"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27945",8,10,21,0.1,0,1.5,"propagule",13061,0,0,0.174488936528597,"True"
"27946",8,10,22,0.1,0,1.5,"propagule",12757,0,0,0.176844085600063,"True"
"27947",8,10,23,0.1,0,1.5,"propagule",12518,0,0,0.18054002236779,"True"
"27948",8,10,24,0.1,0,1.5,"propagule",12273,0,0,0.182351503299927,"True"
"27949",8,10,25,0.1,0,1.5,"propagule",12048,0,0,0.185424966799469,"True"
"27950",8,10,26,0.1,0,1.5,"propagule",11851,0,0,0.18698843979411,"True"
"27951",8,10,27,0.1,0,1.5,"propagule",11612,0,0,0.189631415776783,"True"
"27952",8,10,28,0.1,0,1.5,"propagule",11409,0,0,0.192917871855553,"True"
"27953",8,10,29,0.1,0,1.5,"propagule",11185,0,0,0.197049620026822,"True"
"27954",8,10,30,0.1,0,1.5,"propagule",10975,0,0,0.199908883826879,"True"
"27955",8,10,31,0.1,0,1.5,"propagule",10775,0,0,0.203155452436195,"True"
"27956",8,10,32,0.1,0,1.5,"propagule",10579,0,0,0.20550146516684,"True"
"27957",8,10,33,0.1,0,1.5,"propagule",10371,0,0,0.207983800983512,"True"
"27958",8,10,34,0.1,0,1.5,"propagule",10183,0,0,0.210743395855838,"True"
"27959",8,10,35,0.1,0,1.5,"propagule",9974,0,0,0.269701223180269,"True"
"27960",8,10,36,0.1,0,1.5,"propagule",9809,0,0,0.272708736874299,"True"
"27961",8,10,37,0.1,0,1.5,"propagule",9609,0,0,0.275470912686024,"True"
"27962",8,10,38,0.1,0,1.5,"propagule",9513,0,0,0.278355933985073,"True"
"27963",8,10,39,0.1,0,1.5,"propagule",9404,0,0,0.280837941301574,"True"
"27964",8,10,40,0.1,0,1.5,"propagule",9310,0,0,0.282491944146079,"True"
"27965",8,10,41,0.1,0,1.5,"propagule",9254,0,0,0.291117354657445,"True"
"27966",8,10,42,0.1,0,1.5,"propagule",9034,0,0,0.292007969891521,"True"
"27967",8,10,43,0.1,0,1.5,"propagule",8920,0,0,0.295739910313901,"True"
"27968",8,10,44,0.1,0,1.5,"propagule",8800,0,0,0.299090909090909,"True"
"27969",8,10,45,0.1,0,1.5,"propagule",8693,0,0,0.297250661451743,"True"
"27970",8,10,46,0.1,0,1.5,"propagule",8535,0,0,0.294551845342707,"True"
"27971",8,10,47,0.1,0,1.5,"propagule",8508,0,0,0.297484720263282,"True"
"27972",8,10,48,0.1,0,1.5,"propagule",8477,0,0,0.300578034682081,"True"
"27973",8,10,49,0.1,0,1.5,"propagule",8437,0,0,0.306270001185255,"True"
"27974",8,10,50,0.1,0,1.5,"propagule",8420,0,0,0.307719714964371,"True"
"27975",8,10,51,0.1,0,1.5,"propagule",8367,0,0,0.307278594478308,"True"
"27976",8,10,52,0.1,0,1.5,"propagule",8319,0,0,0.312176944344272,"True"
"27977",8,11,1,0.1,0,1.5,"propagule",8244,0,0,0.311620572537603,"True"
"27978",8,11,2,0.1,0,1.5,"propagule",8180,0,0,0.313691931540342,"True"
"27979",8,11,3,0.1,0,1.5,"propagule",8130,0,0,0.315990159901599,"True"
"27980",8,11,4,0.1,0,1.5,"propagule",8080,0,0,0.31769801980198,"True"
"27981",8,11,5,0.1,0,1.5,"propagule",8019,0,0,0.319990023693727,"True"
"27982",8,11,6,0.1,0,1.5,"propagule",7933,0,0,0.320559687381823,"True"
"27983",8,11,7,0.1,0,1.5,"propagule",7868,0,0,0.32308083375699,"True"
"27984",8,11,8,0.1,0,1.5,"propagule",7770,0,0,0.324839124839125,"True"
"27985",8,11,9,0.1,0,1.5,"propagule",7699,0,0,0.327575009741525,"True"
"27986",8,11,10,0.1,0,1.5,"propagule",7653,0,0,0.329151966549066,"True"
"27987",8,11,11,0.1,0,1.5,"propagule",7589,0,0,0.330873632889709,"True"
"27988",8,11,12,0.1,0,1.5,"propagule",7491,0,0,0.332398878654385,"True"
"27989",8,11,13,0.1,0,1.5,"propagule",7436,0,0,0.333109198493814,"True"
"27990",8,11,14,0.1,0,1.5,"propagule",7375,0,0,0.335186440677966,"True"
"27991",8,11,15,0.1,0,1.5,"propagule",7320,0,0,0.337021857923497,"True"
"27992",8,11,16,0.1,0,1.5,"propagule",7249,0,0,0.338529452338254,"True"
"27993",8,11,17,0.1,0,1.5,"propagule",7179,0,0,0.340715977155593,"True"
"27994",8,11,18,0.1,0,1.5,"propagule",14639,0,0,0.161281508299747,"True"
"27995",8,11,19,0.1,0,1.5,"propagule",14448,0,0,0.163344407530454,"True"
"27996",8,11,20,0.1,0,1.5,"propagule",14239,0,0,0.165671746611419,"True"
"27997",8,11,21,0.1,0,1.5,"propagule",13942,0,0,0.169272701190647,"True"
"27998",8,11,22,0.1,0,1.5,"propagule",13705,0,0,0.171981028821598,"True"
"27999",8,11,23,0.1,0,1.5,"propagule",13444,0,0,0.175617375781018,"True"
"28000",8,11,24,0.1,0,1.5,"propagule",13218,0,0,0.177485247389923,"True"
"28001",8,11,25,0.1,0,1.5,"propagule",12978,0,0,0.181383880413007,"True"
"28002",8,11,26,0.1,0,1.5,"propagule",12740,0,0,0.184065934065934,"True"
"28003",8,11,27,0.1,0,1.5,"propagule",12463,0,0,0.187595282034823,"True"
"28004",8,11,28,0.1,0,1.5,"propagule",12257,0,0,0.190829729950233,"True"
"28005",8,11,29,0.1,0,1.5,"propagule",12030,0,0,0.193682460515378,"True"
"28006",8,11,30,0.1,0,1.5,"propagule",11833,0,0,0.196653426857095,"True"
"28007",8,11,31,0.1,0,1.5,"propagule",11618,0,0,0.199173695988983,"True"
"28008",8,11,32,0.1,0,1.5,"propagule",11399,0,0,0.202122993245022,"True"
"28009",8,11,33,0.1,0,1.5,"propagule",11219,0,0,0.203850610571352,"True"
"28010",8,11,34,0.1,0,1.5,"propagule",11064,0,0,0.206344902386117,"True"
"28011",8,11,35,0.1,0,1.5,"propagule",10858,0,0,0.267728863510775,"True"
"28012",8,11,36,0.1,0,1.5,"propagule",10670,0,0,0.26991565135895,"True"
"28013",8,11,37,0.1,0,1.5,"propagule",10455,0,0,0.272022955523673,"True"
"28014",8,11,38,0.1,0,1.5,"propagule",10329,0,0,0.273889050246878,"True"
"28015",8,11,39,0.1,0,1.5,"propagule",10200,0,0,0.277254901960784,"True"
"28016",8,11,40,0.1,0,1.5,"propagule",10076,0,0,0.279575228265185,"True"
"28017",8,11,41,0.1,0,1.5,"propagule",10085,0,0,0.287555775904809,"True"
"28018",8,11,42,0.1,0,1.5,"propagule",9938,0,0,0.291909841014289,"True"
"28019",8,11,43,0.1,0,1.5,"propagule",9807,0,0,0.292036300601611,"True"
"28020",8,11,44,0.1,0,1.5,"propagule",9687,0,0,0.294828120161041,"True"
"28021",8,11,45,0.1,0,1.5,"propagule",9588,0,0,0.296829370045891,"True"
"28022",8,11,46,0.1,0,1.5,"propagule",9376,0,0,0.295755119453925,"True"
"28023",8,11,47,0.1,0,1.5,"propagule",9315,0,0,0.298443370907139,"True"
"28024",8,11,48,0.1,0,1.5,"propagule",9296,0,0,0.30249569707401,"True"
"28025",8,11,49,0.1,0,1.5,"propagule",9249,0,0,0.304357227808412,"True"
"28026",8,11,50,0.1,0,1.5,"propagule",9189,0,0,0.305909239307868,"True"
"28027",8,11,51,0.1,0,1.5,"propagule",9130,0,0,0.308762322015334,"True"
"28028",8,11,52,0.1,0,1.5,"propagule",9071,0,0,0.309668173299526,"True"
"28029",9,1,1,0.1,0,1.5,"propagule",2825,0,0,0.106194690265487,"True"
"28030",9,1,2,0.1,0,1.5,"propagule",2770,0,0,0.109386281588448,"True"
"28031",9,1,3,0.1,0,1.5,"propagule",2684,0,0,0.115871833084948,"True"
"28032",9,1,4,0.1,0,1.5,"propagule",2601,0,0,0.117647058823529,"True"
"28033",9,1,5,0.1,0,1.5,"propagule",2510,0,0,0.12191235059761,"True"
"28034",9,1,6,0.1,0,1.5,"propagule",2433,0,0,0.123715577476367,"True"
"28035",9,1,7,0.1,0,1.5,"propagule",2339,0,0,0.128259940145361,"True"
"28036",9,1,8,0.1,0,1.5,"propagule",2261,0,0,0.129146395400265,"True"
"28037",9,1,9,0.1,0,1.5,"propagule",2209,0,0,0.132186509732911,"True"
"28038",9,1,10,0.1,0,1.5,"propagule",2142,0,0,0.132119514472456,"True"
"28039",9,1,11,0.1,0,1.5,"propagule",2071,0,0,0.137614678899083,"True"
"28040",9,1,12,0.1,0,1.5,"propagule",2010,0,0,0.139800995024876,"True"
"28041",9,1,13,0.1,0,1.5,"propagule",1962,0,0,0.140163098878695,"True"
"28042",9,1,14,0.1,0,1.5,"propagule",1931,0,0,0.141377524598654,"True"
"28043",9,1,15,0.1,0,1.5,"propagule",1912,0,0,0.143305439330544,"True"
"28044",9,1,16,0.1,0,1.5,"propagule",1896,0,0,0.143987341772152,"True"
"28045",9,1,17,0.1,0,1.5,"propagule",1866,0,0,0.146838156484459,"True"
"28046",9,1,18,0.1,0,1.5,"propagule",5279,0,0,0.0526614889183558,"True"
"28047",9,1,19,0.1,0,1.5,"propagule",5200,0,0,0.0557692307692308,"True"
"28048",9,1,20,0.1,0,1.5,"propagule",5065,0,0,0.0582428430404738,"True"
"28049",9,1,21,0.1,0,1.5,"propagule",4939,0,0,0.0615509212391172,"True"
"28050",9,1,22,0.1,0,1.5,"propagule",4819,0,0,0.0641211869682507,"True"
"28051",9,1,23,0.1,0,1.5,"propagule",4658,0,0,0.066337483898669,"True"
"28052",9,1,24,0.1,0,1.5,"propagule",4544,0,0,0.0684419014084507,"True"
"28053",9,1,25,0.1,0,1.5,"propagule",4462,0,0,0.0701479157328552,"True"
"28054",9,1,26,0.1,0,1.5,"propagule",4330,0,0,0.0739030023094688,"True"
"28055",9,1,27,0.1,0,1.5,"propagule",4152,0,0,0.0765895953757225,"True"
"28056",9,1,28,0.1,0,1.5,"propagule",4071,0,0,0.079587324981577,"True"
"28057",9,1,29,0.1,0,1.5,"propagule",3981,0,0,0.0816377794523989,"True"
"28058",9,1,30,0.1,0,1.5,"propagule",3934,0,0,0.083375699034062,"True"
"28059",9,1,31,0.1,0,1.5,"propagule",3856,0,0,0.0848029045643154,"True"
"28060",9,1,32,0.1,0,1.5,"propagule",3750,0,0,0.0866666666666667,"True"
"28061",9,1,33,0.1,0,1.5,"propagule",3687,0,0,0.0878763222131815,"True"
"28062",9,1,34,0.1,0,1.5,"propagule",3614,0,0,0.0890979524073049,"True"
"28063",9,1,35,0.1,0,1.5,"propagule",3547,0,0,0.153932901043135,"True"
"28064",9,1,36,0.1,0,1.5,"propagule",3479,0,0,0.156366772060937,"True"
"28065",9,1,37,0.1,0,1.5,"propagule",3416,0,0,0.15632318501171,"True"
"28066",9,1,38,0.1,0,1.5,"propagule",3373,0,0,0.155944263267121,"True"
"28067",9,1,39,0.1,0,1.5,"propagule",3336,0,0,0.158273381294964,"True"
"28068",9,1,40,0.1,0,1.5,"propagule",3278,0,0,0.158633312995729,"True"
"28069",9,1,41,0.1,0,1.5,"propagule",3448,0,0,0.180394431554524,"True"
"28070",9,1,42,0.1,0,1.5,"propagule",3496,0,0,0.18649885583524,"True"
"28071",9,1,43,0.1,0,1.5,"propagule",3460,0,0,0.189595375722543,"True"
"28072",9,1,44,0.1,0,1.5,"propagule",3458,0,0,0.19491035280509,"True"
"28073",9,1,45,0.1,0,1.5,"propagule",3448,0,0,0.193445475638051,"True"
"28074",9,1,46,0.1,0,1.5,"propagule",3315,0,0,0.186123680241327,"True"
"28075",9,1,47,0.1,0,1.5,"propagule",3276,0,0,0.184065934065934,"True"
"28076",9,1,48,0.1,0,1.5,"propagule",3242,0,0,0.184762492288711,"True"
"28077",9,1,49,0.1,0,1.5,"propagule",3209,0,0,0.187909005920848,"True"
"28078",9,1,50,0.1,0,1.5,"propagule",3175,0,0,0.189291338582677,"True"
"28079",9,1,51,0.1,0,1.5,"propagule",3150,0,0,0.187936507936508,"True"
"28080",9,1,52,0.1,0,1.5,"propagule",3099,0,0,0.188770571151985,"True"
"28081",9,2,1,0.1,0,1.5,"propagule",3058,7,0,0.191955526487901,"False"
"28082",9,2,2,0.1,0,1.5,"propagule",3002,7,0,0.193870752831446,"False"
"28083",9,2,3,0.1,0,1.5,"propagule",2975,7,3,0.19563025210084,"False"
"28084",9,2,4,0.1,0,1.5,"propagule",2936,8,5,0.196866485013624,"False"
"28085",9,2,5,0.1,0,1.5,"propagule",2909,10,3,0.198006187693365,"False"
"28086",9,2,6,0.1,0,1.5,"propagule",2874,7,5,0.199721642310369,"False"
"28087",9,2,7,0.1,0,1.5,"propagule",2827,8,5,0.200565970993987,"False"
"28088",9,2,8,0.1,0,1.5,"propagule",2802,5,1,0.201284796573876,"False"
"28089",9,2,9,0.1,0,1.5,"propagule",2762,4,2,0.202751629254164,"False"
"28090",9,2,10,0.1,0,1.5,"propagule",2731,6,2,0.204686927865251,"False"
"28091",9,2,11,0.1,0,1.5,"propagule",2679,4,2,0.20642030608436,"False"
"28092",9,2,12,0.1,0,1.5,"propagule",2660,6,3,0.208270676691729,"False"
"28093",9,2,13,0.1,0,1.5,"propagule",2628,7,2,0.208523592085236,"False"
"28094",9,2,14,0.1,0,1.5,"propagule",2602,7,3,0.210222905457341,"False"
"28095",9,2,15,0.1,0,1.5,"propagule",2566,9,2,0.210833982852689,"False"
"28096",9,2,16,0.1,0,1.5,"propagule",2533,7,0,0.210817212791157,"False"
"28097",9,2,17,0.1,0,1.5,"propagule",2500,6,1,0.2124,"False"
"28098",9,2,18,0.1,0,1.5,"propagule",4448,6,4,0.119379496402878,"False"
"28099",9,2,19,0.1,0,1.5,"propagule",4382,9,4,0.121177544500228,"False"
"28100",9,2,20,0.1,0,1.5,"propagule",4301,7,2,0.12345966054406,"False"
"28101",9,2,21,0.1,0,1.5,"propagule",4241,8,2,0.125913699599151,"False"
"28102",9,2,22,0.1,0,1.5,"propagule",4165,10,2,0.128691476590636,"False"
"28103",9,2,23,0.1,0,1.5,"propagule",4085,10,4,0.131701346389229,"False"
"28104",9,2,24,0.1,0,1.5,"propagule",4046,11,5,0.134948096885813,"False"
"28105",9,2,25,0.1,0,1.5,"propagule",3964,9,4,0.139505549949546,"False"
"28106",9,2,26,0.1,0,1.5,"propagule",3888,9,3,0.142232510288066,"False"
"28107",9,2,27,0.1,0,1.5,"propagule",3845,7,2,0.144863459037711,"False"
"28108",9,2,28,0.1,0,1.5,"propagule",3768,9,3,0.147027600849257,"False"
"28109",9,2,29,0.1,0,1.5,"propagule",3712,9,4,0.149515086206897,"False"
"28110",9,2,30,0.1,0,1.5,"propagule",3601,8,4,0.152735351291308,"False"
"28111",9,2,31,0.1,0,1.5,"propagule",3531,5,2,0.154347210421977,"False"
"28112",9,2,32,0.1,0,1.5,"propagule",3444,3,0,0.158536585365854,"False"
"28113",9,2,33,0.1,0,1.5,"propagule",3377,3,2,0.160497482973053,"False"
"28114",9,2,34,0.1,0,1.5,"propagule",3318,5,2,0.165159734779988,"False"
"28115",9,2,35,0.1,0,1.5,"propagule",3255,3,1,0.235330261136713,"False"
"28116",9,2,36,0.1,0,1.5,"propagule",3211,4,2,0.239800685144815,"False"
"28117",9,2,37,0.1,0,1.5,"propagule",3146,5,2,0.240623013350286,"False"
"28118",9,2,38,0.1,0,1.5,"propagule",3097,4,2,0.242815628027123,"False"
"28119",9,2,39,0.1,0,1.5,"propagule",3050,3,2,0.24655737704918,"False"
"28120",9,2,40,0.1,0,1.5,"propagule",3016,3,2,0.250663129973475,"False"
"28121",9,2,41,0.1,0,1.5,"propagule",3264,7,1,0.28155637254902,"False"
"28122",9,2,42,0.1,0,1.5,"propagule",3243,4,1,0.283996299722479,"False"
"28123",9,2,43,0.1,0,1.5,"propagule",3288,6,3,0.293491484184915,"False"
"28124",9,2,44,0.1,0,1.5,"propagule",3258,7,1,0.290669122160835,"False"
"28125",9,2,45,0.1,0,1.5,"propagule",3255,6,2,0.289093701996928,"False"
"28126",9,2,46,0.1,0,1.5,"propagule",3094,6,2,0.279573367808662,"False"
"28127",9,2,47,0.1,0,1.5,"propagule",3047,5,1,0.276993764358385,"False"
"28128",9,2,48,0.1,0,1.5,"propagule",3020,4,1,0.277483443708609,"False"
"28129",9,2,49,0.1,0,1.5,"propagule",2988,5,2,0.276439089692102,"False"
"28130",9,2,50,0.1,0,1.5,"propagule",2961,4,1,0.279635258358663,"False"
"28131",9,2,51,0.1,0,1.5,"propagule",2934,3,1,0.282208588957055,"False"
"28132",9,2,52,0.1,0,1.5,"propagule",2906,3,2,0.283207157604955,"False"
"28133",9,3,1,0.1,0,1.5,"propagule",2869,4,2,0.28476821192053,"False"
"28134",9,3,2,0.1,0,1.5,"propagule",2836,4,1,0.289492242595205,"False"
"28135",9,3,3,0.1,0,1.5,"propagule",2800,3,0,0.2875,"False"
"28136",9,3,4,0.1,0,1.5,"propagule",2760,3,2,0.289855072463768,"False"
"28137",9,3,5,0.1,0,1.5,"propagule",2740,4,2,0.289416058394161,"False"
"28138",9,3,6,0.1,0,1.5,"propagule",2715,2,1,0.292449355432781,"False"
"28139",9,3,7,0.1,0,1.5,"propagule",2682,2,1,0.293437733035048,"False"
"28140",9,3,8,0.1,0,1.5,"propagule",2650,1,1,0.295471698113208,"False"
"28141",9,3,9,0.1,0,1.5,"propagule",2622,2,1,0.293287566742944,"False"
"28142",9,3,10,0.1,0,1.5,"propagule",2600,1,0,0.296923076923077,"False"
"28143",9,3,11,0.1,0,1.5,"propagule",2563,1,1,0.29535700351151,"False"
"28144",9,3,12,0.1,0,1.5,"propagule",2534,1,1,0.296764009471192,"False"
"28145",9,3,13,0.1,0,1.5,"propagule",2491,0,0,0.299879566439181,"False"
"28146",9,3,14,0.1,0,1.5,"propagule",2468,0,0,0.301458670988655,"False"
"28147",9,3,15,0.1,0,1.5,"propagule",2444,0,0,0.30114566284779,"False"
"28148",9,3,16,0.1,0,1.5,"propagule",2426,0,0,0.303380049464138,"False"
"28149",9,3,17,0.1,0,1.5,"propagule",2403,0,0,0.305451518934665,"False"
"28150",9,3,18,0.1,0,1.5,"propagule",5328,0,0,0.138325825825826,"False"
"28151",9,3,19,0.1,0,1.5,"propagule",5225,0,0,0.140095693779904,"False"
"28152",9,3,20,0.1,0,1.5,"propagule",5082,0,0,0.144037780401417,"False"
"28153",9,3,21,0.1,0,1.5,"propagule",4977,0,0,0.145469158127386,"False"
"28154",9,3,22,0.1,0,1.5,"propagule",4865,0,0,0.147995889003083,"False"
"28155",9,3,23,0.1,0,1.5,"propagule",4746,0,0,0.150442477876106,"False"
"28156",9,3,24,0.1,0,1.5,"propagule",4661,0,0,0.15275691911607,"False"
"28157",9,3,25,0.1,0,1.5,"propagule",4554,0,0,0.153271848924023,"False"
"28158",9,3,26,0.1,0,1.5,"propagule",4451,0,0,0.1554706807459,"False"
"28159",9,3,27,0.1,0,1.5,"propagule",4317,0,0,0.157980078758397,"False"
"28160",9,3,28,0.1,0,1.5,"propagule",4218,1,0,0.161925082977715,"False"
"28161",9,3,29,0.1,0,1.5,"propagule",4132,0,0,0.166021297192643,"False"
"28162",9,3,30,0.1,0,1.5,"propagule",4046,0,0,0.168561542263964,"False"
"28163",9,3,31,0.1,0,1.5,"propagule",3980,0,0,0.174371859296482,"False"
"28164",9,3,32,0.1,0,1.5,"propagule",3879,0,0,0.175045114720289,"False"
"28165",9,3,33,0.1,0,1.5,"propagule",3783,0,0,0.175522072429289,"False"
"28166",9,3,34,0.1,0,1.5,"propagule",3672,0,0,0.178376906318083,"False"
"28167",9,3,35,0.1,0,1.5,"propagule",3576,0,0,0.236856823266219,"False"
"28168",9,3,36,0.1,0,1.5,"propagule",3500,0,0,0.24,"False"
"28169",9,3,37,0.1,0,1.5,"propagule",3450,0,0,0.241739130434783,"False"
"28170",9,3,38,0.1,0,1.5,"propagule",3412,0,0,0.24443141852286,"False"
"28171",9,3,39,0.1,0,1.5,"propagule",3377,0,0,0.244595795084394,"False"
"28172",9,3,40,0.1,0,1.5,"propagule",3330,0,0,0.248048048048048,"False"
"28173",9,3,41,0.1,0,1.5,"propagule",3630,4,1,0.278787878787879,"False"
"28174",9,3,42,0.1,0,1.5,"propagule",3627,2,1,0.283705541770058,"False"
"28175",9,3,43,0.1,0,1.5,"propagule",3609,3,1,0.288445552784705,"False"
"28176",9,3,44,0.1,0,1.5,"propagule",3596,2,0,0.289488320355951,"False"
"28177",9,3,45,0.1,0,1.5,"propagule",3621,1,1,0.293565313449323,"False"
"28178",9,3,46,0.1,0,1.5,"propagule",3419,2,1,0.277274056741737,"False"
"28179",9,3,47,0.1,0,1.5,"propagule",3350,0,0,0.275223880597015,"False"
"28180",9,3,48,0.1,0,1.5,"propagule",3305,0,0,0.274130105900151,"False"
"28181",9,3,49,0.1,0,1.5,"propagule",3280,0,0,0.277439024390244,"False"
"28182",9,3,50,0.1,0,1.5,"propagule",3253,0,0,0.278819551183523,"False"
"28183",9,3,51,0.1,0,1.5,"propagule",3224,0,0,0.279776674937965,"False"
"28184",9,3,52,0.1,0,1.5,"propagule",3197,0,0,0.279949953081013,"False"
"28185",9,4,1,0.1,0,1.5,"propagule",3145,0,0,0.280763116057234,"False"
"28186",9,4,2,0.1,0,1.5,"propagule",3113,0,0,0.280115644073241,"False"
"28187",9,4,3,0.1,0,1.5,"propagule",3078,0,0,0.282651072124756,"False"
"28188",9,4,4,0.1,0,1.5,"propagule",3035,0,0,0.283031301482702,"False"
"28189",9,4,5,0.1,0,1.5,"propagule",2992,0,0,0.283422459893048,"False"
"28190",9,4,6,0.1,0,1.5,"propagule",2957,0,0,0.285424416638485,"True"
"28191",9,4,7,0.1,0,1.5,"propagule",2934,0,0,0.287661895023858,"True"
"28192",9,4,8,0.1,0,1.5,"propagule",2898,0,0,0.289510006901311,"True"
"28193",9,4,9,0.1,0,1.5,"propagule",2865,0,0,0.291099476439791,"True"
"28194",9,4,10,0.1,0,1.5,"propagule",2811,0,0,0.297403059409463,"True"
"28195",9,4,11,0.1,0,1.5,"propagule",2770,0,0,0.298194945848375,"True"
"28196",9,4,12,0.1,0,1.5,"propagule",2738,0,0,0.300219138056976,"True"
"28197",9,4,13,0.1,0,1.5,"propagule",2712,0,0,0.302728613569322,"True"
"28198",9,4,14,0.1,0,1.5,"propagule",2685,0,0,0.305027932960894,"True"
"28199",9,4,15,0.1,0,1.5,"propagule",2662,0,0,0.30465815176559,"True"
"28200",9,4,16,0.1,0,1.5,"propagule",2638,0,0,0.306292645943897,"True"
"28201",9,4,17,0.1,0,1.5,"propagule",2590,0,0,0.306563706563707,"True"
"28202",9,4,18,0.1,0,1.5,"propagule",5252,0,0,0.150799695354151,"True"
"28203",9,4,19,0.1,0,1.5,"propagule",5181,0,0,0.153445280833816,"True"
"28204",9,4,20,0.1,0,1.5,"propagule",5069,0,0,0.15545472479779,"True"
"28205",9,4,21,0.1,0,1.5,"propagule",4938,0,0,0.159781287970838,"True"
"28206",9,4,22,0.1,0,1.5,"propagule",4855,0,0,0.161483007209063,"True"
"28207",9,4,23,0.1,0,1.5,"propagule",4738,0,0,0.16504854368932,"True"
"28208",9,4,24,0.1,0,1.5,"propagule",4613,0,0,0.168003468458704,"True"
"28209",9,4,25,0.1,0,1.5,"propagule",4496,0,0,0.169928825622776,"True"
"28210",9,4,26,0.1,0,1.5,"propagule",4374,0,0,0.174211248285322,"True"
"28211",9,4,27,0.1,0,1.5,"propagule",4257,0,0,0.176885130373502,"True"
"28212",9,4,28,0.1,0,1.5,"propagule",4141,0,0,0.178459309345569,"True"
"28213",9,4,29,0.1,0,1.5,"propagule",4022,0,0,0.179761312779712,"True"
"28214",9,4,30,0.1,0,1.5,"propagule",3917,0,0,0.182792953791167,"True"
"28215",9,4,31,0.1,0,1.5,"propagule",3825,0,0,0.18483660130719,"True"
"28216",9,4,32,0.1,0,1.5,"propagule",3718,0,0,0.190962883270576,"True"
"28217",9,4,33,0.1,0,1.5,"propagule",3661,0,0,0.192843485386506,"True"
"28218",9,4,34,0.1,0,1.5,"propagule",3559,0,0,0.195841528519247,"True"
"28219",9,4,35,0.1,0,1.5,"propagule",3510,0,0,0.257264957264957,"True"
"28220",9,4,36,0.1,0,1.5,"propagule",3435,0,0,0.258806404657933,"True"
"28221",9,4,37,0.1,0,1.5,"propagule",3385,0,0,0.261152141802068,"True"
"28222",9,4,38,0.1,0,1.5,"propagule",3344,0,0,0.260765550239234,"True"
"28223",9,4,39,0.1,0,1.5,"propagule",3304,0,0,0.261501210653753,"True"
"28224",9,4,40,0.1,0,1.5,"propagule",3260,0,0,0.26319018404908,"True"
"28225",9,4,41,0.1,0,1.5,"propagule",3615,0,0,0.297095435684647,"True"
"28226",9,4,42,0.1,0,1.5,"propagule",3594,0,0,0.299944351697273,"True"
"28227",9,4,43,0.1,0,1.5,"propagule",3609,0,0,0.305901911886949,"True"
"28228",9,4,44,0.1,0,1.5,"propagule",3634,0,0,0.314254265272427,"True"
"28229",9,4,45,0.1,0,1.5,"propagule",3613,0,0,0.309991696650983,"True"
"28230",9,4,46,0.1,0,1.5,"propagule",3357,0,0,0.295501936252607,"True"
"28231",9,4,47,0.1,0,1.5,"propagule",3274,0,0,0.288637751985339,"True"
"28232",9,4,48,0.1,0,1.5,"propagule",3256,0,0,0.289312039312039,"True"
"28233",9,4,49,0.1,0,1.5,"propagule",3218,0,0,0.288377874456184,"True"
"28234",9,4,50,0.1,0,1.5,"propagule",3195,0,0,0.289827856025039,"True"
"28235",9,4,51,0.1,0,1.5,"propagule",3160,0,0,0.289873417721519,"True"
"28236",9,4,52,0.1,0,1.5,"propagule",3128,0,0,0.29156010230179,"True"
"28237",9,5,1,0.1,0,1.5,"propagule",3097,0,0,0.294155634484985,"True"
"28238",9,5,2,0.1,0,1.5,"propagule",3059,0,0,0.292579274272638,"True"
"28239",9,5,3,0.1,0,1.5,"propagule",3023,0,0,0.29507112140258,"True"
"28240",9,5,4,0.1,0,1.5,"propagule",2990,0,0,0.295652173913043,"True"
"28241",9,5,5,0.1,0,1.5,"propagule",2957,0,0,0.296922556645249,"True"
"28242",9,5,6,0.1,0,1.5,"propagule",2922,0,0,0.301163586584531,"True"
"28243",9,5,7,0.1,0,1.5,"propagule",2895,0,0,0.305699481865285,"True"
"28244",9,5,8,0.1,0,1.5,"propagule",2845,0,0,0.30896309314587,"True"
"28245",9,5,9,0.1,0,1.5,"propagule",2808,0,0,0.310541310541311,"True"
"28246",9,5,10,0.1,0,1.5,"propagule",2772,0,0,0.314213564213564,"True"
"28247",9,5,11,0.1,0,1.5,"propagule",2747,0,0,0.314524936294139,"True"
"28248",9,5,12,0.1,0,1.5,"propagule",2711,0,0,0.317963850977499,"True"
"28249",9,5,13,0.1,0,1.5,"propagule",2656,0,0,0.319277108433735,"True"
"28250",9,5,14,0.1,0,1.5,"propagule",2626,0,0,0.323305407463823,"True"
"28251",9,5,15,0.1,0,1.5,"propagule",2590,0,0,0.322779922779923,"True"
"28252",9,5,16,0.1,0,1.5,"propagule",2568,0,0,0.325545171339564,"True"
"28253",9,5,17,0.1,0,1.5,"propagule",2544,0,0,0.327044025157233,"True"
"28254",9,5,18,0.1,0,1.5,"propagule",5348,0,0,0.156133133881825,"True"
"28255",9,5,19,0.1,0,1.5,"propagule",5284,0,0,0.158591975775927,"True"
"28256",9,5,20,0.1,0,1.5,"propagule",5196,0,0,0.160315627405697,"True"
"28257",9,5,21,0.1,0,1.5,"propagule",5099,0,0,0.162580898215336,"True"
"28258",9,5,22,0.1,0,1.5,"propagule",4996,0,0,0.165532425940753,"True"
"28259",9,5,23,0.1,0,1.5,"propagule",4894,0,0,0.168778095627299,"True"
"28260",9,5,24,0.1,0,1.5,"propagule",4792,0,0,0.171535893155259,"True"
"28261",9,5,25,0.1,0,1.5,"propagule",4678,0,0,0.174005985463873,"True"
