"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20558",41,11,18,0.3,0.045,2,"propagule",9360,1,1,0.236111111111111,"False"
"20559",41,11,19,0.3,0.045,2,"propagule",9249,7,1,0.238404151800195,"False"
"20560",41,11,20,0.3,0.045,2,"propagule",9091,6,1,0.242107578924211,"False"
"20561",41,11,21,0.3,0.045,2,"propagule",8922,11,2,0.244788164088769,"False"
"20562",41,11,22,0.3,0.045,2,"propagule",8709,17,3,0.248363761625904,"False"
"20563",41,11,23,0.3,0.045,2,"propagule",8547,17,8,0.251901251901252,"False"
"20564",41,11,24,0.3,0.045,2,"propagule",8397,29,11,0.256282005478147,"False"
"20565",41,11,25,0.3,0.045,2,"propagule",8297,28,11,0.258768229480535,"False"
"20566",41,11,26,0.3,0.045,2,"propagule",8140,29,11,0.262899262899263,"False"
"20567",41,11,27,0.3,0.045,2,"propagule",8034,25,12,0.266492407269106,"False"
"20568",41,11,28,0.3,0.045,2,"propagule",7858,26,13,0.270297785696106,"False"
"20569",41,11,29,0.3,0.045,2,"propagule",7708,22,8,0.273871302542813,"False"
"20570",41,11,30,0.3,0.045,2,"propagule",7585,28,3,0.278048780487805,"False"
"20571",41,11,31,0.3,0.045,2,"propagule",7480,25,2,0.281149732620321,"False"
"20572",41,11,32,0.3,0.045,2,"propagule",7299,33,8,0.284422523633374,"False"
"20573",41,11,33,0.3,0.045,2,"propagule",7160,33,14,0.287150837988827,"False"
"20574",41,11,34,0.3,0.045,2,"propagule",7020,31,15,0.28988603988604,"False"
"20575",41,11,35,0.3,0.045,2,"propagule",6850,29,9,0.434306569343066,"False"
"20576",41,11,36,0.3,0.045,2,"propagule",6672,26,6,0.439148681055156,"False"
"20577",41,11,37,0.3,0.045,2,"propagule",6569,26,11,0.441315268686254,"False"
"20578",41,11,38,0.3,0.045,2,"propagule",6480,26,11,0.442901234567901,"False"
"20579",41,11,39,0.3,0.045,2,"propagule",6416,25,8,0.445760598503741,"False"
"20580",41,11,40,0.3,0.045,2,"propagule",6336,28,10,0.447127525252525,"False"
"20581",41,11,41,0.3,0.045,2,"propagule",6891,29,11,0.465824989116239,"False"
"20582",41,11,42,0.3,0.045,2,"propagule",6836,28,13,0.469426565242832,"False"
"20583",41,11,43,0.3,0.045,2,"propagule",6757,30,12,0.468107148142667,"False"
"20584",41,11,44,0.3,0.045,2,"propagule",6731,23,10,0.469469618184519,"False"
"20585",41,11,45,0.3,0.045,2,"propagule",6629,19,11,0.470055815356766,"False"
"20586",41,11,46,0.3,0.045,2,"propagule",6266,16,8,0.462655601659751,"False"
"20587",41,11,47,0.3,0.045,2,"propagule",6129,15,7,0.463697177353565,"False"
"20588",41,11,48,0.3,0.045,2,"propagule",6050,18,7,0.466446280991736,"False"
"20589",41,11,49,0.3,0.045,2,"propagule",5962,16,5,0.468634686346863,"False"
"20590",41,11,50,0.3,0.045,2,"propagule",5898,14,4,0.470328925059342,"False"
"20591",41,11,51,0.3,0.045,2,"propagule",5845,13,6,0.473909324208725,"False"
"20592",41,11,52,0.3,0.045,2,"propagule",5772,17,7,0.475051975051975,"False"
"20593",42,1,1,0.3,0.045,2,"propagule",2632,0,0,0.298632218844985,"True"
"20594",42,1,2,0.3,0.045,2,"propagule",2581,0,0,0.301820999612553,"True"
"20595",42,1,3,0.3,0.045,2,"propagule",2498,0,0,0.299839871897518,"True"
"20596",42,1,4,0.3,0.045,2,"propagule",2494,0,0,0.305533279871692,"True"
"20597",42,1,5,0.3,0.045,2,"propagule",2456,0,0,0.304153094462541,"True"
"20598",42,1,6,0.3,0.045,2,"propagule",2433,0,0,0.307028360049322,"True"
"20599",42,1,7,0.3,0.045,2,"propagule",2414,0,0,0.308202154101077,"True"
"20600",42,1,8,0.3,0.045,2,"propagule",2378,0,0,0.309503784693019,"True"
"20601",42,1,9,0.3,0.045,2,"propagule",2339,0,0,0.310816588285592,"True"
"20602",42,1,10,0.3,0.045,2,"propagule",2301,0,0,0.310734463276836,"True"
"20603",42,1,11,0.3,0.045,2,"propagule",2266,0,0,0.310679611650485,"True"
"20604",42,1,12,0.3,0.045,2,"propagule",2243,0,0,0.311190370040125,"True"
"20605",42,1,13,0.3,0.045,2,"propagule",2215,0,0,0.311512415349887,"True"
"20606",42,1,14,0.3,0.045,2,"propagule",2204,0,0,0.314882032667877,"True"
"20607",42,1,15,0.3,0.045,2,"propagule",2178,0,0,0.316804407713499,"True"
"20608",42,1,16,0.3,0.045,2,"propagule",2157,0,0,0.319888734353268,"True"
"20609",42,1,17,0.3,0.045,2,"propagule",2130,0,0,0.317840375586854,"True"
"20610",42,1,18,0.3,0.045,2,"propagule",6248,0,0,0.109314980793854,"True"
"20611",42,1,19,0.3,0.045,2,"propagule",6171,0,0,0.112299465240642,"True"
"20612",42,1,20,0.3,0.045,2,"propagule",6046,0,0,0.115613628845518,"True"
"20613",42,1,21,0.3,0.045,2,"propagule",5887,0,0,0.117207406149142,"True"
"20614",42,1,22,0.3,0.045,2,"propagule",5737,0,0,0.120271919121492,"True"
"20615",42,1,23,0.3,0.045,2,"propagule",5615,0,0,0.123775601068566,"True"
"20616",42,1,24,0.3,0.045,2,"propagule",5527,0,0,0.127917495929075,"True"
"20617",42,1,25,0.3,0.045,2,"propagule",5421,0,0,0.129680870688065,"True"
"20618",42,1,26,0.3,0.045,2,"propagule",5320,0,0,0.133082706766917,"True"
"20619",42,1,27,0.3,0.045,2,"propagule",5199,0,0,0.135987689940373,"True"
"20620",42,1,28,0.3,0.045,2,"propagule",5024,0,0,0.140525477707006,"True"
"20621",42,1,29,0.3,0.045,2,"propagule",4907,0,0,0.142857142857143,"True"
"20622",42,1,30,0.3,0.045,2,"propagule",4813,0,0,0.145854976106379,"True"
"20623",42,1,31,0.3,0.045,2,"propagule",4707,0,0,0.147439983004037,"True"
"20624",42,1,32,0.3,0.045,2,"propagule",4601,0,0,0.151271462725494,"True"
"20625",42,1,33,0.3,0.045,2,"propagule",4511,0,0,0.152072711150521,"True"
"20626",42,1,34,0.3,0.045,2,"propagule",4441,0,0,0.154694888538617,"True"
"20627",42,1,35,0.3,0.045,2,"propagule",4356,0,0,0.324609733700643,"True"
"20628",42,1,36,0.3,0.045,2,"propagule",4277,0,0,0.326397007248071,"True"
"20629",42,1,37,0.3,0.045,2,"propagule",4198,0,0,0.32991900905193,"True"
"20630",42,1,38,0.3,0.045,2,"propagule",4147,0,0,0.331564986737401,"True"
"20631",42,1,39,0.3,0.045,2,"propagule",4089,0,0,0.331865981902666,"True"
"20632",42,1,40,0.3,0.045,2,"propagule",4032,0,0,0.333333333333333,"True"
"20633",42,1,41,0.3,0.045,2,"propagule",4141,0,0,0.343636802704661,"True"
"20634",42,1,42,0.3,0.045,2,"propagule",4156,0,0,0.345043310875842,"True"
"20635",42,1,43,0.3,0.045,2,"propagule",4093,0,0,0.347422428536526,"True"
"20636",42,1,44,0.3,0.045,2,"propagule",4117,0,0,0.349526354141365,"True"
"20637",42,1,45,0.3,0.045,2,"propagule",4105,0,0,0.352253349573691,"True"
"20638",42,1,46,0.3,0.045,2,"propagule",3978,0,0,0.349170437405732,"True"
"20639",42,1,47,0.3,0.045,2,"propagule",3934,0,0,0.350533807829181,"True"
"20640",42,1,48,0.3,0.045,2,"propagule",3899,0,0,0.351628622723775,"True"
"20641",42,1,49,0.3,0.045,2,"propagule",3886,0,0,0.352547606793618,"True"
"20642",42,1,50,0.3,0.045,2,"propagule",3848,0,0,0.353430353430353,"True"
"20643",42,1,51,0.3,0.045,2,"propagule",3817,0,0,0.354990830495153,"True"
"20644",42,1,52,0.3,0.045,2,"propagule",3774,0,0,0.354531001589825,"True"
"20645",42,2,1,0.3,0.045,2,"propagule",3743,8,0,0.35720010686615,"False"
"20646",42,2,2,0.3,0.045,2,"propagule",3696,8,0,0.358495670995671,"False"
"20647",42,2,3,0.3,0.045,2,"propagule",3666,8,1,0.361702127659574,"False"
"20648",42,2,4,0.3,0.045,2,"propagule",3625,8,3,0.361931034482759,"False"
"20649",42,2,5,0.3,0.045,2,"propagule",3594,11,4,0.364496382860323,"False"
"20650",42,2,6,0.3,0.045,2,"propagule",3542,15,2,0.367871259175607,"False"
"20651",42,2,7,0.3,0.045,2,"propagule",3508,13,4,0.369726339794755,"False"
"20652",42,2,8,0.3,0.045,2,"propagule",3474,17,8,0.370754173862982,"False"
"20653",42,2,9,0.3,0.045,2,"propagule",3430,29,8,0.372886297376093,"False"
"20654",42,2,10,0.3,0.045,2,"propagule",3396,26,8,0.373674911660777,"False"
"20655",42,2,11,0.3,0.045,2,"propagule",3357,27,8,0.376526660708966,"False"
"20656",42,2,12,0.3,0.045,2,"propagule",3308,25,11,0.379081015719468,"False"
"20657",42,2,13,0.3,0.045,2,"propagule",3271,24,11,0.382146132681137,"False"
"20658",42,2,14,0.3,0.045,2,"propagule",3228,19,10,0.383828996282528,"False"
"20659",42,2,15,0.3,0.045,2,"propagule",3193,19,8,0.384591293454432,"False"
"20660",42,2,16,0.3,0.045,2,"propagule",3143,16,5,0.386573337575565,"False"
"20661",42,2,17,0.3,0.045,2,"propagule",3118,17,7,0.387748556767158,"False"
"20662",42,2,18,0.3,0.045,2,"propagule",5468,20,10,0.22037307973665,"False"
"20663",42,2,19,0.3,0.045,2,"propagule",5362,30,8,0.224916076091011,"False"
"20664",42,2,20,0.3,0.045,2,"propagule",5235,29,6,0.22712511938873,"False"
"20665",42,2,21,0.3,0.045,2,"propagule",5179,30,11,0.229774087661711,"False"
"20666",42,2,22,0.3,0.045,2,"propagule",5082,35,15,0.231404958677686,"False"
"20667",42,2,23,0.3,0.045,2,"propagule",4960,35,12,0.234879032258065,"False"
"20668",42,2,24,0.3,0.045,2,"propagule",4894,45,13,0.237433592153658,"False"
"20669",42,2,25,0.3,0.045,2,"propagule",4772,46,19,0.241198658843252,"False"
"20670",42,2,26,0.3,0.045,2,"propagule",4657,43,19,0.242860210435903,"False"
"20671",42,2,27,0.3,0.045,2,"propagule",4518,36,17,0.247233289065958,"False"
"20672",42,2,28,0.3,0.045,2,"propagule",4411,33,13,0.248923146678758,"False"
"20673",42,2,29,0.3,0.045,2,"propagule",4302,29,10,0.252673175267318,"False"
"20674",42,2,30,0.3,0.045,2,"propagule",4234,28,10,0.255550307038262,"False"
"20675",42,2,31,0.3,0.045,2,"propagule",4180,26,12,0.257894736842105,"False"
"20676",42,2,32,0.3,0.045,2,"propagule",4074,30,13,0.259695630829651,"False"
"20677",42,2,33,0.3,0.045,2,"propagule",4024,29,11,0.26441351888668,"False"
"20678",42,2,34,0.3,0.045,2,"propagule",3955,30,11,0.268015170670038,"False"
"20679",42,2,35,0.3,0.045,2,"propagule",3885,31,14,0.437323037323037,"False"
"20680",42,2,36,0.3,0.045,2,"propagule",3797,29,10,0.440347642875955,"False"
"20681",42,2,37,0.3,0.045,2,"propagule",3709,21,7,0.443246157994068,"False"
"20682",42,2,38,0.3,0.045,2,"propagule",3675,25,12,0.446258503401361,"False"
"20683",42,2,39,0.3,0.045,2,"propagule",3631,22,11,0.447259708069402,"False"
"20684",42,2,40,0.3,0.045,2,"propagule",3592,16,5,0.449331848552339,"False"
"20685",42,2,41,0.3,0.045,2,"propagule",3749,16,4,0.459855961589757,"False"
"20686",42,2,42,0.3,0.045,2,"propagule",3731,16,7,0.460198338247119,"False"
"20687",42,2,43,0.3,0.045,2,"propagule",3751,18,11,0.45881098373767,"False"
"20688",42,2,44,0.3,0.045,2,"propagule",3693,15,7,0.463308962902789,"False"
"20689",42,2,45,0.3,0.045,2,"propagule",3693,9,1,0.467099918765231,"False"
"20690",42,2,46,0.3,0.045,2,"propagule",3548,8,2,0.462795941375423,"False"
"20691",42,2,47,0.3,0.045,2,"propagule",3492,9,7,0.463058419243986,"False"
"20692",42,2,48,0.3,0.045,2,"propagule",3458,10,6,0.46471949103528,"False"
"20693",42,2,49,0.3,0.045,2,"propagule",3429,6,3,0.468066491688539,"False"
"20694",42,2,50,0.3,0.045,2,"propagule",3388,7,2,0.468122786304604,"False"
"20695",42,2,51,0.3,0.045,2,"propagule",3369,5,0,0.468981893737014,"False"
"20696",42,2,52,0.3,0.045,2,"propagule",3336,5,2,0.469424460431655,"False"
"20697",42,3,1,0.3,0.045,2,"propagule",3305,5,2,0.471104387291982,"False"
"20698",42,3,2,0.3,0.045,2,"propagule",3269,3,3,0.472315692872438,"False"
"20699",42,3,3,0.3,0.045,2,"propagule",3254,9,3,0.47480024585126,"False"
"20700",42,3,4,0.3,0.045,2,"propagule",3219,6,4,0.474370922646785,"False"
"20701",42,3,5,0.3,0.045,2,"propagule",3191,7,6,0.477279849576935,"False"
"20702",42,3,6,0.3,0.045,2,"propagule",3160,6,2,0.478481012658228,"False"
"20703",42,3,7,0.3,0.045,2,"propagule",3136,4,1,0.481823979591837,"False"
"20704",42,3,8,0.3,0.045,2,"propagule",3109,4,2,0.481505307172724,"False"
"20705",42,3,9,0.3,0.045,2,"propagule",3088,3,1,0.483160621761658,"False"
"20706",42,3,10,0.3,0.045,2,"propagule",3051,2,0,0.48377581120944,"False"
"20707",42,3,11,0.3,0.045,2,"propagule",3034,2,0,0.485497692814766,"False"
"20708",42,3,12,0.3,0.045,2,"propagule",3001,2,1,0.486171276241253,"False"
"20709",42,3,13,0.3,0.045,2,"propagule",2975,3,1,0.487731092436975,"False"
"20710",42,3,14,0.3,0.045,2,"propagule",2939,2,1,0.487580809799251,"False"
"20711",42,3,15,0.3,0.045,2,"propagule",2919,3,2,0.487495717711545,"False"
"20712",42,3,16,0.3,0.045,2,"propagule",2886,3,1,0.48960498960499,"False"
"20713",42,3,17,0.3,0.045,2,"propagule",2857,2,0,0.492124606230312,"False"
"20714",42,3,18,0.3,0.045,2,"propagule",6201,2,1,0.225286244154169,"False"
"20715",42,3,19,0.3,0.045,2,"propagule",6133,2,1,0.226805804663297,"False"
"20716",42,3,20,0.3,0.045,2,"propagule",6018,1,1,0.229312063808574,"False"
"20717",42,3,21,0.3,0.045,2,"propagule",5886,1,1,0.233435270132518,"False"
"20718",42,3,22,0.3,0.045,2,"propagule",5755,0,0,0.238401390095569,"True"
"20719",42,3,23,0.3,0.045,2,"propagule",5629,0,0,0.241250666192929,"True"
"20720",42,3,24,0.3,0.045,2,"propagule",5478,0,0,0.244797371303395,"True"
"20721",42,3,25,0.3,0.045,2,"propagule",5356,0,0,0.248319641523525,"True"
"20722",42,3,26,0.3,0.045,2,"propagule",5214,1,0,0.253356348293057,"False"
"20723",42,3,27,0.3,0.045,2,"propagule",5111,1,0,0.25767951477206,"False"
"20724",42,3,28,0.3,0.045,2,"propagule",4969,1,0,0.263433286375528,"False"
"20725",42,3,29,0.3,0.045,2,"propagule",4883,1,1,0.266639361048536,"False"
"20726",42,3,30,0.3,0.045,2,"propagule",4733,1,1,0.270019015423621,"False"
"20727",42,3,31,0.3,0.045,2,"propagule",4615,0,0,0.274322860238353,"True"
"20728",42,3,32,0.3,0.045,2,"propagule",4478,0,0,0.278695846359982,"True"
"20729",42,3,33,0.3,0.045,2,"propagule",4369,0,0,0.281528953994049,"True"
"20730",42,3,34,0.3,0.045,2,"propagule",4268,0,0,0.283270852858482,"True"
"20731",42,3,35,0.3,0.045,2,"propagule",4151,0,0,0.429775957600578,"True"
"20732",42,3,36,0.3,0.045,2,"propagule",4022,0,0,0.436101442068623,"True"
"20733",42,3,37,0.3,0.045,2,"propagule",3953,0,0,0.439413103971667,"True"
"20734",42,3,38,0.3,0.045,2,"propagule",3914,0,0,0.440470107307103,"True"
"20735",42,3,39,0.3,0.045,2,"propagule",3863,0,0,0.442661144188455,"True"
"20736",42,3,40,0.3,0.045,2,"propagule",3815,0,0,0.444298820445609,"True"
"20737",42,3,41,0.3,0.045,2,"propagule",4044,0,0,0.451533135509397,"True"
"20738",42,3,42,0.3,0.045,2,"propagule",4018,0,0,0.454206072672972,"True"
"20739",42,3,43,0.3,0.045,2,"propagule",4029,0,0,0.458178207992058,"True"
"20740",42,3,44,0.3,0.045,2,"propagule",4004,0,0,0.456543456543457,"True"
"20741",42,3,45,0.3,0.045,2,"propagule",3991,0,0,0.457780005011275,"True"
"20742",42,3,46,0.3,0.045,2,"propagule",3831,0,0,0.457843904985643,"False"
"20743",42,3,47,0.3,0.045,2,"propagule",3774,1,1,0.457869634340223,"False"
"20744",42,3,48,0.3,0.045,2,"propagule",3720,1,1,0.461021505376344,"False"
"20745",42,3,49,0.3,0.045,2,"propagule",3683,0,0,0.458322020092316,"True"
"20746",42,3,50,0.3,0.045,2,"propagule",3624,0,0,0.460816777041943,"True"
"20747",42,3,51,0.3,0.045,2,"propagule",3595,0,0,0.460917941585535,"True"
"20748",42,3,52,0.3,0.045,2,"propagule",3558,0,0,0.46486790331647,"True"
"20749",42,4,1,0.3,0.045,2,"propagule",3530,0,0,0.46600566572238,"True"
"20750",42,4,2,0.3,0.045,2,"propagule",3491,0,0,0.469492981953595,"True"
"20751",42,4,3,0.3,0.045,2,"propagule",3463,0,0,0.471556453941669,"True"
"20752",42,4,4,0.3,0.045,2,"propagule",3435,0,0,0.473362445414847,"True"
"20753",42,4,5,0.3,0.045,2,"propagule",3396,0,0,0.473203769140165,"True"
"20754",42,4,6,0.3,0.045,2,"propagule",3376,0,0,0.475710900473934,"True"
"20755",42,4,7,0.3,0.045,2,"propagule",3340,0,0,0.476347305389222,"True"
"20756",42,4,8,0.3,0.045,2,"propagule",3299,0,0,0.478933010003031,"True"
"20757",42,4,9,0.3,0.045,2,"propagule",3274,0,0,0.478619425778864,"False"
"20758",42,4,10,0.3,0.045,2,"propagule",3231,0,0,0.48065614360879,"False"
"20759",42,4,11,0.3,0.045,2,"propagule",3210,0,0,0.480685358255452,"False"
"20760",42,4,12,0.3,0.045,2,"propagule",3182,0,0,0.483029541169076,"False"
"20761",42,4,13,0.3,0.045,2,"propagule",3137,0,0,0.482945489321007,"False"
"20762",42,4,14,0.3,0.045,2,"propagule",3105,0,0,0.484702093397746,"False"
"20763",42,4,15,0.3,0.045,2,"propagule",3067,1,1,0.486794913596348,"False"
"20764",42,4,16,0.3,0.045,2,"propagule",3024,0,0,0.488756613756614,"True"
"20765",42,4,17,0.3,0.045,2,"propagule",2991,0,0,0.488131059846205,"True"
"20766",42,4,18,0.3,0.045,2,"propagule",5950,0,0,0.243697478991597,"True"
"20767",42,4,19,0.3,0.045,2,"propagule",5838,0,0,0.245289482699555,"True"
"20768",42,4,20,0.3,0.045,2,"propagule",5755,0,0,0.246915725456125,"True"
"20769",42,4,21,0.3,0.045,2,"propagule",5658,0,0,0.249558147755391,"True"
"20770",42,4,22,0.3,0.045,2,"propagule",5556,0,0,0.253419726421886,"True"
"20771",42,4,23,0.3,0.045,2,"propagule",5479,0,0,0.256981200949078,"True"
"20772",42,4,24,0.3,0.045,2,"propagule",5382,0,0,0.258639910813824,"True"
"20773",42,4,25,0.3,0.045,2,"propagule",5253,0,0,0.261755187511898,"True"
"20774",42,4,26,0.3,0.045,2,"propagule",5127,0,0,0.263116832455627,"True"
"20775",42,4,27,0.3,0.045,2,"propagule",5013,0,0,0.265709156193896,"True"
"20776",42,4,28,0.3,0.045,2,"propagule",4920,0,0,0.269512195121951,"True"
"20777",42,4,29,0.3,0.045,2,"propagule",4849,0,0,0.27366467312848,"True"
"20778",42,4,30,0.3,0.045,2,"propagule",4795,0,0,0.275078206465068,"True"
"20779",42,4,31,0.3,0.045,2,"propagule",4716,0,0,0.278625954198473,"True"
"20780",42,4,32,0.3,0.045,2,"propagule",4582,0,0,0.280445220427761,"True"
"20781",42,4,33,0.3,0.045,2,"propagule",4481,0,0,0.284088373130998,"True"
"20782",42,4,34,0.3,0.045,2,"propagule",4375,0,0,0.286628571428571,"True"
"20783",42,4,35,0.3,0.045,2,"propagule",4273,0,0,0.443248303299789,"True"
"20784",42,4,36,0.3,0.045,2,"propagule",4228,0,0,0.447019867549669,"True"
"20785",42,4,37,0.3,0.045,2,"propagule",4153,0,0,0.449795328678064,"True"
"20786",42,4,38,0.3,0.045,2,"propagule",4109,0,0,0.450961304453638,"True"
"20787",42,4,39,0.3,0.045,2,"propagule",4055,0,0,0.45252774352651,"True"
"20788",42,4,40,0.3,0.045,2,"propagule",4021,0,0,0.453121114150709,"True"
"20789",42,4,41,0.3,0.045,2,"propagule",4232,0,0,0.4617202268431,"True"
"20790",42,4,42,0.3,0.045,2,"propagule",4254,0,0,0.469205453690644,"True"
"20791",42,4,43,0.3,0.045,2,"propagule",4251,0,0,0.47212420606916,"True"
"20792",42,4,44,0.3,0.045,2,"propagule",4216,0,0,0.472722960151803,"True"
"20793",42,4,45,0.3,0.045,2,"propagule",4188,0,0,0.471824259789876,"True"
"20794",42,4,46,0.3,0.045,2,"propagule",4007,0,0,0.467182430746194,"False"
"20795",42,4,47,0.3,0.045,2,"propagule",3951,0,0,0.469501392052645,"False"
"20796",42,4,48,0.3,0.045,2,"propagule",3881,0,0,0.472043287812419,"False"
"20797",42,4,49,0.3,0.045,2,"propagule",3854,0,0,0.471717695900363,"False"
"20798",42,4,50,0.3,0.045,2,"propagule",3800,0,0,0.475526315789474,"False"
"20799",42,4,51,0.3,0.045,2,"propagule",3774,0,0,0.478272390037096,"False"
"20800",42,4,52,0.3,0.045,2,"propagule",3733,0,0,0.478971336726493,"False"
"20801",42,5,1,0.3,0.045,2,"propagule",3697,0,0,0.481741952934812,"False"
"20802",42,5,2,0.3,0.045,2,"propagule",3659,0,0,0.481279037988521,"False"
"20803",42,5,3,0.3,0.045,2,"propagule",3641,0,0,0.482010436693216,"False"
"20804",42,5,4,0.3,0.045,2,"propagule",3599,0,0,0.484023339816616,"False"
"20805",42,5,5,0.3,0.045,2,"propagule",3587,0,0,0.480624477279063,"False"
"20806",42,5,6,0.3,0.045,2,"propagule",3552,0,0,0.484234234234234,"False"
"20807",42,5,7,0.3,0.045,2,"propagule",3530,0,0,0.486685552407932,"False"
"20808",42,5,8,0.3,0.045,2,"propagule",3500,0,0,0.488571428571429,"False"
"20809",42,5,9,0.3,0.045,2,"propagule",3480,0,0,0.49051724137931,"False"
"20810",42,5,10,0.3,0.045,2,"propagule",3436,1,0,0.490395809080326,"False"
"20811",42,5,11,0.3,0.045,2,"propagule",3410,0,0,0.494721407624633,"False"
"20812",42,5,12,0.3,0.045,2,"propagule",3389,1,1,0.499262319268221,"False"
"20813",42,5,13,0.3,0.045,2,"propagule",3368,1,1,0.500890736342043,"False"
"20814",42,5,14,0.3,0.045,2,"propagule",3334,0,0,0.50119976004799,"True"
"20815",42,5,15,0.3,0.045,2,"propagule",3305,0,0,0.502874432677761,"False"
"20816",42,5,16,0.3,0.045,2,"propagule",3281,0,0,0.505028954587016,"False"
"20817",42,5,17,0.3,0.045,2,"propagule",3267,0,0,0.507499234771962,"False"
"20818",42,5,18,0.3,0.045,2,"propagule",6689,0,0,0.248467633428016,"False"
"20819",42,5,19,0.3,0.045,2,"propagule",6608,0,0,0.250756658595642,"True"
"20820",42,5,20,0.3,0.045,2,"propagule",6470,0,0,0.25564142194745,"True"
"20821",42,5,21,0.3,0.045,2,"propagule",6299,0,0,0.257818701381172,"True"
"20822",42,5,22,0.3,0.045,2,"propagule",6141,0,0,0.261846604787494,"True"
"20823",42,5,23,0.3,0.045,2,"propagule",6007,0,0,0.265690028300316,"True"
"20824",42,5,24,0.3,0.045,2,"propagule",5893,0,0,0.267266248090955,"True"
"20825",42,5,25,0.3,0.045,2,"propagule",5719,0,0,0.272774960657458,"True"
"20826",42,5,26,0.3,0.045,2,"propagule",5612,0,0,0.274946543121882,"True"
"20827",42,5,27,0.3,0.045,2,"propagule",5500,0,0,0.278363636363636,"True"
"20828",42,5,28,0.3,0.045,2,"propagule",5350,0,0,0.283177570093458,"True"
"20829",42,5,29,0.3,0.045,2,"propagule",5195,0,0,0.288546679499519,"True"
"20830",42,5,30,0.3,0.045,2,"propagule",5078,0,0,0.291650256006302,"True"
"20831",42,5,31,0.3,0.045,2,"propagule",4963,0,0,0.294579891194842,"True"
"20832",42,5,32,0.3,0.045,2,"propagule",4862,0,0,0.296997120526532,"True"
"20833",42,5,33,0.3,0.045,2,"propagule",4745,0,0,0.301580611169652,"True"
"20834",42,5,34,0.3,0.045,2,"propagule",4657,0,0,0.303843676186386,"True"
"20835",42,5,35,0.3,0.045,2,"propagule",4518,0,0,0.458831341301461,"True"
"20836",42,5,36,0.3,0.045,2,"propagule",4427,0,0,0.462163993675175,"False"
"20837",42,5,37,0.3,0.045,2,"propagule",4319,0,0,0.468626996990044,"False"
"20838",42,5,38,0.3,0.045,2,"propagule",4274,0,0,0.468413664014974,"False"
"20839",42,5,39,0.3,0.045,2,"propagule",4216,0,0,0.469165085388994,"False"
"20840",42,5,40,0.3,0.045,2,"propagule",4179,0,0,0.472122517348648,"False"
"20841",42,5,41,0.3,0.045,2,"propagule",4369,0,0,0.478828107118334,"False"
"20842",42,5,42,0.3,0.045,2,"propagule",4374,0,0,0.481024234110654,"False"
"20843",42,5,43,0.3,0.045,2,"propagule",4341,0,0,0.481686247408431,"False"
"20844",42,5,44,0.3,0.045,2,"propagule",4305,1,0,0.480603948896632,"False"
"20845",42,5,45,0.3,0.045,2,"propagule",4279,0,0,0.480953493806964,"False"
"20846",42,5,46,0.3,0.045,2,"propagule",4083,0,0,0.479794268919912,"False"
"20847",42,5,47,0.3,0.045,2,"propagule",4026,0,0,0.478390461997019,"False"
"20848",42,5,48,0.3,0.045,2,"propagule",3988,0,0,0.482948846539619,"False"
"20849",42,5,49,0.3,0.045,2,"propagule",3973,0,0,0.4860307072741,"False"
"20850",42,5,50,0.3,0.045,2,"propagule",3948,0,0,0.48936170212766,"False"
"20851",42,5,51,0.3,0.045,2,"propagule",3904,0,0,0.492059426229508,"True"
"20852",42,5,52,0.3,0.045,2,"propagule",3878,0,0,0.492006188757091,"True"
"20853",42,6,1,0.3,0.045,2,"propagule",3838,0,0,0.493225638353309,"True"
"20854",42,6,2,0.3,0.045,2,"propagule",3818,0,0,0.493975903614458,"True"
"20855",42,6,3,0.3,0.045,2,"propagule",3773,0,0,0.496421945401537,"True"
"20856",42,6,4,0.3,0.045,2,"propagule",3743,0,0,0.498263425060112,"True"
"20857",42,6,5,0.3,0.045,2,"propagule",3706,0,0,0.498920669185105,"True"
"20858",42,6,6,0.3,0.045,2,"propagule",3674,0,0,0.49918345127926,"True"
"20859",42,6,7,0.3,0.045,2,"propagule",3627,0,0,0.497656465398401,"True"
"20860",42,6,8,0.3,0.045,2,"propagule",3614,0,0,0.498616491422247,"True"
"20861",42,6,9,0.3,0.045,2,"propagule",3562,0,0,0.499157776530039,"True"
"20862",42,6,10,0.3,0.045,2,"propagule",3539,0,0,0.499858717151738,"True"
"20863",42,6,11,0.3,0.045,2,"propagule",3492,0,0,0.501145475372279,"True"
"20864",42,6,12,0.3,0.045,2,"propagule",3467,0,0,0.503605422555524,"True"
"20865",42,6,13,0.3,0.045,2,"propagule",3409,0,0,0.506893517160458,"True"
"20866",42,6,14,0.3,0.045,2,"propagule",3394,0,0,0.509428403064231,"True"
"20867",42,6,15,0.3,0.045,2,"propagule",3359,0,0,0.511461744566835,"True"
"20868",42,6,16,0.3,0.045,2,"propagule",3334,0,0,0.509898020395921,"True"
"20869",42,6,17,0.3,0.045,2,"propagule",3300,0,0,0.510606060606061,"True"
"20870",42,6,18,0.3,0.045,2,"propagule",6836,0,0,0.245318899941486,"True"
"20871",42,6,19,0.3,0.045,2,"propagule",6758,0,0,0.248446285883397,"True"
"20872",42,6,20,0.3,0.045,2,"propagule",6644,0,0,0.250301023479831,"True"
"20873",42,6,21,0.3,0.045,2,"propagule",6516,0,0,0.252762430939227,"True"
"20874",42,6,22,0.3,0.045,2,"propagule",6428,0,0,0.256067205973864,"True"
