"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23107",46,5,19,0.6,0.06,0.5,"wave",5690,0,0,0.321265377855888,"True"
"23108",46,5,20,0.6,0.06,0.5,"wave",5556,0,0,0.325413966882649,"True"
"23109",46,5,21,0.6,0.06,0.5,"wave",5424,0,0,0.32872418879056,"True"
"23110",46,5,22,0.6,0.06,0.5,"wave",5245,0,0,0.335557673975214,"True"
"23111",46,5,23,0.6,0.06,0.5,"wave",5092,0,0,0.342105263157895,"True"
"23112",46,5,24,0.6,0.06,0.5,"wave",4991,0,0,0.343017431376478,"True"
"23113",46,5,25,0.6,0.06,0.5,"wave",4848,0,0,0.344678217821782,"True"
"23114",46,5,26,0.6,0.06,0.5,"wave",4687,0,0,0.348410497119693,"True"
"23115",46,5,27,0.6,0.06,0.5,"wave",4575,0,0,0.35103825136612,"True"
"23116",46,5,28,0.6,0.06,0.5,"wave",4471,0,0,0.35696712144934,"True"
"23117",46,5,29,0.6,0.06,0.5,"wave",4331,0,0,0.362271992611406,"True"
"23118",46,5,30,0.6,0.06,0.5,"wave",4255,0,0,0.366862514688602,"True"
"23119",46,5,31,0.6,0.06,0.5,"wave",4158,0,0,0.371572871572872,"True"
"23120",46,5,32,0.6,0.06,0.5,"wave",4083,0,0,0.375214303208425,"True"
"23121",46,5,33,0.6,0.06,0.5,"wave",4001,0,0,0.377155711072232,"True"
"23122",46,5,34,0.6,0.06,0.5,"wave",3859,0,0,0.385073853329878,"True"
"23123",46,5,35,0.6,0.06,0.5,"wave",3809,0,0,0.620635337358887,"True"
"23124",46,5,36,0.6,0.06,0.5,"wave",3722,0,0,0.623052122514777,"True"
"23125",46,5,37,0.6,0.06,0.5,"wave",3671,0,0,0.62544265867611,"True"
"23126",46,5,38,0.6,0.06,0.5,"wave",3627,0,0,0.626688723462917,"True"
"23127",46,5,39,0.6,0.06,0.5,"wave",3593,0,0,0.627330921235736,"True"
"23128",46,5,40,0.6,0.06,0.5,"wave",3557,0,0,0.629181894855215,"True"
"23129",46,5,41,0.6,0.06,0.5,"wave",3999,0,0,0.619654913728432,"True"
"23130",46,5,42,0.6,0.06,0.5,"wave",4027,0,0,0.619319592748945,"True"
"23131",46,5,43,0.6,0.06,0.5,"wave",4030,0,0,0.622828784119107,"True"
"23132",46,5,44,0.6,0.06,0.5,"wave",4001,0,0,0.619095226193452,"True"
"23133",46,5,45,0.6,0.06,0.5,"wave",4003,0,0,0.621284036972271,"True"
"23134",46,5,46,0.6,0.06,0.5,"wave",3735,0,0,0.626506024096386,"True"
"23135",46,5,47,0.6,0.06,0.5,"wave",3642,0,0,0.627951674903899,"True"
"23136",46,5,48,0.6,0.06,0.5,"wave",3599,0,0,0.628230063906641,"True"
"23137",46,5,49,0.6,0.06,0.5,"wave",3565,0,0,0.630014025245442,"True"
"23138",46,5,50,0.6,0.06,0.5,"wave",3520,0,0,0.630965909090909,"True"
"23139",46,5,51,0.6,0.06,0.5,"wave",3489,0,0,0.632846087704213,"True"
"23140",46,5,52,0.6,0.06,0.5,"wave",3467,0,0,0.63340063455437,"True"
"23141",46,6,1,0.6,0.06,0.5,"wave",3434,0,0,0.635410599883518,"True"
"23142",46,6,2,0.6,0.06,0.5,"wave",3395,0,0,0.635346097201767,"True"
"23143",46,6,3,0.6,0.06,0.5,"wave",3364,0,0,0.636147443519619,"True"
"23144",46,6,4,0.6,0.06,0.5,"wave",3317,0,0,0.639433222791679,"True"
"23145",46,6,5,0.6,0.06,0.5,"wave",3286,0,0,0.639074863055387,"True"
"23146",46,6,6,0.6,0.06,0.5,"wave",3242,0,0,0.640962368908081,"True"
"23147",46,6,7,0.6,0.06,0.5,"wave",3208,0,0,0.643079800498753,"True"
"23148",46,6,8,0.6,0.06,0.5,"wave",3170,0,0,0.64384858044164,"True"
"23149",46,6,9,0.6,0.06,0.5,"wave",3133,0,0,0.645387807213533,"True"
"23150",46,6,10,0.6,0.06,0.5,"wave",3094,0,0,0.645765998707175,"True"
"23151",46,6,11,0.6,0.06,0.5,"wave",3070,0,0,0.647231270358306,"True"
"23152",46,6,12,0.6,0.06,0.5,"wave",3037,0,0,0.648995719459993,"True"
"23153",46,6,13,0.6,0.06,0.5,"wave",3007,0,0,0.652810109743931,"True"
"23154",46,6,14,0.6,0.06,0.5,"wave",2980,0,0,0.654026845637584,"True"
"23155",46,6,15,0.6,0.06,0.5,"wave",2951,0,0,0.657743137919349,"True"
"23156",46,6,16,0.6,0.06,0.5,"wave",2914,0,0,0.658544955387783,"True"
"23157",46,6,17,0.6,0.06,0.5,"wave",2872,0,0,0.659470752089137,"True"
"23158",46,6,18,0.6,0.06,0.5,"wave",5923,0,0,0.318082053013675,"True"
"23159",46,6,19,0.6,0.06,0.5,"wave",5828,0,0,0.320178448867536,"True"
"23160",46,6,20,0.6,0.06,0.5,"wave",5685,0,0,0.326297273526825,"True"
"23161",46,6,21,0.6,0.06,0.5,"wave",5585,0,0,0.329274843330349,"True"
"23162",46,6,22,0.6,0.06,0.5,"wave",5478,0,0,0.332238043081417,"True"
"23163",46,6,23,0.6,0.06,0.5,"wave",5344,0,0,0.337200598802395,"True"
"23164",46,6,24,0.6,0.06,0.5,"wave",5235,0,0,0.342120343839542,"True"
"23165",46,6,25,0.6,0.06,0.5,"wave",5126,0,0,0.346664065548186,"True"
"23166",46,6,26,0.6,0.06,0.5,"wave",5015,0,0,0.34975074775673,"True"
"23167",46,6,27,0.6,0.06,0.5,"wave",4876,0,0,0.352132895816243,"True"
"23168",46,6,28,0.6,0.06,0.5,"wave",4769,0,0,0.356049486265464,"True"
"23169",46,6,29,0.6,0.06,0.5,"wave",4644,0,0,0.359603789836348,"True"
"23170",46,6,30,0.6,0.06,0.5,"wave",4544,0,0,0.362235915492958,"True"
"23171",46,6,31,0.6,0.06,0.5,"wave",4451,0,0,0.366883846326668,"True"
"23172",46,6,32,0.6,0.06,0.5,"wave",4330,0,0,0.372055427251732,"True"
"23173",46,6,33,0.6,0.06,0.5,"wave",4234,0,0,0.374350495984884,"True"
"23174",46,6,34,0.6,0.06,0.5,"wave",4117,0,0,0.380131163468545,"True"
"23175",46,6,35,0.6,0.06,0.5,"wave",4019,0,0,0.619557103757154,"True"
"23176",46,6,36,0.6,0.06,0.5,"wave",3954,0,0,0.622660596863935,"True"
"23177",46,6,37,0.6,0.06,0.5,"wave",3879,0,0,0.62748130961588,"True"
"23178",46,6,38,0.6,0.06,0.5,"wave",3841,0,0,0.628482166102577,"True"
"23179",46,6,39,0.6,0.06,0.5,"wave",3790,0,0,0.629815303430079,"True"
"23180",46,6,40,0.6,0.06,0.5,"wave",3748,0,0,0.631803628601921,"True"
"23181",46,6,41,0.6,0.06,0.5,"wave",4223,0,0,0.624674402083827,"True"
"23182",46,6,42,0.6,0.06,0.5,"wave",4322,0,0,0.622165664044424,"True"
"23183",46,6,43,0.6,0.06,0.5,"wave",4281,0,0,0.61948142957253,"False"
"23184",46,6,44,0.6,0.06,0.5,"wave",4265,0,0,0.616647127784291,"False"
"23185",46,6,45,0.6,0.06,0.5,"wave",4266,0,0,0.616033755274262,"False"
"23186",46,6,46,0.6,0.06,0.5,"wave",3949,0,0,0.62319574575842,"False"
"23187",46,6,47,0.6,0.06,0.5,"wave",3861,0,0,0.623931623931624,"False"
"23188",46,6,48,0.6,0.06,0.5,"wave",3811,0,0,0.625557596431383,"False"
"23189",46,6,49,0.6,0.06,0.5,"wave",3761,0,0,0.629353895240627,"False"
"23190",46,6,50,0.6,0.06,0.5,"wave",3718,0,0,0.630446476600323,"False"
"23191",46,6,51,0.6,0.06,0.5,"wave",3681,0,0,0.63080684596577,"False"
"23192",46,6,52,0.6,0.06,0.5,"wave",3629,0,0,0.630476715348581,"True"
"23193",46,7,1,0.6,0.06,0.5,"wave",3610,0,0,0.63213296398892,"True"
"23194",46,7,2,0.6,0.06,0.5,"wave",3571,0,0,0.630635676281154,"True"
"23195",46,7,3,0.6,0.06,0.5,"wave",3520,0,0,0.634090909090909,"True"
"23196",46,7,4,0.6,0.06,0.5,"wave",3482,0,0,0.636703044227455,"True"
"23197",46,7,5,0.6,0.06,0.5,"wave",3441,0,0,0.640220866027318,"True"
"23198",46,7,6,0.6,0.06,0.5,"wave",3391,0,0,0.640519020937776,"True"
"23199",46,7,7,0.6,0.06,0.5,"wave",3347,0,0,0.641469973110248,"True"
"23200",46,7,8,0.6,0.06,0.5,"wave",3304,0,0,0.644370460048426,"True"
"23201",46,7,9,0.6,0.06,0.5,"wave",3268,0,0,0.646266829865361,"True"
"23202",46,7,10,0.6,0.06,0.5,"wave",3238,0,0,0.648239654107474,"True"
"23203",46,7,11,0.6,0.06,0.5,"wave",3193,0,0,0.649859066708425,"True"
"23204",46,7,12,0.6,0.06,0.5,"wave",3138,0,0,0.650414276609305,"True"
"23205",46,7,13,0.6,0.06,0.5,"wave",3115,0,0,0.652006420545746,"True"
"23206",46,7,14,0.6,0.06,0.5,"wave",3088,0,0,0.656088082901554,"True"
"23207",46,7,15,0.6,0.06,0.5,"wave",3042,0,0,0.656804733727811,"True"
"23208",46,7,16,0.6,0.06,0.5,"wave",3016,0,0,0.660145888594164,"True"
"23209",46,7,17,0.6,0.06,0.5,"wave",2983,0,0,0.661079450217901,"True"
"23210",46,7,18,0.6,0.06,0.5,"wave",6117,0,0,0.321072421121465,"True"
"23211",46,7,19,0.6,0.06,0.5,"wave",6037,0,0,0.323670697366241,"True"
"23212",46,7,20,0.6,0.06,0.5,"wave",5878,0,0,0.329193603266417,"True"
"23213",46,7,21,0.6,0.06,0.5,"wave",5734,0,0,0.333972793861179,"True"
"23214",46,7,22,0.6,0.06,0.5,"wave",5634,0,0,0.338125665601704,"True"
"23215",46,7,23,0.6,0.06,0.5,"wave",5545,0,0,0.341388638412985,"True"
"23216",46,7,24,0.6,0.06,0.5,"wave",5416,0,0,0.34582717872969,"True"
"23217",46,7,25,0.6,0.06,0.5,"wave",5335,0,0,0.350140581068416,"True"
"23218",46,7,26,0.6,0.06,0.5,"wave",5210,0,0,0.35489443378119,"True"
"23219",46,7,27,0.6,0.06,0.5,"wave",5090,0,0,0.358742632612967,"True"
"23220",46,7,28,0.6,0.06,0.5,"wave",4939,0,0,0.364041303907674,"True"
"23221",46,7,29,0.6,0.06,0.5,"wave",4825,0,0,0.368911917098446,"True"
"23222",46,7,30,0.6,0.06,0.5,"wave",4727,0,0,0.371694520837741,"True"
"23223",46,7,31,0.6,0.06,0.5,"wave",4626,0,0,0.374189364461738,"True"
"23224",46,7,32,0.6,0.06,0.5,"wave",4511,0,0,0.380181777876302,"True"
"23225",46,7,33,0.6,0.06,0.5,"wave",4451,0,0,0.380813300381937,"True"
"23226",46,7,34,0.6,0.06,0.5,"wave",4321,0,0,0.385327470492941,"True"
"23227",46,7,35,0.6,0.06,0.5,"wave",4269,0,0,0.630592644647458,"True"
"23228",46,7,36,0.6,0.06,0.5,"wave",4179,0,0,0.634362287628619,"True"
"23229",46,7,37,0.6,0.06,0.5,"wave",4092,0,0,0.635630498533724,"True"
"23230",46,7,38,0.6,0.06,0.5,"wave",4016,0,0,0.638446215139442,"True"
"23231",46,7,39,0.6,0.06,0.5,"wave",3950,0,0,0.638987341772152,"True"
"23232",46,7,40,0.6,0.06,0.5,"wave",3916,0,0,0.641726251276813,"True"
"23233",46,7,41,0.6,0.06,0.5,"wave",4405,0,0,0.635641316685585,"True"
"23234",46,7,42,0.6,0.06,0.5,"wave",4453,0,0,0.634628340444644,"False"
"23235",46,7,43,0.6,0.06,0.5,"wave",4465,0,0,0.632922732362822,"True"
"23236",46,7,44,0.6,0.06,0.5,"wave",4418,0,0,0.629696695337257,"True"
"23237",46,7,45,0.6,0.06,0.5,"wave",4416,0,0,0.632925724637681,"True"
"23238",46,7,46,0.6,0.06,0.5,"wave",4089,0,0,0.637564196625092,"True"
"23239",46,7,47,0.6,0.06,0.5,"wave",3982,0,0,0.639879457559016,"True"
"23240",46,7,48,0.6,0.06,0.5,"wave",3926,0,0,0.642638818135507,"True"
"23241",46,7,49,0.6,0.06,0.5,"wave",3875,0,0,0.643612903225806,"True"
"23242",46,7,50,0.6,0.06,0.5,"wave",3849,0,0,0.644583008573655,"True"
"23243",46,7,51,0.6,0.06,0.5,"wave",3815,0,0,0.646133682830931,"True"
"23244",46,7,52,0.6,0.06,0.5,"wave",3793,0,0,0.647508568415502,"True"
"23245",46,8,1,0.6,0.06,0.5,"wave",3745,0,0,0.648865153538051,"True"
"23246",46,8,2,0.6,0.06,0.5,"wave",3706,0,0,0.650836481381543,"True"
"23247",46,8,3,0.6,0.06,0.5,"wave",3663,0,0,0.651924651924652,"True"
"23248",46,8,4,0.6,0.06,0.5,"wave",3605,0,0,0.652427184466019,"True"
"23249",46,8,5,0.6,0.06,0.5,"wave",3557,0,0,0.653078436885015,"True"
"23250",46,8,6,0.6,0.06,0.5,"wave",3503,0,0,0.656580074222095,"True"
"23251",46,8,7,0.6,0.06,0.5,"wave",3456,0,0,0.658564814814815,"True"
"23252",46,8,8,0.6,0.06,0.5,"wave",3421,0,0,0.658579362759427,"True"
"23253",46,8,9,0.6,0.06,0.5,"wave",3371,0,0,0.661228122218926,"True"
"23254",46,8,10,0.6,0.06,0.5,"wave",3334,0,0,0.662267546490702,"True"
"23255",46,8,11,0.6,0.06,0.5,"wave",3300,0,0,0.663636363636364,"True"
"23256",46,8,12,0.6,0.06,0.5,"wave",3263,0,0,0.665032178976402,"True"
"23257",46,8,13,0.6,0.06,0.5,"wave",3229,0,0,0.667698978011768,"True"
"23258",46,8,14,0.6,0.06,0.5,"wave",3185,0,0,0.67032967032967,"True"
"23259",46,8,15,0.6,0.06,0.5,"wave",3164,0,0,0.672250316055626,"True"
"23260",46,8,16,0.6,0.06,0.5,"wave",3136,0,0,0.674107142857143,"True"
"23261",46,8,17,0.6,0.06,0.5,"wave",3114,0,0,0.673731535003211,"True"
"23262",46,8,18,0.6,0.06,0.5,"wave",6551,0,0,0.319340558693329,"True"
"23263",46,8,19,0.6,0.06,0.5,"wave",6485,0,0,0.322436391673092,"True"
"23264",46,8,20,0.6,0.06,0.5,"wave",6370,0,0,0.326059654631083,"True"
"23265",46,8,21,0.6,0.06,0.5,"wave",6212,0,0,0.328074694140373,"True"
"23266",46,8,22,0.6,0.06,0.5,"wave",6051,0,0,0.332837547512808,"True"
"23267",46,8,23,0.6,0.06,0.5,"wave",5954,0,0,0.336412495801142,"True"
"23268",46,8,24,0.6,0.06,0.5,"wave",5814,0,0,0.340901272789818,"True"
"23269",46,8,25,0.6,0.06,0.5,"wave",5755,0,0,0.343874891398784,"True"
"23270",46,8,26,0.6,0.06,0.5,"wave",5617,0,0,0.348762684707139,"True"
"23271",46,8,27,0.6,0.06,0.5,"wave",5552,0,0,0.351585014409222,"True"
"23272",46,8,28,0.6,0.06,0.5,"wave",5477,0,0,0.352747854664963,"True"
"23273",46,8,29,0.6,0.06,0.5,"wave",5339,0,0,0.357370294062559,"True"
"23274",46,8,30,0.6,0.06,0.5,"wave",5228,0,0,0.359984697781178,"True"
"23275",46,8,31,0.6,0.06,0.5,"wave",5111,0,0,0.363529641948738,"True"
"23276",46,8,32,0.6,0.06,0.5,"wave",4990,0,0,0.3687374749499,"True"
"23277",46,8,33,0.6,0.06,0.5,"wave",4855,0,0,0.373017507723996,"True"
"23278",46,8,34,0.6,0.06,0.5,"wave",4760,0,0,0.374159663865546,"True"
"23279",46,8,35,0.6,0.06,0.5,"wave",4655,0,0,0.605800214822771,"True"
"23280",46,8,36,0.6,0.06,0.5,"wave",4530,0,0,0.610154525386313,"True"
"23281",46,8,37,0.6,0.06,0.5,"wave",4438,0,0,0.610410094637224,"True"
"23282",46,8,38,0.6,0.06,0.5,"wave",4380,0,0,0.613470319634703,"True"
"23283",46,8,39,0.6,0.06,0.5,"wave",4312,0,0,0.612940630797774,"True"
"23284",46,8,40,0.6,0.06,0.5,"wave",4264,0,0,0.617260787992495,"True"
"23285",46,8,41,0.6,0.06,0.5,"wave",4901,0,0,0.611507855539686,"True"
"23286",46,8,42,0.6,0.06,0.5,"wave",4913,0,0,0.614492163647466,"True"
"23287",46,8,43,0.6,0.06,0.5,"wave",4870,0,0,0.612525667351129,"True"
"23288",46,8,44,0.6,0.06,0.5,"wave",4881,0,0,0.618520794919074,"True"
"23289",46,8,45,0.6,0.06,0.5,"wave",4821,0,0,0.616469612113669,"True"
"23290",46,8,46,0.6,0.06,0.5,"wave",4448,0,0,0.619379496402878,"True"
"23291",46,8,47,0.6,0.06,0.5,"wave",4354,0,0,0.621956821313735,"True"
"23292",46,8,48,0.6,0.06,0.5,"wave",4279,0,0,0.623510165926618,"True"
"23293",46,8,49,0.6,0.06,0.5,"wave",4217,0,0,0.623666113350723,"True"
"23294",46,8,50,0.6,0.06,0.5,"wave",4168,0,0,0.626439539347409,"True"
"23295",46,8,51,0.6,0.06,0.5,"wave",4123,0,0,0.628668445306815,"True"
"23296",46,8,52,0.6,0.06,0.5,"wave",4073,0,0,0.631230051559047,"True"
"23297",46,9,1,0.6,0.06,0.5,"wave",4021,0,0,0.633921909972644,"True"
"23298",46,9,2,0.6,0.06,0.5,"wave",3985,0,0,0.635382685069009,"True"
"23299",46,9,3,0.6,0.06,0.5,"wave",3923,0,0,0.636247769564109,"True"
"23300",46,9,4,0.6,0.06,0.5,"wave",3876,0,0,0.636480908152735,"True"
"23301",46,9,5,0.6,0.06,0.5,"wave",3827,0,0,0.636007316435851,"True"
"23302",46,9,6,0.6,0.06,0.5,"wave",3767,0,0,0.640031855588001,"True"
"23303",46,9,7,0.6,0.06,0.5,"wave",3744,0,0,0.641826923076923,"True"
"23304",46,9,8,0.6,0.06,0.5,"wave",3709,0,0,0.645456996495012,"True"
"23305",46,9,9,0.6,0.06,0.5,"wave",3679,0,0,0.647458548518619,"True"
"23306",46,9,10,0.6,0.06,0.5,"wave",3653,0,0,0.647960580344922,"True"
"23307",46,9,11,0.6,0.06,0.5,"wave",3579,0,0,0.649902207320481,"True"
"23308",46,9,12,0.6,0.06,0.5,"wave",3549,0,0,0.649760495914342,"True"
"23309",46,9,13,0.6,0.06,0.5,"wave",3484,0,0,0.652123995407577,"True"
"23310",46,9,14,0.6,0.06,0.5,"wave",3444,0,0,0.653600464576074,"True"
"23311",46,9,15,0.6,0.06,0.5,"wave",3399,0,0,0.652839070314798,"True"
"23312",46,9,16,0.6,0.06,0.5,"wave",3366,0,0,0.654783125371361,"True"
"23313",46,9,17,0.6,0.06,0.5,"wave",3344,0,0,0.657296650717703,"True"
"23314",46,9,18,0.6,0.06,0.5,"wave",6695,0,0,0.314563106796116,"True"
"23315",46,9,19,0.6,0.06,0.5,"wave",6609,0,0,0.316538054168558,"True"
"23316",46,9,20,0.6,0.06,0.5,"wave",6451,0,0,0.321655557277941,"True"
"23317",46,9,21,0.6,0.06,0.5,"wave",6351,0,0,0.325303101873721,"True"
"23318",46,9,22,0.6,0.06,0.5,"wave",6234,0,0,0.329643888354187,"True"
"23319",46,9,23,0.6,0.06,0.5,"wave",6132,0,0,0.333496412263536,"True"
"23320",46,9,24,0.6,0.06,0.5,"wave",5957,0,0,0.339096860835991,"True"
"23321",46,9,25,0.6,0.06,0.5,"wave",5834,0,0,0.343332190606788,"True"
"23322",46,9,26,0.6,0.06,0.5,"wave",5695,0,0,0.347497805092186,"True"
"23323",46,9,27,0.6,0.06,0.5,"wave",5557,0,0,0.351628576570092,"True"
"23324",46,9,28,0.6,0.06,0.5,"wave",5464,0,0,0.355783308931186,"True"
"23325",46,9,29,0.6,0.06,0.5,"wave",5326,0,0,0.360120165227187,"True"
"23326",46,9,30,0.6,0.06,0.5,"wave",5236,0,0,0.362299465240642,"True"
"23327",46,9,31,0.6,0.06,0.5,"wave",5100,0,0,0.365686274509804,"True"
"23328",46,9,32,0.6,0.06,0.5,"wave",5005,0,0,0.368431568431568,"True"
"23329",46,9,33,0.6,0.06,0.5,"wave",4879,0,0,0.37405205984833,"True"
"23330",46,9,34,0.6,0.06,0.5,"wave",4816,0,0,0.375,"True"
"23331",46,9,35,0.6,0.06,0.5,"wave",4702,0,0,0.6095278604849,"True"
"23332",46,9,36,0.6,0.06,0.5,"wave",4610,0,0,0.611713665943601,"True"
"23333",46,9,37,0.6,0.06,0.5,"wave",4523,0,0,0.614636303338492,"True"
"23334",46,9,38,0.6,0.06,0.5,"wave",4470,0,0,0.617673378076063,"True"
"23335",46,9,39,0.6,0.06,0.5,"wave",4412,0,0,0.618540344514959,"True"
"23336",46,9,40,0.6,0.06,0.5,"wave",4360,0,0,0.621788990825688,"True"
"23337",46,9,41,0.6,0.06,0.5,"wave",5020,0,0,0.61593625498008,"True"
"23338",46,9,42,0.6,0.06,0.5,"wave",5090,1,0,0.61434184675835,"False"
"23339",46,9,43,0.6,0.06,0.5,"wave",5087,1,1,0.613328091212896,"False"
"23340",46,9,44,0.6,0.06,0.5,"wave",5079,1,1,0.613309706635164,"False"
"23341",46,9,45,0.6,0.06,0.5,"wave",5022,0,0,0.612704101951414,"False"
"23342",46,9,46,0.6,0.06,0.5,"wave",4617,1,1,0.617717132337015,"False"
"23343",46,9,47,0.6,0.06,0.5,"wave",4486,0,0,0.619259919750334,"True"
"23344",46,9,48,0.6,0.06,0.5,"wave",4412,0,0,0.622393472348141,"True"
"23345",46,9,49,0.6,0.06,0.5,"wave",4330,0,0,0.62540415704388,"True"
"23346",46,9,50,0.6,0.06,0.5,"wave",4284,0,0,0.627917833800187,"True"
"23347",46,9,51,0.6,0.06,0.5,"wave",4239,0,0,0.628921915546119,"True"
"23348",46,9,52,0.6,0.06,0.5,"wave",4183,0,0,0.630886923260818,"True"
"23349",46,10,1,0.6,0.06,0.5,"wave",4144,0,0,0.632480694980695,"True"
"23350",46,10,2,0.6,0.06,0.5,"wave",4095,0,0,0.635164835164835,"True"
"23351",46,10,3,0.6,0.06,0.5,"wave",4049,0,0,0.635959496171894,"True"
"23352",46,10,4,0.6,0.06,0.5,"wave",4012,0,0,0.635842472582253,"True"
"23353",46,10,5,0.6,0.06,0.5,"wave",3958,0,0,0.636179888832744,"True"
"23354",46,10,6,0.6,0.06,0.5,"wave",3898,0,0,0.637249871729092,"True"
"23355",46,10,7,0.6,0.06,0.5,"wave",3848,0,0,0.63981288981289,"True"
"23356",46,10,8,0.6,0.06,0.5,"wave",3799,0,0,0.642011055540932,"True"
"23357",46,10,9,0.6,0.06,0.5,"wave",3754,0,0,0.643846563665424,"True"
"23358",46,10,10,0.6,0.06,0.5,"wave",3692,0,0,0.644907908992416,"True"
"23359",46,10,11,0.6,0.06,0.5,"wave",3652,0,0,0.64512595837897,"True"
"23360",46,10,12,0.6,0.06,0.5,"wave",3615,0,0,0.646749654218534,"True"
"23361",46,10,13,0.6,0.06,0.5,"wave",3594,0,0,0.646633277685031,"True"
"23362",46,10,14,0.6,0.06,0.5,"wave",3553,0,0,0.647058823529412,"True"
"23363",46,10,15,0.6,0.06,0.5,"wave",3512,0,0,0.648633257403189,"True"
"23364",46,10,16,0.6,0.06,0.5,"wave",3484,0,0,0.649827784156142,"True"
"23365",46,10,17,0.6,0.06,0.5,"wave",3437,0,0,0.651440209485016,"True"
"23366",46,10,18,0.6,0.06,0.5,"wave",7266,0,0,0.301954307734655,"True"
"23367",46,10,19,0.6,0.06,0.5,"wave",7170,0,0,0.304044630404463,"True"
"23368",46,10,20,0.6,0.06,0.5,"wave",7057,0,0,0.307496103159983,"True"
"23369",46,10,21,0.6,0.06,0.5,"wave",6976,0,0,0.310063073394495,"True"
"23370",46,10,22,0.6,0.06,0.5,"wave",6822,0,0,0.313984168865435,"True"
"23371",46,10,23,0.6,0.06,0.5,"wave",6667,0,0,0.317834108294585,"True"
"23372",46,10,24,0.6,0.06,0.5,"wave",6529,0,0,0.322560882217797,"True"
"23373",46,10,25,0.6,0.06,0.5,"wave",6381,0,0,0.325967716658831,"True"
"23374",46,10,26,0.6,0.06,0.5,"wave",6264,0,0,0.329022988505747,"True"
"23375",46,10,27,0.6,0.06,0.5,"wave",6144,0,0,0.332194010416667,"True"
"23376",46,10,28,0.6,0.06,0.5,"wave",6003,0,0,0.334832583708146,"True"
"23377",46,10,29,0.6,0.06,0.5,"wave",5903,0,0,0.338133152634254,"True"
"23378",46,10,30,0.6,0.06,0.5,"wave",5798,0,0,0.340807174887892,"True"
"23379",46,10,31,0.6,0.06,0.5,"wave",5690,0,0,0.343409490333919,"True"
"23380",46,10,32,0.6,0.06,0.5,"wave",5571,0,0,0.346975408364746,"True"
"23381",46,10,33,0.6,0.06,0.5,"wave",5460,0,0,0.349450549450549,"True"
"23382",46,10,34,0.6,0.06,0.5,"wave",5354,0,0,0.355435188644004,"True"
"23383",46,10,35,0.6,0.06,0.5,"wave",5241,0,0,0.612860141194429,"True"
"23384",46,10,36,0.6,0.06,0.5,"wave",5120,0,0,0.61484375,"True"
"23385",46,10,37,0.6,0.06,0.5,"wave",5033,0,0,0.618120405324856,"True"
"23386",46,10,38,0.6,0.06,0.5,"wave",4981,0,0,0.618751254768119,"True"
"23387",46,10,39,0.6,0.06,0.5,"wave",4940,0,0,0.620242914979757,"True"
"23388",46,10,40,0.6,0.06,0.5,"wave",4885,0,0,0.62128966223132,"True"
"23389",46,10,41,0.6,0.06,0.5,"wave",5569,0,0,0.619500808044532,"True"
"23390",46,10,42,0.6,0.06,0.5,"wave",5647,0,0,0.617850185939437,"True"
"23391",46,10,43,0.6,0.06,0.5,"wave",5576,0,0,0.621592539454806,"True"
"23392",46,10,44,0.6,0.06,0.5,"wave",5539,0,0,0.619786965156165,"True"
"23393",46,10,45,0.6,0.06,0.5,"wave",5492,0,0,0.622541879096868,"True"
"23394",46,10,46,0.6,0.06,0.5,"wave",5082,0,0,0.623376623376623,"True"
"23395",46,10,47,0.6,0.06,0.5,"wave",4935,0,0,0.625126646403242,"True"
"23396",46,10,48,0.6,0.06,0.5,"wave",4848,0,0,0.627062706270627,"True"
"23397",46,10,49,0.6,0.06,0.5,"wave",4763,0,0,0.627755616208272,"True"
"23398",46,10,50,0.6,0.06,0.5,"wave",4689,0,0,0.631264661974835,"True"
"23399",46,10,51,0.6,0.06,0.5,"wave",4641,0,0,0.632837750484809,"True"
"23400",46,10,52,0.6,0.06,0.5,"wave",4604,0,0,0.633579496090356,"True"
"23401",46,11,1,0.6,0.06,0.5,"wave",4572,0,0,0.634295713035871,"True"
"23402",46,11,2,0.6,0.06,0.5,"wave",4516,0,0,0.633968113374668,"True"
"23403",46,11,3,0.6,0.06,0.5,"wave",4473,0,0,0.63469707131679,"True"
"23404",46,11,4,0.6,0.06,0.5,"wave",4399,0,0,0.634917026596954,"True"
"23405",46,11,5,0.6,0.06,0.5,"wave",4348,0,0,0.635694572217111,"True"
"23406",46,11,6,0.6,0.06,0.5,"wave",4273,0,0,0.636555113503393,"True"
"23407",46,11,7,0.6,0.06,0.5,"wave",4228,0,0,0.638126773888363,"True"
"23408",46,11,8,0.6,0.06,0.5,"wave",4158,0,0,0.638528138528139,"True"
"23409",46,11,9,0.6,0.06,0.5,"wave",4120,0,0,0.64004854368932,"True"
"23410",46,11,10,0.6,0.06,0.5,"wave",4067,0,0,0.641013031718712,"True"
"23411",46,11,11,0.6,0.06,0.5,"wave",4034,0,0,0.64154685176004,"True"
"23412",46,11,12,0.6,0.06,0.5,"wave",3990,0,0,0.643358395989975,"True"
"23413",46,11,13,0.6,0.06,0.5,"wave",3957,0,0,0.642911296436694,"True"
"23414",46,11,14,0.6,0.06,0.5,"wave",3916,0,0,0.644535240040858,"True"
"23415",46,11,15,0.6,0.06,0.5,"wave",3887,0,0,0.644455878569591,"True"
"23416",46,11,16,0.6,0.06,0.5,"wave",3827,0,0,0.648811079174288,"True"
