"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22107",44,8,7,0.2,0.03,1,"wave",4583,0,0,0.418503163866463,"True"
"22108",44,8,8,0.2,0.03,1,"wave",4535,0,0,0.420066152149945,"True"
"22109",44,8,9,0.2,0.03,1,"wave",4468,0,0,0.420993733213966,"True"
"22110",44,8,10,0.2,0.03,1,"wave",4428,0,0,0.422086720867209,"True"
"22111",44,8,11,0.2,0.03,1,"wave",4384,0,0,0.424270072992701,"True"
"22112",44,8,12,0.2,0.03,1,"wave",4342,0,0,0.425380009212345,"True"
"22113",44,8,13,0.2,0.03,1,"wave",4288,0,0,0.427705223880597,"True"
"22114",44,8,14,0.2,0.03,1,"wave",4244,0,0,0.430018850141376,"True"
"22115",44,8,15,0.2,0.03,1,"wave",4198,0,0,0.430919485469271,"True"
"22116",44,8,16,0.2,0.03,1,"wave",4151,0,0,0.430980486629728,"True"
"22117",44,8,17,0.2,0.03,1,"wave",4119,0,0,0.433357611070648,"True"
"22118",44,8,18,0.2,0.03,1,"wave",8567,0,0,0.208124197502043,"True"
"22119",44,8,19,0.2,0.03,1,"wave",8434,0,0,0.211169077543277,"True"
"22120",44,8,20,0.2,0.03,1,"wave",8278,0,0,0.214302971732302,"True"
"22121",44,8,21,0.2,0.03,1,"wave",8069,0,0,0.218614450365597,"True"
"22122",44,8,22,0.2,0.03,1,"wave",7923,0,0,0.223021582733813,"True"
"22123",44,8,23,0.2,0.03,1,"wave",7794,0,0,0.226456248396202,"True"
"22124",44,8,24,0.2,0.03,1,"wave",7647,0,0,0.229109454688113,"True"
"22125",44,8,25,0.2,0.03,1,"wave",7533,0,0,0.232311164210806,"True"
"22126",44,8,26,0.2,0.03,1,"wave",7385,0,0,0.23439404197698,"True"
"22127",44,8,27,0.2,0.03,1,"wave",7261,0,0,0.237983748794932,"True"
"22128",44,8,28,0.2,0.03,1,"wave",7137,0,0,0.241417962729438,"True"
"22129",44,8,29,0.2,0.03,1,"wave",7028,0,0,0.243881616391577,"True"
"22130",44,8,30,0.2,0.03,1,"wave",6890,0,0,0.24833091436865,"True"
"22131",44,8,31,0.2,0.03,1,"wave",6762,0,0,0.251109139307897,"True"
"22132",44,8,32,0.2,0.03,1,"wave",6673,0,0,0.253858834107598,"True"
"22133",44,8,33,0.2,0.03,1,"wave",6571,0,0,0.256734134834881,"True"
"22134",44,8,34,0.2,0.03,1,"wave",6458,0,0,0.260761845772685,"True"
"22135",44,8,35,0.2,0.03,1,"wave",6367,0,0,0.360923511858018,"True"
"22136",44,8,36,0.2,0.03,1,"wave",6266,0,0,0.364028088094478,"True"
"22137",44,8,37,0.2,0.03,1,"wave",6134,0,0,0.366644929898924,"True"
"22138",44,8,38,0.2,0.03,1,"wave",6069,0,0,0.368429724831109,"True"
"22139",44,8,39,0.2,0.03,1,"wave",5999,0,0,0.369394899149858,"True"
"22140",44,8,40,0.2,0.03,1,"wave",5928,0,0,0.371288798920378,"True"
"22141",44,8,41,0.2,0.03,1,"wave",6118,0,0,0.379699248120301,"True"
"22142",44,8,42,0.2,0.03,1,"wave",6139,0,0,0.387522397784655,"True"
"22143",44,8,43,0.2,0.03,1,"wave",6098,0,0,0.389799934404723,"True"
"22144",44,8,44,0.2,0.03,1,"wave",6054,0,0,0.389824909150975,"True"
"22145",44,8,45,0.2,0.03,1,"wave",6015,0,0,0.391853699085619,"False"
"22146",44,8,46,0.2,0.03,1,"wave",5862,1,0,0.390310474240873,"False"
"22147",44,8,47,0.2,0.03,1,"wave",5794,1,1,0.392302381774249,"False"
"22148",44,8,48,0.2,0.03,1,"wave",5732,2,1,0.392533147243545,"False"
"22149",44,8,49,0.2,0.03,1,"wave",5670,1,1,0.393650793650794,"False"
"22150",44,8,50,0.2,0.03,1,"wave",5603,1,1,0.395502409423523,"False"
"22151",44,8,51,0.2,0.03,1,"wave",5534,1,0,0.398445970365016,"False"
"22152",44,8,52,0.2,0.03,1,"wave",5488,1,1,0.401967930029155,"False"
"22153",44,9,1,0.2,0.03,1,"wave",5404,1,1,0.400814211695041,"False"
"22154",44,9,2,0.2,0.03,1,"wave",5363,0,0,0.404624277456647,"True"
"22155",44,9,3,0.2,0.03,1,"wave",5309,0,0,0.406667922395931,"True"
"22156",44,9,4,0.2,0.03,1,"wave",5272,0,0,0.406676783004552,"True"
"22157",44,9,5,0.2,0.03,1,"wave",5221,0,0,0.409691629955947,"True"
"22158",44,9,6,0.2,0.03,1,"wave",5151,0,0,0.410017472335469,"True"
"22159",44,9,7,0.2,0.03,1,"wave",5105,0,0,0.409794319294809,"True"
"22160",44,9,8,0.2,0.03,1,"wave",5050,0,0,0.412079207920792,"True"
"22161",44,9,9,0.2,0.03,1,"wave",4989,0,0,0.415714572058529,"True"
"22162",44,9,10,0.2,0.03,1,"wave",4944,0,0,0.417273462783172,"True"
"22163",44,9,11,0.2,0.03,1,"wave",4919,0,0,0.418987599105509,"True"
"22164",44,9,12,0.2,0.03,1,"wave",4859,0,0,0.419222062152706,"True"
"22165",44,9,13,0.2,0.03,1,"wave",4825,0,0,0.42300518134715,"True"
"22166",44,9,14,0.2,0.03,1,"wave",4769,0,0,0.424407632627385,"True"
"22167",44,9,15,0.2,0.03,1,"wave",4733,0,0,0.427001901542362,"True"
"22168",44,9,16,0.2,0.03,1,"wave",4683,0,0,0.427290198590647,"True"
"22169",44,9,17,0.2,0.03,1,"wave",4637,0,0,0.431313349148156,"True"
"22170",44,9,18,0.2,0.03,1,"wave",9156,0,0,0.207623416339013,"True"
"22171",44,9,19,0.2,0.03,1,"wave",9013,0,0,0.209808055031621,"True"
"22172",44,9,20,0.2,0.03,1,"wave",8842,0,0,0.212621578828319,"True"
"22173",44,9,21,0.2,0.03,1,"wave",8660,0,0,0.214434180138568,"True"
"22174",44,9,22,0.2,0.03,1,"wave",8522,0,0,0.217437221309552,"True"
"22175",44,9,23,0.2,0.03,1,"wave",8365,0,0,0.221637776449492,"True"
"22176",44,9,24,0.2,0.03,1,"wave",8168,0,0,0.225391772771792,"True"
"22177",44,9,25,0.2,0.03,1,"wave",8004,0,0,0.228760619690155,"True"
"22178",44,9,26,0.2,0.03,1,"wave",7862,0,0,0.233401170185703,"True"
"22179",44,9,27,0.2,0.03,1,"wave",7731,0,0,0.236838701332299,"True"
"22180",44,9,28,0.2,0.03,1,"wave",7566,0,0,0.240681998413957,"True"
"22181",44,9,29,0.2,0.03,1,"wave",7469,0,0,0.245012719239523,"True"
"22182",44,9,30,0.2,0.03,1,"wave",7350,0,0,0.246938775510204,"True"
"22183",44,9,31,0.2,0.03,1,"wave",7190,0,0,0.248261474269819,"True"
"22184",44,9,32,0.2,0.03,1,"wave",7056,0,0,0.251984126984127,"True"
"22185",44,9,33,0.2,0.03,1,"wave",6926,0,0,0.255125613629801,"True"
"22186",44,9,34,0.2,0.03,1,"wave",6825,0,0,0.258901098901099,"True"
"22187",44,9,35,0.2,0.03,1,"wave",6677,0,0,0.358843792122211,"True"
"22188",44,9,36,0.2,0.03,1,"wave",6603,0,0,0.36150234741784,"True"
"22189",44,9,37,0.2,0.03,1,"wave",6500,0,0,0.364461538461538,"True"
"22190",44,9,38,0.2,0.03,1,"wave",6442,0,0,0.36681154920832,"True"
"22191",44,9,39,0.2,0.03,1,"wave",6363,0,0,0.367751060820368,"True"
"22192",44,9,40,0.2,0.03,1,"wave",6284,0,0,0.369828134945894,"True"
"22193",44,9,41,0.2,0.03,1,"wave",6454,0,0,0.380229315153393,"True"
"22194",44,9,42,0.2,0.03,1,"wave",6377,0,0,0.378547906539125,"True"
"22195",44,9,43,0.2,0.03,1,"wave",6348,0,0,0.382167611846251,"True"
"22196",44,9,44,0.2,0.03,1,"wave",6317,0,0,0.385467785341143,"True"
"22197",44,9,45,0.2,0.03,1,"wave",6265,0,0,0.387230646448524,"True"
"22198",44,9,46,0.2,0.03,1,"wave",6093,0,0,0.3835548990645,"True"
"22199",44,9,47,0.2,0.03,1,"wave",6037,0,0,0.385953288056982,"True"
"22200",44,9,48,0.2,0.03,1,"wave",5969,0,0,0.386831965153292,"True"
"22201",44,9,49,0.2,0.03,1,"wave",5908,0,0,0.389810426540284,"True"
"22202",44,9,50,0.2,0.03,1,"wave",5851,0,0,0.390702444026662,"True"
"22203",44,9,51,0.2,0.03,1,"wave",5786,0,0,0.392499135845143,"True"
"22204",44,9,52,0.2,0.03,1,"wave",5742,0,0,0.394461859979101,"True"
"22205",44,10,1,0.2,0.03,1,"wave",5685,0,0,0.39613016710642,"True"
"22206",44,10,2,0.2,0.03,1,"wave",5617,0,0,0.397365141534627,"True"
"22207",44,10,3,0.2,0.03,1,"wave",5571,0,0,0.3966971818345,"True"
"22208",44,10,4,0.2,0.03,1,"wave",5515,0,0,0.400181323662738,"True"
"22209",44,10,5,0.2,0.03,1,"wave",5458,0,0,0.403078050567974,"True"
"22210",44,10,6,0.2,0.03,1,"wave",5411,0,0,0.404731103308076,"True"
"22211",44,10,7,0.2,0.03,1,"wave",5350,0,0,0.405607476635514,"True"
"22212",44,10,8,0.2,0.03,1,"wave",5292,0,0,0.40702947845805,"True"
"22213",44,10,9,0.2,0.03,1,"wave",5240,0,0,0.409541984732824,"True"
"22214",44,10,10,0.2,0.03,1,"wave",5196,0,0,0.411855273287144,"True"
"22215",44,10,11,0.2,0.03,1,"wave",5129,0,0,0.415090660947553,"True"
"22216",44,10,12,0.2,0.03,1,"wave",5085,0,0,0.415339233038348,"True"
"22217",44,10,13,0.2,0.03,1,"wave",5046,0,0,0.417954815695601,"True"
"22218",44,10,14,0.2,0.03,1,"wave",4987,0,0,0.418287547623822,"True"
"22219",44,10,15,0.2,0.03,1,"wave",4932,0,0,0.421127331711273,"True"
"22220",44,10,16,0.2,0.03,1,"wave",4899,0,0,0.423147581139008,"True"
"22221",44,10,17,0.2,0.03,1,"wave",4847,0,0,0.423560965545698,"True"
"22222",44,10,18,0.2,0.03,1,"wave",9634,0,0,0.207494291052522,"True"
"22223",44,10,19,0.2,0.03,1,"wave",9502,0,0,0.20985055777731,"True"
"22224",44,10,20,0.2,0.03,1,"wave",9308,0,0,0.213257412978083,"True"
"22225",44,10,21,0.2,0.03,1,"wave",9161,0,0,0.216570243423207,"True"
"22226",44,10,22,0.2,0.03,1,"wave",9029,0,0,0.218739616790342,"True"
"22227",44,10,23,0.2,0.03,1,"wave",8895,0,0,0.220460933108488,"True"
"22228",44,10,24,0.2,0.03,1,"wave",8741,0,0,0.224688250772223,"True"
"22229",44,10,25,0.2,0.03,1,"wave",8550,0,0,0.229356725146199,"True"
"22230",44,10,26,0.2,0.03,1,"wave",8410,0,0,0.231510107015458,"True"
"22231",44,10,27,0.2,0.03,1,"wave",8278,0,0,0.23689296931626,"True"
"22232",44,10,28,0.2,0.03,1,"wave",8121,0,0,0.239133111685753,"True"
"22233",44,10,29,0.2,0.03,1,"wave",7948,0,0,0.244715651736286,"True"
"22234",44,10,30,0.2,0.03,1,"wave",7781,0,0,0.248040097673821,"True"
"22235",44,10,31,0.2,0.03,1,"wave",7633,0,0,0.251277348355823,"True"
"22236",44,10,32,0.2,0.03,1,"wave",7468,0,0,0.253615425816818,"True"
"22237",44,10,33,0.2,0.03,1,"wave",7332,0,0,0.256410256410256,"True"
"22238",44,10,34,0.2,0.03,1,"wave",7228,0,0,0.258301051466519,"True"
"22239",44,10,35,0.2,0.03,1,"wave",7106,0,0,0.360118209963411,"True"
"22240",44,10,36,0.2,0.03,1,"wave",6963,0,0,0.363205514864283,"True"
"22241",44,10,37,0.2,0.03,1,"wave",6788,0,0,0.365939893930466,"True"
"22242",44,10,38,0.2,0.03,1,"wave",6717,0,0,0.368914694059848,"True"
"22243",44,10,39,0.2,0.03,1,"wave",6635,0,0,0.370007535795026,"True"
"22244",44,10,40,0.2,0.03,1,"wave",6564,0,0,0.372486288848263,"True"
"22245",44,10,41,0.2,0.03,1,"wave",6724,0,0,0.382510410469958,"True"
"22246",44,10,42,0.2,0.03,1,"wave",6657,0,0,0.384257172900706,"True"
"22247",44,10,43,0.2,0.03,1,"wave",6622,0,0,0.389912413168227,"True"
"22248",44,10,44,0.2,0.03,1,"wave",6570,0,0,0.396194824961948,"True"
"22249",44,10,45,0.2,0.03,1,"wave",6518,0,0,0.395520098189629,"True"
"22250",44,10,46,0.2,0.03,1,"wave",6340,0,0,0.392586750788644,"True"
"22251",44,10,47,0.2,0.03,1,"wave",6267,0,0,0.393330142013723,"True"
"22252",44,10,48,0.2,0.03,1,"wave",6211,0,0,0.395427467396554,"True"
"22253",44,10,49,0.2,0.03,1,"wave",6182,0,0,0.394694273697832,"True"
"22254",44,10,50,0.2,0.03,1,"wave",6113,0,0,0.39734991002781,"True"
"22255",44,10,51,0.2,0.03,1,"wave",6046,0,0,0.397122064174661,"True"
"22256",44,10,52,0.2,0.03,1,"wave",5995,0,0,0.400333611342786,"True"
"22257",44,11,1,0.2,0.03,1,"wave",5940,0,0,0.402525252525253,"True"
"22258",44,11,2,0.2,0.03,1,"wave",5865,0,0,0.403751065643649,"True"
"22259",44,11,3,0.2,0.03,1,"wave",5795,0,0,0.406729939603106,"True"
"22260",44,11,4,0.2,0.03,1,"wave",5757,0,0,0.407503908285565,"True"
"22261",44,11,5,0.2,0.03,1,"wave",5682,0,0,0.41094684970081,"True"
"22262",44,11,6,0.2,0.03,1,"wave",5620,0,0,0.411921708185053,"True"
"22263",44,11,7,0.2,0.03,1,"wave",5547,0,0,0.415720209122048,"True"
"22264",44,11,8,0.2,0.03,1,"wave",5505,0,0,0.418165304268847,"True"
"22265",44,11,9,0.2,0.03,1,"wave",5439,0,0,0.41956241956242,"True"
"22266",44,11,10,0.2,0.03,1,"wave",5393,0,0,0.42147227888003,"True"
"22267",44,11,11,0.2,0.03,1,"wave",5333,0,0,0.422651415713482,"True"
"22268",44,11,12,0.2,0.03,1,"wave",5280,0,0,0.42405303030303,"True"
"22269",44,11,13,0.2,0.03,1,"wave",5242,0,0,0.425791682563907,"True"
"22270",44,11,14,0.2,0.03,1,"wave",5210,0,0,0.426295585412668,"True"
"22271",44,11,15,0.2,0.03,1,"wave",5147,0,0,0.428210608121236,"True"
"22272",44,11,16,0.2,0.03,1,"wave",5106,0,0,0.429690560125343,"True"
"22273",44,11,17,0.2,0.03,1,"wave",5055,0,0,0.431651829871414,"True"
"22274",44,11,18,0.2,0.03,1,"wave",10373,0,0,0.204665959703075,"True"
"22275",44,11,19,0.2,0.03,1,"wave",10223,0,0,0.207179888486746,"True"
"22276",44,11,20,0.2,0.03,1,"wave",10044,0,0,0.209776981282358,"True"
"22277",44,11,21,0.2,0.03,1,"wave",9871,0,0,0.212947016513018,"True"
"22278",44,11,22,0.2,0.03,1,"wave",9740,0,0,0.214065708418891,"True"
"22279",44,11,23,0.2,0.03,1,"wave",9598,0,0,0.217128568451761,"True"
"22280",44,11,24,0.2,0.03,1,"wave",9362,0,0,0.2211066011536,"True"
"22281",44,11,25,0.2,0.03,1,"wave",9146,0,0,0.224907063197026,"True"
"22282",44,11,26,0.2,0.03,1,"wave",8945,0,0,0.228172163219676,"True"
"22283",44,11,27,0.2,0.03,1,"wave",8785,0,0,0.231075697211155,"True"
"22284",44,11,28,0.2,0.03,1,"wave",8530,0,0,0.236342321219226,"True"
"22285",44,11,29,0.2,0.03,1,"wave",8323,0,0,0.239937522527935,"True"
"22286",44,11,30,0.2,0.03,1,"wave",8155,0,0,0.243041079092581,"True"
"22287",44,11,31,0.2,0.03,1,"wave",8020,0,0,0.246134663341646,"True"
"22288",44,11,32,0.2,0.03,1,"wave",7847,0,0,0.249904422072129,"True"
"22289",44,11,33,0.2,0.03,1,"wave",7738,0,0,0.252520031015766,"True"
"22290",44,11,34,0.2,0.03,1,"wave",7596,0,0,0.2557925223802,"True"
"22291",44,11,35,0.2,0.03,1,"wave",7479,0,0,0.366492846637251,"True"
"22292",44,11,36,0.2,0.03,1,"wave",7337,0,0,0.371132615510427,"True"
"22293",44,11,37,0.2,0.03,1,"wave",7206,0,0,0.373855120732723,"True"
"22294",44,11,38,0.2,0.03,1,"wave",7131,0,0,0.375543402047399,"True"
"22295",44,11,39,0.2,0.03,1,"wave",7061,0,0,0.377566916867299,"True"
"22296",44,11,40,0.2,0.03,1,"wave",6983,0,0,0.380065874266075,"True"
"22297",44,11,41,0.2,0.03,1,"wave",7163,0,0,0.390060030713388,"False"
"22298",44,11,42,0.2,0.03,1,"wave",7119,0,0,0.392470852647844,"False"
"22299",44,11,43,0.2,0.03,1,"wave",7093,0,0,0.395037360778232,"False"
"22300",44,11,44,0.2,0.03,1,"wave",7076,0,0,0.398530243075184,"False"
"22301",44,11,45,0.2,0.03,1,"wave",7017,0,0,0.400883568476557,"False"
"22302",44,11,46,0.2,0.03,1,"wave",6841,0,0,0.395556205233153,"False"
"22303",44,11,47,0.2,0.03,1,"wave",6750,0,0,0.397925925925926,"False"
"22304",44,11,48,0.2,0.03,1,"wave",6680,0,0,0.397604790419162,"False"
"22305",44,11,49,0.2,0.03,1,"wave",6626,1,0,0.399788711137941,"False"
"22306",44,11,50,0.2,0.03,1,"wave",6544,1,1,0.402353300733496,"False"
"22307",44,11,51,0.2,0.03,1,"wave",6473,1,1,0.403831299243009,"False"
"22308",44,11,52,0.2,0.03,1,"wave",6435,0,0,0.406682206682207,"True"
"22309",45,1,1,0.2,0.03,1,"wave",2714,0,0,0.201547531319086,"True"
"22310",45,1,2,0.2,0.03,1,"wave",2673,0,0,0.202768424990647,"True"
"22311",45,1,3,0.2,0.03,1,"wave",2600,0,0,0.203076923076923,"True"
"22312",45,1,4,0.2,0.03,1,"wave",2538,0,0,0.206067769897557,"True"
"22313",45,1,5,0.2,0.03,1,"wave",2474,0,0,0.207760711398545,"True"
"22314",45,1,6,0.2,0.03,1,"wave",2400,0,0,0.212916666666667,"True"
"22315",45,1,7,0.2,0.03,1,"wave",2351,0,0,0.212250106337729,"True"
"22316",45,1,8,0.2,0.03,1,"wave",2309,0,0,0.213079255088783,"True"
"22317",45,1,9,0.2,0.03,1,"wave",2276,0,0,0.214850615114236,"True"
"22318",45,1,10,0.2,0.03,1,"wave",2241,0,0,0.216867469879518,"True"
"22319",45,1,11,0.2,0.03,1,"wave",2202,0,0,0.219346049046322,"True"
"22320",45,1,12,0.2,0.03,1,"wave",2163,0,0,0.220064724919094,"True"
"22321",45,1,13,0.2,0.03,1,"wave",2141,0,0,0.220457730032695,"True"
"22322",45,1,14,0.2,0.03,1,"wave",2120,0,0,0.224056603773585,"True"
"22323",45,1,15,0.2,0.03,1,"wave",2075,0,0,0.226987951807229,"True"
"22324",45,1,16,0.2,0.03,1,"wave",2028,0,0,0.229783037475345,"True"
"22325",45,1,17,0.2,0.03,1,"wave",2001,0,0,0.231384307846077,"True"
"22326",45,1,18,0.2,0.03,1,"wave",5725,0,0,0.0817467248908297,"True"
"22327",45,1,19,0.2,0.03,1,"wave",5669,0,0,0.0832598341859234,"True"
"22328",45,1,20,0.2,0.03,1,"wave",5549,0,0,0.0859614344927014,"True"
"22329",45,1,21,0.2,0.03,1,"wave",5361,0,0,0.0897220667785861,"True"
"22330",45,1,22,0.2,0.03,1,"wave",5258,0,0,0.0933815138836059,"True"
"22331",45,1,23,0.2,0.03,1,"wave",5140,0,0,0.0959143968871595,"True"
"22332",45,1,24,0.2,0.03,1,"wave",5055,0,0,0.0989119683481701,"True"
"22333",45,1,25,0.2,0.03,1,"wave",4949,0,0,0.101838755304102,"True"
"22334",45,1,26,0.2,0.03,1,"wave",4837,0,0,0.103990076493694,"True"
"22335",45,1,27,0.2,0.03,1,"wave",4741,0,0,0.106939464248049,"True"
"22336",45,1,28,0.2,0.03,1,"wave",4670,0,0,0.108779443254818,"True"
"22337",45,1,29,0.2,0.03,1,"wave",4574,0,0,0.110406646261478,"True"
"22338",45,1,30,0.2,0.03,1,"wave",4453,0,0,0.11318212441051,"True"
"22339",45,1,31,0.2,0.03,1,"wave",4370,0,0,0.118306636155606,"True"
"22340",45,1,32,0.2,0.03,1,"wave",4292,0,0,0.12022367194781,"True"
"22341",45,1,33,0.2,0.03,1,"wave",4220,0,0,0.123696682464455,"True"
"22342",45,1,34,0.2,0.03,1,"wave",4155,0,0,0.123947051744886,"True"
"22343",45,1,35,0.2,0.03,1,"wave",4082,0,0,0.24203821656051,"True"
"22344",45,1,36,0.2,0.03,1,"wave",4010,0,0,0.244139650872818,"True"
"22345",45,1,37,0.2,0.03,1,"wave",3955,0,0,0.248040455120101,"True"
"22346",45,1,38,0.2,0.03,1,"wave",3842,0,0,0.252993232691307,"True"
"22347",45,1,39,0.2,0.03,1,"wave",3809,0,0,0.255185087949593,"True"
"22348",45,1,40,0.2,0.03,1,"wave",3774,0,0,0.257551669316375,"True"
"22349",45,1,41,0.2,0.03,1,"wave",3877,0,0,0.2667010575187,"True"
"22350",45,1,42,0.2,0.03,1,"wave",3900,0,0,0.273333333333333,"True"
"22351",45,1,43,0.2,0.03,1,"wave",3919,0,0,0.27507017096198,"True"
"22352",45,1,44,0.2,0.03,1,"wave",3901,0,0,0.280440912586516,"True"
"22353",45,1,45,0.2,0.03,1,"wave",3891,0,0,0.282446671806733,"True"
"22354",45,1,46,0.2,0.03,1,"wave",3786,0,0,0.281299524564184,"True"
"22355",45,1,47,0.2,0.03,1,"wave",3752,0,0,0.278784648187633,"True"
"22356",45,1,48,0.2,0.03,1,"wave",3752,0,0,0.285181236673774,"True"
"22357",45,1,49,0.2,0.03,1,"wave",3731,0,0,0.284642187081211,"True"
"22358",45,1,50,0.2,0.03,1,"wave",3707,0,0,0.288643107634206,"True"
"22359",45,1,51,0.2,0.03,1,"wave",3696,0,0,0.292207792207792,"True"
"22360",45,1,52,0.2,0.03,1,"wave",3662,0,0,0.292190060076461,"True"
"22361",45,2,1,0.2,0.03,1,"wave",3631,7,0,0.291655191407326,"False"
"22362",45,2,2,0.2,0.03,1,"wave",3610,7,0,0.296398891966759,"False"
"22363",45,2,3,0.2,0.03,1,"wave",3591,7,1,0.29963798384851,"False"
"22364",45,2,4,0.2,0.03,1,"wave",3560,8,3,0.301123595505618,"False"
"22365",45,2,5,0.2,0.03,1,"wave",3525,8,5,0.301560283687943,"False"
"22366",45,2,6,0.2,0.03,1,"wave",3467,12,4,0.301124891837323,"False"
"22367",45,2,7,0.2,0.03,1,"wave",3430,8,4,0.306122448979592,"False"
"22368",45,2,8,0.2,0.03,1,"wave",3389,8,3,0.305989967542048,"False"
"22369",45,2,9,0.2,0.03,1,"wave",3346,5,2,0.30812910938434,"False"
"22370",45,2,10,0.2,0.03,1,"wave",3302,5,4,0.309812235009085,"False"
"22371",45,2,11,0.2,0.03,1,"wave",3268,4,2,0.314565483476132,"False"
"22372",45,2,12,0.2,0.03,1,"wave",3239,2,1,0.317690645260883,"False"
"22373",45,2,13,0.2,0.03,1,"wave",3209,3,1,0.317856029915862,"False"
"22374",45,2,14,0.2,0.03,1,"wave",3177,2,2,0.31979855209317,"False"
"22375",45,2,15,0.2,0.03,1,"wave",3132,4,2,0.320561941251596,"False"
"22376",45,2,16,0.2,0.03,1,"wave",3097,2,1,0.320955763642234,"False"
"22377",45,2,17,0.2,0.03,1,"wave",3054,1,1,0.323182711198428,"False"
"22378",45,2,18,0.2,0.03,1,"wave",5405,0,0,0.183163737280296,"False"
"22379",45,2,19,0.2,0.03,1,"wave",5324,0,0,0.185199098422239,"False"
"22380",45,2,20,0.2,0.03,1,"wave",5208,0,0,0.188364055299539,"False"
"22381",45,2,21,0.2,0.03,1,"wave",5107,0,0,0.1909144311729,"False"
"22382",45,2,22,0.2,0.03,1,"wave",5028,0,0,0.194709626093874,"False"
"22383",45,2,23,0.2,0.03,1,"wave",4922,0,0,0.197074360016254,"False"
"22384",45,2,24,0.2,0.03,1,"wave",4850,0,0,0.198350515463918,"False"
"22385",45,2,25,0.2,0.03,1,"wave",4777,1,0,0.201590956667364,"False"
"22386",45,2,26,0.2,0.03,1,"wave",4685,0,0,0.204909284951974,"False"
"22387",45,2,27,0.2,0.03,1,"wave",4628,0,0,0.206784788245462,"False"
"22388",45,2,28,0.2,0.03,1,"wave",4547,0,0,0.208489113701342,"False"
"22389",45,2,29,0.2,0.03,1,"wave",4455,0,0,0.209876543209877,"False"
"22390",45,2,30,0.2,0.03,1,"wave",4360,0,0,0.211926605504587,"False"
"22391",45,2,31,0.2,0.03,1,"wave",4276,0,0,0.213985032740879,"False"
"22392",45,2,32,0.2,0.03,1,"wave",4176,0,0,0.215277777777778,"False"
"22393",45,2,33,0.2,0.03,1,"wave",4112,0,0,0.217655642023346,"False"
"22394",45,2,34,0.2,0.03,1,"wave",4038,0,0,0.220406141654284,"False"
"22395",45,2,35,0.2,0.03,1,"wave",3960,0,0,0.35,"False"
"22396",45,2,36,0.2,0.03,1,"wave",3886,0,0,0.352547606793618,"False"
"22397",45,2,37,0.2,0.03,1,"wave",3835,0,0,0.355149934810952,"False"
"22398",45,2,38,0.2,0.03,1,"wave",3769,0,0,0.357123905545237,"False"
"22399",45,2,39,0.2,0.03,1,"wave",3731,0,0,0.357812918788529,"False"
"22400",45,2,40,0.2,0.03,1,"wave",3694,0,0,0.359501894964808,"False"
"22401",45,2,41,0.2,0.03,1,"wave",3789,2,1,0.372129849564529,"False"
"22402",45,2,42,0.2,0.03,1,"wave",3770,1,1,0.377453580901857,"False"
"22403",45,2,43,0.2,0.03,1,"wave",3764,1,0,0.376461211477152,"False"
"22404",45,2,44,0.2,0.03,1,"wave",3765,1,1,0.3800796812749,"False"
"22405",45,2,45,0.2,0.03,1,"wave",3756,2,2,0.381522896698616,"False"
"22406",45,2,46,0.2,0.03,1,"wave",3658,1,1,0.377255330781848,"False"
"22407",45,2,47,0.2,0.03,1,"wave",3616,0,0,0.376659292035398,"False"
"22408",45,2,48,0.2,0.03,1,"wave",3601,0,0,0.379339072479867,"False"
"22409",45,2,49,0.2,0.03,1,"wave",3583,0,0,0.380128384035724,"False"
"22410",45,2,50,0.2,0.03,1,"wave",3558,0,0,0.381675098369871,"False"
"22411",45,2,51,0.2,0.03,1,"wave",3524,0,0,0.383654937570942,"False"
"22412",45,2,52,0.2,0.03,1,"wave",3491,0,0,0.383844170724721,"False"
"22413",45,3,1,0.2,0.03,1,"wave",3453,0,0,0.384013900955691,"False"
"22414",45,3,2,0.2,0.03,1,"wave",3418,0,0,0.38560561732007,"False"
"22415",45,3,3,0.2,0.03,1,"wave",3385,0,0,0.386706056129985,"False"
"22416",45,3,4,0.2,0.03,1,"wave",3347,0,0,0.386614878996116,"False"
"22417",45,3,5,0.2,0.03,1,"wave",3314,0,0,0.388352444176222,"False"
"22418",45,3,6,0.2,0.03,1,"wave",3295,0,0,0.388770864946889,"False"
"22419",45,3,7,0.2,0.03,1,"wave",3263,0,0,0.391051179895801,"False"
"22420",45,3,8,0.2,0.03,1,"wave",3228,0,0,0.391263940520446,"False"
"22421",45,3,9,0.2,0.03,1,"wave",3190,0,0,0.390595611285266,"False"
"22422",45,3,10,0.2,0.03,1,"wave",3149,0,0,0.392505557319784,"False"
"22423",45,3,11,0.2,0.03,1,"wave",3113,0,0,0.394796016704144,"False"
"22424",45,3,12,0.2,0.03,1,"wave",3077,0,0,0.397140071498213,"True"
"22425",45,3,13,0.2,0.03,1,"wave",3044,0,0,0.396846254927727,"True"
"22426",45,3,14,0.2,0.03,1,"wave",3019,0,0,0.399138787678039,"True"
"22427",45,3,15,0.2,0.03,1,"wave",2993,0,0,0.400935516204477,"True"
"22428",45,3,16,0.2,0.03,1,"wave",2950,0,0,0.405084745762712,"True"
"22429",45,3,17,0.2,0.03,1,"wave",2922,0,0,0.405544147843942,"True"
"22430",45,3,18,0.2,0.03,1,"wave",6323,0,0,0.187252886288154,"True"
