"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26218",50,10,10,0.6,0.045,2.5,"propagule",3809,1,1,0.644001050144395,"False"
"26219",50,10,11,0.6,0.045,2.5,"propagule",3781,1,1,0.646654324252843,"False"
"26220",50,10,12,0.6,0.045,2.5,"propagule",3745,0,0,0.646461949265688,"True"
"26221",50,10,13,0.6,0.045,2.5,"propagule",3711,0,0,0.648881703045001,"True"
"26222",50,10,14,0.6,0.045,2.5,"propagule",3677,0,0,0.649714441120479,"True"
"26223",50,10,15,0.6,0.045,2.5,"propagule",3641,0,0,0.650370777258995,"True"
"26224",50,10,16,0.6,0.045,2.5,"propagule",3598,0,0,0.650361311839911,"True"
"26225",50,10,17,0.6,0.045,2.5,"propagule",3555,0,0,0.650632911392405,"True"
"26226",50,10,18,0.6,0.045,2.5,"propagule",7304,0,0,0.305722891566265,"True"
"26227",50,10,19,0.6,0.045,2.5,"propagule",7204,0,0,0.307468073292615,"True"
"26228",50,10,20,0.6,0.045,2.5,"propagule",7062,0,0,0.312376097422826,"True"
"26229",50,10,21,0.6,0.045,2.5,"propagule",6922,0,0,0.315226813059809,"True"
"26230",50,10,22,0.6,0.045,2.5,"propagule",6779,0,0,0.318926095294291,"True"
"26231",50,10,23,0.6,0.045,2.5,"propagule",6612,0,0,0.322595281306715,"True"
"26232",50,10,24,0.6,0.045,2.5,"propagule",6440,0,0,0.32639751552795,"True"
"26233",50,10,25,0.6,0.045,2.5,"propagule",6302,0,0,0.328784512853063,"True"
"26234",50,10,26,0.6,0.045,2.5,"propagule",6206,0,0,0.333225910409281,"False"
"26235",50,10,27,0.6,0.045,2.5,"propagule",6120,0,0,0.33578431372549,"False"
"26236",50,10,28,0.6,0.045,2.5,"propagule",5994,0,0,0.339339339339339,"False"
"26237",50,10,29,0.6,0.045,2.5,"propagule",5876,0,0,0.343260721579306,"True"
"26238",50,10,30,0.6,0.045,2.5,"propagule",5751,1,0,0.346374543557642,"False"
"26239",50,10,31,0.6,0.045,2.5,"propagule",5635,1,0,0.348713398402839,"False"
"26240",50,10,32,0.6,0.045,2.5,"propagule",5490,1,0,0.354098360655738,"False"
"26241",50,10,33,0.6,0.045,2.5,"propagule",5377,1,1,0.356890459363958,"False"
"26242",50,10,34,0.6,0.045,2.5,"propagule",5254,1,1,0.360487247811191,"False"
"26243",50,10,35,0.6,0.045,2.5,"propagule",5146,0,0,0.609599689078896,"True"
"26244",50,10,36,0.6,0.045,2.5,"propagule",5060,0,0,0.611264822134387,"True"
"26245",50,10,37,0.6,0.045,2.5,"propagule",4974,0,0,0.614394853236832,"True"
"26246",50,10,38,0.6,0.045,2.5,"propagule",4926,0,0,0.616727568006496,"False"
"26247",50,10,39,0.6,0.045,2.5,"propagule",4877,0,0,0.617797826532705,"False"
"26248",50,10,40,0.6,0.045,2.5,"propagule",4830,0,0,0.619254658385093,"False"
"26249",50,10,41,0.6,0.045,2.5,"propagule",5441,2,1,0.615879433927587,"False"
"26250",50,10,42,0.6,0.045,2.5,"propagule",5510,3,0,0.616333938294011,"False"
"26251",50,10,43,0.6,0.045,2.5,"propagule",5474,1,0,0.614541468761418,"False"
"26252",50,10,44,0.6,0.045,2.5,"propagule",5463,1,0,0.617792421746293,"False"
"26253",50,10,45,0.6,0.045,2.5,"propagule",5436,1,0,0.607247976453274,"False"
"26254",50,10,46,0.6,0.045,2.5,"propagule",5016,1,0,0.612639553429027,"False"
"26255",50,10,47,0.6,0.045,2.5,"propagule",4888,1,0,0.616407528641571,"False"
"26256",50,10,48,0.6,0.045,2.5,"propagule",4787,1,1,0.620221433047838,"False"
"26257",50,10,49,0.6,0.045,2.5,"propagule",4741,1,1,0.621598818814596,"False"
"26258",50,10,50,0.6,0.045,2.5,"propagule",4680,0,0,0.623717948717949,"False"
"26259",50,10,51,0.6,0.045,2.5,"propagule",4613,0,0,0.626056796011273,"False"
"26260",50,10,52,0.6,0.045,2.5,"propagule",4572,0,0,0.627734033245844,"False"
"26261",50,11,1,0.6,0.045,2.5,"propagule",4509,0,0,0.630073186959414,"False"
"26262",50,11,2,0.6,0.045,2.5,"propagule",4451,0,0,0.631318804762975,"False"
"26263",50,11,3,0.6,0.045,2.5,"propagule",4398,0,0,0.633697135061392,"False"
"26264",50,11,4,0.6,0.045,2.5,"propagule",4348,0,0,0.635004599816007,"False"
"26265",50,11,5,0.6,0.045,2.5,"propagule",4289,0,0,0.637211471205409,"False"
"26266",50,11,6,0.6,0.045,2.5,"propagule",4254,1,0,0.637752703338035,"False"
"26267",50,11,7,0.6,0.045,2.5,"propagule",4198,1,1,0.640066698427823,"False"
"26268",50,11,8,0.6,0.045,2.5,"propagule",4154,2,1,0.641068849301878,"False"
"26269",50,11,9,0.6,0.045,2.5,"propagule",4109,1,0,0.641761985884644,"False"
"26270",50,11,10,0.6,0.045,2.5,"propagule",4075,0,0,0.644171779141104,"False"
"26271",50,11,11,0.6,0.045,2.5,"propagule",4023,0,0,0.646532438478747,"False"
"26272",50,11,12,0.6,0.045,2.5,"propagule",3982,0,0,0.648920140632848,"False"
"26273",50,11,13,0.6,0.045,2.5,"propagule",3930,1,0,0.649618320610687,"False"
"26274",50,11,14,0.6,0.045,2.5,"propagule",3882,1,1,0.650437918598661,"False"
"26275",50,11,15,0.6,0.045,2.5,"propagule",3852,2,1,0.650311526479751,"False"
"26276",50,11,16,0.6,0.045,2.5,"propagule",3811,1,1,0.650747835213855,"False"
"26277",50,11,17,0.6,0.045,2.5,"propagule",3771,1,1,0.652346857597454,"False"
"26278",50,11,18,0.6,0.045,2.5,"propagule",7741,0,0,0.309391551479137,"False"
"26279",50,11,19,0.6,0.045,2.5,"propagule",7637,0,0,0.313081052769412,"False"
"26280",50,11,20,0.6,0.045,2.5,"propagule",7499,0,0,0.317108947859715,"False"
"26281",50,11,21,0.6,0.045,2.5,"propagule",7374,0,0,0.320585842148088,"False"
"26282",50,11,22,0.6,0.045,2.5,"propagule",7227,0,0,0.324062543240625,"False"
"26283",50,11,23,0.6,0.045,2.5,"propagule",7059,0,0,0.327666808329792,"False"
"26284",50,11,24,0.6,0.045,2.5,"propagule",6918,0,0,0.332176929748482,"False"
"26285",50,11,25,0.6,0.045,2.5,"propagule",6813,0,0,0.335681784823132,"False"
"26286",50,11,26,0.6,0.045,2.5,"propagule",6674,0,0,0.339226850464489,"False"
"26287",50,11,27,0.6,0.045,2.5,"propagule",6551,0,0,0.341474584032972,"False"
"26288",50,11,28,0.6,0.045,2.5,"propagule",6417,0,0,0.345021037868163,"False"
"26289",50,11,29,0.6,0.045,2.5,"propagule",6264,0,0,0.347701149425287,"False"
"26290",50,11,30,0.6,0.045,2.5,"propagule",6121,0,0,0.352883515765398,"False"
"26291",50,11,31,0.6,0.045,2.5,"propagule",6000,0,0,0.357166666666667,"False"
"26292",50,11,32,0.6,0.045,2.5,"propagule",5898,0,0,0.360800271278399,"False"
"26293",50,11,33,0.6,0.045,2.5,"propagule",5812,1,0,0.365106675843083,"False"
"26294",50,11,34,0.6,0.045,2.5,"propagule",5741,1,1,0.36718341752308,"False"
"26295",50,11,35,0.6,0.045,2.5,"propagule",5626,1,1,0.61340206185567,"False"
"26296",50,11,36,0.6,0.045,2.5,"propagule",5518,0,0,0.61544037694817,"False"
"26297",50,11,37,0.6,0.045,2.5,"propagule",5420,0,0,0.616789667896679,"False"
"26298",50,11,38,0.6,0.045,2.5,"propagule",5364,0,0,0.618381804623415,"False"
"26299",50,11,39,0.6,0.045,2.5,"propagule",5302,0,0,0.619388909845341,"False"
"26300",50,11,40,0.6,0.045,2.5,"propagule",5247,0,0,0.619973318086526,"False"
"26301",50,11,41,0.6,0.045,2.5,"propagule",5857,9,3,0.624039610722213,"False"
"26302",50,11,42,0.6,0.045,2.5,"propagule",5895,7,2,0.621882951653944,"False"
"26303",50,11,43,0.6,0.045,2.5,"propagule",5877,4,2,0.622766717713119,"False"
"26304",50,11,44,0.6,0.045,2.5,"propagule",5856,4,2,0.624658469945355,"False"
"26305",50,11,45,0.6,0.045,2.5,"propagule",5818,4,2,0.622206943966999,"False"
"26306",50,11,46,0.6,0.045,2.5,"propagule",5426,3,1,0.622373755989679,"False"
"26307",50,11,47,0.6,0.045,2.5,"propagule",5291,1,0,0.625212625212625,"False"
"26308",50,11,48,0.6,0.045,2.5,"propagule",5185,1,1,0.62526518804243,"False"
"26309",50,11,49,0.6,0.045,2.5,"propagule",5117,1,1,0.627711549736173,"False"
"26310",50,11,50,0.6,0.045,2.5,"propagule",5072,0,0,0.629337539432177,"False"
"26311",50,11,51,0.6,0.045,2.5,"propagule",4975,0,0,0.632562814070352,"False"
"26312",50,11,52,0.6,0.045,2.5,"propagule",4919,0,0,0.635291725960561,"False"
"26313",6,1,1,0.6,0.045,2.5,"propagule",2756,0,0,0.587808417997097,"True"
"26314",6,1,2,0.6,0.045,2.5,"propagule",2716,0,0,0.588733431516937,"True"
"26315",6,1,3,0.6,0.045,2.5,"propagule",2629,0,0,0.591479650057056,"True"
"26316",6,1,4,0.6,0.045,2.5,"propagule",2590,0,0,0.59034749034749,"True"
"26317",6,1,5,0.6,0.045,2.5,"propagule",2509,0,0,0.589079314467916,"True"
"26318",6,1,6,0.6,0.045,2.5,"propagule",2468,0,0,0.587115072933549,"True"
"26319",6,1,7,0.6,0.045,2.5,"propagule",2418,0,0,0.590570719602978,"True"
"26320",6,1,8,0.6,0.045,2.5,"propagule",2362,0,0,0.589754445385267,"True"
"26321",6,1,9,0.6,0.045,2.5,"propagule",2300,0,0,0.592173913043478,"True"
"26322",6,1,10,0.6,0.045,2.5,"propagule",2264,0,0,0.590106007067138,"True"
"26323",6,1,11,0.6,0.045,2.5,"propagule",2205,0,0,0.59092970521542,"True"
"26324",6,1,12,0.6,0.045,2.5,"propagule",2129,0,0,0.589948332550493,"True"
"26325",6,1,13,0.6,0.045,2.5,"propagule",2102,0,0,0.589438629876308,"True"
"26326",6,1,14,0.6,0.045,2.5,"propagule",2065,0,0,0.591283292978208,"True"
"26327",6,1,15,0.6,0.045,2.5,"propagule",2017,0,0,0.592464055528012,"True"
"26328",6,1,16,0.6,0.045,2.5,"propagule",1976,0,0,0.594635627530364,"True"
"26329",6,1,17,0.6,0.045,2.5,"propagule",1909,0,0,0.589313776846517,"True"
"26330",6,1,18,0.6,0.045,2.5,"propagule",5545,0,0,0.203606853020739,"True"
"26331",6,1,19,0.6,0.045,2.5,"propagule",5433,0,0,0.20467513344377,"True"
"26332",6,1,20,0.6,0.045,2.5,"propagule",5301,0,0,0.209771741180909,"True"
"26333",6,1,21,0.6,0.045,2.5,"propagule",5209,0,0,0.211940871568439,"True"
"26334",6,1,22,0.6,0.045,2.5,"propagule",5106,0,0,0.216412064238151,"True"
"26335",6,1,23,0.6,0.045,2.5,"propagule",5003,0,0,0.220667599440336,"True"
"26336",6,1,24,0.6,0.045,2.5,"propagule",4895,0,0,0.224719101123595,"True"
"26337",6,1,25,0.6,0.045,2.5,"propagule",4782,0,0,0.228356336260979,"True"
"26338",6,1,26,0.6,0.045,2.5,"propagule",4678,0,0,0.231936725096195,"True"
"26339",6,1,27,0.6,0.045,2.5,"propagule",4587,0,0,0.236538042293438,"True"
"26340",6,1,28,0.6,0.045,2.5,"propagule",4455,0,0,0.240179573512907,"True"
"26341",6,1,29,0.6,0.045,2.5,"propagule",4371,0,0,0.243651338366507,"True"
"26342",6,1,30,0.6,0.045,2.5,"propagule",4270,0,0,0.246838407494145,"True"
"26343",6,1,31,0.6,0.045,2.5,"propagule",4155,0,0,0.25222623345367,"True"
"26344",6,1,32,0.6,0.045,2.5,"propagule",4031,0,0,0.26023319275614,"True"
"26345",6,1,33,0.6,0.045,2.5,"propagule",3957,0,0,0.261814505938843,"True"
"26346",6,1,34,0.6,0.045,2.5,"propagule",3873,0,0,0.264910921766073,"True"
"26347",6,1,35,0.6,0.045,2.5,"propagule",3798,0,0,0.541864139020537,"True"
"26348",6,1,36,0.6,0.045,2.5,"propagule",3766,0,0,0.543813064259161,"True"
"26349",6,1,37,0.6,0.045,2.5,"propagule",3689,0,0,0.545947411222554,"True"
"26350",6,1,38,0.6,0.045,2.5,"propagule",3659,0,0,0.546597430992074,"True"
"26351",6,1,39,0.6,0.045,2.5,"propagule",3612,0,0,0.547895902547065,"True"
"26352",6,1,40,0.6,0.045,2.5,"propagule",3567,0,0,0.549761704513597,"True"
"26353",6,1,41,0.6,0.045,2.5,"propagule",3874,0,0,0.546463603510583,"True"
"26354",6,1,42,0.6,0.045,2.5,"propagule",3848,0,0,0.546517671517671,"True"
"26355",6,1,43,0.6,0.045,2.5,"propagule",3829,0,0,0.543745103160094,"True"
"26356",6,1,44,0.6,0.045,2.5,"propagule",3819,0,0,0.546739984289081,"True"
"26357",6,1,45,0.6,0.045,2.5,"propagule",3825,0,0,0.543267973856209,"True"
"26358",6,1,46,0.6,0.045,2.5,"propagule",3613,0,0,0.546360365347357,"True"
"26359",6,1,47,0.6,0.045,2.5,"propagule",3559,0,0,0.546220848552964,"True"
"26360",6,1,48,0.6,0.045,2.5,"propagule",3559,0,0,0.548187693172239,"True"
"26361",6,1,49,0.6,0.045,2.5,"propagule",3538,0,0,0.544092707744488,"True"
"26362",6,1,50,0.6,0.045,2.5,"propagule",3496,0,0,0.547196796338673,"True"
"26363",6,1,51,0.6,0.045,2.5,"propagule",3484,0,0,0.549081515499426,"True"
"26364",6,1,52,0.6,0.045,2.5,"propagule",3447,0,0,0.549463301421526,"True"
"26365",6,2,1,0.6,0.045,2.5,"propagule",3410,5,0,0.549853372434018,"False"
"26366",6,2,2,0.6,0.045,2.5,"propagule",3368,5,0,0.552553444180523,"False"
"26367",6,2,3,0.6,0.045,2.5,"propagule",3344,3,0,0.553827751196172,"False"
"26368",6,2,4,0.6,0.045,2.5,"propagule",3324,3,2,0.554452466907341,"False"
"26369",6,2,5,0.6,0.045,2.5,"propagule",3305,5,3,0.554614220877458,"False"
"26370",6,2,6,0.6,0.045,2.5,"propagule",3263,5,1,0.55654305853509,"False"
"26371",6,2,7,0.6,0.045,2.5,"propagule",3217,4,0,0.556729872552067,"False"
"26372",6,2,8,0.6,0.045,2.5,"propagule",3184,4,1,0.5571608040201,"False"
"26373",6,2,9,0.6,0.045,2.5,"propagule",3149,8,2,0.558272467449984,"False"
"26374",6,2,10,0.6,0.045,2.5,"propagule",3109,7,5,0.559343840463171,"False"
"26375",6,2,11,0.6,0.045,2.5,"propagule",3060,7,5,0.559477124183007,"False"
"26376",6,2,12,0.6,0.045,2.5,"propagule",3006,4,1,0.562208915502329,"False"
"26377",6,2,13,0.6,0.045,2.5,"propagule",2979,3,2,0.563947633434038,"False"
"26378",6,2,14,0.6,0.045,2.5,"propagule",2942,3,2,0.563222297756628,"False"
"26379",6,2,15,0.6,0.045,2.5,"propagule",2908,1,1,0.563617606602476,"False"
"26380",6,2,16,0.6,0.045,2.5,"propagule",2894,3,1,0.563579820317899,"False"
"26381",6,2,17,0.6,0.045,2.5,"propagule",2855,2,1,0.564273204903678,"False"
"26382",6,2,18,0.6,0.045,2.5,"propagule",4954,2,1,0.321962050867985,"False"
"26383",6,2,19,0.6,0.045,2.5,"propagule",4880,1,1,0.324590163934426,"False"
"26384",6,2,20,0.6,0.045,2.5,"propagule",4776,5,1,0.325167504187605,"False"
"26385",6,2,21,0.6,0.045,2.5,"propagule",4678,5,2,0.329841812740487,"False"
"26386",6,2,22,0.6,0.045,2.5,"propagule",4595,6,2,0.332970620239391,"False"
"26387",6,2,23,0.6,0.045,2.5,"propagule",4478,5,1,0.336980794997767,"False"
"26388",6,2,24,0.6,0.045,2.5,"propagule",4428,8,1,0.339656729900632,"False"
"26389",6,2,25,0.6,0.045,2.5,"propagule",4358,7,2,0.343047269389628,"False"
"26390",6,2,26,0.6,0.045,2.5,"propagule",4313,9,5,0.34453976350568,"False"
"26391",6,2,27,0.6,0.045,2.5,"propagule",4230,10,3,0.348463356973995,"False"
"26392",6,2,28,0.6,0.045,2.5,"propagule",4154,7,2,0.352672123254694,"False"
"26393",6,2,29,0.6,0.045,2.5,"propagule",4072,10,4,0.354862475442043,"False"
"26394",6,2,30,0.6,0.045,2.5,"propagule",4009,9,5,0.357944624594662,"False"
"26395",6,2,31,0.6,0.045,2.5,"propagule",3914,9,3,0.36152273888605,"False"
"26396",6,2,32,0.6,0.045,2.5,"propagule",3840,6,2,0.365104166666667,"False"
"26397",6,2,33,0.6,0.045,2.5,"propagule",3756,9,3,0.367145899893504,"False"
"26398",6,2,34,0.6,0.045,2.5,"propagule",3678,9,3,0.368950516585101,"False"
"26399",6,2,35,0.6,0.045,2.5,"propagule",3588,10,2,0.639910813823857,"False"
"26400",6,2,36,0.6,0.045,2.5,"propagule",3529,8,0,0.640974780391046,"False"
"26401",6,2,37,0.6,0.045,2.5,"propagule",3460,8,1,0.641907514450867,"False"
"26402",6,2,38,0.6,0.045,2.5,"propagule",3428,9,3,0.641190198366394,"False"
"26403",6,2,39,0.6,0.045,2.5,"propagule",3382,7,4,0.641632170313424,"False"
"26404",6,2,40,0.6,0.045,2.5,"propagule",3337,6,4,0.64219358705424,"False"
"26405",6,2,41,0.6,0.045,2.5,"propagule",3546,7,3,0.640439932318105,"False"
"26406",6,2,42,0.6,0.045,2.5,"propagule",3562,5,3,0.641212801796743,"False"
"26407",6,2,43,0.6,0.045,2.5,"propagule",3605,9,7,0.641331484049931,"False"
"26408",6,2,44,0.6,0.045,2.5,"propagule",3591,4,2,0.638262322472849,"False"
"26409",6,2,45,0.6,0.045,2.5,"propagule",3588,4,2,0.644927536231884,"False"
"26410",6,2,46,0.6,0.045,2.5,"propagule",3383,2,1,0.644102867277564,"False"
"26411",6,2,47,0.6,0.045,2.5,"propagule",3359,1,0,0.646621018160167,"False"
"26412",6,2,48,0.6,0.045,2.5,"propagule",3349,1,0,0.64496864735742,"False"
"26413",6,2,49,0.6,0.045,2.5,"propagule",3330,1,0,0.645045045045045,"False"
"26414",6,2,50,0.6,0.045,2.5,"propagule",3325,1,0,0.643308270676692,"False"
"26415",6,2,51,0.6,0.045,2.5,"propagule",3314,1,0,0.645443572721786,"False"
"26416",6,2,52,0.6,0.045,2.5,"propagule",3304,1,1,0.647699757869249,"False"
"26417",6,3,1,0.6,0.045,2.5,"propagule",3292,1,1,0.646111786148238,"False"
"26418",6,3,2,0.6,0.045,2.5,"propagule",3291,0,0,0.649954421148587,"False"
"26419",6,3,3,0.6,0.045,2.5,"propagule",3270,0,0,0.646788990825688,"False"
"26420",6,3,4,0.6,0.045,2.5,"propagule",3258,0,0,0.646715776550031,"False"
"26421",6,3,5,0.6,0.045,2.5,"propagule",3209,1,0,0.647553755063883,"False"
"26422",6,3,6,0.6,0.045,2.5,"propagule",3181,0,0,0.645394530022006,"False"
"26423",6,3,7,0.6,0.045,2.5,"propagule",3148,0,0,0.647395171537484,"False"
"26424",6,3,8,0.6,0.045,2.5,"propagule",3121,0,0,0.649471323293816,"False"
"26425",6,3,9,0.6,0.045,2.5,"propagule",3106,0,0,0.652607855763039,"False"
"26426",6,3,10,0.6,0.045,2.5,"propagule",3082,0,0,0.649902660609993,"False"
"26427",6,3,11,0.6,0.045,2.5,"propagule",3054,0,0,0.651604453176162,"False"
"26428",6,3,12,0.6,0.045,2.5,"propagule",3019,0,0,0.651871480622723,"False"
"26429",6,3,13,0.6,0.045,2.5,"propagule",2983,0,0,0.654374790479383,"False"
"26430",6,3,14,0.6,0.045,2.5,"propagule",2944,0,0,0.65625,"False"
"26431",6,3,15,0.6,0.045,2.5,"propagule",2912,0,0,0.65728021978022,"False"
"26432",6,3,16,0.6,0.045,2.5,"propagule",2897,0,0,0.655850880220918,"False"
"26433",6,3,17,0.6,0.045,2.5,"propagule",2870,0,0,0.655749128919861,"False"
"26434",6,3,18,0.6,0.045,2.5,"propagule",6251,0,0,0.298992161254199,"False"
"26435",6,3,19,0.6,0.045,2.5,"propagule",6164,0,0,0.301427644386762,"False"
"26436",6,3,20,0.6,0.045,2.5,"propagule",6066,0,0,0.304154302670623,"False"
"26437",6,3,21,0.6,0.045,2.5,"propagule",5940,0,0,0.307239057239057,"False"
"26438",6,3,22,0.6,0.045,2.5,"propagule",5830,0,0,0.310634648370497,"False"
"26439",6,3,23,0.6,0.045,2.5,"propagule",5690,0,0,0.314586994727592,"False"
"26440",6,3,24,0.6,0.045,2.5,"propagule",5565,1,0,0.318418688230009,"False"
"26441",6,3,25,0.6,0.045,2.5,"propagule",5402,1,0,0.322843391336542,"False"
"26442",6,3,26,0.6,0.045,2.5,"propagule",5305,1,1,0.325164938737041,"False"
"26443",6,3,27,0.6,0.045,2.5,"propagule",5180,1,1,0.32972972972973,"False"
"26444",6,3,28,0.6,0.045,2.5,"propagule",5052,1,0,0.334916864608076,"False"
"26445",6,3,29,0.6,0.045,2.5,"propagule",4946,1,1,0.340072786089769,"False"
"26446",6,3,30,0.6,0.045,2.5,"propagule",4845,1,1,0.343034055727554,"False"
"26447",6,3,31,0.6,0.045,2.5,"propagule",4771,0,0,0.345629846992245,"False"
"26448",6,3,32,0.6,0.045,2.5,"propagule",4655,0,0,0.349087003222342,"False"
"26449",6,3,33,0.6,0.045,2.5,"propagule",4547,0,0,0.35188036067737,"False"
"26450",6,3,34,0.6,0.045,2.5,"propagule",4473,0,0,0.355913257321708,"False"
"26451",6,3,35,0.6,0.045,2.5,"propagule",4363,0,0,0.605317442126977,"False"
"26452",6,3,36,0.6,0.045,2.5,"propagule",4263,0,0,0.605442176870748,"False"
"26453",6,3,37,0.6,0.045,2.5,"propagule",4178,0,0,0.608903781713739,"False"
"26454",6,3,38,0.6,0.045,2.5,"propagule",4128,0,0,0.609011627906977,"False"
"26455",6,3,39,0.6,0.045,2.5,"propagule",4094,0,0,0.61113825109917,"False"
"26456",6,3,40,0.6,0.045,2.5,"propagule",4052,0,0,0.613030602171767,"False"
"26457",6,3,41,0.6,0.045,2.5,"propagule",4373,6,4,0.610336153670249,"False"
"26458",6,3,42,0.6,0.045,2.5,"propagule",4338,3,1,0.612033195020747,"False"
"26459",6,3,43,0.6,0.045,2.5,"propagule",4299,5,3,0.611304954640614,"False"
"26460",6,3,44,0.6,0.045,2.5,"propagule",4302,3,0,0.612273361227336,"False"
"26461",6,3,45,0.6,0.045,2.5,"propagule",4235,3,1,0.611806375442739,"False"
"26462",6,3,46,0.6,0.045,2.5,"propagule",4053,3,1,0.610905502097212,"False"
"26463",6,3,47,0.6,0.045,2.5,"propagule",4012,0,0,0.614406779661017,"False"
"26464",6,3,48,0.6,0.045,2.5,"propagule",3984,0,0,0.615461847389558,"False"
"26465",6,3,49,0.6,0.045,2.5,"propagule",3944,0,0,0.615111561866126,"False"
"26466",6,3,50,0.6,0.045,2.5,"propagule",3909,0,0,0.615758506011768,"False"
"26467",6,3,51,0.6,0.045,2.5,"propagule",3877,0,0,0.614908434356461,"False"
"26468",6,3,52,0.6,0.045,2.5,"propagule",3844,1,0,0.615504682622268,"False"
"26469",6,4,1,0.6,0.045,2.5,"propagule",3816,0,0,0.614517819706499,"False"
"26470",6,4,2,0.6,0.045,2.5,"propagule",3787,0,0,0.617111169791392,"False"
"26471",6,4,3,0.6,0.045,2.5,"propagule",3760,1,0,0.618617021276596,"False"
"26472",6,4,4,0.6,0.045,2.5,"propagule",3724,1,1,0.618958109559613,"False"
"26473",6,4,5,0.6,0.045,2.5,"propagule",3702,1,1,0.62020529443544,"False"
"26474",6,4,6,0.6,0.045,2.5,"propagule",3652,0,0,0.620208105147864,"False"
"26475",6,4,7,0.6,0.045,2.5,"propagule",3603,0,0,0.623091867887871,"False"
"26476",6,4,8,0.6,0.045,2.5,"propagule",3571,0,0,0.623914869784374,"False"
"26477",6,4,9,0.6,0.045,2.5,"propagule",3529,0,0,0.624539529611788,"False"
"26478",6,4,10,0.6,0.045,2.5,"propagule",3513,0,0,0.625676060347282,"False"
"26479",6,4,11,0.6,0.045,2.5,"propagule",3480,0,0,0.625,"False"
"26480",6,4,12,0.6,0.045,2.5,"propagule",3460,0,0,0.625722543352601,"False"
"26481",6,4,13,0.6,0.045,2.5,"propagule",3430,0,0,0.627696793002915,"False"
"26482",6,4,14,0.6,0.045,2.5,"propagule",3399,0,0,0.63047955280965,"False"
"26483",6,4,15,0.6,0.045,2.5,"propagule",3371,0,0,0.632156630080095,"False"
"26484",6,4,16,0.6,0.045,2.5,"propagule",3339,0,0,0.63162623539982,"False"
"26485",6,4,17,0.6,0.045,2.5,"propagule",3302,0,0,0.62992125984252,"False"
"26486",6,4,18,0.6,0.045,2.5,"propagule",6669,0,0,0.310541310541311,"False"
"26487",6,4,19,0.6,0.045,2.5,"propagule",6577,0,0,0.312908620951802,"False"
"26488",6,4,20,0.6,0.045,2.5,"propagule",6443,0,0,0.317088312897718,"False"
"26489",6,4,21,0.6,0.045,2.5,"propagule",6346,0,0,0.319886542704066,"False"
"26490",6,4,22,0.6,0.045,2.5,"propagule",6185,0,0,0.325141471301536,"False"
"26491",6,4,23,0.6,0.045,2.5,"propagule",6073,0,0,0.32735056808826,"False"
"26492",6,4,24,0.6,0.045,2.5,"propagule",5957,0,0,0.330199764982374,"False"
"26493",6,4,25,0.6,0.045,2.5,"propagule",5851,0,0,0.331909075371731,"False"
"26494",6,4,26,0.6,0.045,2.5,"propagule",5679,0,0,0.3373833421377,"False"
"26495",6,4,27,0.6,0.045,2.5,"propagule",5563,0,0,0.34208161064174,"False"
"26496",6,4,28,0.6,0.045,2.5,"propagule",5434,0,0,0.344497607655502,"False"
"26497",6,4,29,0.6,0.045,2.5,"propagule",5318,0,0,0.348627303497555,"False"
"26498",6,4,30,0.6,0.045,2.5,"propagule",5207,0,0,0.352986364509314,"False"
"26499",6,4,31,0.6,0.045,2.5,"propagule",5093,0,0,0.354997054781072,"False"
"26500",6,4,32,0.6,0.045,2.5,"propagule",4942,0,0,0.359975718332659,"False"
"26501",6,4,33,0.6,0.045,2.5,"propagule",4848,0,0,0.364067656765677,"False"
"26502",6,4,34,0.6,0.045,2.5,"propagule",4758,0,0,0.369693148381673,"False"
"26503",6,4,35,0.6,0.045,2.5,"propagule",4682,0,0,0.616830414352841,"False"
"26504",6,4,36,0.6,0.045,2.5,"propagule",4592,0,0,0.619991289198606,"False"
"26505",6,4,37,0.6,0.045,2.5,"propagule",4521,0,0,0.621543906215439,"False"
"26506",6,4,38,0.6,0.045,2.5,"propagule",4470,0,0,0.622595078299776,"False"
"26507",6,4,39,0.6,0.045,2.5,"propagule",4416,0,0,0.624320652173913,"False"
"26508",6,4,40,0.6,0.045,2.5,"propagule",4374,0,0,0.625057155921353,"False"
"26509",6,4,41,0.6,0.045,2.5,"propagule",4577,7,6,0.629233122132401,"False"
"26510",6,4,42,0.6,0.045,2.5,"propagule",4571,5,4,0.631152920586305,"False"
"26511",6,4,43,0.6,0.045,2.5,"propagule",4535,6,2,0.632855567805954,"False"
"26512",6,4,44,0.6,0.045,2.5,"propagule",4516,4,0,0.632860938883968,"False"
"26513",6,4,45,0.6,0.045,2.5,"propagule",4481,3,2,0.632671278732426,"False"
"26514",6,4,46,0.6,0.045,2.5,"propagule",4343,4,2,0.632281832834446,"False"
"26515",6,4,47,0.6,0.045,2.5,"propagule",4275,1,0,0.632280701754386,"False"
"26516",6,4,48,0.6,0.045,2.5,"propagule",4244,1,0,0.632893496701225,"False"
"26517",6,4,49,0.6,0.045,2.5,"propagule",4204,1,1,0.633920076117983,"False"
"26518",6,4,50,0.6,0.045,2.5,"propagule",4181,4,1,0.635254723750299,"False"
"26519",6,4,51,0.6,0.045,2.5,"propagule",4145,3,0,0.635705669481303,"False"
"26520",6,4,52,0.6,0.045,2.5,"propagule",4107,3,2,0.634769905040175,"False"
