"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"358",1,7,46,0,0,2,"propagule",5690,0,0,0.195079086115993,"True"
"359",1,7,47,0,0,2,"propagule",5637,0,0,0.195671456448466,"True"
"360",1,7,48,0,0,2,"propagule",5610,0,0,0.199286987522282,"True"
"361",1,7,49,0,0,2,"propagule",5563,0,0,0.20007190364911,"True"
"362",1,7,50,0,0,2,"propagule",5536,0,0,0.202854046242775,"True"
"363",1,7,51,0,0,2,"propagule",5501,0,0,0.205235411743319,"True"
"364",1,7,52,0,0,2,"propagule",5456,0,0,0.208577712609971,"True"
"365",1,8,1,0,0,2,"propagule",5398,0,0,0.211004075583549,"True"
"366",1,8,2,0,0,2,"propagule",5358,0,0,0.21351250466592,"True"
"367",1,8,3,0,0,2,"propagule",5318,0,0,0.216810831139526,"True"
"368",1,8,4,0,0,2,"propagule",5275,0,0,0.219336492890995,"True"
"369",1,8,5,0,0,2,"propagule",5249,0,0,0.221566012573824,"True"
"370",1,8,6,0,0,2,"propagule",5209,0,0,0.222307544634287,"True"
"371",1,8,7,0,0,2,"propagule",5168,0,0,0.226393188854489,"True"
"372",1,8,8,0,0,2,"propagule",5148,0,0,0.228632478632479,"True"
"373",1,8,9,0,0,2,"propagule",5113,0,0,0.232153334637199,"True"
"374",1,8,10,0,0,2,"propagule",5073,0,0,0.236152178198305,"True"
"375",1,8,11,0,0,2,"propagule",5037,0,0,0.237442922374429,"True"
"376",1,8,12,0,0,2,"propagule",5004,0,0,0.240407673860911,"True"
"377",1,8,13,0,0,2,"propagule",4978,0,0,0.244073925271193,"True"
"378",1,8,14,0,0,2,"propagule",4947,0,0,0.246411966848595,"True"
"379",1,8,15,0,0,2,"propagule",4917,0,0,0.250355908074029,"True"
"380",1,8,16,0,0,2,"propagule",4887,0,0,0.251483527726622,"True"
"381",1,8,17,0,0,2,"propagule",4839,0,0,0.256457945856582,"True"
"382",1,8,18,0,0,2,"propagule",10066,0,0,0.123286310351679,"True"
"383",1,8,19,0,0,2,"propagule",9947,0,0,0.125766562782749,"True"
"384",1,8,20,0,0,2,"propagule",9711,0,0,0.129440840284214,"True"
"385",1,8,21,0,0,2,"propagule",9483,0,0,0.132869345143942,"True"
"386",1,8,22,0,0,2,"propagule",9300,0,0,0.136344086021505,"True"
"387",1,8,23,0,0,2,"propagule",9147,0,0,0.139827265770198,"True"
"388",1,8,24,0,0,2,"propagule",8989,0,0,0.142062520858827,"True"
"389",1,8,25,0,0,2,"propagule",8814,0,0,0.143748581801679,"True"
"390",1,8,26,0,0,2,"propagule",8683,0,0,0.14580214211678,"True"
"391",1,8,27,0,0,2,"propagule",8531,0,0,0.148048294455515,"True"
"392",1,8,28,0,0,2,"propagule",8377,0,0,0.149576220604035,"True"
"393",1,8,29,0,0,2,"propagule",8245,0,0,0.152092177077016,"True"
"394",1,8,30,0,0,2,"propagule",8085,0,0,0.155102040816327,"True"
"395",1,8,31,0,0,2,"propagule",7922,0,0,0.158167129512749,"True"
"396",1,8,32,0,0,2,"propagule",7787,0,0,0.161936560934891,"True"
"397",1,8,33,0,0,2,"propagule",7623,0,0,0.165158074248983,"True"
"398",1,8,34,0,0,2,"propagule",7503,0,0,0.167799546847927,"True"
"399",1,8,35,0,0,2,"propagule",7324,0,0,0.170262151829601,"True"
"400",1,8,36,0,0,2,"propagule",7214,0,0,0.173135569725534,"True"
"401",1,8,37,0,0,2,"propagule",7079,0,0,0.175165983896031,"True"
"402",1,8,38,0,0,2,"propagule",6998,0,0,0.178050871677622,"True"
"403",1,8,39,0,0,2,"propagule",6922,0,0,0.180005778676683,"True"
"404",1,8,40,0,0,2,"propagule",6858,0,0,0.18183143773695,"True"
"405",1,8,41,0,0,2,"propagule",7067,0,0,0.202348945804443,"True"
"406",1,8,42,0,0,2,"propagule",7035,0,0,0.204690831556503,"True"
"407",1,8,43,0,0,2,"propagule",6942,0,0,0.206424661480841,"True"
"408",1,8,44,0,0,2,"propagule",6881,0,0,0.208254614154919,"True"
"409",1,8,45,0,0,2,"propagule",6828,0,0,0.209871118922086,"True"
"410",1,8,46,0,0,2,"propagule",6611,0,0,0.201784903947965,"True"
"411",1,8,47,0,0,2,"propagule",6538,0,0,0.203579076170083,"True"
"412",1,8,48,0,0,2,"propagule",6479,0,0,0.205895971600556,"True"
"413",1,8,49,0,0,2,"propagule",6445,0,0,0.207757951900698,"True"
"414",1,8,50,0,0,2,"propagule",6407,0,0,0.21086311846418,"True"
"415",1,8,51,0,0,2,"propagule",6344,0,0,0.212011349306431,"True"
"416",1,8,52,0,0,2,"propagule",6305,0,0,0.214274385408406,"True"
"417",1,9,1,0,0,2,"propagule",6252,0,0,0.215930902111324,"True"
"418",1,9,2,0,0,2,"propagule",6188,0,0,0.217679379444085,"True"
"419",1,9,3,0,0,2,"propagule",6129,0,0,0.220590634687551,"True"
"420",1,9,4,0,0,2,"propagule",6065,0,0,0.222093981863149,"True"
"421",1,9,5,0,0,2,"propagule",6004,0,0,0.224183877415057,"True"
"422",1,9,6,0,0,2,"propagule",5938,0,0,0.224486359043449,"True"
"423",1,9,7,0,0,2,"propagule",5885,0,0,0.227357689039932,"True"
"424",1,9,8,0,0,2,"propagule",5813,0,0,0.229141579218992,"True"
"425",1,9,9,0,0,2,"propagule",5756,0,0,0.232105628908965,"True"
"426",1,9,10,0,0,2,"propagule",5696,0,0,0.233848314606742,"True"
"427",1,9,11,0,0,2,"propagule",5619,0,0,0.234917245061399,"True"
"428",1,9,12,0,0,2,"propagule",5544,0,0,0.238455988455988,"True"
"429",1,9,13,0,0,2,"propagule",5475,0,0,0.241095890410959,"True"
"430",1,9,14,0,0,2,"propagule",5416,0,0,0.24519940915805,"True"
"431",1,9,15,0,0,2,"propagule",5352,0,0,0.247010463378176,"True"
"432",1,9,16,0,0,2,"propagule",5298,0,0,0.250094375235938,"True"
"433",1,9,17,0,0,2,"propagule",5252,0,0,0.251523229246002,"True"
"434",1,9,18,0,0,2,"propagule",10711,0,0,0.116889179348333,"True"
"435",1,9,19,0,0,2,"propagule",10576,0,0,0.119326777609682,"True"
"436",1,9,20,0,0,2,"propagule",10361,0,0,0.122188977897886,"True"
"437",1,9,21,0,0,2,"propagule",10156,0,0,0.124852304056715,"True"
"438",1,9,22,0,0,2,"propagule",9976,0,0,0.127706495589415,"True"
"439",1,9,23,0,0,2,"propagule",9777,0,0,0.131124066687123,"True"
"440",1,9,24,0,0,2,"propagule",9629,0,0,0.134178003946412,"True"
"441",1,9,25,0,0,2,"propagule",9478,0,0,0.136104663431104,"True"
"442",1,9,26,0,0,2,"propagule",9252,0,0,0.138456549935149,"True"
"443",1,9,27,0,0,2,"propagule",9047,0,0,0.141593898529899,"True"
"444",1,9,28,0,0,2,"propagule",8843,0,0,0.1442949225376,"True"
"445",1,9,29,0,0,2,"propagule",8676,0,0,0.147302904564315,"True"
"446",1,9,30,0,0,2,"propagule",8508,0,0,0.151504466384579,"True"
"447",1,9,31,0,0,2,"propagule",8347,0,0,0.152869294357254,"True"
"448",1,9,32,0,0,2,"propagule",8235,0,0,0.154219793564056,"True"
"449",1,9,33,0,0,2,"propagule",8080,0,0,0.157054455445545,"True"
"450",1,9,34,0,0,2,"propagule",7932,0,0,0.159858799798285,"True"
"451",1,9,35,0,0,2,"propagule",7774,0,0,0.162593259583226,"True"
"452",1,9,36,0,0,2,"propagule",7658,0,0,0.165839644815879,"True"
"453",1,9,37,0,0,2,"propagule",7521,0,0,0.168328679696849,"True"
"454",1,9,38,0,0,2,"propagule",7415,0,0,0.169656102494943,"True"
"455",1,9,39,0,0,2,"propagule",7334,0,0,0.171666212162531,"True"
"456",1,9,40,0,0,2,"propagule",7256,0,0,0.174338478500551,"True"
"457",1,9,41,0,0,2,"propagule",7553,0,0,0.197140209188402,"True"
"458",1,9,42,0,0,2,"propagule",7479,0,0,0.198422248963765,"True"
"459",1,9,43,0,0,2,"propagule",7384,0,0,0.200704225352113,"True"
"460",1,9,44,0,0,2,"propagule",7351,0,0,0.204598013875663,"True"
"461",1,9,45,0,0,2,"propagule",7279,0,0,0.20524797362275,"True"
"462",1,9,46,0,0,2,"propagule",7030,0,0,0.196301564722617,"True"
"463",1,9,47,0,0,2,"propagule",6948,0,0,0.199050086355786,"True"
"464",1,9,48,0,0,2,"propagule",6889,0,0,0.200464508636957,"True"
"465",1,9,49,0,0,2,"propagule",6825,0,0,0.202051282051282,"True"
"466",1,9,50,0,0,2,"propagule",6770,0,0,0.203988183161004,"True"
"467",1,9,51,0,0,2,"propagule",6679,0,0,0.205270250037431,"True"
"468",1,9,52,0,0,2,"propagule",6618,0,0,0.207917799939559,"True"
"469",1,10,1,0,0,2,"propagule",6570,0,0,0.209284627092846,"True"
"470",1,10,2,0,0,2,"propagule",6513,0,0,0.211269768155996,"True"
"471",1,10,3,0,0,2,"propagule",6449,0,0,0.214451853000465,"True"
"472",1,10,4,0,0,2,"propagule",6393,0,0,0.216173940247145,"True"
"473",1,10,5,0,0,2,"propagule",6337,0,0,0.217768660249329,"True"
"474",1,10,6,0,0,2,"propagule",6288,0,0,0.220578880407125,"True"
"475",1,10,7,0,0,2,"propagule",6214,0,0,0.222240102993241,"True"
"476",1,10,8,0,0,2,"propagule",6135,0,0,0.224286878565607,"True"
"477",1,10,9,0,0,2,"propagule",6069,0,0,0.227879387048937,"True"
"478",1,10,10,0,0,2,"propagule",6009,0,0,0.227991346313863,"True"
"479",1,10,11,0,0,2,"propagule",5955,0,0,0.230730478589421,"True"
"480",1,10,12,0,0,2,"propagule",5900,0,0,0.233050847457627,"True"
"481",1,10,13,0,0,2,"propagule",5836,0,0,0.235435229609321,"True"
"482",1,10,14,0,0,2,"propagule",5774,0,0,0.237790093522688,"True"
"483",1,10,15,0,0,2,"propagule",5706,0,0,0.240448650543288,"True"
"484",1,10,16,0,0,2,"propagule",5651,0,0,0.244204565563617,"True"
"485",1,10,17,0,0,2,"propagule",5596,0,0,0.246247319513939,"True"
"486",1,10,18,0,0,2,"propagule",11506,0,0,0.118286111593951,"True"
"487",1,10,19,0,0,2,"propagule",11332,0,0,0.120455347687963,"True"
"488",1,10,20,0,0,2,"propagule",11106,0,0,0.122726454168918,"True"
"489",1,10,21,0,0,2,"propagule",10869,0,0,0.125862544852332,"True"
"490",1,10,22,0,0,2,"propagule",10606,0,0,0.128417876673581,"True"
"491",1,10,23,0,0,2,"propagule",10291,0,0,0.131376931299193,"True"
"492",1,10,24,0,0,2,"propagule",10063,0,0,0.134651694325748,"True"
"493",1,10,25,0,0,2,"propagule",9861,0,0,0.138424094919379,"True"
"494",1,10,26,0,0,2,"propagule",9653,0,0,0.141510411271107,"True"
"495",1,10,27,0,0,2,"propagule",9502,0,0,0.145022100610398,"True"
"496",1,10,28,0,0,2,"propagule",9346,0,0,0.147870746843569,"True"
"497",1,10,29,0,0,2,"propagule",9177,0,0,0.151247684428462,"True"
"498",1,10,30,0,0,2,"propagule",8997,0,0,0.153606757808158,"True"
"499",1,10,31,0,0,2,"propagule",8841,0,0,0.155751611808619,"True"
"500",1,10,32,0,0,2,"propagule",8692,0,0,0.156810860561436,"True"
"501",1,10,33,0,0,2,"propagule",8541,0,0,0.159934433907037,"True"
"502",1,10,34,0,0,2,"propagule",8353,0,0,0.162336884951514,"True"
"503",1,10,35,0,0,2,"propagule",8201,0,0,0.164979880502378,"True"
"504",1,10,36,0,0,2,"propagule",8041,0,0,0.167765203332919,"True"
"505",1,10,37,0,0,2,"propagule",7896,0,0,0.169959473150963,"True"
"506",1,10,38,0,0,2,"propagule",7811,0,0,0.171552938164128,"True"
"507",1,10,39,0,0,2,"propagule",7735,0,0,0.172979961215255,"True"
"508",1,10,40,0,0,2,"propagule",7653,0,0,0.174572063243173,"True"
"509",1,10,41,0,0,2,"propagule",7931,0,0,0.197705207413945,"True"
"510",1,10,42,0,0,2,"propagule",7857,0,0,0.201221840397098,"True"
"511",1,10,43,0,0,2,"propagule",7797,0,0,0.203283314095165,"True"
"512",1,10,44,0,0,2,"propagule",7775,0,0,0.203215434083601,"True"
"513",1,10,45,0,0,2,"propagule",7734,0,0,0.207525213343677,"True"
"514",1,10,46,0,0,2,"propagule",7495,0,0,0.199466310873916,"True"
"515",1,10,47,0,0,2,"propagule",7399,0,0,0.201108257872685,"True"
"516",1,10,48,0,0,2,"propagule",7352,0,0,0.202801958650707,"True"
"517",1,10,49,0,0,2,"propagule",7287,0,0,0.205571565802113,"True"
"518",1,10,50,0,0,2,"propagule",7217,0,0,0.207565470417071,"True"
"519",1,10,51,0,0,2,"propagule",7123,0,0,0.209743085778464,"True"
"520",1,10,52,0,0,2,"propagule",7046,0,0,0.211609423786546,"True"
"521",1,11,1,0,0,2,"propagule",6989,0,0,0.213192159107168,"True"
"522",1,11,2,0,0,2,"propagule",6919,0,0,0.215059979765862,"True"
"523",1,11,3,0,0,2,"propagule",6848,0,0,0.217435747663551,"True"
"524",1,11,4,0,0,2,"propagule",6774,0,0,0.218482432831414,"True"
"525",1,11,5,0,0,2,"propagule",6697,0,0,0.219949230998955,"True"
"526",1,11,6,0,0,2,"propagule",6641,0,0,0.221954524920946,"True"
"527",1,11,7,0,0,2,"propagule",6576,0,0,0.222931873479319,"True"
"528",1,11,8,0,0,2,"propagule",6496,0,0,0.223830049261084,"True"
"529",1,11,9,0,0,2,"propagule",6426,0,0,0.224867724867725,"True"
"530",1,11,10,0,0,2,"propagule",6357,0,0,0.226836558124902,"True"
"531",1,11,11,0,0,2,"propagule",6281,0,0,0.229422066549912,"True"
"532",1,11,12,0,0,2,"propagule",6205,0,0,0.23013698630137,"True"
"533",1,11,13,0,0,2,"propagule",6144,0,0,0.232096354166667,"True"
"534",1,11,14,0,0,2,"propagule",6083,0,0,0.234259411474601,"True"
"535",1,11,15,0,0,2,"propagule",6011,0,0,0.235734486774247,"True"
"536",1,11,16,0,0,2,"propagule",5957,0,0,0.237703542051368,"True"
"537",1,11,17,0,0,2,"propagule",5902,0,0,0.240596407997289,"True"
"538",1,11,18,0,0,2,"propagule",12168,0,0,0.113412228796844,"True"
"539",1,11,19,0,0,2,"propagule",12010,0,0,0.115736885928393,"True"
"540",1,11,20,0,0,2,"propagule",11837,0,0,0.117766325927177,"True"
"541",1,11,21,0,0,2,"propagule",11647,0,0,0.120288486305486,"True"
"542",1,11,22,0,0,2,"propagule",11475,0,0,0.122614379084967,"True"
"543",1,11,23,0,0,2,"propagule",11337,0,0,0.125518214695246,"True"
"544",1,11,24,0,0,2,"propagule",11129,0,0,0.127684428070806,"True"
"545",1,11,25,0,0,2,"propagule",10916,0,0,0.129351410773177,"True"
"546",1,11,26,0,0,2,"propagule",10683,0,0,0.131704577365908,"True"
"547",1,11,27,0,0,2,"propagule",10477,0,0,0.134485062517896,"True"
"548",1,11,28,0,0,2,"propagule",10305,0,0,0.138282387190684,"True"
"549",1,11,29,0,0,2,"propagule",10105,0,0,0.141415141019297,"True"
"550",1,11,30,0,0,2,"propagule",9921,0,0,0.143332325370426,"True"
"551",1,11,31,0,0,2,"propagule",9752,0,0,0.146431501230517,"True"
"552",1,11,32,0,0,2,"propagule",9575,0,0,0.148616187989556,"True"
"553",1,11,33,0,0,2,"propagule",9406,0,0,0.151499043163938,"True"
"554",1,11,34,0,0,2,"propagule",9218,0,0,0.154480364504231,"True"
"555",1,11,35,0,0,2,"propagule",9093,0,0,0.157703728142527,"True"
"556",1,11,36,0,0,2,"propagule",8922,0,0,0.160277964581932,"True"
"557",1,11,37,0,0,2,"propagule",8754,0,0,0.16323966186886,"True"
"558",1,11,38,0,0,2,"propagule",8634,0,0,0.164929349085013,"True"
"559",1,11,39,0,0,2,"propagule",8537,0,0,0.169380344383273,"True"
"560",1,11,40,0,0,2,"propagule",8434,0,0,0.17085605880958,"True"
"561",1,11,41,0,0,2,"propagule",8706,0,0,0.190098782448886,"True"
"562",1,11,42,0,0,2,"propagule",8608,0,0,0.193889405204461,"True"
"563",1,11,43,0,0,2,"propagule",8556,0,0,0.197171575502571,"True"
"564",1,11,44,0,0,2,"propagule",8451,0,0,0.201041296887942,"True"
"565",1,11,45,0,0,2,"propagule",8381,0,0,0.20128862904188,"True"
"566",1,11,46,0,0,2,"propagule",8154,0,0,0.19364728967378,"True"
"567",1,11,47,0,0,2,"propagule",8076,0,0,0.195269935611689,"True"
"568",1,11,48,0,0,2,"propagule",8020,0,0,0.197381546134663,"True"
"569",1,11,49,0,0,2,"propagule",7952,0,0,0.199195171026157,"True"
"570",1,11,50,0,0,2,"propagule",7871,0,0,0.199847541608436,"True"
"571",1,11,51,0,0,2,"propagule",7807,0,0,0.201485846035609,"True"
"572",1,11,52,0,0,2,"propagule",7717,0,0,0.205001943760529,"True"
"573",10,1,1,0,0,2,"propagule",2728,0,0,0.100806451612903,"True"
"574",10,1,2,0,0,2,"propagule",2743,0,0,0.101713452424353,"True"
"575",10,1,3,0,0,2,"propagule",2688,0,0,0.103050595238095,"True"
"576",10,1,4,0,0,2,"propagule",2664,0,0,0.10472972972973,"True"
"577",10,1,5,0,0,2,"propagule",2655,0,0,0.107721280602637,"True"
"578",10,1,6,0,0,2,"propagule",2632,0,0,0.106762917933131,"True"
"579",10,1,7,0,0,2,"propagule",2620,0,0,0.11030534351145,"True"
"580",10,1,8,0,0,2,"propagule",2626,0,0,0.11043412033511,"True"
"581",10,1,9,0,0,2,"propagule",2622,0,0,0.112509534706331,"True"
"582",10,1,10,0,0,2,"propagule",2606,0,0,0.112816577129701,"True"
"583",10,1,11,0,0,2,"propagule",2598,0,0,0.114703618167821,"True"
"584",10,1,12,0,0,2,"propagule",2575,0,0,0.116504854368932,"True"
"585",10,1,13,0,0,2,"propagule",2563,0,0,0.119391338275458,"True"
"586",10,1,14,0,0,2,"propagule",2541,0,0,0.120425029515939,"True"
"587",10,1,15,0,0,2,"propagule",2525,0,0,0.122376237623762,"True"
"588",10,1,16,0,0,2,"propagule",2514,0,0,0.123707239459029,"True"
"589",10,1,17,0,0,2,"propagule",2496,0,0,0.125801282051282,"True"
"590",10,1,18,0,0,2,"propagule",7291,0,0,0.0445755040460842,"True"
"591",10,1,19,0,0,2,"propagule",7196,0,0,0.0464146748193441,"True"
"592",10,1,20,0,0,2,"propagule",7082,0,0,0.0491386613950861,"True"
"593",10,1,21,0,0,2,"propagule",6955,0,0,0.0511861969805895,"True"
"594",10,1,22,0,0,2,"propagule",6805,0,0,0.0540778839088905,"True"
"595",10,1,23,0,0,2,"propagule",6691,0,0,0.0561948886564041,"True"
"596",10,1,24,0,0,2,"propagule",6579,0,0,0.0579115367077063,"True"
"597",10,1,25,0,0,2,"propagule",6462,0,0,0.0619003404518725,"True"
"598",10,1,26,0,0,2,"propagule",6331,0,0,0.0644447954509556,"True"
"599",10,1,27,0,0,2,"propagule",6239,0,0,0.066677352139766,"True"
"600",10,1,28,0,0,2,"propagule",6120,0,0,0.0689542483660131,"True"
"601",10,1,29,0,0,2,"propagule",6000,0,0,0.0723333333333333,"True"
"602",10,1,30,0,0,2,"propagule",5897,0,0,0.0739358996099712,"True"
"603",10,1,31,0,0,2,"propagule",5789,0,0,0.075487994472275,"True"
"604",10,1,32,0,0,2,"propagule",5690,0,0,0.0783831282952548,"True"
"605",10,1,33,0,0,2,"propagule",5580,0,0,0.0818996415770609,"True"
"606",10,1,34,0,0,2,"propagule",5480,0,0,0.0848540145985401,"True"
"607",10,1,35,0,0,2,"propagule",5373,0,0,0.0867299460264284,"True"
"608",10,1,36,0,0,2,"propagule",5259,0,0,0.0878494010268112,"True"
"609",10,1,37,0,0,2,"propagule",5180,0,0,0.0897683397683398,"True"
"610",10,1,38,0,0,2,"propagule",5124,0,0,0.09192037470726,"True"
"611",10,1,39,0,0,2,"propagule",5057,0,0,0.0935337156416848,"True"
"612",10,1,40,0,0,2,"propagule",5008,0,0,0.0948482428115016,"True"
"613",10,1,41,0,0,2,"propagule",4952,0,0,0.104200323101777,"True"
"614",10,1,42,0,0,2,"propagule",4912,0,0,0.104641693811075,"True"
"615",10,1,43,0,0,2,"propagule",4898,0,0,0.107594936708861,"True"
"616",10,1,44,0,0,2,"propagule",4891,0,0,0.111633612758127,"True"
"617",10,1,45,0,0,2,"propagule",4860,0,0,0.113374485596708,"True"
"618",10,1,46,0,0,2,"propagule",4805,0,0,0.113007284079084,"True"
"619",10,1,47,0,0,2,"propagule",4783,0,0,0.114990591678863,"True"
"620",10,1,48,0,0,2,"propagule",4764,0,0,0.116708648194794,"True"
"621",10,1,49,0,0,2,"propagule",4740,0,0,0.118143459915612,"True"
"622",10,1,50,0,0,2,"propagule",4687,0,0,0.120972903776403,"True"
"623",10,1,51,0,0,2,"propagule",4660,0,0,0.12274678111588,"True"
"624",10,1,52,0,0,2,"propagule",4640,0,0,0.125,"True"
"625",10,2,1,0,0,2,"propagule",4598,9,0,0.127229230100043,"False"
"626",10,2,2,0,0,2,"propagule",4557,9,0,0.127935044985736,"False"
"627",10,2,3,0,0,2,"propagule",4513,9,0,0.130511854642145,"False"
"628",10,2,4,0,0,2,"propagule",4470,8,3,0.130872483221477,"False"
"629",10,2,5,0,0,2,"propagule",4421,9,6,0.132096810676318,"False"
"630",10,2,6,0,0,2,"propagule",4376,7,3,0.135740402193784,"False"
"631",10,2,7,0,0,2,"propagule",4316,4,2,0.138090824837813,"False"
"632",10,2,8,0,0,2,"propagule",4277,5,3,0.139817629179331,"False"
"633",10,2,9,0,0,2,"propagule",4240,3,1,0.141509433962264,"False"
"634",10,2,10,0,0,2,"propagule",4177,2,1,0.143404357194158,"False"
"635",10,2,11,0,0,2,"propagule",4155,2,1,0.14560770156438,"False"
"636",10,2,12,0,0,2,"propagule",4110,1,0,0.15036496350365,"False"
"637",10,2,13,0,0,2,"propagule",4063,1,0,0.151365985724834,"False"
"638",10,2,14,0,0,2,"propagule",4022,1,1,0.154898060666335,"False"
"639",10,2,15,0,0,2,"propagule",3969,1,1,0.155454774502394,"False"
"640",10,2,16,0,0,2,"propagule",3939,0,0,0.156892612338157,"True"
"641",10,2,17,0,0,2,"propagule",3906,0,0,0.15847414234511,"True"
"642",10,2,18,0,0,2,"propagule",6721,0,0,0.0931409016515399,"True"
"643",10,2,19,0,0,2,"propagule",6613,0,0,0.0949644639346741,"True"
"644",10,2,20,0,0,2,"propagule",6482,0,0,0.0973464979944462,"True"
"645",10,2,21,0,0,2,"propagule",6389,0,0,0.098920018782282,"True"
"646",10,2,22,0,0,2,"propagule",6235,0,0,0.102004811547715,"True"
"647",10,2,23,0,0,2,"propagule",6124,0,0,0.104996734160679,"True"
"648",10,2,24,0,0,2,"propagule",6027,0,0,0.108843537414966,"True"
"649",10,2,25,0,0,2,"propagule",5908,0,0,0.111374407582938,"True"
"650",10,2,26,0,0,2,"propagule",5823,0,0,0.114030568435514,"True"
"651",10,2,27,0,0,2,"propagule",5715,0,0,0.116885389326334,"True"
"652",10,2,28,0,0,2,"propagule",5636,0,0,0.119233498935415,"True"
"653",10,2,29,0,0,2,"propagule",5567,0,0,0.122687264235675,"True"
"654",10,2,30,0,0,2,"propagule",5496,0,0,0.123908296943231,"True"
"655",10,2,31,0,0,2,"propagule",5384,0,0,0.12592867756315,"True"
"656",10,2,32,0,0,2,"propagule",5237,0,0,0.129654382279931,"True"
"657",10,2,33,0,0,2,"propagule",5123,0,0,0.130977942611751,"True"
"658",10,2,34,0,0,2,"propagule",5024,0,0,0.133957006369427,"True"
"659",10,2,35,0,0,2,"propagule",4935,0,0,0.137183383991895,"True"
"660",10,2,36,0,0,2,"propagule",4823,0,0,0.13933236574746,"True"
"661",10,2,37,0,0,2,"propagule",4740,0,0,0.140928270042194,"True"
"662",10,2,38,0,0,2,"propagule",4707,0,0,0.142553643509666,"True"
"663",10,2,39,0,0,2,"propagule",4645,0,0,0.144241119483315,"True"
"664",10,2,40,0,0,2,"propagule",4599,0,0,0.145466405740378,"True"
"665",10,2,41,0,0,2,"propagule",4601,0,0,0.155835687893936,"True"
"666",10,2,42,0,0,2,"propagule",4627,0,0,0.165333909660687,"True"
"667",10,2,43,0,0,2,"propagule",4578,0,0,0.167103538663172,"True"
"668",10,2,44,0,0,2,"propagule",4590,0,0,0.172113289760349,"True"
"669",10,2,45,0,0,2,"propagule",4570,0,0,0.176805251641138,"True"
"670",10,2,46,0,0,2,"propagule",4523,0,0,0.175105018792837,"True"
"671",10,2,47,0,0,2,"propagule",4492,0,0,0.174309884238646,"True"
"672",10,2,48,0,0,2,"propagule",4455,0,0,0.174859708193042,"True"
"673",10,2,49,0,0,2,"propagule",4431,0,0,0.178740690589032,"True"
"674",10,2,50,0,0,2,"propagule",4403,0,0,0.180104474222121,"True"
"675",10,2,51,0,0,2,"propagule",4371,0,0,0.180050331731869,"True"
"676",10,2,52,0,0,2,"propagule",4355,0,0,0.18760045924225,"True"
"677",10,3,1,0,0,2,"propagule",4309,0,0,0.185425852866094,"True"
"678",10,3,2,0,0,2,"propagule",4282,0,0,0.191732835123774,"True"
"679",10,3,3,0,0,2,"propagule",4250,0,0,0.195764705882353,"True"
"680",10,3,4,0,0,2,"propagule",4222,0,0,0.197299857887257,"True"
"681",10,3,5,0,0,2,"propagule",4191,0,0,0.19875924600334,"True"
"682",10,3,6,0,0,2,"propagule",4160,0,0,0.199759615384615,"True"
"683",10,3,7,0,0,2,"propagule",4132,0,0,0.201597289448209,"True"
"684",10,3,8,0,0,2,"propagule",4115,0,0,0.204860267314702,"True"
"685",10,3,9,0,0,2,"propagule",4058,0,0,0.204780680137999,"True"
"686",10,3,10,0,0,2,"propagule",4023,0,0,0.208302261993537,"True"
