"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27093",7,5,1,0.3,0.03,1.5,"wave",4053,7,1,0.476190476190476,"False"
"27094",7,5,2,0.3,0.03,1.5,"wave",4005,6,2,0.477902621722846,"False"
"27095",7,5,3,0.3,0.03,1.5,"wave",3989,8,4,0.48082226121835,"False"
"27096",7,5,4,0.3,0.03,1.5,"wave",3950,8,3,0.481772151898734,"False"
"27097",7,5,5,0.3,0.03,1.5,"wave",3917,7,2,0.484043911156497,"False"
"27098",7,5,6,0.3,0.03,1.5,"wave",3879,8,4,0.48672338231503,"False"
"27099",7,5,7,0.3,0.03,1.5,"wave",3841,7,4,0.48502994011976,"False"
"27100",7,5,8,0.3,0.03,1.5,"wave",3797,4,1,0.485383197260996,"False"
"27101",7,5,9,0.3,0.03,1.5,"wave",3756,3,0,0.486687965921193,"False"
"27102",7,5,10,0.3,0.03,1.5,"wave",3722,3,2,0.490327780763031,"False"
"27103",7,5,11,0.3,0.03,1.5,"wave",3684,5,2,0.492671009771987,"False"
"27104",7,5,12,0.3,0.03,1.5,"wave",3642,3,1,0.492311916529379,"False"
"27105",7,5,13,0.3,0.03,1.5,"wave",3612,4,2,0.494739756367663,"False"
"27106",7,5,14,0.3,0.03,1.5,"wave",3575,4,1,0.496503496503497,"False"
"27107",7,5,15,0.3,0.03,1.5,"wave",3540,3,1,0.498022598870057,"False"
"27108",7,5,16,0.3,0.03,1.5,"wave",3514,6,2,0.499715424018213,"False"
"27109",7,5,17,0.3,0.03,1.5,"wave",3478,5,2,0.5,"False"
"27110",7,5,18,0.3,0.03,1.5,"wave",7315,4,2,0.237730690362269,"False"
"27111",7,5,19,0.3,0.03,1.5,"wave",7227,8,3,0.239241732392417,"False"
"27112",7,5,20,0.3,0.03,1.5,"wave",7073,10,3,0.241623073660399,"False"
"27113",7,5,21,0.3,0.03,1.5,"wave",6941,7,2,0.24592998127071,"False"
"27114",7,5,22,0.3,0.03,1.5,"wave",6787,12,3,0.249594813614263,"False"
"27115",7,5,23,0.3,0.03,1.5,"wave",6639,14,4,0.254405784003615,"False"
"27116",7,5,24,0.3,0.03,1.5,"wave",6499,15,3,0.258039698415141,"False"
"27117",7,5,25,0.3,0.03,1.5,"wave",6389,13,5,0.261230239474096,"False"
"27118",7,5,26,0.3,0.03,1.5,"wave",6230,13,8,0.264044943820225,"False"
"27119",7,5,27,0.3,0.03,1.5,"wave",6094,14,8,0.26846078109616,"False"
"27120",7,5,28,0.3,0.03,1.5,"wave",5952,10,4,0.272849462365591,"False"
"27121",7,5,29,0.3,0.03,1.5,"wave",5837,6,2,0.274970018845297,"False"
"27122",7,5,30,0.3,0.03,1.5,"wave",5695,7,4,0.280245829675154,"False"
"27123",7,5,31,0.3,0.03,1.5,"wave",5602,11,3,0.284898250624777,"False"
"27124",7,5,32,0.3,0.03,1.5,"wave",5521,12,2,0.287266799492846,"False"
"27125",7,5,33,0.3,0.03,1.5,"wave",5454,13,5,0.291345801246791,"False"
"27126",7,5,34,0.3,0.03,1.5,"wave",5368,17,8,0.293219076005961,"False"
"27127",7,5,35,0.3,0.03,1.5,"wave",5271,15,4,0.434452665528363,"False"
"27128",7,5,36,0.3,0.03,1.5,"wave",5158,13,3,0.438929817758821,"False"
"27129",7,5,37,0.3,0.03,1.5,"wave",5081,15,7,0.441448533753198,"False"
"27130",7,5,38,0.3,0.03,1.5,"wave",5026,15,5,0.44508555511341,"False"
"27131",7,5,39,0.3,0.03,1.5,"wave",4968,10,4,0.447061191626409,"False"
"27132",7,5,40,0.3,0.03,1.5,"wave",4919,14,6,0.447448668428542,"False"
"27133",7,5,41,0.3,0.03,1.5,"wave",5207,12,5,0.459381601690033,"False"
"27134",7,5,42,0.3,0.03,1.5,"wave",5166,12,5,0.454316686024003,"False"
"27135",7,5,43,0.3,0.03,1.5,"wave",5130,11,3,0.462183235867446,"False"
"27136",7,5,44,0.3,0.03,1.5,"wave",5076,9,3,0.464933018124507,"False"
"27137",7,5,45,0.3,0.03,1.5,"wave",5056,12,3,0.46815664556962,"False"
"27138",7,5,46,0.3,0.03,1.5,"wave",4852,14,3,0.463726298433636,"False"
"27139",7,5,47,0.3,0.03,1.5,"wave",4792,14,4,0.465984974958264,"False"
"27140",7,5,48,0.3,0.03,1.5,"wave",4742,16,3,0.465626318009279,"False"
"27141",7,5,49,0.3,0.03,1.5,"wave",4706,17,4,0.466000849978751,"False"
"27142",7,5,50,0.3,0.03,1.5,"wave",4661,19,6,0.466638060502038,"False"
"27143",7,5,51,0.3,0.03,1.5,"wave",4617,17,8,0.467836257309941,"False"
"27144",7,5,52,0.3,0.03,1.5,"wave",4571,15,6,0.468168890833516,"False"
"27145",7,6,1,0.3,0.03,1.5,"wave",4538,12,4,0.469810489202292,"False"
"27146",7,6,2,0.3,0.03,1.5,"wave",4472,14,6,0.472271914132379,"False"
"27147",7,6,3,0.3,0.03,1.5,"wave",4429,20,7,0.475050801535335,"False"
"27148",7,6,4,0.3,0.03,1.5,"wave",4380,17,6,0.476940639269406,"False"
"27149",7,6,5,0.3,0.03,1.5,"wave",4334,14,4,0.477388094139363,"False"
"27150",7,6,6,0.3,0.03,1.5,"wave",4288,14,7,0.479477611940299,"False"
"27151",7,6,7,0.3,0.03,1.5,"wave",4250,14,6,0.479764705882353,"False"
"27152",7,6,8,0.3,0.03,1.5,"wave",4193,13,7,0.484140233722871,"False"
"27153",7,6,9,0.3,0.03,1.5,"wave",4156,15,6,0.485803657362849,"False"
"27154",7,6,10,0.3,0.03,1.5,"wave",4106,11,4,0.487822698490015,"False"
"27155",7,6,11,0.3,0.03,1.5,"wave",4071,14,5,0.488577745025792,"False"
"27156",7,6,12,0.3,0.03,1.5,"wave",4034,15,5,0.491819533961329,"False"
"27157",7,6,13,0.3,0.03,1.5,"wave",3990,18,6,0.491979949874687,"False"
"27158",7,6,14,0.3,0.03,1.5,"wave",3931,17,6,0.491986771813788,"False"
"27159",7,6,15,0.3,0.03,1.5,"wave",3890,19,6,0.493316195372751,"False"
"27160",7,6,16,0.3,0.03,1.5,"wave",3851,17,6,0.496754089846793,"False"
"27161",7,6,17,0.3,0.03,1.5,"wave",3807,16,7,0.498029944838455,"False"
"27162",7,6,18,0.3,0.03,1.5,"wave",8010,13,5,0.236204744069913,"False"
"27163",7,6,19,0.3,0.03,1.5,"wave",7908,19,6,0.238619119878604,"False"
"27164",7,6,20,0.3,0.03,1.5,"wave",7769,24,8,0.240828935512936,"False"
"27165",7,6,21,0.3,0.03,1.5,"wave",7581,40,11,0.246009761245218,"False"
"27166",7,6,22,0.3,0.03,1.5,"wave",7431,47,12,0.248418786166061,"False"
"27167",7,6,23,0.3,0.03,1.5,"wave",7211,42,12,0.252392178616003,"False"
"27168",7,6,24,0.3,0.03,1.5,"wave",7036,48,17,0.256253553155202,"False"
"27169",7,6,25,0.3,0.03,1.5,"wave",6866,50,22,0.260559277599767,"False"
"27170",7,6,26,0.3,0.03,1.5,"wave",6726,47,19,0.263009217960155,"False"
"27171",7,6,27,0.3,0.03,1.5,"wave",6592,42,20,0.265321601941748,"False"
"27172",7,6,28,0.3,0.03,1.5,"wave",6407,46,18,0.269236772280318,"False"
"27173",7,6,29,0.3,0.03,1.5,"wave",6264,34,12,0.274584929757344,"False"
"27174",7,6,30,0.3,0.03,1.5,"wave",6161,43,13,0.277876968024671,"False"
"27175",7,6,31,0.3,0.03,1.5,"wave",6047,39,10,0.28046965437407,"False"
"27176",7,6,32,0.3,0.03,1.5,"wave",5914,40,18,0.283902603990531,"False"
"27177",7,6,33,0.3,0.03,1.5,"wave",5785,38,17,0.286603284356093,"False"
"27178",7,6,34,0.3,0.03,1.5,"wave",5648,37,12,0.289660056657224,"False"
"27179",7,6,35,0.3,0.03,1.5,"wave",5533,38,14,0.431050063256823,"False"
"27180",7,6,36,0.3,0.03,1.5,"wave",5448,33,10,0.435205580029369,"False"
"27181",7,6,37,0.3,0.03,1.5,"wave",5357,32,11,0.436998319955199,"False"
"27182",7,6,38,0.3,0.03,1.5,"wave",5300,28,12,0.439811320754717,"False"
"27183",7,6,39,0.3,0.03,1.5,"wave",5240,26,15,0.440648854961832,"False"
"27184",7,6,40,0.3,0.03,1.5,"wave",5179,24,10,0.444873527708052,"False"
"27185",7,6,41,0.3,0.03,1.5,"wave",5501,19,5,0.456644246500636,"False"
"27186",7,6,42,0.3,0.03,1.5,"wave",5457,20,7,0.459409932197178,"False"
"27187",7,6,43,0.3,0.03,1.5,"wave",5384,19,6,0.460066864784547,"False"
"27188",7,6,44,0.3,0.03,1.5,"wave",5368,14,4,0.4599478390462,"False"
"27189",7,6,45,0.3,0.03,1.5,"wave",5307,14,8,0.464292443941963,"False"
"27190",7,6,46,0.3,0.03,1.5,"wave",5121,13,7,0.460456942003515,"False"
"27191",7,6,47,0.3,0.03,1.5,"wave",5065,14,3,0.460217176702863,"False"
"27192",7,6,48,0.3,0.03,1.5,"wave",5026,18,3,0.460604854755273,"False"
"27193",7,6,49,0.3,0.03,1.5,"wave",4971,22,11,0.462080064373366,"False"
"27194",7,6,50,0.3,0.03,1.5,"wave",4916,26,11,0.463384865744508,"False"
"27195",7,6,51,0.3,0.03,1.5,"wave",4863,19,5,0.466173144149702,"False"
"27196",7,6,52,0.3,0.03,1.5,"wave",4812,18,10,0.4690357439734,"False"
"27197",7,7,1,0.3,0.03,1.5,"wave",4760,19,9,0.470378151260504,"False"
"27198",7,7,2,0.3,0.03,1.5,"wave",4692,15,7,0.472506393861893,"False"
"27199",7,7,3,0.3,0.03,1.5,"wave",4652,12,9,0.47463456577816,"False"
"27200",7,7,4,0.3,0.03,1.5,"wave",4618,11,7,0.477695972282373,"False"
"27201",7,7,5,0.3,0.03,1.5,"wave",4564,7,2,0.480061349693252,"False"
"27202",7,7,6,0.3,0.03,1.5,"wave",4525,5,2,0.480662983425414,"False"
"27203",7,7,7,0.3,0.03,1.5,"wave",4479,6,5,0.482250502344273,"False"
"27204",7,7,8,0.3,0.03,1.5,"wave",4422,6,3,0.484622342831298,"False"
"27205",7,7,9,0.3,0.03,1.5,"wave",4371,3,0,0.484557309540151,"False"
"27206",7,7,10,0.3,0.03,1.5,"wave",4333,3,2,0.485575813524117,"False"
"27207",7,7,11,0.3,0.03,1.5,"wave",4295,8,3,0.485681024447031,"False"
"27208",7,7,12,0.3,0.03,1.5,"wave",4263,8,2,0.484869809992963,"False"
"27209",7,7,13,0.3,0.03,1.5,"wave",4224,8,1,0.485085227272727,"False"
"27210",7,7,14,0.3,0.03,1.5,"wave",4175,7,3,0.486706586826347,"False"
"27211",7,7,15,0.3,0.03,1.5,"wave",4128,10,4,0.489341085271318,"False"
"27212",7,7,16,0.3,0.03,1.5,"wave",4082,7,1,0.491915727584517,"False"
"27213",7,7,17,0.3,0.03,1.5,"wave",4042,6,3,0.493814943097476,"False"
"27214",7,7,18,0.3,0.03,1.5,"wave",8583,7,3,0.23208668297798,"False"
"27215",7,7,19,0.3,0.03,1.5,"wave",8459,4,1,0.23442487291642,"False"
"27216",7,7,20,0.3,0.03,1.5,"wave",8291,10,4,0.236280303944036,"False"
"27217",7,7,21,0.3,0.03,1.5,"wave",8047,17,4,0.241704983223562,"False"
"27218",7,7,22,0.3,0.03,1.5,"wave",7945,18,4,0.243675267463814,"False"
"27219",7,7,23,0.3,0.03,1.5,"wave",7811,26,8,0.245935219562156,"False"
"27220",7,7,24,0.3,0.03,1.5,"wave",7678,26,8,0.250195363375879,"False"
"27221",7,7,25,0.3,0.03,1.5,"wave",7500,34,6,0.254,"False"
"27222",7,7,26,0.3,0.03,1.5,"wave",7339,35,11,0.256710723531816,"False"
"27223",7,7,27,0.3,0.03,1.5,"wave",7151,38,16,0.26122220668438,"False"
"27224",7,7,28,0.3,0.03,1.5,"wave",7022,37,15,0.264169752207348,"False"
"27225",7,7,29,0.3,0.03,1.5,"wave",6789,34,11,0.269259095595817,"False"
"27226",7,7,30,0.3,0.03,1.5,"wave",6657,35,10,0.27219468228932,"False"
"27227",7,7,31,0.3,0.03,1.5,"wave",6486,35,18,0.275670675300648,"False"
"27228",7,7,32,0.3,0.03,1.5,"wave",6333,35,19,0.277909363650718,"False"
"27229",7,7,33,0.3,0.03,1.5,"wave",6181,28,14,0.283449280051772,"False"
"27230",7,7,34,0.3,0.03,1.5,"wave",6053,31,14,0.286965141252272,"False"
"27231",7,7,35,0.3,0.03,1.5,"wave",5906,28,13,0.43972231628852,"False"
"27232",7,7,36,0.3,0.03,1.5,"wave",5765,23,14,0.442497831743278,"False"
"27233",7,7,37,0.3,0.03,1.5,"wave",5594,16,10,0.448158741508759,"False"
"27234",7,7,38,0.3,0.03,1.5,"wave",5525,13,7,0.451221719457014,"False"
"27235",7,7,39,0.3,0.03,1.5,"wave",5453,10,5,0.452778287181368,"False"
"27236",7,7,40,0.3,0.03,1.5,"wave",5400,9,3,0.455,"False"
"27237",7,7,41,0.3,0.03,1.5,"wave",5695,8,1,0.468129938542581,"False"
"27238",7,7,42,0.3,0.03,1.5,"wave",5707,7,1,0.469773961801297,"False"
"27239",7,7,43,0.3,0.03,1.5,"wave",5690,9,3,0.4701230228471,"False"
"27240",7,7,44,0.3,0.03,1.5,"wave",5641,8,3,0.472611239141996,"False"
"27241",7,7,45,0.3,0.03,1.5,"wave",5620,8,3,0.474021352313167,"False"
"27242",7,7,46,0.3,0.03,1.5,"wave",5381,9,5,0.469429474075451,"False"
"27243",7,7,47,0.3,0.03,1.5,"wave",5316,9,5,0.469902182091798,"False"
"27244",7,7,48,0.3,0.03,1.5,"wave",5273,7,3,0.469182628484734,"False"
"27245",7,7,49,0.3,0.03,1.5,"wave",5228,8,2,0.470925784238715,"False"
"27246",7,7,50,0.3,0.03,1.5,"wave",5195,7,3,0.473724735322425,"False"
"27247",7,7,51,0.3,0.03,1.5,"wave",5132,10,2,0.476812159002338,"False"
"27248",7,7,52,0.3,0.03,1.5,"wave",5090,7,3,0.477996070726916,"False"
"27249",7,8,1,0.3,0.03,1.5,"wave",5032,12,5,0.478537360890302,"False"
"27250",7,8,2,0.3,0.03,1.5,"wave",4978,13,6,0.482523101647248,"False"
"27251",7,8,3,0.3,0.03,1.5,"wave",4932,15,4,0.482360097323601,"False"
"27252",7,8,4,0.3,0.03,1.5,"wave",4884,11,3,0.484438984438984,"False"
"27253",7,8,5,0.3,0.03,1.5,"wave",4837,14,6,0.485631589828406,"False"
"27254",7,8,6,0.3,0.03,1.5,"wave",4784,14,7,0.488503344481605,"False"
"27255",7,8,7,0.3,0.03,1.5,"wave",4729,13,6,0.489955593148657,"False"
"27256",7,8,8,0.3,0.03,1.5,"wave",4685,11,3,0.493276414087513,"False"
"27257",7,8,9,0.3,0.03,1.5,"wave",4640,9,6,0.494827586206897,"False"
"27258",7,8,10,0.3,0.03,1.5,"wave",4597,11,5,0.49662823580596,"False"
"27259",7,8,11,0.3,0.03,1.5,"wave",4548,6,0,0.496701846965699,"False"
"27260",7,8,12,0.3,0.03,1.5,"wave",4497,6,1,0.497887480542584,"False"
"27261",7,8,13,0.3,0.03,1.5,"wave",4455,7,1,0.499214365881033,"False"
"27262",7,8,14,0.3,0.03,1.5,"wave",4408,6,3,0.501588021778584,"False"
"27263",7,8,15,0.3,0.03,1.5,"wave",4365,7,4,0.502634593356243,"False"
"27264",7,8,16,0.3,0.03,1.5,"wave",4317,5,2,0.505906879777623,"False"
"27265",7,8,17,0.3,0.03,1.5,"wave",4268,7,2,0.50796626054358,"False"
"27266",7,8,18,0.3,0.03,1.5,"wave",8895,10,2,0.243620011242271,"False"
"27267",7,8,19,0.3,0.03,1.5,"wave",8759,12,3,0.245804315561137,"False"
"27268",7,8,20,0.3,0.03,1.5,"wave",8579,15,4,0.249912577223453,"False"
"27269",7,8,21,0.3,0.03,1.5,"wave",8399,14,4,0.254077866412668,"False"
"27270",7,8,22,0.3,0.03,1.5,"wave",8236,16,6,0.257892180670228,"False"
"27271",7,8,23,0.3,0.03,1.5,"wave",8085,16,8,0.261966604823748,"False"
"27272",7,8,24,0.3,0.03,1.5,"wave",7923,20,6,0.265682191089234,"False"
"27273",7,8,25,0.3,0.03,1.5,"wave",7774,16,5,0.268973501414973,"False"
"27274",7,8,26,0.3,0.03,1.5,"wave",7619,18,6,0.272607953799711,"False"
"27275",7,8,27,0.3,0.03,1.5,"wave",7467,24,5,0.276550154010982,"False"
"27276",7,8,28,0.3,0.03,1.5,"wave",7314,22,7,0.280147662018048,"False"
"27277",7,8,29,0.3,0.03,1.5,"wave",7107,22,8,0.285211763050514,"False"
"27278",7,8,30,0.3,0.03,1.5,"wave",6938,22,8,0.289997117324877,"False"
"27279",7,8,31,0.3,0.03,1.5,"wave",6825,22,9,0.294652014652015,"False"
"27280",7,8,32,0.3,0.03,1.5,"wave",6709,20,6,0.298405127440751,"False"
"27281",7,8,33,0.3,0.03,1.5,"wave",6580,19,5,0.302279635258359,"False"
"27282",7,8,34,0.3,0.03,1.5,"wave",6431,19,5,0.30648421707355,"False"
"27283",7,8,35,0.3,0.03,1.5,"wave",6304,17,7,0.457804568527919,"False"
"27284",7,8,36,0.3,0.03,1.5,"wave",6208,15,9,0.460373711340206,"False"
"27285",7,8,37,0.3,0.03,1.5,"wave",6086,11,6,0.464508708511338,"False"
"27286",7,8,38,0.3,0.03,1.5,"wave",6011,6,2,0.467642655132258,"False"
"27287",7,8,39,0.3,0.03,1.5,"wave",5951,4,2,0.47034111913964,"False"
"27288",7,8,40,0.3,0.03,1.5,"wave",5872,5,3,0.472070844686649,"False"
"27289",7,8,41,0.3,0.03,1.5,"wave",6188,6,1,0.484324499030381,"False"
"27290",7,8,42,0.3,0.03,1.5,"wave",6198,5,1,0.486608583414005,"False"
"27291",7,8,43,0.3,0.03,1.5,"wave",6210,6,3,0.488083735909823,"False"
"27292",7,8,44,0.3,0.03,1.5,"wave",6159,6,2,0.487741516479948,"False"
"27293",7,8,45,0.3,0.03,1.5,"wave",6118,4,1,0.48888525661981,"False"
"27294",7,8,46,0.3,0.03,1.5,"wave",5863,7,3,0.48780487804878,"False"
"27295",7,8,47,0.3,0.03,1.5,"wave",5771,7,2,0.489863108646682,"False"
"27296",7,8,48,0.3,0.03,1.5,"wave",5701,5,2,0.490440273636204,"False"
"27297",7,8,49,0.3,0.03,1.5,"wave",5646,7,2,0.491498405951116,"False"
"27298",7,8,50,0.3,0.03,1.5,"wave",5597,5,1,0.494550652135072,"False"
"27299",7,8,51,0.3,0.03,1.5,"wave",5553,11,2,0.496668467495048,"False"
"27300",7,8,52,0.3,0.03,1.5,"wave",5485,11,4,0.498268003646308,"False"
"27301",7,9,1,0.3,0.03,1.5,"wave",5438,13,4,0.499448326590658,"False"
"27302",7,9,2,0.3,0.03,1.5,"wave",5382,10,3,0.501672240802676,"False"
"27303",7,9,3,0.3,0.03,1.5,"wave",5319,10,4,0.503854107915022,"False"
"27304",7,9,4,0.3,0.03,1.5,"wave",5268,9,3,0.506643887623387,"False"
"27305",7,9,5,0.3,0.03,1.5,"wave",5208,9,5,0.507872503840246,"False"
"27306",7,9,6,0.3,0.03,1.5,"wave",5154,8,5,0.510477299185099,"False"
"27307",7,9,7,0.3,0.03,1.5,"wave",5085,6,1,0.513077679449361,"False"
"27308",7,9,8,0.3,0.03,1.5,"wave",5029,5,1,0.515609465102406,"False"
"27309",7,9,9,0.3,0.03,1.5,"wave",4963,5,3,0.517630465444288,"False"
"27310",7,9,10,0.3,0.03,1.5,"wave",4894,7,3,0.518798528810789,"False"
"27311",7,9,11,0.3,0.03,1.5,"wave",4839,6,2,0.520975408142178,"False"
"27312",7,9,12,0.3,0.03,1.5,"wave",4797,5,2,0.52240983948301,"False"
"27313",7,9,13,0.3,0.03,1.5,"wave",4753,4,3,0.525352409004839,"False"
"27314",7,9,14,0.3,0.03,1.5,"wave",4693,5,3,0.528446622629448,"False"
"27315",7,9,15,0.3,0.03,1.5,"wave",4647,3,1,0.52937378954164,"False"
"27316",7,9,16,0.3,0.03,1.5,"wave",4607,2,1,0.531148252658997,"False"
"27317",7,9,17,0.3,0.03,1.5,"wave",4550,4,2,0.534065934065934,"False"
"27318",7,9,18,0.3,0.03,1.5,"wave",9299,3,2,0.250672115281213,"False"
"27319",7,9,19,0.3,0.03,1.5,"wave",9158,5,1,0.25191089757589,"False"
"27320",7,9,20,0.3,0.03,1.5,"wave",8987,4,1,0.254923778791588,"False"
"27321",7,9,21,0.3,0.03,1.5,"wave",8746,9,1,0.260118911502401,"False"
"27322",7,9,22,0.3,0.03,1.5,"wave",8614,7,1,0.26236359414906,"False"
"27323",7,9,23,0.3,0.03,1.5,"wave",8357,12,5,0.266961828407323,"False"
"27324",7,9,24,0.3,0.03,1.5,"wave",8156,14,4,0.271947032859245,"False"
"27325",7,9,25,0.3,0.03,1.5,"wave",7992,9,3,0.275650650650651,"False"
"27326",7,9,26,0.3,0.03,1.5,"wave",7843,16,4,0.278209868672702,"False"
"27327",7,9,27,0.3,0.03,1.5,"wave",7696,19,2,0.282744282744283,"False"
"27328",7,9,28,0.3,0.03,1.5,"wave",7570,18,4,0.286261558784676,"False"
"27329",7,9,29,0.3,0.03,1.5,"wave",7444,21,9,0.290300913487372,"False"
"27330",7,9,30,0.3,0.03,1.5,"wave",7282,22,9,0.292227410052183,"False"
"27331",7,9,31,0.3,0.03,1.5,"wave",7163,20,6,0.296104983945274,"False"
"27332",7,9,32,0.3,0.03,1.5,"wave",7031,21,6,0.29981510453705,"False"
"27333",7,9,33,0.3,0.03,1.5,"wave",6909,19,12,0.30308293530178,"False"
"27334",7,9,34,0.3,0.03,1.5,"wave",6797,20,12,0.30631160806238,"False"
"27335",7,9,35,0.3,0.03,1.5,"wave",6646,14,6,0.45215167017755,"False"
"27336",7,9,36,0.3,0.03,1.5,"wave",6494,11,4,0.455959347089621,"False"
"27337",7,9,37,0.3,0.03,1.5,"wave",6380,8,4,0.46128526645768,"False"
"27338",7,9,38,0.3,0.03,1.5,"wave",6313,9,5,0.463012830666878,"False"
"27339",7,9,39,0.3,0.03,1.5,"wave",6244,9,3,0.465566944266496,"False"
"27340",7,9,40,0.3,0.03,1.5,"wave",6158,9,2,0.468171484248132,"False"
"27341",7,9,41,0.3,0.03,1.5,"wave",6506,9,3,0.480633261604673,"False"
"27342",7,9,42,0.3,0.03,1.5,"wave",6491,10,4,0.482052072099831,"False"
"27343",7,9,43,0.3,0.03,1.5,"wave",6441,8,3,0.48284427883869,"False"
"27344",7,9,44,0.3,0.03,1.5,"wave",6402,10,3,0.483911277725711,"False"
"27345",7,9,45,0.3,0.03,1.5,"wave",6391,10,3,0.483492411203255,"False"
"27346",7,9,46,0.3,0.03,1.5,"wave",6140,11,4,0.480618892508143,"False"
"27347",7,9,47,0.3,0.03,1.5,"wave",6079,14,4,0.484290179305807,"False"
"27348",7,9,48,0.3,0.03,1.5,"wave",6024,17,2,0.485225763612218,"False"
"27349",7,9,49,0.3,0.03,1.5,"wave",5977,20,4,0.486531704868663,"False"
"27350",7,9,50,0.3,0.03,1.5,"wave",5894,22,8,0.485748218527316,"False"
"27351",7,9,51,0.3,0.03,1.5,"wave",5853,21,8,0.488296600034171,"False"
"27352",7,9,52,0.3,0.03,1.5,"wave",5783,17,8,0.490402905066574,"False"
"27353",7,10,1,0.3,0.03,1.5,"wave",5737,13,7,0.491894718493986,"False"
"27354",7,10,2,0.3,0.03,1.5,"wave",5682,9,5,0.494016191481873,"False"
"27355",7,10,3,0.3,0.03,1.5,"wave",5623,7,5,0.495998577271919,"False"
"27356",7,10,4,0.3,0.03,1.5,"wave",5566,4,2,0.499101688825009,"False"
"27357",7,10,5,0.3,0.03,1.5,"wave",5509,2,1,0.500635324015248,"False"
"27358",7,10,6,0.3,0.03,1.5,"wave",5436,4,2,0.501471670345843,"False"
"27359",7,10,7,0.3,0.03,1.5,"wave",5392,4,1,0.503894658753709,"False"
"27360",7,10,8,0.3,0.03,1.5,"wave",5324,3,0,0.50488354620586,"False"
"27361",7,10,9,0.3,0.03,1.5,"wave",5293,3,3,0.506895900245607,"False"
"27362",7,10,10,0.3,0.03,1.5,"wave",5236,3,3,0.508785332314744,"False"
"27363",7,10,11,0.3,0.03,1.5,"wave",5186,0,0,0.510991129965291,"False"
"27364",7,10,12,0.3,0.03,1.5,"wave",5128,0,0,0.515015600624025,"False"
"27365",7,10,13,0.3,0.03,1.5,"wave",5077,0,0,0.516249753791609,"False"
"27366",7,10,14,0.3,0.03,1.5,"wave",5031,0,0,0.518187239117472,"False"
"27367",7,10,15,0.3,0.03,1.5,"wave",4971,0,0,0.52041842687588,"False"
"27368",7,10,16,0.3,0.03,1.5,"wave",4930,0,0,0.522718052738337,"False"
"27369",7,10,17,0.3,0.03,1.5,"wave",4883,0,0,0.523039115297973,"False"
"27370",7,10,18,0.3,0.03,1.5,"wave",10403,0,0,0.237431510141305,"False"
"27371",7,10,19,0.3,0.03,1.5,"wave",10234,0,0,0.24047293335939,"True"
"27372",7,10,20,0.3,0.03,1.5,"wave",9971,0,0,0.243907331260656,"True"
"27373",7,10,21,0.3,0.03,1.5,"wave",9731,0,0,0.248278696947898,"True"
"27374",7,10,22,0.3,0.03,1.5,"wave",9540,0,0,0.251781970649895,"True"
"27375",7,10,23,0.3,0.03,1.5,"wave",9356,0,0,0.255130397605814,"True"
"27376",7,10,24,0.3,0.03,1.5,"wave",9160,0,0,0.259170305676856,"True"
"27377",7,10,25,0.3,0.03,1.5,"wave",8990,0,0,0.261624026696329,"True"
"27378",7,10,26,0.3,0.03,1.5,"wave",8815,0,0,0.265570051049348,"True"
"27379",7,10,27,0.3,0.03,1.5,"wave",8654,0,0,0.266813034434943,"True"
"27380",7,10,28,0.3,0.03,1.5,"wave",8431,0,0,0.270311944016131,"True"
"27381",7,10,29,0.3,0.03,1.5,"wave",8316,0,0,0.272967772967773,"True"
"27382",7,10,30,0.3,0.03,1.5,"wave",8166,0,0,0.277859417095273,"True"
"27383",7,10,31,0.3,0.03,1.5,"wave",8033,0,0,0.281339474666999,"True"
"27384",7,10,32,0.3,0.03,1.5,"wave",7835,0,0,0.285003190810466,"True"
"27385",7,10,33,0.3,0.03,1.5,"wave",7676,0,0,0.289473684210526,"True"
"27386",7,10,34,0.3,0.03,1.5,"wave",7546,0,0,0.294063079777366,"True"
"27387",7,10,35,0.3,0.03,1.5,"wave",7427,0,0,0.431937525245725,"True"
"27388",7,10,36,0.3,0.03,1.5,"wave",7253,0,0,0.435268164897284,"True"
"27389",7,10,37,0.3,0.03,1.5,"wave",7084,0,0,0.438311688311688,"True"
"27390",7,10,38,0.3,0.03,1.5,"wave",7002,0,0,0.441302485004284,"True"
"27391",7,10,39,0.3,0.03,1.5,"wave",6937,0,0,0.443995963673057,"True"
"27392",7,10,40,0.3,0.03,1.5,"wave",6848,0,0,0.446261682242991,"True"
"27393",7,10,41,0.3,0.03,1.5,"wave",7192,0,0,0.453698553948832,"True"
"27394",7,10,42,0.3,0.03,1.5,"wave",7118,0,0,0.457291373981455,"False"
"27395",7,10,43,0.3,0.03,1.5,"wave",7110,0,0,0.459353023909986,"False"
"27396",7,10,44,0.3,0.03,1.5,"wave",7040,0,0,0.460085227272727,"False"
"27397",7,10,45,0.3,0.03,1.5,"wave",7025,0,0,0.463487544483986,"False"
"27398",7,10,46,0.3,0.03,1.5,"wave",6754,1,0,0.46061593129997,"False"
"27399",7,10,47,0.3,0.03,1.5,"wave",6712,1,1,0.462604290822408,"False"
"27400",7,10,48,0.3,0.03,1.5,"wave",6638,3,1,0.466254896053028,"False"
"27401",7,10,49,0.3,0.03,1.5,"wave",6549,2,0,0.468468468468468,"False"
"27402",7,10,50,0.3,0.03,1.5,"wave",6502,2,0,0.469086434943094,"False"
