"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24394",48,8,6,0.2,0.06,2.5,"wave",4198,3,1,0.40543115769414,"False"
"24395",48,8,7,0.2,0.06,2.5,"wave",4159,2,0,0.408511661457081,"False"
"24396",48,8,8,0.2,0.06,2.5,"wave",4112,2,1,0.410992217898833,"False"
"24397",48,8,9,0.2,0.06,2.5,"wave",4090,3,1,0.413936430317848,"False"
"24398",48,8,10,0.2,0.06,2.5,"wave",4053,2,1,0.416234887737478,"False"
"24399",48,8,11,0.2,0.06,2.5,"wave",4014,2,2,0.419033383158944,"False"
"24400",48,8,12,0.2,0.06,2.5,"wave",3976,3,1,0.421277665995976,"False"
"24401",48,8,13,0.2,0.06,2.5,"wave",3928,2,0,0.42387983706721,"False"
"24402",48,8,14,0.2,0.06,2.5,"wave",3885,2,1,0.426512226512227,"False"
"24403",48,8,15,0.2,0.06,2.5,"wave",3852,4,1,0.428348909657321,"False"
"24404",48,8,16,0.2,0.06,2.5,"wave",3807,3,0,0.430522721302863,"False"
"24405",48,8,17,0.2,0.06,2.5,"wave",3767,3,1,0.434032386514468,"False"
"24406",48,8,18,0.2,0.06,2.5,"wave",7629,4,2,0.213396251146939,"False"
"24407",48,8,19,0.2,0.06,2.5,"wave",7504,6,2,0.216018123667377,"False"
"24408",48,8,20,0.2,0.06,2.5,"wave",7344,7,2,0.218545751633987,"False"
"24409",48,8,21,0.2,0.06,2.5,"wave",7219,9,1,0.221775869233966,"False"
"24410",48,8,22,0.2,0.06,2.5,"wave",7146,8,2,0.224881052336972,"False"
"24411",48,8,23,0.2,0.06,2.5,"wave",7042,10,5,0.226640159045726,"False"
"24412",48,8,24,0.2,0.06,2.5,"wave",6920,9,6,0.229913294797688,"False"
"24413",48,8,25,0.2,0.06,2.5,"wave",6764,8,4,0.234624482554701,"False"
"24414",48,8,26,0.2,0.06,2.5,"wave",6603,7,1,0.239588066030592,"False"
"24415",48,8,27,0.2,0.06,2.5,"wave",6491,6,1,0.241719303651209,"False"
"24416",48,8,28,0.2,0.06,2.5,"wave",6358,7,3,0.246146586977037,"False"
"24417",48,8,29,0.2,0.06,2.5,"wave",6217,6,4,0.250924883384269,"False"
"24418",48,8,30,0.2,0.06,2.5,"wave",6078,5,2,0.253866403422178,"False"
"24419",48,8,31,0.2,0.06,2.5,"wave",5928,3,1,0.25691632928475,"False"
"24420",48,8,32,0.2,0.06,2.5,"wave",5794,5,3,0.259751467034864,"False"
"24421",48,8,33,0.2,0.06,2.5,"wave",5665,4,2,0.264783759929391,"False"
"24422",48,8,34,0.2,0.06,2.5,"wave",5538,1,0,0.267063921993499,"False"
"24423",48,8,35,0.2,0.06,2.5,"wave",5436,1,0,0.372516556291391,"False"
"24424",48,8,36,0.2,0.06,2.5,"wave",5346,1,0,0.375233819678264,"False"
"24425",48,8,37,0.2,0.06,2.5,"wave",5253,1,1,0.376166000380735,"False"
"24426",48,8,38,0.2,0.06,2.5,"wave",5196,2,1,0.378560431100847,"False"
"24427",48,8,39,0.2,0.06,2.5,"wave",5131,1,0,0.381017345546677,"False"
"24428",48,8,40,0.2,0.06,2.5,"wave",5067,1,0,0.383461614367476,"False"
"24429",48,8,41,0.2,0.06,2.5,"wave",5477,7,2,0.400766843162315,"False"
"24430",48,8,42,0.2,0.06,2.5,"wave",5460,12,4,0.401282051282051,"False"
"24431",48,8,43,0.2,0.06,2.5,"wave",5419,8,2,0.404133603985975,"False"
"24432",48,8,44,0.2,0.06,2.5,"wave",5397,7,3,0.408004446914953,"False"
"24433",48,8,45,0.2,0.06,2.5,"wave",5364,7,4,0.403989560029828,"False"
"24434",48,8,46,0.2,0.06,2.5,"wave",5030,4,1,0.397216699801193,"False"
"24435",48,8,47,0.2,0.06,2.5,"wave",4931,0,0,0.398296491583857,"False"
"24436",48,8,48,0.2,0.06,2.5,"wave",4852,0,0,0.398804616652927,"False"
"24437",48,8,49,0.2,0.06,2.5,"wave",4817,0,0,0.40087191197841,"False"
"24438",48,8,50,0.2,0.06,2.5,"wave",4773,0,0,0.403519798868636,"False"
"24439",48,8,51,0.2,0.06,2.5,"wave",4737,1,0,0.40489761452396,"False"
"24440",48,8,52,0.2,0.06,2.5,"wave",4677,1,0,0.406884755184948,"False"
"24441",48,9,1,0.2,0.06,2.5,"wave",4624,3,1,0.407655709342561,"False"
"24442",48,9,2,0.2,0.06,2.5,"wave",4590,2,1,0.409368191721133,"False"
"24443",48,9,3,0.2,0.06,2.5,"wave",4540,2,2,0.411453744493392,"False"
"24444",48,9,4,0.2,0.06,2.5,"wave",4500,1,1,0.411555555555556,"False"
"24445",48,9,5,0.2,0.06,2.5,"wave",4457,0,0,0.411936280008975,"False"
"24446",48,9,6,0.2,0.06,2.5,"wave",4409,0,0,0.413699251530959,"False"
"24447",48,9,7,0.2,0.06,2.5,"wave",4361,0,0,0.41595964228388,"False"
"24448",48,9,8,0.2,0.06,2.5,"wave",4312,0,0,0.417439703153989,"False"
"24449",48,9,9,0.2,0.06,2.5,"wave",4264,1,0,0.420966228893058,"False"
"24450",48,9,10,0.2,0.06,2.5,"wave",4216,1,0,0.422438330170778,"False"
"24451",48,9,11,0.2,0.06,2.5,"wave",4180,1,1,0.424641148325359,"False"
"24452",48,9,12,0.2,0.06,2.5,"wave",4131,1,1,0.427015250544662,"False"
"24453",48,9,13,0.2,0.06,2.5,"wave",4090,0,0,0.428361858190709,"False"
"24454",48,9,14,0.2,0.06,2.5,"wave",4050,0,0,0.431604938271605,"False"
"24455",48,9,15,0.2,0.06,2.5,"wave",4012,0,0,0.432951146560319,"False"
"24456",48,9,16,0.2,0.06,2.5,"wave",3957,0,0,0.433156431640131,"False"
"24457",48,9,17,0.2,0.06,2.5,"wave",3926,0,0,0.433520122261844,"False"
"24458",48,9,18,0.2,0.06,2.5,"wave",7854,0,0,0.207155589508531,"False"
"24459",48,9,19,0.2,0.06,2.5,"wave",7743,0,0,0.209350380989281,"False"
"24460",48,9,20,0.2,0.06,2.5,"wave",7627,0,0,0.212534417202045,"False"
"24461",48,9,21,0.2,0.06,2.5,"wave",7529,0,0,0.215566476291672,"False"
"24462",48,9,22,0.2,0.06,2.5,"wave",7386,0,0,0.218521527213647,"False"
"24463",48,9,23,0.2,0.06,2.5,"wave",7216,0,0,0.220343680709534,"False"
"24464",48,9,24,0.2,0.06,2.5,"wave",7053,0,0,0.223734581029349,"False"
"24465",48,9,25,0.2,0.06,2.5,"wave",6885,0,0,0.230210602759622,"False"
"24466",48,9,26,0.2,0.06,2.5,"wave",6756,0,0,0.232534043812907,"False"
"24467",48,9,27,0.2,0.06,2.5,"wave",6637,0,0,0.234895284013862,"False"
"24468",48,9,28,0.2,0.06,2.5,"wave",6483,0,0,0.241554835724202,"False"
"24469",48,9,29,0.2,0.06,2.5,"wave",6365,0,0,0.245561665357423,"False"
"24470",48,9,30,0.2,0.06,2.5,"wave",6230,0,0,0.248796147672552,"False"
"24471",48,9,31,0.2,0.06,2.5,"wave",6116,0,0,0.252616088947024,"False"
"24472",48,9,32,0.2,0.06,2.5,"wave",6019,0,0,0.255524173450739,"False"
"24473",48,9,33,0.2,0.06,2.5,"wave",5919,0,0,0.25781381990201,"False"
"24474",48,9,34,0.2,0.06,2.5,"wave",5817,0,0,0.260959257349149,"False"
"24475",48,9,35,0.2,0.06,2.5,"wave",5735,0,0,0.369659982563208,"False"
"24476",48,9,36,0.2,0.06,2.5,"wave",5627,0,0,0.3744446419051,"False"
"24477",48,9,37,0.2,0.06,2.5,"wave",5526,0,0,0.378393051031488,"False"
"24478",48,9,38,0.2,0.06,2.5,"wave",5466,0,0,0.378704720087816,"False"
"24479",48,9,39,0.2,0.06,2.5,"wave",5395,0,0,0.382391102873031,"False"
"24480",48,9,40,0.2,0.06,2.5,"wave",5329,0,0,0.384499906173766,"False"
"24481",48,9,41,0.2,0.06,2.5,"wave",5728,9,3,0.401885474860335,"False"
"24482",48,9,42,0.2,0.06,2.5,"wave",5748,8,3,0.406228253305498,"False"
"24483",48,9,43,0.2,0.06,2.5,"wave",5683,8,1,0.408938940700334,"False"
"24484",48,9,44,0.2,0.06,2.5,"wave",5681,8,6,0.406970603766942,"False"
"24485",48,9,45,0.2,0.06,2.5,"wave",5657,11,6,0.409050733604384,"False"
"24486",48,9,46,0.2,0.06,2.5,"wave",5358,3,0,0.400149309443822,"False"
"24487",48,9,47,0.2,0.06,2.5,"wave",5249,3,2,0.400838254905696,"False"
"24488",48,9,48,0.2,0.06,2.5,"wave",5179,3,2,0.401621934736436,"False"
"24489",48,9,49,0.2,0.06,2.5,"wave",5136,1,1,0.402063862928349,"False"
"24490",48,9,50,0.2,0.06,2.5,"wave",5086,2,1,0.402477388910735,"False"
"24491",48,9,51,0.2,0.06,2.5,"wave",5048,1,0,0.404714738510301,"False"
"24492",48,9,52,0.2,0.06,2.5,"wave",4978,0,0,0.406187223784652,"False"
"24493",48,10,1,0.2,0.06,2.5,"wave",4933,2,1,0.408068112710318,"False"
"24494",48,10,2,0.2,0.06,2.5,"wave",4884,0,0,0.41031941031941,"False"
"24495",48,10,3,0.2,0.06,2.5,"wave",4837,0,0,0.411205292536696,"False"
"24496",48,10,4,0.2,0.06,2.5,"wave",4785,0,0,0.412539184952978,"False"
"24497",48,10,5,0.2,0.06,2.5,"wave",4737,0,0,0.413552881570614,"False"
"24498",48,10,6,0.2,0.06,2.5,"wave",4700,0,0,0.416170212765957,"False"
"24499",48,10,7,0.2,0.06,2.5,"wave",4652,0,0,0.418099742046432,"False"
"24500",48,10,8,0.2,0.06,2.5,"wave",4596,0,0,0.420147954743255,"False"
"24501",48,10,9,0.2,0.06,2.5,"wave",4563,0,0,0.423186500109577,"False"
"24502",48,10,10,0.2,0.06,2.5,"wave",4516,0,0,0.424269264836138,"False"
"24503",48,10,11,0.2,0.06,2.5,"wave",4475,0,0,0.427039106145251,"False"
"24504",48,10,12,0.2,0.06,2.5,"wave",4422,0,0,0.431026684758028,"False"
"24505",48,10,13,0.2,0.06,2.5,"wave",4381,0,0,0.432549646199498,"False"
"24506",48,10,14,0.2,0.06,2.5,"wave",4336,0,0,0.433579335793358,"False"
"24507",48,10,15,0.2,0.06,2.5,"wave",4292,0,0,0.435461323392358,"False"
"24508",48,10,16,0.2,0.06,2.5,"wave",4231,0,0,0.437248877333964,"False"
"24509",48,10,17,0.2,0.06,2.5,"wave",4177,0,0,0.439071103662916,"False"
"24510",48,10,18,0.2,0.06,2.5,"wave",8596,0,0,0.207073057235924,"False"
"24511",48,10,19,0.2,0.06,2.5,"wave",8460,0,0,0.210992907801418,"False"
"24512",48,10,20,0.2,0.06,2.5,"wave",8339,0,0,0.214773953711476,"False"
"24513",48,10,21,0.2,0.06,2.5,"wave",8199,0,0,0.217221612391755,"False"
"24514",48,10,22,0.2,0.06,2.5,"wave",8076,1,0,0.219539375928678,"False"
"24515",48,10,23,0.2,0.06,2.5,"wave",7893,0,0,0.223489167616876,"False"
"24516",48,10,24,0.2,0.06,2.5,"wave",7744,0,0,0.226885330578512,"False"
"24517",48,10,25,0.2,0.06,2.5,"wave",7574,0,0,0.230525481911804,"False"
"24518",48,10,26,0.2,0.06,2.5,"wave",7425,0,0,0.232861952861953,"False"
"24519",48,10,27,0.2,0.06,2.5,"wave",7227,0,0,0.237304552373046,"False"
"24520",48,10,28,0.2,0.06,2.5,"wave",7074,0,0,0.240740740740741,"False"
"24521",48,10,29,0.2,0.06,2.5,"wave",6943,0,0,0.245138988909693,"False"
"24522",48,10,30,0.2,0.06,2.5,"wave",6836,0,0,0.248390871854886,"False"
"24523",48,10,31,0.2,0.06,2.5,"wave",6706,0,0,0.251118401431554,"False"
"24524",48,10,32,0.2,0.06,2.5,"wave",6576,0,0,0.255322384428224,"False"
"24525",48,10,33,0.2,0.06,2.5,"wave",6465,0,0,0.258778035576179,"False"
"24526",48,10,34,0.2,0.06,2.5,"wave",6352,0,0,0.261964735516373,"False"
"24527",48,10,35,0.2,0.06,2.5,"wave",6244,0,0,0.368673926969891,"False"
"24528",48,10,36,0.2,0.06,2.5,"wave",6107,0,0,0.372359587358769,"False"
"24529",48,10,37,0.2,0.06,2.5,"wave",5993,0,0,0.376439179042216,"False"
"24530",48,10,38,0.2,0.06,2.5,"wave",5921,0,0,0.378652254686708,"False"
"24531",48,10,39,0.2,0.06,2.5,"wave",5839,0,0,0.380715876006165,"False"
"24532",48,10,40,0.2,0.06,2.5,"wave",5777,0,0,0.381512895966765,"False"
"24533",48,10,41,0.2,0.06,2.5,"wave",6142,6,2,0.396450667535005,"False"
"24534",48,10,42,0.2,0.06,2.5,"wave",6195,7,2,0.403228410008071,"False"
"24535",48,10,43,0.2,0.06,2.5,"wave",6126,11,6,0.399934704538035,"False"
"24536",48,10,44,0.2,0.06,2.5,"wave",6124,8,5,0.405127367733507,"False"
"24537",48,10,45,0.2,0.06,2.5,"wave",6046,5,2,0.405061197485941,"False"
"24538",48,10,46,0.2,0.06,2.5,"wave",5744,3,0,0.395020891364902,"False"
"24539",48,10,47,0.2,0.06,2.5,"wave",5619,2,0,0.394376223527318,"False"
"24540",48,10,48,0.2,0.06,2.5,"wave",5539,2,1,0.39447553710056,"False"
"24541",48,10,49,0.2,0.06,2.5,"wave",5467,3,1,0.396744100969453,"False"
"24542",48,10,50,0.2,0.06,2.5,"wave",5411,2,1,0.397338754389207,"False"
"24543",48,10,51,0.2,0.06,2.5,"wave",5344,2,2,0.39876497005988,"False"
"24544",48,10,52,0.2,0.06,2.5,"wave",5297,1,1,0.401925618274495,"False"
"24545",48,11,1,0.2,0.06,2.5,"wave",5239,0,0,0.403893872876503,"False"
"24546",48,11,2,0.2,0.06,2.5,"wave",5190,0,0,0.404624277456647,"False"
"24547",48,11,3,0.2,0.06,2.5,"wave",5129,0,0,0.405732111522714,"False"
"24548",48,11,4,0.2,0.06,2.5,"wave",5077,0,0,0.407721095134922,"False"
"24549",48,11,5,0.2,0.06,2.5,"wave",5031,0,0,0.410653945537666,"False"
"24550",48,11,6,0.2,0.06,2.5,"wave",4989,0,0,0.412307075566246,"False"
"24551",48,11,7,0.2,0.06,2.5,"wave",4925,0,0,0.414010152284264,"False"
"24552",48,11,8,0.2,0.06,2.5,"wave",4875,0,0,0.414153846153846,"False"
"24553",48,11,9,0.2,0.06,2.5,"wave",4813,0,0,0.417411178059422,"False"
"24554",48,11,10,0.2,0.06,2.5,"wave",4769,0,0,0.417487942964982,"False"
"24555",48,11,11,0.2,0.06,2.5,"wave",4728,0,0,0.419416243654822,"False"
"24556",48,11,12,0.2,0.06,2.5,"wave",4673,0,0,0.421142734859833,"False"
"24557",48,11,13,0.2,0.06,2.5,"wave",4624,0,0,0.42409169550173,"False"
"24558",48,11,14,0.2,0.06,2.5,"wave",4566,0,0,0.42772667542707,"False"
"24559",48,11,15,0.2,0.06,2.5,"wave",4523,0,0,0.429361043555163,"False"
"24560",48,11,16,0.2,0.06,2.5,"wave",4469,0,0,0.430073842022824,"False"
"24561",48,11,17,0.2,0.06,2.5,"wave",4430,0,0,0.430925507900677,"False"
"24562",48,11,18,0.2,0.06,2.5,"wave",8978,0,0,0.205502339051014,"False"
"24563",48,11,19,0.2,0.06,2.5,"wave",8853,0,0,0.206822546029594,"False"
"24564",48,11,20,0.2,0.06,2.5,"wave",8699,0,0,0.210483963673986,"False"
"24565",48,11,21,0.2,0.06,2.5,"wave",8527,0,0,0.213439662249326,"False"
"24566",48,11,22,0.2,0.06,2.5,"wave",8353,0,0,0.217287202202801,"False"
"24567",48,11,23,0.2,0.06,2.5,"wave",8203,0,0,0.220285261489699,"False"
"24568",48,11,24,0.2,0.06,2.5,"wave",8061,0,0,0.223669519910681,"False"
"24569",48,11,25,0.2,0.06,2.5,"wave",7877,0,0,0.227243874571537,"False"
"24570",48,11,26,0.2,0.06,2.5,"wave",7749,0,0,0.230868499161182,"False"
"24571",48,11,27,0.2,0.06,2.5,"wave",7591,0,0,0.232380450533527,"False"
"24572",48,11,28,0.2,0.06,2.5,"wave",7445,0,0,0.236400268636669,"False"
"24573",48,11,29,0.2,0.06,2.5,"wave",7307,0,0,0.239906938552073,"False"
"24574",48,11,30,0.2,0.06,2.5,"wave",7140,0,0,0.243837535014006,"False"
"24575",48,11,31,0.2,0.06,2.5,"wave",6966,0,0,0.247631352282515,"False"
"24576",48,11,32,0.2,0.06,2.5,"wave",6812,0,0,0.250733998825602,"False"
"24577",48,11,33,0.2,0.06,2.5,"wave",6666,0,0,0.255625562556256,"False"
"24578",48,11,34,0.2,0.06,2.5,"wave",6559,0,0,0.258118615642628,"False"
"24579",48,11,35,0.2,0.06,2.5,"wave",6430,0,0,0.365785381026439,"False"
"24580",48,11,36,0.2,0.06,2.5,"wave",6291,0,0,0.367509140041329,"False"
"24581",48,11,37,0.2,0.06,2.5,"wave",6162,0,0,0.371794871794872,"False"
"24582",48,11,38,0.2,0.06,2.5,"wave",6091,0,0,0.374322771301921,"False"
"24583",48,11,39,0.2,0.06,2.5,"wave",6037,0,0,0.376180221964552,"False"
"24584",48,11,40,0.2,0.06,2.5,"wave",5970,0,0,0.377889447236181,"False"
"24585",48,11,41,0.2,0.06,2.5,"wave",6397,3,1,0.395341566359231,"False"
"24586",48,11,42,0.2,0.06,2.5,"wave",6358,3,0,0.396665618118905,"False"
"24587",48,11,43,0.2,0.06,2.5,"wave",6299,4,1,0.400381012859184,"False"
"24588",48,11,44,0.2,0.06,2.5,"wave",6263,5,1,0.400766405875778,"False"
"24589",48,11,45,0.2,0.06,2.5,"wave",6187,6,1,0.397931145951188,"False"
"24590",48,11,46,0.2,0.06,2.5,"wave",5885,5,2,0.390484282073067,"False"
"24591",48,11,47,0.2,0.06,2.5,"wave",5782,4,3,0.389830508474576,"False"
"24592",48,11,48,0.2,0.06,2.5,"wave",5681,4,3,0.391656398521387,"False"
"24593",48,11,49,0.2,0.06,2.5,"wave",5608,2,2,0.392475035663338,"False"
"24594",48,11,50,0.2,0.06,2.5,"wave",5522,1,1,0.393154654110829,"False"
"24595",48,11,51,0.2,0.06,2.5,"wave",5476,0,0,0.39590942293645,"False"
"24596",48,11,52,0.2,0.06,2.5,"wave",5436,0,0,0.396063281824871,"False"
"24597",49,1,1,0.2,0.06,2.5,"wave",2812,0,0,0.194167852062589,"True"
"24598",49,1,2,0.2,0.06,2.5,"wave",2739,0,0,0.197152245345016,"True"
"24599",49,1,3,0.2,0.06,2.5,"wave",2680,0,0,0.198880597014925,"True"
"24600",49,1,4,0.2,0.06,2.5,"wave",2627,0,0,0.202893033878949,"True"
"24601",49,1,5,0.2,0.06,2.5,"wave",2563,0,0,0.202887241513851,"True"
"24602",49,1,6,0.2,0.06,2.5,"wave",2532,0,0,0.206161137440758,"True"
"24603",49,1,7,0.2,0.06,2.5,"wave",2501,0,0,0.207916833266693,"True"
"24604",49,1,8,0.2,0.06,2.5,"wave",2436,0,0,0.20935960591133,"True"
"24605",49,1,9,0.2,0.06,2.5,"wave",2360,0,0,0.208474576271186,"True"
"24606",49,1,10,0.2,0.06,2.5,"wave",2324,0,0,0.213855421686747,"True"
"24607",49,1,11,0.2,0.06,2.5,"wave",2289,0,0,0.215377894276977,"True"
"24608",49,1,12,0.2,0.06,2.5,"wave",2233,0,0,0.217644424540976,"True"
"24609",49,1,13,0.2,0.06,2.5,"wave",2205,0,0,0.216780045351474,"True"
"24610",49,1,14,0.2,0.06,2.5,"wave",2177,0,0,0.219108865411116,"True"
"24611",49,1,15,0.2,0.06,2.5,"wave",2137,0,0,0.219466541881142,"True"
"24612",49,1,16,0.2,0.06,2.5,"wave",2115,0,0,0.220330969267139,"True"
"24613",49,1,17,0.2,0.06,2.5,"wave",2073,0,0,0.223347805113362,"True"
"24614",49,1,18,0.2,0.06,2.5,"wave",6019,0,0,0.0770892174779864,"True"
"24615",49,1,19,0.2,0.06,2.5,"wave",5898,0,0,0.0790098338419803,"True"
"24616",49,1,20,0.2,0.06,2.5,"wave",5674,0,0,0.0801903419104688,"True"
"24617",49,1,21,0.2,0.06,2.5,"wave",5497,0,0,0.0842277605966891,"True"
"24618",49,1,22,0.2,0.06,2.5,"wave",5237,0,0,0.0868818025587168,"True"
"24619",49,1,23,0.2,0.06,2.5,"wave",5074,0,0,0.0892786756011037,"True"
"24620",49,1,24,0.2,0.06,2.5,"wave",4955,0,0,0.0918264379414733,"True"
"24621",49,1,25,0.2,0.06,2.5,"wave",4815,0,0,0.0938733125649013,"True"
"24622",49,1,26,0.2,0.06,2.5,"wave",4693,0,0,0.0954613253782229,"True"
"24623",49,1,27,0.2,0.06,2.5,"wave",4510,0,0,0.0953436807095344,"True"
"24624",49,1,28,0.2,0.06,2.5,"wave",4410,0,0,0.0993197278911565,"True"
"24625",49,1,29,0.2,0.06,2.5,"wave",4316,0,0,0.100556070435589,"True"
"24626",49,1,30,0.2,0.06,2.5,"wave",4218,0,0,0.10194404931247,"True"
"24627",49,1,31,0.2,0.06,2.5,"wave",4151,0,0,0.104553119730185,"True"
"24628",49,1,32,0.2,0.06,2.5,"wave",4003,0,0,0.106919810142393,"True"
"24629",49,1,33,0.2,0.06,2.5,"wave",3943,0,0,0.109054019781892,"True"
"24630",49,1,34,0.2,0.06,2.5,"wave",3860,0,0,0.113212435233161,"True"
"24631",49,1,35,0.2,0.06,2.5,"wave",3742,0,0,0.233297701763763,"True"
"24632",49,1,36,0.2,0.06,2.5,"wave",3691,0,0,0.233811975074506,"True"
"24633",49,1,37,0.2,0.06,2.5,"wave",3624,0,0,0.23537527593819,"True"
"24634",49,1,38,0.2,0.06,2.5,"wave",3598,0,0,0.235964424680378,"True"
"24635",49,1,39,0.2,0.06,2.5,"wave",3552,0,0,0.238738738738739,"True"
"24636",49,1,40,0.2,0.06,2.5,"wave",3504,0,0,0.240867579908676,"True"
"24637",49,1,41,0.2,0.06,2.5,"wave",3777,0,0,0.265025152237225,"True"
"24638",49,1,42,0.2,0.06,2.5,"wave",3759,0,0,0.265762170790104,"True"
"24639",49,1,43,0.2,0.06,2.5,"wave",3643,0,0,0.267087565193522,"True"
"24640",49,1,44,0.2,0.06,2.5,"wave",3537,0,0,0.271133729148996,"True"
"24641",49,1,45,0.2,0.06,2.5,"wave",3456,0,0,0.26880787037037,"True"
"24642",49,1,46,0.2,0.06,2.5,"wave",3211,0,0,0.259732170663345,"True"
"24643",49,1,47,0.2,0.06,2.5,"wave",3101,0,0,0.259916156078684,"True"
"24644",49,1,48,0.2,0.06,2.5,"wave",3080,0,0,0.261038961038961,"True"
"24645",49,1,49,0.2,0.06,2.5,"wave",3040,0,0,0.260526315789474,"True"
"24646",49,1,50,0.2,0.06,2.5,"wave",2994,0,0,0.262859051436206,"True"
"24647",49,1,51,0.2,0.06,2.5,"wave",2973,0,0,0.264379414732593,"True"
"24648",49,1,52,0.2,0.06,2.5,"wave",2950,0,0,0.264406779661017,"True"
"24649",49,2,1,0.2,0.06,2.5,"wave",2927,6,0,0.264434574649812,"False"
"24650",49,2,2,0.2,0.06,2.5,"wave",2899,6,0,0.266298723697827,"False"
"24651",49,2,3,0.2,0.06,2.5,"wave",2884,6,1,0.268030513176144,"False"
"24652",49,2,4,0.2,0.06,2.5,"wave",2867,7,3,0.267178235088943,"False"
"24653",49,2,5,0.2,0.06,2.5,"wave",2847,9,3,0.268703898840885,"False"
"24654",49,2,6,0.2,0.06,2.5,"wave",2817,7,3,0.267305644302449,"False"
"24655",49,2,7,0.2,0.06,2.5,"wave",2789,12,3,0.268196486195769,"False"
"24656",49,2,8,0.2,0.06,2.5,"wave",2760,11,3,0.270289855072464,"False"
"24657",49,2,9,0.2,0.06,2.5,"wave",2731,13,3,0.273526180886122,"False"
"24658",49,2,10,0.2,0.06,2.5,"wave",2702,16,3,0.273501110288675,"False"
"24659",49,2,11,0.2,0.06,2.5,"wave",2680,24,4,0.273134328358209,"False"
"24660",49,2,12,0.2,0.06,2.5,"wave",2652,26,11,0.276395173453997,"False"
"24661",49,2,13,0.2,0.06,2.5,"wave",2630,35,9,0.277946768060837,"False"
"24662",49,2,14,0.2,0.06,2.5,"wave",2606,36,9,0.281273983115886,"False"
"24663",49,2,15,0.2,0.06,2.5,"wave",2571,39,17,0.283936211590821,"False"
"24664",49,2,16,0.2,0.06,2.5,"wave",2539,41,18,0.287514769594328,"False"
"24665",49,2,17,0.2,0.06,2.5,"wave",2498,37,12,0.290232185748599,"False"
"24666",49,2,18,0.2,0.06,2.5,"wave",4373,37,7,0.167390807226161,"False"
"24667",49,2,19,0.2,0.06,2.5,"wave",4301,39,12,0.168100441757731,"False"
"24668",49,2,20,0.2,0.06,2.5,"wave",4220,53,20,0.168009478672986,"False"
"24669",49,2,21,0.2,0.06,2.5,"wave",4128,58,18,0.170542635658915,"False"
"24670",49,2,22,0.2,0.06,2.5,"wave",4034,58,14,0.173525037183937,"False"
"24671",49,2,23,0.2,0.06,2.5,"wave",3943,59,23,0.17752979964494,"False"
"24672",49,2,24,0.2,0.06,2.5,"wave",3876,66,27,0.180082559339525,"False"
"24673",49,2,25,0.2,0.06,2.5,"wave",3791,62,19,0.184120284885255,"False"
"24674",49,2,26,0.2,0.06,2.5,"wave",3734,64,25,0.185859667916443,"False"
"24675",49,2,27,0.2,0.06,2.5,"wave",3640,73,26,0.18956043956044,"False"
"24676",49,2,28,0.2,0.06,2.5,"wave",3584,67,26,0.193080357142857,"False"
"24677",49,2,29,0.2,0.06,2.5,"wave",3517,70,31,0.194483935172022,"False"
"24678",49,2,30,0.2,0.06,2.5,"wave",3411,67,27,0.197009674582234,"False"
"24679",49,2,31,0.2,0.06,2.5,"wave",3343,63,29,0.201615315584804,"False"
"24680",49,2,32,0.2,0.06,2.5,"wave",3271,63,29,0.204524610210945,"False"
"24681",49,2,33,0.2,0.06,2.5,"wave",3201,53,19,0.211184004998438,"False"
"24682",49,2,34,0.2,0.06,2.5,"wave",3137,45,13,0.21421740516417,"False"
"24683",49,2,35,0.2,0.06,2.5,"wave",3076,42,15,0.352405721716515,"False"
"24684",49,2,36,0.2,0.06,2.5,"wave",3025,36,18,0.354380165289256,"False"
"24685",49,2,37,0.2,0.06,2.5,"wave",2957,33,16,0.359824146094014,"False"
"24686",49,2,38,0.2,0.06,2.5,"wave",2931,26,11,0.360968952575913,"False"
"24687",49,2,39,0.2,0.06,2.5,"wave",2893,20,11,0.364327687521604,"False"
"24688",49,2,40,0.2,0.06,2.5,"wave",2866,21,9,0.367411025819958,"False"
"24689",49,2,41,0.2,0.06,2.5,"wave",3151,15,4,0.397334179625516,"False"
"24690",49,2,42,0.2,0.06,2.5,"wave",3160,18,4,0.399683544303797,"False"
"24691",49,2,43,0.2,0.06,2.5,"wave",3135,21,7,0.405422647527911,"False"
"24692",49,2,44,0.2,0.06,2.5,"wave",3081,19,6,0.403115871470302,"False"
"24693",49,2,45,0.2,0.06,2.5,"wave",3083,20,8,0.402530003243594,"False"
"24694",49,2,46,0.2,0.06,2.5,"wave",2865,22,8,0.386038394415358,"False"
"24695",49,2,47,0.2,0.06,2.5,"wave",2791,18,8,0.381941956288069,"False"
"24696",49,2,48,0.2,0.06,2.5,"wave",2763,23,9,0.386536373507058,"False"
"24697",49,2,49,0.2,0.06,2.5,"wave",2746,30,10,0.388201019664967,"False"
"24698",49,2,50,0.2,0.06,2.5,"wave",2711,36,11,0.387310955367023,"False"
"24699",49,2,51,0.2,0.06,2.5,"wave",2684,31,13,0.391207153502235,"False"
"24700",49,2,52,0.2,0.06,2.5,"wave",2659,37,13,0.394885295223768,"False"
"24701",49,3,1,0.2,0.06,2.5,"wave",2630,32,9,0.396958174904943,"False"
"24702",49,3,2,0.2,0.06,2.5,"wave",2602,35,15,0.398539584934666,"False"
