"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.045,0.5,"wave",4868,0,0,0.587304847986853,"True"
"318",1,7,6,0.5,0.045,0.5,"wave",4815,0,0,0.58920041536864,"True"
"319",1,7,7,0.5,0.045,0.5,"wave",4778,0,0,0.590623691921306,"True"
"320",1,7,8,0.5,0.045,0.5,"wave",4733,0,0,0.591590957109656,"True"
"321",1,7,9,0.5,0.045,0.5,"wave",4701,0,0,0.594554350138268,"True"
"322",1,7,10,0.5,0.045,0.5,"wave",4648,0,0,0.595955249569707,"True"
"323",1,7,11,0.5,0.045,0.5,"wave",4592,0,0,0.59647212543554,"True"
"324",1,7,12,0.5,0.045,0.5,"wave",4542,0,0,0.598634962571554,"True"
"325",1,7,13,0.5,0.045,0.5,"wave",4487,0,0,0.600401158903499,"True"
"326",1,7,14,0.5,0.045,0.5,"wave",4434,0,0,0.602616147947677,"True"
"327",1,7,15,0.5,0.045,0.5,"wave",4376,0,0,0.603976234003656,"True"
"328",1,7,16,0.5,0.045,0.5,"wave",4335,0,0,0.603460207612457,"True"
"329",1,7,17,0.5,0.045,0.5,"wave",4285,0,0,0.604200700116686,"True"
"330",1,7,18,0.5,0.045,0.5,"wave",8768,0,0,0.294251824817518,"True"
"331",1,7,19,0.5,0.045,0.5,"wave",8667,0,0,0.29721933771778,"True"
"332",1,7,20,0.5,0.045,0.5,"wave",8515,0,0,0.300880798590722,"True"
"333",1,7,21,0.5,0.045,0.5,"wave",8338,0,0,0.305229071719837,"True"
"334",1,7,22,0.5,0.045,0.5,"wave",8181,0,0,0.308397506417308,"True"
"335",1,7,23,0.5,0.045,0.5,"wave",8038,0,0,0.312515551132122,"True"
"336",1,7,24,0.5,0.045,0.5,"wave",7872,0,0,0.315548780487805,"True"
"337",1,7,25,0.5,0.045,0.5,"wave",7682,0,0,0.319968758135902,"True"
"338",1,7,26,0.5,0.045,0.5,"wave",7521,0,0,0.324823826618801,"True"
"339",1,7,27,0.5,0.045,0.5,"wave",7391,0,0,0.328237045054796,"True"
"340",1,7,28,0.5,0.045,0.5,"wave",7178,0,0,0.332404569517972,"True"
"341",1,7,29,0.5,0.045,0.5,"wave",7040,0,0,0.337215909090909,"True"
"342",1,7,30,0.5,0.045,0.5,"wave",6931,0,0,0.340787765113259,"True"
"343",1,7,31,0.5,0.045,0.5,"wave",6834,0,0,0.343576236464735,"True"
"344",1,7,32,0.5,0.045,0.5,"wave",6717,0,0,0.346136668155427,"True"
"345",1,7,33,0.5,0.045,0.5,"wave",6535,0,0,0.349349655700077,"True"
"346",1,7,34,0.5,0.045,0.5,"wave",6396,0,0,0.352564102564103,"True"
"347",1,7,35,0.5,0.045,0.5,"wave",6235,0,0,0.570328789093825,"True"
"348",1,7,36,0.5,0.045,0.5,"wave",6149,0,0,0.57163766466092,"True"
"349",1,7,37,0.5,0.045,0.5,"wave",6016,0,0,0.574800531914894,"True"
"350",1,7,38,0.5,0.045,0.5,"wave",5934,0,0,0.577519379844961,"True"
"351",1,7,39,0.5,0.045,0.5,"wave",5871,0,0,0.578606710952138,"True"
"352",1,7,40,0.5,0.045,0.5,"wave",5817,0,0,0.581227436823105,"True"
"353",1,7,41,0.5,0.045,0.5,"wave",5954,0,0,0.58464897547867,"True"
"354",1,7,42,0.5,0.045,0.5,"wave",5935,0,0,0.585341196293176,"False"
"355",1,7,43,0.5,0.045,0.5,"wave",5925,0,0,0.584135021097046,"False"
"356",1,7,44,0.5,0.045,0.5,"wave",5858,0,0,0.586206896551724,"False"
"357",1,7,45,0.5,0.045,0.5,"wave",5844,0,0,0.588637919233402,"True"
"358",1,7,46,0.5,0.045,0.5,"wave",5679,0,0,0.58725127663321,"True"
"359",1,7,47,0.5,0.045,0.5,"wave",5609,0,0,0.586557318595115,"True"
"360",1,7,48,0.5,0.045,0.5,"wave",5541,0,0,0.589965710160621,"True"
"361",1,7,49,0.5,0.045,0.5,"wave",5486,0,0,0.592599343784178,"True"
"362",1,7,50,0.5,0.045,0.5,"wave",5454,0,0,0.594059405940594,"True"
"363",1,7,51,0.5,0.045,0.5,"wave",5392,0,0,0.595140949554896,"True"
"364",1,7,52,0.5,0.045,0.5,"wave",5350,0,0,0.596635514018692,"True"
"365",1,8,1,0.5,0.045,0.5,"wave",5307,0,0,0.597135858300358,"True"
"366",1,8,2,0.5,0.045,0.5,"wave",5265,0,0,0.598100664767331,"True"
"367",1,8,3,0.5,0.045,0.5,"wave",5220,0,0,0.599425287356322,"True"
"368",1,8,4,0.5,0.045,0.5,"wave",5167,0,0,0.600154828720728,"True"
"369",1,8,5,0.5,0.045,0.5,"wave",5099,0,0,0.604040007844675,"True"
"370",1,8,6,0.5,0.045,0.5,"wave",5051,0,0,0.605226687784597,"True"
"371",1,8,7,0.5,0.045,0.5,"wave",5000,0,0,0.6058,"True"
"372",1,8,8,0.5,0.045,0.5,"wave",4946,0,0,0.608572583906187,"True"
"373",1,8,9,0.5,0.045,0.5,"wave",4897,0,0,0.610373698182561,"True"
"374",1,8,10,0.5,0.045,0.5,"wave",4855,0,0,0.611122554067971,"True"
"375",1,8,11,0.5,0.045,0.5,"wave",4811,0,0,0.612138848472251,"True"
"376",1,8,12,0.5,0.045,0.5,"wave",4744,0,0,0.612141652613828,"True"
"377",1,8,13,0.5,0.045,0.5,"wave",4689,0,0,0.614416719982939,"True"
"378",1,8,14,0.5,0.045,0.5,"wave",4642,0,0,0.617621714778113,"True"
"379",1,8,15,0.5,0.045,0.5,"wave",4598,0,0,0.618094823836451,"True"
"380",1,8,16,0.5,0.045,0.5,"wave",4555,0,0,0.619319429198683,"True"
"381",1,8,17,0.5,0.045,0.5,"wave",4516,0,0,0.621567759078831,"True"
"382",1,8,18,0.5,0.045,0.5,"wave",9592,0,0,0.291388657214345,"True"
"383",1,8,19,0.5,0.045,0.5,"wave",9437,0,0,0.294903041220727,"True"
"384",1,8,20,0.5,0.045,0.5,"wave",9285,0,0,0.298115239633818,"True"
"385",1,8,21,0.5,0.045,0.5,"wave",9100,0,0,0.302307692307692,"True"
"386",1,8,22,0.5,0.045,0.5,"wave",8923,0,0,0.30438193432702,"True"
"387",1,8,23,0.5,0.045,0.5,"wave",8709,0,0,0.308646228039959,"True"
"388",1,8,24,0.5,0.045,0.5,"wave",8501,0,0,0.312904364192448,"True"
"389",1,8,25,0.5,0.045,0.5,"wave",8299,0,0,0.316062176165803,"True"
"390",1,8,26,0.5,0.045,0.5,"wave",8134,0,0,0.32075239734448,"True"
"391",1,8,27,0.5,0.045,0.5,"wave",7965,0,0,0.325423728813559,"True"
"392",1,8,28,0.5,0.045,0.5,"wave",7817,0,0,0.328642701803761,"True"
"393",1,8,29,0.5,0.045,0.5,"wave",7645,0,0,0.333943754087639,"True"
"394",1,8,30,0.5,0.045,0.5,"wave",7527,0,0,0.337053274877109,"True"
"395",1,8,31,0.5,0.045,0.5,"wave",7405,0,0,0.338960162052667,"True"
"396",1,8,32,0.5,0.045,0.5,"wave",7255,0,0,0.341695382494831,"True"
"397",1,8,33,0.5,0.045,0.5,"wave",7069,0,0,0.345169047955864,"True"
"398",1,8,34,0.5,0.045,0.5,"wave",6920,0,0,0.348554913294798,"True"
"399",1,8,35,0.5,0.045,0.5,"wave",6780,0,0,0.564896755162242,"True"
"400",1,8,36,0.5,0.045,0.5,"wave",6620,0,0,0.566918429003021,"True"
"401",1,8,37,0.5,0.045,0.5,"wave",6473,0,0,0.56820639579793,"True"
"402",1,8,38,0.5,0.045,0.5,"wave",6397,0,0,0.569798342973269,"True"
"403",1,8,39,0.5,0.045,0.5,"wave",6326,0,0,0.571925387290547,"True"
"404",1,8,40,0.5,0.045,0.5,"wave",6249,0,0,0.573371739478317,"True"
"405",1,8,41,0.5,0.045,0.5,"wave",6415,0,0,0.579267342166797,"True"
"406",1,8,42,0.5,0.045,0.5,"wave",6408,0,0,0.579431960049938,"True"
"407",1,8,43,0.5,0.045,0.5,"wave",6361,0,0,0.578525389089766,"True"
"408",1,8,44,0.5,0.045,0.5,"wave",6317,0,0,0.576856102580339,"True"
"409",1,8,45,0.5,0.045,0.5,"wave",6273,0,0,0.579148732663797,"True"
"410",1,8,46,0.5,0.045,0.5,"wave",6093,0,0,0.581322829476448,"True"
"411",1,8,47,0.5,0.045,0.5,"wave",5997,0,0,0.580957145239286,"True"
"412",1,8,48,0.5,0.045,0.5,"wave",5948,0,0,0.581708137188971,"True"
"413",1,8,49,0.5,0.045,0.5,"wave",5899,0,0,0.583488726902865,"False"
"414",1,8,50,0.5,0.045,0.5,"wave",5826,0,0,0.585822176450395,"False"
"415",1,8,51,0.5,0.045,0.5,"wave",5767,0,0,0.589214496271892,"False"
"416",1,8,52,0.5,0.045,0.5,"wave",5721,0,0,0.589057857018004,"False"
"417",1,9,1,0.5,0.045,0.5,"wave",5683,0,0,0.591237022699279,"True"
"418",1,9,2,0.5,0.045,0.5,"wave",5613,0,0,0.592374844111883,"True"
"419",1,9,3,0.5,0.045,0.5,"wave",5554,0,0,0.593446164926179,"True"
"420",1,9,4,0.5,0.045,0.5,"wave",5521,0,0,0.596268791885528,"True"
"421",1,9,5,0.5,0.045,0.5,"wave",5457,0,0,0.597947590251054,"True"
"422",1,9,6,0.5,0.045,0.5,"wave",5404,0,0,0.600111028867506,"True"
"423",1,9,7,0.5,0.045,0.5,"wave",5346,0,0,0.60231949120838,"True"
"424",1,9,8,0.5,0.045,0.5,"wave",5291,0,0,0.604233604233604,"True"
"425",1,9,9,0.5,0.045,0.5,"wave",5253,0,0,0.605368360936608,"True"
"426",1,9,10,0.5,0.045,0.5,"wave",5207,0,0,0.60706740925677,"True"
"427",1,9,11,0.5,0.045,0.5,"wave",5163,0,0,0.608367228355607,"True"
"428",1,9,12,0.5,0.045,0.5,"wave",5107,0,0,0.607989034658312,"True"
"429",1,9,13,0.5,0.045,0.5,"wave",5051,0,0,0.608790338546822,"True"
"430",1,9,14,0.5,0.045,0.5,"wave",4997,0,0,0.60916549929958,"True"
"431",1,9,15,0.5,0.045,0.5,"wave",4938,0,0,0.61158363710004,"True"
"432",1,9,16,0.5,0.045,0.5,"wave",4896,0,0,0.613357843137255,"True"
"433",1,9,17,0.5,0.045,0.5,"wave",4841,0,0,0.617434414377195,"True"
"434",1,9,18,0.5,0.045,0.5,"wave",9804,0,0,0.294573643410853,"True"
"435",1,9,19,0.5,0.045,0.5,"wave",9683,0,0,0.297221935350614,"True"
"436",1,9,20,0.5,0.045,0.5,"wave",9501,0,0,0.299968424376381,"True"
"437",1,9,21,0.5,0.045,0.5,"wave",9288,0,0,0.303832902670112,"True"
"438",1,9,22,0.5,0.045,0.5,"wave",9126,0,0,0.307363576594346,"True"
"439",1,9,23,0.5,0.045,0.5,"wave",8954,0,0,0.311257538530266,"True"
"440",1,9,24,0.5,0.045,0.5,"wave",8780,0,0,0.314692482915718,"True"
"441",1,9,25,0.5,0.045,0.5,"wave",8604,0,0,0.317642956764296,"True"
"442",1,9,26,0.5,0.045,0.5,"wave",8405,0,0,0.321237358715051,"True"
"443",1,9,27,0.5,0.045,0.5,"wave",8248,0,0,0.325169738118332,"True"
"444",1,9,28,0.5,0.045,0.5,"wave",8008,0,0,0.33041958041958,"True"
"445",1,9,29,0.5,0.045,0.5,"wave",7828,0,0,0.335334695963209,"True"
"446",1,9,30,0.5,0.045,0.5,"wave",7710,0,0,0.33852140077821,"True"
"447",1,9,31,0.5,0.045,0.5,"wave",7602,0,0,0.342015259142331,"True"
"448",1,9,32,0.5,0.045,0.5,"wave",7498,0,0,0.345825553480928,"True"
"449",1,9,33,0.5,0.045,0.5,"wave",7365,0,0,0.350577053632043,"True"
"450",1,9,34,0.5,0.045,0.5,"wave",7254,0,0,0.353598014888337,"True"
"451",1,9,35,0.5,0.045,0.5,"wave",7104,0,0,0.562640765765766,"True"
"452",1,9,36,0.5,0.045,0.5,"wave",6964,0,0,0.565623205054566,"True"
"453",1,9,37,0.5,0.045,0.5,"wave",6818,0,0,0.567761806981519,"True"
"454",1,9,38,0.5,0.045,0.5,"wave",6742,0,0,0.569563927617918,"True"
"455",1,9,39,0.5,0.045,0.5,"wave",6659,0,0,0.571106772788707,"True"
"456",1,9,40,0.5,0.045,0.5,"wave",6574,0,0,0.572102220870094,"True"
"457",1,9,41,0.5,0.045,0.5,"wave",6793,0,0,0.573973207713823,"True"
"458",1,9,42,0.5,0.045,0.5,"wave",6763,0,0,0.574005618808221,"True"
"459",1,9,43,0.5,0.045,0.5,"wave",6751,0,0,0.574581543475041,"True"
"460",1,9,44,0.5,0.045,0.5,"wave",6662,0,0,0.573401380966677,"True"
"461",1,9,45,0.5,0.045,0.5,"wave",6577,0,0,0.575338300136841,"True"
"462",1,9,46,0.5,0.045,0.5,"wave",6356,0,0,0.575047199496539,"True"
"463",1,9,47,0.5,0.045,0.5,"wave",6282,0,0,0.57704552690226,"True"
"464",1,9,48,0.5,0.045,0.5,"wave",6211,0,0,0.578972790210916,"True"
"465",1,9,49,0.5,0.045,0.5,"wave",6168,0,0,0.579280155642023,"True"
"466",1,9,50,0.5,0.045,0.5,"wave",6116,0,0,0.580444735120994,"True"
"467",1,9,51,0.5,0.045,0.5,"wave",6040,0,0,0.581788079470199,"True"
"468",1,9,52,0.5,0.045,0.5,"wave",5987,0,0,0.581760481042258,"True"
"469",1,10,1,0.5,0.045,0.5,"wave",5934,0,0,0.583417593528817,"True"
"470",1,10,2,0.5,0.045,0.5,"wave",5868,0,0,0.58640081799591,"True"
"471",1,10,3,0.5,0.045,0.5,"wave",5817,0,0,0.587588103833591,"True"
"472",1,10,4,0.5,0.045,0.5,"wave",5766,0,0,0.58792924037461,"True"
"473",1,10,5,0.5,0.045,0.5,"wave",5702,0,0,0.590319186250438,"True"
"474",1,10,6,0.5,0.045,0.5,"wave",5641,0,0,0.593334515156887,"True"
"475",1,10,7,0.5,0.045,0.5,"wave",5563,0,0,0.594463419018515,"True"
"476",1,10,8,0.5,0.045,0.5,"wave",5513,0,0,0.596227099582804,"True"
"477",1,10,9,0.5,0.045,0.5,"wave",5463,0,0,0.599121361889072,"True"
"478",1,10,10,0.5,0.045,0.5,"wave",5396,0,0,0.600444773906597,"True"
"479",1,10,11,0.5,0.045,0.5,"wave",5345,0,0,0.601122544434051,"True"
"480",1,10,12,0.5,0.045,0.5,"wave",5292,0,0,0.602418745275888,"True"
"481",1,10,13,0.5,0.045,0.5,"wave",5220,0,0,0.603831417624521,"True"
"482",1,10,14,0.5,0.045,0.5,"wave",5166,0,0,0.603948896631823,"True"
"483",1,10,15,0.5,0.045,0.5,"wave",5123,0,0,0.605699785282061,"True"
"484",1,10,16,0.5,0.045,0.5,"wave",5066,0,0,0.608566916699566,"True"
"485",1,10,17,0.5,0.045,0.5,"wave",5016,0,0,0.611443381180223,"True"
"486",1,10,18,0.5,0.045,0.5,"wave",10329,0,0,0.29063800948785,"True"
"487",1,10,19,0.5,0.045,0.5,"wave",10182,0,0,0.293360832842271,"True"
"488",1,10,20,0.5,0.045,0.5,"wave",9964,0,0,0.296266559614613,"True"
"489",1,10,21,0.5,0.045,0.5,"wave",9743,0,0,0.301857744021349,"True"
"490",1,10,22,0.5,0.045,0.5,"wave",9588,0,0,0.306111806424698,"True"
"491",1,10,23,0.5,0.045,0.5,"wave",9431,0,0,0.308344820273566,"True"
"492",1,10,24,0.5,0.045,0.5,"wave",9253,0,0,0.312223062790446,"True"
"493",1,10,25,0.5,0.045,0.5,"wave",9086,0,0,0.313339203169712,"True"
"494",1,10,26,0.5,0.045,0.5,"wave",8881,0,0,0.317644409413354,"True"
"495",1,10,27,0.5,0.045,0.5,"wave",8734,0,0,0.321616670483169,"True"
"496",1,10,28,0.5,0.045,0.5,"wave",8595,0,0,0.324840023269343,"True"
"497",1,10,29,0.5,0.045,0.5,"wave",8459,0,0,0.327107223076014,"True"
"498",1,10,30,0.5,0.045,0.5,"wave",8330,0,0,0.330852340936375,"True"
"499",1,10,31,0.5,0.045,0.5,"wave",8172,0,0,0.334312285854136,"True"
"500",1,10,32,0.5,0.045,0.5,"wave",8018,0,0,0.339236717385882,"True"
"501",1,10,33,0.5,0.045,0.5,"wave",7910,0,0,0.341845764854614,"True"
"502",1,10,34,0.5,0.045,0.5,"wave",7749,0,0,0.345205833010711,"True"
"503",1,10,35,0.5,0.045,0.5,"wave",7607,0,0,0.562508216116735,"True"
"504",1,10,36,0.5,0.045,0.5,"wave",7465,0,0,0.566376423308774,"True"
"505",1,10,37,0.5,0.045,0.5,"wave",7327,0,0,0.570629179746144,"True"
"506",1,10,38,0.5,0.045,0.5,"wave",7248,0,0,0.573399558498896,"True"
"507",1,10,39,0.5,0.045,0.5,"wave",7179,0,0,0.575985513302688,"True"
"508",1,10,40,0.5,0.045,0.5,"wave",7086,0,0,0.577335591306802,"True"
"509",1,10,41,0.5,0.045,0.5,"wave",7293,0,0,0.581105169340463,"False"
"510",1,10,42,0.5,0.045,0.5,"wave",7232,0,0,0.581028761061947,"False"
"511",1,10,43,0.5,0.045,0.5,"wave",7179,0,0,0.581696615127455,"False"
"512",1,10,44,0.5,0.045,0.5,"wave",7107,0,0,0.580835795694386,"True"
"513",1,10,45,0.5,0.045,0.5,"wave",7090,0,0,0.581241184767278,"True"
"514",1,10,46,0.5,0.045,0.5,"wave",6869,0,0,0.583199883534721,"True"
"515",1,10,47,0.5,0.045,0.5,"wave",6764,0,0,0.58367829686576,"True"
"516",1,10,48,0.5,0.045,0.5,"wave",6707,0,0,0.58580587445952,"True"
"517",1,10,49,0.5,0.045,0.5,"wave",6634,0,0,0.587428399155864,"True"
"518",1,10,50,0.5,0.045,0.5,"wave",6576,0,0,0.588199513381995,"True"
"519",1,10,51,0.5,0.045,0.5,"wave",6508,0,0,0.59019668100799,"True"
"520",1,10,52,0.5,0.045,0.5,"wave",6456,0,0,0.591542750929368,"True"
"521",1,11,1,0.5,0.045,0.5,"wave",6381,0,0,0.592697069424855,"True"
"522",1,11,2,0.5,0.045,0.5,"wave",6330,0,0,0.59304897314376,"True"
"523",1,11,3,0.5,0.045,0.5,"wave",6270,0,0,0.594736842105263,"True"
"524",1,11,4,0.5,0.045,0.5,"wave",6214,0,0,0.596234309623431,"True"
"525",1,11,5,0.5,0.045,0.5,"wave",6139,0,0,0.598143020035836,"True"
"526",1,11,6,0.5,0.045,0.5,"wave",6072,0,0,0.599472990777339,"True"
"527",1,11,7,0.5,0.045,0.5,"wave",6017,0,0,0.601794914409174,"True"
"528",1,11,8,0.5,0.045,0.5,"wave",5936,0,0,0.60394204851752,"True"
"529",1,11,9,0.5,0.045,0.5,"wave",5886,0,0,0.604994903160041,"True"
"530",1,11,10,0.5,0.045,0.5,"wave",5806,0,0,0.60592490527041,"True"
"531",1,11,11,0.5,0.045,0.5,"wave",5738,0,0,0.606831648658069,"True"
"532",1,11,12,0.5,0.045,0.5,"wave",5688,0,0,0.607594936708861,"True"
"533",1,11,13,0.5,0.045,0.5,"wave",5628,0,0,0.609452736318408,"True"
"534",1,11,14,0.5,0.045,0.5,"wave",5571,0,0,0.610123855681206,"True"
"535",1,11,15,0.5,0.045,0.5,"wave",5503,0,0,0.612211520988552,"True"
"536",1,11,16,0.5,0.045,0.5,"wave",5453,0,0,0.614157344580965,"True"
"537",1,11,17,0.5,0.045,0.5,"wave",5402,0,0,0.61421695668271,"True"
"538",1,11,18,0.5,0.045,0.5,"wave",11240,0,0,0.287366548042705,"True"
"539",1,11,19,0.5,0.045,0.5,"wave",11070,0,0,0.289792231255646,"True"
"540",1,11,20,0.5,0.045,0.5,"wave",10854,0,0,0.293348074442602,"True"
"541",1,11,21,0.5,0.045,0.5,"wave",10632,0,0,0.297215951843491,"True"
"542",1,11,22,0.5,0.045,0.5,"wave",10360,0,0,0.302027027027027,"True"
"543",1,11,23,0.5,0.045,0.5,"wave",10116,0,0,0.306445235270858,"True"
"544",1,11,24,0.5,0.045,0.5,"wave",9941,0,0,0.310330952620461,"True"
"545",1,11,25,0.5,0.045,0.5,"wave",9746,0,0,0.313974964087831,"True"
"546",1,11,26,0.5,0.045,0.5,"wave",9566,0,0,0.317792180639766,"True"
"547",1,11,27,0.5,0.045,0.5,"wave",9356,0,0,0.322573749465584,"True"
"548",1,11,28,0.5,0.045,0.5,"wave",9191,0,0,0.325535850288326,"True"
"549",1,11,29,0.5,0.045,0.5,"wave",9005,0,0,0.329816768461966,"True"
"550",1,11,30,0.5,0.045,0.5,"wave",8817,0,0,0.335034592264943,"True"
"551",1,11,31,0.5,0.045,0.5,"wave",8635,0,0,0.340474811812391,"True"
"552",1,11,32,0.5,0.045,0.5,"wave",8455,0,0,0.343583678296866,"True"
"553",1,11,33,0.5,0.045,0.5,"wave",8279,0,0,0.348713612755164,"True"
"554",1,11,34,0.5,0.045,0.5,"wave",8120,0,0,0.352709359605911,"True"
"555",1,11,35,0.5,0.045,0.5,"wave",7921,0,0,0.563060219669234,"True"
"556",1,11,36,0.5,0.045,0.5,"wave",7769,0,0,0.56712575621058,"True"
"557",1,11,37,0.5,0.045,0.5,"wave",7651,0,0,0.56750751535747,"True"
"558",1,11,38,0.5,0.045,0.5,"wave",7566,0,0,0.570446735395189,"True"
"559",1,11,39,0.5,0.045,0.5,"wave",7507,0,0,0.572665512188624,"True"
"560",1,11,40,0.5,0.045,0.5,"wave",7422,0,0,0.574777687954729,"True"
"561",1,11,41,0.5,0.045,0.5,"wave",7712,0,0,0.574559128630705,"True"
"562",1,11,42,0.5,0.045,0.5,"wave",7701,0,0,0.573821581612778,"True"
"563",1,11,43,0.5,0.045,0.5,"wave",7591,0,0,0.576867342906073,"True"
"564",1,11,44,0.5,0.045,0.5,"wave",7555,0,0,0.57908669755129,"True"
"565",1,11,45,0.5,0.045,0.5,"wave",7493,0,0,0.581342586413986,"True"
"566",1,11,46,0.5,0.045,0.5,"wave",7231,0,0,0.581662287373807,"True"
"567",1,11,47,0.5,0.045,0.5,"wave",7124,0,0,0.581976417742841,"True"
"568",1,11,48,0.5,0.045,0.5,"wave",7049,0,0,0.582352106681799,"True"
"569",1,11,49,0.5,0.045,0.5,"wave",6974,1,1,0.583739604244336,"False"
"570",1,11,50,0.5,0.045,0.5,"wave",6907,2,1,0.584624294194296,"False"
"571",1,11,51,0.5,0.045,0.5,"wave",6842,1,0,0.585793627594271,"False"
"572",1,11,52,0.5,0.045,0.5,"wave",6783,1,0,0.586318738021524,"False"
"573",10,1,1,0.5,0.045,0.5,"wave",2664,0,0,0.504504504504504,"True"
"574",10,1,2,0.5,0.045,0.5,"wave",2610,0,0,0.505747126436782,"True"
"575",10,1,3,0.5,0.045,0.5,"wave",2532,0,0,0.5086887835703,"True"
"576",10,1,4,0.5,0.045,0.5,"wave",2486,0,0,0.50804505229284,"True"
"577",10,1,5,0.5,0.045,0.5,"wave",2421,0,0,0.510532837670384,"True"
"578",10,1,6,0.5,0.045,0.5,"wave",2376,0,0,0.508838383838384,"True"
"579",10,1,7,0.5,0.045,0.5,"wave",2320,0,0,0.511206896551724,"True"
"580",10,1,8,0.5,0.045,0.5,"wave",2273,0,0,0.509018917729872,"True"
"581",10,1,9,0.5,0.045,0.5,"wave",2239,0,0,0.514515408664582,"True"
"582",10,1,10,0.5,0.045,0.5,"wave",2198,0,0,0.515468607825296,"True"
"583",10,1,11,0.5,0.045,0.5,"wave",2162,0,0,0.518038852913969,"True"
"584",10,1,12,0.5,0.045,0.5,"wave",2144,0,0,0.519123134328358,"True"
"585",10,1,13,0.5,0.045,0.5,"wave",2105,0,0,0.52209026128266,"True"
"586",10,1,14,0.5,0.045,0.5,"wave",2097,0,0,0.523605150214592,"True"
"587",10,1,15,0.5,0.045,0.5,"wave",2071,0,0,0.523418638338967,"True"
"588",10,1,16,0.5,0.045,0.5,"wave",2039,0,0,0.527219225110348,"True"
"589",10,1,17,0.5,0.045,0.5,"wave",2028,0,0,0.527613412228797,"True"
"590",10,1,18,0.5,0.045,0.5,"wave",5887,0,0,0.181076949210124,"True"
"591",10,1,19,0.5,0.045,0.5,"wave",5803,0,0,0.182491814578666,"True"
"592",10,1,20,0.5,0.045,0.5,"wave",5675,0,0,0.185550660792952,"True"
"593",10,1,21,0.5,0.045,0.5,"wave",5547,0,0,0.188570398413557,"True"
"594",10,1,22,0.5,0.045,0.5,"wave",5468,0,0,0.192026335040234,"True"
"595",10,1,23,0.5,0.045,0.5,"wave",5385,0,0,0.194243268337976,"True"
"596",10,1,24,0.5,0.045,0.5,"wave",5283,0,0,0.19666855953057,"True"
"597",10,1,25,0.5,0.045,0.5,"wave",5185,0,0,0.198842815814851,"True"
"598",10,1,26,0.5,0.045,0.5,"wave",5071,0,0,0.202524156971012,"True"
"599",10,1,27,0.5,0.045,0.5,"wave",4979,0,0,0.205061257280578,"True"
"600",10,1,28,0.5,0.045,0.5,"wave",4891,0,0,0.208341852381926,"True"
"601",10,1,29,0.5,0.045,0.5,"wave",4814,0,0,0.211674283340258,"True"
"602",10,1,30,0.5,0.045,0.5,"wave",4713,0,0,0.214937407171653,"True"
"603",10,1,31,0.5,0.045,0.5,"wave",4636,0,0,0.21786022433132,"True"
"604",10,1,32,0.5,0.045,0.5,"wave",4573,0,0,0.220424229171222,"True"
"605",10,1,33,0.5,0.045,0.5,"wave",4469,0,0,0.223092414410383,"True"
"606",10,1,34,0.5,0.045,0.5,"wave",4373,0,0,0.227303910359021,"True"
"607",10,1,35,0.5,0.045,0.5,"wave",4281,0,0,0.460406447091801,"True"
"608",10,1,36,0.5,0.045,0.5,"wave",4226,0,0,0.466398485565547,"True"
"609",10,1,37,0.5,0.045,0.5,"wave",4139,0,0,0.468712249335588,"True"
"610",10,1,38,0.5,0.045,0.5,"wave",4087,0,0,0.469782236359188,"True"
"611",10,1,39,0.5,0.045,0.5,"wave",4036,0,0,0.471506442021804,"True"
"612",10,1,40,0.5,0.045,0.5,"wave",3977,0,0,0.470203671108876,"True"
"613",10,1,41,0.5,0.045,0.5,"wave",4113,0,0,0.472647702407002,"True"
"614",10,1,42,0.5,0.045,0.5,"wave",4101,0,0,0.471104608632041,"True"
"615",10,1,43,0.5,0.045,0.5,"wave",4088,0,0,0.472358121330724,"True"
"616",10,1,44,0.5,0.045,0.5,"wave",4064,0,0,0.471702755905512,"True"
"617",10,1,45,0.5,0.045,0.5,"wave",4048,0,0,0.467638339920949,"True"
"618",10,1,46,0.5,0.045,0.5,"wave",3918,0,0,0.470903522205207,"True"
"619",10,1,47,0.5,0.045,0.5,"wave",3863,0,0,0.472430753300544,"True"
"620",10,1,48,0.5,0.045,0.5,"wave",3826,0,0,0.473863042341871,"True"
"621",10,1,49,0.5,0.045,0.5,"wave",3756,0,0,0.473375931842386,"True"
"622",10,1,50,0.5,0.045,0.5,"wave",3712,0,0,0.472252155172414,"True"
"623",10,1,51,0.5,0.045,0.5,"wave",3655,0,0,0.474145006839945,"True"
"624",10,1,52,0.5,0.045,0.5,"wave",3611,0,0,0.474937690390474,"True"
"625",10,2,1,0.5,0.045,0.5,"wave",3569,6,0,0.476884281311292,"False"
"626",10,2,2,0.5,0.045,0.5,"wave",3516,6,0,0.478668941979522,"False"
"627",10,2,3,0.5,0.045,0.5,"wave",3484,5,1,0.477898966704937,"False"
"628",10,2,4,0.5,0.045,0.5,"wave",3436,5,2,0.479918509895227,"False"
"629",10,2,5,0.5,0.045,0.5,"wave",3392,8,3,0.478183962264151,"False"
"630",10,2,6,0.5,0.045,0.5,"wave",3345,10,3,0.480119581464873,"False"
"631",10,2,7,0.5,0.045,0.5,"wave",3297,10,4,0.483166515013649,"False"
"632",10,2,8,0.5,0.045,0.5,"wave",3261,17,3,0.486047224777676,"False"
"633",10,2,9,0.5,0.045,0.5,"wave",3200,14,3,0.48625,"False"
