"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0,0.5,"propagule",3827,0,0,0.701332636529919,"True"
"325",1,7,13,0.7,0,0.5,"propagule",3784,0,0,0.702431289640592,"True"
"326",1,7,14,0.7,0,0.5,"propagule",3741,0,0,0.702485966319166,"True"
"327",1,7,15,0.7,0,0.5,"propagule",3705,0,0,0.704993252361673,"True"
"328",1,7,16,0.7,0,0.5,"propagule",3669,0,0,0.704551648950668,"True"
"329",1,7,17,0.7,0,0.5,"propagule",3640,0,0,0.706043956043956,"True"
"330",1,7,18,0.7,0,0.5,"propagule",7483,0,0,0.342643324869705,"True"
"331",1,7,19,0.7,0,0.5,"propagule",7405,0,0,0.346927751519244,"True"
"332",1,7,20,0.7,0,0.5,"propagule",7267,0,0,0.351314159900922,"True"
"333",1,7,21,0.7,0,0.5,"propagule",7115,0,0,0.354181307097681,"True"
"334",1,7,22,0.7,0,0.5,"propagule",6981,0,0,0.359260850880963,"True"
"335",1,7,23,0.7,0,0.5,"propagule",6856,0,0,0.361143523920653,"True"
"336",1,7,24,0.7,0,0.5,"propagule",6746,0,0,0.365401719537504,"True"
"337",1,7,25,0.7,0,0.5,"propagule",6563,0,0,0.369495657473716,"True"
"338",1,7,26,0.7,0,0.5,"propagule",6422,0,0,0.373092494549984,"True"
"339",1,7,27,0.7,0,0.5,"propagule",6326,0,0,0.378754347138792,"True"
"340",1,7,28,0.7,0,0.5,"propagule",6224,0,0,0.379338046272494,"True"
"341",1,7,29,0.7,0,0.5,"propagule",6088,0,0,0.383705650459921,"True"
"342",1,7,30,0.7,0,0.5,"propagule",5983,0,0,0.387431054654855,"True"
"343",1,7,31,0.7,0,0.5,"propagule",5863,0,0,0.388367729831144,"True"
"344",1,7,32,0.7,0,0.5,"propagule",5735,0,0,0.392676547515257,"True"
"345",1,7,33,0.7,0,0.5,"propagule",5599,0,0,0.39524915163422,"True"
"346",1,7,34,0.7,0,0.5,"propagule",5471,0,0,0.398281849753244,"True"
"347",1,7,35,0.7,0,0.5,"propagule",5359,0,0,0.66803508117186,"True"
"348",1,7,36,0.7,0,0.5,"propagule",5266,0,0,0.669388530193695,"True"
"349",1,7,37,0.7,0,0.5,"propagule",5145,0,0,0.674052478134111,"True"
"350",1,7,38,0.7,0,0.5,"propagule",5088,0,0,0.67374213836478,"True"
"351",1,7,39,0.7,0,0.5,"propagule",5031,0,0,0.675412442854303,"True"
"352",1,7,40,0.7,0,0.5,"propagule",4945,0,0,0.676643073811931,"True"
"353",1,7,41,0.7,0,0.5,"propagule",5235,0,0,0.673352435530086,"True"
"354",1,7,42,0.7,0,0.5,"propagule",5165,0,0,0.669506292352372,"True"
"355",1,7,43,0.7,0,0.5,"propagule",5100,0,0,0.675686274509804,"True"
"356",1,7,44,0.7,0,0.5,"propagule",5077,0,0,0.67303525704156,"True"
"357",1,7,45,0.7,0,0.5,"propagule",5003,0,0,0.668598840695583,"True"
"358",1,7,46,0.7,0,0.5,"propagule",4787,0,0,0.675579695007312,"True"
"359",1,7,47,0.7,0,0.5,"propagule",4711,0,0,0.675864996815963,"True"
"360",1,7,48,0.7,0,0.5,"propagule",4692,0,0,0.6768968456948,"True"
"361",1,7,49,0.7,0,0.5,"propagule",4662,0,0,0.679322179322179,"True"
"362",1,7,50,0.7,0,0.5,"propagule",4636,0,0,0.682916307161346,"True"
"363",1,7,51,0.7,0,0.5,"propagule",4601,0,0,0.681808302542925,"True"
"364",1,7,52,0.7,0,0.5,"propagule",4578,0,0,0.683923110528615,"True"
"365",1,8,1,0.7,0,0.5,"propagule",4547,0,0,0.685506927644601,"True"
"366",1,8,2,0.7,0,0.5,"propagule",4531,0,0,0.685058485985434,"True"
"367",1,8,3,0.7,0,0.5,"propagule",4496,0,0,0.685943060498221,"True"
"368",1,8,4,0.7,0,0.5,"propagule",4458,0,0,0.688200986989681,"True"
"369",1,8,5,0.7,0,0.5,"propagule",4418,0,0,0.687415119963785,"True"
"370",1,8,6,0.7,0,0.5,"propagule",4381,0,0,0.68865555809176,"True"
"371",1,8,7,0.7,0,0.5,"propagule",4340,0,0,0.690092165898618,"True"
"372",1,8,8,0.7,0,0.5,"propagule",4303,0,0,0.691610504299326,"True"
"373",1,8,9,0.7,0,0.5,"propagule",4252,0,0,0.691909689557855,"True"
"374",1,8,10,0.7,0,0.5,"propagule",4203,0,0,0.693552224601475,"True"
"375",1,8,11,0.7,0,0.5,"propagule",4150,0,0,0.693012048192771,"True"
"376",1,8,12,0.7,0,0.5,"propagule",4117,0,0,0.694923487976682,"True"
"377",1,8,13,0.7,0,0.5,"propagule",4094,0,0,0.695163654127992,"True"
"378",1,8,14,0.7,0,0.5,"propagule",4058,0,0,0.69714144898965,"True"
"379",1,8,15,0.7,0,0.5,"propagule",4035,0,0,0.697149938042131,"True"
"380",1,8,16,0.7,0,0.5,"propagule",3994,0,0,0.697295943915874,"True"
"381",1,8,17,0.7,0,0.5,"propagule",3971,0,0,0.699068244774616,"True"
"382",1,8,18,0.7,0,0.5,"propagule",8200,0,0,0.338048780487805,"True"
"383",1,8,19,0.7,0,0.5,"propagule",8137,0,0,0.338945557330712,"True"
"384",1,8,20,0.7,0,0.5,"propagule",8030,0,0,0.341967621419676,"True"
"385",1,8,21,0.7,0,0.5,"propagule",7883,0,0,0.347329696815933,"True"
"386",1,8,22,0.7,0,0.5,"propagule",7713,0,0,0.351614157915208,"True"
"387",1,8,23,0.7,0,0.5,"propagule",7582,0,0,0.35571089422316,"True"
"388",1,8,24,0.7,0,0.5,"propagule",7451,0,0,0.360220104683935,"True"
"389",1,8,25,0.7,0,0.5,"propagule",7350,0,0,0.363809523809524,"True"
"390",1,8,26,0.7,0,0.5,"propagule",7257,0,0,0.366542648477332,"True"
"391",1,8,27,0.7,0,0.5,"propagule",7161,0,0,0.37075827398408,"True"
"392",1,8,28,0.7,0,0.5,"propagule",7064,0,0,0.373584371460929,"True"
"393",1,8,29,0.7,0,0.5,"propagule",6933,0,0,0.377614308380211,"True"
"394",1,8,30,0.7,0,0.5,"propagule",6786,0,0,0.380783966990864,"True"
"395",1,8,31,0.7,0,0.5,"propagule",6617,0,0,0.384313132839655,"True"
"396",1,8,32,0.7,0,0.5,"propagule",6487,0,0,0.38877755511022,"True"
"397",1,8,33,0.7,0,0.5,"propagule",6379,0,0,0.393792130427967,"True"
"398",1,8,34,0.7,0,0.5,"propagule",6244,0,0,0.39654067905189,"True"
"399",1,8,35,0.7,0,0.5,"propagule",6147,0,0,0.666666666666667,"True"
"400",1,8,36,0.7,0,0.5,"propagule",6011,0,0,0.669938446182,"True"
"401",1,8,37,0.7,0,0.5,"propagule",5864,0,0,0.673772169167804,"True"
"402",1,8,38,0.7,0,0.5,"propagule",5800,0,0,0.675172413793103,"True"
"403",1,8,39,0.7,0,0.5,"propagule",5734,0,0,0.676665504011162,"True"
"404",1,8,40,0.7,0,0.5,"propagule",5670,0,0,0.677601410934744,"True"
"405",1,8,41,0.7,0,0.5,"propagule",5856,0,0,0.678790983606557,"True"
"406",1,8,42,0.7,0,0.5,"propagule",5803,0,0,0.67482336722385,"True"
"407",1,8,43,0.7,0,0.5,"propagule",5709,0,0,0.676826064109301,"True"
"408",1,8,44,0.7,0,0.5,"propagule",5680,0,0,0.675704225352113,"True"
"409",1,8,45,0.7,0,0.5,"propagule",5552,0,0,0.676512968299712,"True"
"410",1,8,46,0.7,0,0.5,"propagule",5338,0,0,0.676845260397153,"True"
"411",1,8,47,0.7,0,0.5,"propagule",5295,0,0,0.679320113314448,"True"
"412",1,8,48,0.7,0,0.5,"propagule",5277,0,0,0.679742277809361,"True"
"413",1,8,49,0.7,0,0.5,"propagule",5246,0,0,0.681662218833397,"True"
"414",1,8,50,0.7,0,0.5,"propagule",5205,0,0,0.681844380403458,"True"
"415",1,8,51,0.7,0,0.5,"propagule",5167,0,0,0.683181730210954,"True"
"416",1,8,52,0.7,0,0.5,"propagule",5121,0,0,0.684241359109549,"True"
"417",1,9,1,0.7,0,0.5,"propagule",5070,0,0,0.687179487179487,"True"
"418",1,9,2,0.7,0,0.5,"propagule",5028,0,0,0.688146380270485,"True"
"419",1,9,3,0.7,0,0.5,"propagule",4996,0,0,0.68955164131305,"True"
"420",1,9,4,0.7,0,0.5,"propagule",4960,0,0,0.690927419354839,"True"
"421",1,9,5,0.7,0,0.5,"propagule",4927,0,0,0.693119545362289,"True"
"422",1,9,6,0.7,0,0.5,"propagule",4877,0,0,0.69530449046545,"True"
"423",1,9,7,0.7,0,0.5,"propagule",4817,0,0,0.697321984637741,"True"
"424",1,9,8,0.7,0,0.5,"propagule",4761,0,0,0.69964293215711,"True"
"425",1,9,9,0.7,0,0.5,"propagule",4711,0,0,0.700912757376353,"True"
"426",1,9,10,0.7,0,0.5,"propagule",4670,0,0,0.70406852248394,"True"
"427",1,9,11,0.7,0,0.5,"propagule",4619,0,0,0.704914483654471,"True"
"428",1,9,12,0.7,0,0.5,"propagule",4578,0,0,0.707077326343381,"True"
"429",1,9,13,0.7,0,0.5,"propagule",4531,0,0,0.70867358199073,"True"
"430",1,9,14,0.7,0,0.5,"propagule",4490,0,0,0.709576837416481,"True"
"431",1,9,15,0.7,0,0.5,"propagule",4430,0,0,0.71196388261851,"True"
"432",1,9,16,0.7,0,0.5,"propagule",4371,0,0,0.712422786547701,"True"
"433",1,9,17,0.7,0,0.5,"propagule",4331,0,0,0.713922881551605,"True"
"434",1,9,18,0.7,0,0.5,"propagule",8808,0,0,0.341621253405995,"True"
"435",1,9,19,0.7,0,0.5,"propagule",8717,0,0,0.343696225765745,"True"
"436",1,9,20,0.7,0,0.5,"propagule",8546,0,0,0.347648022466651,"True"
"437",1,9,21,0.7,0,0.5,"propagule",8377,0,0,0.351438462456727,"True"
"438",1,9,22,0.7,0,0.5,"propagule",8242,0,0,0.356588206745935,"True"
"439",1,9,23,0.7,0,0.5,"propagule",8114,0,0,0.360857776682278,"True"
"440",1,9,24,0.7,0,0.5,"propagule",7963,0,0,0.364435514253422,"True"
"441",1,9,25,0.7,0,0.5,"propagule",7775,0,0,0.369003215434084,"True"
"442",1,9,26,0.7,0,0.5,"propagule",7621,0,0,0.373441805537331,"True"
"443",1,9,27,0.7,0,0.5,"propagule",7493,0,0,0.377685840117443,"True"
"444",1,9,28,0.7,0,0.5,"propagule",7366,0,0,0.382161281563942,"True"
"445",1,9,29,0.7,0,0.5,"propagule",7232,0,0,0.385647123893805,"True"
"446",1,9,30,0.7,0,0.5,"propagule",7118,0,0,0.389294745715088,"True"
"447",1,9,31,0.7,0,0.5,"propagule",7019,0,0,0.392078643681436,"True"
"448",1,9,32,0.7,0,0.5,"propagule",6890,0,0,0.396081277213353,"True"
"449",1,9,33,0.7,0,0.5,"propagule",6773,0,0,0.399379890742655,"True"
"450",1,9,34,0.7,0,0.5,"propagule",6628,0,0,0.402082076041038,"True"
"451",1,9,35,0.7,0,0.5,"propagule",6489,0,0,0.66281399291108,"True"
"452",1,9,36,0.7,0,0.5,"propagule",6306,0,0,0.668411037107517,"True"
"453",1,9,37,0.7,0,0.5,"propagule",6212,0,0,0.670154539600773,"True"
"454",1,9,38,0.7,0,0.5,"propagule",6125,0,0,0.670857142857143,"True"
"455",1,9,39,0.7,0,0.5,"propagule",6048,0,0,0.67228835978836,"True"
"456",1,9,40,0.7,0,0.5,"propagule",5959,0,0,0.674442020473234,"True"
"457",1,9,41,0.7,0,0.5,"propagule",6170,0,0,0.673257698541329,"True"
"458",1,9,42,0.7,0,0.5,"propagule",6113,0,0,0.671356126288238,"True"
"459",1,9,43,0.7,0,0.5,"propagule",5994,0,0,0.678511845178512,"True"
"460",1,9,44,0.7,0,0.5,"propagule",5940,0,0,0.677609427609428,"True"
"461",1,9,45,0.7,0,0.5,"propagule",5825,0,0,0.67793991416309,"True"
"462",1,9,46,0.7,0,0.5,"propagule",5559,0,0,0.679618636445404,"True"
"463",1,9,47,0.7,0,0.5,"propagule",5492,0,0,0.677713037144938,"True"
"464",1,9,48,0.7,0,0.5,"propagule",5423,0,0,0.683016780379864,"True"
"465",1,9,49,0.7,0,0.5,"propagule",5401,0,0,0.683391964451028,"True"
"466",1,9,50,0.7,0,0.5,"propagule",5348,0,0,0.684554973821989,"True"
"467",1,9,51,0.7,0,0.5,"propagule",5309,0,0,0.685628178564701,"True"
"468",1,9,52,0.7,0,0.5,"propagule",5258,0,0,0.687713959680487,"True"
"469",1,10,1,0.7,0,0.5,"propagule",5226,0,0,0.68867202449292,"True"
"470",1,10,2,0.7,0,0.5,"propagule",5169,0,0,0.690268910814471,"True"
"471",1,10,3,0.7,0,0.5,"propagule",5123,0,0,0.692367753269569,"True"
"472",1,10,4,0.7,0,0.5,"propagule",5087,0,0,0.690977000196579,"True"
"473",1,10,5,0.7,0,0.5,"propagule",5051,0,0,0.69293209265492,"True"
"474",1,10,6,0.7,0,0.5,"propagule",5031,0,0,0.69469290399523,"True"
"475",1,10,7,0.7,0,0.5,"propagule",4986,0,0,0.696550340954673,"True"
"476",1,10,8,0.7,0,0.5,"propagule",4957,0,0,0.698002824288884,"True"
"477",1,10,9,0.7,0,0.5,"propagule",4912,0,0,0.699714983713355,"True"
"478",1,10,10,0.7,0,0.5,"propagule",4865,0,0,0.702363823227133,"True"
"479",1,10,11,0.7,0,0.5,"propagule",4816,0,0,0.704111295681063,"True"
"480",1,10,12,0.7,0,0.5,"propagule",4759,0,0,0.706661063248582,"True"
"481",1,10,13,0.7,0,0.5,"propagule",4720,0,0,0.709110169491525,"True"
"482",1,10,14,0.7,0,0.5,"propagule",4680,0,0,0.711965811965812,"True"
"483",1,10,15,0.7,0,0.5,"propagule",4637,0,0,0.713823592840198,"True"
"484",1,10,16,0.7,0,0.5,"propagule",4602,0,0,0.715558452846588,"True"
"485",1,10,17,0.7,0,0.5,"propagule",4549,0,0,0.717959991206859,"True"
"486",1,10,18,0.7,0,0.5,"propagule",9440,0,0,0.341419491525424,"True"
"487",1,10,19,0.7,0,0.5,"propagule",9303,0,0,0.343867569601204,"True"
"488",1,10,20,0.7,0,0.5,"propagule",9154,0,0,0.346187459034302,"True"
"489",1,10,21,0.7,0,0.5,"propagule",8950,0,0,0.350055865921788,"True"
"490",1,10,22,0.7,0,0.5,"propagule",8747,0,0,0.353492626043215,"True"
"491",1,10,23,0.7,0,0.5,"propagule",8542,0,0,0.35787871692812,"True"
"492",1,10,24,0.7,0,0.5,"propagule",8395,0,0,0.361524717093508,"True"
"493",1,10,25,0.7,0,0.5,"propagule",8256,0,0,0.36640019379845,"True"
"494",1,10,26,0.7,0,0.5,"propagule",8108,0,0,0.370004933399112,"True"
"495",1,10,27,0.7,0,0.5,"propagule",7960,0,0,0.373115577889447,"True"
"496",1,10,28,0.7,0,0.5,"propagule",7811,0,0,0.376904365638203,"True"
"497",1,10,29,0.7,0,0.5,"propagule",7698,0,0,0.38074824629774,"True"
"498",1,10,30,0.7,0,0.5,"propagule",7573,0,0,0.3841278225274,"True"
"499",1,10,31,0.7,0,0.5,"propagule",7409,0,0,0.389256309893373,"True"
"500",1,10,32,0.7,0,0.5,"propagule",7240,0,0,0.395027624309392,"True"
"501",1,10,33,0.7,0,0.5,"propagule",7098,0,0,0.398844744998591,"True"
"502",1,10,34,0.7,0,0.5,"propagule",6974,0,0,0.403785488958991,"True"
"503",1,10,35,0.7,0,0.5,"propagule",6832,0,0,0.668325526932084,"True"
"504",1,10,36,0.7,0,0.5,"propagule",6735,0,0,0.671566443949517,"True"
"505",1,10,37,0.7,0,0.5,"propagule",6593,0,0,0.675413317154558,"True"
"506",1,10,38,0.7,0,0.5,"propagule",6521,0,0,0.677043398251802,"True"
"507",1,10,39,0.7,0,0.5,"propagule",6433,0,0,0.67853256645422,"True"
"508",1,10,40,0.7,0,0.5,"propagule",6361,0,0,0.681496620028297,"True"
"509",1,10,41,0.7,0,0.5,"propagule",6673,0,0,0.676607223138019,"True"
"510",1,10,42,0.7,0,0.5,"propagule",6675,0,0,0.676404494382022,"True"
"511",1,10,43,0.7,0,0.5,"propagule",6515,0,0,0.676438986953185,"True"
"512",1,10,44,0.7,0,0.5,"propagule",6393,0,0,0.679336774597216,"True"
"513",1,10,45,0.7,0,0.5,"propagule",6244,0,0,0.67985265855221,"True"
"514",1,10,46,0.7,0,0.5,"propagule",5971,0,0,0.682967677106012,"True"
"515",1,10,47,0.7,0,0.5,"propagule",5865,0,0,0.683375959079284,"True"
"516",1,10,48,0.7,0,0.5,"propagule",5824,0,0,0.686641483516483,"True"
"517",1,10,49,0.7,0,0.5,"propagule",5774,0,0,0.687911326636647,"True"
"518",1,10,50,0.7,0,0.5,"propagule",5711,0,0,0.691472596743127,"True"
"519",1,10,51,0.7,0,0.5,"propagule",5673,0,0,0.690111052353252,"True"
"520",1,10,52,0.7,0,0.5,"propagule",5617,0,0,0.691116254228236,"True"
"521",1,11,1,0.7,0,0.5,"propagule",5591,0,0,0.69307816133071,"True"
"522",1,11,2,0.7,0,0.5,"propagule",5560,0,0,0.692985611510791,"True"
"523",1,11,3,0.7,0,0.5,"propagule",5498,0,0,0.69534376136777,"True"
"524",1,11,4,0.7,0,0.5,"propagule",5437,0,0,0.696891668199375,"True"
"525",1,11,5,0.7,0,0.5,"propagule",5382,0,0,0.696767001114827,"True"
"526",1,11,6,0.7,0,0.5,"propagule",5335,0,0,0.697656982193065,"True"
"527",1,11,7,0.7,0,0.5,"propagule",5290,0,0,0.701323251417769,"True"
"528",1,11,8,0.7,0,0.5,"propagule",5240,0,0,0.700954198473282,"True"
"529",1,11,9,0.7,0,0.5,"propagule",5177,0,0,0.703689395402743,"True"
"530",1,11,10,0.7,0,0.5,"propagule",5113,0,0,0.704674359475846,"True"
"531",1,11,11,0.7,0,0.5,"propagule",5048,0,0,0.708201267828843,"True"
"532",1,11,12,0.7,0,0.5,"propagule",5001,0,0,0.708858228354329,"True"
"533",1,11,13,0.7,0,0.5,"propagule",4948,0,0,0.712409054163298,"True"
"534",1,11,14,0.7,0,0.5,"propagule",4899,0,0,0.713819146764646,"True"
"535",1,11,15,0.7,0,0.5,"propagule",4831,0,0,0.715793831504864,"True"
"536",1,11,16,0.7,0,0.5,"propagule",4785,0,0,0.716614420062696,"True"
"537",1,11,17,0.7,0,0.5,"propagule",4738,0,0,0.71760236386661,"True"
"538",1,11,18,0.7,0,0.5,"propagule",9913,0,0,0.333299707454857,"True"
"539",1,11,19,0.7,0,0.5,"propagule",9794,0,0,0.335103124361854,"True"
"540",1,11,20,0.7,0,0.5,"propagule",9581,0,0,0.337856173677069,"True"
"541",1,11,21,0.7,0,0.5,"propagule",9334,0,0,0.343582601242768,"True"
"542",1,11,22,0.7,0,0.5,"propagule",9137,0,0,0.346612673744117,"True"
"543",1,11,23,0.7,0,0.5,"propagule",8913,0,0,0.351957814428363,"True"
"544",1,11,24,0.7,0,0.5,"propagule",8724,0,0,0.353851444291609,"True"
"545",1,11,25,0.7,0,0.5,"propagule",8543,0,0,0.357251550977408,"True"
"546",1,11,26,0.7,0,0.5,"propagule",8395,0,0,0.359261465157832,"True"
"547",1,11,27,0.7,0,0.5,"propagule",8189,0,0,0.363170106240078,"True"
"548",1,11,28,0.7,0,0.5,"propagule",7995,0,0,0.367354596622889,"True"
"549",1,11,29,0.7,0,0.5,"propagule",7857,0,0,0.370624920453099,"True"
"550",1,11,30,0.7,0,0.5,"propagule",7696,0,0,0.372011434511435,"True"
"551",1,11,31,0.7,0,0.5,"propagule",7544,0,0,0.377120890774125,"True"
"552",1,11,32,0.7,0,0.5,"propagule",7402,0,0,0.380302620913267,"True"
"553",1,11,33,0.7,0,0.5,"propagule",7264,0,0,0.382709251101322,"True"
"554",1,11,34,0.7,0,0.5,"propagule",7103,0,0,0.386878783612558,"True"
"555",1,11,35,0.7,0,0.5,"propagule",6977,0,0,0.655152644403039,"True"
"556",1,11,36,0.7,0,0.5,"propagule",6825,0,0,0.658901098901099,"True"
"557",1,11,37,0.7,0,0.5,"propagule",6701,0,0,0.660647664527682,"True"
"558",1,11,38,0.7,0,0.5,"propagule",6627,0,0,0.661234344348876,"True"
"559",1,11,39,0.7,0,0.5,"propagule",6535,0,0,0.663198163733741,"True"
"560",1,11,40,0.7,0,0.5,"propagule",6472,0,0,0.664400494437577,"True"
"561",1,11,41,0.7,0,0.5,"propagule",6824,0,0,0.661342321219226,"True"
"562",1,11,42,0.7,0,0.5,"propagule",6721,0,0,0.661359916679066,"True"
"563",1,11,43,0.7,0,0.5,"propagule",6685,0,0,0.660134629768138,"True"
"564",1,11,44,0.7,0,0.5,"propagule",6576,0,0,0.65845498783455,"True"
"565",1,11,45,0.7,0,0.5,"propagule",6487,0,0,0.659164482811777,"True"
"566",1,11,46,0.7,0,0.5,"propagule",6175,0,0,0.6617004048583,"True"
"567",1,11,47,0.7,0,0.5,"propagule",6040,0,0,0.665066225165563,"True"
"568",1,11,48,0.7,0,0.5,"propagule",5970,0,0,0.666499162479062,"True"
"569",1,11,49,0.7,0,0.5,"propagule",5910,0,0,0.666666666666667,"True"
"570",1,11,50,0.7,0,0.5,"propagule",5877,0,0,0.668708524757529,"True"
"571",1,11,51,0.7,0,0.5,"propagule",5850,0,0,0.668547008547009,"True"
"572",1,11,52,0.7,0,0.5,"propagule",5808,0,0,0.670454545454545,"True"
"573",10,1,1,0.7,0,0.5,"propagule",2767,0,0,0.705095771593784,"True"
"574",10,1,2,0.7,0,0.5,"propagule",2754,0,0,0.706608569353667,"True"
"575",10,1,3,0.7,0,0.5,"propagule",2702,0,0,0.710584752035529,"True"
"576",10,1,4,0.7,0,0.5,"propagule",2683,0,0,0.713007827059262,"True"
"577",10,1,5,0.7,0,0.5,"propagule",2624,0,0,0.716082317073171,"True"
"578",10,1,6,0.7,0,0.5,"propagule",2583,0,0,0.714285714285714,"True"
"579",10,1,7,0.7,0,0.5,"propagule",2555,0,0,0.717808219178082,"True"
"580",10,1,8,0.7,0,0.5,"propagule",2536,0,0,0.716876971608833,"True"
"581",10,1,9,0.7,0,0.5,"propagule",2490,0,0,0.718473895582329,"True"
"582",10,1,10,0.7,0,0.5,"propagule",2486,0,0,0.718020917135961,"True"
"583",10,1,11,0.7,0,0.5,"propagule",2478,0,0,0.71953188054883,"True"
"584",10,1,12,0.7,0,0.5,"propagule",2462,0,0,0.72055239642567,"True"
"585",10,1,13,0.7,0,0.5,"propagule",2451,0,0,0.719706242350061,"True"
"586",10,1,14,0.7,0,0.5,"propagule",2436,0,0,0.721674876847291,"True"
"587",10,1,15,0.7,0,0.5,"propagule",2411,0,0,0.721692243882207,"True"
"588",10,1,16,0.7,0,0.5,"propagule",2398,0,0,0.723102585487907,"True"
"589",10,1,17,0.7,0,0.5,"propagule",2385,0,0,0.721593291404612,"True"
"590",10,1,18,0.7,0,0.5,"propagule",7051,0,0,0.243511558644164,"True"
"591",10,1,19,0.7,0,0.5,"propagule",6919,0,0,0.245700245700246,"True"
"592",10,1,20,0.7,0,0.5,"propagule",6731,0,0,0.250037141583717,"True"
"593",10,1,21,0.7,0,0.5,"propagule",6627,0,0,0.252301192092953,"True"
"594",10,1,22,0.7,0,0.5,"propagule",6500,0,0,0.255692307692308,"True"
"595",10,1,23,0.7,0,0.5,"propagule",6382,0,0,0.257756189282357,"True"
"596",10,1,24,0.7,0,0.5,"propagule",6245,0,0,0.2613290632506,"True"
"597",10,1,25,0.7,0,0.5,"propagule",6116,0,0,0.265696533682145,"True"
"598",10,1,26,0.7,0,0.5,"propagule",5957,0,0,0.269934530804096,"True"
"599",10,1,27,0.7,0,0.5,"propagule",5835,0,0,0.275064267352185,"True"
"600",10,1,28,0.7,0,0.5,"propagule",5725,0,0,0.277205240174672,"True"
"601",10,1,29,0.7,0,0.5,"propagule",5622,0,0,0.27926004980434,"True"
"602",10,1,30,0.7,0,0.5,"propagule",5482,0,0,0.283473184968989,"True"
"603",10,1,31,0.7,0,0.5,"propagule",5404,0,0,0.287934863064397,"True"
"604",10,1,32,0.7,0,0.5,"propagule",5320,0,0,0.292105263157895,"True"
"605",10,1,33,0.7,0,0.5,"propagule",5241,0,0,0.294027857279145,"True"
"606",10,1,34,0.7,0,0.5,"propagule",5121,0,0,0.299941417691857,"True"
"607",10,1,35,0.7,0,0.5,"propagule",5030,0,0,0.584493041749503,"True"
"608",10,1,36,0.7,0,0.5,"propagule",4908,0,0,0.589242053789731,"True"
"609",10,1,37,0.7,0,0.5,"propagule",4840,0,0,0.590495867768595,"True"
"610",10,1,38,0.7,0,0.5,"propagule",4796,0,0,0.591117597998332,"True"
"611",10,1,39,0.7,0,0.5,"propagule",4728,0,0,0.591370558375635,"True"
"612",10,1,40,0.7,0,0.5,"propagule",4678,0,0,0.594057289439932,"True"
"613",10,1,41,0.7,0,0.5,"propagule",4703,0,0,0.590474165426324,"True"
"614",10,1,42,0.7,0,0.5,"propagule",4653,0,0,0.589941972920696,"True"
"615",10,1,43,0.7,0,0.5,"propagule",4619,0,0,0.592119506386664,"True"
"616",10,1,44,0.7,0,0.5,"propagule",4583,0,0,0.59371590661139,"True"
"617",10,1,45,0.7,0,0.5,"propagule",4553,0,0,0.59389413573468,"True"
"618",10,1,46,0.7,0,0.5,"propagule",4474,0,0,0.595440321859633,"True"
"619",10,1,47,0.7,0,0.5,"propagule",4437,0,0,0.596348884381339,"True"
"620",10,1,48,0.7,0,0.5,"propagule",4400,0,0,0.599090909090909,"True"
"621",10,1,49,0.7,0,0.5,"propagule",4370,0,0,0.60045766590389,"True"
"622",10,1,50,0.7,0,0.5,"propagule",4327,0,0,0.60295816963254,"True"
"623",10,1,51,0.7,0,0.5,"propagule",4303,0,0,0.603067627236812,"True"
"624",10,1,52,0.7,0,0.5,"propagule",4264,0,0,0.605534709193246,"True"
"625",10,2,1,0.7,0,0.5,"propagule",4239,5,0,0.607926397735315,"False"
"626",10,2,2,0.7,0,0.5,"propagule",4179,4,0,0.609475951184494,"False"
"627",10,2,3,0.7,0,0.5,"propagule",4149,4,1,0.61002651241263,"False"
"628",10,2,4,0.7,0,0.5,"propagule",4104,6,2,0.612085769980507,"False"
"629",10,2,5,0.7,0,0.5,"propagule",4053,7,2,0.612385886997286,"False"
"630",10,2,6,0.7,0,0.5,"propagule",4011,7,2,0.615806532036899,"False"
"631",10,2,7,0.7,0,0.5,"propagule",3973,8,4,0.617669267556003,"False"
"632",10,2,8,0.7,0,0.5,"propagule",3923,11,4,0.61840428243691,"False"
"633",10,2,9,0.7,0,0.5,"propagule",3863,7,2,0.619725601863836,"False"
"634",10,2,10,0.7,0,0.5,"propagule",3817,6,1,0.621430442756091,"False"
"635",10,2,11,0.7,0,0.5,"propagule",3776,5,0,0.622351694915254,"False"
"636",10,2,12,0.7,0,0.5,"propagule",3717,5,3,0.623352165725047,"False"
"637",10,2,13,0.7,0,0.5,"propagule",3690,6,4,0.624119241192412,"False"
"638",10,2,14,0.7,0,0.5,"propagule",3643,4,1,0.624210815262147,"False"
"639",10,2,15,0.7,0,0.5,"propagule",3605,3,1,0.625520110957004,"False"
"640",10,2,16,0.7,0,0.5,"propagule",3552,4,3,0.625844594594595,"False"
"641",10,2,17,0.7,0,0.5,"propagule",3523,4,3,0.628157820039739,"False"
"642",10,2,18,0.7,0,0.5,"propagule",6375,3,1,0.34321568627451,"False"
"643",10,2,19,0.7,0,0.5,"propagule",6283,2,0,0.345376412541779,"False"
"644",10,2,20,0.7,0,0.5,"propagule",6138,2,0,0.348484848484849,"False"
"645",10,2,21,0.7,0,0.5,"propagule",6029,2,0,0.353126554984243,"False"
"646",10,2,22,0.7,0,0.5,"propagule",5897,2,2,0.35696116669493,"False"
"647",10,2,23,0.7,0,0.5,"propagule",5823,3,2,0.360810578739481,"False"
