"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22174",44,9,22,0.5,0.03,1.5,"propagule",8397,0,0,0.307490770513279,"False"
"22175",44,9,23,0.5,0.03,1.5,"propagule",8225,0,0,0.309787234042553,"False"
"22176",44,9,24,0.5,0.03,1.5,"propagule",8055,0,0,0.313097454996896,"False"
"22177",44,9,25,0.5,0.03,1.5,"propagule",7882,0,0,0.316797767064197,"False"
"22178",44,9,26,0.5,0.03,1.5,"propagule",7690,0,0,0.321196358907672,"False"
"22179",44,9,27,0.5,0.03,1.5,"propagule",7550,0,0,0.324370860927152,"False"
"22180",44,9,28,0.5,0.03,1.5,"propagule",7395,0,0,0.328059499661934,"False"
"22181",44,9,29,0.5,0.03,1.5,"propagule",7257,0,0,0.330990767534794,"False"
"22182",44,9,30,0.5,0.03,1.5,"propagule",7140,1,0,0.335294117647059,"False"
"22183",44,9,31,0.5,0.03,1.5,"propagule",7020,0,0,0.337321937321937,"False"
"22184",44,9,32,0.5,0.03,1.5,"propagule",6866,0,0,0.340518496941451,"False"
"22185",44,9,33,0.5,0.03,1.5,"propagule",6746,0,0,0.344352208716276,"False"
"22186",44,9,34,0.5,0.03,1.5,"propagule",6587,0,0,0.348717170183695,"False"
"22187",44,9,35,0.5,0.03,1.5,"propagule",6478,0,0,0.557270762581044,"False"
"22188",44,9,36,0.5,0.03,1.5,"propagule",6351,0,0,0.560541646984727,"False"
"22189",44,9,37,0.5,0.03,1.5,"propagule",6252,0,0,0.56317978246961,"False"
"22190",44,9,38,0.5,0.03,1.5,"propagule",6186,1,0,0.565793727772389,"False"
"22191",44,9,39,0.5,0.03,1.5,"propagule",6120,0,0,0.567483660130719,"False"
"22192",44,9,40,0.5,0.03,1.5,"propagule",6050,0,0,0.569090909090909,"False"
"22193",44,9,41,0.5,0.03,1.5,"propagule",6325,9,2,0.574071146245059,"False"
"22194",44,9,42,0.5,0.03,1.5,"propagule",6315,11,5,0.577513855898654,"False"
"22195",44,9,43,0.5,0.03,1.5,"propagule",6271,13,4,0.575346834635624,"False"
"22196",44,9,44,0.5,0.03,1.5,"propagule",6233,9,4,0.57789186587518,"False"
"22197",44,9,45,0.5,0.03,1.5,"propagule",6200,10,4,0.581129032258065,"False"
"22198",44,9,46,0.5,0.03,1.5,"propagule",5986,4,3,0.579184764450384,"False"
"22199",44,9,47,0.5,0.03,1.5,"propagule",5868,0,0,0.580265848670757,"False"
"22200",44,9,48,0.5,0.03,1.5,"propagule",5802,0,0,0.582730093071355,"False"
"22201",44,9,49,0.5,0.03,1.5,"propagule",5760,0,0,0.584895833333333,"False"
"22202",44,9,50,0.5,0.03,1.5,"propagule",5701,0,0,0.588142431152429,"False"
"22203",44,9,51,0.5,0.03,1.5,"propagule",5642,0,0,0.59092520382843,"False"
"22204",44,9,52,0.5,0.03,1.5,"propagule",5593,0,0,0.592705167173252,"False"
"22205",44,10,1,0.5,0.03,1.5,"propagule",5534,0,0,0.594145283700759,"False"
"22206",44,10,2,0.5,0.03,1.5,"propagule",5489,0,0,0.595736928402259,"False"
"22207",44,10,3,0.5,0.03,1.5,"propagule",5414,0,0,0.596416697451053,"False"
"22208",44,10,4,0.5,0.03,1.5,"propagule",5350,0,0,0.598878504672897,"False"
"22209",44,10,5,0.5,0.03,1.5,"propagule",5299,0,0,0.600490658614833,"False"
"22210",44,10,6,0.5,0.03,1.5,"propagule",5246,0,0,0.60217308425467,"False"
"22211",44,10,7,0.5,0.03,1.5,"propagule",5188,0,0,0.605242868157286,"False"
"22212",44,10,8,0.5,0.03,1.5,"propagule",5141,0,0,0.606302275821824,"False"
"22213",44,10,9,0.5,0.03,1.5,"propagule",5074,0,0,0.60819865983445,"False"
"22214",44,10,10,0.5,0.03,1.5,"propagule",5002,0,0,0.609556177528988,"False"
"22215",44,10,11,0.5,0.03,1.5,"propagule",4942,0,0,0.611088628085795,"False"
"22216",44,10,12,0.5,0.03,1.5,"propagule",4886,0,0,0.612771182971756,"False"
"22217",44,10,13,0.5,0.03,1.5,"propagule",4836,0,0,0.615384615384615,"False"
"22218",44,10,14,0.5,0.03,1.5,"propagule",4782,0,0,0.616687578419072,"False"
"22219",44,10,15,0.5,0.03,1.5,"propagule",4738,0,0,0.616082735331363,"False"
"22220",44,10,16,0.5,0.03,1.5,"propagule",4676,0,0,0.618049615055603,"False"
"22221",44,10,17,0.5,0.03,1.5,"propagule",4626,0,0,0.620622568093385,"False"
"22222",44,10,18,0.5,0.03,1.5,"propagule",9760,0,0,0.28780737704918,"False"
"22223",44,10,19,0.5,0.03,1.5,"propagule",9630,0,0,0.290446521287643,"False"
"22224",44,10,20,0.5,0.03,1.5,"propagule",9443,0,0,0.293762575452716,"False"
"22225",44,10,21,0.5,0.03,1.5,"propagule",9260,0,0,0.297948164146868,"False"
"22226",44,10,22,0.5,0.03,1.5,"propagule",9082,0,0,0.300704690596785,"False"
"22227",44,10,23,0.5,0.03,1.5,"propagule",8914,0,0,0.303903971281131,"False"
"22228",44,10,24,0.5,0.03,1.5,"propagule",8757,0,0,0.306383464656846,"False"
"22229",44,10,25,0.5,0.03,1.5,"propagule",8577,0,0,0.310481520345109,"False"
"22230",44,10,26,0.5,0.03,1.5,"propagule",8413,0,0,0.312730298347795,"False"
"22231",44,10,27,0.5,0.03,1.5,"propagule",8263,0,0,0.317318165315261,"False"
"22232",44,10,28,0.5,0.03,1.5,"propagule",8127,0,0,0.320413436692506,"False"
"22233",44,10,29,0.5,0.03,1.5,"propagule",7971,0,0,0.323673315769665,"False"
"22234",44,10,30,0.5,0.03,1.5,"propagule",7785,0,0,0.329479768786127,"False"
"22235",44,10,31,0.5,0.03,1.5,"propagule",7601,0,0,0.334429680305223,"False"
"22236",44,10,32,0.5,0.03,1.5,"propagule",7454,0,0,0.337268580627851,"False"
"22237",44,10,33,0.5,0.03,1.5,"propagule",7296,0,0,0.341968201754386,"False"
"22238",44,10,34,0.5,0.03,1.5,"propagule",7132,0,0,0.347728547392036,"False"
"22239",44,10,35,0.5,0.03,1.5,"propagule",6983,0,0,0.561076901045396,"False"
"22240",44,10,36,0.5,0.03,1.5,"propagule",6856,0,0,0.56549008168028,"False"
"22241",44,10,37,0.5,0.03,1.5,"propagule",6733,0,0,0.568840041586217,"False"
"22242",44,10,38,0.5,0.03,1.5,"propagule",6648,0,0,0.571600481347774,"False"
"22243",44,10,39,0.5,0.03,1.5,"propagule",6575,0,0,0.572167300380228,"False"
"22244",44,10,40,0.5,0.03,1.5,"propagule",6498,0,0,0.574330563250231,"False"
"22245",44,10,41,0.5,0.03,1.5,"propagule",6752,7,6,0.578495260663507,"False"
"22246",44,10,42,0.5,0.03,1.5,"propagule",6727,8,3,0.577820722461721,"False"
"22247",44,10,43,0.5,0.03,1.5,"propagule",6640,3,0,0.576656626506024,"False"
"22248",44,10,44,0.5,0.03,1.5,"propagule",6560,3,1,0.580182926829268,"False"
"22249",44,10,45,0.5,0.03,1.5,"propagule",6567,3,2,0.581544084056647,"False"
"22250",44,10,46,0.5,0.03,1.5,"propagule",6351,0,0,0.580853408911982,"False"
"22251",44,10,47,0.5,0.03,1.5,"propagule",6240,0,0,0.58349358974359,"False"
"22252",44,10,48,0.5,0.03,1.5,"propagule",6172,0,0,0.584737524303305,"False"
"22253",44,10,49,0.5,0.03,1.5,"propagule",6086,0,0,0.585606309562931,"False"
"22254",44,10,50,0.5,0.03,1.5,"propagule",6026,0,0,0.587786259541985,"False"
"22255",44,10,51,0.5,0.03,1.5,"propagule",5963,0,0,0.588462183464699,"False"
"22256",44,10,52,0.5,0.03,1.5,"propagule",5906,0,0,0.590247206230952,"False"
"22257",44,11,1,0.5,0.03,1.5,"propagule",5824,0,0,0.592548076923077,"False"
"22258",44,11,2,0.5,0.03,1.5,"propagule",5751,0,0,0.594505303425491,"False"
"22259",44,11,3,0.5,0.03,1.5,"propagule",5686,0,0,0.597432289834682,"False"
"22260",44,11,4,0.5,0.03,1.5,"propagule",5628,0,0,0.599857853589197,"False"
"22261",44,11,5,0.5,0.03,1.5,"propagule",5571,0,0,0.600969305331179,"False"
"22262",44,11,6,0.5,0.03,1.5,"propagule",5503,0,0,0.603852444121388,"False"
"22263",44,11,7,0.5,0.03,1.5,"propagule",5445,0,0,0.603489439853076,"False"
"22264",44,11,8,0.5,0.03,1.5,"propagule",5386,0,0,0.604530263646491,"False"
"22265",44,11,9,0.5,0.03,1.5,"propagule",5335,0,0,0.607310215557638,"False"
"22266",44,11,10,0.5,0.03,1.5,"propagule",5273,0,0,0.609520197231178,"False"
"22267",44,11,11,0.5,0.03,1.5,"propagule",5246,0,0,0.610369805566146,"False"
"22268",44,11,12,0.5,0.03,1.5,"propagule",5174,0,0,0.611519134132199,"False"
"22269",44,11,13,0.5,0.03,1.5,"propagule",5126,0,0,0.612563402262973,"False"
"22270",44,11,14,0.5,0.03,1.5,"propagule",5081,0,0,0.614445975201732,"False"
"22271",44,11,15,0.5,0.03,1.5,"propagule",5012,0,0,0.616320830007981,"False"
"22272",44,11,16,0.5,0.03,1.5,"propagule",4965,0,0,0.617724068479355,"False"
"22273",44,11,17,0.5,0.03,1.5,"propagule",4906,0,0,0.619241744802283,"False"
"22274",44,11,18,0.5,0.03,1.5,"propagule",9887,0,0,0.297562455749975,"False"
"22275",44,11,19,0.5,0.03,1.5,"propagule",9784,0,0,0.300081766148814,"False"
"22276",44,11,20,0.5,0.03,1.5,"propagule",9629,0,0,0.303562155987122,"False"
"22277",44,11,21,0.5,0.03,1.5,"propagule",9465,0,0,0.306286318013735,"False"
"22278",44,11,22,0.5,0.03,1.5,"propagule",9282,0,0,0.310170221934928,"False"
"22279",44,11,23,0.5,0.03,1.5,"propagule",9116,0,0,0.314172882843352,"False"
"22280",44,11,24,0.5,0.03,1.5,"propagule",8949,0,0,0.318247848921667,"False"
"22281",44,11,25,0.5,0.03,1.5,"propagule",8789,0,0,0.321765843668222,"False"
"22282",44,11,26,0.5,0.03,1.5,"propagule",8631,0,0,0.32545475611169,"False"
"22283",44,11,27,0.5,0.03,1.5,"propagule",8493,0,0,0.329447780525138,"False"
"22284",44,11,28,0.5,0.03,1.5,"propagule",8352,0,0,0.331896551724138,"False"
"22285",44,11,29,0.5,0.03,1.5,"propagule",8216,0,0,0.336051606621227,"False"
"22286",44,11,30,0.5,0.03,1.5,"propagule",8075,0,0,0.338575851393189,"False"
"22287",44,11,31,0.5,0.03,1.5,"propagule",7906,0,0,0.342145206172527,"False"
"22288",44,11,32,0.5,0.03,1.5,"propagule",7769,0,0,0.345990474964603,"False"
"22289",44,11,33,0.5,0.03,1.5,"propagule",7629,0,0,0.349587101848211,"False"
"22290",44,11,34,0.5,0.03,1.5,"propagule",7513,0,0,0.350592306668441,"False"
"22291",44,11,35,0.5,0.03,1.5,"propagule",7399,0,0,0.563995134477632,"False"
"22292",44,11,36,0.5,0.03,1.5,"propagule",7255,1,1,0.567470709855272,"False"
"22293",44,11,37,0.5,0.03,1.5,"propagule",7095,0,0,0.570260747004933,"False"
"22294",44,11,38,0.5,0.03,1.5,"propagule",7021,0,0,0.571713431135166,"False"
"22295",44,11,39,0.5,0.03,1.5,"propagule",6939,0,0,0.573137339674305,"False"
"22296",44,11,40,0.5,0.03,1.5,"propagule",6874,0,0,0.573756182717486,"False"
"22297",44,11,41,0.5,0.03,1.5,"propagule",7163,2,0,0.580762250453721,"False"
"22298",44,11,42,0.5,0.03,1.5,"propagule",7143,0,0,0.579308413831723,"False"
"22299",44,11,43,0.5,0.03,1.5,"propagule",7079,2,1,0.579319112869049,"False"
"22300",44,11,44,0.5,0.03,1.5,"propagule",7030,4,0,0.579800853485064,"False"
"22301",44,11,45,0.5,0.03,1.5,"propagule",6962,3,1,0.579862108589486,"False"
"22302",44,11,46,0.5,0.03,1.5,"propagule",6757,2,1,0.579991120319668,"False"
"22303",44,11,47,0.5,0.03,1.5,"propagule",6666,0,0,0.583558355835584,"False"
"22304",44,11,48,0.5,0.03,1.5,"propagule",6585,0,0,0.584813971146545,"False"
"22305",44,11,49,0.5,0.03,1.5,"propagule",6517,0,0,0.587079944759859,"False"
"22306",44,11,50,0.5,0.03,1.5,"propagule",6452,0,0,0.588809671419715,"False"
"22307",44,11,51,0.5,0.03,1.5,"propagule",6371,0,0,0.589389420813059,"False"
"22308",44,11,52,0.5,0.03,1.5,"propagule",6310,0,0,0.590015847860539,"False"
"22309",45,1,1,0.5,0.03,1.5,"propagule",2639,0,0,0.502463054187192,"True"
"22310",45,1,2,0.5,0.03,1.5,"propagule",2588,0,0,0.507727975270479,"True"
"22311",45,1,3,0.5,0.03,1.5,"propagule",2522,0,0,0.50832672482157,"True"
"22312",45,1,4,0.5,0.03,1.5,"propagule",2477,0,0,0.510294711344368,"True"
"22313",45,1,5,0.5,0.03,1.5,"propagule",2430,0,0,0.510699588477366,"True"
"22314",45,1,6,0.5,0.03,1.5,"propagule",2400,0,0,0.510833333333333,"True"
"22315",45,1,7,0.5,0.03,1.5,"propagule",2375,0,0,0.509894736842105,"True"
"22316",45,1,8,0.5,0.03,1.5,"propagule",2366,0,0,0.510566356720203,"True"
"22317",45,1,9,0.5,0.03,1.5,"propagule",2347,0,0,0.511291009799744,"True"
"22318",45,1,10,0.5,0.03,1.5,"propagule",2332,0,0,0.512435677530017,"True"
"22319",45,1,11,0.5,0.03,1.5,"propagule",2319,0,0,0.515308322552824,"True"
"22320",45,1,12,0.5,0.03,1.5,"propagule",2310,0,0,0.518181818181818,"True"
"22321",45,1,13,0.5,0.03,1.5,"propagule",2296,0,0,0.519163763066202,"True"
"22322",45,1,14,0.5,0.03,1.5,"propagule",2283,0,0,0.519929916776172,"True"
"22323",45,1,15,0.5,0.03,1.5,"propagule",2271,0,0,0.520915896081022,"True"
"22324",45,1,16,0.5,0.03,1.5,"propagule",2266,0,0,0.522947925860547,"True"
"22325",45,1,17,0.5,0.03,1.5,"propagule",2238,0,0,0.5218945487042,"True"
"22326",45,1,18,0.5,0.03,1.5,"propagule",6416,0,0,0.181889027431421,"True"
"22327",45,1,19,0.5,0.03,1.5,"propagule",6349,0,0,0.183808473775398,"True"
"22328",45,1,20,0.5,0.03,1.5,"propagule",6248,0,0,0.186779769526248,"True"
"22329",45,1,21,0.5,0.03,1.5,"propagule",6139,0,0,0.189444534940544,"True"
"22330",45,1,22,0.5,0.03,1.5,"propagule",6058,0,0,0.192802905249257,"True"
"22331",45,1,23,0.5,0.03,1.5,"propagule",5944,0,0,0.196164199192463,"True"
"22332",45,1,24,0.5,0.03,1.5,"propagule",5811,0,0,0.199965582515918,"True"
"22333",45,1,25,0.5,0.03,1.5,"propagule",5714,0,0,0.202835141757088,"True"
"22334",45,1,26,0.5,0.03,1.5,"propagule",5610,0,0,0.205525846702317,"True"
"22335",45,1,27,0.5,0.03,1.5,"propagule",5496,0,0,0.209606986899563,"True"
"22336",45,1,28,0.5,0.03,1.5,"propagule",5417,0,0,0.212479232047259,"True"
"22337",45,1,29,0.5,0.03,1.5,"propagule",5336,0,0,0.214955022488756,"True"
"22338",45,1,30,0.5,0.03,1.5,"propagule",5252,0,0,0.218773800456969,"True"
"22339",45,1,31,0.5,0.03,1.5,"propagule",5144,0,0,0.223172628304821,"True"
"22340",45,1,32,0.5,0.03,1.5,"propagule",5051,0,0,0.228865571174025,"True"
"22341",45,1,33,0.5,0.03,1.5,"propagule",4945,0,0,0.232153690596562,"True"
"22342",45,1,34,0.5,0.03,1.5,"propagule",4862,0,0,0.234677087618264,"True"
"22343",45,1,35,0.5,0.03,1.5,"propagule",4768,0,0,0.473364093959732,"True"
"22344",45,1,36,0.5,0.03,1.5,"propagule",4672,0,0,0.476455479452055,"True"
"22345",45,1,37,0.5,0.03,1.5,"propagule",4591,0,0,0.480287519059029,"True"
"22346",45,1,38,0.5,0.03,1.5,"propagule",4525,0,0,0.482651933701657,"True"
"22347",45,1,39,0.5,0.03,1.5,"propagule",4469,0,0,0.481763257999552,"True"
"22348",45,1,40,0.5,0.03,1.5,"propagule",4420,0,0,0.482579185520362,"True"
"22349",45,1,41,0.5,0.03,1.5,"propagule",4435,0,0,0.486809470124014,"True"
"22350",45,1,42,0.5,0.03,1.5,"propagule",4408,0,0,0.487749546279492,"True"
"22351",45,1,43,0.5,0.03,1.5,"propagule",4400,0,0,0.489090909090909,"True"
"22352",45,1,44,0.5,0.03,1.5,"propagule",4386,0,0,0.490196078431373,"True"
"22353",45,1,45,0.5,0.03,1.5,"propagule",4358,0,0,0.488756310234052,"True"
"22354",45,1,46,0.5,0.03,1.5,"propagule",4296,0,0,0.489525139664804,"True"
"22355",45,1,47,0.5,0.03,1.5,"propagule",4271,0,0,0.490283306017326,"True"
"22356",45,1,48,0.5,0.03,1.5,"propagule",4233,0,0,0.490196078431373,"True"
"22357",45,1,49,0.5,0.03,1.5,"propagule",4200,0,0,0.495,"True"
"22358",45,1,50,0.5,0.03,1.5,"propagule",4155,0,0,0.495547533092659,"True"
"22359",45,1,51,0.5,0.03,1.5,"propagule",4120,0,0,0.497815533980583,"True"
"22360",45,1,52,0.5,0.03,1.5,"propagule",4091,0,0,0.5003666585187,"True"
"22361",45,2,1,0.5,0.03,1.5,"propagule",4051,9,0,0.503332510491237,"False"
"22362",45,2,2,0.5,0.03,1.5,"propagule",4014,9,0,0.503736920777279,"False"
"22363",45,2,3,0.5,0.03,1.5,"propagule",3972,9,1,0.505538771399799,"False"
"22364",45,2,4,0.5,0.03,1.5,"propagule",3926,10,2,0.50382068262863,"False"
"22365",45,2,5,0.5,0.03,1.5,"propagule",3878,11,4,0.506446621970088,"False"
"22366",45,2,6,0.5,0.03,1.5,"propagule",3831,12,7,0.507700339336988,"False"
"22367",45,2,7,0.5,0.03,1.5,"propagule",3795,15,7,0.510408432147563,"False"
"22368",45,2,8,0.5,0.03,1.5,"propagule",3743,14,5,0.51055303232701,"False"
"22369",45,2,9,0.5,0.03,1.5,"propagule",3697,12,4,0.511766296997566,"False"
"22370",45,2,10,0.5,0.03,1.5,"propagule",3650,11,5,0.513698630136986,"False"
"22371",45,2,11,0.5,0.03,1.5,"propagule",3601,13,5,0.514856984171064,"False"
"22372",45,2,12,0.5,0.03,1.5,"propagule",3550,13,6,0.516901408450704,"False"
"22373",45,2,13,0.5,0.03,1.5,"propagule",3512,13,4,0.51879271070615,"False"
"22374",45,2,14,0.5,0.03,1.5,"propagule",3447,9,2,0.520452567449956,"False"
"22375",45,2,15,0.5,0.03,1.5,"propagule",3401,10,3,0.521611290796824,"False"
"22376",45,2,16,0.5,0.03,1.5,"propagule",3360,9,4,0.523214285714286,"False"
"22377",45,2,17,0.5,0.03,1.5,"propagule",3322,8,6,0.523780854906683,"False"
"22378",45,2,18,0.5,0.03,1.5,"propagule",5935,8,4,0.292670598146588,"False"
"22379",45,2,19,0.5,0.03,1.5,"propagule",5840,10,3,0.29486301369863,"False"
"22380",45,2,20,0.5,0.03,1.5,"propagule",5729,15,4,0.298481410368302,"False"
"22381",45,2,21,0.5,0.03,1.5,"propagule",5614,16,4,0.302636266476665,"False"
"22382",45,2,22,0.5,0.03,1.5,"propagule",5527,23,3,0.305590736385019,"False"
"22383",45,2,23,0.5,0.03,1.5,"propagule",5421,21,4,0.307507839881941,"False"
"22384",45,2,24,0.5,0.03,1.5,"propagule",5351,29,12,0.309474864511306,"False"
"22385",45,2,25,0.5,0.03,1.5,"propagule",5254,30,14,0.313475447278264,"False"
"22386",45,2,26,0.5,0.03,1.5,"propagule",5148,27,13,0.317987567987568,"False"
"22387",45,2,27,0.5,0.03,1.5,"propagule",5065,29,11,0.32142152023692,"False"
"22388",45,2,28,0.5,0.03,1.5,"propagule",4935,27,5,0.326646403242148,"False"
"22389",45,2,29,0.5,0.03,1.5,"propagule",4842,24,12,0.330855018587361,"False"
"22390",45,2,30,0.5,0.03,1.5,"propagule",4771,24,16,0.331377069796688,"False"
"22391",45,2,31,0.5,0.03,1.5,"propagule",4663,24,8,0.335835299163629,"False"
"22392",45,2,32,0.5,0.03,1.5,"propagule",4563,21,5,0.340784571553802,"False"
"22393",45,2,33,0.5,0.03,1.5,"propagule",4445,23,11,0.342857142857143,"False"
"22394",45,2,34,0.5,0.03,1.5,"propagule",4361,20,9,0.345333639073607,"False"
"22395",45,2,35,0.5,0.03,1.5,"propagule",4290,12,8,0.585314685314685,"False"
"22396",45,2,36,0.5,0.03,1.5,"propagule",4218,18,9,0.587245139876719,"False"
"22397",45,2,37,0.5,0.03,1.5,"propagule",4129,11,5,0.591910874303705,"False"
"22398",45,2,38,0.5,0.03,1.5,"propagule",4077,9,3,0.59308314937454,"False"
"22399",45,2,39,0.5,0.03,1.5,"propagule",4041,8,5,0.594159861420441,"False"
"22400",45,2,40,0.5,0.03,1.5,"propagule",3988,7,5,0.596038114343029,"False"
"22401",45,2,41,0.5,0.03,1.5,"propagule",4100,3,2,0.598780487804878,"False"
"22402",45,2,42,0.5,0.03,1.5,"propagule",4094,4,1,0.598925256472887,"False"
"22403",45,2,43,0.5,0.03,1.5,"propagule",4090,3,0,0.597066014669927,"False"
"22404",45,2,44,0.5,0.03,1.5,"propagule",4077,3,0,0.599460387539858,"False"
"22405",45,2,45,0.5,0.03,1.5,"propagule",4079,3,0,0.598921304241236,"False"
"22406",45,2,46,0.5,0.03,1.5,"propagule",4016,3,1,0.600348605577689,"False"
"22407",45,2,47,0.5,0.03,1.5,"propagule",3966,3,2,0.600605143721634,"False"
"22408",45,2,48,0.5,0.03,1.5,"propagule",3933,2,1,0.603356216628528,"False"
"22409",45,2,49,0.5,0.03,1.5,"propagule",3909,1,0,0.601688411358404,"False"
"22410",45,2,50,0.5,0.03,1.5,"propagule",3886,1,0,0.603705609881626,"False"
"22411",45,2,51,0.5,0.03,1.5,"propagule",3852,1,1,0.605659397715473,"False"
"22412",45,2,52,0.5,0.03,1.5,"propagule",3845,1,1,0.605461638491547,"False"
"22413",45,3,1,0.5,0.03,1.5,"propagule",3816,0,0,0.607180293501048,"True"
"22414",45,3,2,0.5,0.03,1.5,"propagule",3788,1,0,0.607708553326294,"False"
"22415",45,3,3,0.5,0.03,1.5,"propagule",3768,1,0,0.609872611464968,"False"
"22416",45,3,4,0.5,0.03,1.5,"propagule",3737,1,0,0.60957987690661,"False"
"22417",45,3,5,0.5,0.03,1.5,"propagule",3710,1,0,0.611859838274933,"False"
"22418",45,3,6,0.5,0.03,1.5,"propagule",3671,1,0,0.612639607736312,"False"
"22419",45,3,7,0.5,0.03,1.5,"propagule",3639,1,1,0.613904918933773,"False"
"22420",45,3,8,0.5,0.03,1.5,"propagule",3615,1,1,0.615767634854772,"False"
"22421",45,3,9,0.5,0.03,1.5,"propagule",3573,0,0,0.615169325496781,"True"
"22422",45,3,10,0.5,0.03,1.5,"propagule",3533,0,0,0.616190206623266,"True"
"22423",45,3,11,0.5,0.03,1.5,"propagule",3493,0,0,0.617234468937876,"True"
"22424",45,3,12,0.5,0.03,1.5,"propagule",3468,0,0,0.618800461361015,"True"
"22425",45,3,13,0.5,0.03,1.5,"propagule",3432,0,0,0.620337995337995,"True"
"22426",45,3,14,0.5,0.03,1.5,"propagule",3398,0,0,0.620953502060035,"True"
"22427",45,3,15,0.5,0.03,1.5,"propagule",3370,0,0,0.622848664688427,"True"
"22428",45,3,16,0.5,0.03,1.5,"propagule",3337,0,0,0.624213365298172,"True"
"22429",45,3,17,0.5,0.03,1.5,"propagule",3310,0,0,0.623867069486405,"True"
"22430",45,3,18,0.5,0.03,1.5,"propagule",7280,0,0,0.282967032967033,"False"
"22431",45,3,19,0.5,0.03,1.5,"propagule",7158,0,0,0.285834031852473,"False"
"22432",45,3,20,0.5,0.03,1.5,"propagule",7034,0,0,0.286607904464032,"False"
"22433",45,3,21,0.5,0.03,1.5,"propagule",6871,0,0,0.290205210304177,"False"
"22434",45,3,22,0.5,0.03,1.5,"propagule",6720,0,0,0.295386904761905,"False"
"22435",45,3,23,0.5,0.03,1.5,"propagule",6618,0,0,0.299032940465397,"False"
"22436",45,3,24,0.5,0.03,1.5,"propagule",6499,0,0,0.300969379904601,"False"
"22437",45,3,25,0.5,0.03,1.5,"propagule",6375,0,0,0.303843137254902,"False"
"22438",45,3,26,0.5,0.03,1.5,"propagule",6260,0,0,0.307827476038339,"False"
"22439",45,3,27,0.5,0.03,1.5,"propagule",6167,0,0,0.309875141884222,"False"
"22440",45,3,28,0.5,0.03,1.5,"propagule",6009,0,0,0.313696122482942,"False"
"22441",45,3,29,0.5,0.03,1.5,"propagule",5873,0,0,0.316022475736421,"False"
"22442",45,3,30,0.5,0.03,1.5,"propagule",5751,0,0,0.319596591897061,"False"
"22443",45,3,31,0.5,0.03,1.5,"propagule",5672,0,0,0.321755994358251,"False"
"22444",45,3,32,0.5,0.03,1.5,"propagule",5603,0,0,0.323755131179725,"False"
"22445",45,3,33,0.5,0.03,1.5,"propagule",5488,0,0,0.32780612244898,"False"
"22446",45,3,34,0.5,0.03,1.5,"propagule",5355,0,0,0.33202614379085,"False"
"22447",45,3,35,0.5,0.03,1.5,"propagule",5240,0,0,0.559923664122137,"False"
"22448",45,3,36,0.5,0.03,1.5,"propagule",5160,0,0,0.561627906976744,"False"
"22449",45,3,37,0.5,0.03,1.5,"propagule",5059,0,0,0.564736113856493,"False"
"22450",45,3,38,0.5,0.03,1.5,"propagule",4990,0,0,0.566933867735471,"False"
"22451",45,3,39,0.5,0.03,1.5,"propagule",4929,0,0,0.568066544938121,"False"
"22452",45,3,40,0.5,0.03,1.5,"propagule",4870,0,0,0.570636550308008,"False"
"22453",45,3,41,0.5,0.03,1.5,"propagule",4957,0,0,0.571716764171878,"False"
"22454",45,3,42,0.5,0.03,1.5,"propagule",4902,0,0,0.57139942880457,"True"
"22455",45,3,43,0.5,0.03,1.5,"propagule",4883,0,0,0.573008396477575,"True"
"22456",45,3,44,0.5,0.03,1.5,"propagule",4860,0,0,0.575308641975309,"True"
"22457",45,3,45,0.5,0.03,1.5,"propagule",4827,0,0,0.576134244872592,"True"
"22458",45,3,46,0.5,0.03,1.5,"propagule",4704,0,0,0.577380952380952,"True"
"22459",45,3,47,0.5,0.03,1.5,"propagule",4673,0,0,0.579285255724374,"True"
"22460",45,3,48,0.5,0.03,1.5,"propagule",4636,0,0,0.579378774805867,"True"
"22461",45,3,49,0.5,0.03,1.5,"propagule",4596,0,0,0.581157528285466,"True"
"22462",45,3,50,0.5,0.03,1.5,"propagule",4559,0,0,0.582583899978065,"True"
"22463",45,3,51,0.5,0.03,1.5,"propagule",4518,0,0,0.584772023019035,"True"
"22464",45,3,52,0.5,0.03,1.5,"propagule",4467,0,0,0.584508618759794,"True"
"22465",45,4,1,0.5,0.03,1.5,"propagule",4422,0,0,0.587064676616915,"True"
"22466",45,4,2,0.5,0.03,1.5,"propagule",4364,0,0,0.589825847846013,"True"
"22467",45,4,3,0.5,0.03,1.5,"propagule",4333,0,0,0.588968382183245,"True"
"22468",45,4,4,0.5,0.03,1.5,"propagule",4306,0,0,0.590339061774268,"True"
"22469",45,4,5,0.5,0.03,1.5,"propagule",4285,0,0,0.591365227537923,"True"
"22470",45,4,6,0.5,0.03,1.5,"propagule",4231,0,0,0.593240368707161,"True"
"22471",45,4,7,0.5,0.03,1.5,"propagule",4193,0,0,0.592892916766039,"True"
"22472",45,4,8,0.5,0.03,1.5,"propagule",4141,0,0,0.594300893503985,"True"
"22473",45,4,9,0.5,0.03,1.5,"propagule",4091,0,0,0.596431190417991,"True"
"22474",45,4,10,0.5,0.03,1.5,"propagule",4039,0,0,0.596434761079475,"True"
"22475",45,4,11,0.5,0.03,1.5,"propagule",4005,0,0,0.598751560549313,"True"
"22476",45,4,12,0.5,0.03,1.5,"propagule",3962,0,0,0.599192327107521,"True"
