"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19807",40,7,47,0.6,0.06,0.5,"propagule",3557,1,0,0.635366882204105,"False"
"19808",40,7,48,0.6,0.06,0.5,"propagule",3485,0,0,0.638737446197991,"False"
"19809",40,7,49,0.6,0.06,0.5,"propagule",3432,0,0,0.640734265734266,"False"
"19810",40,7,50,0.6,0.06,0.5,"propagule",3371,0,0,0.643725897359834,"False"
"19811",40,7,51,0.6,0.06,0.5,"propagule",3335,0,0,0.644677661169415,"False"
"19812",40,7,52,0.6,0.06,0.5,"propagule",3293,0,0,0.646826601882782,"False"
"19813",40,8,1,0.6,0.06,0.5,"propagule",3254,0,0,0.649047326367548,"False"
"19814",40,8,2,0.6,0.06,0.5,"propagule",3219,0,0,0.650512581547064,"False"
"19815",40,8,3,0.6,0.06,0.5,"propagule",3167,0,0,0.651089359014841,"False"
"19816",40,8,4,0.6,0.06,0.5,"propagule",3127,0,0,0.652062679884874,"False"
"19817",40,8,5,0.6,0.06,0.5,"propagule",3097,0,0,0.654504359057152,"False"
"19818",40,8,6,0.6,0.06,0.5,"propagule",3070,0,0,0.654723127035831,"False"
"19819",40,8,7,0.6,0.06,0.5,"propagule",3053,1,0,0.658368817556502,"False"
"19820",40,8,8,0.6,0.06,0.5,"propagule",3018,1,0,0.660039761431412,"False"
"19821",40,8,9,0.6,0.06,0.5,"propagule",3001,1,0,0.662112629123625,"False"
"19822",40,8,10,0.6,0.06,0.5,"propagule",2967,2,1,0.664307381193124,"False"
"19823",40,8,11,0.6,0.06,0.5,"propagule",2940,1,1,0.665986394557823,"False"
"19824",40,8,12,0.6,0.06,0.5,"propagule",2903,0,0,0.668963141577678,"False"
"19825",40,8,13,0.6,0.06,0.5,"propagule",2875,0,0,0.67095652173913,"False"
"19826",40,8,14,0.6,0.06,0.5,"propagule",2845,0,0,0.672759226713532,"False"
"19827",40,8,15,0.6,0.06,0.5,"propagule",2816,0,0,0.675426136363636,"False"
"19828",40,8,16,0.6,0.06,0.5,"propagule",2789,0,0,0.67766224453209,"False"
"19829",40,8,17,0.6,0.06,0.5,"propagule",2769,0,0,0.677500902853016,"False"
"19830",40,8,18,0.6,0.06,0.5,"propagule",5839,0,0,0.32145915396472,"False"
"19831",40,8,19,0.6,0.06,0.5,"propagule",5756,0,0,0.325225851285615,"False"
"19832",40,8,20,0.6,0.06,0.5,"propagule",5666,0,0,0.328097423226262,"False"
"19833",40,8,21,0.6,0.06,0.5,"propagule",5561,0,0,0.331415213091171,"False"
"19834",40,8,22,0.6,0.06,0.5,"propagule",5438,0,0,0.335601324016182,"False"
"19835",40,8,23,0.6,0.06,0.5,"propagule",5328,0,0,0.339714714714715,"False"
"19836",40,8,24,0.6,0.06,0.5,"propagule",5230,0,0,0.34282982791587,"False"
"19837",40,8,25,0.6,0.06,0.5,"propagule",5122,0,0,0.349277625927372,"False"
"19838",40,8,26,0.6,0.06,0.5,"propagule",5064,0,0,0.351500789889415,"False"
"19839",40,8,27,0.6,0.06,0.5,"propagule",4953,0,0,0.353119321623259,"False"
"19840",40,8,28,0.6,0.06,0.5,"propagule",4864,0,0,0.356291118421053,"False"
"19841",40,8,29,0.6,0.06,0.5,"propagule",4782,1,0,0.358636553743204,"False"
"19842",40,8,30,0.6,0.06,0.5,"propagule",4683,1,0,0.36365577621183,"False"
"19843",40,8,31,0.6,0.06,0.5,"propagule",4609,1,0,0.366673898893469,"False"
"19844",40,8,32,0.6,0.06,0.5,"propagule",4524,1,0,0.369805481874447,"False"
"19845",40,8,33,0.6,0.06,0.5,"propagule",4470,1,0,0.370469798657718,"False"
"19846",40,8,34,0.6,0.06,0.5,"propagule",4392,1,0,0.373178506375228,"False"
"19847",40,8,35,0.6,0.06,0.5,"propagule",4303,1,1,0.613757843365094,"False"
"19848",40,8,36,0.6,0.06,0.5,"propagule",4239,2,2,0.615003538570418,"False"
"19849",40,8,37,0.6,0.06,0.5,"propagule",4122,0,0,0.617903930131004,"False"
"19850",40,8,38,0.6,0.06,0.5,"propagule",4088,0,0,0.620352250489237,"False"
"19851",40,8,39,0.6,0.06,0.5,"propagule",4032,0,0,0.621279761904762,"False"
"19852",40,8,40,0.6,0.06,0.5,"propagule",4002,0,0,0.623188405797101,"False"
"19853",40,8,41,0.6,0.06,0.5,"propagule",4413,5,2,0.624065261726717,"False"
"19854",40,8,42,0.6,0.06,0.5,"propagule",4416,8,3,0.625452898550725,"False"
"19855",40,8,43,0.6,0.06,0.5,"propagule",4414,3,1,0.625283189850476,"False"
"19856",40,8,44,0.6,0.06,0.5,"propagule",4297,8,2,0.627647195717943,"False"
"19857",40,8,45,0.6,0.06,0.5,"propagule",4258,7,4,0.627994363550963,"False"
"19858",40,8,46,0.6,0.06,0.5,"propagule",4000,4,3,0.6265,"False"
"19859",40,8,47,0.6,0.06,0.5,"propagule",3912,1,1,0.626533742331288,"False"
"19860",40,8,48,0.6,0.06,0.5,"propagule",3848,1,0,0.628118503118503,"False"
"19861",40,8,49,0.6,0.06,0.5,"propagule",3787,0,0,0.629522049115395,"False"
"19862",40,8,50,0.6,0.06,0.5,"propagule",3754,0,0,0.631060202450719,"False"
"19863",40,8,51,0.6,0.06,0.5,"propagule",3692,0,0,0.632448537378115,"False"
"19864",40,8,52,0.6,0.06,0.5,"propagule",3656,0,0,0.631838074398249,"False"
"19865",40,9,1,0.6,0.06,0.5,"propagule",3609,0,0,0.635633139373788,"False"
"19866",40,9,2,0.6,0.06,0.5,"propagule",3566,0,0,0.636567582725743,"False"
"19867",40,9,3,0.6,0.06,0.5,"propagule",3530,0,0,0.637677053824363,"False"
"19868",40,9,4,0.6,0.06,0.5,"propagule",3495,0,0,0.639484978540773,"False"
"19869",40,9,5,0.6,0.06,0.5,"propagule",3449,0,0,0.639605682806611,"False"
"19870",40,9,6,0.6,0.06,0.5,"propagule",3413,0,0,0.641371227658951,"False"
"19871",40,9,7,0.6,0.06,0.5,"propagule",3364,0,0,0.640011890606421,"False"
"19872",40,9,8,0.6,0.06,0.5,"propagule",3334,0,0,0.640371925614877,"False"
"19873",40,9,9,0.6,0.06,0.5,"propagule",3302,0,0,0.642337976983646,"False"
"19874",40,9,10,0.6,0.06,0.5,"propagule",3267,0,0,0.642179369452097,"False"
"19875",40,9,11,0.6,0.06,0.5,"propagule",3245,0,0,0.643759630200308,"False"
"19876",40,9,12,0.6,0.06,0.5,"propagule",3211,0,0,0.64216754905014,"False"
"19877",40,9,13,0.6,0.06,0.5,"propagule",3176,0,0,0.642947103274559,"False"
"19878",40,9,14,0.6,0.06,0.5,"propagule",3154,0,0,0.646480659480025,"False"
"19879",40,9,15,0.6,0.06,0.5,"propagule",3119,0,0,0.646040397563322,"False"
"19880",40,9,16,0.6,0.06,0.5,"propagule",3086,0,0,0.650356448476993,"False"
"19881",40,9,17,0.6,0.06,0.5,"propagule",3056,0,0,0.651505235602094,"False"
"19882",40,9,18,0.6,0.06,0.5,"propagule",6047,1,0,0.319993385149661,"False"
"19883",40,9,19,0.6,0.06,0.5,"propagule",5989,0,0,0.321088662548005,"False"
"19884",40,9,20,0.6,0.06,0.5,"propagule",5911,0,0,0.325664016240907,"False"
"19885",40,9,21,0.6,0.06,0.5,"propagule",5814,0,0,0.328001375988992,"False"
"19886",40,9,22,0.6,0.06,0.5,"propagule",5708,0,0,0.331464611072179,"False"
"19887",40,9,23,0.6,0.06,0.5,"propagule",5598,0,0,0.334941050375134,"False"
"19888",40,9,24,0.6,0.06,0.5,"propagule",5485,0,0,0.337101185050137,"False"
"19889",40,9,25,0.6,0.06,0.5,"propagule",5349,0,0,0.341372219106375,"False"
"19890",40,9,26,0.6,0.06,0.5,"propagule",5234,0,0,0.34581581964081,"False"
"19891",40,9,27,0.6,0.06,0.5,"propagule",5174,0,0,0.347313490529571,"False"
"19892",40,9,28,0.6,0.06,0.5,"propagule",5099,0,0,0.349872524024319,"False"
"19893",40,9,29,0.6,0.06,0.5,"propagule",5013,0,0,0.352483542788749,"False"
"19894",40,9,30,0.6,0.06,0.5,"propagule",4946,0,0,0.356247472705216,"False"
"19895",40,9,31,0.6,0.06,0.5,"propagule",4879,0,0,0.35929493748719,"False"
"19896",40,9,32,0.6,0.06,0.5,"propagule",4751,0,0,0.365817722584719,"False"
"19897",40,9,33,0.6,0.06,0.5,"propagule",4659,0,0,0.36874865851041,"False"
"19898",40,9,34,0.6,0.06,0.5,"propagule",4596,0,0,0.37402088772846,"False"
"19899",40,9,35,0.6,0.06,0.5,"propagule",4526,0,0,0.612240388864339,"False"
"19900",40,9,36,0.6,0.06,0.5,"propagule",4448,0,0,0.617356115107914,"False"
"19901",40,9,37,0.6,0.06,0.5,"propagule",4368,0,0,0.620421245421245,"False"
"19902",40,9,38,0.6,0.06,0.5,"propagule",4327,0,0,0.622833371851167,"False"
"19903",40,9,39,0.6,0.06,0.5,"propagule",4285,0,0,0.624970828471412,"False"
"19904",40,9,40,0.6,0.06,0.5,"propagule",4257,0,0,0.62696734789758,"False"
"19905",40,9,41,0.6,0.06,0.5,"propagule",4641,8,0,0.622926093514329,"False"
"19906",40,9,42,0.6,0.06,0.5,"propagule",4662,5,3,0.629129129129129,"False"
"19907",40,9,43,0.6,0.06,0.5,"propagule",4597,3,1,0.631498803567544,"False"
"19908",40,9,44,0.6,0.06,0.5,"propagule",4598,2,1,0.628316659417138,"False"
"19909",40,9,45,0.6,0.06,0.5,"propagule",4584,6,3,0.62521815008726,"False"
"19910",40,9,46,0.6,0.06,0.5,"propagule",4275,1,0,0.624327485380117,"False"
"19911",40,9,47,0.6,0.06,0.5,"propagule",4188,0,0,0.623447946513849,"False"
"19912",40,9,48,0.6,0.06,0.5,"propagule",4152,0,0,0.626204238921002,"False"
"19913",40,9,49,0.6,0.06,0.5,"propagule",4093,0,0,0.626924016613731,"False"
"19914",40,9,50,0.6,0.06,0.5,"propagule",4053,0,0,0.627436466814705,"False"
"19915",40,9,51,0.6,0.06,0.5,"propagule",3997,0,0,0.628471353515136,"False"
"19916",40,9,52,0.6,0.06,0.5,"propagule",3925,0,0,0.629299363057325,"False"
"19917",40,10,1,0.6,0.06,0.5,"propagule",3910,0,0,0.630946291560102,"False"
"19918",40,10,2,0.6,0.06,0.5,"propagule",3854,0,0,0.631032693305656,"False"
"19919",40,10,3,0.6,0.06,0.5,"propagule",3836,0,0,0.630604796663191,"False"
"19920",40,10,4,0.6,0.06,0.5,"propagule",3795,0,0,0.634519104084321,"False"
"19921",40,10,5,0.6,0.06,0.5,"propagule",3773,0,0,0.634243307712695,"False"
"19922",40,10,6,0.6,0.06,0.5,"propagule",3735,0,0,0.634805890227577,"False"
"19923",40,10,7,0.6,0.06,0.5,"propagule",3702,0,0,0.642085359265262,"False"
"19924",40,10,8,0.6,0.06,0.5,"propagule",3667,0,0,0.642759749113717,"False"
"19925",40,10,9,0.6,0.06,0.5,"propagule",3646,0,0,0.646461876028524,"False"
"19926",40,10,10,0.6,0.06,0.5,"propagule",3620,0,0,0.648066298342541,"False"
"19927",40,10,11,0.6,0.06,0.5,"propagule",3585,0,0,0.650767085076709,"False"
"19928",40,10,12,0.6,0.06,0.5,"propagule",3566,0,0,0.652832305103758,"False"
"19929",40,10,13,0.6,0.06,0.5,"propagule",3526,0,0,0.654282473057289,"False"
"19930",40,10,14,0.6,0.06,0.5,"propagule",3495,0,0,0.657510729613734,"False"
"19931",40,10,15,0.6,0.06,0.5,"propagule",3448,0,0,0.655162412993039,"False"
"19932",40,10,16,0.6,0.06,0.5,"propagule",3410,0,0,0.659237536656891,"False"
"19933",40,10,17,0.6,0.06,0.5,"propagule",3377,0,0,0.661830026650874,"False"
"19934",40,10,18,0.6,0.06,0.5,"propagule",7120,0,0,0.309129213483146,"False"
"19935",40,10,19,0.6,0.06,0.5,"propagule",7075,0,0,0.311378091872792,"False"
"19936",40,10,20,0.6,0.06,0.5,"propagule",6978,0,0,0.314273430782459,"False"
"19937",40,10,21,0.6,0.06,0.5,"propagule",6875,0,0,0.319709090909091,"False"
"19938",40,10,22,0.6,0.06,0.5,"propagule",6771,1,0,0.323142814946094,"False"
"19939",40,10,23,0.6,0.06,0.5,"propagule",6579,0,0,0.328925368597051,"False"
"19940",40,10,24,0.6,0.06,0.5,"propagule",6473,0,0,0.334311756527113,"False"
"19941",40,10,25,0.6,0.06,0.5,"propagule",6349,0,0,0.339108521026933,"False"
"19942",40,10,26,0.6,0.06,0.5,"propagule",6220,0,0,0.341318327974277,"False"
"19943",40,10,27,0.6,0.06,0.5,"propagule",6092,0,0,0.344550229809586,"False"
"19944",40,10,28,0.6,0.06,0.5,"propagule",6002,0,0,0.347717427524159,"False"
"19945",40,10,29,0.6,0.06,0.5,"propagule",5881,0,0,0.353171229382758,"False"
"19946",40,10,30,0.6,0.06,0.5,"propagule",5795,0,0,0.353408110440035,"False"
"19947",40,10,31,0.6,0.06,0.5,"propagule",5685,0,0,0.356728232189974,"False"
"19948",40,10,32,0.6,0.06,0.5,"propagule",5505,0,0,0.361126248864668,"False"
"19949",40,10,33,0.6,0.06,0.5,"propagule",5351,1,0,0.366286675387778,"False"
"19950",40,10,34,0.6,0.06,0.5,"propagule",5282,0,0,0.36804240817872,"False"
"19951",40,10,35,0.6,0.06,0.5,"propagule",5190,0,0,0.611560693641618,"False"
"19952",40,10,36,0.6,0.06,0.5,"propagule",5102,0,0,0.610348882791062,"False"
"19953",40,10,37,0.6,0.06,0.5,"propagule",5027,0,0,0.614083946687885,"False"
"19954",40,10,38,0.6,0.06,0.5,"propagule",4955,0,0,0.614127144298688,"False"
"19955",40,10,39,0.6,0.06,0.5,"propagule",4932,0,0,0.614760746147607,"False"
"19956",40,10,40,0.6,0.06,0.5,"propagule",4924,0,0,0.61697806661251,"False"
"19957",40,10,41,0.6,0.06,0.5,"propagule",5214,7,1,0.619102416570771,"False"
"19958",40,10,42,0.6,0.06,0.5,"propagule",5141,8,2,0.619529274460222,"False"
"19959",40,10,43,0.6,0.06,0.5,"propagule",5107,4,1,0.623849618171138,"False"
"19960",40,10,44,0.6,0.06,0.5,"propagule",4977,4,2,0.619650391802291,"False"
"19961",40,10,45,0.6,0.06,0.5,"propagule",4982,8,4,0.620634283420313,"False"
"19962",40,10,46,0.6,0.06,0.5,"propagule",4675,2,1,0.620534759358289,"False"
"19963",40,10,47,0.6,0.06,0.5,"propagule",4563,0,0,0.621959237343853,"False"
"19964",40,10,48,0.6,0.06,0.5,"propagule",4503,0,0,0.62314012880302,"False"
"19965",40,10,49,0.6,0.06,0.5,"propagule",4461,1,0,0.621833669580811,"False"
"19966",40,10,50,0.6,0.06,0.5,"propagule",4413,0,0,0.627011103557671,"False"
"19967",40,10,51,0.6,0.06,0.5,"propagule",4354,0,0,0.631603123564538,"False"
"19968",40,10,52,0.6,0.06,0.5,"propagule",4310,0,0,0.633874709976798,"False"
"19969",40,11,1,0.6,0.06,0.5,"propagule",4284,0,0,0.637488328664799,"False"
"19970",40,11,2,0.6,0.06,0.5,"propagule",4246,0,0,0.635421573245407,"False"
"19971",40,11,3,0.6,0.06,0.5,"propagule",4182,0,0,0.637494021999043,"False"
"19972",40,11,4,0.6,0.06,0.5,"propagule",4149,0,0,0.640636297903109,"False"
"19973",40,11,5,0.6,0.06,0.5,"propagule",4128,0,0,0.640261627906977,"False"
"19974",40,11,6,0.6,0.06,0.5,"propagule",4080,0,0,0.642892156862745,"False"
"19975",40,11,7,0.6,0.06,0.5,"propagule",4029,0,0,0.642839414246711,"False"
"19976",40,11,8,0.6,0.06,0.5,"propagule",3967,0,0,0.644063524073607,"False"
"19977",40,11,9,0.6,0.06,0.5,"propagule",3919,0,0,0.645317683082419,"False"
"19978",40,11,10,0.6,0.06,0.5,"propagule",3875,0,0,0.646709677419355,"False"
"19979",40,11,11,0.6,0.06,0.5,"propagule",3827,0,0,0.643323752286386,"False"
"19980",40,11,12,0.6,0.06,0.5,"propagule",3801,0,0,0.646408839779006,"False"
"19981",40,11,13,0.6,0.06,0.5,"propagule",3795,0,0,0.646640316205534,"False"
"19982",40,11,14,0.6,0.06,0.5,"propagule",3740,0,0,0.648128342245989,"False"
"19983",40,11,15,0.6,0.06,0.5,"propagule",3720,0,0,0.64758064516129,"False"
"19984",40,11,16,0.6,0.06,0.5,"propagule",3699,0,0,0.651527439848608,"False"
"19985",40,11,17,0.6,0.06,0.5,"propagule",3662,0,0,0.652102676133261,"False"
"19986",40,11,18,0.6,0.06,0.5,"propagule",7575,0,0,0.311551155115512,"False"
"19987",40,11,19,0.6,0.06,0.5,"propagule",7447,0,0,0.31475762051833,"False"
"19988",40,11,20,0.6,0.06,0.5,"propagule",7346,0,0,0.318949087939014,"False"
"19989",40,11,21,0.6,0.06,0.5,"propagule",7235,0,0,0.323704215618521,"False"
"19990",40,11,22,0.6,0.06,0.5,"propagule",7069,0,0,0.326920356486066,"False"
"19991",40,11,23,0.6,0.06,0.5,"propagule",7012,0,0,0.329007415858528,"False"
"19992",40,11,24,0.6,0.06,0.5,"propagule",6880,0,0,0.333575581395349,"False"
"19993",40,11,25,0.6,0.06,0.5,"propagule",6783,0,0,0.337166445525579,"False"
"19994",40,11,26,0.6,0.06,0.5,"propagule",6638,0,0,0.343627598674299,"False"
"19995",40,11,27,0.6,0.06,0.5,"propagule",6527,0,0,0.347326489964762,"False"
"19996",40,11,28,0.6,0.06,0.5,"propagule",6410,0,0,0.351794071762871,"False"
"19997",40,11,29,0.6,0.06,0.5,"propagule",6327,0,0,0.354670459933618,"False"
"19998",40,11,30,0.6,0.06,0.5,"propagule",6218,0,0,0.359118687680926,"False"
"19999",40,11,31,0.6,0.06,0.5,"propagule",6097,0,0,0.361161226832869,"False"
"20000",40,11,32,0.6,0.06,0.5,"propagule",6001,1,0,0.364605899016831,"False"
"20001",40,11,33,0.6,0.06,0.5,"propagule",5955,0,0,0.36943744752309,"False"
"20002",40,11,34,0.6,0.06,0.5,"propagule",5865,0,0,0.371184995737425,"False"
"20003",40,11,35,0.6,0.06,0.5,"propagule",5812,0,0,0.60719201651755,"False"
"20004",40,11,36,0.6,0.06,0.5,"propagule",5740,0,0,0.610104529616725,"False"
"20005",40,11,37,0.6,0.06,0.5,"propagule",5625,0,0,0.6128,"False"
"20006",40,11,38,0.6,0.06,0.5,"propagule",5575,0,0,0.612017937219731,"False"
"20007",40,11,39,0.6,0.06,0.5,"propagule",5508,0,0,0.613289760348584,"False"
"20008",40,11,40,0.6,0.06,0.5,"propagule",5407,0,0,0.614758646199371,"False"
"20009",40,11,41,0.6,0.06,0.5,"propagule",5668,9,3,0.618736767819337,"False"
"20010",40,11,42,0.6,0.06,0.5,"propagule",5558,5,4,0.618387909319899,"False"
"20011",40,11,43,0.6,0.06,0.5,"propagule",5473,5,1,0.619221633473415,"False"
"20012",40,11,44,0.6,0.06,0.5,"propagule",5354,2,1,0.615427717594322,"False"
"20013",40,11,45,0.6,0.06,0.5,"propagule",5293,6,1,0.617797090496883,"False"
"20014",40,11,46,0.6,0.06,0.5,"propagule",5037,1,1,0.616636887035934,"False"
"20015",40,11,47,0.6,0.06,0.5,"propagule",4936,0,0,0.621150729335494,"False"
"20016",40,11,48,0.6,0.06,0.5,"propagule",4872,0,0,0.62192118226601,"False"
"20017",40,11,49,0.6,0.06,0.5,"propagule",4817,0,0,0.621133485571933,"False"
"20018",40,11,50,0.6,0.06,0.5,"propagule",4749,0,0,0.623920825436934,"False"
"20019",40,11,51,0.6,0.06,0.5,"propagule",4712,0,0,0.62330220713073,"False"
"20020",40,11,52,0.6,0.06,0.5,"propagule",4682,0,0,0.624305852199915,"False"
"20021",41,1,1,0.6,0.06,0.5,"propagule",2721,0,0,0.611907386990077,"True"
"20022",41,1,2,0.6,0.06,0.5,"propagule",2687,0,0,0.612579084480834,"True"
"20023",41,1,3,0.6,0.06,0.5,"propagule",2639,0,0,0.618037135278515,"True"
"20024",41,1,4,0.6,0.06,0.5,"propagule",2589,0,0,0.618385477018154,"True"
"20025",41,1,5,0.6,0.06,0.5,"propagule",2529,0,0,0.616844602609727,"True"
"20026",41,1,6,0.6,0.06,0.5,"propagule",2476,0,0,0.617932148626817,"True"
"20027",41,1,7,0.6,0.06,0.5,"propagule",2414,0,0,0.615161557580779,"True"
"20028",41,1,8,0.6,0.06,0.5,"propagule",2381,0,0,0.616547669046619,"True"
"20029",41,1,9,0.6,0.06,0.5,"propagule",2321,0,0,0.614390348987505,"True"
"20030",41,1,10,0.6,0.06,0.5,"propagule",2268,0,0,0.614638447971781,"True"
"20031",41,1,11,0.6,0.06,0.5,"propagule",2225,0,0,0.61752808988764,"True"
"20032",41,1,12,0.6,0.06,0.5,"propagule",2183,0,0,0.620247366010078,"True"
"20033",41,1,13,0.6,0.06,0.5,"propagule",2167,0,0,0.618827872634979,"True"
"20034",41,1,14,0.6,0.06,0.5,"propagule",2129,0,0,0.618600281822452,"True"
"20035",41,1,15,0.6,0.06,0.5,"propagule",2074,0,0,0.619093539054966,"True"
"20036",41,1,16,0.6,0.06,0.5,"propagule",2032,0,0,0.62007874015748,"True"
"20037",41,1,17,0.6,0.06,0.5,"propagule",1973,0,0,0.62341611758743,"True"
"20038",41,1,18,0.6,0.06,0.5,"propagule",5784,0,0,0.213001383125864,"True"
"20039",41,1,19,0.6,0.06,0.5,"propagule",5651,0,0,0.215360113254291,"True"
"20040",41,1,20,0.6,0.06,0.5,"propagule",5443,0,0,0.219180598934411,"True"
"20041",41,1,21,0.6,0.06,0.5,"propagule",5301,0,0,0.221656291265799,"True"
"20042",41,1,22,0.6,0.06,0.5,"propagule",5186,0,0,0.225221750867721,"True"
"20043",41,1,23,0.6,0.06,0.5,"propagule",5079,0,0,0.227013191573144,"True"
"20044",41,1,24,0.6,0.06,0.5,"propagule",4968,0,0,0.231078904991948,"True"
"20045",41,1,25,0.6,0.06,0.5,"propagule",4868,0,0,0.233360723089565,"True"
"20046",41,1,26,0.6,0.06,0.5,"propagule",4750,0,0,0.236,"True"
"20047",41,1,27,0.6,0.06,0.5,"propagule",4643,0,0,0.240146457032091,"True"
"20048",41,1,28,0.6,0.06,0.5,"propagule",4553,0,0,0.244014935207555,"True"
"20049",41,1,29,0.6,0.06,0.5,"propagule",4442,0,0,0.25078793336335,"True"
"20050",41,1,30,0.6,0.06,0.5,"propagule",4384,0,0,0.253877737226277,"True"
"20051",41,1,31,0.6,0.06,0.5,"propagule",4300,0,0,0.256976744186046,"True"
"20052",41,1,32,0.6,0.06,0.5,"propagule",4222,0,0,0.260066319279962,"True"
"20053",41,1,33,0.6,0.06,0.5,"propagule",4139,0,0,0.262140613674801,"True"
"20054",41,1,34,0.6,0.06,0.5,"propagule",4036,0,0,0.268582755203171,"True"
"20055",41,1,35,0.6,0.06,0.5,"propagule",3952,0,0,0.547570850202429,"True"
"20056",41,1,36,0.6,0.06,0.5,"propagule",3885,0,0,0.55006435006435,"True"
"20057",41,1,37,0.6,0.06,0.5,"propagule",3799,0,0,0.553040273756252,"True"
"20058",41,1,38,0.6,0.06,0.5,"propagule",3753,0,0,0.553423927524647,"True"
"20059",41,1,39,0.6,0.06,0.5,"propagule",3703,0,0,0.555495544153389,"True"
"20060",41,1,40,0.6,0.06,0.5,"propagule",3555,0,0,0.556118143459916,"True"
"20061",41,1,41,0.6,0.06,0.5,"propagule",3646,0,0,0.554306088864509,"True"
"20062",41,1,42,0.6,0.06,0.5,"propagule",3616,0,0,0.555586283185841,"True"
"20063",41,1,43,0.6,0.06,0.5,"propagule",3618,0,0,0.55444997236042,"True"
"20064",41,1,44,0.6,0.06,0.5,"propagule",3591,0,0,0.552492341966026,"True"
"20065",41,1,45,0.6,0.06,0.5,"propagule",3573,0,0,0.554995801847187,"True"
"20066",41,1,46,0.6,0.06,0.5,"propagule",3475,0,0,0.557985611510791,"True"
"20067",41,1,47,0.6,0.06,0.5,"propagule",3463,0,0,0.558186543459428,"True"
"20068",41,1,48,0.6,0.06,0.5,"propagule",3411,0,0,0.56171210788625,"True"
"20069",41,1,49,0.6,0.06,0.5,"propagule",3368,0,0,0.563242280285036,"True"
"20070",41,1,50,0.6,0.06,0.5,"propagule",3334,0,0,0.562087582483503,"True"
"20071",41,1,51,0.6,0.06,0.5,"propagule",3299,0,0,0.561988481357987,"True"
"20072",41,1,52,0.6,0.06,0.5,"propagule",3259,0,0,0.56428352255293,"True"
"20073",41,2,1,0.6,0.06,0.5,"propagule",3223,7,0,0.563450201675458,"False"
"20074",41,2,2,0.6,0.06,0.5,"propagule",3183,7,0,0.562990889098335,"False"
"20075",41,2,3,0.6,0.06,0.5,"propagule",3142,7,0,0.563653723742839,"False"
"20076",41,2,4,0.6,0.06,0.5,"propagule",3111,7,3,0.564127290260366,"False"
"20077",41,2,5,0.6,0.06,0.5,"propagule",3063,11,4,0.564152791380999,"False"
"20078",41,2,6,0.6,0.06,0.5,"propagule",3032,15,2,0.567282321899736,"False"
"20079",41,2,7,0.6,0.06,0.5,"propagule",2995,14,5,0.567612687813022,"False"
"20080",41,2,8,0.6,0.06,0.5,"propagule",2945,16,9,0.568760611205433,"False"
"20081",41,2,9,0.6,0.06,0.5,"propagule",2909,14,8,0.569611550360949,"False"
"20082",41,2,10,0.6,0.06,0.5,"propagule",2863,11,5,0.572127139364303,"False"
"20083",41,2,11,0.6,0.06,0.5,"propagule",2829,13,3,0.575821845174973,"False"
"20084",41,2,12,0.6,0.06,0.5,"propagule",2782,12,5,0.579079798705967,"False"
"20085",41,2,13,0.6,0.06,0.5,"propagule",2740,14,6,0.578832116788321,"False"
"20086",41,2,14,0.6,0.06,0.5,"propagule",2721,12,6,0.578096288129364,"False"
"20087",41,2,15,0.6,0.06,0.5,"propagule",2678,13,6,0.579536967886482,"False"
"20088",41,2,16,0.6,0.06,0.5,"propagule",2635,10,5,0.582542694497154,"False"
"20089",41,2,17,0.6,0.06,0.5,"propagule",2618,11,4,0.585179526355997,"False"
"20090",41,2,18,0.6,0.06,0.5,"propagule",4535,8,4,0.332745314222712,"False"
"20091",41,2,19,0.6,0.06,0.5,"propagule",4466,11,4,0.335423197492163,"False"
"20092",41,2,20,0.6,0.06,0.5,"propagule",4387,7,2,0.339183952587189,"False"
"20093",41,2,21,0.6,0.06,0.5,"propagule",4323,14,5,0.340504279435577,"False"
"20094",41,2,22,0.6,0.06,0.5,"propagule",4218,17,4,0.344476055002371,"False"
"20095",41,2,23,0.6,0.06,0.5,"propagule",4121,18,7,0.349672409609318,"False"
"20096",41,2,24,0.6,0.06,0.5,"propagule",4067,20,10,0.353085812638308,"False"
"20097",41,2,25,0.6,0.06,0.5,"propagule",3972,18,6,0.358006042296073,"False"
"20098",41,2,26,0.6,0.06,0.5,"propagule",3910,22,6,0.360613810741688,"False"
"20099",41,2,27,0.6,0.06,0.5,"propagule",3829,22,9,0.36328022982502,"False"
"20100",41,2,28,0.6,0.06,0.5,"propagule",3748,21,7,0.366862326574173,"False"
"20101",41,2,29,0.6,0.06,0.5,"propagule",3686,22,9,0.370048833423766,"False"
"20102",41,2,30,0.6,0.06,0.5,"propagule",3620,22,11,0.370994475138122,"False"
"20103",41,2,31,0.6,0.06,0.5,"propagule",3511,22,8,0.375106807177442,"False"
"20104",41,2,32,0.6,0.06,0.5,"propagule",3425,19,5,0.376934306569343,"False"
"20105",41,2,33,0.6,0.06,0.5,"propagule",3359,23,7,0.381363501041977,"False"
"20106",41,2,34,0.6,0.06,0.5,"propagule",3311,20,9,0.383871942011477,"False"
"20107",41,2,35,0.6,0.06,0.5,"propagule",3262,19,8,0.645309625996321,"False"
"20108",41,2,36,0.6,0.06,0.5,"propagule",3197,18,6,0.648733187363153,"False"
"20109",41,2,37,0.6,0.06,0.5,"propagule",3140,19,6,0.651273885350318,"False"
