"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26195",50,9,39,0,0.045,2,"propagule",6666,13,4,0.178967896789679,"False"
"26196",50,9,40,0,0.045,2,"propagule",6587,12,5,0.180051616821011,"False"
"26197",50,9,41,0,0.045,2,"propagule",6709,12,6,0.19839022208973,"False"
"26198",50,9,42,0,0.045,2,"propagule",6631,11,6,0.201779520434324,"False"
"26199",50,9,43,0,0.045,2,"propagule",6577,8,4,0.205412802189448,"False"
"26200",50,9,44,0,0.045,2,"propagule",6534,8,5,0.211662075298439,"False"
"26201",50,9,45,0,0.045,2,"propagule",6432,10,5,0.210509950248756,"False"
"26202",50,9,46,0,0.045,2,"propagule",6280,9,4,0.206210191082803,"False"
"26203",50,9,47,0,0.045,2,"propagule",6225,11,3,0.206907630522088,"False"
"26204",50,9,48,0,0.045,2,"propagule",6156,8,3,0.207602339181287,"False"
"26205",50,9,49,0,0.045,2,"propagule",6106,7,5,0.208811005568293,"False"
"26206",50,9,50,0,0.045,2,"propagule",6057,5,3,0.211655935281492,"False"
"26207",50,9,51,0,0.045,2,"propagule",5996,4,2,0.213642428285524,"False"
"26208",50,9,52,0,0.045,2,"propagule",5967,5,1,0.215183509301156,"False"
"26209",50,10,1,0,0.045,2,"propagule",5894,3,1,0.216830675262979,"False"
"26210",50,10,2,0,0.045,2,"propagule",5843,5,2,0.219407838439158,"False"
"26211",50,10,3,0,0.045,2,"propagule",5781,6,2,0.221587960560457,"False"
"26212",50,10,4,0,0.045,2,"propagule",5718,10,2,0.223329835606856,"False"
"26213",50,10,5,0,0.045,2,"propagule",5665,12,3,0.225419240953222,"False"
"26214",50,10,6,0,0.045,2,"propagule",5592,15,5,0.227825464949928,"False"
"26215",50,10,7,0,0.045,2,"propagule",5518,14,4,0.229249728162378,"False"
"26216",50,10,8,0,0.045,2,"propagule",5445,10,6,0.233976124885216,"False"
"26217",50,10,9,0,0.045,2,"propagule",5386,11,9,0.233568510954326,"False"
"26218",50,10,10,0,0.045,2,"propagule",5321,7,4,0.236985529035896,"False"
"26219",50,10,11,0,0.045,2,"propagule",5260,6,2,0.2393536121673,"False"
"26220",50,10,12,0,0.045,2,"propagule",5209,6,2,0.241505087348819,"False"
"26221",50,10,13,0,0.045,2,"propagule",5156,6,1,0.245733126454616,"False"
"26222",50,10,14,0,0.045,2,"propagule",5085,5,2,0.246017699115044,"False"
"26223",50,10,15,0,0.045,2,"propagule",5024,8,4,0.247412420382166,"False"
"26224",50,10,16,0,0.045,2,"propagule",4949,7,2,0.25035360678925,"False"
"26225",50,10,17,0,0.045,2,"propagule",4897,5,0,0.25239942822136,"False"
"26226",50,10,18,0,0.045,2,"propagule",10154,5,1,0.118672444356904,"False"
"26227",50,10,19,0,0.045,2,"propagule",10014,8,3,0.121429998002796,"False"
"26228",50,10,20,0,0.045,2,"propagule",9816,9,5,0.124083129584352,"False"
"26229",50,10,21,0,0.045,2,"propagule",9613,10,3,0.127119525642359,"False"
"26230",50,10,22,0,0.045,2,"propagule",9479,6,1,0.130920983226079,"False"
"26231",50,10,23,0,0.045,2,"propagule",9326,10,3,0.134141110872829,"False"
"26232",50,10,24,0,0.045,2,"propagule",9162,17,4,0.136433093211089,"False"
"26233",50,10,25,0,0.045,2,"propagule",8977,17,3,0.139356132338198,"False"
"26234",50,10,26,0,0.045,2,"propagule",8819,17,4,0.143100124730695,"False"
"26235",50,10,27,0,0.045,2,"propagule",8631,16,8,0.147028154327424,"False"
"26236",50,10,28,0,0.045,2,"propagule",8500,15,8,0.149294117647059,"False"
"26237",50,10,29,0,0.045,2,"propagule",8356,9,3,0.152584968884634,"False"
"26238",50,10,30,0,0.045,2,"propagule",8216,9,4,0.155915287244401,"False"
"26239",50,10,31,0,0.045,2,"propagule",8010,12,6,0.159925093632959,"False"
"26240",50,10,32,0,0.045,2,"propagule",7818,13,4,0.161933998465081,"False"
"26241",50,10,33,0,0.045,2,"propagule",7667,13,3,0.165775401069519,"False"
"26242",50,10,34,0,0.045,2,"propagule",7502,11,6,0.169154892028792,"False"
"26243",50,10,35,0,0.045,2,"propagule",7344,10,5,0.172385620915033,"False"
"26244",50,10,36,0,0.045,2,"propagule",7186,9,3,0.177706651822989,"False"
"26245",50,10,37,0,0.045,2,"propagule",7049,9,5,0.179883671442758,"False"
"26246",50,10,38,0,0.045,2,"propagule",6944,8,4,0.181451612903226,"False"
"26247",50,10,39,0,0.045,2,"propagule",6838,6,1,0.184118163205616,"False"
"26248",50,10,40,0,0.045,2,"propagule",6749,5,3,0.186249814787376,"False"
"26249",50,10,41,0,0.045,2,"propagule",6974,10,3,0.208345282477775,"False"
"26250",50,10,42,0,0.045,2,"propagule",6972,7,0,0.21342512908778,"False"
"26251",50,10,43,0,0.045,2,"propagule",6904,7,2,0.216251448435689,"False"
"26252",50,10,44,0,0.045,2,"propagule",6848,11,3,0.215099299065421,"False"
"26253",50,10,45,0,0.045,2,"propagule",6824,10,4,0.219226260257913,"False"
"26254",50,10,46,0,0.045,2,"propagule",6634,10,3,0.213747362074163,"False"
"26255",50,10,47,0,0.045,2,"propagule",6579,7,1,0.215838273293814,"False"
"26256",50,10,48,0,0.045,2,"propagule",6523,8,2,0.21723133527518,"False"
"26257",50,10,49,0,0.045,2,"propagule",6454,8,2,0.220793306476604,"False"
"26258",50,10,50,0,0.045,2,"propagule",6385,10,4,0.219263899765074,"False"
"26259",50,10,51,0,0.045,2,"propagule",6307,10,4,0.222926906611701,"False"
"26260",50,10,52,0,0.045,2,"propagule",6240,9,4,0.224679487179487,"False"
"26261",50,11,1,0,0.045,2,"propagule",6147,12,5,0.226289246787051,"False"
"26262",50,11,2,0,0.045,2,"propagule",6088,13,1,0.227660972404731,"False"
"26263",50,11,3,0,0.045,2,"propagule",6012,12,3,0.230705256154358,"False"
"26264",50,11,4,0,0.045,2,"propagule",5967,14,6,0.232780291603821,"False"
"26265",50,11,5,0,0.045,2,"propagule",5918,14,7,0.235214599526867,"False"
"26266",50,11,6,0,0.045,2,"propagule",5849,12,5,0.239357155069243,"False"
"26267",50,11,7,0,0.045,2,"propagule",5780,9,3,0.240484429065744,"False"
"26268",50,11,8,0,0.045,2,"propagule",5707,7,5,0.240056071491151,"False"
"26269",50,11,9,0,0.045,2,"propagule",5663,6,5,0.245629524986756,"False"
"26270",50,11,10,0,0.045,2,"propagule",5584,4,2,0.246060171919771,"False"
"26271",50,11,11,0,0.045,2,"propagule",5528,4,1,0.249095513748191,"False"
"26272",50,11,12,0,0.045,2,"propagule",5454,3,1,0.251741840850752,"False"
"26273",50,11,13,0,0.045,2,"propagule",5421,5,1,0.252905368013282,"False"
"26274",50,11,14,0,0.045,2,"propagule",5383,4,1,0.253576072821847,"False"
"26275",50,11,15,0,0.045,2,"propagule",5325,4,2,0.257464788732394,"False"
"26276",50,11,16,0,0.045,2,"propagule",5270,7,1,0.258823529411765,"False"
"26277",50,11,17,0,0.045,2,"propagule",5227,5,2,0.260570116701741,"False"
"26278",50,11,18,0,0.045,2,"propagule",10442,5,3,0.124784524037541,"False"
"26279",50,11,19,0,0.045,2,"propagule",10312,6,2,0.127618308766486,"False"
"26280",50,11,20,0,0.045,2,"propagule",10158,7,1,0.130635951959047,"False"
"26281",50,11,21,0,0.045,2,"propagule",9970,6,1,0.131695085255767,"False"
"26282",50,11,22,0,0.045,2,"propagule",9774,10,2,0.135768365050133,"False"
"26283",50,11,23,0,0.045,2,"propagule",9574,13,6,0.139335700856486,"False"
"26284",50,11,24,0,0.045,2,"propagule",9390,14,6,0.141746538871139,"False"
"26285",50,11,25,0,0.045,2,"propagule",9210,10,2,0.144191096634093,"False"
"26286",50,11,26,0,0.045,2,"propagule",9025,13,2,0.146481994459834,"False"
"26287",50,11,27,0,0.045,2,"propagule",8836,14,4,0.149954730647352,"False"
"26288",50,11,28,0,0.045,2,"propagule",8683,15,6,0.152597028676725,"False"
"26289",50,11,29,0,0.045,2,"propagule",8529,17,6,0.154883339195685,"False"
"26290",50,11,30,0,0.045,2,"propagule",8364,15,7,0.159134385461502,"False"
"26291",50,11,31,0,0.045,2,"propagule",8210,12,5,0.161875761266748,"False"
"26292",50,11,32,0,0.045,2,"propagule",8065,10,3,0.165158090514569,"False"
"26293",50,11,33,0,0.045,2,"propagule",7908,14,4,0.168310571573091,"False"
"26294",50,11,34,0,0.045,2,"propagule",7775,14,6,0.171832797427653,"False"
"26295",50,11,35,0,0.045,2,"propagule",7621,13,8,0.174255347067314,"False"
"26296",50,11,36,0,0.045,2,"propagule",7495,12,6,0.179452968645764,"False"
"26297",50,11,37,0,0.045,2,"propagule",7341,8,2,0.180493120828225,"False"
"26298",50,11,38,0,0.045,2,"propagule",7257,9,2,0.182168940333471,"False"
"26299",50,11,39,0,0.045,2,"propagule",7188,9,3,0.184613244296049,"False"
"26300",50,11,40,0,0.045,2,"propagule",7113,11,6,0.186278644734992,"False"
"26301",50,11,41,0,0.045,2,"propagule",7218,14,5,0.201995012468828,"False"
"26302",50,11,42,0,0.045,2,"propagule",7185,10,4,0.209046624913013,"False"
"26303",50,11,43,0,0.045,2,"propagule",7136,10,6,0.213705156950673,"False"
"26304",50,11,44,0,0.045,2,"propagule",7060,9,3,0.21643059490085,"False"
"26305",50,11,45,0,0.045,2,"propagule",6998,6,4,0.218633895398685,"False"
"26306",50,11,46,0,0.045,2,"propagule",6838,6,5,0.214243930973969,"False"
"26307",50,11,47,0,0.045,2,"propagule",6777,2,2,0.215139442231076,"False"
"26308",50,11,48,0,0.045,2,"propagule",6701,5,1,0.216236382629458,"False"
"26309",50,11,49,0,0.045,2,"propagule",6643,4,1,0.218124341412013,"False"
"26310",50,11,50,0,0.045,2,"propagule",6568,5,2,0.219549330085262,"False"
"26311",50,11,51,0,0.045,2,"propagule",6495,6,1,0.222170900692841,"False"
"26312",50,11,52,0,0.045,2,"propagule",6417,4,3,0.222689730403615,"False"
"26313",6,1,1,0,0.045,2,"propagule",2674,0,0,0.112565445026178,"True"
"26314",6,1,2,0,0.045,2,"propagule",2616,0,0,0.113149847094801,"True"
"26315",6,1,3,0,0.045,2,"propagule",2536,0,0,0.116324921135647,"True"
"26316",6,1,4,0,0.045,2,"propagule",2477,0,0,0.117884537747275,"True"
"26317",6,1,5,0,0.045,2,"propagule",2414,0,0,0.12096106048053,"True"
"26318",6,1,6,0,0.045,2,"propagule",2329,0,0,0.124516960068699,"True"
"26319",6,1,7,0,0.045,2,"propagule",2258,0,0,0.12666076173605,"True"
"26320",6,1,8,0,0.045,2,"propagule",2190,0,0,0.127397260273973,"True"
"26321",6,1,9,0,0.045,2,"propagule",2148,0,0,0.130353817504655,"True"
"26322",6,1,10,0,0.045,2,"propagule",2086,0,0,0.132790028763183,"True"
"26323",6,1,11,0,0.045,2,"propagule",2030,0,0,0.135960591133005,"True"
"26324",6,1,12,0,0.045,2,"propagule",1977,0,0,0.137076378351037,"True"
"26325",6,1,13,0,0.045,2,"propagule",1934,0,0,0.142192347466391,"True"
"26326",6,1,14,0,0.045,2,"propagule",1903,0,0,0.142932212296374,"True"
"26327",6,1,15,0,0.045,2,"propagule",1879,0,0,0.146354443853113,"True"
"26328",6,1,16,0,0.045,2,"propagule",1864,0,0,0.146459227467811,"True"
"26329",6,1,17,0,0.045,2,"propagule",1831,0,0,0.149098853085745,"True"
"26330",6,1,18,0,0.045,2,"propagule",5298,0,0,0.0519063797659494,"True"
"26331",6,1,19,0,0.045,2,"propagule",5192,0,0,0.0541217257318952,"True"
"26332",6,1,20,0,0.045,2,"propagule",5094,0,0,0.0561444837063212,"True"
"26333",6,1,21,0,0.045,2,"propagule",4947,0,0,0.0586213866990095,"True"
"26334",6,1,22,0,0.045,2,"propagule",4811,0,0,0.061317813344419,"True"
"26335",6,1,23,0,0.045,2,"propagule",4670,0,0,0.0642398286937901,"True"
"26336",6,1,24,0,0.045,2,"propagule",4616,0,0,0.0665077989601386,"True"
"26337",6,1,25,0,0.045,2,"propagule",4525,0,0,0.0704972375690608,"True"
"26338",6,1,26,0,0.045,2,"propagule",4394,0,0,0.0732817478379609,"True"
"26339",6,1,27,0,0.045,2,"propagule",4300,0,0,0.076046511627907,"True"
"26340",6,1,28,0,0.045,2,"propagule",4194,0,0,0.0791607057701478,"True"
"26341",6,1,29,0,0.045,2,"propagule",4066,0,0,0.0826364977865224,"True"
"26342",6,1,30,0,0.045,2,"propagule",3991,0,0,0.0841894262089702,"True"
"26343",6,1,31,0,0.045,2,"propagule",3872,0,0,0.0847107438016529,"True"
"26344",6,1,32,0,0.045,2,"propagule",3756,0,0,0.0870607028753994,"True"
"26345",6,1,33,0,0.045,2,"propagule",3692,0,0,0.0893824485373781,"True"
"26346",6,1,34,0,0.045,2,"propagule",3629,0,0,0.0925874896665748,"True"
"26347",6,1,35,0,0.045,2,"propagule",3558,0,0,0.0924676784710512,"True"
"26348",6,1,36,0,0.045,2,"propagule",3509,0,0,0.0943288686235395,"True"
"26349",6,1,37,0,0.045,2,"propagule",3435,0,0,0.0951965065502183,"True"
"26350",6,1,38,0,0.045,2,"propagule",3405,0,0,0.097503671071953,"True"
"26351",6,1,39,0,0.045,2,"propagule",3372,0,0,0.0975682087781732,"True"
"26352",6,1,40,0,0.045,2,"propagule",3337,0,0,0.100389571471381,"True"
"26353",6,1,41,0,0.045,2,"propagule",3589,0,0,0.129283923098356,"True"
"26354",6,1,42,0,0.045,2,"propagule",3615,0,0,0.139972337482711,"True"
"26355",6,1,43,0,0.045,2,"propagule",3615,0,0,0.1432918395574,"True"
"26356",6,1,44,0,0.045,2,"propagule",3613,0,0,0.148353169111542,"True"
"26357",6,1,45,0,0.045,2,"propagule",3622,0,0,0.152401987852015,"True"
"26358",6,1,46,0,0.045,2,"propagule",3432,0,0,0.137529137529138,"True"
"26359",6,1,47,0,0.045,2,"propagule",3373,0,0,0.134894752445894,"True"
"26360",6,1,48,0,0.045,2,"propagule",3340,0,0,0.136526946107784,"True"
"26361",6,1,49,0,0.045,2,"propagule",3296,0,0,0.138046116504854,"True"
"26362",6,1,50,0,0.045,2,"propagule",3263,0,0,0.139135764633773,"True"
"26363",6,1,51,0,0.045,2,"propagule",3217,0,0,0.140503574759092,"True"
"26364",6,1,52,0,0.045,2,"propagule",3176,0,0,0.141057934508816,"True"
"26365",6,2,1,0,0.045,2,"propagule",3130,4,0,0.141533546325879,"False"
"26366",6,2,2,0,0.045,2,"propagule",3100,4,0,0.145161290322581,"False"
"26367",6,2,3,0,0.045,2,"propagule",3053,4,1,0.145430723878153,"False"
"26368",6,2,4,0,0.045,2,"propagule",3020,7,3,0.146026490066225,"False"
"26369",6,2,5,0,0.045,2,"propagule",2979,8,2,0.146693521315878,"False"
"26370",6,2,6,0,0.045,2,"propagule",2959,6,2,0.145657316661034,"False"
"26371",6,2,7,0,0.045,2,"propagule",2914,16,5,0.146877144818119,"False"
"26372",6,2,8,0,0.045,2,"propagule",2878,16,5,0.150104239054899,"False"
"26373",6,2,9,0,0.045,2,"propagule",2836,22,4,0.151622002820874,"False"
"26374",6,2,10,0,0.045,2,"propagule",2786,29,9,0.152548456568557,"False"
"26375",6,2,11,0,0.045,2,"propagule",2761,33,11,0.154291923216226,"False"
"26376",6,2,12,0,0.045,2,"propagule",2723,30,8,0.156077855306647,"False"
"26377",6,2,13,0,0.045,2,"propagule",2692,29,10,0.156389301634473,"False"
"26378",6,2,14,0,0.045,2,"propagule",2658,28,16,0.159894657637321,"False"
"26379",6,2,15,0,0.045,2,"propagule",2614,19,11,0.161438408569243,"False"
"26380",6,2,16,0,0.045,2,"propagule",2588,14,8,0.164605873261206,"False"
"26381",6,2,17,0,0.045,2,"propagule",2541,16,8,0.165289256198347,"False"
"26382",6,2,18,0,0.045,2,"propagule",4446,15,6,0.0964912280701754,"False"
"26383",6,2,19,0,0.045,2,"propagule",4350,24,6,0.0993103448275862,"False"
"26384",6,2,20,0,0.045,2,"propagule",4284,31,8,0.101073762838469,"False"
"26385",6,2,21,0,0.045,2,"propagule",4160,36,9,0.10625,"False"
"26386",6,2,22,0,0.045,2,"propagule",4100,41,16,0.109512195121951,"False"
"26387",6,2,23,0,0.045,2,"propagule",4001,48,20,0.112471882029493,"False"
"26388",6,2,24,0,0.045,2,"propagule",3897,43,17,0.113933795227098,"False"
"26389",6,2,25,0,0.045,2,"propagule",3794,34,15,0.115709014232999,"False"
"26390",6,2,26,0,0.045,2,"propagule",3754,35,16,0.118273841236015,"False"
"26391",6,2,27,0,0.045,2,"propagule",3672,32,10,0.12037037037037,"False"
"26392",6,2,28,0,0.045,2,"propagule",3605,36,8,0.12371705963939,"False"
"26393",6,2,29,0,0.045,2,"propagule",3525,38,13,0.125957446808511,"False"
"26394",6,2,30,0,0.045,2,"propagule",3461,39,15,0.129153423865935,"False"
"26395",6,2,31,0,0.045,2,"propagule",3411,37,14,0.131926121372032,"False"
"26396",6,2,32,0,0.045,2,"propagule",3354,34,15,0.132975551580203,"False"
"26397",6,2,33,0,0.045,2,"propagule",3287,30,11,0.135990264679039,"False"
"26398",6,2,34,0,0.045,2,"propagule",3217,24,13,0.135840845508237,"False"
"26399",6,2,35,0,0.045,2,"propagule",3164,24,14,0.138432364096081,"False"
"26400",6,2,36,0,0.045,2,"propagule",3094,15,7,0.139948287007111,"False"
"26401",6,2,37,0,0.045,2,"propagule",3038,16,6,0.142527978933509,"False"
"26402",6,2,38,0,0.045,2,"propagule",3004,13,6,0.143475366178429,"False"
"26403",6,2,39,0,0.045,2,"propagule",2963,12,4,0.144785690178873,"False"
"26404",6,2,40,0,0.045,2,"propagule",2941,8,3,0.1468888133288,"False"
"26405",6,2,41,0,0.045,2,"propagule",3224,9,6,0.193858560794045,"False"
"26406",6,2,42,0,0.045,2,"propagule",3252,7,4,0.201414514145141,"False"
"26407",6,2,43,0,0.045,2,"propagule",3256,6,1,0.199324324324324,"False"
"26408",6,2,44,0,0.045,2,"propagule",3275,5,3,0.203053435114504,"False"
"26409",6,2,45,0,0.045,2,"propagule",3264,6,4,0.204350490196078,"False"
"26410",6,2,46,0,0.045,2,"propagule",3072,2,1,0.181640625,"False"
"26411",6,2,47,0,0.045,2,"propagule",3018,1,0,0.179589131875414,"False"
"26412",6,2,48,0,0.045,2,"propagule",2978,1,0,0.17696440564137,"False"
"26413",6,2,49,0,0.045,2,"propagule",2943,1,1,0.178389398572885,"False"
"26414",6,2,50,0,0.045,2,"propagule",2915,2,1,0.178730703259005,"False"
"26415",6,2,51,0,0.045,2,"propagule",2870,0,0,0.177700348432056,"False"
"26416",6,2,52,0,0.045,2,"propagule",2854,0,0,0.18114926419061,"False"
"26417",6,3,1,0,0.045,2,"propagule",2801,0,0,0.181720813995002,"False"
"26418",6,3,2,0,0.045,2,"propagule",2786,0,0,0.183776022972003,"False"
"26419",6,3,3,0,0.045,2,"propagule",2750,0,0,0.184727272727273,"False"
"26420",6,3,4,0,0.045,2,"propagule",2716,1,0,0.187039764359352,"False"
"26421",6,3,5,0,0.045,2,"propagule",2679,1,0,0.187383351997014,"False"
"26422",6,3,6,0,0.045,2,"propagule",2655,0,0,0.192090395480226,"False"
"26423",6,3,7,0,0.045,2,"propagule",2609,0,0,0.190877730931391,"False"
"26424",6,3,8,0,0.045,2,"propagule",2579,0,0,0.196200077549438,"False"
"26425",6,3,9,0,0.045,2,"propagule",2547,0,0,0.19434628975265,"False"
"26426",6,3,10,0,0.045,2,"propagule",2530,0,0,0.19604743083004,"False"
"26427",6,3,11,0,0.045,2,"propagule",2506,0,0,0.197525937749401,"False"
"26428",6,3,12,0,0.045,2,"propagule",2482,0,0,0.198227236099919,"False"
"26429",6,3,13,0,0.045,2,"propagule",2449,0,0,0.200898325847285,"False"
"26430",6,3,14,0,0.045,2,"propagule",2429,0,0,0.202552490736929,"False"
"26431",6,3,15,0,0.045,2,"propagule",2405,0,0,0.203326403326403,"False"
"26432",6,3,16,0,0.045,2,"propagule",2386,0,0,0.204945515507125,"False"
"26433",6,3,17,0,0.045,2,"propagule",2356,0,0,0.207555178268251,"False"
"26434",6,3,18,0,0.045,2,"propagule",5319,0,0,0.0923105846963715,"False"
"26435",6,3,19,0,0.045,2,"propagule",5188,0,0,0.0930994602929838,"False"
"26436",6,3,20,0,0.045,2,"propagule",5115,0,0,0.0963831867057674,"False"
"26437",6,3,21,0,0.045,2,"propagule",4982,0,0,0.100361300682457,"False"
"26438",6,3,22,0,0.045,2,"propagule",4892,0,0,0.103434178250204,"False"
"26439",6,3,23,0,0.045,2,"propagule",4740,0,0,0.107172995780591,"False"
"26440",6,3,24,0,0.045,2,"propagule",4645,0,0,0.108934337997847,"False"
"26441",6,3,25,0,0.045,2,"propagule",4489,0,0,0.111160614836266,"False"
"26442",6,3,26,0,0.045,2,"propagule",4395,0,0,0.113993174061433,"False"
"26443",6,3,27,0,0.045,2,"propagule",4237,0,0,0.117299976398395,"False"
"26444",6,3,28,0,0.045,2,"propagule",4172,0,0,0.11888782358581,"False"
"26445",6,3,29,0,0.045,2,"propagule",4075,1,0,0.122453987730061,"False"
"26446",6,3,30,0,0.045,2,"propagule",4022,0,0,0.122078567876678,"False"
"26447",6,3,31,0,0.045,2,"propagule",3942,1,0,0.124302384576357,"False"
"26448",6,3,32,0,0.045,2,"propagule",3908,1,0,0.124360286591607,"False"
"26449",6,3,33,0,0.045,2,"propagule",3782,1,0,0.127181385510312,"False"
"26450",6,3,34,0,0.045,2,"propagule",3735,1,0,0.129852744310576,"False"
"26451",6,3,35,0,0.045,2,"propagule",3618,1,1,0.135157545605307,"False"
"26452",6,3,36,0,0.045,2,"propagule",3557,2,1,0.137756536407085,"False"
"26453",6,3,37,0,0.045,2,"propagule",3469,0,0,0.139233208417411,"False"
"26454",6,3,38,0,0.045,2,"propagule",3451,0,0,0.139959432048682,"False"
"26455",6,3,39,0,0.045,2,"propagule",3396,0,0,0.141931684334511,"False"
"26456",6,3,40,0,0.045,2,"propagule",3394,1,0,0.143193871538008,"False"
"26457",6,3,41,0,0.045,2,"propagule",3688,2,0,0.18736442516269,"False"
"26458",6,3,42,0,0.045,2,"propagule",3705,2,0,0.189473684210526,"False"
"26459",6,3,43,0,0.045,2,"propagule",3733,3,2,0.197964103937852,"False"
"26460",6,3,44,0,0.045,2,"propagule",3752,4,1,0.200959488272921,"False"
"26461",6,3,45,0,0.045,2,"propagule",3729,3,1,0.199785465272191,"False"
"26462",6,3,46,0,0.045,2,"propagule",3518,2,0,0.180784536668562,"False"
"26463",6,3,47,0,0.045,2,"propagule",3427,2,1,0.178290049606069,"False"
"26464",6,3,48,0,0.045,2,"propagule",3414,1,1,0.179261862917399,"False"
"26465",6,3,49,0,0.045,2,"propagule",3381,0,0,0.180124223602484,"False"
"26466",6,3,50,0,0.045,2,"propagule",3351,0,0,0.180841539838854,"False"
"26467",6,3,51,0,0.045,2,"propagule",3318,0,0,0.180229053646775,"False"
"26468",6,3,52,0,0.045,2,"propagule",3276,0,0,0.180708180708181,"False"
"26469",6,4,1,0,0.045,2,"propagule",3240,0,0,0.182716049382716,"False"
"26470",6,4,2,0,0.045,2,"propagule",3178,0,0,0.180302076777848,"False"
"26471",6,4,3,0,0.045,2,"propagule",3127,0,0,0.180044771346338,"False"
"26472",6,4,4,0,0.045,2,"propagule",3082,1,0,0.18040233614536,"False"
"26473",6,4,5,0,0.045,2,"propagule",3041,0,0,0.181848076290694,"False"
"26474",6,4,6,0,0.045,2,"propagule",2992,0,0,0.182820855614973,"False"
"26475",6,4,7,0,0.045,2,"propagule",2950,0,0,0.186440677966102,"False"
"26476",6,4,8,0,0.045,2,"propagule",2923,0,0,0.189189189189189,"False"
"26477",6,4,9,0,0.045,2,"propagule",2899,0,0,0.189030700241463,"False"
"26478",6,4,10,0,0.045,2,"propagule",2875,0,0,0.19095652173913,"False"
"26479",6,4,11,0,0.045,2,"propagule",2853,0,0,0.192429022082019,"False"
"26480",6,4,12,0,0.045,2,"propagule",2834,0,0,0.194777699364855,"False"
"26481",6,4,13,0,0.045,2,"propagule",2810,0,0,0.19644128113879,"False"
"26482",6,4,14,0,0.045,2,"propagule",2775,0,0,0.197117117117117,"False"
"26483",6,4,15,0,0.045,2,"propagule",2755,0,0,0.198548094373866,"False"
"26484",6,4,16,0,0.045,2,"propagule",2728,0,0,0.198680351906158,"False"
"26485",6,4,17,0,0.045,2,"propagule",2695,0,0,0.2,"False"
"26486",6,4,18,0,0.045,2,"propagule",5200,0,0,0.104038461538462,"False"
"26487",6,4,19,0,0.045,2,"propagule",5147,0,0,0.10666407616087,"False"
"26488",6,4,20,0,0.045,2,"propagule",5015,0,0,0.109670987038883,"False"
"26489",6,4,21,0,0.045,2,"propagule",4937,0,0,0.113024103706704,"False"
"26490",6,4,22,0,0.045,2,"propagule",4839,0,0,0.116759661087001,"False"
"26491",6,4,23,0,0.045,2,"propagule",4738,0,0,0.119459687631912,"False"
"26492",6,4,24,0,0.045,2,"propagule",4613,0,0,0.122913505311077,"False"
"26493",6,4,25,0,0.045,2,"propagule",4531,0,0,0.126020745972192,"False"
"26494",6,4,26,0,0.045,2,"propagule",4419,1,0,0.128309572301426,"False"
"26495",6,4,27,0,0.045,2,"propagule",4323,1,0,0.130233634050428,"False"
"26496",6,4,28,0,0.045,2,"propagule",4202,2,1,0.133269871489767,"False"
"26497",6,4,29,0,0.045,2,"propagule",4147,1,1,0.135278514588859,"False"
"26498",6,4,30,0,0.045,2,"propagule",4084,0,0,0.137365328109696,"False"
"26499",6,4,31,0,0.045,2,"propagule",4012,0,0,0.140329012961117,"False"
"26500",6,4,32,0,0.045,2,"propagule",3922,0,0,0.141509433962264,"False"
"26501",6,4,33,0,0.045,2,"propagule",3828,0,0,0.14367816091954,"False"
"26502",6,4,34,0,0.045,2,"propagule",3751,1,0,0.146627565982405,"False"
"26503",6,4,35,0,0.045,2,"propagule",3693,2,1,0.149201191443271,"False"
"26504",6,4,36,0,0.045,2,"propagule",3600,2,0,0.152222222222222,"False"
"26505",6,4,37,0,0.045,2,"propagule",3550,1,0,0.154366197183099,"False"
"26506",6,4,38,0,0.045,2,"propagule",3478,1,0,0.157561817136285,"False"
"26507",6,4,39,0,0.045,2,"propagule",3450,1,0,0.159420289855072,"False"
"26508",6,4,40,0,0.045,2,"propagule",3405,1,1,0.160352422907489,"False"
"26509",6,4,41,0,0.045,2,"propagule",3778,4,2,0.212016940179989,"False"
"26510",6,4,42,0,0.045,2,"propagule",3719,3,1,0.209733799408443,"False"
"26511",6,4,43,0,0.045,2,"propagule",3746,3,1,0.212760277629471,"False"
"26512",6,4,44,0,0.045,2,"propagule",3727,3,2,0.215454789374832,"False"
"26513",6,4,45,0,0.045,2,"propagule",3701,2,2,0.217778978654418,"False"
"26514",6,4,46,0,0.045,2,"propagule",3487,1,1,0.197591052480642,"False"
"26515",6,4,47,0,0.045,2,"propagule",3430,1,0,0.195918367346939,"False"
"26516",6,4,48,0,0.045,2,"propagule",3403,1,0,0.195121951219512,"False"
"26517",6,4,49,0,0.045,2,"propagule",3367,1,0,0.195426195426195,"False"
"26518",6,4,50,0,0.045,2,"propagule",3328,1,1,0.197115384615385,"False"
"26519",6,4,51,0,0.045,2,"propagule",3312,1,1,0.197765700483092,"False"
"26520",6,4,52,0,0.045,2,"propagule",3280,0,0,0.20030487804878,"False"
"26521",6,5,1,0,0.045,2,"propagule",3249,0,0,0.198830409356725,"False"
"26522",6,5,2,0,0.045,2,"propagule",3206,0,0,0.201185277604492,"False"
"26523",6,5,3,0,0.045,2,"propagule",3151,0,0,0.200888606791495,"False"
"26524",6,5,4,0,0.045,2,"propagule",3115,0,0,0.202568218298555,"False"
"26525",6,5,5,0,0.045,2,"propagule",3092,0,0,0.202457956015524,"False"
