"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25300",5,3,28,0.7,0.03,2,"propagule",4987,0,0,0.358331662322037,"True"
"25301",5,3,29,0.7,0.03,2,"propagule",4894,0,0,0.362076011442583,"True"
"25302",5,3,30,0.7,0.03,2,"propagule",4801,0,0,0.365132264111643,"True"
"25303",5,3,31,0.7,0.03,2,"propagule",4696,0,0,0.368611584327087,"True"
"25304",5,3,32,0.7,0.03,2,"propagule",4583,0,0,0.372681649574514,"True"
"25305",5,3,33,0.7,0.03,2,"propagule",4478,0,0,0.376284055381867,"True"
"25306",5,3,34,0.7,0.03,2,"propagule",4365,0,0,0.379610538373425,"True"
"25307",5,3,35,0.7,0.03,2,"propagule",4275,0,0,0.656374269005848,"True"
"25308",5,3,36,0.7,0.03,2,"propagule",4196,0,0,0.658245948522402,"True"
"25309",5,3,37,0.7,0.03,2,"propagule",4103,0,0,0.662198391420912,"False"
"25310",5,3,38,0.7,0.03,2,"propagule",4058,0,0,0.662888122227698,"False"
"25311",5,3,39,0.7,0.03,2,"propagule",4011,0,0,0.665170780354026,"False"
"25312",5,3,40,0.7,0.03,2,"propagule",3963,0,0,0.667676003028009,"False"
"25313",5,3,41,0.7,0.03,2,"propagule",4147,3,1,0.662406558958283,"False"
"25314",5,3,42,0.7,0.03,2,"propagule",4150,2,0,0.661686746987952,"False"
"25315",5,3,43,0.7,0.03,2,"propagule",4169,2,0,0.662029263612377,"False"
"25316",5,3,44,0.7,0.03,2,"propagule",4163,3,1,0.660100888782128,"False"
"25317",5,3,45,0.7,0.03,2,"propagule",4152,3,1,0.657996146435453,"False"
"25318",5,3,46,0.7,0.03,2,"propagule",4020,3,3,0.661442786069652,"False"
"25319",5,3,47,0.7,0.03,2,"propagule",3970,2,2,0.663224181360202,"False"
"25320",5,3,48,0.7,0.03,2,"propagule",3908,0,0,0.665046059365404,"False"
"25321",5,3,49,0.7,0.03,2,"propagule",3852,0,0,0.671079958463136,"False"
"25322",5,3,50,0.7,0.03,2,"propagule",3812,0,0,0.66894018887723,"False"
"25323",5,3,51,0.7,0.03,2,"propagule",3764,0,0,0.671625929861849,"False"
"25324",5,3,52,0.7,0.03,2,"propagule",3726,0,0,0.673107890499195,"False"
"25325",5,4,1,0.7,0.03,2,"propagule",3704,0,0,0.670896328293736,"False"
"25326",5,4,2,0.7,0.03,2,"propagule",3690,0,0,0.67479674796748,"False"
"25327",5,4,3,0.7,0.03,2,"propagule",3679,0,0,0.677901603696657,"False"
"25328",5,4,4,0.7,0.03,2,"propagule",3655,0,0,0.677428180574555,"False"
"25329",5,4,5,0.7,0.03,2,"propagule",3648,0,0,0.676260964912281,"False"
"25330",5,4,6,0.7,0.03,2,"propagule",3628,0,0,0.677783902976847,"False"
"25331",5,4,7,0.7,0.03,2,"propagule",3602,0,0,0.676846196557468,"False"
"25332",5,4,8,0.7,0.03,2,"propagule",3587,0,0,0.67884025648174,"False"
"25333",5,4,9,0.7,0.03,2,"propagule",3547,0,0,0.678319706794474,"False"
"25334",5,4,10,0.7,0.03,2,"propagule",3515,0,0,0.679658605974395,"False"
"25335",5,4,11,0.7,0.03,2,"propagule",3496,0,0,0.679919908466819,"False"
"25336",5,4,12,0.7,0.03,2,"propagule",3468,0,0,0.682814302191465,"True"
"25337",5,4,13,0.7,0.03,2,"propagule",3429,0,0,0.68533100029163,"True"
"25338",5,4,14,0.7,0.03,2,"propagule",3406,0,0,0.684380504991192,"True"
"25339",5,4,15,0.7,0.03,2,"propagule",3386,0,0,0.684878913171884,"False"
"25340",5,4,16,0.7,0.03,2,"propagule",3354,0,0,0.686642814549791,"False"
"25341",5,4,17,0.7,0.03,2,"propagule",3322,0,0,0.687236604455147,"False"
"25342",5,4,18,0.7,0.03,2,"propagule",6663,0,0,0.343238781329731,"False"
"25343",5,4,19,0.7,0.03,2,"propagule",6598,0,0,0.343134283116096,"False"
"25344",5,4,20,0.7,0.03,2,"propagule",6409,0,0,0.346699953190825,"False"
"25345",5,4,21,0.7,0.03,2,"propagule",6263,0,0,0.350471020277822,"False"
"25346",5,4,22,0.7,0.03,2,"propagule",6140,0,0,0.354885993485342,"False"
"25347",5,4,23,0.7,0.03,2,"propagule",6005,0,0,0.359866777685262,"False"
"25348",5,4,24,0.7,0.03,2,"propagule",5882,0,0,0.365011900714043,"False"
"25349",5,4,25,0.7,0.03,2,"propagule",5825,0,0,0.366523605150215,"False"
"25350",5,4,26,0.7,0.03,2,"propagule",5707,0,0,0.370947958647275,"False"
"25351",5,4,27,0.7,0.03,2,"propagule",5598,0,0,0.374776705966417,"False"
"25352",5,4,28,0.7,0.03,2,"propagule",5482,0,0,0.378329076979205,"False"
"25353",5,4,29,0.7,0.03,2,"propagule",5366,0,0,0.381289601192695,"False"
"25354",5,4,30,0.7,0.03,2,"propagule",5212,0,0,0.382578664620107,"False"
"25355",5,4,31,0.7,0.03,2,"propagule",5105,0,0,0.388638589618022,"True"
"25356",5,4,32,0.7,0.03,2,"propagule",5045,0,0,0.391080277502478,"True"
"25357",5,4,33,0.7,0.03,2,"propagule",4943,0,0,0.394294962573336,"True"
"25358",5,4,34,0.7,0.03,2,"propagule",4838,0,0,0.397478296816866,"True"
"25359",5,4,35,0.7,0.03,2,"propagule",4724,0,0,0.66342082980525,"True"
"25360",5,4,36,0.7,0.03,2,"propagule",4629,0,0,0.667314754806654,"True"
"25361",5,4,37,0.7,0.03,2,"propagule",4534,0,0,0.66872518747243,"True"
"25362",5,4,38,0.7,0.03,2,"propagule",4477,0,0,0.669644851463033,"True"
"25363",5,4,39,0.7,0.03,2,"propagule",4420,0,0,0.669004524886878,"True"
"25364",5,4,40,0.7,0.03,2,"propagule",4373,0,0,0.670020580836954,"True"
"25365",5,4,41,0.7,0.03,2,"propagule",4524,0,0,0.665561450044209,"True"
"25366",5,4,42,0.7,0.03,2,"propagule",4512,0,0,0.66511524822695,"True"
"25367",5,4,43,0.7,0.03,2,"propagule",4470,0,0,0.66331096196868,"True"
"25368",5,4,44,0.7,0.03,2,"propagule",4463,0,0,0.662558816939279,"True"
"25369",5,4,45,0.7,0.03,2,"propagule",4464,0,0,0.662858422939068,"True"
"25370",5,4,46,0.7,0.03,2,"propagule",4285,0,0,0.663010501750292,"True"
"25371",5,4,47,0.7,0.03,2,"propagule",4222,0,0,0.662719090478446,"True"
"25372",5,4,48,0.7,0.03,2,"propagule",4155,0,0,0.663056558363418,"True"
"25373",5,4,49,0.7,0.03,2,"propagule",4121,0,0,0.664159184663917,"True"
"25374",5,4,50,0.7,0.03,2,"propagule",4104,0,0,0.667153996101364,"True"
"25375",5,4,51,0.7,0.03,2,"propagule",4087,0,0,0.666748226082701,"True"
"25376",5,4,52,0.7,0.03,2,"propagule",4079,0,0,0.670262319195881,"True"
"25377",5,5,1,0.7,0.03,2,"propagule",4041,0,0,0.671615936649344,"True"
"25378",5,5,2,0.7,0.03,2,"propagule",4011,0,0,0.673398155073548,"True"
"25379",5,5,3,0.7,0.03,2,"propagule",3995,0,0,0.674843554443054,"True"
"25380",5,5,4,0.7,0.03,2,"propagule",3962,0,0,0.675668854114084,"True"
"25381",5,5,5,0.7,0.03,2,"propagule",3938,0,0,0.675215845606907,"True"
"25382",5,5,6,0.7,0.03,2,"propagule",3899,0,0,0.675814311361888,"True"
"25383",5,5,7,0.7,0.03,2,"propagule",3853,0,0,0.677913314300545,"True"
"25384",5,5,8,0.7,0.03,2,"propagule",3816,0,0,0.678721174004193,"True"
"25385",5,5,9,0.7,0.03,2,"propagule",3787,0,0,0.678373382624769,"True"
"25386",5,5,10,0.7,0.03,2,"propagule",3752,0,0,0.680703624733475,"True"
"25387",5,5,11,0.7,0.03,2,"propagule",3706,0,0,0.681597409606044,"True"
"25388",5,5,12,0.7,0.03,2,"propagule",3684,0,0,0.681867535287731,"False"
"25389",5,5,13,0.7,0.03,2,"propagule",3648,0,0,0.683662280701754,"False"
"25390",5,5,14,0.7,0.03,2,"propagule",3625,0,0,0.683310344827586,"False"
"25391",5,5,15,0.7,0.03,2,"propagule",3585,0,0,0.685355648535565,"False"
"25392",5,5,16,0.7,0.03,2,"propagule",3551,0,0,0.682906223598986,"False"
"25393",5,5,17,0.7,0.03,2,"propagule",3515,0,0,0.685633001422475,"False"
"25394",5,5,18,0.7,0.03,2,"propagule",7525,0,0,0.318272425249169,"True"
"25395",5,5,19,0.7,0.03,2,"propagule",7419,0,0,0.321337107426877,"True"
"25396",5,5,20,0.7,0.03,2,"propagule",7306,0,0,0.323022173555981,"True"
"25397",5,5,21,0.7,0.03,2,"propagule",7156,0,0,0.32811626607043,"True"
"25398",5,5,22,0.7,0.03,2,"propagule",7005,0,0,0.332762312633833,"True"
"25399",5,5,23,0.7,0.03,2,"propagule",6900,0,0,0.335652173913043,"True"
"25400",5,5,24,0.7,0.03,2,"propagule",6745,0,0,0.339065974796145,"True"
"25401",5,5,25,0.7,0.03,2,"propagule",6646,0,0,0.34336442973217,"True"
"25402",5,5,26,0.7,0.03,2,"propagule",6561,0,0,0.347508001828989,"False"
"25403",5,5,27,0.7,0.03,2,"propagule",6392,0,0,0.353254067584481,"False"
"25404",5,5,28,0.7,0.03,2,"propagule",6271,0,0,0.357678201243821,"False"
"25405",5,5,29,0.7,0.03,2,"propagule",6152,0,0,0.362483745123537,"False"
"25406",5,5,30,0.7,0.03,2,"propagule",6040,0,0,0.366556291390728,"False"
"25407",5,5,31,0.7,0.03,2,"propagule",5914,0,0,0.368447751099087,"False"
"25408",5,5,32,0.7,0.03,2,"propagule",5751,0,0,0.372109198400278,"False"
"25409",5,5,33,0.7,0.03,2,"propagule",5635,0,0,0.376752440106477,"False"
"25410",5,5,34,0.7,0.03,2,"propagule",5519,0,0,0.381590867910853,"True"
"25411",5,5,35,0.7,0.03,2,"propagule",5433,0,0,0.655070863243144,"True"
"25412",5,5,36,0.7,0.03,2,"propagule",5326,0,0,0.655839279008637,"True"
"25413",5,5,37,0.7,0.03,2,"propagule",5242,0,0,0.659481114078596,"True"
"25414",5,5,38,0.7,0.03,2,"propagule",5170,0,0,0.660928433268859,"True"
"25415",5,5,39,0.7,0.03,2,"propagule",5117,0,0,0.66327926519445,"True"
"25416",5,5,40,0.7,0.03,2,"propagule",5056,0,0,0.665150316455696,"True"
"25417",5,5,41,0.7,0.03,2,"propagule",5241,0,0,0.659988551803091,"True"
"25418",5,5,42,0.7,0.03,2,"propagule",5217,0,0,0.658041019743147,"True"
"25419",5,5,43,0.7,0.03,2,"propagule",5203,0,0,0.659042859888526,"True"
"25420",5,5,44,0.7,0.03,2,"propagule",5165,0,0,0.658276863504356,"True"
"25421",5,5,45,0.7,0.03,2,"propagule",5158,0,0,0.660333462582396,"True"
"25422",5,5,46,0.7,0.03,2,"propagule",5002,0,0,0.6609356257497,"True"
"25423",5,5,47,0.7,0.03,2,"propagule",4953,0,0,0.662224914193418,"True"
"25424",5,5,48,0.7,0.03,2,"propagule",4911,0,0,0.661168804724089,"True"
"25425",5,5,49,0.7,0.03,2,"propagule",4886,0,0,0.661686451084732,"True"
"25426",5,5,50,0.7,0.03,2,"propagule",4840,0,0,0.661157024793388,"True"
"25427",5,5,51,0.7,0.03,2,"propagule",4796,0,0,0.663469557964971,"True"
"25428",5,5,52,0.7,0.03,2,"propagule",4753,0,0,0.663791289711761,"True"
"25429",5,6,1,0.7,0.03,2,"propagule",4701,0,0,0.665390342480323,"True"
"25430",5,6,2,0.7,0.03,2,"propagule",4653,0,0,0.668385987534924,"True"
"25431",5,6,3,0.7,0.03,2,"propagule",4618,0,0,0.668687743611953,"True"
"25432",5,6,4,0.7,0.03,2,"propagule",4557,0,0,0.67083607636603,"True"
"25433",5,6,5,0.7,0.03,2,"propagule",4508,0,0,0.671029281277728,"True"
"25434",5,6,6,0.7,0.03,2,"propagule",4459,0,0,0.67257232563355,"True"
"25435",5,6,7,0.7,0.03,2,"propagule",4426,0,0,0.674423859014912,"True"
"25436",5,6,8,0.7,0.03,2,"propagule",4389,0,0,0.674413305992253,"True"
"25437",5,6,9,0.7,0.03,2,"propagule",4347,0,0,0.677248677248677,"True"
"25438",5,6,10,0.7,0.03,2,"propagule",4304,0,0,0.678206319702602,"True"
"25439",5,6,11,0.7,0.03,2,"propagule",4248,0,0,0.679613935969868,"True"
"25440",5,6,12,0.7,0.03,2,"propagule",4216,0,0,0.681214421252372,"True"
"25441",5,6,13,0.7,0.03,2,"propagule",4159,0,0,0.683577783120943,"True"
"25442",5,6,14,0.7,0.03,2,"propagule",4120,0,0,0.68252427184466,"True"
"25443",5,6,15,0.7,0.03,2,"propagule",4080,0,0,0.683578431372549,"True"
"25444",5,6,16,0.7,0.03,2,"propagule",4050,0,0,0.687407407407407,"True"
"25445",5,6,17,0.7,0.03,2,"propagule",4010,0,0,0.689027431421446,"True"
"25446",5,6,18,0.7,0.03,2,"propagule",8375,0,0,0.328716417910448,"True"
"25447",5,6,19,0.7,0.03,2,"propagule",8255,0,0,0.330345245305875,"True"
"25448",5,6,20,0.7,0.03,2,"propagule",8073,0,0,0.333581072711507,"True"
"25449",5,6,21,0.7,0.03,2,"propagule",7927,0,0,0.338211176990034,"True"
"25450",5,6,22,0.7,0.03,2,"propagule",7757,0,0,0.342013665076705,"True"
"25451",5,6,23,0.7,0.03,2,"propagule",7598,0,0,0.346143722032114,"True"
"25452",5,6,24,0.7,0.03,2,"propagule",7441,0,0,0.351296868700443,"True"
"25453",5,6,25,0.7,0.03,2,"propagule",7299,0,0,0.353336073434717,"True"
"25454",5,6,26,0.7,0.03,2,"propagule",7142,0,0,0.355782693923271,"True"
"25455",5,6,27,0.7,0.03,2,"propagule",6991,0,0,0.359319124588757,"False"
"25456",5,6,28,0.7,0.03,2,"propagule",6787,0,0,0.366583173714454,"False"
"25457",5,6,29,0.7,0.03,2,"propagule",6618,0,0,0.369446962828649,"False"
"25458",5,6,30,0.7,0.03,2,"propagule",6466,0,0,0.373182802350758,"False"
"25459",5,6,31,0.7,0.03,2,"propagule",6308,0,0,0.377932783766646,"False"
"25460",5,6,32,0.7,0.03,2,"propagule",6214,0,0,0.381879626649501,"False"
"25461",5,6,33,0.7,0.03,2,"propagule",6088,0,0,0.385183968462549,"False"
"25462",5,6,34,0.7,0.03,2,"propagule",5957,0,0,0.388282692630519,"False"
"25463",5,6,35,0.7,0.03,2,"propagule",5842,0,0,0.665183156453269,"False"
"25464",5,6,36,0.7,0.03,2,"propagule",5759,0,0,0.668866122590728,"False"
"25465",5,6,37,0.7,0.03,2,"propagule",5691,1,0,0.668775259181163,"False"
"25466",5,6,38,0.7,0.03,2,"propagule",5623,1,0,0.669927085185844,"False"
"25467",5,6,39,0.7,0.03,2,"propagule",5555,1,0,0.671827182718272,"False"
"25468",5,6,40,0.7,0.03,2,"propagule",5491,1,1,0.67364778728829,"False"
"25469",5,6,41,0.7,0.03,2,"propagule",5672,1,1,0.673307475317348,"False"
"25470",5,6,42,0.7,0.03,2,"propagule",5722,0,0,0.669521146452289,"True"
"25471",5,6,43,0.7,0.03,2,"propagule",5685,0,0,0.668953386103782,"True"
"25472",5,6,44,0.7,0.03,2,"propagule",5628,0,0,0.671286425017768,"False"
"25473",5,6,45,0.7,0.03,2,"propagule",5589,0,0,0.670960815888352,"False"
"25474",5,6,46,0.7,0.03,2,"propagule",5412,0,0,0.670362158167036,"False"
"25475",5,6,47,0.7,0.03,2,"propagule",5356,0,0,0.672703510082151,"True"
"25476",5,6,48,0.7,0.03,2,"propagule",5297,0,0,0.674155182178592,"True"
"25477",5,6,49,0.7,0.03,2,"propagule",5243,0,0,0.676330345222201,"True"
"25478",5,6,50,0.7,0.03,2,"propagule",5156,0,0,0.678238944918542,"True"
"25479",5,6,51,0.7,0.03,2,"propagule",5097,0,0,0.677849715518933,"True"
"25480",5,6,52,0.7,0.03,2,"propagule",5026,0,0,0.680660565061679,"True"
"25481",5,7,1,0.7,0.03,2,"propagule",4972,0,0,0.682220434432824,"True"
"25482",5,7,2,0.7,0.03,2,"propagule",4917,0,0,0.682326621923937,"True"
"25483",5,7,3,0.7,0.03,2,"propagule",4870,0,0,0.683162217659138,"True"
"25484",5,7,4,0.7,0.03,2,"propagule",4808,0,0,0.684692179700499,"True"
"25485",5,7,5,0.7,0.03,2,"propagule",4741,0,0,0.684032904450538,"True"
"25486",5,7,6,0.7,0.03,2,"propagule",4696,0,0,0.684625212947189,"True"
"25487",5,7,7,0.7,0.03,2,"propagule",4645,0,0,0.684607104413348,"True"
"25488",5,7,8,0.7,0.03,2,"propagule",4578,0,0,0.685452162516383,"True"
"25489",5,7,9,0.7,0.03,2,"propagule",4509,0,0,0.688179197161233,"True"
"25490",5,7,10,0.7,0.03,2,"propagule",4464,0,0,0.689516129032258,"False"
"25491",5,7,11,0.7,0.03,2,"propagule",4415,0,0,0.690826727066818,"False"
"25492",5,7,12,0.7,0.03,2,"propagule",4367,0,0,0.692237233798947,"False"
"25493",5,7,13,0.7,0.03,2,"propagule",4314,1,1,0.693324061196106,"False"
"25494",5,7,14,0.7,0.03,2,"propagule",4267,1,1,0.696976798687603,"False"
"25495",5,7,15,0.7,0.03,2,"propagule",4215,0,0,0.698457888493476,"False"
"25496",5,7,16,0.7,0.03,2,"propagule",4178,0,0,0.698420296792724,"False"
"25497",5,7,17,0.7,0.03,2,"propagule",4132,0,0,0.700145208131655,"False"
"25498",5,7,18,0.7,0.03,2,"propagule",8672,0,0,0.33210332103321,"True"
"25499",5,7,19,0.7,0.03,2,"propagule",8562,0,0,0.335669236159776,"True"
"25500",5,7,20,0.7,0.03,2,"propagule",8426,0,0,0.338594825539995,"True"
"25501",5,7,21,0.7,0.03,2,"propagule",8257,0,0,0.342860603124622,"True"
"25502",5,7,22,0.7,0.03,2,"propagule",8107,0,0,0.346243986678179,"True"
"25503",5,7,23,0.7,0.03,2,"propagule",7862,0,0,0.351818875604172,"True"
"25504",5,7,24,0.7,0.03,2,"propagule",7685,0,0,0.354586857514639,"True"
"25505",5,7,25,0.7,0.03,2,"propagule",7497,0,0,0.359343737494998,"True"
"25506",5,7,26,0.7,0.03,2,"propagule",7281,0,0,0.364373025683285,"True"
"25507",5,7,27,0.7,0.03,2,"propagule",7102,0,0,0.369614193185018,"True"
"25508",5,7,28,0.7,0.03,2,"propagule",6971,0,0,0.374551714244728,"True"
"25509",5,7,29,0.7,0.03,2,"propagule",6866,0,0,0.378240605884066,"True"
"25510",5,7,30,0.7,0.03,2,"propagule",6745,0,0,0.380578206078577,"True"
"25511",5,7,31,0.7,0.03,2,"propagule",6618,0,0,0.383348443638562,"True"
"25512",5,7,32,0.7,0.03,2,"propagule",6480,0,0,0.387037037037037,"True"
"25513",5,7,33,0.7,0.03,2,"propagule",6363,0,0,0.391953481062392,"True"
"25514",5,7,34,0.7,0.03,2,"propagule",6249,0,0,0.395103216514642,"True"
"25515",5,7,35,0.7,0.03,2,"propagule",6133,0,0,0.652372411544106,"True"
"25516",5,7,36,0.7,0.03,2,"propagule",6002,0,0,0.653948683772076,"True"
"25517",5,7,37,0.7,0.03,2,"propagule",5898,1,1,0.657171922685656,"False"
"25518",5,7,38,0.7,0.03,2,"propagule",5823,1,1,0.659969088098918,"False"
"25519",5,7,39,0.7,0.03,2,"propagule",5756,0,0,0.661223071577484,"True"
"25520",5,7,40,0.7,0.03,2,"propagule",5686,0,0,0.663207879001055,"True"
"25521",5,7,41,0.7,0.03,2,"propagule",5960,0,0,0.659395973154362,"True"
"25522",5,7,42,0.7,0.03,2,"propagule",6011,0,0,0.658459490933289,"True"
"25523",5,7,43,0.7,0.03,2,"propagule",6006,0,0,0.658674658674659,"True"
"25524",5,7,44,0.7,0.03,2,"propagule",5998,1,1,0.65838612870957,"False"
"25525",5,7,45,0.7,0.03,2,"propagule",5964,0,0,0.660798122065728,"False"
"25526",5,7,46,0.7,0.03,2,"propagule",5722,0,0,0.665676336945124,"False"
"25527",5,7,47,0.7,0.03,2,"propagule",5631,0,0,0.66933049191973,"False"
"25528",5,7,48,0.7,0.03,2,"propagule",5547,0,0,0.670091941590049,"False"
"25529",5,7,49,0.7,0.03,2,"propagule",5484,0,0,0.671954777534646,"False"
"25530",5,7,50,0.7,0.03,2,"propagule",5435,0,0,0.671941122355106,"False"
"25531",5,7,51,0.7,0.03,2,"propagule",5391,0,0,0.674642923390837,"False"
"25532",5,7,52,0.7,0.03,2,"propagule",5326,0,0,0.675366128426587,"False"
"25533",5,8,1,0.7,0.03,2,"propagule",5281,0,0,0.676197689831471,"False"
"25534",5,8,2,0.7,0.03,2,"propagule",5218,0,0,0.677270985051744,"False"
"25535",5,8,3,0.7,0.03,2,"propagule",5154,0,0,0.680248350795499,"False"
"25536",5,8,4,0.7,0.03,2,"propagule",5114,0,0,0.681853734845522,"False"
"25537",5,8,5,0.7,0.03,2,"propagule",5061,0,0,0.683264177040111,"False"
"25538",5,8,6,0.7,0.03,2,"propagule",4999,0,0,0.685137027405481,"False"
"25539",5,8,7,0.7,0.03,2,"propagule",4951,0,0,0.685114118359927,"False"
"25540",5,8,8,0.7,0.03,2,"propagule",4906,0,0,0.687117814920505,"False"
"25541",5,8,9,0.7,0.03,2,"propagule",4854,0,0,0.689328388957561,"False"
"25542",5,8,10,0.7,0.03,2,"propagule",4809,0,0,0.688084840923269,"False"
"25543",5,8,11,0.7,0.03,2,"propagule",4763,0,0,0.690321226117993,"False"
"25544",5,8,12,0.7,0.03,2,"propagule",4705,0,0,0.692667375132837,"False"
"25545",5,8,13,0.7,0.03,2,"propagule",4658,0,0,0.694289394589953,"False"
"25546",5,8,14,0.7,0.03,2,"propagule",4624,0,0,0.697231833910035,"False"
"25547",5,8,15,0.7,0.03,2,"propagule",4588,0,0,0.697035745422842,"False"
"25548",5,8,16,0.7,0.03,2,"propagule",4540,0,0,0.699118942731278,"False"
"25549",5,8,17,0.7,0.03,2,"propagule",4518,0,0,0.699645861000443,"False"
"25550",5,8,18,0.7,0.03,2,"propagule",9295,0,0,0.336955352339968,"True"
"25551",5,8,19,0.7,0.03,2,"propagule",9192,0,0,0.340187119234117,"True"
"25552",5,8,20,0.7,0.03,2,"propagule",9038,0,0,0.344766541270193,"True"
"25553",5,8,21,0.7,0.03,2,"propagule",8905,0,0,0.34800673778776,"True"
"25554",5,8,22,0.7,0.03,2,"propagule",8720,0,0,0.352981651376147,"True"
"25555",5,8,23,0.7,0.03,2,"propagule",8593,0,0,0.356685674386128,"True"
"25556",5,8,24,0.7,0.03,2,"propagule",8466,0,0,0.359555870540987,"True"
"25557",5,8,25,0.7,0.03,2,"propagule",8264,0,0,0.36350435624395,"True"
"25558",5,8,26,0.7,0.03,2,"propagule",8104,0,0,0.366238894373149,"True"
"25559",5,8,27,0.7,0.03,2,"propagule",7929,0,0,0.370034052213394,"True"
"25560",5,8,28,0.7,0.03,2,"propagule",7757,0,0,0.374242619569421,"True"
"25561",5,8,29,0.7,0.03,2,"propagule",7569,0,0,0.378649755581979,"True"
"25562",5,8,30,0.7,0.03,2,"propagule",7397,0,0,0.383128295254833,"True"
"25563",5,8,31,0.7,0.03,2,"propagule",7261,0,0,0.386999035945462,"True"
"25564",5,8,32,0.7,0.03,2,"propagule",7149,0,0,0.38970485382571,"True"
"25565",5,8,33,0.7,0.03,2,"propagule",7002,0,0,0.39345901171094,"True"
"25566",5,8,34,0.7,0.03,2,"propagule",6840,0,0,0.399122807017544,"True"
"25567",5,8,35,0.7,0.03,2,"propagule",6708,0,0,0.670542635658915,"True"
"25568",5,8,36,0.7,0.03,2,"propagule",6605,0,0,0.673126419379258,"True"
"25569",5,8,37,0.7,0.03,2,"propagule",6502,0,0,0.675176868655798,"True"
"25570",5,8,38,0.7,0.03,2,"propagule",6436,0,0,0.677594779366066,"True"
"25571",5,8,39,0.7,0.03,2,"propagule",6353,0,0,0.678104832362663,"True"
"25572",5,8,40,0.7,0.03,2,"propagule",6291,0,0,0.67858845970434,"True"
"25573",5,8,41,0.7,0.03,2,"propagule",6626,0,0,0.673105946272261,"True"
"25574",5,8,42,0.7,0.03,2,"propagule",6624,0,0,0.667723429951691,"True"
"25575",5,8,43,0.7,0.03,2,"propagule",6598,0,0,0.671870263716278,"True"
"25576",5,8,44,0.7,0.03,2,"propagule",6585,0,0,0.670766894457099,"True"
"25577",5,8,45,0.7,0.03,2,"propagule",6517,0,0,0.675003836120915,"True"
"25578",5,8,46,0.7,0.03,2,"propagule",6278,0,0,0.678082191780822,"True"
"25579",5,8,47,0.7,0.03,2,"propagule",6176,0,0,0.681023316062176,"True"
"25580",5,8,48,0.7,0.03,2,"propagule",6109,0,0,0.682599443444099,"True"
"25581",5,8,49,0.7,0.03,2,"propagule",6027,0,0,0.68309274929484,"True"
"25582",5,8,50,0.7,0.03,2,"propagule",5969,0,0,0.683866644329033,"True"
"25583",5,8,51,0.7,0.03,2,"propagule",5930,0,0,0.683811129848229,"True"
"25584",5,8,52,0.7,0.03,2,"propagule",5876,0,0,0.685159972770592,"True"
"25585",5,9,1,0.7,0.03,2,"propagule",5817,0,0,0.686264397455733,"False"
"25586",5,9,2,0.7,0.03,2,"propagule",5755,0,0,0.688097306689835,"False"
"25587",5,9,3,0.7,0.03,2,"propagule",5691,0,0,0.68915832015463,"False"
"25588",5,9,4,0.7,0.03,2,"propagule",5642,0,0,0.691421481744062,"False"
"25589",5,9,5,0.7,0.03,2,"propagule",5593,0,0,0.691399964241016,"False"
"25590",5,9,6,0.7,0.03,2,"propagule",5544,0,0,0.691738816738817,"False"
"25591",5,9,7,0.7,0.03,2,"propagule",5485,0,0,0.692251595259799,"False"
"25592",5,9,8,0.7,0.03,2,"propagule",5435,0,0,0.693468261269549,"False"
"25593",5,9,9,0.7,0.03,2,"propagule",5370,0,0,0.694599627560521,"False"
"25594",5,9,10,0.7,0.03,2,"propagule",5325,0,0,0.694835680751174,"False"
"25595",5,9,11,0.7,0.03,2,"propagule",5257,0,0,0.697546128970896,"False"
"25596",5,9,12,0.7,0.03,2,"propagule",5207,0,0,0.700787401574803,"False"
"25597",5,9,13,0.7,0.03,2,"propagule",5150,0,0,0.700970873786408,"False"
"25598",5,9,14,0.7,0.03,2,"propagule",5091,0,0,0.701826753093695,"False"
"25599",5,9,15,0.7,0.03,2,"propagule",5040,0,0,0.70218253968254,"False"
"25600",5,9,16,0.7,0.03,2,"propagule",4996,0,0,0.702361889511609,"False"
"25601",5,9,17,0.7,0.03,2,"propagule",4958,0,0,0.702501008471158,"False"
"25602",5,9,18,0.7,0.03,2,"propagule",10185,0,0,0.330878743249877,"True"
"25603",5,9,19,0.7,0.03,2,"propagule",10068,0,0,0.334227254668256,"True"
"25604",5,9,20,0.7,0.03,2,"propagule",9851,0,0,0.338442797685514,"True"
"25605",5,9,21,0.7,0.03,2,"propagule",9696,0,0,0.341687293729373,"True"
"25606",5,9,22,0.7,0.03,2,"propagule",9483,0,0,0.347042075292629,"True"
"25607",5,9,23,0.7,0.03,2,"propagule",9336,0,0,0.349935732647815,"True"
"25608",5,9,24,0.7,0.03,2,"propagule",9120,0,0,0.355263157894737,"True"
"25609",5,9,25,0.7,0.03,2,"propagule",8948,0,0,0.358962896736701,"True"
"25610",5,9,26,0.7,0.03,2,"propagule",8731,0,0,0.363074103768182,"True"
"25611",5,9,27,0.7,0.03,2,"propagule",8513,0,0,0.368025372959004,"True"
"25612",5,9,28,0.7,0.03,2,"propagule",8344,0,0,0.370925215723873,"True"
"25613",5,9,29,0.7,0.03,2,"propagule",8189,0,0,0.376114299670289,"True"
"25614",5,9,30,0.7,0.03,2,"propagule",8030,0,0,0.378206724782067,"True"
"25615",5,9,31,0.7,0.03,2,"propagule",7888,0,0,0.380958417849899,"True"
"25616",5,9,32,0.7,0.03,2,"propagule",7756,1,0,0.38383187209902,"False"
