"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24080",48,2,4,0.8,0.045,1,"propagule",4239,11,3,0.661240858693088,"False"
"24081",48,2,5,0.8,0.045,1,"propagule",4179,7,5,0.66235941612826,"False"
"24082",48,2,6,0.8,0.045,1,"propagule",4133,13,7,0.66295669005565,"False"
"24083",48,2,7,0.8,0.045,1,"propagule",4099,12,5,0.664796291778483,"False"
"24084",48,2,8,0.8,0.045,1,"propagule",4061,15,4,0.665107116473775,"False"
"24085",48,2,9,0.8,0.045,1,"propagule",4026,16,6,0.66641828117238,"False"
"24086",48,2,10,0.8,0.045,1,"propagule",3975,23,8,0.667672955974843,"False"
"24087",48,2,11,0.8,0.045,1,"propagule",3933,18,5,0.668192219679634,"False"
"24088",48,2,12,0.8,0.045,1,"propagule",3877,18,8,0.667526437967501,"False"
"24089",48,2,13,0.8,0.045,1,"propagule",3825,18,6,0.668758169934641,"False"
"24090",48,2,14,0.8,0.045,1,"propagule",3766,18,7,0.670207116303771,"False"
"24091",48,2,15,0.8,0.045,1,"propagule",3721,19,6,0.673206127385112,"False"
"24092",48,2,16,0.8,0.045,1,"propagule",3659,15,5,0.676414320852692,"False"
"24093",48,2,17,0.8,0.045,1,"propagule",3609,19,9,0.677195899141036,"False"
"24094",48,2,18,0.8,0.045,1,"propagule",6494,19,8,0.375115491222667,"False"
"24095",48,2,19,0.8,0.045,1,"propagule",6396,19,7,0.377423389618512,"False"
"24096",48,2,20,0.8,0.045,1,"propagule",6293,32,7,0.379787064992849,"False"
"24097",48,2,21,0.8,0.045,1,"propagule",6184,38,6,0.384055627425614,"False"
"24098",48,2,22,0.8,0.045,1,"propagule",6082,42,11,0.386057218020388,"False"
"24099",48,2,23,0.8,0.045,1,"propagule",5940,58,16,0.389393939393939,"False"
"24100",48,2,24,0.8,0.045,1,"propagule",5829,72,21,0.393549493909762,"False"
"24101",48,2,25,0.8,0.045,1,"propagule",5676,82,31,0.39922480620155,"False"
"24102",48,2,26,0.8,0.045,1,"propagule",5542,80,31,0.404907975460123,"False"
"24103",48,2,27,0.8,0.045,1,"propagule",5358,72,27,0.411720791340052,"False"
"24104",48,2,28,0.8,0.045,1,"propagule",5170,72,23,0.417214700193424,"False"
"24105",48,2,29,0.8,0.045,1,"propagule",5053,63,25,0.422917078962992,"False"
"24106",48,2,30,0.8,0.045,1,"propagule",4986,74,27,0.424789410348977,"False"
"24107",48,2,31,0.8,0.045,1,"propagule",4885,66,25,0.428659160696008,"False"
"24108",48,2,32,0.8,0.045,1,"propagule",4777,61,31,0.431861000628009,"False"
"24109",48,2,33,0.8,0.045,1,"propagule",4686,55,29,0.437686726419121,"False"
"24110",48,2,34,0.8,0.045,1,"propagule",4593,55,20,0.442194644023514,"False"
"24111",48,2,35,0.8,0.045,1,"propagule",4476,54,14,0.737265415549598,"False"
"24112",48,2,36,0.8,0.045,1,"propagule",4364,49,23,0.739688359303391,"False"
"24113",48,2,37,0.8,0.045,1,"propagule",4276,47,21,0.742984097287184,"False"
"24114",48,2,38,0.8,0.045,1,"propagule",4203,33,12,0.745182012847966,"False"
"24115",48,2,39,0.8,0.045,1,"propagule",4148,32,15,0.746383799421408,"False"
"24116",48,2,40,0.8,0.045,1,"propagule",4094,29,15,0.748412310698583,"False"
"24117",48,2,41,0.8,0.045,1,"propagule",4195,25,11,0.745887961859356,"False"
"24118",48,2,42,0.8,0.045,1,"propagule",4197,17,10,0.743626399809388,"False"
"24119",48,2,43,0.8,0.045,1,"propagule",4160,14,8,0.742548076923077,"False"
"24120",48,2,44,0.8,0.045,1,"propagule",4160,12,6,0.745432692307692,"False"
"24121",48,2,45,0.8,0.045,1,"propagule",4170,11,7,0.744124700239808,"False"
"24122",48,2,46,0.8,0.045,1,"propagule",4107,9,3,0.749695641587533,"False"
"24123",48,2,47,0.8,0.045,1,"propagule",4077,6,2,0.748344370860927,"False"
"24124",48,2,48,0.8,0.045,1,"propagule",4052,8,4,0.748519249753208,"False"
"24125",48,2,49,0.8,0.045,1,"propagule",4012,7,3,0.748753738783649,"False"
"24126",48,2,50,0.8,0.045,1,"propagule",4009,5,3,0.748565727113993,"False"
"24127",48,2,51,0.8,0.045,1,"propagule",3963,8,2,0.748422911935402,"False"
"24128",48,2,52,0.8,0.045,1,"propagule",3921,6,1,0.751083907166539,"False"
"24129",48,3,1,0.8,0.045,1,"propagule",3915,6,3,0.750702426564495,"False"
"24130",48,3,2,0.8,0.045,1,"propagule",3870,8,4,0.75297157622739,"False"
"24131",48,3,3,0.8,0.045,1,"propagule",3832,6,2,0.752870563674321,"False"
"24132",48,3,4,0.8,0.045,1,"propagule",3816,4,2,0.754716981132076,"False"
"24133",48,3,5,0.8,0.045,1,"propagule",3791,5,3,0.75309944605645,"False"
"24134",48,3,6,0.8,0.045,1,"propagule",3771,3,1,0.75470697427738,"False"
"24135",48,3,7,0.8,0.045,1,"propagule",3728,2,2,0.755096566523605,"False"
"24136",48,3,8,0.8,0.045,1,"propagule",3700,2,2,0.755675675675676,"False"
"24137",48,3,9,0.8,0.045,1,"propagule",3653,0,0,0.755269641390638,"True"
"24138",48,3,10,0.8,0.045,1,"propagule",3627,0,0,0.756272401433692,"True"
"24139",48,3,11,0.8,0.045,1,"propagule",3596,0,0,0.757508342602892,"True"
"24140",48,3,12,0.8,0.045,1,"propagule",3558,0,0,0.760820685778527,"True"
"24141",48,3,13,0.8,0.045,1,"propagule",3509,0,0,0.760615559988601,"True"
"24142",48,3,14,0.8,0.045,1,"propagule",3482,0,0,0.760769672601953,"True"
"24143",48,3,15,0.8,0.045,1,"propagule",3452,0,0,0.761877172653534,"False"
"24144",48,3,16,0.8,0.045,1,"propagule",3409,0,0,0.762100322675271,"False"
"24145",48,3,17,0.8,0.045,1,"propagule",3385,0,0,0.76218611521418,"False"
"24146",48,3,18,0.8,0.045,1,"propagule",7541,0,0,0.341599257392919,"True"
"24147",48,3,19,0.8,0.045,1,"propagule",7417,0,0,0.344883376028044,"True"
"24148",48,3,20,0.8,0.045,1,"propagule",7253,0,0,0.349234799393355,"True"
"24149",48,3,21,0.8,0.045,1,"propagule",7087,0,0,0.354169606321434,"True"
"24150",48,3,22,0.8,0.045,1,"propagule",6943,0,0,0.357626386288348,"True"
"24151",48,3,23,0.8,0.045,1,"propagule",6736,0,0,0.362975059382423,"True"
"24152",48,3,24,0.8,0.045,1,"propagule",6600,0,0,0.365909090909091,"True"
"24153",48,3,25,0.8,0.045,1,"propagule",6455,0,0,0.370100697134005,"True"
"24154",48,3,26,0.8,0.045,1,"propagule",6287,0,0,0.375536822013679,"True"
"24155",48,3,27,0.8,0.045,1,"propagule",6154,0,0,0.378615534611635,"True"
"24156",48,3,28,0.8,0.045,1,"propagule",6039,0,0,0.383176022520285,"True"
"24157",48,3,29,0.8,0.045,1,"propagule",5910,0,0,0.387817258883249,"True"
"24158",48,3,30,0.8,0.045,1,"propagule",5775,0,0,0.390822510822511,"True"
"24159",48,3,31,0.8,0.045,1,"propagule",5657,0,0,0.396323139473219,"True"
"24160",48,3,32,0.8,0.045,1,"propagule",5548,0,0,0.399242970439798,"True"
"24161",48,3,33,0.8,0.045,1,"propagule",5396,0,0,0.404373610081542,"True"
"24162",48,3,34,0.8,0.045,1,"propagule",5272,0,0,0.408004552352049,"True"
"24163",48,3,35,0.8,0.045,1,"propagule",5170,0,0,0.688394584139265,"True"
"24164",48,3,36,0.8,0.045,1,"propagule",5086,0,0,0.690129767990562,"True"
"24165",48,3,37,0.8,0.045,1,"propagule",5009,0,0,0.692154122579357,"False"
"24166",48,3,38,0.8,0.045,1,"propagule",4950,0,0,0.692121212121212,"False"
"24167",48,3,39,0.8,0.045,1,"propagule",4895,0,0,0.692543411644535,"False"
"24168",48,3,40,0.8,0.045,1,"propagule",4831,0,0,0.694266197474643,"False"
"24169",48,3,41,0.8,0.045,1,"propagule",4908,0,0,0.693969030154849,"False"
"24170",48,3,42,0.8,0.045,1,"propagule",4852,0,0,0.693528441879637,"False"
"24171",48,3,43,0.8,0.045,1,"propagule",4813,0,0,0.694369416164554,"False"
"24172",48,3,44,0.8,0.045,1,"propagule",4802,0,0,0.693461057892545,"False"
"24173",48,3,45,0.8,0.045,1,"propagule",4790,0,0,0.691231732776618,"True"
"24174",48,3,46,0.8,0.045,1,"propagule",4714,0,0,0.692617734408146,"False"
"24175",48,3,47,0.8,0.045,1,"propagule",4670,0,0,0.696145610278373,"False"
"24176",48,3,48,0.8,0.045,1,"propagule",4647,0,0,0.695932859909619,"False"
"24177",48,3,49,0.8,0.045,1,"propagule",4616,0,0,0.698223570190641,"False"
"24178",48,3,50,0.8,0.045,1,"propagule",4581,0,0,0.698974023139053,"True"
"24179",48,3,51,0.8,0.045,1,"propagule",4549,0,0,0.699714222906133,"True"
"24180",48,3,52,0.8,0.045,1,"propagule",4510,0,0,0.700221729490022,"True"
"24181",48,4,1,0.8,0.045,1,"propagule",4464,0,0,0.699820788530466,"True"
"24182",48,4,2,0.8,0.045,1,"propagule",4418,0,0,0.701448619284744,"True"
"24183",48,4,3,0.8,0.045,1,"propagule",4378,0,0,0.70306075833714,"True"
"24184",48,4,4,0.8,0.045,1,"propagule",4335,0,0,0.704267589388697,"True"
"24185",48,4,5,0.8,0.045,1,"propagule",4284,0,0,0.706115779645191,"True"
"24186",48,4,6,0.8,0.045,1,"propagule",4233,0,0,0.706118592015119,"True"
"24187",48,4,7,0.8,0.045,1,"propagule",4209,0,0,0.707293894036588,"True"
"24188",48,4,8,0.8,0.045,1,"propagule",4156,0,0,0.706929740134745,"True"
"24189",48,4,9,0.8,0.045,1,"propagule",4110,0,0,0.709732360097324,"True"
"24190",48,4,10,0.8,0.045,1,"propagule",4063,0,0,0.710804824021659,"True"
"24191",48,4,11,0.8,0.045,1,"propagule",4014,0,0,0.712506228201295,"True"
"24192",48,4,12,0.8,0.045,1,"propagule",3962,0,0,0.713528520949016,"True"
"24193",48,4,13,0.8,0.045,1,"propagule",3918,0,0,0.715416028586013,"True"
"24194",48,4,14,0.8,0.045,1,"propagule",3886,0,0,0.715903242408646,"True"
"24195",48,4,15,0.8,0.045,1,"propagule",3837,0,0,0.716445139431848,"True"
"24196",48,4,16,0.8,0.045,1,"propagule",3798,0,0,0.716956292785677,"True"
"24197",48,4,17,0.8,0.045,1,"propagule",3771,0,0,0.718642269954919,"True"
"24198",48,4,18,0.8,0.045,1,"propagule",7420,0,0,0.36266846361186,"True"
"24199",48,4,19,0.8,0.045,1,"propagule",7339,0,0,0.36380978334923,"True"
"24200",48,4,20,0.8,0.045,1,"propagule",7168,0,0,0.365652901785714,"True"
"24201",48,4,21,0.8,0.045,1,"propagule",7013,0,0,0.37102523884215,"True"
"24202",48,4,22,0.8,0.045,1,"propagule",6869,0,0,0.37574610569224,"True"
"24203",48,4,23,0.8,0.045,1,"propagule",6737,0,0,0.377913017663648,"True"
"24204",48,4,24,0.8,0.045,1,"propagule",6590,0,0,0.38103186646434,"True"
"24205",48,4,25,0.8,0.045,1,"propagule",6468,0,0,0.385745207173779,"True"
"24206",48,4,26,0.8,0.045,1,"propagule",6390,0,0,0.387636932707355,"True"
"24207",48,4,27,0.8,0.045,1,"propagule",6233,0,0,0.392427402534895,"True"
"24208",48,4,28,0.8,0.045,1,"propagule",6154,0,0,0.395027624309392,"True"
"24209",48,4,29,0.8,0.045,1,"propagule",6047,0,0,0.399371589217794,"True"
"24210",48,4,30,0.8,0.045,1,"propagule",5965,0,0,0.40268231349539,"True"
"24211",48,4,31,0.8,0.045,1,"propagule",5852,0,0,0.406698564593301,"True"
"24212",48,4,32,0.8,0.045,1,"propagule",5737,0,0,0.409970367788043,"True"
"24213",48,4,33,0.8,0.045,1,"propagule",5645,0,0,0.415057573073516,"True"
"24214",48,4,34,0.8,0.045,1,"propagule",5553,0,0,0.417972267242932,"True"
"24215",48,4,35,0.8,0.045,1,"propagule",5497,0,0,0.706749135892305,"True"
"24216",48,4,36,0.8,0.045,1,"propagule",5401,0,0,0.709127939270505,"True"
"24217",48,4,37,0.8,0.045,1,"propagule",5317,0,0,0.712431822456272,"True"
"24218",48,4,38,0.8,0.045,1,"propagule",5260,0,0,0.712927756653992,"True"
"24219",48,4,39,0.8,0.045,1,"propagule",5192,0,0,0.715138674884438,"True"
"24220",48,4,40,0.8,0.045,1,"propagule",5139,0,0,0.716287215411559,"True"
"24221",48,4,41,0.8,0.045,1,"propagule",5201,0,0,0.712363007114017,"True"
"24222",48,4,42,0.8,0.045,1,"propagule",5164,0,0,0.713981409759876,"True"
"24223",48,4,43,0.8,0.045,1,"propagule",5116,0,0,0.713838936669273,"True"
"24224",48,4,44,0.8,0.045,1,"propagule",5089,0,0,0.714089212025938,"True"
"24225",48,4,45,0.8,0.045,1,"propagule",5070,0,0,0.712031558185404,"True"
"24226",48,4,46,0.8,0.045,1,"propagule",5003,0,0,0.714571257245653,"True"
"24227",48,4,47,0.8,0.045,1,"propagule",4965,0,0,0.717019133937563,"True"
"24228",48,4,48,0.8,0.045,1,"propagule",4910,0,0,0.717718940936864,"True"
"24229",48,4,49,0.8,0.045,1,"propagule",4876,0,0,0.718416735028712,"True"
"24230",48,4,50,0.8,0.045,1,"propagule",4834,0,0,0.719900703351262,"True"
"24231",48,4,51,0.8,0.045,1,"propagule",4780,0,0,0.720083682008368,"True"
"24232",48,4,52,0.8,0.045,1,"propagule",4743,0,0,0.719586759434957,"True"
"24233",48,5,1,0.8,0.045,1,"propagule",4683,0,0,0.721118940849883,"True"
"24234",48,5,2,0.8,0.045,1,"propagule",4649,0,0,0.722520972252097,"True"
"24235",48,5,3,0.8,0.045,1,"propagule",4601,0,0,0.72310367311454,"True"
"24236",48,5,4,0.8,0.045,1,"propagule",4560,0,0,0.72390350877193,"True"
"24237",48,5,5,0.8,0.045,1,"propagule",4526,0,0,0.725143614670791,"True"
"24238",48,5,6,0.8,0.045,1,"propagule",4478,0,0,0.725993747208575,"True"
"24239",48,5,7,0.8,0.045,1,"propagule",4406,0,0,0.727190195188379,"True"
"24240",48,5,8,0.8,0.045,1,"propagule",4356,0,0,0.729338842975207,"True"
"24241",48,5,9,0.8,0.045,1,"propagule",4306,0,0,0.731305155596842,"True"
"24242",48,5,10,0.8,0.045,1,"propagule",4278,0,0,0.732117812061711,"True"
"24243",48,5,11,0.8,0.045,1,"propagule",4229,0,0,0.733270276661149,"True"
"24244",48,5,12,0.8,0.045,1,"propagule",4193,0,0,0.732172668733604,"True"
"24245",48,5,13,0.8,0.045,1,"propagule",4136,0,0,0.734284332688588,"True"
"24246",48,5,14,0.8,0.045,1,"propagule",4082,0,0,0.73297403233709,"True"
"24247",48,5,15,0.8,0.045,1,"propagule",4042,0,0,0.734042553191489,"True"
"24248",48,5,16,0.8,0.045,1,"propagule",4011,0,0,0.735477437048118,"True"
"24249",48,5,17,0.8,0.045,1,"propagule",3970,0,0,0.737027707808564,"True"
"24250",48,5,18,0.8,0.045,1,"propagule",8237,0,0,0.354255189996358,"False"
"24251",48,5,19,0.8,0.045,1,"propagule",8126,0,0,0.357740585774059,"False"
"24252",48,5,20,0.8,0.045,1,"propagule",7976,0,0,0.360080240722166,"False"
"24253",48,5,21,0.8,0.045,1,"propagule",7819,0,0,0.364880419490983,"True"
"24254",48,5,22,0.8,0.045,1,"propagule",7680,0,0,0.368880208333333,"True"
"24255",48,5,23,0.8,0.045,1,"propagule",7520,0,0,0.370212765957447,"True"
"24256",48,5,24,0.8,0.045,1,"propagule",7352,0,0,0.3759521218716,"True"
"24257",48,5,25,0.8,0.045,1,"propagule",7212,0,0,0.379645036051026,"True"
"24258",48,5,26,0.8,0.045,1,"propagule",7061,0,0,0.383798328848605,"True"
"24259",48,5,27,0.8,0.045,1,"propagule",6920,0,0,0.388005780346821,"True"
"24260",48,5,28,0.8,0.045,1,"propagule",6803,0,0,0.391738938703513,"True"
"24261",48,5,29,0.8,0.045,1,"propagule",6693,0,0,0.395039593605259,"True"
"24262",48,5,30,0.8,0.045,1,"propagule",6591,0,0,0.39781520254893,"False"
"24263",48,5,31,0.8,0.045,1,"propagule",6465,0,0,0.40077339520495,"False"
"24264",48,5,32,0.8,0.045,1,"propagule",6344,0,0,0.404791929382093,"False"
"24265",48,5,33,0.8,0.045,1,"propagule",6239,0,0,0.407757653470107,"False"
"24266",48,5,34,0.8,0.045,1,"propagule",6110,0,0,0.411947626841244,"False"
"24267",48,5,35,0.8,0.045,1,"propagule",5995,0,0,0.708256880733945,"True"
"24268",48,5,36,0.8,0.045,1,"propagule",5900,0,0,0.710508474576271,"True"
"24269",48,5,37,0.8,0.045,1,"propagule",5783,0,0,0.711914231367802,"True"
"24270",48,5,38,0.8,0.045,1,"propagule",5722,0,0,0.713561691716183,"True"
"24271",48,5,39,0.8,0.045,1,"propagule",5649,0,0,0.714639759249425,"True"
"24272",48,5,40,0.8,0.045,1,"propagule",5600,0,0,0.716071428571429,"True"
"24273",48,5,41,0.8,0.045,1,"propagule",5715,0,0,0.711986001749781,"True"
"24274",48,5,42,0.8,0.045,1,"propagule",5667,0,0,0.711134639138874,"True"
"24275",48,5,43,0.8,0.045,1,"propagule",5606,0,0,0.714234748483767,"True"
"24276",48,5,44,0.8,0.045,1,"propagule",5587,0,0,0.713262931805978,"True"
"24277",48,5,45,0.8,0.045,1,"propagule",5551,0,0,0.71500630517024,"True"
"24278",48,5,46,0.8,0.045,1,"propagule",5439,0,0,0.717227431513146,"True"
"24279",48,5,47,0.8,0.045,1,"propagule",5388,0,0,0.717706013363029,"True"
"24280",48,5,48,0.8,0.045,1,"propagule",5325,0,0,0.72056338028169,"True"
"24281",48,5,49,0.8,0.045,1,"propagule",5286,0,0,0.724177071509648,"True"
"24282",48,5,50,0.8,0.045,1,"propagule",5243,0,0,0.724585161167271,"True"
"24283",48,5,51,0.8,0.045,1,"propagule",5211,0,0,0.725004797543658,"True"
"24284",48,5,52,0.8,0.045,1,"propagule",5155,0,0,0.726673132880698,"True"
"24285",48,6,1,0.8,0.045,1,"propagule",5111,0,0,0.728428878888671,"True"
"24286",48,6,2,0.8,0.045,1,"propagule",5061,0,0,0.729500098794705,"True"
"24287",48,6,3,0.8,0.045,1,"propagule",5009,0,0,0.731283689359154,"True"
"24288",48,6,4,0.8,0.045,1,"propagule",4966,0,0,0.731977446637132,"True"
"24289",48,6,5,0.8,0.045,1,"propagule",4925,0,0,0.732791878172589,"True"
"24290",48,6,6,0.8,0.045,1,"propagule",4878,0,0,0.734522345223452,"True"
"24291",48,6,7,0.8,0.045,1,"propagule",4842,0,0,0.735646427096241,"True"
"24292",48,6,8,0.8,0.045,1,"propagule",4794,0,0,0.736754276178556,"True"
"24293",48,6,9,0.8,0.045,1,"propagule",4748,0,0,0.737784330244313,"True"
"24294",48,6,10,0.8,0.045,1,"propagule",4702,0,0,0.739259889408762,"True"
"24295",48,6,11,0.8,0.045,1,"propagule",4654,0,0,0.740653201547056,"True"
"24296",48,6,12,0.8,0.045,1,"propagule",4614,0,0,0.742089293454703,"True"
"24297",48,6,13,0.8,0.045,1,"propagule",4568,0,0,0.742994746059545,"True"
"24298",48,6,14,0.8,0.045,1,"propagule",4520,0,0,0.743141592920354,"True"
"24299",48,6,15,0.8,0.045,1,"propagule",4471,0,0,0.74412883023932,"True"
"24300",48,6,16,0.8,0.045,1,"propagule",4419,0,0,0.745643810816927,"True"
"24301",48,6,17,0.8,0.045,1,"propagule",4370,0,0,0.748054919908467,"True"
"24302",48,6,18,0.8,0.045,1,"propagule",8995,0,0,0.360755975541968,"True"
"24303",48,6,19,0.8,0.045,1,"propagule",8898,0,0,0.363002922004945,"True"
"24304",48,6,20,0.8,0.045,1,"propagule",8782,0,0,0.366203598269187,"True"
"24305",48,6,21,0.8,0.045,1,"propagule",8629,0,0,0.370958396106154,"True"
"24306",48,6,22,0.8,0.045,1,"propagule",8478,0,0,0.374616654871432,"True"
"24307",48,6,23,0.8,0.045,1,"propagule",8281,0,0,0.378456708127038,"True"
"24308",48,6,24,0.8,0.045,1,"propagule",8099,0,0,0.384862328682553,"False"
"24309",48,6,25,0.8,0.045,1,"propagule",7930,0,0,0.387767969735183,"False"
"24310",48,6,26,0.8,0.045,1,"propagule",7768,0,0,0.393923789907312,"False"
"24311",48,6,27,0.8,0.045,1,"propagule",7629,0,0,0.397299777166077,"False"
"24312",48,6,28,0.8,0.045,1,"propagule",7438,0,0,0.401720892713095,"False"
"24313",48,6,29,0.8,0.045,1,"propagule",7283,0,0,0.404503638610463,"False"
"24314",48,6,30,0.8,0.045,1,"propagule",7113,0,0,0.407704203570926,"True"
"24315",48,6,31,0.8,0.045,1,"propagule",6970,0,0,0.412195121951219,"True"
"24316",48,6,32,0.8,0.045,1,"propagule",6840,0,0,0.415204678362573,"True"
"24317",48,6,33,0.8,0.045,1,"propagule",6721,0,0,0.41928284481476,"True"
"24318",48,6,34,0.8,0.045,1,"propagule",6607,0,0,0.421673982140154,"True"
"24319",48,6,35,0.8,0.045,1,"propagule",6498,0,0,0.703755001538935,"True"
"24320",48,6,36,0.8,0.045,1,"propagule",6385,0,0,0.705873140172279,"True"
"24321",48,6,37,0.8,0.045,1,"propagule",6264,0,0,0.709450830140485,"True"
"24322",48,6,38,0.8,0.045,1,"propagule",6171,0,0,0.710905849943283,"True"
"24323",48,6,39,0.8,0.045,1,"propagule",6102,0,0,0.712389380530973,"True"
"24324",48,6,40,0.8,0.045,1,"propagule",6026,0,0,0.713076667772984,"True"
"24325",48,6,41,0.8,0.045,1,"propagule",6185,0,0,0.709135004042037,"True"
"24326",48,6,42,0.8,0.045,1,"propagule",6136,0,0,0.709582790091265,"True"
"24327",48,6,43,0.8,0.045,1,"propagule",6091,0,0,0.708750615662453,"True"
"24328",48,6,44,0.8,0.045,1,"propagule",6086,0,0,0.70999014130792,"True"
"24329",48,6,45,0.8,0.045,1,"propagule",6091,0,0,0.71104908881957,"True"
"24330",48,6,46,0.8,0.045,1,"propagule",5979,0,0,0.711991971901656,"True"
"24331",48,6,47,0.8,0.045,1,"propagule",5913,0,0,0.715203788263149,"True"
"24332",48,6,48,0.8,0.045,1,"propagule",5850,0,0,0.717948717948718,"True"
"24333",48,6,49,0.8,0.045,1,"propagule",5790,0,0,0.717789291882556,"True"
"24334",48,6,50,0.8,0.045,1,"propagule",5735,0,0,0.718918918918919,"True"
"24335",48,6,51,0.8,0.045,1,"propagule",5673,0,0,0.721487748986427,"True"
"24336",48,6,52,0.8,0.045,1,"propagule",5634,0,0,0.721334753283635,"True"
"24337",48,7,1,0.8,0.045,1,"propagule",5577,0,0,0.7235072619688,"True"
"24338",48,7,2,0.8,0.045,1,"propagule",5539,0,0,0.723776855027983,"True"
"24339",48,7,3,0.8,0.045,1,"propagule",5463,0,0,0.725242540728537,"True"
"24340",48,7,4,0.8,0.045,1,"propagule",5405,0,0,0.727104532839963,"True"
"24341",48,7,5,0.8,0.045,1,"propagule",5367,0,0,0.727035587851686,"True"
"24342",48,7,6,0.8,0.045,1,"propagule",5304,0,0,0.729449472096531,"True"
"24343",48,7,7,0.8,0.045,1,"propagule",5255,0,0,0.730542340627973,"True"
"24344",48,7,8,0.8,0.045,1,"propagule",5183,0,0,0.730850858576114,"True"
"24345",48,7,9,0.8,0.045,1,"propagule",5143,0,0,0.733035193466848,"True"
"24346",48,7,10,0.8,0.045,1,"propagule",5092,0,0,0.7356637863315,"False"
"24347",48,7,11,0.8,0.045,1,"propagule",5039,0,0,0.734669577297083,"False"
"24348",48,7,12,0.8,0.045,1,"propagule",4967,0,0,0.737467284074894,"False"
"24349",48,7,13,0.8,0.045,1,"propagule",4916,0,0,0.739015459723352,"True"
"24350",48,7,14,0.8,0.045,1,"propagule",4863,0,0,0.739255603536911,"True"
"24351",48,7,15,0.8,0.045,1,"propagule",4816,0,0,0.740656146179402,"True"
"24352",48,7,16,0.8,0.045,1,"propagule",4768,0,0,0.741610738255034,"True"
"24353",48,7,17,0.8,0.045,1,"propagule",4720,0,0,0.742372881355932,"True"
"24354",48,7,18,0.8,0.045,1,"propagule",9879,0,0,0.354286871140804,"True"
"24355",48,7,19,0.8,0.045,1,"propagule",9766,0,0,0.356747900880606,"True"
"24356",48,7,20,0.8,0.045,1,"propagule",9564,0,0,0.360936846507737,"True"
"24357",48,7,21,0.8,0.045,1,"propagule",9383,0,0,0.363103485026111,"True"
"24358",48,7,22,0.8,0.045,1,"propagule",9184,0,0,0.368684668989547,"True"
"24359",48,7,23,0.8,0.045,1,"propagule",9030,0,0,0.3718715393134,"True"
"24360",48,7,24,0.8,0.045,1,"propagule",8830,0,0,0.376896942242356,"True"
"24361",48,7,25,0.8,0.045,1,"propagule",8636,0,0,0.380847614636406,"True"
"24362",48,7,26,0.8,0.045,1,"propagule",8501,0,0,0.386072226796847,"True"
"24363",48,7,27,0.8,0.045,1,"propagule",8341,0,0,0.389281860688167,"True"
"24364",48,7,28,0.8,0.045,1,"propagule",8163,0,0,0.393850300134754,"True"
"24365",48,7,29,0.8,0.045,1,"propagule",8008,0,0,0.396728271728272,"True"
"24366",48,7,30,0.8,0.045,1,"propagule",7822,0,0,0.402071081564817,"True"
"24367",48,7,31,0.8,0.045,1,"propagule",7642,0,0,0.405129547238943,"True"
"24368",48,7,32,0.8,0.045,1,"propagule",7486,0,0,0.408896606999733,"False"
"24369",48,7,33,0.8,0.045,1,"propagule",7355,0,0,0.411964649898029,"False"
"24370",48,7,34,0.8,0.045,1,"propagule",7222,0,0,0.414705067848241,"False"
"24371",48,7,35,0.8,0.045,1,"propagule",7047,0,0,0.699730381722719,"False"
"24372",48,7,36,0.8,0.045,1,"propagule",6891,0,0,0.701059352778987,"False"
"24373",48,7,37,0.8,0.045,1,"propagule",6775,0,0,0.702730627306273,"False"
"24374",48,7,38,0.8,0.045,1,"propagule",6686,0,0,0.70400837571044,"False"
"24375",48,7,39,0.8,0.045,1,"propagule",6600,0,0,0.706515151515152,"True"
"24376",48,7,40,0.8,0.045,1,"propagule",6540,0,0,0.707492354740061,"True"
"24377",48,7,41,0.8,0.045,1,"propagule",6646,0,0,0.705838098104123,"True"
"24378",48,7,42,0.8,0.045,1,"propagule",6629,0,0,0.706743098506562,"True"
"24379",48,7,43,0.8,0.045,1,"propagule",6607,0,0,0.705161192674436,"True"
"24380",48,7,44,0.8,0.045,1,"propagule",6591,0,0,0.704900622060385,"True"
"24381",48,7,45,0.8,0.045,1,"propagule",6536,0,0,0.702876376988984,"True"
"24382",48,7,46,0.8,0.045,1,"propagule",6410,0,0,0.706864274570983,"True"
"24383",48,7,47,0.8,0.045,1,"propagule",6366,0,0,0.706251963556393,"True"
"24384",48,7,48,0.8,0.045,1,"propagule",6291,0,0,0.709585121602289,"True"
"24385",48,7,49,0.8,0.045,1,"propagule",6239,0,0,0.709248276967463,"True"
"24386",48,7,50,0.8,0.045,1,"propagule",6171,0,0,0.71301247771836,"True"
"24387",48,7,51,0.8,0.045,1,"propagule",6116,0,0,0.713701765860039,"True"
"24388",48,7,52,0.8,0.045,1,"propagule",6058,0,0,0.713931990756025,"True"
"24389",48,8,1,0.8,0.045,1,"propagule",6008,0,0,0.715545938748335,"True"
"24390",48,8,2,0.8,0.045,1,"propagule",5951,0,0,0.717022349185011,"True"
"24391",48,8,3,0.8,0.045,1,"propagule",5894,0,0,0.719205972175093,"True"
"24392",48,8,4,0.8,0.045,1,"propagule",5839,0,0,0.719815036821373,"True"
"24393",48,8,5,0.8,0.045,1,"propagule",5793,0,0,0.72035214914552,"True"
"24394",48,8,6,0.8,0.045,1,"propagule",5729,0,0,0.721591900855298,"True"
"24395",48,8,7,0.8,0.045,1,"propagule",5684,0,0,0.723610133708656,"True"
"24396",48,8,8,0.8,0.045,1,"propagule",5638,0,0,0.724902447676481,"True"
