"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23428",46,11,28,0.2,0,2.5,"propagule",7838,0,0,0.233477928042868,"True"
"23429",46,11,29,0.2,0,2.5,"propagule",7682,0,0,0.23600624837282,"True"
"23430",46,11,30,0.2,0,2.5,"propagule",7529,0,0,0.239341213972639,"True"
"23431",46,11,31,0.2,0,2.5,"propagule",7380,0,0,0.242276422764228,"True"
"23432",46,11,32,0.2,0,2.5,"propagule",7248,0,0,0.245584988962472,"True"
"23433",46,11,33,0.2,0,2.5,"propagule",7102,0,0,0.24908476485497,"True"
"23434",46,11,34,0.2,0,2.5,"propagule",6958,0,0,0.253089968381719,"True"
"23435",46,11,35,0.2,0,2.5,"propagule",6849,0,0,0.356548401226456,"True"
"23436",46,11,36,0.2,0,2.5,"propagule",6739,0,0,0.357916604837513,"True"
"23437",46,11,37,0.2,0,2.5,"propagule",6617,0,0,0.361039746108508,"True"
"23438",46,11,38,0.2,0,2.5,"propagule",6532,0,0,0.362063686466626,"True"
"23439",46,11,39,0.2,0,2.5,"propagule",6462,0,0,0.364438254410399,"True"
"23440",46,11,40,0.2,0,2.5,"propagule",6385,0,0,0.365857478465153,"True"
"23441",46,11,41,0.2,0,2.5,"propagule",7034,0,0,0.389536536821154,"True"
"23442",46,11,42,0.2,0,2.5,"propagule",7033,0,0,0.393573155125835,"True"
"23443",46,11,43,0.2,0,2.5,"propagule",7023,0,0,0.395415064787128,"True"
"23444",46,11,44,0.2,0,2.5,"propagule",6996,0,0,0.395654659805603,"True"
"23445",46,11,45,0.2,0,2.5,"propagule",6917,0,0,0.399306057539396,"True"
"23446",46,11,46,0.2,0,2.5,"propagule",6519,0,0,0.389323515876668,"True"
"23447",46,11,47,0.2,0,2.5,"propagule",6370,0,0,0.387441130298273,"True"
"23448",46,11,48,0.2,0,2.5,"propagule",6262,0,0,0.386777387416161,"True"
"23449",46,11,49,0.2,0,2.5,"propagule",6200,0,0,0.388064516129032,"True"
"23450",46,11,50,0.2,0,2.5,"propagule",6144,0,0,0.388997395833333,"True"
"23451",46,11,51,0.2,0,2.5,"propagule",6091,0,0,0.391232966672139,"True"
"23452",46,11,52,0.2,0,2.5,"propagule",6046,0,0,0.392490903076414,"True"
"23453",47,1,1,0.2,0,2.5,"propagule",2703,0,0,0.189789123196448,"True"
"23454",47,1,2,0.2,0,2.5,"propagule",2669,0,0,0.190333458224054,"True"
"23455",47,1,3,0.2,0,2.5,"propagule",2622,0,0,0.194126620900076,"True"
"23456",47,1,4,0.2,0,2.5,"propagule",2591,0,0,0.194133539174064,"True"
"23457",47,1,5,0.2,0,2.5,"propagule",2549,0,0,0.196939976461357,"True"
"23458",47,1,6,0.2,0,2.5,"propagule",2519,0,0,0.198094481937277,"True"
"23459",47,1,7,0.2,0,2.5,"propagule",2490,0,0,0.200803212851406,"True"
"23460",47,1,8,0.2,0,2.5,"propagule",2471,0,0,0.201942533387293,"True"
"23461",47,1,9,0.2,0,2.5,"propagule",2434,0,0,0.202958093672966,"True"
"23462",47,1,10,0.2,0,2.5,"propagule",2421,0,0,0.205700123915737,"True"
"23463",47,1,11,0.2,0,2.5,"propagule",2403,0,0,0.203495630461923,"True"
"23464",47,1,12,0.2,0,2.5,"propagule",2385,0,0,0.206289308176101,"True"
"23465",47,1,13,0.2,0,2.5,"propagule",2370,0,0,0.209704641350211,"True"
"23466",47,1,14,0.2,0,2.5,"propagule",2343,0,0,0.212121212121212,"True"
"23467",47,1,15,0.2,0,2.5,"propagule",2324,0,0,0.212564543889845,"True"
"23468",47,1,16,0.2,0,2.5,"propagule",2321,0,0,0.212839293408014,"True"
"23469",47,1,17,0.2,0,2.5,"propagule",2297,0,0,0.214192424902046,"True"
"23470",47,1,18,0.2,0,2.5,"propagule",6749,0,0,0.0763076011260928,"True"
"23471",47,1,19,0.2,0,2.5,"propagule",6625,0,0,0.0780377358490566,"True"
"23472",47,1,20,0.2,0,2.5,"propagule",6509,0,0,0.0800430173605777,"True"
"23473",47,1,21,0.2,0,2.5,"propagule",6382,0,0,0.0830460670636164,"True"
"23474",47,1,22,0.2,0,2.5,"propagule",6252,0,0,0.0865323096609085,"True"
"23475",47,1,23,0.2,0,2.5,"propagule",6141,0,0,0.0892362807360365,"True"
"23476",47,1,24,0.2,0,2.5,"propagule",6051,0,0,0.0913898529168732,"True"
"23477",47,1,25,0.2,0,2.5,"propagule",5930,0,0,0.0925801011804385,"True"
"23478",47,1,26,0.2,0,2.5,"propagule",5811,0,0,0.0965410428497677,"True"
"23479",47,1,27,0.2,0,2.5,"propagule",5719,0,0,0.0998426298303899,"True"
"23480",47,1,28,0.2,0,2.5,"propagule",5607,0,0,0.102372034956305,"True"
"23481",47,1,29,0.2,0,2.5,"propagule",5514,0,0,0.105368153790352,"True"
"23482",47,1,30,0.2,0,2.5,"propagule",5434,0,0,0.108207581891792,"True"
"23483",47,1,31,0.2,0,2.5,"propagule",5332,0,0,0.111402850712678,"True"
"23484",47,1,32,0.2,0,2.5,"propagule",5255,0,0,0.113415794481446,"True"
"23485",47,1,33,0.2,0,2.5,"propagule",5148,0,0,0.115773115773116,"True"
"23486",47,1,34,0.2,0,2.5,"propagule",5065,0,0,0.117275419545903,"True"
"23487",47,1,35,0.2,0,2.5,"propagule",4970,0,0,0.231790744466801,"True"
"23488",47,1,36,0.2,0,2.5,"propagule",4870,0,0,0.234702258726899,"True"
"23489",47,1,37,0.2,0,2.5,"propagule",4797,0,0,0.237856993954555,"True"
"23490",47,1,38,0.2,0,2.5,"propagule",4738,0,0,0.241029970451667,"True"
"23491",47,1,39,0.2,0,2.5,"propagule",4679,0,0,0.243641803804232,"True"
"23492",47,1,40,0.2,0,2.5,"propagule",4641,0,0,0.24628312863607,"True"
"23493",47,1,41,0.2,0,2.5,"propagule",4643,0,0,0.25156149041568,"True"
"23494",47,1,42,0.2,0,2.5,"propagule",4599,0,0,0.256360078277886,"True"
"23495",47,1,43,0.2,0,2.5,"propagule",4549,0,0,0.261815783688723,"True"
"23496",47,1,44,0.2,0,2.5,"propagule",4473,0,0,0.262016543706685,"True"
"23497",47,1,45,0.2,0,2.5,"propagule",4395,0,0,0.264163822525597,"True"
"23498",47,1,46,0.2,0,2.5,"propagule",4328,0,0,0.266635859519408,"True"
"23499",47,1,47,0.2,0,2.5,"propagule",4313,0,0,0.265940180848597,"True"
"23500",47,1,48,0.2,0,2.5,"propagule",4268,0,0,0.268041237113402,"True"
"23501",47,1,49,0.2,0,2.5,"propagule",4228,0,0,0.269157994323557,"True"
"23502",47,1,50,0.2,0,2.5,"propagule",4205,0,0,0.272532699167658,"True"
"23503",47,1,51,0.2,0,2.5,"propagule",4158,0,0,0.271524771524772,"True"
"23504",47,1,52,0.2,0,2.5,"propagule",4123,0,0,0.275042444821732,"True"
"23505",47,2,1,0.2,0,2.5,"propagule",4092,9,0,0.27663734115347,"False"
"23506",47,2,2,0.2,0,2.5,"propagule",4069,9,0,0.279921356598673,"False"
"23507",47,2,3,0.2,0,2.5,"propagule",4027,8,1,0.281350881549541,"False"
"23508",47,2,4,0.2,0,2.5,"propagule",3981,12,5,0.283094699824165,"False"
"23509",47,2,5,0.2,0,2.5,"propagule",3940,14,7,0.284517766497462,"False"
"23510",47,2,6,0.2,0,2.5,"propagule",3888,20,5,0.287294238683128,"False"
"23511",47,2,7,0.2,0,2.5,"propagule",3849,16,3,0.288386593920499,"False"
"23512",47,2,8,0.2,0,2.5,"propagule",3799,18,5,0.290076335877863,"False"
"23513",47,2,9,0.2,0,2.5,"propagule",3756,22,5,0.291267305644302,"False"
"23514",47,2,10,0.2,0,2.5,"propagule",3701,26,5,0.292623615239125,"False"
"23515",47,2,11,0.2,0,2.5,"propagule",3637,26,12,0.296398130327193,"False"
"23516",47,2,12,0.2,0,2.5,"propagule",3589,29,14,0.296182780718863,"False"
"23517",47,2,13,0.2,0,2.5,"propagule",3547,27,10,0.299126021990414,"False"
"23518",47,2,14,0.2,0,2.5,"propagule",3500,25,9,0.3,"False"
"23519",47,2,15,0.2,0,2.5,"propagule",3460,22,6,0.301734104046243,"False"
"23520",47,2,16,0.2,0,2.5,"propagule",3427,20,7,0.301721622410271,"False"
"23521",47,2,17,0.2,0,2.5,"propagule",3384,23,9,0.30289598108747,"False"
"23522",47,2,18,0.2,0,2.5,"propagule",6038,19,9,0.169923815833057,"False"
"23523",47,2,19,0.2,0,2.5,"propagule",5936,19,11,0.170990566037736,"False"
"23524",47,2,20,0.2,0,2.5,"propagule",5837,24,7,0.172348809319856,"False"
"23525",47,2,21,0.2,0,2.5,"propagule",5719,18,4,0.173456898059101,"False"
"23526",47,2,22,0.2,0,2.5,"propagule",5586,34,10,0.176333691371285,"False"
"23527",47,2,23,0.2,0,2.5,"propagule",5510,46,13,0.177858439201452,"False"
"23528",47,2,24,0.2,0,2.5,"propagule",5404,51,17,0.179311621021466,"False"
"23529",47,2,25,0.2,0,2.5,"propagule",5303,51,24,0.182915330944748,"False"
"23530",47,2,26,0.2,0,2.5,"propagule",5200,45,19,0.186538461538462,"False"
"23531",47,2,27,0.2,0,2.5,"propagule",5096,38,17,0.189952904238619,"False"
"23532",47,2,28,0.2,0,2.5,"propagule",5008,36,14,0.190894568690096,"False"
"23533",47,2,29,0.2,0,2.5,"propagule",4896,34,13,0.194035947712418,"False"
"23534",47,2,30,0.2,0,2.5,"propagule",4828,30,19,0.197390223695112,"False"
"23535",47,2,31,0.2,0,2.5,"propagule",4734,32,13,0.200464723278411,"False"
"23536",47,2,32,0.2,0,2.5,"propagule",4640,29,7,0.202801724137931,"False"
"23537",47,2,33,0.2,0,2.5,"propagule",4558,31,13,0.20469504168495,"False"
"23538",47,2,34,0.2,0,2.5,"propagule",4475,34,15,0.206927374301676,"False"
"23539",47,2,35,0.2,0,2.5,"propagule",4391,29,13,0.328626736506491,"False"
"23540",47,2,36,0.2,0,2.5,"propagule",4304,27,11,0.330157992565056,"False"
"23541",47,2,37,0.2,0,2.5,"propagule",4241,26,10,0.331053996698892,"False"
"23542",47,2,38,0.2,0,2.5,"propagule",4198,22,10,0.331824678418294,"False"
"23543",47,2,39,0.2,0,2.5,"propagule",4167,20,10,0.332613390928726,"False"
"23544",47,2,40,0.2,0,2.5,"propagule",4116,18,7,0.333819241982507,"False"
"23545",47,2,41,0.2,0,2.5,"propagule",4189,13,7,0.342325137264264,"False"
"23546",47,2,42,0.2,0,2.5,"propagule",4183,25,7,0.344967726512073,"False"
"23547",47,2,43,0.2,0,2.5,"propagule",4175,21,8,0.347305389221557,"False"
"23548",47,2,44,0.2,0,2.5,"propagule",4154,27,8,0.3521906596052,"False"
"23549",47,2,45,0.2,0,2.5,"propagule",4122,23,3,0.351285783600194,"False"
"23550",47,2,46,0.2,0,2.5,"propagule",4028,25,9,0.350794438927507,"False"
"23551",47,2,47,0.2,0,2.5,"propagule",3999,28,13,0.349087271817955,"False"
"23552",47,2,48,0.2,0,2.5,"propagule",3939,39,11,0.351612084285352,"False"
"23553",47,2,49,0.2,0,2.5,"propagule",3917,44,11,0.354608118458004,"False"
"23554",47,2,50,0.2,0,2.5,"propagule",3889,48,16,0.357675494985858,"False"
"23555",47,2,51,0.2,0,2.5,"propagule",3857,51,19,0.358309567021001,"False"
"23556",47,2,52,0.2,0,2.5,"propagule",3800,47,20,0.360789473684211,"False"
"23557",47,3,1,0.2,0,2.5,"propagule",3760,46,17,0.361968085106383,"False"
"23558",47,3,2,0.2,0,2.5,"propagule",3699,43,17,0.366855907001892,"False"
"23559",47,3,3,0.2,0,2.5,"propagule",3661,44,16,0.370390603660202,"False"
"23560",47,3,4,0.2,0,2.5,"propagule",3621,42,17,0.373377520022093,"False"
"23561",47,3,5,0.2,0,2.5,"propagule",3577,44,20,0.373776908023483,"False"
"23562",47,3,6,0.2,0,2.5,"propagule",3520,36,15,0.376704545454545,"False"
"23563",47,3,7,0.2,0,2.5,"propagule",3473,29,12,0.379211056723294,"False"
"23564",47,3,8,0.2,0,2.5,"propagule",3438,28,9,0.379872018615474,"False"
"23565",47,3,9,0.2,0,2.5,"propagule",3411,29,9,0.382292582820287,"False"
"23566",47,3,10,0.2,0,2.5,"propagule",3370,30,14,0.38486646884273,"False"
"23567",47,3,11,0.2,0,2.5,"propagule",3332,26,14,0.385954381752701,"False"
"23568",47,3,12,0.2,0,2.5,"propagule",3303,24,8,0.386315470784136,"False"
"23569",47,3,13,0.2,0,2.5,"propagule",3259,22,11,0.386621663086836,"False"
"23570",47,3,14,0.2,0,2.5,"propagule",3220,25,13,0.387888198757764,"False"
"23571",47,3,15,0.2,0,2.5,"propagule",3191,23,5,0.389846443121279,"False"
"23572",47,3,16,0.2,0,2.5,"propagule",3146,21,7,0.393515575333757,"False"
"23573",47,3,17,0.2,0,2.5,"propagule",3125,23,12,0.39456,"False"
"23574",47,3,18,0.2,0,2.5,"propagule",6660,22,9,0.185285285285285,"False"
"23575",47,3,19,0.2,0,2.5,"propagule",6559,30,6,0.186613813081262,"False"
"23576",47,3,20,0.2,0,2.5,"propagule",6394,34,8,0.189865498905224,"False"
"23577",47,3,21,0.2,0,2.5,"propagule",6200,47,15,0.192903225806452,"False"
"23578",47,3,22,0.2,0,2.5,"propagule",6058,58,16,0.198250247606471,"False"
"23579",47,3,23,0.2,0,2.5,"propagule",5933,53,12,0.202090005056464,"False"
"23580",47,3,24,0.2,0,2.5,"propagule",5793,55,20,0.207146556188503,"False"
"23581",47,3,25,0.2,0,2.5,"propagule",5686,61,27,0.210517059444249,"False"
"23582",47,3,26,0.2,0,2.5,"propagule",5573,63,25,0.21424726359232,"False"
"23583",47,3,27,0.2,0,2.5,"propagule",5442,54,23,0.219955898566703,"False"
"23584",47,3,28,0.2,0,2.5,"propagule",5333,58,22,0.222576411025689,"False"
"23585",47,3,29,0.2,0,2.5,"propagule",5191,57,13,0.227509150452707,"False"
"23586",47,3,30,0.2,0,2.5,"propagule",5102,50,16,0.232065856526852,"False"
"23587",47,3,31,0.2,0,2.5,"propagule",5010,56,25,0.235728542914172,"False"
"23588",47,3,32,0.2,0,2.5,"propagule",4868,57,22,0.238496302382909,"False"
"23589",47,3,33,0.2,0,2.5,"propagule",4763,60,19,0.240814612639093,"False"
"23590",47,3,34,0.2,0,2.5,"propagule",4648,56,24,0.243975903614458,"False"
"23591",47,3,35,0.2,0,2.5,"propagule",4514,48,23,0.351794417368188,"False"
"23592",47,3,36,0.2,0,2.5,"propagule",4399,41,21,0.356444646510571,"False"
"23593",47,3,37,0.2,0,2.5,"propagule",4326,38,17,0.358760980120203,"False"
"23594",47,3,38,0.2,0,2.5,"propagule",4266,34,8,0.360290670417253,"False"
"23595",47,3,39,0.2,0,2.5,"propagule",4219,33,12,0.362171130599668,"False"
"23596",47,3,40,0.2,0,2.5,"propagule",4168,35,18,0.363243761996161,"False"
"23597",47,3,41,0.2,0,2.5,"propagule",4302,30,16,0.374709437470944,"False"
"23598",47,3,42,0.2,0,2.5,"propagule",4265,28,13,0.373036342321219,"False"
"23599",47,3,43,0.2,0,2.5,"propagule",4225,23,12,0.378698224852071,"False"
"23600",47,3,44,0.2,0,2.5,"propagule",4179,26,9,0.379277339076334,"False"
"23601",47,3,45,0.2,0,2.5,"propagule",4143,19,7,0.385469466570118,"False"
"23602",47,3,46,0.2,0,2.5,"propagule",4006,22,10,0.380678981527708,"False"
"23603",47,3,47,0.2,0,2.5,"propagule",3944,21,10,0.382860040567951,"False"
"23604",47,3,48,0.2,0,2.5,"propagule",3906,18,9,0.386072708653354,"False"
"23605",47,3,49,0.2,0,2.5,"propagule",3840,16,7,0.388020833333333,"False"
"23606",47,3,50,0.2,0,2.5,"propagule",3792,14,8,0.39003164556962,"False"
"23607",47,3,51,0.2,0,2.5,"propagule",3756,17,6,0.391640042598509,"False"
"23608",47,3,52,0.2,0,2.5,"propagule",3699,13,5,0.393349553933496,"False"
"23609",47,4,1,0.2,0,2.5,"propagule",3670,16,6,0.394277929155313,"False"
"23610",47,4,2,0.2,0,2.5,"propagule",3624,13,4,0.395971302428256,"False"
"23611",47,4,3,0.2,0,2.5,"propagule",3581,10,2,0.398771292934934,"False"
"23612",47,4,4,0.2,0,2.5,"propagule",3531,10,3,0.400736335315775,"False"
"23613",47,4,5,0.2,0,2.5,"propagule",3503,9,4,0.402226662860405,"False"
"23614",47,4,6,0.2,0,2.5,"propagule",3463,7,5,0.402541149292521,"False"
"23615",47,4,7,0.2,0,2.5,"propagule",3430,9,5,0.402915451895044,"False"
"23616",47,4,8,0.2,0,2.5,"propagule",3389,7,3,0.403658896429625,"False"
"23617",47,4,9,0.2,0,2.5,"propagule",3357,8,1,0.405421507298183,"False"
"23618",47,4,10,0.2,0,2.5,"propagule",3324,7,2,0.40734055354994,"False"
"23619",47,4,11,0.2,0,2.5,"propagule",3293,7,4,0.409960522320073,"False"
"23620",47,4,12,0.2,0,2.5,"propagule",3263,4,3,0.411890897946675,"False"
"23621",47,4,13,0.2,0,2.5,"propagule",3238,3,2,0.411982705373687,"False"
"23622",47,4,14,0.2,0,2.5,"propagule",3193,3,1,0.411838396492327,"False"
"23623",47,4,15,0.2,0,2.5,"propagule",3153,2,0,0.411988582302569,"False"
"23624",47,4,16,0.2,0,2.5,"propagule",3123,2,2,0.416586615433878,"False"
"23625",47,4,17,0.2,0,2.5,"propagule",3092,3,2,0.41849935316947,"False"
"23626",47,4,18,0.2,0,2.5,"propagule",6267,1,0,0.20552098292644,"False"
"23627",47,4,19,0.2,0,2.5,"propagule",6172,1,0,0.20852235904083,"False"
"23628",47,4,20,0.2,0,2.5,"propagule",6033,1,0,0.211006132935521,"False"
"23629",47,4,21,0.2,0,2.5,"propagule",5875,1,0,0.215659574468085,"False"
"23630",47,4,22,0.2,0,2.5,"propagule",5754,1,0,0.218282933611401,"False"
"23631",47,4,23,0.2,0,2.5,"propagule",5665,1,1,0.22188879082083,"False"
"23632",47,4,24,0.2,0,2.5,"propagule",5534,3,1,0.226418503794724,"False"
"23633",47,4,25,0.2,0,2.5,"propagule",5456,2,1,0.228739002932551,"False"
"23634",47,4,26,0.2,0,2.5,"propagule",5387,10,1,0.230555039910897,"False"
"23635",47,4,27,0.2,0,2.5,"propagule",5285,9,4,0.233112582781457,"False"
"23636",47,4,28,0.2,0,2.5,"propagule",5176,14,8,0.236669242658423,"False"
"23637",47,4,29,0.2,0,2.5,"propagule",5062,12,7,0.239431054919004,"False"
"23638",47,4,30,0.2,0,2.5,"propagule",4953,9,6,0.244700181708056,"False"
"23639",47,4,31,0.2,0,2.5,"propagule",4875,8,3,0.249846153846154,"False"
"23640",47,4,32,0.2,0,2.5,"propagule",4763,4,2,0.252991811883267,"False"
"23641",47,4,33,0.2,0,2.5,"propagule",4677,8,2,0.254222792388283,"False"
"23642",47,4,34,0.2,0,2.5,"propagule",4564,6,1,0.257668711656442,"False"
"23643",47,4,35,0.2,0,2.5,"propagule",4476,8,3,0.360813226094727,"False"
"23644",47,4,36,0.2,0,2.5,"propagule",4410,10,3,0.364172335600907,"False"
"23645",47,4,37,0.2,0,2.5,"propagule",4353,9,4,0.366184240753503,"False"
"23646",47,4,38,0.2,0,2.5,"propagule",4315,9,4,0.368018539976825,"False"
"23647",47,4,39,0.2,0,2.5,"propagule",4267,8,4,0.370517928286853,"False"
"23648",47,4,40,0.2,0,2.5,"propagule",4209,9,4,0.372772630078403,"False"
"23649",47,4,41,0.2,0,2.5,"propagule",4342,9,1,0.388530631045601,"False"
"23650",47,4,42,0.2,0,2.5,"propagule",4350,8,3,0.391034482758621,"False"
"23651",47,4,43,0.2,0,2.5,"propagule",4315,8,7,0.393047508690614,"False"
"23652",47,4,44,0.2,0,2.5,"propagule",4258,15,4,0.390558947862846,"False"
"23653",47,4,45,0.2,0,2.5,"propagule",4230,11,2,0.393853427895981,"False"
"23654",47,4,46,0.2,0,2.5,"propagule",4096,12,4,0.39013671875,"False"
"23655",47,4,47,0.2,0,2.5,"propagule",4047,13,6,0.391401037805782,"False"
"23656",47,4,48,0.2,0,2.5,"propagule",4016,15,5,0.392181274900398,"False"
"23657",47,4,49,0.2,0,2.5,"propagule",3952,12,3,0.393724696356275,"False"
"23658",47,4,50,0.2,0,2.5,"propagule",3922,15,3,0.395461499235084,"False"
"23659",47,4,51,0.2,0,2.5,"propagule",3898,16,7,0.39584402257568,"False"
"23660",47,4,52,0.2,0,2.5,"propagule",3858,19,7,0.398911353032659,"False"
"23661",47,5,1,0.2,0,2.5,"propagule",3828,14,6,0.401253918495298,"False"
"23662",47,5,2,0.2,0,2.5,"propagule",3785,19,7,0.401585204755614,"False"
"23663",47,5,3,0.2,0,2.5,"propagule",3753,20,6,0.403677058353317,"False"
"23664",47,5,4,0.2,0,2.5,"propagule",3735,29,8,0.404819277108434,"False"
"23665",47,5,5,0.2,0,2.5,"propagule",3706,25,11,0.406907717215326,"False"
"23666",47,5,6,0.2,0,2.5,"propagule",3671,24,12,0.408608008716971,"False"
"23667",47,5,7,0.2,0,2.5,"propagule",3627,19,8,0.411083540115798,"False"
"23668",47,5,8,0.2,0,2.5,"propagule",3588,19,6,0.413879598662207,"False"
"23669",47,5,9,0.2,0,2.5,"propagule",3545,19,7,0.414950634696756,"False"
"23670",47,5,10,0.2,0,2.5,"propagule",3505,22,9,0.417974322396576,"False"
"23671",47,5,11,0.2,0,2.5,"propagule",3465,21,9,0.42020202020202,"False"
"23672",47,5,12,0.2,0,2.5,"propagule",3436,18,9,0.421420256111758,"False"
"23673",47,5,13,0.2,0,2.5,"propagule",3402,19,7,0.422986478542034,"False"
"23674",47,5,14,0.2,0,2.5,"propagule",3357,14,3,0.425975573428657,"False"
"23675",47,5,15,0.2,0,2.5,"propagule",3314,12,9,0.426674713337357,"False"
"23676",47,5,16,0.2,0,2.5,"propagule",3287,14,11,0.428049893519927,"False"
"23677",47,5,17,0.2,0,2.5,"propagule",3250,9,4,0.429846153846154,"False"
"23678",47,5,18,0.2,0,2.5,"propagule",6580,7,2,0.211702127659574,"False"
"23679",47,5,19,0.2,0,2.5,"propagule",6461,11,3,0.213434452871073,"False"
"23680",47,5,20,0.2,0,2.5,"propagule",6308,11,2,0.216867469879518,"False"
"23681",47,5,21,0.2,0,2.5,"propagule",6160,8,4,0.220616883116883,"False"
"23682",47,5,22,0.2,0,2.5,"propagule",6058,16,7,0.224166391548366,"False"
"23683",47,5,23,0.2,0,2.5,"propagule",5937,12,3,0.228229745662793,"False"
"23684",47,5,24,0.2,0,2.5,"propagule",5806,15,5,0.23269032035825,"False"
"23685",47,5,25,0.2,0,2.5,"propagule",5623,21,6,0.237595589542949,"False"
"23686",47,5,26,0.2,0,2.5,"propagule",5494,19,5,0.242264288314525,"False"
"23687",47,5,27,0.2,0,2.5,"propagule",5389,19,8,0.244757840044535,"False"
"23688",47,5,28,0.2,0,2.5,"propagule",5298,21,9,0.248395620989052,"False"
"23689",47,5,29,0.2,0,2.5,"propagule",5179,20,6,0.252172234022012,"False"
"23690",47,5,30,0.2,0,2.5,"propagule",5045,16,7,0.254905847373637,"False"
"23691",47,5,31,0.2,0,2.5,"propagule",4903,21,8,0.25984091372629,"False"
"23692",47,5,32,0.2,0,2.5,"propagule",4801,20,5,0.261820454072068,"False"
"23693",47,5,33,0.2,0,2.5,"propagule",4724,17,8,0.266511430990686,"False"
"23694",47,5,34,0.2,0,2.5,"propagule",4656,23,8,0.26696735395189,"False"
"23695",47,5,35,0.2,0,2.5,"propagule",4559,18,6,0.377933757402939,"False"
"23696",47,5,36,0.2,0,2.5,"propagule",4480,17,10,0.379464285714286,"False"
"23697",47,5,37,0.2,0,2.5,"propagule",4380,21,8,0.382648401826484,"False"
"23698",47,5,38,0.2,0,2.5,"propagule",4321,15,4,0.384401758852118,"False"
"23699",47,5,39,0.2,0,2.5,"propagule",4269,14,7,0.385570391192317,"False"
"23700",47,5,40,0.2,0,2.5,"propagule",4234,12,8,0.388049126121871,"False"
"23701",47,5,41,0.2,0,2.5,"propagule",4451,8,5,0.398786789485509,"False"
"23702",47,5,42,0.2,0,2.5,"propagule",4411,8,4,0.402403083201088,"False"
"23703",47,5,43,0.2,0,2.5,"propagule",4366,8,2,0.405634448007329,"False"
"23704",47,5,44,0.2,0,2.5,"propagule",4339,6,1,0.407006222631943,"False"
"23705",47,5,45,0.2,0,2.5,"propagule",4296,6,2,0.405959031657356,"False"
"23706",47,5,46,0.2,0,2.5,"propagule",4161,9,3,0.403028118240807,"False"
"23707",47,5,47,0.2,0,2.5,"propagule",4060,8,3,0.402955665024631,"False"
"23708",47,5,48,0.2,0,2.5,"propagule",4003,8,1,0.403447414439171,"False"
"23709",47,5,49,0.2,0,2.5,"propagule",3971,7,2,0.404180307227399,"False"
"23710",47,5,50,0.2,0,2.5,"propagule",3945,8,4,0.404816223067174,"False"
"23711",47,5,51,0.2,0,2.5,"propagule",3915,9,4,0.407151979565773,"False"
"23712",47,5,52,0.2,0,2.5,"propagule",3879,9,2,0.408352668213457,"False"
"23713",47,6,1,0.2,0,2.5,"propagule",3839,6,1,0.408439697837979,"False"
"23714",47,6,2,0.2,0,2.5,"propagule",3795,8,3,0.411067193675889,"False"
"23715",47,6,3,0.2,0,2.5,"propagule",3741,9,4,0.412723870622828,"False"
"23716",47,6,4,0.2,0,2.5,"propagule",3708,7,3,0.415318230852211,"False"
"23717",47,6,5,0.2,0,2.5,"propagule",3657,5,5,0.417281925075198,"False"
"23718",47,6,6,0.2,0,2.5,"propagule",3621,7,4,0.417564208782104,"False"
"23719",47,6,7,0.2,0,2.5,"propagule",3587,3,1,0.420685809868971,"False"
"23720",47,6,8,0.2,0,2.5,"propagule",3535,7,1,0.421216407355021,"False"
"23721",47,6,9,0.2,0,2.5,"propagule",3503,6,1,0.423636882671995,"False"
"23722",47,6,10,0.2,0,2.5,"propagule",3470,7,3,0.42536023054755,"False"
"23723",47,6,11,0.2,0,2.5,"propagule",3443,7,3,0.428115015974441,"False"
"23724",47,6,12,0.2,0,2.5,"propagule",3412,6,1,0.429660023446659,"False"
"23725",47,6,13,0.2,0,2.5,"propagule",3383,5,1,0.4321608040201,"False"
"23726",47,6,14,0.2,0,2.5,"propagule",3345,7,1,0.433781763826607,"False"
"23727",47,6,15,0.2,0,2.5,"propagule",3308,6,2,0.435912938331318,"False"
"23728",47,6,16,0.2,0,2.5,"propagule",3273,7,4,0.439046746104491,"False"
"23729",47,6,17,0.2,0,2.5,"propagule",3244,6,4,0.43865598027127,"False"
"23730",47,6,18,0.2,0,2.5,"propagule",6590,8,3,0.215933232169954,"False"
"23731",47,6,19,0.2,0,2.5,"propagule",6496,12,1,0.218134236453202,"False"
"23732",47,6,20,0.2,0,2.5,"propagule",6377,11,3,0.220950290105065,"False"
"23733",47,6,21,0.2,0,2.5,"propagule",6244,13,7,0.223094170403587,"False"
"23734",47,6,22,0.2,0,2.5,"propagule",6147,14,6,0.227590694647796,"False"
"23735",47,6,23,0.2,0,2.5,"propagule",6035,13,4,0.230488815244408,"False"
"23736",47,6,24,0.2,0,2.5,"propagule",5905,15,7,0.233022861981372,"False"
"23737",47,6,25,0.2,0,2.5,"propagule",5816,14,8,0.236760660247593,"False"
"23738",47,6,26,0.2,0,2.5,"propagule",5733,14,4,0.239665096807954,"False"
"23739",47,6,27,0.2,0,2.5,"propagule",5620,16,2,0.241992882562278,"False"
"23740",47,6,28,0.2,0,2.5,"propagule",5529,16,5,0.245071441490324,"False"
"23741",47,6,29,0.2,0,2.5,"propagule",5456,20,8,0.246517595307918,"False"
"23742",47,6,30,0.2,0,2.5,"propagule",5355,19,8,0.249673202614379,"False"
"23743",47,6,31,0.2,0,2.5,"propagule",5285,21,9,0.252223273415326,"False"
"23744",47,6,32,0.2,0,2.5,"propagule",5169,19,9,0.255175082220932,"False"
