"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24384",48,7,48,0.6,0.015,1,"wave",5062,0,0,0.627815092848676,"True"
"24385",48,7,49,0.6,0.015,1,"wave",5050,0,0,0.63009900990099,"True"
"24386",48,7,50,0.6,0.015,1,"wave",5061,0,0,0.632878877692156,"True"
"24387",48,7,51,0.6,0.015,1,"wave",5020,0,0,0.63605577689243,"True"
"24388",48,7,52,0.6,0.015,1,"wave",5016,0,0,0.63755980861244,"True"
"24389",48,8,1,0.6,0.015,1,"wave",4983,0,0,0.639173188842063,"True"
"24390",48,8,2,0.6,0.015,1,"wave",4949,0,0,0.639119013942211,"True"
"24391",48,8,3,0.6,0.015,1,"wave",4918,0,0,0.640504270028467,"True"
"24392",48,8,4,0.6,0.015,1,"wave",4861,0,0,0.640608928204073,"True"
"24393",48,8,5,0.6,0.015,1,"wave",4821,0,0,0.643227546152251,"True"
"24394",48,8,6,0.6,0.015,1,"wave",4771,0,0,0.643261370781807,"True"
"24395",48,8,7,0.6,0.015,1,"wave",4752,0,0,0.644570707070707,"True"
"24396",48,8,8,0.6,0.015,1,"wave",4715,0,0,0.64644750795334,"True"
"24397",48,8,9,0.6,0.015,1,"wave",4681,0,0,0.647724845118564,"True"
"24398",48,8,10,0.6,0.015,1,"wave",4621,0,0,0.647911707422636,"True"
"24399",48,8,11,0.6,0.015,1,"wave",4578,0,0,0.649410222804718,"True"
"24400",48,8,12,0.6,0.015,1,"wave",4525,0,0,0.652154696132597,"True"
"24401",48,8,13,0.6,0.015,1,"wave",4468,0,0,0.653312444046553,"True"
"24402",48,8,14,0.6,0.015,1,"wave",4432,0,0,0.655234657039711,"True"
"24403",48,8,15,0.6,0.015,1,"wave",4376,0,0,0.65790676416819,"True"
"24404",48,8,16,0.6,0.015,1,"wave",4350,0,0,0.658850574712644,"True"
"24405",48,8,17,0.6,0.015,1,"wave",4294,0,0,0.66022356776898,"True"
"24406",48,8,18,0.6,0.015,1,"wave",9045,0,0,0.312216694306247,"True"
"24407",48,8,19,0.6,0.015,1,"wave",8935,0,0,0.314829322887521,"True"
"24408",48,8,20,0.6,0.015,1,"wave",8781,0,0,0.318528641384808,"True"
"24409",48,8,21,0.6,0.015,1,"wave",8558,0,0,0.322972657162889,"True"
"24410",48,8,22,0.6,0.015,1,"wave",8412,0,0,0.325606276747504,"True"
"24411",48,8,23,0.6,0.015,1,"wave",8224,0,0,0.331225680933852,"True"
"24412",48,8,24,0.6,0.015,1,"wave",8033,0,0,0.335117639736089,"True"
"24413",48,8,25,0.6,0.015,1,"wave",7801,0,0,0.339187283681579,"True"
"24414",48,8,26,0.6,0.015,1,"wave",7639,0,0,0.343893179735567,"True"
"24415",48,8,27,0.6,0.015,1,"wave",7491,0,0,0.346282205313042,"True"
"24416",48,8,28,0.6,0.015,1,"wave",7336,0,0,0.349918211559433,"True"
"24417",48,8,29,0.6,0.015,1,"wave",7207,0,0,0.351880116553351,"True"
"24418",48,8,30,0.6,0.015,1,"wave",7041,0,0,0.354495100127823,"True"
"24419",48,8,31,0.6,0.015,1,"wave",6899,0,0,0.36034207856211,"True"
"24420",48,8,32,0.6,0.015,1,"wave",6752,0,0,0.362855450236967,"True"
"24421",48,8,33,0.6,0.015,1,"wave",6603,0,0,0.366802968347721,"True"
"24422",48,8,34,0.6,0.015,1,"wave",6501,0,0,0.369635440701431,"True"
"24423",48,8,35,0.6,0.015,1,"wave",6338,0,0,0.603344903755128,"True"
"24424",48,8,36,0.6,0.015,1,"wave",6204,0,0,0.606060606060606,"True"
"24425",48,8,37,0.6,0.015,1,"wave",6086,0,0,0.606638186000657,"True"
"24426",48,8,38,0.6,0.015,1,"wave",6016,0,0,0.609042553191489,"True"
"24427",48,8,39,0.6,0.015,1,"wave",5954,0,0,0.611017803157541,"True"
"24428",48,8,40,0.6,0.015,1,"wave",5890,0,0,0.610526315789474,"True"
"24429",48,8,41,0.6,0.015,1,"wave",6017,0,0,0.610603290676417,"True"
"24430",48,8,42,0.6,0.015,1,"wave",5933,0,0,0.610315186246418,"True"
"24431",48,8,43,0.6,0.015,1,"wave",5926,0,0,0.613229834627067,"True"
"24432",48,8,44,0.6,0.015,1,"wave",5838,0,0,0.60945529290853,"True"
"24433",48,8,45,0.6,0.015,1,"wave",5774,0,0,0.610148943540007,"True"
"24434",48,8,46,0.6,0.015,1,"wave",5578,0,0,0.611150950161348,"True"
"24435",48,8,47,0.6,0.015,1,"wave",5544,0,0,0.60966810966811,"True"
"24436",48,8,48,0.6,0.015,1,"wave",5505,1,0,0.613442325158946,"False"
"24437",48,8,49,0.6,0.015,1,"wave",5433,1,1,0.616786305908338,"False"
"24438",48,8,50,0.6,0.015,1,"wave",5406,2,1,0.616722160562338,"False"
"24439",48,8,51,0.6,0.015,1,"wave",5382,1,0,0.617800074321813,"False"
"24440",48,8,52,0.6,0.015,1,"wave",5342,1,0,0.620179707974541,"False"
"24441",48,9,1,0.6,0.015,1,"wave",5306,1,0,0.61835657745948,"False"
"24442",48,9,2,0.6,0.015,1,"wave",5256,1,0,0.621385083713851,"False"
"24443",48,9,3,0.6,0.015,1,"wave",5208,1,1,0.624039938556068,"False"
"24444",48,9,4,0.6,0.015,1,"wave",5149,1,1,0.626335210720528,"False"
"24445",48,9,5,0.6,0.015,1,"wave",5127,0,0,0.628437682855471,"True"
"24446",48,9,6,0.6,0.015,1,"wave",5066,0,0,0.631267272009475,"True"
"24447",48,9,7,0.6,0.015,1,"wave",5023,0,0,0.631096954011547,"True"
"24448",48,9,8,0.6,0.015,1,"wave",4958,0,0,0.634731746672045,"True"
"24449",48,9,9,0.6,0.015,1,"wave",4911,0,0,0.637955609855427,"True"
"24450",48,9,10,0.6,0.015,1,"wave",4881,0,0,0.640442532267978,"True"
"24451",48,9,11,0.6,0.015,1,"wave",4789,0,0,0.639173105032366,"True"
"24452",48,9,12,0.6,0.015,1,"wave",4764,0,0,0.643786733837112,"True"
"24453",48,9,13,0.6,0.015,1,"wave",4724,0,0,0.643522438611346,"True"
"24454",48,9,14,0.6,0.015,1,"wave",4670,0,0,0.64389721627409,"True"
"24455",48,9,15,0.6,0.015,1,"wave",4652,0,0,0.645313843508169,"True"
"24456",48,9,16,0.6,0.015,1,"wave",4600,0,0,0.649782608695652,"True"
"24457",48,9,17,0.6,0.015,1,"wave",4534,0,0,0.649316277018086,"True"
"24458",48,9,18,0.6,0.015,1,"wave",9060,0,0,0.314459161147903,"True"
"24459",48,9,19,0.6,0.015,1,"wave",8994,0,0,0.316655548143207,"True"
"24460",48,9,20,0.6,0.015,1,"wave",8972,0,0,0.3163174320107,"True"
"24461",48,9,21,0.6,0.015,1,"wave",8897,0,0,0.322805440035967,"True"
"24462",48,9,22,0.6,0.015,1,"wave",8833,0,0,0.326050039624137,"True"
"24463",48,9,23,0.6,0.015,1,"wave",8724,0,0,0.329779917469051,"True"
"24464",48,9,24,0.6,0.015,1,"wave",8632,0,0,0.332367933271548,"True"
"24465",48,9,25,0.6,0.015,1,"wave",8582,0,0,0.337800046609182,"True"
"24466",48,9,26,0.6,0.015,1,"wave",8437,0,0,0.340049780727747,"True"
"24467",48,9,27,0.6,0.015,1,"wave",8285,0,0,0.343633071816536,"True"
"24468",48,9,28,0.6,0.015,1,"wave",8219,0,0,0.349069229833313,"True"
"24469",48,9,29,0.6,0.015,1,"wave",8141,0,0,0.353887728780248,"True"
"24470",48,9,30,0.6,0.015,1,"wave",8010,0,0,0.354681647940075,"True"
"24471",48,9,31,0.6,0.015,1,"wave",7946,0,0,0.357915932544677,"True"
"24472",48,9,32,0.6,0.015,1,"wave",7774,0,0,0.360174942114741,"True"
"24473",48,9,33,0.6,0.015,1,"wave",7642,0,0,0.366265375556137,"True"
"24474",48,9,34,0.6,0.015,1,"wave",7475,0,0,0.368428093645485,"True"
"24475",48,9,35,0.6,0.015,1,"wave",7368,0,0,0.608306188925081,"True"
"24476",48,9,36,0.6,0.015,1,"wave",7266,0,0,0.609551334984861,"True"
"24477",48,9,37,0.6,0.015,1,"wave",7165,0,0,0.614096301465457,"True"
"24478",48,9,38,0.6,0.015,1,"wave",7104,0,0,0.614301801801802,"True"
"24479",48,9,39,0.6,0.015,1,"wave",7058,0,0,0.616180221025786,"True"
"24480",48,9,40,0.6,0.015,1,"wave",6985,0,0,0.61832498210451,"True"
"24481",48,9,41,0.6,0.015,1,"wave",6944,0,0,0.623271889400922,"True"
"24482",48,9,42,0.6,0.015,1,"wave",6822,0,0,0.620345939607153,"True"
"24483",48,9,43,0.6,0.015,1,"wave",6690,0,0,0.622571001494768,"True"
"24484",48,9,44,0.6,0.015,1,"wave",6637,0,0,0.620913063130933,"False"
"24485",48,9,45,0.6,0.015,1,"wave",6587,0,0,0.620312737209655,"False"
"24486",48,9,46,0.6,0.015,1,"wave",6371,0,0,0.622037356772877,"True"
"24487",48,9,47,0.6,0.015,1,"wave",6348,0,0,0.621928166351607,"True"
"24488",48,9,48,0.6,0.015,1,"wave",6295,0,0,0.622557585385226,"True"
"24489",48,9,49,0.6,0.015,1,"wave",6293,0,0,0.626728110599078,"True"
"24490",48,9,50,0.6,0.015,1,"wave",6304,0,0,0.625951776649746,"True"
"24491",48,9,51,0.6,0.015,1,"wave",6252,0,0,0.630838131797825,"True"
"24492",48,9,52,0.6,0.015,1,"wave",6206,0,0,0.633258137286497,"True"
"24493",48,10,1,0.6,0.015,1,"wave",6179,0,0,0.634892377407347,"True"
"24494",48,10,2,0.6,0.015,1,"wave",6145,0,0,0.637591537835639,"True"
"24495",48,10,3,0.6,0.015,1,"wave",6096,0,0,0.63746719160105,"True"
"24496",48,10,4,0.6,0.015,1,"wave",6068,0,0,0.639419907712591,"True"
"24497",48,10,5,0.6,0.015,1,"wave",5991,0,0,0.637623101318645,"True"
"24498",48,10,6,0.6,0.015,1,"wave",5952,0,0,0.644153225806452,"True"
"24499",48,10,7,0.6,0.015,1,"wave",5902,0,0,0.645374449339207,"True"
"24500",48,10,8,0.6,0.015,1,"wave",5871,0,0,0.646738204735139,"True"
"24501",48,10,9,0.6,0.015,1,"wave",5843,0,0,0.651206571966456,"True"
"24502",48,10,10,0.6,0.015,1,"wave",5813,0,0,0.652158954068467,"True"
"24503",48,10,11,0.6,0.015,1,"wave",5770,0,0,0.651299826689775,"True"
"24504",48,10,12,0.6,0.015,1,"wave",5724,0,0,0.656359189378057,"True"
"24505",48,10,13,0.6,0.015,1,"wave",5669,0,0,0.657258775798201,"True"
"24506",48,10,14,0.6,0.015,1,"wave",5624,0,0,0.658605974395448,"True"
"24507",48,10,15,0.6,0.015,1,"wave",5576,0,0,0.658177905308465,"True"
"24508",48,10,16,0.6,0.015,1,"wave",5535,0,0,0.661788617886179,"True"
"24509",48,10,17,0.6,0.015,1,"wave",5493,0,0,0.660476970689969,"True"
"24510",48,10,18,0.6,0.015,1,"wave",11178,0,0,0.318124888173197,"True"
"24511",48,10,19,0.6,0.015,1,"wave",11094,0,0,0.32116459347395,"True"
"24512",48,10,20,0.6,0.015,1,"wave",10923,0,0,0.324819188867527,"True"
"24513",48,10,21,0.6,0.015,1,"wave",10692,0,0,0.327347549569772,"True"
"24514",48,10,22,0.6,0.015,1,"wave",10466,0,0,0.332027517676285,"True"
"24515",48,10,23,0.6,0.015,1,"wave",10316,0,0,0.335789065529275,"True"
"24516",48,10,24,0.6,0.015,1,"wave",10081,0,0,0.341434381509771,"True"
"24517",48,10,25,0.6,0.015,1,"wave",9896,0,0,0.344684721099434,"True"
"24518",48,10,26,0.6,0.015,1,"wave",9694,0,0,0.346812461316278,"True"
"24519",48,10,27,0.6,0.015,1,"wave",9442,0,0,0.35193814869731,"True"
"24520",48,10,28,0.6,0.015,1,"wave",9235,0,0,0.35549539794261,"True"
"24521",48,10,29,0.6,0.015,1,"wave",8982,0,0,0.361389445557782,"True"
"24522",48,10,30,0.6,0.015,1,"wave",8794,0,0,0.36615874459859,"True"
"24523",48,10,31,0.6,0.015,1,"wave",8655,0,0,0.368341998844599,"True"
"24524",48,10,32,0.6,0.015,1,"wave",8500,0,0,0.371058823529412,"True"
"24525",48,10,33,0.6,0.015,1,"wave",8363,0,0,0.376061222049504,"True"
"24526",48,10,34,0.6,0.015,1,"wave",8207,0,0,0.379797733642013,"True"
"24527",48,10,35,0.6,0.015,1,"wave",8088,0,0,0.623021760633037,"True"
"24528",48,10,36,0.6,0.015,1,"wave",7937,0,0,0.625047247070682,"True"
"24529",48,10,37,0.6,0.015,1,"wave",7818,0,0,0.627270401637247,"True"
"24530",48,10,38,0.6,0.015,1,"wave",7739,0,0,0.629280268768575,"True"
"24531",48,10,39,0.6,0.015,1,"wave",7638,0,0,0.630662477088243,"True"
"24532",48,10,40,0.6,0.015,1,"wave",7580,0,0,0.633245382585752,"True"
"24533",48,10,41,0.6,0.015,1,"wave",7547,0,0,0.636809328209885,"True"
"24534",48,10,42,0.6,0.015,1,"wave",7385,0,0,0.635612728503724,"True"
"24535",48,10,43,0.6,0.015,1,"wave",7293,0,0,0.633072809543398,"True"
"24536",48,10,44,0.6,0.015,1,"wave",7185,0,0,0.639805149617258,"True"
"24537",48,10,45,0.6,0.015,1,"wave",7121,0,0,0.638112624631372,"True"
"24538",48,10,46,0.6,0.015,1,"wave",6935,0,0,0.641528478731074,"True"
"24539",48,10,47,0.6,0.015,1,"wave",6906,0,0,0.64277439907327,"True"
"24540",48,10,48,0.6,0.015,1,"wave",6893,0,0,0.643261279558973,"True"
"24541",48,10,49,0.6,0.015,1,"wave",6854,0,0,0.643419900787861,"False"
"24542",48,10,50,0.6,0.015,1,"wave",6833,0,0,0.64598273086492,"False"
"24543",48,10,51,0.6,0.015,1,"wave",6808,0,0,0.646739130434783,"False"
"24544",48,10,52,0.6,0.015,1,"wave",6742,0,0,0.648175615544349,"False"
"24545",48,11,1,0.6,0.015,1,"wave",6703,0,0,0.649410711621662,"False"
"24546",48,11,2,0.6,0.015,1,"wave",6673,0,0,0.652779859133823,"True"
"24547",48,11,3,0.6,0.015,1,"wave",6650,0,0,0.652631578947368,"True"
"24548",48,11,4,0.6,0.015,1,"wave",6605,0,0,0.656018168054504,"True"
"24549",48,11,5,0.6,0.015,1,"wave",6517,0,0,0.657511124750652,"True"
"24550",48,11,6,0.6,0.015,1,"wave",6450,0,0,0.65968992248062,"True"
"24551",48,11,7,0.6,0.015,1,"wave",6375,0,0,0.660392156862745,"True"
"24552",48,11,8,0.6,0.015,1,"wave",6311,0,0,0.661701790524481,"True"
"24553",48,11,9,0.6,0.015,1,"wave",6246,0,0,0.663304514889529,"True"
"24554",48,11,10,0.6,0.015,1,"wave",6186,0,0,0.663433559650824,"True"
"24555",48,11,11,0.6,0.015,1,"wave",6133,0,0,0.665742703407794,"True"
"24556",48,11,12,0.6,0.015,1,"wave",6088,0,0,0.666392904073587,"True"
"24557",48,11,13,0.6,0.015,1,"wave",6009,0,0,0.668830088201032,"True"
"24558",48,11,14,0.6,0.015,1,"wave",5967,0,0,0.66951566951567,"True"
"24559",48,11,15,0.6,0.015,1,"wave",5919,0,0,0.670890353100186,"True"
"24560",48,11,16,0.6,0.015,1,"wave",5848,0,0,0.670656634746922,"True"
"24561",48,11,17,0.6,0.015,1,"wave",5795,0,0,0.672131147540984,"True"
"24562",48,11,18,0.6,0.015,1,"wave",11958,0,0,0.316106372303061,"True"
"24563",48,11,19,0.6,0.015,1,"wave",11833,0,0,0.318346995690019,"True"
"24564",48,11,20,0.6,0.015,1,"wave",11606,0,0,0.32241943822161,"True"
"24565",48,11,21,0.6,0.015,1,"wave",11407,0,0,0.326729201367581,"True"
"24566",48,11,22,0.6,0.015,1,"wave",11229,0,0,0.32994923857868,"True"
"24567",48,11,23,0.6,0.015,1,"wave",10978,0,0,0.335033703771179,"True"
"24568",48,11,24,0.6,0.015,1,"wave",10745,0,0,0.339041414611447,"True"
"24569",48,11,25,0.6,0.015,1,"wave",10543,0,0,0.342502134117424,"True"
"24570",48,11,26,0.6,0.015,1,"wave",10337,0,0,0.347876559930347,"True"
"24571",48,11,27,0.6,0.015,1,"wave",10183,0,0,0.35117352450162,"True"
"24572",48,11,28,0.6,0.015,1,"wave",9962,0,0,0.355249949809275,"True"
"24573",48,11,29,0.6,0.015,1,"wave",9768,0,0,0.360974610974611,"True"
"24574",48,11,30,0.6,0.015,1,"wave",9577,0,0,0.363788242664718,"True"
"24575",48,11,31,0.6,0.015,1,"wave",9329,0,0,0.369171401007611,"True"
"24576",48,11,32,0.6,0.015,1,"wave",9172,0,0,0.37352812908853,"True"
"24577",48,11,33,0.6,0.015,1,"wave",9011,0,0,0.377760514926201,"True"
"24578",48,11,34,0.6,0.015,1,"wave",8849,0,0,0.380720985422082,"True"
"24579",48,11,35,0.6,0.015,1,"wave",8701,0,0,0.624870704516722,"True"
"24580",48,11,36,0.6,0.015,1,"wave",8530,0,0,0.628135990621336,"True"
"24581",48,11,37,0.6,0.015,1,"wave",8419,0,0,0.63024112127331,"True"
"24582",48,11,38,0.6,0.015,1,"wave",8313,0,0,0.6313003729099,"True"
"24583",48,11,39,0.6,0.015,1,"wave",8188,0,0,0.632633121641426,"True"
"24584",48,11,40,0.6,0.015,1,"wave",8094,0,0,0.633926365208797,"True"
"24585",48,11,41,0.6,0.015,1,"wave",8104,0,0,0.629442250740375,"True"
"24586",48,11,42,0.6,0.015,1,"wave",8011,0,0,0.629634252902259,"True"
"24587",48,11,43,0.6,0.015,1,"wave",7897,0,0,0.629226288463974,"True"
"24588",48,11,44,0.6,0.015,1,"wave",7823,0,0,0.629681707784737,"True"
"24589",48,11,45,0.6,0.015,1,"wave",7735,0,0,0.632191338073691,"True"
"24590",48,11,46,0.6,0.015,1,"wave",7521,0,0,0.63302752293578,"True"
"24591",48,11,47,0.6,0.015,1,"wave",7482,0,0,0.635926222935044,"True"
"24592",48,11,48,0.6,0.015,1,"wave",7416,0,0,0.637675296655879,"True"
"24593",48,11,49,0.6,0.015,1,"wave",7378,0,0,0.641095147736514,"True"
"24594",48,11,50,0.6,0.015,1,"wave",7329,0,0,0.640469368263065,"True"
"24595",48,11,51,0.6,0.015,1,"wave",7301,0,0,0.64292562662649,"True"
"24596",48,11,52,0.6,0.015,1,"wave",7249,0,0,0.642709339219203,"True"
"24597",49,1,1,0.6,0.015,1,"wave",2753,0,0,0.607337450054486,"True"
"24598",49,1,2,0.6,0.015,1,"wave",2668,0,0,0.606071964017991,"True"
"24599",49,1,3,0.6,0.015,1,"wave",2587,0,0,0.606494008504059,"True"
"24600",49,1,4,0.6,0.015,1,"wave",2525,0,0,0.607524752475248,"True"
"24601",49,1,5,0.6,0.015,1,"wave",2454,0,0,0.607171964140179,"True"
"24602",49,1,6,0.6,0.015,1,"wave",2385,0,0,0.610062893081761,"True"
"24603",49,1,7,0.6,0.015,1,"wave",2334,0,0,0.610968294772922,"True"
"24604",49,1,8,0.6,0.015,1,"wave",2312,0,0,0.610726643598616,"True"
"24605",49,1,9,0.6,0.015,1,"wave",2214,0,0,0.611111111111111,"True"
"24606",49,1,10,0.6,0.015,1,"wave",2162,0,0,0.611933395004625,"True"
"24607",49,1,11,0.6,0.015,1,"wave",2129,0,0,0.61249412869892,"True"
"24608",49,1,12,0.6,0.015,1,"wave",2067,0,0,0.614900822447992,"True"
"24609",49,1,13,0.6,0.015,1,"wave",2017,0,0,0.612295488349033,"True"
"24610",49,1,14,0.6,0.015,1,"wave",1978,0,0,0.61324570273003,"True"
"24611",49,1,15,0.6,0.015,1,"wave",1945,0,0,0.612853470437018,"True"
"24612",49,1,16,0.6,0.015,1,"wave",1927,0,0,0.613907628437987,"True"
"24613",49,1,17,0.6,0.015,1,"wave",1911,0,0,0.616954474097331,"True"
"24614",49,1,18,0.6,0.015,1,"wave",5425,0,0,0.217695852534562,"True"
"24615",49,1,19,0.6,0.015,1,"wave",5326,0,0,0.220991363124296,"True"
"24616",49,1,20,0.6,0.015,1,"wave",5224,0,0,0.224923430321593,"True"
"24617",49,1,21,0.6,0.015,1,"wave",5119,0,0,0.227974213713616,"True"
"24618",49,1,22,0.6,0.015,1,"wave",4987,0,0,0.232003208341688,"True"
"24619",49,1,23,0.6,0.015,1,"wave",4911,0,0,0.234779067399715,"True"
"24620",49,1,24,0.6,0.015,1,"wave",4792,0,0,0.237270450751252,"True"
"24621",49,1,25,0.6,0.015,1,"wave",4689,0,0,0.239709959479633,"True"
"24622",49,1,26,0.6,0.015,1,"wave",4569,0,0,0.244692492886846,"True"
"24623",49,1,27,0.6,0.015,1,"wave",4483,0,0,0.249386571492304,"True"
"24624",49,1,28,0.6,0.015,1,"wave",4385,0,0,0.25381984036488,"True"
"24625",49,1,29,0.6,0.015,1,"wave",4307,0,0,0.255630369166473,"True"
"24626",49,1,30,0.6,0.015,1,"wave",4248,0,0,0.258474576271186,"True"
"24627",49,1,31,0.6,0.015,1,"wave",4147,0,0,0.262599469496021,"True"
"24628",49,1,32,0.6,0.015,1,"wave",4103,0,0,0.265415549597855,"True"
"24629",49,1,33,0.6,0.015,1,"wave",4040,0,0,0.268069306930693,"True"
"24630",49,1,34,0.6,0.015,1,"wave",3949,0,0,0.272727272727273,"True"
"24631",49,1,35,0.6,0.015,1,"wave",3879,0,0,0.532611497808714,"True"
"24632",49,1,36,0.6,0.015,1,"wave",3828,0,0,0.536311389759666,"True"
"24633",49,1,37,0.6,0.015,1,"wave",3764,0,0,0.538522848034006,"True"
"24634",49,1,38,0.6,0.015,1,"wave",3729,0,0,0.539554840439796,"True"
"24635",49,1,39,0.6,0.015,1,"wave",3668,0,0,0.540894220283533,"True"
"24636",49,1,40,0.6,0.015,1,"wave",3627,0,0,0.544527157430383,"True"
"24637",49,1,41,0.6,0.015,1,"wave",3744,0,0,0.542200854700855,"True"
"24638",49,1,42,0.6,0.015,1,"wave",3735,0,0,0.542168674698795,"True"
"24639",49,1,43,0.6,0.015,1,"wave",3757,0,0,0.540857066808624,"True"
"24640",49,1,44,0.6,0.015,1,"wave",3778,0,0,0.539174166225516,"True"
"24641",49,1,45,0.6,0.015,1,"wave",3774,0,0,0.543190249072602,"True"
"24642",49,1,46,0.6,0.015,1,"wave",3673,0,0,0.541519194119249,"True"
"24643",49,1,47,0.6,0.015,1,"wave",3654,0,0,0.54488232074439,"True"
"24644",49,1,48,0.6,0.015,1,"wave",3625,0,0,0.544827586206897,"True"
"24645",49,1,49,0.6,0.015,1,"wave",3594,0,0,0.545353366722315,"True"
"24646",49,1,50,0.6,0.015,1,"wave",3564,0,0,0.547979797979798,"True"
"24647",49,1,51,0.6,0.015,1,"wave",3535,0,0,0.548797736916549,"True"
"24648",49,1,52,0.6,0.015,1,"wave",3503,0,0,0.548101627176706,"True"
"24649",49,2,1,0.6,0.015,1,"wave",3473,5,0,0.552260293694212,"False"
"24650",49,2,2,0.6,0.015,1,"wave",3451,5,0,0.552013909011881,"False"
"24651",49,2,3,0.6,0.015,1,"wave",3401,5,1,0.551014407527198,"False"
"24652",49,2,4,0.6,0.015,1,"wave",3353,5,2,0.552937667760215,"False"
"24653",49,2,5,0.6,0.015,1,"wave",3323,4,2,0.554017454107734,"False"
"24654",49,2,6,0.6,0.015,1,"wave",3306,3,1,0.556563823351482,"False"
"24655",49,2,7,0.6,0.015,1,"wave",3259,2,1,0.556612457809144,"False"
"24656",49,2,8,0.6,0.015,1,"wave",3220,3,2,0.557453416149068,"False"
"24657",49,2,9,0.6,0.015,1,"wave",3181,2,1,0.557057529078906,"False"
"24658",49,2,10,0.6,0.015,1,"wave",3148,1,1,0.558449809402795,"False"
"24659",49,2,11,0.6,0.015,1,"wave",3120,1,1,0.559615384615385,"False"
"24660",49,2,12,0.6,0.015,1,"wave",3080,0,0,0.562662337662338,"False"
"24661",49,2,13,0.6,0.015,1,"wave",3043,0,0,0.563917186986526,"False"
"24662",49,2,14,0.6,0.015,1,"wave",3013,0,0,0.565217391304348,"False"
"24663",49,2,15,0.6,0.015,1,"wave",2986,0,0,0.567314132618888,"False"
"24664",49,2,16,0.6,0.015,1,"wave",2951,0,0,0.568959674686547,"False"
"24665",49,2,17,0.6,0.015,1,"wave",2918,0,0,0.570596298834818,"False"
"24666",49,2,18,0.6,0.015,1,"wave",5137,0,0,0.32314580494452,"False"
"24667",49,2,19,0.6,0.015,1,"wave",5070,0,0,0.325641025641026,"False"
"24668",49,2,20,0.6,0.015,1,"wave",4977,0,0,0.329515772553747,"False"
"24669",49,2,21,0.6,0.015,1,"wave",4899,0,0,0.331087977138191,"False"
"24670",49,2,22,0.6,0.015,1,"wave",4783,0,0,0.335145306293121,"False"
"24671",49,2,23,0.6,0.015,1,"wave",4696,0,0,0.337308347529813,"False"
"24672",49,2,24,0.6,0.015,1,"wave",4610,0,0,0.340130151843818,"False"
"24673",49,2,25,0.6,0.015,1,"wave",4486,0,0,0.343067320552831,"False"
"24674",49,2,26,0.6,0.015,1,"wave",4391,0,0,0.34639034388522,"False"
"24675",49,2,27,0.6,0.015,1,"wave",4324,0,0,0.348288621646623,"False"
"24676",49,2,28,0.6,0.015,1,"wave",4276,0,0,0.350561272217025,"False"
"24677",49,2,29,0.6,0.015,1,"wave",4198,0,0,0.353978084802287,"False"
"24678",49,2,30,0.6,0.015,1,"wave",4131,0,0,0.35681433067054,"False"
"24679",49,2,31,0.6,0.015,1,"wave",4052,0,0,0.359575518262586,"False"
"24680",49,2,32,0.6,0.015,1,"wave",3945,0,0,0.366032953105196,"False"
"24681",49,2,33,0.6,0.015,1,"wave",3875,0,0,0.368258064516129,"False"
"24682",49,2,34,0.6,0.015,1,"wave",3844,0,0,0.369927159209157,"False"
"24683",49,2,35,0.6,0.015,1,"wave",3774,0,0,0.635135135135135,"False"
"24684",49,2,36,0.6,0.015,1,"wave",3705,0,0,0.637516869095817,"False"
"24685",49,2,37,0.6,0.015,1,"wave",3664,0,0,0.639192139737991,"False"
"24686",49,2,38,0.6,0.015,1,"wave",3632,0,0,0.640693832599119,"False"
"24687",49,2,39,0.6,0.015,1,"wave",3588,0,0,0.642419175027871,"False"
"24688",49,2,40,0.6,0.015,1,"wave",3550,0,0,0.641408450704225,"False"
"24689",49,2,41,0.6,0.015,1,"wave",3750,0,0,0.641066666666667,"False"
"24690",49,2,42,0.6,0.015,1,"wave",3754,0,0,0.642248268513586,"True"
"24691",49,2,43,0.6,0.015,1,"wave",3748,0,0,0.64034151547492,"True"
"24692",49,2,44,0.6,0.015,1,"wave",3752,0,0,0.636460554371002,"True"
"24693",49,2,45,0.6,0.015,1,"wave",3759,0,0,0.637403564777866,"True"
"24694",49,2,46,0.6,0.015,1,"wave",3615,0,0,0.638450899031812,"True"
"24695",49,2,47,0.6,0.015,1,"wave",3581,0,0,0.640882435074002,"False"
"24696",49,2,48,0.6,0.015,1,"wave",3555,0,0,0.640506329113924,"False"
"24697",49,2,49,0.6,0.015,1,"wave",3524,0,0,0.640465380249716,"False"
"24698",49,2,50,0.6,0.015,1,"wave",3494,0,0,0.643674871207785,"False"
"24699",49,2,51,0.6,0.015,1,"wave",3461,0,0,0.644322450158914,"False"
"24700",49,2,52,0.6,0.015,1,"wave",3430,0,0,0.644314868804665,"False"
"24701",49,3,1,0.6,0.015,1,"wave",3391,0,0,0.647301680920083,"False"
"24702",49,3,2,0.6,0.015,1,"wave",3378,0,0,0.649200710479574,"True"
"24703",49,3,3,0.6,0.015,1,"wave",3352,0,0,0.649463007159905,"True"
"24704",49,3,4,0.6,0.015,1,"wave",3317,0,0,0.650587880615014,"True"
"24705",49,3,5,0.6,0.015,1,"wave",3290,0,0,0.651367781155015,"True"
"24706",49,3,6,0.6,0.015,1,"wave",3266,0,0,0.652786282914881,"True"
"24707",49,3,7,0.6,0.015,1,"wave",3232,0,0,0.652537128712871,"True"
