"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0.06,2,"propagule",4123,7,2,0.545719136551055,"False"
"325",1,7,13,0.4,0.06,2,"propagule",4096,8,3,0.546875,"False"
"326",1,7,14,0.4,0.06,2,"propagule",4074,7,4,0.549091801669121,"False"
"327",1,7,15,0.4,0.06,2,"propagule",4028,5,3,0.552879841112215,"False"
"328",1,7,16,0.4,0.06,2,"propagule",3986,5,2,0.554942298043151,"False"
"329",1,7,17,0.4,0.06,2,"propagule",3962,5,1,0.557294295810197,"False"
"330",1,7,18,0.4,0.06,2,"propagule",8379,4,1,0.262561164816804,"False"
"331",1,7,19,0.4,0.06,2,"propagule",8286,9,2,0.264663287472846,"False"
"332",1,7,20,0.4,0.06,2,"propagule",8090,13,2,0.268355995055624,"False"
"333",1,7,21,0.4,0.06,2,"propagule",7933,18,5,0.273162737930165,"False"
"334",1,7,22,0.4,0.06,2,"propagule",7785,18,6,0.276429030186256,"False"
"335",1,7,23,0.4,0.06,2,"propagule",7619,17,8,0.27930174563591,"False"
"336",1,7,24,0.4,0.06,2,"propagule",7461,16,6,0.28320600455703,"False"
"337",1,7,25,0.4,0.06,2,"propagule",7327,15,3,0.287157090214276,"False"
"338",1,7,26,0.4,0.06,2,"propagule",7157,20,5,0.290065669973453,"False"
"339",1,7,27,0.4,0.06,2,"propagule",7024,22,9,0.293137813211845,"False"
"340",1,7,28,0.4,0.06,2,"propagule",6901,25,11,0.295609331980872,"False"
"341",1,7,29,0.4,0.06,2,"propagule",6760,21,8,0.30103550295858,"False"
"342",1,7,30,0.4,0.06,2,"propagule",6620,18,8,0.304833836858006,"False"
"343",1,7,31,0.4,0.06,2,"propagule",6509,16,8,0.309264095867261,"False"
"344",1,7,32,0.4,0.06,2,"propagule",6378,11,6,0.312793979303857,"False"
"345",1,7,33,0.4,0.06,2,"propagule",6240,11,5,0.315064102564103,"False"
"346",1,7,34,0.4,0.06,2,"propagule",6103,10,3,0.319023431099459,"False"
"347",1,7,35,0.4,0.06,2,"propagule",5938,12,4,0.502862916807006,"False"
"348",1,7,36,0.4,0.06,2,"propagule",5823,12,3,0.506439979392066,"False"
"349",1,7,37,0.4,0.06,2,"propagule",5729,10,5,0.507418397626113,"False"
"350",1,7,38,0.4,0.06,2,"propagule",5662,10,7,0.509007417873543,"False"
"351",1,7,39,0.4,0.06,2,"propagule",5585,7,4,0.51047448522829,"False"
"352",1,7,40,0.4,0.06,2,"propagule",5520,5,1,0.514311594202899,"False"
"353",1,7,41,0.4,0.06,2,"propagule",5762,3,2,0.520131898646303,"False"
"354",1,7,42,0.4,0.06,2,"propagule",5721,3,2,0.522461108197868,"False"
"355",1,7,43,0.4,0.06,2,"propagule",5717,2,1,0.525975161798146,"False"
"356",1,7,44,0.4,0.06,2,"propagule",5654,0,0,0.527060488149982,"False"
"357",1,7,45,0.4,0.06,2,"propagule",5621,0,0,0.523038605230386,"False"
"358",1,7,46,0.4,0.06,2,"propagule",5440,1,0,0.524264705882353,"False"
"359",1,7,47,0.4,0.06,2,"propagule",5357,1,0,0.525107336195632,"False"
"360",1,7,48,0.4,0.06,2,"propagule",5331,1,0,0.524667041830801,"False"
"361",1,7,49,0.4,0.06,2,"propagule",5287,1,0,0.527331189710611,"False"
"362",1,7,50,0.4,0.06,2,"propagule",5238,1,0,0.529782359679267,"False"
"363",1,7,51,0.4,0.06,2,"propagule",5200,1,1,0.531346153846154,"False"
"364",1,7,52,0.4,0.06,2,"propagule",5144,1,1,0.532853810264386,"False"
"365",1,8,1,0.4,0.06,2,"propagule",5091,0,0,0.536633274405814,"True"
"366",1,8,2,0.4,0.06,2,"propagule",5047,0,0,0.538537745195165,"True"
"367",1,8,3,0.4,0.06,2,"propagule",4989,0,0,0.541992383243135,"True"
"368",1,8,4,0.4,0.06,2,"propagule",4938,0,0,0.541109761036857,"True"
"369",1,8,5,0.4,0.06,2,"propagule",4887,0,0,0.544096582770616,"True"
"370",1,8,6,0.4,0.06,2,"propagule",4836,0,0,0.544665012406948,"True"
"371",1,8,7,0.4,0.06,2,"propagule",4788,0,0,0.544903926482874,"False"
"372",1,8,8,0.4,0.06,2,"propagule",4758,1,0,0.546658259773014,"False"
"373",1,8,9,0.4,0.06,2,"propagule",4713,1,0,0.548482919584129,"False"
"374",1,8,10,0.4,0.06,2,"propagule",4657,1,0,0.55035430534679,"False"
"375",1,8,11,0.4,0.06,2,"propagule",4589,1,0,0.552190019612116,"False"
"376",1,8,12,0.4,0.06,2,"propagule",4544,1,1,0.553477112676056,"False"
"377",1,8,13,0.4,0.06,2,"propagule",4494,1,1,0.555852247441032,"False"
"378",1,8,14,0.4,0.06,2,"propagule",4451,0,0,0.556953493596944,"True"
"379",1,8,15,0.4,0.06,2,"propagule",4409,0,0,0.55794964844636,"True"
"380",1,8,16,0.4,0.06,2,"propagule",4364,0,0,0.560265811182401,"True"
"381",1,8,17,0.4,0.06,2,"propagule",4319,0,0,0.560314887705487,"True"
"382",1,8,18,0.4,0.06,2,"propagule",9064,0,0,0.266769638128861,"True"
"383",1,8,19,0.4,0.06,2,"propagule",8945,0,0,0.269312465064282,"True"
"384",1,8,20,0.4,0.06,2,"propagule",8789,0,0,0.272272158379793,"True"
"385",1,8,21,0.4,0.06,2,"propagule",8591,0,0,0.27458968688162,"True"
"386",1,8,22,0.4,0.06,2,"propagule",8455,0,0,0.277823772915435,"True"
"387",1,8,23,0.4,0.06,2,"propagule",8262,0,0,0.282135076252723,"True"
"388",1,8,24,0.4,0.06,2,"propagule",8116,0,0,0.286347954657467,"True"
"389",1,8,25,0.4,0.06,2,"propagule",7938,1,0,0.290249433106576,"False"
"390",1,8,26,0.4,0.06,2,"propagule",7718,1,0,0.293599378077222,"False"
"391",1,8,27,0.4,0.06,2,"propagule",7552,1,0,0.298728813559322,"False"
"392",1,8,28,0.4,0.06,2,"propagule",7397,1,1,0.302149520075706,"False"
"393",1,8,29,0.4,0.06,2,"propagule",7261,1,1,0.306018454758298,"False"
"394",1,8,30,0.4,0.06,2,"propagule",7110,1,0,0.307735583684951,"False"
"395",1,8,31,0.4,0.06,2,"propagule",6933,1,0,0.314149718736478,"False"
"396",1,8,32,0.4,0.06,2,"propagule",6827,1,0,0.317562619012744,"False"
"397",1,8,33,0.4,0.06,2,"propagule",6730,1,0,0.31961367013373,"False"
"398",1,8,34,0.4,0.06,2,"propagule",6598,1,0,0.32403758714762,"False"
"399",1,8,35,0.4,0.06,2,"propagule",6463,1,1,0.506885347361906,"False"
"400",1,8,36,0.4,0.06,2,"propagule",6338,2,1,0.510255601136005,"False"
"401",1,8,37,0.4,0.06,2,"propagule",6219,1,0,0.513426595915742,"False"
"402",1,8,38,0.4,0.06,2,"propagule",6142,1,0,0.516444154998372,"False"
"403",1,8,39,0.4,0.06,2,"propagule",6079,1,1,0.519822339200526,"False"
"404",1,8,40,0.4,0.06,2,"propagule",6010,1,1,0.521464226289517,"False"
"405",1,8,41,0.4,0.06,2,"propagule",6361,0,0,0.526646753655086,"True"
"406",1,8,42,0.4,0.06,2,"propagule",6337,0,0,0.528956919678081,"True"
"407",1,8,43,0.4,0.06,2,"propagule",6363,0,0,0.528524280999529,"True"
"408",1,8,44,0.4,0.06,2,"propagule",6266,0,0,0.53080114905841,"True"
"409",1,8,45,0.4,0.06,2,"propagule",6223,0,0,0.534790294070384,"True"
"410",1,8,46,0.4,0.06,2,"propagule",5978,0,0,0.530612244897959,"True"
"411",1,8,47,0.4,0.06,2,"propagule",5910,1,0,0.531472081218274,"False"
"412",1,8,48,0.4,0.06,2,"propagule",5847,1,0,0.532067727039507,"False"
"413",1,8,49,0.4,0.06,2,"propagule",5785,1,1,0.53362143474503,"False"
"414",1,8,50,0.4,0.06,2,"propagule",5727,1,1,0.534660380653047,"False"
"415",1,8,51,0.4,0.06,2,"propagule",5669,0,0,0.536426177456341,"False"
"416",1,8,52,0.4,0.06,2,"propagule",5611,0,0,0.538228479771877,"False"
"417",1,9,1,0.4,0.06,2,"propagule",5562,0,0,0.541891405969076,"False"
"418",1,9,2,0.4,0.06,2,"propagule",5504,0,0,0.543786337209302,"False"
"419",1,9,3,0.4,0.06,2,"propagule",5443,1,1,0.545287525261804,"False"
"420",1,9,4,0.4,0.06,2,"propagule",5389,0,0,0.548153646316571,"False"
"421",1,9,5,0.4,0.06,2,"propagule",5326,1,1,0.549943672549756,"False"
"422",1,9,6,0.4,0.06,2,"propagule",5260,0,0,0.551520912547529,"True"
"423",1,9,7,0.4,0.06,2,"propagule",5223,0,0,0.553704767375072,"True"
"424",1,9,8,0.4,0.06,2,"propagule",5163,0,0,0.556459422816192,"False"
"425",1,9,9,0.4,0.06,2,"propagule",5126,0,0,0.558134998049161,"False"
"426",1,9,10,0.4,0.06,2,"propagule",5082,0,0,0.558638331365604,"False"
"427",1,9,11,0.4,0.06,2,"propagule",5035,0,0,0.561866931479643,"False"
"428",1,9,12,0.4,0.06,2,"propagule",4996,0,0,0.564251401120897,"False"
"429",1,9,13,0.4,0.06,2,"propagule",4950,0,0,0.565454545454545,"False"
"430",1,9,14,0.4,0.06,2,"propagule",4904,0,0,0.567088091353997,"False"
"431",1,9,15,0.4,0.06,2,"propagule",4837,0,0,0.568534215422783,"False"
"432",1,9,16,0.4,0.06,2,"propagule",4776,0,0,0.568886097152429,"False"
"433",1,9,17,0.4,0.06,2,"propagule",4731,0,0,0.571126611709998,"False"
"434",1,9,18,0.4,0.06,2,"propagule",9725,0,0,0.268071979434447,"False"
"435",1,9,19,0.4,0.06,2,"propagule",9576,0,0,0.270363408521303,"False"
"436",1,9,20,0.4,0.06,2,"propagule",9378,0,0,0.275218596715718,"False"
"437",1,9,21,0.4,0.06,2,"propagule",9188,0,0,0.279821506312582,"False"
"438",1,9,22,0.4,0.06,2,"propagule",8975,0,0,0.284456824512535,"False"
"439",1,9,23,0.4,0.06,2,"propagule",8806,0,0,0.288212582330229,"False"
"440",1,9,24,0.4,0.06,2,"propagule",8655,0,0,0.292201039861352,"False"
"441",1,9,25,0.4,0.06,2,"propagule",8487,0,0,0.295157299399081,"False"
"442",1,9,26,0.4,0.06,2,"propagule",8312,0,0,0.299326275264678,"False"
"443",1,9,27,0.4,0.06,2,"propagule",8153,0,0,0.30283331289096,"False"
"444",1,9,28,0.4,0.06,2,"propagule",7980,0,0,0.306140350877193,"False"
"445",1,9,29,0.4,0.06,2,"propagule",7819,0,0,0.309630387517585,"False"
"446",1,9,30,0.4,0.06,2,"propagule",7658,0,0,0.312091930007835,"False"
"447",1,9,31,0.4,0.06,2,"propagule",7494,0,0,0.314918601547905,"False"
"448",1,9,32,0.4,0.06,2,"propagule",7362,1,0,0.318255908720456,"False"
"449",1,9,33,0.4,0.06,2,"propagule",7229,0,0,0.320929589154793,"False"
"450",1,9,34,0.4,0.06,2,"propagule",7102,1,1,0.32441565756125,"False"
"451",1,9,35,0.4,0.06,2,"propagule",7002,0,0,0.503284775778349,"False"
"452",1,9,36,0.4,0.06,2,"propagule",6858,0,0,0.505978419364246,"False"
"453",1,9,37,0.4,0.06,2,"propagule",6735,0,0,0.50898292501856,"False"
"454",1,9,38,0.4,0.06,2,"propagule",6650,0,0,0.511278195488722,"False"
"455",1,9,39,0.4,0.06,2,"propagule",6582,0,0,0.513977514433303,"False"
"456",1,9,40,0.4,0.06,2,"propagule",6498,0,0,0.517236072637735,"False"
"457",1,9,41,0.4,0.06,2,"propagule",6867,1,0,0.522062035823504,"False"
"458",1,9,42,0.4,0.06,2,"propagule",6906,2,1,0.523023457862728,"False"
"459",1,9,43,0.4,0.06,2,"propagule",6797,4,1,0.524054730027954,"False"
"460",1,9,44,0.4,0.06,2,"propagule",6818,5,2,0.525374009973599,"False"
"461",1,9,45,0.4,0.06,2,"propagule",6746,4,2,0.52564482656389,"False"
"462",1,9,46,0.4,0.06,2,"propagule",6478,3,2,0.524698981167027,"False"
"463",1,9,47,0.4,0.06,2,"propagule",6358,2,1,0.526108839257628,"False"
"464",1,9,48,0.4,0.06,2,"propagule",6283,1,1,0.528250835588095,"False"
"465",1,9,49,0.4,0.06,2,"propagule",6223,2,1,0.529165997107504,"False"
"466",1,9,50,0.4,0.06,2,"propagule",6159,1,0,0.53076798181523,"False"
"467",1,9,51,0.4,0.06,2,"propagule",6099,1,0,0.531398589932776,"False"
"468",1,9,52,0.4,0.06,2,"propagule",6018,1,1,0.534729145895646,"False"
"469",1,10,1,0.4,0.06,2,"propagule",5970,1,1,0.53534338358459,"False"
"470",1,10,2,0.4,0.06,2,"propagule",5916,0,0,0.537018255578093,"False"
"471",1,10,3,0.4,0.06,2,"propagule",5867,0,0,0.538094426453042,"False"
"472",1,10,4,0.4,0.06,2,"propagule",5812,0,0,0.539573296627667,"False"
"473",1,10,5,0.4,0.06,2,"propagule",5762,0,0,0.541131551544603,"False"
"474",1,10,6,0.4,0.06,2,"propagule",5708,0,0,0.543447792571829,"False"
"475",1,10,7,0.4,0.06,2,"propagule",5641,0,0,0.544407020031909,"False"
"476",1,10,8,0.4,0.06,2,"propagule",5588,0,0,0.544917680744452,"False"
"477",1,10,9,0.4,0.06,2,"propagule",5538,0,0,0.547128927410618,"False"
"478",1,10,10,0.4,0.06,2,"propagule",5490,0,0,0.547176684881603,"False"
"479",1,10,11,0.4,0.06,2,"propagule",5437,0,0,0.547728526761082,"False"
"480",1,10,12,0.4,0.06,2,"propagule",5379,0,0,0.549544525004648,"False"
"481",1,10,13,0.4,0.06,2,"propagule",5304,0,0,0.551470588235294,"True"
"482",1,10,14,0.4,0.06,2,"propagule",5253,0,0,0.554540262707025,"True"
"483",1,10,15,0.4,0.06,2,"propagule",5188,0,0,0.555705474171164,"True"
"484",1,10,16,0.4,0.06,2,"propagule",5119,0,0,0.558116819691346,"True"
"485",1,10,17,0.4,0.06,2,"propagule",5050,0,0,0.561386138613861,"True"
"486",1,10,18,0.4,0.06,2,"propagule",10362,0,0,0.26664736537348,"False"
"487",1,10,19,0.4,0.06,2,"propagule",10211,0,0,0.26941533640192,"False"
"488",1,10,20,0.4,0.06,2,"propagule",10061,0,0,0.2726369148196,"False"
"489",1,10,21,0.4,0.06,2,"propagule",9833,0,0,0.276111054612021,"False"
"490",1,10,22,0.4,0.06,2,"propagule",9634,0,0,0.280153622586672,"False"
"491",1,10,23,0.4,0.06,2,"propagule",9468,0,0,0.283798056611745,"False"
"492",1,10,24,0.4,0.06,2,"propagule",9314,0,0,0.286665235129912,"False"
"493",1,10,25,0.4,0.06,2,"propagule",9120,0,0,0.290350877192982,"False"
"494",1,10,26,0.4,0.06,2,"propagule",8924,0,0,0.293254146122815,"False"
"495",1,10,27,0.4,0.06,2,"propagule",8722,0,0,0.299243292822747,"True"
"496",1,10,28,0.4,0.06,2,"propagule",8551,0,0,0.303824114138697,"True"
"497",1,10,29,0.4,0.06,2,"propagule",8427,0,0,0.305565444404889,"True"
"498",1,10,30,0.4,0.06,2,"propagule",8248,0,0,0.310135790494665,"True"
"499",1,10,31,0.4,0.06,2,"propagule",8068,0,0,0.313460585027268,"True"
"500",1,10,32,0.4,0.06,2,"propagule",7932,0,0,0.315052950075643,"True"
"501",1,10,33,0.4,0.06,2,"propagule",7797,0,0,0.317429780684879,"True"
"502",1,10,34,0.4,0.06,2,"propagule",7637,0,0,0.321461306795862,"True"
"503",1,10,35,0.4,0.06,2,"propagule",7488,0,0,0.507879273504274,"True"
"504",1,10,36,0.4,0.06,2,"propagule",7342,0,0,0.510351402887497,"True"
"505",1,10,37,0.4,0.06,2,"propagule",7193,0,0,0.514249965243987,"True"
"506",1,10,38,0.4,0.06,2,"propagule",7122,0,0,0.516568379668632,"True"
"507",1,10,39,0.4,0.06,2,"propagule",7048,0,0,0.519012485811578,"True"
"508",1,10,40,0.4,0.06,2,"propagule",6962,0,0,0.520683711577133,"True"
"509",1,10,41,0.4,0.06,2,"propagule",7332,0,0,0.52809601745772,"True"
"510",1,10,42,0.4,0.06,2,"propagule",7305,0,0,0.526899383983573,"True"
"511",1,10,43,0.4,0.06,2,"propagule",7315,0,0,0.52987012987013,"True"
"512",1,10,44,0.4,0.06,2,"propagule",7238,0,0,0.530533296490743,"True"
"513",1,10,45,0.4,0.06,2,"propagule",7241,0,0,0.530175390139483,"True"
"514",1,10,46,0.4,0.06,2,"propagule",6934,0,0,0.529276031150851,"True"
"515",1,10,47,0.4,0.06,2,"propagule",6830,0,0,0.531478770131772,"False"
"516",1,10,48,0.4,0.06,2,"propagule",6739,0,0,0.533165158035317,"False"
"517",1,10,49,0.4,0.06,2,"propagule",6662,0,0,0.534824377063945,"False"
"518",1,10,50,0.4,0.06,2,"propagule",6593,0,0,0.536326406795086,"False"
"519",1,10,51,0.4,0.06,2,"propagule",6503,0,0,0.538674457942488,"False"
"520",1,10,52,0.4,0.06,2,"propagule",6437,0,0,0.54077986639739,"False"
"521",1,11,1,0.4,0.06,2,"propagule",6386,1,0,0.540557469464453,"False"
"522",1,11,2,0.4,0.06,2,"propagule",6322,1,0,0.541284403669725,"False"
"523",1,11,3,0.4,0.06,2,"propagule",6268,1,0,0.543554562858966,"False"
"524",1,11,4,0.4,0.06,2,"propagule",6208,1,0,0.545103092783505,"False"
"525",1,11,5,0.4,0.06,2,"propagule",6162,1,1,0.547224926971762,"False"
"526",1,11,6,0.4,0.06,2,"propagule",6100,2,1,0.549836065573771,"False"
"527",1,11,7,0.4,0.06,2,"propagule",6024,1,0,0.552124833997344,"False"
"528",1,11,8,0.4,0.06,2,"propagule",5960,1,1,0.554194630872483,"False"
"529",1,11,9,0.4,0.06,2,"propagule",5892,1,1,0.555498981670061,"False"
"530",1,11,10,0.4,0.06,2,"propagule",5811,0,0,0.556530717604543,"False"
"531",1,11,11,0.4,0.06,2,"propagule",5756,1,0,0.556984016678249,"False"
"532",1,11,12,0.4,0.06,2,"propagule",5684,1,0,0.560344827586207,"False"
"533",1,11,13,0.4,0.06,2,"propagule",5629,1,0,0.562266832474685,"False"
"534",1,11,14,0.4,0.06,2,"propagule",5563,1,0,0.564263886392234,"False"
"535",1,11,15,0.4,0.06,2,"propagule",5506,1,1,0.565201598256448,"False"
"536",1,11,16,0.4,0.06,2,"propagule",5439,0,1,0.56848685420114,"False"
"537",1,11,17,0.4,0.06,2,"propagule",5385,0,0,0.569173630454967,"False"
"538",1,11,18,0.4,0.06,2,"propagule",10773,0,0,0.275967697020329,"False"
"539",1,11,19,0.4,0.06,2,"propagule",10611,0,0,0.279238526057864,"False"
"540",1,11,20,0.4,0.06,2,"propagule",10363,0,0,0.282736659268552,"False"
"541",1,11,21,0.4,0.06,2,"propagule",10138,0,0,0.286742947326889,"True"
"542",1,11,22,0.4,0.06,2,"propagule",9918,0,0,0.289171203871748,"True"
"543",1,11,23,0.4,0.06,2,"propagule",9704,0,0,0.294208573784007,"True"
"544",1,11,24,0.4,0.06,2,"propagule",9492,0,0,0.297092288242731,"True"
"545",1,11,25,0.4,0.06,2,"propagule",9297,0,0,0.300742174895127,"True"
"546",1,11,26,0.4,0.06,2,"propagule",9103,0,0,0.304514995056575,"True"
"547",1,11,27,0.4,0.06,2,"propagule",8939,0,0,0.308535630383712,"True"
"548",1,11,28,0.4,0.06,2,"propagule",8787,0,0,0.311824285876864,"False"
"549",1,11,29,0.4,0.06,2,"propagule",8667,0,0,0.31429560401523,"False"
"550",1,11,30,0.4,0.06,2,"propagule",8512,0,0,0.316964285714286,"False"
"551",1,11,31,0.4,0.06,2,"propagule",8375,0,0,0.319880597014925,"False"
"552",1,11,32,0.4,0.06,2,"propagule",8207,0,0,0.323504325575728,"False"
"553",1,11,33,0.4,0.06,2,"propagule",8069,0,0,0.32754988226546,"False"
"554",1,11,34,0.4,0.06,2,"propagule",7936,0,0,0.331401209677419,"False"
"555",1,11,35,0.4,0.06,2,"propagule",7790,0,0,0.51206675224647,"False"
"556",1,11,36,0.4,0.06,2,"propagule",7649,0,0,0.514054124722186,"False"
"557",1,11,37,0.4,0.06,2,"propagule",7534,0,0,0.515927794000531,"False"
"558",1,11,38,0.4,0.06,2,"propagule",7444,0,0,0.51732939279957,"False"
"559",1,11,39,0.4,0.06,2,"propagule",7369,0,0,0.519609173564934,"False"
"560",1,11,40,0.4,0.06,2,"propagule",7294,0,0,0.521798738689334,"False"
"561",1,11,41,0.4,0.06,2,"propagule",7729,0,0,0.530469659723121,"False"
"562",1,11,42,0.4,0.06,2,"propagule",7681,0,0,0.533003515167296,"False"
"563",1,11,43,0.4,0.06,2,"propagule",7670,0,0,0.53116036505867,"False"
"564",1,11,44,0.4,0.06,2,"propagule",7611,0,0,0.530942057548285,"True"
"565",1,11,45,0.4,0.06,2,"propagule",7575,0,0,0.532013201320132,"True"
"566",1,11,46,0.4,0.06,2,"propagule",7254,0,0,0.530465949820789,"True"
"567",1,11,47,0.4,0.06,2,"propagule",7120,1,0,0.533707865168539,"False"
"568",1,11,48,0.4,0.06,2,"propagule",7051,1,0,0.535810523330024,"False"
"569",1,11,49,0.4,0.06,2,"propagule",6966,1,0,0.535457938558714,"False"
"570",1,11,50,0.4,0.06,2,"propagule",6897,1,0,0.537335073220241,"False"
"571",1,11,51,0.4,0.06,2,"propagule",6834,1,1,0.539069359086918,"False"
"572",1,11,52,0.4,0.06,2,"propagule",6760,1,1,0.540236686390533,"False"
"573",10,1,1,0.4,0.06,2,"propagule",2831,0,0,0.394913458141999,"True"
"574",10,1,2,0.4,0.06,2,"propagule",2794,0,0,0.393700787401575,"True"
"575",10,1,3,0.4,0.06,2,"propagule",2694,0,0,0.394209354120267,"True"
"576",10,1,4,0.4,0.06,2,"propagule",2632,0,0,0.39741641337386,"True"
"577",10,1,5,0.4,0.06,2,"propagule",2582,0,0,0.40007745933385,"True"
"578",10,1,6,0.4,0.06,2,"propagule",2545,0,0,0.402357563850688,"True"
"579",10,1,7,0.4,0.06,2,"propagule",2474,0,0,0.403799514955538,"True"
"580",10,1,8,0.4,0.06,2,"propagule",2418,0,0,0.402812241521919,"True"
"581",10,1,9,0.4,0.06,2,"propagule",2357,0,0,0.401781926177344,"True"
"582",10,1,10,0.4,0.06,2,"propagule",2297,0,0,0.403134523291249,"True"
"583",10,1,11,0.4,0.06,2,"propagule",2205,0,0,0.408163265306122,"True"
"584",10,1,12,0.4,0.06,2,"propagule",2166,0,0,0.409510618651893,"True"
"585",10,1,13,0.4,0.06,2,"propagule",2087,0,0,0.411116435074269,"True"
"586",10,1,14,0.4,0.06,2,"propagule",2038,0,0,0.410206084396467,"True"
"587",10,1,15,0.4,0.06,2,"propagule",1993,0,0,0.413948820873056,"True"
"588",10,1,16,0.4,0.06,2,"propagule",1929,0,0,0.413167444271643,"True"
"589",10,1,17,0.4,0.06,2,"propagule",1874,0,0,0.413553895410886,"True"
"590",10,1,18,0.4,0.06,2,"propagule",5399,0,0,0.14335988145953,"True"
"591",10,1,19,0.4,0.06,2,"propagule",5309,0,0,0.145036730080995,"True"
"592",10,1,20,0.4,0.06,2,"propagule",5128,0,0,0.146840873634945,"True"
"593",10,1,21,0.4,0.06,2,"propagule",4937,0,0,0.149280939842009,"True"
"594",10,1,22,0.4,0.06,2,"propagule",4791,0,0,0.153621373408474,"True"
"595",10,1,23,0.4,0.06,2,"propagule",4660,0,0,0.157081545064378,"True"
"596",10,1,24,0.4,0.06,2,"propagule",4538,0,0,0.159541648303217,"True"
"597",10,1,25,0.4,0.06,2,"propagule",4429,0,0,0.163693836080379,"True"
"598",10,1,26,0.4,0.06,2,"propagule",4297,0,0,0.168024202932278,"True"
"599",10,1,27,0.4,0.06,2,"propagule",4157,0,0,0.171758479672841,"True"
"600",10,1,28,0.4,0.06,2,"propagule",3964,0,0,0.173814328960646,"True"
"601",10,1,29,0.4,0.06,2,"propagule",3861,0,0,0.174566174566175,"True"
"602",10,1,30,0.4,0.06,2,"propagule",3710,0,0,0.177358490566038,"True"
"603",10,1,31,0.4,0.06,2,"propagule",3627,0,0,0.180590019299697,"True"
"604",10,1,32,0.4,0.06,2,"propagule",3567,0,0,0.182786655452761,"True"
"605",10,1,33,0.4,0.06,2,"propagule",3474,0,0,0.184801381692573,"True"
"606",10,1,34,0.4,0.06,2,"propagule",3362,0,0,0.187388459250446,"True"
"607",10,1,35,0.4,0.06,2,"propagule",3294,0,0,0.39404978749241,"True"
"608",10,1,36,0.4,0.06,2,"propagule",3251,0,0,0.396185788988004,"True"
"609",10,1,37,0.4,0.06,2,"propagule",3195,0,0,0.397809076682316,"True"
"610",10,1,38,0.4,0.06,2,"propagule",3152,0,0,0.398794416243655,"True"
"611",10,1,39,0.4,0.06,2,"propagule",3113,0,0,0.400256986829425,"True"
"612",10,1,40,0.4,0.06,2,"propagule",3086,0,0,0.402138690861957,"True"
"613",10,1,41,0.4,0.06,2,"propagule",3259,0,0,0.411782755446456,"True"
"614",10,1,42,0.4,0.06,2,"propagule",3281,0,0,0.415422127400183,"True"
"615",10,1,43,0.4,0.06,2,"propagule",3219,0,0,0.412550481515999,"True"
"616",10,1,44,0.4,0.06,2,"propagule",3175,0,0,0.419527559055118,"True"
"617",10,1,45,0.4,0.06,2,"propagule",3153,0,0,0.421503330161751,"True"
"618",10,1,46,0.4,0.06,2,"propagule",2965,0,0,0.416863406408094,"True"
"619",10,1,47,0.4,0.06,2,"propagule",2907,0,0,0.418988648090815,"True"
"620",10,1,48,0.4,0.06,2,"propagule",2865,0,0,0.419895287958115,"True"
"621",10,1,49,0.4,0.06,2,"propagule",2857,0,0,0.425271263563178,"True"
"622",10,1,50,0.4,0.06,2,"propagule",2808,0,0,0.424145299145299,"True"
"623",10,1,51,0.4,0.06,2,"propagule",2807,0,0,0.425721410758817,"True"
"624",10,1,52,0.4,0.06,2,"propagule",2786,0,0,0.426776740847093,"True"
"625",10,2,1,0.4,0.06,2,"propagule",2763,7,0,0.427795874049946,"False"
"626",10,2,2,0.4,0.06,2,"propagule",2725,7,0,0.43302752293578,"False"
"627",10,2,3,0.4,0.06,2,"propagule",2707,7,0,0.431473956409309,"False"
"628",10,2,4,0.4,0.06,2,"propagule",2702,8,2,0.430421909696521,"False"
"629",10,2,5,0.4,0.06,2,"propagule",2680,9,6,0.434701492537313,"False"
"630",10,2,6,0.4,0.06,2,"propagule",2632,10,5,0.438829787234043,"False"
"631",10,2,7,0.4,0.06,2,"propagule",2608,7,2,0.440567484662577,"False"
"632",10,2,8,0.4,0.06,2,"propagule",2578,8,4,0.441815360744763,"False"
"633",10,2,9,0.4,0.06,2,"propagule",2539,8,4,0.444663253249311,"False"
"634",10,2,10,0.4,0.06,2,"propagule",2502,4,2,0.447641886490807,"False"
"635",10,2,11,0.4,0.06,2,"propagule",2472,3,2,0.451051779935275,"False"
"636",10,2,12,0.4,0.06,2,"propagule",2449,4,1,0.452837893017558,"False"
"637",10,2,13,0.4,0.06,2,"propagule",2436,3,0,0.454844006568144,"False"
"638",10,2,14,0.4,0.06,2,"propagule",2421,3,1,0.458075175547294,"False"
