"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.06,1.5,"wave",3870,12,4,0.311369509043928,"False"
"317",1,7,5,0.1,0.06,1.5,"wave",3811,12,6,0.313565993177644,"False"
"318",1,7,6,0.1,0.06,1.5,"wave",3787,13,3,0.316081330868762,"False"
"319",1,7,7,0.1,0.06,1.5,"wave",3734,10,3,0.317086234600964,"False"
"320",1,7,8,0.1,0.06,1.5,"wave",3708,15,8,0.31957928802589,"False"
"321",1,7,9,0.1,0.06,1.5,"wave",3646,17,8,0.321173889193637,"False"
"322",1,7,10,0.1,0.06,1.5,"wave",3617,17,3,0.323472491014653,"False"
"323",1,7,11,0.1,0.06,1.5,"wave",3570,14,6,0.323249299719888,"False"
"324",1,7,12,0.1,0.06,1.5,"wave",3542,17,8,0.323828345567476,"False"
"325",1,7,13,0.1,0.06,1.5,"wave",3490,12,7,0.325787965616046,"False"
"326",1,7,14,0.1,0.06,1.5,"wave",3460,11,6,0.326878612716763,"False"
"327",1,7,15,0.1,0.06,1.5,"wave",3415,9,2,0.327672035139092,"False"
"328",1,7,16,0.1,0.06,1.5,"wave",3375,8,3,0.33037037037037,"False"
"329",1,7,17,0.1,0.06,1.5,"wave",3340,10,5,0.330239520958084,"False"
"330",1,7,18,0.1,0.06,1.5,"wave",6957,9,4,0.158832830242921,"False"
"331",1,7,19,0.1,0.06,1.5,"wave",6848,11,4,0.160630841121495,"False"
"332",1,7,20,0.1,0.06,1.5,"wave",6672,17,3,0.163669064748201,"False"
"333",1,7,21,0.1,0.06,1.5,"wave",6454,14,6,0.167493027579795,"False"
"334",1,7,22,0.1,0.06,1.5,"wave",6364,27,8,0.170961659333752,"False"
"335",1,7,23,0.1,0.06,1.5,"wave",6230,23,5,0.17239165329053,"False"
"336",1,7,24,0.1,0.06,1.5,"wave",6158,26,6,0.17521922702176,"False"
"337",1,7,25,0.1,0.06,1.5,"wave",6001,23,4,0.178636893851025,"False"
"338",1,7,26,0.1,0.06,1.5,"wave",5877,26,13,0.181725370086779,"False"
"339",1,7,27,0.1,0.06,1.5,"wave",5734,28,14,0.184339030345309,"False"
"340",1,7,28,0.1,0.06,1.5,"wave",5575,17,9,0.188161434977578,"False"
"341",1,7,29,0.1,0.06,1.5,"wave",5450,16,8,0.190825688073395,"False"
"342",1,7,30,0.1,0.06,1.5,"wave",5320,12,4,0.193233082706767,"False"
"343",1,7,31,0.1,0.06,1.5,"wave",5246,10,3,0.197293175752955,"False"
"344",1,7,32,0.1,0.06,1.5,"wave",5133,15,5,0.201636469900643,"False"
"345",1,7,33,0.1,0.06,1.5,"wave",5036,16,4,0.204130262112788,"False"
"346",1,7,34,0.1,0.06,1.5,"wave",4942,13,4,0.205787130716309,"False"
"347",1,7,35,0.1,0.06,1.5,"wave",4842,12,8,0.266418835192069,"False"
"348",1,7,36,0.1,0.06,1.5,"wave",4759,19,5,0.271065349863417,"False"
"349",1,7,37,0.1,0.06,1.5,"wave",4631,14,2,0.274454761390628,"False"
"350",1,7,38,0.1,0.06,1.5,"wave",4593,16,3,0.276507729153059,"False"
"351",1,7,39,0.1,0.06,1.5,"wave",4522,17,7,0.279301194161875,"False"
"352",1,7,40,0.1,0.06,1.5,"wave",4480,21,8,0.28125,"False"
"353",1,7,41,0.1,0.06,1.5,"wave",4960,16,5,0.313709677419355,"False"
"354",1,7,42,0.1,0.06,1.5,"wave",5021,20,7,0.320055765783708,"False"
"355",1,7,43,0.1,0.06,1.5,"wave",4946,20,8,0.320663162151233,"False"
"356",1,7,44,0.1,0.06,1.5,"wave",4956,15,8,0.323042776432607,"False"
"357",1,7,45,0.1,0.06,1.5,"wave",4933,14,4,0.322319075613217,"False"
"358",1,7,46,0.1,0.06,1.5,"wave",4636,10,5,0.308671268334771,"False"
"359",1,7,47,0.1,0.06,1.5,"wave",4534,13,8,0.308116453462726,"False"
"360",1,7,48,0.1,0.06,1.5,"wave",4450,11,4,0.307191011235955,"False"
"361",1,7,49,0.1,0.06,1.5,"wave",4400,11,2,0.307954545454545,"False"
"362",1,7,50,0.1,0.06,1.5,"wave",4345,11,3,0.308400460299194,"False"
"363",1,7,51,0.1,0.06,1.5,"wave",4328,11,3,0.310998151571165,"False"
"364",1,7,52,0.1,0.06,1.5,"wave",4264,12,4,0.312851782363977,"False"
"365",1,8,1,0.1,0.06,1.5,"wave",4239,13,3,0.314932767162067,"False"
"366",1,8,2,0.1,0.06,1.5,"wave",4195,10,1,0.318951132300358,"False"
"367",1,8,3,0.1,0.06,1.5,"wave",4163,12,4,0.319961566178237,"False"
"368",1,8,4,0.1,0.06,1.5,"wave",4134,17,3,0.323173681664248,"False"
"369",1,8,5,0.1,0.06,1.5,"wave",4106,14,4,0.322942036044812,"False"
"370",1,8,6,0.1,0.06,1.5,"wave",4091,17,9,0.325837203617697,"False"
"371",1,8,7,0.1,0.06,1.5,"wave",4049,16,6,0.328723141516424,"False"
"372",1,8,8,0.1,0.06,1.5,"wave",4009,12,4,0.332751309553505,"False"
"373",1,8,9,0.1,0.06,1.5,"wave",3972,11,7,0.333836858006042,"False"
"374",1,8,10,0.1,0.06,1.5,"wave",3927,11,7,0.337662337662338,"False"
"375",1,8,11,0.1,0.06,1.5,"wave",3904,9,5,0.33734631147541,"False"
"376",1,8,12,0.1,0.06,1.5,"wave",3867,10,3,0.337729506077062,"False"
"377",1,8,13,0.1,0.06,1.5,"wave",3822,7,3,0.339874411302983,"False"
"378",1,8,14,0.1,0.06,1.5,"wave",3775,7,5,0.344105960264901,"False"
"379",1,8,15,0.1,0.06,1.5,"wave",3746,4,1,0.346769887880406,"False"
"380",1,8,16,0.1,0.06,1.5,"wave",3703,3,1,0.351606805293006,"False"
"381",1,8,17,0.1,0.06,1.5,"wave",3664,5,1,0.352620087336245,"False"
"382",1,8,18,0.1,0.06,1.5,"wave",7548,4,1,0.172363540010599,"False"
"383",1,8,19,0.1,0.06,1.5,"wave",7441,6,3,0.174842091116785,"False"
"384",1,8,20,0.1,0.06,1.5,"wave",7341,13,3,0.17708759024656,"False"
"385",1,8,21,0.1,0.06,1.5,"wave",7166,16,3,0.179877197878872,"False"
"386",1,8,22,0.1,0.06,1.5,"wave",6993,15,4,0.184470184470184,"False"
"387",1,8,23,0.1,0.06,1.5,"wave",6843,16,5,0.186760192897852,"False"
"388",1,8,24,0.1,0.06,1.5,"wave",6756,19,7,0.189609236234458,"False"
"389",1,8,25,0.1,0.06,1.5,"wave",6612,23,9,0.192377495462795,"False"
"390",1,8,26,0.1,0.06,1.5,"wave",6497,25,10,0.194705248576266,"False"
"391",1,8,27,0.1,0.06,1.5,"wave",6369,25,6,0.198461296906893,"False"
"392",1,8,28,0.1,0.06,1.5,"wave",6246,24,10,0.200768491834774,"False"
"393",1,8,29,0.1,0.06,1.5,"wave",6156,28,12,0.204678362573099,"False"
"394",1,8,30,0.1,0.06,1.5,"wave",6011,22,8,0.207952087838962,"False"
"395",1,8,31,0.1,0.06,1.5,"wave",5899,21,9,0.212239362603831,"False"
"396",1,8,32,0.1,0.06,1.5,"wave",5807,21,7,0.21560185982435,"False"
"397",1,8,33,0.1,0.06,1.5,"wave",5668,18,9,0.218772053634439,"False"
"398",1,8,34,0.1,0.06,1.5,"wave",5555,20,10,0.221602160216022,"False"
"399",1,8,35,0.1,0.06,1.5,"wave",5429,16,7,0.285319580033155,"False"
"400",1,8,36,0.1,0.06,1.5,"wave",5335,18,8,0.288659793814433,"False"
"401",1,8,37,0.1,0.06,1.5,"wave",5208,14,7,0.288786482334869,"False"
"402",1,8,38,0.1,0.06,1.5,"wave",5168,13,7,0.29140866873065,"False"
"403",1,8,39,0.1,0.06,1.5,"wave",5098,16,5,0.291486857591212,"False"
"404",1,8,40,0.1,0.06,1.5,"wave",5059,17,4,0.294919944653094,"False"
"405",1,8,41,0.1,0.06,1.5,"wave",5533,16,5,0.32098319175854,"False"
"406",1,8,42,0.1,0.06,1.5,"wave",5529,18,9,0.32971604268403,"False"
"407",1,8,43,0.1,0.06,1.5,"wave",5467,17,8,0.327419059813426,"False"
"408",1,8,44,0.1,0.06,1.5,"wave",5411,15,5,0.329883570504528,"False"
"409",1,8,45,0.1,0.06,1.5,"wave",5391,17,6,0.335744759784827,"False"
"410",1,8,46,0.1,0.06,1.5,"wave",5061,14,4,0.324441809918988,"False"
"411",1,8,47,0.1,0.06,1.5,"wave",4961,14,5,0.324732916750655,"False"
"412",1,8,48,0.1,0.06,1.5,"wave",4888,14,6,0.324672667757774,"False"
"413",1,8,49,0.1,0.06,1.5,"wave",4827,12,7,0.322353428630619,"False"
"414",1,8,50,0.1,0.06,1.5,"wave",4793,11,5,0.325891925725016,"False"
"415",1,8,51,0.1,0.06,1.5,"wave",4750,8,2,0.326315789473684,"False"
"416",1,8,52,0.1,0.06,1.5,"wave",4697,6,2,0.328081754311263,"False"
"417",1,9,1,0.1,0.06,1.5,"wave",4663,7,3,0.329401672742869,"False"
"418",1,9,2,0.1,0.06,1.5,"wave",4616,8,4,0.330589254766031,"False"
"419",1,9,3,0.1,0.06,1.5,"wave",4601,11,4,0.33210171701804,"False"
"420",1,9,4,0.1,0.06,1.5,"wave",4536,8,4,0.333774250440917,"False"
"421",1,9,5,0.1,0.06,1.5,"wave",4487,8,5,0.335413416536661,"False"
"422",1,9,6,0.1,0.06,1.5,"wave",4445,6,3,0.335883014623172,"False"
"423",1,9,7,0.1,0.06,1.5,"wave",4381,8,1,0.33782241497375,"False"
"424",1,9,8,0.1,0.06,1.5,"wave",4329,7,2,0.34026334026334,"False"
"425",1,9,9,0.1,0.06,1.5,"wave",4276,7,3,0.342843779232928,"False"
"426",1,9,10,0.1,0.06,1.5,"wave",4247,9,1,0.344949376030139,"False"
"427",1,9,11,0.1,0.06,1.5,"wave",4207,7,3,0.346327549322558,"False"
"428",1,9,12,0.1,0.06,1.5,"wave",4150,7,4,0.346506024096386,"False"
"429",1,9,13,0.1,0.06,1.5,"wave",4116,7,4,0.347667638483965,"False"
"430",1,9,14,0.1,0.06,1.5,"wave",4056,8,4,0.349605522682446,"False"
"431",1,9,15,0.1,0.06,1.5,"wave",4012,8,1,0.352442671984048,"False"
"432",1,9,16,0.1,0.06,1.5,"wave",3961,7,4,0.354203483968695,"False"
"433",1,9,17,0.1,0.06,1.5,"wave",3924,9,5,0.355759429153925,"False"
"434",1,9,18,0.1,0.06,1.5,"wave",8071,6,2,0.163920208152645,"False"
"435",1,9,19,0.1,0.06,1.5,"wave",7935,12,2,0.165847511027095,"False"
"436",1,9,20,0.1,0.06,1.5,"wave",7799,13,5,0.1698935760995,"False"
"437",1,9,21,0.1,0.06,1.5,"wave",7658,12,5,0.173413423870462,"False"
"438",1,9,22,0.1,0.06,1.5,"wave",7498,11,3,0.175913576953854,"False"
"439",1,9,23,0.1,0.06,1.5,"wave",7341,10,4,0.180765563274758,"False"
"440",1,9,24,0.1,0.06,1.5,"wave",7176,12,3,0.184364548494983,"False"
"441",1,9,25,0.1,0.06,1.5,"wave",7019,11,4,0.186778743410742,"False"
"442",1,9,26,0.1,0.06,1.5,"wave",6903,10,4,0.190641749963784,"False"
"443",1,9,27,0.1,0.06,1.5,"wave",6762,12,1,0.192842354333038,"False"
"444",1,9,28,0.1,0.06,1.5,"wave",6626,11,4,0.197102324177483,"False"
"445",1,9,29,0.1,0.06,1.5,"wave",6509,13,7,0.19910892610232,"False"
"446",1,9,30,0.1,0.06,1.5,"wave",6395,10,4,0.201876465989054,"False"
"447",1,9,31,0.1,0.06,1.5,"wave",6281,12,2,0.206177360292947,"False"
"448",1,9,32,0.1,0.06,1.5,"wave",6170,10,3,0.208265802269044,"False"
"449",1,9,33,0.1,0.06,1.5,"wave",6076,13,6,0.212146148782093,"False"
"450",1,9,34,0.1,0.06,1.5,"wave",5974,12,5,0.214094409106127,"False"
"451",1,9,35,0.1,0.06,1.5,"wave",5890,10,2,0.271816638370119,"False"
"452",1,9,36,0.1,0.06,1.5,"wave",5762,12,2,0.271954182575495,"False"
"453",1,9,37,0.1,0.06,1.5,"wave",5646,11,4,0.275593340417995,"False"
"454",1,9,38,0.1,0.06,1.5,"wave",5594,12,6,0.278333929209868,"False"
"455",1,9,39,0.1,0.06,1.5,"wave",5525,11,5,0.282533936651584,"False"
"456",1,9,40,0.1,0.06,1.5,"wave",5477,8,4,0.286288113930984,"False"
"457",1,9,41,0.1,0.06,1.5,"wave",5991,14,6,0.317309297279252,"False"
"458",1,9,42,0.1,0.06,1.5,"wave",5917,16,4,0.318404596924117,"False"
"459",1,9,43,0.1,0.06,1.5,"wave",5936,13,6,0.324966307277628,"False"
"460",1,9,44,0.1,0.06,1.5,"wave",5890,13,7,0.323429541595925,"False"
"461",1,9,45,0.1,0.06,1.5,"wave",5879,11,6,0.326416057152577,"False"
"462",1,9,46,0.1,0.06,1.5,"wave",5545,8,3,0.312173128944995,"False"
"463",1,9,47,0.1,0.06,1.5,"wave",5398,6,4,0.310300111152279,"False"
"464",1,9,48,0.1,0.06,1.5,"wave",5338,6,4,0.31097789434245,"False"
"465",1,9,49,0.1,0.06,1.5,"wave",5259,5,1,0.311466058185967,"False"
"466",1,9,50,0.1,0.06,1.5,"wave",5202,4,0,0.31122645136486,"False"
"467",1,9,51,0.1,0.06,1.5,"wave",5146,4,2,0.31286436066848,"False"
"468",1,9,52,0.1,0.06,1.5,"wave",5093,4,2,0.316905556646377,"False"
"469",1,10,1,0.1,0.06,1.5,"wave",5039,2,1,0.319110934709268,"False"
"470",1,10,2,0.1,0.06,1.5,"wave",4974,1,1,0.321873743466023,"False"
"471",1,10,3,0.1,0.06,1.5,"wave",4948,2,1,0.322554567502021,"False"
"472",1,10,4,0.1,0.06,1.5,"wave",4892,1,0,0.324816026165168,"False"
"473",1,10,5,0.1,0.06,1.5,"wave",4847,1,1,0.325355890241386,"False"
"474",1,10,6,0.1,0.06,1.5,"wave",4793,1,1,0.325683288128521,"False"
"475",1,10,7,0.1,0.06,1.5,"wave",4741,0,0,0.329888209238557,"False"
"476",1,10,8,0.1,0.06,1.5,"wave",4680,0,0,0.332051282051282,"False"
"477",1,10,9,0.1,0.06,1.5,"wave",4640,0,0,0.333620689655172,"False"
"478",1,10,10,0.1,0.06,1.5,"wave",4599,0,0,0.334855403348554,"False"
"479",1,10,11,0.1,0.06,1.5,"wave",4566,0,0,0.337494524748138,"False"
"480",1,10,12,0.1,0.06,1.5,"wave",4518,0,0,0.338645418326693,"False"
"481",1,10,13,0.1,0.06,1.5,"wave",4474,0,0,0.340634778721502,"False"
"482",1,10,14,0.1,0.06,1.5,"wave",4442,0,0,0.341963079693832,"False"
"483",1,10,15,0.1,0.06,1.5,"wave",4397,0,0,0.344780532181032,"False"
"484",1,10,16,0.1,0.06,1.5,"wave",4352,0,0,0.346507352941176,"False"
"485",1,10,17,0.1,0.06,1.5,"wave",4290,0,0,0.349184149184149,"False"
"486",1,10,18,0.1,0.06,1.5,"wave",9001,0,0,0.162870792134207,"False"
"487",1,10,19,0.1,0.06,1.5,"wave",8882,0,0,0.164264805224049,"False"
"488",1,10,20,0.1,0.06,1.5,"wave",8741,0,0,0.168744994851848,"False"
"489",1,10,21,0.1,0.06,1.5,"wave",8614,0,0,0.170652426282795,"False"
"490",1,10,22,0.1,0.06,1.5,"wave",8421,0,0,0.173494834342715,"False"
"491",1,10,23,0.1,0.06,1.5,"wave",8200,0,0,0.177926829268293,"False"
"492",1,10,24,0.1,0.06,1.5,"wave",8066,0,0,0.180138854450781,"False"
"493",1,10,25,0.1,0.06,1.5,"wave",7931,1,0,0.182196444332367,"False"
"494",1,10,26,0.1,0.06,1.5,"wave",7758,1,0,0.185357050786285,"False"
"495",1,10,27,0.1,0.06,1.5,"wave",7552,1,0,0.187764830508475,"False"
"496",1,10,28,0.1,0.06,1.5,"wave",7401,1,0,0.190649912174031,"False"
"497",1,10,29,0.1,0.06,1.5,"wave",7288,1,1,0.195252469813392,"False"
"498",1,10,30,0.1,0.06,1.5,"wave",7176,1,1,0.195930880713489,"False"
"499",1,10,31,0.1,0.06,1.5,"wave",7082,0,0,0.198531488280147,"False"
"500",1,10,32,0.1,0.06,1.5,"wave",6978,0,0,0.20048724562912,"False"
"501",1,10,33,0.1,0.06,1.5,"wave",6853,0,0,0.205311542390194,"False"
"502",1,10,34,0.1,0.06,1.5,"wave",6755,0,0,0.207253886010363,"False"
"503",1,10,35,0.1,0.06,1.5,"wave",6647,0,0,0.266736873777644,"False"
"504",1,10,36,0.1,0.06,1.5,"wave",6539,0,0,0.270989447927818,"False"
"505",1,10,37,0.1,0.06,1.5,"wave",6428,0,0,0.275202240199129,"False"
"506",1,10,38,0.1,0.06,1.5,"wave",6343,0,0,0.277313574018603,"False"
"507",1,10,39,0.1,0.06,1.5,"wave",6277,0,0,0.278476979448781,"False"
"508",1,10,40,0.1,0.06,1.5,"wave",6193,0,0,0.282092685289843,"False"
"509",1,10,41,0.1,0.06,1.5,"wave",6678,1,0,0.310122791254867,"False"
"510",1,10,42,0.1,0.06,1.5,"wave",6650,3,0,0.31593984962406,"False"
"511",1,10,43,0.1,0.06,1.5,"wave",6596,2,0,0.315494238932686,"False"
"512",1,10,44,0.1,0.06,1.5,"wave",6587,1,0,0.316684378320935,"False"
"513",1,10,45,0.1,0.06,1.5,"wave",6541,1,1,0.317535545023697,"False"
"514",1,10,46,0.1,0.06,1.5,"wave",6198,1,1,0.306550500161342,"False"
"515",1,10,47,0.1,0.06,1.5,"wave",6087,0,0,0.303597831444061,"False"
"516",1,10,48,0.1,0.06,1.5,"wave",6017,0,0,0.305301645338208,"False"
"517",1,10,49,0.1,0.06,1.5,"wave",5973,0,0,0.306043864054914,"False"
"518",1,10,50,0.1,0.06,1.5,"wave",5926,0,0,0.308133648329396,"False"
"519",1,10,51,0.1,0.06,1.5,"wave",5876,0,0,0.309904697072839,"False"
"520",1,10,52,0.1,0.06,1.5,"wave",5819,0,0,0.312596666093831,"False"
"521",1,11,1,0.1,0.06,1.5,"wave",5757,0,0,0.315094667361473,"False"
"522",1,11,2,0.1,0.06,1.5,"wave",5702,0,0,0.317081725710277,"False"
"523",1,11,3,0.1,0.06,1.5,"wave",5641,0,0,0.31962418010991,"False"
"524",1,11,4,0.1,0.06,1.5,"wave",5587,0,0,0.320744585645248,"False"
"525",1,11,5,0.1,0.06,1.5,"wave",5519,0,0,0.323246965029897,"False"
"526",1,11,6,0.1,0.06,1.5,"wave",5463,0,0,0.325279150649826,"False"
"527",1,11,7,0.1,0.06,1.5,"wave",5412,0,0,0.328344419807834,"False"
"528",1,11,8,0.1,0.06,1.5,"wave",5355,0,0,0.330532212885154,"False"
"529",1,11,9,0.1,0.06,1.5,"wave",5310,0,0,0.333333333333333,"False"
"530",1,11,10,0.1,0.06,1.5,"wave",5248,0,0,0.334794207317073,"False"
"531",1,11,11,0.1,0.06,1.5,"wave",5187,0,0,0.336417967996915,"False"
"532",1,11,12,0.1,0.06,1.5,"wave",5145,0,0,0.33935860058309,"False"
"533",1,11,13,0.1,0.06,1.5,"wave",5086,0,0,0.339756193472277,"False"
"534",1,11,14,0.1,0.06,1.5,"wave",5026,0,0,0.341424592120971,"False"
"535",1,11,15,0.1,0.06,1.5,"wave",4972,0,0,0.343322606596943,"False"
"536",1,11,16,0.1,0.06,1.5,"wave",4915,0,0,0.345269582909461,"False"
"537",1,11,17,0.1,0.06,1.5,"wave",4865,1,0,0.347584789311408,"False"
"538",1,11,18,0.1,0.06,1.5,"wave",9801,1,0,0.167840016324865,"False"
"539",1,11,19,0.1,0.06,1.5,"wave",9665,1,0,0.169374030005173,"False"
"540",1,11,20,0.1,0.06,1.5,"wave",9502,1,0,0.172910966112397,"False"
"541",1,11,21,0.1,0.06,1.5,"wave",9316,1,0,0.176041219407471,"False"
"542",1,11,22,0.1,0.06,1.5,"wave",9152,1,1,0.178758741258741,"False"
"543",1,11,23,0.1,0.06,1.5,"wave",8993,2,1,0.181140887356833,"False"
"544",1,11,24,0.1,0.06,1.5,"wave",8780,1,1,0.184282460136674,"False"
"545",1,11,25,0.1,0.06,1.5,"wave",8602,1,1,0.186933271332248,"False"
"546",1,11,26,0.1,0.06,1.5,"wave",8447,0,0,0.19071859831893,"False"
"547",1,11,27,0.1,0.06,1.5,"wave",8259,0,0,0.193849134277758,"False"
"548",1,11,28,0.1,0.06,1.5,"wave",8088,0,0,0.19757665677547,"False"
"549",1,11,29,0.1,0.06,1.5,"wave",7916,0,0,0.200353713996968,"False"
"550",1,11,30,0.1,0.06,1.5,"wave",7788,0,0,0.20467385721623,"False"
"551",1,11,31,0.1,0.06,1.5,"wave",7674,0,0,0.207193119624707,"False"
"552",1,11,32,0.1,0.06,1.5,"wave",7531,0,0,0.208737219492763,"False"
"553",1,11,33,0.1,0.06,1.5,"wave",7369,0,0,0.212783281313611,"False"
"554",1,11,34,0.1,0.06,1.5,"wave",7233,0,0,0.215401631411586,"False"
"555",1,11,35,0.1,0.06,1.5,"wave",7102,0,0,0.272036046184173,"False"
"556",1,11,36,0.1,0.06,1.5,"wave",6952,0,0,0.27560414269275,"False"
"557",1,11,37,0.1,0.06,1.5,"wave",6816,0,0,0.278609154929577,"False"
"558",1,11,38,0.1,0.06,1.5,"wave",6749,0,0,0.281078678322714,"False"
"559",1,11,39,0.1,0.06,1.5,"wave",6690,0,0,0.282810164424514,"False"
"560",1,11,40,0.1,0.06,1.5,"wave",6621,0,0,0.285455369279565,"False"
"561",1,11,41,0.1,0.06,1.5,"wave",7114,4,0,0.315856058476244,"False"
"562",1,11,42,0.1,0.06,1.5,"wave",7099,5,2,0.312579236512185,"False"
"563",1,11,43,0.1,0.06,1.5,"wave",7102,8,3,0.320332300760349,"False"
"564",1,11,44,0.1,0.06,1.5,"wave",7068,8,1,0.320175438596491,"False"
"565",1,11,45,0.1,0.06,1.5,"wave",7006,7,4,0.320011418783899,"False"
"566",1,11,46,0.1,0.06,1.5,"wave",6628,9,4,0.306427278213639,"False"
"567",1,11,47,0.1,0.06,1.5,"wave",6504,6,0,0.307041820418204,"False"
"568",1,11,48,0.1,0.06,1.5,"wave",6431,5,2,0.307572694759757,"False"
"569",1,11,49,0.1,0.06,1.5,"wave",6353,9,5,0.308358255942075,"False"
"570",1,11,50,0.1,0.06,1.5,"wave",6281,11,4,0.309982486865149,"False"
"571",1,11,51,0.1,0.06,1.5,"wave",6189,14,1,0.312328324446599,"False"
"572",1,11,52,0.1,0.06,1.5,"wave",6101,13,3,0.314210785117194,"False"
"573",10,1,1,0.1,0.06,1.5,"wave",2838,0,0,0.0954897815362932,"True"
"574",10,1,2,0.1,0.06,1.5,"wave",2822,0,0,0.0960311835577605,"True"
"575",10,1,3,0.1,0.06,1.5,"wave",2755,0,0,0.0994555353901996,"True"
"576",10,1,4,0.1,0.06,1.5,"wave",2716,0,0,0.101988217967599,"True"
"577",10,1,5,0.1,0.06,1.5,"wave",2686,0,0,0.104616530156366,"True"
"578",10,1,6,0.1,0.06,1.5,"wave",2659,0,0,0.106054907860098,"True"
"579",10,1,7,0.1,0.06,1.5,"wave",2633,0,0,0.108621344473984,"True"
"580",10,1,8,0.1,0.06,1.5,"wave",2627,0,0,0.111153406928055,"True"
"581",10,1,9,0.1,0.06,1.5,"wave",2578,0,0,0.11055081458495,"True"
"582",10,1,10,0.1,0.06,1.5,"wave",2566,0,0,0.110678098207327,"True"
"583",10,1,11,0.1,0.06,1.5,"wave",2517,0,0,0.112038140643623,"True"
"584",10,1,12,0.1,0.06,1.5,"wave",2500,0,0,0.114,"True"
"585",10,1,13,0.1,0.06,1.5,"wave",2458,0,0,0.114320585842148,"True"
"586",10,1,14,0.1,0.06,1.5,"wave",2442,0,0,0.117117117117117,"True"
"587",10,1,15,0.1,0.06,1.5,"wave",2410,0,0,0.118257261410788,"True"
"588",10,1,16,0.1,0.06,1.5,"wave",2397,0,0,0.120150187734668,"True"
"589",10,1,17,0.1,0.06,1.5,"wave",2378,0,0,0.122792262405383,"True"
"590",10,1,18,0.1,0.06,1.5,"wave",6944,0,0,0.0432027649769585,"True"
"591",10,1,19,0.1,0.06,1.5,"wave",6854,0,0,0.0444995622993872,"True"
"592",10,1,20,0.1,0.06,1.5,"wave",6720,0,0,0.047172619047619,"True"
"593",10,1,21,0.1,0.06,1.5,"wave",6579,0,0,0.0500075999392005,"True"
"594",10,1,22,0.1,0.06,1.5,"wave",6426,0,0,0.0518207282913165,"True"
"595",10,1,23,0.1,0.06,1.5,"wave",6302,0,0,0.0542684861948588,"True"
"596",10,1,24,0.1,0.06,1.5,"wave",6202,0,0,0.0569171235085456,"True"
"597",10,1,25,0.1,0.06,1.5,"wave",6080,0,0,0.0587171052631579,"True"
"598",10,1,26,0.1,0.06,1.5,"wave",5973,0,0,0.0611083207768291,"True"
"599",10,1,27,0.1,0.06,1.5,"wave",5832,0,0,0.0641289437585734,"True"
"600",10,1,28,0.1,0.06,1.5,"wave",5699,0,0,0.0672047727671521,"True"
"601",10,1,29,0.1,0.06,1.5,"wave",5595,0,0,0.0691689008042895,"True"
"602",10,1,30,0.1,0.06,1.5,"wave",5481,0,0,0.0727969348659004,"True"
"603",10,1,31,0.1,0.06,1.5,"wave",5358,0,0,0.0757745427398283,"True"
"604",10,1,32,0.1,0.06,1.5,"wave",5259,0,0,0.0775812892184826,"True"
"605",10,1,33,0.1,0.06,1.5,"wave",5166,0,0,0.0793650793650794,"True"
"606",10,1,34,0.1,0.06,1.5,"wave",5103,0,0,0.0807368214775622,"True"
"607",10,1,35,0.1,0.06,1.5,"wave",4993,0,0,0.137993190466653,"True"
"608",10,1,36,0.1,0.06,1.5,"wave",4903,0,0,0.141953905771976,"True"
"609",10,1,37,0.1,0.06,1.5,"wave",4782,0,0,0.145964031785864,"True"
"610",10,1,38,0.1,0.06,1.5,"wave",4730,0,0,0.146723044397463,"True"
"611",10,1,39,0.1,0.06,1.5,"wave",4657,0,0,0.147734593085677,"True"
"612",10,1,40,0.1,0.06,1.5,"wave",4622,0,0,0.148853310255301,"True"
"613",10,1,41,0.1,0.06,1.5,"wave",4654,0,0,0.157284056725397,"True"
"614",10,1,42,0.1,0.06,1.5,"wave",4632,0,0,0.161053540587219,"True"
"615",10,1,43,0.1,0.06,1.5,"wave",4596,0,0,0.16710182767624,"True"
"616",10,1,44,0.1,0.06,1.5,"wave",4600,0,0,0.169782608695652,"True"
"617",10,1,45,0.1,0.06,1.5,"wave",4552,0,0,0.17201230228471,"True"
"618",10,1,46,0.1,0.06,1.5,"wave",4486,0,0,0.171199286669639,"True"
"619",10,1,47,0.1,0.06,1.5,"wave",4438,0,0,0.17192429022082,"True"
"620",10,1,48,0.1,0.06,1.5,"wave",4433,0,0,0.177757726144823,"True"
"621",10,1,49,0.1,0.06,1.5,"wave",4391,0,0,0.181279890685493,"True"
"622",10,1,50,0.1,0.06,1.5,"wave",4387,0,0,0.182356963756553,"True"
"623",10,1,51,0.1,0.06,1.5,"wave",4323,0,0,0.18413139023826,"True"
"624",10,1,52,0.1,0.06,1.5,"wave",4306,0,0,0.187412912215513,"True"
"625",10,2,1,0.1,0.06,1.5,"wave",4273,7,0,0.189094313128949,"False"
"626",10,2,2,0.1,0.06,1.5,"wave",4257,7,0,0.1933286351891,"False"
"627",10,2,3,0.1,0.06,1.5,"wave",4207,7,0,0.194913239838365,"False"
"628",10,2,4,0.1,0.06,1.5,"wave",4174,7,3,0.198370867273598,"False"
"629",10,2,5,0.1,0.06,1.5,"wave",4112,12,3,0.200632295719844,"False"
"630",10,2,6,0.1,0.06,1.5,"wave",4070,9,3,0.201474201474201,"False"
"631",10,2,7,0.1,0.06,1.5,"wave",4028,13,4,0.204319761668322,"False"
