"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27102",7,5,10,0.1,0.03,1,"wave",3496,18,8,0.345537757437071,"False"
"27103",7,5,11,0.1,0.03,1,"wave",3449,14,9,0.34850681356915,"False"
"27104",7,5,12,0.1,0.03,1,"wave",3412,13,7,0.35052754982415,"False"
"27105",7,5,13,0.1,0.03,1,"wave",3383,12,3,0.351758793969849,"False"
"27106",7,5,14,0.1,0.03,1,"wave",3342,14,4,0.353979652902454,"False"
"27107",7,5,15,0.1,0.03,1,"wave",3300,14,5,0.355454545454545,"False"
"27108",7,5,16,0.1,0.03,1,"wave",3264,14,9,0.358762254901961,"False"
"27109",7,5,17,0.1,0.03,1,"wave",3238,15,8,0.361025324274243,"False"
"27110",7,5,18,0.1,0.03,1,"wave",6549,13,2,0.179111314704535,"False"
"27111",7,5,19,0.1,0.03,1,"wave",6456,10,1,0.18138166047088,"False"
"27112",7,5,20,0.1,0.03,1,"wave",6336,22,3,0.185448232323232,"False"
"27113",7,5,21,0.1,0.03,1,"wave",6206,23,3,0.188043828553013,"False"
"27114",7,5,22,0.1,0.03,1,"wave",6086,22,9,0.189615511008873,"False"
"27115",7,5,23,0.1,0.03,1,"wave",5998,24,12,0.192230743581194,"False"
"27116",7,5,24,0.1,0.03,1,"wave",5870,22,6,0.195911413969336,"False"
"27117",7,5,25,0.1,0.03,1,"wave",5762,22,5,0.199757028809441,"False"
"27118",7,5,26,0.1,0.03,1,"wave",5646,24,11,0.202975557917109,"False"
"27119",7,5,27,0.1,0.03,1,"wave",5538,26,11,0.207656193571687,"False"
"27120",7,5,28,0.1,0.03,1,"wave",5449,21,9,0.207744540282621,"False"
"27121",7,5,29,0.1,0.03,1,"wave",5385,23,10,0.211699164345404,"False"
"27122",7,5,30,0.1,0.03,1,"wave",5225,19,7,0.215693779904306,"False"
"27123",7,5,31,0.1,0.03,1,"wave",5141,20,7,0.221163197821436,"False"
"27124",7,5,32,0.1,0.03,1,"wave",5073,19,4,0.221565148827124,"False"
"27125",7,5,33,0.1,0.03,1,"wave",5007,15,7,0.225484321949271,"False"
"27126",7,5,34,0.1,0.03,1,"wave",4892,19,9,0.226901062959935,"False"
"27127",7,5,35,0.1,0.03,1,"wave",4757,14,4,0.282951439983183,"False"
"27128",7,5,36,0.1,0.03,1,"wave",4677,16,5,0.285011759675005,"False"
"27129",7,5,37,0.1,0.03,1,"wave",4581,19,8,0.288801571709234,"False"
"27130",7,5,38,0.1,0.03,1,"wave",4516,18,7,0.29007971656333,"False"
"27131",7,5,39,0.1,0.03,1,"wave",4460,17,5,0.292825112107623,"False"
"27132",7,5,40,0.1,0.03,1,"wave",4402,15,5,0.292821444797819,"False"
"27133",7,5,41,0.1,0.03,1,"wave",4469,14,7,0.30655627657194,"False"
"27134",7,5,42,0.1,0.03,1,"wave",4339,14,10,0.311823000691404,"False"
"27135",7,5,43,0.1,0.03,1,"wave",4325,11,6,0.313988439306358,"False"
"27136",7,5,44,0.1,0.03,1,"wave",4316,8,1,0.313484708063021,"False"
"27137",7,5,45,0.1,0.03,1,"wave",4271,7,3,0.319831421212831,"False"
"27138",7,5,46,0.1,0.03,1,"wave",4176,7,6,0.315134099616858,"False"
"27139",7,5,47,0.1,0.03,1,"wave",4191,7,3,0.315676449534717,"False"
"27140",7,5,48,0.1,0.03,1,"wave",4163,4,0,0.31755945231804,"False"
"27141",7,5,49,0.1,0.03,1,"wave",4141,4,0,0.319971021492393,"False"
"27142",7,5,50,0.1,0.03,1,"wave",4124,4,1,0.323229873908826,"False"
"27143",7,5,51,0.1,0.03,1,"wave",4088,8,3,0.325342465753425,"False"
"27144",7,5,52,0.1,0.03,1,"wave",4044,11,4,0.32542037586548,"False"
"27145",7,6,1,0.1,0.03,1,"wave",4007,15,5,0.327676566009483,"False"
"27146",7,6,2,0.1,0.03,1,"wave",3969,16,6,0.329554043839758,"False"
"27147",7,6,3,0.1,0.03,1,"wave",3915,15,4,0.328224776500639,"False"
"27148",7,6,4,0.1,0.03,1,"wave",3877,13,6,0.328862522568997,"False"
"27149",7,6,5,0.1,0.03,1,"wave",3851,16,9,0.329784471565827,"False"
"27150",7,6,6,0.1,0.03,1,"wave",3821,17,6,0.334205705312745,"False"
"27151",7,6,7,0.1,0.03,1,"wave",3773,16,3,0.334481844685926,"False"
"27152",7,6,8,0.1,0.03,1,"wave",3754,17,7,0.336174746936601,"False"
"27153",7,6,9,0.1,0.03,1,"wave",3732,19,8,0.340568060021436,"False"
"27154",7,6,10,0.1,0.03,1,"wave",3697,13,5,0.341357857722478,"False"
"27155",7,6,11,0.1,0.03,1,"wave",3668,11,8,0.345692475463468,"False"
"27156",7,6,12,0.1,0.03,1,"wave",3627,10,7,0.345740281224152,"False"
"27157",7,6,13,0.1,0.03,1,"wave",3592,8,3,0.347995545657016,"False"
"27158",7,6,14,0.1,0.03,1,"wave",3559,7,2,0.349255408822703,"False"
"27159",7,6,15,0.1,0.03,1,"wave",3524,6,2,0.349318955732123,"False"
"27160",7,6,16,0.1,0.03,1,"wave",3489,6,4,0.349383777586701,"False"
"27161",7,6,17,0.1,0.03,1,"wave",3462,8,4,0.351530906990179,"False"
"27162",7,6,18,0.1,0.03,1,"wave",7112,7,1,0.170416197975253,"False"
"27163",7,6,19,0.1,0.03,1,"wave",7022,6,1,0.172457989176873,"False"
"27164",7,6,20,0.1,0.03,1,"wave",6902,11,3,0.174152419588525,"False"
"27165",7,6,21,0.1,0.03,1,"wave",6764,13,4,0.1785925487877,"False"
"27166",7,6,22,0.1,0.03,1,"wave",6540,18,4,0.181039755351682,"False"
"27167",7,6,23,0.1,0.03,1,"wave",6390,16,4,0.182316118935837,"False"
"27168",7,6,24,0.1,0.03,1,"wave",6252,18,7,0.185220729366603,"False"
"27169",7,6,25,0.1,0.03,1,"wave",6075,23,13,0.188971193415638,"False"
"27170",7,6,26,0.1,0.03,1,"wave",5989,25,8,0.191684755384872,"False"
"27171",7,6,27,0.1,0.03,1,"wave",5869,21,7,0.197819049241779,"False"
"27172",7,6,28,0.1,0.03,1,"wave",5731,24,9,0.202058977490839,"False"
"27173",7,6,29,0.1,0.03,1,"wave",5637,23,11,0.205073620720241,"False"
"27174",7,6,30,0.1,0.03,1,"wave",5527,31,11,0.208612267052651,"False"
"27175",7,6,31,0.1,0.03,1,"wave",5377,31,7,0.212386088897155,"False"
"27176",7,6,32,0.1,0.03,1,"wave",5239,33,6,0.214735636571865,"False"
"27177",7,6,33,0.1,0.03,1,"wave",5142,32,5,0.221120186697783,"False"
"27178",7,6,34,0.1,0.03,1,"wave",5024,37,12,0.223925159235669,"False"
"27179",7,6,35,0.1,0.03,1,"wave",4916,41,20,0.286615134255492,"False"
"27180",7,6,36,0.1,0.03,1,"wave",4846,40,18,0.289517127527858,"False"
"27181",7,6,37,0.1,0.03,1,"wave",4708,32,12,0.291843670348343,"False"
"27182",7,6,38,0.1,0.03,1,"wave",4645,25,13,0.293218514531755,"False"
"27183",7,6,39,0.1,0.03,1,"wave",4592,25,15,0.29616724738676,"False"
"27184",7,6,40,0.1,0.03,1,"wave",4537,21,11,0.298435089266035,"False"
"27185",7,6,41,0.1,0.03,1,"wave",4644,15,6,0.313738156761413,"False"
"27186",7,6,42,0.1,0.03,1,"wave",4649,16,5,0.319853731985373,"False"
"27187",7,6,43,0.1,0.03,1,"wave",4610,21,9,0.323861171366594,"False"
"27188",7,6,44,0.1,0.03,1,"wave",4606,24,10,0.326964828484585,"False"
"27189",7,6,45,0.1,0.03,1,"wave",4588,22,8,0.329555361813426,"False"
"27190",7,6,46,0.1,0.03,1,"wave",4461,21,7,0.324142568930733,"False"
"27191",7,6,47,0.1,0.03,1,"wave",4434,26,8,0.32701849345963,"False"
"27192",7,6,48,0.1,0.03,1,"wave",4411,27,13,0.329177057356608,"False"
"27193",7,6,49,0.1,0.03,1,"wave",4369,35,13,0.331425955596246,"False"
"27194",7,6,50,0.1,0.03,1,"wave",4338,33,11,0.334485938220378,"False"
"27195",7,6,51,0.1,0.03,1,"wave",4285,34,10,0.337922987164527,"False"
"27196",7,6,52,0.1,0.03,1,"wave",4264,35,12,0.340056285178236,"False"
"27197",7,7,1,0.1,0.03,1,"wave",4249,41,15,0.342433513767945,"False"
"27198",7,7,2,0.1,0.03,1,"wave",4187,39,10,0.346548841652735,"False"
"27199",7,7,3,0.1,0.03,1,"wave",4167,33,14,0.346292296616271,"False"
"27200",7,7,4,0.1,0.03,1,"wave",4127,41,17,0.350617882238914,"False"
"27201",7,7,5,0.1,0.03,1,"wave",4104,40,14,0.350877192982456,"False"
"27202",7,7,6,0.1,0.03,1,"wave",4063,36,18,0.349987693822299,"False"
"27203",7,7,7,0.1,0.03,1,"wave",4029,44,17,0.356912385207247,"False"
"27204",7,7,8,0.1,0.03,1,"wave",4001,47,12,0.357910522369408,"False"
"27205",7,7,9,0.1,0.03,1,"wave",3961,49,17,0.36101994445847,"False"
"27206",7,7,10,0.1,0.03,1,"wave",3909,47,23,0.363520081862369,"False"
"27207",7,7,11,0.1,0.03,1,"wave",3871,40,20,0.367863601136657,"False"
"27208",7,7,12,0.1,0.03,1,"wave",3805,32,13,0.372404730617608,"False"
"27209",7,7,13,0.1,0.03,1,"wave",3771,25,10,0.374436488994962,"False"
"27210",7,7,14,0.1,0.03,1,"wave",3731,23,12,0.374698472259448,"False"
"27211",7,7,15,0.1,0.03,1,"wave",3699,25,12,0.376047580427142,"False"
"27212",7,7,16,0.1,0.03,1,"wave",3654,23,9,0.380131362889984,"False"
"27213",7,7,17,0.1,0.03,1,"wave",3595,25,6,0.382753824756606,"False"
"27214",7,7,18,0.1,0.03,1,"wave",7600,24,9,0.181315789473684,"False"
"27215",7,7,19,0.1,0.03,1,"wave",7549,33,13,0.182673201748576,"False"
"27216",7,7,20,0.1,0.03,1,"wave",7339,53,12,0.188309033928328,"False"
"27217",7,7,21,0.1,0.03,1,"wave",7168,59,15,0.193359375,"False"
"27218",7,7,22,0.1,0.03,1,"wave",7024,65,20,0.195899772209567,"False"
"27219",7,7,23,0.1,0.03,1,"wave",6819,70,27,0.199442733538642,"False"
"27220",7,7,24,0.1,0.03,1,"wave",6660,73,26,0.201801801801802,"False"
"27221",7,7,25,0.1,0.03,1,"wave",6484,70,25,0.205582973473165,"False"
"27222",7,7,26,0.1,0.03,1,"wave",6309,71,31,0.20954192423522,"False"
"27223",7,7,27,0.1,0.03,1,"wave",6173,63,26,0.213024461364005,"False"
"27224",7,7,28,0.1,0.03,1,"wave",6023,54,21,0.216503403619459,"False"
"27225",7,7,29,0.1,0.03,1,"wave",5847,60,23,0.222507268684796,"False"
"27226",7,7,30,0.1,0.03,1,"wave",5710,57,19,0.226094570928196,"False"
"27227",7,7,31,0.1,0.03,1,"wave",5586,54,16,0.228786251342642,"False"
"27228",7,7,32,0.1,0.03,1,"wave",5453,49,22,0.235099944984412,"False"
"27229",7,7,33,0.1,0.03,1,"wave",5347,49,24,0.238825509631569,"False"
"27230",7,7,34,0.1,0.03,1,"wave",5236,41,18,0.242742551566081,"False"
"27231",7,7,35,0.1,0.03,1,"wave",5143,43,13,0.29224188216994,"False"
"27232",7,7,36,0.1,0.03,1,"wave",5048,39,8,0.294770206022187,"False"
"27233",7,7,37,0.1,0.03,1,"wave",4967,43,17,0.296959935574794,"False"
"27234",7,7,38,0.1,0.03,1,"wave",4908,39,20,0.299714751426243,"False"
"27235",7,7,39,0.1,0.03,1,"wave",4854,34,14,0.303049031726411,"False"
"27236",7,7,40,0.1,0.03,1,"wave",4795,31,13,0.305318039624609,"False"
"27237",7,7,41,0.1,0.03,1,"wave",4854,32,12,0.323856613102596,"False"
"27238",7,7,42,0.1,0.03,1,"wave",4800,30,8,0.325625,"False"
"27239",7,7,43,0.1,0.03,1,"wave",4758,30,8,0.330390920554855,"False"
"27240",7,7,44,0.1,0.03,1,"wave",4758,28,13,0.332492643968054,"False"
"27241",7,7,45,0.1,0.03,1,"wave",4742,32,14,0.333614508646141,"False"
"27242",7,7,46,0.1,0.03,1,"wave",4619,28,14,0.333405499025763,"False"
"27243",7,7,47,0.1,0.03,1,"wave",4575,33,12,0.332896174863388,"False"
"27244",7,7,48,0.1,0.03,1,"wave",4530,32,10,0.332891832229581,"False"
"27245",7,7,49,0.1,0.03,1,"wave",4497,37,15,0.334889926617745,"False"
"27246",7,7,50,0.1,0.03,1,"wave",4447,33,15,0.338880143917248,"False"
"27247",7,7,51,0.1,0.03,1,"wave",4413,33,12,0.342397462043961,"False"
"27248",7,7,52,0.1,0.03,1,"wave",4377,31,14,0.342928946767192,"False"
"27249",7,8,1,0.1,0.03,1,"wave",4344,31,11,0.344613259668508,"False"
"27250",7,8,2,0.1,0.03,1,"wave",4300,23,7,0.350232558139535,"False"
"27251",7,8,3,0.1,0.03,1,"wave",4263,31,12,0.349049964813512,"False"
"27252",7,8,4,0.1,0.03,1,"wave",4241,33,10,0.352982787078519,"False"
"27253",7,8,5,0.1,0.03,1,"wave",4211,30,11,0.353360246972216,"False"
"27254",7,8,6,0.1,0.03,1,"wave",4175,32,15,0.357844311377245,"False"
"27255",7,8,7,0.1,0.03,1,"wave",4144,26,11,0.361727799227799,"False"
"27256",7,8,8,0.1,0.03,1,"wave",4105,31,11,0.363215590742996,"False"
"27257",7,8,9,0.1,0.03,1,"wave",4067,35,10,0.365134005409393,"False"
"27258",7,8,10,0.1,0.03,1,"wave",4029,33,9,0.366095805410772,"False"
"27259",7,8,11,0.1,0.03,1,"wave",3975,30,13,0.369056603773585,"False"
"27260",7,8,12,0.1,0.03,1,"wave",3940,32,13,0.371065989847716,"False"
"27261",7,8,13,0.1,0.03,1,"wave",3885,31,10,0.374259974259974,"False"
"27262",7,8,14,0.1,0.03,1,"wave",3841,27,9,0.375683415777141,"False"
"27263",7,8,15,0.1,0.03,1,"wave",3804,33,11,0.376445846477392,"False"
"27264",7,8,16,0.1,0.03,1,"wave",3749,28,10,0.37903440917578,"False"
"27265",7,8,17,0.1,0.03,1,"wave",3708,29,16,0.379989212513484,"False"
"27266",7,8,18,0.1,0.03,1,"wave",7797,28,18,0.181864819802488,"False"
"27267",7,8,19,0.1,0.03,1,"wave",7654,32,11,0.184348053305461,"False"
"27268",7,8,20,0.1,0.03,1,"wave",7497,30,7,0.188475390156062,"False"
"27269",7,8,21,0.1,0.03,1,"wave",7281,32,8,0.19255596758687,"False"
"27270",7,8,22,0.1,0.03,1,"wave",7126,35,13,0.19828795958462,"False"
"27271",7,8,23,0.1,0.03,1,"wave",6999,42,15,0.201885983711959,"False"
"27272",7,8,24,0.1,0.03,1,"wave",6856,44,11,0.206096849474912,"False"
"27273",7,8,25,0.1,0.03,1,"wave",6701,44,14,0.209222504103865,"False"
"27274",7,8,26,0.1,0.03,1,"wave",6568,54,23,0.211784409257004,"False"
"27275",7,8,27,0.1,0.03,1,"wave",6436,57,22,0.215506525792418,"False"
"27276",7,8,28,0.1,0.03,1,"wave",6296,46,14,0.219345616264295,"False"
"27277",7,8,29,0.1,0.03,1,"wave",6168,45,12,0.222600518806744,"False"
"27278",7,8,30,0.1,0.03,1,"wave",6078,44,19,0.22507403751234,"False"
"27279",7,8,31,0.1,0.03,1,"wave",5987,39,23,0.228161015533656,"False"
"27280",7,8,32,0.1,0.03,1,"wave",5909,37,12,0.230834320528008,"False"
"27281",7,8,33,0.1,0.03,1,"wave",5820,32,9,0.234364261168385,"False"
"27282",7,8,34,0.1,0.03,1,"wave",5733,32,16,0.236874236874237,"False"
"27283",7,8,35,0.1,0.03,1,"wave",5633,29,18,0.298597550150897,"False"
"27284",7,8,36,0.1,0.03,1,"wave",5495,25,11,0.303002729754322,"False"
"27285",7,8,37,0.1,0.03,1,"wave",5374,17,9,0.305731298846297,"False"
"27286",7,8,38,0.1,0.03,1,"wave",5313,22,11,0.307171089779785,"False"
"27287",7,8,39,0.1,0.03,1,"wave",5259,22,5,0.309944856436585,"False"
"27288",7,8,40,0.1,0.03,1,"wave",5200,21,6,0.313076923076923,"False"
"27289",7,8,41,0.1,0.03,1,"wave",5313,24,9,0.327310370788632,"False"
"27290",7,8,42,0.1,0.03,1,"wave",5278,24,10,0.329291398256916,"False"
"27291",7,8,43,0.1,0.03,1,"wave",5260,22,10,0.334600760456274,"False"
"27292",7,8,44,0.1,0.03,1,"wave",5194,17,7,0.336734693877551,"False"
"27293",7,8,45,0.1,0.03,1,"wave",5181,12,7,0.339895773016792,"False"
"27294",7,8,46,0.1,0.03,1,"wave",5064,13,7,0.339454976303318,"False"
"27295",7,8,47,0.1,0.03,1,"wave",5041,10,4,0.339813529061694,"False"
"27296",7,8,48,0.1,0.03,1,"wave",5010,9,2,0.343512974051896,"False"
"27297",7,8,49,0.1,0.03,1,"wave",4955,7,1,0.344904137235116,"False"
"27298",7,8,50,0.1,0.03,1,"wave",4933,9,4,0.342996148388405,"False"
"27299",7,8,51,0.1,0.03,1,"wave",4887,10,5,0.349907918968692,"False"
"27300",7,8,52,0.1,0.03,1,"wave",4848,9,5,0.350660066006601,"False"
"27301",7,9,1,0.1,0.03,1,"wave",4794,9,4,0.352315394242804,"False"
"27302",7,9,2,0.1,0.03,1,"wave",4752,6,2,0.354587542087542,"False"
"27303",7,9,3,0.1,0.03,1,"wave",4716,7,1,0.356446140797286,"False"
"27304",7,9,4,0.1,0.03,1,"wave",4685,6,1,0.361152614727855,"False"
"27305",7,9,5,0.1,0.03,1,"wave",4635,8,3,0.364401294498382,"False"
"27306",7,9,6,0.1,0.03,1,"wave",4601,8,4,0.365355357530972,"False"
"27307",7,9,7,0.1,0.03,1,"wave",4551,8,3,0.365414194682487,"False"
"27308",7,9,8,0.1,0.03,1,"wave",4510,6,2,0.368070953436807,"False"
"27309",7,9,9,0.1,0.03,1,"wave",4452,6,3,0.37151841868823,"False"
"27310",7,9,10,0.1,0.03,1,"wave",4422,6,2,0.373134328358209,"False"
"27311",7,9,11,0.1,0.03,1,"wave",4358,4,2,0.372877466727857,"False"
"27312",7,9,12,0.1,0.03,1,"wave",4322,3,2,0.375983341045812,"False"
"27313",7,9,13,0.1,0.03,1,"wave",4265,1,1,0.374677608440797,"False"
"27314",7,9,14,0.1,0.03,1,"wave",4223,1,1,0.374852000947194,"False"
"27315",7,9,15,0.1,0.03,1,"wave",4177,0,0,0.376825472827388,"True"
"27316",7,9,16,0.1,0.03,1,"wave",4150,0,0,0.377590361445783,"True"
"27317",7,9,17,0.1,0.03,1,"wave",4108,0,0,0.377799415774099,"True"
"27318",7,9,18,0.1,0.03,1,"wave",8148,0,0,0.179430535100638,"True"
"27319",7,9,19,0.1,0.03,1,"wave",8034,0,0,0.182598954443615,"True"
"27320",7,9,20,0.1,0.03,1,"wave",7890,0,0,0.185804816223067,"True"
"27321",7,9,21,0.1,0.03,1,"wave",7730,0,0,0.187063389391979,"True"
"27322",7,9,22,0.1,0.03,1,"wave",7538,0,0,0.190634120456354,"True"
"27323",7,9,23,0.1,0.03,1,"wave",7347,0,0,0.192867837212468,"True"
"27324",7,9,24,0.1,0.03,1,"wave",7213,0,0,0.196866768334951,"True"
"27325",7,9,25,0.1,0.03,1,"wave",7084,0,0,0.19918125352908,"True"
"27326",7,9,26,0.1,0.03,1,"wave",6973,0,0,0.201634877384196,"True"
"27327",7,9,27,0.1,0.03,1,"wave",6846,0,0,0.20537540169442,"True"
"27328",7,9,28,0.1,0.03,1,"wave",6716,0,0,0.209946396664681,"True"
"27329",7,9,29,0.1,0.03,1,"wave",6600,0,0,0.212727272727273,"True"
"27330",7,9,30,0.1,0.03,1,"wave",6485,0,0,0.215574402467232,"True"
"27331",7,9,31,0.1,0.03,1,"wave",6388,0,0,0.21853475266124,"True"
"27332",7,9,32,0.1,0.03,1,"wave",6267,0,0,0.221477580979735,"True"
"27333",7,9,33,0.1,0.03,1,"wave",6161,0,0,0.225125791267651,"True"
"27334",7,9,34,0.1,0.03,1,"wave",6014,0,0,0.228633189225141,"True"
"27335",7,9,35,0.1,0.03,1,"wave",5903,0,0,0.286803320345587,"True"
"27336",7,9,36,0.1,0.03,1,"wave",5786,0,0,0.290010369858279,"True"
"27337",7,9,37,0.1,0.03,1,"wave",5689,0,0,0.291615398136755,"True"
"27338",7,9,38,0.1,0.03,1,"wave",5627,0,0,0.295183934601031,"True"
"27339",7,9,39,0.1,0.03,1,"wave",5563,0,0,0.297501348193421,"True"
"27340",7,9,40,0.1,0.03,1,"wave",5509,0,0,0.299691414049737,"True"
"27341",7,9,41,0.1,0.03,1,"wave",5637,0,0,0.315948199396842,"True"
"27342",7,9,42,0.1,0.03,1,"wave",5621,0,0,0.319160291763032,"True"
"27343",7,9,43,0.1,0.03,1,"wave",5582,0,0,0.32515227517019,"True"
"27344",7,9,44,0.1,0.03,1,"wave",5518,0,0,0.326023921710765,"True"
"27345",7,9,45,0.1,0.03,1,"wave",5494,0,0,0.328722242446305,"True"
"27346",7,9,46,0.1,0.03,1,"wave",5358,0,0,0.321575214632325,"True"
"27347",7,9,47,0.1,0.03,1,"wave",5314,0,0,0.321791494166353,"True"
"27348",7,9,48,0.1,0.03,1,"wave",5273,0,0,0.321448890574625,"True"
"27349",7,9,49,0.1,0.03,1,"wave",5254,0,0,0.324895317853064,"True"
"27350",7,9,50,0.1,0.03,1,"wave",5220,0,0,0.326053639846743,"True"
"27351",7,9,51,0.1,0.03,1,"wave",5176,0,0,0.328052550231839,"True"
"27352",7,9,52,0.1,0.03,1,"wave",5129,0,0,0.328719048547475,"True"
"27353",7,10,1,0.1,0.03,1,"wave",5089,0,0,0.329534289644331,"True"
"27354",7,10,2,0.1,0.03,1,"wave",5032,0,0,0.332670906200318,"True"
"27355",7,10,3,0.1,0.03,1,"wave",4983,0,0,0.33273128637367,"True"
"27356",7,10,4,0.1,0.03,1,"wave",4918,0,0,0.337738918259455,"True"
"27357",7,10,5,0.1,0.03,1,"wave",4901,0,0,0.33931850642726,"True"
"27358",7,10,6,0.1,0.03,1,"wave",4858,0,0,0.341704405104981,"True"
"27359",7,10,7,0.1,0.03,1,"wave",4817,0,0,0.34440523147187,"True"
"27360",7,10,8,0.1,0.03,1,"wave",4786,0,0,0.344337651483494,"True"
"27361",7,10,9,0.1,0.03,1,"wave",4747,0,0,0.348009269012008,"True"
"27362",7,10,10,0.1,0.03,1,"wave",4690,0,0,0.35138592750533,"True"
"27363",7,10,11,0.1,0.03,1,"wave",4637,0,0,0.350226439508303,"True"
"27364",7,10,12,0.1,0.03,1,"wave",4599,0,0,0.353337682104805,"True"
"27365",7,10,13,0.1,0.03,1,"wave",4553,0,0,0.354491544036899,"True"
"27366",7,10,14,0.1,0.03,1,"wave",4513,0,0,0.355860846443607,"True"
"27367",7,10,15,0.1,0.03,1,"wave",4452,0,0,0.356244384546271,"True"
"27368",7,10,16,0.1,0.03,1,"wave",4406,0,0,0.358147980027236,"True"
"27369",7,10,17,0.1,0.03,1,"wave",4376,0,0,0.35900365630713,"True"
"27370",7,10,18,0.1,0.03,1,"wave",9160,0,0,0.16528384279476,"True"
"27371",7,10,19,0.1,0.03,1,"wave",9023,0,0,0.16812590047656,"True"
"27372",7,10,20,0.1,0.03,1,"wave",8886,0,0,0.170717983344587,"True"
"27373",7,10,21,0.1,0.03,1,"wave",8727,0,0,0.174057522630916,"True"
"27374",7,10,22,0.1,0.03,1,"wave",8536,0,0,0.176312089971884,"True"
"27375",7,10,23,0.1,0.03,1,"wave",8319,0,0,0.180790960451977,"True"
"27376",7,10,24,0.1,0.03,1,"wave",8149,0,0,0.182721806356608,"True"
"27377",7,10,25,0.1,0.03,1,"wave",7998,0,0,0.18529632408102,"True"
"27378",7,10,26,0.1,0.03,1,"wave",7817,0,0,0.189714724318792,"True"
"27379",7,10,27,0.1,0.03,1,"wave",7633,0,0,0.192846849207389,"True"
"27380",7,10,28,0.1,0.03,1,"wave",7494,0,0,0.196423805711236,"True"
"27381",7,10,29,0.1,0.03,1,"wave",7371,0,0,0.198887532220866,"True"
"27382",7,10,30,0.1,0.03,1,"wave",7229,0,0,0.202517637294232,"True"
"27383",7,10,31,0.1,0.03,1,"wave",7130,0,0,0.206732117812062,"True"
"27384",7,10,32,0.1,0.03,1,"wave",6980,0,0,0.20974212034384,"True"
"27385",7,10,33,0.1,0.03,1,"wave",6850,0,0,0.212262773722628,"True"
"27386",7,10,34,0.1,0.03,1,"wave",6702,0,0,0.216054908982393,"True"
"27387",7,10,35,0.1,0.03,1,"wave",6581,0,0,0.273514663425011,"True"
"27388",7,10,36,0.1,0.03,1,"wave",6466,0,0,0.276832663161151,"True"
"27389",7,10,37,0.1,0.03,1,"wave",6383,0,0,0.280432398558671,"True"
"27390",7,10,38,0.1,0.03,1,"wave",6306,0,0,0.281319378369807,"True"
"27391",7,10,39,0.1,0.03,1,"wave",6232,0,0,0.283376123234917,"True"
"27392",7,10,40,0.1,0.03,1,"wave",6162,0,0,0.287893541058098,"True"
"27393",7,10,41,0.1,0.03,1,"wave",6265,0,0,0.299920191540303,"True"
"27394",7,10,42,0.1,0.03,1,"wave",6180,0,0,0.301618122977346,"True"
"27395",7,10,43,0.1,0.03,1,"wave",6133,0,0,0.305233980107615,"True"
"27396",7,10,44,0.1,0.03,1,"wave",6151,0,0,0.309543163713217,"True"
"27397",7,10,45,0.1,0.03,1,"wave",6111,0,0,0.310423825887743,"False"
"27398",7,10,46,0.1,0.03,1,"wave",5928,0,0,0.305836707152497,"False"
"27399",7,10,47,0.1,0.03,1,"wave",5845,2,0,0.305218135158255,"False"
"27400",7,10,48,0.1,0.03,1,"wave",5840,2,1,0.303767123287671,"False"
"27401",7,10,49,0.1,0.03,1,"wave",5794,2,2,0.306178805661029,"False"
"27402",7,10,50,0.1,0.03,1,"wave",5725,1,1,0.306724890829694,"False"
"27403",7,10,51,0.1,0.03,1,"wave",5669,0,0,0.309225612982889,"False"
"27404",7,10,52,0.1,0.03,1,"wave",5607,0,0,0.311931514178705,"False"
"27405",7,11,1,0.1,0.03,1,"wave",5556,0,0,0.311195104391649,"False"
"27406",7,11,2,0.1,0.03,1,"wave",5525,0,0,0.314027149321267,"False"
"27407",7,11,3,0.1,0.03,1,"wave",5483,0,0,0.313332117453949,"True"
"27408",7,11,4,0.1,0.03,1,"wave",5427,0,0,0.315828266077022,"True"
"27409",7,11,5,0.1,0.03,1,"wave",5377,0,0,0.316719360238051,"True"
"27410",7,11,6,0.1,0.03,1,"wave",5348,0,0,0.320680628272251,"True"
"27411",7,11,7,0.1,0.03,1,"wave",5314,0,0,0.321603312006022,"True"
"27412",7,11,8,0.1,0.03,1,"wave",5279,0,0,0.323546126160258,"True"
"27413",7,11,9,0.1,0.03,1,"wave",5214,0,0,0.326237054085155,"True"
"27414",7,11,10,0.1,0.03,1,"wave",5177,0,0,0.326637048483678,"True"
"27415",7,11,11,0.1,0.03,1,"wave",5116,0,0,0.329749804534793,"True"
"27416",7,11,12,0.1,0.03,1,"wave",5080,0,0,0.334251968503937,"True"
"27417",7,11,13,0.1,0.03,1,"wave",5025,0,0,0.333930348258706,"True"
"27418",7,11,14,0.1,0.03,1,"wave",4987,0,0,0.335071185081211,"True"
"27419",7,11,15,0.1,0.03,1,"wave",4930,0,0,0.338133874239351,"True"
"27420",7,11,16,0.1,0.03,1,"wave",4885,0,0,0.340020470829069,"True"
"27421",7,11,17,0.1,0.03,1,"wave",4835,0,0,0.34105480868666,"True"
"27422",7,11,18,0.1,0.03,1,"wave",9741,0,0,0.164254183348732,"True"
"27423",7,11,19,0.1,0.03,1,"wave",9607,0,0,0.16716977204122,"True"
"27424",7,11,20,0.1,0.03,1,"wave",9430,0,0,0.169565217391304,"True"
"27425",7,11,21,0.1,0.03,1,"wave",9251,0,0,0.172738082369474,"True"
