"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19660",40,5,4,0.6,0.015,0.5,"wave",4497,0,0,0.645763842561708,"True"
"19661",40,5,5,0.6,0.015,0.5,"wave",4451,0,0,0.649067625252752,"True"
"19662",40,5,6,0.6,0.015,0.5,"wave",4397,0,0,0.647486922901979,"True"
"19663",40,5,7,0.6,0.015,0.5,"wave",4354,0,0,0.649977032613689,"True"
"19664",40,5,8,0.6,0.015,0.5,"wave",4305,0,0,0.649941927990708,"True"
"19665",40,5,9,0.6,0.015,0.5,"wave",4283,0,0,0.651879523698342,"True"
"19666",40,5,10,0.6,0.015,0.5,"wave",4234,0,0,0.651629664619745,"True"
"19667",40,5,11,0.6,0.015,0.5,"wave",4203,0,0,0.654056626219367,"True"
"19668",40,5,12,0.6,0.015,0.5,"wave",4167,0,0,0.656107511399088,"True"
"19669",40,5,13,0.6,0.015,0.5,"wave",4140,0,0,0.656038647342995,"True"
"19670",40,5,14,0.6,0.015,0.5,"wave",4096,0,0,0.658447265625,"True"
"19671",40,5,15,0.6,0.015,0.5,"wave",4056,0,0,0.65853057199211,"True"
"19672",40,5,16,0.6,0.015,0.5,"wave",4024,0,0,0.6610337972167,"True"
"19673",40,5,17,0.6,0.015,0.5,"wave",3978,0,0,0.663147310206134,"True"
"19674",40,5,18,0.6,0.015,0.5,"wave",8250,0,0,0.317333333333333,"True"
"19675",40,5,19,0.6,0.015,0.5,"wave",8136,0,0,0.320796460176991,"True"
"19676",40,5,20,0.6,0.015,0.5,"wave",7997,0,0,0.323746404901838,"True"
"19677",40,5,21,0.6,0.015,0.5,"wave",7829,0,0,0.327372589091838,"True"
"19678",40,5,22,0.6,0.015,0.5,"wave",7708,0,0,0.330435910742086,"True"
"19679",40,5,23,0.6,0.015,0.5,"wave",7577,0,0,0.332585455985218,"True"
"19680",40,5,24,0.6,0.015,0.5,"wave",7413,0,0,0.336435990826926,"True"
"19681",40,5,25,0.6,0.015,0.5,"wave",7250,0,0,0.341379310344828,"True"
"19682",40,5,26,0.6,0.015,0.5,"wave",7091,0,0,0.34395712875476,"True"
"19683",40,5,27,0.6,0.015,0.5,"wave",6934,0,0,0.347562734352466,"True"
"19684",40,5,28,0.6,0.015,0.5,"wave",6752,0,0,0.352636255924171,"True"
"19685",40,5,29,0.6,0.015,0.5,"wave",6624,0,0,0.357336956521739,"True"
"19686",40,5,30,0.6,0.015,0.5,"wave",6523,0,0,0.360110378660126,"True"
"19687",40,5,31,0.6,0.015,0.5,"wave",6392,0,0,0.362327909887359,"True"
"19688",40,5,32,0.6,0.015,0.5,"wave",6277,0,0,0.36482396049068,"True"
"19689",40,5,33,0.6,0.015,0.5,"wave",6160,0,0,0.369642857142857,"True"
"19690",40,5,34,0.6,0.015,0.5,"wave",6049,0,0,0.374111423375765,"True"
"19691",40,5,35,0.6,0.015,0.5,"wave",5917,0,0,0.615683623457833,"True"
"19692",40,5,36,0.6,0.015,0.5,"wave",5806,0,0,0.618325869789873,"True"
"19693",40,5,37,0.6,0.015,0.5,"wave",5671,0,0,0.621936166460942,"True"
"19694",40,5,38,0.6,0.015,0.5,"wave",5598,0,0,0.621829224723115,"True"
"19695",40,5,39,0.6,0.015,0.5,"wave",5534,0,0,0.623599566317311,"True"
"19696",40,5,40,0.6,0.015,0.5,"wave",5475,0,0,0.626666666666667,"True"
"19697",40,5,41,0.6,0.015,0.5,"wave",5671,0,0,0.626873567272086,"True"
"19698",40,5,42,0.6,0.015,0.5,"wave",5634,0,0,0.62637557685481,"True"
"19699",40,5,43,0.6,0.015,0.5,"wave",5599,0,0,0.623682800500089,"True"
"19700",40,5,44,0.6,0.015,0.5,"wave",5583,0,0,0.627440444205624,"True"
"19701",40,5,45,0.6,0.015,0.5,"wave",5542,0,0,0.627571273908336,"True"
"19702",40,5,46,0.6,0.015,0.5,"wave",5407,0,0,0.628629554281487,"True"
"19703",40,5,47,0.6,0.015,0.5,"wave",5362,0,0,0.62905632226781,"True"
"19704",40,5,48,0.6,0.015,0.5,"wave",5346,0,0,0.629068462401796,"True"
"19705",40,5,49,0.6,0.015,0.5,"wave",5299,0,0,0.632383468578977,"True"
"19706",40,5,50,0.6,0.015,0.5,"wave",5274,0,0,0.633105802047782,"True"
"19707",40,5,51,0.6,0.015,0.5,"wave",5232,0,0,0.634174311926605,"True"
"19708",40,5,52,0.6,0.015,0.5,"wave",5208,0,0,0.636712749615975,"True"
"19709",40,6,1,0.6,0.015,0.5,"wave",5186,0,0,0.638064018511377,"True"
"19710",40,6,2,0.6,0.015,0.5,"wave",5189,0,0,0.637502408941993,"True"
"19711",40,6,3,0.6,0.015,0.5,"wave",5147,0,0,0.641927336312415,"True"
"19712",40,6,4,0.6,0.015,0.5,"wave",5138,0,0,0.641300116776956,"True"
"19713",40,6,5,0.6,0.015,0.5,"wave",5096,0,0,0.644230769230769,"True"
"19714",40,6,6,0.6,0.015,0.5,"wave",5072,0,0,0.646293375394322,"True"
"19715",40,6,7,0.6,0.015,0.5,"wave",5020,0,0,0.645816733067729,"True"
"19716",40,6,8,0.6,0.015,0.5,"wave",4989,0,0,0.645419923832431,"True"
"19717",40,6,9,0.6,0.015,0.5,"wave",4966,0,0,0.647402335884011,"True"
"19718",40,6,10,0.6,0.015,0.5,"wave",4918,0,0,0.650264335095567,"True"
"19719",40,6,11,0.6,0.015,0.5,"wave",4883,0,0,0.650215031742781,"True"
"19720",40,6,12,0.6,0.015,0.5,"wave",4827,0,0,0.651543401698778,"True"
"19721",40,6,13,0.6,0.015,0.5,"wave",4769,0,0,0.652757391486685,"True"
"19722",40,6,14,0.6,0.015,0.5,"wave",4711,0,0,0.653789004457652,"True"
"19723",40,6,15,0.6,0.015,0.5,"wave",4682,0,0,0.653994019649722,"True"
"19724",40,6,16,0.6,0.015,0.5,"wave",4638,0,0,0.65610176800345,"True"
"19725",40,6,17,0.6,0.015,0.5,"wave",4588,0,0,0.65976460331299,"True"
"19726",40,6,18,0.6,0.015,0.5,"wave",9618,0,0,0.313682678311499,"True"
"19727",40,6,19,0.6,0.015,0.5,"wave",9496,0,0,0.316764953664701,"True"
"19728",40,6,20,0.6,0.015,0.5,"wave",9327,0,0,0.319716950788035,"True"
"19729",40,6,21,0.6,0.015,0.5,"wave",9144,0,0,0.324365704286964,"True"
"19730",40,6,22,0.6,0.015,0.5,"wave",8963,0,0,0.327568894343412,"True"
"19731",40,6,23,0.6,0.015,0.5,"wave",8815,0,0,0.330459444129325,"True"
"19732",40,6,24,0.6,0.015,0.5,"wave",8642,0,0,0.334413330247628,"True"
"19733",40,6,25,0.6,0.015,0.5,"wave",8460,0,0,0.335933806146572,"True"
"19734",40,6,26,0.6,0.015,0.5,"wave",8193,0,0,0.340656658122788,"True"
"19735",40,6,27,0.6,0.015,0.5,"wave",8004,0,0,0.344202898550725,"True"
"19736",40,6,28,0.6,0.015,0.5,"wave",7824,0,0,0.348415132924335,"True"
"19737",40,6,29,0.6,0.015,0.5,"wave",7656,0,0,0.354362591431557,"True"
"19738",40,6,30,0.6,0.015,0.5,"wave",7494,0,0,0.356952228449426,"True"
"19739",40,6,31,0.6,0.015,0.5,"wave",7316,0,0,0.362629852378349,"True"
"19740",40,6,32,0.6,0.015,0.5,"wave",7169,0,0,0.365183428651137,"True"
"19741",40,6,33,0.6,0.015,0.5,"wave",7031,0,0,0.367373062153321,"True"
"19742",40,6,34,0.6,0.015,0.5,"wave",6878,0,0,0.370456528060483,"True"
"19743",40,6,35,0.6,0.015,0.5,"wave",6751,0,0,0.608798696489409,"True"
"19744",40,6,36,0.6,0.015,0.5,"wave",6585,0,0,0.611085801063022,"True"
"19745",40,6,37,0.6,0.015,0.5,"wave",6445,0,0,0.615826221877424,"True"
"19746",40,6,38,0.6,0.015,0.5,"wave",6364,0,0,0.616279069767442,"True"
"19747",40,6,39,0.6,0.015,0.5,"wave",6296,0,0,0.617058449809403,"True"
"19748",40,6,40,0.6,0.015,0.5,"wave",6228,0,0,0.619299935773924,"True"
"19749",40,6,41,0.6,0.015,0.5,"wave",6311,0,0,0.621137696086199,"True"
"19750",40,6,42,0.6,0.015,0.5,"wave",6212,0,0,0.623792659368963,"True"
"19751",40,6,43,0.6,0.015,0.5,"wave",6196,0,0,0.621852808263396,"False"
"19752",40,6,44,0.6,0.015,0.5,"wave",6153,0,0,0.62213554363725,"False"
"19753",40,6,45,0.6,0.015,0.5,"wave",6158,0,0,0.62357908411822,"False"
"19754",40,6,46,0.6,0.015,0.5,"wave",6036,0,0,0.624088800530152,"True"
"19755",40,6,47,0.6,0.015,0.5,"wave",6013,0,0,0.623815067354066,"True"
"19756",40,6,48,0.6,0.015,0.5,"wave",5987,0,0,0.62602304994154,"True"
"19757",40,6,49,0.6,0.015,0.5,"wave",5934,0,0,0.625547691270644,"True"
"19758",40,6,50,0.6,0.015,0.5,"wave",5880,0,0,0.626190476190476,"True"
"19759",40,6,51,0.6,0.015,0.5,"wave",5840,0,0,0.62722602739726,"True"
"19760",40,6,52,0.6,0.015,0.5,"wave",5786,0,0,0.628931904597304,"True"
"19761",40,7,1,0.6,0.015,0.5,"wave",5701,0,0,0.630240308717769,"True"
"19762",40,7,2,0.6,0.015,0.5,"wave",5642,0,0,0.631336405529954,"True"
"19763",40,7,3,0.6,0.015,0.5,"wave",5573,0,0,0.632334469764938,"True"
"19764",40,7,4,0.6,0.015,0.5,"wave",5511,0,0,0.634911994193431,"True"
"19765",40,7,5,0.6,0.015,0.5,"wave",5440,0,0,0.637132352941176,"True"
"19766",40,7,6,0.6,0.015,0.5,"wave",5399,0,0,0.63734024819411,"True"
"19767",40,7,7,0.6,0.015,0.5,"wave",5364,0,0,0.637024608501119,"True"
"19768",40,7,8,0.6,0.015,0.5,"wave",5304,0,0,0.639328808446455,"True"
"19769",40,7,9,0.6,0.015,0.5,"wave",5265,0,0,0.641785375118708,"True"
"19770",40,7,10,0.6,0.015,0.5,"wave",5219,0,0,0.643226671776202,"True"
"19771",40,7,11,0.6,0.015,0.5,"wave",5156,0,0,0.644103956555469,"True"
"19772",40,7,12,0.6,0.015,0.5,"wave",5105,0,0,0.645837414299706,"True"
"19773",40,7,13,0.6,0.015,0.5,"wave",5046,0,0,0.647641696393183,"True"
"19774",40,7,14,0.6,0.015,0.5,"wave",4994,0,0,0.648378053664397,"True"
"19775",40,7,15,0.6,0.015,0.5,"wave",4943,0,0,0.650212421606312,"True"
"19776",40,7,16,0.6,0.015,0.5,"wave",4888,0,0,0.651800327332242,"True"
"19777",40,7,17,0.6,0.015,0.5,"wave",4841,0,0,0.652344556909729,"True"
"19778",40,7,18,0.6,0.015,0.5,"wave",10106,0,0,0.310409657629131,"True"
"19779",40,7,19,0.6,0.015,0.5,"wave",9975,0,0,0.313684210526316,"True"
"19780",40,7,20,0.6,0.015,0.5,"wave",9797,0,0,0.315913034602429,"True"
"19781",40,7,21,0.6,0.015,0.5,"wave",9587,0,0,0.320642536768541,"True"
"19782",40,7,22,0.6,0.015,0.5,"wave",9451,0,0,0.32366945296794,"True"
"19783",40,7,23,0.6,0.015,0.5,"wave",9279,0,0,0.326328268132342,"True"
"19784",40,7,24,0.6,0.015,0.5,"wave",9086,0,0,0.331388950033018,"True"
"19785",40,7,25,0.6,0.015,0.5,"wave",8904,0,0,0.334793351302785,"True"
"19786",40,7,26,0.6,0.015,0.5,"wave",8663,0,0,0.338912616876371,"True"
"19787",40,7,27,0.6,0.015,0.5,"wave",8469,0,0,0.342779548943205,"True"
"19788",40,7,28,0.6,0.015,0.5,"wave",8301,0,0,0.348391760028912,"True"
"19789",40,7,29,0.6,0.015,0.5,"wave",8178,0,0,0.351063829787234,"True"
"19790",40,7,30,0.6,0.015,0.5,"wave",8025,0,0,0.354018691588785,"True"
"19791",40,7,31,0.6,0.015,0.5,"wave",7865,0,0,0.358169103623649,"True"
"19792",40,7,32,0.6,0.015,0.5,"wave",7715,0,0,0.360596241088788,"True"
"19793",40,7,33,0.6,0.015,0.5,"wave",7530,0,0,0.365604249667995,"True"
"19794",40,7,34,0.6,0.015,0.5,"wave",7356,0,0,0.370445894507885,"True"
"19795",40,7,35,0.6,0.015,0.5,"wave",7235,0,0,0.611748445058742,"True"
"19796",40,7,36,0.6,0.015,0.5,"wave",7108,0,0,0.615925717501407,"True"
"19797",40,7,37,0.6,0.015,0.5,"wave",7006,0,0,0.618755352554953,"True"
"19798",40,7,38,0.6,0.015,0.5,"wave",6905,0,0,0.620130340333092,"True"
"19799",40,7,39,0.6,0.015,0.5,"wave",6839,0,0,0.622020763269484,"True"
"19800",40,7,40,0.6,0.015,0.5,"wave",6754,0,0,0.624074622445958,"True"
"19801",40,7,41,0.6,0.015,0.5,"wave",6951,0,0,0.624082865774709,"True"
"19802",40,7,42,0.6,0.015,0.5,"wave",6902,0,0,0.62662996232976,"True"
"19803",40,7,43,0.6,0.015,0.5,"wave",6859,0,0,0.626476162705934,"True"
"19804",40,7,44,0.6,0.015,0.5,"wave",6815,0,0,0.628613352898019,"True"
"19805",40,7,45,0.6,0.015,0.5,"wave",6792,0,0,0.627797408716137,"True"
"19806",40,7,46,0.6,0.015,0.5,"wave",6605,0,0,0.630582891748675,"True"
"19807",40,7,47,0.6,0.015,0.5,"wave",6531,0,0,0.632521819016996,"True"
"19808",40,7,48,0.6,0.015,0.5,"wave",6475,0,0,0.633359073359073,"True"
"19809",40,7,49,0.6,0.015,0.5,"wave",6417,0,0,0.63627863487611,"True"
"19810",40,7,50,0.6,0.015,0.5,"wave",6374,0,0,0.637119548164418,"True"
"19811",40,7,51,0.6,0.015,0.5,"wave",6321,0,0,0.637715551336814,"True"
"19812",40,7,52,0.6,0.015,0.5,"wave",6233,0,0,0.640141184020536,"True"
"19813",40,8,1,0.6,0.015,0.5,"wave",6179,0,0,0.641042239844635,"True"
"19814",40,8,2,0.6,0.015,0.5,"wave",6123,0,0,0.642658827372203,"True"
"19815",40,8,3,0.6,0.015,0.5,"wave",6052,0,0,0.644580304031725,"True"
"19816",40,8,4,0.6,0.015,0.5,"wave",5998,0,0,0.646882294098033,"True"
"19817",40,8,5,0.6,0.015,0.5,"wave",5934,0,0,0.647960903269296,"True"
"19818",40,8,6,0.6,0.015,0.5,"wave",5887,0,0,0.649057244776627,"True"
"19819",40,8,7,0.6,0.015,0.5,"wave",5824,0,0,0.650412087912088,"True"
"19820",40,8,8,0.6,0.015,0.5,"wave",5753,0,0,0.651138536415783,"True"
"19821",40,8,9,0.6,0.015,0.5,"wave",5685,0,0,0.652418645558487,"True"
"19822",40,8,10,0.6,0.015,0.5,"wave",5624,0,0,0.653627311522048,"True"
"19823",40,8,11,0.6,0.015,0.5,"wave",5565,0,0,0.654627133872417,"True"
"19824",40,8,12,0.6,0.015,0.5,"wave",5514,0,0,0.656873413130214,"True"
"19825",40,8,13,0.6,0.015,0.5,"wave",5461,0,0,0.658121223219191,"True"
"19826",40,8,14,0.6,0.015,0.5,"wave",5412,0,0,0.659090909090909,"True"
"19827",40,8,15,0.6,0.015,0.5,"wave",5363,0,0,0.662129405183666,"True"
"19828",40,8,16,0.6,0.015,0.5,"wave",5311,0,0,0.662398794953869,"True"
"19829",40,8,17,0.6,0.015,0.5,"wave",5264,0,0,0.66508358662614,"True"
"19830",40,8,18,0.6,0.015,0.5,"wave",10915,0,0,0.319193770041228,"True"
"19831",40,8,19,0.6,0.015,0.5,"wave",10786,0,0,0.321991470424625,"True"
"19832",40,8,20,0.6,0.015,0.5,"wave",10601,0,0,0.325252334685407,"True"
"19833",40,8,21,0.6,0.015,0.5,"wave",10412,0,0,0.32798693814829,"True"
"19834",40,8,22,0.6,0.015,0.5,"wave",10182,0,0,0.331958357886466,"True"
"19835",40,8,23,0.6,0.015,0.5,"wave",9989,0,0,0.336470117128842,"True"
"19836",40,8,24,0.6,0.015,0.5,"wave",9835,0,0,0.340518556176919,"True"
"19837",40,8,25,0.6,0.015,0.5,"wave",9656,0,0,0.343516984258492,"True"
"19838",40,8,26,0.6,0.015,0.5,"wave",9491,0,0,0.347487093035507,"True"
"19839",40,8,27,0.6,0.015,0.5,"wave",9326,0,0,0.350096504396311,"True"
"19840",40,8,28,0.6,0.015,0.5,"wave",9112,0,0,0.353709394205443,"True"
"19841",40,8,29,0.6,0.015,0.5,"wave",8901,0,0,0.357712616559937,"True"
"19842",40,8,30,0.6,0.015,0.5,"wave",8718,0,0,0.362583161275522,"True"
"19843",40,8,31,0.6,0.015,0.5,"wave",8553,0,0,0.366421138781714,"True"
"19844",40,8,32,0.6,0.015,0.5,"wave",8368,0,0,0.369741873804971,"True"
"19845",40,8,33,0.6,0.015,0.5,"wave",8163,0,0,0.374004655151292,"True"
"19846",40,8,34,0.6,0.015,0.5,"wave",8007,0,0,0.378418883476958,"True"
"19847",40,8,35,0.6,0.015,0.5,"wave",7878,0,0,0.623254633155623,"True"
"19848",40,8,36,0.6,0.015,0.5,"wave",7749,0,0,0.625500064524455,"True"
"19849",40,8,37,0.6,0.015,0.5,"wave",7557,0,0,0.628688633055445,"True"
"19850",40,8,38,0.6,0.015,0.5,"wave",7462,0,0,0.629589922272849,"True"
"19851",40,8,39,0.6,0.015,0.5,"wave",7373,0,0,0.632035806320358,"True"
"19852",40,8,40,0.6,0.015,0.5,"wave",7288,0,0,0.63364434687157,"True"
"19853",40,8,41,0.6,0.015,0.5,"wave",7496,0,0,0.633271077908218,"True"
"19854",40,8,42,0.6,0.015,0.5,"wave",7499,0,0,0.632751033471129,"True"
"19855",40,8,43,0.6,0.015,0.5,"wave",7443,0,0,0.633346768776031,"True"
"19856",40,8,44,0.6,0.015,0.5,"wave",7371,0,0,0.633699633699634,"True"
"19857",40,8,45,0.6,0.015,0.5,"wave",7329,0,0,0.635284486287352,"True"
"19858",40,8,46,0.6,0.015,0.5,"wave",7165,0,0,0.636706210746685,"True"
"19859",40,8,47,0.6,0.015,0.5,"wave",7090,0,0,0.637517630465444,"True"
"19860",40,8,48,0.6,0.015,0.5,"wave",7015,0,0,0.638774055595153,"True"
"19861",40,8,49,0.6,0.015,0.5,"wave",6960,0,0,0.64066091954023,"True"
"19862",40,8,50,0.6,0.015,0.5,"wave",6906,0,0,0.64118158123371,"True"
"19863",40,8,51,0.6,0.015,0.5,"wave",6838,0,0,0.643755484059667,"True"
"19864",40,8,52,0.6,0.015,0.5,"wave",6781,0,0,0.645922430320012,"True"
"19865",40,9,1,0.6,0.015,0.5,"wave",6714,0,0,0.647750968126303,"True"
"19866",40,9,2,0.6,0.015,0.5,"wave",6637,0,0,0.649239114057556,"True"
"19867",40,9,3,0.6,0.015,0.5,"wave",6579,0,0,0.650706794345645,"True"
"19868",40,9,4,0.6,0.015,0.5,"wave",6519,0,0,0.651326890627397,"True"
"19869",40,9,5,0.6,0.015,0.5,"wave",6441,0,0,0.652383170315168,"True"
"19870",40,9,6,0.6,0.015,0.5,"wave",6371,0,0,0.653272641657511,"True"
"19871",40,9,7,0.6,0.015,0.5,"wave",6302,0,0,0.656775626785148,"True"
"19872",40,9,8,0.6,0.015,0.5,"wave",6238,0,0,0.658384097467137,"True"
"19873",40,9,9,0.6,0.015,0.5,"wave",6172,0,0,0.659753726506805,"True"
"19874",40,9,10,0.6,0.015,0.5,"wave",6117,0,0,0.660617949975478,"True"
"19875",40,9,11,0.6,0.015,0.5,"wave",6063,0,0,0.66138875144318,"True"
"19876",40,9,12,0.6,0.015,0.5,"wave",5996,0,0,0.662941961307538,"True"
"19877",40,9,13,0.6,0.015,0.5,"wave",5924,0,0,0.664753544902093,"True"
"19878",40,9,14,0.6,0.015,0.5,"wave",5870,0,0,0.666439522998296,"True"
"19879",40,9,15,0.6,0.015,0.5,"wave",5809,0,0,0.667584782234464,"True"
"19880",40,9,16,0.6,0.015,0.5,"wave",5770,0,0,0.668457538994801,"True"
"19881",40,9,17,0.6,0.015,0.5,"wave",5712,0,0,0.66859243697479,"True"
"19882",40,9,18,0.6,0.015,0.5,"wave",11633,0,0,0.317802802372561,"True"
"19883",40,9,19,0.6,0.015,0.5,"wave",11498,0,0,0.319446860323535,"True"
"19884",40,9,20,0.6,0.015,0.5,"wave",11245,0,0,0.323343708314807,"True"
"19885",40,9,21,0.6,0.015,0.5,"wave",10949,0,0,0.328705817882912,"True"
"19886",40,9,22,0.6,0.015,0.5,"wave",10752,0,0,0.332217261904762,"True"
"19887",40,9,23,0.6,0.015,0.5,"wave",10510,0,0,0.336536631779258,"True"
"19888",40,9,24,0.6,0.015,0.5,"wave",10283,0,0,0.339881357580473,"True"
"19889",40,9,25,0.6,0.015,0.5,"wave",10073,0,0,0.343790330586717,"True"
"19890",40,9,26,0.6,0.015,0.5,"wave",9882,0,0,0.348310058692572,"True"
"19891",40,9,27,0.6,0.015,0.5,"wave",9682,0,0,0.352199958686222,"True"
"19892",40,9,28,0.6,0.015,0.5,"wave",9507,0,0,0.356368991269591,"True"
"19893",40,9,29,0.6,0.015,0.5,"wave",9360,0,0,0.359508547008547,"True"
"19894",40,9,30,0.6,0.015,0.5,"wave",9167,0,0,0.365004908912403,"True"
"19895",40,9,31,0.6,0.015,0.5,"wave",9007,0,0,0.369046297324303,"True"
"19896",40,9,32,0.6,0.015,0.5,"wave",8841,0,0,0.373260943332202,"True"
"19897",40,9,33,0.6,0.015,0.5,"wave",8721,0,0,0.376791652333448,"True"
"19898",40,9,34,0.6,0.015,0.5,"wave",8565,0,0,0.379334500875657,"True"
"19899",40,9,35,0.6,0.015,0.5,"wave",8416,0,0,0.61157319391635,"True"
"19900",40,9,36,0.6,0.015,0.5,"wave",8256,0,0,0.61421996124031,"True"
"19901",40,9,37,0.6,0.015,0.5,"wave",8110,0,0,0.615043156596794,"True"
"19902",40,9,38,0.6,0.015,0.5,"wave",8017,0,0,0.616814269676937,"True"
"19903",40,9,39,0.6,0.015,0.5,"wave",7935,0,0,0.618147448015123,"True"
"19904",40,9,40,0.6,0.015,0.5,"wave",7848,0,0,0.619775739041794,"True"
"19905",40,9,41,0.6,0.015,0.5,"wave",8050,0,0,0.620745341614907,"False"
"19906",40,9,42,0.6,0.015,0.5,"wave",8045,1,0,0.61988812927284,"False"
"19907",40,9,43,0.6,0.015,0.5,"wave",8014,1,0,0.620414275018717,"False"
"19908",40,9,44,0.6,0.015,0.5,"wave",7968,2,1,0.6214859437751,"False"
"19909",40,9,45,0.6,0.015,0.5,"wave",7917,2,2,0.623721106479727,"False"
"19910",40,9,46,0.6,0.015,0.5,"wave",7757,1,1,0.622534484981307,"False"
"19911",40,9,47,0.6,0.015,0.5,"wave",7700,0,0,0.623636363636364,"True"
"19912",40,9,48,0.6,0.015,0.5,"wave",7628,0,0,0.62650760356581,"True"
"19913",40,9,49,0.6,0.015,0.5,"wave",7578,0,0,0.626286619160728,"True"
"19914",40,9,50,0.6,0.015,0.5,"wave",7528,0,0,0.62951647183847,"True"
"19915",40,9,51,0.6,0.015,0.5,"wave",7453,0,0,0.632496981081444,"True"
"19916",40,9,52,0.6,0.015,0.5,"wave",7404,0,0,0.632090761750405,"True"
"19917",40,10,1,0.6,0.015,0.5,"wave",7329,0,0,0.636239596124983,"True"
"19918",40,10,2,0.6,0.015,0.5,"wave",7276,0,0,0.638675096206707,"True"
"19919",40,10,3,0.6,0.015,0.5,"wave",7235,0,0,0.640359364201797,"True"
"19920",40,10,4,0.6,0.015,0.5,"wave",7184,0,0,0.64337416481069,"True"
"19921",40,10,5,0.6,0.015,0.5,"wave",7124,0,0,0.644581695676586,"True"
"19922",40,10,6,0.6,0.015,0.5,"wave",7071,0,0,0.647008909630887,"True"
"19923",40,10,7,0.6,0.015,0.5,"wave",7014,0,0,0.649700598802395,"True"
"19924",40,10,8,0.6,0.015,0.5,"wave",6940,0,0,0.652881844380403,"True"
"19925",40,10,9,0.6,0.015,0.5,"wave",6890,0,0,0.654281567489115,"True"
"19926",40,10,10,0.6,0.015,0.5,"wave",6841,0,0,0.655167373191054,"True"
"19927",40,10,11,0.6,0.015,0.5,"wave",6766,0,0,0.658291457286432,"True"
"19928",40,10,12,0.6,0.015,0.5,"wave",6675,0,0,0.657677902621723,"True"
"19929",40,10,13,0.6,0.015,0.5,"wave",6610,0,0,0.659909228441755,"True"
"19930",40,10,14,0.6,0.015,0.5,"wave",6542,0,0,0.661571384897585,"True"
"19931",40,10,15,0.6,0.015,0.5,"wave",6479,0,0,0.663991356690847,"True"
"19932",40,10,16,0.6,0.015,0.5,"wave",6435,0,0,0.665112665112665,"True"
"19933",40,10,17,0.6,0.015,0.5,"wave",6394,0,0,0.666562402252111,"True"
"19934",40,10,18,0.6,0.015,0.5,"wave",13353,0,0,0.31528495469183,"True"
"19935",40,10,19,0.6,0.015,0.5,"wave",13194,0,0,0.316507503410641,"True"
"19936",40,10,20,0.6,0.015,0.5,"wave",12960,0,0,0.320138888888889,"True"
"19937",40,10,21,0.6,0.015,0.5,"wave",12707,0,0,0.323601164712363,"True"
"19938",40,10,22,0.6,0.015,0.5,"wave",12444,0,0,0.326663452266152,"True"
"19939",40,10,23,0.6,0.015,0.5,"wave",12176,0,0,0.331143232588699,"True"
"19940",40,10,24,0.6,0.015,0.5,"wave",11913,0,0,0.335263997313859,"True"
"19941",40,10,25,0.6,0.015,0.5,"wave",11676,0,0,0.340270640630353,"True"
"19942",40,10,26,0.6,0.015,0.5,"wave",11448,0,0,0.345125786163522,"True"
"19943",40,10,27,0.6,0.015,0.5,"wave",11238,0,0,0.348015661149671,"True"
"19944",40,10,28,0.6,0.015,0.5,"wave",11025,0,0,0.350294784580499,"True"
"19945",40,10,29,0.6,0.015,0.5,"wave",10750,0,0,0.355162790697674,"True"
"19946",40,10,30,0.6,0.015,0.5,"wave",10570,0,0,0.358751182592242,"True"
"19947",40,10,31,0.6,0.015,0.5,"wave",10372,0,0,0.362514462013112,"True"
"19948",40,10,32,0.6,0.015,0.5,"wave",10153,0,0,0.368068551167143,"True"
"19949",40,10,33,0.6,0.015,0.5,"wave",9977,0,0,0.370752731281948,"True"
"19950",40,10,34,0.6,0.015,0.5,"wave",9763,0,0,0.374679913960873,"True"
"19951",40,10,35,0.6,0.015,0.5,"wave",9555,0,0,0.613291470434328,"True"
"19952",40,10,36,0.6,0.015,0.5,"wave",9362,0,0,0.616748558000427,"True"
"19953",40,10,37,0.6,0.015,0.5,"wave",9192,0,0,0.620648389904265,"True"
"19954",40,10,38,0.6,0.015,0.5,"wave",9081,0,0,0.621847814117388,"True"
"19955",40,10,39,0.6,0.015,0.5,"wave",8963,0,0,0.624121387928149,"True"
"19956",40,10,40,0.6,0.015,0.5,"wave",8869,0,0,0.627015447062803,"True"
"19957",40,10,41,0.6,0.015,0.5,"wave",8934,0,0,0.629393328856055,"True"
"19958",40,10,42,0.6,0.015,0.5,"wave",8838,0,0,0.631364562118126,"True"
"19959",40,10,43,0.6,0.015,0.5,"wave",8758,0,0,0.633706325645124,"True"
"19960",40,10,44,0.6,0.015,0.5,"wave",8693,0,0,0.634073392384677,"True"
"19961",40,10,45,0.6,0.015,0.5,"wave",8624,0,0,0.635899814471243,"True"
"19962",40,10,46,0.6,0.015,0.5,"wave",8496,0,0,0.636181732580038,"True"
"19963",40,10,47,0.6,0.015,0.5,"wave",8418,0,0,0.637087194107864,"True"
"19964",40,10,48,0.6,0.015,0.5,"wave",8372,0,0,0.638079311992355,"True"
"19965",40,10,49,0.6,0.015,0.5,"wave",8311,0,0,0.63963421970882,"True"
"19966",40,10,50,0.6,0.015,0.5,"wave",8245,0,0,0.640873256519103,"True"
"19967",40,10,51,0.6,0.015,0.5,"wave",8178,0,0,0.641721692345317,"True"
"19968",40,10,52,0.6,0.015,0.5,"wave",8116,0,0,0.644529324790537,"True"
"19969",40,11,1,0.6,0.015,0.5,"wave",8020,0,0,0.646134663341646,"True"
