"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20956",42,7,52,0.5,0.03,1,"propagule",4967,1,0,0.59432252868935,"False"
"20957",42,8,1,0.5,0.03,1,"propagule",4933,1,1,0.596797080883844,"False"
"20958",42,8,2,0.5,0.03,1,"propagule",4903,1,1,0.5990210075464,"False"
"20959",42,8,3,0.5,0.03,1,"propagule",4866,0,0,0.601109741060419,"False"
"20960",42,8,4,0.5,0.03,1,"propagule",4818,0,0,0.602532171025322,"False"
"20961",42,8,5,0.5,0.03,1,"propagule",4768,0,0,0.602768456375839,"False"
"20962",42,8,6,0.5,0.03,1,"propagule",4731,0,0,0.604734728387233,"False"
"20963",42,8,7,0.5,0.03,1,"propagule",4681,0,0,0.607562486648152,"False"
"20964",42,8,8,0.5,0.03,1,"propagule",4614,0,0,0.608365843086259,"False"
"20965",42,8,9,0.5,0.03,1,"propagule",4564,0,0,0.608457493426819,"False"
"20966",42,8,10,0.5,0.03,1,"propagule",4508,0,0,0.609582963620231,"False"
"20967",42,8,11,0.5,0.03,1,"propagule",4453,0,0,0.6126207051426,"False"
"20968",42,8,12,0.5,0.03,1,"propagule",4402,0,0,0.614493412085416,"False"
"20969",42,8,13,0.5,0.03,1,"propagule",4367,0,0,0.615983512708953,"False"
"20970",42,8,14,0.5,0.03,1,"propagule",4333,0,0,0.616432033233326,"False"
"20971",42,8,15,0.5,0.03,1,"propagule",4289,0,0,0.618559104686407,"False"
"20972",42,8,16,0.5,0.03,1,"propagule",4246,0,0,0.620113047574188,"False"
"20973",42,8,17,0.5,0.03,1,"propagule",4183,0,0,0.620846282572317,"False"
"20974",42,8,18,0.5,0.03,1,"propagule",8606,0,0,0.300604229607251,"False"
"20975",42,8,19,0.5,0.03,1,"propagule",8485,0,0,0.303712433706541,"False"
"20976",42,8,20,0.5,0.03,1,"propagule",8360,0,0,0.30633971291866,"False"
"20977",42,8,21,0.5,0.03,1,"propagule",8231,0,0,0.309439922245171,"False"
"20978",42,8,22,0.5,0.03,1,"propagule",8058,0,0,0.314470091834202,"False"
"20979",42,8,23,0.5,0.03,1,"propagule",7897,0,0,0.319108522223629,"False"
"20980",42,8,24,0.5,0.03,1,"propagule",7762,0,0,0.323112599845401,"False"
"20981",42,8,25,0.5,0.03,1,"propagule",7606,0,0,0.326452800420721,"False"
"20982",42,8,26,0.5,0.03,1,"propagule",7451,0,0,0.330693866595088,"False"
"20983",42,8,27,0.5,0.03,1,"propagule",7232,0,0,0.336421460176991,"False"
"20984",42,8,28,0.5,0.03,1,"propagule",7083,0,0,0.341521953974305,"False"
"20985",42,8,29,0.5,0.03,1,"propagule",6983,0,0,0.343262208219963,"False"
"20986",42,8,30,0.5,0.03,1,"propagule",6812,0,0,0.347034644744568,"False"
"20987",42,8,31,0.5,0.03,1,"propagule",6672,0,0,0.351019184652278,"False"
"20988",42,8,32,0.5,0.03,1,"propagule",6577,0,0,0.354568952409913,"False"
"20989",42,8,33,0.5,0.03,1,"propagule",6456,0,0,0.356412639405204,"False"
"20990",42,8,34,0.5,0.03,1,"propagule",6331,0,0,0.360606539251303,"False"
"20991",42,8,35,0.5,0.03,1,"propagule",6194,0,0,0.57087504036164,"False"
"20992",42,8,36,0.5,0.03,1,"propagule",6052,0,0,0.573529411764706,"False"
"20993",42,8,37,0.5,0.03,1,"propagule",5935,0,0,0.575905644481887,"False"
"20994",42,8,38,0.5,0.03,1,"propagule",5865,0,0,0.579710144927536,"False"
"20995",42,8,39,0.5,0.03,1,"propagule",5793,0,0,0.580700845848438,"False"
"20996",42,8,40,0.5,0.03,1,"propagule",5732,0,0,0.582519190509421,"False"
"20997",42,8,41,0.5,0.03,1,"propagule",6002,2,0,0.587304231922692,"False"
"20998",42,8,42,0.5,0.03,1,"propagule",5997,4,2,0.588794397198599,"False"
"20999",42,8,43,0.5,0.03,1,"propagule",5989,6,3,0.589914843880447,"False"
"21000",42,8,44,0.5,0.03,1,"propagule",5929,9,2,0.591668072187553,"False"
"21001",42,8,45,0.5,0.03,1,"propagule",5849,7,3,0.592579928192853,"False"
"21002",42,8,46,0.5,0.03,1,"propagule",5631,3,1,0.59119161782987,"False"
"21003",42,8,47,0.5,0.03,1,"propagule",5539,2,1,0.592525726665463,"False"
"21004",42,8,48,0.5,0.03,1,"propagule",5472,2,1,0.594115497076023,"False"
"21005",42,8,49,0.5,0.03,1,"propagule",5412,1,1,0.594974131559497,"False"
"21006",42,8,50,0.5,0.03,1,"propagule",5361,0,0,0.59615743331468,"False"
"21007",42,8,51,0.5,0.03,1,"propagule",5311,0,0,0.598569007719827,"False"
"21008",42,8,52,0.5,0.03,1,"propagule",5238,0,0,0.600801832760596,"False"
"21009",42,9,1,0.5,0.03,1,"propagule",5193,0,0,0.602156749470441,"False"
"21010",42,9,2,0.5,0.03,1,"propagule",5145,0,0,0.6044703595724,"False"
"21011",42,9,3,0.5,0.03,1,"propagule",5082,0,0,0.605076741440378,"False"
"21012",42,9,4,0.5,0.03,1,"propagule",5047,0,0,0.606895185258569,"False"
"21013",42,9,5,0.5,0.03,1,"propagule",4992,0,0,0.610176282051282,"False"
"21014",42,9,6,0.5,0.03,1,"propagule",4953,0,0,0.611952352109832,"False"
"21015",42,9,7,0.5,0.03,1,"propagule",4917,0,0,0.61378889566809,"False"
"21016",42,9,8,0.5,0.03,1,"propagule",4884,0,0,0.613636363636364,"False"
"21017",42,9,9,0.5,0.03,1,"propagule",4834,0,0,0.614398014067025,"False"
"21018",42,9,10,0.5,0.03,1,"propagule",4792,0,0,0.614357262103506,"False"
"21019",42,9,11,0.5,0.03,1,"propagule",4738,0,0,0.614816378218658,"False"
"21020",42,9,12,0.5,0.03,1,"propagule",4681,0,0,0.617603076265755,"False"
"21021",42,9,13,0.5,0.03,1,"propagule",4629,0,0,0.617844026787643,"False"
"21022",42,9,14,0.5,0.03,1,"propagule",4577,0,0,0.619401354599082,"False"
"21023",42,9,15,0.5,0.03,1,"propagule",4530,0,0,0.621854304635762,"False"
"21024",42,9,16,0.5,0.03,1,"propagule",4481,0,0,0.621513055121625,"False"
"21025",42,9,17,0.5,0.03,1,"propagule",4441,0,0,0.621481648277415,"False"
"21026",42,9,18,0.5,0.03,1,"propagule",8917,0,0,0.298306605360547,"False"
"21027",42,9,19,0.5,0.03,1,"propagule",8829,0,0,0.300826820704497,"False"
"21028",42,9,20,0.5,0.03,1,"propagule",8645,0,0,0.303759398496241,"False"
"21029",42,9,21,0.5,0.03,1,"propagule",8488,0,0,0.308553251649387,"False"
"21030",42,9,22,0.5,0.03,1,"propagule",8280,0,0,0.313526570048309,"False"
"21031",42,9,23,0.5,0.03,1,"propagule",8076,0,0,0.317236255572065,"False"
"21032",42,9,24,0.5,0.03,1,"propagule",7896,0,0,0.321048632218845,"False"
"21033",42,9,25,0.5,0.03,1,"propagule",7729,0,0,0.323845258118773,"False"
"21034",42,9,26,0.5,0.03,1,"propagule",7553,0,0,0.32967032967033,"False"
"21035",42,9,27,0.5,0.03,1,"propagule",7402,1,1,0.333693596325317,"False"
"21036",42,9,28,0.5,0.03,1,"propagule",7280,0,0,0.336813186813187,"False"
"21037",42,9,29,0.5,0.03,1,"propagule",7161,1,0,0.341293115486664,"False"
"21038",42,9,30,0.5,0.03,1,"propagule",7013,0,0,0.346356766005989,"False"
"21039",42,9,31,0.5,0.03,1,"propagule",6861,0,0,0.35053199242093,"False"
"21040",42,9,32,0.5,0.03,1,"propagule",6747,0,0,0.35482436638506,"False"
"21041",42,9,33,0.5,0.03,1,"propagule",6656,0,0,0.356971153846154,"False"
"21042",42,9,34,0.5,0.03,1,"propagule",6517,0,0,0.360595365965935,"False"
"21043",42,9,35,0.5,0.03,1,"propagule",6418,0,0,0.570426924275475,"False"
"21044",42,9,36,0.5,0.03,1,"propagule",6326,0,0,0.572715776161872,"False"
"21045",42,9,37,0.5,0.03,1,"propagule",6225,0,0,0.575261044176707,"False"
"21046",42,9,38,0.5,0.03,1,"propagule",6157,0,0,0.577878837095988,"False"
"21047",42,9,39,0.5,0.03,1,"propagule",6088,0,0,0.579172141918528,"False"
"21048",42,9,40,0.5,0.03,1,"propagule",6013,0,0,0.582072176949942,"False"
"21049",42,9,41,0.5,0.03,1,"propagule",6276,8,3,0.584448693435309,"False"
"21050",42,9,42,0.5,0.03,1,"propagule",6301,8,2,0.584669100142834,"False"
"21051",42,9,43,0.5,0.03,1,"propagule",6216,7,2,0.587676962676963,"False"
"21052",42,9,44,0.5,0.03,1,"propagule",6154,13,6,0.58856028599285,"False"
"21053",42,9,45,0.5,0.03,1,"propagule",6110,8,2,0.585761047463175,"False"
"21054",42,9,46,0.5,0.03,1,"propagule",5891,4,1,0.584960108640299,"False"
"21055",42,9,47,0.5,0.03,1,"propagule",5793,5,3,0.585534265492836,"False"
"21056",42,9,48,0.5,0.03,1,"propagule",5738,5,3,0.588358313001046,"False"
"21057",42,9,49,0.5,0.03,1,"propagule",5677,3,2,0.589219658270213,"False"
"21058",42,9,50,0.5,0.03,1,"propagule",5630,3,1,0.590053285968028,"False"
"21059",42,9,51,0.5,0.03,1,"propagule",5581,2,0,0.590754345099445,"False"
"21060",42,9,52,0.5,0.03,1,"propagule",5534,2,1,0.590711962414167,"False"
"21061",42,10,1,0.5,0.03,1,"propagule",5489,3,1,0.593004190198579,"False"
"21062",42,10,2,0.5,0.03,1,"propagule",5446,2,2,0.595666544252663,"False"
"21063",42,10,3,0.5,0.03,1,"propagule",5389,5,2,0.596028947856745,"False"
"21064",42,10,4,0.5,0.03,1,"propagule",5345,3,1,0.59887745556595,"False"
"21065",42,10,5,0.5,0.03,1,"propagule",5282,4,2,0.600530102234002,"False"
"21066",42,10,6,0.5,0.03,1,"propagule",5233,4,1,0.602713548633671,"False"
"21067",42,10,7,0.5,0.03,1,"propagule",5181,3,1,0.604516502605675,"False"
"21068",42,10,8,0.5,0.03,1,"propagule",5137,3,1,0.607747712672766,"False"
"21069",42,10,9,0.5,0.03,1,"propagule",5103,2,0,0.610033313737017,"False"
"21070",42,10,10,0.5,0.03,1,"propagule",5065,2,1,0.611056268509378,"False"
"21071",42,10,11,0.5,0.03,1,"propagule",5015,2,1,0.613359920239282,"False"
"21072",42,10,12,0.5,0.03,1,"propagule",4959,2,2,0.614841701956039,"False"
"21073",42,10,13,0.5,0.03,1,"propagule",4910,2,1,0.617922606924644,"False"
"21074",42,10,14,0.5,0.03,1,"propagule",4863,1,0,0.619576393172939,"False"
"21075",42,10,15,0.5,0.03,1,"propagule",4820,1,0,0.621784232365145,"False"
"21076",42,10,16,0.5,0.03,1,"propagule",4767,1,1,0.623662680931403,"False"
"21077",42,10,17,0.5,0.03,1,"propagule",4717,4,1,0.622853508585966,"False"
"21078",42,10,18,0.5,0.03,1,"propagule",9643,3,0,0.296069687856476,"False"
"21079",42,10,19,0.5,0.03,1,"propagule",9502,4,0,0.300252578404546,"False"
"21080",42,10,20,0.5,0.03,1,"propagule",9331,3,0,0.303718786839567,"False"
"21081",42,10,21,0.5,0.03,1,"propagule",9212,3,3,0.30601389491967,"False"
"21082",42,10,22,0.5,0.03,1,"propagule",9045,12,3,0.309673852957435,"False"
"21083",42,10,23,0.5,0.03,1,"propagule",8876,9,1,0.312640829202343,"False"
"21084",42,10,24,0.5,0.03,1,"propagule",8740,8,2,0.317048054919908,"False"
"21085",42,10,25,0.5,0.03,1,"propagule",8557,12,4,0.321374313427603,"False"
"21086",42,10,26,0.5,0.03,1,"propagule",8363,13,6,0.327872772928375,"False"
"21087",42,10,27,0.5,0.03,1,"propagule",8239,16,7,0.331350892098556,"False"
"21088",42,10,28,0.5,0.03,1,"propagule",8100,13,6,0.334691358024691,"False"
"21089",42,10,29,0.5,0.03,1,"propagule",7942,15,5,0.338831528582221,"False"
"21090",42,10,30,0.5,0.03,1,"propagule",7784,14,5,0.343653648509764,"False"
"21091",42,10,31,0.5,0.03,1,"propagule",7668,16,8,0.345983307250913,"False"
"21092",42,10,32,0.5,0.03,1,"propagule",7528,14,6,0.349362380446334,"False"
"21093",42,10,33,0.5,0.03,1,"propagule",7365,14,3,0.353021045485404,"False"
"21094",42,10,34,0.5,0.03,1,"propagule",7165,14,5,0.355617585484997,"False"
"21095",42,10,35,0.5,0.03,1,"propagule",6986,14,7,0.564414543372459,"False"
"21096",42,10,36,0.5,0.03,1,"propagule",6816,14,4,0.569835680751174,"False"
"21097",42,10,37,0.5,0.03,1,"propagule",6678,9,4,0.571129080563043,"False"
"21098",42,10,38,0.5,0.03,1,"propagule",6596,12,7,0.573226197695573,"False"
"21099",42,10,39,0.5,0.03,1,"propagule",6514,7,3,0.57583665950261,"False"
"21100",42,10,40,0.5,0.03,1,"propagule",6429,4,2,0.57816145590294,"False"
"21101",42,10,41,0.5,0.03,1,"propagule",6651,12,6,0.58276950834461,"False"
"21102",42,10,42,0.5,0.03,1,"propagule",6594,12,5,0.583257506824386,"False"
"21103",42,10,43,0.5,0.03,1,"propagule",6551,18,5,0.584643565867806,"False"
"21104",42,10,44,0.5,0.03,1,"propagule",6506,12,2,0.586074392868122,"False"
"21105",42,10,45,0.5,0.03,1,"propagule",6442,14,4,0.588792300527786,"False"
"21106",42,10,46,0.5,0.03,1,"propagule",6245,13,5,0.589431545236189,"False"
"21107",42,10,47,0.5,0.03,1,"propagule",6134,7,3,0.591946527551353,"False"
"21108",42,10,48,0.5,0.03,1,"propagule",6094,10,5,0.591565474236954,"False"
"21109",42,10,49,0.5,0.03,1,"propagule",6025,7,5,0.593360995850622,"False"
"21110",42,10,50,0.5,0.03,1,"propagule",5972,10,5,0.59410582719357,"False"
"21111",42,10,51,0.5,0.03,1,"propagule",5918,8,3,0.596823251098344,"False"
"21112",42,10,52,0.5,0.03,1,"propagule",5866,11,2,0.597340606887146,"False"
"21113",42,11,1,0.5,0.03,1,"propagule",5808,9,4,0.597279614325069,"False"
"21114",42,11,2,0.5,0.03,1,"propagule",5765,11,5,0.598959236773634,"False"
"21115",42,11,3,0.5,0.03,1,"propagule",5721,12,3,0.599545533997553,"False"
"21116",42,11,4,0.5,0.03,1,"propagule",5661,11,3,0.600070658894188,"False"
"21117",42,11,5,0.5,0.03,1,"propagule",5598,13,5,0.601464808860307,"False"
"21118",42,11,6,0.5,0.03,1,"propagule",5531,14,6,0.604411498824806,"False"
"21119",42,11,7,0.5,0.03,1,"propagule",5471,14,3,0.605739352951928,"False"
"21120",42,11,8,0.5,0.03,1,"propagule",5433,11,2,0.609792011779864,"False"
"21121",42,11,9,0.5,0.03,1,"propagule",5381,12,7,0.61029548411076,"False"
"21122",42,11,10,0.5,0.03,1,"propagule",5332,14,6,0.61046511627907,"False"
"21123",42,11,11,0.5,0.03,1,"propagule",5271,9,3,0.612028078163536,"False"
"21124",42,11,12,0.5,0.03,1,"propagule",5226,10,5,0.613662456946039,"False"
"21125",42,11,13,0.5,0.03,1,"propagule",5177,10,6,0.617925439443693,"False"
"21126",42,11,14,0.5,0.03,1,"propagule",5103,8,3,0.62100725063688,"False"
"21127",42,11,15,0.5,0.03,1,"propagule",5030,5,2,0.623658051689861,"False"
"21128",42,11,16,0.5,0.03,1,"propagule",5005,8,3,0.623776223776224,"False"
"21129",42,11,17,0.5,0.03,1,"propagule",4952,6,3,0.627423263327948,"False"
"21130",42,11,18,0.5,0.03,1,"propagule",10027,6,2,0.302682756557295,"False"
"21131",42,11,19,0.5,0.03,1,"propagule",9931,4,2,0.305508005236129,"False"
"21132",42,11,20,0.5,0.03,1,"propagule",9788,9,3,0.307825909276665,"False"
"21133",42,11,21,0.5,0.03,1,"propagule",9644,9,2,0.311074243052675,"False"
"21134",42,11,22,0.5,0.03,1,"propagule",9453,10,2,0.315878557071829,"False"
"21135",42,11,23,0.5,0.03,1,"propagule",9284,12,6,0.319474364498061,"False"
"21136",42,11,24,0.5,0.03,1,"propagule",9134,26,7,0.322312239982483,"False"
"21137",42,11,25,0.5,0.03,1,"propagule",8960,26,5,0.326116071428571,"False"
"21138",42,11,26,0.5,0.03,1,"propagule",8783,26,5,0.32950017078447,"False"
"21139",42,11,27,0.5,0.03,1,"propagule",8607,30,10,0.335076100848147,"False"
"21140",42,11,28,0.5,0.03,1,"propagule",8462,36,16,0.337627038525171,"False"
"21141",42,11,29,0.5,0.03,1,"propagule",8268,34,9,0.34288824383164,"False"
"21142",42,11,30,0.5,0.03,1,"propagule",8043,29,9,0.347880144224792,"False"
"21143",42,11,31,0.5,0.03,1,"propagule",7837,31,14,0.353579175704989,"False"
"21144",42,11,32,0.5,0.03,1,"propagule",7695,27,13,0.358544509421702,"False"
"21145",42,11,33,0.5,0.03,1,"propagule",7552,25,14,0.362155720338983,"False"
"21146",42,11,34,0.5,0.03,1,"propagule",7413,22,12,0.363550519357885,"False"
"21147",42,11,35,0.5,0.03,1,"propagule",7243,16,8,0.572828938285241,"False"
"21148",42,11,36,0.5,0.03,1,"propagule",7072,12,6,0.57847850678733,"False"
"21149",42,11,37,0.5,0.03,1,"propagule",6940,12,6,0.582132564841499,"False"
"21150",42,11,38,0.5,0.03,1,"propagule",6860,14,4,0.583965014577259,"False"
"21151",42,11,39,0.5,0.03,1,"propagule",6764,12,3,0.585748078060319,"False"
"21152",42,11,40,0.5,0.03,1,"propagule",6673,16,4,0.588041360707328,"False"
"21153",42,11,41,0.5,0.03,1,"propagule",6808,22,8,0.590188014101058,"False"
"21154",42,11,42,0.5,0.03,1,"propagule",6760,28,11,0.592011834319527,"False"
"21155",42,11,43,0.5,0.03,1,"propagule",6688,17,6,0.592553827751196,"False"
"21156",42,11,44,0.5,0.03,1,"propagule",6624,19,11,0.594202898550725,"False"
"21157",42,11,45,0.5,0.03,1,"propagule",6562,21,7,0.594483389210607,"False"
"21158",42,11,46,0.5,0.03,1,"propagule",6362,10,5,0.593524049041182,"False"
"21159",42,11,47,0.5,0.03,1,"propagule",6305,11,6,0.595400475812847,"False"
"21160",42,11,48,0.5,0.03,1,"propagule",6260,8,6,0.597444089456869,"False"
"21161",42,11,49,0.5,0.03,1,"propagule",6219,7,3,0.598006110307123,"False"
"21162",42,11,50,0.5,0.03,1,"propagule",6165,4,1,0.601622060016221,"False"
"21163",42,11,51,0.5,0.03,1,"propagule",6133,6,1,0.603945866623186,"False"
"21164",42,11,52,0.5,0.03,1,"propagule",6087,5,3,0.604731394775752,"False"
"21165",43,1,1,0.5,0.03,1,"propagule",2675,0,0,0.48785046728972,"True"
"21166",43,1,2,0.5,0.03,1,"propagule",2622,0,0,0.485507246376812,"True"
"21167",43,1,3,0.5,0.03,1,"propagule",2543,0,0,0.488006291781361,"True"
"21168",43,1,4,0.5,0.03,1,"propagule",2479,0,0,0.490116982654296,"True"
"21169",43,1,5,0.5,0.03,1,"propagule",2390,0,0,0.494142259414226,"True"
"21170",43,1,6,0.5,0.03,1,"propagule",2340,0,0,0.494871794871795,"True"
"21171",43,1,7,0.5,0.03,1,"propagule",2291,0,0,0.498472282845919,"True"
"21172",43,1,8,0.5,0.03,1,"propagule",2243,0,0,0.49799375835934,"True"
"21173",43,1,9,0.5,0.03,1,"propagule",2178,0,0,0.498163452708907,"True"
"21174",43,1,10,0.5,0.03,1,"propagule",2145,0,0,0.497902097902098,"True"
"21175",43,1,11,0.5,0.03,1,"propagule",2111,0,0,0.497868308858361,"True"
"21176",43,1,12,0.5,0.03,1,"propagule",2094,0,0,0.499522445081184,"True"
"21177",43,1,13,0.5,0.03,1,"propagule",2076,0,0,0.499036608863198,"True"
"21178",43,1,14,0.5,0.03,1,"propagule",2056,0,0,0.501459143968872,"True"
"21179",43,1,15,0.5,0.03,1,"propagule",2030,0,0,0.501970443349754,"True"
"21180",43,1,16,0.5,0.03,1,"propagule",2001,0,0,0.503748125937031,"True"
"21181",43,1,17,0.5,0.03,1,"propagule",1967,0,0,0.502287747839349,"True"
"21182",43,1,18,0.5,0.03,1,"propagule",5603,0,0,0.176512582545065,"True"
"21183",43,1,19,0.5,0.03,1,"propagule",5477,0,0,0.179295234617491,"True"
"21184",43,1,20,0.5,0.03,1,"propagule",5339,0,0,0.184116875819442,"True"
"21185",43,1,21,0.5,0.03,1,"propagule",5233,0,0,0.186890884769731,"True"
"21186",43,1,22,0.5,0.03,1,"propagule",5094,0,0,0.190812720848057,"True"
"21187",43,1,23,0.5,0.03,1,"propagule",4994,0,0,0.195034040849019,"True"
"21188",43,1,24,0.5,0.03,1,"propagule",4905,0,0,0.19796126401631,"True"
"21189",43,1,25,0.5,0.03,1,"propagule",4780,0,0,0.198744769874477,"True"
"21190",43,1,26,0.5,0.03,1,"propagule",4672,0,0,0.201840753424658,"True"
"21191",43,1,27,0.5,0.03,1,"propagule",4597,0,0,0.205568849249511,"True"
"21192",43,1,28,0.5,0.03,1,"propagule",4510,0,0,0.209312638580931,"True"
"21193",43,1,29,0.5,0.03,1,"propagule",4440,0,0,0.213963963963964,"True"
"21194",43,1,30,0.5,0.03,1,"propagule",4369,0,0,0.216754406042573,"True"
"21195",43,1,31,0.5,0.03,1,"propagule",4280,0,0,0.219859813084112,"True"
"21196",43,1,32,0.5,0.03,1,"propagule",4198,0,0,0.222725107193902,"True"
"21197",43,1,33,0.5,0.03,1,"propagule",4124,0,0,0.225266731328807,"True"
"21198",43,1,34,0.5,0.03,1,"propagule",4044,0,0,0.227992087042532,"True"
"21199",43,1,35,0.5,0.03,1,"propagule",3989,0,0,0.473802958134871,"True"
"21200",43,1,36,0.5,0.03,1,"propagule",3927,0,0,0.476445123503947,"True"
"21201",43,1,37,0.5,0.03,1,"propagule",3871,0,0,0.47894600878326,"True"
"21202",43,1,38,0.5,0.03,1,"propagule",3821,0,0,0.480240774666318,"True"
"21203",43,1,39,0.5,0.03,1,"propagule",3780,0,0,0.481216931216931,"True"
"21204",43,1,40,0.5,0.03,1,"propagule",3736,0,0,0.483404710920771,"True"
"21205",43,1,41,0.5,0.03,1,"propagule",3858,0,0,0.484966303784344,"True"
"21206",43,1,42,0.5,0.03,1,"propagule",3892,0,0,0.484069886947585,"True"
"21207",43,1,43,0.5,0.03,1,"propagule",3867,0,0,0.482544608223429,"True"
"21208",43,1,44,0.5,0.03,1,"propagule",3821,0,0,0.484951583355143,"True"
"21209",43,1,45,0.5,0.03,1,"propagule",3820,0,0,0.486387434554974,"True"
"21210",43,1,46,0.5,0.03,1,"propagule",3709,0,0,0.489350229172284,"True"
"21211",43,1,47,0.5,0.03,1,"propagule",3673,0,0,0.48897359106997,"True"
"21212",43,1,48,0.5,0.03,1,"propagule",3623,0,0,0.490753519182998,"True"
"21213",43,1,49,0.5,0.03,1,"propagule",3583,0,0,0.493720346078705,"True"
"21214",43,1,50,0.5,0.03,1,"propagule",3553,0,0,0.495074584857867,"True"
"21215",43,1,51,0.5,0.03,1,"propagule",3521,0,0,0.496733882419767,"True"
"21216",43,1,52,0.5,0.03,1,"propagule",3488,0,0,0.499139908256881,"True"
"21217",43,2,1,0.5,0.03,1,"propagule",3474,6,0,0.500287852619459,"False"
"21218",43,2,2,0.5,0.03,1,"propagule",3426,6,0,0.501751313485114,"False"
"21219",43,2,3,0.5,0.03,1,"propagule",3392,6,1,0.502358490566038,"False"
"21220",43,2,4,0.5,0.03,1,"propagule",3349,6,2,0.503732457449985,"False"
"21221",43,2,5,0.5,0.03,1,"propagule",3324,5,3,0.503910950661853,"False"
"21222",43,2,6,0.5,0.03,1,"propagule",3285,6,2,0.505022831050228,"False"
"21223",43,2,7,0.5,0.03,1,"propagule",3244,3,0,0.506473489519112,"False"
"21224",43,2,8,0.5,0.03,1,"propagule",3199,2,1,0.508909034073148,"False"
"21225",43,2,9,0.5,0.03,1,"propagule",3160,3,2,0.509177215189873,"False"
"21226",43,2,10,0.5,0.03,1,"propagule",3119,3,1,0.509778775248477,"False"
"21227",43,2,11,0.5,0.03,1,"propagule",3076,2,0,0.509752925877763,"False"
"21228",43,2,12,0.5,0.03,1,"propagule",3043,3,1,0.511008872822872,"False"
"21229",43,2,13,0.5,0.03,1,"propagule",3012,4,2,0.51128818061089,"False"
"21230",43,2,14,0.5,0.03,1,"propagule",2967,3,3,0.512976070104483,"False"
"21231",43,2,15,0.5,0.03,1,"propagule",2933,4,2,0.515854074326628,"False"
"21232",43,2,16,0.5,0.03,1,"propagule",2907,2,0,0.51530787753698,"False"
"21233",43,2,17,0.5,0.03,1,"propagule",2880,2,1,0.518055555555556,"False"
"21234",43,2,18,0.5,0.03,1,"propagule",5017,3,1,0.295794299382101,"False"
"21235",43,2,19,0.5,0.03,1,"propagule",4920,2,1,0.298170731707317,"False"
"21236",43,2,20,0.5,0.03,1,"propagule",4795,5,1,0.301564129301356,"False"
"21237",43,2,21,0.5,0.03,1,"propagule",4718,3,1,0.306273844849512,"False"
"21238",43,2,22,0.5,0.03,1,"propagule",4636,5,1,0.309102674719586,"False"
"21239",43,2,23,0.5,0.03,1,"propagule",4549,4,2,0.313255660584744,"False"
"21240",43,2,24,0.5,0.03,1,"propagule",4458,9,3,0.316733961417676,"False"
"21241",43,2,25,0.5,0.03,1,"propagule",4375,10,1,0.320914285714286,"False"
"21242",43,2,26,0.5,0.03,1,"propagule",4304,9,3,0.322258364312268,"False"
"21243",43,2,27,0.5,0.03,1,"propagule",4189,13,6,0.328718071138697,"False"
"21244",43,2,28,0.5,0.03,1,"propagule",4093,13,6,0.331541656486685,"False"
"21245",43,2,29,0.5,0.03,1,"propagule",4018,11,4,0.334992533598805,"False"
"21246",43,2,30,0.5,0.03,1,"propagule",3969,9,5,0.337364575459814,"False"
"21247",43,2,31,0.5,0.03,1,"propagule",3895,9,5,0.340436456996149,"False"
"21248",43,2,32,0.5,0.03,1,"propagule",3779,7,4,0.345594072505954,"False"
"21249",43,2,33,0.5,0.03,1,"propagule",3729,9,4,0.349423437919013,"False"
"21250",43,2,34,0.5,0.03,1,"propagule",3636,7,5,0.352310231023102,"False"
"21251",43,2,35,0.5,0.03,1,"propagule",3591,6,5,0.600111389585074,"False"
"21252",43,2,36,0.5,0.03,1,"propagule",3526,2,2,0.600964265456608,"False"
"21253",43,2,37,0.5,0.03,1,"propagule",3466,1,1,0.604443162146567,"False"
"21254",43,2,38,0.5,0.03,1,"propagule",3415,0,0,0.60497803806735,"False"
"21255",43,2,39,0.5,0.03,1,"propagule",3378,0,0,0.605683836589698,"False"
"21256",43,2,40,0.5,0.03,1,"propagule",3341,0,0,0.606405267883867,"False"
"21257",43,2,41,0.5,0.03,1,"propagule",3536,1,0,0.605769230769231,"False"
"21258",43,2,42,0.5,0.03,1,"propagule",3534,1,0,0.605263157894737,"False"
"21259",43,2,43,0.5,0.03,1,"propagule",3566,1,1,0.604879416713404,"False"
"21260",43,2,44,0.5,0.03,1,"propagule",3557,0,0,0.605285352825415,"False"
"21261",43,2,45,0.5,0.03,1,"propagule",3561,0,0,0.604605447907891,"False"
"21262",43,2,46,0.5,0.03,1,"propagule",3412,0,0,0.607268464243845,"False"
"21263",43,2,47,0.5,0.03,1,"propagule",3381,0,0,0.612244897959184,"False"
"21264",43,2,48,0.5,0.03,1,"propagule",3344,0,0,0.611543062200957,"False"
"21265",43,2,49,0.5,0.03,1,"propagule",3316,0,0,0.611278648974668,"False"
"21266",43,2,50,0.5,0.03,1,"propagule",3277,0,0,0.614281354897772,"False"
"21267",43,2,51,0.5,0.03,1,"propagule",3232,0,0,0.611076732673267,"False"
"21268",43,2,52,0.5,0.03,1,"propagule",3213,0,0,0.612200435729848,"False"
"21269",43,3,1,0.5,0.03,1,"propagule",3190,0,0,0.611912225705329,"False"
"21270",43,3,2,0.5,0.03,1,"propagule",3170,0,0,0.615141955835962,"False"
"21271",43,3,3,0.5,0.03,1,"propagule",3153,0,0,0.615287028227085,"False"
"21272",43,3,4,0.5,0.03,1,"propagule",3128,0,0,0.616368286445013,"False"
