"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24063",48,1,39,0.6,0.015,0.5,"propagule",3012,0,0,0.541832669322709,"True"
"24064",48,1,40,0.6,0.015,0.5,"propagule",2978,0,0,0.540631296171928,"True"
"24065",48,1,41,0.6,0.015,0.5,"propagule",3118,0,0,0.54265554842848,"True"
"24066",48,1,42,0.6,0.015,0.5,"propagule",3127,0,0,0.535976974736169,"True"
"24067",48,1,43,0.6,0.015,0.5,"propagule",3146,0,0,0.536236490781945,"True"
"24068",48,1,44,0.6,0.015,0.5,"propagule",3168,0,0,0.537247474747475,"True"
"24069",48,1,45,0.6,0.015,0.5,"propagule",3165,0,0,0.537756714060032,"True"
"24070",48,1,46,0.6,0.015,0.5,"propagule",3080,0,0,0.543506493506493,"True"
"24071",48,1,47,0.6,0.015,0.5,"propagule",3044,0,0,0.543363994743758,"True"
"24072",48,1,48,0.6,0.015,0.5,"propagule",3027,0,0,0.543111992071358,"True"
"24073",48,1,49,0.6,0.015,0.5,"propagule",3018,0,0,0.544400265076209,"True"
"24074",48,1,50,0.6,0.015,0.5,"propagule",2996,0,0,0.543391188251001,"True"
"24075",48,1,51,0.6,0.015,0.5,"propagule",2965,0,0,0.545362563237774,"True"
"24076",48,1,52,0.6,0.015,0.5,"propagule",2938,0,0,0.545949625595643,"True"
"24077",48,2,1,0.6,0.015,0.5,"propagule",2920,5,0,0.544178082191781,"False"
"24078",48,2,2,0.6,0.015,0.5,"propagule",2890,5,0,0.547404844290657,"False"
"24079",48,2,3,0.6,0.015,0.5,"propagule",2860,5,0,0.546503496503496,"False"
"24080",48,2,4,0.6,0.015,0.5,"propagule",2828,5,1,0.548797736916549,"False"
"24081",48,2,5,0.6,0.015,0.5,"propagule",2807,5,3,0.54969718560741,"False"
"24082",48,2,6,0.6,0.015,0.5,"propagule",2774,4,3,0.553713049747657,"False"
"24083",48,2,7,0.6,0.015,0.5,"propagule",2744,3,2,0.554300291545189,"False"
"24084",48,2,8,0.6,0.015,0.5,"propagule",2712,2,1,0.554572271386431,"False"
"24085",48,2,9,0.6,0.015,0.5,"propagule",2686,1,1,0.555100521221147,"False"
"24086",48,2,10,0.6,0.015,0.5,"propagule",2653,2,1,0.55785902751602,"False"
"24087",48,2,11,0.6,0.015,0.5,"propagule",2629,1,0,0.560289083301636,"False"
"24088",48,2,12,0.6,0.015,0.5,"propagule",2603,1,0,0.560891279293123,"False"
"24089",48,2,13,0.6,0.015,0.5,"propagule",2572,1,1,0.562208398133748,"False"
"24090",48,2,14,0.6,0.015,0.5,"propagule",2542,1,1,0.561369000786782,"False"
"24091",48,2,15,0.6,0.015,0.5,"propagule",2515,0,0,0.563419483101392,"False"
"24092",48,2,16,0.6,0.015,0.5,"propagule",2489,0,0,0.564483728404982,"False"
"24093",48,2,17,0.6,0.015,0.5,"propagule",2452,0,0,0.566884176182708,"False"
"24094",48,2,18,0.6,0.015,0.5,"propagule",4164,0,0,0.332612872238232,"False"
"24095",48,2,19,0.6,0.015,0.5,"propagule",4100,0,0,0.335365853658537,"False"
"24096",48,2,20,0.6,0.015,0.5,"propagule",4041,0,0,0.337787676317743,"False"
"24097",48,2,21,0.6,0.015,0.5,"propagule",3968,0,0,0.34148185483871,"False"
"24098",48,2,22,0.6,0.015,0.5,"propagule",3878,0,0,0.345796802475503,"False"
"24099",48,2,23,0.6,0.015,0.5,"propagule",3798,0,0,0.346761453396524,"False"
"24100",48,2,24,0.6,0.015,0.5,"propagule",3751,0,0,0.347374033591042,"False"
"24101",48,2,25,0.6,0.015,0.5,"propagule",3665,0,0,0.348976807639836,"False"
"24102",48,2,26,0.6,0.015,0.5,"propagule",3580,0,0,0.35195530726257,"False"
"24103",48,2,27,0.6,0.015,0.5,"propagule",3497,0,0,0.356591364026308,"False"
"24104",48,2,28,0.6,0.015,0.5,"propagule",3435,0,0,0.358951965065502,"False"
"24105",48,2,29,0.6,0.015,0.5,"propagule",3359,0,0,0.364096457278952,"False"
"24106",48,2,30,0.6,0.015,0.5,"propagule",3298,0,0,0.365979381443299,"False"
"24107",48,2,31,0.6,0.015,0.5,"propagule",3235,0,0,0.370015455950541,"False"
"24108",48,2,32,0.6,0.015,0.5,"propagule",3198,0,0,0.372732958098812,"False"
"24109",48,2,33,0.6,0.015,0.5,"propagule",3134,0,0,0.376515634971283,"False"
"24110",48,2,34,0.6,0.015,0.5,"propagule",3052,0,0,0.381061598951507,"False"
"24111",48,2,35,0.6,0.015,0.5,"propagule",3007,0,0,0.658131027602261,"False"
"24112",48,2,36,0.6,0.015,0.5,"propagule",2978,0,0,0.659503022162525,"False"
"24113",48,2,37,0.6,0.015,0.5,"propagule",2927,0,0,0.660403143149983,"False"
"24114",48,2,38,0.6,0.015,0.5,"propagule",2894,0,0,0.659295093296476,"False"
"24115",48,2,39,0.6,0.015,0.5,"propagule",2861,0,0,0.659559594547361,"False"
"24116",48,2,40,0.6,0.015,0.5,"propagule",2844,0,0,0.659634317862166,"False"
"24117",48,2,41,0.6,0.015,0.5,"propagule",2957,1,1,0.658099425093,"False"
"24118",48,2,42,0.6,0.015,0.5,"propagule",2972,1,0,0.655450874831763,"False"
"24119",48,2,43,0.6,0.015,0.5,"propagule",3003,3,2,0.656343656343656,"False"
"24120",48,2,44,0.6,0.015,0.5,"propagule",2976,4,3,0.656586021505376,"False"
"24121",48,2,45,0.6,0.015,0.5,"propagule",2963,0,0,0.658116773540331,"False"
"24122",48,2,46,0.6,0.015,0.5,"propagule",2863,0,0,0.658050995459308,"False"
"24123",48,2,47,0.6,0.015,0.5,"propagule",2833,0,0,0.658665725379456,"False"
"24124",48,2,48,0.6,0.015,0.5,"propagule",2805,0,0,0.662388591800356,"False"
"24125",48,2,49,0.6,0.015,0.5,"propagule",2787,0,0,0.662360961607463,"False"
"24126",48,2,50,0.6,0.015,0.5,"propagule",2766,0,0,0.66232827187274,"False"
"24127",48,2,51,0.6,0.015,0.5,"propagule",2752,0,0,0.664607558139535,"False"
"24128",48,2,52,0.6,0.015,0.5,"propagule",2719,0,0,0.665318131666054,"False"
"24129",48,3,1,0.6,0.015,0.5,"propagule",2713,0,0,0.665315149281238,"False"
"24130",48,3,2,0.6,0.015,0.5,"propagule",2687,0,0,0.663565314477112,"False"
"24131",48,3,3,0.6,0.015,0.5,"propagule",2670,0,0,0.665168539325843,"False"
"24132",48,3,4,0.6,0.015,0.5,"propagule",2649,0,0,0.667044167610419,"False"
"24133",48,3,5,0.6,0.015,0.5,"propagule",2637,0,0,0.669321198331437,"False"
"24134",48,3,6,0.6,0.015,0.5,"propagule",2605,0,0,0.672168905950096,"False"
"24135",48,3,7,0.6,0.015,0.5,"propagule",2583,0,0,0.672086720867209,"False"
"24136",48,3,8,0.6,0.015,0.5,"propagule",2556,0,0,0.672926447574335,"False"
"24137",48,3,9,0.6,0.015,0.5,"propagule",2519,0,0,0.674473997618102,"True"
"24138",48,3,10,0.6,0.015,0.5,"propagule",2496,0,0,0.674278846153846,"True"
"24139",48,3,11,0.6,0.015,0.5,"propagule",2470,0,0,0.674898785425101,"True"
"24140",48,3,12,0.6,0.015,0.5,"propagule",2444,0,0,0.673486088379705,"True"
"24141",48,3,13,0.6,0.015,0.5,"propagule",2428,0,0,0.67504118616145,"True"
"24142",48,3,14,0.6,0.015,0.5,"propagule",2405,0,0,0.677754677754678,"True"
"24143",48,3,15,0.6,0.015,0.5,"propagule",2392,0,0,0.678929765886288,"True"
"24144",48,3,16,0.6,0.015,0.5,"propagule",2361,0,0,0.680643795002118,"True"
"24145",48,3,17,0.6,0.015,0.5,"propagule",2341,0,0,0.681332763776164,"True"
"24146",48,3,18,0.6,0.015,0.5,"propagule",5177,0,0,0.305775545682828,"True"
"24147",48,3,19,0.6,0.015,0.5,"propagule",5061,0,0,0.308832246591583,"True"
"24148",48,3,20,0.6,0.015,0.5,"propagule",4901,0,0,0.314017547439298,"True"
"24149",48,3,21,0.6,0.015,0.5,"propagule",4801,0,0,0.317225578004582,"True"
"24150",48,3,22,0.6,0.015,0.5,"propagule",4650,0,0,0.324301075268817,"True"
"24151",48,3,23,0.6,0.015,0.5,"propagule",4529,0,0,0.327886950761758,"True"
"24152",48,3,24,0.6,0.015,0.5,"propagule",4406,0,0,0.332955061280073,"True"
"24153",48,3,25,0.6,0.015,0.5,"propagule",4280,0,0,0.335046728971963,"True"
"24154",48,3,26,0.6,0.015,0.5,"propagule",4208,0,0,0.338640684410646,"True"
"24155",48,3,27,0.6,0.015,0.5,"propagule",4118,0,0,0.340942204953861,"True"
"24156",48,3,28,0.6,0.015,0.5,"propagule",4024,0,0,0.345924453280318,"True"
"24157",48,3,29,0.6,0.015,0.5,"propagule",3962,0,0,0.347299343765775,"True"
"24158",48,3,30,0.6,0.015,0.5,"propagule",3802,0,0,0.351130983692793,"True"
"24159",48,3,31,0.6,0.015,0.5,"propagule",3693,0,0,0.356349851069591,"True"
"24160",48,3,32,0.6,0.015,0.5,"propagule",3630,0,0,0.358126721763085,"True"
"24161",48,3,33,0.6,0.015,0.5,"propagule",3538,0,0,0.362634256642171,"True"
"24162",48,3,34,0.6,0.015,0.5,"propagule",3489,0,0,0.364860991688163,"True"
"24163",48,3,35,0.6,0.015,0.5,"propagule",3400,0,0,0.616176470588235,"True"
"24164",48,3,36,0.6,0.015,0.5,"propagule",3315,0,0,0.621417797888386,"True"
"24165",48,3,37,0.6,0.015,0.5,"propagule",3239,0,0,0.625192960790367,"True"
"24166",48,3,38,0.6,0.015,0.5,"propagule",3191,0,0,0.627389533061736,"True"
"24167",48,3,39,0.6,0.015,0.5,"propagule",3151,0,0,0.629006664550936,"True"
"24168",48,3,40,0.6,0.015,0.5,"propagule",3112,0,0,0.631105398457584,"True"
"24169",48,3,41,0.6,0.015,0.5,"propagule",3257,0,0,0.633712004912496,"True"
"24170",48,3,42,0.6,0.015,0.5,"propagule",3320,0,0,0.633132530120482,"True"
"24171",48,3,43,0.6,0.015,0.5,"propagule",3325,0,0,0.627368421052632,"True"
"24172",48,3,44,0.6,0.015,0.5,"propagule",3281,0,0,0.63181956720512,"True"
"24173",48,3,45,0.6,0.015,0.5,"propagule",3299,0,0,0.627765989693847,"True"
"24174",48,3,46,0.6,0.015,0.5,"propagule",3180,0,0,0.628930817610063,"True"
"24175",48,3,47,0.6,0.015,0.5,"propagule",3137,0,0,0.629263627669748,"True"
"24176",48,3,48,0.6,0.015,0.5,"propagule",3105,0,0,0.631239935587762,"True"
"24177",48,3,49,0.6,0.015,0.5,"propagule",3089,0,0,0.630301068306895,"True"
"24178",48,3,50,0.6,0.015,0.5,"propagule",3062,0,0,0.630960156760287,"True"
"24179",48,3,51,0.6,0.015,0.5,"propagule",3038,0,0,0.633311389071758,"True"
"24180",48,3,52,0.6,0.015,0.5,"propagule",3010,0,0,0.633887043189369,"True"
"24181",48,4,1,0.6,0.015,0.5,"propagule",3012,0,0,0.633134130146082,"True"
"24182",48,4,2,0.6,0.015,0.5,"propagule",2973,0,0,0.632357887655567,"True"
"24183",48,4,3,0.6,0.015,0.5,"propagule",2969,0,0,0.631188952509262,"True"
"24184",48,4,4,0.6,0.015,0.5,"propagule",2933,0,0,0.634503920900102,"True"
"24185",48,4,5,0.6,0.015,0.5,"propagule",2895,0,0,0.63419689119171,"True"
"24186",48,4,6,0.6,0.015,0.5,"propagule",2882,0,0,0.636363636363636,"True"
"24187",48,4,7,0.6,0.015,0.5,"propagule",2872,0,0,0.640320334261838,"True"
"24188",48,4,8,0.6,0.015,0.5,"propagule",2857,0,0,0.639481974098705,"True"
"24189",48,4,9,0.6,0.015,0.5,"propagule",2841,0,0,0.63745160154875,"True"
"24190",48,4,10,0.6,0.015,0.5,"propagule",2814,0,0,0.640369580668088,"True"
"24191",48,4,11,0.6,0.015,0.5,"propagule",2792,0,0,0.639684813753582,"True"
"24192",48,4,12,0.6,0.015,0.5,"propagule",2775,0,0,0.63963963963964,"True"
"24193",48,4,13,0.6,0.015,0.5,"propagule",2746,0,0,0.642024763292061,"True"
"24194",48,4,14,0.6,0.015,0.5,"propagule",2717,0,0,0.641884431358116,"True"
"24195",48,4,15,0.6,0.015,0.5,"propagule",2695,0,0,0.646382189239332,"True"
"24196",48,4,16,0.6,0.015,0.5,"propagule",2681,0,0,0.644162625885863,"True"
"24197",48,4,17,0.6,0.015,0.5,"propagule",2654,0,0,0.645440844009043,"True"
"24198",48,4,18,0.6,0.015,0.5,"propagule",5227,0,0,0.326190931700784,"True"
"24199",48,4,19,0.6,0.015,0.5,"propagule",5192,0,0,0.327426810477658,"True"
"24200",48,4,20,0.6,0.015,0.5,"propagule",5152,0,0,0.331327639751553,"True"
"24201",48,4,21,0.6,0.015,0.5,"propagule",5019,0,0,0.335525004981072,"True"
"24202",48,4,22,0.6,0.015,0.5,"propagule",4888,0,0,0.341243862520458,"True"
"24203",48,4,23,0.6,0.015,0.5,"propagule",4755,0,0,0.34553101997897,"True"
"24204",48,4,24,0.6,0.015,0.5,"propagule",4671,0,0,0.348747591522158,"True"
"24205",48,4,25,0.6,0.015,0.5,"propagule",4590,0,0,0.351416122004357,"True"
"24206",48,4,26,0.6,0.015,0.5,"propagule",4488,0,0,0.352718360071301,"False"
"24207",48,4,27,0.6,0.015,0.5,"propagule",4406,0,0,0.357921016795279,"False"
"24208",48,4,28,0.6,0.015,0.5,"propagule",4312,1,1,0.360853432282004,"False"
"24209",48,4,29,0.6,0.015,0.5,"propagule",4218,1,1,0.366524419155998,"False"
"24210",48,4,30,0.6,0.015,0.5,"propagule",4139,0,0,0.371828944189418,"True"
"24211",48,4,31,0.6,0.015,0.5,"propagule",4072,0,0,0.375,"True"
"24212",48,4,32,0.6,0.015,0.5,"propagule",3935,0,0,0.380177890724269,"True"
"24213",48,4,33,0.6,0.015,0.5,"propagule",3856,0,0,0.386151452282158,"True"
"24214",48,4,34,0.6,0.015,0.5,"propagule",3756,0,0,0.388977635782748,"True"
"24215",48,4,35,0.6,0.015,0.5,"propagule",3656,0,0,0.633752735229759,"True"
"24216",48,4,36,0.6,0.015,0.5,"propagule",3564,0,0,0.636363636363636,"True"
"24217",48,4,37,0.6,0.015,0.5,"propagule",3499,0,0,0.638182337810803,"True"
"24218",48,4,38,0.6,0.015,0.5,"propagule",3465,0,0,0.64040404040404,"True"
"24219",48,4,39,0.6,0.015,0.5,"propagule",3420,0,0,0.642982456140351,"True"
"24220",48,4,40,0.6,0.015,0.5,"propagule",3384,0,0,0.642434988179669,"True"
"24221",48,4,41,0.6,0.015,0.5,"propagule",3491,0,0,0.645660269263821,"True"
"24222",48,4,42,0.6,0.015,0.5,"propagule",3482,0,0,0.643882825962091,"True"
"24223",48,4,43,0.6,0.015,0.5,"propagule",3457,0,0,0.640439687590396,"True"
"24224",48,4,44,0.6,0.015,0.5,"propagule",3452,0,0,0.64252607184241,"True"
"24225",48,4,45,0.6,0.015,0.5,"propagule",3428,0,0,0.643523920653442,"True"
"24226",48,4,46,0.6,0.015,0.5,"propagule",3290,0,0,0.645896656534954,"True"
"24227",48,4,47,0.6,0.015,0.5,"propagule",3283,0,0,0.644837039293329,"True"
"24228",48,4,48,0.6,0.015,0.5,"propagule",3261,0,0,0.647347439435756,"True"
"24229",48,4,49,0.6,0.015,0.5,"propagule",3247,0,0,0.648598706498306,"True"
"24230",48,4,50,0.6,0.015,0.5,"propagule",3210,0,0,0.648909657320872,"True"
"24231",48,4,51,0.6,0.015,0.5,"propagule",3196,0,0,0.650187734668335,"True"
"24232",48,4,52,0.6,0.015,0.5,"propagule",3170,0,0,0.65205047318612,"True"
"24233",48,5,1,0.6,0.015,0.5,"propagule",3137,0,0,0.65285304430985,"True"
"24234",48,5,2,0.6,0.015,0.5,"propagule",3108,0,0,0.654761904761905,"True"
"24235",48,5,3,0.6,0.015,0.5,"propagule",3095,0,0,0.658158319870759,"True"
"24236",48,5,4,0.6,0.015,0.5,"propagule",3074,0,0,0.660377358490566,"True"
"24237",48,5,5,0.6,0.015,0.5,"propagule",3060,0,0,0.665686274509804,"True"
"24238",48,5,6,0.6,0.015,0.5,"propagule",3038,0,0,0.666556945358789,"True"
"24239",48,5,7,0.6,0.015,0.5,"propagule",3008,0,0,0.666223404255319,"True"
"24240",48,5,8,0.6,0.015,0.5,"propagule",2995,0,0,0.664774624373957,"True"
"24241",48,5,9,0.6,0.015,0.5,"propagule",2967,0,0,0.668014829794405,"True"
"24242",48,5,10,0.6,0.015,0.5,"propagule",2944,0,0,0.667798913043478,"True"
"24243",48,5,11,0.6,0.015,0.5,"propagule",2925,0,0,0.671794871794872,"True"
"24244",48,5,12,0.6,0.015,0.5,"propagule",2900,0,0,0.670344827586207,"True"
"24245",48,5,13,0.6,0.015,0.5,"propagule",2874,0,0,0.671885873347251,"True"
"24246",48,5,14,0.6,0.015,0.5,"propagule",2847,0,0,0.671584123638918,"True"
"24247",48,5,15,0.6,0.015,0.5,"propagule",2809,0,0,0.671769312922748,"True"
"24248",48,5,16,0.6,0.015,0.5,"propagule",2794,0,0,0.67394416607015,"True"
"24249",48,5,17,0.6,0.015,0.5,"propagule",2763,0,0,0.676800579080709,"True"
"24250",48,5,18,0.6,0.015,0.5,"propagule",5830,0,0,0.320068610634648,"True"
"24251",48,5,19,0.6,0.015,0.5,"propagule",5756,0,0,0.322967338429465,"True"
"24252",48,5,20,0.6,0.015,0.5,"propagule",5640,0,0,0.32677304964539,"True"
"24253",48,5,21,0.6,0.015,0.5,"propagule",5510,0,0,0.331397459165154,"True"
"24254",48,5,22,0.6,0.015,0.5,"propagule",5377,0,0,0.335875023247164,"True"
"24255",48,5,23,0.6,0.015,0.5,"propagule",5258,0,0,0.339672879421833,"True"
"24256",48,5,24,0.6,0.015,0.5,"propagule",5132,0,0,0.342751363990647,"True"
"24257",48,5,25,0.6,0.015,0.5,"propagule",4961,0,0,0.346905865752872,"True"
"24258",48,5,26,0.6,0.015,0.5,"propagule",4800,0,0,0.351875,"True"
"24259",48,5,27,0.6,0.015,0.5,"propagule",4699,0,0,0.354330708661417,"True"
"24260",48,5,28,0.6,0.015,0.5,"propagule",4588,0,0,0.359197907585004,"True"
"24261",48,5,29,0.6,0.015,0.5,"propagule",4487,0,0,0.363494539781591,"True"
"24262",48,5,30,0.6,0.015,0.5,"propagule",4387,0,0,0.366537497150672,"True"
"24263",48,5,31,0.6,0.015,0.5,"propagule",4301,0,0,0.372006510113927,"True"
"24264",48,5,32,0.6,0.015,0.5,"propagule",4213,0,0,0.375741751720864,"True"
"24265",48,5,33,0.6,0.015,0.5,"propagule",4116,0,0,0.381438289601555,"True"
"24266",48,5,34,0.6,0.015,0.5,"propagule",4019,0,0,0.384672804180144,"True"
"24267",48,5,35,0.6,0.015,0.5,"propagule",3938,0,0,0.620873539867953,"True"
"24268",48,5,36,0.6,0.015,0.5,"propagule",3845,0,0,0.625747724317295,"True"
"24269",48,5,37,0.6,0.015,0.5,"propagule",3759,0,0,0.628890662410216,"True"
"24270",48,5,38,0.6,0.015,0.5,"propagule",3719,0,0,0.631083624630277,"True"
"24271",48,5,39,0.6,0.015,0.5,"propagule",3670,0,0,0.632152588555858,"True"
"24272",48,5,40,0.6,0.015,0.5,"propagule",3623,0,0,0.63317692520011,"True"
"24273",48,5,41,0.6,0.015,0.5,"propagule",3704,0,0,0.631479481641469,"True"
"24274",48,5,42,0.6,0.015,0.5,"propagule",3696,0,0,0.627435064935065,"True"
"24275",48,5,43,0.6,0.015,0.5,"propagule",3690,0,0,0.628184281842818,"True"
"24276",48,5,44,0.6,0.015,0.5,"propagule",3649,0,0,0.629761578514662,"True"
"24277",48,5,45,0.6,0.015,0.5,"propagule",3653,0,0,0.627977005201204,"True"
"24278",48,5,46,0.6,0.015,0.5,"propagule",3541,0,0,0.633719288336628,"True"
"24279",48,5,47,0.6,0.015,0.5,"propagule",3487,0,0,0.632922282764554,"True"
"24280",48,5,48,0.6,0.015,0.5,"propagule",3476,0,0,0.635788262370541,"True"
"24281",48,5,49,0.6,0.015,0.5,"propagule",3460,0,0,0.635549132947977,"True"
"24282",48,5,50,0.6,0.015,0.5,"propagule",3433,0,0,0.634139236819109,"True"
"24283",48,5,51,0.6,0.015,0.5,"propagule",3413,0,0,0.634632288309405,"True"
"24284",48,5,52,0.6,0.015,0.5,"propagule",3387,0,0,0.635370534396221,"True"
"24285",48,6,1,0.6,0.015,0.5,"propagule",3365,0,0,0.639227340267459,"True"
"24286",48,6,2,0.6,0.015,0.5,"propagule",3351,0,0,0.640405849000298,"True"
"24287",48,6,3,0.6,0.015,0.5,"propagule",3325,0,0,0.640601503759399,"True"
"24288",48,6,4,0.6,0.015,0.5,"propagule",3295,0,0,0.641274658573596,"True"
"24289",48,6,5,0.6,0.015,0.5,"propagule",3277,0,0,0.64174549893195,"True"
"24290",48,6,6,0.6,0.015,0.5,"propagule",3256,0,0,0.642813267813268,"True"
"24291",48,6,7,0.6,0.015,0.5,"propagule",3228,0,0,0.645291201982652,"True"
"24292",48,6,8,0.6,0.015,0.5,"propagule",3198,0,0,0.646028767979988,"True"
"24293",48,6,9,0.6,0.015,0.5,"propagule",3167,0,0,0.647616040416798,"True"
"24294",48,6,10,0.6,0.015,0.5,"propagule",3118,0,0,0.650096215522771,"False"
"24295",48,6,11,0.6,0.015,0.5,"propagule",3088,0,0,0.65220207253886,"False"
"24296",48,6,12,0.6,0.015,0.5,"propagule",3051,0,0,0.653228449688627,"False"
"24297",48,6,13,0.6,0.015,0.5,"propagule",3010,0,0,0.655813953488372,"False"
"24298",48,6,14,0.6,0.015,0.5,"propagule",2976,0,0,0.655913978494624,"False"
"24299",48,6,15,0.6,0.015,0.5,"propagule",2942,0,0,0.659075458871516,"False"
"24300",48,6,16,0.6,0.015,0.5,"propagule",2913,0,0,0.661174047373841,"False"
"24301",48,6,17,0.6,0.015,0.5,"propagule",2882,1,1,0.661693268563498,"False"
"24302",48,6,18,0.6,0.015,0.5,"propagule",5883,1,1,0.320924698283189,"False"
"24303",48,6,19,0.6,0.015,0.5,"propagule",5791,0,0,0.325332412364013,"False"
"24304",48,6,20,0.6,0.015,0.5,"propagule",5688,0,0,0.328059071729958,"False"
"24305",48,6,21,0.6,0.015,0.5,"propagule",5569,0,0,0.330400430957084,"False"
"24306",48,6,22,0.6,0.015,0.5,"propagule",5397,0,0,0.336297943301834,"False"
"24307",48,6,23,0.6,0.015,0.5,"propagule",5236,0,0,0.33899923605806,"False"
"24308",48,6,24,0.6,0.015,0.5,"propagule",5047,0,0,0.346740638002774,"False"
"24309",48,6,25,0.6,0.015,0.5,"propagule",4960,0,0,0.350806451612903,"False"
"24310",48,6,26,0.6,0.015,0.5,"propagule",4875,0,0,0.353846153846154,"False"
"24311",48,6,27,0.6,0.015,0.5,"propagule",4768,0,0,0.358011744966443,"False"
"24312",48,6,28,0.6,0.015,0.5,"propagule",4631,0,0,0.361692938890089,"False"
"24313",48,6,29,0.6,0.015,0.5,"propagule",4544,0,0,0.363336267605634,"False"
"24314",48,6,30,0.6,0.015,0.5,"propagule",4450,0,0,0.369213483146067,"False"
"24315",48,6,31,0.6,0.015,0.5,"propagule",4386,0,0,0.372549019607843,"False"
"24316",48,6,32,0.6,0.015,0.5,"propagule",4328,0,0,0.374075785582255,"False"
"24317",48,6,33,0.6,0.015,0.5,"propagule",4256,0,0,0.376644736842105,"False"
"24318",48,6,34,0.6,0.015,0.5,"propagule",4177,0,0,0.380177160641609,"False"
"24319",48,6,35,0.6,0.015,0.5,"propagule",4116,0,0,0.61977648202138,"False"
"24320",48,6,36,0.6,0.015,0.5,"propagule",4029,0,0,0.624224373293621,"False"
"24321",48,6,37,0.6,0.015,0.5,"propagule",3956,0,0,0.627654196157735,"False"
"24322",48,6,38,0.6,0.015,0.5,"propagule",3911,0,0,0.629250830989517,"False"
"24323",48,6,39,0.6,0.015,0.5,"propagule",3862,0,0,0.632055929570171,"False"
"24324",48,6,40,0.6,0.015,0.5,"propagule",3811,0,0,0.633167147730255,"False"
"24325",48,6,41,0.6,0.015,0.5,"propagule",4011,1,0,0.632261281475941,"False"
"24326",48,6,42,0.6,0.015,0.5,"propagule",4021,1,0,0.634170604327282,"False"
"24327",48,6,43,0.6,0.015,0.5,"propagule",4000,1,0,0.63625,"False"
"24328",48,6,44,0.6,0.015,0.5,"propagule",3959,1,0,0.633240717352867,"False"
"24329",48,6,45,0.6,0.015,0.5,"propagule",3925,1,1,0.635668789808917,"False"
"24330",48,6,46,0.6,0.015,0.5,"propagule",3798,2,1,0.637967351237493,"False"
"24331",48,6,47,0.6,0.015,0.5,"propagule",3771,1,1,0.638557411827102,"False"
"24332",48,6,48,0.6,0.015,0.5,"propagule",3714,1,1,0.640010770059235,"False"
"24333",48,6,49,0.6,0.015,0.5,"propagule",3694,0,0,0.640768814293449,"False"
"24334",48,6,50,0.6,0.015,0.5,"propagule",3664,0,0,0.64164847161572,"False"
"24335",48,6,51,0.6,0.015,0.5,"propagule",3634,0,0,0.644193725921849,"False"
"24336",48,6,52,0.6,0.015,0.5,"propagule",3596,0,0,0.6440489432703,"False"
"24337",48,7,1,0.6,0.015,0.5,"propagule",3558,0,0,0.645587408656549,"False"
"24338",48,7,2,0.6,0.015,0.5,"propagule",3531,0,0,0.64570943075616,"False"
"24339",48,7,3,0.6,0.015,0.5,"propagule",3488,0,0,0.649082568807339,"False"
"24340",48,7,4,0.6,0.015,0.5,"propagule",3455,0,0,0.65123010130246,"False"
"24341",48,7,5,0.6,0.015,0.5,"propagule",3407,0,0,0.653654241267978,"False"
"24342",48,7,6,0.6,0.015,0.5,"propagule",3369,0,0,0.653903235381419,"False"
"24343",48,7,7,0.6,0.015,0.5,"propagule",3336,0,0,0.655275779376499,"False"
"24344",48,7,8,0.6,0.015,0.5,"propagule",3312,0,0,0.657004830917874,"False"
"24345",48,7,9,0.6,0.015,0.5,"propagule",3292,0,0,0.658566221142163,"False"
"24346",48,7,10,0.6,0.015,0.5,"propagule",3256,0,0,0.66031941031941,"False"
"24347",48,7,11,0.6,0.015,0.5,"propagule",3238,0,0,0.662754786905497,"False"
"24348",48,7,12,0.6,0.015,0.5,"propagule",3211,0,0,0.663967611336032,"False"
"24349",48,7,13,0.6,0.015,0.5,"propagule",3187,0,0,0.665202384687794,"False"
"24350",48,7,14,0.6,0.015,0.5,"propagule",3162,0,0,0.666034155597723,"False"
"24351",48,7,15,0.6,0.015,0.5,"propagule",3134,0,0,0.665603063178047,"False"
"24352",48,7,16,0.6,0.015,0.5,"propagule",3113,0,0,0.664953421137167,"False"
"24353",48,7,17,0.6,0.015,0.5,"propagule",3078,0,0,0.667641325536062,"False"
"24354",48,7,18,0.6,0.015,0.5,"propagule",6529,0,0,0.312605299433298,"False"
"24355",48,7,19,0.6,0.015,0.5,"propagule",6441,0,0,0.315478962893961,"False"
"24356",48,7,20,0.6,0.015,0.5,"propagule",6319,0,0,0.316822282006647,"False"
"24357",48,7,21,0.6,0.015,0.5,"propagule",6145,0,0,0.322213181448332,"False"
"24358",48,7,22,0.6,0.015,0.5,"propagule",6001,0,0,0.325112481253124,"False"
"24359",48,7,23,0.6,0.015,0.5,"propagule",5861,0,0,0.328783484047091,"False"
"24360",48,7,24,0.6,0.015,0.5,"propagule",5702,0,0,0.331462644686075,"False"
"24361",48,7,25,0.6,0.015,0.5,"propagule",5556,0,0,0.335313174946004,"False"
"24362",48,7,26,0.6,0.015,0.5,"propagule",5382,0,0,0.339464882943144,"False"
"24363",48,7,27,0.6,0.015,0.5,"propagule",5241,0,0,0.344018317115054,"False"
"24364",48,7,28,0.6,0.015,0.5,"propagule",5145,0,0,0.346355685131195,"False"
"24365",48,7,29,0.6,0.015,0.5,"propagule",5061,0,0,0.348350128433116,"False"
