"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24184",48,4,4,0.4,0,1.5,"wave",3091,0,0,0.518925913943708,"False"
"24185",48,4,5,0.4,0,1.5,"wave",3047,0,0,0.520840170659665,"False"
"24186",48,4,6,0.4,0,1.5,"wave",3027,0,0,0.522299306243806,"False"
"24187",48,4,7,0.4,0,1.5,"wave",2988,0,0,0.524765729585007,"False"
"24188",48,4,8,0.4,0,1.5,"wave",2960,0,0,0.525675675675676,"False"
"24189",48,4,9,0.4,0,1.5,"wave",2932,0,0,0.526944065484311,"False"
"24190",48,4,10,0.4,0,1.5,"wave",2906,0,0,0.529249827942189,"False"
"24191",48,4,11,0.4,0,1.5,"wave",2880,0,0,0.532291666666667,"False"
"24192",48,4,12,0.4,0,1.5,"wave",2849,0,0,0.533871533871534,"False"
"24193",48,4,13,0.4,0,1.5,"wave",2816,0,0,0.535511363636364,"False"
"24194",48,4,14,0.4,0,1.5,"wave",2793,0,0,0.537773003938417,"False"
"24195",48,4,15,0.4,0,1.5,"wave",2763,0,0,0.539992761491133,"False"
"24196",48,4,16,0.4,0,1.5,"wave",2739,0,0,0.539978094194962,"False"
"24197",48,4,17,0.4,0,1.5,"wave",2708,0,0,0.541728212703102,"False"
"24198",48,4,18,0.4,0,1.5,"wave",5390,0,0,0.270500927643785,"False"
"24199",48,4,19,0.4,0,1.5,"wave",5315,0,0,0.273000940733772,"True"
"24200",48,4,20,0.4,0,1.5,"wave",5209,0,0,0.27721251679785,"True"
"24201",48,4,21,0.4,0,1.5,"wave",5139,0,0,0.280404748005449,"True"
"24202",48,4,22,0.4,0,1.5,"wave",5058,0,0,0.283708975879794,"True"
"24203",48,4,23,0.4,0,1.5,"wave",4953,0,0,0.287906319402382,"True"
"24204",48,4,24,0.4,0,1.5,"wave",4826,0,0,0.292996270203067,"True"
"24205",48,4,25,0.4,0,1.5,"wave",4684,0,0,0.295687446626815,"True"
"24206",48,4,26,0.4,0,1.5,"wave",4534,0,0,0.301499779444199,"True"
"24207",48,4,27,0.4,0,1.5,"wave",4414,0,0,0.3060715903942,"True"
"24208",48,4,28,0.4,0,1.5,"wave",4335,0,0,0.311649365628604,"True"
"24209",48,4,29,0.4,0,1.5,"wave",4236,0,0,0.313267233238905,"True"
"24210",48,4,30,0.4,0,1.5,"wave",4141,0,0,0.319246558802222,"True"
"24211",48,4,31,0.4,0,1.5,"wave",4059,0,0,0.321015028332101,"True"
"24212",48,4,32,0.4,0,1.5,"wave",3987,0,0,0.324303987960873,"True"
"24213",48,4,33,0.4,0,1.5,"wave",3908,0,0,0.327277379733879,"True"
"24214",48,4,34,0.4,0,1.5,"wave",3821,0,0,0.331326877780686,"True"
"24215",48,4,35,0.4,0,1.5,"wave",3751,0,0,0.514796054385497,"True"
"24216",48,4,36,0.4,0,1.5,"wave",3664,0,0,0.518013100436681,"True"
"24217",48,4,37,0.4,0,1.5,"wave",3607,0,0,0.522317715553091,"True"
"24218",48,4,38,0.4,0,1.5,"wave",3575,0,0,0.523636363636364,"True"
"24219",48,4,39,0.4,0,1.5,"wave",3538,0,0,0.526568682871679,"True"
"24220",48,4,40,0.4,0,1.5,"wave",3501,0,0,0.528706083976007,"True"
"24221",48,4,41,0.4,0,1.5,"wave",3946,0,0,0.538520020273695,"True"
"24222",48,4,42,0.4,0,1.5,"wave",3995,0,0,0.537421777221527,"True"
"24223",48,4,43,0.4,0,1.5,"wave",3979,0,0,0.536315657200302,"True"
"24224",48,4,44,0.4,0,1.5,"wave",3964,0,0,0.536579212916246,"True"
"24225",48,4,45,0.4,0,1.5,"wave",3957,0,0,0.535253980288097,"True"
"24226",48,4,46,0.4,0,1.5,"wave",3684,0,0,0.533387622149837,"True"
"24227",48,4,47,0.4,0,1.5,"wave",3609,0,0,0.532003325020781,"True"
"24228",48,4,48,0.4,0,1.5,"wave",3569,0,0,0.531801625105071,"True"
"24229",48,4,49,0.4,0,1.5,"wave",3506,0,0,0.531374786081004,"True"
"24230",48,4,50,0.4,0,1.5,"wave",3468,0,0,0.533160322952711,"True"
"24231",48,4,51,0.4,0,1.5,"wave",3441,0,0,0.535890729439117,"True"
"24232",48,4,52,0.4,0,1.5,"wave",3398,0,0,0.53796350794585,"True"
"24233",48,5,1,0.4,0,1.5,"wave",3361,0,0,0.537935138351681,"True"
"24234",48,5,2,0.4,0,1.5,"wave",3312,0,0,0.541666666666667,"True"
"24235",48,5,3,0.4,0,1.5,"wave",3281,0,0,0.543127095397745,"True"
"24236",48,5,4,0.4,0,1.5,"wave",3248,0,0,0.544334975369458,"True"
"24237",48,5,5,0.4,0,1.5,"wave",3219,0,0,0.546753650201926,"True"
"24238",48,5,6,0.4,0,1.5,"wave",3191,0,0,0.547163898464431,"True"
"24239",48,5,7,0.4,0,1.5,"wave",3164,0,0,0.548040455120101,"True"
"24240",48,5,8,0.4,0,1.5,"wave",3128,0,0,0.550511508951407,"True"
"24241",48,5,9,0.4,0,1.5,"wave",3086,0,0,0.550226830848995,"True"
"24242",48,5,10,0.4,0,1.5,"wave",3048,0,0,0.550524934383202,"True"
"24243",48,5,11,0.4,0,1.5,"wave",3020,0,0,0.553311258278146,"True"
"24244",48,5,12,0.4,0,1.5,"wave",2995,0,0,0.553589315525876,"True"
"24245",48,5,13,0.4,0,1.5,"wave",2956,0,0,0.556495263870095,"True"
"24246",48,5,14,0.4,0,1.5,"wave",2921,0,0,0.5576857240671,"True"
"24247",48,5,15,0.4,0,1.5,"wave",2886,0,0,0.560984060984061,"True"
"24248",48,5,16,0.4,0,1.5,"wave",2844,0,0,0.561533052039381,"True"
"24249",48,5,17,0.4,0,1.5,"wave",2815,0,0,0.564120781527531,"True"
"24250",48,5,18,0.4,0,1.5,"wave",6042,0,0,0.262495862297253,"True"
"24251",48,5,19,0.4,0,1.5,"wave",5948,0,0,0.264794889038332,"True"
"24252",48,5,20,0.4,0,1.5,"wave",5836,0,0,0.266449623029472,"True"
"24253",48,5,21,0.4,0,1.5,"wave",5685,0,0,0.270360598065084,"True"
"24254",48,5,22,0.4,0,1.5,"wave",5519,0,0,0.275231020112339,"True"
"24255",48,5,23,0.4,0,1.5,"wave",5377,0,0,0.279523898084434,"True"
"24256",48,5,24,0.4,0,1.5,"wave",5298,0,0,0.28312570781427,"True"
"24257",48,5,25,0.4,0,1.5,"wave",5144,0,0,0.290629860031104,"True"
"24258",48,5,26,0.4,0,1.5,"wave",5043,0,0,0.29446757882213,"True"
"24259",48,5,27,0.4,0,1.5,"wave",4919,0,0,0.299247814596463,"True"
"24260",48,5,28,0.4,0,1.5,"wave",4783,0,0,0.301693497804725,"True"
"24261",48,5,29,0.4,0,1.5,"wave",4646,0,0,0.307145931984503,"True"
"24262",48,5,30,0.4,0,1.5,"wave",4528,0,0,0.309628975265018,"True"
"24263",48,5,31,0.4,0,1.5,"wave",4413,0,0,0.315205075912078,"True"
"24264",48,5,32,0.4,0,1.5,"wave",4313,0,0,0.317876188268027,"True"
"24265",48,5,33,0.4,0,1.5,"wave",4228,0,0,0.321901608325449,"True"
"24266",48,5,34,0.4,0,1.5,"wave",4112,0,0,0.32465953307393,"True"
"24267",48,5,35,0.4,0,1.5,"wave",4024,0,0,0.507455268389662,"True"
"24268",48,5,36,0.4,0,1.5,"wave",3959,0,0,0.507703965647891,"True"
"24269",48,5,37,0.4,0,1.5,"wave",3860,0,0,0.510880829015544,"True"
"24270",48,5,38,0.4,0,1.5,"wave",3817,0,0,0.512706313859052,"True"
"24271",48,5,39,0.4,0,1.5,"wave",3771,0,0,0.514982763192787,"True"
"24272",48,5,40,0.4,0,1.5,"wave",3735,0,0,0.51673360107095,"True"
"24273",48,5,41,0.4,0,1.5,"wave",4228,0,0,0.526490066225166,"True"
"24274",48,5,42,0.4,0,1.5,"wave",4254,0,0,0.52797367183827,"True"
"24275",48,5,43,0.4,0,1.5,"wave",4264,0,0,0.526735459662289,"True"
"24276",48,5,44,0.4,0,1.5,"wave",4285,0,0,0.526721120186698,"True"
"24277",48,5,45,0.4,0,1.5,"wave",4298,0,0,0.530944625407166,"True"
"24278",48,5,46,0.4,0,1.5,"wave",3941,0,0,0.521695001268713,"True"
"24279",48,5,47,0.4,0,1.5,"wave",3846,0,0,0.521320852834113,"True"
"24280",48,5,48,0.4,0,1.5,"wave",3776,0,0,0.523834745762712,"True"
"24281",48,5,49,0.4,0,1.5,"wave",3710,0,0,0.525876010781671,"True"
"24282",48,5,50,0.4,0,1.5,"wave",3657,0,0,0.526114301339896,"True"
"24283",48,5,51,0.4,0,1.5,"wave",3603,0,0,0.529003608104357,"True"
"24284",48,5,52,0.4,0,1.5,"wave",3556,0,0,0.531496062992126,"True"
"24285",48,6,1,0.4,0,1.5,"wave",3522,0,0,0.531800113571834,"True"
"24286",48,6,2,0.4,0,1.5,"wave",3478,0,0,0.533064979873491,"True"
"24287",48,6,3,0.4,0,1.5,"wave",3439,0,0,0.535330037801687,"True"
"24288",48,6,4,0.4,0,1.5,"wave",3399,0,0,0.536628420123566,"True"
"24289",48,6,5,0.4,0,1.5,"wave",3367,0,0,0.538461538461538,"True"
"24290",48,6,6,0.4,0,1.5,"wave",3330,0,0,0.53963963963964,"True"
"24291",48,6,7,0.4,0,1.5,"wave",3293,0,0,0.542362587306408,"True"
"24292",48,6,8,0.4,0,1.5,"wave",3259,0,0,0.542190856090825,"True"
"24293",48,6,9,0.4,0,1.5,"wave",3219,0,0,0.54520037278658,"True"
"24294",48,6,10,0.4,0,1.5,"wave",3185,0,0,0.545996860282575,"True"
"24295",48,6,11,0.4,0,1.5,"wave",3162,0,0,0.546173308032891,"True"
"24296",48,6,12,0.4,0,1.5,"wave",3124,0,0,0.548015364916773,"True"
"24297",48,6,13,0.4,0,1.5,"wave",3084,0,0,0.551880674448768,"True"
"24298",48,6,14,0.4,0,1.5,"wave",3053,0,0,0.552898788077301,"True"
"24299",48,6,15,0.4,0,1.5,"wave",3040,0,0,0.554276315789474,"True"
"24300",48,6,16,0.4,0,1.5,"wave",3004,0,0,0.554926764314248,"True"
"24301",48,6,17,0.4,0,1.5,"wave",2991,0,0,0.553660982948847,"True"
"24302",48,6,18,0.4,0,1.5,"wave",6144,0,0,0.267578125,"True"
"24303",48,6,19,0.4,0,1.5,"wave",6063,0,0,0.269008741547089,"True"
"24304",48,6,20,0.4,0,1.5,"wave",5970,0,0,0.27319932998325,"True"
"24305",48,6,21,0.4,0,1.5,"wave",5821,0,0,0.27847448891943,"True"
"24306",48,6,22,0.4,0,1.5,"wave",5707,0,0,0.28246013667426,"True"
"24307",48,6,23,0.4,0,1.5,"wave",5607,0,0,0.285357588728375,"True"
"24308",48,6,24,0.4,0,1.5,"wave",5498,0,0,0.286649690796653,"True"
"24309",48,6,25,0.4,0,1.5,"wave",5346,0,0,0.289749345304901,"True"
"24310",48,6,26,0.4,0,1.5,"wave",5257,0,0,0.292372075328134,"True"
"24311",48,6,27,0.4,0,1.5,"wave",5094,0,0,0.298390263054574,"True"
"24312",48,6,28,0.4,0,1.5,"wave",4979,0,0,0.302269532034545,"True"
"24313",48,6,29,0.4,0,1.5,"wave",4853,0,0,0.303729651761797,"True"
"24314",48,6,30,0.4,0,1.5,"wave",4719,0,0,0.311082856537402,"True"
"24315",48,6,31,0.4,0,1.5,"wave",4620,0,0,0.317316017316017,"True"
"24316",48,6,32,0.4,0,1.5,"wave",4571,0,0,0.316998468606432,"True"
"24317",48,6,33,0.4,0,1.5,"wave",4459,0,0,0.320923973985198,"True"
"24318",48,6,34,0.4,0,1.5,"wave",4389,0,0,0.323991797676008,"True"
"24319",48,6,35,0.4,0,1.5,"wave",4305,0,0,0.505226480836237,"True"
"24320",48,6,36,0.4,0,1.5,"wave",4197,0,0,0.510841076959733,"True"
"24321",48,6,37,0.4,0,1.5,"wave",4104,0,0,0.515107212475634,"True"
"24322",48,6,38,0.4,0,1.5,"wave",4051,0,0,0.515428289311281,"True"
"24323",48,6,39,0.4,0,1.5,"wave",4003,0,0,0.518361229078191,"True"
"24324",48,6,40,0.4,0,1.5,"wave",3935,0,0,0.519695044472681,"True"
"24325",48,6,41,0.4,0,1.5,"wave",4461,0,0,0.530374355525667,"True"
"24326",48,6,42,0.4,0,1.5,"wave",4554,0,0,0.530961791831357,"True"
"24327",48,6,43,0.4,0,1.5,"wave",4541,0,0,0.529178595023123,"True"
"24328",48,6,44,0.4,0,1.5,"wave",4545,0,0,0.535533553355335,"True"
"24329",48,6,45,0.4,0,1.5,"wave",4514,0,0,0.535002215330084,"True"
"24330",48,6,46,0.4,0,1.5,"wave",4178,0,0,0.526567735758736,"True"
"24331",48,6,47,0.4,0,1.5,"wave",4074,0,0,0.527000490918017,"True"
"24332",48,6,48,0.4,0,1.5,"wave",4005,0,0,0.528089887640449,"True"
"24333",48,6,49,0.4,0,1.5,"wave",3954,0,0,0.531107738998483,"True"
"24334",48,6,50,0.4,0,1.5,"wave",3913,0,0,0.530539228213647,"True"
"24335",48,6,51,0.4,0,1.5,"wave",3853,0,0,0.532572021801194,"True"
"24336",48,6,52,0.4,0,1.5,"wave",3791,0,0,0.53415985228172,"True"
"24337",48,7,1,0.4,0,1.5,"wave",3763,0,0,0.534679776773851,"True"
"24338",48,7,2,0.4,0,1.5,"wave",3710,0,0,0.535579514824798,"True"
"24339",48,7,3,0.4,0,1.5,"wave",3688,0,0,0.53470715835141,"True"
"24340",48,7,4,0.4,0,1.5,"wave",3642,0,0,0.536518396485448,"True"
"24341",48,7,5,0.4,0,1.5,"wave",3599,0,0,0.537927202000556,"True"
"24342",48,7,6,0.4,0,1.5,"wave",3557,0,0,0.538093899353388,"True"
"24343",48,7,7,0.4,0,1.5,"wave",3506,0,0,0.53936109526526,"True"
"24344",48,7,8,0.4,0,1.5,"wave",3470,0,0,0.539481268011527,"True"
"24345",48,7,9,0.4,0,1.5,"wave",3428,0,0,0.542298716452742,"True"
"24346",48,7,10,0.4,0,1.5,"wave",3388,0,0,0.543093270365998,"True"
"24347",48,7,11,0.4,0,1.5,"wave",3370,0,0,0.546884272997033,"True"
"24348",48,7,12,0.4,0,1.5,"wave",3324,0,0,0.545427196149218,"True"
"24349",48,7,13,0.4,0,1.5,"wave",3296,0,0,0.547026699029126,"True"
"24350",48,7,14,0.4,0,1.5,"wave",3256,0,0,0.546990171990172,"True"
"24351",48,7,15,0.4,0,1.5,"wave",3223,0,0,0.549177784672665,"True"
"24352",48,7,16,0.4,0,1.5,"wave",3188,0,0,0.551129234629862,"True"
"24353",48,7,17,0.4,0,1.5,"wave",3165,0,0,0.553238546603475,"True"
"24354",48,7,18,0.4,0,1.5,"wave",6473,0,0,0.269272362119574,"True"
"24355",48,7,19,0.4,0,1.5,"wave",6385,0,0,0.271887235708692,"True"
"24356",48,7,20,0.4,0,1.5,"wave",6240,0,0,0.275801282051282,"True"
"24357",48,7,21,0.4,0,1.5,"wave",6109,0,0,0.280897037158291,"True"
"24358",48,7,22,0.4,0,1.5,"wave",6019,0,0,0.283768067785346,"True"
"24359",48,7,23,0.4,0,1.5,"wave",5926,0,0,0.285521430982113,"True"
"24360",48,7,24,0.4,0,1.5,"wave",5795,0,0,0.288524590163934,"True"
"24361",48,7,25,0.4,0,1.5,"wave",5657,0,0,0.293441753579636,"True"
"24362",48,7,26,0.4,0,1.5,"wave",5535,0,0,0.297380307136405,"True"
"24363",48,7,27,0.4,0,1.5,"wave",5448,0,0,0.299192364170338,"True"
"24364",48,7,28,0.4,0,1.5,"wave",5331,0,0,0.303507784655787,"True"
"24365",48,7,29,0.4,0,1.5,"wave",5251,0,0,0.305656065511331,"True"
"24366",48,7,30,0.4,0,1.5,"wave",5138,0,0,0.308485792137018,"True"
"24367",48,7,31,0.4,0,1.5,"wave",5037,0,0,0.310899344848124,"True"
"24368",48,7,32,0.4,0,1.5,"wave",4904,0,0,0.314641109298532,"True"
"24369",48,7,33,0.4,0,1.5,"wave",4815,0,0,0.319626168224299,"True"
"24370",48,7,34,0.4,0,1.5,"wave",4760,0,0,0.323739495798319,"True"
"24371",48,7,35,0.4,0,1.5,"wave",4701,0,0,0.499255477557966,"True"
"24372",48,7,36,0.4,0,1.5,"wave",4607,0,0,0.501627957456045,"True"
"24373",48,7,37,0.4,0,1.5,"wave",4532,0,0,0.504633715798764,"True"
"24374",48,7,38,0.4,0,1.5,"wave",4487,0,0,0.506128816581235,"True"
"24375",48,7,39,0.4,0,1.5,"wave",4444,0,0,0.508100810081008,"True"
"24376",48,7,40,0.4,0,1.5,"wave",4389,0,0,0.509227614490772,"True"
"24377",48,7,41,0.4,0,1.5,"wave",4995,0,0,0.516516516516517,"True"
"24378",48,7,42,0.4,0,1.5,"wave",5045,0,0,0.521902874132805,"True"
"24379",48,7,43,0.4,0,1.5,"wave",4964,0,0,0.521555197421434,"True"
"24380",48,7,44,0.4,0,1.5,"wave",4946,0,0,0.524059846340477,"True"
"24381",48,7,45,0.4,0,1.5,"wave",4916,0,0,0.525427176566314,"True"
"24382",48,7,46,0.4,0,1.5,"wave",4567,0,0,0.518283336982702,"True"
"24383",48,7,47,0.4,0,1.5,"wave",4473,0,0,0.518220433713391,"True"
"24384",48,7,48,0.4,0,1.5,"wave",4402,0,0,0.516810540663335,"True"
"24385",48,7,49,0.4,0,1.5,"wave",4331,0,0,0.517894250750404,"True"
"24386",48,7,50,0.4,0,1.5,"wave",4275,0,0,0.517894736842105,"True"
"24387",48,7,51,0.4,0,1.5,"wave",4232,0,0,0.520321361058601,"True"
"24388",48,7,52,0.4,0,1.5,"wave",4175,0,0,0.519520958083832,"True"
"24389",48,8,1,0.4,0,1.5,"wave",4133,0,0,0.521413017178805,"True"
"24390",48,8,2,0.4,0,1.5,"wave",4088,0,0,0.523727984344423,"True"
"24391",48,8,3,0.4,0,1.5,"wave",4035,0,0,0.524907063197026,"True"
"24392",48,8,4,0.4,0,1.5,"wave",3975,0,0,0.526289308176101,"True"
"24393",48,8,5,0.4,0,1.5,"wave",3921,0,0,0.529966845192553,"True"
"24394",48,8,6,0.4,0,1.5,"wave",3881,0,0,0.531306364339088,"True"
"24395",48,8,7,0.4,0,1.5,"wave",3831,0,0,0.533020099190812,"True"
"24396",48,8,8,0.4,0,1.5,"wave",3786,0,0,0.535393555203381,"True"
"24397",48,8,9,0.4,0,1.5,"wave",3742,0,0,0.536611437733832,"True"
"24398",48,8,10,0.4,0,1.5,"wave",3713,0,0,0.538378669539456,"True"
"24399",48,8,11,0.4,0,1.5,"wave",3669,0,0,0.540746797492505,"True"
"24400",48,8,12,0.4,0,1.5,"wave",3638,0,0,0.542880703683343,"True"
"24401",48,8,13,0.4,0,1.5,"wave",3576,0,0,0.544742729306488,"True"
"24402",48,8,14,0.4,0,1.5,"wave",3546,0,0,0.545967287084038,"True"
"24403",48,8,15,0.4,0,1.5,"wave",3504,0,0,0.549086757990868,"True"
"24404",48,8,16,0.4,0,1.5,"wave",3471,0,0,0.550273696341112,"True"
"24405",48,8,17,0.4,0,1.5,"wave",3440,0,0,0.550581395348837,"True"
"24406",48,8,18,0.4,0,1.5,"wave",6883,0,0,0.275170710446026,"True"
"24407",48,8,19,0.4,0,1.5,"wave",6763,0,0,0.277687416826852,"True"
"24408",48,8,20,0.4,0,1.5,"wave",6614,0,0,0.282280012095555,"True"
"24409",48,8,21,0.4,0,1.5,"wave",6498,0,0,0.285318559556787,"True"
"24410",48,8,22,0.4,0,1.5,"wave",6374,0,0,0.28914339504236,"True"
"24411",48,8,23,0.4,0,1.5,"wave",6259,0,0,0.292858284070938,"True"
"24412",48,8,24,0.4,0,1.5,"wave",6113,0,0,0.297398985768035,"True"
"24413",48,8,25,0.4,0,1.5,"wave",5995,0,0,0.300417014178482,"True"
"24414",48,8,26,0.4,0,1.5,"wave",5878,0,0,0.305375978223886,"True"
"24415",48,8,27,0.4,0,1.5,"wave",5769,0,0,0.31027907782978,"True"
"24416",48,8,28,0.4,0,1.5,"wave",5671,0,0,0.311937929818374,"True"
"24417",48,8,29,0.4,0,1.5,"wave",5555,0,0,0.315931593159316,"True"
"24418",48,8,30,0.4,0,1.5,"wave",5455,0,0,0.319340054995417,"True"
"24419",48,8,31,0.4,0,1.5,"wave",5347,0,0,0.322797830559192,"True"
"24420",48,8,32,0.4,0,1.5,"wave",5252,0,0,0.326161462300076,"True"
"24421",48,8,33,0.4,0,1.5,"wave",5173,0,0,0.327662864875314,"True"
"24422",48,8,34,0.4,0,1.5,"wave",5075,0,0,0.331231527093596,"True"
"24423",48,8,35,0.4,0,1.5,"wave",4996,0,0,0.512610088070456,"True"
"24424",48,8,36,0.4,0,1.5,"wave",4911,0,0,0.51435552840562,"True"
"24425",48,8,37,0.4,0,1.5,"wave",4818,0,0,0.517227065172271,"True"
"24426",48,8,38,0.4,0,1.5,"wave",4749,0,0,0.520109496736155,"True"
"24427",48,8,39,0.4,0,1.5,"wave",4698,0,0,0.522988505747126,"True"
"24428",48,8,40,0.4,0,1.5,"wave",4642,0,0,0.525204653166738,"True"
"24429",48,8,41,0.4,0,1.5,"wave",5279,0,0,0.540253835953779,"True"
"24430",48,8,42,0.4,0,1.5,"wave",5304,0,0,0.539592760180995,"True"
"24431",48,8,43,0.4,0,1.5,"wave",5296,0,0,0.542484894259819,"True"
"24432",48,8,44,0.4,0,1.5,"wave",5281,0,0,0.540049233099792,"True"
"24433",48,8,45,0.4,0,1.5,"wave",5233,0,0,0.543665201605198,"True"
"24434",48,8,46,0.4,0,1.5,"wave",4845,0,0,0.537461300309597,"True"
"24435",48,8,47,0.4,0,1.5,"wave",4738,0,0,0.539468130012664,"True"
"24436",48,8,48,0.4,0,1.5,"wave",4667,0,0,0.541247053781873,"True"
"24437",48,8,49,0.4,0,1.5,"wave",4615,0,0,0.542145178764897,"True"
"24438",48,8,50,0.4,0,1.5,"wave",4545,0,0,0.543454345434543,"True"
"24439",48,8,51,0.4,0,1.5,"wave",4494,0,0,0.545616377392078,"True"
"24440",48,8,52,0.4,0,1.5,"wave",4438,0,0,0.546191978368635,"True"
"24441",48,9,1,0.4,0,1.5,"wave",4380,0,0,0.54634703196347,"True"
"24442",48,9,2,0.4,0,1.5,"wave",4331,0,0,0.548372200415608,"True"
"24443",48,9,3,0.4,0,1.5,"wave",4285,0,0,0.549358226371062,"True"
"24444",48,9,4,0.4,0,1.5,"wave",4241,0,0,0.550106107050224,"True"
"24445",48,9,5,0.4,0,1.5,"wave",4182,0,0,0.549736967957915,"True"
"24446",48,9,6,0.4,0,1.5,"wave",4147,0,0,0.551724137931034,"True"
"24447",48,9,7,0.4,0,1.5,"wave",4086,0,0,0.552129221732746,"True"
"24448",48,9,8,0.4,0,1.5,"wave",4038,0,0,0.554234769687964,"True"
"24449",48,9,9,0.4,0,1.5,"wave",3995,0,0,0.555944931163955,"True"
"24450",48,9,10,0.4,0,1.5,"wave",3958,0,0,0.556341586659929,"True"
"24451",48,9,11,0.4,0,1.5,"wave",3911,0,0,0.560214778828944,"True"
"24452",48,9,12,0.4,0,1.5,"wave",3869,0,0,0.56216076505557,"True"
"24453",48,9,13,0.4,0,1.5,"wave",3830,0,0,0.563707571801567,"True"
"24454",48,9,14,0.4,0,1.5,"wave",3791,0,0,0.565022421524664,"True"
"24455",48,9,15,0.4,0,1.5,"wave",3738,0,0,0.56474050294275,"True"
"24456",48,9,16,0.4,0,1.5,"wave",3698,0,0,0.563277447268794,"True"
"24457",48,9,17,0.4,0,1.5,"wave",3653,0,0,0.564193813304134,"True"
"24458",48,9,18,0.4,0,1.5,"wave",7271,0,0,0.270801815431165,"True"
"24459",48,9,19,0.4,0,1.5,"wave",7162,0,0,0.273806199385646,"True"
"24460",48,9,20,0.4,0,1.5,"wave",7040,0,0,0.277414772727273,"True"
"24461",48,9,21,0.4,0,1.5,"wave",6937,0,0,0.281245495170823,"True"
"24462",48,9,22,0.4,0,1.5,"wave",6820,0,0,0.284310850439883,"True"
"24463",48,9,23,0.4,0,1.5,"wave",6679,0,0,0.288216798921994,"True"
"24464",48,9,24,0.4,0,1.5,"wave",6579,0,0,0.292141662866697,"True"
"24465",48,9,25,0.4,0,1.5,"wave",6472,0,0,0.294653893695921,"True"
"24466",48,9,26,0.4,0,1.5,"wave",6346,0,0,0.297825401827923,"True"
"24467",48,9,27,0.4,0,1.5,"wave",6203,0,0,0.303562792197324,"True"
"24468",48,9,28,0.4,0,1.5,"wave",6089,0,0,0.306782722943012,"True"
"24469",48,9,29,0.4,0,1.5,"wave",5962,0,0,0.311137202281114,"True"
"24470",48,9,30,0.4,0,1.5,"wave",5818,0,0,0.31436919903747,"True"
"24471",48,9,31,0.4,0,1.5,"wave",5702,0,0,0.31830936513504,"True"
"24472",48,9,32,0.4,0,1.5,"wave",5560,0,0,0.322482014388489,"True"
"24473",48,9,33,0.4,0,1.5,"wave",5443,0,0,0.326841815175455,"True"
"24474",48,9,34,0.4,0,1.5,"wave",5345,0,0,0.33021515434986,"True"
"24475",48,9,35,0.4,0,1.5,"wave",5269,0,0,0.515278041374075,"True"
"24476",48,9,36,0.4,0,1.5,"wave",5191,0,0,0.519938354844924,"True"
"24477",48,9,37,0.4,0,1.5,"wave",5090,0,0,0.519253438113949,"True"
"24478",48,9,38,0.4,0,1.5,"wave",5027,0,0,0.520389894569326,"True"
"24479",48,9,39,0.4,0,1.5,"wave",4970,0,0,0.522937625754527,"True"
"24480",48,9,40,0.4,0,1.5,"wave",4917,0,0,0.524303437055115,"True"
"24481",48,9,41,0.4,0,1.5,"wave",5550,0,0,0.533873873873874,"True"
"24482",48,9,42,0.4,0,1.5,"wave",5587,0,0,0.535170932521926,"True"
"24483",48,9,43,0.4,0,1.5,"wave",5609,0,0,0.536815831699055,"True"
"24484",48,9,44,0.4,0,1.5,"wave",5562,0,0,0.539014742898238,"True"
"24485",48,9,45,0.4,0,1.5,"wave",5515,0,0,0.538168631006346,"True"
"24486",48,9,46,0.4,0,1.5,"wave",5101,0,0,0.531072338757106,"True"
"24487",48,9,47,0.4,0,1.5,"wave",4964,0,0,0.531426269137792,"True"
"24488",48,9,48,0.4,0,1.5,"wave",4895,0,0,0.53217568947906,"True"
"24489",48,9,49,0.4,0,1.5,"wave",4813,0,0,0.535424890920424,"True"
"24490",48,9,50,0.4,0,1.5,"wave",4757,0,0,0.537733865881858,"True"
"24491",48,9,51,0.4,0,1.5,"wave",4701,0,0,0.53775792384599,"True"
"24492",48,9,52,0.4,0,1.5,"wave",4644,0,0,0.540051679586563,"True"
"24493",48,10,1,0.4,0,1.5,"wave",4583,0,0,0.54156665939341,"True"
"24494",48,10,2,0.4,0,1.5,"wave",4524,0,0,0.543766578249337,"True"
"24495",48,10,3,0.4,0,1.5,"wave",4474,0,0,0.544926240500671,"True"
"24496",48,10,4,0.4,0,1.5,"wave",4405,0,0,0.546651532349603,"True"
"24497",48,10,5,0.4,0,1.5,"wave",4353,0,0,0.549735814380887,"True"
"24498",48,10,6,0.4,0,1.5,"wave",4286,0,0,0.551096593560429,"True"
"24499",48,10,7,0.4,0,1.5,"wave",4219,0,0,0.554396776487319,"True"
"24500",48,10,8,0.4,0,1.5,"wave",4189,0,0,0.555979947481499,"True"
"24501",48,10,9,0.4,0,1.5,"wave",4142,0,0,0.559874456784162,"True"
"24502",48,10,10,0.4,0,1.5,"wave",4104,0,0,0.561890838206628,"True"
"24503",48,10,11,0.4,0,1.5,"wave",4050,0,0,0.562962962962963,"True"
"24504",48,10,12,0.4,0,1.5,"wave",4000,0,0,0.566,"True"
"24505",48,10,13,0.4,0,1.5,"wave",3956,0,0,0.567492416582406,"True"
"24506",48,10,14,0.4,0,1.5,"wave",3913,0,0,0.566828520316892,"True"
"24507",48,10,15,0.4,0,1.5,"wave",3869,0,0,0.568622383044714,"True"
