"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"311",1,6,51,0.7,0.045,2.5,"propagule",4466,6,4,0.685176892073444,"False"
"312",1,6,52,0.7,0.045,2.5,"propagule",4410,3,2,0.687301587301587,"False"
"313",1,7,1,0.7,0.045,2.5,"propagule",4355,1,0,0.68886337543054,"False"
"314",1,7,2,0.7,0.045,2.5,"propagule",4305,1,1,0.689430894308943,"False"
"315",1,7,3,0.7,0.045,2.5,"propagule",4271,2,1,0.691173027394053,"False"
"316",1,7,4,0.7,0.045,2.5,"propagule",4229,1,0,0.694017498226531,"False"
"317",1,7,5,0.7,0.045,2.5,"propagule",4179,1,1,0.696099545345776,"False"
"318",1,7,6,0.7,0.045,2.5,"propagule",4136,3,1,0.696083172147002,"False"
"319",1,7,7,0.7,0.045,2.5,"propagule",4103,2,0,0.697538386546429,"False"
"320",1,7,8,0.7,0.045,2.5,"propagule",4062,2,1,0.700147710487445,"False"
"321",1,7,9,0.7,0.045,2.5,"propagule",4026,2,1,0.699950322901143,"False"
"322",1,7,10,0.7,0.045,2.5,"propagule",3987,1,1,0.699523451216453,"False"
"323",1,7,11,0.7,0.045,2.5,"propagule",3943,1,1,0.699974638600051,"False"
"324",1,7,12,0.7,0.045,2.5,"propagule",3894,0,0,0.699280945043657,"False"
"325",1,7,13,0.7,0.045,2.5,"propagule",3848,0,0,0.699324324324324,"False"
"326",1,7,14,0.7,0.045,2.5,"propagule",3796,0,0,0.698366701791359,"False"
"327",1,7,15,0.7,0.045,2.5,"propagule",3753,0,0,0.699440447641887,"False"
"328",1,7,16,0.7,0.045,2.5,"propagule",3718,0,0,0.698493813878429,"False"
"329",1,7,17,0.7,0.045,2.5,"propagule",3688,0,0,0.699023861171367,"False"
"330",1,7,18,0.7,0.045,2.5,"propagule",7624,0,0,0.335912906610703,"False"
"331",1,7,19,0.7,0.045,2.5,"propagule",7497,0,0,0.339335734293717,"False"
"332",1,7,20,0.7,0.045,2.5,"propagule",7353,0,0,0.341765265877873,"False"
"333",1,7,21,0.7,0.045,2.5,"propagule",7155,0,0,0.346610761705101,"False"
"334",1,7,22,0.7,0.045,2.5,"propagule",6951,0,0,0.351891814127464,"False"
"335",1,7,23,0.7,0.045,2.5,"propagule",6757,1,1,0.356519165310049,"False"
"336",1,7,24,0.7,0.045,2.5,"propagule",6567,1,1,0.361809045226131,"False"
"337",1,7,25,0.7,0.045,2.5,"propagule",6418,0,0,0.367248363976317,"False"
"338",1,7,26,0.7,0.045,2.5,"propagule",6300,0,0,0.36968253968254,"False"
"339",1,7,27,0.7,0.045,2.5,"propagule",6156,0,0,0.374431448992853,"False"
"340",1,7,28,0.7,0.045,2.5,"propagule",6008,0,0,0.377330226364847,"False"
"341",1,7,29,0.7,0.045,2.5,"propagule",5907,0,0,0.38056543084476,"False"
"342",1,7,30,0.7,0.045,2.5,"propagule",5776,0,0,0.384349030470914,"False"
"343",1,7,31,0.7,0.045,2.5,"propagule",5690,0,0,0.386818980667838,"False"
"344",1,7,32,0.7,0.045,2.5,"propagule",5575,0,0,0.391390134529148,"False"
"345",1,7,33,0.7,0.045,2.5,"propagule",5447,0,0,0.39416192399486,"False"
"346",1,7,34,0.7,0.045,2.5,"propagule",5317,0,0,0.400225691179236,"False"
"347",1,7,35,0.7,0.045,2.5,"propagule",5182,0,0,0.666923967580085,"False"
"348",1,7,36,0.7,0.045,2.5,"propagule",5073,0,0,0.669426374926079,"False"
"349",1,7,37,0.7,0.045,2.5,"propagule",4963,0,0,0.673181543421318,"False"
"350",1,7,38,0.7,0.045,2.5,"propagule",4910,0,0,0.674745417515275,"False"
"351",1,7,39,0.7,0.045,2.5,"propagule",4846,0,0,0.677465951300041,"False"
"352",1,7,40,0.7,0.045,2.5,"propagule",4794,0,0,0.678765123070505,"False"
"353",1,7,41,0.7,0.045,2.5,"propagule",5024,0,0,0.673964968152866,"False"
"354",1,7,42,0.7,0.045,2.5,"propagule",5033,0,0,0.674150606000397,"False"
"355",1,7,43,0.7,0.045,2.5,"propagule",4976,1,1,0.673231511254019,"False"
"356",1,7,44,0.7,0.045,2.5,"propagule",4918,1,1,0.676087840585604,"False"
"357",1,7,45,0.7,0.045,2.5,"propagule",4892,0,0,0.673548650858545,"False"
"358",1,7,46,0.7,0.045,2.5,"propagule",4745,0,0,0.675447839831401,"False"
"359",1,7,47,0.7,0.045,2.5,"propagule",4688,0,0,0.679607508532423,"False"
"360",1,7,48,0.7,0.045,2.5,"propagule",4656,0,0,0.68127147766323,"False"
"361",1,7,49,0.7,0.045,2.5,"propagule",4631,0,0,0.682142085942561,"False"
"362",1,7,50,0.7,0.045,2.5,"propagule",4597,0,0,0.682836632586469,"False"
"363",1,7,51,0.7,0.045,2.5,"propagule",4576,0,0,0.683347902097902,"False"
"364",1,7,52,0.7,0.045,2.5,"propagule",4525,0,0,0.685745856353591,"False"
"365",1,8,1,0.7,0.045,2.5,"propagule",4492,0,0,0.688557435440784,"False"
"366",1,8,2,0.7,0.045,2.5,"propagule",4430,0,0,0.688939051918736,"False"
"367",1,8,3,0.7,0.045,2.5,"propagule",4394,0,0,0.690487027765134,"False"
"368",1,8,4,0.7,0.045,2.5,"propagule",4342,0,0,0.691847075080608,"False"
"369",1,8,5,0.7,0.045,2.5,"propagule",4311,0,0,0.693342611922988,"False"
"370",1,8,6,0.7,0.045,2.5,"propagule",4264,0,0,0.694418386491557,"False"
"371",1,8,7,0.7,0.045,2.5,"propagule",4221,0,0,0.696517412935323,"False"
"372",1,8,8,0.7,0.045,2.5,"propagule",4166,0,0,0.699711953912626,"False"
"373",1,8,9,0.7,0.045,2.5,"propagule",4136,0,0,0.698742746615087,"False"
"374",1,8,10,0.7,0.045,2.5,"propagule",4096,0,0,0.69873046875,"False"
"375",1,8,11,0.7,0.045,2.5,"propagule",4061,0,0,0.698842649593696,"False"
"376",1,8,12,0.7,0.045,2.5,"propagule",4010,0,0,0.699501246882793,"False"
"377",1,8,13,0.7,0.045,2.5,"propagule",3969,0,0,0.700932224741749,"False"
"378",1,8,14,0.7,0.045,2.5,"propagule",3930,0,0,0.702544529262087,"False"
"379",1,8,15,0.7,0.045,2.5,"propagule",3889,0,0,0.701979943430188,"False"
"380",1,8,16,0.7,0.045,2.5,"propagule",3863,0,0,0.700750711881957,"False"
"381",1,8,17,0.7,0.045,2.5,"propagule",3812,0,0,0.702780692549843,"False"
"382",1,8,18,0.7,0.045,2.5,"propagule",8068,0,0,0.331060981655925,"True"
"383",1,8,19,0.7,0.045,2.5,"propagule",8001,0,0,0.334833145856768,"True"
"384",1,8,20,0.7,0.045,2.5,"propagule",7861,0,0,0.338379341050757,"True"
"385",1,8,21,0.7,0.045,2.5,"propagule",7717,1,0,0.341972269016457,"False"
"386",1,8,22,0.7,0.045,2.5,"propagule",7539,0,0,0.345801830481496,"False"
"387",1,8,23,0.7,0.045,2.5,"propagule",7418,0,0,0.347398220544621,"False"
"388",1,8,24,0.7,0.045,2.5,"propagule",7265,1,0,0.3525120440468,"False"
"389",1,8,25,0.7,0.045,2.5,"propagule",7138,1,1,0.356962734659569,"False"
"390",1,8,26,0.7,0.045,2.5,"propagule",6999,1,1,0.361765966566652,"False"
"391",1,8,27,0.7,0.045,2.5,"propagule",6906,0,0,0.36432088039386,"True"
"392",1,8,28,0.7,0.045,2.5,"propagule",6801,0,0,0.365387443023085,"True"
"393",1,8,29,0.7,0.045,2.5,"propagule",6684,1,0,0.369239976062238,"False"
"394",1,8,30,0.7,0.045,2.5,"propagule",6556,1,1,0.374161073825503,"False"
"395",1,8,31,0.7,0.045,2.5,"propagule",6465,1,1,0.377880897138438,"False"
"396",1,8,32,0.7,0.045,2.5,"propagule",6284,0,0,0.380967536600891,"False"
"397",1,8,33,0.7,0.045,2.5,"propagule",6181,0,0,0.383756673677398,"False"
"398",1,8,34,0.7,0.045,2.5,"propagule",6076,0,0,0.38643844634628,"False"
"399",1,8,35,0.7,0.045,2.5,"propagule",5973,0,0,0.650426921145153,"False"
"400",1,8,36,0.7,0.045,2.5,"propagule",5867,0,0,0.652462928242713,"False"
"401",1,8,37,0.7,0.045,2.5,"propagule",5753,0,0,0.654441161133322,"False"
"402",1,8,38,0.7,0.045,2.5,"propagule",5656,0,0,0.657178217821782,"True"
"403",1,8,39,0.7,0.045,2.5,"propagule",5587,0,0,0.659745838553786,"True"
"404",1,8,40,0.7,0.045,2.5,"propagule",5530,0,0,0.660759493670886,"True"
"405",1,8,41,0.7,0.045,2.5,"propagule",5725,0,0,0.658340611353712,"True"
"406",1,8,42,0.7,0.045,2.5,"propagule",5660,0,0,0.656183745583039,"False"
"407",1,8,43,0.7,0.045,2.5,"propagule",5656,0,0,0.657531824611033,"False"
"408",1,8,44,0.7,0.045,2.5,"propagule",5572,0,0,0.660804020100503,"False"
"409",1,8,45,0.7,0.045,2.5,"propagule",5562,0,0,0.659834591873427,"False"
"410",1,8,46,0.7,0.045,2.5,"propagule",5417,0,0,0.662913051504523,"False"
"411",1,8,47,0.7,0.045,2.5,"propagule",5365,0,0,0.665237651444548,"False"
"412",1,8,48,0.7,0.045,2.5,"propagule",5327,0,0,0.666416369438708,"False"
"413",1,8,49,0.7,0.045,2.5,"propagule",5293,0,0,0.667296429246174,"False"
"414",1,8,50,0.7,0.045,2.5,"propagule",5231,0,0,0.668514624354808,"False"
"415",1,8,51,0.7,0.045,2.5,"propagule",5199,0,0,0.66955183689171,"False"
"416",1,8,52,0.7,0.045,2.5,"propagule",5143,0,0,0.672175772895197,"False"
"417",1,9,1,0.7,0.045,2.5,"propagule",5117,0,0,0.67265976157905,"True"
"418",1,9,2,0.7,0.045,2.5,"propagule",5053,0,0,0.673461310112804,"True"
"419",1,9,3,0.7,0.045,2.5,"propagule",4991,0,0,0.676417551592867,"False"
"420",1,9,4,0.7,0.045,2.5,"propagule",4927,0,0,0.677694337324944,"False"
"421",1,9,5,0.7,0.045,2.5,"propagule",4895,1,0,0.679673135852911,"False"
"422",1,9,6,0.7,0.045,2.5,"propagule",4830,1,1,0.680538302277433,"False"
"423",1,9,7,0.7,0.045,2.5,"propagule",4800,2,1,0.682708333333333,"False"
"424",1,9,8,0.7,0.045,2.5,"propagule",4749,1,0,0.683933459675721,"False"
"425",1,9,9,0.7,0.045,2.5,"propagule",4720,1,0,0.685593220338983,"False"
"426",1,9,10,0.7,0.045,2.5,"propagule",4674,1,0,0.68806161745828,"False"
"427",1,9,11,0.7,0.045,2.5,"propagule",4641,1,0,0.689075630252101,"False"
"428",1,9,12,0.7,0.045,2.5,"propagule",4591,1,1,0.689392289261599,"False"
"429",1,9,13,0.7,0.045,2.5,"propagule",4553,2,1,0.691851526466066,"False"
"430",1,9,14,0.7,0.045,2.5,"propagule",4506,1,0,0.694185530403906,"False"
"431",1,9,15,0.7,0.045,2.5,"propagule",4466,1,0,0.695029108822212,"False"
"432",1,9,16,0.7,0.045,2.5,"propagule",4432,2,0,0.695397111913357,"False"
"433",1,9,17,0.7,0.045,2.5,"propagule",4405,2,1,0.695800227014756,"False"
"434",1,9,18,0.7,0.045,2.5,"propagule",8775,2,2,0.336524216524217,"False"
"435",1,9,19,0.7,0.045,2.5,"propagule",8715,3,1,0.338267355134825,"False"
"436",1,9,20,0.7,0.045,2.5,"propagule",8567,2,1,0.343060581300339,"False"
"437",1,9,21,0.7,0.045,2.5,"propagule",8444,2,2,0.346399810516343,"False"
"438",1,9,22,0.7,0.045,2.5,"propagule",8277,1,1,0.350368490999154,"False"
"439",1,9,23,0.7,0.045,2.5,"propagule",8111,0,0,0.354210331648379,"True"
"440",1,9,24,0.7,0.045,2.5,"propagule",7982,0,0,0.357930343272363,"True"
"441",1,9,25,0.7,0.045,2.5,"propagule",7876,0,0,0.361858811579482,"True"
"442",1,9,26,0.7,0.045,2.5,"propagule",7755,0,0,0.365441650548034,"True"
"443",1,9,27,0.7,0.045,2.5,"propagule",7639,0,0,0.367980102107606,"True"
"444",1,9,28,0.7,0.045,2.5,"propagule",7466,0,0,0.373560139298152,"True"
"445",1,9,29,0.7,0.045,2.5,"propagule",7351,0,0,0.378179839477622,"True"
"446",1,9,30,0.7,0.045,2.5,"propagule",7188,0,0,0.382164718976071,"True"
"447",1,9,31,0.7,0.045,2.5,"propagule",7091,0,0,0.385982230997038,"True"
"448",1,9,32,0.7,0.045,2.5,"propagule",6945,0,0,0.389488840892729,"True"
"449",1,9,33,0.7,0.045,2.5,"propagule",6810,0,0,0.391776798825257,"True"
"450",1,9,34,0.7,0.045,2.5,"propagule",6656,0,0,0.395132211538462,"True"
"451",1,9,35,0.7,0.045,2.5,"propagule",6504,0,0,0.670049200492005,"True"
"452",1,9,36,0.7,0.045,2.5,"propagule",6363,0,0,0.672795851013673,"True"
"453",1,9,37,0.7,0.045,2.5,"propagule",6261,0,0,0.674492892509184,"True"
"454",1,9,38,0.7,0.045,2.5,"propagule",6171,0,0,0.676227515799708,"True"
"455",1,9,39,0.7,0.045,2.5,"propagule",6132,0,0,0.676940639269406,"True"
"456",1,9,40,0.7,0.045,2.5,"propagule",6043,0,0,0.678305477411882,"True"
"457",1,9,41,0.7,0.045,2.5,"propagule",6190,0,0,0.681098546042003,"True"
"458",1,9,42,0.7,0.045,2.5,"propagule",6165,0,0,0.676885644768856,"True"
"459",1,9,43,0.7,0.045,2.5,"propagule",6124,1,1,0.67749836708034,"False"
"460",1,9,44,0.7,0.045,2.5,"propagule",6040,0,0,0.679139072847682,"False"
"461",1,9,45,0.7,0.045,2.5,"propagule",6019,0,0,0.679016447914936,"True"
"462",1,9,46,0.7,0.045,2.5,"propagule",5833,0,0,0.681638950797188,"True"
"463",1,9,47,0.7,0.045,2.5,"propagule",5761,0,0,0.682173233813574,"True"
"464",1,9,48,0.7,0.045,2.5,"propagule",5698,0,0,0.682169182169182,"True"
"465",1,9,49,0.7,0.045,2.5,"propagule",5634,0,0,0.684238551650692,"True"
"466",1,9,50,0.7,0.045,2.5,"propagule",5581,0,0,0.686256943200143,"True"
"467",1,9,51,0.7,0.045,2.5,"propagule",5542,0,0,0.687116564417178,"True"
"468",1,9,52,0.7,0.045,2.5,"propagule",5491,0,0,0.688399198688763,"True"
"469",1,10,1,0.7,0.045,2.5,"propagule",5446,0,0,0.689496878442894,"True"
"470",1,10,2,0.7,0.045,2.5,"propagule",5387,0,0,0.691108223501021,"True"
"471",1,10,3,0.7,0.045,2.5,"propagule",5339,0,0,0.693388274957857,"True"
"472",1,10,4,0.7,0.045,2.5,"propagule",5269,0,0,0.695577908521541,"True"
"473",1,10,5,0.7,0.045,2.5,"propagule",5225,0,0,0.69799043062201,"True"
"474",1,10,6,0.7,0.045,2.5,"propagule",5155,0,0,0.699709020368574,"False"
"475",1,10,7,0.7,0.045,2.5,"propagule",5123,0,0,0.700370876439586,"False"
"476",1,10,8,0.7,0.045,2.5,"propagule",5065,0,0,0.703060217176703,"False"
"477",1,10,9,0.7,0.045,2.5,"propagule",5017,0,0,0.704205700617899,"False"
"478",1,10,10,0.7,0.045,2.5,"propagule",4956,0,0,0.706214689265537,"False"
"479",1,10,11,0.7,0.045,2.5,"propagule",4920,0,0,0.707317073170732,"False"
"480",1,10,12,0.7,0.045,2.5,"propagule",4866,0,0,0.707562679819153,"True"
"481",1,10,13,0.7,0.045,2.5,"propagule",4813,0,0,0.707874506544775,"True"
"482",1,10,14,0.7,0.045,2.5,"propagule",4764,0,0,0.708438287153652,"True"
"483",1,10,15,0.7,0.045,2.5,"propagule",4718,0,0,0.710258584145825,"True"
"484",1,10,16,0.7,0.045,2.5,"propagule",4673,0,0,0.711748341536486,"True"
"485",1,10,17,0.7,0.045,2.5,"propagule",4629,0,0,0.712896953985742,"True"
"486",1,10,18,0.7,0.045,2.5,"propagule",9503,0,0,0.338419446490582,"True"
"487",1,10,19,0.7,0.045,2.5,"propagule",9403,0,0,0.342337551845156,"True"
"488",1,10,20,0.7,0.045,2.5,"propagule",9226,0,0,0.346195534359419,"True"
"489",1,10,21,0.7,0.045,2.5,"propagule",9017,0,0,0.350116446711767,"True"
"490",1,10,22,0.7,0.045,2.5,"propagule",8808,0,0,0.356153496821072,"True"
"491",1,10,23,0.7,0.045,2.5,"propagule",8641,0,0,0.359680592524013,"True"
"492",1,10,24,0.7,0.045,2.5,"propagule",8490,0,0,0.362897526501767,"True"
"493",1,10,25,0.7,0.045,2.5,"propagule",8366,0,0,0.366841979440593,"True"
"494",1,10,26,0.7,0.045,2.5,"propagule",8163,0,0,0.371554575523705,"True"
"495",1,10,27,0.7,0.045,2.5,"propagule",8023,0,0,0.375046740620715,"True"
"496",1,10,28,0.7,0.045,2.5,"propagule",7817,0,0,0.379557374952028,"True"
"497",1,10,29,0.7,0.045,2.5,"propagule",7671,0,0,0.382349107026463,"True"
"498",1,10,30,0.7,0.045,2.5,"propagule",7500,0,0,0.387466666666667,"True"
"499",1,10,31,0.7,0.045,2.5,"propagule",7374,0,0,0.390154597233523,"True"
"500",1,10,32,0.7,0.045,2.5,"propagule",7243,0,0,0.394725942289107,"True"
"501",1,10,33,0.7,0.045,2.5,"propagule",7146,0,0,0.39840470193115,"True"
"502",1,10,34,0.7,0.045,2.5,"propagule",6968,0,0,0.401980482204363,"True"
"503",1,10,35,0.7,0.045,2.5,"propagule",6820,0,0,0.665395894428153,"True"
"504",1,10,36,0.7,0.045,2.5,"propagule",6619,0,0,0.669285390542378,"True"
"505",1,10,37,0.7,0.045,2.5,"propagule",6500,0,0,0.672923076923077,"True"
"506",1,10,38,0.7,0.045,2.5,"propagule",6406,0,0,0.676865438651264,"True"
"507",1,10,39,0.7,0.045,2.5,"propagule",6356,0,0,0.6784140969163,"True"
"508",1,10,40,0.7,0.045,2.5,"propagule",6267,0,0,0.678793681187171,"True"
"509",1,10,41,0.7,0.045,2.5,"propagule",6476,0,0,0.675880172946263,"True"
"510",1,10,42,0.7,0.045,2.5,"propagule",6436,0,0,0.676196395276569,"True"
"511",1,10,43,0.7,0.045,2.5,"propagule",6388,0,0,0.67501565435191,"True"
"512",1,10,44,0.7,0.045,2.5,"propagule",6289,0,0,0.676737160120846,"True"
"513",1,10,45,0.7,0.045,2.5,"propagule",6255,0,0,0.677218225419664,"True"
"514",1,10,46,0.7,0.045,2.5,"propagule",6062,0,0,0.68063345430551,"True"
"515",1,10,47,0.7,0.045,2.5,"propagule",5988,0,0,0.683032732130929,"False"
"516",1,10,48,0.7,0.045,2.5,"propagule",5936,0,0,0.683962264150943,"False"
"517",1,10,49,0.7,0.045,2.5,"propagule",5895,0,0,0.68481764206955,"False"
"518",1,10,50,0.7,0.045,2.5,"propagule",5854,0,0,0.687564058763239,"False"
"519",1,10,51,0.7,0.045,2.5,"propagule",5809,0,0,0.689103115854708,"False"
"520",1,10,52,0.7,0.045,2.5,"propagule",5736,0,0,0.691596931659693,"True"
"521",1,11,1,0.7,0.045,2.5,"propagule",5707,0,0,0.69178202207815,"True"
"522",1,11,2,0.7,0.045,2.5,"propagule",5662,0,0,0.694807488519958,"True"
"523",1,11,3,0.7,0.045,2.5,"propagule",5620,0,0,0.695907473309609,"False"
"524",1,11,4,0.7,0.045,2.5,"propagule",5541,0,0,0.698068940624436,"False"
"525",1,11,5,0.7,0.045,2.5,"propagule",5495,0,0,0.697907188353048,"False"
"526",1,11,6,0.7,0.045,2.5,"propagule",5430,0,0,0.699447513812155,"False"
"527",1,11,7,0.7,0.045,2.5,"propagule",5371,0,0,0.70061441072426,"False"
"528",1,11,8,0.7,0.045,2.5,"propagule",5310,0,0,0.699811676082863,"False"
"529",1,11,9,0.7,0.045,2.5,"propagule",5261,0,0,0.699296711651777,"False"
"530",1,11,10,0.7,0.045,2.5,"propagule",5198,0,0,0.701038861100423,"False"
"531",1,11,11,0.7,0.045,2.5,"propagule",5145,0,0,0.702040816326531,"False"
"532",1,11,12,0.7,0.045,2.5,"propagule",5082,0,0,0.703463203463203,"False"
"533",1,11,13,0.7,0.045,2.5,"propagule",5041,0,0,0.705217218805792,"False"
"534",1,11,14,0.7,0.045,2.5,"propagule",4981,0,0,0.706283878739209,"False"
"535",1,11,15,0.7,0.045,2.5,"propagule",4943,0,0,0.705846651830872,"False"
"536",1,11,16,0.7,0.045,2.5,"propagule",4876,0,0,0.707136997538966,"False"
"537",1,11,17,0.7,0.045,2.5,"propagule",4841,0,0,0.708118157405495,"False"
"538",1,11,18,0.7,0.045,2.5,"propagule",9765,1,1,0.341730670762929,"False"
"539",1,11,19,0.7,0.045,2.5,"propagule",9666,1,1,0.344403062280157,"False"
"540",1,11,20,0.7,0.045,2.5,"propagule",9498,1,0,0.348599705201095,"False"
"541",1,11,21,0.7,0.045,2.5,"propagule",9381,1,0,0.351561667199659,"False"
"542",1,11,22,0.7,0.045,2.5,"propagule",9156,1,1,0.355723023154216,"False"
"543",1,11,23,0.7,0.045,2.5,"propagule",8968,1,1,0.359054415700268,"False"
"544",1,11,24,0.7,0.045,2.5,"propagule",8774,1,0,0.364599954410759,"False"
"545",1,11,25,0.7,0.045,2.5,"propagule",8622,0,0,0.366968220830434,"False"
"546",1,11,26,0.7,0.045,2.5,"propagule",8442,0,0,0.371239042880834,"False"
"547",1,11,27,0.7,0.045,2.5,"propagule",8322,0,0,0.374909877433309,"False"
"548",1,11,28,0.7,0.045,2.5,"propagule",8135,0,0,0.379840196681008,"False"
"549",1,11,29,0.7,0.045,2.5,"propagule",7944,0,0,0.382678751258812,"False"
"550",1,11,30,0.7,0.045,2.5,"propagule",7753,0,0,0.388494776215658,"False"
"551",1,11,31,0.7,0.045,2.5,"propagule",7615,0,0,0.391595535128037,"False"
"552",1,11,32,0.7,0.045,2.5,"propagule",7469,0,0,0.395635292542509,"False"
"553",1,11,33,0.7,0.045,2.5,"propagule",7312,0,0,0.398933260393873,"False"
"554",1,11,34,0.7,0.045,2.5,"propagule",7135,0,0,0.404905395935529,"False"
"555",1,11,35,0.7,0.045,2.5,"propagule",7011,0,0,0.67422621594637,"False"
"556",1,11,36,0.7,0.045,2.5,"propagule",6866,0,0,0.67710457325954,"False"
"557",1,11,37,0.7,0.045,2.5,"propagule",6729,0,0,0.679744389953931,"False"
"558",1,11,38,0.7,0.045,2.5,"propagule",6631,0,0,0.683154878600513,"False"
"559",1,11,39,0.7,0.045,2.5,"propagule",6562,0,0,0.683175861017982,"False"
"560",1,11,40,0.7,0.045,2.5,"propagule",6455,0,0,0.685205267234702,"False"
"561",1,11,41,0.7,0.045,2.5,"propagule",6709,2,0,0.685348039946341,"False"
"562",1,11,42,0.7,0.045,2.5,"propagule",6641,1,0,0.683330823671134,"False"
"563",1,11,43,0.7,0.045,2.5,"propagule",6617,1,1,0.686867160344567,"False"
"564",1,11,44,0.7,0.045,2.5,"propagule",6558,0,0,0.688472095150961,"False"
"565",1,11,45,0.7,0.045,2.5,"propagule",6458,0,0,0.69015174976773,"False"
"566",1,11,46,0.7,0.045,2.5,"propagule",6252,0,0,0.693058221369162,"False"
"567",1,11,47,0.7,0.045,2.5,"propagule",6168,0,0,0.693579766536965,"False"
"568",1,11,48,0.7,0.045,2.5,"propagule",6117,0,0,0.693967631191761,"False"
"569",1,11,49,0.7,0.045,2.5,"propagule",6060,0,0,0.695544554455445,"False"
"570",1,11,50,0.7,0.045,2.5,"propagule",5998,0,0,0.69673224408136,"False"
"571",1,11,51,0.7,0.045,2.5,"propagule",5953,0,0,0.696959516210314,"False"
"572",1,11,52,0.7,0.045,2.5,"propagule",5892,0,0,0.697386286490156,"False"
"573",10,1,1,0.7,0.045,2.5,"propagule",2748,0,0,0.705967976710335,"True"
"574",10,1,2,0.7,0.045,2.5,"propagule",2700,0,0,0.705925925925926,"True"
"575",10,1,3,0.7,0.045,2.5,"propagule",2600,0,0,0.707307692307692,"True"
"576",10,1,4,0.7,0.045,2.5,"propagule",2542,0,0,0.711644374508261,"True"
"577",10,1,5,0.7,0.045,2.5,"propagule",2472,0,0,0.707928802588997,"True"
"578",10,1,6,0.7,0.045,2.5,"propagule",2410,0,0,0.712033195020747,"True"
"579",10,1,7,0.7,0.045,2.5,"propagule",2341,0,0,0.711661683041435,"True"
"580",10,1,8,0.7,0.045,2.5,"propagule",2263,0,0,0.712328767123288,"True"
"581",10,1,9,0.7,0.045,2.5,"propagule",2193,0,0,0.70953032375741,"True"
"582",10,1,10,0.7,0.045,2.5,"propagule",2120,0,0,0.705188679245283,"True"
"583",10,1,11,0.7,0.045,2.5,"propagule",2047,0,0,0.702491450903762,"True"
"584",10,1,12,0.7,0.045,2.5,"propagule",1966,0,0,0.703967446592065,"True"
"585",10,1,13,0.7,0.045,2.5,"propagule",1910,0,0,0.704188481675393,"True"
"586",10,1,14,0.7,0.045,2.5,"propagule",1871,0,0,0.707108498129343,"True"
"587",10,1,15,0.7,0.045,2.5,"propagule",1836,0,0,0.70479302832244,"True"
"588",10,1,16,0.7,0.045,2.5,"propagule",1809,0,0,0.709784411276949,"True"
"589",10,1,17,0.7,0.045,2.5,"propagule",1758,0,0,0.709328782707622,"True"
"590",10,1,18,0.7,0.045,2.5,"propagule",4781,0,0,0.255804225057519,"True"
"591",10,1,19,0.7,0.045,2.5,"propagule",4673,0,0,0.257008345816392,"True"
"592",10,1,20,0.7,0.045,2.5,"propagule",4555,0,0,0.259714599341383,"True"
"593",10,1,21,0.7,0.045,2.5,"propagule",4436,0,0,0.263751127141569,"True"
"594",10,1,22,0.7,0.045,2.5,"propagule",4310,0,0,0.269605568445476,"True"
"595",10,1,23,0.7,0.045,2.5,"propagule",4253,0,0,0.270162238419939,"True"
"596",10,1,24,0.7,0.045,2.5,"propagule",4163,0,0,0.274801825606534,"True"
"597",10,1,25,0.7,0.045,2.5,"propagule",4069,0,0,0.278938314082084,"True"
"598",10,1,26,0.7,0.045,2.5,"propagule",4025,0,0,0.280993788819876,"True"
"599",10,1,27,0.7,0.045,2.5,"propagule",3937,0,0,0.285242570485141,"True"
"600",10,1,28,0.7,0.045,2.5,"propagule",3874,0,0,0.288074341765617,"True"
"601",10,1,29,0.7,0.045,2.5,"propagule",3758,0,0,0.292442788717403,"True"
"602",10,1,30,0.7,0.045,2.5,"propagule",3679,0,0,0.296276162000544,"True"
"603",10,1,31,0.7,0.045,2.5,"propagule",3572,0,0,0.301231802911534,"True"
"604",10,1,32,0.7,0.045,2.5,"propagule",3520,0,0,0.305681818181818,"True"
"605",10,1,33,0.7,0.045,2.5,"propagule",3451,0,0,0.310055056505361,"True"
"606",10,1,34,0.7,0.045,2.5,"propagule",3377,0,0,0.31448030796565,"True"
"607",10,1,35,0.7,0.045,2.5,"propagule",3290,0,0,0.609118541033435,"True"
"608",10,1,36,0.7,0.045,2.5,"propagule",3230,0,0,0.612074303405573,"True"
"609",10,1,37,0.7,0.045,2.5,"propagule",3182,0,0,0.614079195474544,"True"
