"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24914",49,7,6,0.8,0.06,2.5,"propagule",3375,2,1,0.726814814814815,"False"
"24915",49,7,7,0.8,0.06,2.5,"propagule",3339,1,0,0.725666367175801,"False"
"24916",49,7,8,0.8,0.06,2.5,"propagule",3303,1,1,0.726006660611565,"False"
"24917",49,7,9,0.8,0.06,2.5,"propagule",3251,1,1,0.727468471239619,"False"
"24918",49,7,10,0.8,0.06,2.5,"propagule",3205,0,0,0.728237129485179,"False"
"24919",49,7,11,0.8,0.06,2.5,"propagule",3169,0,0,0.729567686967498,"False"
"24920",49,7,12,0.8,0.06,2.5,"propagule",3136,0,0,0.730867346938776,"False"
"24921",49,7,13,0.8,0.06,2.5,"propagule",3098,0,0,0.73208521626856,"False"
"24922",49,7,14,0.8,0.06,2.5,"propagule",3074,0,0,0.734547820429408,"False"
"24923",49,7,15,0.8,0.06,2.5,"propagule",3034,0,0,0.734673698088332,"False"
"24924",49,7,16,0.8,0.06,2.5,"propagule",3011,0,0,0.73430753902358,"False"
"24925",49,7,17,0.8,0.06,2.5,"propagule",2979,0,0,0.735146022155086,"False"
"24926",49,7,18,0.8,0.06,2.5,"propagule",6118,0,0,0.355671788166067,"False"
"24927",49,7,19,0.8,0.06,2.5,"propagule",6028,0,0,0.357498341074983,"False"
"24928",49,7,20,0.8,0.06,2.5,"propagule",5922,1,0,0.360182370820669,"False"
"24929",49,7,21,0.8,0.06,2.5,"propagule",5769,1,1,0.363321199514647,"False"
"24930",49,7,22,0.8,0.06,2.5,"propagule",5620,6,1,0.369395017793594,"False"
"24931",49,7,23,0.8,0.06,2.5,"propagule",5499,5,1,0.373522458628842,"False"
"24932",49,7,24,0.8,0.06,2.5,"propagule",5373,6,3,0.377628885166574,"False"
"24933",49,7,25,0.8,0.06,2.5,"propagule",5271,6,2,0.38076266363119,"False"
"24934",49,7,26,0.8,0.06,2.5,"propagule",5182,4,0,0.384407564646854,"False"
"24935",49,7,27,0.8,0.06,2.5,"propagule",5065,4,1,0.388943731490622,"False"
"24936",49,7,28,0.8,0.06,2.5,"propagule",4962,5,2,0.392180572349859,"False"
"24937",49,7,29,0.8,0.06,2.5,"propagule",4875,4,2,0.396923076923077,"False"
"24938",49,7,30,0.8,0.06,2.5,"propagule",4774,5,3,0.401131126937579,"False"
"24939",49,7,31,0.8,0.06,2.5,"propagule",4663,7,3,0.404675101865752,"False"
"24940",49,7,32,0.8,0.06,2.5,"propagule",4530,4,0,0.410154525386313,"False"
"24941",49,7,33,0.8,0.06,2.5,"propagule",4456,4,1,0.414048473967684,"False"
"24942",49,7,34,0.8,0.06,2.5,"propagule",4394,7,2,0.414883932635412,"False"
"24943",49,7,35,0.8,0.06,2.5,"propagule",4294,8,3,0.706101537028412,"False"
"24944",49,7,36,0.8,0.06,2.5,"propagule",4258,8,4,0.705495537811179,"False"
"24945",49,7,37,0.8,0.06,2.5,"propagule",4190,7,5,0.710023866348449,"False"
"24946",49,7,38,0.8,0.06,2.5,"propagule",4141,5,2,0.711905336875151,"False"
"24947",49,7,39,0.8,0.06,2.5,"propagule",4091,3,1,0.713517477389391,"False"
"24948",49,7,40,0.8,0.06,2.5,"propagule",4060,5,3,0.713054187192118,"False"
"24949",49,7,41,0.8,0.06,2.5,"propagule",4551,5,2,0.694792353328939,"False"
"24950",49,7,42,0.8,0.06,2.5,"propagule",4564,2,0,0.690403155127082,"False"
"24951",49,7,43,0.8,0.06,2.5,"propagule",4554,3,0,0.689942907334212,"False"
"24952",49,7,44,0.8,0.06,2.5,"propagule",4575,2,0,0.694863387978142,"False"
"24953",49,7,45,0.8,0.06,2.5,"propagule",4548,1,0,0.698109058927001,"False"
"24954",49,7,46,0.8,0.06,2.5,"propagule",4198,2,2,0.707479752262982,"False"
"24955",49,7,47,0.8,0.06,2.5,"propagule",4125,2,1,0.709818181818182,"False"
"24956",49,7,48,0.8,0.06,2.5,"propagule",4069,1,1,0.71098550012288,"False"
"24957",49,7,49,0.8,0.06,2.5,"propagule",4043,1,1,0.71283700222607,"False"
"24958",49,7,50,0.8,0.06,2.5,"propagule",3991,1,0,0.717614632924079,"False"
"24959",49,7,51,0.8,0.06,2.5,"propagule",3957,1,0,0.718473591104372,"False"
"24960",49,7,52,0.8,0.06,2.5,"propagule",3904,1,1,0.721055327868853,"False"
"24961",49,8,1,0.8,0.06,2.5,"propagule",3873,2,1,0.722695584817971,"False"
"24962",49,8,2,0.8,0.06,2.5,"propagule",3827,2,0,0.725633655604912,"False"
"24963",49,8,3,0.8,0.06,2.5,"propagule",3786,2,0,0.725832012678288,"False"
"24964",49,8,4,0.8,0.06,2.5,"propagule",3749,2,2,0.727127233929048,"False"
"24965",49,8,5,0.8,0.06,2.5,"propagule",3695,2,2,0.728281461434371,"False"
"24966",49,8,6,0.8,0.06,2.5,"propagule",3658,1,1,0.730453799890651,"False"
"24967",49,8,7,0.8,0.06,2.5,"propagule",3628,1,1,0.730705622932745,"False"
"24968",49,8,8,0.8,0.06,2.5,"propagule",3561,0,0,0.73322100533558,"True"
"24969",49,8,9,0.8,0.06,2.5,"propagule",3522,0,0,0.735377626348666,"True"
"24970",49,8,10,0.8,0.06,2.5,"propagule",3484,0,0,0.736222732491389,"False"
"24971",49,8,11,0.8,0.06,2.5,"propagule",3443,0,0,0.73714783618937,"False"
"24972",49,8,12,0.8,0.06,2.5,"propagule",3398,0,0,0.738964096527369,"False"
"24973",49,8,13,0.8,0.06,2.5,"propagule",3352,0,0,0.740453460620525,"False"
"24974",49,8,14,0.8,0.06,2.5,"propagule",3312,0,0,0.743055555555556,"False"
"24975",49,8,15,0.8,0.06,2.5,"propagule",3262,0,0,0.744635193133047,"False"
"24976",49,8,16,0.8,0.06,2.5,"propagule",3230,0,0,0.745510835913313,"False"
"24977",49,8,17,0.8,0.06,2.5,"propagule",3216,0,0,0.744713930348259,"False"
"24978",49,8,18,0.8,0.06,2.5,"propagule",6704,1,0,0.353669451073986,"False"
"24979",49,8,19,0.8,0.06,2.5,"propagule",6611,1,0,0.356073211314476,"False"
"24980",49,8,20,0.8,0.06,2.5,"propagule",6486,1,0,0.359697810669134,"False"
"24981",49,8,21,0.8,0.06,2.5,"propagule",6384,1,1,0.363721804511278,"False"
"24982",49,8,22,0.8,0.06,2.5,"propagule",6292,1,1,0.365702479338843,"False"
"24983",49,8,23,0.8,0.06,2.5,"propagule",6191,0,0,0.367791956065256,"True"
"24984",49,8,24,0.8,0.06,2.5,"propagule",6053,0,0,0.372046918883198,"False"
"24985",49,8,25,0.8,0.06,2.5,"propagule",5955,0,0,0.373971452560873,"False"
"24986",49,8,26,0.8,0.06,2.5,"propagule",5770,0,0,0.379029462738302,"False"
"24987",49,8,27,0.8,0.06,2.5,"propagule",5606,0,0,0.383517659650375,"False"
"24988",49,8,28,0.8,0.06,2.5,"propagule",5467,0,0,0.389427473934516,"False"
"24989",49,8,29,0.8,0.06,2.5,"propagule",5369,0,0,0.392624324827715,"False"
"24990",49,8,30,0.8,0.06,2.5,"propagule",5260,0,0,0.39638783269962,"False"
"24991",49,8,31,0.8,0.06,2.5,"propagule",5158,0,0,0.401124466847615,"False"
"24992",49,8,32,0.8,0.06,2.5,"propagule",5044,0,0,0.404044409199048,"False"
"24993",49,8,33,0.8,0.06,2.5,"propagule",4926,0,0,0.407835972391393,"False"
"24994",49,8,34,0.8,0.06,2.5,"propagule",4822,0,0,0.411862297801742,"False"
"24995",49,8,35,0.8,0.06,2.5,"propagule",4725,0,0,0.693544973544974,"False"
"24996",49,8,36,0.8,0.06,2.5,"propagule",4626,0,0,0.695417207090359,"False"
"24997",49,8,37,0.8,0.06,2.5,"propagule",4528,0,0,0.698321554770318,"False"
"24998",49,8,38,0.8,0.06,2.5,"propagule",4486,1,0,0.699063753901025,"False"
"24999",49,8,39,0.8,0.06,2.5,"propagule",4438,1,0,0.700766110860748,"False"
"25000",49,8,40,0.8,0.06,2.5,"propagule",4392,1,0,0.702413479052823,"False"
"25001",49,8,41,0.8,0.06,2.5,"propagule",4900,1,1,0.688979591836735,"False"
"25002",49,8,42,0.8,0.06,2.5,"propagule",4897,1,1,0.689197467837452,"False"
"25003",49,8,43,0.8,0.06,2.5,"propagule",4895,0,0,0.686006128702758,"False"
"25004",49,8,44,0.8,0.06,2.5,"propagule",4857,0,0,0.684990735021618,"False"
"25005",49,8,45,0.8,0.06,2.5,"propagule",4821,0,0,0.683675585978013,"False"
"25006",49,8,46,0.8,0.06,2.5,"propagule",4509,0,0,0.692836549123974,"False"
"25007",49,8,47,0.8,0.06,2.5,"propagule",4427,0,0,0.695278969957081,"False"
"25008",49,8,48,0.8,0.06,2.5,"propagule",4382,1,0,0.696942035600183,"False"
"25009",49,8,49,0.8,0.06,2.5,"propagule",4326,1,1,0.699722607489598,"False"
"25010",49,8,50,0.8,0.06,2.5,"propagule",4259,1,1,0.701807936135243,"False"
"25011",49,8,51,0.8,0.06,2.5,"propagule",4222,0,0,0.702747513027001,"True"
"25012",49,8,52,0.8,0.06,2.5,"propagule",4173,0,0,0.704529115744069,"True"
"25013",49,9,1,0.8,0.06,2.5,"propagule",4122,0,0,0.707180980106744,"True"
"25014",49,9,2,0.8,0.06,2.5,"propagule",4078,0,0,0.70892594409024,"True"
"25015",49,9,3,0.8,0.06,2.5,"propagule",4030,0,0,0.709925558312655,"True"
"25016",49,9,4,0.8,0.06,2.5,"propagule",4002,0,0,0.709895052473763,"True"
"25017",49,9,5,0.8,0.06,2.5,"propagule",3965,0,0,0.711727616645649,"True"
"25018",49,9,6,0.8,0.06,2.5,"propagule",3918,0,0,0.713629402756508,"True"
"25019",49,9,7,0.8,0.06,2.5,"propagule",3870,0,0,0.716795865633075,"True"
"25020",49,9,8,0.8,0.06,2.5,"propagule",3840,0,0,0.716666666666667,"True"
"25021",49,9,9,0.8,0.06,2.5,"propagule",3798,0,0,0.718272775144813,"True"
"25022",49,9,10,0.8,0.06,2.5,"propagule",3749,0,0,0.72125900240064,"True"
"25023",49,9,11,0.8,0.06,2.5,"propagule",3714,0,0,0.723209477652127,"True"
"25024",49,9,12,0.8,0.06,2.5,"propagule",3683,0,0,0.724409448818898,"True"
"25025",49,9,13,0.8,0.06,2.5,"propagule",3656,0,0,0.723468271334792,"True"
"25026",49,9,14,0.8,0.06,2.5,"propagule",3604,0,0,0.723917869034406,"True"
"25027",49,9,15,0.8,0.06,2.5,"propagule",3582,0,0,0.725293132328308,"True"
"25028",49,9,16,0.8,0.06,2.5,"propagule",3548,0,0,0.726888387824126,"True"
"25029",49,9,17,0.8,0.06,2.5,"propagule",3509,0,0,0.726987745796523,"True"
"25030",49,9,18,0.8,0.06,2.5,"propagule",7067,0,0,0.349370312721098,"True"
"25031",49,9,19,0.8,0.06,2.5,"propagule",7001,1,0,0.352092558205971,"False"
"25032",49,9,20,0.8,0.06,2.5,"propagule",6811,1,0,0.357069446483629,"False"
"25033",49,9,21,0.8,0.06,2.5,"propagule",6635,1,0,0.360512434061794,"False"
"25034",49,9,22,0.8,0.06,2.5,"propagule",6536,1,0,0.364137086903305,"False"
"25035",49,9,23,0.8,0.06,2.5,"propagule",6429,1,1,0.36724218385441,"False"
"25036",49,9,24,0.8,0.06,2.5,"propagule",6291,1,1,0.372118900015896,"False"
"25037",49,9,25,0.8,0.06,2.5,"propagule",6166,0,0,0.377554330197859,"True"
"25038",49,9,26,0.8,0.06,2.5,"propagule",6041,0,0,0.380566131435193,"True"
"25039",49,9,27,0.8,0.06,2.5,"propagule",5882,0,0,0.384053043182591,"True"
"25040",49,9,28,0.8,0.06,2.5,"propagule",5760,0,0,0.389236111111111,"True"
"25041",49,9,29,0.8,0.06,2.5,"propagule",5684,0,0,0.39109781843772,"True"
"25042",49,9,30,0.8,0.06,2.5,"propagule",5557,0,0,0.394457441065323,"True"
"25043",49,9,31,0.8,0.06,2.5,"propagule",5471,0,0,0.397367940047523,"True"
"25044",49,9,32,0.8,0.06,2.5,"propagule",5349,0,0,0.400261731164704,"True"
"25045",49,9,33,0.8,0.06,2.5,"propagule",5236,0,0,0.404125286478228,"True"
"25046",49,9,34,0.8,0.06,2.5,"propagule",5128,0,0,0.40990639625585,"True"
"25047",49,9,35,0.8,0.06,2.5,"propagule",5029,0,0,0.709484987074965,"True"
"25048",49,9,36,0.8,0.06,2.5,"propagule",4942,0,0,0.711452853095913,"True"
"25049",49,9,37,0.8,0.06,2.5,"propagule",4868,0,0,0.714667214461791,"True"
"25050",49,9,38,0.8,0.06,2.5,"propagule",4806,0,0,0.717228464419476,"True"
"25051",49,9,39,0.8,0.06,2.5,"propagule",4739,0,0,0.720194133783499,"True"
"25052",49,9,40,0.8,0.06,2.5,"propagule",4671,0,0,0.720402483408264,"True"
"25053",49,9,41,0.8,0.06,2.5,"propagule",5250,0,0,0.704571428571429,"True"
"25054",49,9,42,0.8,0.06,2.5,"propagule",5229,0,0,0.704723656530885,"True"
"25055",49,9,43,0.8,0.06,2.5,"propagule",5186,0,0,0.704589278827613,"True"
"25056",49,9,44,0.8,0.06,2.5,"propagule",5174,0,0,0.703131039814457,"True"
"25057",49,9,45,0.8,0.06,2.5,"propagule",5158,0,0,0.70317952694843,"True"
"25058",49,9,46,0.8,0.06,2.5,"propagule",4776,0,0,0.711474036850921,"True"
"25059",49,9,47,0.8,0.06,2.5,"propagule",4639,0,0,0.715024789825393,"True"
"25060",49,9,48,0.8,0.06,2.5,"propagule",4568,0,0,0.720446584938704,"True"
"25061",49,9,49,0.8,0.06,2.5,"propagule",4504,0,0,0.723134991119005,"True"
"25062",49,9,50,0.8,0.06,2.5,"propagule",4468,0,0,0.724485228290063,"False"
"25063",49,9,51,0.8,0.06,2.5,"propagule",4412,1,0,0.725521305530372,"False"
"25064",49,9,52,0.8,0.06,2.5,"propagule",4372,1,1,0.727813357731016,"False"
"25065",49,10,1,0.8,0.06,2.5,"propagule",4331,1,1,0.728238282151928,"False"
"25066",49,10,2,0.8,0.06,2.5,"propagule",4288,0,0,0.728777985074627,"True"
"25067",49,10,3,0.8,0.06,2.5,"propagule",4220,0,0,0.731042654028436,"True"
"25068",49,10,4,0.8,0.06,2.5,"propagule",4180,0,0,0.733014354066986,"True"
"25069",49,10,5,0.8,0.06,2.5,"propagule",4131,0,0,0.733236504478335,"True"
"25070",49,10,6,0.8,0.06,2.5,"propagule",4080,0,0,0.733578431372549,"True"
"25071",49,10,7,0.8,0.06,2.5,"propagule",4024,0,0,0.733846918489066,"True"
"25072",49,10,8,0.8,0.06,2.5,"propagule",3987,0,0,0.735139202407825,"True"
"25073",49,10,9,0.8,0.06,2.5,"propagule",3948,0,0,0.736575481256332,"True"
"25074",49,10,10,0.8,0.06,2.5,"propagule",3931,0,0,0.736453828542356,"True"
"25075",49,10,11,0.8,0.06,2.5,"propagule",3894,0,0,0.737544940934771,"True"
"25076",49,10,12,0.8,0.06,2.5,"propagule",3846,0,0,0.739729589183567,"True"
"25077",49,10,13,0.8,0.06,2.5,"propagule",3788,0,0,0.741552270327349,"True"
"25078",49,10,14,0.8,0.06,2.5,"propagule",3751,0,0,0.741668888296454,"True"
"25079",49,10,15,0.8,0.06,2.5,"propagule",3697,0,0,0.744116851501217,"True"
"25080",49,10,16,0.8,0.06,2.5,"propagule",3667,0,0,0.745568584674121,"True"
"25081",49,10,17,0.8,0.06,2.5,"propagule",3633,0,0,0.747591522157996,"True"
"25082",49,10,18,0.8,0.06,2.5,"propagule",7501,0,0,0.356619117451007,"True"
"25083",49,10,19,0.8,0.06,2.5,"propagule",7402,0,0,0.360037827614158,"True"
"25084",49,10,20,0.8,0.06,2.5,"propagule",7268,0,0,0.364199229499174,"True"
"25085",49,10,21,0.8,0.06,2.5,"propagule",7110,0,0,0.366385372714487,"True"
"25086",49,10,22,0.8,0.06,2.5,"propagule",6932,0,0,0.372331217541835,"True"
"25087",49,10,23,0.8,0.06,2.5,"propagule",6777,0,0,0.375830013280212,"True"
"25088",49,10,24,0.8,0.06,2.5,"propagule",6635,0,0,0.378447626224567,"True"
"25089",49,10,25,0.8,0.06,2.5,"propagule",6495,0,0,0.381678214010778,"True"
"25090",49,10,26,0.8,0.06,2.5,"propagule",6298,0,0,0.385519212448396,"True"
"25091",49,10,27,0.8,0.06,2.5,"propagule",6117,1,0,0.391695275461828,"False"
"25092",49,10,28,0.8,0.06,2.5,"propagule",6002,0,0,0.395701432855715,"False"
"25093",49,10,29,0.8,0.06,2.5,"propagule",5857,0,0,0.399863411302715,"False"
"25094",49,10,30,0.8,0.06,2.5,"propagule",5734,0,0,0.404255319148936,"False"
"25095",49,10,31,0.8,0.06,2.5,"propagule",5614,0,0,0.40951193444959,"False"
"25096",49,10,32,0.8,0.06,2.5,"propagule",5491,0,0,0.414496448734292,"False"
"25097",49,10,33,0.8,0.06,2.5,"propagule",5379,1,0,0.419966536530954,"False"
"25098",49,10,34,0.8,0.06,2.5,"propagule",5293,1,0,0.422444738333648,"False"
"25099",49,10,35,0.8,0.06,2.5,"propagule",5207,1,0,0.706740925676973,"False"
"25100",49,10,36,0.8,0.06,2.5,"propagule",5128,1,0,0.710023400936037,"False"
"25101",49,10,37,0.8,0.06,2.5,"propagule",5067,1,1,0.710479573712256,"False"
"25102",49,10,38,0.8,0.06,2.5,"propagule",4979,1,1,0.712793733681462,"False"
"25103",49,10,39,0.8,0.06,2.5,"propagule",4923,0,0,0.713995531180175,"False"
"25104",49,10,40,0.8,0.06,2.5,"propagule",4868,0,0,0.715283483976993,"False"
"25105",49,10,41,0.8,0.06,2.5,"propagule",5455,1,1,0.698441796516957,"False"
"25106",49,10,42,0.8,0.06,2.5,"propagule",5476,1,0,0.695398100803506,"False"
"25107",49,10,43,0.8,0.06,2.5,"propagule",5426,1,0,0.699410246959086,"False"
"25108",49,10,44,0.8,0.06,2.5,"propagule",5428,3,1,0.698231392778187,"False"
"25109",49,10,45,0.8,0.06,2.5,"propagule",5392,1,0,0.697885756676558,"False"
"25110",49,10,46,0.8,0.06,2.5,"propagule",5012,1,0,0.705506783719074,"False"
"25111",49,10,47,0.8,0.06,2.5,"propagule",4900,2,0,0.708775510204082,"False"
"25112",49,10,48,0.8,0.06,2.5,"propagule",4813,0,0,0.713068772075628,"False"
"25113",49,10,49,0.8,0.06,2.5,"propagule",4731,0,0,0.714859437751004,"False"
"25114",49,10,50,0.8,0.06,2.5,"propagule",4664,0,0,0.716552315608919,"False"
"25115",49,10,51,0.8,0.06,2.5,"propagule",4631,1,0,0.716259987043835,"False"
"25116",49,10,52,0.8,0.06,2.5,"propagule",4569,0,0,0.718975705843729,"False"
"25117",49,11,1,0.8,0.06,2.5,"propagule",4498,0,0,0.721431747443308,"False"
"25118",49,11,2,0.8,0.06,2.5,"propagule",4447,0,0,0.722959298403418,"False"
"25119",49,11,3,0.8,0.06,2.5,"propagule",4381,0,0,0.724720383474093,"False"
"25120",49,11,4,0.8,0.06,2.5,"propagule",4335,0,0,0.725259515570934,"False"
"25121",49,11,5,0.8,0.06,2.5,"propagule",4281,0,0,0.72740014015417,"False"
"25122",49,11,6,0.8,0.06,2.5,"propagule",4231,1,0,0.728432994563933,"False"
"25123",49,11,7,0.8,0.06,2.5,"propagule",4174,0,0,0.729516051748922,"False"
"25124",49,11,8,0.8,0.06,2.5,"propagule",4140,0,0,0.730434782608696,"False"
"25125",49,11,9,0.8,0.06,2.5,"propagule",4100,1,0,0.730487804878049,"False"
"25126",49,11,10,0.8,0.06,2.5,"propagule",4035,0,0,0.731598513011152,"False"
"25127",49,11,11,0.8,0.06,2.5,"propagule",4003,1,1,0.732700474644017,"False"
"25128",49,11,12,0.8,0.06,2.5,"propagule",3962,1,1,0.733720343260979,"False"
"25129",49,11,13,0.8,0.06,2.5,"propagule",3920,0,0,0.735204081632653,"False"
"25130",49,11,14,0.8,0.06,2.5,"propagule",3870,0,0,0.736175710594315,"False"
"25131",49,11,15,0.8,0.06,2.5,"propagule",3830,0,0,0.73733681462141,"False"
"25132",49,11,16,0.8,0.06,2.5,"propagule",3790,0,0,0.740105540897098,"False"
"25133",49,11,17,0.8,0.06,2.5,"propagule",3754,0,0,0.741076185402238,"False"
"25134",49,11,18,0.8,0.06,2.5,"propagule",8075,0,0,0.33733746130031,"False"
"25135",49,11,19,0.8,0.06,2.5,"propagule",7946,0,0,0.340422854266297,"False"
"25136",49,11,20,0.8,0.06,2.5,"propagule",7810,0,0,0.345710627400768,"False"
"25137",49,11,21,0.8,0.06,2.5,"propagule",7649,0,0,0.348803765198065,"False"
"25138",49,11,22,0.8,0.06,2.5,"propagule",7471,0,0,0.353767902556552,"False"
"25139",49,11,23,0.8,0.06,2.5,"propagule",7356,0,0,0.356443719412724,"False"
"25140",49,11,24,0.8,0.06,2.5,"propagule",7196,1,1,0.361450806003335,"False"
"25141",49,11,25,0.8,0.06,2.5,"propagule",7062,0,0,0.365052393089776,"False"
"25142",49,11,26,0.8,0.06,2.5,"propagule",6918,0,0,0.369326394911824,"False"
"25143",49,11,27,0.8,0.06,2.5,"propagule",6784,0,0,0.372641509433962,"False"
"25144",49,11,28,0.8,0.06,2.5,"propagule",6609,0,0,0.378272053260705,"False"
"25145",49,11,29,0.8,0.06,2.5,"propagule",6419,0,0,0.383704626888923,"False"
"25146",49,11,30,0.8,0.06,2.5,"propagule",6284,0,0,0.387969446212603,"False"
"25147",49,11,31,0.8,0.06,2.5,"propagule",6192,0,0,0.392603359173127,"False"
"25148",49,11,32,0.8,0.06,2.5,"propagule",6084,0,0,0.394970414201183,"False"
"25149",49,11,33,0.8,0.06,2.5,"propagule",5937,0,0,0.400875863230588,"False"
"25150",49,11,34,0.8,0.06,2.5,"propagule",5853,0,0,0.403212028019819,"False"
"25151",49,11,35,0.8,0.06,2.5,"propagule",5752,0,0,0.694367176634214,"False"
"25152",49,11,36,0.8,0.06,2.5,"propagule",5680,0,0,0.695598591549296,"False"
"25153",49,11,37,0.8,0.06,2.5,"propagule",5579,0,0,0.697795303817888,"False"
"25154",49,11,38,0.8,0.06,2.5,"propagule",5508,0,0,0.700072621641249,"False"
"25155",49,11,39,0.8,0.06,2.5,"propagule",5448,0,0,0.700624082232012,"False"
"25156",49,11,40,0.8,0.06,2.5,"propagule",5402,0,0,0.703072935949648,"False"
"25157",49,11,41,0.8,0.06,2.5,"propagule",5971,9,5,0.690504103165299,"False"
"25158",49,11,42,0.8,0.06,2.5,"propagule",6005,5,1,0.692922564529559,"False"
"25159",49,11,43,0.8,0.06,2.5,"propagule",6012,6,2,0.688290086493679,"False"
"25160",49,11,44,0.8,0.06,2.5,"propagule",5968,8,3,0.690180965147453,"False"
"25161",49,11,45,0.8,0.06,2.5,"propagule",5946,8,5,0.691389169189371,"False"
"25162",49,11,46,0.8,0.06,2.5,"propagule",5551,4,4,0.6946496126824,"False"
"25163",49,11,47,0.8,0.06,2.5,"propagule",5405,2,1,0.700277520814061,"False"
"25164",49,11,48,0.8,0.06,2.5,"propagule",5312,1,1,0.705572289156627,"False"
"25165",49,11,49,0.8,0.06,2.5,"propagule",5221,1,1,0.706569622677648,"False"
"25166",49,11,50,0.8,0.06,2.5,"propagule",5154,0,0,0.708187815289096,"False"
"25167",49,11,51,0.8,0.06,2.5,"propagule",5076,0,0,0.709416863672183,"False"
"25168",49,11,52,0.8,0.06,2.5,"propagule",5043,0,0,0.708705135831846,"False"
"25169",5,1,1,0.8,0.06,2.5,"propagule",2714,0,0,0.798084008843036,"True"
"25170",5,1,2,0.8,0.06,2.5,"propagule",2664,0,0,0.798423423423423,"True"
"25171",5,1,3,0.8,0.06,2.5,"propagule",2584,0,0,0.798374613003096,"True"
"25172",5,1,4,0.8,0.06,2.5,"propagule",2536,0,0,0.796135646687697,"True"
"25173",5,1,5,0.8,0.06,2.5,"propagule",2519,0,0,0.795950774116713,"True"
"25174",5,1,6,0.8,0.06,2.5,"propagule",2487,0,0,0.79372738238842,"True"
"25175",5,1,7,0.8,0.06,2.5,"propagule",2473,0,0,0.793772745653053,"True"
"25176",5,1,8,0.8,0.06,2.5,"propagule",2442,0,0,0.793202293202293,"True"
"25177",5,1,9,0.8,0.06,2.5,"propagule",2429,0,0,0.794977356937011,"True"
"25178",5,1,10,0.8,0.06,2.5,"propagule",2420,0,0,0.796280991735537,"True"
"25179",5,1,11,0.8,0.06,2.5,"propagule",2397,0,0,0.796412181894034,"True"
"25180",5,1,12,0.8,0.06,2.5,"propagule",2382,0,0,0.794290512174643,"True"
"25181",5,1,13,0.8,0.06,2.5,"propagule",2368,0,0,0.795608108108108,"True"
"25182",5,1,14,0.8,0.06,2.5,"propagule",2360,0,0,0.794491525423729,"True"
"25183",5,1,15,0.8,0.06,2.5,"propagule",2348,0,0,0.796848381601363,"True"
"25184",5,1,16,0.8,0.06,2.5,"propagule",2333,0,0,0.795542220317188,"True"
"25185",5,1,17,0.8,0.06,2.5,"propagule",2325,0,0,0.796129032258065,"True"
"25186",5,1,18,0.8,0.06,2.5,"propagule",6838,0,0,0.27010821877742,"True"
"25187",5,1,19,0.8,0.06,2.5,"propagule",6747,0,0,0.272417370683267,"True"
"25188",5,1,20,0.8,0.06,2.5,"propagule",6608,0,0,0.277391041162228,"True"
"25189",5,1,21,0.8,0.06,2.5,"propagule",6529,0,0,0.279675294838413,"True"
"25190",5,1,22,0.8,0.06,2.5,"propagule",6392,0,0,0.282853566958698,"True"
"25191",5,1,23,0.8,0.06,2.5,"propagule",6273,0,0,0.286465805834529,"True"
"25192",5,1,24,0.8,0.06,2.5,"propagule",6167,0,0,0.289930274039241,"True"
"25193",5,1,25,0.8,0.06,2.5,"propagule",6052,0,0,0.295439524124256,"True"
"25194",5,1,26,0.8,0.06,2.5,"propagule",5944,0,0,0.298452220726783,"True"
"25195",5,1,27,0.8,0.06,2.5,"propagule",5824,0,0,0.303228021978022,"True"
"25196",5,1,28,0.8,0.06,2.5,"propagule",5742,0,0,0.305468477882271,"True"
"25197",5,1,29,0.8,0.06,2.5,"propagule",5629,0,0,0.310179427962338,"True"
"25198",5,1,30,0.8,0.06,2.5,"propagule",5557,0,0,0.312218823105992,"True"
"25199",5,1,31,0.8,0.06,2.5,"propagule",5489,0,0,0.314447075970122,"True"
"25200",5,1,32,0.8,0.06,2.5,"propagule",5417,0,0,0.316780505815027,"True"
"25201",5,1,33,0.8,0.06,2.5,"propagule",5286,0,0,0.321793416572077,"True"
"25202",5,1,34,0.8,0.06,2.5,"propagule",5207,0,0,0.323218743998464,"True"
"25203",5,1,35,0.8,0.06,2.5,"propagule",5102,0,0,0.63406507252058,"True"
"25204",5,1,36,0.8,0.06,2.5,"propagule",5019,0,0,0.634987049212991,"True"
"25205",5,1,37,0.8,0.06,2.5,"propagule",4922,0,0,0.638155221454693,"True"
"25206",5,1,38,0.8,0.06,2.5,"propagule",4884,0,0,0.639230139230139,"True"
"25207",5,1,39,0.8,0.06,2.5,"propagule",4817,0,0,0.639609715590617,"True"
"25208",5,1,40,0.8,0.06,2.5,"propagule",4746,0,0,0.640960809102402,"True"
"25209",5,1,41,0.8,0.06,2.5,"propagule",4742,0,0,0.641501476170392,"True"
"25210",5,1,42,0.8,0.06,2.5,"propagule",4704,0,0,0.637542517006803,"True"
"25211",5,1,43,0.8,0.06,2.5,"propagule",4655,0,0,0.636519871106337,"True"
"25212",5,1,44,0.8,0.06,2.5,"propagule",4628,0,0,0.63504753673293,"True"
"25213",5,1,45,0.8,0.06,2.5,"propagule",4582,0,0,0.637712789175033,"True"
"25214",5,1,46,0.8,0.06,2.5,"propagule",4526,0,0,0.640742377375166,"True"
"25215",5,1,47,0.8,0.06,2.5,"propagule",4493,0,0,0.642555085688849,"True"
"25216",5,1,48,0.8,0.06,2.5,"propagule",4468,0,0,0.643240823634736,"True"
