"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24021",47,11,49,0.1,0.045,1,"wave",6516,2,1,0.298189073050951,"False"
"24022",47,11,50,0.1,0.045,1,"wave",6455,4,1,0.300387296669249,"False"
"24023",47,11,51,0.1,0.045,1,"wave",6400,7,1,0.3021875,"False"
"24024",47,11,52,0.1,0.045,1,"wave",6347,4,1,0.303923113281865,"False"
"24025",48,1,1,0.1,0.045,1,"wave",2868,0,0,0.095536959553696,"True"
"24026",48,1,2,0.1,0.045,1,"wave",2819,0,0,0.0996807378503015,"True"
"24027",48,1,3,0.1,0.045,1,"wave",2751,0,0,0.101781170483461,"True"
"24028",48,1,4,0.1,0.045,1,"wave",2707,0,0,0.102327299593646,"True"
"24029",48,1,5,0.1,0.045,1,"wave",2661,0,0,0.10597519729425,"True"
"24030",48,1,6,0.1,0.045,1,"wave",2624,0,0,0.107469512195122,"True"
"24031",48,1,7,0.1,0.045,1,"wave",2605,0,0,0.109404990403071,"True"
"24032",48,1,8,0.1,0.045,1,"wave",2563,0,0,0.109637143971908,"True"
"24033",48,1,9,0.1,0.045,1,"wave",2537,0,0,0.113519905400079,"True"
"24034",48,1,10,0.1,0.045,1,"wave",2498,0,0,0.11609287429944,"True"
"24035",48,1,11,0.1,0.045,1,"wave",2467,0,0,0.117146331576814,"True"
"24036",48,1,12,0.1,0.045,1,"wave",2447,0,0,0.11646914589293,"True"
"24037",48,1,13,0.1,0.045,1,"wave",2430,0,0,0.119341563786008,"True"
"24038",48,1,14,0.1,0.045,1,"wave",2413,0,0,0.119353501864898,"True"
"24039",48,1,15,0.1,0.045,1,"wave",2391,0,0,0.121706398996236,"True"
"24040",48,1,16,0.1,0.045,1,"wave",2369,0,0,0.122836639932461,"True"
"24041",48,1,17,0.1,0.045,1,"wave",2353,0,0,0.124521886952826,"True"
"24042",48,1,18,0.1,0.045,1,"wave",6385,0,0,0.0477682067345341,"True"
"24043",48,1,19,0.1,0.045,1,"wave",6283,0,0,0.0507719242400127,"True"
"24044",48,1,20,0.1,0.045,1,"wave",6180,0,0,0.0533980582524272,"True"
"24045",48,1,21,0.1,0.045,1,"wave",6045,0,0,0.0557485525227461,"True"
"24046",48,1,22,0.1,0.045,1,"wave",5962,0,0,0.0571955719557196,"True"
"24047",48,1,23,0.1,0.045,1,"wave",5843,0,0,0.0597295909635461,"True"
"24048",48,1,24,0.1,0.045,1,"wave",5718,0,0,0.0620846449807625,"True"
"24049",48,1,25,0.1,0.045,1,"wave",5593,0,0,0.0649025567673878,"True"
"24050",48,1,26,0.1,0.045,1,"wave",5495,0,0,0.0673339399454049,"True"
"24051",48,1,27,0.1,0.045,1,"wave",5358,0,0,0.0701754385964912,"True"
"24052",48,1,28,0.1,0.045,1,"wave",5232,0,0,0.0711009174311927,"True"
"24053",48,1,29,0.1,0.045,1,"wave",5153,0,0,0.0731612652823598,"True"
"24054",48,1,30,0.1,0.045,1,"wave",5057,0,0,0.0761320941269527,"True"
"24055",48,1,31,0.1,0.045,1,"wave",4972,0,0,0.0772325020112631,"True"
"24056",48,1,32,0.1,0.045,1,"wave",4889,0,0,0.0797709142974023,"True"
"24057",48,1,33,0.1,0.045,1,"wave",4799,0,0,0.0835590748072515,"True"
"24058",48,1,34,0.1,0.045,1,"wave",4732,0,0,0.0849535080304311,"True"
"24059",48,1,35,0.1,0.045,1,"wave",4657,0,0,0.147519862572472,"True"
"24060",48,1,36,0.1,0.045,1,"wave",4562,0,0,0.150591845681719,"True"
"24061",48,1,37,0.1,0.045,1,"wave",4470,0,0,0.151901565995526,"True"
"24062",48,1,38,0.1,0.045,1,"wave",4408,0,0,0.154038112522686,"True"
"24063",48,1,39,0.1,0.045,1,"wave",4354,0,0,0.155948553054662,"True"
"24064",48,1,40,0.1,0.045,1,"wave",4308,0,0,0.156453110492108,"True"
"24065",48,1,41,0.1,0.045,1,"wave",4363,0,0,0.168232867293147,"True"
"24066",48,1,42,0.1,0.045,1,"wave",4341,0,0,0.17069799585349,"True"
"24067",48,1,43,0.1,0.045,1,"wave",4324,0,0,0.176456984273821,"True"
"24068",48,1,44,0.1,0.045,1,"wave",4290,0,0,0.176456876456876,"True"
"24069",48,1,45,0.1,0.045,1,"wave",4266,0,0,0.181200187529301,"True"
"24070",48,1,46,0.1,0.045,1,"wave",4171,0,0,0.177655238551906,"True"
"24071",48,1,47,0.1,0.045,1,"wave",4131,0,0,0.178649237472767,"True"
"24072",48,1,48,0.1,0.045,1,"wave",4109,0,0,0.1796057434899,"True"
"24073",48,1,49,0.1,0.045,1,"wave",4103,0,0,0.181330733609554,"True"
"24074",48,1,50,0.1,0.045,1,"wave",4099,0,0,0.180287875091486,"True"
"24075",48,1,51,0.1,0.045,1,"wave",4079,0,0,0.182642804608973,"True"
"24076",48,1,52,0.1,0.045,1,"wave",4058,0,0,0.185312962050271,"True"
"24077",48,2,1,0.1,0.045,1,"wave",4036,10,0,0.187561942517344,"False"
"24078",48,2,2,0.1,0.045,1,"wave",3996,9,0,0.19044044044044,"False"
"24079",48,2,3,0.1,0.045,1,"wave",3978,8,0,0.192056309703369,"False"
"24080",48,2,4,0.1,0.045,1,"wave",3949,8,1,0.193719929095974,"False"
"24081",48,2,5,0.1,0.045,1,"wave",3905,9,4,0.196414852752881,"False"
"24082",48,2,6,0.1,0.045,1,"wave",3863,13,5,0.196479420139788,"False"
"24083",48,2,7,0.1,0.045,1,"wave",3822,11,3,0.197540554683412,"False"
"24084",48,2,8,0.1,0.045,1,"wave",3770,9,4,0.19893899204244,"False"
"24085",48,2,9,0.1,0.045,1,"wave",3737,10,7,0.200963339577201,"False"
"24086",48,2,10,0.1,0.045,1,"wave",3699,11,4,0.201946472019465,"False"
"24087",48,2,11,0.1,0.045,1,"wave",3662,7,0,0.204259967231021,"False"
"24088",48,2,12,0.1,0.045,1,"wave",3636,7,3,0.205720572057206,"False"
"24089",48,2,13,0.1,0.045,1,"wave",3592,10,4,0.207126948775056,"False"
"24090",48,2,14,0.1,0.045,1,"wave",3551,9,3,0.211208110391439,"False"
"24091",48,2,15,0.1,0.045,1,"wave",3508,10,5,0.212941847206385,"False"
"24092",48,2,16,0.1,0.045,1,"wave",3459,13,5,0.217692974848222,"False"
"24093",48,2,17,0.1,0.045,1,"wave",3440,13,2,0.217151162790698,"False"
"24094",48,2,18,0.1,0.045,1,"wave",5996,11,8,0.124416277518346,"False"
"24095",48,2,19,0.1,0.045,1,"wave",5903,21,9,0.126545824157208,"False"
"24096",48,2,20,0.1,0.045,1,"wave",5778,14,3,0.128764278296989,"False"
"24097",48,2,21,0.1,0.045,1,"wave",5657,14,3,0.132048789110836,"False"
"24098",48,2,22,0.1,0.045,1,"wave",5563,15,5,0.134999101204386,"False"
"24099",48,2,23,0.1,0.045,1,"wave",5446,15,6,0.138450238707308,"False"
"24100",48,2,24,0.1,0.045,1,"wave",5311,12,5,0.1417812088119,"False"
"24101",48,2,25,0.1,0.045,1,"wave",5219,15,5,0.144472121095995,"False"
"24102",48,2,26,0.1,0.045,1,"wave",5083,15,4,0.148534330120008,"False"
"24103",48,2,27,0.1,0.045,1,"wave",4993,18,8,0.151612257160024,"False"
"24104",48,2,28,0.1,0.045,1,"wave",4924,19,9,0.155158407798538,"False"
"24105",48,2,29,0.1,0.045,1,"wave",4853,17,5,0.158458685349268,"False"
"24106",48,2,30,0.1,0.045,1,"wave",4730,16,6,0.162367864693446,"False"
"24107",48,2,31,0.1,0.045,1,"wave",4663,17,4,0.165773107441561,"False"
"24108",48,2,32,0.1,0.045,1,"wave",4552,14,5,0.167838312829525,"False"
"24109",48,2,33,0.1,0.045,1,"wave",4442,13,7,0.169968482665466,"False"
"24110",48,2,34,0.1,0.045,1,"wave",4369,11,4,0.17441062027924,"False"
"24111",48,2,35,0.1,0.045,1,"wave",4305,10,4,0.255981416957027,"False"
"24112",48,2,36,0.1,0.045,1,"wave",4251,9,6,0.258527405316396,"False"
"24113",48,2,37,0.1,0.045,1,"wave",4148,10,3,0.261089681774349,"False"
"24114",48,2,38,0.1,0.045,1,"wave",4095,7,3,0.262515262515263,"False"
"24115",48,2,39,0.1,0.045,1,"wave",4051,10,4,0.264132313009134,"False"
"24116",48,2,40,0.1,0.045,1,"wave",4003,10,3,0.267049712715463,"False"
"24117",48,2,41,0.1,0.045,1,"wave",4089,12,2,0.2827097089753,"False"
"24118",48,2,42,0.1,0.045,1,"wave",4066,10,5,0.287998032464338,"False"
"24119",48,2,43,0.1,0.045,1,"wave",4038,14,9,0.29024269440317,"False"
"24120",48,2,44,0.1,0.045,1,"wave",4013,10,4,0.290555693994518,"False"
"24121",48,2,45,0.1,0.045,1,"wave",4000,6,2,0.2935,"False"
"24122",48,2,46,0.1,0.045,1,"wave",3914,8,3,0.28921819110884,"False"
"24123",48,2,47,0.1,0.045,1,"wave",3894,7,5,0.288906009244992,"False"
"24124",48,2,48,0.1,0.045,1,"wave",3868,7,4,0.289555325749741,"False"
"24125",48,2,49,0.1,0.045,1,"wave",3858,4,1,0.291601866251944,"False"
"24126",48,2,50,0.1,0.045,1,"wave",3840,2,1,0.29296875,"False"
"24127",48,2,51,0.1,0.045,1,"wave",3816,4,2,0.294549266247379,"False"
"24128",48,2,52,0.1,0.045,1,"wave",3786,3,1,0.294770206022187,"False"
"24129",48,3,1,0.1,0.045,1,"wave",3754,2,1,0.295950985615344,"False"
"24130",48,3,2,0.1,0.045,1,"wave",3720,2,1,0.297043010752688,"False"
"24131",48,3,3,0.1,0.045,1,"wave",3693,1,1,0.297860817763336,"False"
"24132",48,3,4,0.1,0.045,1,"wave",3656,1,1,0.301148796498906,"False"
"24133",48,3,5,0.1,0.045,1,"wave",3619,0,0,0.302846090080133,"True"
"24134",48,3,6,0.1,0.045,1,"wave",3589,0,0,0.305377542490945,"True"
"24135",48,3,7,0.1,0.045,1,"wave",3549,0,0,0.308819385742463,"True"
"24136",48,3,8,0.1,0.045,1,"wave",3507,0,0,0.311377245508982,"True"
"24137",48,3,9,0.1,0.045,1,"wave",3457,0,0,0.314434480763668,"True"
"24138",48,3,10,0.1,0.045,1,"wave",3419,0,0,0.316466803158818,"True"
"24139",48,3,11,0.1,0.045,1,"wave",3384,0,0,0.316784869976359,"True"
"24140",48,3,12,0.1,0.045,1,"wave",3345,0,0,0.318385650224215,"True"
"24141",48,3,13,0.1,0.045,1,"wave",3314,0,0,0.31925165962583,"True"
"24142",48,3,14,0.1,0.045,1,"wave",3288,0,0,0.319038929440389,"True"
"24143",48,3,15,0.1,0.045,1,"wave",3264,0,0,0.321997549019608,"True"
"24144",48,3,16,0.1,0.045,1,"wave",3237,0,0,0.322211924621563,"True"
"24145",48,3,17,0.1,0.045,1,"wave",3210,0,0,0.324299065420561,"True"
"24146",48,3,18,0.1,0.045,1,"wave",7130,0,0,0.145161290322581,"True"
"24147",48,3,19,0.1,0.045,1,"wave",7033,0,0,0.147163372671691,"True"
"24148",48,3,20,0.1,0.045,1,"wave",6893,0,0,0.149717104308719,"True"
"24149",48,3,21,0.1,0.045,1,"wave",6718,0,0,0.153766001786246,"True"
"24150",48,3,22,0.1,0.045,1,"wave",6583,0,0,0.157071244113626,"True"
"24151",48,3,23,0.1,0.045,1,"wave",6437,0,0,0.160633835637719,"True"
"24152",48,3,24,0.1,0.045,1,"wave",6310,0,0,0.163232963549921,"True"
"24153",48,3,25,0.1,0.045,1,"wave",6192,0,0,0.166343669250646,"True"
"24154",48,3,26,0.1,0.045,1,"wave",6066,0,0,0.16864490603363,"True"
"24155",48,3,27,0.1,0.045,1,"wave",5909,0,0,0.172618040277543,"True"
"24156",48,3,28,0.1,0.045,1,"wave",5758,0,0,0.176971170545328,"True"
"24157",48,3,29,0.1,0.045,1,"wave",5630,0,0,0.178685612788632,"True"
"24158",48,3,30,0.1,0.045,1,"wave",5482,0,0,0.180226194819409,"True"
"24159",48,3,31,0.1,0.045,1,"wave",5346,0,0,0.183314627759072,"True"
"24160",48,3,32,0.1,0.045,1,"wave",5251,0,0,0.186059798133689,"True"
"24161",48,3,33,0.1,0.045,1,"wave",5114,0,0,0.186546734454439,"True"
"24162",48,3,34,0.1,0.045,1,"wave",4984,0,0,0.190609951845907,"True"
"24163",48,3,35,0.1,0.045,1,"wave",4870,0,0,0.245995893223819,"True"
"24164",48,3,36,0.1,0.045,1,"wave",4772,0,0,0.249790444258173,"True"
"24165",48,3,37,0.1,0.045,1,"wave",4702,0,0,0.253934495959166,"True"
"24166",48,3,38,0.1,0.045,1,"wave",4638,0,0,0.255282449331608,"True"
"24167",48,3,39,0.1,0.045,1,"wave",4591,0,0,0.257895883249837,"True"
"24168",48,3,40,0.1,0.045,1,"wave",4542,0,0,0.259357111404668,"True"
"24169",48,3,41,0.1,0.045,1,"wave",4681,0,0,0.274086733603931,"True"
"24170",48,3,42,0.1,0.045,1,"wave",4720,0,0,0.276694915254237,"True"
"24171",48,3,43,0.1,0.045,1,"wave",4669,0,0,0.281859070464768,"True"
"24172",48,3,44,0.1,0.045,1,"wave",4633,0,0,0.280811569177639,"True"
"24173",48,3,45,0.1,0.045,1,"wave",4637,0,0,0.284666810437783,"True"
"24174",48,3,46,0.1,0.045,1,"wave",4495,1,0,0.278309232480534,"False"
"24175",48,3,47,0.1,0.045,1,"wave",4447,1,0,0.277715313694626,"False"
"24176",48,3,48,0.1,0.045,1,"wave",4432,0,0,0.279332129963899,"False"
"24177",48,3,49,0.1,0.045,1,"wave",4405,0,0,0.280817253121453,"False"
"24178",48,3,50,0.1,0.045,1,"wave",4371,0,0,0.283916723861817,"False"
"24179",48,3,51,0.1,0.045,1,"wave",4327,0,0,0.285417148139589,"True"
"24180",48,3,52,0.1,0.045,1,"wave",4270,0,0,0.28711943793911,"True"
"24181",48,4,1,0.1,0.045,1,"wave",4233,0,0,0.288447909284196,"True"
"24182",48,4,2,0.1,0.045,1,"wave",4200,0,0,0.290952380952381,"True"
"24183",48,4,3,0.1,0.045,1,"wave",4143,0,0,0.292058894520879,"True"
"24184",48,4,4,0.1,0.045,1,"wave",4100,0,0,0.295853658536585,"True"
"24185",48,4,5,0.1,0.045,1,"wave",4061,0,0,0.296971189362226,"True"
"24186",48,4,6,0.1,0.045,1,"wave",4007,0,0,0.297978537559271,"True"
"24187",48,4,7,0.1,0.045,1,"wave",3965,0,0,0.298865069356873,"True"
"24188",48,4,8,0.1,0.045,1,"wave",3918,0,0,0.30193976518632,"True"
"24189",48,4,9,0.1,0.045,1,"wave",3865,0,0,0.304269081500647,"True"
"24190",48,4,10,0.1,0.045,1,"wave",3820,0,0,0.304712041884817,"True"
"24191",48,4,11,0.1,0.045,1,"wave",3792,0,0,0.305907172995781,"True"
"24192",48,4,12,0.1,0.045,1,"wave",3752,0,0,0.306503198294243,"True"
"24193",48,4,13,0.1,0.045,1,"wave",3713,0,0,0.308914624293025,"True"
"24194",48,4,14,0.1,0.045,1,"wave",3666,0,0,0.310965630114566,"True"
"24195",48,4,15,0.1,0.045,1,"wave",3628,0,0,0.312568908489526,"True"
"24196",48,4,16,0.1,0.045,1,"wave",3601,0,0,0.314634823660094,"True"
"24197",48,4,17,0.1,0.045,1,"wave",3572,0,0,0.316629339305711,"True"
"24198",48,4,18,0.1,0.045,1,"wave",7053,0,0,0.161066212959025,"True"
"24199",48,4,19,0.1,0.045,1,"wave",6930,0,0,0.163203463203463,"True"
"24200",48,4,20,0.1,0.045,1,"wave",6755,0,0,0.165358993338268,"True"
"24201",48,4,21,0.1,0.045,1,"wave",6572,0,0,0.168746195982958,"True"
"24202",48,4,22,0.1,0.045,1,"wave",6427,0,0,0.171152948498522,"True"
"24203",48,4,23,0.1,0.045,1,"wave",6305,0,0,0.173671689135607,"True"
"24204",48,4,24,0.1,0.045,1,"wave",6188,0,0,0.176955397543633,"True"
"24205",48,4,25,0.1,0.045,1,"wave",6079,0,0,0.179963809837144,"True"
"24206",48,4,26,0.1,0.045,1,"wave",5984,0,0,0.182152406417112,"True"
"24207",48,4,27,0.1,0.045,1,"wave",5886,0,0,0.18620455317703,"True"
"24208",48,4,28,0.1,0.045,1,"wave",5754,0,0,0.18839068474105,"True"
"24209",48,4,29,0.1,0.045,1,"wave",5645,0,0,0.191496899911426,"True"
"24210",48,4,30,0.1,0.045,1,"wave",5528,0,0,0.192836468885673,"True"
"24211",48,4,31,0.1,0.045,1,"wave",5413,0,0,0.197302789580639,"True"
"24212",48,4,32,0.1,0.045,1,"wave",5302,0,0,0.200678989060732,"True"
"24213",48,4,33,0.1,0.045,1,"wave",5181,0,0,0.20575178536962,"True"
"24214",48,4,34,0.1,0.045,1,"wave",5062,0,0,0.208810746740419,"True"
"24215",48,4,35,0.1,0.045,1,"wave",4986,0,0,0.273766546329723,"True"
"24216",48,4,36,0.1,0.045,1,"wave",4923,0,0,0.275644931952062,"True"
"24217",48,4,37,0.1,0.045,1,"wave",4799,0,0,0.280683475724109,"True"
"24218",48,4,38,0.1,0.045,1,"wave",4751,0,0,0.282887813091981,"True"
"24219",48,4,39,0.1,0.045,1,"wave",4696,0,0,0.285562180579216,"True"
"24220",48,4,40,0.1,0.045,1,"wave",4630,0,0,0.287473002159827,"True"
"24221",48,4,41,0.1,0.045,1,"wave",4795,0,0,0.30177267987487,"True"
"24222",48,4,42,0.1,0.045,1,"wave",4805,0,0,0.30738813735692,"True"
"24223",48,4,43,0.1,0.045,1,"wave",4788,0,0,0.307017543859649,"True"
"24224",48,4,44,0.1,0.045,1,"wave",4766,0,0,0.309064204783886,"True"
"24225",48,4,45,0.1,0.045,1,"wave",4741,0,0,0.310061168529846,"True"
"24226",48,4,46,0.1,0.045,1,"wave",4604,0,0,0.304300608166811,"True"
"24227",48,4,47,0.1,0.045,1,"wave",4563,0,0,0.305500767039229,"True"
"24228",48,4,48,0.1,0.045,1,"wave",4510,0,0,0.307317073170732,"True"
"24229",48,4,49,0.1,0.045,1,"wave",4483,0,0,0.308275708231095,"False"
"24230",48,4,50,0.1,0.045,1,"wave",4426,0,0,0.30840488025305,"False"
"24231",48,4,51,0.1,0.045,1,"wave",4388,0,0,0.309708295350957,"False"
"24232",48,4,52,0.1,0.045,1,"wave",4348,0,0,0.310717571297148,"True"
"24233",48,5,1,0.1,0.045,1,"wave",4299,0,0,0.312863456617818,"True"
"24234",48,5,2,0.1,0.045,1,"wave",4260,0,0,0.314553990610329,"True"
"24235",48,5,3,0.1,0.045,1,"wave",4220,0,0,0.314454976303318,"True"
"24236",48,5,4,0.1,0.045,1,"wave",4178,0,0,0.317137386309239,"True"
"24237",48,5,5,0.1,0.045,1,"wave",4134,0,0,0.317610062893082,"True"
"24238",48,5,6,0.1,0.045,1,"wave",4090,0,0,0.318826405867971,"True"
"24239",48,5,7,0.1,0.045,1,"wave",4040,0,0,0.31980198019802,"True"
"24240",48,5,8,0.1,0.045,1,"wave",4003,0,0,0.322258306270297,"True"
"24241",48,5,9,0.1,0.045,1,"wave",3960,0,0,0.32449494949495,"True"
"24242",48,5,10,0.1,0.045,1,"wave",3930,0,0,0.325190839694657,"True"
"24243",48,5,11,0.1,0.045,1,"wave",3901,0,0,0.328377339143809,"True"
"24244",48,5,12,0.1,0.045,1,"wave",3876,0,0,0.330237358101135,"True"
"24245",48,5,13,0.1,0.045,1,"wave",3833,0,0,0.329506913644665,"True"
"24246",48,5,14,0.1,0.045,1,"wave",3797,0,0,0.330524097972083,"True"
"24247",48,5,15,0.1,0.045,1,"wave",3771,0,0,0.330681516839035,"True"
"24248",48,5,16,0.1,0.045,1,"wave",3724,0,0,0.331632653061224,"True"
"24249",48,5,17,0.1,0.045,1,"wave",3691,0,0,0.330804659983744,"True"
"24250",48,5,18,0.1,0.045,1,"wave",7748,0,0,0.15629839958699,"True"
"24251",48,5,19,0.1,0.045,1,"wave",7649,0,0,0.157406196888482,"True"
"24252",48,5,20,0.1,0.045,1,"wave",7511,0,0,0.160165091199574,"True"
"24253",48,5,21,0.1,0.045,1,"wave",7377,0,0,0.163209976955402,"True"
"24254",48,5,22,0.1,0.045,1,"wave",7245,0,0,0.166459627329193,"True"
"24255",48,5,23,0.1,0.045,1,"wave",7098,0,0,0.169061707523246,"True"
"24256",48,5,24,0.1,0.045,1,"wave",6925,0,0,0.171407942238267,"True"
"24257",48,5,25,0.1,0.045,1,"wave",6774,0,0,0.173752583407145,"True"
"24258",48,5,26,0.1,0.045,1,"wave",6652,0,0,0.176788935658449,"True"
"24259",48,5,27,0.1,0.045,1,"wave",6502,0,0,0.180252230083051,"True"
"24260",48,5,28,0.1,0.045,1,"wave",6423,0,0,0.182002179666822,"True"
"24261",48,5,29,0.1,0.045,1,"wave",6315,0,0,0.184481393507522,"True"
"24262",48,5,30,0.1,0.045,1,"wave",6153,0,0,0.187388265886559,"True"
"24263",48,5,31,0.1,0.045,1,"wave",6030,0,0,0.190049751243781,"True"
"24264",48,5,32,0.1,0.045,1,"wave",5932,0,0,0.192515171948753,"True"
"24265",48,5,33,0.1,0.045,1,"wave",5783,0,0,0.193844025592253,"True"
"24266",48,5,34,0.1,0.045,1,"wave",5637,0,0,0.195494057122583,"True"
"24267",48,5,35,0.1,0.045,1,"wave",5522,0,0,0.253169141615357,"True"
"24268",48,5,36,0.1,0.045,1,"wave",5449,0,0,0.256560836850798,"True"
"24269",48,5,37,0.1,0.045,1,"wave",5326,0,0,0.260045061960195,"True"
"24270",48,5,38,0.1,0.045,1,"wave",5275,0,0,0.262559241706161,"True"
"24271",48,5,39,0.1,0.045,1,"wave",5212,0,0,0.264965464313124,"True"
"24272",48,5,40,0.1,0.045,1,"wave",5149,0,0,0.265294231889687,"True"
"24273",48,5,41,0.1,0.045,1,"wave",5324,0,0,0.282870022539444,"False"
"24274",48,5,42,0.1,0.045,1,"wave",5351,0,0,0.287796673518968,"False"
"24275",48,5,43,0.1,0.045,1,"wave",5302,0,0,0.290833647680121,"False"
"24276",48,5,44,0.1,0.045,1,"wave",5299,0,0,0.292130590677486,"False"
"24277",48,5,45,0.1,0.045,1,"wave",5279,0,0,0.29664709225232,"False"
"24278",48,5,46,0.1,0.045,1,"wave",5138,0,0,0.290385363954846,"False"
"24279",48,5,47,0.1,0.045,1,"wave",5104,0,0,0.290948275862069,"False"
"24280",48,5,48,0.1,0.045,1,"wave",5036,0,0,0.292891183478952,"False"
"24281",48,5,49,0.1,0.045,1,"wave",4979,0,0,0.294637477405101,"True"
"24282",48,5,50,0.1,0.045,1,"wave",4928,0,0,0.298092532467532,"True"
"24283",48,5,51,0.1,0.045,1,"wave",4865,0,0,0.298047276464543,"True"
"24284",48,5,52,0.1,0.045,1,"wave",4816,0,0,0.299418604651163,"True"
"24285",48,6,1,0.1,0.045,1,"wave",4782,0,0,0.301756587202008,"True"
"24286",48,6,2,0.1,0.045,1,"wave",4738,0,0,0.303503588011819,"True"
"24287",48,6,3,0.1,0.045,1,"wave",4706,0,0,0.306204844878878,"True"
"24288",48,6,4,0.1,0.045,1,"wave",4644,0,0,0.309862187769165,"True"
"24289",48,6,5,0.1,0.045,1,"wave",4603,0,0,0.310015207473387,"True"
"24290",48,6,6,0.1,0.045,1,"wave",4568,0,0,0.311514886164623,"True"
"24291",48,6,7,0.1,0.045,1,"wave",4524,0,0,0.313439434129089,"True"
"24292",48,6,8,0.1,0.045,1,"wave",4467,0,0,0.313633310946944,"True"
"24293",48,6,9,0.1,0.045,1,"wave",4423,0,0,0.31562288039792,"True"
"24294",48,6,10,0.1,0.045,1,"wave",4359,0,0,0.316815783436568,"True"
"24295",48,6,11,0.1,0.045,1,"wave",4320,0,0,0.319444444444444,"True"
"24296",48,6,12,0.1,0.045,1,"wave",4265,0,0,0.323329425556858,"True"
"24297",48,6,13,0.1,0.045,1,"wave",4221,0,0,0.324804548685146,"True"
"24298",48,6,14,0.1,0.045,1,"wave",4177,0,0,0.326310749341633,"True"
"24299",48,6,15,0.1,0.045,1,"wave",4143,0,0,0.326574945691528,"True"
"24300",48,6,16,0.1,0.045,1,"wave",4098,0,0,0.329428989751098,"True"
"24301",48,6,17,0.1,0.045,1,"wave",4064,0,0,0.330708661417323,"True"
"24302",48,6,18,0.1,0.045,1,"wave",8456,0,0,0.159413434247871,"True"
"24303",48,6,19,0.1,0.045,1,"wave",8318,0,0,0.161697523443135,"True"
"24304",48,6,20,0.1,0.045,1,"wave",8170,0,0,0.164871481028152,"True"
"24305",48,6,21,0.1,0.045,1,"wave",8009,0,0,0.168685229117243,"True"
"24306",48,6,22,0.1,0.045,1,"wave",7834,0,0,0.172964003063569,"True"
"24307",48,6,23,0.1,0.045,1,"wave",7694,0,0,0.17520145567975,"True"
"24308",48,6,24,0.1,0.045,1,"wave",7525,0,0,0.177674418604651,"True"
"24309",48,6,25,0.1,0.045,1,"wave",7393,0,0,0.181117273096172,"True"
"24310",48,6,26,0.1,0.045,1,"wave",7287,0,0,0.18306573349801,"True"
"24311",48,6,27,0.1,0.045,1,"wave",7191,0,0,0.184258100403282,"True"
"24312",48,6,28,0.1,0.045,1,"wave",7038,0,0,0.187553282182438,"True"
"24313",48,6,29,0.1,0.045,1,"wave",6878,0,0,0.190898517010759,"True"
"24314",48,6,30,0.1,0.045,1,"wave",6766,0,0,0.194206325746379,"True"
"24315",48,6,31,0.1,0.045,1,"wave",6618,0,0,0.197340586279843,"True"
"24316",48,6,32,0.1,0.045,1,"wave",6506,0,0,0.201198893329235,"True"
"24317",48,6,33,0.1,0.045,1,"wave",6377,0,0,0.203857613297789,"True"
"24318",48,6,34,0.1,0.045,1,"wave",6223,0,0,0.20729551663185,"True"
"24319",48,6,35,0.1,0.045,1,"wave",6112,0,0,0.268324607329843,"True"
"24320",48,6,36,0.1,0.045,1,"wave",6022,0,0,0.270674194619728,"True"
"24321",48,6,37,0.1,0.045,1,"wave",5898,0,0,0.273821634452357,"True"
"24322",48,6,38,0.1,0.045,1,"wave",5821,0,0,0.275554028517437,"True"
"24323",48,6,39,0.1,0.045,1,"wave",5767,0,0,0.277960811513785,"True"
"24324",48,6,40,0.1,0.045,1,"wave",5710,0,0,0.280910683012259,"True"
"24325",48,6,41,0.1,0.045,1,"wave",5936,0,0,0.299022911051213,"True"
"24326",48,6,42,0.1,0.045,1,"wave",5910,0,0,0.299830795262267,"True"
"24327",48,6,43,0.1,0.045,1,"wave",5874,0,0,0.302689819543752,"True"
"24328",48,6,44,0.1,0.045,1,"wave",5888,0,0,0.307235054347826,"True"
"24329",48,6,45,0.1,0.045,1,"wave",5853,0,0,0.309072270630446,"True"
"24330",48,6,46,0.1,0.045,1,"wave",5676,0,0,0.30461592670895,"True"
"24331",48,6,47,0.1,0.045,1,"wave",5614,0,0,0.306376914855718,"True"
"24332",48,6,48,0.1,0.045,1,"wave",5573,0,0,0.308630898977212,"True"
"24333",48,6,49,0.1,0.045,1,"wave",5533,0,0,0.309416229893367,"False"
"24334",48,6,50,0.1,0.045,1,"wave",5479,0,0,0.311553203139259,"False"
"24335",48,6,51,0.1,0.045,1,"wave",5430,0,0,0.313259668508287,"True"
"24336",48,6,52,0.1,0.045,1,"wave",5391,0,0,0.315711370803191,"True"
"24337",48,7,1,0.1,0.045,1,"wave",5340,0,0,0.317415730337079,"True"
"24338",48,7,2,0.1,0.045,1,"wave",5308,0,0,0.320648078372268,"True"
"24339",48,7,3,0.1,0.045,1,"wave",5272,0,0,0.322458270106222,"True"
"24340",48,7,4,0.1,0.045,1,"wave",5244,0,0,0.323798627002288,"True"
"24341",48,7,5,0.1,0.045,1,"wave",5201,0,0,0.325706594885599,"True"
"24342",48,7,6,0.1,0.045,1,"wave",5143,0,0,0.327046470931363,"True"
"24343",48,7,7,0.1,0.045,1,"wave",5113,0,0,0.328183062781146,"True"
"24344",48,7,8,0.1,0.045,1,"wave",5054,0,0,0.328452710724179,"True"
