"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23388",46,10,40,0.8,0.015,1,"wave",4903,21,10,0.716092188456047,"False"
"23389",46,10,41,0.8,0.015,1,"wave",5182,24,12,0.709957545349286,"False"
"23390",46,10,42,0.8,0.015,1,"wave",5172,26,9,0.709203402938902,"False"
"23391",46,10,43,0.8,0.015,1,"wave",5135,26,7,0.706134371957157,"False"
"23392",46,10,44,0.8,0.015,1,"wave",5112,21,10,0.706181533646322,"False"
"23393",46,10,45,0.8,0.015,1,"wave",5042,25,11,0.706465688218961,"False"
"23394",46,10,46,0.8,0.015,1,"wave",4814,24,8,0.710427918570835,"False"
"23395",46,10,47,0.8,0.015,1,"wave",4731,21,8,0.714225322342,"False"
"23396",46,10,48,0.8,0.015,1,"wave",4666,19,10,0.716673810544364,"False"
"23397",46,10,49,0.8,0.015,1,"wave",4587,15,7,0.720296490080663,"False"
"23398",46,10,50,0.8,0.015,1,"wave",4537,12,5,0.723385497024466,"False"
"23399",46,10,51,0.8,0.015,1,"wave",4461,12,4,0.725397892849137,"False"
"23400",46,10,52,0.8,0.015,1,"wave",4416,10,4,0.728260869565217,"False"
"23401",46,11,1,0.8,0.015,1,"wave",4391,9,4,0.729218856752448,"False"
"23402",46,11,2,0.8,0.015,1,"wave",4340,8,5,0.730875576036866,"False"
"23403",46,11,3,0.8,0.015,1,"wave",4286,8,5,0.732151189920672,"False"
"23404",46,11,4,0.8,0.015,1,"wave",4244,5,4,0.734684260131951,"False"
"23405",46,11,5,0.8,0.015,1,"wave",4192,7,4,0.735925572519084,"False"
"23406",46,11,6,0.8,0.015,1,"wave",4139,6,1,0.73689296931626,"False"
"23407",46,11,7,0.8,0.015,1,"wave",4106,5,1,0.737457379444715,"False"
"23408",46,11,8,0.8,0.015,1,"wave",4061,6,2,0.738734301896085,"False"
"23409",46,11,9,0.8,0.015,1,"wave",4020,6,1,0.738805970149254,"False"
"23410",46,11,10,0.8,0.015,1,"wave",3974,5,1,0.739305485656769,"False"
"23411",46,11,11,0.8,0.015,1,"wave",3915,4,3,0.739208173690932,"False"
"23412",46,11,12,0.8,0.015,1,"wave",3874,6,4,0.741352607124419,"False"
"23413",46,11,13,0.8,0.015,1,"wave",3834,4,1,0.744131455399061,"False"
"23414",46,11,14,0.8,0.015,1,"wave",3801,3,3,0.74585635359116,"False"
"23415",46,11,15,0.8,0.015,1,"wave",3756,5,3,0.748136315228967,"False"
"23416",46,11,16,0.8,0.015,1,"wave",3712,2,0,0.748114224137931,"False"
"23417",46,11,17,0.8,0.015,1,"wave",3673,2,1,0.749795807242036,"False"
"23418",46,11,18,0.8,0.015,1,"wave",7357,2,1,0.365366317792578,"False"
"23419",46,11,19,0.8,0.015,1,"wave",7232,1,0,0.369054203539823,"False"
"23420",46,11,20,0.8,0.015,1,"wave",7121,1,1,0.373683471422553,"False"
"23421",46,11,21,0.8,0.015,1,"wave",6977,15,1,0.378242797764082,"False"
"23422",46,11,22,0.8,0.015,1,"wave",6844,13,2,0.379310344827586,"False"
"23423",46,11,23,0.8,0.015,1,"wave",6672,24,5,0.385041966426859,"False"
"23424",46,11,24,0.8,0.015,1,"wave",6511,34,8,0.390569804945477,"False"
"23425",46,11,25,0.8,0.015,1,"wave",6386,37,14,0.395082994049483,"False"
"23426",46,11,26,0.8,0.015,1,"wave",6243,53,14,0.399647605317956,"False"
"23427",46,11,27,0.8,0.015,1,"wave",6130,51,12,0.404567699836868,"False"
"23428",46,11,28,0.8,0.015,1,"wave",6004,61,25,0.408061292471686,"False"
"23429",46,11,29,0.8,0.015,1,"wave",5892,60,27,0.412253903598099,"False"
"23430",46,11,30,0.8,0.015,1,"wave",5751,54,16,0.416970961571901,"False"
"23431",46,11,31,0.8,0.015,1,"wave",5635,48,17,0.420763087843833,"False"
"23432",46,11,32,0.8,0.015,1,"wave",5530,42,19,0.424231464737794,"False"
"23433",46,11,33,0.8,0.015,1,"wave",5392,39,18,0.429525222551929,"False"
"23434",46,11,34,0.8,0.015,1,"wave",5278,33,15,0.436150056839712,"False"
"23435",46,11,35,0.8,0.015,1,"wave",5204,28,12,0.719830899308224,"False"
"23436",46,11,36,0.8,0.015,1,"wave",5130,23,8,0.720272904483431,"False"
"23437",46,11,37,0.8,0.015,1,"wave",4992,22,7,0.723758012820513,"False"
"23438",46,11,38,0.8,0.015,1,"wave",4952,19,5,0.723747980613893,"False"
"23439",46,11,39,0.8,0.015,1,"wave",4893,22,6,0.72430002043736,"False"
"23440",46,11,40,0.8,0.015,1,"wave",4848,24,7,0.725660066006601,"False"
"23441",46,11,41,0.8,0.015,1,"wave",5168,30,13,0.717685758513932,"False"
"23442",46,11,42,0.8,0.015,1,"wave",5170,28,10,0.712765957446808,"False"
"23443",46,11,43,0.8,0.015,1,"wave",5148,23,6,0.716977466977467,"False"
"23444",46,11,44,0.8,0.015,1,"wave",5099,21,9,0.71719945087272,"False"
"23445",46,11,45,0.8,0.015,1,"wave",5048,18,6,0.719889064976228,"False"
"23446",46,11,46,0.8,0.015,1,"wave",4796,14,3,0.726855713094245,"False"
"23447",46,11,47,0.8,0.015,1,"wave",4708,11,6,0.728122344944775,"False"
"23448",46,11,48,0.8,0.015,1,"wave",4649,10,7,0.730694773069477,"False"
"23449",46,11,49,0.8,0.015,1,"wave",4587,4,3,0.732286897754524,"False"
"23450",46,11,50,0.8,0.015,1,"wave",4540,4,2,0.732599118942731,"False"
"23451",46,11,51,0.8,0.015,1,"wave",4491,2,0,0.73458027165442,"False"
"23452",46,11,52,0.8,0.015,1,"wave",4442,2,2,0.737055380459253,"False"
"23453",47,1,1,0.8,0.015,1,"wave",2854,0,0,0.79957953749124,"True"
"23454",47,1,2,0.8,0.015,1,"wave",2833,0,0,0.797034945287681,"True"
"23455",47,1,3,0.8,0.015,1,"wave",2749,0,0,0.799927246271371,"True"
"23456",47,1,4,0.8,0.015,1,"wave",2681,0,0,0.797836628123834,"True"
"23457",47,1,5,0.8,0.015,1,"wave",2618,0,0,0.798319327731092,"True"
"23458",47,1,6,0.8,0.015,1,"wave",2561,0,0,0.799297149550957,"True"
"23459",47,1,7,0.8,0.015,1,"wave",2511,0,0,0.800876144962166,"True"
"23460",47,1,8,0.8,0.015,1,"wave",2463,0,0,0.800243605359318,"True"
"23461",47,1,9,0.8,0.015,1,"wave",2427,0,0,0.798928718582612,"True"
"23462",47,1,10,0.8,0.015,1,"wave",2382,0,0,0.798488664987406,"True"
"23463",47,1,11,0.8,0.015,1,"wave",2320,0,0,0.797844827586207,"True"
"23464",47,1,12,0.8,0.015,1,"wave",2305,0,0,0.8,"True"
"23465",47,1,13,0.8,0.015,1,"wave",2295,0,0,0.800871459694989,"True"
"23466",47,1,14,0.8,0.015,1,"wave",2276,0,0,0.800966608084358,"True"
"23467",47,1,15,0.8,0.015,1,"wave",2248,0,0,0.801156583629893,"True"
"23468",47,1,16,0.8,0.015,1,"wave",2235,0,0,0.80089485458613,"True"
"23469",47,1,17,0.8,0.015,1,"wave",2209,0,0,0.804436396559529,"True"
"23470",47,1,18,0.8,0.015,1,"wave",6405,0,0,0.275097580015613,"True"
"23471",47,1,19,0.8,0.015,1,"wave",6285,0,0,0.278122513922037,"True"
"23472",47,1,20,0.8,0.015,1,"wave",6157,0,0,0.282280331330193,"True"
"23473",47,1,21,0.8,0.015,1,"wave",6018,0,0,0.285476902625457,"True"
"23474",47,1,22,0.8,0.015,1,"wave",5896,0,0,0.289857530529172,"True"
"23475",47,1,23,0.8,0.015,1,"wave",5785,0,0,0.292307692307692,"True"
"23476",47,1,24,0.8,0.015,1,"wave",5672,0,0,0.296368124118477,"True"
"23477",47,1,25,0.8,0.015,1,"wave",5557,0,0,0.300521864315278,"True"
"23478",47,1,26,0.8,0.015,1,"wave",5455,0,0,0.303391384051329,"True"
"23479",47,1,27,0.8,0.015,1,"wave",5358,0,0,0.307204180664427,"True"
"23480",47,1,28,0.8,0.015,1,"wave",5275,0,0,0.310521327014218,"True"
"23481",47,1,29,0.8,0.015,1,"wave",5150,0,0,0.316504854368932,"True"
"23482",47,1,30,0.8,0.015,1,"wave",5009,0,0,0.320622878818127,"True"
"23483",47,1,31,0.8,0.015,1,"wave",4900,0,0,0.328979591836735,"True"
"23484",47,1,32,0.8,0.015,1,"wave",4812,0,0,0.332709891936825,"True"
"23485",47,1,33,0.8,0.015,1,"wave",4707,0,0,0.336732526025069,"True"
"23486",47,1,34,0.8,0.015,1,"wave",4602,0,0,0.342894393741851,"True"
"23487",47,1,35,0.8,0.015,1,"wave",4522,0,0,0.634896063688633,"True"
"23488",47,1,36,0.8,0.015,1,"wave",4455,0,0,0.636139169472503,"True"
"23489",47,1,37,0.8,0.015,1,"wave",4364,0,0,0.638405132905591,"True"
"23490",47,1,38,0.8,0.015,1,"wave",4327,0,0,0.639241969031662,"True"
"23491",47,1,39,0.8,0.015,1,"wave",4265,0,0,0.641031652989449,"True"
"23492",47,1,40,0.8,0.015,1,"wave",4238,0,0,0.642048135913167,"True"
"23493",47,1,41,0.8,0.015,1,"wave",4265,0,0,0.639624853458382,"True"
"23494",47,1,42,0.8,0.015,1,"wave",4246,0,0,0.637305699481865,"True"
"23495",47,1,43,0.8,0.015,1,"wave",4251,0,0,0.636791343213362,"True"
"23496",47,1,44,0.8,0.015,1,"wave",4237,0,0,0.637715364644796,"True"
"23497",47,1,45,0.8,0.015,1,"wave",4224,0,0,0.636363636363636,"True"
"23498",47,1,46,0.8,0.015,1,"wave",4132,0,0,0.639399806389158,"True"
"23499",47,1,47,0.8,0.015,1,"wave",4103,0,0,0.640263222032659,"True"
"23500",47,1,48,0.8,0.015,1,"wave",4073,0,0,0.643997053768721,"True"
"23501",47,1,49,0.8,0.015,1,"wave",4034,0,0,0.643282102131879,"True"
"23502",47,1,50,0.8,0.015,1,"wave",4009,0,0,0.644799201795959,"True"
"23503",47,1,51,0.8,0.015,1,"wave",3968,0,0,0.645917338709677,"True"
"23504",47,1,52,0.8,0.015,1,"wave",3921,0,0,0.647028819178781,"True"
"23505",47,2,1,0.8,0.015,1,"wave",3871,8,0,0.646602944975459,"False"
"23506",47,2,2,0.8,0.015,1,"wave",3843,7,0,0.648191517043976,"False"
"23507",47,2,3,0.8,0.015,1,"wave",3811,7,1,0.648911046969299,"False"
"23508",47,2,4,0.8,0.015,1,"wave",3773,9,3,0.65147097800159,"False"
"23509",47,2,5,0.8,0.015,1,"wave",3733,12,4,0.65148673988749,"False"
"23510",47,2,6,0.8,0.015,1,"wave",3700,15,6,0.652702702702703,"False"
"23511",47,2,7,0.8,0.015,1,"wave",3660,15,5,0.652732240437158,"False"
"23512",47,2,8,0.8,0.015,1,"wave",3622,12,6,0.655162893429045,"False"
"23513",47,2,9,0.8,0.015,1,"wave",3577,15,7,0.656695554934303,"False"
"23514",47,2,10,0.8,0.015,1,"wave",3531,11,3,0.658453695836873,"False"
"23515",47,2,11,0.8,0.015,1,"wave",3493,11,5,0.659032350415116,"False"
"23516",47,2,12,0.8,0.015,1,"wave",3458,13,6,0.659919028340081,"False"
"23517",47,2,13,0.8,0.015,1,"wave",3420,12,4,0.662280701754386,"False"
"23518",47,2,14,0.8,0.015,1,"wave",3381,11,5,0.66430050280982,"False"
"23519",47,2,15,0.8,0.015,1,"wave",3344,16,6,0.665071770334928,"False"
"23520",47,2,16,0.8,0.015,1,"wave",3294,13,4,0.667273831208257,"False"
"23521",47,2,17,0.8,0.015,1,"wave",3251,12,3,0.667794524761612,"False"
"23522",47,2,18,0.8,0.015,1,"wave",5659,12,4,0.380102491606291,"False"
"23523",47,2,19,0.8,0.015,1,"wave",5558,16,4,0.383231378193595,"False"
"23524",47,2,20,0.8,0.015,1,"wave",5410,17,3,0.386136783733826,"False"
"23525",47,2,21,0.8,0.015,1,"wave",5307,17,7,0.388731863576409,"False"
"23526",47,2,22,0.8,0.015,1,"wave",5241,20,8,0.390574317878268,"False"
"23527",47,2,23,0.8,0.015,1,"wave",5126,25,5,0.39582520483808,"False"
"23528",47,2,24,0.8,0.015,1,"wave",5040,30,9,0.398809523809524,"False"
"23529",47,2,25,0.8,0.015,1,"wave",4958,35,13,0.403590157321501,"False"
"23530",47,2,26,0.8,0.015,1,"wave",4865,39,11,0.406372045220966,"False"
"23531",47,2,27,0.8,0.015,1,"wave",4770,37,15,0.407547169811321,"False"
"23532",47,2,28,0.8,0.015,1,"wave",4696,40,17,0.411839863713799,"False"
"23533",47,2,29,0.8,0.015,1,"wave",4582,33,17,0.415539065910083,"False"
"23534",47,2,30,0.8,0.015,1,"wave",4500,32,14,0.418444444444444,"False"
"23535",47,2,31,0.8,0.015,1,"wave",4365,27,11,0.424513172966781,"False"
"23536",47,2,32,0.8,0.015,1,"wave",4288,28,8,0.428871268656716,"False"
"23537",47,2,33,0.8,0.015,1,"wave",4208,26,8,0.434173003802281,"False"
"23538",47,2,34,0.8,0.015,1,"wave",4133,27,11,0.435277038470844,"False"
"23539",47,2,35,0.8,0.015,1,"wave",4054,23,11,0.741983226443019,"False"
"23540",47,2,36,0.8,0.015,1,"wave",3969,19,8,0.743512219702696,"False"
"23541",47,2,37,0.8,0.015,1,"wave",3883,17,10,0.746845222765903,"False"
"23542",47,2,38,0.8,0.015,1,"wave",3833,17,10,0.746673623793373,"False"
"23543",47,2,39,0.8,0.015,1,"wave",3793,14,6,0.747165831795413,"False"
"23544",47,2,40,0.8,0.015,1,"wave",3755,11,5,0.749667110519308,"False"
"23545",47,2,41,0.8,0.015,1,"wave",3822,10,4,0.744374672946101,"False"
"23546",47,2,42,0.8,0.015,1,"wave",3845,7,4,0.742522756827048,"False"
"23547",47,2,43,0.8,0.015,1,"wave",3822,8,5,0.743328100470958,"False"
"23548",47,2,44,0.8,0.015,1,"wave",3843,7,3,0.741868332032266,"False"
"23549",47,2,45,0.8,0.015,1,"wave",3834,6,4,0.739697443922796,"False"
"23550",47,2,46,0.8,0.015,1,"wave",3751,6,3,0.744334844041589,"False"
"23551",47,2,47,0.8,0.015,1,"wave",3731,3,1,0.745644599303136,"False"
"23552",47,2,48,0.8,0.015,1,"wave",3716,4,2,0.745425188374596,"False"
"23553",47,2,49,0.8,0.015,1,"wave",3672,7,3,0.745915032679739,"False"
"23554",47,2,50,0.8,0.015,1,"wave",3647,6,2,0.746915272826981,"False"
"23555",47,2,51,0.8,0.015,1,"wave",3608,4,3,0.749445676274945,"False"
"23556",47,2,52,0.8,0.015,1,"wave",3577,4,3,0.75062901873078,"False"
"23557",47,3,1,0.8,0.015,1,"wave",3521,1,0,0.753479125248509,"False"
"23558",47,3,2,0.8,0.015,1,"wave",3493,1,0,0.754365874606356,"False"
"23559",47,3,3,0.8,0.015,1,"wave",3453,1,1,0.754995655951347,"False"
"23560",47,3,4,0.8,0.015,1,"wave",3403,3,1,0.755803702615339,"False"
"23561",47,3,5,0.8,0.015,1,"wave",3365,2,0,0.755126300148588,"False"
"23562",47,3,6,0.8,0.015,1,"wave",3321,2,1,0.755796446853357,"False"
"23563",47,3,7,0.8,0.015,1,"wave",3285,3,1,0.75738203957382,"False"
"23564",47,3,8,0.8,0.015,1,"wave",3249,2,0,0.759310557094491,"False"
"23565",47,3,9,0.8,0.015,1,"wave",3211,2,1,0.761445032700093,"False"
"23566",47,3,10,0.8,0.015,1,"wave",3178,4,1,0.763373190685966,"False"
"23567",47,3,11,0.8,0.015,1,"wave",3141,3,1,0.765042979942693,"False"
"23568",47,3,12,0.8,0.015,1,"wave",3112,3,2,0.764460154241645,"False"
"23569",47,3,13,0.8,0.015,1,"wave",3075,3,1,0.767154471544715,"False"
"23570",47,3,14,0.8,0.015,1,"wave",3040,2,1,0.768421052631579,"False"
"23571",47,3,15,0.8,0.015,1,"wave",3018,3,1,0.767726971504307,"False"
"23572",47,3,16,0.8,0.015,1,"wave",2983,2,1,0.769024472008046,"False"
"23573",47,3,17,0.8,0.015,1,"wave",2961,2,1,0.76967240797028,"False"
"23574",47,3,18,0.8,0.015,1,"wave",6508,1,1,0.348186846957591,"False"
"23575",47,3,19,0.8,0.015,1,"wave",6391,7,1,0.350962290721327,"False"
"23576",47,3,20,0.8,0.015,1,"wave",6232,6,2,0.354942233632863,"False"
"23577",47,3,21,0.8,0.015,1,"wave",6090,12,2,0.358784893267652,"False"
"23578",47,3,22,0.8,0.015,1,"wave",5963,10,3,0.363072279054167,"False"
"23579",47,3,23,0.8,0.015,1,"wave",5855,11,6,0.366353543979505,"False"
"23580",47,3,24,0.8,0.015,1,"wave",5751,11,6,0.369848721961398,"False"
"23581",47,3,25,0.8,0.015,1,"wave",5632,11,3,0.373224431818182,"False"
"23582",47,3,26,0.8,0.015,1,"wave",5546,8,4,0.376126938333934,"False"
"23583",47,3,27,0.8,0.015,1,"wave",5487,10,4,0.377255330781848,"False"
"23584",47,3,28,0.8,0.015,1,"wave",5382,5,1,0.379598662207358,"False"
"23585",47,3,29,0.8,0.015,1,"wave",5245,6,2,0.383603431839847,"False"
"23586",47,3,30,0.8,0.015,1,"wave",5157,7,1,0.385883265464417,"False"
"23587",47,3,31,0.8,0.015,1,"wave",5059,6,1,0.39039335837122,"False"
"23588",47,3,32,0.8,0.015,1,"wave",4937,6,3,0.391938424144217,"False"
"23589",47,3,33,0.8,0.015,1,"wave",4812,7,3,0.396924355777224,"False"
"23590",47,3,34,0.8,0.015,1,"wave",4718,4,0,0.401865197117423,"False"
"23591",47,3,35,0.8,0.015,1,"wave",4629,4,2,0.702743573125945,"False"
"23592",47,3,36,0.8,0.015,1,"wave",4567,6,2,0.704620100722575,"False"
"23593",47,3,37,0.8,0.015,1,"wave",4481,4,3,0.705869225619281,"False"
"23594",47,3,38,0.8,0.015,1,"wave",4431,5,3,0.707515233581584,"False"
"23595",47,3,39,0.8,0.015,1,"wave",4385,2,0,0.708323831242873,"False"
"23596",47,3,40,0.8,0.015,1,"wave",4326,2,1,0.70920018492834,"False"
"23597",47,3,41,0.8,0.015,1,"wave",4467,6,2,0.704051936422655,"False"
"23598",47,3,42,0.8,0.015,1,"wave",4450,5,1,0.702921348314607,"False"
"23599",47,3,43,0.8,0.015,1,"wave",4453,4,0,0.703121491129576,"False"
"23600",47,3,44,0.8,0.015,1,"wave",4422,4,2,0.697648123021257,"False"
"23601",47,3,45,0.8,0.015,1,"wave",4416,5,2,0.696557971014493,"False"
"23602",47,3,46,0.8,0.015,1,"wave",4287,3,0,0.700489853044087,"False"
"23603",47,3,47,0.8,0.015,1,"wave",4228,3,1,0.70151371807001,"False"
"23604",47,3,48,0.8,0.015,1,"wave",4181,3,2,0.70294187993303,"False"
"23605",47,3,49,0.8,0.015,1,"wave",4164,5,2,0.706292026897214,"False"
"23606",47,3,50,0.8,0.015,1,"wave",4134,4,1,0.706821480406386,"False"
"23607",47,3,51,0.8,0.015,1,"wave",4091,2,0,0.707406502077732,"False"
"23608",47,3,52,0.8,0.015,1,"wave",4050,2,1,0.708395061728395,"False"
"23609",47,4,1,0.8,0.015,1,"wave",4015,4,2,0.708841843088418,"False"
"23610",47,4,2,0.8,0.015,1,"wave",3971,2,1,0.710904054394359,"False"
"23611",47,4,3,0.8,0.015,1,"wave",3936,3,1,0.710111788617886,"False"
"23612",47,4,4,0.8,0.015,1,"wave",3892,2,0,0.71120246659815,"False"
"23613",47,4,5,0.8,0.015,1,"wave",3853,2,0,0.712950947313782,"False"
"23614",47,4,6,0.8,0.015,1,"wave",3809,2,2,0.71199789971121,"False"
"23615",47,4,7,0.8,0.015,1,"wave",3774,4,2,0.71250662427133,"False"
"23616",47,4,8,0.8,0.015,1,"wave",3733,2,0,0.715510313420841,"False"
"23617",47,4,9,0.8,0.015,1,"wave",3704,2,0,0.714902807775378,"False"
"23618",47,4,10,0.8,0.015,1,"wave",3668,2,1,0.71701199563795,"False"
"23619",47,4,11,0.8,0.015,1,"wave",3621,2,2,0.72024302678818,"False"
"23620",47,4,12,0.8,0.015,1,"wave",3594,1,1,0.720367278797997,"False"
"23621",47,4,13,0.8,0.015,1,"wave",3570,0,0,0.721288515406162,"True"
"23622",47,4,14,0.8,0.015,1,"wave",3532,0,0,0.722536806342016,"True"
"23623",47,4,15,0.8,0.015,1,"wave",3501,0,0,0.723507569265924,"True"
"23624",47,4,16,0.8,0.015,1,"wave",3464,0,0,0.725461893764434,"True"
"23625",47,4,17,0.8,0.015,1,"wave",3422,0,0,0.726183518410286,"True"
"23626",47,4,18,0.8,0.015,1,"wave",6693,0,0,0.369789332138055,"True"
"23627",47,4,19,0.8,0.015,1,"wave",6589,0,0,0.372894217635453,"True"
"23628",47,4,20,0.8,0.015,1,"wave",6465,0,0,0.375715390564578,"True"
"23629",47,4,21,0.8,0.015,1,"wave",6344,0,0,0.379098360655738,"True"
"23630",47,4,22,0.8,0.015,1,"wave",6185,0,0,0.383831851253032,"True"
"23631",47,4,23,0.8,0.015,1,"wave",6066,0,0,0.389218595450049,"True"
"23632",47,4,24,0.8,0.015,1,"wave",5963,0,0,0.393929230253228,"True"
"23633",47,4,25,0.8,0.015,1,"wave",5868,0,0,0.395023858214042,"True"
"23634",47,4,26,0.8,0.015,1,"wave",5742,0,0,0.399512365029606,"True"
"23635",47,4,27,0.8,0.015,1,"wave",5600,0,0,0.403928571428571,"True"
"23636",47,4,28,0.8,0.015,1,"wave",5476,0,0,0.409057706355004,"True"
"23637",47,4,29,0.8,0.015,1,"wave",5363,0,0,0.412455715084841,"True"
"23638",47,4,30,0.8,0.015,1,"wave",5255,0,0,0.41674595623216,"True"
"23639",47,4,31,0.8,0.015,1,"wave",5120,0,0,0.4205078125,"True"
"23640",47,4,32,0.8,0.015,1,"wave",5026,0,0,0.423995224830879,"True"
"23641",47,4,33,0.8,0.015,1,"wave",4905,0,0,0.429153924566769,"True"
"23642",47,4,34,0.8,0.015,1,"wave",4825,0,0,0.432538860103627,"True"
"23643",47,4,35,0.8,0.015,1,"wave",4731,0,0,0.716973155781019,"True"
"23644",47,4,36,0.8,0.015,1,"wave",4655,0,0,0.719441460794844,"True"
"23645",47,4,37,0.8,0.015,1,"wave",4542,0,0,0.722148833113166,"True"
"23646",47,4,38,0.8,0.015,1,"wave",4486,0,0,0.72447614801605,"True"
"23647",47,4,39,0.8,0.015,1,"wave",4429,0,0,0.725897493790923,"True"
"23648",47,4,40,0.8,0.015,1,"wave",4365,0,0,0.72737686139748,"True"
"23649",47,4,41,0.8,0.015,1,"wave",4613,0,0,0.720138738348147,"True"
"23650",47,4,42,0.8,0.015,1,"wave",4585,0,0,0.721264994547437,"True"
"23651",47,4,43,0.8,0.015,1,"wave",4559,0,0,0.722526869927616,"True"
"23652",47,4,44,0.8,0.015,1,"wave",4551,0,0,0.720061524939574,"True"
"23653",47,4,45,0.8,0.015,1,"wave",4532,0,0,0.716460723742277,"True"
"23654",47,4,46,0.8,0.015,1,"wave",4374,0,0,0.720164609053498,"True"
"23655",47,4,47,0.8,0.015,1,"wave",4338,0,0,0.721761180267404,"True"
"23656",47,4,48,0.8,0.015,1,"wave",4297,0,0,0.722829881312544,"True"
"23657",47,4,49,0.8,0.015,1,"wave",4271,0,0,0.724888784827909,"True"
"23658",47,4,50,0.8,0.015,1,"wave",4244,0,0,0.72502356267672,"True"
"23659",47,4,51,0.8,0.015,1,"wave",4204,0,0,0.726450999048525,"True"
"23660",47,4,52,0.8,0.015,1,"wave",4159,0,0,0.725895647992306,"True"
"23661",47,5,1,0.8,0.015,1,"wave",4115,0,0,0.724908869987849,"True"
"23662",47,5,2,0.8,0.015,1,"wave",4068,0,0,0.726155358898722,"True"
"23663",47,5,3,0.8,0.015,1,"wave",4030,0,0,0.726799007444169,"True"
"23664",47,5,4,0.8,0.015,1,"wave",3992,0,0,0.726703406813627,"True"
"23665",47,5,5,0.8,0.015,1,"wave",3946,0,0,0.726051697921946,"True"
"23666",47,5,6,0.8,0.015,1,"wave",3910,0,0,0.726854219948849,"True"
"23667",47,5,7,0.8,0.015,1,"wave",3882,0,0,0.726687274600721,"True"
"23668",47,5,8,0.8,0.015,1,"wave",3848,0,0,0.727910602910603,"True"
"23669",47,5,9,0.8,0.015,1,"wave",3805,0,0,0.730354796320631,"True"
"23670",47,5,10,0.8,0.015,1,"wave",3783,0,0,0.731694422416072,"True"
"23671",47,5,11,0.8,0.015,1,"wave",3736,0,0,0.732601713062099,"True"
"23672",47,5,12,0.8,0.015,1,"wave",3700,0,0,0.734324324324324,"True"
"23673",47,5,13,0.8,0.015,1,"wave",3667,0,0,0.735751295336788,"True"
"23674",47,5,14,0.8,0.015,1,"wave",3629,0,0,0.738219895287958,"True"
"23675",47,5,15,0.8,0.015,1,"wave",3603,0,0,0.740494032750486,"True"
"23676",47,5,16,0.8,0.015,1,"wave",3570,0,0,0.740336134453782,"True"
"23677",47,5,17,0.8,0.015,1,"wave",3546,0,0,0.74224478285392,"True"
"23678",47,5,18,0.8,0.015,1,"wave",7438,0,0,0.349421887604195,"True"
"23679",47,5,19,0.8,0.015,1,"wave",7330,0,0,0.352796725784447,"True"
"23680",47,5,20,0.8,0.015,1,"wave",7211,0,0,0.358341422826238,"True"
"23681",47,5,21,0.8,0.015,1,"wave",7064,0,0,0.360843714609287,"True"
"23682",47,5,22,0.8,0.015,1,"wave",6896,0,0,0.363834106728538,"True"
"23683",47,5,23,0.8,0.015,1,"wave",6732,0,0,0.370320855614973,"True"
"23684",47,5,24,0.8,0.015,1,"wave",6593,0,0,0.37463976945245,"True"
"23685",47,5,25,0.8,0.015,1,"wave",6465,0,0,0.378190255220418,"True"
"23686",47,5,26,0.8,0.015,1,"wave",6316,0,0,0.383945535148828,"True"
"23687",47,5,27,0.8,0.015,1,"wave",6170,0,0,0.387682333873582,"True"
"23688",47,5,28,0.8,0.015,1,"wave",6019,0,0,0.394417677355042,"True"
"23689",47,5,29,0.8,0.015,1,"wave",5922,0,0,0.397669706180344,"True"
"23690",47,5,30,0.8,0.015,1,"wave",5819,0,0,0.400068740333391,"True"
"23691",47,5,31,0.8,0.015,1,"wave",5661,0,0,0.405935347111818,"True"
"23692",47,5,32,0.8,0.015,1,"wave",5535,0,0,0.409214092140921,"True"
"23693",47,5,33,0.8,0.015,1,"wave",5404,0,0,0.412842339008142,"True"
"23694",47,5,34,0.8,0.015,1,"wave",5260,0,0,0.418821292775665,"True"
"23695",47,5,35,0.8,0.015,1,"wave",5182,0,0,0.704168274797376,"True"
"23696",47,5,36,0.8,0.015,1,"wave",5053,0,0,0.707302592519296,"True"
"23697",47,5,37,0.8,0.015,1,"wave",4976,0,0,0.708400321543408,"True"
"23698",47,5,38,0.8,0.015,1,"wave",4902,0,0,0.7109343125255,"True"
"23699",47,5,39,0.8,0.015,1,"wave",4846,0,0,0.712752785802724,"True"
"23700",47,5,40,0.8,0.015,1,"wave",4800,0,0,0.713958333333333,"True"
"23701",47,5,41,0.8,0.015,1,"wave",5005,0,0,0.709090909090909,"True"
"23702",47,5,42,0.8,0.015,1,"wave",4984,0,0,0.707865168539326,"True"
"23703",47,5,43,0.8,0.015,1,"wave",4965,0,0,0.705135951661631,"True"
"23704",47,5,44,0.8,0.015,1,"wave",4945,0,0,0.707178968655207,"True"
"23705",47,5,45,0.8,0.015,1,"wave",4914,0,0,0.706349206349206,"True"
"23706",47,5,46,0.8,0.015,1,"wave",4770,0,0,0.707127882599581,"True"
"23707",47,5,47,0.8,0.015,1,"wave",4719,0,0,0.709048527230345,"True"
"23708",47,5,48,0.8,0.015,1,"wave",4685,0,0,0.710138740661686,"True"
"23709",47,5,49,0.8,0.015,1,"wave",4633,0,0,0.709691344701058,"True"
"23710",47,5,50,0.8,0.015,1,"wave",4564,0,0,0.71319018404908,"True"
"23711",47,5,51,0.8,0.015,1,"wave",4519,0,0,0.714759902633326,"True"
