"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21919",44,4,27,0.8,0.045,2.5,"propagule",4091,1,1,0.392324615008555,"False"
"21920",44,4,28,0.8,0.045,2.5,"propagule",3980,1,1,0.39748743718593,"False"
"21921",44,4,29,0.8,0.045,2.5,"propagule",3876,1,1,0.406346749226006,"False"
"21922",44,4,30,0.8,0.045,2.5,"propagule",3812,0,0,0.408447009443861,"False"
"21923",44,4,31,0.8,0.045,2.5,"propagule",3728,0,0,0.41255364806867,"False"
"21924",44,4,32,0.8,0.045,2.5,"propagule",3630,0,0,0.420661157024793,"False"
"21925",44,4,33,0.8,0.045,2.5,"propagule",3568,0,0,0.424607623318386,"False"
"21926",44,4,34,0.8,0.045,2.5,"propagule",3471,0,0,0.429271103428407,"False"
"21927",44,4,35,0.8,0.045,2.5,"propagule",3391,0,0,0.728988498967856,"False"
"21928",44,4,36,0.8,0.045,2.5,"propagule",3328,0,0,0.730168269230769,"False"
"21929",44,4,37,0.8,0.045,2.5,"propagule",3288,0,0,0.731447688564477,"False"
"21930",44,4,38,0.8,0.045,2.5,"propagule",3242,0,0,0.731030228254164,"False"
"21931",44,4,39,0.8,0.045,2.5,"propagule",3210,0,0,0.731464174454829,"False"
"21932",44,4,40,0.8,0.045,2.5,"propagule",3169,0,0,0.732407699589776,"False"
"21933",44,4,41,0.8,0.045,2.5,"propagule",3516,10,5,0.72127417519909,"False"
"21934",44,4,42,0.8,0.045,2.5,"propagule",3571,8,6,0.714085690282834,"False"
"21935",44,4,43,0.8,0.045,2.5,"propagule",3567,8,5,0.717409587888982,"False"
"21936",44,4,44,0.8,0.045,2.5,"propagule",3526,7,3,0.716392512762337,"False"
"21937",44,4,45,0.8,0.045,2.5,"propagule",3532,5,3,0.715458663646659,"False"
"21938",44,4,46,0.8,0.045,2.5,"propagule",3311,2,1,0.724252491694352,"False"
"21939",44,4,47,0.8,0.045,2.5,"propagule",3259,0,0,0.725069039582694,"False"
"21940",44,4,48,0.8,0.045,2.5,"propagule",3221,0,0,0.729276622167029,"False"
"21941",44,4,49,0.8,0.045,2.5,"propagule",3173,0,0,0.729908603844942,"False"
"21942",44,4,50,0.8,0.045,2.5,"propagule",3138,0,0,0.731038878266412,"False"
"21943",44,4,51,0.8,0.045,2.5,"propagule",3079,0,0,0.732705423838909,"False"
"21944",44,4,52,0.8,0.045,2.5,"propagule",3054,0,0,0.73215455140799,"False"
"21945",44,5,1,0.8,0.045,2.5,"propagule",3001,0,0,0.733755414861713,"False"
"21946",44,5,2,0.8,0.045,2.5,"propagule",2960,0,0,0.736148648648649,"False"
"21947",44,5,3,0.8,0.045,2.5,"propagule",2920,0,0,0.736986301369863,"False"
"21948",44,5,4,0.8,0.045,2.5,"propagule",2905,1,0,0.736660929432014,"False"
"21949",44,5,5,0.8,0.045,2.5,"propagule",2860,0,0,0.739510489510489,"False"
"21950",44,5,6,0.8,0.045,2.5,"propagule",2825,0,0,0.740884955752212,"False"
"21951",44,5,7,0.8,0.045,2.5,"propagule",2785,0,0,0.742908438061041,"False"
"21952",44,5,8,0.8,0.045,2.5,"propagule",2761,0,0,0.743571169865991,"False"
"21953",44,5,9,0.8,0.045,2.5,"propagule",2726,0,0,0.745047688921497,"False"
"21954",44,5,10,0.8,0.045,2.5,"propagule",2696,0,0,0.744436201780415,"False"
"21955",44,5,11,0.8,0.045,2.5,"propagule",2658,0,0,0.743792325056433,"False"
"21956",44,5,12,0.8,0.045,2.5,"propagule",2640,0,0,0.745454545454545,"False"
"21957",44,5,13,0.8,0.045,2.5,"propagule",2616,0,0,0.747706422018349,"False"
"21958",44,5,14,0.8,0.045,2.5,"propagule",2609,0,0,0.745496358758145,"False"
"21959",44,5,15,0.8,0.045,2.5,"propagule",2561,0,0,0.748145255759469,"False"
"21960",44,5,16,0.8,0.045,2.5,"propagule",2538,0,0,0.749014972419228,"False"
"21961",44,5,17,0.8,0.045,2.5,"propagule",2504,0,0,0.75,"False"
"21962",44,5,18,0.8,0.045,2.5,"propagule",5423,0,0,0.345380785543057,"False"
"21963",44,5,19,0.8,0.045,2.5,"propagule",5336,0,0,0.347451274362819,"False"
"21964",44,5,20,0.8,0.045,2.5,"propagule",5242,0,0,0.352155665776421,"False"
"21965",44,5,21,0.8,0.045,2.5,"propagule",5134,0,0,0.356252434748734,"False"
"21966",44,5,22,0.8,0.045,2.5,"propagule",5034,0,0,0.360746920937624,"False"
"21967",44,5,23,0.8,0.045,2.5,"propagule",4942,0,0,0.365034399028733,"False"
"21968",44,5,24,0.8,0.045,2.5,"propagule",4835,0,0,0.368355739400207,"False"
"21969",44,5,25,0.8,0.045,2.5,"propagule",4764,1,0,0.370696893366919,"False"
"21970",44,5,26,0.8,0.045,2.5,"propagule",4635,1,0,0.375836030204962,"False"
"21971",44,5,27,0.8,0.045,2.5,"propagule",4530,1,0,0.379470198675497,"False"
"21972",44,5,28,0.8,0.045,2.5,"propagule",4441,0,0,0.381445620355776,"False"
"21973",44,5,29,0.8,0.045,2.5,"propagule",4352,0,0,0.386488970588235,"False"
"21974",44,5,30,0.8,0.045,2.5,"propagule",4258,0,0,0.391498356035697,"False"
"21975",44,5,31,0.8,0.045,2.5,"propagule",4190,0,0,0.393078758949881,"False"
"21976",44,5,32,0.8,0.045,2.5,"propagule",4067,1,1,0.401770346692894,"False"
"21977",44,5,33,0.8,0.045,2.5,"propagule",3968,0,0,0.408014112903226,"False"
"21978",44,5,34,0.8,0.045,2.5,"propagule",3902,0,0,0.413634033828806,"False"
"21979",44,5,35,0.8,0.045,2.5,"propagule",3809,0,0,0.697033342084537,"False"
"21980",44,5,36,0.8,0.045,2.5,"propagule",3747,0,0,0.701094208700294,"False"
"21981",44,5,37,0.8,0.045,2.5,"propagule",3673,0,0,0.704873400490063,"False"
"21982",44,5,38,0.8,0.045,2.5,"propagule",3627,0,0,0.706093189964158,"False"
"21983",44,5,39,0.8,0.045,2.5,"propagule",3578,0,0,0.707098937954164,"False"
"21984",44,5,40,0.8,0.045,2.5,"propagule",3531,0,0,0.708581138487681,"False"
"21985",44,5,41,0.8,0.045,2.5,"propagule",3920,7,4,0.695663265306122,"False"
"21986",44,5,42,0.8,0.045,2.5,"propagule",3940,4,2,0.69746192893401,"False"
"21987",44,5,43,0.8,0.045,2.5,"propagule",3920,3,1,0.698469387755102,"False"
"21988",44,5,44,0.8,0.045,2.5,"propagule",3931,3,1,0.699821928262529,"False"
"21989",44,5,45,0.8,0.045,2.5,"propagule",3947,2,0,0.692931340258424,"False"
"21990",44,5,46,0.8,0.045,2.5,"propagule",3688,2,0,0.700921908893709,"False"
"21991",44,5,47,0.8,0.045,2.5,"propagule",3591,2,1,0.703982177666388,"False"
"21992",44,5,48,0.8,0.045,2.5,"propagule",3531,1,1,0.703483432455395,"False"
"21993",44,5,49,0.8,0.045,2.5,"propagule",3482,0,0,0.706203331418725,"False"
"21994",44,5,50,0.8,0.045,2.5,"propagule",3430,0,0,0.706997084548105,"False"
"21995",44,5,51,0.8,0.045,2.5,"propagule",3396,1,0,0.707597173144876,"False"
"21996",44,5,52,0.8,0.045,2.5,"propagule",3333,0,0,0.708670867086709,"False"
"21997",44,6,1,0.8,0.045,2.5,"propagule",3302,0,0,0.711689884918231,"False"
"21998",44,6,2,0.8,0.045,2.5,"propagule",3250,0,0,0.710153846153846,"False"
"21999",44,6,3,0.8,0.045,2.5,"propagule",3202,0,0,0.712054965646471,"False"
"22000",44,6,4,0.8,0.045,2.5,"propagule",3160,0,0,0.712025316455696,"False"
"22001",44,6,5,0.8,0.045,2.5,"propagule",3124,0,0,0.714468629961588,"False"
"22002",44,6,6,0.8,0.045,2.5,"propagule",3078,0,0,0.713125406107862,"False"
"22003",44,6,7,0.8,0.045,2.5,"propagule",3041,0,0,0.713909898059849,"False"
"22004",44,6,8,0.8,0.045,2.5,"propagule",3007,0,0,0.715996009311606,"False"
"22005",44,6,9,0.8,0.045,2.5,"propagule",2970,0,0,0.717845117845118,"False"
"22006",44,6,10,0.8,0.045,2.5,"propagule",2950,0,0,0.715932203389831,"False"
"22007",44,6,11,0.8,0.045,2.5,"propagule",2917,0,0,0.718546451834076,"False"
"22008",44,6,12,0.8,0.045,2.5,"propagule",2881,0,0,0.71884762235335,"False"
"22009",44,6,13,0.8,0.045,2.5,"propagule",2852,0,0,0.720897615708275,"False"
"22010",44,6,14,0.8,0.045,2.5,"propagule",2822,0,0,0.720411055988661,"False"
"22011",44,6,15,0.8,0.045,2.5,"propagule",2793,0,0,0.722878625134264,"False"
"22012",44,6,16,0.8,0.045,2.5,"propagule",2766,0,0,0.721258134490239,"False"
"22013",44,6,17,0.8,0.045,2.5,"propagule",2736,0,0,0.724415204678363,"False"
"22014",44,6,18,0.8,0.045,2.5,"propagule",5620,0,0,0.351423487544484,"False"
"22015",44,6,19,0.8,0.045,2.5,"propagule",5548,0,0,0.354001441961067,"False"
"22016",44,6,20,0.8,0.045,2.5,"propagule",5482,0,0,0.35589201021525,"True"
"22017",44,6,21,0.8,0.045,2.5,"propagule",5381,0,0,0.359598587623118,"True"
"22018",44,6,22,0.8,0.045,2.5,"propagule",5229,0,0,0.365844329699751,"True"
"22019",44,6,23,0.8,0.045,2.5,"propagule",5145,0,0,0.370068027210884,"True"
"22020",44,6,24,0.8,0.045,2.5,"propagule",5018,0,0,0.375846950976485,"True"
"22021",44,6,25,0.8,0.045,2.5,"propagule",4949,0,0,0.37724792887452,"True"
"22022",44,6,26,0.8,0.045,2.5,"propagule",4870,0,0,0.381314168377823,"True"
"22023",44,6,27,0.8,0.045,2.5,"propagule",4768,0,0,0.38506711409396,"True"
"22024",44,6,28,0.8,0.045,2.5,"propagule",4625,0,0,0.392216216216216,"True"
"22025",44,6,29,0.8,0.045,2.5,"propagule",4521,0,0,0.396372483963725,"True"
"22026",44,6,30,0.8,0.045,2.5,"propagule",4395,0,0,0.400682593856655,"True"
"22027",44,6,31,0.8,0.045,2.5,"propagule",4294,0,0,0.403819282720075,"True"
"22028",44,6,32,0.8,0.045,2.5,"propagule",4201,0,0,0.407045941442514,"True"
"22029",44,6,33,0.8,0.045,2.5,"propagule",4099,0,0,0.410343986338131,"True"
"22030",44,6,34,0.8,0.045,2.5,"propagule",4006,0,0,0.414877683474788,"True"
"22031",44,6,35,0.8,0.045,2.5,"propagule",3945,0,0,0.715082382762991,"True"
"22032",44,6,36,0.8,0.045,2.5,"propagule",3859,0,0,0.715211194610003,"True"
"22033",44,6,37,0.8,0.045,2.5,"propagule",3781,0,0,0.719386405712774,"True"
"22034",44,6,38,0.8,0.045,2.5,"propagule",3754,0,0,0.720298348428343,"True"
"22035",44,6,39,0.8,0.045,2.5,"propagule",3700,0,0,0.721081081081081,"True"
"22036",44,6,40,0.8,0.045,2.5,"propagule",3658,0,0,0.722799343903773,"True"
"22037",44,6,41,0.8,0.045,2.5,"propagule",4115,0,0,0.712272174969623,"False"
"22038",44,6,42,0.8,0.045,2.5,"propagule",4161,0,0,0.709925498678202,"False"
"22039",44,6,43,0.8,0.045,2.5,"propagule",4136,0,0,0.708172147001934,"False"
"22040",44,6,44,0.8,0.045,2.5,"propagule",4088,0,0,0.705968688845401,"False"
"22041",44,6,45,0.8,0.045,2.5,"propagule",4065,0,0,0.700369003690037,"False"
"22042",44,6,46,0.8,0.045,2.5,"propagule",3770,0,0,0.710344827586207,"False"
"22043",44,6,47,0.8,0.045,2.5,"propagule",3695,0,0,0.713667117726658,"False"
"22044",44,6,48,0.8,0.045,2.5,"propagule",3652,0,0,0.714676889375685,"False"
"22045",44,6,49,0.8,0.045,2.5,"propagule",3598,0,0,0.717620900500278,"False"
"22046",44,6,50,0.8,0.045,2.5,"propagule",3553,0,0,0.720799324514495,"True"
"22047",44,6,51,0.8,0.045,2.5,"propagule",3522,0,0,0.722032935831914,"False"
"22048",44,6,52,0.8,0.045,2.5,"propagule",3486,1,0,0.724612736660929,"False"
"22049",44,7,1,0.8,0.045,2.5,"propagule",3475,1,0,0.726330935251799,"False"
"22050",44,7,2,0.8,0.045,2.5,"propagule",3433,1,1,0.726769589280513,"False"
"22051",44,7,3,0.8,0.045,2.5,"propagule",3417,1,1,0.728124085455078,"False"
"22052",44,7,4,0.8,0.045,2.5,"propagule",3384,0,0,0.729905437352246,"True"
"22053",44,7,5,0.8,0.045,2.5,"propagule",3354,0,0,0.731067382230173,"True"
"22054",44,7,6,0.8,0.045,2.5,"propagule",3332,0,0,0.730792316926771,"True"
"22055",44,7,7,0.8,0.045,2.5,"propagule",3314,1,0,0.731140615570308,"False"
"22056",44,7,8,0.8,0.045,2.5,"propagule",3268,1,0,0.730416156670747,"False"
"22057",44,7,9,0.8,0.045,2.5,"propagule",3248,1,1,0.733374384236453,"False"
"22058",44,7,10,0.8,0.045,2.5,"propagule",3216,1,1,0.734452736318408,"False"
"22059",44,7,11,0.8,0.045,2.5,"propagule",3185,0,0,0.737519623233909,"True"
"22060",44,7,12,0.8,0.045,2.5,"propagule",3136,0,0,0.738839285714286,"True"
"22061",44,7,13,0.8,0.045,2.5,"propagule",3110,0,0,0.739228295819936,"True"
"22062",44,7,14,0.8,0.045,2.5,"propagule",3073,0,0,0.741945981125936,"True"
"22063",44,7,15,0.8,0.045,2.5,"propagule",3038,0,0,0.744568795260039,"True"
"22064",44,7,16,0.8,0.045,2.5,"propagule",3011,0,0,0.744271006310196,"True"
"22065",44,7,17,0.8,0.045,2.5,"propagule",2985,0,0,0.744053601340034,"True"
"22066",44,7,18,0.8,0.045,2.5,"propagule",6328,0,0,0.348925410872314,"True"
"22067",44,7,19,0.8,0.045,2.5,"propagule",6256,0,0,0.351182864450128,"True"
"22068",44,7,20,0.8,0.045,2.5,"propagule",6109,0,0,0.356359469634965,"True"
"22069",44,7,21,0.8,0.045,2.5,"propagule",6018,0,0,0.358757062146893,"True"
"22070",44,7,22,0.8,0.045,2.5,"propagule",5858,0,0,0.361215431888016,"True"
"22071",44,7,23,0.8,0.045,2.5,"propagule",5707,0,0,0.366917820220782,"True"
"22072",44,7,24,0.8,0.045,2.5,"propagule",5585,0,0,0.371888988361683,"True"
"22073",44,7,25,0.8,0.045,2.5,"propagule",5491,0,0,0.374977235476234,"True"
"22074",44,7,26,0.8,0.045,2.5,"propagule",5345,0,0,0.379794200187091,"True"
"22075",44,7,27,0.8,0.045,2.5,"propagule",5251,0,0,0.383355551323557,"True"
"22076",44,7,28,0.8,0.045,2.5,"propagule",5170,0,0,0.388007736943907,"True"
"22077",44,7,29,0.8,0.045,2.5,"propagule",5079,0,0,0.391021854695806,"True"
"22078",44,7,30,0.8,0.045,2.5,"propagule",5002,0,0,0.394242303078769,"True"
"22079",44,7,31,0.8,0.045,2.5,"propagule",4856,0,0,0.399505766062603,"True"
"22080",44,7,32,0.8,0.045,2.5,"propagule",4753,0,0,0.401851462234378,"True"
"22081",44,7,33,0.8,0.045,2.5,"propagule",4635,0,0,0.406688241639698,"True"
"22082",44,7,34,0.8,0.045,2.5,"propagule",4552,0,0,0.407732864674868,"True"
"22083",44,7,35,0.8,0.045,2.5,"propagule",4473,0,0,0.697742007601163,"True"
"22084",44,7,36,0.8,0.045,2.5,"propagule",4405,0,0,0.700567536889898,"True"
"22085",44,7,37,0.8,0.045,2.5,"propagule",4337,0,0,0.703942817615864,"True"
"22086",44,7,38,0.8,0.045,2.5,"propagule",4290,0,0,0.704428904428904,"True"
"22087",44,7,39,0.8,0.045,2.5,"propagule",4240,0,0,0.706132075471698,"False"
"22088",44,7,40,0.8,0.045,2.5,"propagule",4196,0,0,0.706625357483317,"False"
"22089",44,7,41,0.8,0.045,2.5,"propagule",4608,0,0,0.696180555555556,"False"
"22090",44,7,42,0.8,0.045,2.5,"propagule",4609,0,0,0.695161640269039,"True"
"22091",44,7,43,0.8,0.045,2.5,"propagule",4586,0,0,0.694723070213694,"True"
"22092",44,7,44,0.8,0.045,2.5,"propagule",4565,0,0,0.688937568455641,"False"
"22093",44,7,45,0.8,0.045,2.5,"propagule",4522,0,0,0.687748783724016,"False"
"22094",44,7,46,0.8,0.045,2.5,"propagule",4175,0,0,0.69437125748503,"True"
"22095",44,7,47,0.8,0.045,2.5,"propagule",4088,0,0,0.699853228962818,"True"
"22096",44,7,48,0.8,0.045,2.5,"propagule",4059,0,0,0.700418822370042,"False"
"22097",44,7,49,0.8,0.045,2.5,"propagule",4021,0,0,0.700820691370306,"False"
"22098",44,7,50,0.8,0.045,2.5,"propagule",3981,0,0,0.703592062295906,"False"
"22099",44,7,51,0.8,0.045,2.5,"propagule",3937,0,0,0.70739141478283,"True"
"22100",44,7,52,0.8,0.045,2.5,"propagule",3888,0,0,0.705761316872428,"True"
"22101",44,8,1,0.8,0.045,2.5,"propagule",3871,0,0,0.708344097132524,"True"
"22102",44,8,2,0.8,0.045,2.5,"propagule",3825,0,0,0.707450980392157,"True"
"22103",44,8,3,0.8,0.045,2.5,"propagule",3804,0,0,0.708727655099895,"False"
"22104",44,8,4,0.8,0.045,2.5,"propagule",3764,1,1,0.710945802337938,"False"
"22105",44,8,5,0.8,0.045,2.5,"propagule",3733,0,0,0.71309938387356,"True"
"22106",44,8,6,0.8,0.045,2.5,"propagule",3709,0,0,0.712051765974656,"True"
"22107",44,8,7,0.8,0.045,2.5,"propagule",3662,0,0,0.711086837793555,"True"
"22108",44,8,8,0.8,0.045,2.5,"propagule",3628,0,0,0.713340683572216,"True"
"22109",44,8,9,0.8,0.045,2.5,"propagule",3592,0,0,0.71380846325167,"False"
"22110",44,8,10,0.8,0.045,2.5,"propagule",3557,0,0,0.715209446162496,"False"
"22111",44,8,11,0.8,0.045,2.5,"propagule",3524,0,0,0.717082860385925,"False"
"22112",44,8,12,0.8,0.045,2.5,"propagule",3484,0,0,0.719862227324914,"False"
"22113",44,8,13,0.8,0.045,2.5,"propagule",3438,0,0,0.721640488656195,"True"
"22114",44,8,14,0.8,0.045,2.5,"propagule",3401,0,0,0.71890620405763,"True"
"22115",44,8,15,0.8,0.045,2.5,"propagule",3373,0,0,0.721316335606285,"True"
"22116",44,8,16,0.8,0.045,2.5,"propagule",3328,0,0,0.725360576923077,"True"
"22117",44,8,17,0.8,0.045,2.5,"propagule",3287,0,0,0.725281411621539,"True"
"22118",44,8,18,0.8,0.045,2.5,"propagule",6866,0,0,0.346198660064084,"True"
"22119",44,8,19,0.8,0.045,2.5,"propagule",6768,0,0,0.350029550827423,"True"
"22120",44,8,20,0.8,0.045,2.5,"propagule",6639,0,0,0.354270221418888,"True"
"22121",44,8,21,0.8,0.045,2.5,"propagule",6556,0,0,0.355704697986577,"True"
"22122",44,8,22,0.8,0.045,2.5,"propagule",6453,0,0,0.358592902525957,"True"
"22123",44,8,23,0.8,0.045,2.5,"propagule",6307,0,0,0.365149833518313,"True"
"22124",44,8,24,0.8,0.045,2.5,"propagule",6167,0,0,0.369223285227826,"True"
"22125",44,8,25,0.8,0.045,2.5,"propagule",6081,0,0,0.371156059858576,"True"
"22126",44,8,26,0.8,0.045,2.5,"propagule",5967,0,0,0.375900787665494,"True"
"22127",44,8,27,0.8,0.045,2.5,"propagule",5832,0,0,0.378943758573388,"True"
"22128",44,8,28,0.8,0.045,2.5,"propagule",5757,0,0,0.381274969602223,"True"
"22129",44,8,29,0.8,0.045,2.5,"propagule",5585,0,0,0.386571172784244,"True"
"22130",44,8,30,0.8,0.045,2.5,"propagule",5475,0,0,0.39013698630137,"True"
"22131",44,8,31,0.8,0.045,2.5,"propagule",5323,0,0,0.395641555513808,"True"
"22132",44,8,32,0.8,0.045,2.5,"propagule",5210,0,0,0.400191938579655,"True"
"22133",44,8,33,0.8,0.045,2.5,"propagule",5138,0,0,0.402296613468276,"True"
"22134",44,8,34,0.8,0.045,2.5,"propagule",5074,0,0,0.404611746156878,"True"
"22135",44,8,35,0.8,0.045,2.5,"propagule",4987,0,0,0.687587728093042,"True"
"22136",44,8,36,0.8,0.045,2.5,"propagule",4896,1,0,0.688929738562091,"False"
"22137",44,8,37,0.8,0.045,2.5,"propagule",4801,1,0,0.691939179337638,"False"
"22138",44,8,38,0.8,0.045,2.5,"propagule",4749,1,1,0.693198568119604,"False"
"22139",44,8,39,0.8,0.045,2.5,"propagule",4695,1,1,0.695207667731629,"False"
"22140",44,8,40,0.8,0.045,2.5,"propagule",4630,0,0,0.697624190064795,"True"
"22141",44,8,41,0.8,0.045,2.5,"propagule",5091,0,0,0.686898448241996,"True"
"22142",44,8,42,0.8,0.045,2.5,"propagule",5114,0,0,0.684982401251467,"True"
"22143",44,8,43,0.8,0.045,2.5,"propagule",5019,0,0,0.68459852560271,"True"
"22144",44,8,44,0.8,0.045,2.5,"propagule",4972,0,0,0.68744971842317,"True"
"22145",44,8,45,0.8,0.045,2.5,"propagule",4933,0,0,0.690452057571458,"True"
"22146",44,8,46,0.8,0.045,2.5,"propagule",4567,0,0,0.692577184147143,"True"
"22147",44,8,47,0.8,0.045,2.5,"propagule",4461,0,0,0.695808114772473,"True"
"22148",44,8,48,0.8,0.045,2.5,"propagule",4404,0,0,0.697547683923706,"True"
"22149",44,8,49,0.8,0.045,2.5,"propagule",4383,0,0,0.695642254163815,"True"
"22150",44,8,50,0.8,0.045,2.5,"propagule",4352,0,0,0.699908088235294,"True"
"22151",44,8,51,0.8,0.045,2.5,"propagule",4287,0,0,0.703755540004665,"True"
"22152",44,8,52,0.8,0.045,2.5,"propagule",4249,0,0,0.702282890091786,"False"
"22153",44,9,1,0.8,0.045,2.5,"propagule",4161,0,0,0.706320596010574,"False"
"22154",44,9,2,0.8,0.045,2.5,"propagule",4104,2,1,0.704434697855751,"False"
"22155",44,9,3,0.8,0.045,2.5,"propagule",4078,1,1,0.707454634624816,"False"
"22156",44,9,4,0.8,0.045,2.5,"propagule",4023,0,0,0.707183693760875,"False"
"22157",44,9,5,0.8,0.045,2.5,"propagule",3984,0,0,0.708584337349398,"False"
"22158",44,9,6,0.8,0.045,2.5,"propagule",3939,0,0,0.708301599390708,"True"
"22159",44,9,7,0.8,0.045,2.5,"propagule",3891,0,0,0.714469288100745,"True"
"22160",44,9,8,0.8,0.045,2.5,"propagule",3873,1,0,0.713400464756003,"False"
"22161",44,9,9,0.8,0.045,2.5,"propagule",3838,0,0,0.715737363210005,"False"
"22162",44,9,10,0.8,0.045,2.5,"propagule",3798,0,0,0.715376513954713,"False"
"22163",44,9,11,0.8,0.045,2.5,"propagule",3752,0,0,0.717217484008529,"False"
"22164",44,9,12,0.8,0.045,2.5,"propagule",3720,0,0,0.71747311827957,"False"
"22165",44,9,13,0.8,0.045,2.5,"propagule",3668,0,0,0.717557251908397,"False"
"22166",44,9,14,0.8,0.045,2.5,"propagule",3627,0,0,0.717948717948718,"False"
"22167",44,9,15,0.8,0.045,2.5,"propagule",3554,0,0,0.720596510973551,"False"
"22168",44,9,16,0.8,0.045,2.5,"propagule",3535,0,0,0.71994342291372,"False"
"22169",44,9,17,0.8,0.045,2.5,"propagule",3486,0,0,0.720596672403901,"False"
"22170",44,9,18,0.8,0.045,2.5,"propagule",7142,0,0,0.340800896107533,"False"
"22171",44,9,19,0.8,0.045,2.5,"propagule",7035,0,0,0.343141435678749,"False"
"22172",44,9,20,0.8,0.045,2.5,"propagule",6914,0,0,0.346109343361296,"False"
"22173",44,9,21,0.8,0.045,2.5,"propagule",6798,1,0,0.350985583995293,"False"
"22174",44,9,22,0.8,0.045,2.5,"propagule",6709,0,0,0.352660605157251,"False"
"22175",44,9,23,0.8,0.045,2.5,"propagule",6564,0,0,0.356642291285801,"False"
"22176",44,9,24,0.8,0.045,2.5,"propagule",6460,0,0,0.359907120743034,"False"
"22177",44,9,25,0.8,0.045,2.5,"propagule",6283,0,0,0.363520611173007,"False"
"22178",44,9,26,0.8,0.045,2.5,"propagule",6156,0,0,0.369720597790773,"False"
"22179",44,9,27,0.8,0.045,2.5,"propagule",6054,0,0,0.372646184340932,"False"
"22180",44,9,28,0.8,0.045,2.5,"propagule",5922,0,0,0.375379939209726,"False"
"22181",44,9,29,0.8,0.045,2.5,"propagule",5777,0,0,0.379608793491432,"False"
"22182",44,9,30,0.8,0.045,2.5,"propagule",5674,0,0,0.388438491364117,"False"
"22183",44,9,31,0.8,0.045,2.5,"propagule",5585,0,0,0.389794091316025,"False"
"22184",44,9,32,0.8,0.045,2.5,"propagule",5484,0,0,0.395149525893508,"False"
"22185",44,9,33,0.8,0.045,2.5,"propagule",5399,0,0,0.398407112428227,"False"
"22186",44,9,34,0.8,0.045,2.5,"propagule",5319,0,0,0.404211317916902,"False"
"22187",44,9,35,0.8,0.045,2.5,"propagule",5218,0,0,0.699885013415102,"False"
"22188",44,9,36,0.8,0.045,2.5,"propagule",5100,0,0,0.701372549019608,"False"
"22189",44,9,37,0.8,0.045,2.5,"propagule",4973,0,0,0.706414639050875,"False"
"22190",44,9,38,0.8,0.045,2.5,"propagule",4923,0,0,0.70729230144221,"False"
"22191",44,9,39,0.8,0.045,2.5,"propagule",4875,0,0,0.709333333333333,"False"
"22192",44,9,40,0.8,0.045,2.5,"propagule",4814,0,0,0.711051100955546,"False"
"22193",44,9,41,0.8,0.045,2.5,"propagule",5392,1,0,0.696587537091988,"False"
"22194",44,9,42,0.8,0.045,2.5,"propagule",5354,1,0,0.6951811729548,"False"
"22195",44,9,43,0.8,0.045,2.5,"propagule",5282,2,2,0.694244604316547,"False"
"22196",44,9,44,0.8,0.045,2.5,"propagule",5288,3,3,0.699319213313162,"False"
"22197",44,9,45,0.8,0.045,2.5,"propagule",5224,2,1,0.697358346094946,"False"
"22198",44,9,46,0.8,0.045,2.5,"propagule",4857,0,0,0.702285361334157,"False"
"22199",44,9,47,0.8,0.045,2.5,"propagule",4762,0,0,0.702855942881142,"False"
"22200",44,9,48,0.8,0.045,2.5,"propagule",4668,0,0,0.703941730934019,"False"
"22201",44,9,49,0.8,0.045,2.5,"propagule",4600,0,0,0.707173913043478,"False"
"22202",44,9,50,0.8,0.045,2.5,"propagule",4503,0,0,0.710193204530313,"False"
"22203",44,9,51,0.8,0.045,2.5,"propagule",4452,0,0,0.709568733153639,"False"
"22204",44,9,52,0.8,0.045,2.5,"propagule",4391,0,0,0.709861079480756,"False"
"22205",44,10,1,0.8,0.045,2.5,"propagule",4316,0,0,0.709221501390176,"False"
"22206",44,10,2,0.8,0.045,2.5,"propagule",4247,0,0,0.71061926065458,"False"
"22207",44,10,3,0.8,0.045,2.5,"propagule",4194,1,0,0.711254172627563,"False"
"22208",44,10,4,0.8,0.045,2.5,"propagule",4130,0,0,0.713801452784504,"False"
"22209",44,10,5,0.8,0.045,2.5,"propagule",4090,0,0,0.714669926650367,"False"
"22210",44,10,6,0.8,0.045,2.5,"propagule",4021,0,0,0.71499626958468,"False"
"22211",44,10,7,0.8,0.045,2.5,"propagule",3981,0,0,0.716402913840744,"False"
"22212",44,10,8,0.8,0.045,2.5,"propagule",3933,0,0,0.715992880752606,"False"
"22213",44,10,9,0.8,0.045,2.5,"propagule",3897,0,0,0.717474980754427,"False"
"22214",44,10,10,0.8,0.045,2.5,"propagule",3862,0,0,0.718280683583635,"False"
"22215",44,10,11,0.8,0.045,2.5,"propagule",3809,0,0,0.720136518771331,"False"
"22216",44,10,12,0.8,0.045,2.5,"propagule",3759,0,0,0.720670391061452,"False"
"22217",44,10,13,0.8,0.045,2.5,"propagule",3719,0,0,0.724657165904813,"False"
"22218",44,10,14,0.8,0.045,2.5,"propagule",3681,0,0,0.726704699809834,"False"
"22219",44,10,15,0.8,0.045,2.5,"propagule",3640,0,0,0.728021978021978,"False"
"22220",44,10,16,0.8,0.045,2.5,"propagule",3596,0,0,0.728031145717464,"False"
"22221",44,10,17,0.8,0.045,2.5,"propagule",3565,0,0,0.728471248246844,"False"
