"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22240",44,10,36,0.4,0.06,1,"wave",8248,46,22,0.524490785645005,"False"
"22241",44,10,37,0.4,0.06,1,"wave",8095,37,8,0.526991970352069,"False"
"22242",44,10,38,0.4,0.06,1,"wave",8001,30,8,0.529808773903262,"False"
"22243",44,10,39,0.4,0.06,1,"wave",7906,35,15,0.531874525676701,"False"
"22244",44,10,40,0.4,0.06,1,"wave",7824,33,16,0.534253578732106,"False"
"22245",44,10,41,0.4,0.06,1,"wave",7872,31,14,0.539507113821138,"False"
"22246",44,10,42,0.4,0.06,1,"wave",7804,26,15,0.539595079446438,"False"
"22247",44,10,43,0.4,0.06,1,"wave",7753,27,15,0.540177995614601,"False"
"22248",44,10,44,0.4,0.06,1,"wave",7711,25,8,0.543509272467903,"False"
"22249",44,10,45,0.4,0.06,1,"wave",7709,26,5,0.544817745492282,"False"
"22250",44,10,46,0.4,0.06,1,"wave",7617,21,2,0.546015491663385,"False"
"22251",44,10,47,0.4,0.06,1,"wave",7573,19,5,0.546943087283771,"False"
"22252",44,10,48,0.4,0.06,1,"wave",7524,22,10,0.548644338118022,"False"
"22253",44,10,49,0.4,0.06,1,"wave",7444,25,9,0.550376141859215,"False"
"22254",44,10,50,0.4,0.06,1,"wave",7375,23,8,0.552542372881356,"False"
"22255",44,10,51,0.4,0.06,1,"wave",7300,22,7,0.554931506849315,"False"
"22256",44,10,52,0.4,0.06,1,"wave",7226,21,10,0.556739551619153,"False"
"22257",44,11,1,0.4,0.06,1,"wave",7132,22,13,0.558889512058329,"False"
"22258",44,11,2,0.4,0.06,1,"wave",7058,17,6,0.562198923207708,"False"
"22259",44,11,3,0.4,0.06,1,"wave",6986,11,1,0.564414543372459,"False"
"22260",44,11,4,0.4,0.06,1,"wave",6917,12,5,0.566285962122307,"False"
"22261",44,11,5,0.4,0.06,1,"wave",6812,12,6,0.568261890780975,"False"
"22262",44,11,6,0.4,0.06,1,"wave",6727,10,6,0.571577226103761,"False"
"22263",44,11,7,0.4,0.06,1,"wave",6672,16,4,0.573441247002398,"False"
"22264",44,11,8,0.4,0.06,1,"wave",6603,11,2,0.575950325609571,"False"
"22265",44,11,9,0.4,0.06,1,"wave",6530,11,5,0.577488514548239,"False"
"22266",44,11,10,0.4,0.06,1,"wave",6457,11,4,0.579990707759021,"False"
"22267",44,11,11,0.4,0.06,1,"wave",6396,9,3,0.581457160725453,"False"
"22268",44,11,12,0.4,0.06,1,"wave",6335,8,4,0.582636148382005,"False"
"22269",44,11,13,0.4,0.06,1,"wave",6268,7,4,0.584077855775367,"False"
"22270",44,11,14,0.4,0.06,1,"wave",6199,6,3,0.586062268107759,"False"
"22271",44,11,15,0.4,0.06,1,"wave",6124,6,2,0.586871325930764,"False"
"22272",44,11,16,0.4,0.06,1,"wave",6058,4,1,0.588973258501155,"False"
"22273",44,11,17,0.4,0.06,1,"wave",5990,4,2,0.590651085141903,"False"
"22274",44,11,18,0.4,0.06,1,"wave",12350,3,2,0.279433198380567,"False"
"22275",44,11,19,0.4,0.06,1,"wave",12167,7,1,0.282074463713323,"False"
"22276",44,11,20,0.4,0.06,1,"wave",11929,7,3,0.285271187861514,"False"
"22277",44,11,21,0.4,0.06,1,"wave",11664,15,4,0.289094650205761,"False"
"22278",44,11,22,0.4,0.06,1,"wave",11460,21,6,0.291361256544503,"False"
"22279",44,11,23,0.4,0.06,1,"wave",11212,35,8,0.295308597930788,"False"
"22280",44,11,24,0.4,0.06,1,"wave",10974,45,7,0.300893019865136,"False"
"22281",44,11,25,0.4,0.06,1,"wave",10811,53,13,0.304134677643141,"False"
"22282",44,11,26,0.4,0.06,1,"wave",10565,62,18,0.308566019876952,"False"
"22283",44,11,27,0.4,0.06,1,"wave",10366,61,27,0.312174416361181,"False"
"22284",44,11,28,0.4,0.06,1,"wave",10161,67,29,0.317094774136404,"False"
"22285",44,11,29,0.4,0.06,1,"wave",9966,62,21,0.320891029500301,"False"
"22286",44,11,30,0.4,0.06,1,"wave",9755,56,22,0.325269092772937,"False"
"22287",44,11,31,0.4,0.06,1,"wave",9531,59,19,0.328611898016997,"False"
"22288",44,11,32,0.4,0.06,1,"wave",9370,56,21,0.332870864461046,"False"
"22289",44,11,33,0.4,0.06,1,"wave",9206,52,20,0.336193786660873,"False"
"22290",44,11,34,0.4,0.06,1,"wave",9016,51,22,0.339729370008873,"False"
"22291",44,11,35,0.4,0.06,1,"wave",8811,58,20,0.510611735330836,"False"
"22292",44,11,36,0.4,0.06,1,"wave",8603,47,10,0.51412298035569,"False"
"22293",44,11,37,0.4,0.06,1,"wave",8382,45,17,0.516821760916249,"False"
"22294",44,11,38,0.4,0.06,1,"wave",8277,46,23,0.519028633562885,"False"
"22295",44,11,39,0.4,0.06,1,"wave",8168,43,19,0.521180215475024,"False"
"22296",44,11,40,0.4,0.06,1,"wave",8072,40,17,0.523042616451933,"False"
"22297",44,11,41,0.4,0.06,1,"wave",8119,37,14,0.526050006158394,"False"
"22298",44,11,42,0.4,0.06,1,"wave",8061,36,15,0.529090683538023,"False"
"22299",44,11,43,0.4,0.06,1,"wave",7989,28,15,0.529102515959444,"False"
"22300",44,11,44,0.4,0.06,1,"wave",7943,26,13,0.530152335389651,"False"
"22301",44,11,45,0.4,0.06,1,"wave",7872,21,8,0.532012195121951,"False"
"22302",44,11,46,0.4,0.06,1,"wave",7780,16,6,0.534190231362468,"False"
"22303",44,11,47,0.4,0.06,1,"wave",7729,21,10,0.534351145038168,"False"
"22304",44,11,48,0.4,0.06,1,"wave",7694,24,12,0.537431765011697,"False"
"22305",44,11,49,0.4,0.06,1,"wave",7627,25,8,0.539530614920677,"False"
"22306",44,11,50,0.4,0.06,1,"wave",7570,24,8,0.541215323645971,"False"
"22307",44,11,51,0.4,0.06,1,"wave",7505,36,11,0.543371085942705,"False"
"22308",44,11,52,0.4,0.06,1,"wave",7430,35,11,0.546837146702557,"False"
"22309",45,1,1,0.4,0.06,1,"wave",2630,0,0,0.384030418250951,"True"
"22310",45,1,2,0.4,0.06,1,"wave",2586,0,0,0.383990719257541,"True"
"22311",45,1,3,0.4,0.06,1,"wave",2541,0,0,0.38370720188902,"True"
"22312",45,1,4,0.4,0.06,1,"wave",2467,0,0,0.385893798135387,"True"
"22313",45,1,5,0.4,0.06,1,"wave",2405,0,0,0.386694386694387,"True"
"22314",45,1,6,0.4,0.06,1,"wave",2346,0,0,0.390451832907076,"True"
"22315",45,1,7,0.4,0.06,1,"wave",2281,0,0,0.387549320473477,"True"
"22316",45,1,8,0.4,0.06,1,"wave",2228,0,0,0.390035906642729,"True"
"22317",45,1,9,0.4,0.06,1,"wave",2189,0,0,0.391959798994975,"True"
"22318",45,1,10,0.4,0.06,1,"wave",2160,0,0,0.393518518518519,"True"
"22319",45,1,11,0.4,0.06,1,"wave",2120,0,0,0.395754716981132,"True"
"22320",45,1,12,0.4,0.06,1,"wave",2105,0,0,0.4,"True"
"22321",45,1,13,0.4,0.06,1,"wave",2088,0,0,0.401340996168582,"True"
"22322",45,1,14,0.4,0.06,1,"wave",2075,0,0,0.40289156626506,"True"
"22323",45,1,15,0.4,0.06,1,"wave",2057,0,0,0.403500243072436,"True"
"22324",45,1,16,0.4,0.06,1,"wave",2043,0,0,0.405286343612335,"True"
"22325",45,1,17,0.4,0.06,1,"wave",2026,0,0,0.40720631786772,"True"
"22326",45,1,18,0.4,0.06,1,"wave",5928,0,0,0.139507422402159,"True"
"22327",45,1,19,0.4,0.06,1,"wave",5777,0,0,0.141422883849749,"True"
"22328",45,1,20,0.4,0.06,1,"wave",5654,0,0,0.144853201273435,"True"
"22329",45,1,21,0.4,0.06,1,"wave",5519,0,0,0.147671679652111,"True"
"22330",45,1,22,0.4,0.06,1,"wave",5410,0,0,0.15083179297597,"True"
"22331",45,1,23,0.4,0.06,1,"wave",5294,0,0,0.15319229316207,"True"
"22332",45,1,24,0.4,0.06,1,"wave",5179,0,0,0.155435412241746,"True"
"22333",45,1,25,0.4,0.06,1,"wave",5038,0,0,0.15938864628821,"True"
"22334",45,1,26,0.4,0.06,1,"wave",4925,0,0,0.161421319796954,"True"
"22335",45,1,27,0.4,0.06,1,"wave",4802,0,0,0.162640566430654,"True"
"22336",45,1,28,0.4,0.06,1,"wave",4685,0,0,0.165848452508004,"True"
"22337",45,1,29,0.4,0.06,1,"wave",4572,0,0,0.170384951881015,"True"
"22338",45,1,30,0.4,0.06,1,"wave",4499,0,0,0.172927317181596,"True"
"22339",45,1,31,0.4,0.06,1,"wave",4420,0,0,0.173981900452489,"True"
"22340",45,1,32,0.4,0.06,1,"wave",4347,0,0,0.17736369910283,"True"
"22341",45,1,33,0.4,0.06,1,"wave",4256,0,0,0.179511278195489,"True"
"22342",45,1,34,0.4,0.06,1,"wave",4187,0,0,0.183424886553618,"True"
"22343",45,1,35,0.4,0.06,1,"wave",4091,0,0,0.404546565631875,"True"
"22344",45,1,36,0.4,0.06,1,"wave",4016,0,0,0.409362549800797,"True"
"22345",45,1,37,0.4,0.06,1,"wave",3919,0,0,0.411329420770605,"True"
"22346",45,1,38,0.4,0.06,1,"wave",3880,0,0,0.412371134020619,"True"
"22347",45,1,39,0.4,0.06,1,"wave",3829,0,0,0.413162705667276,"True"
"22348",45,1,40,0.4,0.06,1,"wave",3800,0,0,0.415,"True"
"22349",45,1,41,0.4,0.06,1,"wave",3902,0,0,0.415171706817017,"True"
"22350",45,1,42,0.4,0.06,1,"wave",3901,0,0,0.417328890028198,"True"
"22351",45,1,43,0.4,0.06,1,"wave",3884,0,0,0.417610710607621,"True"
"22352",45,1,44,0.4,0.06,1,"wave",3887,0,0,0.421147414458451,"True"
"22353",45,1,45,0.4,0.06,1,"wave",3837,0,0,0.424811050299713,"True"
"22354",45,1,46,0.4,0.06,1,"wave",3703,0,0,0.425060761544693,"True"
"22355",45,1,47,0.4,0.06,1,"wave",3667,0,0,0.425415871284429,"True"
"22356",45,1,48,0.4,0.06,1,"wave",3624,0,0,0.426048565121413,"True"
"22357",45,1,49,0.4,0.06,1,"wave",3597,0,0,0.428690575479566,"True"
"22358",45,1,50,0.4,0.06,1,"wave",3545,0,0,0.428490832157969,"True"
"22359",45,1,51,0.4,0.06,1,"wave",3514,0,0,0.428286852589641,"True"
"22360",45,1,52,0.4,0.06,1,"wave",3467,0,0,0.428612633400635,"True"
"22361",45,2,1,0.4,0.06,1,"wave",3426,5,0,0.427320490367776,"False"
"22362",45,2,2,0.4,0.06,1,"wave",3389,6,0,0.428444969017409,"False"
"22363",45,2,3,0.4,0.06,1,"wave",3337,5,0,0.429727299970033,"False"
"22364",45,2,4,0.4,0.06,1,"wave",3292,5,0,0.431956257594168,"False"
"22365",45,2,5,0.4,0.06,1,"wave",3251,5,1,0.43248231313442,"False"
"22366",45,2,6,0.4,0.06,1,"wave",3211,5,3,0.433198380566802,"False"
"22367",45,2,7,0.4,0.06,1,"wave",3180,10,3,0.435849056603774,"False"
"22368",45,2,8,0.4,0.06,1,"wave",3134,8,2,0.43490746649649,"False"
"22369",45,2,9,0.4,0.06,1,"wave",3110,10,3,0.436655948553055,"False"
"22370",45,2,10,0.4,0.06,1,"wave",3081,10,3,0.438818565400844,"False"
"22371",45,2,11,0.4,0.06,1,"wave",3050,13,5,0.439016393442623,"False"
"22372",45,2,12,0.4,0.06,1,"wave",3017,17,6,0.439840901557839,"False"
"22373",45,2,13,0.4,0.06,1,"wave",2992,17,3,0.441844919786096,"False"
"22374",45,2,14,0.4,0.06,1,"wave",2959,19,5,0.444406894221021,"False"
"22375",45,2,15,0.4,0.06,1,"wave",2929,23,8,0.446568794810516,"False"
"22376",45,2,16,0.4,0.06,1,"wave",2895,24,10,0.44594127806563,"False"
"22377",45,2,17,0.4,0.06,1,"wave",2863,24,11,0.448131330771918,"False"
"22378",45,2,18,0.4,0.06,1,"wave",5056,25,5,0.251582278481013,"False"
"22379",45,2,19,0.4,0.06,1,"wave",5017,18,4,0.253936615507275,"False"
"22380",45,2,20,0.4,0.06,1,"wave",4925,36,10,0.256649746192893,"False"
"22381",45,2,21,0.4,0.06,1,"wave",4838,41,12,0.259818106655643,"False"
"22382",45,2,22,0.4,0.06,1,"wave",4770,44,16,0.262683438155136,"False"
"22383",45,2,23,0.4,0.06,1,"wave",4672,49,18,0.267123287671233,"False"
"22384",45,2,24,0.4,0.06,1,"wave",4579,44,13,0.269927931862852,"False"
"22385",45,2,25,0.4,0.06,1,"wave",4523,45,11,0.271501216007075,"False"
"22386",45,2,26,0.4,0.06,1,"wave",4438,47,18,0.275574583145561,"False"
"22387",45,2,27,0.4,0.06,1,"wave",4345,47,21,0.277790563866513,"False"
"22388",45,2,28,0.4,0.06,1,"wave",4254,38,16,0.283497884344147,"False"
"22389",45,2,29,0.4,0.06,1,"wave",4223,40,17,0.283921382903149,"False"
"22390",45,2,30,0.4,0.06,1,"wave",4141,38,18,0.287853175561459,"False"
"22391",45,2,31,0.4,0.06,1,"wave",4050,31,14,0.291358024691358,"False"
"22392",45,2,32,0.4,0.06,1,"wave",3961,25,11,0.294117647058824,"False"
"22393",45,2,33,0.4,0.06,1,"wave",3881,20,8,0.296830713733574,"False"
"22394",45,2,34,0.4,0.06,1,"wave",3802,17,5,0.299579168858496,"False"
"22395",45,2,35,0.4,0.06,1,"wave",3756,25,6,0.513578274760383,"False"
"22396",45,2,36,0.4,0.06,1,"wave",3703,24,7,0.513637591142317,"False"
"22397",45,2,37,0.4,0.06,1,"wave",3635,26,8,0.517469050894085,"False"
"22398",45,2,38,0.4,0.06,1,"wave",3592,23,10,0.519209354120267,"False"
"22399",45,2,39,0.4,0.06,1,"wave",3545,25,10,0.520169252468265,"False"
"22400",45,2,40,0.4,0.06,1,"wave",3499,22,10,0.522149185481566,"False"
"22401",45,2,41,0.4,0.06,1,"wave",3658,19,8,0.528977583378896,"False"
"22402",45,2,42,0.4,0.06,1,"wave",3644,15,5,0.529912184412733,"False"
"22403",45,2,43,0.4,0.06,1,"wave",3628,12,5,0.527839029768468,"False"
"22404",45,2,44,0.4,0.06,1,"wave",3611,12,8,0.528108557186375,"False"
"22405",45,2,45,0.4,0.06,1,"wave",3569,8,4,0.530120481927711,"False"
"22406",45,2,46,0.4,0.06,1,"wave",3432,5,0,0.527680652680653,"False"
"22407",45,2,47,0.4,0.06,1,"wave",3406,6,5,0.527891955372871,"False"
"22408",45,2,48,0.4,0.06,1,"wave",3365,8,4,0.531352154531947,"False"
"22409",45,2,49,0.4,0.06,1,"wave",3318,5,1,0.536166365280289,"False"
"22410",45,2,50,0.4,0.06,1,"wave",3287,5,4,0.536963796775175,"False"
"22411",45,2,51,0.4,0.06,1,"wave",3262,3,2,0.538320049049663,"False"
"22412",45,2,52,0.4,0.06,1,"wave",3219,1,1,0.539919229574402,"False"
"22413",45,3,1,0.4,0.06,1,"wave",3204,2,1,0.540574282147316,"False"
"22414",45,3,2,0.4,0.06,1,"wave",3162,1,0,0.543327008222644,"False"
"22415",45,3,3,0.4,0.06,1,"wave",3145,1,0,0.544992050874404,"False"
"22416",45,3,4,0.4,0.06,1,"wave",3099,1,1,0.545337205550178,"False"
"22417",45,3,5,0.4,0.06,1,"wave",3084,2,1,0.546692607003891,"False"
"22418",45,3,6,0.4,0.06,1,"wave",3039,1,0,0.547219480092136,"False"
"22419",45,3,7,0.4,0.06,1,"wave",2998,1,0,0.546364242828552,"False"
"22420",45,3,8,0.4,0.06,1,"wave",2959,1,0,0.547482257519432,"False"
"22421",45,3,9,0.4,0.06,1,"wave",2933,1,1,0.548585066484828,"False"
"22422",45,3,10,0.4,0.06,1,"wave",2900,0,0,0.55,"True"
"22423",45,3,11,0.4,0.06,1,"wave",2868,0,0,0.552301255230126,"True"
"22424",45,3,12,0.4,0.06,1,"wave",2837,0,0,0.551286570320761,"True"
"22425",45,3,13,0.4,0.06,1,"wave",2805,0,0,0.552584670231729,"True"
"22426",45,3,14,0.4,0.06,1,"wave",2776,0,0,0.551512968299712,"True"
"22427",45,3,15,0.4,0.06,1,"wave",2755,0,0,0.552813067150635,"True"
"22428",45,3,16,0.4,0.06,1,"wave",2736,0,0,0.552631578947368,"True"
"22429",45,3,17,0.4,0.06,1,"wave",2707,0,0,0.552641300332471,"True"
"22430",45,3,18,0.4,0.06,1,"wave",5922,0,0,0.252617359000338,"True"
"22431",45,3,19,0.4,0.06,1,"wave",5831,0,0,0.254844795060881,"True"
"22432",45,3,20,0.4,0.06,1,"wave",5706,0,0,0.25832457062741,"True"
"22433",45,3,21,0.4,0.06,1,"wave",5550,0,0,0.263243243243243,"True"
"22434",45,3,22,0.4,0.06,1,"wave",5450,0,0,0.264954128440367,"True"
"22435",45,3,23,0.4,0.06,1,"wave",5343,0,0,0.267639902676399,"True"
"22436",45,3,24,0.4,0.06,1,"wave",5219,0,0,0.270741521364246,"True"
"22437",45,3,25,0.4,0.06,1,"wave",5109,0,0,0.272460364063418,"True"
"22438",45,3,26,0.4,0.06,1,"wave",4988,0,0,0.276663993584603,"True"
"22439",45,3,27,0.4,0.06,1,"wave",4861,0,0,0.280806418432421,"True"
"22440",45,3,28,0.4,0.06,1,"wave",4739,0,0,0.283604135893648,"True"
"22441",45,3,29,0.4,0.06,1,"wave",4633,0,0,0.28750269803583,"True"
"22442",45,3,30,0.4,0.06,1,"wave",4482,0,0,0.290718429272646,"True"
"22443",45,3,31,0.4,0.06,1,"wave",4371,0,0,0.296499656829101,"True"
"22444",45,3,32,0.4,0.06,1,"wave",4277,0,0,0.299041384147767,"True"
"22445",45,3,33,0.4,0.06,1,"wave",4188,0,0,0.302053486150907,"True"
"22446",45,3,34,0.4,0.06,1,"wave",4095,0,0,0.304029304029304,"True"
"22447",45,3,35,0.4,0.06,1,"wave",3965,0,0,0.488776796973518,"True"
"22448",45,3,36,0.4,0.06,1,"wave",3879,0,0,0.493683939159577,"True"
"22449",45,3,37,0.4,0.06,1,"wave",3808,0,0,0.497373949579832,"True"
"22450",45,3,38,0.4,0.06,1,"wave",3765,0,0,0.497476759628154,"True"
"22451",45,3,39,0.4,0.06,1,"wave",3719,0,0,0.499327776283947,"True"
"22452",45,3,40,0.4,0.06,1,"wave",3667,0,0,0.501227161167167,"True"
"22453",45,3,41,0.4,0.06,1,"wave",3942,0,0,0.509639776763064,"True"
"22454",45,3,42,0.4,0.06,1,"wave",3932,0,0,0.509918616480163,"True"
"22455",45,3,43,0.4,0.06,1,"wave",3920,0,0,0.5125,"True"
"22456",45,3,44,0.4,0.06,1,"wave",3907,0,0,0.512669567443051,"True"
"22457",45,3,45,0.4,0.06,1,"wave",3859,0,0,0.508940139932625,"True"
"22458",45,3,46,0.4,0.06,1,"wave",3715,0,0,0.511170928667564,"True"
"22459",45,3,47,0.4,0.06,1,"wave",3636,0,0,0.511276127612761,"True"
"22460",45,3,48,0.4,0.06,1,"wave",3593,0,0,0.511550236571111,"True"
"22461",45,3,49,0.4,0.06,1,"wave",3552,0,0,0.511542792792793,"True"
"22462",45,3,50,0.4,0.06,1,"wave",3523,0,0,0.514902072097644,"True"
"22463",45,3,51,0.4,0.06,1,"wave",3484,0,0,0.516647531572905,"True"
"22464",45,3,52,0.4,0.06,1,"wave",3442,0,0,0.520046484601976,"True"
"22465",45,4,1,0.4,0.06,1,"wave",3416,0,0,0.521662763466042,"True"
"22466",45,4,2,0.4,0.06,1,"wave",3373,0,0,0.523569522680107,"True"
"22467",45,4,3,0.4,0.06,1,"wave",3334,0,0,0.52369526094781,"True"
"22468",45,4,4,0.4,0.06,1,"wave",3302,0,0,0.525136281041793,"True"
"22469",45,4,5,0.4,0.06,1,"wave",3272,0,0,0.526283618581907,"True"
"22470",45,4,6,0.4,0.06,1,"wave",3237,0,0,0.527031201729997,"True"
"22471",45,4,7,0.4,0.06,1,"wave",3199,0,0,0.527039699906221,"True"
"22472",45,4,8,0.4,0.06,1,"wave",3164,0,0,0.528128950695322,"True"
"22473",45,4,9,0.4,0.06,1,"wave",3144,0,0,0.527671755725191,"True"
"22474",45,4,10,0.4,0.06,1,"wave",3126,0,0,0.529430582213692,"True"
"22475",45,4,11,0.4,0.06,1,"wave",3091,0,0,0.529602070527337,"True"
"22476",45,4,12,0.4,0.06,1,"wave",3057,0,0,0.53189401373896,"True"
"22477",45,4,13,0.4,0.06,1,"wave",3030,0,0,0.531023102310231,"True"
"22478",45,4,14,0.4,0.06,1,"wave",2981,0,0,0.533378061053338,"True"
"22479",45,4,15,0.4,0.06,1,"wave",2942,0,0,0.535690006798097,"True"
"22480",45,4,16,0.4,0.06,1,"wave",2923,0,0,0.538829969209716,"True"
"22481",45,4,17,0.4,0.06,1,"wave",2891,0,0,0.541681079211346,"True"
"22482",45,4,18,0.4,0.06,1,"wave",5841,0,0,0.266221537407978,"True"
"22483",45,4,19,0.4,0.06,1,"wave",5785,0,0,0.268798617113224,"True"
"22484",45,4,20,0.4,0.06,1,"wave",5662,0,0,0.273931472977746,"True"
"22485",45,4,21,0.4,0.06,1,"wave",5573,0,0,0.276691189664454,"True"
"22486",45,4,22,0.4,0.06,1,"wave",5471,0,0,0.28057027965637,"True"
"22487",45,4,23,0.4,0.06,1,"wave",5336,0,0,0.282796101949025,"True"
"22488",45,4,24,0.4,0.06,1,"wave",5188,0,0,0.285659213569776,"True"
"22489",45,4,25,0.4,0.06,1,"wave",5090,0,0,0.28958742632613,"True"
"22490",45,4,26,0.4,0.06,1,"wave",5008,0,0,0.292332268370607,"True"
"22491",45,4,27,0.4,0.06,1,"wave",4903,0,0,0.294921476646951,"True"
"22492",45,4,28,0.4,0.06,1,"wave",4827,0,0,0.298529107105863,"True"
"22493",45,4,29,0.4,0.06,1,"wave",4742,0,0,0.301560522986082,"True"
"22494",45,4,30,0.4,0.06,1,"wave",4638,0,0,0.303794739111686,"True"
"22495",45,4,31,0.4,0.06,1,"wave",4541,0,0,0.305879762166924,"True"
"22496",45,4,32,0.4,0.06,1,"wave",4441,0,0,0.308714253546499,"True"
"22497",45,4,33,0.4,0.06,1,"wave",4311,0,0,0.311992577128276,"True"
"22498",45,4,34,0.4,0.06,1,"wave",4227,0,0,0.315117104329312,"True"
"22499",45,4,35,0.4,0.06,1,"wave",4162,0,0,0.500240269101394,"True"
"22500",45,4,36,0.4,0.06,1,"wave",4075,0,0,0.503803680981595,"True"
"22501",45,4,37,0.4,0.06,1,"wave",3989,0,0,0.507896715968915,"True"
"22502",45,4,38,0.4,0.06,1,"wave",3938,0,0,0.510411376333164,"True"
"22503",45,4,39,0.4,0.06,1,"wave",3901,0,0,0.51294539861574,"True"
"22504",45,4,40,0.4,0.06,1,"wave",3868,0,0,0.517063081695967,"True"
"22505",45,4,41,0.4,0.06,1,"wave",4142,0,0,0.517382906808305,"True"
"22506",45,4,42,0.4,0.06,1,"wave",4159,0,0,0.517672517432075,"True"
"22507",45,4,43,0.4,0.06,1,"wave",4131,0,0,0.519728879206003,"False"
"22508",45,4,44,0.4,0.06,1,"wave",4116,0,0,0.524295432458698,"False"
"22509",45,4,45,0.4,0.06,1,"wave",4105,0,0,0.520584652862363,"False"
"22510",45,4,46,0.4,0.06,1,"wave",3925,0,0,0.518726114649682,"False"
"22511",45,4,47,0.4,0.06,1,"wave",3863,0,0,0.520838726378462,"False"
"22512",45,4,48,0.4,0.06,1,"wave",3823,0,0,0.522364635103322,"True"
"22513",45,4,49,0.4,0.06,1,"wave",3789,0,0,0.523093164423331,"True"
"22514",45,4,50,0.4,0.06,1,"wave",3749,0,0,0.524673246198986,"True"
"22515",45,4,51,0.4,0.06,1,"wave",3705,0,0,0.52442645074224,"True"
"22516",45,4,52,0.4,0.06,1,"wave",3655,0,0,0.526949384404925,"True"
"22517",45,5,1,0.4,0.06,1,"wave",3629,0,0,0.529898043538165,"True"
"22518",45,5,2,0.4,0.06,1,"wave",3591,0,0,0.529935950988583,"True"
"22519",45,5,3,0.4,0.06,1,"wave",3551,0,0,0.531962827372571,"True"
"22520",45,5,4,0.4,0.06,1,"wave",3509,0,0,0.535480193787404,"True"
"22521",45,5,5,0.4,0.06,1,"wave",3480,0,0,0.53448275862069,"True"
"22522",45,5,6,0.4,0.06,1,"wave",3436,0,0,0.535797438882421,"True"
"22523",45,5,7,0.4,0.06,1,"wave",3402,0,0,0.53586125808348,"True"
"22524",45,5,8,0.4,0.06,1,"wave",3366,0,0,0.535947712418301,"True"
"22525",45,5,9,0.4,0.06,1,"wave",3328,0,0,0.535757211538462,"True"
"22526",45,5,10,0.4,0.06,1,"wave",3299,0,0,0.538041830857836,"True"
"22527",45,5,11,0.4,0.06,1,"wave",3268,0,0,0.539779681762546,"True"
"22528",45,5,12,0.4,0.06,1,"wave",3219,0,0,0.542093817955887,"True"
"22529",45,5,13,0.4,0.06,1,"wave",3190,0,0,0.541379310344828,"True"
"22530",45,5,14,0.4,0.06,1,"wave",3162,0,0,0.5426944971537,"True"
"22531",45,5,15,0.4,0.06,1,"wave",3132,0,0,0.545019157088123,"True"
"22532",45,5,16,0.4,0.06,1,"wave",3091,0,0,0.546101585247493,"True"
"22533",45,5,17,0.4,0.06,1,"wave",3054,0,0,0.548461034708579,"True"
"22534",45,5,18,0.4,0.06,1,"wave",6335,0,0,0.262194159431728,"True"
"22535",45,5,19,0.4,0.06,1,"wave",6222,0,0,0.264545162327226,"True"
"22536",45,5,20,0.4,0.06,1,"wave",6112,0,0,0.266688481675393,"True"
"22537",45,5,21,0.4,0.06,1,"wave",5994,0,0,0.270937604270938,"True"
"22538",45,5,22,0.4,0.06,1,"wave",5875,0,0,0.276425531914894,"True"
"22539",45,5,23,0.4,0.06,1,"wave",5733,0,0,0.279783708355137,"True"
"22540",45,5,24,0.4,0.06,1,"wave",5590,0,0,0.284078711985689,"True"
"22541",45,5,25,0.4,0.06,1,"wave",5443,0,0,0.287892706228183,"True"
"22542",45,5,26,0.4,0.06,1,"wave",5341,0,0,0.293016289084441,"True"
"22543",45,5,27,0.4,0.06,1,"wave",5233,0,0,0.296388304987579,"True"
"22544",45,5,28,0.4,0.06,1,"wave",5123,0,0,0.300800312317002,"True"
"22545",45,5,29,0.4,0.06,1,"wave",5013,0,0,0.305405944544185,"True"
"22546",45,5,30,0.4,0.06,1,"wave",4947,0,0,0.307459066100667,"True"
"22547",45,5,31,0.4,0.06,1,"wave",4820,0,0,0.310580912863071,"True"
"22548",45,5,32,0.4,0.06,1,"wave",4702,0,0,0.314972352190557,"True"
"22549",45,5,33,0.4,0.06,1,"wave",4608,0,0,0.317708333333333,"True"
"22550",45,5,34,0.4,0.06,1,"wave",4482,0,0,0.321954484605087,"True"
"22551",45,5,35,0.4,0.06,1,"wave",4416,0,0,0.499547101449275,"True"
"22552",45,5,36,0.4,0.06,1,"wave",4350,0,0,0.500919540229885,"True"
"22553",45,5,37,0.4,0.06,1,"wave",4270,0,0,0.502576112412178,"True"
"22554",45,5,38,0.4,0.06,1,"wave",4232,0,0,0.504253308128544,"True"
"22555",45,5,39,0.4,0.06,1,"wave",4186,0,0,0.505972288580984,"True"
"22556",45,5,40,0.4,0.06,1,"wave",4139,0,0,0.507368929693163,"True"
"22557",45,5,41,0.4,0.06,1,"wave",4444,0,0,0.512376237623762,"True"
"22558",45,5,42,0.4,0.06,1,"wave",4445,0,0,0.511136107986502,"True"
"22559",45,5,43,0.4,0.06,1,"wave",4406,0,0,0.511575124829778,"True"
"22560",45,5,44,0.4,0.06,1,"wave",4399,1,0,0.514662423278018,"False"
"22561",45,5,45,0.4,0.06,1,"wave",4398,1,0,0.513415188722146,"False"
"22562",45,5,46,0.4,0.06,1,"wave",4184,1,0,0.512667304015296,"False"
"22563",45,5,47,0.4,0.06,1,"wave",4133,1,0,0.513912412291314,"False"
