"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26233",50,10,25,0.6,0.03,2.5,"wave",10826,0,0,0.348974690559764,"True"
"26234",50,10,26,0.6,0.03,2.5,"wave",10664,0,0,0.352494373593398,"True"
"26235",50,10,27,0.6,0.03,2.5,"wave",10445,0,0,0.356629966491144,"True"
"26236",50,10,28,0.6,0.03,2.5,"wave",10194,0,0,0.361585246223269,"True"
"26237",50,10,29,0.6,0.03,2.5,"wave",9994,0,0,0.366920152091255,"True"
"26238",50,10,30,0.6,0.03,2.5,"wave",9831,0,0,0.370257349201505,"True"
"26239",50,10,31,0.6,0.03,2.5,"wave",9651,0,0,0.374987047974303,"True"
"26240",50,10,32,0.6,0.03,2.5,"wave",9507,0,0,0.378352792679079,"True"
"26241",50,10,33,0.6,0.03,2.5,"wave",9343,0,0,0.381033929144814,"True"
"26242",50,10,34,0.6,0.03,2.5,"wave",9171,0,0,0.383709519136408,"True"
"26243",50,10,35,0.6,0.03,2.5,"wave",9027,0,0,0.615043757616041,"True"
"26244",50,10,36,0.6,0.03,2.5,"wave",8865,0,0,0.619627749576988,"True"
"26245",50,10,37,0.6,0.03,2.5,"wave",8693,0,0,0.623375129414471,"True"
"26246",50,10,38,0.6,0.03,2.5,"wave",8598,0,0,0.624796464294022,"True"
"26247",50,10,39,0.6,0.03,2.5,"wave",8508,0,0,0.625646450399624,"True"
"26248",50,10,40,0.6,0.03,2.5,"wave",8418,0,0,0.626514611546686,"True"
"26249",50,10,41,0.6,0.03,2.5,"wave",8320,0,0,0.627764423076923,"False"
"26250",50,10,42,0.6,0.03,2.5,"wave",8244,0,0,0.628699660359049,"False"
"26251",50,10,43,0.6,0.03,2.5,"wave",8085,0,0,0.627210884353742,"False"
"26252",50,10,44,0.6,0.03,2.5,"wave",8013,0,0,0.627105952826657,"True"
"26253",50,10,45,0.6,0.03,2.5,"wave",7911,0,0,0.626595879155606,"True"
"26254",50,10,46,0.6,0.03,2.5,"wave",7725,0,0,0.627961165048544,"False"
"26255",50,10,47,0.6,0.03,2.5,"wave",7656,0,0,0.629832810867294,"False"
"26256",50,10,48,0.6,0.03,2.5,"wave",7592,0,0,0.630532139093783,"False"
"26257",50,10,49,0.6,0.03,2.5,"wave",7528,1,0,0.630844845908608,"False"
"26258",50,10,50,0.6,0.03,2.5,"wave",7516,1,1,0.634246939861629,"False"
"26259",50,10,51,0.6,0.03,2.5,"wave",7525,1,1,0.631893687707641,"False"
"26260",50,10,52,0.6,0.03,2.5,"wave",7497,0,0,0.633986928104575,"False"
"26261",50,11,1,0.6,0.03,2.5,"wave",7474,0,0,0.637811078405138,"True"
"26262",50,11,2,0.6,0.03,2.5,"wave",7427,0,0,0.638481217180557,"True"
"26263",50,11,3,0.6,0.03,2.5,"wave",7353,0,0,0.639738882088943,"True"
"26264",50,11,4,0.6,0.03,2.5,"wave",7263,0,0,0.641608150901831,"True"
"26265",50,11,5,0.6,0.03,2.5,"wave",7255,0,0,0.643831840110269,"True"
"26266",50,11,6,0.6,0.03,2.5,"wave",7192,0,0,0.642241379310345,"True"
"26267",50,11,7,0.6,0.03,2.5,"wave",7141,0,0,0.646268029687719,"True"
"26268",50,11,8,0.6,0.03,2.5,"wave",7054,0,0,0.64644173518571,"True"
"26269",50,11,9,0.6,0.03,2.5,"wave",7016,0,0,0.650085518814139,"True"
"26270",50,11,10,0.6,0.03,2.5,"wave",6933,0,0,0.651088994663205,"True"
"26271",50,11,11,0.6,0.03,2.5,"wave",6888,0,0,0.654616724738676,"True"
"26272",50,11,12,0.6,0.03,2.5,"wave",6830,0,0,0.655490483162518,"True"
"26273",50,11,13,0.6,0.03,2.5,"wave",6771,0,0,0.6573622803131,"True"
"26274",50,11,14,0.6,0.03,2.5,"wave",6717,0,0,0.657436355515855,"True"
"26275",50,11,15,0.6,0.03,2.5,"wave",6657,0,0,0.657653597716689,"True"
"26276",50,11,16,0.6,0.03,2.5,"wave",6575,0,0,0.659011406844106,"True"
"26277",50,11,17,0.6,0.03,2.5,"wave",6525,0,0,0.660383141762452,"True"
"26278",50,11,18,0.6,0.03,2.5,"wave",13383,0,0,0.312411268026601,"True"
"26279",50,11,19,0.6,0.03,2.5,"wave",13232,0,0,0.315069528415961,"True"
"26280",50,11,20,0.6,0.03,2.5,"wave",13036,0,0,0.319039582694078,"True"
"26281",50,11,21,0.6,0.03,2.5,"wave",12840,0,0,0.323442367601246,"True"
"26282",50,11,22,0.6,0.03,2.5,"wave",12661,0,0,0.327067372245478,"True"
"26283",50,11,23,0.6,0.03,2.5,"wave",12414,0,0,0.331077815369744,"True"
"26284",50,11,24,0.6,0.03,2.5,"wave",12185,0,0,0.33508411981945,"True"
"26285",50,11,25,0.6,0.03,2.5,"wave",11944,0,0,0.339249832551909,"True"
"26286",50,11,26,0.6,0.03,2.5,"wave",11727,0,0,0.343139762940223,"True"
"26287",50,11,27,0.6,0.03,2.5,"wave",11498,0,0,0.348582362149939,"True"
"26288",50,11,28,0.6,0.03,2.5,"wave",11204,0,0,0.35308818279186,"True"
"26289",50,11,29,0.6,0.03,2.5,"wave",10989,0,0,0.356720356720357,"True"
"26290",50,11,30,0.6,0.03,2.5,"wave",10737,0,0,0.362391729533389,"True"
"26291",50,11,31,0.6,0.03,2.5,"wave",10538,0,0,0.365913835642437,"True"
"26292",50,11,32,0.6,0.03,2.5,"wave",10320,0,0,0.369961240310078,"True"
"26293",50,11,33,0.6,0.03,2.5,"wave",10108,0,0,0.374455876533439,"True"
"26294",50,11,34,0.6,0.03,2.5,"wave",9911,0,0,0.379578246392897,"True"
"26295",50,11,35,0.6,0.03,2.5,"wave",9756,0,0,0.622283722837228,"True"
"26296",50,11,36,0.6,0.03,2.5,"wave",9594,0,0,0.626537419220346,"True"
"26297",50,11,37,0.6,0.03,2.5,"wave",9449,0,0,0.629484601545137,"True"
"26298",50,11,38,0.6,0.03,2.5,"wave",9341,0,0,0.631302858366342,"True"
"26299",50,11,39,0.6,0.03,2.5,"wave",9240,0,0,0.632034632034632,"True"
"26300",50,11,40,0.6,0.03,2.5,"wave",9129,0,0,0.63347573666338,"True"
"26301",50,11,41,0.6,0.03,2.5,"wave",8999,0,0,0.6310701189021,"True"
"26302",50,11,42,0.6,0.03,2.5,"wave",8852,0,0,0.631834613646634,"True"
"26303",50,11,43,0.6,0.03,2.5,"wave",8713,0,0,0.632388385171583,"True"
"26304",50,11,44,0.6,0.03,2.5,"wave",8616,0,0,0.632892293407614,"True"
"26305",50,11,45,0.6,0.03,2.5,"wave",8484,0,0,0.631895332390382,"False"
"26306",50,11,46,0.6,0.03,2.5,"wave",8292,0,0,0.631934394597202,"False"
"26307",50,11,47,0.6,0.03,2.5,"wave",8241,0,0,0.634874408445577,"False"
"26308",50,11,48,0.6,0.03,2.5,"wave",8206,0,0,0.637216670728735,"False"
"26309",50,11,49,0.6,0.03,2.5,"wave",8157,1,0,0.639082996199583,"False"
"26310",50,11,50,0.6,0.03,2.5,"wave",8092,1,0,0.6402619871478,"False"
"26311",50,11,51,0.6,0.03,2.5,"wave",8028,1,1,0.641504733432985,"False"
"26312",50,11,52,0.6,0.03,2.5,"wave",8007,1,1,0.641313850380917,"False"
"26313",6,1,1,0.6,0.03,2.5,"wave",2744,0,0,0.614067055393586,"True"
"26314",6,1,2,0.6,0.03,2.5,"wave",2721,0,0,0.613009922822492,"True"
"26315",6,1,3,0.6,0.03,2.5,"wave",2653,0,0,0.615529589144365,"True"
"26316",6,1,4,0.6,0.03,2.5,"wave",2629,0,0,0.617344998098136,"True"
"26317",6,1,5,0.6,0.03,2.5,"wave",2558,0,0,0.619624706802189,"True"
"26318",6,1,6,0.6,0.03,2.5,"wave",2544,0,0,0.621069182389937,"True"
"26319",6,1,7,0.6,0.03,2.5,"wave",2505,0,0,0.624750499001996,"True"
"26320",6,1,8,0.6,0.03,2.5,"wave",2468,0,0,0.623581847649919,"True"
"26321",6,1,9,0.6,0.03,2.5,"wave",2435,0,0,0.623819301848049,"True"
"26322",6,1,10,0.6,0.03,2.5,"wave",2386,0,0,0.62615255658005,"True"
"26323",6,1,11,0.6,0.03,2.5,"wave",2374,0,0,0.628896377422072,"True"
"26324",6,1,12,0.6,0.03,2.5,"wave",2338,0,0,0.629170230966638,"True"
"26325",6,1,13,0.6,0.03,2.5,"wave",2287,0,0,0.628334062090074,"True"
"26326",6,1,14,0.6,0.03,2.5,"wave",2250,0,0,0.628888888888889,"True"
"26327",6,1,15,0.6,0.03,2.5,"wave",2209,0,0,0.626527840651879,"True"
"26328",6,1,16,0.6,0.03,2.5,"wave",2180,0,0,0.630275229357798,"True"
"26329",6,1,17,0.6,0.03,2.5,"wave",2167,0,0,0.629441624365482,"True"
"26330",6,1,18,0.6,0.03,2.5,"wave",6201,0,0,0.219641993226899,"True"
"26331",6,1,19,0.6,0.03,2.5,"wave",6084,0,0,0.222222222222222,"True"
"26332",6,1,20,0.6,0.03,2.5,"wave",5927,0,0,0.225746583431753,"True"
"26333",6,1,21,0.6,0.03,2.5,"wave",5819,0,0,0.229420862691184,"True"
"26334",6,1,22,0.6,0.03,2.5,"wave",5678,0,0,0.230891158858753,"True"
"26335",6,1,23,0.6,0.03,2.5,"wave",5520,0,0,0.234601449275362,"True"
"26336",6,1,24,0.6,0.03,2.5,"wave",5425,0,0,0.237972350230415,"True"
"26337",6,1,25,0.6,0.03,2.5,"wave",5292,0,0,0.240551776266062,"True"
"26338",6,1,26,0.6,0.03,2.5,"wave",5114,0,0,0.24423152131404,"True"
"26339",6,1,27,0.6,0.03,2.5,"wave",4980,0,0,0.24859437751004,"True"
"26340",6,1,28,0.6,0.03,2.5,"wave",4885,0,0,0.251381780962129,"True"
"26341",6,1,29,0.6,0.03,2.5,"wave",4791,0,0,0.252974326862868,"True"
"26342",6,1,30,0.6,0.03,2.5,"wave",4663,0,0,0.256487239974265,"True"
"26343",6,1,31,0.6,0.03,2.5,"wave",4581,0,0,0.259113730626501,"True"
"26344",6,1,32,0.6,0.03,2.5,"wave",4487,0,0,0.26387341207934,"True"
"26345",6,1,33,0.6,0.03,2.5,"wave",4382,0,0,0.267914194431766,"True"
"26346",6,1,34,0.6,0.03,2.5,"wave",4291,0,0,0.27126543929154,"True"
"26347",6,1,35,0.6,0.03,2.5,"wave",4216,0,0,0.541982922201139,"True"
"26348",6,1,36,0.6,0.03,2.5,"wave",4152,0,0,0.54359344894027,"True"
"26349",6,1,37,0.6,0.03,2.5,"wave",4067,0,0,0.546102778460782,"True"
"26350",6,1,38,0.6,0.03,2.5,"wave",4017,0,0,0.548419218322131,"True"
"26351",6,1,39,0.6,0.03,2.5,"wave",3956,0,0,0.550303336703741,"True"
"26352",6,1,40,0.6,0.03,2.5,"wave",3899,0,0,0.551936393947166,"True"
"26353",6,1,41,0.6,0.03,2.5,"wave",3911,0,0,0.552288417284582,"True"
"26354",6,1,42,0.6,0.03,2.5,"wave",3904,0,0,0.554047131147541,"True"
"26355",6,1,43,0.6,0.03,2.5,"wave",3872,0,0,0.551911157024793,"True"
"26356",6,1,44,0.6,0.03,2.5,"wave",3850,0,0,0.553246753246753,"True"
"26357",6,1,45,0.6,0.03,2.5,"wave",3796,0,0,0.554794520547945,"True"
"26358",6,1,46,0.6,0.03,2.5,"wave",3706,0,0,0.554236373448462,"True"
"26359",6,1,47,0.6,0.03,2.5,"wave",3675,0,0,0.553741496598639,"True"
"26360",6,1,48,0.6,0.03,2.5,"wave",3638,0,0,0.55497526113249,"True"
"26361",6,1,49,0.6,0.03,2.5,"wave",3614,0,0,0.553680132816823,"True"
"26362",6,1,50,0.6,0.03,2.5,"wave",3583,0,0,0.555121406642478,"True"
"26363",6,1,51,0.6,0.03,2.5,"wave",3568,0,0,0.556053811659193,"True"
"26364",6,1,52,0.6,0.03,2.5,"wave",3542,0,0,0.553924336533032,"True"
"26365",6,2,1,0.6,0.03,2.5,"wave",3503,8,0,0.557807593491293,"False"
"26366",6,2,2,0.6,0.03,2.5,"wave",3478,8,0,0.556066705002875,"False"
"26367",6,2,3,0.6,0.03,2.5,"wave",3451,8,2,0.556360475224573,"False"
"26368",6,2,4,0.6,0.03,2.5,"wave",3418,15,3,0.556173200702165,"False"
"26369",6,2,5,0.6,0.03,2.5,"wave",3388,14,4,0.557260920897285,"False"
"26370",6,2,6,0.6,0.03,2.5,"wave",3350,15,5,0.561791044776119,"False"
"26371",6,2,7,0.6,0.03,2.5,"wave",3315,16,6,0.559879336349925,"False"
"26372",6,2,8,0.6,0.03,2.5,"wave",3279,17,6,0.559621835925587,"False"
"26373",6,2,9,0.6,0.03,2.5,"wave",3234,18,7,0.561224489795918,"False"
"26374",6,2,10,0.6,0.03,2.5,"wave",3187,23,6,0.559774082208974,"False"
"26375",6,2,11,0.6,0.03,2.5,"wave",3144,19,5,0.56265903307888,"False"
"26376",6,2,12,0.6,0.03,2.5,"wave",3110,23,10,0.566559485530547,"False"
"26377",6,2,13,0.6,0.03,2.5,"wave",3079,28,13,0.569015914257876,"False"
"26378",6,2,14,0.6,0.03,2.5,"wave",3045,31,8,0.573399014778325,"False"
"26379",6,2,15,0.6,0.03,2.5,"wave",2993,25,11,0.575676578683595,"False"
"26380",6,2,16,0.6,0.03,2.5,"wave",2967,28,12,0.575328614762386,"False"
"26381",6,2,17,0.6,0.03,2.5,"wave",2932,22,9,0.577421555252387,"False"
"26382",6,2,18,0.6,0.03,2.5,"wave",5212,23,10,0.324635456638526,"False"
"26383",6,2,19,0.6,0.03,2.5,"wave",5133,26,7,0.326125073056692,"False"
"26384",6,2,20,0.6,0.03,2.5,"wave",5042,38,11,0.332011106703689,"False"
"26385",6,2,21,0.6,0.03,2.5,"wave",4947,49,13,0.338184758439458,"False"
"26386",6,2,22,0.6,0.03,2.5,"wave",4863,53,16,0.342175611762287,"False"
"26387",6,2,23,0.6,0.03,2.5,"wave",4753,57,23,0.343782873974332,"False"
"26388",6,2,24,0.6,0.03,2.5,"wave",4651,53,25,0.348742205977209,"False"
"26389",6,2,25,0.6,0.03,2.5,"wave",4521,46,21,0.353461623534616,"False"
"26390",6,2,26,0.6,0.03,2.5,"wave",4425,41,11,0.355932203389831,"False"
"26391",6,2,27,0.6,0.03,2.5,"wave",4318,45,12,0.360120426123205,"False"
"26392",6,2,28,0.6,0.03,2.5,"wave",4226,47,17,0.361571225745386,"False"
"26393",6,2,29,0.6,0.03,2.5,"wave",4165,40,18,0.365426170468187,"False"
"26394",6,2,30,0.6,0.03,2.5,"wave",4092,38,17,0.369990224828935,"False"
"26395",6,2,31,0.6,0.03,2.5,"wave",4020,30,13,0.373880597014925,"False"
"26396",6,2,32,0.6,0.03,2.5,"wave",3958,27,14,0.378979282465892,"False"
"26397",6,2,33,0.6,0.03,2.5,"wave",3892,22,14,0.381551901336074,"False"
"26398",6,2,34,0.6,0.03,2.5,"wave",3794,20,7,0.385608856088561,"False"
"26399",6,2,35,0.6,0.03,2.5,"wave",3706,17,4,0.641122504047491,"False"
"26400",6,2,36,0.6,0.03,2.5,"wave",3655,15,8,0.645964432284542,"False"
"26401",6,2,37,0.6,0.03,2.5,"wave",3592,19,8,0.648106904231626,"False"
"26402",6,2,38,0.6,0.03,2.5,"wave",3555,13,5,0.650914205344585,"False"
"26403",6,2,39,0.6,0.03,2.5,"wave",3521,13,8,0.653223516046578,"False"
"26404",6,2,40,0.6,0.03,2.5,"wave",3476,12,8,0.655638665132336,"False"
"26405",6,2,41,0.6,0.03,2.5,"wave",3530,10,6,0.655807365439093,"False"
"26406",6,2,42,0.6,0.03,2.5,"wave",3510,10,4,0.653846153846154,"False"
"26407",6,2,43,0.6,0.03,2.5,"wave",3493,7,2,0.654738047523619,"False"
"26408",6,2,44,0.6,0.03,2.5,"wave",3466,7,1,0.654356607039815,"False"
"26409",6,2,45,0.6,0.03,2.5,"wave",3430,7,4,0.652478134110787,"False"
"26410",6,2,46,0.6,0.03,2.5,"wave",3320,9,5,0.653614457831325,"False"
"26411",6,2,47,0.6,0.03,2.5,"wave",3304,9,1,0.655569007263923,"False"
"26412",6,2,48,0.6,0.03,2.5,"wave",3290,8,4,0.654711246200608,"False"
"26413",6,2,49,0.6,0.03,2.5,"wave",3283,11,7,0.656107219007006,"False"
"26414",6,2,50,0.6,0.03,2.5,"wave",3261,8,3,0.656240417049985,"False"
"26415",6,2,51,0.6,0.03,2.5,"wave",3239,7,1,0.656992899042914,"False"
"26416",6,2,52,0.6,0.03,2.5,"wave",3220,6,1,0.657142857142857,"False"
"26417",6,3,1,0.6,0.03,2.5,"wave",3221,9,2,0.659112076994722,"False"
"26418",6,3,2,0.6,0.03,2.5,"wave",3184,10,2,0.658605527638191,"False"
"26419",6,3,3,0.6,0.03,2.5,"wave",3160,11,4,0.662658227848101,"False"
"26420",6,3,4,0.6,0.03,2.5,"wave",3131,10,4,0.663366336633663,"False"
"26421",6,3,5,0.6,0.03,2.5,"wave",3110,8,3,0.660128617363344,"False"
"26422",6,3,6,0.6,0.03,2.5,"wave",3076,7,5,0.66222366710013,"False"
"26423",6,3,7,0.6,0.03,2.5,"wave",3061,6,3,0.663835347925515,"False"
"26424",6,3,8,0.6,0.03,2.5,"wave",3035,5,2,0.664909390444811,"False"
"26425",6,3,9,0.6,0.03,2.5,"wave",3005,5,2,0.664891846921797,"False"
"26426",6,3,10,0.6,0.03,2.5,"wave",2986,6,2,0.667782987273945,"False"
"26427",6,3,11,0.6,0.03,2.5,"wave",2957,5,4,0.66689212039229,"False"
"26428",6,3,12,0.6,0.03,2.5,"wave",2921,7,4,0.668948990071893,"False"
"26429",6,3,13,0.6,0.03,2.5,"wave",2910,4,1,0.669415807560137,"False"
"26430",6,3,14,0.6,0.03,2.5,"wave",2874,3,2,0.669798190675017,"False"
"26431",6,3,15,0.6,0.03,2.5,"wave",2853,3,2,0.672975814931651,"False"
"26432",6,3,16,0.6,0.03,2.5,"wave",2824,2,0,0.672450424929179,"False"
"26433",6,3,17,0.6,0.03,2.5,"wave",2794,2,1,0.672512526843235,"False"
"26434",6,3,18,0.6,0.03,2.5,"wave",6358,2,1,0.294904057879836,"False"
"26435",6,3,19,0.6,0.03,2.5,"wave",6248,1,0,0.296094750320102,"False"
"26436",6,3,20,0.6,0.03,2.5,"wave",6141,1,0,0.300439667806546,"False"
"26437",6,3,21,0.6,0.03,2.5,"wave",6017,1,0,0.302642512880173,"False"
"26438",6,3,22,0.6,0.03,2.5,"wave",5916,1,0,0.306288032454361,"False"
"26439",6,3,23,0.6,0.03,2.5,"wave",5809,1,0,0.308142537441901,"False"
"26440",6,3,24,0.6,0.03,2.5,"wave",5666,1,1,0.311507236145429,"False"
"26441",6,3,25,0.6,0.03,2.5,"wave",5507,8,1,0.315961503540948,"False"
"26442",6,3,26,0.6,0.03,2.5,"wave",5374,7,2,0.320803870487533,"False"
"26443",6,3,27,0.6,0.03,2.5,"wave",5254,8,1,0.326227636086791,"False"
"26444",6,3,28,0.6,0.03,2.5,"wave",5165,6,1,0.329332042594385,"False"
"26445",6,3,29,0.6,0.03,2.5,"wave",5069,8,2,0.332609982245019,"False"
"26446",6,3,30,0.6,0.03,2.5,"wave",4979,9,2,0.337818839124322,"False"
"26447",6,3,31,0.6,0.03,2.5,"wave",4880,13,1,0.342418032786885,"False"
"26448",6,3,32,0.6,0.03,2.5,"wave",4780,12,2,0.346443514644351,"False"
"26449",6,3,33,0.6,0.03,2.5,"wave",4649,13,4,0.353624435362444,"False"
"26450",6,3,34,0.6,0.03,2.5,"wave",4573,17,4,0.357314673081128,"False"
"26451",6,3,35,0.6,0.03,2.5,"wave",4476,18,6,0.600536193029491,"False"
"26452",6,3,36,0.6,0.03,2.5,"wave",4351,17,6,0.6030797517812,"False"
"26453",6,3,37,0.6,0.03,2.5,"wave",4229,14,8,0.607472215653819,"False"
"26454",6,3,38,0.6,0.03,2.5,"wave",4188,13,7,0.610076408787011,"False"
"26455",6,3,39,0.6,0.03,2.5,"wave",4113,8,6,0.612934597617311,"False"
"26456",6,3,40,0.6,0.03,2.5,"wave",4064,9,6,0.612942913385827,"False"
"26457",6,3,41,0.6,0.03,2.5,"wave",4105,10,2,0.613885505481121,"False"
"26458",6,3,42,0.6,0.03,2.5,"wave",4088,10,2,0.608610567514677,"False"
"26459",6,3,43,0.6,0.03,2.5,"wave",4021,9,3,0.610793334991296,"False"
"26460",6,3,44,0.6,0.03,2.5,"wave",4018,11,5,0.610502737680438,"False"
"26461",6,3,45,0.6,0.03,2.5,"wave",3992,11,5,0.611723446893788,"False"
"26462",6,3,46,0.6,0.03,2.5,"wave",3871,10,5,0.614311547403772,"False"
"26463",6,3,47,0.6,0.03,2.5,"wave",3813,9,3,0.618148439548912,"False"
"26464",6,3,48,0.6,0.03,2.5,"wave",3787,6,4,0.615526802218115,"False"
"26465",6,3,49,0.6,0.03,2.5,"wave",3779,8,5,0.615771368086795,"False"
"26466",6,3,50,0.6,0.03,2.5,"wave",3740,4,1,0.617914438502674,"False"
"26467",6,3,51,0.6,0.03,2.5,"wave",3726,3,0,0.617283950617284,"False"
"26468",6,3,52,0.6,0.03,2.5,"wave",3711,3,2,0.620048504446241,"False"
"26469",6,4,1,0.6,0.03,2.5,"wave",3695,3,3,0.620838971583221,"False"
"26470",6,4,2,0.6,0.03,2.5,"wave",3663,1,1,0.621348621348621,"False"
"26471",6,4,3,0.6,0.03,2.5,"wave",3633,0,0,0.62262592898431,"False"
"26472",6,4,4,0.6,0.03,2.5,"wave",3610,0,0,0.624653739612188,"False"
"26473",6,4,5,0.6,0.03,2.5,"wave",3597,0,0,0.625521267723103,"False"
"26474",6,4,6,0.6,0.03,2.5,"wave",3567,0,0,0.627137650686852,"False"
"26475",6,4,7,0.6,0.03,2.5,"wave",3538,0,0,0.630016958733748,"False"
"26476",6,4,8,0.6,0.03,2.5,"wave",3489,0,0,0.629120091716824,"False"
"26477",6,4,9,0.6,0.03,2.5,"wave",3455,0,0,0.629811866859624,"False"
"26478",6,4,10,0.6,0.03,2.5,"wave",3446,0,0,0.631746952988973,"True"
"26479",6,4,11,0.6,0.03,2.5,"wave",3419,0,0,0.63264112313542,"True"
"26480",6,4,12,0.6,0.03,2.5,"wave",3386,0,0,0.633195510927348,"True"
"26481",6,4,13,0.6,0.03,2.5,"wave",3369,0,0,0.633719204511725,"True"
"26482",6,4,14,0.6,0.03,2.5,"wave",3347,0,0,0.638183447863759,"True"
"26483",6,4,15,0.6,0.03,2.5,"wave",3309,0,0,0.642792384406165,"True"
"26484",6,4,16,0.6,0.03,2.5,"wave",3304,0,0,0.64043583535109,"True"
"26485",6,4,17,0.6,0.03,2.5,"wave",3279,0,0,0.64257395547423,"True"
"26486",6,4,18,0.6,0.03,2.5,"wave",6621,0,0,0.315964355837487,"True"
"26487",6,4,19,0.6,0.03,2.5,"wave",6521,0,0,0.319889587486582,"True"
"26488",6,4,20,0.6,0.03,2.5,"wave",6356,0,0,0.325047199496539,"True"
"26489",6,4,21,0.6,0.03,2.5,"wave",6208,0,0,0.329091494845361,"True"
"26490",6,4,22,0.6,0.03,2.5,"wave",6072,0,0,0.333168642951252,"True"
"26491",6,4,23,0.6,0.03,2.5,"wave",5884,0,0,0.33718558803535,"True"
"26492",6,4,24,0.6,0.03,2.5,"wave",5781,0,0,0.341290434180938,"True"
"26493",6,4,25,0.6,0.03,2.5,"wave",5691,0,0,0.341591987348445,"True"
"26494",6,4,26,0.6,0.03,2.5,"wave",5556,0,0,0.343772498200144,"True"
"26495",6,4,27,0.6,0.03,2.5,"wave",5471,0,0,0.348930725644306,"True"
"26496",6,4,28,0.6,0.03,2.5,"wave",5381,0,0,0.351793346961531,"True"
"26497",6,4,29,0.6,0.03,2.5,"wave",5243,0,0,0.357428952889567,"True"
"26498",6,4,30,0.6,0.03,2.5,"wave",5142,0,0,0.360171139634384,"True"
"26499",6,4,31,0.6,0.03,2.5,"wave",5043,0,0,0.363672417211977,"True"
"26500",6,4,32,0.6,0.03,2.5,"wave",4963,0,0,0.366512190207536,"True"
"26501",6,4,33,0.6,0.03,2.5,"wave",4867,0,0,0.371275940004109,"True"
"26502",6,4,34,0.6,0.03,2.5,"wave",4747,0,0,0.372235095850011,"True"
"26503",6,4,35,0.6,0.03,2.5,"wave",4628,0,0,0.614088159031979,"True"
"26504",6,4,36,0.6,0.03,2.5,"wave",4550,0,0,0.617802197802198,"True"
"26505",6,4,37,0.6,0.03,2.5,"wave",4448,0,0,0.621627697841727,"True"
"26506",6,4,38,0.6,0.03,2.5,"wave",4392,0,0,0.624089253187614,"True"
"26507",6,4,39,0.6,0.03,2.5,"wave",4346,0,0,0.626783248964565,"True"
"26508",6,4,40,0.6,0.03,2.5,"wave",4292,0,0,0.627679403541473,"True"
"26509",6,4,41,0.6,0.03,2.5,"wave",4358,0,0,0.628269848554383,"True"
"26510",6,4,42,0.6,0.03,2.5,"wave",4296,0,0,0.625232774674115,"True"
"26511",6,4,43,0.6,0.03,2.5,"wave",4266,0,0,0.623066104078762,"True"
"26512",6,4,44,0.6,0.03,2.5,"wave",4197,0,0,0.625208482249226,"True"
"26513",6,4,45,0.6,0.03,2.5,"wave",4208,0,0,0.628802281368821,"False"
"26514",6,4,46,0.6,0.03,2.5,"wave",4129,0,0,0.627997093727295,"False"
"26515",6,4,47,0.6,0.03,2.5,"wave",4077,0,0,0.63355408388521,"False"
"26516",6,4,48,0.6,0.03,2.5,"wave",4039,0,0,0.631096806140134,"False"
"26517",6,4,49,0.6,0.03,2.5,"wave",4042,0,0,0.633844631370609,"False"
"26518",6,4,50,0.6,0.03,2.5,"wave",4017,0,0,0.63579785909883,"False"
"26519",6,4,51,0.6,0.03,2.5,"wave",4021,0,0,0.633175826908729,"False"
"26520",6,4,52,0.6,0.03,2.5,"wave",4012,0,0,0.634845463609172,"True"
"26521",6,5,1,0.6,0.03,2.5,"wave",3995,0,0,0.637046307884856,"True"
"26522",6,5,2,0.6,0.03,2.5,"wave",3957,0,0,0.636087945413192,"True"
"26523",6,5,3,0.6,0.03,2.5,"wave",3942,0,0,0.637493658041603,"True"
"26524",6,5,4,0.6,0.03,2.5,"wave",3915,0,0,0.637547892720307,"True"
"26525",6,5,5,0.6,0.03,2.5,"wave",3888,0,0,0.637088477366255,"True"
"26526",6,5,6,0.6,0.03,2.5,"wave",3849,0,0,0.6388672382437,"True"
"26527",6,5,7,0.6,0.03,2.5,"wave",3813,0,0,0.63808025177026,"True"
"26528",6,5,8,0.6,0.03,2.5,"wave",3766,0,0,0.636749867233139,"True"
"26529",6,5,9,0.6,0.03,2.5,"wave",3724,0,0,0.639366272824919,"True"
"26530",6,5,10,0.6,0.03,2.5,"wave",3686,0,0,0.641074335322843,"True"
"26531",6,5,11,0.6,0.03,2.5,"wave",3659,0,0,0.640612189122711,"True"
"26532",6,5,12,0.6,0.03,2.5,"wave",3633,0,0,0.641343242499312,"True"
"26533",6,5,13,0.6,0.03,2.5,"wave",3592,0,0,0.643930957683742,"True"
"26534",6,5,14,0.6,0.03,2.5,"wave",3555,0,0,0.643600562587904,"True"
"26535",6,5,15,0.6,0.03,2.5,"wave",3528,0,0,0.642006802721088,"True"
"26536",6,5,16,0.6,0.03,2.5,"wave",3494,0,0,0.643674871207785,"True"
"26537",6,5,17,0.6,0.03,2.5,"wave",3461,0,0,0.64518925166137,"True"
"26538",6,5,18,0.6,0.03,2.5,"wave",7247,0,0,0.307299572236788,"True"
"26539",6,5,19,0.6,0.03,2.5,"wave",7156,0,0,0.31036892118502,"True"
"26540",6,5,20,0.6,0.03,2.5,"wave",7042,0,0,0.314825333712014,"True"
"26541",6,5,21,0.6,0.03,2.5,"wave",6911,0,0,0.318043698451744,"True"
"26542",6,5,22,0.6,0.03,2.5,"wave",6752,0,0,0.321978672985782,"True"
