"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0,0.06,1,"wave",4671,0,0,0.173410404624277,"True"
"349",1,7,37,0,0.06,1,"wave",4571,0,0,0.176766571866112,"True"
"350",1,7,38,0,0.06,1,"wave",4523,0,0,0.179526862701747,"True"
"351",1,7,39,0,0.06,1,"wave",4481,0,0,0.180540058022763,"True"
"352",1,7,40,0,0.06,1,"wave",4427,0,0,0.181838716964084,"True"
"353",1,7,41,0,0.06,1,"wave",4421,0,0,0.197014250169645,"True"
"354",1,7,42,0,0.06,1,"wave",4392,0,0,0.202413479052823,"True"
"355",1,7,43,0,0.06,1,"wave",4378,0,0,0.209456372772956,"True"
"356",1,7,44,0,0.06,1,"wave",4314,0,0,0.213027352804822,"True"
"357",1,7,45,0,0.06,1,"wave",4312,1,0,0.219155844155844,"False"
"358",1,7,46,0,0.06,1,"wave",4258,1,1,0.217707844058243,"False"
"359",1,7,47,0,0.06,1,"wave",4237,2,1,0.215482652820392,"False"
"360",1,7,48,0,0.06,1,"wave",4221,1,0,0.217484008528785,"False"
"361",1,7,49,0,0.06,1,"wave",4205,1,0,0.220689655172414,"False"
"362",1,7,50,0,0.06,1,"wave",4203,1,1,0.222460147513681,"False"
"363",1,7,51,0,0.06,1,"wave",4161,1,1,0.224705599615477,"False"
"364",1,7,52,0,0.06,1,"wave",4130,0,0,0.226876513317191,"False"
"365",1,8,1,0,0.06,1,"wave",4084,0,0,0.22845249755142,"False"
"366",1,8,2,0,0.06,1,"wave",4046,0,0,0.225902125556105,"False"
"367",1,8,3,0,0.06,1,"wave",4009,0,0,0.230231978049389,"True"
"368",1,8,4,0,0.06,1,"wave",3967,0,0,0.232417443912276,"True"
"369",1,8,5,0,0.06,1,"wave",3915,0,0,0.233461047254151,"True"
"370",1,8,6,0,0.06,1,"wave",3885,0,0,0.235521235521236,"True"
"371",1,8,7,0,0.06,1,"wave",3845,0,0,0.23667100130039,"True"
"372",1,8,8,0,0.06,1,"wave",3816,0,0,0.241352201257862,"True"
"373",1,8,9,0,0.06,1,"wave",3774,0,0,0.242448330683625,"True"
"374",1,8,10,0,0.06,1,"wave",3735,0,0,0.244444444444444,"True"
"375",1,8,11,0,0.06,1,"wave",3698,0,0,0.249053542455381,"True"
"376",1,8,12,0,0.06,1,"wave",3658,0,0,0.247129579004921,"True"
"377",1,8,13,0,0.06,1,"wave",3641,0,0,0.251029936830541,"True"
"378",1,8,14,0,0.06,1,"wave",3610,0,0,0.252354570637119,"True"
"379",1,8,15,0,0.06,1,"wave",3588,0,0,0.253065774804905,"True"
"380",1,8,16,0,0.06,1,"wave",3567,0,0,0.255957387160078,"True"
"381",1,8,17,0,0.06,1,"wave",3545,0,0,0.25867418899859,"True"
"382",1,8,18,0,0.06,1,"wave",7154,0,0,0.12762091137825,"True"
"383",1,8,19,0,0.06,1,"wave",7056,0,0,0.129818594104308,"True"
"384",1,8,20,0,0.06,1,"wave",6868,0,0,0.132352941176471,"True"
"385",1,8,21,0,0.06,1,"wave",6734,0,0,0.135283635283635,"True"
"386",1,8,22,0,0.06,1,"wave",6601,0,0,0.138463869110741,"True"
"387",1,8,23,0,0.06,1,"wave",6497,0,0,0.140988148376174,"True"
"388",1,8,24,0,0.06,1,"wave",6390,0,0,0.144600938967136,"True"
"389",1,8,25,0,0.06,1,"wave",6250,0,0,0.14768,"True"
"390",1,8,26,0,0.06,1,"wave",6128,0,0,0.150620104438642,"True"
"391",1,8,27,0,0.06,1,"wave",6055,0,0,0.15458298926507,"True"
"392",1,8,28,0,0.06,1,"wave",5944,0,0,0.156292059219381,"True"
"393",1,8,29,0,0.06,1,"wave",5833,0,0,0.158409051945825,"True"
"394",1,8,30,0,0.06,1,"wave",5692,0,0,0.16145467322558,"True"
"395",1,8,31,0,0.06,1,"wave",5564,0,0,0.164090582314881,"True"
"396",1,8,32,0,0.06,1,"wave",5415,0,0,0.165835641735919,"True"
"397",1,8,33,0,0.06,1,"wave",5293,0,0,0.168335537502362,"True"
"398",1,8,34,0,0.06,1,"wave",5180,0,0,0.170849420849421,"True"
"399",1,8,35,0,0.06,1,"wave",5056,0,0,0.174446202531646,"True"
"400",1,8,36,0,0.06,1,"wave",4946,0,0,0.177719369187222,"True"
"401",1,8,37,0,0.06,1,"wave",4864,0,0,0.180098684210526,"True"
"402",1,8,38,0,0.06,1,"wave",4804,0,0,0.18255620316403,"True"
"403",1,8,39,0,0.06,1,"wave",4779,0,0,0.184766687591546,"True"
"404",1,8,40,0,0.06,1,"wave",4704,0,0,0.186862244897959,"True"
"405",1,8,41,0,0.06,1,"wave",4821,0,0,0.207425845260319,"True"
"406",1,8,42,0,0.06,1,"wave",4728,0,0,0.209813874788494,"True"
"407",1,8,43,0,0.06,1,"wave",4736,0,0,0.213682432432432,"True"
"408",1,8,44,0,0.06,1,"wave",4673,0,0,0.216563235608817,"True"
"409",1,8,45,0,0.06,1,"wave",4669,0,0,0.22360248447205,"False"
"410",1,8,46,0,0.06,1,"wave",4561,0,0,0.216399912299934,"False"
"411",1,8,47,0,0.06,1,"wave",4522,0,0,0.220256523662096,"False"
"412",1,8,48,0,0.06,1,"wave",4484,0,0,0.221008028545941,"False"
"413",1,8,49,0,0.06,1,"wave",4460,0,0,0.220627802690583,"False"
"414",1,8,50,0,0.06,1,"wave",4442,0,0,0.221972084646556,"False"
"415",1,8,51,0,0.06,1,"wave",4430,0,0,0.222121896162528,"True"
"416",1,8,52,0,0.06,1,"wave",4394,0,0,0.223941738734638,"True"
"417",1,9,1,0,0.06,1,"wave",4351,0,0,0.225695242472995,"True"
"418",1,9,2,0,0.06,1,"wave",4312,0,0,0.228432282003711,"True"
"419",1,9,3,0,0.06,1,"wave",4263,0,0,0.23082336382829,"True"
"420",1,9,4,0,0.06,1,"wave",4219,0,0,0.232519554396776,"True"
"421",1,9,5,0,0.06,1,"wave",4182,0,0,0.234576757532281,"True"
"422",1,9,6,0,0.06,1,"wave",4142,0,0,0.235876388218252,"True"
"423",1,9,7,0,0.06,1,"wave",4109,0,0,0.235093696763203,"True"
"424",1,9,8,0,0.06,1,"wave",4070,0,0,0.238083538083538,"True"
"425",1,9,9,0,0.06,1,"wave",4043,0,0,0.240662874103389,"True"
"426",1,9,10,0,0.06,1,"wave",3998,0,0,0.242871435717859,"True"
"427",1,9,11,0,0.06,1,"wave",3952,0,0,0.243927125506073,"True"
"428",1,9,12,0,0.06,1,"wave",3913,0,0,0.246613851265014,"True"
"429",1,9,13,0,0.06,1,"wave",3873,0,0,0.24864446165763,"True"
"430",1,9,14,0,0.06,1,"wave",3819,0,0,0.251374705420267,"True"
"431",1,9,15,0,0.06,1,"wave",3774,0,0,0.251457339692634,"True"
"432",1,9,16,0,0.06,1,"wave",3733,0,0,0.256094294133405,"True"
"433",1,9,17,0,0.06,1,"wave",3679,0,0,0.258494156020658,"True"
"434",1,9,18,0,0.06,1,"wave",7214,0,0,0.124896035486554,"True"
"435",1,9,19,0,0.06,1,"wave",7070,0,0,0.126449787835926,"True"
"436",1,9,20,0,0.06,1,"wave",6909,0,0,0.129830655666522,"True"
"437",1,9,21,0,0.06,1,"wave",6792,0,0,0.133244994110718,"True"
"438",1,9,22,0,0.06,1,"wave",6687,0,0,0.136533572603559,"True"
"439",1,9,23,0,0.06,1,"wave",6579,0,0,0.13953488372093,"True"
"440",1,9,24,0,0.06,1,"wave",6417,0,0,0.141810815022596,"True"
"441",1,9,25,0,0.06,1,"wave",6253,0,0,0.144570606109068,"True"
"442",1,9,26,0,0.06,1,"wave",6113,0,0,0.146082120071978,"True"
"443",1,9,27,0,0.06,1,"wave",6010,0,0,0.149916805324459,"True"
"444",1,9,28,0,0.06,1,"wave",5928,0,0,0.15334008097166,"True"
"445",1,9,29,0,0.06,1,"wave",5800,0,0,0.156896551724138,"True"
"446",1,9,30,0,0.06,1,"wave",5653,0,0,0.161153369892093,"True"
"447",1,9,31,0,0.06,1,"wave",5545,0,0,0.164111812443643,"True"
"448",1,9,32,0,0.06,1,"wave",5431,0,0,0.166820106794329,"True"
"449",1,9,33,0,0.06,1,"wave",5366,0,0,0.169586284010436,"True"
"450",1,9,34,0,0.06,1,"wave",5264,0,0,0.173062310030395,"True"
"451",1,9,35,0,0.06,1,"wave",5167,0,0,0.175343526224115,"True"
"452",1,9,36,0,0.06,1,"wave",5058,0,0,0.180308422301305,"True"
"453",1,9,37,0,0.06,1,"wave",4975,0,0,0.181306532663317,"True"
"454",1,9,38,0,0.06,1,"wave",4922,0,0,0.1834620073141,"True"
"455",1,9,39,0,0.06,1,"wave",4874,0,0,0.184037751333607,"True"
"456",1,9,40,0,0.06,1,"wave",4846,0,0,0.187164671894346,"True"
"457",1,9,41,0,0.06,1,"wave",4924,1,0,0.206133225020309,"False"
"458",1,9,42,0,0.06,1,"wave",4916,1,0,0.208909682668836,"False"
"459",1,9,43,0,0.06,1,"wave",4883,0,0,0.216670079868933,"False"
"460",1,9,44,0,0.06,1,"wave",4832,0,0,0.214817880794702,"False"
"461",1,9,45,0,0.06,1,"wave",4795,0,0,0.22148070907195,"False"
"462",1,9,46,0,0.06,1,"wave",4696,0,0,0.216780238500852,"False"
"463",1,9,47,0,0.06,1,"wave",4649,0,0,0.216820821682082,"False"
"464",1,9,48,0,0.06,1,"wave",4629,0,0,0.216893497515662,"False"
"465",1,9,49,0,0.06,1,"wave",4608,0,0,0.217881944444444,"False"
"466",1,9,50,0,0.06,1,"wave",4599,0,0,0.221135029354207,"False"
"467",1,9,51,0,0.06,1,"wave",4589,1,1,0.22401394639355,"False"
"468",1,9,52,0,0.06,1,"wave",4569,0,0,0.224775662070475,"False"
"469",1,10,1,0,0.06,1,"wave",4562,0,0,0.231477422183253,"False"
"470",1,10,2,0,0.06,1,"wave",4529,0,0,0.234488849635681,"True"
"471",1,10,3,0,0.06,1,"wave",4518,0,0,0.237937140327579,"True"
"472",1,10,4,0,0.06,1,"wave",4485,0,0,0.240802675585284,"True"
"473",1,10,5,0,0.06,1,"wave",4461,0,0,0.243891504147052,"True"
"474",1,10,6,0,0.06,1,"wave",4422,0,0,0.245816372682044,"True"
"475",1,10,7,0,0.06,1,"wave",4389,0,0,0.245841877420825,"True"
"476",1,10,8,0,0.06,1,"wave",4354,0,0,0.251492880110243,"True"
"477",1,10,9,0,0.06,1,"wave",4341,0,0,0.253397834600323,"True"
"478",1,10,10,0,0.06,1,"wave",4297,0,0,0.257156155457296,"True"
"479",1,10,11,0,0.06,1,"wave",4265,0,0,0.257209847596717,"True"
"480",1,10,12,0,0.06,1,"wave",4233,0,0,0.260099220411056,"True"
"481",1,10,13,0,0.06,1,"wave",4202,0,0,0.261542122798667,"True"
"482",1,10,14,0,0.06,1,"wave",4166,0,0,0.263322131541047,"True"
"483",1,10,15,0,0.06,1,"wave",4135,0,0,0.265538089480048,"True"
"484",1,10,16,0,0.06,1,"wave",4094,0,0,0.266976062530532,"True"
"485",1,10,17,0,0.06,1,"wave",4046,0,0,0.270884824518043,"True"
"486",1,10,18,0,0.06,1,"wave",8282,0,0,0.1294373339773,"True"
"487",1,10,19,0,0.06,1,"wave",8222,0,0,0.131598151301387,"True"
"488",1,10,20,0,0.06,1,"wave",8085,0,0,0.134941249226964,"True"
"489",1,10,21,0,0.06,1,"wave",7924,0,0,0.137935386168602,"True"
"490",1,10,22,0,0.06,1,"wave",7741,0,0,0.14158377470611,"True"
"491",1,10,23,0,0.06,1,"wave",7616,0,0,0.144038865546218,"True"
"492",1,10,24,0,0.06,1,"wave",7455,0,0,0.145808182427901,"True"
"493",1,10,25,0,0.06,1,"wave",7317,0,0,0.148694820281536,"True"
"494",1,10,26,0,0.06,1,"wave",7167,0,0,0.151806892702665,"True"
"495",1,10,27,0,0.06,1,"wave",7038,0,0,0.154447286160841,"True"
"496",1,10,28,0,0.06,1,"wave",6893,0,0,0.158276512403888,"True"
"497",1,10,29,0,0.06,1,"wave",6791,0,0,0.160359299072302,"True"
"498",1,10,30,0,0.06,1,"wave",6655,0,0,0.163335837716003,"True"
"499",1,10,31,0,0.06,1,"wave",6530,0,0,0.167840735068913,"True"
"500",1,10,32,0,0.06,1,"wave",6399,0,0,0.169557743397406,"True"
"501",1,10,33,0,0.06,1,"wave",6313,0,0,0.172659591319499,"True"
"502",1,10,34,0,0.06,1,"wave",6208,0,0,0.17541881443299,"True"
"503",1,10,35,0,0.06,1,"wave",6088,0,0,0.17838370565046,"True"
"504",1,10,36,0,0.06,1,"wave",5951,0,0,0.181482103848093,"True"
"505",1,10,37,0,0.06,1,"wave",5856,0,0,0.184938524590164,"True"
"506",1,10,38,0,0.06,1,"wave",5790,0,0,0.187392055267703,"True"
"507",1,10,39,0,0.06,1,"wave",5723,0,0,0.189411147999301,"True"
"508",1,10,40,0,0.06,1,"wave",5662,0,0,0.191628399858707,"True"
"509",1,10,41,0,0.06,1,"wave",5675,0,0,0.207400881057269,"True"
"510",1,10,42,0,0.06,1,"wave",5624,0,0,0.214438122332859,"True"
"511",1,10,43,0,0.06,1,"wave",5518,0,0,0.215295396882929,"True"
"512",1,10,44,0,0.06,1,"wave",5468,1,1,0.218727139722019,"False"
"513",1,10,45,0,0.06,1,"wave",5426,0,0,0.219498709915223,"False"
"514",1,10,46,0,0.06,1,"wave",5356,0,0,0.218073188946975,"True"
"515",1,10,47,0,0.06,1,"wave",5314,0,0,0.220737674068498,"True"
"516",1,10,48,0,0.06,1,"wave",5302,0,0,0.222746133534515,"False"
"517",1,10,49,0,0.06,1,"wave",5274,0,0,0.227341676147137,"False"
"518",1,10,50,0,0.06,1,"wave",5259,0,0,0.22875071306332,"False"
"519",1,10,51,0,0.06,1,"wave",5221,0,0,0.230990231756369,"False"
"520",1,10,52,0,0.06,1,"wave",5174,0,0,0.233668341708543,"False"
"521",1,11,1,0,0.06,1,"wave",5123,0,0,0.234237751317587,"False"
"522",1,11,2,0,0.06,1,"wave",5087,0,0,0.238647532927069,"False"
"523",1,11,3,0,0.06,1,"wave",5056,0,0,0.239715189873418,"False"
"524",1,11,4,0,0.06,1,"wave",4995,0,0,0.24044044044044,"False"
"525",1,11,5,0,0.06,1,"wave",4947,0,0,0.242773398019001,"False"
"526",1,11,6,0,0.06,1,"wave",4886,0,0,0.243962341383545,"False"
"527",1,11,7,0,0.06,1,"wave",4850,0,0,0.244948453608247,"False"
"528",1,11,8,0,0.06,1,"wave",4801,0,0,0.247865028119142,"False"
"529",1,11,9,0,0.06,1,"wave",4758,0,0,0.251786464901219,"False"
"530",1,11,10,0,0.06,1,"wave",4707,0,0,0.25260250690461,"False"
"531",1,11,11,0,0.06,1,"wave",4674,0,0,0.253744116388532,"False"
"532",1,11,12,0,0.06,1,"wave",4631,0,0,0.25394083351328,"False"
"533",1,11,13,0,0.06,1,"wave",4592,0,0,0.254573170731707,"False"
"534",1,11,14,0,0.06,1,"wave",4545,0,0,0.258305830583058,"False"
"535",1,11,15,0,0.06,1,"wave",4501,0,0,0.260608753610309,"False"
"536",1,11,16,0,0.06,1,"wave",4454,0,0,0.261562640323305,"False"
"537",1,11,17,0,0.06,1,"wave",4416,0,0,0.264039855072464,"False"
"538",1,11,18,0,0.06,1,"wave",9004,0,0,0.125832963127499,"False"
"539",1,11,19,0,0.06,1,"wave",8860,0,0,0.129006772009029,"False"
"540",1,11,20,0,0.06,1,"wave",8719,0,0,0.132354627824292,"False"
"541",1,11,21,0,0.06,1,"wave",8579,0,0,0.135447021797412,"False"
"542",1,11,22,0,0.06,1,"wave",8411,0,0,0.13874687908691,"False"
"543",1,11,23,0,0.06,1,"wave",8246,0,0,0.141765704584041,"False"
"544",1,11,24,0,0.06,1,"wave",8080,0,0,0.143935643564356,"False"
"545",1,11,25,0,0.06,1,"wave",7937,0,0,0.147410860526647,"False"
"546",1,11,26,0,0.06,1,"wave",7772,0,0,0.150411734431292,"False"
"547",1,11,27,0,0.06,1,"wave",7648,0,0,0.152850418410042,"False"
"548",1,11,28,0,0.06,1,"wave",7495,0,0,0.155570380253502,"False"
"549",1,11,29,0,0.06,1,"wave",7336,0,0,0.157851690294438,"False"
"550",1,11,30,0,0.06,1,"wave",7208,0,0,0.160793562708102,"False"
"551",1,11,31,0,0.06,1,"wave",7095,0,0,0.163777307963354,"False"
"552",1,11,32,0,0.06,1,"wave",6979,0,0,0.166786072503224,"False"
"553",1,11,33,0,0.06,1,"wave",6867,0,0,0.168778214649774,"False"
"554",1,11,34,0,0.06,1,"wave",6731,0,0,0.172039815777745,"False"
"555",1,11,35,0,0.06,1,"wave",6598,0,0,0.175507729615035,"False"
"556",1,11,36,0,0.06,1,"wave",6469,0,0,0.178389240995517,"False"
"557",1,11,37,0,0.06,1,"wave",6359,0,0,0.180217015253971,"False"
"558",1,11,38,0,0.06,1,"wave",6291,0,0,0.182164997615641,"False"
"559",1,11,39,0,0.06,1,"wave",6225,0,0,0.18281124497992,"False"
"560",1,11,40,0,0.06,1,"wave",6166,0,0,0.184884852416477,"False"
"561",1,11,41,0,0.06,1,"wave",6204,0,0,0.203417150225661,"False"
"562",1,11,42,0,0.06,1,"wave",6141,1,1,0.208923628073604,"False"
"563",1,11,43,0,0.06,1,"wave",6096,0,0,0.212106299212598,"False"
"564",1,11,44,0,0.06,1,"wave",6024,1,0,0.213313413014608,"False"
"565",1,11,45,0,0.06,1,"wave",6007,0,0,0.216414183452639,"False"
"566",1,11,46,0,0.06,1,"wave",5922,0,0,0.212597095575819,"False"
"567",1,11,47,0,0.06,1,"wave",5928,0,0,0.215418353576248,"False"
"568",1,11,48,0,0.06,1,"wave",5877,0,0,0.21660711247235,"False"
"569",1,11,49,0,0.06,1,"wave",5833,0,0,0.218926795816904,"False"
"570",1,11,50,0,0.06,1,"wave",5780,0,0,0.220588235294118,"True"
"571",1,11,51,0,0.06,1,"wave",5729,0,0,0.222377378251004,"True"
"572",1,11,52,0,0.06,1,"wave",5671,0,0,0.224475401163816,"True"
"573",10,1,1,0,0.06,1,"wave",2795,0,0,0.103756708407871,"True"
"574",10,1,2,0,0.06,1,"wave",2767,0,0,0.106252258764004,"True"
"575",10,1,3,0,0.06,1,"wave",2720,0,0,0.107720588235294,"True"
"576",10,1,4,0,0.06,1,"wave",2708,0,0,0.10930576070901,"True"
"577",10,1,5,0,0.06,1,"wave",2663,0,0,0.11190386781825,"True"
"578",10,1,6,0,0.06,1,"wave",2607,0,0,0.113156885308784,"True"
"579",10,1,7,0,0.06,1,"wave",2571,0,0,0.113574484636328,"True"
"580",10,1,8,0,0.06,1,"wave",2537,0,0,0.113519905400079,"True"
"581",10,1,9,0,0.06,1,"wave",2514,0,0,0.114956245027844,"True"
"582",10,1,10,0,0.06,1,"wave",2506,0,0,0.116919393455706,"True"
"583",10,1,11,0,0.06,1,"wave",2495,0,0,0.118236472945892,"True"
"584",10,1,12,0,0.06,1,"wave",2464,0,0,0.120941558441558,"True"
"585",10,1,13,0,0.06,1,"wave",2417,0,0,0.126189491104675,"True"
"586",10,1,14,0,0.06,1,"wave",2395,0,0,0.126931106471816,"True"
"587",10,1,15,0,0.06,1,"wave",2373,0,0,0.128950695322377,"True"
"588",10,1,16,0,0.06,1,"wave",2340,0,0,0.131623931623932,"True"
"589",10,1,17,0,0.06,1,"wave",2323,0,0,0.13387860525183,"True"
"590",10,1,18,0,0.06,1,"wave",6636,0,0,0.0488245931283906,"True"
"591",10,1,19,0,0.06,1,"wave",6541,0,0,0.0510625286653417,"True"
"592",10,1,20,0,0.06,1,"wave",6406,0,0,0.0535435529191383,"True"
"593",10,1,21,0,0.06,1,"wave",6332,0,0,0.0562223626026532,"True"
"594",10,1,22,0,0.06,1,"wave",6214,0,0,0.0577727711618925,"True"
"595",10,1,23,0,0.06,1,"wave",6083,0,0,0.0600032878513891,"True"
"596",10,1,24,0,0.06,1,"wave",5965,0,0,0.0630343671416597,"True"
"597",10,1,25,0,0.06,1,"wave",5855,0,0,0.064730999146029,"True"
"598",10,1,26,0,0.06,1,"wave",5741,0,0,0.0677582302734715,"True"
"599",10,1,27,0,0.06,1,"wave",5555,0,0,0.0703870387038704,"True"
"600",10,1,28,0,0.06,1,"wave",5454,0,0,0.0727906123945728,"True"
"601",10,1,29,0,0.06,1,"wave",5373,0,0,0.0748185371300949,"True"
"602",10,1,30,0,0.06,1,"wave",5254,0,0,0.0778454510848877,"True"
"603",10,1,31,0,0.06,1,"wave",5143,0,0,0.0803033249076415,"True"
"604",10,1,32,0,0.06,1,"wave",5038,0,0,0.0827709408495435,"True"
"605",10,1,33,0,0.06,1,"wave",4934,0,0,0.0845156059991893,"True"
"606",10,1,34,0,0.06,1,"wave",4848,0,0,0.0856023102310231,"True"
"607",10,1,35,0,0.06,1,"wave",4745,0,0,0.087881981032666,"True"
"608",10,1,36,0,0.06,1,"wave",4653,0,0,0.0900494304749624,"True"
"609",10,1,37,0,0.06,1,"wave",4563,0,0,0.0927021696252465,"True"
"610",10,1,38,0,0.06,1,"wave",4505,0,0,0.0934517203107658,"True"
"611",10,1,39,0,0.06,1,"wave",4466,0,0,0.0949395432154053,"True"
"612",10,1,40,0,0.06,1,"wave",4415,0,0,0.0978482446206115,"True"
"613",10,1,41,0,0.06,1,"wave",4413,0,0,0.107636528438704,"True"
"614",10,1,42,0,0.06,1,"wave",4362,0,0,0.114397065566254,"True"
"615",10,1,43,0,0.06,1,"wave",4333,0,0,0.118162935610432,"True"
"616",10,1,44,0,0.06,1,"wave",4299,0,0,0.123051872528495,"True"
"617",10,1,45,0,0.06,1,"wave",4250,0,0,0.127764705882353,"True"
"618",10,1,46,0,0.06,1,"wave",4171,0,0,0.1256293454807,"True"
"619",10,1,47,0,0.06,1,"wave",4127,0,0,0.129634116791858,"True"
"620",10,1,48,0,0.06,1,"wave",4062,0,0,0.129492860659774,"True"
"621",10,1,49,0,0.06,1,"wave",4042,0,0,0.133349826818407,"True"
"622",10,1,50,0,0.06,1,"wave",3988,0,0,0.13741223671013,"True"
"623",10,1,51,0,0.06,1,"wave",3953,0,0,0.141411586137111,"True"
"624",10,1,52,0,0.06,1,"wave",3913,0,0,0.140557117301303,"True"
"625",10,2,1,0,0.06,1,"wave",3883,7,0,0.146021117692506,"False"
"626",10,2,2,0,0.06,1,"wave",3838,7,0,0.145648775403856,"False"
"627",10,2,3,0,0.06,1,"wave",3787,7,2,0.149458674412464,"False"
"628",10,2,4,0,0.06,1,"wave",3749,16,2,0.150706855161376,"False"
"629",10,2,5,0,0.06,1,"wave",3696,14,2,0.152867965367965,"False"
"630",10,2,6,0,0.06,1,"wave",3668,27,6,0.154580152671756,"False"
"631",10,2,7,0,0.06,1,"wave",3602,42,10,0.154081066074403,"False"
"632",10,2,8,0,0.06,1,"wave",3551,52,11,0.157138834131231,"False"
"633",10,2,9,0,0.06,1,"wave",3497,56,19,0.157849585358879,"False"
"634",10,2,10,0,0.06,1,"wave",3466,62,25,0.163012117714945,"False"
"635",10,2,11,0,0.06,1,"wave",3406,74,22,0.162066940692895,"False"
"636",10,2,12,0,0.06,1,"wave",3350,81,20,0.167462686567164,"False"
"637",10,2,13,0,0.06,1,"wave",3306,85,31,0.170901391409558,"False"
"638",10,2,14,0,0.06,1,"wave",3256,82,34,0.17536855036855,"False"
"639",10,2,15,0,0.06,1,"wave",3202,73,27,0.175827607745159,"False"
"640",10,2,16,0,0.06,1,"wave",3145,69,29,0.179014308426073,"False"
"641",10,2,17,0,0.06,1,"wave",3097,74,31,0.180820148530836,"False"
"642",10,2,18,0,0.06,1,"wave",5527,72,25,0.101682648814909,"False"
"643",10,2,19,0,0.06,1,"wave",5436,89,23,0.103936718175129,"False"
"644",10,2,20,0,0.06,1,"wave",5246,99,31,0.105794891345787,"False"
"645",10,2,21,0,0.06,1,"wave",5148,109,37,0.10975135975136,"False"
"646",10,2,22,0,0.06,1,"wave",5016,121,40,0.110845295055821,"False"
"647",10,2,23,0,0.06,1,"wave",4904,112,42,0.113784665579119,"False"
"648",10,2,24,0,0.06,1,"wave",4740,99,39,0.117721518987342,"False"
"649",10,2,25,0,0.06,1,"wave",4582,98,35,0.120471409864688,"False"
"650",10,2,26,0,0.06,1,"wave",4433,103,41,0.124295059778931,"False"
"651",10,2,27,0,0.06,1,"wave",4343,101,42,0.127331337784941,"False"
"652",10,2,28,0,0.06,1,"wave",4227,94,37,0.130589070262598,"False"
"653",10,2,29,0,0.06,1,"wave",4122,90,38,0.132945172246482,"False"
"654",10,2,30,0,0.06,1,"wave",4026,97,41,0.135618479880775,"False"
"655",10,2,31,0,0.06,1,"wave",3912,95,40,0.138036809815951,"False"
"656",10,2,32,0,0.06,1,"wave",3805,92,37,0.14323258869908,"False"
"657",10,2,33,0,0.06,1,"wave",3711,98,33,0.144974400431151,"False"
"658",10,2,34,0,0.06,1,"wave",3612,96,33,0.148394241417497,"False"
"659",10,2,35,0,0.06,1,"wave",3528,91,38,0.153061224489796,"False"
"660",10,2,36,0,0.06,1,"wave",3441,76,39,0.156349898285382,"False"
"661",10,2,37,0,0.06,1,"wave",3360,63,29,0.160119047619048,"False"
"662",10,2,38,0,0.06,1,"wave",3307,50,21,0.161173268823707,"False"
"663",10,2,39,0,0.06,1,"wave",3271,53,21,0.163558544787527,"False"
"664",10,2,40,0,0.06,1,"wave",3214,47,19,0.166459240821406,"False"
"665",10,2,41,0,0.06,1,"wave",3263,58,20,0.187250996015936,"False"
"666",10,2,42,0,0.06,1,"wave",3232,58,20,0.193997524752475,"False"
"667",10,2,43,0,0.06,1,"wave",3207,51,21,0.19644527595884,"False"
"668",10,2,44,0,0.06,1,"wave",3159,55,23,0.201962646407091,"False"
"669",10,2,45,0,0.06,1,"wave",3173,60,26,0.209895997478727,"False"
"670",10,2,46,0,0.06,1,"wave",3084,60,25,0.208171206225681,"False"
"671",10,2,47,0,0.06,1,"wave",3033,56,17,0.208044840092318,"False"
"672",10,2,48,0,0.06,1,"wave",3005,54,20,0.210981697171381,"False"
"673",10,2,49,0,0.06,1,"wave",2973,59,23,0.213588967373024,"False"
"674",10,2,50,0,0.06,1,"wave",2941,51,23,0.217953077184631,"False"
"675",10,2,51,0,0.06,1,"wave",2914,54,22,0.221345229924502,"False"
"676",10,2,52,0,0.06,1,"wave",2870,49,20,0.222648083623693,"False"
"677",10,3,1,0,0.06,1,"wave",2833,47,20,0.222379103423932,"False"
"678",10,3,2,0,0.06,1,"wave",2792,37,15,0.225644699140401,"False"
"679",10,3,3,0,0.06,1,"wave",2750,37,18,0.226545454545455,"False"
"680",10,3,4,0,0.06,1,"wave",2717,36,15,0.228928965771071,"False"
"681",10,3,5,0,0.06,1,"wave",2694,33,15,0.232368225686711,"False"
"682",10,3,6,0,0.06,1,"wave",2675,39,17,0.234018691588785,"False"
"683",10,3,7,0,0.06,1,"wave",2621,35,13,0.236169400991988,"False"
"684",10,3,8,0,0.06,1,"wave",2585,34,12,0.24100580270793,"False"
"685",10,3,9,0,0.06,1,"wave",2560,33,10,0.241015625,"False"
"686",10,3,10,0,0.06,1,"wave",2527,36,14,0.243371586861892,"False"
"687",10,3,11,0,0.06,1,"wave",2489,36,17,0.244274809160305,"False"
"688",10,3,12,0,0.06,1,"wave",2455,31,14,0.24928716904277,"False"
"689",10,3,13,0,0.06,1,"wave",2418,27,11,0.251447477253929,"False"
"690",10,3,14,0,0.06,1,"wave",2387,24,10,0.254713028906577,"False"
"691",10,3,15,0,0.06,1,"wave",2372,21,8,0.256323777403035,"False"
"692",10,3,16,0,0.06,1,"wave",2348,18,6,0.25809199318569,"False"
"693",10,3,17,0,0.06,1,"wave",2324,17,8,0.258175559380379,"False"
"694",10,3,18,0,0.06,1,"wave",5216,18,7,0.11771472392638,"False"
"695",10,3,19,0,0.06,1,"wave",5129,19,6,0.120686293624488,"False"
