"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26973",7,2,37,0.4,0.06,2,"wave",4228,66,31,0.518684957426679,"False"
"26974",7,2,38,0.4,0.06,2,"wave",4178,52,24,0.521541407371948,"False"
"26975",7,2,39,0.4,0.06,2,"wave",4116,50,18,0.523809523809524,"False"
"26976",7,2,40,0.4,0.06,2,"wave",4062,45,15,0.524864598719842,"False"
"26977",7,2,41,0.4,0.06,2,"wave",4147,44,18,0.532915360501567,"False"
"26978",7,2,42,0.4,0.06,2,"wave",4129,39,18,0.535965124727537,"False"
"26979",7,2,43,0.4,0.06,2,"wave",4100,33,20,0.538292682926829,"False"
"26980",7,2,44,0.4,0.06,2,"wave",4084,28,17,0.537218413320274,"False"
"26981",7,2,45,0.4,0.06,2,"wave",4063,18,10,0.542948560177209,"False"
"26982",7,2,46,0.4,0.06,2,"wave",3974,21,6,0.539758429793659,"False"
"26983",7,2,47,0.4,0.06,2,"wave",3932,19,5,0.542980671414039,"False"
"26984",7,2,48,0.4,0.06,2,"wave",3897,21,11,0.541955350269438,"False"
"26985",7,2,49,0.4,0.06,2,"wave",3871,24,10,0.54327047274606,"False"
"26986",7,2,50,0.4,0.06,2,"wave",3835,19,6,0.544980443285528,"False"
"26987",7,2,51,0.4,0.06,2,"wave",3802,19,7,0.54418726985797,"False"
"26988",7,2,52,0.4,0.06,2,"wave",3765,19,7,0.547144754316069,"False"
"26989",7,3,1,0.4,0.06,2,"wave",3733,16,7,0.550227698901688,"False"
"26990",7,3,2,0.4,0.06,2,"wave",3695,21,4,0.551826792963464,"False"
"26991",7,3,3,0.4,0.06,2,"wave",3658,17,7,0.553034445051941,"False"
"26992",7,3,4,0.4,0.06,2,"wave",3615,20,11,0.55463347164592,"False"
"26993",7,3,5,0.4,0.06,2,"wave",3573,16,7,0.556115309263924,"False"
"26994",7,3,6,0.4,0.06,2,"wave",3541,13,6,0.558881671844112,"False"
"26995",7,3,7,0.4,0.06,2,"wave",3500,14,6,0.561428571428571,"False"
"26996",7,3,8,0.4,0.06,2,"wave",3466,13,4,0.564050778995961,"False"
"26997",7,3,9,0.4,0.06,2,"wave",3434,10,7,0.564647641234712,"False"
"26998",7,3,10,0.4,0.06,2,"wave",3402,10,7,0.565843621399177,"False"
"26999",7,3,11,0.4,0.06,2,"wave",3375,5,2,0.566814814814815,"False"
"27000",7,3,12,0.4,0.06,2,"wave",3337,4,3,0.567575666766557,"False"
"27001",7,3,13,0.4,0.06,2,"wave",3303,7,2,0.568271268543748,"False"
"27002",7,3,14,0.4,0.06,2,"wave",3271,5,1,0.570162029960257,"False"
"27003",7,3,15,0.4,0.06,2,"wave",3233,6,3,0.572223940612434,"False"
"27004",7,3,16,0.4,0.06,2,"wave",3215,5,3,0.575427682737169,"False"
"27005",7,3,17,0.4,0.06,2,"wave",3178,5,1,0.575833857772184,"False"
"27006",7,3,18,0.4,0.06,2,"wave",7238,4,0,0.252694114396242,"False"
"27007",7,3,19,0.4,0.06,2,"wave",7126,4,3,0.254841425764805,"False"
"27008",7,3,20,0.4,0.06,2,"wave",7029,13,3,0.257931426945511,"False"
"27009",7,3,21,0.4,0.06,2,"wave",6891,10,2,0.259904222899434,"False"
"27010",7,3,22,0.4,0.06,2,"wave",6763,17,4,0.262901079402632,"False"
"27011",7,3,23,0.4,0.06,2,"wave",6612,27,4,0.265426497277677,"False"
"27012",7,3,24,0.4,0.06,2,"wave",6464,30,7,0.269647277227723,"False"
"27013",7,3,25,0.4,0.06,2,"wave",6312,41,9,0.274714828897338,"False"
"27014",7,3,26,0.4,0.06,2,"wave",6188,39,10,0.277634130575307,"False"
"27015",7,3,27,0.4,0.06,2,"wave",6081,36,17,0.280710409472126,"False"
"27016",7,3,28,0.4,0.06,2,"wave",5935,37,17,0.285256950294861,"False"
"27017",7,3,29,0.4,0.06,2,"wave",5823,31,14,0.288682809548343,"False"
"27018",7,3,30,0.4,0.06,2,"wave",5670,30,11,0.293650793650794,"False"
"27019",7,3,31,0.4,0.06,2,"wave",5564,28,9,0.296908698777858,"False"
"27020",7,3,32,0.4,0.06,2,"wave",5426,34,11,0.300405455215628,"False"
"27021",7,3,33,0.4,0.06,2,"wave",5324,39,12,0.303343350864012,"False"
"27022",7,3,34,0.4,0.06,2,"wave",5215,38,12,0.306807286673059,"False"
"27023",7,3,35,0.4,0.06,2,"wave",5064,34,13,0.492298578199052,"False"
"27024",7,3,36,0.4,0.06,2,"wave",4956,36,14,0.496569814366425,"False"
"27025",7,3,37,0.4,0.06,2,"wave",4846,33,13,0.5,"False"
"27026",7,3,38,0.4,0.06,2,"wave",4792,32,13,0.50271285475793,"False"
"27027",7,3,39,0.4,0.06,2,"wave",4744,27,9,0.504426644182125,"False"
"27028",7,3,40,0.4,0.06,2,"wave",4681,23,10,0.505447553941465,"False"
"27029",7,3,41,0.4,0.06,2,"wave",4858,23,13,0.512144915603129,"False"
"27030",7,3,42,0.4,0.06,2,"wave",4805,18,8,0.514255983350676,"False"
"27031",7,3,43,0.4,0.06,2,"wave",4799,15,6,0.51531569076891,"False"
"27032",7,3,44,0.4,0.06,2,"wave",4777,19,6,0.516851580489847,"False"
"27033",7,3,45,0.4,0.06,2,"wave",4753,17,6,0.516726278140122,"False"
"27034",7,3,46,0.4,0.06,2,"wave",4606,18,11,0.515197568389058,"False"
"27035",7,3,47,0.4,0.06,2,"wave",4599,19,9,0.517286366601435,"False"
"27036",7,3,48,0.4,0.06,2,"wave",4555,18,7,0.5198682766191,"False"
"27037",7,3,49,0.4,0.06,2,"wave",4540,18,6,0.522907488986784,"False"
"27038",7,3,50,0.4,0.06,2,"wave",4505,14,5,0.520976692563818,"False"
"27039",7,3,51,0.4,0.06,2,"wave",4492,15,6,0.52493321460374,"False"
"27040",7,3,52,0.4,0.06,2,"wave",4446,15,5,0.524066576698156,"False"
"27041",7,4,1,0.4,0.06,2,"wave",4443,14,5,0.525770875534549,"False"
"27042",7,4,2,0.4,0.06,2,"wave",4401,17,5,0.52692569870484,"False"
"27043",7,4,3,0.4,0.06,2,"wave",4371,19,6,0.528711965225349,"False"
"27044",7,4,4,0.4,0.06,2,"wave",4339,22,9,0.530997925789352,"False"
"27045",7,4,5,0.4,0.06,2,"wave",4312,22,7,0.532931354359926,"False"
"27046",7,4,6,0.4,0.06,2,"wave",4258,17,7,0.53381869422264,"False"
"27047",7,4,7,0.4,0.06,2,"wave",4223,20,9,0.536111768884679,"False"
"27048",7,4,8,0.4,0.06,2,"wave",4196,16,7,0.53860819828408,"False"
"27049",7,4,9,0.4,0.06,2,"wave",4159,18,6,0.539793219523924,"False"
"27050",7,4,10,0.4,0.06,2,"wave",4124,17,7,0.542677012609117,"False"
"27051",7,4,11,0.4,0.06,2,"wave",4083,14,6,0.544942444281166,"False"
"27052",7,4,12,0.4,0.06,2,"wave",4032,11,6,0.548611111111111,"False"
"27053",7,4,13,0.4,0.06,2,"wave",3986,11,8,0.549172102358254,"False"
"27054",7,4,14,0.4,0.06,2,"wave",3947,8,7,0.552571573346846,"False"
"27055",7,4,15,0.4,0.06,2,"wave",3903,6,3,0.555982577504484,"False"
"27056",7,4,16,0.4,0.06,2,"wave",3873,3,2,0.558739994836044,"False"
"27057",7,4,17,0.4,0.06,2,"wave",3829,3,3,0.559153826064247,"False"
"27058",7,4,18,0.4,0.06,2,"wave",7709,2,1,0.276430146581917,"False"
"27059",7,4,19,0.4,0.06,2,"wave",7616,1,0,0.27875525210084,"False"
"27060",7,4,20,0.4,0.06,2,"wave",7496,1,0,0.280416221985059,"False"
"27061",7,4,21,0.4,0.06,2,"wave",7325,1,1,0.285051194539249,"False"
"27062",7,4,22,0.4,0.06,2,"wave",7194,5,1,0.288851820961913,"False"
"27063",7,4,23,0.4,0.06,2,"wave",7055,4,2,0.292274982282069,"False"
"27064",7,4,24,0.4,0.06,2,"wave",6946,7,2,0.294558019003743,"False"
"27065",7,4,25,0.4,0.06,2,"wave",6803,5,1,0.300455681317066,"False"
"27066",7,4,26,0.4,0.06,2,"wave",6692,8,1,0.304393305439331,"False"
"27067",7,4,27,0.4,0.06,2,"wave",6546,7,3,0.308432630614115,"False"
"27068",7,4,28,0.4,0.06,2,"wave",6403,10,4,0.31110416992035,"False"
"27069",7,4,29,0.4,0.06,2,"wave",6214,10,1,0.317186997103315,"False"
"27070",7,4,30,0.4,0.06,2,"wave",6060,9,3,0.320792079207921,"False"
"27071",7,4,31,0.4,0.06,2,"wave",5920,12,4,0.324155405405405,"False"
"27072",7,4,32,0.4,0.06,2,"wave",5796,15,4,0.328329882677709,"False"
"27073",7,4,33,0.4,0.06,2,"wave",5719,15,5,0.331351634901207,"False"
"27074",7,4,34,0.4,0.06,2,"wave",5578,17,6,0.335424883470778,"False"
"27075",7,4,35,0.4,0.06,2,"wave",5474,15,7,0.532517354767994,"False"
"27076",7,4,36,0.4,0.06,2,"wave",5355,13,9,0.535200746965453,"False"
"27077",7,4,37,0.4,0.06,2,"wave",5260,11,6,0.538022813688213,"False"
"27078",7,4,38,0.4,0.06,2,"wave",5197,8,2,0.539157206080431,"False"
"27079",7,4,39,0.4,0.06,2,"wave",5156,8,5,0.541505042668735,"False"
"27080",7,4,40,0.4,0.06,2,"wave",5095,7,5,0.54170755642787,"False"
"27081",7,4,41,0.4,0.06,2,"wave",5166,6,3,0.544134727061556,"False"
"27082",7,4,42,0.4,0.06,2,"wave",5142,7,2,0.547257876312719,"False"
"27083",7,4,43,0.4,0.06,2,"wave",5109,5,0,0.547660990409082,"False"
"27084",7,4,44,0.4,0.06,2,"wave",5080,5,3,0.544685039370079,"False"
"27085",7,4,45,0.4,0.06,2,"wave",5054,7,3,0.548278591214879,"False"
"27086",7,4,46,0.4,0.06,2,"wave",4982,4,1,0.548976314733039,"False"
"27087",7,4,47,0.4,0.06,2,"wave",4966,4,2,0.549335481272654,"False"
"27088",7,4,48,0.4,0.06,2,"wave",4948,3,1,0.551738075990299,"False"
"27089",7,4,49,0.4,0.06,2,"wave",4915,2,1,0.553407934893184,"False"
"27090",7,4,50,0.4,0.06,2,"wave",4878,2,1,0.553505535055351,"False"
"27091",7,4,51,0.4,0.06,2,"wave",4844,1,0,0.55429397192403,"False"
"27092",7,4,52,0.4,0.06,2,"wave",4801,1,0,0.5561341387211,"False"
"27093",7,5,1,0.4,0.06,2,"wave",4768,1,0,0.556417785234899,"False"
"27094",7,5,2,0.4,0.06,2,"wave",4728,1,0,0.557106598984772,"False"
"27095",7,5,3,0.4,0.06,2,"wave",4687,1,1,0.555792617879241,"False"
"27096",7,5,4,0.4,0.06,2,"wave",4646,1,1,0.556823073611709,"False"
"27097",7,5,5,0.4,0.06,2,"wave",4595,0,0,0.557997823721436,"False"
"27098",7,5,6,0.4,0.06,2,"wave",4560,0,0,0.557675438596491,"False"
"27099",7,5,7,0.4,0.06,2,"wave",4524,0,0,0.559018567639257,"False"
"27100",7,5,8,0.4,0.06,2,"wave",4489,0,0,0.561149476498107,"True"
"27101",7,5,9,0.4,0.06,2,"wave",4451,0,0,0.562345540328016,"True"
"27102",7,5,10,0.4,0.06,2,"wave",4411,0,0,0.565404670142825,"True"
"27103",7,5,11,0.4,0.06,2,"wave",4366,0,0,0.565506184150252,"True"
"27104",7,5,12,0.4,0.06,2,"wave",4320,0,0,0.566203703703704,"True"
"27105",7,5,13,0.4,0.06,2,"wave",4266,0,0,0.568448195030474,"True"
"27106",7,5,14,0.4,0.06,2,"wave",4228,0,0,0.569063386944182,"True"
"27107",7,5,15,0.4,0.06,2,"wave",4173,0,0,0.571052000958543,"True"
"27108",7,5,16,0.4,0.06,2,"wave",4145,0,0,0.572496984318456,"True"
"27109",7,5,17,0.4,0.06,2,"wave",4103,0,0,0.573239093346332,"True"
"27110",7,5,18,0.4,0.06,2,"wave",8447,0,0,0.278323665206582,"True"
"27111",7,5,19,0.4,0.06,2,"wave",8340,0,0,0.279496402877698,"True"
"27112",7,5,20,0.4,0.06,2,"wave",8213,0,0,0.282235480336053,"True"
"27113",7,5,21,0.4,0.06,2,"wave",8031,0,0,0.286390237828415,"True"
"27114",7,5,22,0.4,0.06,2,"wave",7852,0,0,0.289353031074885,"True"
"27115",7,5,23,0.4,0.06,2,"wave",7660,0,0,0.292558746736292,"True"
"27116",7,5,24,0.4,0.06,2,"wave",7460,0,0,0.295040214477212,"True"
"27117",7,5,25,0.4,0.06,2,"wave",7295,0,0,0.299520219328307,"True"
"27118",7,5,26,0.4,0.06,2,"wave",7103,0,0,0.303252146980149,"True"
"27119",7,5,27,0.4,0.06,2,"wave",6993,0,0,0.305734305734306,"True"
"27120",7,5,28,0.4,0.06,2,"wave",6831,0,0,0.309032352510613,"True"
"27121",7,5,29,0.4,0.06,2,"wave",6706,0,0,0.313450641216821,"True"
"27122",7,5,30,0.4,0.06,2,"wave",6583,0,0,0.317636336017014,"True"
"27123",7,5,31,0.4,0.06,2,"wave",6473,0,0,0.320871311602039,"True"
"27124",7,5,32,0.4,0.06,2,"wave",6330,0,0,0.323696682464455,"True"
"27125",7,5,33,0.4,0.06,2,"wave",6229,0,0,0.325734467811848,"True"
"27126",7,5,34,0.4,0.06,2,"wave",6090,0,0,0.329885057471264,"True"
"27127",7,5,35,0.4,0.06,2,"wave",6007,0,0,0.512402197436324,"True"
"27128",7,5,36,0.4,0.06,2,"wave",5883,0,0,0.51368349481557,"True"
"27129",7,5,37,0.4,0.06,2,"wave",5743,0,0,0.516628939578617,"True"
"27130",7,5,38,0.4,0.06,2,"wave",5657,0,0,0.519356549407813,"True"
"27131",7,5,39,0.4,0.06,2,"wave",5596,0,0,0.520371694067191,"True"
"27132",7,5,40,0.4,0.06,2,"wave",5512,0,0,0.522677793904209,"True"
"27133",7,5,41,0.4,0.06,2,"wave",5645,0,0,0.527900797165633,"False"
"27134",7,5,42,0.4,0.06,2,"wave",5663,1,0,0.531167225852022,"False"
"27135",7,5,43,0.4,0.06,2,"wave",5649,0,0,0.531067445565587,"False"
"27136",7,5,44,0.4,0.06,2,"wave",5625,1,0,0.530844444444444,"False"
"27137",7,5,45,0.4,0.06,2,"wave",5556,1,0,0.534737221022318,"False"
"27138",7,5,46,0.4,0.06,2,"wave",5464,1,0,0.533491947291362,"False"
"27139",7,5,47,0.4,0.06,2,"wave",5448,2,1,0.533957415565345,"False"
"27140",7,5,48,0.4,0.06,2,"wave",5386,1,1,0.534533976977349,"False"
"27141",7,5,49,0.4,0.06,2,"wave",5342,0,0,0.536503182328716,"False"
"27142",7,5,50,0.4,0.06,2,"wave",5305,0,0,0.538360037700283,"False"
"27143",7,5,51,0.4,0.06,2,"wave",5267,0,0,0.539016517941902,"False"
"27144",7,5,52,0.4,0.06,2,"wave",5218,0,0,0.541586814871598,"False"
"27145",7,6,1,0.4,0.06,2,"wave",5163,0,0,0.543869843114468,"False"
"27146",7,6,2,0.4,0.06,2,"wave",5122,0,0,0.544904334244436,"False"
"27147",7,6,3,0.4,0.06,2,"wave",5073,0,0,0.54642223536369,"False"
"27148",7,6,4,0.4,0.06,2,"wave",5009,0,0,0.548412856857656,"False"
"27149",7,6,5,0.4,0.06,2,"wave",4967,0,0,0.552244815784176,"False"
"27150",7,6,6,0.4,0.06,2,"wave",4925,0,0,0.553096446700508,"False"
"27151",7,6,7,0.4,0.06,2,"wave",4892,0,0,0.555192150449714,"False"
"27152",7,6,8,0.4,0.06,2,"wave",4851,0,0,0.556173984745413,"False"
"27153",7,6,9,0.4,0.06,2,"wave",4808,0,0,0.555740432612313,"False"
"27154",7,6,10,0.4,0.06,2,"wave",4745,0,0,0.557850368809273,"False"
"27155",7,6,11,0.4,0.06,2,"wave",4715,0,0,0.559066808059385,"False"
"27156",7,6,12,0.4,0.06,2,"wave",4665,0,0,0.562272240085745,"True"
"27157",7,6,13,0.4,0.06,2,"wave",4635,0,0,0.564185544768069,"True"
"27158",7,6,14,0.4,0.06,2,"wave",4614,0,0,0.565886432596446,"True"
"27159",7,6,15,0.4,0.06,2,"wave",4570,0,0,0.568490153172867,"True"
"27160",7,6,16,0.4,0.06,2,"wave",4525,0,0,0.569060773480663,"True"
"27161",7,6,17,0.4,0.06,2,"wave",4481,0,0,0.568846239678643,"True"
"27162",7,6,18,0.4,0.06,2,"wave",9076,0,0,0.280409872190392,"True"
"27163",7,6,19,0.4,0.06,2,"wave",8901,0,0,0.28412537917088,"True"
"27164",7,6,20,0.4,0.06,2,"wave",8766,0,0,0.286333561487566,"True"
"27165",7,6,21,0.4,0.06,2,"wave",8625,0,0,0.290550724637681,"True"
"27166",7,6,22,0.4,0.06,2,"wave",8468,0,0,0.293930089749646,"True"
"27167",7,6,23,0.4,0.06,2,"wave",8317,0,0,0.297342791872069,"True"
"27168",7,6,24,0.4,0.06,2,"wave",8142,0,0,0.301031687546057,"True"
"27169",7,6,25,0.4,0.06,2,"wave",7959,0,0,0.304435230556603,"True"
"27170",7,6,26,0.4,0.06,2,"wave",7787,0,0,0.309361756774111,"True"
"27171",7,6,27,0.4,0.06,2,"wave",7653,0,0,0.313341173396054,"True"
"27172",7,6,28,0.4,0.06,2,"wave",7567,0,0,0.315052200343597,"True"
"27173",7,6,29,0.4,0.06,2,"wave",7429,0,0,0.318885448916409,"True"
"27174",7,6,30,0.4,0.06,2,"wave",7258,0,0,0.323780655828052,"True"
"27175",7,6,31,0.4,0.06,2,"wave",7106,0,0,0.328032648466085,"True"
"27176",7,6,32,0.4,0.06,2,"wave",6999,0,0,0.332047435347907,"True"
"27177",7,6,33,0.4,0.06,2,"wave",6884,0,0,0.336432306798373,"True"
"27178",7,6,34,0.4,0.06,2,"wave",6793,0,0,0.338436625938466,"True"
"27179",7,6,35,0.4,0.06,2,"wave",6679,0,0,0.509956580326396,"True"
"27180",7,6,36,0.4,0.06,2,"wave",6561,0,0,0.513031550068587,"True"
"27181",7,6,37,0.4,0.06,2,"wave",6460,0,0,0.51625386996904,"True"
"27182",7,6,38,0.4,0.06,2,"wave",6402,0,0,0.519056544829741,"True"
"27183",7,6,39,0.4,0.06,2,"wave",6319,0,0,0.521285013451495,"True"
"27184",7,6,40,0.4,0.06,2,"wave",6244,0,0,0.522261370916079,"True"
"27185",7,6,41,0.4,0.06,2,"wave",6262,0,0,0.526668795911849,"False"
"27186",7,6,42,0.4,0.06,2,"wave",6225,0,0,0.528835341365462,"False"
"27187",7,6,43,0.4,0.06,2,"wave",6193,1,1,0.530760536089133,"False"
"27188",7,6,44,0.4,0.06,2,"wave",6147,0,0,0.531804132096958,"False"
"27189",7,6,45,0.4,0.06,2,"wave",6128,1,0,0.535248041775457,"False"
"27190",7,6,46,0.4,0.06,2,"wave",6015,1,1,0.534663341645885,"False"
"27191",7,6,47,0.4,0.06,2,"wave",5965,2,1,0.532606873428332,"False"
"27192",7,6,48,0.4,0.06,2,"wave",5938,1,0,0.534018187942068,"False"
"27193",7,6,49,0.4,0.06,2,"wave",5902,1,1,0.534056252117926,"False"
"27194",7,6,50,0.4,0.06,2,"wave",5864,1,1,0.535300136425648,"False"
"27195",7,6,51,0.4,0.06,2,"wave",5798,0,0,0.537944118661607,"False"
"27196",7,6,52,0.4,0.06,2,"wave",5740,0,0,0.538675958188153,"False"
"27197",7,7,1,0.4,0.06,2,"wave",5674,0,0,0.540888262248854,"False"
"27198",7,7,2,0.4,0.06,2,"wave",5611,0,0,0.542684013544823,"False"
"27199",7,7,3,0.4,0.06,2,"wave",5574,0,0,0.544671689989236,"False"
"27200",7,7,4,0.4,0.06,2,"wave",5523,0,0,0.546080028969763,"False"
"27201",7,7,5,0.4,0.06,2,"wave",5457,0,0,0.547187099138721,"False"
"27202",7,7,6,0.4,0.06,2,"wave",5403,0,0,0.548769202295021,"False"
"27203",7,7,7,0.4,0.06,2,"wave",5373,0,0,0.548110924995347,"False"
"27204",7,7,8,0.4,0.06,2,"wave",5321,0,0,0.550272505168201,"False"
"27205",7,7,9,0.4,0.06,2,"wave",5281,0,0,0.551032001514865,"False"
"27206",7,7,10,0.4,0.06,2,"wave",5213,0,0,0.551697678879724,"False"
"27207",7,7,11,0.4,0.06,2,"wave",5164,0,0,0.552478698683191,"False"
"27208",7,7,12,0.4,0.06,2,"wave",5124,0,0,0.55327868852459,"False"
"27209",7,7,13,0.4,0.06,2,"wave",5065,0,0,0.555577492596249,"False"
"27210",7,7,14,0.4,0.06,2,"wave",5008,0,0,0.557707667731629,"False"
"27211",7,7,15,0.4,0.06,2,"wave",4950,0,0,0.557777777777778,"False"
"27212",7,7,16,0.4,0.06,2,"wave",4886,0,0,0.560376586164552,"False"
"27213",7,7,17,0.4,0.06,2,"wave",4830,0,0,0.561490683229814,"False"
"27214",7,7,18,0.4,0.06,2,"wave",9944,0,0,0.271419951729686,"False"
"27215",7,7,19,0.4,0.06,2,"wave",9777,0,0,0.27360130919505,"False"
"27216",7,7,20,0.4,0.06,2,"wave",9588,0,0,0.2773258239466,"False"
"27217",7,7,21,0.4,0.06,2,"wave",9418,0,0,0.280951369717562,"False"
"27218",7,7,22,0.4,0.06,2,"wave",9212,0,0,0.284737299174989,"False"
"27219",7,7,23,0.4,0.06,2,"wave",9026,0,0,0.287502769776202,"False"
"27220",7,7,24,0.4,0.06,2,"wave",8803,2,1,0.291718732250369,"False"
"27221",7,7,25,0.4,0.06,2,"wave",8629,1,0,0.295631011704717,"False"
"27222",7,7,26,0.4,0.06,2,"wave",8501,1,0,0.298200211739795,"False"
"27223",7,7,27,0.4,0.06,2,"wave",8334,1,0,0.301295896328294,"False"
"27224",7,7,28,0.4,0.06,2,"wave",8098,1,1,0.304149172635219,"False"
"27225",7,7,29,0.4,0.06,2,"wave",7905,6,1,0.308791903858318,"False"
"27226",7,7,30,0.4,0.06,2,"wave",7727,5,1,0.314352271256633,"False"
"27227",7,7,31,0.4,0.06,2,"wave",7531,6,4,0.318417208870004,"False"
"27228",7,7,32,0.4,0.06,2,"wave",7359,6,3,0.321646962902568,"False"
"27229",7,7,33,0.4,0.06,2,"wave",7210,3,1,0.324133148404993,"False"
"27230",7,7,34,0.4,0.06,2,"wave",7054,6,2,0.327048483130139,"False"
"27231",7,7,35,0.4,0.06,2,"wave",6898,7,3,0.507973325601624,"False"
"27232",7,7,36,0.4,0.06,2,"wave",6764,6,2,0.511088113542283,"False"
"27233",7,7,37,0.4,0.06,2,"wave",6619,4,1,0.513974920682883,"False"
"27234",7,7,38,0.4,0.06,2,"wave",6542,6,2,0.515897279119535,"False"
"27235",7,7,39,0.4,0.06,2,"wave",6476,7,3,0.517449042618901,"False"
"27236",7,7,40,0.4,0.06,2,"wave",6409,8,3,0.51895771571228,"False"
"27237",7,7,41,0.4,0.06,2,"wave",6482,7,3,0.524066646096884,"False"
"27238",7,7,42,0.4,0.06,2,"wave",6423,7,4,0.526856609061186,"False"
"27239",7,7,43,0.4,0.06,2,"wave",6337,7,2,0.526432065646205,"False"
"27240",7,7,44,0.4,0.06,2,"wave",6312,6,2,0.524873257287706,"False"
"27241",7,7,45,0.4,0.06,2,"wave",6260,6,2,0.529233226837061,"False"
"27242",7,7,46,0.4,0.06,2,"wave",6163,4,1,0.528151874087295,"False"
"27243",7,7,47,0.4,0.06,2,"wave",6134,3,2,0.52885555917835,"False"
"27244",7,7,48,0.4,0.06,2,"wave",6093,4,3,0.531757754800591,"False"
"27245",7,7,49,0.4,0.06,2,"wave",6018,5,2,0.534562977733466,"False"
"27246",7,7,50,0.4,0.06,2,"wave",5980,4,3,0.53561872909699,"False"
"27247",7,7,51,0.4,0.06,2,"wave",5914,3,2,0.539398038552587,"False"
"27248",7,7,52,0.4,0.06,2,"wave",5861,1,0,0.54069271455383,"False"
"27249",7,8,1,0.4,0.06,2,"wave",5805,1,1,0.542463393626184,"False"
"27250",7,8,2,0.4,0.06,2,"wave",5761,1,1,0.545044263148759,"False"
"27251",7,8,3,0.4,0.06,2,"wave",5714,0,0,0.544452222611131,"False"
"27252",7,8,4,0.4,0.06,2,"wave",5659,0,0,0.545502738999823,"False"
"27253",7,8,5,0.4,0.06,2,"wave",5606,0,0,0.545665358544417,"False"
"27254",7,8,6,0.4,0.06,2,"wave",5580,0,0,0.550537634408602,"False"
"27255",7,8,7,0.4,0.06,2,"wave",5542,0,0,0.550523276795381,"False"
"27256",7,8,8,0.4,0.06,2,"wave",5494,0,0,0.553148889697852,"False"
"27257",7,8,9,0.4,0.06,2,"wave",5432,0,0,0.554860088365243,"False"
"27258",7,8,10,0.4,0.06,2,"wave",5377,0,0,0.554770318021201,"False"
"27259",7,8,11,0.4,0.06,2,"wave",5332,0,0,0.557576894223556,"False"
"27260",7,8,12,0.4,0.06,2,"wave",5291,0,0,0.558495558495559,"False"
"27261",7,8,13,0.4,0.06,2,"wave",5249,0,0,0.558963612116594,"False"
"27262",7,8,14,0.4,0.06,2,"wave",5211,0,0,0.561504509691038,"False"
"27263",7,8,15,0.4,0.06,2,"wave",5172,0,0,0.565351894818252,"False"
"27264",7,8,16,0.4,0.06,2,"wave",5138,0,0,0.566368236667964,"False"
"27265",7,8,17,0.4,0.06,2,"wave",5099,0,0,0.565993332025887,"False"
"27266",7,8,18,0.4,0.06,2,"wave",10599,0,0,0.270497216718558,"True"
"27267",7,8,19,0.4,0.06,2,"wave",10443,0,0,0.272718567461457,"True"
"27268",7,8,20,0.4,0.06,2,"wave",10248,0,0,0.276444184231069,"True"
"27269",7,8,21,0.4,0.06,2,"wave",10031,0,0,0.281427574518991,"True"
"27270",7,8,22,0.4,0.06,2,"wave",9831,0,0,0.284915064591598,"True"
"27271",7,8,23,0.4,0.06,2,"wave",9648,0,0,0.289490049751244,"True"
"27272",7,8,24,0.4,0.06,2,"wave",9458,0,0,0.292662296468598,"True"
"27273",7,8,25,0.4,0.06,2,"wave",9217,0,0,0.296191819464034,"True"
"27274",7,8,26,0.4,0.06,2,"wave",9019,0,0,0.299368000887016,"True"
"27275",7,8,27,0.4,0.06,2,"wave",8849,0,0,0.303311108599842,"True"
"27276",7,8,28,0.4,0.06,2,"wave",8696,0,0,0.306692732290708,"True"
"27277",7,8,29,0.4,0.06,2,"wave",8557,0,0,0.310506018464415,"True"
"27278",7,8,30,0.4,0.06,2,"wave",8408,0,0,0.314105613701237,"True"
"27279",7,8,31,0.4,0.06,2,"wave",8231,0,0,0.316243469809258,"True"
"27280",7,8,32,0.4,0.06,2,"wave",8050,0,0,0.320993788819876,"True"
"27281",7,8,33,0.4,0.06,2,"wave",7874,0,0,0.325628651257303,"True"
"27282",7,8,34,0.4,0.06,2,"wave",7742,0,0,0.327176440196332,"True"
"27283",7,8,35,0.4,0.06,2,"wave",7577,0,0,0.513131846377194,"True"
"27284",7,8,36,0.4,0.06,2,"wave",7408,0,0,0.516738660907127,"True"
"27285",7,8,37,0.4,0.06,2,"wave",7264,0,0,0.51954845814978,"True"
"27286",7,8,38,0.4,0.06,2,"wave",7187,0,0,0.521218867399471,"True"
"27287",7,8,39,0.4,0.06,2,"wave",7093,0,0,0.522909911180037,"True"
"27288",7,8,40,0.4,0.06,2,"wave",7025,0,0,0.525266903914591,"True"
"27289",7,8,41,0.4,0.06,2,"wave",7050,1,0,0.530070921985816,"False"
"27290",7,8,42,0.4,0.06,2,"wave",6997,2,0,0.528940974703444,"False"
"27291",7,8,43,0.4,0.06,2,"wave",6948,4,2,0.531519861830743,"False"
"27292",7,8,44,0.4,0.06,2,"wave",6876,4,2,0.531995346131472,"False"
"27293",7,8,45,0.4,0.06,2,"wave",6828,2,1,0.532366725248975,"False"
"27294",7,8,46,0.4,0.06,2,"wave",6727,6,1,0.532778355879292,"False"
"27295",7,8,47,0.4,0.06,2,"wave",6690,4,2,0.535874439461883,"False"
"27296",7,8,48,0.4,0.06,2,"wave",6663,7,4,0.535344439441693,"False"
