"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22057",44,7,9,0.3,0.03,1,"wave",3526,0,0,0.485819625638117,"False"
"22058",44,7,10,0.3,0.03,1,"wave",3494,0,0,0.48712077847739,"False"
"22059",44,7,11,0.3,0.03,1,"wave",3457,0,0,0.489152444315881,"False"
"22060",44,7,12,0.3,0.03,1,"wave",3435,0,0,0.488791848617176,"False"
"22061",44,7,13,0.3,0.03,1,"wave",3409,0,0,0.491346435904957,"False"
"22062",44,7,14,0.3,0.03,1,"wave",3375,0,0,0.494222222222222,"False"
"22063",44,7,15,0.3,0.03,1,"wave",3338,0,0,0.494907130017975,"False"
"22064",44,7,16,0.3,0.03,1,"wave",3302,0,0,0.496668685645064,"False"
"22065",44,7,17,0.3,0.03,1,"wave",3274,0,0,0.500305436774588,"False"
"22066",44,7,18,0.3,0.03,1,"wave",6728,0,0,0.242717003567182,"False"
"22067",44,7,19,0.3,0.03,1,"wave",6659,0,0,0.244330980627722,"False"
"22068",44,7,20,0.3,0.03,1,"wave",6540,0,0,0.246024464831804,"False"
"22069",44,7,21,0.3,0.03,1,"wave",6400,0,0,0.25,"False"
"22070",44,7,22,0.3,0.03,1,"wave",6246,1,0,0.252481588216459,"False"
"22071",44,7,23,0.3,0.03,1,"wave",6110,1,0,0.25531914893617,"False"
"22072",44,7,24,0.3,0.03,1,"wave",5960,1,0,0.259060402684564,"False"
"22073",44,7,25,0.3,0.03,1,"wave",5854,1,1,0.26187222412026,"False"
"22074",44,7,26,0.3,0.03,1,"wave",5727,1,1,0.266631744368779,"False"
"22075",44,7,27,0.3,0.03,1,"wave",5648,0,0,0.270007082152975,"False"
"22076",44,7,28,0.3,0.03,1,"wave",5551,0,0,0.273824536119618,"False"
"22077",44,7,29,0.3,0.03,1,"wave",5441,0,0,0.276603565521044,"False"
"22078",44,7,30,0.3,0.03,1,"wave",5301,0,0,0.280701754385965,"False"
"22079",44,7,31,0.3,0.03,1,"wave",5212,0,0,0.284151957022256,"False"
"22080",44,7,32,0.3,0.03,1,"wave",5111,0,0,0.28781060457836,"False"
"22081",44,7,33,0.3,0.03,1,"wave",5023,0,0,0.291459287278519,"False"
"22082",44,7,34,0.3,0.03,1,"wave",4925,0,0,0.294010152284264,"False"
"22083",44,7,35,0.3,0.03,1,"wave",4845,0,0,0.436945304437565,"False"
"22084",44,7,36,0.3,0.03,1,"wave",4752,0,0,0.441498316498317,"False"
"22085",44,7,37,0.3,0.03,1,"wave",4671,0,0,0.445514879040891,"False"
"22086",44,7,38,0.3,0.03,1,"wave",4611,0,0,0.446540880503145,"False"
"22087",44,7,39,0.3,0.03,1,"wave",4574,0,0,0.44774814167031,"False"
"22088",44,7,40,0.3,0.03,1,"wave",4509,0,0,0.449988911066755,"False"
"22089",44,7,41,0.3,0.03,1,"wave",4586,7,2,0.460750109027475,"False"
"22090",44,7,42,0.3,0.03,1,"wave",4504,11,4,0.462699822380107,"False"
"22091",44,7,43,0.3,0.03,1,"wave",4413,6,2,0.464536596419669,"False"
"22092",44,7,44,0.3,0.03,1,"wave",4335,4,0,0.470818915801615,"False"
"22093",44,7,45,0.3,0.03,1,"wave",4272,3,0,0.463717228464419,"False"
"22094",44,7,46,0.3,0.03,1,"wave",4050,2,0,0.457283950617284,"False"
"22095",44,7,47,0.3,0.03,1,"wave",4009,0,0,0.455225742080319,"False"
"22096",44,7,48,0.3,0.03,1,"wave",3966,1,0,0.458900655572365,"False"
"22097",44,7,49,0.3,0.03,1,"wave",3969,1,1,0.45930964978584,"False"
"22098",44,7,50,0.3,0.03,1,"wave",3991,1,1,0.459784515159108,"False"
"22099",44,7,51,0.3,0.03,1,"wave",4010,0,0,0.462344139650873,"False"
"22100",44,7,52,0.3,0.03,1,"wave",3991,0,0,0.462290152843899,"False"
"22101",44,8,1,0.3,0.03,1,"wave",3961,0,0,0.465791466801313,"False"
"22102",44,8,2,0.3,0.03,1,"wave",3953,0,0,0.465722236276246,"False"
"22103",44,8,3,0.3,0.03,1,"wave",3927,0,0,0.468551056786351,"False"
"22104",44,8,4,0.3,0.03,1,"wave",3909,0,0,0.470196981325147,"False"
"22105",44,8,5,0.3,0.03,1,"wave",3889,0,0,0.47261506814091,"False"
"22106",44,8,6,0.3,0.03,1,"wave",3871,0,0,0.474554378713511,"False"
"22107",44,8,7,0.3,0.03,1,"wave",3835,0,0,0.476923076923077,"False"
"22108",44,8,8,0.3,0.03,1,"wave",3808,0,0,0.477153361344538,"False"
"22109",44,8,9,0.3,0.03,1,"wave",3772,0,0,0.480646871686108,"False"
"22110",44,8,10,0.3,0.03,1,"wave",3746,0,0,0.481580352375868,"False"
"22111",44,8,11,0.3,0.03,1,"wave",3695,0,0,0.485791610284168,"False"
"22112",44,8,12,0.3,0.03,1,"wave",3657,0,0,0.486737763193875,"False"
"22113",44,8,13,0.3,0.03,1,"wave",3626,0,0,0.486486486486487,"False"
"22114",44,8,14,0.3,0.03,1,"wave",3597,0,0,0.487072560467056,"False"
"22115",44,8,15,0.3,0.03,1,"wave",3565,1,0,0.489200561009818,"False"
"22116",44,8,16,0.3,0.03,1,"wave",3527,1,1,0.490501842925999,"False"
"22117",44,8,17,0.3,0.03,1,"wave",3502,1,1,0.492575671045117,"False"
"22118",44,8,18,0.3,0.03,1,"wave",7119,0,0,0.241326028936648,"False"
"22119",44,8,19,0.3,0.03,1,"wave",7035,0,0,0.24363894811656,"False"
"22120",44,8,20,0.3,0.03,1,"wave",6901,1,0,0.246775829589915,"False"
"22121",44,8,21,0.3,0.03,1,"wave",6775,2,0,0.249889298892989,"False"
"22122",44,8,22,0.3,0.03,1,"wave",6623,2,0,0.254718405556394,"False"
"22123",44,8,23,0.3,0.03,1,"wave",6458,2,0,0.259523072158563,"False"
"22124",44,8,24,0.3,0.03,1,"wave",6336,2,1,0.263099747474747,"False"
"22125",44,8,25,0.3,0.03,1,"wave",6236,2,1,0.265234124438743,"False"
"22126",44,8,26,0.3,0.03,1,"wave",6156,1,1,0.267543859649123,"False"
"22127",44,8,27,0.3,0.03,1,"wave",6073,1,1,0.2697184258192,"False"
"22128",44,8,28,0.3,0.03,1,"wave",5970,0,0,0.272026800670017,"False"
"22129",44,8,29,0.3,0.03,1,"wave",5865,0,0,0.275532821824382,"False"
"22130",44,8,30,0.3,0.03,1,"wave",5770,0,0,0.279896013864818,"False"
"22131",44,8,31,0.3,0.03,1,"wave",5699,0,0,0.280224600807159,"False"
"22132",44,8,32,0.3,0.03,1,"wave",5591,1,0,0.284206760865677,"False"
"22133",44,8,33,0.3,0.03,1,"wave",5496,1,0,0.287117903930131,"False"
"22134",44,8,34,0.3,0.03,1,"wave",5419,1,0,0.290274958479424,"False"
"22135",44,8,35,0.3,0.03,1,"wave",5305,1,0,0.431668237511781,"False"
"22136",44,8,36,0.3,0.03,1,"wave",5179,1,0,0.437343116431744,"False"
"22137",44,8,37,0.3,0.03,1,"wave",5094,1,1,0.4383588535532,"False"
"22138",44,8,38,0.3,0.03,1,"wave",5043,1,1,0.438231211580409,"False"
"22139",44,8,39,0.3,0.03,1,"wave",4990,0,0,0.440080160320641,"False"
"22140",44,8,40,0.3,0.03,1,"wave",4939,0,0,0.44381453735574,"False"
"22141",44,8,41,0.3,0.03,1,"wave",5028,2,1,0.45763723150358,"False"
"22142",44,8,42,0.3,0.03,1,"wave",4912,2,1,0.460504885993485,"False"
"22143",44,8,43,0.3,0.03,1,"wave",4807,6,2,0.465571042230081,"False"
"22144",44,8,44,0.3,0.03,1,"wave",4696,4,1,0.465076660988075,"False"
"22145",44,8,45,0.3,0.03,1,"wave",4555,2,1,0.467178924259056,"False"
"22146",44,8,46,0.3,0.03,1,"wave",4318,1,0,0.461556276053729,"False"
"22147",44,8,47,0.3,0.03,1,"wave",4218,1,1,0.460644855381697,"False"
"22148",44,8,48,0.3,0.03,1,"wave",4236,1,1,0.461048158640227,"False"
"22149",44,8,49,0.3,0.03,1,"wave",4227,0,0,0.466997870830376,"False"
"22150",44,8,50,0.3,0.03,1,"wave",4249,0,0,0.465756648623205,"False"
"22151",44,8,51,0.3,0.03,1,"wave",4254,0,0,0.471086036671368,"False"
"22152",44,8,52,0.3,0.03,1,"wave",4222,0,0,0.468498342018001,"False"
"22153",44,9,1,0.3,0.03,1,"wave",4191,0,0,0.474111190646624,"False"
"22154",44,9,2,0.3,0.03,1,"wave",4190,0,0,0.474224343675418,"False"
"22155",44,9,3,0.3,0.03,1,"wave",4201,0,0,0.476315163056415,"False"
"22156",44,9,4,0.3,0.03,1,"wave",4177,0,0,0.476418482164233,"False"
"22157",44,9,5,0.3,0.03,1,"wave",4144,0,0,0.475868725868726,"False"
"22158",44,9,6,0.3,0.03,1,"wave",4122,0,0,0.480106744298884,"False"
"22159",44,9,7,0.3,0.03,1,"wave",4085,0,0,0.481762545899633,"False"
"22160",44,9,8,0.3,0.03,1,"wave",4047,0,0,0.482332592043489,"False"
"22161",44,9,9,0.3,0.03,1,"wave",4020,0,0,0.482587064676617,"False"
"22162",44,9,10,0.3,0.03,1,"wave",3989,0,0,0.485836049135122,"False"
"22163",44,9,11,0.3,0.03,1,"wave",3964,0,0,0.488900100908174,"False"
"22164",44,9,12,0.3,0.03,1,"wave",3950,0,0,0.490886075949367,"False"
"22165",44,9,13,0.3,0.03,1,"wave",3931,0,0,0.490969219028237,"False"
"22166",44,9,14,0.3,0.03,1,"wave",3876,0,0,0.490454076367389,"False"
"22167",44,9,15,0.3,0.03,1,"wave",3859,0,0,0.493651204975382,"False"
"22168",44,9,16,0.3,0.03,1,"wave",3810,0,0,0.496850393700787,"False"
"22169",44,9,17,0.3,0.03,1,"wave",3774,0,0,0.500529941706412,"False"
"22170",44,9,18,0.3,0.03,1,"wave",7718,0,0,0.234775848665457,"False"
"22171",44,9,19,0.3,0.03,1,"wave",7642,0,0,0.23802669458257,"False"
"22172",44,9,20,0.3,0.03,1,"wave",7513,0,0,0.238919206708372,"False"
"22173",44,9,21,0.3,0.03,1,"wave",7349,0,0,0.243842699687032,"False"
"22174",44,9,22,0.3,0.03,1,"wave",7205,0,0,0.244968771686329,"False"
"22175",44,9,23,0.3,0.03,1,"wave",7059,0,0,0.247627142654767,"False"
"22176",44,9,24,0.3,0.03,1,"wave",6930,0,0,0.251226551226551,"False"
"22177",44,9,25,0.3,0.03,1,"wave",6809,0,0,0.254809810544867,"False"
"22178",44,9,26,0.3,0.03,1,"wave",6712,0,0,0.25715137067938,"False"
"22179",44,9,27,0.3,0.03,1,"wave",6644,0,0,0.260084286574353,"False"
"22180",44,9,28,0.3,0.03,1,"wave",6538,0,0,0.26353624961762,"False"
"22181",44,9,29,0.3,0.03,1,"wave",6441,0,0,0.266418258034467,"False"
"22182",44,9,30,0.3,0.03,1,"wave",6290,0,0,0.269634340222576,"False"
"22183",44,9,31,0.3,0.03,1,"wave",6156,0,0,0.273229369720598,"False"
"22184",44,9,32,0.3,0.03,1,"wave",6013,0,0,0.277897887909529,"False"
"22185",44,9,33,0.3,0.03,1,"wave",5947,0,0,0.28014124768791,"False"
"22186",44,9,34,0.3,0.03,1,"wave",5814,0,0,0.284141726866185,"False"
"22187",44,9,35,0.3,0.03,1,"wave",5724,1,0,0.431341719077568,"False"
"22188",44,9,36,0.3,0.03,1,"wave",5626,1,1,0.43423391397085,"False"
"22189",44,9,37,0.3,0.03,1,"wave",5533,3,1,0.435568407735406,"False"
"22190",44,9,38,0.3,0.03,1,"wave",5461,2,0,0.439296832082036,"False"
"22191",44,9,39,0.3,0.03,1,"wave",5408,2,1,0.440828402366864,"False"
"22192",44,9,40,0.3,0.03,1,"wave",5340,2,1,0.443258426966292,"False"
"22193",44,9,41,0.3,0.03,1,"wave",5466,7,4,0.455726308086352,"False"
"22194",44,9,42,0.3,0.03,1,"wave",5335,3,3,0.460918462980319,"False"
"22195",44,9,43,0.3,0.03,1,"wave",5228,4,3,0.460022953328233,"False"
"22196",44,9,44,0.3,0.03,1,"wave",5108,3,1,0.459671104150352,"False"
"22197",44,9,45,0.3,0.03,1,"wave",4984,4,3,0.459670947030498,"False"
"22198",44,9,46,0.3,0.03,1,"wave",4717,1,1,0.453254186983252,"False"
"22199",44,9,47,0.3,0.03,1,"wave",4604,0,0,0.452432667245873,"False"
"22200",44,9,48,0.3,0.03,1,"wave",4573,0,0,0.453750273343538,"False"
"22201",44,9,49,0.3,0.03,1,"wave",4564,2,0,0.458150744960561,"False"
"22202",44,9,50,0.3,0.03,1,"wave",4541,2,1,0.455846729795199,"False"
"22203",44,9,51,0.3,0.03,1,"wave",4578,12,3,0.4608999563128,"False"
"22204",44,9,52,0.3,0.03,1,"wave",4608,19,4,0.464626736111111,"False"
"22205",44,10,1,0.3,0.03,1,"wave",4619,23,1,0.46633470448149,"False"
"22206",44,10,2,0.3,0.03,1,"wave",4618,23,3,0.469250757903855,"False"
"22207",44,10,3,0.3,0.03,1,"wave",4655,39,16,0.47389903329753,"False"
"22208",44,10,4,0.3,0.03,1,"wave",4613,37,19,0.473227834381097,"False"
"22209",44,10,5,0.3,0.03,1,"wave",4579,41,16,0.475649705175803,"False"
"22210",44,10,6,0.3,0.03,1,"wave",4542,42,14,0.480184940554822,"False"
"22211",44,10,7,0.3,0.03,1,"wave",4506,42,19,0.483799378606303,"False"
"22212",44,10,8,0.3,0.03,1,"wave",4455,40,14,0.485746352413019,"False"
"22213",44,10,9,0.3,0.03,1,"wave",4397,30,10,0.488969752103707,"False"
"22214",44,10,10,0.3,0.03,1,"wave",4361,36,15,0.491401054803944,"False"
"22215",44,10,11,0.3,0.03,1,"wave",4322,39,14,0.494215640906987,"False"
"22216",44,10,12,0.3,0.03,1,"wave",4290,40,16,0.498601398601399,"False"
"22217",44,10,13,0.3,0.03,1,"wave",4240,43,18,0.499764150943396,"False"
"22218",44,10,14,0.3,0.03,1,"wave",4200,37,17,0.505952380952381,"False"
"22219",44,10,15,0.3,0.03,1,"wave",4157,32,15,0.507818138080346,"False"
"22220",44,10,16,0.3,0.03,1,"wave",4099,26,11,0.510856306416199,"False"
"22221",44,10,17,0.3,0.03,1,"wave",4060,24,8,0.512807881773399,"False"
"22222",44,10,18,0.3,0.03,1,"wave",8273,23,10,0.246585277408437,"False"
"22223",44,10,19,0.3,0.03,1,"wave",8198,43,13,0.249085142717736,"False"
"22224",44,10,20,0.3,0.03,1,"wave",8051,60,9,0.253012048192771,"False"
"22225",44,10,21,0.3,0.03,1,"wave",7896,74,18,0.256079027355623,"False"
"22226",44,10,22,0.3,0.03,1,"wave",7778,92,31,0.259064026742093,"False"
"22227",44,10,23,0.3,0.03,1,"wave",7601,93,31,0.263386396526773,"False"
"22228",44,10,24,0.3,0.03,1,"wave",7454,95,34,0.267104910115374,"False"
"22229",44,10,25,0.3,0.03,1,"wave",7336,96,39,0.270038167938931,"False"
"22230",44,10,26,0.3,0.03,1,"wave",7122,99,38,0.273237854535243,"False"
"22231",44,10,27,0.3,0.03,1,"wave",6918,95,34,0.277970511708586,"False"
"22232",44,10,28,0.3,0.03,1,"wave",6765,91,31,0.282039911308204,"False"
"22233",44,10,29,0.3,0.03,1,"wave",6625,95,30,0.28588679245283,"False"
"22234",44,10,30,0.3,0.03,1,"wave",6466,89,36,0.289823693164244,"False"
"22235",44,10,31,0.3,0.03,1,"wave",6310,86,36,0.296196513470681,"False"
"22236",44,10,32,0.3,0.03,1,"wave",6153,78,25,0.301641475702909,"False"
"22237",44,10,33,0.3,0.03,1,"wave",6028,71,26,0.306071665560717,"False"
"22238",44,10,34,0.3,0.03,1,"wave",5893,73,32,0.309689462073647,"False"
"22239",44,10,35,0.3,0.03,1,"wave",5807,69,27,0.453418288272774,"False"
"22240",44,10,36,0.3,0.03,1,"wave",5705,62,30,0.455740578439965,"False"
"22241",44,10,37,0.3,0.03,1,"wave",5601,59,31,0.460453490448134,"False"
"22242",44,10,38,0.3,0.03,1,"wave",5516,50,22,0.462654097171864,"False"
"22243",44,10,39,0.3,0.03,1,"wave",5456,45,18,0.464992668621701,"False"
"22244",44,10,40,0.3,0.03,1,"wave",5389,39,13,0.467433661161626,"False"
"22245",44,10,41,0.3,0.03,1,"wave",5523,33,16,0.471663950751403,"False"
"22246",44,10,42,0.3,0.03,1,"wave",5374,28,14,0.4784145887607,"False"
"22247",44,10,43,0.3,0.03,1,"wave",5223,21,7,0.479035037334865,"False"
"22248",44,10,44,0.3,0.03,1,"wave",5065,23,11,0.477591312931886,"False"
"22249",44,10,45,0.3,0.03,1,"wave",4984,27,14,0.475722311396469,"False"
"22250",44,10,46,0.3,0.03,1,"wave",4680,22,11,0.467948717948718,"False"
"22251",44,10,47,0.3,0.03,1,"wave",4560,16,5,0.471929824561404,"False"
"22252",44,10,48,0.3,0.03,1,"wave",4517,22,5,0.473323001992473,"False"
"22253",44,10,49,0.3,0.03,1,"wave",4511,22,11,0.474617601418754,"False"
"22254",44,10,50,0.3,0.03,1,"wave",4480,22,12,0.479464285714286,"False"
"22255",44,10,51,0.3,0.03,1,"wave",4461,22,10,0.48285137861466,"False"
"22256",44,10,52,0.3,0.03,1,"wave",4412,18,7,0.484587488667271,"False"
"22257",44,11,1,0.3,0.03,1,"wave",4402,18,8,0.485233984552476,"False"
"22258",44,11,2,0.3,0.03,1,"wave",4365,15,6,0.490034364261168,"False"
"22259",44,11,3,0.3,0.03,1,"wave",4325,19,5,0.493179190751445,"False"
"22260",44,11,4,0.3,0.03,1,"wave",4317,18,6,0.498031040074126,"False"
"22261",44,11,5,0.3,0.03,1,"wave",4275,19,6,0.498011695906433,"False"
"22262",44,11,6,0.3,0.03,1,"wave",4243,25,11,0.498468065048315,"False"
"22263",44,11,7,0.3,0.03,1,"wave",4220,21,9,0.50521327014218,"False"
"22264",44,11,8,0.3,0.03,1,"wave",4183,22,7,0.505139851781018,"False"
"22265",44,11,9,0.3,0.03,1,"wave",4138,17,9,0.507491541807637,"False"
"22266",44,11,10,0.3,0.03,1,"wave",4121,18,8,0.510798349915069,"False"
"22267",44,11,11,0.3,0.03,1,"wave",4076,14,4,0.513493621197252,"False"
"22268",44,11,12,0.3,0.03,1,"wave",4037,10,6,0.5169680455784,"False"
"22269",44,11,13,0.3,0.03,1,"wave",4007,15,9,0.518342899925131,"False"
"22270",44,11,14,0.3,0.03,1,"wave",3961,11,4,0.522595304216107,"False"
"22271",44,11,15,0.3,0.03,1,"wave",3912,9,2,0.523261758691207,"False"
"22272",44,11,16,0.3,0.03,1,"wave",3891,8,4,0.524800822410691,"False"
"22273",44,11,17,0.3,0.03,1,"wave",3853,10,3,0.52841941344407,"False"
"22274",44,11,18,0.3,0.03,1,"wave",8183,6,1,0.242209458633753,"False"
"22275",44,11,19,0.3,0.03,1,"wave",8099,20,4,0.24509198666502,"False"
"22276",44,11,20,0.3,0.03,1,"wave",7953,40,6,0.249465610461461,"False"
"22277",44,11,21,0.3,0.03,1,"wave",7831,62,10,0.252202783807943,"False"
"22278",44,11,22,0.3,0.03,1,"wave",7691,72,20,0.255883500195033,"False"
"22279",44,11,23,0.3,0.03,1,"wave",7507,79,36,0.260023977620887,"False"
"22280",44,11,24,0.3,0.03,1,"wave",7349,85,36,0.263981494080827,"False"
"22281",44,11,25,0.3,0.03,1,"wave",7194,71,29,0.267723102585488,"False"
"22282",44,11,26,0.3,0.03,1,"wave",7004,73,33,0.272986864648772,"False"
"22283",44,11,27,0.3,0.03,1,"wave",6832,65,28,0.276639344262295,"False"
"22284",44,11,28,0.3,0.03,1,"wave",6728,59,23,0.281064209274673,"False"
"22285",44,11,29,0.3,0.03,1,"wave",6615,57,27,0.284958427815571,"False"
"22286",44,11,30,0.3,0.03,1,"wave",6492,51,16,0.290511398644485,"False"
"22287",44,11,31,0.3,0.03,1,"wave",6354,44,11,0.295404469625433,"False"
"22288",44,11,32,0.3,0.03,1,"wave",6259,49,15,0.298929541460297,"False"
"22289",44,11,33,0.3,0.03,1,"wave",6119,46,14,0.302010132374571,"False"
"22290",44,11,34,0.3,0.03,1,"wave",6010,48,19,0.306156405990017,"False"
"22291",44,11,35,0.3,0.03,1,"wave",5865,48,21,0.452685421994885,"False"
"22292",44,11,36,0.3,0.03,1,"wave",5744,33,16,0.456128133704735,"False"
"22293",44,11,37,0.3,0.03,1,"wave",5611,26,14,0.460523970771698,"False"
"22294",44,11,38,0.3,0.03,1,"wave",5542,24,10,0.464092385420426,"False"
"22295",44,11,39,0.3,0.03,1,"wave",5463,22,9,0.464762950759656,"False"
"22296",44,11,40,0.3,0.03,1,"wave",5408,25,9,0.468010355029586,"False"
"22297",44,11,41,0.3,0.03,1,"wave",5570,22,7,0.472710951526032,"False"
"22298",44,11,42,0.3,0.03,1,"wave",5445,22,14,0.474747474747475,"False"
"22299",44,11,43,0.3,0.03,1,"wave",5355,20,9,0.472082166199813,"False"
"22300",44,11,44,0.3,0.03,1,"wave",5184,16,3,0.475501543209877,"False"
"22301",44,11,45,0.3,0.03,1,"wave",5092,18,8,0.477022780832679,"False"
"22302",44,11,46,0.3,0.03,1,"wave",4817,24,8,0.471040066431389,"False"
"22303",44,11,47,0.3,0.03,1,"wave",4707,19,7,0.473125132780965,"False"
"22304",44,11,48,0.3,0.03,1,"wave",4670,22,7,0.474304068522484,"False"
"22305",44,11,49,0.3,0.03,1,"wave",4640,21,7,0.479956896551724,"False"
"22306",44,11,50,0.3,0.03,1,"wave",4620,28,8,0.484632034632035,"False"
"22307",44,11,51,0.3,0.03,1,"wave",4606,25,11,0.486756404689535,"False"
"22308",44,11,52,0.3,0.03,1,"wave",4572,26,12,0.492782152230971,"False"
"22309",45,1,1,0.3,0.03,1,"wave",2675,0,0,0.301682242990654,"True"
"22310",45,1,2,0.3,0.03,1,"wave",2655,0,0,0.301318267419962,"True"
"22311",45,1,3,0.3,0.03,1,"wave",2591,0,0,0.301428020069471,"True"
"22312",45,1,4,0.3,0.03,1,"wave",2562,0,0,0.302498048399688,"True"
"22313",45,1,5,0.3,0.03,1,"wave",2487,0,0,0.301166063530358,"True"
"22314",45,1,6,0.3,0.03,1,"wave",2478,0,0,0.303874092009685,"True"
"22315",45,1,7,0.3,0.03,1,"wave",2397,0,0,0.303712974551523,"True"
"22316",45,1,8,0.3,0.03,1,"wave",2368,0,0,0.305743243243243,"True"
"22317",45,1,9,0.3,0.03,1,"wave",2303,0,0,0.30481980026053,"True"
"22318",45,1,10,0.3,0.03,1,"wave",2274,0,0,0.307387862796834,"True"
"22319",45,1,11,0.3,0.03,1,"wave",2210,0,0,0.309502262443439,"True"
"22320",45,1,12,0.3,0.03,1,"wave",2174,0,0,0.31048758049678,"True"
"22321",45,1,13,0.3,0.03,1,"wave",2126,0,0,0.310442144873001,"True"
"22322",45,1,14,0.3,0.03,1,"wave",2130,0,0,0.312206572769953,"True"
"22323",45,1,15,0.3,0.03,1,"wave",2080,0,0,0.312019230769231,"True"
"22324",45,1,16,0.3,0.03,1,"wave",2049,0,0,0.312835529526598,"True"
"22325",45,1,17,0.3,0.03,1,"wave",2015,0,0,0.315136476426799,"True"
"22326",45,1,18,0.3,0.03,1,"wave",5759,0,0,0.111998610869943,"True"
"22327",45,1,19,0.3,0.03,1,"wave",5578,0,0,0.113481534600215,"True"
"22328",45,1,20,0.3,0.03,1,"wave",5506,0,0,0.115691972393752,"True"
"22329",45,1,21,0.3,0.03,1,"wave",5292,0,0,0.11885865457294,"True"
"22330",45,1,22,0.3,0.03,1,"wave",5249,0,0,0.122309011240236,"True"
"22331",45,1,23,0.3,0.03,1,"wave",5069,0,0,0.126060366936279,"True"
"22332",45,1,24,0.3,0.03,1,"wave",4985,0,0,0.126980942828485,"True"
"22333",45,1,25,0.3,0.03,1,"wave",4835,0,0,0.1282316442606,"True"
"22334",45,1,26,0.3,0.03,1,"wave",4767,0,0,0.13110971260751,"True"
"22335",45,1,27,0.3,0.03,1,"wave",4648,0,0,0.13382099827883,"True"
"22336",45,1,28,0.3,0.03,1,"wave",4545,0,0,0.136633663366337,"True"
"22337",45,1,29,0.3,0.03,1,"wave",4408,0,0,0.13929219600726,"True"
"22338",45,1,30,0.3,0.03,1,"wave",4386,0,0,0.140674874601003,"True"
"22339",45,1,31,0.3,0.03,1,"wave",4258,0,0,0.143259746359793,"True"
"22340",45,1,32,0.3,0.03,1,"wave",4233,0,0,0.145287030474841,"True"
"22341",45,1,33,0.3,0.03,1,"wave",4112,0,0,0.147859922178988,"True"
"22342",45,1,34,0.3,0.03,1,"wave",4031,0,0,0.151327214090796,"True"
"22343",45,1,35,0.3,0.03,1,"wave",3945,0,0,0.31787072243346,"True"
"22344",45,1,36,0.3,0.03,1,"wave",3906,0,0,0.320276497695853,"True"
"22345",45,1,37,0.3,0.03,1,"wave",3826,0,0,0.324621014113957,"True"
"22346",45,1,38,0.3,0.03,1,"wave",3822,0,0,0.326530612244898,"True"
"22347",45,1,39,0.3,0.03,1,"wave",3756,0,0,0.329339723109691,"True"
"22348",45,1,40,0.3,0.03,1,"wave",3748,0,0,0.32897545357524,"True"
"22349",45,1,41,0.3,0.03,1,"wave",3800,0,0,0.337368421052632,"True"
"22350",45,1,42,0.3,0.03,1,"wave",3839,0,0,0.337327429017973,"True"
"22351",45,1,43,0.3,0.03,1,"wave",3833,0,0,0.34046438820767,"True"
"22352",45,1,44,0.3,0.03,1,"wave",3813,0,0,0.343299239444007,"True"
"22353",45,1,45,0.3,0.03,1,"wave",3815,0,0,0.341284403669725,"True"
"22354",45,1,46,0.3,0.03,1,"wave",3756,0,0,0.342651757188498,"True"
"22355",45,1,47,0.3,0.03,1,"wave",3741,0,0,0.345629510825982,"True"
"22356",45,1,48,0.3,0.03,1,"wave",3710,0,0,0.346091644204852,"True"
"22357",45,1,49,0.3,0.03,1,"wave",3696,0,0,0.34767316017316,"True"
"22358",45,1,50,0.3,0.03,1,"wave",3675,0,0,0.349659863945578,"True"
"22359",45,1,51,0.3,0.03,1,"wave",3653,0,0,0.350944429236244,"True"
"22360",45,1,52,0.3,0.03,1,"wave",3625,0,0,0.350896551724138,"True"
"22361",45,2,1,0.3,0.03,1,"wave",3604,7,0,0.353496115427303,"False"
"22362",45,2,2,0.3,0.03,1,"wave",3573,7,0,0.356842989084803,"False"
"22363",45,2,3,0.3,0.03,1,"wave",3525,7,2,0.356879432624113,"False"
"22364",45,2,4,0.3,0.03,1,"wave",3489,9,3,0.35884207509315,"False"
"22365",45,2,5,0.3,0.03,1,"wave",3456,10,1,0.359664351851852,"False"
"22366",45,2,6,0.3,0.03,1,"wave",3402,9,3,0.361552028218695,"False"
"22367",45,2,7,0.3,0.03,1,"wave",3357,11,5,0.364611260053619,"False"
"22368",45,2,8,0.3,0.03,1,"wave",3314,11,5,0.366022933011466,"False"
"22369",45,2,9,0.3,0.03,1,"wave",3275,11,5,0.367022900763359,"False"
"22370",45,2,10,0.3,0.03,1,"wave",3232,11,4,0.367883663366337,"False"
"22371",45,2,11,0.3,0.03,1,"wave",3189,11,3,0.37096268422703,"False"
"22372",45,2,12,0.3,0.03,1,"wave",3160,9,2,0.37246835443038,"False"
"22373",45,2,13,0.3,0.03,1,"wave",3131,8,4,0.374001916320664,"False"
"22374",45,2,14,0.3,0.03,1,"wave",3101,8,5,0.375685262818446,"False"
"22375",45,2,15,0.3,0.03,1,"wave",3068,5,3,0.377118644067797,"False"
"22376",45,2,16,0.3,0.03,1,"wave",3028,3,1,0.377476882430647,"False"
"22377",45,2,17,0.3,0.03,1,"wave",2974,2,2,0.379623402824479,"False"
"22378",45,2,18,0.3,0.03,1,"wave",5150,3,2,0.217281553398058,"False"
"22379",45,2,19,0.3,0.03,1,"wave",5069,1,0,0.219569934898402,"False"
"22380",45,2,20,0.3,0.03,1,"wave",4977,1,0,0.222624070725337,"False"
