"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21452",43,6,28,0.4,0.015,2.5,"propagule",5315,0,0,0.303292568203198,"True"
"21453",43,6,29,0.4,0.015,2.5,"propagule",5197,0,0,0.305753319222628,"True"
"21454",43,6,30,0.4,0.015,2.5,"propagule",5082,0,0,0.30814639905549,"True"
"21455",43,6,31,0.4,0.015,2.5,"propagule",4985,0,0,0.309729187562688,"True"
"21456",43,6,32,0.4,0.015,2.5,"propagule",4879,0,0,0.310309489649518,"False"
"21457",43,6,33,0.4,0.015,2.5,"propagule",4747,0,0,0.315357067621656,"False"
"21458",43,6,34,0.4,0.015,2.5,"propagule",4655,0,0,0.316863587540279,"False"
"21459",43,6,35,0.4,0.015,2.5,"propagule",4563,0,0,0.508656585579663,"False"
"21460",43,6,36,0.4,0.015,2.5,"propagule",4484,0,0,0.512934879571811,"False"
"21461",43,6,37,0.4,0.015,2.5,"propagule",4400,0,0,0.516363636363636,"True"
"21462",43,6,38,0.4,0.015,2.5,"propagule",4358,0,0,0.518127581459385,"True"
"21463",43,6,39,0.4,0.015,2.5,"propagule",4302,0,0,0.519293351929335,"True"
"21464",43,6,40,0.4,0.015,2.5,"propagule",4260,0,0,0.522300469483568,"True"
"21465",43,6,41,0.4,0.015,2.5,"propagule",4640,0,0,0.526939655172414,"True"
"21466",43,6,42,0.4,0.015,2.5,"propagule",4680,0,0,0.532051282051282,"True"
"21467",43,6,43,0.4,0.015,2.5,"propagule",4714,0,0,0.532880780653373,"True"
"21468",43,6,44,0.4,0.015,2.5,"propagule",4674,0,0,0.528241335044929,"True"
"21469",43,6,45,0.4,0.015,2.5,"propagule",4663,0,0,0.52948745442848,"True"
"21470",43,6,46,0.4,0.015,2.5,"propagule",4399,0,0,0.524437372130029,"True"
"21471",43,6,47,0.4,0.015,2.5,"propagule",4307,0,0,0.525423728813559,"True"
"21472",43,6,48,0.4,0.015,2.5,"propagule",4249,0,0,0.525300070604848,"True"
"21473",43,6,49,0.4,0.015,2.5,"propagule",4176,0,0,0.526340996168582,"False"
"21474",43,6,50,0.4,0.015,2.5,"propagule",4130,0,0,0.526876513317191,"False"
"21475",43,6,51,0.4,0.015,2.5,"propagule",4085,0,0,0.529742962056304,"False"
"21476",43,6,52,0.4,0.015,2.5,"propagule",4038,0,0,0.532937097573056,"False"
"21477",43,7,1,0.4,0.015,2.5,"propagule",4000,0,0,0.53475,"False"
"21478",43,7,2,0.4,0.015,2.5,"propagule",3961,0,0,0.5367331481949,"False"
"21479",43,7,3,0.4,0.015,2.5,"propagule",3907,0,0,0.537752751471717,"True"
"21480",43,7,4,0.4,0.015,2.5,"propagule",3854,0,0,0.539699014011417,"True"
"21481",43,7,5,0.4,0.015,2.5,"propagule",3791,0,0,0.54049063571617,"False"
"21482",43,7,6,0.4,0.015,2.5,"propagule",3770,0,0,0.541114058355438,"False"
"21483",43,7,7,0.4,0.015,2.5,"propagule",3737,0,0,0.542413700829542,"False"
"21484",43,7,8,0.4,0.015,2.5,"propagule",3705,0,0,0.543049932523617,"True"
"21485",43,7,9,0.4,0.015,2.5,"propagule",3666,0,0,0.543371522094926,"True"
"21486",43,7,10,0.4,0.015,2.5,"propagule",3637,0,0,0.543029969755293,"True"
"21487",43,7,11,0.4,0.015,2.5,"propagule",3599,0,0,0.545707140872465,"True"
"21488",43,7,12,0.4,0.015,2.5,"propagule",3557,0,0,0.548495923531065,"True"
"21489",43,7,13,0.4,0.015,2.5,"propagule",3518,0,0,0.548891415577032,"True"
"21490",43,7,14,0.4,0.015,2.5,"propagule",3484,0,0,0.549655568312285,"True"
"21491",43,7,15,0.4,0.015,2.5,"propagule",3455,0,0,0.551664254703328,"True"
"21492",43,7,16,0.4,0.015,2.5,"propagule",3415,0,0,0.551390922401171,"True"
"21493",43,7,17,0.4,0.015,2.5,"propagule",3381,0,0,0.550428867199053,"True"
"21494",43,7,18,0.4,0.015,2.5,"propagule",6905,0,0,0.268645908761767,"True"
"21495",43,7,19,0.4,0.015,2.5,"propagule",6825,0,0,0.271355311355311,"True"
"21496",43,7,20,0.4,0.015,2.5,"propagule",6686,0,0,0.274005384385283,"True"
"21497",43,7,21,0.4,0.015,2.5,"propagule",6555,0,0,0.277803203661327,"True"
"21498",43,7,22,0.4,0.015,2.5,"propagule",6406,0,0,0.281142678738682,"True"
"21499",43,7,23,0.4,0.015,2.5,"propagule",6242,0,0,0.285165011214354,"True"
"21500",43,7,24,0.4,0.015,2.5,"propagule",6089,0,0,0.289374281491214,"True"
"21501",43,7,25,0.4,0.015,2.5,"propagule",5948,0,0,0.293207800941493,"True"
"21502",43,7,26,0.4,0.015,2.5,"propagule",5827,0,0,0.29637892569075,"True"
"21503",43,7,27,0.4,0.015,2.5,"propagule",5705,0,0,0.299035933391762,"True"
"21504",43,7,28,0.4,0.015,2.5,"propagule",5606,0,0,0.302354620049947,"True"
"21505",43,7,29,0.4,0.015,2.5,"propagule",5494,0,0,0.304514015289407,"True"
"21506",43,7,30,0.4,0.015,2.5,"propagule",5402,0,0,0.308959644576083,"False"
"21507",43,7,31,0.4,0.015,2.5,"propagule",5292,0,0,0.311980347694633,"False"
"21508",43,7,32,0.4,0.015,2.5,"propagule",5201,0,0,0.315516246875601,"False"
"21509",43,7,33,0.4,0.015,2.5,"propagule",5127,0,0,0.317339574800078,"False"
"21510",43,7,34,0.4,0.015,2.5,"propagule",5038,0,0,0.320365224295355,"True"
"21511",43,7,35,0.4,0.015,2.5,"propagule",4947,0,0,0.511421063270669,"True"
"21512",43,7,36,0.4,0.015,2.5,"propagule",4844,0,0,0.517134599504542,"True"
"21513",43,7,37,0.4,0.015,2.5,"propagule",4763,0,0,0.521310098677304,"True"
"21514",43,7,38,0.4,0.015,2.5,"propagule",4715,0,0,0.521951219512195,"True"
"21515",43,7,39,0.4,0.015,2.5,"propagule",4671,0,0,0.523228430742882,"True"
"21516",43,7,40,0.4,0.015,2.5,"propagule",4616,0,0,0.524913344887348,"True"
"21517",43,7,41,0.4,0.015,2.5,"propagule",5041,0,0,0.530053560801428,"True"
"21518",43,7,42,0.4,0.015,2.5,"propagule",5097,0,0,0.534824406513635,"True"
"21519",43,7,43,0.4,0.015,2.5,"propagule",5135,0,0,0.535345666991237,"True"
"21520",43,7,44,0.4,0.015,2.5,"propagule",5112,0,0,0.53462441314554,"False"
"21521",43,7,45,0.4,0.015,2.5,"propagule",5047,0,0,0.534773132553993,"False"
"21522",43,7,46,0.4,0.015,2.5,"propagule",4767,1,1,0.531151667715544,"False"
"21523",43,7,47,0.4,0.015,2.5,"propagule",4677,1,1,0.530468248877486,"False"
"21524",43,7,48,0.4,0.015,2.5,"propagule",4622,0,0,0.532453483340545,"False"
"21525",43,7,49,0.4,0.015,2.5,"propagule",4538,0,0,0.533715293080652,"False"
"21526",43,7,50,0.4,0.015,2.5,"propagule",4482,0,0,0.536813922356091,"False"
"21527",43,7,51,0.4,0.015,2.5,"propagule",4446,0,0,0.538461538461538,"False"
"21528",43,7,52,0.4,0.015,2.5,"propagule",4390,0,0,0.541685649202733,"False"
"21529",43,8,1,0.4,0.015,2.5,"propagule",4335,0,0,0.542791234140715,"True"
"21530",43,8,2,0.4,0.015,2.5,"propagule",4297,0,0,0.546427740283919,"True"
"21531",43,8,3,0.4,0.015,2.5,"propagule",4261,0,0,0.545881248533208,"True"
"21532",43,8,4,0.4,0.015,2.5,"propagule",4201,0,0,0.547250654606046,"True"
"21533",43,8,5,0.4,0.015,2.5,"propagule",4163,0,0,0.548883017055008,"True"
"21534",43,8,6,0.4,0.015,2.5,"propagule",4114,0,0,0.552017501215362,"True"
"21535",43,8,7,0.4,0.015,2.5,"propagule",4068,0,0,0.552114060963618,"False"
"21536",43,8,8,0.4,0.015,2.5,"propagule",4005,1,1,0.553807740324594,"False"
"21537",43,8,9,0.4,0.015,2.5,"propagule",3971,0,0,0.557290355074289,"True"
"21538",43,8,10,0.4,0.015,2.5,"propagule",3931,0,0,0.55889086746375,"True"
"21539",43,8,11,0.4,0.015,2.5,"propagule",3884,0,0,0.559732234809475,"True"
"21540",43,8,12,0.4,0.015,2.5,"propagule",3848,0,0,0.561850311850312,"True"
"21541",43,8,13,0.4,0.015,2.5,"propagule",3821,0,0,0.562679926720754,"True"
"21542",43,8,14,0.4,0.015,2.5,"propagule",3782,0,0,0.562665256478054,"True"
"21543",43,8,15,0.4,0.015,2.5,"propagule",3750,0,0,0.5624,"True"
"21544",43,8,16,0.4,0.015,2.5,"propagule",3722,0,0,0.562063406770553,"True"
"21545",43,8,17,0.4,0.015,2.5,"propagule",3702,0,0,0.564019448946515,"True"
"21546",43,8,18,0.4,0.015,2.5,"propagule",7770,0,0,0.267567567567568,"True"
"21547",43,8,19,0.4,0.015,2.5,"propagule",7671,0,0,0.270499283013949,"True"
"21548",43,8,20,0.4,0.015,2.5,"propagule",7528,0,0,0.274176408076514,"True"
"21549",43,8,21,0.4,0.015,2.5,"propagule",7367,0,0,0.276231844712909,"True"
"21550",43,8,22,0.4,0.015,2.5,"propagule",7181,0,0,0.279348280183818,"True"
"21551",43,8,23,0.4,0.015,2.5,"propagule",7032,0,0,0.283134243458476,"True"
"21552",43,8,24,0.4,0.015,2.5,"propagule",6879,0,0,0.286814944032563,"True"
"21553",43,8,25,0.4,0.015,2.5,"propagule",6752,0,0,0.290136255924171,"True"
"21554",43,8,26,0.4,0.015,2.5,"propagule",6593,0,0,0.293796450781131,"True"
"21555",43,8,27,0.4,0.015,2.5,"propagule",6431,0,0,0.296065930648422,"True"
"21556",43,8,28,0.4,0.015,2.5,"propagule",6267,0,0,0.301101005265677,"True"
"21557",43,8,29,0.4,0.015,2.5,"propagule",6180,0,0,0.304692556634304,"True"
"21558",43,8,30,0.4,0.015,2.5,"propagule",6037,0,0,0.307934404505549,"True"
"21559",43,8,31,0.4,0.015,2.5,"propagule",5899,0,0,0.314121037463977,"True"
"21560",43,8,32,0.4,0.015,2.5,"propagule",5815,0,0,0.31865864144454,"True"
"21561",43,8,33,0.4,0.015,2.5,"propagule",5693,0,0,0.322325663095029,"True"
"21562",43,8,34,0.4,0.015,2.5,"propagule",5590,0,0,0.325402504472272,"True"
"21563",43,8,35,0.4,0.015,2.5,"propagule",5469,0,0,0.511793746571585,"True"
"21564",43,8,36,0.4,0.015,2.5,"propagule",5369,0,0,0.512572173589123,"True"
"21565",43,8,37,0.4,0.015,2.5,"propagule",5265,0,0,0.515479582146249,"True"
"21566",43,8,38,0.4,0.015,2.5,"propagule",5207,0,0,0.51814864605339,"True"
"21567",43,8,39,0.4,0.015,2.5,"propagule",5149,0,0,0.519906778015149,"True"
"21568",43,8,40,0.4,0.015,2.5,"propagule",5092,0,0,0.522388059701492,"True"
"21569",43,8,41,0.4,0.015,2.5,"propagule",5499,0,0,0.526095653755228,"True"
"21570",43,8,42,0.4,0.015,2.5,"propagule",5546,0,0,0.528308690948431,"True"
"21571",43,8,43,0.4,0.015,2.5,"propagule",5525,0,0,0.528325791855204,"True"
"21572",43,8,44,0.4,0.015,2.5,"propagule",5557,0,0,0.531221882310599,"True"
"21573",43,8,45,0.4,0.015,2.5,"propagule",5468,0,0,0.53054133138259,"True"
"21574",43,8,46,0.4,0.015,2.5,"propagule",5208,0,0,0.529185867895545,"True"
"21575",43,8,47,0.4,0.015,2.5,"propagule",5108,0,0,0.531714956930305,"True"
"21576",43,8,48,0.4,0.015,2.5,"propagule",5037,0,0,0.531665674012309,"True"
"21577",43,8,49,0.4,0.015,2.5,"propagule",4958,0,0,0.532674465510286,"True"
"21578",43,8,50,0.4,0.015,2.5,"propagule",4903,0,0,0.534162757495411,"True"
"21579",43,8,51,0.4,0.015,2.5,"propagule",4855,0,0,0.534500514933059,"True"
"21580",43,8,52,0.4,0.015,2.5,"propagule",4792,0,0,0.537562604340568,"True"
"21581",43,9,1,0.4,0.015,2.5,"propagule",4739,0,0,0.539987339101076,"True"
"21582",43,9,2,0.4,0.015,2.5,"propagule",4700,0,0,0.541489361702128,"True"
"21583",43,9,3,0.4,0.015,2.5,"propagule",4643,0,0,0.543614042644842,"True"
"21584",43,9,4,0.4,0.015,2.5,"propagule",4596,0,0,0.544168842471714,"True"
"21585",43,9,5,0.4,0.015,2.5,"propagule",4562,0,0,0.545813239807102,"True"
"21586",43,9,6,0.4,0.015,2.5,"propagule",4497,0,0,0.549255058928174,"True"
"21587",43,9,7,0.4,0.015,2.5,"propagule",4453,0,0,0.549741747136762,"True"
"21588",43,9,8,0.4,0.015,2.5,"propagule",4402,0,0,0.54884143571104,"True"
"21589",43,9,9,0.4,0.015,2.5,"propagule",4364,0,0,0.54903758020165,"True"
"21590",43,9,10,0.4,0.015,2.5,"propagule",4317,0,0,0.550382209867964,"True"
"21591",43,9,11,0.4,0.015,2.5,"propagule",4271,0,0,0.54998829313978,"True"
"21592",43,9,12,0.4,0.015,2.5,"propagule",4227,0,0,0.551928081381595,"True"
"21593",43,9,13,0.4,0.015,2.5,"propagule",4186,0,0,0.552317247969422,"True"
"21594",43,9,14,0.4,0.015,2.5,"propagule",4136,0,0,0.552949709864603,"True"
"21595",43,9,15,0.4,0.015,2.5,"propagule",4083,0,0,0.554249326475631,"True"
"21596",43,9,16,0.4,0.015,2.5,"propagule",4039,0,0,0.555087893042832,"True"
"21597",43,9,17,0.4,0.015,2.5,"propagule",3985,0,0,0.553826850690088,"True"
"21598",43,9,18,0.4,0.015,2.5,"propagule",8144,0,0,0.261419449901768,"True"
"21599",43,9,19,0.4,0.015,2.5,"propagule",8044,0,0,0.264545002486325,"True"
"21600",43,9,20,0.4,0.015,2.5,"propagule",7875,0,0,0.266920634920635,"True"
"21601",43,9,21,0.4,0.015,2.5,"propagule",7684,0,0,0.27082248828735,"True"
"21602",43,9,22,0.4,0.015,2.5,"propagule",7510,0,0,0.274966711051931,"True"
"21603",43,9,23,0.4,0.015,2.5,"propagule",7310,0,0,0.280848153214774,"True"
"21604",43,9,24,0.4,0.015,2.5,"propagule",7179,0,0,0.283604958907926,"True"
"21605",43,9,25,0.4,0.015,2.5,"propagule",7016,0,0,0.287343215507412,"True"
"21606",43,9,26,0.4,0.015,2.5,"propagule",6893,0,0,0.291745248803134,"True"
"21607",43,9,27,0.4,0.015,2.5,"propagule",6767,0,0,0.294221959509384,"True"
"21608",43,9,28,0.4,0.015,2.5,"propagule",6616,0,0,0.296856106408706,"True"
"21609",43,9,29,0.4,0.015,2.5,"propagule",6481,0,0,0.299182224965283,"True"
"21610",43,9,30,0.4,0.015,2.5,"propagule",6327,0,0,0.302671092144776,"True"
"21611",43,9,31,0.4,0.015,2.5,"propagule",6186,0,0,0.305690268347882,"True"
"21612",43,9,32,0.4,0.015,2.5,"propagule",6082,0,0,0.309437684972049,"True"
"21613",43,9,33,0.4,0.015,2.5,"propagule",5980,0,0,0.312040133779264,"True"
"21614",43,9,34,0.4,0.015,2.5,"propagule",5856,0,0,0.315915300546448,"True"
"21615",43,9,35,0.4,0.015,2.5,"propagule",5742,0,0,0.494775339602926,"True"
"21616",43,9,36,0.4,0.015,2.5,"propagule",5608,0,0,0.497860199714693,"True"
"21617",43,9,37,0.4,0.015,2.5,"propagule",5503,0,0,0.500817735780483,"True"
"21618",43,9,38,0.4,0.015,2.5,"propagule",5433,0,0,0.502668875391128,"True"
"21619",43,9,39,0.4,0.015,2.5,"propagule",5372,0,0,0.505956813104989,"True"
"21620",43,9,40,0.4,0.015,2.5,"propagule",5298,0,0,0.507550018875047,"True"
"21621",43,9,41,0.4,0.015,2.5,"propagule",5799,0,0,0.511122607346094,"True"
"21622",43,9,42,0.4,0.015,2.5,"propagule",5865,0,0,0.517647058823529,"True"
"21623",43,9,43,0.4,0.015,2.5,"propagule",5867,0,0,0.519004602011249,"True"
"21624",43,9,44,0.4,0.015,2.5,"propagule",5870,0,0,0.520272572402044,"True"
"21625",43,9,45,0.4,0.015,2.5,"propagule",5781,0,0,0.520325203252033,"True"
"21626",43,9,46,0.4,0.015,2.5,"propagule",5468,0,0,0.519385515727871,"True"
"21627",43,9,47,0.4,0.015,2.5,"propagule",5348,0,0,0.516641735228123,"True"
"21628",43,9,48,0.4,0.015,2.5,"propagule",5260,0,0,0.518441064638783,"True"
"21629",43,9,49,0.4,0.015,2.5,"propagule",5170,0,0,0.52147001934236,"True"
"21630",43,9,50,0.4,0.015,2.5,"propagule",5100,0,0,0.523725490196078,"True"
"21631",43,9,51,0.4,0.015,2.5,"propagule",5027,0,0,0.523771633180824,"False"
"21632",43,9,52,0.4,0.015,2.5,"propagule",4958,0,0,0.526421944332392,"False"
"21633",43,10,1,0.4,0.015,2.5,"propagule",4912,0,0,0.525244299674267,"False"
"21634",43,10,2,0.4,0.015,2.5,"propagule",4871,0,0,0.527612399917881,"False"
"21635",43,10,3,0.4,0.015,2.5,"propagule",4825,0,0,0.527875647668394,"False"
"21636",43,10,4,0.4,0.015,2.5,"propagule",4774,0,0,0.528906577293674,"False"
"21637",43,10,5,0.4,0.015,2.5,"propagule",4702,0,0,0.530625265844322,"False"
"21638",43,10,6,0.4,0.015,2.5,"propagule",4663,0,0,0.532704267638859,"True"
"21639",43,10,7,0.4,0.015,2.5,"propagule",4596,0,0,0.53437771975631,"True"
"21640",43,10,8,0.4,0.015,2.5,"propagule",4558,0,0,0.536858271171566,"True"
"21641",43,10,9,0.4,0.015,2.5,"propagule",4512,0,0,0.539671985815603,"True"
"21642",43,10,10,0.4,0.015,2.5,"propagule",4473,0,0,0.542365302928683,"True"
"21643",43,10,11,0.4,0.015,2.5,"propagule",4427,0,0,0.543709058052858,"True"
"21644",43,10,12,0.4,0.015,2.5,"propagule",4383,0,0,0.544375998174766,"True"
"21645",43,10,13,0.4,0.015,2.5,"propagule",4343,0,0,0.544554455445545,"True"
"21646",43,10,14,0.4,0.015,2.5,"propagule",4309,0,0,0.547690879554421,"True"
"21647",43,10,15,0.4,0.015,2.5,"propagule",4256,0,0,0.548167293233083,"True"
"21648",43,10,16,0.4,0.015,2.5,"propagule",4208,0,0,0.550142585551331,"True"
"21649",43,10,17,0.4,0.015,2.5,"propagule",4159,0,0,0.549891800913681,"True"
"21650",43,10,18,0.4,0.015,2.5,"propagule",8276,0,0,0.270662155630739,"True"
"21651",43,10,19,0.4,0.015,2.5,"propagule",8136,0,0,0.273721730580138,"True"
"21652",43,10,20,0.4,0.015,2.5,"propagule",7958,0,0,0.277079668258356,"True"
"21653",43,10,21,0.4,0.015,2.5,"propagule",7782,0,0,0.279876638396299,"True"
"21654",43,10,22,0.4,0.015,2.5,"propagule",7658,0,0,0.283624967354401,"True"
"21655",43,10,23,0.4,0.015,2.5,"propagule",7491,0,0,0.28661059938593,"True"
"21656",43,10,24,0.4,0.015,2.5,"propagule",7343,0,0,0.290208361705025,"True"
"21657",43,10,25,0.4,0.015,2.5,"propagule",7179,0,0,0.29558434322329,"True"
"21658",43,10,26,0.4,0.015,2.5,"propagule",7059,0,0,0.299192520186995,"True"
"21659",43,10,27,0.4,0.015,2.5,"propagule",6931,0,0,0.301399509450296,"True"
"21660",43,10,28,0.4,0.015,2.5,"propagule",6773,0,0,0.306511147202126,"True"
"21661",43,10,29,0.4,0.015,2.5,"propagule",6651,0,0,0.308224327168847,"True"
"21662",43,10,30,0.4,0.015,2.5,"propagule",6532,0,0,0.312308634415187,"True"
"21663",43,10,31,0.4,0.015,2.5,"propagule",6437,0,0,0.313655429547926,"True"
"21664",43,10,32,0.4,0.015,2.5,"propagule",6277,0,0,0.31718974032181,"True"
"21665",43,10,33,0.4,0.015,2.5,"propagule",6141,0,0,0.320957498778701,"True"
"21666",43,10,34,0.4,0.015,2.5,"propagule",6043,0,0,0.324011252689062,"True"
"21667",43,10,35,0.4,0.015,2.5,"propagule",5880,0,0,0.510374149659864,"False"
"21668",43,10,36,0.4,0.015,2.5,"propagule",5790,0,0,0.513644214162349,"False"
"21669",43,10,37,0.4,0.015,2.5,"propagule",5693,0,0,0.517301949762867,"False"
"21670",43,10,38,0.4,0.015,2.5,"propagule",5629,0,0,0.52034109077989,"False"
"21671",43,10,39,0.4,0.015,2.5,"propagule",5563,0,0,0.521840733417221,"True"
"21672",43,10,40,0.4,0.015,2.5,"propagule",5504,0,0,0.523982558139535,"True"
"21673",43,10,41,0.4,0.015,2.5,"propagule",6059,0,0,0.530450569400891,"True"
"21674",43,10,42,0.4,0.015,2.5,"propagule",6125,0,0,0.533061224489796,"True"
"21675",43,10,43,0.4,0.015,2.5,"propagule",6129,0,0,0.533039647577093,"True"
"21676",43,10,44,0.4,0.015,2.5,"propagule",6139,0,0,0.53803551066949,"True"
"21677",43,10,45,0.4,0.015,2.5,"propagule",6081,0,0,0.536096036836047,"True"
"21678",43,10,46,0.4,0.015,2.5,"propagule",5691,0,0,0.534703918467756,"True"
"21679",43,10,47,0.4,0.015,2.5,"propagule",5551,0,0,0.534678436317781,"True"
"21680",43,10,48,0.4,0.015,2.5,"propagule",5484,0,0,0.536469730123997,"True"
"21681",43,10,49,0.4,0.015,2.5,"propagule",5394,0,0,0.539117538005191,"True"
"21682",43,10,50,0.4,0.015,2.5,"propagule",5340,0,0,0.540074906367041,"True"
"21683",43,10,51,0.4,0.015,2.5,"propagule",5270,0,0,0.542504743833017,"True"
"21684",43,10,52,0.4,0.015,2.5,"propagule",5221,0,0,0.542999425397433,"True"
"21685",43,11,1,0.4,0.015,2.5,"propagule",5158,0,0,0.545366421093447,"True"
"21686",43,11,2,0.4,0.015,2.5,"propagule",5102,0,0,0.545668365346923,"True"
"21687",43,11,3,0.4,0.015,2.5,"propagule",5049,0,0,0.547237076648841,"True"
"21688",43,11,4,0.4,0.015,2.5,"propagule",4993,0,0,0.549969957941118,"False"
"21689",43,11,5,0.4,0.015,2.5,"propagule",4908,0,0,0.551548492257539,"False"
"21690",43,11,6,0.4,0.015,2.5,"propagule",4840,0,0,0.553305785123967,"False"
"21691",43,11,7,0.4,0.015,2.5,"propagule",4796,0,0,0.55442035029191,"True"
"21692",43,11,8,0.4,0.015,2.5,"propagule",4744,0,0,0.555649241146712,"True"
"21693",43,11,9,0.4,0.015,2.5,"propagule",4681,0,0,0.557786797692801,"True"
"21694",43,11,10,0.4,0.015,2.5,"propagule",4621,0,0,0.560701146937892,"True"
"21695",43,11,11,0.4,0.015,2.5,"propagule",4583,0,0,0.560549858171503,"True"
"21696",43,11,12,0.4,0.015,2.5,"propagule",4530,0,0,0.563796909492274,"True"
"21697",43,11,13,0.4,0.015,2.5,"propagule",4484,0,0,0.565789473684211,"True"
"21698",43,11,14,0.4,0.015,2.5,"propagule",4445,1,0,0.567154105736783,"False"
"21699",43,11,15,0.4,0.015,2.5,"propagule",4399,1,1,0.568992952943851,"False"
"21700",43,11,16,0.4,0.015,2.5,"propagule",4363,1,1,0.571625028650011,"False"
"21701",43,11,17,0.4,0.015,2.5,"propagule",4315,0,0,0.573812282734647,"True"
"21702",43,11,18,0.4,0.015,2.5,"propagule",8993,0,0,0.270321361058601,"True"
"21703",43,11,19,0.4,0.015,2.5,"propagule",8838,0,0,0.272686128083277,"True"
"21704",43,11,20,0.4,0.015,2.5,"propagule",8645,0,0,0.276229034123771,"True"
"21705",43,11,21,0.4,0.015,2.5,"propagule",8474,0,0,0.278498937927779,"True"
"21706",43,11,22,0.4,0.015,2.5,"propagule",8242,0,0,0.284154331472943,"True"
"21707",43,11,23,0.4,0.015,2.5,"propagule",8042,0,0,0.287490673961701,"True"
"21708",43,11,24,0.4,0.015,2.5,"propagule",7818,0,0,0.292657968789972,"True"
"21709",43,11,25,0.4,0.015,2.5,"propagule",7615,0,0,0.298095863427446,"True"
"21710",43,11,26,0.4,0.015,2.5,"propagule",7438,0,0,0.302635116966927,"True"
"21711",43,11,27,0.4,0.015,2.5,"propagule",7285,0,0,0.30706932052162,"True"
"21712",43,11,28,0.4,0.015,2.5,"propagule",7171,0,0,0.3113931111421,"True"
"21713",43,11,29,0.4,0.015,2.5,"propagule",7062,0,0,0.313650523930898,"True"
"21714",43,11,30,0.4,0.015,2.5,"propagule",6927,0,0,0.317164717771041,"True"
"21715",43,11,31,0.4,0.015,2.5,"propagule",6797,0,0,0.32117110489922,"True"
"21716",43,11,32,0.4,0.015,2.5,"propagule",6655,0,0,0.325169045830203,"True"
"21717",43,11,33,0.4,0.015,2.5,"propagule",6533,0,0,0.328333078218276,"True"
"21718",43,11,34,0.4,0.015,2.5,"propagule",6410,0,0,0.332293291731669,"True"
"21719",43,11,35,0.4,0.015,2.5,"propagule",6294,0,0,0.501429933269781,"True"
"21720",43,11,36,0.4,0.015,2.5,"propagule",6221,0,0,0.503777527728661,"True"
"21721",43,11,37,0.4,0.015,2.5,"propagule",6100,0,0,0.508524590163934,"True"
"21722",43,11,38,0.4,0.015,2.5,"propagule",6015,0,0,0.509725685785536,"True"
"21723",43,11,39,0.4,0.015,2.5,"propagule",5925,0,0,0.512573839662447,"True"
"21724",43,11,40,0.4,0.015,2.5,"propagule",5866,0,0,0.514660756904194,"True"
"21725",43,11,41,0.4,0.015,2.5,"propagule",6495,0,0,0.516859122401848,"True"
"21726",43,11,42,0.4,0.015,2.5,"propagule",6518,0,0,0.523626879410862,"True"
"21727",43,11,43,0.4,0.015,2.5,"propagule",6503,0,0,0.524834691680763,"True"
"21728",43,11,44,0.4,0.015,2.5,"propagule",6470,0,0,0.523802163833076,"True"
"21729",43,11,45,0.4,0.015,2.5,"propagule",6450,0,0,0.52093023255814,"True"
"21730",43,11,46,0.4,0.015,2.5,"propagule",6028,0,0,0.518414067684141,"True"
"21731",43,11,47,0.4,0.015,2.5,"propagule",5905,0,0,0.520067739204064,"True"
"21732",43,11,48,0.4,0.015,2.5,"propagule",5780,0,0,0.521626297577855,"True"
"21733",43,11,49,0.4,0.015,2.5,"propagule",5672,0,0,0.524153737658674,"True"
"21734",43,11,50,0.4,0.015,2.5,"propagule",5606,0,0,0.52461648234035,"True"
"21735",43,11,51,0.4,0.015,2.5,"propagule",5554,0,0,0.525567158804465,"True"
"21736",43,11,52,0.4,0.015,2.5,"propagule",5504,0,0,0.527071220930233,"True"
"21737",44,1,1,0.4,0.015,2.5,"propagule",2669,0,0,0.398276508055452,"True"
"21738",44,1,2,0.4,0.015,2.5,"propagule",2645,0,0,0.398865784499055,"True"
"21739",44,1,3,0.4,0.015,2.5,"propagule",2590,0,0,0.402702702702703,"True"
"21740",44,1,4,0.4,0.015,2.5,"propagule",2571,0,0,0.399066511085181,"True"
"21741",44,1,5,0.4,0.015,2.5,"propagule",2518,0,0,0.403494837172359,"True"
"21742",44,1,6,0.4,0.015,2.5,"propagule",2475,0,0,0.406464646464646,"True"
"21743",44,1,7,0.4,0.015,2.5,"propagule",2422,0,0,0.40916597853014,"True"
"21744",44,1,8,0.4,0.015,2.5,"propagule",2379,0,0,0.408575031525851,"True"
"21745",44,1,9,0.4,0.015,2.5,"propagule",2338,0,0,0.410179640718563,"True"
"21746",44,1,10,0.4,0.015,2.5,"propagule",2287,0,0,0.410144293834718,"True"
"21747",44,1,11,0.4,0.015,2.5,"propagule",2248,0,0,0.411032028469751,"True"
"21748",44,1,12,0.4,0.015,2.5,"propagule",2199,0,0,0.412914961346066,"True"
"21749",44,1,13,0.4,0.015,2.5,"propagule",2165,0,0,0.412009237875289,"True"
"21750",44,1,14,0.4,0.015,2.5,"propagule",2132,0,0,0.412757973733583,"True"
"21751",44,1,15,0.4,0.015,2.5,"propagule",2072,0,0,0.416505791505791,"True"
"21752",44,1,16,0.4,0.015,2.5,"propagule",2044,0,0,0.416340508806262,"True"
"21753",44,1,17,0.4,0.015,2.5,"propagule",2006,0,0,0.417746759720837,"True"
"21754",44,1,18,0.4,0.015,2.5,"propagule",5763,0,0,0.146451500954364,"True"
