"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.03,2.5,"propagule",5047,2,1,0.383990489399643,"False"
"310",1,6,50,0.2,0.03,2.5,"propagule",5011,1,1,0.38654959090002,"False"
"311",1,6,51,0.2,0.03,2.5,"propagule",4959,1,1,0.387578140754184,"False"
"312",1,6,52,0.2,0.03,2.5,"propagule",4918,0,0,0.387759251728345,"False"
"313",1,7,1,0.2,0.03,2.5,"propagule",4869,0,0,0.388375436434586,"False"
"314",1,7,2,0.2,0.03,2.5,"propagule",4834,0,0,0.388498138187836,"False"
"315",1,7,3,0.2,0.03,2.5,"propagule",4783,0,0,0.390968011708133,"True"
"316",1,7,4,0.2,0.03,2.5,"propagule",4738,0,0,0.392781764457577,"True"
"317",1,7,5,0.2,0.03,2.5,"propagule",4689,0,0,0.394753678822777,"False"
"318",1,7,6,0.2,0.03,2.5,"propagule",4637,0,0,0.39659262454173,"False"
"319",1,7,7,0.2,0.03,2.5,"propagule",4591,1,0,0.397516880853844,"False"
"320",1,7,8,0.2,0.03,2.5,"propagule",4539,1,0,0.39744437100683,"False"
"321",1,7,9,0.2,0.03,2.5,"propagule",4496,1,1,0.398576512455516,"False"
"322",1,7,10,0.2,0.03,2.5,"propagule",4452,1,1,0.401392632524708,"False"
"323",1,7,11,0.2,0.03,2.5,"propagule",4391,0,0,0.401730813026645,"True"
"324",1,7,12,0.2,0.03,2.5,"propagule",4338,0,0,0.403181189488243,"True"
"325",1,7,13,0.2,0.03,2.5,"propagule",4292,0,0,0.404473438956198,"True"
"326",1,7,14,0.2,0.03,2.5,"propagule",4250,0,0,0.407294117647059,"True"
"327",1,7,15,0.2,0.03,2.5,"propagule",4210,0,0,0.408313539192399,"True"
"328",1,7,16,0.2,0.03,2.5,"propagule",4162,0,0,0.411100432484382,"True"
"329",1,7,17,0.2,0.03,2.5,"propagule",4116,0,0,0.412536443148688,"True"
"330",1,7,18,0.2,0.03,2.5,"propagule",8328,0,0,0.202929875120077,"True"
"331",1,7,19,0.2,0.03,2.5,"propagule",8217,0,0,0.205427771692832,"True"
"332",1,7,20,0.2,0.03,2.5,"propagule",8051,0,0,0.209290771332754,"True"
"333",1,7,21,0.2,0.03,2.5,"propagule",7885,0,0,0.213062777425491,"True"
"334",1,7,22,0.2,0.03,2.5,"propagule",7744,0,0,0.215779958677686,"True"
"335",1,7,23,0.2,0.03,2.5,"propagule",7610,0,0,0.21892247043364,"True"
"336",1,7,24,0.2,0.03,2.5,"propagule",7398,0,0,0.221681535550149,"True"
"337",1,7,25,0.2,0.03,2.5,"propagule",7221,0,0,0.223653233624152,"True"
"338",1,7,26,0.2,0.03,2.5,"propagule",7054,0,0,0.227388715622342,"True"
"339",1,7,27,0.2,0.03,2.5,"propagule",6941,0,0,0.228785477596888,"True"
"340",1,7,28,0.2,0.03,2.5,"propagule",6784,0,0,0.231869103773585,"True"
"341",1,7,29,0.2,0.03,2.5,"propagule",6616,0,0,0.235187424425635,"True"
"342",1,7,30,0.2,0.03,2.5,"propagule",6495,0,0,0.238799076212471,"True"
"343",1,7,31,0.2,0.03,2.5,"propagule",6370,1,0,0.2425431711146,"False"
"344",1,7,32,0.2,0.03,2.5,"propagule",6236,0,0,0.245028864656831,"False"
"345",1,7,33,0.2,0.03,2.5,"propagule",6070,1,1,0.250576606260297,"False"
"346",1,7,34,0.2,0.03,2.5,"propagule",5939,0,0,0.254588314531066,"False"
"347",1,7,35,0.2,0.03,2.5,"propagule",5832,0,0,0.365740740740741,"True"
"348",1,7,36,0.2,0.03,2.5,"propagule",5722,0,0,0.367004543865781,"True"
"349",1,7,37,0.2,0.03,2.5,"propagule",5616,0,0,0.370014245014245,"True"
"350",1,7,38,0.2,0.03,2.5,"propagule",5564,0,0,0.37077641984184,"True"
"351",1,7,39,0.2,0.03,2.5,"propagule",5496,0,0,0.372816593886463,"True"
"352",1,7,40,0.2,0.03,2.5,"propagule",5437,0,0,0.37483906566121,"True"
"353",1,7,41,0.2,0.03,2.5,"propagule",5630,0,0,0.385612788632327,"True"
"354",1,7,42,0.2,0.03,2.5,"propagule",5638,0,0,0.390741397658744,"True"
"355",1,7,43,0.2,0.03,2.5,"propagule",5626,0,0,0.391930323498045,"True"
"356",1,7,44,0.2,0.03,2.5,"propagule",5599,0,0,0.394891944990177,"True"
"357",1,7,45,0.2,0.03,2.5,"propagule",5596,0,0,0.39867762687634,"True"
"358",1,7,46,0.2,0.03,2.5,"propagule",5458,0,0,0.396482227922316,"True"
"359",1,7,47,0.2,0.03,2.5,"propagule",5392,0,0,0.395586053412463,"True"
"360",1,7,48,0.2,0.03,2.5,"propagule",5319,0,0,0.395563075766121,"True"
"361",1,7,49,0.2,0.03,2.5,"propagule",5265,0,0,0.399620132953466,"True"
"362",1,7,50,0.2,0.03,2.5,"propagule",5213,0,0,0.400345290619605,"True"
"363",1,7,51,0.2,0.03,2.5,"propagule",5172,0,0,0.40139211136891,"True"
"364",1,7,52,0.2,0.03,2.5,"propagule",5140,0,0,0.404474708171206,"True"
"365",1,8,1,0.2,0.03,2.5,"propagule",5103,0,0,0.405055849500294,"True"
"366",1,8,2,0.2,0.03,2.5,"propagule",5062,0,0,0.408139075464243,"True"
"367",1,8,3,0.2,0.03,2.5,"propagule",4993,0,0,0.407170038053275,"True"
"368",1,8,4,0.2,0.03,2.5,"propagule",4933,0,0,0.409081694709102,"True"
"369",1,8,5,0.2,0.03,2.5,"propagule",4906,0,0,0.4097024052181,"True"
"370",1,8,6,0.2,0.03,2.5,"propagule",4860,0,0,0.413168724279835,"True"
"371",1,8,7,0.2,0.03,2.5,"propagule",4845,0,0,0.417750257997936,"True"
"372",1,8,8,0.2,0.03,2.5,"propagule",4813,0,0,0.419696654892998,"True"
"373",1,8,9,0.2,0.03,2.5,"propagule",4784,0,0,0.42056856187291,"True"
"374",1,8,10,0.2,0.03,2.5,"propagule",4768,0,0,0.424706375838926,"True"
"375",1,8,11,0.2,0.03,2.5,"propagule",4721,0,0,0.425121796229612,"True"
"376",1,8,12,0.2,0.03,2.5,"propagule",4682,0,0,0.427167876975651,"True"
"377",1,8,13,0.2,0.03,2.5,"propagule",4641,0,0,0.427709545356604,"True"
"378",1,8,14,0.2,0.03,2.5,"propagule",4607,0,0,0.428912524419362,"True"
"379",1,8,15,0.2,0.03,2.5,"propagule",4574,0,0,0.430257979886314,"True"
"380",1,8,16,0.2,0.03,2.5,"propagule",4529,0,0,0.430779421505851,"True"
"381",1,8,17,0.2,0.03,2.5,"propagule",4486,0,0,0.432010699955417,"True"
"382",1,8,18,0.2,0.03,2.5,"propagule",9544,0,0,0.203792958927075,"True"
"383",1,8,19,0.2,0.03,2.5,"propagule",9416,0,0,0.206669498725573,"True"
"384",1,8,20,0.2,0.03,2.5,"propagule",9247,0,0,0.210338488158322,"True"
"385",1,8,21,0.2,0.03,2.5,"propagule",9067,1,0,0.213300981581559,"False"
"386",1,8,22,0.2,0.03,2.5,"propagule",8935,1,0,0.216564073866816,"False"
"387",1,8,23,0.2,0.03,2.5,"propagule",8831,1,1,0.220133620201563,"False"
"388",1,8,24,0.2,0.03,2.5,"propagule",8688,1,1,0.221800184162063,"False"
"389",1,8,25,0.2,0.03,2.5,"propagule",8400,0,0,0.225833333333333,"False"
"390",1,8,26,0.2,0.03,2.5,"propagule",8197,0,0,0.230816152250823,"False"
"391",1,8,27,0.2,0.03,2.5,"propagule",8041,0,0,0.233677403308046,"False"
"392",1,8,28,0.2,0.03,2.5,"propagule",7854,0,0,0.238731856378915,"False"
"393",1,8,29,0.2,0.03,2.5,"propagule",7729,0,0,0.240393323845258,"False"
"394",1,8,30,0.2,0.03,2.5,"propagule",7570,0,0,0.24557463672391,"False"
"395",1,8,31,0.2,0.03,2.5,"propagule",7426,0,0,0.250067330999192,"False"
"396",1,8,32,0.2,0.03,2.5,"propagule",7279,0,0,0.253743646105234,"False"
"397",1,8,33,0.2,0.03,2.5,"propagule",7077,0,0,0.256464603645613,"False"
"398",1,8,34,0.2,0.03,2.5,"propagule",6927,0,0,0.260574563303017,"False"
"399",1,8,35,0.2,0.03,2.5,"propagule",6814,0,0,0.366744936894629,"False"
"400",1,8,36,0.2,0.03,2.5,"propagule",6692,0,0,0.368798565451285,"False"
"401",1,8,37,0.2,0.03,2.5,"propagule",6558,0,0,0.372674595913388,"False"
"402",1,8,38,0.2,0.03,2.5,"propagule",6481,0,0,0.374633544206141,"False"
"403",1,8,39,0.2,0.03,2.5,"propagule",6415,0,0,0.375993764614185,"False"
"404",1,8,40,0.2,0.03,2.5,"propagule",6336,0,0,0.377367424242424,"False"
"405",1,8,41,0.2,0.03,2.5,"propagule",6415,2,0,0.38394388152767,"False"
"406",1,8,42,0.2,0.03,2.5,"propagule",6382,0,0,0.383735506110937,"False"
"407",1,8,43,0.2,0.03,2.5,"propagule",6329,0,0,0.385052930952757,"False"
"408",1,8,44,0.2,0.03,2.5,"propagule",6297,2,1,0.384786406225187,"False"
"409",1,8,45,0.2,0.03,2.5,"propagule",6250,0,0,0.3888,"False"
"410",1,8,46,0.2,0.03,2.5,"propagule",6110,0,0,0.384451718494272,"False"
"411",1,8,47,0.2,0.03,2.5,"propagule",6048,0,0,0.386243386243386,"False"
"412",1,8,48,0.2,0.03,2.5,"propagule",5973,0,0,0.389921312573246,"False"
"413",1,8,49,0.2,0.03,2.5,"propagule",5948,0,0,0.392232683254876,"False"
"414",1,8,50,0.2,0.03,2.5,"propagule",5919,0,0,0.39432336543335,"False"
"415",1,8,51,0.2,0.03,2.5,"propagule",5872,0,0,0.397820163487738,"False"
"416",1,8,52,0.2,0.03,2.5,"propagule",5824,0,0,0.399725274725275,"False"
"417",1,9,1,0.2,0.03,2.5,"propagule",5777,0,0,0.401073221395188,"False"
"418",1,9,2,0.2,0.03,2.5,"propagule",5740,0,0,0.403484320557491,"False"
"419",1,9,3,0.2,0.03,2.5,"propagule",5712,0,0,0.405637254901961,"False"
"420",1,9,4,0.2,0.03,2.5,"propagule",5658,0,0,0.406327324142807,"False"
"421",1,9,5,0.2,0.03,2.5,"propagule",5605,0,0,0.407493309545049,"False"
"422",1,9,6,0.2,0.03,2.5,"propagule",5548,0,0,0.409156452775775,"False"
"423",1,9,7,0.2,0.03,2.5,"propagule",5490,0,0,0.410928961748634,"False"
"424",1,9,8,0.2,0.03,2.5,"propagule",5423,0,0,0.412133505439793,"False"
"425",1,9,9,0.2,0.03,2.5,"propagule",5353,0,0,0.414907528488698,"False"
"426",1,9,10,0.2,0.03,2.5,"propagule",5293,0,0,0.416399017570376,"False"
"427",1,9,11,0.2,0.03,2.5,"propagule",5244,0,0,0.418192219679634,"False"
"428",1,9,12,0.2,0.03,2.5,"propagule",5195,0,0,0.419634263715111,"False"
"429",1,9,13,0.2,0.03,2.5,"propagule",5125,0,0,0.420487804878049,"False"
"430",1,9,14,0.2,0.03,2.5,"propagule",5085,0,0,0.422812192723697,"False"
"431",1,9,15,0.2,0.03,2.5,"propagule",5022,0,0,0.424532058940661,"False"
"432",1,9,16,0.2,0.03,2.5,"propagule",4965,0,0,0.426787512588117,"False"
"433",1,9,17,0.2,0.03,2.5,"propagule",4917,0,0,0.428920073215375,"False"
"434",1,9,18,0.2,0.03,2.5,"propagule",9645,0,0,0.2066355624676,"False"
"435",1,9,19,0.2,0.03,2.5,"propagule",9515,0,0,0.209563846558066,"False"
"436",1,9,20,0.2,0.03,2.5,"propagule",9352,0,0,0.211933276304534,"False"
"437",1,9,21,0.2,0.03,2.5,"propagule",9168,0,0,0.215750436300175,"False"
"438",1,9,22,0.2,0.03,2.5,"propagule",9008,0,0,0.218250444049734,"False"
"439",1,9,23,0.2,0.03,2.5,"propagule",8812,1,1,0.222991375397186,"False"
"440",1,9,24,0.2,0.03,2.5,"propagule",8662,0,0,0.224774878780882,"False"
"441",1,9,25,0.2,0.03,2.5,"propagule",8461,0,0,0.229405507623212,"False"
"442",1,9,26,0.2,0.03,2.5,"propagule",8263,0,0,0.231271935132518,"False"
"443",1,9,27,0.2,0.03,2.5,"propagule",8066,0,0,0.235928589139598,"False"
"444",1,9,28,0.2,0.03,2.5,"propagule",7902,0,0,0.239053404201468,"False"
"445",1,9,29,0.2,0.03,2.5,"propagule",7761,1,0,0.241721427651076,"False"
"446",1,9,30,0.2,0.03,2.5,"propagule",7607,0,0,0.245563296963323,"False"
"447",1,9,31,0.2,0.03,2.5,"propagule",7451,0,0,0.248959871158234,"False"
"448",1,9,32,0.2,0.03,2.5,"propagule",7313,0,0,0.252290441679201,"False"
"449",1,9,33,0.2,0.03,2.5,"propagule",7183,0,0,0.255185855492134,"False"
"450",1,9,34,0.2,0.03,2.5,"propagule",7065,0,0,0.257324840764331,"False"
"451",1,9,35,0.2,0.03,2.5,"propagule",6934,0,0,0.369339486587828,"False"
"452",1,9,36,0.2,0.03,2.5,"propagule",6815,0,0,0.372707263389582,"False"
"453",1,9,37,0.2,0.03,2.5,"propagule",6674,0,0,0.375187293976626,"False"
"454",1,9,38,0.2,0.03,2.5,"propagule",6591,0,0,0.37627067212866,"False"
"455",1,9,39,0.2,0.03,2.5,"propagule",6512,0,0,0.378378378378378,"False"
"456",1,9,40,0.2,0.03,2.5,"propagule",6437,0,0,0.37921391952773,"False"
"457",1,9,41,0.2,0.03,2.5,"propagule",6538,3,0,0.389568675435913,"False"
"458",1,9,42,0.2,0.03,2.5,"propagule",6498,5,3,0.389966143428747,"False"
"459",1,9,43,0.2,0.03,2.5,"propagule",6473,2,0,0.391008805808744,"False"
"460",1,9,44,0.2,0.03,2.5,"propagule",6442,4,1,0.393511331884508,"False"
"461",1,9,45,0.2,0.03,2.5,"propagule",6399,3,2,0.395999374902329,"False"
"462",1,9,46,0.2,0.03,2.5,"propagule",6275,2,1,0.392669322709163,"False"
"463",1,9,47,0.2,0.03,2.5,"propagule",6215,1,0,0.393885760257442,"False"
"464",1,9,48,0.2,0.03,2.5,"propagule",6178,1,0,0.395759145354484,"False"
"465",1,9,49,0.2,0.03,2.5,"propagule",6130,1,0,0.396574225122349,"False"
"466",1,9,50,0.2,0.03,2.5,"propagule",6085,1,0,0.398192276088743,"False"
"467",1,9,51,0.2,0.03,2.5,"propagule",6048,1,0,0.400462962962963,"False"
"468",1,9,52,0.2,0.03,2.5,"propagule",5992,1,1,0.401034712950601,"False"
"469",1,10,1,0.2,0.03,2.5,"propagule",5963,1,1,0.401811168874728,"False"
"470",1,10,2,0.2,0.03,2.5,"propagule",5910,0,0,0.403384094754653,"False"
"471",1,10,3,0.2,0.03,2.5,"propagule",5850,0,0,0.404957264957265,"False"
"472",1,10,4,0.2,0.03,2.5,"propagule",5801,0,0,0.406826409239786,"False"
"473",1,10,5,0.2,0.03,2.5,"propagule",5746,0,0,0.409154194222068,"False"
"474",1,10,6,0.2,0.03,2.5,"propagule",5689,0,0,0.409913868869749,"False"
"475",1,10,7,0.2,0.03,2.5,"propagule",5638,0,0,0.411316069528201,"False"
"476",1,10,8,0.2,0.03,2.5,"propagule",5574,0,0,0.41280947255113,"False"
"477",1,10,9,0.2,0.03,2.5,"propagule",5517,0,0,0.414174370128693,"False"
"478",1,10,10,0.2,0.03,2.5,"propagule",5469,0,0,0.416163832510514,"False"
"479",1,10,11,0.2,0.03,2.5,"propagule",5403,0,0,0.417545807884509,"False"
"480",1,10,12,0.2,0.03,2.5,"propagule",5347,0,0,0.417056293248551,"False"
"481",1,10,13,0.2,0.03,2.5,"propagule",5293,0,0,0.419799735499717,"False"
"482",1,10,14,0.2,0.03,2.5,"propagule",5229,0,0,0.421304264677759,"False"
"483",1,10,15,0.2,0.03,2.5,"propagule",5177,0,0,0.423024917906123,"False"
"484",1,10,16,0.2,0.03,2.5,"propagule",5123,0,0,0.422603943002147,"False"
"485",1,10,17,0.2,0.03,2.5,"propagule",5070,0,0,0.424063116370809,"False"
"486",1,10,18,0.2,0.03,2.5,"propagule",10462,0,0,0.199866182374307,"False"
"487",1,10,19,0.2,0.03,2.5,"propagule",10328,0,0,0.202459333849729,"False"
"488",1,10,20,0.2,0.03,2.5,"propagule",10135,0,0,0.205821410952146,"False"
"489",1,10,21,0.2,0.03,2.5,"propagule",9929,0,0,0.208883069795548,"False"
"490",1,10,22,0.2,0.03,2.5,"propagule",9697,0,0,0.211714963390739,"False"
"491",1,10,23,0.2,0.03,2.5,"propagule",9485,0,0,0.21507643647865,"False"
"492",1,10,24,0.2,0.03,2.5,"propagule",9322,0,0,0.218086247586355,"False"
"493",1,10,25,0.2,0.03,2.5,"propagule",9187,0,0,0.220746707303799,"False"
"494",1,10,26,0.2,0.03,2.5,"propagule",9033,1,0,0.224178013948854,"False"
"495",1,10,27,0.2,0.03,2.5,"propagule",8882,1,0,0.226975906327404,"False"
"496",1,10,28,0.2,0.03,2.5,"propagule",8734,1,0,0.227845202656286,"False"
"497",1,10,29,0.2,0.03,2.5,"propagule",8555,1,1,0.230859146697838,"False"
"498",1,10,30,0.2,0.03,2.5,"propagule",8398,2,1,0.234698737794713,"False"
"499",1,10,31,0.2,0.03,2.5,"propagule",8199,0,0,0.238443712647884,"False"
"500",1,10,32,0.2,0.03,2.5,"propagule",8056,0,0,0.242055610724926,"False"
"501",1,10,33,0.2,0.03,2.5,"propagule",7863,0,0,0.245453389291619,"False"
"502",1,10,34,0.2,0.03,2.5,"propagule",7723,0,0,0.248349087142302,"False"
"503",1,10,35,0.2,0.03,2.5,"propagule",7593,0,0,0.357171078625049,"False"
"504",1,10,36,0.2,0.03,2.5,"propagule",7433,0,0,0.359343468316965,"False"
"505",1,10,37,0.2,0.03,2.5,"propagule",7270,0,0,0.363273727647868,"False"
"506",1,10,38,0.2,0.03,2.5,"propagule",7188,0,0,0.365470228158041,"False"
"507",1,10,39,0.2,0.03,2.5,"propagule",7090,0,0,0.368124118476728,"False"
"508",1,10,40,0.2,0.03,2.5,"propagule",7010,0,0,0.370470756062767,"False"
"509",1,10,41,0.2,0.03,2.5,"propagule",7083,1,1,0.382606240293661,"False"
"510",1,10,42,0.2,0.03,2.5,"propagule",7010,5,3,0.383166904422254,"False"
"511",1,10,43,0.2,0.03,2.5,"propagule",6932,3,1,0.383727639930756,"False"
"512",1,10,44,0.2,0.03,2.5,"propagule",6932,2,0,0.385025966532025,"False"
"513",1,10,45,0.2,0.03,2.5,"propagule",6842,3,0,0.386875182695118,"False"
"514",1,10,46,0.2,0.03,2.5,"propagule",6684,2,1,0.382555356074207,"False"
"515",1,10,47,0.2,0.03,2.5,"propagule",6608,2,2,0.386652542372881,"False"
"516",1,10,48,0.2,0.03,2.5,"propagule",6549,4,1,0.386623912047641,"False"
"517",1,10,49,0.2,0.03,2.5,"propagule",6484,3,0,0.389265885256015,"False"
"518",1,10,50,0.2,0.03,2.5,"propagule",6439,3,2,0.391675726044417,"False"
"519",1,10,51,0.2,0.03,2.5,"propagule",6386,6,3,0.394613216410899,"False"
"520",1,10,52,0.2,0.03,2.5,"propagule",6332,10,1,0.394346178142767,"False"
"521",1,11,1,0.2,0.03,2.5,"propagule",6271,9,2,0.396746930314144,"False"
"522",1,11,2,0.2,0.03,2.5,"propagule",6235,13,4,0.39887730553328,"False"
"523",1,11,3,0.2,0.03,2.5,"propagule",6176,15,3,0.400420984455959,"False"
"524",1,11,4,0.2,0.03,2.5,"propagule",6130,17,3,0.402446982055465,"False"
"525",1,11,5,0.2,0.03,2.5,"propagule",6091,22,8,0.402561155803645,"False"
"526",1,11,6,0.2,0.03,2.5,"propagule",6053,26,11,0.406905666611598,"False"
"527",1,11,7,0.2,0.03,2.5,"propagule",5993,23,8,0.409644585349574,"False"
"528",1,11,8,0.2,0.03,2.5,"propagule",5932,23,6,0.410991233985165,"False"
"529",1,11,9,0.2,0.03,2.5,"propagule",5863,23,6,0.413099096025925,"False"
"530",1,11,10,0.2,0.03,2.5,"propagule",5795,22,8,0.414667817083693,"False"
"531",1,11,11,0.2,0.03,2.5,"propagule",5750,25,11,0.418086956521739,"False"
"532",1,11,12,0.2,0.03,2.5,"propagule",5698,22,8,0.418743418743419,"False"
"533",1,11,13,0.2,0.03,2.5,"propagule",5643,18,8,0.421407052986,"False"
"534",1,11,14,0.2,0.03,2.5,"propagule",5592,15,9,0.423640915593705,"False"
"535",1,11,15,0.2,0.03,2.5,"propagule",5517,12,7,0.426137393510966,"False"
"536",1,11,16,0.2,0.03,2.5,"propagule",5459,11,6,0.428466752152409,"False"
"537",1,11,17,0.2,0.03,2.5,"propagule",5392,9,3,0.430452522255193,"False"
"538",1,11,18,0.2,0.03,2.5,"propagule",11112,7,0,0.200863930885529,"False"
"539",1,11,19,0.2,0.03,2.5,"propagule",10977,5,2,0.203334244329052,"False"
"540",1,11,20,0.2,0.03,2.5,"propagule",10814,10,4,0.205751803218051,"False"
"541",1,11,21,0.2,0.03,2.5,"propagule",10604,15,4,0.207563183704263,"False"
"542",1,11,22,0.2,0.03,2.5,"propagule",10384,21,5,0.211864406779661,"False"
"543",1,11,23,0.2,0.03,2.5,"propagule",10179,23,6,0.215738284703802,"False"
"544",1,11,24,0.2,0.03,2.5,"propagule",9960,26,5,0.218975903614458,"False"
"545",1,11,25,0.2,0.03,2.5,"propagule",9725,27,8,0.222005141388175,"False"
"546",1,11,26,0.2,0.03,2.5,"propagule",9499,29,9,0.225813243499316,"False"
"547",1,11,27,0.2,0.03,2.5,"propagule",9311,34,11,0.230587477177532,"False"
"548",1,11,28,0.2,0.03,2.5,"propagule",9120,33,14,0.234100877192982,"False"
"549",1,11,29,0.2,0.03,2.5,"propagule",8956,28,13,0.236824475212148,"False"
"550",1,11,30,0.2,0.03,2.5,"propagule",8748,24,9,0.241312299954275,"False"
"551",1,11,31,0.2,0.03,2.5,"propagule",8589,19,7,0.246943765281174,"False"
"552",1,11,32,0.2,0.03,2.5,"propagule",8415,19,8,0.249673202614379,"False"
"553",1,11,33,0.2,0.03,2.5,"propagule",8237,19,6,0.253004734733519,"False"
"554",1,11,34,0.2,0.03,2.5,"propagule",8060,18,8,0.255955334987593,"False"
"555",1,11,35,0.2,0.03,2.5,"propagule",7854,18,7,0.36261777438248,"False"
"556",1,11,36,0.2,0.03,2.5,"propagule",7650,14,3,0.367843137254902,"False"
"557",1,11,37,0.2,0.03,2.5,"propagule",7488,16,5,0.370860042735043,"False"
"558",1,11,38,0.2,0.03,2.5,"propagule",7378,17,8,0.373000813228517,"False"
"559",1,11,39,0.2,0.03,2.5,"propagule",7280,14,6,0.377197802197802,"False"
"560",1,11,40,0.2,0.03,2.5,"propagule",7173,11,4,0.378363306845114,"False"
"561",1,11,41,0.2,0.03,2.5,"propagule",7255,13,8,0.388559614059269,"False"
"562",1,11,42,0.2,0.03,2.5,"propagule",7228,13,5,0.388627559490869,"False"
"563",1,11,43,0.2,0.03,2.5,"propagule",7146,5,0,0.391127903722362,"False"
"564",1,11,44,0.2,0.03,2.5,"propagule",7113,7,1,0.395191902150991,"False"
"565",1,11,45,0.2,0.03,2.5,"propagule",7057,7,3,0.394076803174153,"False"
"566",1,11,46,0.2,0.03,2.5,"propagule",6908,10,5,0.394470179502027,"False"
"567",1,11,47,0.2,0.03,2.5,"propagule",6857,8,5,0.394341548782266,"False"
"568",1,11,48,0.2,0.03,2.5,"propagule",6774,10,2,0.397106583997638,"False"
"569",1,11,49,0.2,0.03,2.5,"propagule",6742,9,1,0.396766538119252,"False"
"570",1,11,50,0.2,0.03,2.5,"propagule",6663,13,4,0.39981990094552,"False"
"571",1,11,51,0.2,0.03,2.5,"propagule",6619,21,7,0.401269073878229,"False"
"572",1,11,52,0.2,0.03,2.5,"propagule",6577,24,6,0.403983579139425,"False"
"573",10,1,1,0.2,0.03,2.5,"propagule",2765,0,0,0.190958408679928,"True"
"574",10,1,2,0.2,0.03,2.5,"propagule",2739,0,0,0.192040890836072,"True"
"575",10,1,3,0.2,0.03,2.5,"propagule",2675,0,0,0.193271028037383,"True"
"576",10,1,4,0.2,0.03,2.5,"propagule",2625,0,0,0.196190476190476,"True"
"577",10,1,5,0.2,0.03,2.5,"propagule",2545,0,0,0.195284872298625,"True"
"578",10,1,6,0.2,0.03,2.5,"propagule",2511,0,0,0.195937873357228,"True"
"579",10,1,7,0.2,0.03,2.5,"propagule",2464,0,0,0.197646103896104,"True"
"580",10,1,8,0.2,0.03,2.5,"propagule",2399,0,0,0.200083368070029,"True"
"581",10,1,9,0.2,0.03,2.5,"propagule",2372,0,0,0.204047217537943,"True"
"582",10,1,10,0.2,0.03,2.5,"propagule",2314,0,0,0.204840103716508,"True"
"583",10,1,11,0.2,0.03,2.5,"propagule",2254,0,0,0.201419698314108,"True"
"584",10,1,12,0.2,0.03,2.5,"propagule",2189,0,0,0.202832343535861,"True"
"585",10,1,13,0.2,0.03,2.5,"propagule",2154,0,0,0.204271123491179,"True"
"586",10,1,14,0.2,0.03,2.5,"propagule",2112,0,0,0.208333333333333,"True"
"587",10,1,15,0.2,0.03,2.5,"propagule",2067,0,0,0.207063376874698,"True"
"588",10,1,16,0.2,0.03,2.5,"propagule",2050,0,0,0.211219512195122,"True"
"589",10,1,17,0.2,0.03,2.5,"propagule",2024,0,0,0.21096837944664,"True"
"590",10,1,18,0.2,0.03,2.5,"propagule",5690,0,0,0.076274165202109,"True"
"591",10,1,19,0.2,0.03,2.5,"propagule",5603,0,0,0.0785293592718187,"True"
"592",10,1,20,0.2,0.03,2.5,"propagule",5514,0,0,0.0823358723249909,"True"
"593",10,1,21,0.2,0.03,2.5,"propagule",5395,0,0,0.0845227062094532,"True"
"594",10,1,22,0.2,0.03,2.5,"propagule",5291,0,0,0.0869400869400869,"True"
"595",10,1,23,0.2,0.03,2.5,"propagule",5151,0,0,0.0898854591341487,"True"
"596",10,1,24,0.2,0.03,2.5,"propagule",5047,0,0,0.0941153160293244,"True"
"597",10,1,25,0.2,0.03,2.5,"propagule",4927,0,0,0.0955956971788106,"True"
"598",10,1,26,0.2,0.03,2.5,"propagule",4837,0,0,0.0988215836262146,"True"
"599",10,1,27,0.2,0.03,2.5,"propagule",4789,0,0,0.100647316767592,"True"
"600",10,1,28,0.2,0.03,2.5,"propagule",4687,0,0,0.104117772562407,"True"
"601",10,1,29,0.2,0.03,2.5,"propagule",4607,0,0,0.105057521163447,"True"
"602",10,1,30,0.2,0.03,2.5,"propagule",4499,0,0,0.109357635030007,"True"
"603",10,1,31,0.2,0.03,2.5,"propagule",4432,0,0,0.110785198555957,"True"
"604",10,1,32,0.2,0.03,2.5,"propagule",4345,0,0,0.114844649021864,"True"
"605",10,1,33,0.2,0.03,2.5,"propagule",4278,0,0,0.1164095371669,"True"
"606",10,1,34,0.2,0.03,2.5,"propagule",4213,0,0,0.117730833135533,"True"
"607",10,1,35,0.2,0.03,2.5,"propagule",4148,0,0,0.233124397299904,"True"
"608",10,1,36,0.2,0.03,2.5,"propagule",4052,0,0,0.23568608094768,"True"
"609",10,1,37,0.2,0.03,2.5,"propagule",3997,0,0,0.238929196897673,"True"
"610",10,1,38,0.2,0.03,2.5,"propagule",3942,0,0,0.242009132420091,"True"
"611",10,1,39,0.2,0.03,2.5,"propagule",3896,0,0,0.242043121149897,"True"
"612",10,1,40,0.2,0.03,2.5,"propagule",3849,0,0,0.244738893219018,"True"
"613",10,1,41,0.2,0.03,2.5,"propagule",3916,0,0,0.253830439223698,"True"
"614",10,1,42,0.2,0.03,2.5,"propagule",3924,0,0,0.260193679918451,"True"
"615",10,1,43,0.2,0.03,2.5,"propagule",3936,0,0,0.263465447154472,"True"
"616",10,1,44,0.2,0.03,2.5,"propagule",3946,0,0,0.26659908768373,"True"
"617",10,1,45,0.2,0.03,2.5,"propagule",3933,0,0,0.268497330282227,"True"
