"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25542",5,8,10,0.5,0,2.5,"propagule",3621,21,9,0.626070146368407,"False"
"25543",5,8,11,0.5,0,2.5,"propagule",3574,18,5,0.627028539451595,"False"
"25544",5,8,12,0.5,0,2.5,"propagule",3540,16,5,0.628248587570622,"False"
"25545",5,8,13,0.5,0,2.5,"propagule",3506,17,7,0.631488876212208,"False"
"25546",5,8,14,0.5,0,2.5,"propagule",3470,16,7,0.632564841498559,"False"
"25547",5,8,15,0.5,0,2.5,"propagule",3424,15,7,0.634053738317757,"False"
"25548",5,8,16,0.5,0,2.5,"propagule",3391,15,9,0.636095547036272,"False"
"25549",5,8,17,0.5,0,2.5,"propagule",3360,13,7,0.638988095238095,"False"
"25550",5,8,18,0.5,0,2.5,"propagule",7148,13,5,0.299384443200895,"False"
"25551",5,8,19,0.5,0,2.5,"propagule",7074,23,3,0.301385354820469,"False"
"25552",5,8,20,0.5,0,2.5,"propagule",6896,20,6,0.303799303944316,"False"
"25553",5,8,21,0.5,0,2.5,"propagule",6715,36,9,0.308265078183172,"False"
"25554",5,8,22,0.5,0,2.5,"propagule",6578,48,7,0.311644876862268,"False"
"25555",5,8,23,0.5,0,2.5,"propagule",6461,59,14,0.316050147036063,"False"
"25556",5,8,24,0.5,0,2.5,"propagule",6341,72,33,0.320296483204542,"False"
"25557",5,8,25,0.5,0,2.5,"propagule",6203,78,33,0.32581009189102,"False"
"25558",5,8,26,0.5,0,2.5,"propagule",6087,71,26,0.328569081649417,"False"
"25559",5,8,27,0.5,0,2.5,"propagule",5958,76,31,0.335850956696878,"False"
"25560",5,8,28,0.5,0,2.5,"propagule",5854,70,29,0.339596856850017,"False"
"25561",5,8,29,0.5,0,2.5,"propagule",5695,66,28,0.344161545215101,"False"
"25562",5,8,30,0.5,0,2.5,"propagule",5521,54,23,0.352291251584858,"False"
"25563",5,8,31,0.5,0,2.5,"propagule",5428,56,23,0.355563743551953,"False"
"25564",5,8,32,0.5,0,2.5,"propagule",5331,54,29,0.359032076533483,"False"
"25565",5,8,33,0.5,0,2.5,"propagule",5220,48,24,0.362835249042146,"False"
"25566",5,8,34,0.5,0,2.5,"propagule",5096,42,15,0.366954474097331,"False"
"25567",5,8,35,0.5,0,2.5,"propagule",4998,36,13,0.568427370948379,"False"
"25568",5,8,36,0.5,0,2.5,"propagule",4904,41,14,0.57137030995106,"False"
"25569",5,8,37,0.5,0,2.5,"propagule",4796,43,16,0.575688073394495,"False"
"25570",5,8,38,0.5,0,2.5,"propagule",4751,42,16,0.579035992422648,"False"
"25571",5,8,39,0.5,0,2.5,"propagule",4685,42,16,0.582070437566702,"False"
"25572",5,8,40,0.5,0,2.5,"propagule",4609,42,13,0.587329138641788,"False"
"25573",5,8,41,0.5,0,2.5,"propagule",4812,36,16,0.591853699085619,"False"
"25574",5,8,42,0.5,0,2.5,"propagule",4810,35,16,0.59002079002079,"False"
"25575",5,8,43,0.5,0,2.5,"propagule",4802,26,12,0.591836734693878,"False"
"25576",5,8,44,0.5,0,2.5,"propagule",4727,26,16,0.59107256187857,"False"
"25577",5,8,45,0.5,0,2.5,"propagule",4654,25,10,0.59604641168887,"False"
"25578",5,8,46,0.5,0,2.5,"propagule",4485,20,6,0.600445930880714,"False"
"25579",5,8,47,0.5,0,2.5,"propagule",4388,20,10,0.601412944393801,"False"
"25580",5,8,48,0.5,0,2.5,"propagule",4326,18,8,0.605409153952843,"False"
"25581",5,8,49,0.5,0,2.5,"propagule",4272,16,7,0.605102996254682,"False"
"25582",5,8,50,0.5,0,2.5,"propagule",4229,19,7,0.608654528257271,"False"
"25583",5,8,51,0.5,0,2.5,"propagule",4173,16,7,0.611071171818835,"False"
"25584",5,8,52,0.5,0,2.5,"propagule",4121,21,9,0.614899296287309,"False"
"25585",5,9,1,0.5,0,2.5,"propagule",4071,19,8,0.616556128715303,"False"
"25586",5,9,2,0.5,0,2.5,"propagule",4022,18,7,0.617603182496271,"False"
"25587",5,9,3,0.5,0,2.5,"propagule",3991,15,5,0.620646454522676,"False"
"25588",5,9,4,0.5,0,2.5,"propagule",3949,19,8,0.62116991643454,"False"
"25589",5,9,5,0.5,0,2.5,"propagule",3910,20,9,0.622250639386189,"False"
"25590",5,9,6,0.5,0,2.5,"propagule",3875,21,5,0.623741935483871,"False"
"25591",5,9,7,0.5,0,2.5,"propagule",3826,19,5,0.626502875065342,"False"
"25592",5,9,8,0.5,0,2.5,"propagule",3808,18,5,0.627888655462185,"False"
"25593",5,9,9,0.5,0,2.5,"propagule",3780,15,4,0.63015873015873,"False"
"25594",5,9,10,0.5,0,2.5,"propagule",3743,14,2,0.633181939620625,"False"
"25595",5,9,11,0.5,0,2.5,"propagule",3705,15,6,0.634547908232119,"False"
"25596",5,9,12,0.5,0,2.5,"propagule",3673,17,9,0.637353661856793,"False"
"25597",5,9,13,0.5,0,2.5,"propagule",3627,15,8,0.636614281775572,"False"
"25598",5,9,14,0.5,0,2.5,"propagule",3596,14,5,0.638487208008899,"False"
"25599",5,9,15,0.5,0,2.5,"propagule",3552,11,6,0.640484234234234,"False"
"25600",5,9,16,0.5,0,2.5,"propagule",3515,12,7,0.642389758179232,"False"
"25601",5,9,17,0.5,0,2.5,"propagule",3476,10,3,0.644994246260069,"False"
"25602",5,9,18,0.5,0,2.5,"propagule",7041,9,2,0.306632580599347,"False"
"25603",5,9,19,0.5,0,2.5,"propagule",6946,29,4,0.308090987618773,"False"
"25604",5,9,20,0.5,0,2.5,"propagule",6801,47,7,0.312601088075283,"False"
"25605",5,9,21,0.5,0,2.5,"propagule",6660,55,15,0.316816816816817,"False"
"25606",5,9,22,0.5,0,2.5,"propagule",6522,67,23,0.321220484513953,"False"
"25607",5,9,23,0.5,0,2.5,"propagule",6361,74,29,0.325577739349159,"False"
"25608",5,9,24,0.5,0,2.5,"propagule",6236,73,28,0.327934573444516,"False"
"25609",5,9,25,0.5,0,2.5,"propagule",6055,69,23,0.332617671345995,"False"
"25610",5,9,26,0.5,0,2.5,"propagule",5888,69,25,0.339504076086957,"False"
"25611",5,9,27,0.5,0,2.5,"propagule",5765,62,33,0.344666088464874,"False"
"25612",5,9,28,0.5,0,2.5,"propagule",5661,59,29,0.349408231761173,"False"
"25613",5,9,29,0.5,0,2.5,"propagule",5545,43,18,0.353832281334536,"False"
"25614",5,9,30,0.5,0,2.5,"propagule",5436,46,19,0.359271523178808,"False"
"25615",5,9,31,0.5,0,2.5,"propagule",5330,40,16,0.363414634146341,"False"
"25616",5,9,32,0.5,0,2.5,"propagule",5237,38,15,0.366622111896124,"False"
"25617",5,9,33,0.5,0,2.5,"propagule",5129,39,12,0.372002339637356,"False"
"25618",5,9,34,0.5,0,2.5,"propagule",5065,35,14,0.374333662388944,"False"
"25619",5,9,35,0.5,0,2.5,"propagule",4973,39,12,0.576312085260406,"False"
"25620",5,9,36,0.5,0,2.5,"propagule",4894,34,9,0.578054760931753,"False"
"25621",5,9,37,0.5,0,2.5,"propagule",4793,35,14,0.583559357396203,"False"
"25622",5,9,38,0.5,0,2.5,"propagule",4744,34,13,0.585581787521079,"False"
"25623",5,9,39,0.5,0,2.5,"propagule",4697,35,10,0.587822014051522,"False"
"25624",5,9,40,0.5,0,2.5,"propagule",4631,33,14,0.590585186784712,"False"
"25625",5,9,41,0.5,0,2.5,"propagule",4913,29,11,0.589660085487482,"False"
"25626",5,9,42,0.5,0,2.5,"propagule",4903,25,11,0.590250866816235,"False"
"25627",5,9,43,0.5,0,2.5,"propagule",4869,28,17,0.593140275210515,"False"
"25628",5,9,44,0.5,0,2.5,"propagule",4806,23,13,0.596337910944652,"False"
"25629",5,9,45,0.5,0,2.5,"propagule",4787,22,7,0.596406935450178,"False"
"25630",5,9,46,0.5,0,2.5,"propagule",4591,22,5,0.597255499891091,"False"
"25631",5,9,47,0.5,0,2.5,"propagule",4516,26,10,0.597652790079717,"False"
"25632",5,9,48,0.5,0,2.5,"propagule",4446,22,10,0.599640125955915,"False"
"25633",5,9,49,0.5,0,2.5,"propagule",4384,22,6,0.601733576642336,"False"
"25634",5,9,50,0.5,0,2.5,"propagule",4355,22,9,0.602755453501722,"False"
"25635",5,9,51,0.5,0,2.5,"propagule",4291,21,12,0.607550687485435,"False"
"25636",5,9,52,0.5,0,2.5,"propagule",4204,16,8,0.610133206470029,"False"
"25637",5,10,1,0.5,0,2.5,"propagule",4149,15,5,0.614364907206556,"False"
"25638",5,10,2,0.5,0,2.5,"propagule",4108,14,5,0.614654333008763,"False"
"25639",5,10,3,0.5,0,2.5,"propagule",4050,16,7,0.615802469135802,"False"
"25640",5,10,4,0.5,0,2.5,"propagule",4009,17,7,0.617360937889748,"False"
"25641",5,10,5,0.5,0,2.5,"propagule",3959,14,10,0.618337964132357,"False"
"25642",5,10,6,0.5,0,2.5,"propagule",3922,14,9,0.619836817950026,"False"
"25643",5,10,7,0.5,0,2.5,"propagule",3879,10,5,0.626192317607631,"False"
"25644",5,10,8,0.5,0,2.5,"propagule",3850,10,3,0.626493506493507,"False"
"25645",5,10,9,0.5,0,2.5,"propagule",3839,7,1,0.628809585829643,"False"
"25646",5,10,10,0.5,0,2.5,"propagule",3818,9,3,0.62807752750131,"False"
"25647",5,10,11,0.5,0,2.5,"propagule",3787,11,3,0.629786110377608,"False"
"25648",5,10,12,0.5,0,2.5,"propagule",3747,10,3,0.63063784360822,"False"
"25649",5,10,13,0.5,0,2.5,"propagule",3718,10,4,0.631522323830016,"False"
"25650",5,10,14,0.5,0,2.5,"propagule",3696,12,4,0.633928571428571,"False"
"25651",5,10,15,0.5,0,2.5,"propagule",3667,11,5,0.637305699481865,"False"
"25652",5,10,16,0.5,0,2.5,"propagule",3663,12,5,0.637455637455637,"False"
"25653",5,10,17,0.5,0,2.5,"propagule",3658,9,4,0.638600328048114,"False"
"25654",5,10,18,0.5,0,2.5,"propagule",7624,7,4,0.299973767051417,"False"
"25655",5,10,19,0.5,0,2.5,"propagule",7524,21,4,0.304093567251462,"False"
"25656",5,10,20,0.5,0,2.5,"propagule",7380,35,5,0.307181571815718,"False"
"25657",5,10,21,0.5,0,2.5,"propagule",7263,46,5,0.310477764009363,"False"
"25658",5,10,22,0.5,0,2.5,"propagule",7150,54,13,0.313706293706294,"False"
"25659",5,10,23,0.5,0,2.5,"propagule",6981,59,20,0.31886549204985,"False"
"25660",5,10,24,0.5,0,2.5,"propagule",6846,57,18,0.322670172363424,"False"
"25661",5,10,25,0.5,0,2.5,"propagule",6672,60,22,0.328537170263789,"False"
"25662",5,10,26,0.5,0,2.5,"propagule",6562,64,21,0.332063395306309,"False"
"25663",5,10,27,0.5,0,2.5,"propagule",6439,65,17,0.335921726976239,"False"
"25664",5,10,28,0.5,0,2.5,"propagule",6274,64,22,0.339336946126873,"False"
"25665",5,10,29,0.5,0,2.5,"propagule",6131,66,24,0.345620616538901,"False"
"25666",5,10,30,0.5,0,2.5,"propagule",6015,56,22,0.35045719035744,"False"
"25667",5,10,31,0.5,0,2.5,"propagule",5928,48,23,0.353070175438596,"False"
"25668",5,10,32,0.5,0,2.5,"propagule",5802,43,21,0.357118235091348,"False"
"25669",5,10,33,0.5,0,2.5,"propagule",5668,31,15,0.362738179251941,"False"
"25670",5,10,34,0.5,0,2.5,"propagule",5584,29,15,0.36586676217765,"False"
"25671",5,10,35,0.5,0,2.5,"propagule",5493,28,10,0.569269979974513,"False"
"25672",5,10,36,0.5,0,2.5,"propagule",5419,26,7,0.57187673002399,"False"
"25673",5,10,37,0.5,0,2.5,"propagule",5306,24,7,0.574632491519035,"False"
"25674",5,10,38,0.5,0,2.5,"propagule",5230,19,10,0.576481835564054,"False"
"25675",5,10,39,0.5,0,2.5,"propagule",5175,19,11,0.578357487922705,"False"
"25676",5,10,40,0.5,0,2.5,"propagule",5107,15,6,0.581554728803603,"False"
"25677",5,10,41,0.5,0,2.5,"propagule",5348,14,5,0.581338818249813,"False"
"25678",5,10,42,0.5,0,2.5,"propagule",5332,14,5,0.584958739684921,"False"
"25679",5,10,43,0.5,0,2.5,"propagule",5245,12,3,0.586272640610105,"False"
"25680",5,10,44,0.5,0,2.5,"propagule",5210,15,3,0.586564299424184,"False"
"25681",5,10,45,0.5,0,2.5,"propagule",5134,16,9,0.589403973509934,"False"
"25682",5,10,46,0.5,0,2.5,"propagule",4889,24,10,0.592963796277357,"False"
"25683",5,10,47,0.5,0,2.5,"propagule",4805,19,10,0.592715920915713,"False"
"25684",5,10,48,0.5,0,2.5,"propagule",4719,19,9,0.593134138588684,"False"
"25685",5,10,49,0.5,0,2.5,"propagule",4620,14,8,0.597186147186147,"False"
"25686",5,10,50,0.5,0,2.5,"propagule",4598,13,7,0.598521096128752,"False"
"25687",5,10,51,0.5,0,2.5,"propagule",4555,8,2,0.603073545554336,"False"
"25688",5,10,52,0.5,0,2.5,"propagule",4520,11,6,0.603097345132743,"False"
"25689",5,11,1,0.5,0,2.5,"propagule",4483,14,6,0.60629043051528,"False"
"25690",5,11,2,0.5,0,2.5,"propagule",4435,11,4,0.606764374295378,"False"
"25691",5,11,3,0.5,0,2.5,"propagule",4382,13,6,0.610451848471018,"False"
"25692",5,11,4,0.5,0,2.5,"propagule",4341,13,4,0.612301313061507,"False"
"25693",5,11,5,0.5,0,2.5,"propagule",4305,12,6,0.61602787456446,"False"
"25694",5,11,6,0.5,0,2.5,"propagule",4263,14,7,0.617640159512081,"False"
"25695",5,11,7,0.5,0,2.5,"propagule",4223,12,3,0.618991238456074,"False"
"25696",5,11,8,0.5,0,2.5,"propagule",4184,13,4,0.620219885277247,"False"
"25697",5,11,9,0.5,0,2.5,"propagule",4157,15,3,0.622564349290354,"False"
"25698",5,11,10,0.5,0,2.5,"propagule",4117,11,6,0.621083313092057,"False"
"25699",5,11,11,0.5,0,2.5,"propagule",4108,12,7,0.620983446932814,"False"
"25700",5,11,12,0.5,0,2.5,"propagule",4074,6,3,0.623956799214531,"False"
"25701",5,11,13,0.5,0,2.5,"propagule",4042,8,3,0.626669965363681,"False"
"25702",5,11,14,0.5,0,2.5,"propagule",4020,7,2,0.628606965174129,"False"
"25703",5,11,15,0.5,0,2.5,"propagule",3992,6,3,0.629008016032064,"False"
"25704",5,11,16,0.5,0,2.5,"propagule",3943,6,3,0.631752472736495,"False"
"25705",5,11,17,0.5,0,2.5,"propagule",3904,5,3,0.631915983606557,"False"
"25706",5,11,18,0.5,0,2.5,"propagule",8074,7,2,0.296631161753778,"False"
"25707",5,11,19,0.5,0,2.5,"propagule",7953,5,2,0.299635357726644,"False"
"25708",5,11,20,0.5,0,2.5,"propagule",7816,16,4,0.300793244626407,"False"
"25709",5,11,21,0.5,0,2.5,"propagule",7600,27,5,0.302763157894737,"False"
"25710",5,11,22,0.5,0,2.5,"propagule",7432,35,9,0.308530678148547,"False"
"25711",5,11,23,0.5,0,2.5,"propagule",7259,38,12,0.311337649814024,"False"
"25712",5,11,24,0.5,0,2.5,"propagule",7117,41,19,0.315582408318112,"False"
"25713",5,11,25,0.5,0,2.5,"propagule",6987,45,21,0.319736653785602,"False"
"25714",5,11,26,0.5,0,2.5,"propagule",6920,43,16,0.320809248554913,"False"
"25715",5,11,27,0.5,0,2.5,"propagule",6738,37,14,0.326506381715643,"False"
"25716",5,11,28,0.5,0,2.5,"propagule",6584,37,15,0.333080194410693,"False"
"25717",5,11,29,0.5,0,2.5,"propagule",6449,34,12,0.33679640254303,"False"
"25718",5,11,30,0.5,0,2.5,"propagule",6324,32,13,0.341081593927894,"False"
"25719",5,11,31,0.5,0,2.5,"propagule",6194,36,14,0.34533419438166,"False"
"25720",5,11,32,0.5,0,2.5,"propagule",6065,39,11,0.350370981038747,"False"
"25721",5,11,33,0.5,0,2.5,"propagule",5973,34,16,0.35392600033484,"False"
"25722",5,11,34,0.5,0,2.5,"propagule",5882,28,14,0.357871472288337,"False"
"25723",5,11,35,0.5,0,2.5,"propagule",5800,24,8,0.573793103448276,"False"
"25724",5,11,36,0.5,0,2.5,"propagule",5694,23,8,0.576044959606603,"False"
"25725",5,11,37,0.5,0,2.5,"propagule",5581,20,6,0.578570148718868,"False"
"25726",5,11,38,0.5,0,2.5,"propagule",5521,17,6,0.57996739721065,"False"
"25727",5,11,39,0.5,0,2.5,"propagule",5460,17,9,0.581868131868132,"False"
"25728",5,11,40,0.5,0,2.5,"propagule",5400,16,8,0.584444444444444,"False"
"25729",5,11,41,0.5,0,2.5,"propagule",5618,13,6,0.584193663225347,"False"
"25730",5,11,42,0.5,0,2.5,"propagule",5591,13,6,0.580039348953676,"False"
"25731",5,11,43,0.5,0,2.5,"propagule",5542,12,5,0.584446048357994,"False"
"25732",5,11,44,0.5,0,2.5,"propagule",5494,8,3,0.587368037859483,"False"
"25733",5,11,45,0.5,0,2.5,"propagule",5471,5,1,0.588557850484372,"False"
"25734",5,11,46,0.5,0,2.5,"propagule",5261,6,5,0.588291199391751,"False"
"25735",5,11,47,0.5,0,2.5,"propagule",5159,8,3,0.588486140724947,"False"
"25736",5,11,48,0.5,0,2.5,"propagule",5034,5,1,0.588796185935638,"False"
"25737",5,11,49,0.5,0,2.5,"propagule",4981,10,1,0.592049789198956,"False"
"25738",5,11,50,0.5,0,2.5,"propagule",4954,9,3,0.596083972547436,"False"
"25739",5,11,51,0.5,0,2.5,"propagule",4926,13,4,0.59764514819326,"False"
"25740",5,11,52,0.5,0,2.5,"propagule",4901,12,3,0.597837176086513,"False"
"25741",50,1,1,0.5,0,2.5,"propagule",2760,0,0,0.517753623188406,"True"
"25742",50,1,2,0.5,0,2.5,"propagule",2729,0,0,0.515939904727006,"True"
"25743",50,1,3,0.5,0,2.5,"propagule",2665,0,0,0.516697936210131,"True"
"25744",50,1,4,0.5,0,2.5,"propagule",2615,0,0,0.517017208413002,"True"
"25745",50,1,5,0.5,0,2.5,"propagule",2582,0,0,0.517428350116189,"True"
"25746",50,1,6,0.5,0,2.5,"propagule",2541,0,0,0.517906336088154,"True"
"25747",50,1,7,0.5,0,2.5,"propagule",2516,0,0,0.519077901430843,"True"
"25748",50,1,8,0.5,0,2.5,"propagule",2490,0,0,0.517670682730924,"True"
"25749",50,1,9,0.5,0,2.5,"propagule",2479,0,0,0.517547398144413,"True"
"25750",50,1,10,0.5,0,2.5,"propagule",2463,0,0,0.518473406414941,"True"
"25751",50,1,11,0.5,0,2.5,"propagule",2452,0,0,0.517944535073409,"True"
"25752",50,1,12,0.5,0,2.5,"propagule",2431,0,0,0.519950637597696,"True"
"25753",50,1,13,0.5,0,2.5,"propagule",2414,0,0,0.52112676056338,"True"
"25754",50,1,14,0.5,0,2.5,"propagule",2386,0,0,0.520955574182733,"True"
"25755",50,1,15,0.5,0,2.5,"propagule",2368,0,0,0.520692567567568,"True"
"25756",50,1,16,0.5,0,2.5,"propagule",2349,0,0,0.523201362281822,"True"
"25757",50,1,17,0.5,0,2.5,"propagule",2340,0,0,0.521794871794872,"True"
"25758",50,1,18,0.5,0,2.5,"propagule",6808,0,0,0.179641598119859,"True"
"25759",50,1,19,0.5,0,2.5,"propagule",6708,0,0,0.182617769827072,"True"
"25760",50,1,20,0.5,0,2.5,"propagule",6553,0,0,0.186632076911338,"True"
"25761",50,1,21,0.5,0,2.5,"propagule",6410,0,0,0.189547581903276,"True"
"25762",50,1,22,0.5,0,2.5,"propagule",6287,0,0,0.192619691426754,"True"
"25763",50,1,23,0.5,0,2.5,"propagule",6191,0,0,0.194960426425456,"True"
"25764",50,1,24,0.5,0,2.5,"propagule",6091,0,0,0.198161221474306,"True"
"25765",50,1,25,0.5,0,2.5,"propagule",5935,0,0,0.202358887952822,"True"
"25766",50,1,26,0.5,0,2.5,"propagule",5824,0,0,0.205013736263736,"True"
"25767",50,1,27,0.5,0,2.5,"propagule",5696,0,0,0.20751404494382,"True"
"25768",50,1,28,0.5,0,2.5,"propagule",5596,0,0,0.210686204431737,"True"
"25769",50,1,29,0.5,0,2.5,"propagule",5527,0,0,0.212230866654605,"True"
"25770",50,1,30,0.5,0,2.5,"propagule",5437,0,0,0.214456501747287,"True"
"25771",50,1,31,0.5,0,2.5,"propagule",5339,0,0,0.218205656489979,"True"
"25772",50,1,32,0.5,0,2.5,"propagule",5258,0,0,0.221186763027767,"True"
"25773",50,1,33,0.5,0,2.5,"propagule",5169,0,0,0.22306055329851,"True"
"25774",50,1,34,0.5,0,2.5,"propagule",5103,0,0,0.226337448559671,"True"
"25775",50,1,35,0.5,0,2.5,"propagule",5023,0,0,0.467449731236313,"True"
"25776",50,1,36,0.5,0,2.5,"propagule",4898,0,0,0.468966925275623,"True"
"25777",50,1,37,0.5,0,2.5,"propagule",4814,0,0,0.471125882841712,"True"
"25778",50,1,38,0.5,0,2.5,"propagule",4775,0,0,0.472879581151832,"True"
"25779",50,1,39,0.5,0,2.5,"propagule",4716,0,0,0.474554707379135,"True"
"25780",50,1,40,0.5,0,2.5,"propagule",4671,0,0,0.475915221579961,"True"
"25781",50,1,41,0.5,0,2.5,"propagule",4708,0,0,0.478759558198811,"True"
"25782",50,1,42,0.5,0,2.5,"propagule",4661,0,0,0.478867195880712,"True"
"25783",50,1,43,0.5,0,2.5,"propagule",4602,0,0,0.478922207735767,"True"
"25784",50,1,44,0.5,0,2.5,"propagule",4569,0,0,0.478879404683738,"True"
"25785",50,1,45,0.5,0,2.5,"propagule",4563,0,0,0.476002629848784,"True"
"25786",50,1,46,0.5,0,2.5,"propagule",4464,0,0,0.477598566308244,"True"
"25787",50,1,47,0.5,0,2.5,"propagule",4437,0,0,0.478701825557809,"True"
"25788",50,1,48,0.5,0,2.5,"propagule",4388,0,0,0.480173199635369,"True"
"25789",50,1,49,0.5,0,2.5,"propagule",4350,0,0,0.480919540229885,"True"
"25790",50,1,50,0.5,0,2.5,"propagule",4311,0,0,0.482718626768731,"True"
"25791",50,1,51,0.5,0,2.5,"propagule",4255,0,0,0.483901292596945,"True"
"25792",50,1,52,0.5,0,2.5,"propagule",4213,0,0,0.486351768336103,"True"
"25793",50,2,1,0.5,0,2.5,"propagule",4153,9,0,0.487599325788587,"False"
"25794",50,2,2,0.5,0,2.5,"propagule",4082,9,0,0.488731014208721,"False"
"25795",50,2,3,0.5,0,2.5,"propagule",4060,8,1,0.491379310344828,"False"
"25796",50,2,4,0.5,0,2.5,"propagule",4010,9,2,0.493516209476309,"False"
"25797",50,2,5,0.5,0,2.5,"propagule",3961,8,4,0.496591769755112,"False"
"25798",50,2,6,0.5,0,2.5,"propagule",3918,13,6,0.497447677386422,"False"
"25799",50,2,7,0.5,0,2.5,"propagule",3858,13,3,0.498703991705547,"False"
"25800",50,2,8,0.5,0,2.5,"propagule",3821,9,3,0.499345721015441,"False"
"25801",50,2,9,0.5,0,2.5,"propagule",3761,18,5,0.49933528316937,"False"
"25802",50,2,10,0.5,0,2.5,"propagule",3720,17,6,0.5,"False"
"25803",50,2,11,0.5,0,2.5,"propagule",3673,16,7,0.502041927579635,"False"
"25804",50,2,12,0.5,0,2.5,"propagule",3631,14,4,0.5042687964748,"False"
"25805",50,2,13,0.5,0,2.5,"propagule",3585,12,5,0.509344490934449,"False"
"25806",50,2,14,0.5,0,2.5,"propagule",3548,16,7,0.510146561443066,"False"
"25807",50,2,15,0.5,0,2.5,"propagule",3493,16,6,0.509304322931577,"False"
"25808",50,2,16,0.5,0,2.5,"propagule",3456,18,5,0.513020833333333,"False"
"25809",50,2,17,0.5,0,2.5,"propagule",3407,17,6,0.514235397710596,"False"
"25810",50,2,18,0.5,0,2.5,"propagule",6107,19,6,0.284755198952022,"False"
"25811",50,2,19,0.5,0,2.5,"propagule",5997,24,7,0.287643821910955,"False"
"25812",50,2,20,0.5,0,2.5,"propagule",5897,31,8,0.28963879938952,"False"
"25813",50,2,21,0.5,0,2.5,"propagule",5799,40,8,0.292981548542852,"False"
"25814",50,2,22,0.5,0,2.5,"propagule",5697,43,14,0.296296296296296,"False"
"25815",50,2,23,0.5,0,2.5,"propagule",5600,44,19,0.299642857142857,"False"
"25816",50,2,24,0.5,0,2.5,"propagule",5497,47,12,0.304893578315445,"False"
"25817",50,2,25,0.5,0,2.5,"propagule",5405,44,13,0.309898242368178,"False"
"25818",50,2,26,0.5,0,2.5,"propagule",5298,54,22,0.315968289920725,"False"
"25819",50,2,27,0.5,0,2.5,"propagule",5173,46,19,0.321090276435337,"False"
"25820",50,2,28,0.5,0,2.5,"propagule",5100,43,16,0.323529411764706,"False"
"25821",50,2,29,0.5,0,2.5,"propagule",4992,42,17,0.328725961538462,"False"
"25822",50,2,30,0.5,0,2.5,"propagule",4904,43,17,0.332993474714519,"False"
"25823",50,2,31,0.5,0,2.5,"propagule",4806,43,18,0.335205992509363,"False"
"25824",50,2,32,0.5,0,2.5,"propagule",4719,41,20,0.338207247298156,"False"
"25825",50,2,33,0.5,0,2.5,"propagule",4644,36,15,0.340869939707149,"False"
"25826",50,2,34,0.5,0,2.5,"propagule",4573,30,10,0.343975508418981,"False"
"25827",50,2,35,0.5,0,2.5,"propagule",4483,35,9,0.592014276154361,"False"
"25828",50,2,36,0.5,0,2.5,"propagule",4406,39,11,0.591920108942351,"False"
"25829",50,2,37,0.5,0,2.5,"propagule",4308,33,11,0.595403899721448,"False"
"25830",50,2,38,0.5,0,2.5,"propagule",4260,28,11,0.593896713615023,"False"
"25831",50,2,39,0.5,0,2.5,"propagule",4216,31,13,0.595351043643264,"False"
"25832",50,2,40,0.5,0,2.5,"propagule",4171,28,12,0.597698393670583,"False"
"25833",50,2,41,0.5,0,2.5,"propagule",4295,25,10,0.60162980209546,"False"
"25834",50,2,42,0.5,0,2.5,"propagule",4251,26,12,0.603152199482475,"False"
"25835",50,2,43,0.5,0,2.5,"propagule",4237,29,10,0.603729053575643,"False"
"25836",50,2,44,0.5,0,2.5,"propagule",4221,22,4,0.607202084814025,"False"
"25837",50,2,45,0.5,0,2.5,"propagule",4194,21,11,0.606819265617549,"False"
"25838",50,2,46,0.5,0,2.5,"propagule",4069,19,12,0.608257557139346,"False"
"25839",50,2,47,0.5,0,2.5,"propagule",4029,11,7,0.611069744353438,"False"
"25840",50,2,48,0.5,0,2.5,"propagule",3985,9,5,0.611543287327478,"False"
"25841",50,2,49,0.5,0,2.5,"propagule",3952,5,1,0.612601214574899,"False"
"25842",50,2,50,0.5,0,2.5,"propagule",3900,4,1,0.613589743589744,"False"
"25843",50,2,51,0.5,0,2.5,"propagule",3880,8,2,0.615463917525773,"False"
"25844",50,2,52,0.5,0,2.5,"propagule",3830,8,2,0.616971279373368,"False"
"25845",50,3,1,0.5,0,2.5,"propagule",3796,8,3,0.619072708113804,"False"
"25846",50,3,2,0.5,0,2.5,"propagule",3760,11,4,0.618351063829787,"False"
"25847",50,3,3,0.5,0,2.5,"propagule",3723,10,4,0.621273166800967,"False"
"25848",50,3,4,0.5,0,2.5,"propagule",3692,12,3,0.623239436619718,"False"
"25849",50,3,5,0.5,0,2.5,"propagule",3644,10,2,0.625411635565313,"False"
"25850",50,3,6,0.5,0,2.5,"propagule",3577,8,3,0.627900475258597,"False"
"25851",50,3,7,0.5,0,2.5,"propagule",3550,11,5,0.628169014084507,"False"
"25852",50,3,8,0.5,0,2.5,"propagule",3499,11,3,0.628465275793084,"False"
"25853",50,3,9,0.5,0,2.5,"propagule",3472,11,3,0.628456221198157,"False"
"25854",50,3,10,0.5,0,2.5,"propagule",3435,12,5,0.63056768558952,"False"
"25855",50,3,11,0.5,0,2.5,"propagule",3415,9,4,0.633382137628111,"False"
"25856",50,3,12,0.5,0,2.5,"propagule",3367,8,4,0.634689634689635,"False"
"25857",50,3,13,0.5,0,2.5,"propagule",3348,9,3,0.635902031063321,"False"
"25858",50,3,14,0.5,0,2.5,"propagule",3313,7,1,0.636884998490794,"False"
