"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27033",7,3,45,0.4,0.06,0.5,"wave",2936,16,5,0.521457765667575,"False"
"27034",7,3,46,0.4,0.06,0.5,"wave",2663,13,5,0.511828764551258,"False"
"27035",7,3,47,0.4,0.06,0.5,"wave",2589,15,6,0.514484356894554,"False"
"27036",7,3,48,0.4,0.06,0.5,"wave",2547,13,5,0.515901060070671,"False"
"27037",7,3,49,0.4,0.06,0.5,"wave",2514,10,4,0.516706443914081,"False"
"27038",7,3,50,0.4,0.06,0.5,"wave",2482,10,6,0.514907332796132,"False"
"27039",7,3,51,0.4,0.06,0.5,"wave",2447,11,7,0.515324887617491,"False"
"27040",7,3,52,0.4,0.06,0.5,"wave",2426,8,6,0.518549051937345,"False"
"27041",7,4,1,0.4,0.06,0.5,"wave",2398,4,3,0.52210175145955,"False"
"27042",7,4,2,0.4,0.06,0.5,"wave",2372,3,1,0.520236087689713,"False"
"27043",7,4,3,0.4,0.06,0.5,"wave",2343,2,2,0.521553563807085,"False"
"27044",7,4,4,0.4,0.06,0.5,"wave",2322,2,2,0.520671834625323,"False"
"27045",7,4,5,0.4,0.06,0.5,"wave",2288,0,0,0.52229020979021,"False"
"27046",7,4,6,0.4,0.06,0.5,"wave",2275,0,0,0.523076923076923,"False"
"27047",7,4,7,0.4,0.06,0.5,"wave",2251,0,0,0.524655708573967,"False"
"27048",7,4,8,0.4,0.06,0.5,"wave",2232,0,0,0.525089605734767,"False"
"27049",7,4,9,0.4,0.06,0.5,"wave",2204,0,0,0.529491833030853,"False"
"27050",7,4,10,0.4,0.06,0.5,"wave",2176,0,0,0.528492647058823,"False"
"27051",7,4,11,0.4,0.06,0.5,"wave",2153,0,0,0.531816070599164,"False"
"27052",7,4,12,0.4,0.06,0.5,"wave",2138,0,0,0.533208606173994,"False"
"27053",7,4,13,0.4,0.06,0.5,"wave",2109,0,0,0.534376481744903,"False"
"27054",7,4,14,0.4,0.06,0.5,"wave",2084,0,0,0.536948176583493,"False"
"27055",7,4,15,0.4,0.06,0.5,"wave",2065,0,0,0.538983050847458,"False"
"27056",7,4,16,0.4,0.06,0.5,"wave",2038,0,0,0.542198233562316,"False"
"27057",7,4,17,0.4,0.06,0.5,"wave",2013,0,0,0.543467461500248,"False"
"27058",7,4,18,0.4,0.06,0.5,"wave",4048,0,0,0.270009881422925,"False"
"27059",7,4,19,0.4,0.06,0.5,"wave",3986,0,0,0.274209734069242,"False"
"27060",7,4,20,0.4,0.06,0.5,"wave",3916,0,0,0.278600612870276,"False"
"27061",7,4,21,0.4,0.06,0.5,"wave",3847,0,0,0.280218351962568,"False"
"27062",7,4,22,0.4,0.06,0.5,"wave",3787,0,0,0.283073673092157,"False"
"27063",7,4,23,0.4,0.06,0.5,"wave",3704,0,0,0.286717062634989,"False"
"27064",7,4,24,0.4,0.06,0.5,"wave",3631,1,1,0.28945194161388,"False"
"27065",7,4,25,0.4,0.06,0.5,"wave",3559,0,0,0.292216914863726,"False"
"27066",7,4,26,0.4,0.06,0.5,"wave",3450,0,0,0.298550724637681,"False"
"27067",7,4,27,0.4,0.06,0.5,"wave",3387,0,0,0.300265721877768,"False"
"27068",7,4,28,0.4,0.06,0.5,"wave",3344,0,0,0.301734449760766,"False"
"27069",7,4,29,0.4,0.06,0.5,"wave",3279,0,0,0.308630680085392,"False"
"27070",7,4,30,0.4,0.06,0.5,"wave",3236,0,0,0.311495673671199,"False"
"27071",7,4,31,0.4,0.06,0.5,"wave",3162,0,0,0.312776723592663,"False"
"27072",7,4,32,0.4,0.06,0.5,"wave",3082,0,0,0.31765087605451,"False"
"27073",7,4,33,0.4,0.06,0.5,"wave",2997,0,0,0.316983650316984,"False"
"27074",7,4,34,0.4,0.06,0.5,"wave",2927,0,0,0.320806286299966,"False"
"27075",7,4,35,0.4,0.06,0.5,"wave",2874,0,0,0.504175365344468,"False"
"27076",7,4,36,0.4,0.06,0.5,"wave",2823,0,0,0.508678710591569,"False"
"27077",7,4,37,0.4,0.06,0.5,"wave",2762,0,0,0.513396089790007,"False"
"27078",7,4,38,0.4,0.06,0.5,"wave",2719,0,0,0.517101875689592,"False"
"27079",7,4,39,0.4,0.06,0.5,"wave",2690,0,0,0.520074349442379,"False"
"27080",7,4,40,0.4,0.06,0.5,"wave",2653,0,0,0.521673577082548,"False"
"27081",7,4,41,0.4,0.06,0.5,"wave",3012,5,3,0.531540504648074,"False"
"27082",7,4,42,0.4,0.06,0.5,"wave",3047,4,2,0.532655070561208,"False"
"27083",7,4,43,0.4,0.06,0.5,"wave",2990,6,3,0.532775919732441,"False"
"27084",7,4,44,0.4,0.06,0.5,"wave",2977,3,2,0.532751091703057,"False"
"27085",7,4,45,0.4,0.06,0.5,"wave",2960,3,0,0.538851351351351,"False"
"27086",7,4,46,0.4,0.06,0.5,"wave",2720,1,0,0.529044117647059,"False"
"27087",7,4,47,0.4,0.06,0.5,"wave",2678,0,0,0.535100821508589,"False"
"27088",7,4,48,0.4,0.06,0.5,"wave",2647,0,0,0.533056290139781,"False"
"27089",7,4,49,0.4,0.06,0.5,"wave",2617,0,0,0.531142529614062,"False"
"27090",7,4,50,0.4,0.06,0.5,"wave",2608,0,0,0.534125766871166,"False"
"27091",7,4,51,0.4,0.06,0.5,"wave",2568,0,0,0.536214953271028,"False"
"27092",7,4,52,0.4,0.06,0.5,"wave",2544,0,0,0.533805031446541,"False"
"27093",7,5,1,0.4,0.06,0.5,"wave",2502,0,0,0.535571542765787,"False"
"27094",7,5,2,0.4,0.06,0.5,"wave",2490,0,0,0.536546184738956,"False"
"27095",7,5,3,0.4,0.06,0.5,"wave",2462,0,0,0.536961819658814,"False"
"27096",7,5,4,0.4,0.06,0.5,"wave",2432,0,0,0.536184210526316,"False"
"27097",7,5,5,0.4,0.06,0.5,"wave",2411,0,0,0.537536291995023,"False"
"27098",7,5,6,0.4,0.06,0.5,"wave",2381,0,0,0.542209155816884,"False"
"27099",7,5,7,0.4,0.06,0.5,"wave",2348,0,0,0.544718909710392,"False"
"27100",7,5,8,0.4,0.06,0.5,"wave",2315,0,0,0.544708423326134,"False"
"27101",7,5,9,0.4,0.06,0.5,"wave",2289,0,0,0.54608999563128,"False"
"27102",7,5,10,0.4,0.06,0.5,"wave",2268,0,0,0.545855379188713,"False"
"27103",7,5,11,0.4,0.06,0.5,"wave",2242,0,0,0.549955396966994,"False"
"27104",7,5,12,0.4,0.06,0.5,"wave",2211,0,0,0.550429669832655,"False"
"27105",7,5,13,0.4,0.06,0.5,"wave",2179,0,0,0.553005966039468,"False"
"27106",7,5,14,0.4,0.06,0.5,"wave",2159,0,0,0.552107457156091,"False"
"27107",7,5,15,0.4,0.06,0.5,"wave",2145,0,0,0.552447552447552,"False"
"27108",7,5,16,0.4,0.06,0.5,"wave",2117,0,0,0.551724137931034,"False"
"27109",7,5,17,0.4,0.06,0.5,"wave",2088,0,0,0.551245210727969,"False"
"27110",7,5,18,0.4,0.06,0.5,"wave",4412,0,0,0.259519492293744,"False"
"27111",7,5,19,0.4,0.06,0.5,"wave",4378,0,0,0.260621288259479,"False"
"27112",7,5,20,0.4,0.06,0.5,"wave",4266,0,0,0.266526019690577,"False"
"27113",7,5,21,0.4,0.06,0.5,"wave",4187,0,0,0.269405302125627,"False"
"27114",7,5,22,0.4,0.06,0.5,"wave",4078,0,0,0.274399215301618,"False"
"27115",7,5,23,0.4,0.06,0.5,"wave",3963,0,0,0.280090840272521,"False"
"27116",7,5,24,0.4,0.06,0.5,"wave",3867,0,0,0.279286268425136,"False"
"27117",7,5,25,0.4,0.06,0.5,"wave",3789,1,1,0.284771707574558,"False"
"27118",7,5,26,0.4,0.06,0.5,"wave",3714,0,0,0.287291330102316,"False"
"27119",7,5,27,0.4,0.06,0.5,"wave",3612,0,0,0.289036544850498,"False"
"27120",7,5,28,0.4,0.06,0.5,"wave",3513,0,0,0.293481354967264,"False"
"27121",7,5,29,0.4,0.06,0.5,"wave",3439,0,0,0.298633323640593,"False"
"27122",7,5,30,0.4,0.06,0.5,"wave",3372,0,0,0.301601423487544,"False"
"27123",7,5,31,0.4,0.06,0.5,"wave",3304,0,0,0.302663438256659,"False"
"27124",7,5,32,0.4,0.06,0.5,"wave",3224,0,0,0.306141439205955,"False"
"27125",7,5,33,0.4,0.06,0.5,"wave",3160,0,0,0.310443037974684,"False"
"27126",7,5,34,0.4,0.06,0.5,"wave",3090,0,0,0.31294498381877,"False"
"27127",7,5,35,0.4,0.06,0.5,"wave",3014,1,0,0.495686794956868,"False"
"27128",7,5,36,0.4,0.06,0.5,"wave",2941,0,0,0.499829989799388,"False"
"27129",7,5,37,0.4,0.06,0.5,"wave",2891,0,0,0.504323763403667,"False"
"27130",7,5,38,0.4,0.06,0.5,"wave",2849,0,0,0.505440505440505,"False"
"27131",7,5,39,0.4,0.06,0.5,"wave",2803,0,0,0.50517302889761,"False"
"27132",7,5,40,0.4,0.06,0.5,"wave",2768,0,0,0.509031791907514,"False"
"27133",7,5,41,0.4,0.06,0.5,"wave",3126,11,6,0.529110684580934,"False"
"27134",7,5,42,0.4,0.06,0.5,"wave",3104,12,5,0.525451030927835,"False"
"27135",7,5,43,0.4,0.06,0.5,"wave",3125,12,5,0.52128,"False"
"27136",7,5,44,0.4,0.06,0.5,"wave",3119,11,7,0.523244629689003,"False"
"27137",7,5,45,0.4,0.06,0.5,"wave",3095,5,3,0.529886914378029,"False"
"27138",7,5,46,0.4,0.06,0.5,"wave",2853,2,1,0.521906764808973,"False"
"27139",7,5,47,0.4,0.06,0.5,"wave",2789,0,0,0.520616708497669,"False"
"27140",7,5,48,0.4,0.06,0.5,"wave",2766,0,0,0.522776572668113,"False"
"27141",7,5,49,0.4,0.06,0.5,"wave",2733,1,0,0.523234540797658,"False"
"27142",7,5,50,0.4,0.06,0.5,"wave",2702,1,0,0.522945965951147,"False"
"27143",7,5,51,0.4,0.06,0.5,"wave",2676,2,1,0.523168908819133,"False"
"27144",7,5,52,0.4,0.06,0.5,"wave",2632,1,0,0.526215805471125,"False"
"27145",7,6,1,0.4,0.06,0.5,"wave",2621,1,0,0.52651659671881,"False"
"27146",7,6,2,0.4,0.06,0.5,"wave",2592,1,1,0.529706790123457,"False"
"27147",7,6,3,0.4,0.06,0.5,"wave",2591,1,1,0.53299884214589,"False"
"27148",7,6,4,0.4,0.06,0.5,"wave",2566,0,0,0.534294621979735,"False"
"27149",7,6,5,0.4,0.06,0.5,"wave",2555,0,0,0.536203522504892,"False"
"27150",7,6,6,0.4,0.06,0.5,"wave",2524,0,0,0.537242472266244,"False"
"27151",7,6,7,0.4,0.06,0.5,"wave",2509,0,0,0.539657233957752,"False"
"27152",7,6,8,0.4,0.06,0.5,"wave",2485,0,0,0.540442655935614,"False"
"27153",7,6,9,0.4,0.06,0.5,"wave",2463,0,0,0.543645960211125,"False"
"27154",7,6,10,0.4,0.06,0.5,"wave",2413,0,0,0.544550352258599,"False"
"27155",7,6,11,0.4,0.06,0.5,"wave",2396,0,0,0.54424040066778,"False"
"27156",7,6,12,0.4,0.06,0.5,"wave",2368,0,0,0.546875,"False"
"27157",7,6,13,0.4,0.06,0.5,"wave",2351,0,0,0.549128030625266,"False"
"27158",7,6,14,0.4,0.06,0.5,"wave",2325,0,0,0.551827956989247,"False"
"27159",7,6,15,0.4,0.06,0.5,"wave",2297,0,0,0.553765781454071,"False"
"27160",7,6,16,0.4,0.06,0.5,"wave",2263,0,0,0.555457357490057,"False"
"27161",7,6,17,0.4,0.06,0.5,"wave",2240,0,0,0.556696428571429,"False"
"27162",7,6,18,0.4,0.06,0.5,"wave",4731,0,0,0.262312407524836,"False"
"27163",7,6,19,0.4,0.06,0.5,"wave",4651,0,0,0.26553429370028,"False"
"27164",7,6,20,0.4,0.06,0.5,"wave",4578,0,0,0.267584097859327,"False"
"27165",7,6,21,0.4,0.06,0.5,"wave",4461,0,0,0.270118807442278,"False"
"27166",7,6,22,0.4,0.06,0.5,"wave",4374,1,0,0.274805669867398,"False"
"27167",7,6,23,0.4,0.06,0.5,"wave",4275,1,0,0.27953216374269,"False"
"27168",7,6,24,0.4,0.06,0.5,"wave",4165,0,0,0.282352941176471,"False"
"27169",7,6,25,0.4,0.06,0.5,"wave",4067,0,0,0.288173100565527,"False"
"27170",7,6,26,0.4,0.06,0.5,"wave",3997,0,0,0.291468601451088,"False"
"27171",7,6,27,0.4,0.06,0.5,"wave",3911,0,0,0.293275377141396,"False"
"27172",7,6,28,0.4,0.06,0.5,"wave",3802,1,0,0.299579168858496,"False"
"27173",7,6,29,0.4,0.06,0.5,"wave",3684,1,0,0.304017372421281,"False"
"27174",7,6,30,0.4,0.06,0.5,"wave",3568,0,0,0.309977578475336,"False"
"27175",7,6,31,0.4,0.06,0.5,"wave",3499,0,0,0.312660760217205,"False"
"27176",7,6,32,0.4,0.06,0.5,"wave",3435,0,0,0.315574963609898,"False"
"27177",7,6,33,0.4,0.06,0.5,"wave",3371,0,0,0.31770987837437,"False"
"27178",7,6,34,0.4,0.06,0.5,"wave",3265,0,0,0.320061255742726,"False"
"27179",7,6,35,0.4,0.06,0.5,"wave",3188,0,0,0.507528230865746,"False"
"27180",7,6,36,0.4,0.06,0.5,"wave",3110,0,0,0.512540192926045,"False"
"27181",7,6,37,0.4,0.06,0.5,"wave",3029,1,1,0.517332452954771,"False"
"27182",7,6,38,0.4,0.06,0.5,"wave",2987,0,0,0.52058921995313,"False"
"27183",7,6,39,0.4,0.06,0.5,"wave",2956,0,0,0.521650879566982,"False"
"27184",7,6,40,0.4,0.06,0.5,"wave",2928,0,0,0.52629781420765,"False"
"27185",7,6,41,0.4,0.06,0.5,"wave",3291,6,2,0.535703433606806,"False"
"27186",7,6,42,0.4,0.06,0.5,"wave",3276,4,0,0.535103785103785,"False"
"27187",7,6,43,0.4,0.06,0.5,"wave",3250,4,2,0.538461538461538,"False"
"27188",7,6,44,0.4,0.06,0.5,"wave",3223,6,5,0.537077257213776,"False"
"27189",7,6,45,0.4,0.06,0.5,"wave",3211,4,2,0.537838679539084,"False"
"27190",7,6,46,0.4,0.06,0.5,"wave",2976,1,1,0.531586021505376,"False"
"27191",7,6,47,0.4,0.06,0.5,"wave",2897,0,0,0.533655505695547,"False"
"27192",7,6,48,0.4,0.06,0.5,"wave",2858,0,0,0.534989503149055,"False"
"27193",7,6,49,0.4,0.06,0.5,"wave",2827,0,0,0.53095153873364,"False"
"27194",7,6,50,0.4,0.06,0.5,"wave",2788,0,0,0.53299856527977,"False"
"27195",7,6,51,0.4,0.06,0.5,"wave",2747,0,0,0.535857298871496,"False"
"27196",7,6,52,0.4,0.06,0.5,"wave",2715,0,0,0.537753222836096,"False"
"27197",7,7,1,0.4,0.06,0.5,"wave",2679,0,0,0.537513997760358,"False"
"27198",7,7,2,0.4,0.06,0.5,"wave",2663,1,0,0.541494555013143,"False"
"27199",7,7,3,0.4,0.06,0.5,"wave",2615,0,0,0.54225621414914,"False"
"27200",7,7,4,0.4,0.06,0.5,"wave",2592,0,0,0.542824074074074,"False"
"27201",7,7,5,0.4,0.06,0.5,"wave",2571,0,0,0.544535200311163,"False"
"27202",7,7,6,0.4,0.06,0.5,"wave",2549,0,0,0.543350333464104,"False"
"27203",7,7,7,0.4,0.06,0.5,"wave",2509,0,0,0.546432841769629,"False"
"27204",7,7,8,0.4,0.06,0.5,"wave",2502,0,0,0.547961630695444,"False"
"27205",7,7,9,0.4,0.06,0.5,"wave",2482,0,0,0.548348106365834,"False"
"27206",7,7,10,0.4,0.06,0.5,"wave",2466,0,0,0.549878345498783,"False"
"27207",7,7,11,0.4,0.06,0.5,"wave",2444,0,0,0.552373158756137,"False"
"27208",7,7,12,0.4,0.06,0.5,"wave",2409,0,0,0.554171855541719,"False"
"27209",7,7,13,0.4,0.06,0.5,"wave",2387,0,0,0.555090071219103,"False"
"27210",7,7,14,0.4,0.06,0.5,"wave",2364,0,0,0.554991539763113,"False"
"27211",7,7,15,0.4,0.06,0.5,"wave",2338,0,0,0.554319931565441,"False"
"27212",7,7,16,0.4,0.06,0.5,"wave",2308,0,0,0.555459272097054,"False"
"27213",7,7,17,0.4,0.06,0.5,"wave",2284,0,0,0.555604203152364,"False"
"27214",7,7,18,0.4,0.06,0.5,"wave",4716,0,0,0.268235793044953,"False"
"27215",7,7,19,0.4,0.06,0.5,"wave",4647,0,0,0.269636324510437,"False"
"27216",7,7,20,0.4,0.06,0.5,"wave",4562,0,0,0.273345024112231,"False"
"27217",7,7,21,0.4,0.06,0.5,"wave",4471,0,0,0.276671885484232,"False"
"27218",7,7,22,0.4,0.06,0.5,"wave",4386,0,0,0.279981760145919,"False"
"27219",7,7,23,0.4,0.06,0.5,"wave",4288,0,0,0.280550373134328,"False"
"27220",7,7,24,0.4,0.06,0.5,"wave",4194,1,0,0.280639008106819,"False"
"27221",7,7,25,0.4,0.06,0.5,"wave",4063,1,0,0.285011075559931,"False"
"27222",7,7,26,0.4,0.06,0.5,"wave",3946,1,0,0.290167257982767,"False"
"27223",7,7,27,0.4,0.06,0.5,"wave",3857,0,0,0.294270158154006,"False"
"27224",7,7,28,0.4,0.06,0.5,"wave",3792,0,0,0.29535864978903,"False"
"27225",7,7,29,0.4,0.06,0.5,"wave",3724,0,0,0.297529538131042,"False"
"27226",7,7,30,0.4,0.06,0.5,"wave",3638,1,1,0.302913688840022,"False"
"27227",7,7,31,0.4,0.06,0.5,"wave",3554,1,0,0.307259425998875,"False"
"27228",7,7,32,0.4,0.06,0.5,"wave",3469,0,0,0.311040645719227,"False"
"27229",7,7,33,0.4,0.06,0.5,"wave",3378,0,0,0.3149792776791,"False"
"27230",7,7,34,0.4,0.06,0.5,"wave",3294,1,1,0.318761384335155,"False"
"27231",7,7,35,0.4,0.06,0.5,"wave",3234,0,0,0.501855287569573,"False"
"27232",7,7,36,0.4,0.06,0.5,"wave",3173,0,0,0.504884966908289,"False"
"27233",7,7,37,0.4,0.06,0.5,"wave",3129,0,0,0.507829977628635,"False"
"27234",7,7,38,0.4,0.06,0.5,"wave",3099,0,0,0.509519199741852,"False"
"27235",7,7,39,0.4,0.06,0.5,"wave",3056,0,0,0.507526178010471,"False"
"27236",7,7,40,0.4,0.06,0.5,"wave",3028,0,0,0.50891677675033,"False"
"27237",7,7,41,0.4,0.06,0.5,"wave",3370,5,1,0.51839762611276,"False"
"27238",7,7,42,0.4,0.06,0.5,"wave",3397,4,1,0.521931115690315,"False"
"27239",7,7,43,0.4,0.06,0.5,"wave",3381,3,0,0.513161786453712,"False"
"27240",7,7,44,0.4,0.06,0.5,"wave",3354,1,1,0.516696481812761,"False"
"27241",7,7,45,0.4,0.06,0.5,"wave",3344,2,2,0.519138755980861,"False"
"27242",7,7,46,0.4,0.06,0.5,"wave",3073,0,0,0.510901399284087,"False"
"27243",7,7,47,0.4,0.06,0.5,"wave",3024,0,0,0.512566137566138,"False"
"27244",7,7,48,0.4,0.06,0.5,"wave",2980,0,0,0.513087248322148,"False"
"27245",7,7,49,0.4,0.06,0.5,"wave",2954,0,0,0.516587677725118,"False"
"27246",7,7,50,0.4,0.06,0.5,"wave",2920,0,0,0.517808219178082,"False"
"27247",7,7,51,0.4,0.06,0.5,"wave",2883,0,0,0.519250780437045,"False"
"27248",7,7,52,0.4,0.06,0.5,"wave",2850,0,0,0.518947368421053,"False"
"27249",7,8,1,0.4,0.06,0.5,"wave",2822,0,0,0.519135364989369,"False"
"27250",7,8,2,0.4,0.06,0.5,"wave",2771,0,0,0.521472392638037,"False"
"27251",7,8,3,0.4,0.06,0.5,"wave",2740,0,0,0.521532846715329,"False"
"27252",7,8,4,0.4,0.06,0.5,"wave",2719,0,0,0.525928650239058,"False"
"27253",7,8,5,0.4,0.06,0.5,"wave",2694,0,0,0.52709725315516,"False"
"27254",7,8,6,0.4,0.06,0.5,"wave",2665,0,0,0.529831144465291,"False"
"27255",7,8,7,0.4,0.06,0.5,"wave",2653,0,0,0.530343007915567,"False"
"27256",7,8,8,0.4,0.06,0.5,"wave",2623,0,0,0.533739992375143,"False"
"27257",7,8,9,0.4,0.06,0.5,"wave",2590,0,0,0.535521235521236,"False"
"27258",7,8,10,0.4,0.06,0.5,"wave",2563,0,0,0.537261022239563,"False"
"27259",7,8,11,0.4,0.06,0.5,"wave",2541,0,0,0.537977174340811,"False"
"27260",7,8,12,0.4,0.06,0.5,"wave",2517,0,0,0.540325784664283,"False"
"27261",7,8,13,0.4,0.06,0.5,"wave",2506,0,0,0.540702314445331,"False"
"27262",7,8,14,0.4,0.06,0.5,"wave",2475,0,0,0.543838383838384,"False"
"27263",7,8,15,0.4,0.06,0.5,"wave",2468,0,0,0.543760129659643,"False"
"27264",7,8,16,0.4,0.06,0.5,"wave",2429,0,0,0.548373816385344,"False"
"27265",7,8,17,0.4,0.06,0.5,"wave",2414,0,0,0.550124275062138,"False"
"27266",7,8,18,0.4,0.06,0.5,"wave",5143,0,0,0.257437293408516,"False"
"27267",7,8,19,0.4,0.06,0.5,"wave",5059,0,0,0.259339790472425,"False"
"27268",7,8,20,0.4,0.06,0.5,"wave",4965,0,0,0.263242698892246,"False"
"27269",7,8,21,0.4,0.06,0.5,"wave",4882,0,0,0.263826300696436,"False"
"27270",7,8,22,0.4,0.06,0.5,"wave",4767,0,0,0.267883364799664,"False"
"27271",7,8,23,0.4,0.06,0.5,"wave",4684,0,0,0.270281810418446,"False"
"27272",7,8,24,0.4,0.06,0.5,"wave",4583,1,0,0.2753654811259,"False"
"27273",7,8,25,0.4,0.06,0.5,"wave",4462,0,0,0.277005826983416,"False"
"27274",7,8,26,0.4,0.06,0.5,"wave",4353,0,0,0.281644842637262,"False"
"27275",7,8,27,0.4,0.06,0.5,"wave",4261,0,0,0.285144332316358,"False"
"27276",7,8,28,0.4,0.06,0.5,"wave",4150,0,0,0.288433734939759,"False"
"27277",7,8,29,0.4,0.06,0.5,"wave",4072,0,0,0.291011787819253,"False"
"27278",7,8,30,0.4,0.06,0.5,"wave",3959,0,0,0.295276584996211,"False"
"27279",7,8,31,0.4,0.06,0.5,"wave",3881,1,0,0.298634372584385,"False"
"27280",7,8,32,0.4,0.06,0.5,"wave",3780,0,0,0.301587301587302,"False"
"27281",7,8,33,0.4,0.06,0.5,"wave",3711,0,0,0.305039073026139,"False"
"27282",7,8,34,0.4,0.06,0.5,"wave",3636,0,0,0.306930693069307,"False"
"27283",7,8,35,0.4,0.06,0.5,"wave",3544,0,0,0.484480812641084,"False"
"27284",7,8,36,0.4,0.06,0.5,"wave",3487,0,0,0.488385431603097,"False"
"27285",7,8,37,0.4,0.06,0.5,"wave",3433,0,0,0.493154675211186,"False"
"27286",7,8,38,0.4,0.06,0.5,"wave",3393,0,0,0.496315944591807,"False"
"27287",7,8,39,0.4,0.06,0.5,"wave",3365,0,0,0.498662704309064,"False"
"27288",7,8,40,0.4,0.06,0.5,"wave",3314,0,0,0.5,"False"
"27289",7,8,41,0.4,0.06,0.5,"wave",3664,2,0,0.513919213973799,"False"
"27290",7,8,42,0.4,0.06,0.5,"wave",3690,4,1,0.507046070460705,"False"
"27291",7,8,43,0.4,0.06,0.5,"wave",3683,4,1,0.508281292424654,"False"
"27292",7,8,44,0.4,0.06,0.5,"wave",3623,2,1,0.510074523875242,"False"
"27293",7,8,45,0.4,0.06,0.5,"wave",3615,1,1,0.516182572614108,"False"
"27294",7,8,46,0.4,0.06,0.5,"wave",3342,0,0,0.508677438659485,"False"
"27295",7,8,47,0.4,0.06,0.5,"wave",3277,0,0,0.509612450411962,"False"
"27296",7,8,48,0.4,0.06,0.5,"wave",3212,0,0,0.508717310087173,"False"
"27297",7,8,49,0.4,0.06,0.5,"wave",3194,0,0,0.510958046336882,"False"
"27298",7,8,50,0.4,0.06,0.5,"wave",3179,0,0,0.510852469329978,"False"
"27299",7,8,51,0.4,0.06,0.5,"wave",3147,0,0,0.510327295837305,"False"
"27300",7,8,52,0.4,0.06,0.5,"wave",3123,0,0,0.511687479987192,"False"
"27301",7,9,1,0.4,0.06,0.5,"wave",3085,0,0,0.513452188006483,"False"
"27302",7,9,2,0.4,0.06,0.5,"wave",3056,0,0,0.517670157068063,"False"
"27303",7,9,3,0.4,0.06,0.5,"wave",3024,0,0,0.519179894179894,"False"
"27304",7,9,4,0.4,0.06,0.5,"wave",2987,0,0,0.51824573150318,"False"
"27305",7,9,5,0.4,0.06,0.5,"wave",2970,0,0,0.519191919191919,"False"
"27306",7,9,6,0.4,0.06,0.5,"wave",2931,0,0,0.521664960764244,"False"
"27307",7,9,7,0.4,0.06,0.5,"wave",2897,0,0,0.523299965481533,"False"
"27308",7,9,8,0.4,0.06,0.5,"wave",2867,0,0,0.524938960585978,"False"
"27309",7,9,9,0.4,0.06,0.5,"wave",2838,0,0,0.527131782945736,"False"
"27310",7,9,10,0.4,0.06,0.5,"wave",2807,0,0,0.528322052012825,"False"
"27311",7,9,11,0.4,0.06,0.5,"wave",2773,0,0,0.530111792282726,"False"
"27312",7,9,12,0.4,0.06,0.5,"wave",2749,0,0,0.531102218988723,"False"
"27313",7,9,13,0.4,0.06,0.5,"wave",2725,0,0,0.532844036697248,"False"
"27314",7,9,14,0.4,0.06,0.5,"wave",2695,0,0,0.535064935064935,"False"
"27315",7,9,15,0.4,0.06,0.5,"wave",2665,0,0,0.536210131332083,"False"
"27316",7,9,16,0.4,0.06,0.5,"wave",2640,0,0,0.539015151515152,"False"
"27317",7,9,17,0.4,0.06,0.5,"wave",2616,0,0,0.542048929663609,"False"
"27318",7,9,18,0.4,0.06,0.5,"wave",5136,0,0,0.263629283489097,"False"
"27319",7,9,19,0.4,0.06,0.5,"wave",5041,0,0,0.265423527077961,"False"
"27320",7,9,20,0.4,0.06,0.5,"wave",4956,0,0,0.267958030669895,"False"
"27321",7,9,21,0.4,0.06,0.5,"wave",4869,0,0,0.272951324707332,"False"
"27322",7,9,22,0.4,0.06,0.5,"wave",4720,0,0,0.275423728813559,"False"
"27323",7,9,23,0.4,0.06,0.5,"wave",4551,0,0,0.279938475060426,"False"
"27324",7,9,24,0.4,0.06,0.5,"wave",4469,0,0,0.28373237860819,"False"
"27325",7,9,25,0.4,0.06,0.5,"wave",4382,1,0,0.285257873117298,"False"
"27326",7,9,26,0.4,0.06,0.5,"wave",4286,1,0,0.28908072795147,"False"
"27327",7,9,27,0.4,0.06,0.5,"wave",4197,1,1,0.292828210626638,"False"
"27328",7,9,28,0.4,0.06,0.5,"wave",4096,1,1,0.298095703125,"False"
"27329",7,9,29,0.4,0.06,0.5,"wave",3999,0,0,0.300825206301575,"False"
"27330",7,9,30,0.4,0.06,0.5,"wave",3915,0,0,0.30242656449553,"False"
"27331",7,9,31,0.4,0.06,0.5,"wave",3835,0,0,0.305084745762712,"False"
"27332",7,9,32,0.4,0.06,0.5,"wave",3764,0,0,0.309511158342189,"False"
"27333",7,9,33,0.4,0.06,0.5,"wave",3670,0,0,0.310899182561308,"False"
"27334",7,9,34,0.4,0.06,0.5,"wave",3581,0,0,0.315275062831611,"False"
"27335",7,9,35,0.4,0.06,0.5,"wave",3483,0,0,0.501291989664083,"False"
"27336",7,9,36,0.4,0.06,0.5,"wave",3394,0,0,0.504124926340601,"False"
"27337",7,9,37,0.4,0.06,0.5,"wave",3321,0,0,0.509485094850949,"False"
"27338",7,9,38,0.4,0.06,0.5,"wave",3294,0,0,0.512446873102611,"False"
"27339",7,9,39,0.4,0.06,0.5,"wave",3264,0,0,0.514705882352941,"False"
"27340",7,9,40,0.4,0.06,0.5,"wave",3218,0,0,0.518645121193288,"False"
"27341",7,9,41,0.4,0.06,0.5,"wave",3637,4,3,0.528457519934012,"False"
"27342",7,9,42,0.4,0.06,0.5,"wave",3642,3,2,0.534596375617792,"False"
