"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25002",49,8,42,0.4,0.03,1,"propagule",5703,6,2,0.527441697352271,"False"
"25003",49,8,43,0.4,0.03,1,"propagule",5709,5,3,0.527412856892626,"False"
"25004",49,8,44,0.4,0.03,1,"propagule",5652,6,3,0.531316348195329,"False"
"25005",49,8,45,0.4,0.03,1,"propagule",5623,6,2,0.532100302329717,"False"
"25006",49,8,46,0.4,0.03,1,"propagule",5443,6,1,0.532059525996693,"False"
"25007",49,8,47,0.4,0.03,1,"propagule",5372,5,0,0.534437825763217,"False"
"25008",49,8,48,0.4,0.03,1,"propagule",5311,5,2,0.534362643569949,"False"
"25009",49,8,49,0.4,0.03,1,"propagule",5239,5,2,0.537125405611758,"False"
"25010",49,8,50,0.4,0.03,1,"propagule",5192,3,1,0.539483821263482,"False"
"25011",49,8,51,0.4,0.03,1,"propagule",5118,5,1,0.541422430636968,"False"
"25012",49,8,52,0.4,0.03,1,"propagule",5088,4,2,0.543238993710692,"False"
"25013",49,9,1,0.4,0.03,1,"propagule",5055,5,3,0.544609297725025,"False"
"25014",49,9,2,0.4,0.03,1,"propagule",5006,5,1,0.547343188174191,"False"
"25015",49,9,3,0.4,0.03,1,"propagule",4944,4,1,0.551173139158576,"False"
"25016",49,9,4,0.4,0.03,1,"propagule",4903,5,4,0.552314909239241,"False"
"25017",49,9,5,0.4,0.03,1,"propagule",4831,5,4,0.553301593872904,"False"
"25018",49,9,6,0.4,0.03,1,"propagule",4772,3,1,0.554694048616932,"False"
"25019",49,9,7,0.4,0.03,1,"propagule",4736,2,1,0.557010135135135,"False"
"25020",49,9,8,0.4,0.03,1,"propagule",4692,2,1,0.559036658141517,"False"
"25021",49,9,9,0.4,0.03,1,"propagule",4665,1,0,0.559056806002144,"False"
"25022",49,9,10,0.4,0.03,1,"propagule",4613,1,1,0.56319098200737,"False"
"25023",49,9,11,0.4,0.03,1,"propagule",4572,2,1,0.565398075240595,"False"
"25024",49,9,12,0.4,0.03,1,"propagule",4528,1,1,0.567579505300353,"False"
"25025",49,9,13,0.4,0.03,1,"propagule",4489,3,1,0.569837380262865,"False"
"25026",49,9,14,0.4,0.03,1,"propagule",4444,2,0,0.57020702070207,"False"
"25027",49,9,15,0.4,0.03,1,"propagule",4406,2,0,0.572628234226055,"False"
"25028",49,9,16,0.4,0.03,1,"propagule",4381,2,0,0.572700296735905,"False"
"25029",49,9,17,0.4,0.03,1,"propagule",4333,2,1,0.573736441264713,"False"
"25030",49,9,18,0.4,0.03,1,"propagule",8881,3,2,0.270014637991217,"False"
"25031",49,9,19,0.4,0.03,1,"propagule",8776,6,2,0.272105742935278,"False"
"25032",49,9,20,0.4,0.03,1,"propagule",8593,12,1,0.275456767136041,"False"
"25033",49,9,21,0.4,0.03,1,"propagule",8416,11,6,0.279824144486692,"False"
"25034",49,9,22,0.4,0.03,1,"propagule",8234,13,8,0.283337381588535,"False"
"25035",49,9,23,0.4,0.03,1,"propagule",8022,14,5,0.289080029917726,"False"
"25036",49,9,24,0.4,0.03,1,"propagule",7849,15,3,0.294177602242324,"False"
"25037",49,9,25,0.4,0.03,1,"propagule",7681,12,1,0.298008071865642,"False"
"25038",49,9,26,0.4,0.03,1,"propagule",7498,17,5,0.302880768204855,"False"
"25039",49,9,27,0.4,0.03,1,"propagule",7330,18,8,0.306275579809004,"False"
"25040",49,9,28,0.4,0.03,1,"propagule",7213,18,7,0.310550395119922,"False"
"25041",49,9,29,0.4,0.03,1,"propagule",7094,15,8,0.313504369890048,"False"
"25042",49,9,30,0.4,0.03,1,"propagule",6958,16,6,0.316613969531475,"False"
"25043",49,9,31,0.4,0.03,1,"propagule",6824,14,7,0.319460726846424,"False"
"25044",49,9,32,0.4,0.03,1,"propagule",6662,15,8,0.323776643650555,"False"
"25045",49,9,33,0.4,0.03,1,"propagule",6561,16,6,0.327084285932023,"False"
"25046",49,9,34,0.4,0.03,1,"propagule",6465,13,6,0.330703789636504,"False"
"25047",49,9,35,0.4,0.03,1,"propagule",6371,11,5,0.515303719981165,"False"
"25048",49,9,36,0.4,0.03,1,"propagule",6274,9,5,0.518489002231431,"False"
"25049",49,9,37,0.4,0.03,1,"propagule",6140,9,4,0.522312703583062,"False"
"25050",49,9,38,0.4,0.03,1,"propagule",6081,7,4,0.525407005426739,"False"
"25051",49,9,39,0.4,0.03,1,"propagule",6020,7,3,0.527242524916944,"False"
"25052",49,9,40,0.4,0.03,1,"propagule",5958,4,1,0.530043638804968,"False"
"25053",49,9,41,0.4,0.03,1,"propagule",6136,5,2,0.532105606258149,"False"
"25054",49,9,42,0.4,0.03,1,"propagule",6097,5,1,0.535673281941939,"False"
"25055",49,9,43,0.4,0.03,1,"propagule",6037,4,2,0.534868312075534,"False"
"25056",49,9,44,0.4,0.03,1,"propagule",6014,9,4,0.537911539740605,"False"
"25057",49,9,45,0.4,0.03,1,"propagule",5942,10,2,0.539380679905756,"False"
"25058",49,9,46,0.4,0.03,1,"propagule",5747,8,5,0.540803897685749,"False"
"25059",49,9,47,0.4,0.03,1,"propagule",5675,13,7,0.541674008810573,"False"
"25060",49,9,48,0.4,0.03,1,"propagule",5607,11,2,0.543962903513465,"False"
"25061",49,9,49,0.4,0.03,1,"propagule",5566,9,2,0.547430830039526,"False"
"25062",49,9,50,0.4,0.03,1,"propagule",5503,9,4,0.5475195347992,"False"
"25063",49,9,51,0.4,0.03,1,"propagule",5438,7,3,0.54836336888562,"False"
"25064",49,9,52,0.4,0.03,1,"propagule",5380,6,3,0.551672862453532,"False"
"25065",49,10,1,0.4,0.03,1,"propagule",5317,6,4,0.556140680835057,"False"
"25066",49,10,2,0.4,0.03,1,"propagule",5258,6,2,0.556675542031191,"False"
"25067",49,10,3,0.4,0.03,1,"propagule",5231,4,1,0.558593003249857,"False"
"25068",49,10,4,0.4,0.03,1,"propagule",5173,7,2,0.561376377343901,"False"
"25069",49,10,5,0.4,0.03,1,"propagule",5127,6,2,0.562512190364736,"False"
"25070",49,10,6,0.4,0.03,1,"propagule",5067,5,3,0.565225971975528,"False"
"25071",49,10,7,0.4,0.03,1,"propagule",5016,5,3,0.566188197767145,"False"
"25072",49,10,8,0.4,0.03,1,"propagule",4956,3,2,0.567191283292978,"False"
"25073",49,10,9,0.4,0.03,1,"propagule",4904,4,2,0.568311582381729,"False"
"25074",49,10,10,0.4,0.03,1,"propagule",4870,3,1,0.570020533880903,"False"
"25075",49,10,11,0.4,0.03,1,"propagule",4823,2,0,0.571635911258553,"False"
"25076",49,10,12,0.4,0.03,1,"propagule",4770,2,1,0.574213836477987,"False"
"25077",49,10,13,0.4,0.03,1,"propagule",4726,3,1,0.574904782056708,"False"
"25078",49,10,14,0.4,0.03,1,"propagule",4664,2,0,0.577401372212693,"False"
"25079",49,10,15,0.4,0.03,1,"propagule",4620,2,1,0.578571428571429,"False"
"25080",49,10,16,0.4,0.03,1,"propagule",4572,3,2,0.580489938757655,"False"
"25081",49,10,17,0.4,0.03,1,"propagule",4526,4,2,0.581749889527176,"False"
"25082",49,10,18,0.4,0.03,1,"propagule",9288,4,2,0.277024117140396,"False"
"25083",49,10,19,0.4,0.03,1,"propagule",9157,6,1,0.280222780386589,"False"
"25084",49,10,20,0.4,0.03,1,"propagule",9010,5,0,0.283684794672586,"False"
"25085",49,10,21,0.4,0.03,1,"propagule",8808,3,1,0.288147138964578,"False"
"25086",49,10,22,0.4,0.03,1,"propagule",8632,5,2,0.291705282669138,"False"
"25087",49,10,23,0.4,0.03,1,"propagule",8511,5,2,0.293972506168488,"False"
"25088",49,10,24,0.4,0.03,1,"propagule",8308,5,1,0.298507462686567,"False"
"25089",49,10,25,0.4,0.03,1,"propagule",8135,4,0,0.30079901659496,"False"
"25090",49,10,26,0.4,0.03,1,"propagule",7881,4,2,0.304910544347164,"False"
"25091",49,10,27,0.4,0.03,1,"propagule",7747,7,4,0.308635600877759,"False"
"25092",49,10,28,0.4,0.03,1,"propagule",7589,8,2,0.314797733561734,"False"
"25093",49,10,29,0.4,0.03,1,"propagule",7441,6,1,0.317699233973928,"False"
"25094",49,10,30,0.4,0.03,1,"propagule",7295,8,2,0.323098012337217,"False"
"25095",49,10,31,0.4,0.03,1,"propagule",7149,9,1,0.326758987270947,"False"
"25096",49,10,32,0.4,0.03,1,"propagule",7036,8,2,0.331011938601478,"False"
"25097",49,10,33,0.4,0.03,1,"propagule",6929,10,7,0.334391687112137,"False"
"25098",49,10,34,0.4,0.03,1,"propagule",6795,10,7,0.338337012509198,"False"
"25099",49,10,35,0.4,0.03,1,"propagule",6682,6,4,0.50868003591739,"False"
"25100",49,10,36,0.4,0.03,1,"propagule",6570,6,2,0.512176560121766,"False"
"25101",49,10,37,0.4,0.03,1,"propagule",6477,4,1,0.513663733209819,"False"
"25102",49,10,38,0.4,0.03,1,"propagule",6409,5,2,0.515212981744422,"False"
"25103",49,10,39,0.4,0.03,1,"propagule",6340,5,2,0.516403785488959,"False"
"25104",49,10,40,0.4,0.03,1,"propagule",6269,6,4,0.517626415696283,"False"
"25105",49,10,41,0.4,0.03,1,"propagule",6500,6,4,0.518923076923077,"False"
"25106",49,10,42,0.4,0.03,1,"propagule",6442,3,1,0.521577149953431,"False"
"25107",49,10,43,0.4,0.03,1,"propagule",6394,2,0,0.526900218955271,"False"
"25108",49,10,44,0.4,0.03,1,"propagule",6359,2,0,0.529957540493788,"False"
"25109",49,10,45,0.4,0.03,1,"propagule",6275,2,0,0.529402390438247,"False"
"25110",49,10,46,0.4,0.03,1,"propagule",6083,2,0,0.529344073647871,"False"
"25111",49,10,47,0.4,0.03,1,"propagule",5979,2,0,0.532196019401238,"False"
"25112",49,10,48,0.4,0.03,1,"propagule",5890,2,1,0.53446519524618,"False"
"25113",49,10,49,0.4,0.03,1,"propagule",5807,10,2,0.535388324436025,"False"
"25114",49,10,50,0.4,0.03,1,"propagule",5720,9,2,0.537062937062937,"False"
"25115",49,10,51,0.4,0.03,1,"propagule",5681,9,2,0.540749867980989,"False"
"25116",49,10,52,0.4,0.03,1,"propagule",5615,12,4,0.540516473731077,"False"
"25117",49,11,1,0.4,0.03,1,"propagule",5558,13,3,0.542641237855344,"False"
"25118",49,11,2,0.4,0.03,1,"propagule",5505,13,3,0.544232515894641,"False"
"25119",49,11,3,0.4,0.03,1,"propagule",5435,14,6,0.545722171113155,"False"
"25120",49,11,4,0.4,0.03,1,"propagule",5362,11,7,0.549794852666915,"False"
"25121",49,11,5,0.4,0.03,1,"propagule",5312,11,5,0.551204819277108,"False"
"25122",49,11,6,0.4,0.03,1,"propagule",5245,10,5,0.551954242135367,"False"
"25123",49,11,7,0.4,0.03,1,"propagule",5194,12,4,0.554871005005776,"False"
"25124",49,11,8,0.4,0.03,1,"propagule",5168,14,3,0.556888544891641,"False"
"25125",49,11,9,0.4,0.03,1,"propagule",5121,21,4,0.558289396602226,"False"
"25126",49,11,10,0.4,0.03,1,"propagule",5075,19,5,0.559211822660099,"False"
"25127",49,11,11,0.4,0.03,1,"propagule",5030,22,5,0.561630218687873,"False"
"25128",49,11,12,0.4,0.03,1,"propagule",4989,23,7,0.564441771898176,"False"
"25129",49,11,13,0.4,0.03,1,"propagule",4940,25,12,0.566599190283401,"False"
"25130",49,11,14,0.4,0.03,1,"propagule",4890,25,11,0.569529652351738,"False"
"25131",49,11,15,0.4,0.03,1,"propagule",4838,19,7,0.573170731707317,"False"
"25132",49,11,16,0.4,0.03,1,"propagule",4786,19,5,0.573756790639365,"False"
"25133",49,11,17,0.4,0.03,1,"propagule",4744,18,4,0.57504215851602,"False"
"25134",49,11,18,0.4,0.03,1,"propagule",9574,22,6,0.277940254856904,"False"
"25135",49,11,19,0.4,0.03,1,"propagule",9448,31,10,0.281117696867062,"False"
"25136",49,11,20,0.4,0.03,1,"propagule",9263,39,13,0.28327755586743,"False"
"25137",49,11,21,0.4,0.03,1,"propagule",9068,44,17,0.288266431407146,"False"
"25138",49,11,22,0.4,0.03,1,"propagule",8839,47,15,0.292114492589659,"False"
"25139",49,11,23,0.4,0.03,1,"propagule",8617,53,8,0.297203202970872,"False"
"25140",49,11,24,0.4,0.03,1,"propagule",8435,52,17,0.301363366923533,"False"
"25141",49,11,25,0.4,0.03,1,"propagule",8280,52,23,0.303743961352657,"False"
"25142",49,11,26,0.4,0.03,1,"propagule",8087,46,23,0.309014467664152,"False"
"25143",49,11,27,0.4,0.03,1,"propagule",7958,45,22,0.311259110329228,"False"
"25144",49,11,28,0.4,0.03,1,"propagule",7766,43,14,0.315992789080608,"False"
"25145",49,11,29,0.4,0.03,1,"propagule",7601,41,15,0.320089461912906,"False"
"25146",49,11,30,0.4,0.03,1,"propagule",7448,48,19,0.325187969924812,"False"
"25147",49,11,31,0.4,0.03,1,"propagule",7289,47,14,0.328988887364522,"False"
"25148",49,11,32,0.4,0.03,1,"propagule",7153,46,18,0.332168320984202,"False"
"25149",49,11,33,0.4,0.03,1,"propagule",6988,48,21,0.337578706353749,"False"
"25150",49,11,34,0.4,0.03,1,"propagule",6859,41,22,0.342323953929144,"False"
"25151",49,11,35,0.4,0.03,1,"propagule",6739,35,21,0.521739130434783,"False"
"25152",49,11,36,0.4,0.03,1,"propagule",6606,26,16,0.525128670905238,"False"
"25153",49,11,37,0.4,0.03,1,"propagule",6476,19,9,0.529030265596047,"False"
"25154",49,11,38,0.4,0.03,1,"propagule",6406,13,5,0.531689041523572,"False"
"25155",49,11,39,0.4,0.03,1,"propagule",6341,14,5,0.533985175839773,"False"
"25156",49,11,40,0.4,0.03,1,"propagule",6261,12,5,0.535218016291327,"False"
"25157",49,11,41,0.4,0.03,1,"propagule",6503,16,6,0.53898200830386,"False"
"25158",49,11,42,0.4,0.03,1,"propagule",6521,17,6,0.540867965036037,"False"
"25159",49,11,43,0.4,0.03,1,"propagule",6482,14,7,0.545356371490281,"False"
"25160",49,11,44,0.4,0.03,1,"propagule",6447,12,4,0.544594384985264,"False"
"25161",49,11,45,0.4,0.03,1,"propagule",6355,10,5,0.548701809598741,"False"
"25162",49,11,46,0.4,0.03,1,"propagule",6171,16,7,0.547075028358451,"False"
"25163",49,11,47,0.4,0.03,1,"propagule",6107,18,5,0.546585885049943,"False"
"25164",49,11,48,0.4,0.03,1,"propagule",6040,18,5,0.550496688741722,"False"
"25165",49,11,49,0.4,0.03,1,"propagule",5983,20,6,0.551897041617917,"False"
"25166",49,11,50,0.4,0.03,1,"propagule",5905,18,6,0.554784081287045,"False"
"25167",49,11,51,0.4,0.03,1,"propagule",5866,20,6,0.557108762359359,"False"
"25168",49,11,52,0.4,0.03,1,"propagule",5836,20,6,0.557402330363262,"False"
"25169",5,1,1,0.4,0.03,1,"propagule",2778,0,0,0.429445644348452,"True"
"25170",5,1,2,0.4,0.03,1,"propagule",2717,0,0,0.423629002576371,"True"
"25171",5,1,3,0.4,0.03,1,"propagule",2623,0,0,0.426991993900114,"True"
"25172",5,1,4,0.4,0.03,1,"propagule",2527,0,0,0.427779976256431,"True"
"25173",5,1,5,0.4,0.03,1,"propagule",2432,0,0,0.432565789473684,"True"
"25174",5,1,6,0.4,0.03,1,"propagule",2326,0,0,0.437231298366294,"True"
"25175",5,1,7,0.4,0.03,1,"propagule",2231,0,0,0.442402510085164,"True"
"25176",5,1,8,0.4,0.03,1,"propagule",2167,0,0,0.443931702814952,"True"
"25177",5,1,9,0.4,0.03,1,"propagule",2066,0,0,0.443368828654405,"True"
"25178",5,1,10,0.4,0.03,1,"propagule",2000,0,0,0.442,"True"
"25179",5,1,11,0.4,0.03,1,"propagule",1933,0,0,0.446973616140714,"True"
"25180",5,1,12,0.4,0.03,1,"propagule",1896,0,0,0.449367088607595,"True"
"25181",5,1,13,0.4,0.03,1,"propagule",1824,0,0,0.452850877192982,"True"
"25182",5,1,14,0.4,0.03,1,"propagule",1778,0,0,0.456692913385827,"True"
"25183",5,1,15,0.4,0.03,1,"propagule",1737,0,0,0.460564191134139,"True"
"25184",5,1,16,0.4,0.03,1,"propagule",1687,0,0,0.464137522228809,"True"
"25185",5,1,17,0.4,0.03,1,"propagule",1649,0,0,0.466343238326258,"True"
"25186",5,1,18,0.4,0.03,1,"propagule",4660,0,0,0.163090128755365,"True"
"25187",5,1,19,0.4,0.03,1,"propagule",4431,0,0,0.167005190701873,"True"
"25188",5,1,20,0.4,0.03,1,"propagule",4246,0,0,0.170277908619878,"True"
"25189",5,1,21,0.4,0.03,1,"propagule",4114,0,0,0.174526008750608,"True"
"25190",5,1,22,0.4,0.03,1,"propagule",3969,0,0,0.180146132527085,"True"
"25191",5,1,23,0.4,0.03,1,"propagule",3864,0,0,0.183747412008282,"True"
"25192",5,1,24,0.4,0.03,1,"propagule",3741,0,0,0.186581128040631,"True"
"25193",5,1,25,0.4,0.03,1,"propagule",3609,0,0,0.190911609864228,"True"
"25194",5,1,26,0.4,0.03,1,"propagule",3511,0,0,0.195101110794645,"True"
"25195",5,1,27,0.4,0.03,1,"propagule",3444,0,0,0.198025551684088,"True"
"25196",5,1,28,0.4,0.03,1,"propagule",3341,0,0,0.201736007183478,"True"
"25197",5,1,29,0.4,0.03,1,"propagule",3267,0,0,0.204468931741659,"True"
"25198",5,1,30,0.4,0.03,1,"propagule",3174,0,0,0.206679269061122,"True"
"25199",5,1,31,0.4,0.03,1,"propagule",3121,0,0,0.207946171099007,"True"
"25200",5,1,32,0.4,0.03,1,"propagule",3011,0,0,0.211557622052474,"True"
"25201",5,1,33,0.4,0.03,1,"propagule",2923,0,0,0.215531987683886,"True"
"25202",5,1,34,0.4,0.03,1,"propagule",2864,0,0,0.218924581005587,"True"
"25203",5,1,35,0.4,0.03,1,"propagule",2817,0,0,0.425275115370962,"True"
"25204",5,1,36,0.4,0.03,1,"propagule",2775,0,0,0.428108108108108,"True"
"25205",5,1,37,0.4,0.03,1,"propagule",2712,0,0,0.429203539823009,"True"
"25206",5,1,38,0.4,0.03,1,"propagule",2661,0,0,0.43216835776024,"True"
"25207",5,1,39,0.4,0.03,1,"propagule",2616,0,0,0.433103975535168,"True"
"25208",5,1,40,0.4,0.03,1,"propagule",2568,0,0,0.435358255451713,"True"
"25209",5,1,41,0.4,0.03,1,"propagule",2850,0,0,0.441052631578947,"True"
"25210",5,1,42,0.4,0.03,1,"propagule",2846,0,0,0.444834855938159,"True"
"25211",5,1,43,0.4,0.03,1,"propagule",2873,0,0,0.445179255134006,"True"
"25212",5,1,44,0.4,0.03,1,"propagule",2891,0,0,0.439640262884815,"True"
"25213",5,1,45,0.4,0.03,1,"propagule",2850,0,0,0.445263157894737,"True"
"25214",5,1,46,0.4,0.03,1,"propagule",2648,0,0,0.441087613293051,"True"
"25215",5,1,47,0.4,0.03,1,"propagule",2587,0,0,0.44182450715114,"True"
"25216",5,1,48,0.4,0.03,1,"propagule",2565,0,0,0.442495126705653,"True"
"25217",5,1,49,0.4,0.03,1,"propagule",2545,0,0,0.440864440078585,"True"
"25218",5,1,50,0.4,0.03,1,"propagule",2542,0,0,0.442958300550747,"True"
"25219",5,1,51,0.4,0.03,1,"propagule",2501,0,0,0.441823270691723,"True"
"25220",5,1,52,0.4,0.03,1,"propagule",2483,0,0,0.443817962142569,"True"
"25221",5,2,1,0.4,0.03,1,"propagule",2455,6,0,0.445213849287169,"False"
"25222",5,2,2,0.4,0.03,1,"propagule",2444,6,0,0.445171849427169,"False"
"25223",5,2,3,0.4,0.03,1,"propagule",2423,6,2,0.444490301279406,"False"
"25224",5,2,4,0.4,0.03,1,"propagule",2406,8,4,0.444721529509559,"False"
"25225",5,2,5,0.4,0.03,1,"propagule",2379,6,2,0.447667087011349,"False"
"25226",5,2,6,0.4,0.03,1,"propagule",2339,4,3,0.451047456177854,"False"
"25227",5,2,7,0.4,0.03,1,"propagule",2306,6,4,0.450997398091934,"False"
"25228",5,2,8,0.4,0.03,1,"propagule",2292,4,2,0.452443280977312,"False"
"25229",5,2,9,0.4,0.03,1,"propagule",2265,4,1,0.453421633554084,"False"
"25230",5,2,10,0.4,0.03,1,"propagule",2246,3,0,0.454140694568121,"False"
"25231",5,2,11,0.4,0.03,1,"propagule",2217,3,1,0.456021650879567,"False"
"25232",5,2,12,0.4,0.03,1,"propagule",2200,2,1,0.455909090909091,"False"
"25233",5,2,13,0.4,0.03,1,"propagule",2174,2,1,0.458601655933763,"False"
"25234",5,2,14,0.4,0.03,1,"propagule",2158,4,3,0.462465245597776,"False"
"25235",5,2,15,0.4,0.03,1,"propagule",2129,5,2,0.462658525129169,"False"
"25236",5,2,16,0.4,0.03,1,"propagule",2103,3,1,0.465525439847836,"False"
"25237",5,2,17,0.4,0.03,1,"propagule",2081,3,1,0.465641518500721,"False"
"25238",5,2,18,0.4,0.03,1,"propagule",3660,2,1,0.264207650273224,"False"
"25239",5,2,19,0.4,0.03,1,"propagule",3622,6,1,0.266151297625621,"False"
"25240",5,2,20,0.4,0.03,1,"propagule",3563,5,1,0.269716531013191,"False"
"25241",5,2,21,0.4,0.03,1,"propagule",3499,6,2,0.273220920262932,"False"
"25242",5,2,22,0.4,0.03,1,"propagule",3433,5,2,0.276434605301486,"False"
"25243",5,2,23,0.4,0.03,1,"propagule",3370,3,1,0.279525222551929,"False"
"25244",5,2,24,0.4,0.03,1,"propagule",3293,4,2,0.282417248709384,"False"
"25245",5,2,25,0.4,0.03,1,"propagule",3235,4,2,0.285935085007728,"False"
"25246",5,2,26,0.4,0.03,1,"propagule",3150,4,2,0.28952380952381,"False"
"25247",5,2,27,0.4,0.03,1,"propagule",3055,5,1,0.294271685761047,"False"
"25248",5,2,28,0.4,0.03,1,"propagule",2982,4,1,0.297786720321932,"False"
"25249",5,2,29,0.4,0.03,1,"propagule",2928,7,3,0.297814207650273,"False"
"25250",5,2,30,0.4,0.03,1,"propagule",2888,6,5,0.303324099722992,"False"
"25251",5,2,31,0.4,0.03,1,"propagule",2824,4,4,0.307011331444759,"False"
"25252",5,2,32,0.4,0.03,1,"propagule",2768,2,1,0.310693641618497,"False"
"25253",5,2,33,0.4,0.03,1,"propagule",2710,1,0,0.313284132841328,"False"
"25254",5,2,34,0.4,0.03,1,"propagule",2646,1,1,0.317460317460317,"False"
"25255",5,2,35,0.4,0.03,1,"propagule",2599,5,1,0.511735282801077,"False"
"25256",5,2,36,0.4,0.03,1,"propagule",2549,3,2,0.515103962338172,"False"
"25257",5,2,37,0.4,0.03,1,"propagule",2508,5,2,0.518740031897927,"False"
"25258",5,2,38,0.4,0.03,1,"propagule",2469,3,1,0.521263669501823,"False"
"25259",5,2,39,0.4,0.03,1,"propagule",2420,5,1,0.521900826446281,"False"
"25260",5,2,40,0.4,0.03,1,"propagule",2370,4,1,0.524472573839662,"False"
"25261",5,2,41,0.4,0.03,1,"propagule",2690,6,2,0.542379182156134,"False"
"25262",5,2,42,0.4,0.03,1,"propagule",2726,7,2,0.538517975055026,"False"
"25263",5,2,43,0.4,0.03,1,"propagule",2709,5,3,0.543004798818752,"False"
"25264",5,2,44,0.4,0.03,1,"propagule",2726,5,3,0.538884812912693,"False"
"25265",5,2,45,0.4,0.03,1,"propagule",2701,4,2,0.540540540540541,"False"
"25266",5,2,46,0.4,0.03,1,"propagule",2453,3,1,0.537708927843457,"False"
"25267",5,2,47,0.4,0.03,1,"propagule",2383,2,0,0.534200587494755,"False"
"25268",5,2,48,0.4,0.03,1,"propagule",2359,2,1,0.534124629080119,"False"
"25269",5,2,49,0.4,0.03,1,"propagule",2328,2,1,0.532216494845361,"False"
"25270",5,2,50,0.4,0.03,1,"propagule",2303,1,1,0.53538862353452,"False"
"25271",5,2,51,0.4,0.03,1,"propagule",2279,3,1,0.535322509872751,"False"
"25272",5,2,52,0.4,0.03,1,"propagule",2253,2,0,0.537505548158012,"False"
"25273",5,3,1,0.4,0.03,1,"propagule",2224,2,0,0.538219424460432,"False"
"25274",5,3,2,0.4,0.03,1,"propagule",2202,2,1,0.541326067211626,"False"
"25275",5,3,3,0.4,0.03,1,"propagule",2185,3,1,0.544622425629291,"False"
"25276",5,3,4,0.4,0.03,1,"propagule",2154,2,1,0.545496750232126,"False"
"25277",5,3,5,0.4,0.03,1,"propagule",2139,3,1,0.546984572230014,"False"
"25278",5,3,6,0.4,0.03,1,"propagule",2107,2,1,0.548647365923113,"False"
"25279",5,3,7,0.4,0.03,1,"propagule",2086,6,1,0.548897411313519,"False"
"25280",5,3,8,0.4,0.03,1,"propagule",2073,5,2,0.550410033767487,"False"
"25281",5,3,9,0.4,0.03,1,"propagule",2050,7,3,0.550243902439024,"False"
"25282",5,3,10,0.4,0.03,1,"propagule",2033,9,4,0.551401869158878,"False"
"25283",5,3,11,0.4,0.03,1,"propagule",2007,7,4,0.55107125062282,"False"
"25284",5,3,12,0.4,0.03,1,"propagule",1988,9,3,0.552313883299799,"False"
"25285",5,3,13,0.4,0.03,1,"propagule",1970,9,2,0.554314720812183,"False"
"25286",5,3,14,0.4,0.03,1,"propagule",1957,10,4,0.555442003065917,"False"
"25287",5,3,15,0.4,0.03,1,"propagule",1940,10,4,0.555670103092784,"False"
"25288",5,3,16,0.4,0.03,1,"propagule",1916,11,3,0.55741127348643,"False"
"25289",5,3,17,0.4,0.03,1,"propagule",1889,10,4,0.560084700899947,"False"
"25290",5,3,18,0.4,0.03,1,"propagule",4189,10,5,0.250895201718787,"False"
"25291",5,3,19,0.4,0.03,1,"propagule",4136,14,3,0.253384912959381,"False"
"25292",5,3,20,0.4,0.03,1,"propagule",4053,11,1,0.256846780162842,"False"
"25293",5,3,21,0.4,0.03,1,"propagule",3909,10,4,0.261703760552571,"False"
"25294",5,3,22,0.4,0.03,1,"propagule",3802,17,6,0.266701735928459,"False"
"25295",5,3,23,0.4,0.03,1,"propagule",3714,17,5,0.270059235325794,"False"
"25296",5,3,24,0.4,0.03,1,"propagule",3629,25,5,0.274731330945164,"False"
"25297",5,3,25,0.4,0.03,1,"propagule",3535,30,6,0.279207920792079,"False"
"25298",5,3,26,0.4,0.03,1,"propagule",3462,34,13,0.283073367995378,"False"
"25299",5,3,27,0.4,0.03,1,"propagule",3383,32,13,0.288205734555129,"False"
"25300",5,3,28,0.4,0.03,1,"propagule",3284,25,10,0.292935444579781,"False"
"25301",5,3,29,0.4,0.03,1,"propagule",3199,23,9,0.297592997811816,"False"
"25302",5,3,30,0.4,0.03,1,"propagule",3133,24,8,0.302904564315353,"False"
"25303",5,3,31,0.4,0.03,1,"propagule",3090,21,8,0.306796116504854,"False"
"25304",5,3,32,0.4,0.03,1,"propagule",3040,20,9,0.308881578947368,"False"
"25305",5,3,33,0.4,0.03,1,"propagule",2986,17,9,0.311118553248493,"False"
"25306",5,3,34,0.4,0.03,1,"propagule",2926,17,9,0.314080656185919,"False"
"25307",5,3,35,0.4,0.03,1,"propagule",2871,15,6,0.497735980494601,"False"
"25308",5,3,36,0.4,0.03,1,"propagule",2806,11,5,0.497505345687812,"False"
"25309",5,3,37,0.4,0.03,1,"propagule",2743,13,5,0.504192489974481,"False"
"25310",5,3,38,0.4,0.03,1,"propagule",2720,12,3,0.505147058823529,"False"
"25311",5,3,39,0.4,0.03,1,"propagule",2693,10,3,0.504641663572224,"False"
"25312",5,3,40,0.4,0.03,1,"propagule",2650,10,3,0.506792452830189,"False"
"25313",5,3,41,0.4,0.03,1,"propagule",3031,9,2,0.521280105575718,"False"
"25314",5,3,42,0.4,0.03,1,"propagule",3065,8,2,0.52300163132137,"False"
"25315",5,3,43,0.4,0.03,1,"propagule",3035,8,2,0.524546952224053,"False"
"25316",5,3,44,0.4,0.03,1,"propagule",3022,6,3,0.522501654533422,"False"
"25317",5,3,45,0.4,0.03,1,"propagule",2987,7,3,0.522263140274523,"False"
"25318",5,3,46,0.4,0.03,1,"propagule",2720,5,3,0.519852941176471,"False"
