"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25744",50,1,4,0.6,0.03,1,"wave",2533,0,0,0.59494670351362,"True"
"25745",50,1,5,0.6,0.03,1,"wave",2503,0,0,0.594486616060727,"True"
"25746",50,1,6,0.6,0.03,1,"wave",2430,0,0,0.596296296296296,"True"
"25747",50,1,7,0.6,0.03,1,"wave",2388,0,0,0.597989949748744,"True"
"25748",50,1,8,0.6,0.03,1,"wave",2341,0,0,0.60017086715079,"True"
"25749",50,1,9,0.6,0.03,1,"wave",2298,0,0,0.598781549173194,"True"
"25750",50,1,10,0.6,0.03,1,"wave",2262,0,0,0.601679929266136,"True"
"25751",50,1,11,0.6,0.03,1,"wave",2213,0,0,0.601897876186173,"True"
"25752",50,1,12,0.6,0.03,1,"wave",2170,0,0,0.606912442396313,"True"
"25753",50,1,13,0.6,0.03,1,"wave",2145,0,0,0.607459207459207,"True"
"25754",50,1,14,0.6,0.03,1,"wave",2104,0,0,0.608365019011407,"True"
"25755",50,1,15,0.6,0.03,1,"wave",2072,0,0,0.609555984555985,"True"
"25756",50,1,16,0.6,0.03,1,"wave",2061,0,0,0.610383309073265,"True"
"25757",50,1,17,0.6,0.03,1,"wave",2030,0,0,0.608866995073892,"True"
"25758",50,1,18,0.6,0.03,1,"wave",5634,0,0,0.219027334043308,"True"
"25759",50,1,19,0.6,0.03,1,"wave",5483,0,0,0.220499726427138,"True"
"25760",50,1,20,0.6,0.03,1,"wave",5295,0,0,0.223607176581681,"True"
"25761",50,1,21,0.6,0.03,1,"wave",5162,0,0,0.225493994575746,"True"
"25762",50,1,22,0.6,0.03,1,"wave",5014,0,0,0.2317510969286,"True"
"25763",50,1,23,0.6,0.03,1,"wave",4806,0,0,0.235330836454432,"True"
"25764",50,1,24,0.6,0.03,1,"wave",4679,0,0,0.239794827954691,"True"
"25765",50,1,25,0.6,0.03,1,"wave",4580,0,0,0.242139737991266,"True"
"25766",50,1,26,0.6,0.03,1,"wave",4487,0,0,0.245598395364386,"True"
"25767",50,1,27,0.6,0.03,1,"wave",4402,0,0,0.250113584734212,"True"
"25768",50,1,28,0.6,0.03,1,"wave",4311,0,0,0.252841568081652,"True"
"25769",50,1,29,0.6,0.03,1,"wave",4188,0,0,0.255730659025788,"True"
"25770",50,1,30,0.6,0.03,1,"wave",4132,0,0,0.257986447241046,"True"
"25771",50,1,31,0.6,0.03,1,"wave",4068,0,0,0.261307767944936,"True"
"25772",50,1,32,0.6,0.03,1,"wave",3972,0,0,0.263595166163142,"True"
"25773",50,1,33,0.6,0.03,1,"wave",3890,0,0,0.269151670951157,"True"
"25774",50,1,34,0.6,0.03,1,"wave",3841,0,0,0.271283519916688,"True"
"25775",50,1,35,0.6,0.03,1,"wave",3741,0,0,0.540764501470195,"True"
"25776",50,1,36,0.6,0.03,1,"wave",3668,0,0,0.543893129770992,"True"
"25777",50,1,37,0.6,0.03,1,"wave",3602,0,0,0.545252637423653,"True"
"25778",50,1,38,0.6,0.03,1,"wave",3552,0,0,0.547015765765766,"True"
"25779",50,1,39,0.6,0.03,1,"wave",3489,0,0,0.54542848953855,"True"
"25780",50,1,40,0.6,0.03,1,"wave",3437,0,0,0.546988652894967,"True"
"25781",50,1,41,0.6,0.03,1,"wave",3640,0,0,0.544230769230769,"True"
"25782",50,1,42,0.6,0.03,1,"wave",3559,0,0,0.540601292497893,"True"
"25783",50,1,43,0.6,0.03,1,"wave",3560,0,0,0.542977528089888,"True"
"25784",50,1,44,0.6,0.03,1,"wave",3513,0,0,0.547964702533447,"True"
"25785",50,1,45,0.6,0.03,1,"wave",3482,0,0,0.543365881677197,"True"
"25786",50,1,46,0.6,0.03,1,"wave",3293,0,0,0.548132402064986,"True"
"25787",50,1,47,0.6,0.03,1,"wave",3238,0,0,0.55064854848672,"True"
"25788",50,1,48,0.6,0.03,1,"wave",3209,0,0,0.550638828295419,"True"
"25789",50,1,49,0.6,0.03,1,"wave",3168,0,0,0.551767676767677,"True"
"25790",50,1,50,0.6,0.03,1,"wave",3127,0,0,0.550047969299648,"True"
"25791",50,1,51,0.6,0.03,1,"wave",3078,0,0,0.550682261208577,"True"
"25792",50,1,52,0.6,0.03,1,"wave",3050,0,0,0.556065573770492,"True"
"25793",50,2,1,0.6,0.03,1,"wave",3021,3,0,0.557431314134393,"False"
"25794",50,2,2,0.6,0.03,1,"wave",2982,3,0,0.55868544600939,"False"
"25795",50,2,3,0.6,0.03,1,"wave",2927,3,1,0.558934062179706,"False"
"25796",50,2,4,0.6,0.03,1,"wave",2887,3,2,0.561828888119155,"False"
"25797",50,2,5,0.6,0.03,1,"wave",2867,3,1,0.56260899895361,"False"
"25798",50,2,6,0.6,0.03,1,"wave",2812,2,2,0.564722617354196,"False"
"25799",50,2,7,0.6,0.03,1,"wave",2793,5,2,0.564267812388113,"False"
"25800",50,2,8,0.6,0.03,1,"wave",2747,3,0,0.568984346559884,"False"
"25801",50,2,9,0.6,0.03,1,"wave",2723,3,1,0.570326845391113,"False"
"25802",50,2,10,0.6,0.03,1,"wave",2686,5,1,0.572970960536113,"False"
"25803",50,2,11,0.6,0.03,1,"wave",2654,4,1,0.577241899020347,"False"
"25804",50,2,12,0.6,0.03,1,"wave",2614,5,3,0.579188982402448,"False"
"25805",50,2,13,0.6,0.03,1,"wave",2600,6,2,0.577692307692308,"False"
"25806",50,2,14,0.6,0.03,1,"wave",2565,3,1,0.580116959064327,"False"
"25807",50,2,15,0.6,0.03,1,"wave",2538,2,1,0.579984239558708,"False"
"25808",50,2,16,0.6,0.03,1,"wave",2508,4,2,0.579744816586922,"False"
"25809",50,2,17,0.6,0.03,1,"wave",2487,3,1,0.58021712907117,"False"
"25810",50,2,18,0.6,0.03,1,"wave",4332,2,0,0.330332409972299,"False"
"25811",50,2,19,0.6,0.03,1,"wave",4292,2,2,0.331314072693383,"False"
"25812",50,2,20,0.6,0.03,1,"wave",4222,13,2,0.335386072951208,"False"
"25813",50,2,21,0.6,0.03,1,"wave",4129,11,1,0.338580770162267,"False"
"25814",50,2,22,0.6,0.03,1,"wave",4071,15,1,0.34021125030705,"False"
"25815",50,2,23,0.6,0.03,1,"wave",3985,14,7,0.344040150564617,"False"
"25816",50,2,24,0.6,0.03,1,"wave",3921,20,9,0.345830145371079,"False"
"25817",50,2,25,0.6,0.03,1,"wave",3844,15,6,0.350676378772112,"False"
"25818",50,2,26,0.6,0.03,1,"wave",3766,17,7,0.354221986192246,"False"
"25819",50,2,27,0.6,0.03,1,"wave",3676,17,6,0.357997823721436,"False"
"25820",50,2,28,0.6,0.03,1,"wave",3603,20,4,0.362198168193172,"False"
"25821",50,2,29,0.6,0.03,1,"wave",3549,22,4,0.36545505776275,"False"
"25822",50,2,30,0.6,0.03,1,"wave",3462,24,11,0.368861929520508,"False"
"25823",50,2,31,0.6,0.03,1,"wave",3402,30,14,0.372427983539095,"False"
"25824",50,2,32,0.6,0.03,1,"wave",3349,23,8,0.3750373245745,"False"
"25825",50,2,33,0.6,0.03,1,"wave",3287,19,8,0.378156373592942,"False"
"25826",50,2,34,0.6,0.03,1,"wave",3203,20,8,0.383078364033718,"False"
"25827",50,2,35,0.6,0.03,1,"wave",3138,17,7,0.645315487571702,"False"
"25828",50,2,36,0.6,0.03,1,"wave",3062,17,9,0.651208360548661,"False"
"25829",50,2,37,0.6,0.03,1,"wave",2994,16,7,0.651636606546426,"False"
"25830",50,2,38,0.6,0.03,1,"wave",2969,11,3,0.654092286965308,"False"
"25831",50,2,39,0.6,0.03,1,"wave",2924,10,5,0.656292749658003,"False"
"25832",50,2,40,0.6,0.03,1,"wave",2889,9,6,0.65662859120803,"False"
"25833",50,2,41,0.6,0.03,1,"wave",3093,7,3,0.656320724215972,"False"
"25834",50,2,42,0.6,0.03,1,"wave",3112,6,2,0.649421593830334,"False"
"25835",50,2,43,0.6,0.03,1,"wave",3067,8,3,0.653407238343658,"False"
"25836",50,2,44,0.6,0.03,1,"wave",3039,9,4,0.655149720302731,"False"
"25837",50,2,45,0.6,0.03,1,"wave",3019,8,3,0.650877774097383,"False"
"25838",50,2,46,0.6,0.03,1,"wave",2856,7,4,0.652310924369748,"False"
"25839",50,2,47,0.6,0.03,1,"wave",2808,4,3,0.653133903133903,"False"
"25840",50,2,48,0.6,0.03,1,"wave",2770,3,2,0.650902527075812,"False"
"25841",50,2,49,0.6,0.03,1,"wave",2724,1,1,0.653817914831131,"False"
"25842",50,2,50,0.6,0.03,1,"wave",2704,2,1,0.654585798816568,"False"
"25843",50,2,51,0.6,0.03,1,"wave",2689,1,0,0.653774637411677,"False"
"25844",50,2,52,0.6,0.03,1,"wave",2648,1,0,0.655966767371601,"False"
"25845",50,3,1,0.6,0.03,1,"wave",2625,1,1,0.656,"False"
"25846",50,3,2,0.6,0.03,1,"wave",2590,3,1,0.657915057915058,"False"
"25847",50,3,3,0.6,0.03,1,"wave",2569,2,0,0.660957571039315,"False"
"25848",50,3,4,0.6,0.03,1,"wave",2532,2,0,0.660347551342812,"False"
"25849",50,3,5,0.6,0.03,1,"wave",2513,2,0,0.662156784719459,"False"
"25850",50,3,6,0.6,0.03,1,"wave",2486,2,1,0.661705551086082,"False"
"25851",50,3,7,0.6,0.03,1,"wave",2456,5,1,0.662459283387622,"False"
"25852",50,3,8,0.6,0.03,1,"wave",2435,4,1,0.662833675564682,"False"
"25853",50,3,9,0.6,0.03,1,"wave",2404,4,1,0.664309484193012,"False"
"25854",50,3,10,0.6,0.03,1,"wave",2387,3,0,0.663594470046083,"False"
"25855",50,3,11,0.6,0.03,1,"wave",2363,3,0,0.664832839610664,"False"
"25856",50,3,12,0.6,0.03,1,"wave",2348,3,1,0.667376490630324,"False"
"25857",50,3,13,0.6,0.03,1,"wave",2320,6,3,0.670258620689655,"False"
"25858",50,3,14,0.6,0.03,1,"wave",2302,7,2,0.670721112076455,"False"
"25859",50,3,15,0.6,0.03,1,"wave",2277,5,2,0.672815107597716,"False"
"25860",50,3,16,0.6,0.03,1,"wave",2259,5,2,0.676405489154493,"False"
"25861",50,3,17,0.6,0.03,1,"wave",2238,3,0,0.677837354781055,"False"
"25862",50,3,18,0.6,0.03,1,"wave",4930,3,3,0.308519269776876,"False"
"25863",50,3,19,0.6,0.03,1,"wave",4863,10,3,0.309479745013366,"False"
"25864",50,3,20,0.6,0.03,1,"wave",4745,7,1,0.313804004214963,"False"
"25865",50,3,21,0.6,0.03,1,"wave",4630,12,1,0.315766738660907,"False"
"25866",50,3,22,0.6,0.03,1,"wave",4516,10,3,0.319751992914083,"False"
"25867",50,3,23,0.6,0.03,1,"wave",4428,11,6,0.324074074074074,"False"
"25868",50,3,24,0.6,0.03,1,"wave",4328,15,5,0.328096118299445,"False"
"25869",50,3,25,0.6,0.03,1,"wave",4239,16,5,0.330266572304789,"False"
"25870",50,3,26,0.6,0.03,1,"wave",4080,15,2,0.335049019607843,"False"
"25871",50,3,27,0.6,0.03,1,"wave",3969,12,5,0.340639959687579,"False"
"25872",50,3,28,0.6,0.03,1,"wave",3878,15,6,0.344249613202682,"False"
"25873",50,3,29,0.6,0.03,1,"wave",3786,9,1,0.349973586899102,"False"
"25874",50,3,30,0.6,0.03,1,"wave",3711,14,6,0.353004580975478,"False"
"25875",50,3,31,0.6,0.03,1,"wave",3648,13,6,0.35718201754386,"False"
"25876",50,3,32,0.6,0.03,1,"wave",3562,11,1,0.361033127456485,"False"
"25877",50,3,33,0.6,0.03,1,"wave",3482,10,1,0.367030442274555,"False"
"25878",50,3,34,0.6,0.03,1,"wave",3420,13,4,0.368713450292398,"False"
"25879",50,3,35,0.6,0.03,1,"wave",3363,15,6,0.609872137972049,"False"
"25880",50,3,36,0.6,0.03,1,"wave",3307,14,6,0.61324463259752,"False"
"25881",50,3,37,0.6,0.03,1,"wave",3245,13,4,0.616640986132512,"False"
"25882",50,3,38,0.6,0.03,1,"wave",3188,9,3,0.618255959849435,"False"
"25883",50,3,39,0.6,0.03,1,"wave",3158,10,5,0.618429385687144,"False"
"25884",50,3,40,0.6,0.03,1,"wave",3110,10,3,0.619614147909968,"False"
"25885",50,3,41,0.6,0.03,1,"wave",3476,11,2,0.613348676639816,"False"
"25886",50,3,42,0.6,0.03,1,"wave",3489,10,2,0.617368873602752,"False"
"25887",50,3,43,0.6,0.03,1,"wave",3476,10,3,0.613348676639816,"False"
"25888",50,3,44,0.6,0.03,1,"wave",3415,11,5,0.612005856515373,"False"
"25889",50,3,45,0.6,0.03,1,"wave",3408,10,7,0.612969483568075,"False"
"25890",50,3,46,0.6,0.03,1,"wave",3167,10,6,0.618882222923903,"False"
"25891",50,3,47,0.6,0.03,1,"wave",3069,9,3,0.620071684587814,"False"
"25892",50,3,48,0.6,0.03,1,"wave",3024,6,2,0.621362433862434,"False"
"25893",50,3,49,0.6,0.03,1,"wave",2996,9,2,0.621161548731642,"False"
"25894",50,3,50,0.6,0.03,1,"wave",2945,7,3,0.621731748726655,"False"
"25895",50,3,51,0.6,0.03,1,"wave",2901,7,4,0.622543950361944,"False"
"25896",50,3,52,0.6,0.03,1,"wave",2878,4,3,0.62369701181376,"False"
"25897",50,4,1,0.6,0.03,1,"wave",2833,6,2,0.625132368513943,"False"
"25898",50,4,2,0.6,0.03,1,"wave",2796,4,0,0.627682403433476,"False"
"25899",50,4,3,0.6,0.03,1,"wave",2768,4,1,0.628251445086705,"False"
"25900",50,4,4,0.6,0.03,1,"wave",2720,4,2,0.629779411764706,"False"
"25901",50,4,5,0.6,0.03,1,"wave",2712,5,3,0.629424778761062,"False"
"25902",50,4,6,0.6,0.03,1,"wave",2687,5,2,0.630442873092668,"False"
"25903",50,4,7,0.6,0.03,1,"wave",2655,3,0,0.634274952919021,"False"
"25904",50,4,8,0.6,0.03,1,"wave",2635,3,1,0.634914611005693,"False"
"25905",50,4,9,0.6,0.03,1,"wave",2619,6,2,0.63573883161512,"False"
"25906",50,4,10,0.6,0.03,1,"wave",2596,6,2,0.63828967642527,"False"
"25907",50,4,11,0.6,0.03,1,"wave",2562,5,4,0.639344262295082,"False"
"25908",50,4,12,0.6,0.03,1,"wave",2534,4,3,0.640489344909234,"False"
"25909",50,4,13,0.6,0.03,1,"wave",2509,1,1,0.64208848146672,"False"
"25910",50,4,14,0.6,0.03,1,"wave",2487,2,1,0.644149577804584,"False"
"25911",50,4,15,0.6,0.03,1,"wave",2465,1,0,0.64421906693712,"False"
"25912",50,4,16,0.6,0.03,1,"wave",2421,1,0,0.646014043783561,"False"
"25913",50,4,17,0.6,0.03,1,"wave",2399,1,0,0.644435181325552,"False"
"25914",50,4,18,0.6,0.03,1,"wave",4805,1,1,0.319250780437045,"False"
"25915",50,4,19,0.6,0.03,1,"wave",4764,3,1,0.319479429051217,"False"
"25916",50,4,20,0.6,0.03,1,"wave",4648,2,1,0.325301204819277,"False"
"25917",50,4,21,0.6,0.03,1,"wave",4555,8,2,0.327332601536773,"False"
"25918",50,4,22,0.6,0.03,1,"wave",4411,9,3,0.332804352754477,"False"
"25919",50,4,23,0.6,0.03,1,"wave",4294,10,3,0.335584536562646,"False"
"25920",50,4,24,0.6,0.03,1,"wave",4210,12,2,0.337767220902613,"False"
"25921",50,4,25,0.6,0.03,1,"wave",4142,15,4,0.340898116851762,"False"
"25922",50,4,26,0.6,0.03,1,"wave",4084,22,5,0.343535749265426,"False"
"25923",50,4,27,0.6,0.03,1,"wave",3991,21,6,0.346529691806565,"False"
"25924",50,4,28,0.6,0.03,1,"wave",3936,21,7,0.349339430894309,"False"
"25925",50,4,29,0.6,0.03,1,"wave",3858,25,6,0.350959046137895,"False"
"25926",50,4,30,0.6,0.03,1,"wave",3758,25,12,0.356306546035125,"False"
"25927",50,4,31,0.6,0.03,1,"wave",3666,26,11,0.360338243316967,"False"
"25928",50,4,32,0.6,0.03,1,"wave",3606,22,5,0.364392678868552,"False"
"25929",50,4,33,0.6,0.03,1,"wave",3546,25,8,0.367456288776086,"False"
"25930",50,4,34,0.6,0.03,1,"wave",3493,24,10,0.370455196106499,"False"
"25931",50,4,35,0.6,0.03,1,"wave",3425,23,12,0.614014598540146,"False"
"25932",50,4,36,0.6,0.03,1,"wave",3340,15,9,0.617964071856287,"False"
"25933",50,4,37,0.6,0.03,1,"wave",3266,10,3,0.62094304960196,"False"
"25934",50,4,38,0.6,0.03,1,"wave",3228,7,4,0.62360594795539,"False"
"25935",50,4,39,0.6,0.03,1,"wave",3195,8,6,0.623787167449139,"False"
"25936",50,4,40,0.6,0.03,1,"wave",3152,5,3,0.623096446700508,"False"
"25937",50,4,41,0.6,0.03,1,"wave",3484,4,3,0.629448909299656,"False"
"25938",50,4,42,0.6,0.03,1,"wave",3529,4,2,0.624539529611788,"False"
"25939",50,4,43,0.6,0.03,1,"wave",3491,3,1,0.627613864222286,"False"
"25940",50,4,44,0.6,0.03,1,"wave",3488,3,1,0.626433486238532,"False"
"25941",50,4,45,0.6,0.03,1,"wave",3464,2,2,0.622690531177829,"False"
"25942",50,4,46,0.6,0.03,1,"wave",3208,3,2,0.626246882793017,"False"
"25943",50,4,47,0.6,0.03,1,"wave",3133,1,0,0.631343759974465,"False"
"25944",50,4,48,0.6,0.03,1,"wave",3101,1,0,0.628829409867785,"False"
"25945",50,4,49,0.6,0.03,1,"wave",3051,1,0,0.631596197967879,"False"
"25946",50,4,50,0.6,0.03,1,"wave",3018,2,0,0.633532140490391,"False"
"25947",50,4,51,0.6,0.03,1,"wave",2982,2,1,0.634808853118712,"False"
"25948",50,4,52,0.6,0.03,1,"wave",2948,3,2,0.635685210312076,"False"
"25949",50,5,1,0.6,0.03,1,"wave",2916,2,1,0.638545953360768,"False"
"25950",50,5,2,0.6,0.03,1,"wave",2877,1,0,0.638512339242266,"False"
"25951",50,5,3,0.6,0.03,1,"wave",2842,1,0,0.639690358902182,"False"
"25952",50,5,4,0.6,0.03,1,"wave",2818,1,1,0.641589779985806,"False"
"25953",50,5,5,0.6,0.03,1,"wave",2787,1,1,0.64119124506638,"False"
"25954",50,5,6,0.6,0.03,1,"wave",2772,0,0,0.642496392496392,"True"
"25955",50,5,7,0.6,0.03,1,"wave",2742,0,0,0.644784828592268,"True"
"25956",50,5,8,0.6,0.03,1,"wave",2709,0,0,0.642303433001107,"True"
"25957",50,5,9,0.6,0.03,1,"wave",2680,0,0,0.645149253731343,"True"
"25958",50,5,10,0.6,0.03,1,"wave",2644,0,0,0.646747352496218,"True"
"25959",50,5,11,0.6,0.03,1,"wave",2606,0,0,0.648119723714505,"True"
"25960",50,5,12,0.6,0.03,1,"wave",2580,0,0,0.648837209302326,"True"
"25961",50,5,13,0.6,0.03,1,"wave",2554,0,0,0.646045418950666,"True"
"25962",50,5,14,0.6,0.03,1,"wave",2512,0,0,0.648089171974522,"True"
"25963",50,5,15,0.6,0.03,1,"wave",2502,0,0,0.647881694644285,"True"
"25964",50,5,16,0.6,0.03,1,"wave",2477,0,0,0.651594670972951,"True"
"25965",50,5,17,0.6,0.03,1,"wave",2461,0,0,0.65258025193011,"True"
"25966",50,5,18,0.6,0.03,1,"wave",4962,0,0,0.322853688029021,"True"
"25967",50,5,19,0.6,0.03,1,"wave",4905,0,0,0.322120285423038,"True"
"25968",50,5,20,0.6,0.03,1,"wave",4796,0,0,0.32652210175146,"True"
"25969",50,5,21,0.6,0.03,1,"wave",4678,0,0,0.330483112441214,"True"
"25970",50,5,22,0.6,0.03,1,"wave",4562,0,0,0.335160017536168,"True"
"25971",50,5,23,0.6,0.03,1,"wave",4499,0,0,0.338075127806179,"True"
"25972",50,5,24,0.6,0.03,1,"wave",4394,0,0,0.340691852526172,"True"
"25973",50,5,25,0.6,0.03,1,"wave",4288,0,0,0.345149253731343,"True"
"25974",50,5,26,0.6,0.03,1,"wave",4222,0,0,0.348413074372335,"True"
"25975",50,5,27,0.6,0.03,1,"wave",4156,0,0,0.350336862367661,"True"
"25976",50,5,28,0.6,0.03,1,"wave",4026,0,0,0.356681569796324,"True"
"25977",50,5,29,0.6,0.03,1,"wave",3953,0,0,0.358461927649886,"True"
"25978",50,5,30,0.6,0.03,1,"wave",3883,0,0,0.361318568117435,"True"
"25979",50,5,31,0.6,0.03,1,"wave",3818,0,0,0.364326872708224,"True"
"25980",50,5,32,0.6,0.03,1,"wave",3745,0,0,0.369025367156208,"True"
"25981",50,5,33,0.6,0.03,1,"wave",3676,0,0,0.372687704026115,"True"
"25982",50,5,34,0.6,0.03,1,"wave",3609,0,0,0.376004433361042,"True"
"25983",50,5,35,0.6,0.03,1,"wave",3540,0,0,0.633898305084746,"True"
"25984",50,5,36,0.6,0.03,1,"wave",3466,0,0,0.636757068667051,"True"
"25985",50,5,37,0.6,0.03,1,"wave",3404,0,0,0.638954171562867,"True"
"25986",50,5,38,0.6,0.03,1,"wave",3354,0,0,0.642516398330352,"True"
"25987",50,5,39,0.6,0.03,1,"wave",3319,0,0,0.642663452847243,"True"
"25988",50,5,40,0.6,0.03,1,"wave",3282,0,0,0.644424131627057,"True"
"25989",50,5,41,0.6,0.03,1,"wave",3708,0,0,0.643203883495146,"True"
"25990",50,5,42,0.6,0.03,1,"wave",3665,0,0,0.639290586630286,"True"
"25991",50,5,43,0.6,0.03,1,"wave",3686,0,0,0.636462289744981,"False"
"25992",50,5,44,0.6,0.03,1,"wave",3641,0,0,0.638011535292502,"False"
"25993",50,5,45,0.6,0.03,1,"wave",3569,0,0,0.641356122163071,"False"
"25994",50,5,46,0.6,0.03,1,"wave",3292,0,0,0.646719319562576,"False"
"25995",50,5,47,0.6,0.03,1,"wave",3218,0,0,0.648539465506526,"False"
"25996",50,5,48,0.6,0.03,1,"wave",3138,0,0,0.653601019757807,"False"
"25997",50,5,49,0.6,0.03,1,"wave",3102,0,0,0.655705996131528,"False"
"25998",50,5,50,0.6,0.03,1,"wave",3070,0,0,0.657654723127036,"False"
"25999",50,5,51,0.6,0.03,1,"wave",3046,0,0,0.655285620485883,"False"
"26000",50,5,52,0.6,0.03,1,"wave",2997,0,0,0.658324991658325,"False"
"26001",50,6,1,0.6,0.03,1,"wave",2971,0,0,0.658364187142376,"False"
"26002",50,6,2,0.6,0.03,1,"wave",2959,0,0,0.658330517066577,"True"
"26003",50,6,3,0.6,0.03,1,"wave",2929,0,0,0.660293615568453,"True"
"26004",50,6,4,0.6,0.03,1,"wave",2901,0,0,0.662530162013099,"True"
"26005",50,6,5,0.6,0.03,1,"wave",2874,0,0,0.664926931106472,"True"
"26006",50,6,6,0.6,0.03,1,"wave",2846,0,0,0.665846802529866,"True"
"26007",50,6,7,0.6,0.03,1,"wave",2820,0,0,0.665957446808511,"True"
"26008",50,6,8,0.6,0.03,1,"wave",2791,0,0,0.667144392690792,"True"
"26009",50,6,9,0.6,0.03,1,"wave",2764,0,0,0.667149059334298,"True"
"26010",50,6,10,0.6,0.03,1,"wave",2741,0,0,0.668004377964247,"True"
"26011",50,6,11,0.6,0.03,1,"wave",2707,0,0,0.669006280014776,"True"
"26012",50,6,12,0.6,0.03,1,"wave",2678,0,0,0.668035847647498,"True"
"26013",50,6,13,0.6,0.03,1,"wave",2652,0,0,0.668929110105581,"True"
"26014",50,6,14,0.6,0.03,1,"wave",2624,0,0,0.670350609756098,"True"
"26015",50,6,15,0.6,0.03,1,"wave",2604,0,0,0.670506912442396,"True"
"26016",50,6,16,0.6,0.03,1,"wave",2575,0,0,0.671067961165049,"True"
"26017",50,6,17,0.6,0.03,1,"wave",2535,0,0,0.673767258382643,"True"
"26018",50,6,18,0.6,0.03,1,"wave",5294,0,0,0.320551567812618,"True"
"26019",50,6,19,0.6,0.03,1,"wave",5208,0,0,0.323732718894009,"True"
"26020",50,6,20,0.6,0.03,1,"wave",5129,0,0,0.325599532072529,"True"
"26021",50,6,21,0.6,0.03,1,"wave",5025,0,0,0.328756218905473,"True"
"26022",50,6,22,0.6,0.03,1,"wave",4956,0,0,0.331719128329298,"True"
"26023",50,6,23,0.6,0.03,1,"wave",4838,0,0,0.335675899131873,"True"
"26024",50,6,24,0.6,0.03,1,"wave",4735,0,0,0.341288278775079,"True"
"26025",50,6,25,0.6,0.03,1,"wave",4649,0,0,0.342869434286943,"True"
"26026",50,6,26,0.6,0.03,1,"wave",4531,0,0,0.345177664974619,"True"
"26027",50,6,27,0.6,0.03,1,"wave",4415,0,0,0.35039637599094,"True"
"26028",50,6,28,0.6,0.03,1,"wave",4324,0,0,0.352913968547641,"True"
"26029",50,6,29,0.6,0.03,1,"wave",4203,0,0,0.35736378777064,"True"
"26030",50,6,30,0.6,0.03,1,"wave",4112,0,0,0.36113813229572,"True"
"26031",50,6,31,0.6,0.03,1,"wave",4005,0,0,0.366292134831461,"True"
"26032",50,6,32,0.6,0.03,1,"wave",3930,0,0,0.368702290076336,"True"
"26033",50,6,33,0.6,0.03,1,"wave",3863,0,0,0.370696349987057,"True"
"26034",50,6,34,0.6,0.03,1,"wave",3775,0,0,0.374834437086093,"True"
"26035",50,6,35,0.6,0.03,1,"wave",3691,0,0,0.616364128962341,"True"
"26036",50,6,36,0.6,0.03,1,"wave",3579,0,0,0.619446772841576,"True"
"26037",50,6,37,0.6,0.03,1,"wave",3526,0,0,0.618831537152581,"True"
"26038",50,6,38,0.6,0.03,1,"wave",3484,0,0,0.622273249138921,"True"
"26039",50,6,39,0.6,0.03,1,"wave",3447,0,0,0.621700029010734,"True"
"26040",50,6,40,0.6,0.03,1,"wave",3401,0,0,0.624228168185828,"True"
"26041",50,6,41,0.6,0.03,1,"wave",3846,0,0,0.625065002600104,"True"
"26042",50,6,42,0.6,0.03,1,"wave",3858,0,0,0.626749611197512,"True"
"26043",50,6,43,0.6,0.03,1,"wave",3807,0,0,0.626477541371158,"True"
"26044",50,6,44,0.6,0.03,1,"wave",3786,0,0,0.624669836238774,"True"
"26045",50,6,45,0.6,0.03,1,"wave",3736,0,0,0.623661670235546,"True"
"26046",50,6,46,0.6,0.03,1,"wave",3433,0,0,0.624817943489659,"False"
"26047",50,6,47,0.6,0.03,1,"wave",3341,0,0,0.627357078718946,"False"
"26048",50,6,48,0.6,0.03,1,"wave",3301,1,0,0.627082702211451,"False"
"26049",50,6,49,0.6,0.03,1,"wave",3229,0,0,0.633013316816352,"False"
"26050",50,6,50,0.6,0.03,1,"wave",3168,0,0,0.633207070707071,"False"
"26051",50,6,51,0.6,0.03,1,"wave",3144,0,0,0.635814249363868,"False"
"26052",50,6,52,0.6,0.03,1,"wave",3112,0,0,0.639460154241645,"True"
"26053",50,7,1,0.6,0.03,1,"wave",3073,0,0,0.641067360885129,"True"
"26054",50,7,2,0.6,0.03,1,"wave",3043,0,0,0.640486362142622,"True"
"26055",50,7,3,0.6,0.03,1,"wave",3027,0,0,0.642220019821606,"True"
"26056",50,7,4,0.6,0.03,1,"wave",2989,0,0,0.643024422883908,"True"
"26057",50,7,5,0.6,0.03,1,"wave",2965,0,0,0.645868465430017,"True"
"26058",50,7,6,0.6,0.03,1,"wave",2950,0,0,0.645762711864407,"True"
"26059",50,7,7,0.6,0.03,1,"wave",2914,0,0,0.646877144818119,"True"
"26060",50,7,8,0.6,0.03,1,"wave",2876,0,0,0.647774687065369,"True"
"26061",50,7,9,0.6,0.03,1,"wave",2854,0,0,0.65031534688157,"True"
"26062",50,7,10,0.6,0.03,1,"wave",2821,0,0,0.651187522155264,"True"
"26063",50,7,11,0.6,0.03,1,"wave",2781,0,0,0.653362099964042,"True"
"26064",50,7,12,0.6,0.03,1,"wave",2740,0,0,0.654379562043796,"True"
"26065",50,7,13,0.6,0.03,1,"wave",2710,0,0,0.653505535055351,"True"
"26066",50,7,14,0.6,0.03,1,"wave",2681,0,0,0.655352480417755,"True"
"26067",50,7,15,0.6,0.03,1,"wave",2649,0,0,0.654586636466591,"True"
