"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19931",40,10,15,0.2,0.06,1.5,"propagule",5668,0,0,0.424664784756528,"True"
"19932",40,10,16,0.2,0.06,1.5,"propagule",5609,0,0,0.4271706186486,"True"
"19933",40,10,17,0.2,0.06,1.5,"propagule",5540,0,0,0.431046931407942,"True"
"19934",40,10,18,0.2,0.06,1.5,"propagule",11475,0,0,0.204705882352941,"True"
"19935",40,10,19,0.2,0.06,1.5,"propagule",11305,0,0,0.207164971251659,"True"
"19936",40,10,20,0.2,0.06,1.5,"propagule",11103,0,0,0.20931279834279,"True"
"19937",40,10,21,0.2,0.06,1.5,"propagule",10888,0,0,0.211976487876561,"False"
"19938",40,10,22,0.2,0.06,1.5,"propagule",10619,0,0,0.214803653828044,"False"
"19939",40,10,23,0.2,0.06,1.5,"propagule",10389,0,0,0.21955914910001,"False"
"19940",40,10,24,0.2,0.06,1.5,"propagule",10182,0,0,0.22353172264781,"True"
"19941",40,10,25,0.2,0.06,1.5,"propagule",10002,0,0,0.227054589082184,"True"
"19942",40,10,26,0.2,0.06,1.5,"propagule",9804,0,0,0.231334149326805,"True"
"19943",40,10,27,0.2,0.06,1.5,"propagule",9637,0,0,0.235342949050534,"True"
"19944",40,10,28,0.2,0.06,1.5,"propagule",9418,0,0,0.238585686982374,"True"
"19945",40,10,29,0.2,0.06,1.5,"propagule",9259,0,0,0.240414731612485,"True"
"19946",40,10,30,0.2,0.06,1.5,"propagule",9066,0,0,0.244209133024487,"True"
"19947",40,10,31,0.2,0.06,1.5,"propagule",8876,0,0,0.24785939612438,"True"
"19948",40,10,32,0.2,0.06,1.5,"propagule",8684,0,0,0.251266697374482,"False"
"19949",40,10,33,0.2,0.06,1.5,"propagule",8522,0,0,0.255808495658296,"False"
"19950",40,10,34,0.2,0.06,1.5,"propagule",8376,0,0,0.258715377268386,"False"
"19951",40,10,35,0.2,0.06,1.5,"propagule",8216,0,0,0.364410905550146,"False"
"19952",40,10,36,0.2,0.06,1.5,"propagule",8091,0,0,0.366580150784823,"False"
"19953",40,10,37,0.2,0.06,1.5,"propagule",7957,1,0,0.370742742239538,"False"
"19954",40,10,38,0.2,0.06,1.5,"propagule",7864,1,0,0.372583926754832,"False"
"19955",40,10,39,0.2,0.06,1.5,"propagule",7769,1,1,0.375080447934097,"False"
"19956",40,10,40,0.2,0.06,1.5,"propagule",7679,3,1,0.377653340278682,"False"
"19957",40,10,41,0.2,0.06,1.5,"propagule",7672,2,0,0.386730969760167,"False"
"19958",40,10,42,0.2,0.06,1.5,"propagule",7567,2,0,0.388000528611074,"False"
"19959",40,10,43,0.2,0.06,1.5,"propagule",7460,2,0,0.392091152815013,"False"
"19960",40,10,44,0.2,0.06,1.5,"propagule",7367,2,1,0.392561422560065,"False"
"19961",40,10,45,0.2,0.06,1.5,"propagule",7300,5,1,0.397397260273973,"False"
"19962",40,10,46,0.2,0.06,1.5,"propagule",7181,4,1,0.392006684305807,"False"
"19963",40,10,47,0.2,0.06,1.5,"propagule",7089,5,2,0.396388771335872,"False"
"19964",40,10,48,0.2,0.06,1.5,"propagule",7071,5,1,0.398670626502616,"False"
"19965",40,10,49,0.2,0.06,1.5,"propagule",7020,4,1,0.398860398860399,"False"
"19966",40,10,50,0.2,0.06,1.5,"propagule",6960,4,1,0.402011494252874,"False"
"19967",40,10,51,0.2,0.06,1.5,"propagule",6923,3,2,0.40517116856854,"False"
"19968",40,10,52,0.2,0.06,1.5,"propagule",6863,5,3,0.406673466414105,"False"
"19969",40,11,1,0.2,0.06,1.5,"propagule",6807,3,1,0.407815484060526,"False"
"19970",40,11,2,0.2,0.06,1.5,"propagule",6762,2,0,0.410381543921917,"False"
"19971",40,11,3,0.2,0.06,1.5,"propagule",6702,2,1,0.41554759773202,"False"
"19972",40,11,4,0.2,0.06,1.5,"propagule",6611,5,1,0.415670851610951,"False"
"19973",40,11,5,0.2,0.06,1.5,"propagule",6544,4,0,0.41778728606357,"False"
"19974",40,11,6,0.2,0.06,1.5,"propagule",6511,4,2,0.419904776532023,"False"
"19975",40,11,7,0.2,0.06,1.5,"propagule",6443,5,4,0.419835480366289,"False"
"19976",40,11,8,0.2,0.06,1.5,"propagule",6392,4,2,0.423654568210263,"False"
"19977",40,11,9,0.2,0.06,1.5,"propagule",6318,2,1,0.425451092117759,"False"
"19978",40,11,10,0.2,0.06,1.5,"propagule",6259,7,1,0.426266176705544,"False"
"19979",40,11,11,0.2,0.06,1.5,"propagule",6203,6,0,0.42834112526197,"False"
"19980",40,11,12,0.2,0.06,1.5,"propagule",6152,6,5,0.431566970091027,"False"
"19981",40,11,13,0.2,0.06,1.5,"propagule",6077,9,6,0.433108441665295,"False"
"19982",40,11,14,0.2,0.06,1.5,"propagule",6021,3,0,0.435475834578974,"False"
"19983",40,11,15,0.2,0.06,1.5,"propagule",5961,3,2,0.436503942291562,"False"
"19984",40,11,16,0.2,0.06,1.5,"propagule",5918,4,2,0.438154782020953,"False"
"19985",40,11,17,0.2,0.06,1.5,"propagule",5866,2,0,0.441527446300716,"False"
"19986",40,11,18,0.2,0.06,1.5,"propagule",12029,2,1,0.207415412752515,"False"
"19987",40,11,19,0.2,0.06,1.5,"propagule",11880,7,1,0.209090909090909,"False"
"19988",40,11,20,0.2,0.06,1.5,"propagule",11733,6,0,0.213329924145572,"False"
"19989",40,11,21,0.2,0.06,1.5,"propagule",11523,6,2,0.216436691833724,"False"
"19990",40,11,22,0.2,0.06,1.5,"propagule",11385,8,4,0.219148001756697,"False"
"19991",40,11,23,0.2,0.06,1.5,"propagule",11233,11,2,0.221134158283629,"False"
"19992",40,11,24,0.2,0.06,1.5,"propagule",11052,9,0,0.223850886717336,"False"
"19993",40,11,25,0.2,0.06,1.5,"propagule",10919,9,3,0.226028024544372,"False"
"19994",40,11,26,0.2,0.06,1.5,"propagule",10743,15,5,0.229730987619845,"False"
"19995",40,11,27,0.2,0.06,1.5,"propagule",10564,16,4,0.232677016281711,"False"
"19996",40,11,28,0.2,0.06,1.5,"propagule",10372,18,5,0.236405707674508,"False"
"19997",40,11,29,0.2,0.06,1.5,"propagule",10180,22,5,0.23909626719057,"False"
"19998",40,11,30,0.2,0.06,1.5,"propagule",10036,22,9,0.240833001195696,"False"
"19999",40,11,31,0.2,0.06,1.5,"propagule",9831,23,11,0.242803377072526,"False"
"20000",40,11,32,0.2,0.06,1.5,"propagule",9622,19,6,0.247038037829973,"False"
"20001",40,11,33,0.2,0.06,1.5,"propagule",9423,16,2,0.251193887297039,"False"
"20002",40,11,34,0.2,0.06,1.5,"propagule",9226,17,3,0.253305874701929,"False"
"20003",40,11,35,0.2,0.06,1.5,"propagule",9035,19,4,0.355949086884339,"False"
"20004",40,11,36,0.2,0.06,1.5,"propagule",8816,19,6,0.359006352087114,"False"
"20005",40,11,37,0.2,0.06,1.5,"propagule",8658,17,10,0.361861861861862,"False"
"20006",40,11,38,0.2,0.06,1.5,"propagule",8554,15,7,0.363338788870704,"False"
"20007",40,11,39,0.2,0.06,1.5,"propagule",8438,11,3,0.364659872007585,"False"
"20008",40,11,40,0.2,0.06,1.5,"propagule",8346,9,5,0.366522885214474,"False"
"20009",40,11,41,0.2,0.06,1.5,"propagule",8337,7,5,0.377593858702171,"False"
"20010",40,11,42,0.2,0.06,1.5,"propagule",8185,5,3,0.378130726939524,"False"
"20011",40,11,43,0.2,0.06,1.5,"propagule",8070,4,2,0.380173482032218,"False"
"20012",40,11,44,0.2,0.06,1.5,"propagule",7975,3,1,0.381316614420063,"False"
"20013",40,11,45,0.2,0.06,1.5,"propagule",7847,2,0,0.384223270039506,"False"
"20014",40,11,46,0.2,0.06,1.5,"propagule",7698,1,1,0.381267861782281,"False"
"20015",40,11,47,0.2,0.06,1.5,"propagule",7641,3,1,0.38476639183353,"False"
"20016",40,11,48,0.2,0.06,1.5,"propagule",7580,2,1,0.386543535620053,"False"
"20017",40,11,49,0.2,0.06,1.5,"propagule",7537,4,2,0.384901154305427,"False"
"20018",40,11,50,0.2,0.06,1.5,"propagule",7491,4,3,0.38980109464691,"False"
"20019",40,11,51,0.2,0.06,1.5,"propagule",7450,12,2,0.391409395973154,"False"
"20020",40,11,52,0.2,0.06,1.5,"propagule",7374,9,2,0.392595606183889,"False"
"20021",41,1,1,0.2,0.06,1.5,"propagule",2781,0,0,0.21143473570658,"True"
"20022",41,1,2,0.2,0.06,1.5,"propagule",2722,0,0,0.214180749448935,"True"
"20023",41,1,3,0.2,0.06,1.5,"propagule",2660,0,0,0.215413533834586,"True"
"20024",41,1,4,0.2,0.06,1.5,"propagule",2617,0,0,0.215513947267864,"True"
"20025",41,1,5,0.2,0.06,1.5,"propagule",2568,0,0,0.215342679127726,"True"
"20026",41,1,6,0.2,0.06,1.5,"propagule",2552,0,0,0.216300940438871,"True"
"20027",41,1,7,0.2,0.06,1.5,"propagule",2527,0,0,0.214483577364464,"True"
"20028",41,1,8,0.2,0.06,1.5,"propagule",2500,0,0,0.218,"True"
"20029",41,1,9,0.2,0.06,1.5,"propagule",2476,0,0,0.217689822294023,"True"
"20030",41,1,10,0.2,0.06,1.5,"propagule",2454,0,0,0.218826405867971,"True"
"20031",41,1,11,0.2,0.06,1.5,"propagule",2419,0,0,0.220752377015296,"True"
"20032",41,1,12,0.2,0.06,1.5,"propagule",2377,0,0,0.222549432057215,"True"
"20033",41,1,13,0.2,0.06,1.5,"propagule",2359,0,0,0.223399745654939,"True"
"20034",41,1,14,0.2,0.06,1.5,"propagule",2316,0,0,0.224093264248705,"True"
"20035",41,1,15,0.2,0.06,1.5,"propagule",2293,0,0,0.225468818142172,"True"
"20036",41,1,16,0.2,0.06,1.5,"propagule",2278,0,0,0.225636523266023,"True"
"20037",41,1,17,0.2,0.06,1.5,"propagule",2251,0,0,0.229231452687694,"True"
"20038",41,1,18,0.2,0.06,1.5,"propagule",6762,0,0,0.0767524401064774,"True"
"20039",41,1,19,0.2,0.06,1.5,"propagule",6658,0,0,0.0797536797837188,"True"
"20040",41,1,20,0.2,0.06,1.5,"propagule",6556,0,0,0.0829774252593045,"True"
"20041",41,1,21,0.2,0.06,1.5,"propagule",6446,0,0,0.0860999069190195,"True"
"20042",41,1,22,0.2,0.06,1.5,"propagule",6353,0,0,0.0879899260192035,"True"
"20043",41,1,23,0.2,0.06,1.5,"propagule",6273,0,0,0.089749721026622,"True"
"20044",41,1,24,0.2,0.06,1.5,"propagule",6106,0,0,0.0926957091385522,"True"
"20045",41,1,25,0.2,0.06,1.5,"propagule",6004,0,0,0.0949367088607595,"True"
"20046",41,1,26,0.2,0.06,1.5,"propagule",5857,0,0,0.098685333788629,"True"
"20047",41,1,27,0.2,0.06,1.5,"propagule",5780,0,0,0.101903114186851,"True"
"20048",41,1,28,0.2,0.06,1.5,"propagule",5673,0,0,0.104530230918385,"True"
"20049",41,1,29,0.2,0.06,1.5,"propagule",5572,0,0,0.106245513280689,"True"
"20050",41,1,30,0.2,0.06,1.5,"propagule",5488,0,0,0.108965014577259,"True"
"20051",41,1,31,0.2,0.06,1.5,"propagule",5373,0,0,0.110552763819095,"True"
"20052",41,1,32,0.2,0.06,1.5,"propagule",5250,0,0,0.113333333333333,"True"
"20053",41,1,33,0.2,0.06,1.5,"propagule",5125,0,0,0.116878048780488,"True"
"20054",41,1,34,0.2,0.06,1.5,"propagule",5010,0,0,0.119960079840319,"True"
"20055",41,1,35,0.2,0.06,1.5,"propagule",4895,0,0,0.244535240040858,"True"
"20056",41,1,36,0.2,0.06,1.5,"propagule",4818,0,0,0.244499792444998,"True"
"20057",41,1,37,0.2,0.06,1.5,"propagule",4707,0,0,0.246441470150839,"True"
"20058",41,1,38,0.2,0.06,1.5,"propagule",4665,0,0,0.248445873526259,"True"
"20059",41,1,39,0.2,0.06,1.5,"propagule",4580,0,0,0.25174672489083,"True"
"20060",41,1,40,0.2,0.06,1.5,"propagule",4526,0,0,0.253866548828988,"True"
"20061",41,1,41,0.2,0.06,1.5,"propagule",4619,0,0,0.263693440138558,"True"
"20062",41,1,42,0.2,0.06,1.5,"propagule",4637,0,0,0.263532456329523,"True"
"20063",41,1,43,0.2,0.06,1.5,"propagule",4615,0,0,0.267172264355363,"True"
"20064",41,1,44,0.2,0.06,1.5,"propagule",4586,0,0,0.270606192760576,"True"
"20065",41,1,45,0.2,0.06,1.5,"propagule",4551,0,0,0.274005713030103,"True"
"20066",41,1,46,0.2,0.06,1.5,"propagule",4440,0,0,0.273648648648649,"True"
"20067",41,1,47,0.2,0.06,1.5,"propagule",4391,0,0,0.273514005921202,"True"
"20068",41,1,48,0.2,0.06,1.5,"propagule",4360,0,0,0.274770642201835,"True"
"20069",41,1,49,0.2,0.06,1.5,"propagule",4321,0,0,0.275862068965517,"True"
"20070",41,1,50,0.2,0.06,1.5,"propagule",4281,0,0,0.275402943237561,"True"
"20071",41,1,51,0.2,0.06,1.5,"propagule",4255,0,0,0.276615746180964,"True"
"20072",41,1,52,0.2,0.06,1.5,"propagule",4218,0,0,0.278805120910384,"True"
"20073",41,2,1,0.2,0.06,1.5,"propagule",4169,6,0,0.28256176541137,"False"
"20074",41,2,2,0.2,0.06,1.5,"propagule",4120,5,0,0.284466019417476,"False"
"20075",41,2,3,0.2,0.06,1.5,"propagule",4058,5,0,0.288319369147363,"False"
"20076",41,2,4,0.2,0.06,1.5,"propagule",3995,6,2,0.290613266583229,"False"
"20077",41,2,5,0.2,0.06,1.5,"propagule",3940,6,4,0.293654822335025,"False"
"20078",41,2,6,0.2,0.06,1.5,"propagule",3892,8,3,0.295220966084275,"False"
"20079",41,2,7,0.2,0.06,1.5,"propagule",3843,11,1,0.29664324746292,"False"
"20080",41,2,8,0.2,0.06,1.5,"propagule",3785,9,1,0.299075297225892,"False"
"20081",41,2,9,0.2,0.06,1.5,"propagule",3747,18,3,0.302908993861756,"False"
"20082",41,2,10,0.2,0.06,1.5,"propagule",3701,22,3,0.302620913266685,"False"
"20083",41,2,11,0.2,0.06,1.5,"propagule",3665,27,9,0.303410641200546,"False"
"20084",41,2,12,0.2,0.06,1.5,"propagule",3615,30,17,0.304287690179806,"False"
"20085",41,2,13,0.2,0.06,1.5,"propagule",3571,30,13,0.307196863623635,"False"
"20086",41,2,14,0.2,0.06,1.5,"propagule",3501,21,7,0.309625821193945,"False"
"20087",41,2,15,0.2,0.06,1.5,"propagule",3449,23,8,0.311104668019716,"False"
"20088",41,2,16,0.2,0.06,1.5,"propagule",3389,25,10,0.31159634110357,"False"
"20089",41,2,17,0.2,0.06,1.5,"propagule",3349,24,6,0.312630636010749,"False"
"20090",41,2,18,0.2,0.06,1.5,"propagule",5828,26,9,0.177762525737817,"False"
"20091",41,2,19,0.2,0.06,1.5,"propagule",5734,36,12,0.179107080572027,"False"
"20092",41,2,20,0.2,0.06,1.5,"propagule",5595,35,12,0.18248436103664,"False"
"20093",41,2,21,0.2,0.06,1.5,"propagule",5499,44,17,0.185124568103292,"False"
"20094",41,2,22,0.2,0.06,1.5,"propagule",5386,46,16,0.18770887486075,"False"
"20095",41,2,23,0.2,0.06,1.5,"propagule",5280,39,14,0.190530303030303,"False"
"20096",41,2,24,0.2,0.06,1.5,"propagule",5161,43,21,0.19337337725247,"False"
"20097",41,2,25,0.2,0.06,1.5,"propagule",5066,40,22,0.196802210817213,"False"
"20098",41,2,26,0.2,0.06,1.5,"propagule",4968,33,12,0.199677938808374,"False"
"20099",41,2,27,0.2,0.06,1.5,"propagule",4887,28,7,0.203396766932679,"False"
"20100",41,2,28,0.2,0.06,1.5,"propagule",4793,33,9,0.207594408512414,"False"
"20101",41,2,29,0.2,0.06,1.5,"propagule",4693,35,13,0.211165565736203,"False"
"20102",41,2,30,0.2,0.06,1.5,"propagule",4606,34,14,0.21580547112462,"False"
"20103",41,2,31,0.2,0.06,1.5,"propagule",4501,30,11,0.217507220617641,"False"
"20104",41,2,32,0.2,0.06,1.5,"propagule",4415,29,8,0.219026047565119,"False"
"20105",41,2,33,0.2,0.06,1.5,"propagule",4344,27,14,0.224217311233886,"False"
"20106",41,2,34,0.2,0.06,1.5,"propagule",4246,28,16,0.226566179934056,"False"
"20107",41,2,35,0.2,0.06,1.5,"propagule",4184,21,8,0.345841300191205,"False"
"20108",41,2,36,0.2,0.06,1.5,"propagule",4116,17,5,0.349125364431487,"False"
"20109",41,2,37,0.2,0.06,1.5,"propagule",4038,21,6,0.351411589895988,"False"
"20110",41,2,38,0.2,0.06,1.5,"propagule",3992,21,9,0.353957915831663,"False"
"20111",41,2,39,0.2,0.06,1.5,"propagule",3947,19,11,0.356473270838612,"False"
"20112",41,2,40,0.2,0.06,1.5,"propagule",3892,17,10,0.358170606372045,"False"
"20113",41,2,41,0.2,0.06,1.5,"propagule",4024,13,7,0.371769383697813,"False"
"20114",41,2,42,0.2,0.06,1.5,"propagule",4015,12,4,0.375342465753425,"False"
"20115",41,2,43,0.2,0.06,1.5,"propagule",3999,13,6,0.378844711177794,"False"
"20116",41,2,44,0.2,0.06,1.5,"propagule",3976,16,5,0.37751509054326,"False"
"20117",41,2,45,0.2,0.06,1.5,"propagule",3997,10,4,0.379784838628972,"False"
"20118",41,2,46,0.2,0.06,1.5,"propagule",3871,14,6,0.373546887109274,"False"
"20119",41,2,47,0.2,0.06,1.5,"propagule",3820,14,6,0.376701570680628,"False"
"20120",41,2,48,0.2,0.06,1.5,"propagule",3771,14,5,0.37682312383983,"False"
"20121",41,2,49,0.2,0.06,1.5,"propagule",3725,11,3,0.379865771812081,"False"
"20122",41,2,50,0.2,0.06,1.5,"propagule",3705,14,5,0.382186234817814,"False"
"20123",41,2,51,0.2,0.06,1.5,"propagule",3673,11,4,0.383610127960795,"False"
"20124",41,2,52,0.2,0.06,1.5,"propagule",3647,12,4,0.384699753221826,"False"
"20125",41,3,1,0.2,0.06,1.5,"propagule",3604,13,5,0.385960044395117,"False"
"20126",41,3,2,0.2,0.06,1.5,"propagule",3580,12,6,0.387150837988827,"False"
"20127",41,3,3,0.2,0.06,1.5,"propagule",3551,12,4,0.390312588003379,"False"
"20128",41,3,4,0.2,0.06,1.5,"propagule",3519,11,6,0.390736004546746,"False"
"20129",41,3,5,0.2,0.06,1.5,"propagule",3494,16,8,0.392959358900973,"False"
"20130",41,3,6,0.2,0.06,1.5,"propagule",3453,13,5,0.394729220967275,"False"
"20131",41,3,7,0.2,0.06,1.5,"propagule",3400,13,4,0.393823529411765,"False"
"20132",41,3,8,0.2,0.06,1.5,"propagule",3370,11,3,0.396142433234421,"False"
"20133",41,3,9,0.2,0.06,1.5,"propagule",3337,13,5,0.397063230446509,"False"
"20134",41,3,10,0.2,0.06,1.5,"propagule",3300,14,6,0.396666666666667,"False"
"20135",41,3,11,0.2,0.06,1.5,"propagule",3262,11,6,0.398528510116493,"False"
"20136",41,3,12,0.2,0.06,1.5,"propagule",3220,10,7,0.4,"False"
"20137",41,3,13,0.2,0.06,1.5,"propagule",3192,6,4,0.401629072681704,"False"
"20138",41,3,14,0.2,0.06,1.5,"propagule",3143,4,1,0.402799872733058,"False"
"20139",41,3,15,0.2,0.06,1.5,"propagule",3104,3,1,0.404317010309278,"False"
"20140",41,3,16,0.2,0.06,1.5,"propagule",3077,4,2,0.4062398440039,"False"
"20141",41,3,17,0.2,0.06,1.5,"propagule",3046,4,1,0.408732764281024,"False"
"20142",41,3,18,0.2,0.06,1.5,"propagule",6727,3,1,0.184629106585402,"False"
"20143",41,3,19,0.2,0.06,1.5,"propagule",6617,11,1,0.186187093849176,"False"
"20144",41,3,20,0.2,0.06,1.5,"propagule",6479,10,1,0.190307146164532,"False"
"20145",41,3,21,0.2,0.06,1.5,"propagule",6334,18,2,0.194821597726555,"False"
"20146",41,3,22,0.2,0.06,1.5,"propagule",6211,21,6,0.198196747705683,"False"
"20147",41,3,23,0.2,0.06,1.5,"propagule",6058,26,9,0.20221195113899,"False"
"20148",41,3,24,0.2,0.06,1.5,"propagule",5936,22,8,0.205020215633423,"False"
"20149",41,3,25,0.2,0.06,1.5,"propagule",5825,23,9,0.208927038626609,"False"
"20150",41,3,26,0.2,0.06,1.5,"propagule",5714,28,9,0.212110605530277,"False"
"20151",41,3,27,0.2,0.06,1.5,"propagule",5597,27,12,0.216008576022869,"False"
"20152",41,3,28,0.2,0.06,1.5,"propagule",5481,31,11,0.219667943805875,"False"
"20153",41,3,29,0.2,0.06,1.5,"propagule",5379,28,8,0.223089793641941,"False"
"20154",41,3,30,0.2,0.06,1.5,"propagule",5270,26,13,0.225426944971537,"False"
"20155",41,3,31,0.2,0.06,1.5,"propagule",5165,26,12,0.229428848015489,"False"
"20156",41,3,32,0.2,0.06,1.5,"propagule",5080,21,10,0.23248031496063,"False"
"20157",41,3,33,0.2,0.06,1.5,"propagule",4961,24,7,0.235033259423503,"False"
"20158",41,3,34,0.2,0.06,1.5,"propagule",4827,18,4,0.237414543194531,"False"
"20159",41,3,35,0.2,0.06,1.5,"propagule",4727,19,7,0.351808758197588,"False"
"20160",41,3,36,0.2,0.06,1.5,"propagule",4622,21,9,0.355257464301168,"False"
"20161",41,3,37,0.2,0.06,1.5,"propagule",4546,21,9,0.355917289925209,"False"
"20162",41,3,38,0.2,0.06,1.5,"propagule",4460,17,7,0.358295964125561,"False"
"20163",41,3,39,0.2,0.06,1.5,"propagule",4399,19,4,0.35894521482155,"False"
"20164",41,3,40,0.2,0.06,1.5,"propagule",4344,16,4,0.362338858195212,"False"
"20165",41,3,41,0.2,0.06,1.5,"propagule",4455,19,9,0.375982042648709,"False"
"20166",41,3,42,0.2,0.06,1.5,"propagule",4435,18,11,0.373844419391206,"False"
"20167",41,3,43,0.2,0.06,1.5,"propagule",4400,19,8,0.379318181818182,"False"
"20168",41,3,44,0.2,0.06,1.5,"propagule",4342,14,5,0.38093044679871,"False"
"20169",41,3,45,0.2,0.06,1.5,"propagule",4313,16,8,0.378159054022722,"False"
"20170",41,3,46,0.2,0.06,1.5,"propagule",4154,15,6,0.378671160327395,"False"
"20171",41,3,47,0.2,0.06,1.5,"propagule",4098,12,5,0.380185456320156,"False"
"20172",41,3,48,0.2,0.06,1.5,"propagule",4060,13,5,0.382019704433498,"False"
"20173",41,3,49,0.2,0.06,1.5,"propagule",4010,12,5,0.387780548628429,"False"
"20174",41,3,50,0.2,0.06,1.5,"propagule",3985,13,6,0.389209535759097,"False"
"20175",41,3,51,0.2,0.06,1.5,"propagule",3959,8,4,0.391007830260167,"False"
"20176",41,3,52,0.2,0.06,1.5,"propagule",3915,11,3,0.391826309067688,"False"
"20177",41,4,1,0.2,0.06,1.5,"propagule",3878,11,4,0.393501805054152,"False"
"20178",41,4,2,0.2,0.06,1.5,"propagule",3830,10,3,0.395822454308094,"False"
"20179",41,4,3,0.2,0.06,1.5,"propagule",3796,7,2,0.398050579557429,"False"
"20180",41,4,4,0.2,0.06,1.5,"propagule",3756,8,5,0.398029818956337,"False"
"20181",41,4,5,0.2,0.06,1.5,"propagule",3699,8,3,0.400919167342525,"False"
"20182",41,4,6,0.2,0.06,1.5,"propagule",3664,5,1,0.400927947598253,"False"
"20183",41,4,7,0.2,0.06,1.5,"propagule",3625,6,2,0.403310344827586,"False"
"20184",41,4,8,0.2,0.06,1.5,"propagule",3582,6,1,0.404522613065327,"False"
"20185",41,4,9,0.2,0.06,1.5,"propagule",3541,5,2,0.405252753459475,"False"
"20186",41,4,10,0.2,0.06,1.5,"propagule",3496,8,4,0.406178489702517,"False"
"20187",41,4,11,0.2,0.06,1.5,"propagule",3448,8,4,0.408642691415313,"False"
"20188",41,4,12,0.2,0.06,1.5,"propagule",3401,7,2,0.412525727727139,"False"
"20189",41,4,13,0.2,0.06,1.5,"propagule",3357,9,3,0.413762287756926,"False"
"20190",41,4,14,0.2,0.06,1.5,"propagule",3310,8,2,0.414501510574018,"False"
"20191",41,4,15,0.2,0.06,1.5,"propagule",3280,6,3,0.417682926829268,"False"
"20192",41,4,16,0.2,0.06,1.5,"propagule",3243,7,6,0.419673142152328,"False"
"20193",41,4,17,0.2,0.06,1.5,"propagule",3216,5,3,0.421330845771144,"False"
"20194",41,4,18,0.2,0.06,1.5,"propagule",6569,2,0,0.205510732227127,"False"
"20195",41,4,19,0.2,0.06,1.5,"propagule",6508,2,0,0.207897971727105,"False"
"20196",41,4,20,0.2,0.06,1.5,"propagule",6406,2,1,0.210583827661567,"False"
"20197",41,4,21,0.2,0.06,1.5,"propagule",6269,6,2,0.212314563726272,"False"
"20198",41,4,22,0.2,0.06,1.5,"propagule",6096,14,2,0.215715223097113,"False"
"20199",41,4,23,0.2,0.06,1.5,"propagule",5964,15,2,0.218980549966465,"False"
"20200",41,4,24,0.2,0.06,1.5,"propagule",5871,14,4,0.222278998467041,"False"
"20201",41,4,25,0.2,0.06,1.5,"propagule",5750,14,5,0.224695652173913,"False"
"20202",41,4,26,0.2,0.06,1.5,"propagule",5629,17,5,0.22845976194706,"False"
"20203",41,4,27,0.2,0.06,1.5,"propagule",5524,24,8,0.231354091238233,"False"
"20204",41,4,28,0.2,0.06,1.5,"propagule",5408,23,8,0.234467455621302,"False"
"20205",41,4,29,0.2,0.06,1.5,"propagule",5296,18,6,0.238481873111782,"False"
"20206",41,4,30,0.2,0.06,1.5,"propagule",5192,18,5,0.241140215716487,"False"
"20207",41,4,31,0.2,0.06,1.5,"propagule",5074,18,8,0.243988963342531,"False"
"20208",41,4,32,0.2,0.06,1.5,"propagule",4944,17,9,0.247572815533981,"False"
"20209",41,4,33,0.2,0.06,1.5,"propagule",4853,13,8,0.25015454358129,"False"
"20210",41,4,34,0.2,0.06,1.5,"propagule",4765,13,7,0.251626442812172,"False"
"20211",41,4,35,0.2,0.06,1.5,"propagule",4659,9,2,0.358660656793303,"False"
"20212",41,4,36,0.2,0.06,1.5,"propagule",4585,6,1,0.361395856052345,"False"
"20213",41,4,37,0.2,0.06,1.5,"propagule",4515,9,5,0.364784053156146,"False"
"20214",41,4,38,0.2,0.06,1.5,"propagule",4476,8,4,0.36751563896336,"False"
"20215",41,4,39,0.2,0.06,1.5,"propagule",4420,5,2,0.370135746606335,"False"
"20216",41,4,40,0.2,0.06,1.5,"propagule",4361,9,3,0.371703737674845,"False"
"20217",41,4,41,0.2,0.06,1.5,"propagule",4566,12,1,0.384800700832238,"False"
"20218",41,4,42,0.2,0.06,1.5,"propagule",4530,13,1,0.383664459161148,"False"
"20219",41,4,43,0.2,0.06,1.5,"propagule",4534,11,7,0.388398764887517,"False"
"20220",41,4,44,0.2,0.06,1.5,"propagule",4512,13,9,0.389406028368794,"False"
"20221",41,4,45,0.2,0.06,1.5,"propagule",4488,11,6,0.393716577540107,"False"
"20222",41,4,46,0.2,0.06,1.5,"propagule",4333,9,3,0.389106854373413,"False"
"20223",41,4,47,0.2,0.06,1.5,"propagule",4275,6,1,0.388304093567251,"False"
"20224",41,4,48,0.2,0.06,1.5,"propagule",4200,7,1,0.391190476190476,"False"
"20225",41,4,49,0.2,0.06,1.5,"propagule",4157,6,1,0.393793601154679,"False"
"20226",41,4,50,0.2,0.06,1.5,"propagule",4127,7,4,0.395686939665617,"False"
"20227",41,4,51,0.2,0.06,1.5,"propagule",4086,7,4,0.396720509055311,"False"
"20228",41,4,52,0.2,0.06,1.5,"propagule",4034,6,3,0.39960337134358,"False"
"20229",41,5,1,0.2,0.06,1.5,"propagule",4006,7,1,0.400399400898652,"False"
"20230",41,5,2,0.2,0.06,1.5,"propagule",3942,6,3,0.405124302384576,"False"
"20231",41,5,3,0.2,0.06,1.5,"propagule",3899,8,4,0.406258014875609,"False"
"20232",41,5,4,0.2,0.06,1.5,"propagule",3850,6,2,0.41038961038961,"False"
"20233",41,5,5,0.2,0.06,1.5,"propagule",3807,9,2,0.412660887838193,"False"
