"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.015,0.5,"propagule",3860,4,1,0.592746113989637,"False"
"311",1,6,51,0.5,0.015,0.5,"propagule",3836,5,2,0.59436913451512,"False"
"312",1,6,52,0.5,0.015,0.5,"propagule",3788,6,2,0.597676874340021,"False"
"313",1,7,1,0.5,0.015,0.5,"propagule",3737,5,1,0.598340915172598,"False"
"314",1,7,2,0.5,0.015,0.5,"propagule",3706,4,0,0.600647598488937,"False"
"315",1,7,3,0.5,0.015,0.5,"propagule",3679,4,1,0.600163087795597,"False"
"316",1,7,4,0.5,0.015,0.5,"propagule",3632,8,2,0.600220264317181,"False"
"317",1,7,5,0.5,0.015,0.5,"propagule",3610,8,2,0.601662049861496,"False"
"318",1,7,6,0.5,0.015,0.5,"propagule",3587,10,4,0.604683579592975,"False"
"319",1,7,7,0.5,0.015,0.5,"propagule",3548,11,3,0.606257046223224,"False"
"320",1,7,8,0.5,0.015,0.5,"propagule",3530,8,3,0.607082152974504,"False"
"321",1,7,9,0.5,0.015,0.5,"propagule",3491,12,6,0.6078487539387,"False"
"322",1,7,10,0.5,0.015,0.5,"propagule",3455,9,7,0.609551374819103,"False"
"323",1,7,11,0.5,0.015,0.5,"propagule",3424,9,5,0.609228971962617,"False"
"324",1,7,12,0.5,0.015,0.5,"propagule",3392,8,1,0.612912735849057,"False"
"325",1,7,13,0.5,0.015,0.5,"propagule",3370,7,1,0.61513353115727,"False"
"326",1,7,14,0.5,0.015,0.5,"propagule",3329,9,3,0.615199759687594,"False"
"327",1,7,15,0.5,0.015,0.5,"propagule",3299,14,4,0.614125492573507,"False"
"328",1,7,16,0.5,0.015,0.5,"propagule",3266,15,6,0.61573790569504,"False"
"329",1,7,17,0.5,0.015,0.5,"propagule",3238,15,6,0.616429894996912,"False"
"330",1,7,18,0.5,0.015,0.5,"propagule",6686,11,7,0.298534250673048,"False"
"331",1,7,19,0.5,0.015,0.5,"propagule",6603,15,7,0.301832500378616,"False"
"332",1,7,20,0.5,0.015,0.5,"propagule",6503,23,4,0.303859757035215,"False"
"333",1,7,21,0.5,0.015,0.5,"propagule",6383,28,5,0.307535641547862,"False"
"334",1,7,22,0.5,0.015,0.5,"propagule",6240,35,13,0.311378205128205,"False"
"335",1,7,23,0.5,0.015,0.5,"propagule",6130,33,14,0.315334420880914,"False"
"336",1,7,24,0.5,0.015,0.5,"propagule",5993,34,9,0.321041214750542,"False"
"337",1,7,25,0.5,0.015,0.5,"propagule",5877,37,12,0.324315126765356,"False"
"338",1,7,26,0.5,0.015,0.5,"propagule",5761,37,16,0.328762367644506,"False"
"339",1,7,27,0.5,0.015,0.5,"propagule",5662,31,16,0.333451077357824,"False"
"340",1,7,28,0.5,0.015,0.5,"propagule",5550,34,16,0.336936936936937,"False"
"341",1,7,29,0.5,0.015,0.5,"propagule",5423,27,7,0.343167988198414,"False"
"342",1,7,30,0.5,0.015,0.5,"propagule",5302,31,7,0.348736325914749,"False"
"343",1,7,31,0.5,0.015,0.5,"propagule",5177,33,8,0.352134440795828,"False"
"344",1,7,32,0.5,0.015,0.5,"propagule",5094,29,9,0.354731056144484,"False"
"345",1,7,33,0.5,0.015,0.5,"propagule",4995,30,12,0.35955955955956,"False"
"346",1,7,34,0.5,0.015,0.5,"propagule",4907,25,12,0.363562257998777,"False"
"347",1,7,35,0.5,0.015,0.5,"propagule",4785,24,13,0.566353187042842,"False"
"348",1,7,36,0.5,0.015,0.5,"propagule",4704,21,12,0.569940476190476,"False"
"349",1,7,37,0.5,0.015,0.5,"propagule",4609,15,9,0.572792362768496,"False"
"350",1,7,38,0.5,0.015,0.5,"propagule",4559,10,4,0.57490677780215,"False"
"351",1,7,39,0.5,0.015,0.5,"propagule",4507,9,4,0.576436654093632,"False"
"352",1,7,40,0.5,0.015,0.5,"propagule",4461,11,3,0.580138982290966,"False"
"353",1,7,41,0.5,0.015,0.5,"propagule",4626,8,1,0.586900129701686,"False"
"354",1,7,42,0.5,0.015,0.5,"propagule",4631,12,3,0.58324335996545,"False"
"355",1,7,43,0.5,0.015,0.5,"propagule",4571,14,5,0.582804637934806,"False"
"356",1,7,44,0.5,0.015,0.5,"propagule",4542,15,5,0.588066930867459,"False"
"357",1,7,45,0.5,0.015,0.5,"propagule",4471,13,5,0.584880339968687,"False"
"358",1,7,46,0.5,0.015,0.5,"propagule",4265,14,4,0.590152403282532,"False"
"359",1,7,47,0.5,0.015,0.5,"propagule",4211,11,3,0.588221325100926,"False"
"360",1,7,48,0.5,0.015,0.5,"propagule",4186,12,6,0.590062111801242,"False"
"361",1,7,49,0.5,0.015,0.5,"propagule",4133,10,4,0.590370191144447,"False"
"362",1,7,50,0.5,0.015,0.5,"propagule",4115,6,1,0.592466585662211,"False"
"363",1,7,51,0.5,0.015,0.5,"propagule",4060,7,5,0.594088669950739,"False"
"364",1,7,52,0.5,0.015,0.5,"propagule",4023,9,4,0.596569724086503,"False"
"365",1,8,1,0.5,0.015,0.5,"propagule",3991,5,1,0.599348534201954,"False"
"366",1,8,2,0.5,0.015,0.5,"propagule",3938,4,0,0.601320467242255,"False"
"367",1,8,3,0.5,0.015,0.5,"propagule",3899,4,1,0.604001025904078,"False"
"368",1,8,4,0.5,0.015,0.5,"propagule",3865,5,3,0.604657179818887,"False"
"369",1,8,5,0.5,0.015,0.5,"propagule",3839,5,2,0.606668403230008,"False"
"370",1,8,6,0.5,0.015,0.5,"propagule",3801,3,0,0.606945540647198,"False"
"371",1,8,7,0.5,0.015,0.5,"propagule",3757,3,2,0.609528879425073,"False"
"372",1,8,8,0.5,0.015,0.5,"propagule",3730,3,2,0.610455764075067,"False"
"373",1,8,9,0.5,0.015,0.5,"propagule",3685,1,0,0.610854816824966,"False"
"374",1,8,10,0.5,0.015,0.5,"propagule",3640,1,0,0.614285714285714,"False"
"375",1,8,11,0.5,0.015,0.5,"propagule",3603,1,0,0.615598112683875,"False"
"376",1,8,12,0.5,0.015,0.5,"propagule",3565,1,1,0.614586255259467,"False"
"377",1,8,13,0.5,0.015,0.5,"propagule",3531,1,1,0.616256018125177,"False"
"378",1,8,14,0.5,0.015,0.5,"propagule",3491,0,0,0.619593239759381,"True"
"379",1,8,15,0.5,0.015,0.5,"propagule",3452,0,0,0.620799536500579,"True"
"380",1,8,16,0.5,0.015,0.5,"propagule",3422,0,0,0.621274108708358,"True"
"381",1,8,17,0.5,0.015,0.5,"propagule",3392,0,0,0.624115566037736,"True"
"382",1,8,18,0.5,0.015,0.5,"propagule",6995,0,0,0.301786990707648,"True"
"383",1,8,19,0.5,0.015,0.5,"propagule",6907,0,0,0.304184160996091,"True"
"384",1,8,20,0.5,0.015,0.5,"propagule",6774,0,0,0.3054325361677,"True"
"385",1,8,21,0.5,0.015,0.5,"propagule",6578,0,0,0.311036789297659,"True"
"386",1,8,22,0.5,0.015,0.5,"propagule",6443,0,0,0.316622691292876,"True"
"387",1,8,23,0.5,0.015,0.5,"propagule",6333,0,0,0.320543186483499,"True"
"388",1,8,24,0.5,0.015,0.5,"propagule",6222,0,0,0.324172291867567,"True"
"389",1,8,25,0.5,0.015,0.5,"propagule",6095,0,0,0.329450369155045,"True"
"390",1,8,26,0.5,0.015,0.5,"propagule",5984,0,0,0.330381016042781,"True"
"391",1,8,27,0.5,0.015,0.5,"propagule",5858,0,0,0.333731649026972,"True"
"392",1,8,28,0.5,0.015,0.5,"propagule",5741,0,0,0.338965337049295,"True"
"393",1,8,29,0.5,0.015,0.5,"propagule",5665,0,0,0.342630185348632,"True"
"394",1,8,30,0.5,0.015,0.5,"propagule",5559,0,0,0.344846195358878,"True"
"395",1,8,31,0.5,0.015,0.5,"propagule",5444,0,0,0.348273328434974,"True"
"396",1,8,32,0.5,0.015,0.5,"propagule",5329,0,0,0.353161944079565,"True"
"397",1,8,33,0.5,0.015,0.5,"propagule",5229,0,0,0.358385924650985,"True"
"398",1,8,34,0.5,0.015,0.5,"propagule",5131,0,0,0.362502436172286,"True"
"399",1,8,35,0.5,0.015,0.5,"propagule",5061,0,0,0.569650266745702,"True"
"400",1,8,36,0.5,0.015,0.5,"propagule",4957,0,0,0.575146257817228,"True"
"401",1,8,37,0.5,0.015,0.5,"propagule",4877,0,0,0.577404141890506,"True"
"402",1,8,38,0.5,0.015,0.5,"propagule",4833,0,0,0.577695013449203,"True"
"403",1,8,39,0.5,0.015,0.5,"propagule",4786,0,0,0.578144588382783,"True"
"404",1,8,40,0.5,0.015,0.5,"propagule",4729,0,0,0.580249524212307,"True"
"405",1,8,41,0.5,0.015,0.5,"propagule",4961,0,0,0.582140697440032,"True"
"406",1,8,42,0.5,0.015,0.5,"propagule",4922,0,0,0.581064607882974,"True"
"407",1,8,43,0.5,0.015,0.5,"propagule",4875,0,0,0.584410256410256,"True"
"408",1,8,44,0.5,0.015,0.5,"propagule",4829,0,0,0.587078069993788,"True"
"409",1,8,45,0.5,0.015,0.5,"propagule",4764,0,0,0.585222502099076,"True"
"410",1,8,46,0.5,0.015,0.5,"propagule",4587,0,0,0.584695879659908,"True"
"411",1,8,47,0.5,0.015,0.5,"propagule",4503,0,0,0.587608261159227,"True"
"412",1,8,48,0.5,0.015,0.5,"propagule",4440,0,0,0.588738738738739,"True"
"413",1,8,49,0.5,0.015,0.5,"propagule",4417,0,0,0.590898800090559,"True"
"414",1,8,50,0.5,0.015,0.5,"propagule",4366,0,0,0.590700870361887,"True"
"415",1,8,51,0.5,0.015,0.5,"propagule",4319,0,0,0.59365593887474,"True"
"416",1,8,52,0.5,0.015,0.5,"propagule",4277,0,0,0.595744680851064,"True"
"417",1,9,1,0.5,0.015,0.5,"propagule",4233,0,0,0.596976139853532,"True"
"418",1,9,2,0.5,0.015,0.5,"propagule",4182,0,0,0.597560975609756,"True"
"419",1,9,3,0.5,0.015,0.5,"propagule",4146,0,0,0.600337674867342,"True"
"420",1,9,4,0.5,0.015,0.5,"propagule",4119,0,0,0.601602330662782,"True"
"421",1,9,5,0.5,0.015,0.5,"propagule",4068,0,0,0.603490658800393,"True"
"422",1,9,6,0.5,0.015,0.5,"propagule",4027,0,0,0.607151725850509,"True"
"423",1,9,7,0.5,0.015,0.5,"propagule",3995,0,0,0.608760951188986,"True"
"424",1,9,8,0.5,0.015,0.5,"propagule",3961,0,0,0.608684675586973,"True"
"425",1,9,9,0.5,0.015,0.5,"propagule",3919,0,0,0.610359785659607,"True"
"426",1,9,10,0.5,0.015,0.5,"propagule",3880,0,0,0.61159793814433,"True"
"427",1,9,11,0.5,0.015,0.5,"propagule",3823,0,0,0.611300026157468,"True"
"428",1,9,12,0.5,0.015,0.5,"propagule",3782,0,0,0.618191433104178,"True"
"429",1,9,13,0.5,0.015,0.5,"propagule",3729,0,0,0.618664521319389,"True"
"430",1,9,14,0.5,0.015,0.5,"propagule",3683,0,0,0.618517512897095,"True"
"431",1,9,15,0.5,0.015,0.5,"propagule",3637,0,0,0.620291448996426,"True"
"432",1,9,16,0.5,0.015,0.5,"propagule",3598,0,0,0.620344635908838,"True"
"433",1,9,17,0.5,0.015,0.5,"propagule",3558,0,0,0.621978639685216,"True"
"434",1,9,18,0.5,0.015,0.5,"propagule",7216,0,0,0.291851441241685,"True"
"435",1,9,19,0.5,0.015,0.5,"propagule",7125,0,0,0.295298245614035,"True"
"436",1,9,20,0.5,0.015,0.5,"propagule",6982,0,0,0.300057290174735,"True"
"437",1,9,21,0.5,0.015,0.5,"propagule",6804,0,0,0.303057025279247,"True"
"438",1,9,22,0.5,0.015,0.5,"propagule",6623,0,0,0.308923448588253,"True"
"439",1,9,23,0.5,0.015,0.5,"propagule",6498,0,0,0.311942136041859,"True"
"440",1,9,24,0.5,0.015,0.5,"propagule",6351,0,0,0.316957959376476,"True"
"441",1,9,25,0.5,0.015,0.5,"propagule",6214,0,0,0.322819439974252,"True"
"442",1,9,26,0.5,0.015,0.5,"propagule",6112,0,0,0.326079842931937,"True"
"443",1,9,27,0.5,0.015,0.5,"propagule",6022,0,0,0.328628362670209,"True"
"444",1,9,28,0.5,0.015,0.5,"propagule",5933,0,0,0.333558065059835,"True"
"445",1,9,29,0.5,0.015,0.5,"propagule",5880,0,0,0.33469387755102,"True"
"446",1,9,30,0.5,0.015,0.5,"propagule",5726,0,0,0.338106880894167,"True"
"447",1,9,31,0.5,0.015,0.5,"propagule",5603,0,0,0.342673567731572,"True"
"448",1,9,32,0.5,0.015,0.5,"propagule",5492,0,0,0.34577567370721,"True"
"449",1,9,33,0.5,0.015,0.5,"propagule",5420,0,0,0.348708487084871,"True"
"450",1,9,34,0.5,0.015,0.5,"propagule",5341,0,0,0.350496161767459,"True"
"451",1,9,35,0.5,0.015,0.5,"propagule",5272,0,0,0.573216995447648,"True"
"452",1,9,36,0.5,0.015,0.5,"propagule",5211,0,0,0.574170024947227,"True"
"453",1,9,37,0.5,0.015,0.5,"propagule",5115,0,0,0.576344086021505,"True"
"454",1,9,38,0.5,0.015,0.5,"propagule",5051,0,0,0.579291229459513,"True"
"455",1,9,39,0.5,0.015,0.5,"propagule",4996,0,0,0.581865492393915,"True"
"456",1,9,40,0.5,0.015,0.5,"propagule",4939,0,0,0.584328811500304,"True"
"457",1,9,41,0.5,0.015,0.5,"propagule",5236,0,0,0.586898395721925,"True"
"458",1,9,42,0.5,0.015,0.5,"propagule",5206,0,0,0.587591240875912,"True"
"459",1,9,43,0.5,0.015,0.5,"propagule",5197,0,0,0.592072349432365,"True"
"460",1,9,44,0.5,0.015,0.5,"propagule",5144,0,0,0.59253499222395,"True"
"461",1,9,45,0.5,0.015,0.5,"propagule",5087,0,0,0.595832514252015,"True"
"462",1,9,46,0.5,0.015,0.5,"propagule",4862,0,0,0.595639654463184,"True"
"463",1,9,47,0.5,0.015,0.5,"propagule",4779,0,0,0.597405314919439,"True"
"464",1,9,48,0.5,0.015,0.5,"propagule",4721,0,0,0.600084727811904,"True"
"465",1,9,49,0.5,0.015,0.5,"propagule",4661,0,0,0.600300364728599,"True"
"466",1,9,50,0.5,0.015,0.5,"propagule",4607,0,0,0.603212502713262,"True"
"467",1,9,51,0.5,0.015,0.5,"propagule",4549,0,0,0.606506924598813,"True"
"468",1,9,52,0.5,0.015,0.5,"propagule",4505,0,0,0.607769145394007,"True"
"469",1,10,1,0.5,0.015,0.5,"propagule",4456,0,0,0.610188509874327,"True"
"470",1,10,2,0.5,0.015,0.5,"propagule",4392,0,0,0.610655737704918,"True"
"471",1,10,3,0.5,0.015,0.5,"propagule",4351,0,0,0.61066421512296,"True"
"472",1,10,4,0.5,0.015,0.5,"propagule",4308,0,0,0.612813370473538,"True"
"473",1,10,5,0.5,0.015,0.5,"propagule",4250,0,0,0.615058823529412,"True"
"474",1,10,6,0.5,0.015,0.5,"propagule",4212,0,0,0.617283950617284,"True"
"475",1,10,7,0.5,0.015,0.5,"propagule",4175,0,0,0.618443113772455,"True"
"476",1,10,8,0.5,0.015,0.5,"propagule",4132,0,0,0.619796708615682,"True"
"477",1,10,9,0.5,0.015,0.5,"propagule",4094,0,0,0.621641426477772,"True"
"478",1,10,10,0.5,0.015,0.5,"propagule",4053,0,0,0.623242042931162,"True"
"479",1,10,11,0.5,0.015,0.5,"propagule",4007,0,0,0.625655103568755,"True"
"480",1,10,12,0.5,0.015,0.5,"propagule",3966,0,0,0.625315179021684,"True"
"481",1,10,13,0.5,0.015,0.5,"propagule",3941,0,0,0.625983252981477,"True"
"482",1,10,14,0.5,0.015,0.5,"propagule",3895,0,0,0.626957637997433,"True"
"483",1,10,15,0.5,0.015,0.5,"propagule",3860,0,0,0.628497409326425,"True"
"484",1,10,16,0.5,0.015,0.5,"propagule",3812,0,0,0.629328436516264,"True"
"485",1,10,17,0.5,0.015,0.5,"propagule",3772,0,0,0.631495227995758,"True"
"486",1,10,18,0.5,0.015,0.5,"propagule",7895,0,0,0.295250158328056,"True"
"487",1,10,19,0.5,0.015,0.5,"propagule",7767,0,0,0.297798377752028,"True"
"488",1,10,20,0.5,0.015,0.5,"propagule",7613,0,0,0.30014448968869,"True"
"489",1,10,21,0.5,0.015,0.5,"propagule",7412,0,0,0.304641122504048,"True"
"490",1,10,22,0.5,0.015,0.5,"propagule",7292,0,0,0.306637410861218,"True"
"491",1,10,23,0.5,0.015,0.5,"propagule",7157,0,0,0.31158306553025,"True"
"492",1,10,24,0.5,0.015,0.5,"propagule",7025,0,0,0.315017793594306,"True"
"493",1,10,25,0.5,0.015,0.5,"propagule",6890,0,0,0.319158200290276,"True"
"494",1,10,26,0.5,0.015,0.5,"propagule",6763,0,0,0.323525062841934,"True"
"495",1,10,27,0.5,0.015,0.5,"propagule",6671,0,0,0.326337880377754,"True"
"496",1,10,28,0.5,0.015,0.5,"propagule",6553,0,0,0.329772623226003,"True"
"497",1,10,29,0.5,0.015,0.5,"propagule",6416,0,0,0.332605985037406,"True"
"498",1,10,30,0.5,0.015,0.5,"propagule",6286,0,0,0.336939230034998,"True"
"499",1,10,31,0.5,0.015,0.5,"propagule",6151,0,0,0.343683953828646,"True"
"500",1,10,32,0.5,0.015,0.5,"propagule",6068,0,0,0.348220171390903,"True"
"501",1,10,33,0.5,0.015,0.5,"propagule",5982,0,0,0.352223336676697,"True"
"502",1,10,34,0.5,0.015,0.5,"propagule",5867,0,0,0.355888869950571,"True"
"503",1,10,35,0.5,0.015,0.5,"propagule",5771,0,0,0.56194766938139,"True"
"504",1,10,36,0.5,0.015,0.5,"propagule",5663,0,0,0.563129083524634,"True"
"505",1,10,37,0.5,0.015,0.5,"propagule",5541,0,0,0.567406605305901,"True"
"506",1,10,38,0.5,0.015,0.5,"propagule",5483,0,0,0.569396315885464,"True"
"507",1,10,39,0.5,0.015,0.5,"propagule",5423,0,0,0.570901714917942,"True"
"508",1,10,40,0.5,0.015,0.5,"propagule",5363,0,0,0.572813723662129,"True"
"509",1,10,41,0.5,0.015,0.5,"propagule",5695,0,0,0.576821773485514,"True"
"510",1,10,42,0.5,0.015,0.5,"propagule",5691,0,0,0.577402916886312,"True"
"511",1,10,43,0.5,0.015,0.5,"propagule",5615,0,0,0.579875333926981,"True"
"512",1,10,44,0.5,0.015,0.5,"propagule",5579,0,0,0.579673776662484,"True"
"513",1,10,45,0.5,0.015,0.5,"propagule",5519,0,0,0.58180829860482,"True"
"514",1,10,46,0.5,0.015,0.5,"propagule",5286,0,0,0.580401059402194,"True"
"515",1,10,47,0.5,0.015,0.5,"propagule",5190,0,0,0.580732177263969,"True"
"516",1,10,48,0.5,0.015,0.5,"propagule",5134,0,0,0.582586677054928,"True"
"517",1,10,49,0.5,0.015,0.5,"propagule",5089,0,0,0.583218707015131,"True"
"518",1,10,50,0.5,0.015,0.5,"propagule",5040,0,0,0.584920634920635,"True"
"519",1,10,51,0.5,0.015,0.5,"propagule",4980,0,0,0.585341365461847,"True"
"520",1,10,52,0.5,0.015,0.5,"propagule",4931,0,0,0.586696410464409,"True"
"521",1,11,1,0.5,0.015,0.5,"propagule",4877,0,0,0.589501742874718,"True"
"522",1,11,2,0.5,0.015,0.5,"propagule",4829,0,0,0.591633878649824,"True"
"523",1,11,3,0.5,0.015,0.5,"propagule",4789,0,0,0.593652119440384,"True"
"524",1,11,4,0.5,0.015,0.5,"propagule",4739,0,0,0.595484279383836,"True"
"525",1,11,5,0.5,0.015,0.5,"propagule",4691,0,0,0.597100831379237,"True"
"526",1,11,6,0.5,0.015,0.5,"propagule",4644,0,0,0.596683893195521,"True"
"527",1,11,7,0.5,0.015,0.5,"propagule",4597,0,0,0.600609092886665,"True"
"528",1,11,8,0.5,0.015,0.5,"propagule",4558,0,0,0.601799034664326,"True"
"529",1,11,9,0.5,0.015,0.5,"propagule",4506,0,0,0.602751886373724,"True"
"530",1,11,10,0.5,0.015,0.5,"propagule",4467,0,0,0.605327960599955,"True"
"531",1,11,11,0.5,0.015,0.5,"propagule",4406,0,0,0.60599182932365,"True"
"532",1,11,12,0.5,0.015,0.5,"propagule",4346,0,0,0.60860561435803,"True"
"533",1,11,13,0.5,0.015,0.5,"propagule",4304,0,0,0.609897769516729,"True"
"534",1,11,14,0.5,0.015,0.5,"propagule",4263,0,0,0.60989913206662,"True"
"535",1,11,15,0.5,0.015,0.5,"propagule",4221,0,0,0.61288794124615,"True"
"536",1,11,16,0.5,0.015,0.5,"propagule",4180,0,0,0.614354066985646,"True"
"537",1,11,17,0.5,0.015,0.5,"propagule",4131,0,0,0.616315662067296,"True"
"538",1,11,18,0.5,0.015,0.5,"propagule",8376,0,0,0.29787488061127,"True"
"539",1,11,19,0.5,0.015,0.5,"propagule",8284,0,0,0.300096571704491,"True"
"540",1,11,20,0.5,0.015,0.5,"propagule",8090,0,0,0.303955500618047,"True"
"541",1,11,21,0.5,0.015,0.5,"propagule",7875,0,0,0.310222222222222,"True"
"542",1,11,22,0.5,0.015,0.5,"propagule",7706,0,0,0.314819621074487,"True"
"543",1,11,23,0.5,0.015,0.5,"propagule",7557,0,0,0.318247982003441,"True"
"544",1,11,24,0.5,0.015,0.5,"propagule",7399,0,0,0.322070550074334,"True"
"545",1,11,25,0.5,0.015,0.5,"propagule",7285,0,0,0.325051475634866,"True"
"546",1,11,26,0.5,0.015,0.5,"propagule",7203,0,0,0.328613077884215,"True"
"547",1,11,27,0.5,0.015,0.5,"propagule",7072,0,0,0.330882352941176,"True"
"548",1,11,28,0.5,0.015,0.5,"propagule",6968,0,0,0.334529276693456,"True"
"549",1,11,29,0.5,0.015,0.5,"propagule",6837,0,0,0.33772122275852,"True"
"550",1,11,30,0.5,0.015,0.5,"propagule",6757,0,0,0.342459671451828,"True"
"551",1,11,31,0.5,0.015,0.5,"propagule",6649,0,0,0.347420664761618,"True"
"552",1,11,32,0.5,0.015,0.5,"propagule",6568,0,0,0.350487210718636,"True"
"553",1,11,33,0.5,0.015,0.5,"propagule",6476,0,0,0.351451513279802,"True"
"554",1,11,34,0.5,0.015,0.5,"propagule",6322,0,0,0.35574185384372,"True"
"555",1,11,35,0.5,0.015,0.5,"propagule",6192,0,0,0.568475452196382,"True"
"556",1,11,36,0.5,0.015,0.5,"propagule",6079,0,0,0.572462576081592,"True"
"557",1,11,37,0.5,0.015,0.5,"propagule",5967,0,0,0.576001340707223,"True"
"558",1,11,38,0.5,0.015,0.5,"propagule",5905,0,0,0.578154106689246,"True"
"559",1,11,39,0.5,0.015,0.5,"propagule",5833,0,0,0.578775930053146,"True"
"560",1,11,40,0.5,0.015,0.5,"propagule",5768,0,0,0.580097087378641,"True"
"561",1,11,41,0.5,0.015,0.5,"propagule",6141,0,0,0.581338544211041,"True"
"562",1,11,42,0.5,0.015,0.5,"propagule",6133,0,0,0.583727376487853,"True"
"563",1,11,43,0.5,0.015,0.5,"propagule",6076,0,0,0.585253456221198,"False"
"564",1,11,44,0.5,0.015,0.5,"propagule",6002,0,0,0.586304565144952,"False"
"565",1,11,45,0.5,0.015,0.5,"propagule",5959,0,0,0.584494042624601,"False"
"566",1,11,46,0.5,0.015,0.5,"propagule",5711,0,0,0.58448607949571,"False"
"567",1,11,47,0.5,0.015,0.5,"propagule",5595,0,0,0.587310098302055,"False"
"568",1,11,48,0.5,0.015,0.5,"propagule",5547,0,0,0.588786731566613,"False"
"569",1,11,49,0.5,0.015,0.5,"propagule",5468,0,0,0.59070958302853,"False"
"570",1,11,50,0.5,0.015,0.5,"propagule",5422,0,0,0.590372556252305,"False"
"571",1,11,51,0.5,0.015,0.5,"propagule",5378,0,0,0.591669765712161,"False"
"572",1,11,52,0.5,0.015,0.5,"propagule",5310,0,0,0.593408662900188,"False"
"573",10,1,1,0.5,0.015,0.5,"propagule",2808,0,0,0.496438746438746,"True"
"574",10,1,2,0.5,0.015,0.5,"propagule",2779,0,0,0.49730118747751,"True"
"575",10,1,3,0.5,0.015,0.5,"propagule",2725,0,0,0.496880733944954,"True"
"576",10,1,4,0.5,0.015,0.5,"propagule",2675,0,0,0.502803738317757,"True"
"577",10,1,5,0.5,0.015,0.5,"propagule",2633,0,0,0.50094948727687,"True"
"578",10,1,6,0.5,0.015,0.5,"propagule",2579,0,0,0.502520356727414,"True"
"579",10,1,7,0.5,0.015,0.5,"propagule",2492,0,0,0.501605136436597,"True"
"580",10,1,8,0.5,0.015,0.5,"propagule",2462,0,0,0.50446791226645,"True"
"581",10,1,9,0.5,0.015,0.5,"propagule",2390,0,0,0.506694560669456,"True"
"582",10,1,10,0.5,0.015,0.5,"propagule",2357,0,0,0.505727619855749,"True"
"583",10,1,11,0.5,0.015,0.5,"propagule",2330,0,0,0.507725321888412,"True"
"584",10,1,12,0.5,0.015,0.5,"propagule",2296,0,0,0.50609756097561,"True"
"585",10,1,13,0.5,0.015,0.5,"propagule",2241,0,0,0.506024096385542,"True"
"586",10,1,14,0.5,0.015,0.5,"propagule",2230,0,0,0.508968609865471,"True"
"587",10,1,15,0.5,0.015,0.5,"propagule",2194,0,0,0.509115770282589,"True"
"588",10,1,16,0.5,0.015,0.5,"propagule",2149,0,0,0.514657980456026,"True"
"589",10,1,17,0.5,0.015,0.5,"propagule",2118,0,0,0.513220018885741,"True"
"590",10,1,18,0.5,0.015,0.5,"propagule",6025,0,0,0.177593360995851,"True"
"591",10,1,19,0.5,0.015,0.5,"propagule",5887,0,0,0.178528962119925,"True"
"592",10,1,20,0.5,0.015,0.5,"propagule",5746,0,0,0.183083884441351,"True"
"593",10,1,21,0.5,0.015,0.5,"propagule",5619,0,0,0.186510055169959,"True"
"594",10,1,22,0.5,0.015,0.5,"propagule",5483,0,0,0.18949480211563,"True"
"595",10,1,23,0.5,0.015,0.5,"propagule",5343,0,0,0.192401272693244,"True"
"596",10,1,24,0.5,0.015,0.5,"propagule",5219,0,0,0.19505652423836,"True"
"597",10,1,25,0.5,0.015,0.5,"propagule",5103,0,0,0.198510679992161,"True"
"598",10,1,26,0.5,0.015,0.5,"propagule",5029,0,0,0.200238616027043,"True"
"599",10,1,27,0.5,0.015,0.5,"propagule",4890,0,0,0.202453987730061,"True"
"600",10,1,28,0.5,0.015,0.5,"propagule",4767,0,0,0.204740927207888,"True"
"601",10,1,29,0.5,0.015,0.5,"propagule",4579,0,0,0.206158549901725,"True"
"602",10,1,30,0.5,0.015,0.5,"propagule",4447,0,0,0.212053069485046,"True"
"603",10,1,31,0.5,0.015,0.5,"propagule",4290,0,0,0.216083916083916,"True"
"604",10,1,32,0.5,0.015,0.5,"propagule",4188,0,0,0.220152817574021,"True"
"605",10,1,33,0.5,0.015,0.5,"propagule",4083,0,0,0.222385500857213,"True"
"606",10,1,34,0.5,0.015,0.5,"propagule",3854,0,0,0.227815256875973,"True"
"607",10,1,35,0.5,0.015,0.5,"propagule",3747,0,0,0.469975980784628,"True"
"608",10,1,36,0.5,0.015,0.5,"propagule",3670,0,0,0.473297002724796,"True"
