"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23518",47,2,14,0,0.06,1.5,"wave",2362,5,0,0.174005080440305,"False"
"23519",47,2,15,0,0.06,1.5,"wave",2335,5,4,0.17644539614561,"False"
"23520",47,2,16,0,0.06,1.5,"wave",2310,12,4,0.176190476190476,"False"
"23521",47,2,17,0,0.06,1.5,"wave",2278,9,2,0.176470588235294,"False"
"23522",47,2,18,0,0.06,1.5,"wave",4070,10,3,0.101228501228501,"False"
"23523",47,2,19,0,0.06,1.5,"wave",3984,11,3,0.102158634538153,"False"
"23524",47,2,20,0,0.06,1.5,"wave",3880,17,5,0.105670103092784,"False"
"23525",47,2,21,0,0.06,1.5,"wave",3772,15,3,0.108165429480382,"False"
"23526",47,2,22,0,0.06,1.5,"wave",3707,16,7,0.111950364175883,"False"
"23527",47,2,23,0,0.06,1.5,"wave",3617,18,9,0.113630080176942,"False"
"23528",47,2,24,0,0.06,1.5,"wave",3506,15,7,0.11751283513976,"False"
"23529",47,2,25,0,0.06,1.5,"wave",3426,16,5,0.120548744892002,"False"
"23530",47,2,26,0,0.06,1.5,"wave",3360,13,4,0.122619047619048,"False"
"23531",47,2,27,0,0.06,1.5,"wave",3294,13,8,0.126593806921676,"False"
"23532",47,2,28,0,0.06,1.5,"wave",3219,15,5,0.131407269338304,"False"
"23533",47,2,29,0,0.06,1.5,"wave",3097,8,1,0.135292218275751,"False"
"23534",47,2,30,0,0.06,1.5,"wave",3042,8,2,0.138724523339908,"False"
"23535",47,2,31,0,0.06,1.5,"wave",2980,7,3,0.141275167785235,"False"
"23536",47,2,32,0,0.06,1.5,"wave",2905,6,5,0.144578313253012,"False"
"23537",47,2,33,0,0.06,1.5,"wave",2863,12,3,0.145302130632204,"False"
"23538",47,2,34,0,0.06,1.5,"wave",2803,9,1,0.147698894042098,"False"
"23539",47,2,35,0,0.06,1.5,"wave",2759,9,3,0.151504168176876,"False"
"23540",47,2,36,0,0.06,1.5,"wave",2726,11,5,0.152604548789435,"False"
"23541",47,2,37,0,0.06,1.5,"wave",2691,12,4,0.154960981047938,"False"
"23542",47,2,38,0,0.06,1.5,"wave",2662,10,5,0.158527422990233,"False"
"23543",47,2,39,0,0.06,1.5,"wave",2627,9,4,0.159878188047202,"False"
"23544",47,2,40,0,0.06,1.5,"wave",2583,4,1,0.16144018583043,"False"
"23545",47,2,41,0,0.06,1.5,"wave",2922,5,2,0.22861054072553,"False"
"23546",47,2,42,0,0.06,1.5,"wave",2927,4,4,0.235052955244277,"False"
"23547",47,2,43,0,0.06,1.5,"wave",2961,6,3,0.240121580547112,"False"
"23548",47,2,44,0,0.06,1.5,"wave",2993,3,0,0.254928165720013,"False"
"23549",47,2,45,0,0.06,1.5,"wave",2986,3,1,0.253516409912927,"False"
"23550",47,2,46,0,0.06,1.5,"wave",2733,4,2,0.21953896816685,"False"
"23551",47,2,47,0,0.06,1.5,"wave",2664,4,2,0.212087087087087,"False"
"23552",47,2,48,0,0.06,1.5,"wave",2647,4,1,0.213449187759728,"False"
"23553",47,2,49,0,0.06,1.5,"wave",2620,3,0,0.213358778625954,"False"
"23554",47,2,50,0,0.06,1.5,"wave",2588,3,1,0.211746522411128,"False"
"23555",47,2,51,0,0.06,1.5,"wave",2557,3,1,0.210402815799765,"False"
"23556",47,2,52,0,0.06,1.5,"wave",2526,2,1,0.210609659540776,"False"
"23557",47,3,1,0,0.06,1.5,"wave",2501,1,1,0.212714914034386,"False"
"23558",47,3,2,0,0.06,1.5,"wave",2474,2,1,0.213823767178658,"False"
"23559",47,3,3,0,0.06,1.5,"wave",2446,1,0,0.21545380212592,"False"
"23560",47,3,4,0,0.06,1.5,"wave",2430,1,0,0.218106995884774,"False"
"23561",47,3,5,0,0.06,1.5,"wave",2401,1,0,0.21740941274469,"False"
"23562",47,3,6,0,0.06,1.5,"wave",2367,1,0,0.218419940853401,"False"
"23563",47,3,7,0,0.06,1.5,"wave",2349,1,0,0.219667943805875,"False"
"23564",47,3,8,0,0.06,1.5,"wave",2323,1,0,0.22083512699096,"False"
"23565",47,3,9,0,0.06,1.5,"wave",2297,1,0,0.220722681758816,"False"
"23566",47,3,10,0,0.06,1.5,"wave",2259,1,0,0.221779548472776,"False"
"23567",47,3,11,0,0.06,1.5,"wave",2237,1,0,0.223513634331694,"False"
"23568",47,3,12,0,0.06,1.5,"wave",2215,1,1,0.224379232505643,"False"
"23569",47,3,13,0,0.06,1.5,"wave",2206,2,1,0.226654578422484,"False"
"23570",47,3,14,0,0.06,1.5,"wave",2184,1,0,0.226648351648352,"False"
"23571",47,3,15,0,0.06,1.5,"wave",2163,1,0,0.22838650023116,"False"
"23572",47,3,16,0,0.06,1.5,"wave",2145,1,0,0.229370629370629,"False"
"23573",47,3,17,0,0.06,1.5,"wave",2122,1,0,0.229971724787936,"False"
"23574",47,3,18,0,0.06,1.5,"wave",4612,2,0,0.105160450997398,"False"
"23575",47,3,19,0,0.06,1.5,"wave",4521,1,0,0.108383101083831,"False"
"23576",47,3,20,0,0.06,1.5,"wave",4402,1,0,0.110631531122217,"False"
"23577",47,3,21,0,0.06,1.5,"wave",4292,1,1,0.113699906803355,"False"
"23578",47,3,22,0,0.06,1.5,"wave",4211,2,1,0.11612443600095,"False"
"23579",47,3,23,0,0.06,1.5,"wave",4124,1,0,0.119786614936954,"False"
"23580",47,3,24,0,0.06,1.5,"wave",4003,1,0,0.123907069697727,"False"
"23581",47,3,25,0,0.06,1.5,"wave",3897,1,0,0.125994354631768,"False"
"23582",47,3,26,0,0.06,1.5,"wave",3798,1,1,0.129805160610848,"False"
"23583",47,3,27,0,0.06,1.5,"wave",3718,1,1,0.130715438407746,"False"
"23584",47,3,28,0,0.06,1.5,"wave",3626,0,0,0.130722559293988,"False"
"23585",47,3,29,0,0.06,1.5,"wave",3556,0,0,0.132170978627672,"False"
"23586",47,3,30,0,0.06,1.5,"wave",3444,0,0,0.13472706155633,"False"
"23587",47,3,31,0,0.06,1.5,"wave",3367,0,0,0.138996138996139,"False"
"23588",47,3,32,0,0.06,1.5,"wave",3324,0,0,0.141095066185319,"False"
"23589",47,3,33,0,0.06,1.5,"wave",3274,0,0,0.145082467929139,"False"
"23590",47,3,34,0,0.06,1.5,"wave",3235,0,0,0.146831530139104,"False"
"23591",47,3,35,0,0.06,1.5,"wave",3191,0,0,0.14948292071451,"False"
"23592",47,3,36,0,0.06,1.5,"wave",3146,0,0,0.153528289891926,"False"
"23593",47,3,37,0,0.06,1.5,"wave",3075,0,0,0.15479674796748,"False"
"23594",47,3,38,0,0.06,1.5,"wave",3045,0,0,0.157963875205255,"False"
"23595",47,3,39,0,0.06,1.5,"wave",3008,0,0,0.158577127659574,"False"
"23596",47,3,40,0,0.06,1.5,"wave",2976,0,0,0.161626344086022,"False"
"23597",47,3,41,0,0.06,1.5,"wave",3409,2,0,0.228219419184512,"False"
"23598",47,3,42,0,0.06,1.5,"wave",3457,0,0,0.23546427538328,"False"
"23599",47,3,43,0,0.06,1.5,"wave",3468,5,3,0.236447520184544,"False"
"23600",47,3,44,0,0.06,1.5,"wave",3406,2,0,0.23429242513212,"False"
"23601",47,3,45,0,0.06,1.5,"wave",3386,4,2,0.236266981689309,"False"
"23602",47,3,46,0,0.06,1.5,"wave",3109,3,0,0.20907044065616,"False"
"23603",47,3,47,0,0.06,1.5,"wave",3032,2,0,0.200527704485488,"False"
"23604",47,3,48,0,0.06,1.5,"wave",2997,2,1,0.202202202202202,"False"
"23605",47,3,49,0,0.06,1.5,"wave",2951,2,2,0.201965435445612,"False"
"23606",47,3,50,0,0.06,1.5,"wave",2925,3,1,0.201709401709402,"False"
"23607",47,3,51,0,0.06,1.5,"wave",2903,2,0,0.203238029624526,"False"
"23608",47,3,52,0,0.06,1.5,"wave",2879,2,0,0.20319555401181,"False"
"23609",47,4,1,0,0.06,1.5,"wave",2849,2,1,0.203580203580204,"False"
"23610",47,4,2,0,0.06,1.5,"wave",2824,2,2,0.204674220963173,"False"
"23611",47,4,3,0,0.06,1.5,"wave",2796,2,1,0.204935622317597,"False"
"23612",47,4,4,0,0.06,1.5,"wave",2746,1,0,0.204661325564457,"False"
"23613",47,4,5,0,0.06,1.5,"wave",2712,1,0,0.20759587020649,"False"
"23614",47,4,6,0,0.06,1.5,"wave",2662,1,0,0.211119459053343,"False"
"23615",47,4,7,0,0.06,1.5,"wave",2630,1,1,0.213688212927757,"False"
"23616",47,4,8,0,0.06,1.5,"wave",2596,1,1,0.214946070878274,"False"
"23617",47,4,9,0,0.06,1.5,"wave",2562,0,0,0.218579234972678,"False"
"23618",47,4,10,0,0.06,1.5,"wave",2526,0,0,0.218923198733175,"False"
"23619",47,4,11,0,0.06,1.5,"wave",2506,0,0,0.221069433359936,"False"
"23620",47,4,12,0,0.06,1.5,"wave",2472,0,0,0.222491909385113,"False"
"23621",47,4,13,0,0.06,1.5,"wave",2456,0,0,0.22557003257329,"False"
"23622",47,4,14,0,0.06,1.5,"wave",2436,0,0,0.226600985221675,"False"
"23623",47,4,15,0,0.06,1.5,"wave",2415,0,0,0.230227743271222,"False"
"23624",47,4,16,0,0.06,1.5,"wave",2386,0,0,0.230930427493713,"False"
"23625",47,4,17,0,0.06,1.5,"wave",2368,0,0,0.232685810810811,"False"
"23626",47,4,18,0,0.06,1.5,"wave",4897,0,0,0.114968347968144,"False"
"23627",47,4,19,0,0.06,1.5,"wave",4815,1,0,0.116303219106957,"False"
"23628",47,4,20,0,0.06,1.5,"wave",4742,1,0,0.119569801771404,"False"
"23629",47,4,21,0,0.06,1.5,"wave",4642,0,0,0.12085308056872,"False"
"23630",47,4,22,0,0.06,1.5,"wave",4517,0,0,0.122869160947532,"False"
"23631",47,4,23,0,0.06,1.5,"wave",4429,0,0,0.125084669225559,"False"
"23632",47,4,24,0,0.06,1.5,"wave",4278,0,0,0.12879850397382,"False"
"23633",47,4,25,0,0.06,1.5,"wave",4190,0,0,0.13126491646778,"False"
"23634",47,4,26,0,0.06,1.5,"wave",4066,1,0,0.134284308903099,"False"
"23635",47,4,27,0,0.06,1.5,"wave",4002,0,0,0.137431284357821,"False"
"23636",47,4,28,0,0.06,1.5,"wave",3909,0,0,0.138142747505756,"False"
"23637",47,4,29,0,0.06,1.5,"wave",3841,0,0,0.14162978391044,"False"
"23638",47,4,30,0,0.06,1.5,"wave",3786,0,0,0.142894875858426,"False"
"23639",47,4,31,0,0.06,1.5,"wave",3718,0,0,0.145777299623453,"False"
"23640",47,4,32,0,0.06,1.5,"wave",3685,0,0,0.147625508819539,"False"
"23641",47,4,33,0,0.06,1.5,"wave",3648,0,0,0.149396929824561,"False"
"23642",47,4,34,0,0.06,1.5,"wave",3570,0,0,0.151260504201681,"False"
"23643",47,4,35,0,0.06,1.5,"wave",3505,0,0,0.154636233951498,"False"
"23644",47,4,36,0,0.06,1.5,"wave",3433,0,0,0.155257792018643,"False"
"23645",47,4,37,0,0.06,1.5,"wave",3383,0,0,0.159030446349394,"False"
"23646",47,4,38,0,0.06,1.5,"wave",3330,0,0,0.158858858858859,"False"
"23647",47,4,39,0,0.06,1.5,"wave",3288,0,0,0.160583941605839,"False"
"23648",47,4,40,0,0.06,1.5,"wave",3248,1,0,0.164408866995074,"False"
"23649",47,4,41,0,0.06,1.5,"wave",3668,4,3,0.223827699018539,"False"
"23650",47,4,42,0,0.06,1.5,"wave",3703,3,3,0.23305428031326,"False"
"23651",47,4,43,0,0.06,1.5,"wave",3688,3,2,0.23590021691974,"False"
"23652",47,4,44,0,0.06,1.5,"wave",3679,2,0,0.236205490622452,"False"
"23653",47,4,45,0,0.06,1.5,"wave",3675,2,0,0.24108843537415,"False"
"23654",47,4,46,0,0.06,1.5,"wave",3396,1,0,0.210836277974087,"False"
"23655",47,4,47,0,0.06,1.5,"wave",3317,0,0,0.20440156768164,"False"
"23656",47,4,48,0,0.06,1.5,"wave",3259,0,0,0.203129794415465,"False"
"23657",47,4,49,0,0.06,1.5,"wave",3228,0,0,0.206629491945477,"False"
"23658",47,4,50,0,0.06,1.5,"wave",3192,0,0,0.205200501253133,"False"
"23659",47,4,51,0,0.06,1.5,"wave",3153,0,0,0.206470028544244,"False"
"23660",47,4,52,0,0.06,1.5,"wave",3109,0,0,0.207462206497266,"False"
"23661",47,5,1,0,0.06,1.5,"wave",3074,0,0,0.209173715029278,"False"
"23662",47,5,2,0,0.06,1.5,"wave",3046,0,0,0.211424819435325,"False"
"23663",47,5,3,0,0.06,1.5,"wave",3001,0,0,0.212262579140287,"False"
"23664",47,5,4,0,0.06,1.5,"wave",2969,1,0,0.215897608622432,"False"
"23665",47,5,5,0,0.06,1.5,"wave",2944,1,0,0.218070652173913,"False"
"23666",47,5,6,0,0.06,1.5,"wave",2898,1,1,0.220496894409938,"False"
"23667",47,5,7,0,0.06,1.5,"wave",2878,1,1,0.22133425990271,"False"
"23668",47,5,8,0,0.06,1.5,"wave",2853,0,0,0.221871713985279,"False"
"23669",47,5,9,0,0.06,1.5,"wave",2834,0,0,0.224770642201835,"False"
"23670",47,5,10,0,0.06,1.5,"wave",2809,0,0,0.229263082947668,"False"
"23671",47,5,11,0,0.06,1.5,"wave",2773,0,0,0.228993869455463,"False"
"23672",47,5,12,0,0.06,1.5,"wave",2734,0,0,0.230065837600585,"False"
"23673",47,5,13,0,0.06,1.5,"wave",2701,0,0,0.233246945575713,"False"
"23674",47,5,14,0,0.06,1.5,"wave",2674,0,0,0.234106207928197,"False"
"23675",47,5,15,0,0.06,1.5,"wave",2642,0,0,0.235427706283119,"False"
"23676",47,5,16,0,0.06,1.5,"wave",2617,0,0,0.235384027512419,"False"
"23677",47,5,17,0,0.06,1.5,"wave",2598,0,0,0.237490377213241,"False"
"23678",47,5,18,0,0.06,1.5,"wave",5319,0,0,0.117127279563828,"False"
"23679",47,5,19,0,0.06,1.5,"wave",5247,0,0,0.120068610634648,"False"
"23680",47,5,20,0,0.06,1.5,"wave",5164,0,0,0.123160340821069,"False"
"23681",47,5,21,0,0.06,1.5,"wave",5072,0,0,0.125,"False"
"23682",47,5,22,0,0.06,1.5,"wave",4948,0,0,0.128940986257074,"False"
"23683",47,5,23,0,0.06,1.5,"wave",4841,0,0,0.132823796736212,"False"
"23684",47,5,24,0,0.06,1.5,"wave",4715,0,0,0.133828207847296,"False"
"23685",47,5,25,0,0.06,1.5,"wave",4616,0,0,0.137564991334489,"False"
"23686",47,5,26,0,0.06,1.5,"wave",4507,1,0,0.139116929221211,"False"
"23687",47,5,27,0,0.06,1.5,"wave",4378,1,0,0.14321608040201,"False"
"23688",47,5,28,0,0.06,1.5,"wave",4287,0,0,0.145089806391416,"False"
"23689",47,5,29,0,0.06,1.5,"wave",4214,0,0,0.146654010441386,"False"
"23690",47,5,30,0,0.06,1.5,"wave",4137,0,0,0.149625332366449,"False"
"23691",47,5,31,0,0.06,1.5,"wave",4002,0,0,0.15392303848076,"False"
"23692",47,5,32,0,0.06,1.5,"wave",3928,0,0,0.156568228105906,"False"
"23693",47,5,33,0,0.06,1.5,"wave",3833,0,0,0.158883381163579,"False"
"23694",47,5,34,0,0.06,1.5,"wave",3771,0,0,0.160434897905065,"False"
"23695",47,5,35,0,0.06,1.5,"wave",3706,0,0,0.161629789530491,"False"
"23696",47,5,36,0,0.06,1.5,"wave",3623,0,0,0.16450455423682,"False"
"23697",47,5,37,0,0.06,1.5,"wave",3549,0,0,0.167089320935475,"False"
"23698",47,5,38,0,0.06,1.5,"wave",3512,0,0,0.170273348519362,"False"
"23699",47,5,39,0,0.06,1.5,"wave",3463,0,0,0.172393878140341,"False"
"23700",47,5,40,0,0.06,1.5,"wave",3438,0,0,0.175974403723095,"False"
"23701",47,5,41,0,0.06,1.5,"wave",3873,5,3,0.232378001549187,"False"
"23702",47,5,42,0,0.06,1.5,"wave",3933,7,4,0.237477752351894,"False"
"23703",47,5,43,0,0.06,1.5,"wave",3936,5,5,0.244156504065041,"False"
"23704",47,5,44,0,0.06,1.5,"wave",3888,7,5,0.239711934156379,"False"
"23705",47,5,45,0,0.06,1.5,"wave",3852,4,3,0.241173416407061,"False"
"23706",47,5,46,0,0.06,1.5,"wave",3564,1,1,0.212401795735129,"False"
"23707",47,5,47,0,0.06,1.5,"wave",3468,0,0,0.207035755478662,"False"
"23708",47,5,48,0,0.06,1.5,"wave",3417,0,0,0.206906643254317,"False"
"23709",47,5,49,0,0.06,1.5,"wave",3356,1,0,0.205005959475566,"False"
"23710",47,5,50,0,0.06,1.5,"wave",3326,0,0,0.205953096812989,"False"
"23711",47,5,51,0,0.06,1.5,"wave",3296,0,0,0.20752427184466,"False"
"23712",47,5,52,0,0.06,1.5,"wave",3267,0,0,0.209060299969391,"False"
"23713",47,6,1,0,0.06,1.5,"wave",3231,0,0,0.209532652429588,"False"
"23714",47,6,2,0,0.06,1.5,"wave",3198,0,0,0.210131332082552,"False"
"23715",47,6,3,0,0.06,1.5,"wave",3160,0,0,0.212658227848101,"False"
"23716",47,6,4,0,0.06,1.5,"wave",3116,0,0,0.213735558408216,"False"
"23717",47,6,5,0,0.06,1.5,"wave",3083,0,0,0.215050275705482,"False"
"23718",47,6,6,0,0.06,1.5,"wave",3051,0,0,0.215994755817765,"False"
"23719",47,6,7,0,0.06,1.5,"wave",3008,0,0,0.215093085106383,"False"
"23720",47,6,8,0,0.06,1.5,"wave",2967,0,0,0.218065385911695,"False"
"23721",47,6,9,0,0.06,1.5,"wave",2927,0,0,0.22036214554151,"False"
"23722",47,6,10,0,0.06,1.5,"wave",2904,0,0,0.223484848484848,"False"
"23723",47,6,11,0,0.06,1.5,"wave",2869,0,0,0.223422795399094,"False"
"23724",47,6,12,0,0.06,1.5,"wave",2833,0,0,0.225202965054712,"False"
"23725",47,6,13,0,0.06,1.5,"wave",2810,0,0,0.226690391459075,"False"
"23726",47,6,14,0,0.06,1.5,"wave",2779,0,0,0.22813961856783,"False"
"23727",47,6,15,0,0.06,1.5,"wave",2748,0,0,0.230713245997089,"False"
"23728",47,6,16,0,0.06,1.5,"wave",2709,0,0,0.234034699150978,"False"
"23729",47,6,17,0,0.06,1.5,"wave",2688,0,0,0.234747023809524,"False"
"23730",47,6,18,0,0.06,1.5,"wave",5489,0,0,0.116596830023684,"False"
"23731",47,6,19,0,0.06,1.5,"wave",5371,0,0,0.119530813628747,"False"
"23732",47,6,20,0,0.06,1.5,"wave",5239,0,0,0.122733346058408,"False"
"23733",47,6,21,0,0.06,1.5,"wave",5155,0,0,0.124151309408341,"False"
"23734",47,6,22,0,0.06,1.5,"wave",5046,0,0,0.127229488703924,"False"
"23735",47,6,23,0,0.06,1.5,"wave",4970,0,0,0.129376257545272,"False"
"23736",47,6,24,0,0.06,1.5,"wave",4854,0,0,0.131231973629996,"False"
"23737",47,6,25,0,0.06,1.5,"wave",4725,0,0,0.132910052910053,"False"
"23738",47,6,26,0,0.06,1.5,"wave",4594,0,0,0.134740966478015,"False"
"23739",47,6,27,0,0.06,1.5,"wave",4512,0,0,0.137632978723404,"False"
"23740",47,6,28,0,0.06,1.5,"wave",4413,0,0,0.139134375708135,"False"
"23741",47,6,29,0,0.06,1.5,"wave",4344,0,0,0.140423572744015,"False"
"23742",47,6,30,0,0.06,1.5,"wave",4261,0,0,0.140577329265431,"False"
"23743",47,6,31,0,0.06,1.5,"wave",4165,0,0,0.142857142857143,"False"
"23744",47,6,32,0,0.06,1.5,"wave",4079,0,0,0.146604559941162,"False"
"23745",47,6,33,0,0.06,1.5,"wave",3985,0,0,0.148055207026349,"False"
"23746",47,6,34,0,0.06,1.5,"wave",3882,0,0,0.151210716125708,"False"
"23747",47,6,35,0,0.06,1.5,"wave",3788,0,0,0.153643083421331,"False"
"23748",47,6,36,0,0.06,1.5,"wave",3720,0,0,0.156989247311828,"False"
"23749",47,6,37,0,0.06,1.5,"wave",3624,0,0,0.158388520971302,"False"
"23750",47,6,38,0,0.06,1.5,"wave",3588,0,0,0.16025641025641,"False"
"23751",47,6,39,0,0.06,1.5,"wave",3543,0,0,0.16342082980525,"False"
"23752",47,6,40,0,0.06,1.5,"wave",3504,0,0,0.164383561643836,"False"
"23753",47,6,41,0,0.06,1.5,"wave",3954,2,1,0.224329792615073,"False"
"23754",47,6,42,0,0.06,1.5,"wave",3978,1,1,0.22071392659628,"False"
"23755",47,6,43,0,0.06,1.5,"wave",3960,2,1,0.222979797979798,"False"
"23756",47,6,44,0,0.06,1.5,"wave",3967,0,0,0.23140912528359,"False"
"23757",47,6,45,0,0.06,1.5,"wave",3936,1,0,0.232723577235772,"False"
"23758",47,6,46,0,0.06,1.5,"wave",3666,0,0,0.204582651391162,"False"
"23759",47,6,47,0,0.06,1.5,"wave",3590,1,0,0.201114206128134,"False"
"23760",47,6,48,0,0.06,1.5,"wave",3544,2,0,0.200056433408578,"False"
"23761",47,6,49,0,0.06,1.5,"wave",3508,0,0,0.199543899657925,"False"
"23762",47,6,50,0,0.06,1.5,"wave",3459,0,0,0.201792425556519,"False"
"23763",47,6,51,0,0.06,1.5,"wave",3417,0,0,0.201638864501024,"False"
"23764",47,6,52,0,0.06,1.5,"wave",3398,0,0,0.20394349617422,"False"
"23765",47,7,1,0,0.06,1.5,"wave",3366,0,0,0.206179441473559,"False"
"23766",47,7,2,0,0.06,1.5,"wave",3321,0,0,0.206564287865101,"False"
"23767",47,7,3,0,0.06,1.5,"wave",3263,0,0,0.208397180508734,"False"
"23768",47,7,4,0,0.06,1.5,"wave",3225,0,0,0.207441860465116,"False"
"23769",47,7,5,0,0.06,1.5,"wave",3179,0,0,0.208241585404215,"False"
"23770",47,7,6,0,0.06,1.5,"wave",3153,0,0,0.209007294640025,"False"
"23771",47,7,7,0,0.06,1.5,"wave",3128,0,0,0.210038363171355,"False"
"23772",47,7,8,0,0.06,1.5,"wave",3091,0,0,0.213523131672598,"False"
"23773",47,7,9,0,0.06,1.5,"wave",3059,0,0,0.217391304347826,"False"
"23774",47,7,10,0,0.06,1.5,"wave",3024,0,0,0.219246031746032,"False"
"23775",47,7,11,0,0.06,1.5,"wave",2982,0,0,0.220657276995305,"False"
"23776",47,7,12,0,0.06,1.5,"wave",2956,0,0,0.221583220568336,"False"
"23777",47,7,13,0,0.06,1.5,"wave",2936,0,0,0.223773841961853,"False"
"23778",47,7,14,0,0.06,1.5,"wave",2919,0,0,0.226447413497773,"False"
"23779",47,7,15,0,0.06,1.5,"wave",2894,0,0,0.228403593642018,"False"
"23780",47,7,16,0,0.06,1.5,"wave",2883,0,0,0.230315643426986,"False"
"23781",47,7,17,0,0.06,1.5,"wave",2852,0,0,0.231065918653576,"False"
"23782",47,7,18,0,0.06,1.5,"wave",5900,0,0,0.112203389830508,"False"
"23783",47,7,19,0,0.06,1.5,"wave",5814,0,0,0.114895080839353,"False"
"23784",47,7,20,0,0.06,1.5,"wave",5680,0,0,0.11637323943662,"False"
"23785",47,7,21,0,0.06,1.5,"wave",5556,0,0,0.118610511159107,"False"
"23786",47,7,22,0,0.06,1.5,"wave",5455,0,0,0.120806599450046,"False"
"23787",47,7,23,0,0.06,1.5,"wave",5346,0,0,0.121773288439955,"False"
"23788",47,7,24,0,0.06,1.5,"wave",5226,0,0,0.124186758515117,"False"
"23789",47,7,25,0,0.06,1.5,"wave",5092,0,0,0.126865671641791,"False"
"23790",47,7,26,0,0.06,1.5,"wave",4954,0,0,0.131408962454582,"False"
"23791",47,7,27,0,0.06,1.5,"wave",4792,0,0,0.13355592654424,"False"
"23792",47,7,28,0,0.06,1.5,"wave",4627,0,0,0.13702182839853,"False"
"23793",47,7,29,0,0.06,1.5,"wave",4499,0,0,0.140253389642143,"False"
"23794",47,7,30,0,0.06,1.5,"wave",4412,1,0,0.142792384406165,"False"
"23795",47,7,31,0,0.06,1.5,"wave",4291,0,0,0.147285015147984,"False"
"23796",47,7,32,0,0.06,1.5,"wave",4230,1,1,0.151063829787234,"False"
"23797",47,7,33,0,0.06,1.5,"wave",4153,0,0,0.152179147604142,"False"
"23798",47,7,34,0,0.06,1.5,"wave",4082,0,0,0.154091131798138,"False"
"23799",47,7,35,0,0.06,1.5,"wave",4038,0,0,0.156265477959386,"False"
"23800",47,7,36,0,0.06,1.5,"wave",3961,0,0,0.160565513759152,"False"
"23801",47,7,37,0,0.06,1.5,"wave",3919,0,0,0.161775963255933,"False"
"23802",47,7,38,0,0.06,1.5,"wave",3882,0,0,0.165121071612571,"False"
"23803",47,7,39,0,0.06,1.5,"wave",3833,0,0,0.166710148708583,"False"
"23804",47,7,40,0,0.06,1.5,"wave",3786,0,0,0.170100369783413,"False"
"23805",47,7,41,0,0.06,1.5,"wave",4222,4,2,0.221932733301753,"False"
"23806",47,7,42,0,0.06,1.5,"wave",4287,3,0,0.233729881035689,"False"
"23807",47,7,43,0,0.06,1.5,"wave",4249,5,1,0.235349493998588,"False"
"23808",47,7,44,0,0.06,1.5,"wave",4216,2,0,0.230787476280835,"False"
"23809",47,7,45,0,0.06,1.5,"wave",4170,2,1,0.233573141486811,"False"
"23810",47,7,46,0,0.06,1.5,"wave",3876,1,0,0.20562435500516,"False"
"23811",47,7,47,0,0.06,1.5,"wave",3769,1,0,0.201114353940037,"False"
"23812",47,7,48,0,0.06,1.5,"wave",3719,1,1,0.1989782199516,"False"
"23813",47,7,49,0,0.06,1.5,"wave",3651,1,1,0.198849630238291,"False"
"23814",47,7,50,0,0.06,1.5,"wave",3613,0,0,0.199833933019651,"False"
"23815",47,7,51,0,0.06,1.5,"wave",3565,0,0,0.202805049088359,"False"
"23816",47,7,52,0,0.06,1.5,"wave",3535,0,0,0.203960396039604,"False"
"23817",47,8,1,0,0.06,1.5,"wave",3494,0,0,0.206353749284488,"False"
"23818",47,8,2,0,0.06,1.5,"wave",3462,0,0,0.205950317735413,"False"
"23819",47,8,3,0,0.06,1.5,"wave",3416,0,0,0.207552693208431,"False"
"23820",47,8,4,0,0.06,1.5,"wave",3380,0,0,0.211242603550296,"False"
"23821",47,8,5,0,0.06,1.5,"wave",3336,0,0,0.214928057553957,"False"
"23822",47,8,6,0,0.06,1.5,"wave",3271,0,0,0.216447569550596,"False"
"23823",47,8,7,0,0.06,1.5,"wave",3227,0,0,0.219708707778122,"False"
"23824",47,8,8,0,0.06,1.5,"wave",3197,0,0,0.220832030028151,"False"
"23825",47,8,9,0,0.06,1.5,"wave",3147,0,0,0.220527486495075,"False"
"23826",47,8,10,0,0.06,1.5,"wave",3115,0,0,0.223113964686998,"False"
"23827",47,8,11,0,0.06,1.5,"wave",3091,0,0,0.226787447428017,"False"
"23828",47,8,12,0,0.06,1.5,"wave",3053,0,0,0.226007206026859,"False"
"23829",47,8,13,0,0.06,1.5,"wave",3033,0,0,0.228156940323112,"False"
"23830",47,8,14,0,0.06,1.5,"wave",3003,0,0,0.23043623043623,"False"
"23831",47,8,15,0,0.06,1.5,"wave",2976,0,0,0.234206989247312,"False"
"23832",47,8,16,0,0.06,1.5,"wave",2949,0,0,0.23499491353001,"False"
"23833",47,8,17,0,0.06,1.5,"wave",2922,0,0,0.238193018480493,"False"
"23834",47,8,18,0,0.06,1.5,"wave",6239,0,0,0.113319442218304,"False"
"23835",47,8,19,0,0.06,1.5,"wave",6133,0,0,0.114625794880157,"False"
"23836",47,8,20,0,0.06,1.5,"wave",6006,0,0,0.118381618381618,"False"
"23837",47,8,21,0,0.06,1.5,"wave",5870,0,0,0.120954003407155,"False"
"23838",47,8,22,0,0.06,1.5,"wave",5729,0,0,0.125152731715832,"False"
"23839",47,8,23,0,0.06,1.5,"wave",5595,0,0,0.126184092940125,"False"
"23840",47,8,24,0,0.06,1.5,"wave",5476,0,0,0.129291453615778,"False"
"23841",47,8,25,0,0.06,1.5,"wave",5361,0,0,0.132064913262451,"False"
