"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24930",49,7,22,0.4,0.03,2.5,"wave",9491,1,0,0.280581603624486,"False"
"24931",49,7,23,0.4,0.03,2.5,"wave",9311,1,1,0.283857802599076,"False"
"24932",49,7,24,0.4,0.03,2.5,"wave",9111,7,1,0.287783997365822,"False"
"24933",49,7,25,0.4,0.03,2.5,"wave",8902,6,2,0.290833520557178,"False"
"24934",49,7,26,0.4,0.03,2.5,"wave",8696,14,4,0.295078196872125,"False"
"24935",49,7,27,0.4,0.03,2.5,"wave",8533,15,3,0.299425758818704,"False"
"24936",49,7,28,0.4,0.03,2.5,"wave",8349,20,4,0.303629177146964,"False"
"24937",49,7,29,0.4,0.03,2.5,"wave",8157,22,8,0.308691921049405,"False"
"24938",49,7,30,0.4,0.03,2.5,"wave",8004,21,9,0.313218390804598,"False"
"24939",49,7,31,0.4,0.03,2.5,"wave",7821,26,7,0.316583557089886,"False"
"24940",49,7,32,0.4,0.03,2.5,"wave",7605,24,7,0.321367521367521,"False"
"24941",49,7,33,0.4,0.03,2.5,"wave",7435,22,13,0.324008069939475,"False"
"24942",49,7,34,0.4,0.03,2.5,"wave",7271,22,12,0.327465273002338,"False"
"24943",49,7,35,0.4,0.03,2.5,"wave",7133,15,6,0.512967895696061,"False"
"24944",49,7,36,0.4,0.03,2.5,"wave",6975,13,6,0.514121863799283,"False"
"24945",49,7,37,0.4,0.03,2.5,"wave",6828,11,3,0.517867603983597,"False"
"24946",49,7,38,0.4,0.03,2.5,"wave",6742,12,2,0.518985464253931,"False"
"24947",49,7,39,0.4,0.03,2.5,"wave",6675,12,4,0.521498127340824,"False"
"24948",49,7,40,0.4,0.03,2.5,"wave",6586,12,7,0.524749468569693,"False"
"24949",49,7,41,0.4,0.03,2.5,"wave",6715,10,5,0.527029039463887,"False"
"24950",49,7,42,0.4,0.03,2.5,"wave",6694,7,2,0.530773827308037,"False"
"24951",49,7,43,0.4,0.03,2.5,"wave",6651,8,3,0.530897609382048,"False"
"24952",49,7,44,0.4,0.03,2.5,"wave",6618,9,2,0.532638259292838,"False"
"24953",49,7,45,0.4,0.03,2.5,"wave",6577,7,3,0.53185342861487,"False"
"24954",49,7,46,0.4,0.03,2.5,"wave",6471,9,5,0.531757070004636,"False"
"24955",49,7,47,0.4,0.03,2.5,"wave",6414,8,3,0.534611786716558,"False"
"24956",49,7,48,0.4,0.03,2.5,"wave",6375,8,5,0.53443137254902,"False"
"24957",49,7,49,0.4,0.03,2.5,"wave",6328,8,7,0.535082174462705,"False"
"24958",49,7,50,0.4,0.03,2.5,"wave",6276,6,3,0.537762906309751,"False"
"24959",49,7,51,0.4,0.03,2.5,"wave",6226,3,0,0.539351108255702,"False"
"24960",49,7,52,0.4,0.03,2.5,"wave",6172,3,2,0.541153596889177,"False"
"24961",49,8,1,0.4,0.03,2.5,"wave",6113,5,2,0.542123343693767,"False"
"24962",49,8,2,0.4,0.03,2.5,"wave",6068,3,1,0.543177323665128,"False"
"24963",49,8,3,0.4,0.03,2.5,"wave",6009,6,2,0.543351639207855,"False"
"24964",49,8,4,0.4,0.03,2.5,"wave",5961,6,1,0.544036235530951,"False"
"24965",49,8,5,0.4,0.03,2.5,"wave",5900,5,1,0.545254237288136,"False"
"24966",49,8,6,0.4,0.03,2.5,"wave",5845,7,1,0.5464499572284,"False"
"24967",49,8,7,0.4,0.03,2.5,"wave",5798,6,0,0.548120041393584,"False"
"24968",49,8,8,0.4,0.03,2.5,"wave",5737,6,3,0.550287606763117,"False"
"24969",49,8,9,0.4,0.03,2.5,"wave",5679,7,4,0.55238598344779,"False"
"24970",49,8,10,0.4,0.03,2.5,"wave",5621,7,3,0.555417185554172,"False"
"24971",49,8,11,0.4,0.03,2.5,"wave",5550,8,4,0.557117117117117,"False"
"24972",49,8,12,0.4,0.03,2.5,"wave",5492,6,3,0.559176984705026,"False"
"24973",49,8,13,0.4,0.03,2.5,"wave",5440,6,1,0.560845588235294,"False"
"24974",49,8,14,0.4,0.03,2.5,"wave",5379,5,2,0.562558096300428,"False"
"24975",49,8,15,0.4,0.03,2.5,"wave",5334,6,3,0.563367079115111,"False"
"24976",49,8,16,0.4,0.03,2.5,"wave",5292,5,2,0.565381708238851,"False"
"24977",49,8,17,0.4,0.03,2.5,"wave",5237,5,2,0.566736681306091,"False"
"24978",49,8,18,0.4,0.03,2.5,"wave",10766,5,2,0.275404049786364,"False"
"24979",49,8,19,0.4,0.03,2.5,"wave",10627,9,2,0.278065305354286,"False"
"24980",49,8,20,0.4,0.03,2.5,"wave",10428,13,2,0.281261986958189,"False"
"24981",49,8,21,0.4,0.03,2.5,"wave",10216,22,4,0.285238841033673,"False"
"24982",49,8,22,0.4,0.03,2.5,"wave",10054,24,6,0.288541873881042,"False"
"24983",49,8,23,0.4,0.03,2.5,"wave",9873,23,8,0.290995644687532,"False"
"24984",49,8,24,0.4,0.03,2.5,"wave",9650,24,12,0.295233160621762,"False"
"24985",49,8,25,0.4,0.03,2.5,"wave",9395,26,10,0.29888238424694,"False"
"24986",49,8,26,0.4,0.03,2.5,"wave",9174,20,6,0.302376280793547,"False"
"24987",49,8,27,0.4,0.03,2.5,"wave",9003,24,8,0.30489836721093,"False"
"24988",49,8,28,0.4,0.03,2.5,"wave",8823,27,10,0.308965204578941,"False"
"24989",49,8,29,0.4,0.03,2.5,"wave",8633,27,9,0.311595042279625,"False"
"24990",49,8,30,0.4,0.03,2.5,"wave",8465,28,11,0.315534554046072,"False"
"24991",49,8,31,0.4,0.03,2.5,"wave",8237,28,13,0.320383634818502,"False"
"24992",49,8,32,0.4,0.03,2.5,"wave",8075,25,11,0.325325077399381,"False"
"24993",49,8,33,0.4,0.03,2.5,"wave",7922,24,9,0.329083564756375,"False"
"24994",49,8,34,0.4,0.03,2.5,"wave",7746,25,5,0.333333333333333,"False"
"24995",49,8,35,0.4,0.03,2.5,"wave",7585,19,7,0.50995385629532,"False"
"24996",49,8,36,0.4,0.03,2.5,"wave",7453,21,12,0.51415537367503,"False"
"24997",49,8,37,0.4,0.03,2.5,"wave",7315,18,8,0.51742993848257,"False"
"24998",49,8,38,0.4,0.03,2.5,"wave",7236,10,5,0.519900497512438,"False"
"24999",49,8,39,0.4,0.03,2.5,"wave",7146,9,7,0.520570948782536,"False"
"25000",49,8,40,0.4,0.03,2.5,"wave",7064,6,4,0.522508493771234,"False"
"25001",49,8,41,0.4,0.03,2.5,"wave",7286,1,1,0.525940159209443,"False"
"25002",49,8,42,0.4,0.03,2.5,"wave",7261,3,1,0.522930725795345,"False"
"25003",49,8,43,0.4,0.03,2.5,"wave",7195,2,1,0.527588603196664,"False"
"25004",49,8,44,0.4,0.03,2.5,"wave",7185,2,1,0.527209464161447,"False"
"25005",49,8,45,0.4,0.03,2.5,"wave",7118,3,1,0.527816802472605,"False"
"25006",49,8,46,0.4,0.03,2.5,"wave",6941,2,1,0.527301541564616,"False"
"25007",49,8,47,0.4,0.03,2.5,"wave",6879,4,1,0.52725686873092,"False"
"25008",49,8,48,0.4,0.03,2.5,"wave",6833,3,1,0.529489243377726,"False"
"25009",49,8,49,0.4,0.03,2.5,"wave",6765,5,2,0.531707317073171,"False"
"25010",49,8,50,0.4,0.03,2.5,"wave",6689,5,2,0.532067573628345,"False"
"25011",49,8,51,0.4,0.03,2.5,"wave",6627,5,1,0.533574769880791,"False"
"25012",49,8,52,0.4,0.03,2.5,"wave",6563,4,0,0.534511656254761,"False"
"25013",49,9,1,0.4,0.03,2.5,"wave",6503,4,3,0.537444256497001,"False"
"25014",49,9,2,0.4,0.03,2.5,"wave",6435,6,3,0.538772338772339,"False"
"25015",49,9,3,0.4,0.03,2.5,"wave",6372,3,1,0.539861895794099,"False"
"25016",49,9,4,0.4,0.03,2.5,"wave",6301,5,1,0.541501348992223,"False"
"25017",49,9,5,0.4,0.03,2.5,"wave",6235,4,2,0.544025661587811,"False"
"25018",49,9,6,0.4,0.03,2.5,"wave",6180,4,2,0.547249190938511,"False"
"25019",49,9,7,0.4,0.03,2.5,"wave",6134,2,2,0.549233778937072,"False"
"25020",49,9,8,0.4,0.03,2.5,"wave",6071,4,2,0.549827046615055,"False"
"25021",49,9,9,0.4,0.03,2.5,"wave",6012,2,1,0.552727877578177,"False"
"25022",49,9,10,0.4,0.03,2.5,"wave",5936,2,2,0.553908355795148,"False"
"25023",49,9,11,0.4,0.03,2.5,"wave",5892,1,1,0.555498981670061,"False"
"25024",49,9,12,0.4,0.03,2.5,"wave",5829,0,0,0.5551552581918,"True"
"25025",49,9,13,0.4,0.03,2.5,"wave",5766,0,0,0.558272632674298,"True"
"25026",49,9,14,0.4,0.03,2.5,"wave",5703,0,0,0.561283534981589,"True"
"25027",49,9,15,0.4,0.03,2.5,"wave",5651,0,0,0.562201380286675,"True"
"25028",49,9,16,0.4,0.03,2.5,"wave",5612,0,0,0.562188168210977,"True"
"25029",49,9,17,0.4,0.03,2.5,"wave",5557,0,0,0.563433507288105,"True"
"25030",49,9,18,0.4,0.03,2.5,"wave",10970,0,0,0.273746581586144,"True"
"25031",49,9,19,0.4,0.03,2.5,"wave",10873,0,0,0.275177044054079,"True"
"25032",49,9,20,0.4,0.03,2.5,"wave",10696,0,0,0.279824233358265,"True"
"25033",49,9,21,0.4,0.03,2.5,"wave",10497,0,0,0.284081166047442,"True"
"25034",49,9,22,0.4,0.03,2.5,"wave",10340,0,0,0.28568665377176,"True"
"25035",49,9,23,0.4,0.03,2.5,"wave",10099,0,0,0.290325774829191,"True"
"25036",49,9,24,0.4,0.03,2.5,"wave",9932,0,0,0.292891663310511,"True"
"25037",49,9,25,0.4,0.03,2.5,"wave",9697,0,0,0.29813344333299,"True"
"25038",49,9,26,0.4,0.03,2.5,"wave",9543,0,0,0.301791889342974,"True"
"25039",49,9,27,0.4,0.03,2.5,"wave",9362,0,0,0.304849391155736,"True"
"25040",49,9,28,0.4,0.03,2.5,"wave",9227,0,0,0.308442614067411,"True"
"25041",49,9,29,0.4,0.03,2.5,"wave",9042,0,0,0.313315638133156,"True"
"25042",49,9,30,0.4,0.03,2.5,"wave",8848,0,0,0.316003616636528,"True"
"25043",49,9,31,0.4,0.03,2.5,"wave",8678,0,0,0.319543673657525,"True"
"25044",49,9,32,0.4,0.03,2.5,"wave",8525,0,0,0.32316715542522,"True"
"25045",49,9,33,0.4,0.03,2.5,"wave",8306,0,0,0.326872140621238,"True"
"25046",49,9,34,0.4,0.03,2.5,"wave",8128,0,0,0.330708661417323,"True"
"25047",49,9,35,0.4,0.03,2.5,"wave",8006,0,0,0.515238571071696,"True"
"25048",49,9,36,0.4,0.03,2.5,"wave",7848,0,0,0.519240570846075,"True"
"25049",49,9,37,0.4,0.03,2.5,"wave",7656,0,0,0.521812957157785,"True"
"25050",49,9,38,0.4,0.03,2.5,"wave",7559,0,0,0.523349649424527,"True"
"25051",49,9,39,0.4,0.03,2.5,"wave",7477,0,0,0.525344389461014,"True"
"25052",49,9,40,0.4,0.03,2.5,"wave",7394,0,0,0.527184203408169,"True"
"25053",49,9,41,0.4,0.03,2.5,"wave",7629,0,0,0.529033949403592,"False"
"25054",49,9,42,0.4,0.03,2.5,"wave",7663,0,0,0.533081038757667,"False"
"25055",49,9,43,0.4,0.03,2.5,"wave",7623,0,0,0.532861078315624,"False"
"25056",49,9,44,0.4,0.03,2.5,"wave",7584,0,0,0.533095991561181,"False"
"25057",49,9,45,0.4,0.03,2.5,"wave",7558,0,0,0.535988356708124,"False"
"25058",49,9,46,0.4,0.03,2.5,"wave",7384,0,0,0.534263271939328,"False"
"25059",49,9,47,0.4,0.03,2.5,"wave",7266,0,0,0.534131571703826,"False"
"25060",49,9,48,0.4,0.03,2.5,"wave",7171,0,0,0.536605773253382,"False"
"25061",49,9,49,0.4,0.03,2.5,"wave",7117,0,0,0.538569622031755,"False"
"25062",49,9,50,0.4,0.03,2.5,"wave",7052,0,0,0.538996029495179,"False"
"25063",49,9,51,0.4,0.03,2.5,"wave",6986,0,0,0.541511594617807,"False"
"25064",49,9,52,0.4,0.03,2.5,"wave",6912,0,0,0.54296875,"False"
"25065",49,10,1,0.4,0.03,2.5,"wave",6838,0,0,0.545042410061422,"False"
"25066",49,10,2,0.4,0.03,2.5,"wave",6757,0,0,0.545952345715554,"False"
"25067",49,10,3,0.4,0.03,2.5,"wave",6687,0,0,0.548975624345745,"True"
"25068",49,10,4,0.4,0.03,2.5,"wave",6607,0,0,0.550022703193583,"True"
"25069",49,10,5,0.4,0.03,2.5,"wave",6527,0,0,0.552014708135437,"True"
"25070",49,10,6,0.4,0.03,2.5,"wave",6460,0,0,0.553250773993808,"True"
"25071",49,10,7,0.4,0.03,2.5,"wave",6394,0,0,0.555364404128871,"True"
"25072",49,10,8,0.4,0.03,2.5,"wave",6327,0,0,0.556187766714083,"True"
"25073",49,10,9,0.4,0.03,2.5,"wave",6264,0,0,0.556992337164751,"True"
"25074",49,10,10,0.4,0.03,2.5,"wave",6215,0,0,0.557683024939662,"True"
"25075",49,10,11,0.4,0.03,2.5,"wave",6159,0,0,0.559344049358662,"True"
"25076",49,10,12,0.4,0.03,2.5,"wave",6092,0,0,0.560571240971766,"True"
"25077",49,10,13,0.4,0.03,2.5,"wave",6034,0,0,0.560656281073915,"True"
"25078",49,10,14,0.4,0.03,2.5,"wave",5958,0,0,0.561262168512924,"True"
"25079",49,10,15,0.4,0.03,2.5,"wave",5894,0,0,0.561927383780115,"True"
"25080",49,10,16,0.4,0.03,2.5,"wave",5829,0,0,0.565105506948019,"True"
"25081",49,10,17,0.4,0.03,2.5,"wave",5768,0,0,0.567094313453537,"True"
"25082",49,10,18,0.4,0.03,2.5,"wave",11712,0,0,0.271601775956284,"True"
"25083",49,10,19,0.4,0.03,2.5,"wave",11565,0,0,0.275226977950713,"True"
"25084",49,10,20,0.4,0.03,2.5,"wave",11393,0,0,0.27841657157904,"True"
"25085",49,10,21,0.4,0.03,2.5,"wave",11212,0,0,0.281930074919729,"True"
"25086",49,10,22,0.4,0.03,2.5,"wave",11042,0,0,0.286089476544104,"True"
"25087",49,10,23,0.4,0.03,2.5,"wave",10892,0,0,0.287366874770474,"True"
"25088",49,10,24,0.4,0.03,2.5,"wave",10704,0,0,0.291012705530643,"True"
"25089",49,10,25,0.4,0.03,2.5,"wave",10487,0,0,0.295699437398684,"True"
"25090",49,10,26,0.4,0.03,2.5,"wave",10323,0,0,0.297878523684975,"True"
"25091",49,10,27,0.4,0.03,2.5,"wave",10156,0,0,0.299527372981489,"True"
"25092",49,10,28,0.4,0.03,2.5,"wave",9933,0,0,0.304439746300211,"True"
"25093",49,10,29,0.4,0.03,2.5,"wave",9712,0,0,0.308793245469522,"True"
"25094",49,10,30,0.4,0.03,2.5,"wave",9544,0,0,0.311609388097234,"True"
"25095",49,10,31,0.4,0.03,2.5,"wave",9353,0,0,0.316582914572864,"True"
"25096",49,10,32,0.4,0.03,2.5,"wave",9180,0,0,0.320697167755991,"True"
"25097",49,10,33,0.4,0.03,2.5,"wave",9024,0,0,0.323359929078014,"True"
"25098",49,10,34,0.4,0.03,2.5,"wave",8857,0,0,0.326973015693801,"True"
"25099",49,10,35,0.4,0.03,2.5,"wave",8695,0,0,0.512018401380103,"True"
"25100",49,10,36,0.4,0.03,2.5,"wave",8530,0,0,0.514654161781946,"True"
"25101",49,10,37,0.4,0.03,2.5,"wave",8345,0,0,0.519113241461953,"True"
"25102",49,10,38,0.4,0.03,2.5,"wave",8251,0,0,0.519573385044237,"True"
"25103",49,10,39,0.4,0.03,2.5,"wave",8173,0,0,0.520861372812921,"True"
"25104",49,10,40,0.4,0.03,2.5,"wave",8092,0,0,0.521873455264459,"True"
"25105",49,10,41,0.4,0.03,2.5,"wave",8281,0,0,0.52312522642193,"True"
"25106",49,10,42,0.4,0.03,2.5,"wave",8256,0,0,0.524588178294574,"True"
"25107",49,10,43,0.4,0.03,2.5,"wave",8200,0,0,0.526951219512195,"True"
"25108",49,10,44,0.4,0.03,2.5,"wave",8141,0,0,0.527453629775212,"True"
"25109",49,10,45,0.4,0.03,2.5,"wave",8114,0,0,0.526990386985457,"False"
"25110",49,10,46,0.4,0.03,2.5,"wave",7920,0,0,0.525883838383838,"False"
"25111",49,10,47,0.4,0.03,2.5,"wave",7848,0,0,0.52816004077472,"False"
"25112",49,10,48,0.4,0.03,2.5,"wave",7808,2,1,0.529328893442623,"False"
"25113",49,10,49,0.4,0.03,2.5,"wave",7738,1,0,0.531920392866374,"False"
"25114",49,10,50,0.4,0.03,2.5,"wave",7693,1,0,0.532562069413753,"False"
"25115",49,10,51,0.4,0.03,2.5,"wave",7621,1,0,0.535756462406508,"False"
"25116",49,10,52,0.4,0.03,2.5,"wave",7550,1,0,0.536688741721854,"False"
"25117",49,11,1,0.4,0.03,2.5,"wave",7486,1,0,0.538338231365215,"False"
"25118",49,11,2,0.4,0.03,2.5,"wave",7418,1,1,0.542464276085198,"False"
"25119",49,11,3,0.4,0.03,2.5,"wave",7354,0,0,0.544465596954039,"False"
"25120",49,11,4,0.4,0.03,2.5,"wave",7303,0,0,0.546213884704916,"True"
"25121",49,11,5,0.4,0.03,2.5,"wave",7242,0,0,0.548329190831262,"True"
"25122",49,11,6,0.4,0.03,2.5,"wave",7163,0,0,0.55186374424124,"True"
"25123",49,11,7,0.4,0.03,2.5,"wave",7099,0,0,0.552190449359065,"True"
"25124",49,11,8,0.4,0.03,2.5,"wave",7004,0,0,0.553683609366077,"True"
"25125",49,11,9,0.4,0.03,2.5,"wave",6948,0,0,0.553684513529073,"True"
"25126",49,11,10,0.4,0.03,2.5,"wave",6886,0,0,0.554748765611385,"True"
"25127",49,11,11,0.4,0.03,2.5,"wave",6823,0,0,0.556500073281548,"True"
"25128",49,11,12,0.4,0.03,2.5,"wave",6755,0,0,0.558253145817913,"True"
"25129",49,11,13,0.4,0.03,2.5,"wave",6681,0,0,0.560245472234695,"True"
"25130",49,11,14,0.4,0.03,2.5,"wave",6601,0,0,0.56203605514316,"True"
"25131",49,11,15,0.4,0.03,2.5,"wave",6547,0,0,0.563464182068123,"True"
"25132",49,11,16,0.4,0.03,2.5,"wave",6483,0,0,0.564707697053833,"True"
"25133",49,11,17,0.4,0.03,2.5,"wave",6409,0,0,0.567327196130442,"True"
"25134",49,11,18,0.4,0.03,2.5,"wave",12952,0,0,0.272776405188388,"True"
"25135",49,11,19,0.4,0.03,2.5,"wave",12821,0,0,0.275563528585914,"True"
"25136",49,11,20,0.4,0.03,2.5,"wave",12619,0,0,0.279816150249624,"True"
"25137",49,11,21,0.4,0.03,2.5,"wave",12354,0,0,0.283794722357131,"True"
"25138",49,11,22,0.4,0.03,2.5,"wave",12100,0,0,0.287272727272727,"True"
"25139",49,11,23,0.4,0.03,2.5,"wave",11856,0,0,0.291582321187584,"True"
"25140",49,11,24,0.4,0.03,2.5,"wave",11625,0,0,0.294795698924731,"True"
"25141",49,11,25,0.4,0.03,2.5,"wave",11418,0,0,0.299789805570152,"True"
"25142",49,11,26,0.4,0.03,2.5,"wave",11218,0,0,0.303530041005527,"True"
"25143",49,11,27,0.4,0.03,2.5,"wave",11030,0,0,0.306890299184044,"True"
"25144",49,11,28,0.4,0.03,2.5,"wave",10868,0,0,0.310360691939639,"True"
"25145",49,11,29,0.4,0.03,2.5,"wave",10677,0,0,0.313664887140583,"True"
"25146",49,11,30,0.4,0.03,2.5,"wave",10453,0,0,0.317803501387162,"True"
"25147",49,11,31,0.4,0.03,2.5,"wave",10253,0,0,0.321564420169706,"True"
"25148",49,11,32,0.4,0.03,2.5,"wave",10078,0,0,0.324667592776344,"True"
"25149",49,11,33,0.4,0.03,2.5,"wave",9895,0,0,0.328145528044467,"True"
"25150",49,11,34,0.4,0.03,2.5,"wave",9741,0,0,0.330150908530952,"True"
"25151",49,11,35,0.4,0.03,2.5,"wave",9542,0,0,0.510899182561308,"True"
"25152",49,11,36,0.4,0.03,2.5,"wave",9349,0,0,0.513851748850144,"True"
"25153",49,11,37,0.4,0.03,2.5,"wave",9177,0,0,0.515745886455269,"True"
"25154",49,11,38,0.4,0.03,2.5,"wave",9087,0,0,0.517442500275118,"True"
"25155",49,11,39,0.4,0.03,2.5,"wave",8978,0,0,0.519269325016708,"True"
"25156",49,11,40,0.4,0.03,2.5,"wave",8872,0,0,0.521077547339946,"True"
"25157",49,11,41,0.4,0.03,2.5,"wave",9001,0,0,0.524163981779802,"True"
"25158",49,11,42,0.4,0.03,2.5,"wave",8942,0,0,0.527175128606576,"False"
"25159",49,11,43,0.4,0.03,2.5,"wave",8857,0,0,0.530540815174438,"False"
"25160",49,11,44,0.4,0.03,2.5,"wave",8787,0,0,0.529077045635598,"False"
"25161",49,11,45,0.4,0.03,2.5,"wave",8732,0,0,0.531493357764544,"False"
"25162",49,11,46,0.4,0.03,2.5,"wave",8532,0,0,0.531293952180028,"False"
"25163",49,11,47,0.4,0.03,2.5,"wave",8470,0,0,0.532231404958678,"False"
"25164",49,11,48,0.4,0.03,2.5,"wave",8415,1,1,0.533927510398099,"False"
"25165",49,11,49,0.4,0.03,2.5,"wave",8343,0,0,0.5361380798274,"False"
"25166",49,11,50,0.4,0.03,2.5,"wave",8284,0,0,0.537421535490101,"False"
"25167",49,11,51,0.4,0.03,2.5,"wave",8214,0,0,0.538349159970782,"False"
"25168",49,11,52,0.4,0.03,2.5,"wave",8152,0,0,0.539376840039254,"False"
"25169",5,1,1,0.4,0.03,2.5,"wave",2785,0,0,0.392818671454219,"True"
"25170",5,1,2,0.4,0.03,2.5,"wave",2754,0,0,0.393972403776325,"True"
"25171",5,1,3,0.4,0.03,2.5,"wave",2681,0,0,0.393509884371503,"True"
"25172",5,1,4,0.4,0.03,2.5,"wave",2620,0,0,0.395801526717557,"True"
"25173",5,1,5,0.4,0.03,2.5,"wave",2572,0,0,0.402021772939347,"True"
"25174",5,1,6,0.4,0.03,2.5,"wave",2516,0,0,0.402623211446741,"True"
"25175",5,1,7,0.4,0.03,2.5,"wave",2469,0,0,0.403807209396517,"True"
"25176",5,1,8,0.4,0.03,2.5,"wave",2402,0,0,0.405495420482931,"True"
"25177",5,1,9,0.4,0.03,2.5,"wave",2370,0,0,0.407172995780591,"True"
"25178",5,1,10,0.4,0.03,2.5,"wave",2328,0,0,0.409364261168385,"True"
"25179",5,1,11,0.4,0.03,2.5,"wave",2289,0,0,0.410659676714723,"True"
"25180",5,1,12,0.4,0.03,2.5,"wave",2239,0,0,0.410451094238499,"True"
"25181",5,1,13,0.4,0.03,2.5,"wave",2204,0,0,0.413793103448276,"True"
"25182",5,1,14,0.4,0.03,2.5,"wave",2159,0,0,0.411764705882353,"True"
"25183",5,1,15,0.4,0.03,2.5,"wave",2124,0,0,0.408662900188324,"True"
"25184",5,1,16,0.4,0.03,2.5,"wave",2112,0,0,0.409564393939394,"True"
"25185",5,1,17,0.4,0.03,2.5,"wave",2090,0,0,0.412918660287081,"True"
"25186",5,1,18,0.4,0.03,2.5,"wave",5718,0,0,0.149877579573277,"True"
"25187",5,1,19,0.4,0.03,2.5,"wave",5637,0,0,0.152031222281355,"True"
"25188",5,1,20,0.4,0.03,2.5,"wave",5492,0,0,0.154406409322651,"True"
"25189",5,1,21,0.4,0.03,2.5,"wave",5335,0,0,0.156326148078725,"True"
"25190",5,1,22,0.4,0.03,2.5,"wave",5211,0,0,0.159086547687584,"True"
"25191",5,1,23,0.4,0.03,2.5,"wave",5090,0,0,0.162278978388998,"True"
"25192",5,1,24,0.4,0.03,2.5,"wave",4975,0,0,0.165628140703518,"True"
"25193",5,1,25,0.4,0.03,2.5,"wave",4885,0,0,0.169089048106448,"True"
"25194",5,1,26,0.4,0.03,2.5,"wave",4696,0,0,0.174616695059625,"True"
"25195",5,1,27,0.4,0.03,2.5,"wave",4594,0,0,0.177622986504136,"True"
"25196",5,1,28,0.4,0.03,2.5,"wave",4470,0,0,0.180089485458613,"True"
"25197",5,1,29,0.4,0.03,2.5,"wave",4376,0,0,0.18327239488117,"True"
"25198",5,1,30,0.4,0.03,2.5,"wave",4230,0,0,0.186997635933806,"True"
"25199",5,1,31,0.4,0.03,2.5,"wave",4118,0,0,0.190626517727052,"True"
"25200",5,1,32,0.4,0.03,2.5,"wave",4024,0,0,0.195328031809145,"True"
"25201",5,1,33,0.4,0.03,2.5,"wave",3935,0,0,0.199237611181703,"True"
"25202",5,1,34,0.4,0.03,2.5,"wave",3859,0,0,0.200829230370562,"True"
"25203",5,1,35,0.4,0.03,2.5,"wave",3768,0,0,0.397027600849257,"True"
"25204",5,1,36,0.4,0.03,2.5,"wave",3710,0,0,0.398652291105121,"True"
"25205",5,1,37,0.4,0.03,2.5,"wave",3643,0,0,0.400494098270656,"True"
"25206",5,1,38,0.4,0.03,2.5,"wave",3598,0,0,0.400222345747638,"True"
"25207",5,1,39,0.4,0.03,2.5,"wave",3552,0,0,0.401463963963964,"True"
"25208",5,1,40,0.4,0.03,2.5,"wave",3489,0,0,0.402407566638005,"True"
"25209",5,1,41,0.4,0.03,2.5,"wave",3703,0,0,0.40696732379152,"True"
"25210",5,1,42,0.4,0.03,2.5,"wave",3660,0,0,0.404918032786885,"True"
"25211",5,1,43,0.4,0.03,2.5,"wave",3643,0,0,0.408729069448257,"True"
"25212",5,1,44,0.4,0.03,2.5,"wave",3588,0,0,0.407190635451505,"True"
"25213",5,1,45,0.4,0.03,2.5,"wave",3554,0,0,0.407428249859313,"True"
"25214",5,1,46,0.4,0.03,2.5,"wave",3341,0,0,0.403172702783598,"True"
"25215",5,1,47,0.4,0.03,2.5,"wave",3261,0,0,0.40263722784422,"True"
"25216",5,1,48,0.4,0.03,2.5,"wave",3228,0,0,0.400557620817844,"True"
"25217",5,1,49,0.4,0.03,2.5,"wave",3195,0,0,0.402503912363067,"True"
"25218",5,1,50,0.4,0.03,2.5,"wave",3171,0,0,0.406496373383791,"True"
"25219",5,1,51,0.4,0.03,2.5,"wave",3144,0,0,0.40617048346056,"True"
"25220",5,1,52,0.4,0.03,2.5,"wave",3114,0,0,0.409120102761721,"True"
"25221",5,2,1,0.4,0.03,2.5,"wave",3087,6,0,0.410106899902818,"False"
"25222",5,2,2,0.4,0.03,2.5,"wave",3064,6,0,0.412532637075718,"False"
"25223",5,2,3,0.4,0.03,2.5,"wave",3035,6,0,0.411861614497529,"False"
"25224",5,2,4,0.4,0.03,2.5,"wave",3007,6,2,0.413701363485201,"False"
"25225",5,2,5,0.4,0.03,2.5,"wave",2973,9,4,0.4133871510259,"False"
"25226",5,2,6,0.4,0.03,2.5,"wave",2941,9,4,0.414484869092146,"False"
"25227",5,2,7,0.4,0.03,2.5,"wave",2913,8,2,0.416409200137315,"False"
"25228",5,2,8,0.4,0.03,2.5,"wave",2878,6,3,0.416608756080612,"False"
"25229",5,2,9,0.4,0.03,2.5,"wave",2841,6,4,0.417458641323478,"False"
"25230",5,2,10,0.4,0.03,2.5,"wave",2806,4,2,0.420527441197434,"False"
"25231",5,2,11,0.4,0.03,2.5,"wave",2788,5,1,0.421449067431851,"False"
"25232",5,2,12,0.4,0.03,2.5,"wave",2759,5,1,0.424066690830011,"False"
"25233",5,2,13,0.4,0.03,2.5,"wave",2729,5,1,0.425064126053499,"False"
"25234",5,2,14,0.4,0.03,2.5,"wave",2686,3,1,0.426284437825763,"False"
"25235",5,2,15,0.4,0.03,2.5,"wave",2650,6,2,0.429433962264151,"False"
"25236",5,2,16,0.4,0.03,2.5,"wave",2618,5,2,0.432009167303285,"False"
"25237",5,2,17,0.4,0.03,2.5,"wave",2590,4,2,0.434749034749035,"False"
"25238",5,2,18,0.4,0.03,2.5,"wave",4676,7,3,0.241017964071856,"False"
"25239",5,2,19,0.4,0.03,2.5,"wave",4600,10,3,0.244782608695652,"False"
