"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25231",5,2,11,0.1,0.045,1,"propagule",3784,7,4,0.21115221987315,"False"
"25232",5,2,12,0.1,0.045,1,"propagule",3739,7,6,0.212088793795132,"False"
"25233",5,2,13,0.1,0.045,1,"propagule",3695,11,3,0.214073071718539,"False"
"25234",5,2,14,0.1,0.045,1,"propagule",3644,8,1,0.215971459934138,"False"
"25235",5,2,15,0.1,0.045,1,"propagule",3607,10,4,0.216523426670363,"False"
"25236",5,2,16,0.1,0.045,1,"propagule",3564,13,3,0.219135802469136,"False"
"25237",5,2,17,0.1,0.045,1,"propagule",3526,13,2,0.22093023255814,"False"
"25238",5,2,18,0.1,0.045,1,"propagule",6242,15,4,0.12512015379686,"False"
"25239",5,2,19,0.1,0.045,1,"propagule",6169,28,5,0.127897552277517,"False"
"25240",5,2,20,0.1,0.045,1,"propagule",6041,30,7,0.130441979804668,"False"
"25241",5,2,21,0.1,0.045,1,"propagule",5919,39,13,0.133130596384524,"False"
"25242",5,2,22,0.1,0.045,1,"propagule",5789,46,18,0.136465710830886,"False"
"25243",5,2,23,0.1,0.045,1,"propagule",5685,45,17,0.138610378188215,"False"
"25244",5,2,24,0.1,0.045,1,"propagule",5577,42,17,0.141832526447911,"False"
"25245",5,2,25,0.1,0.045,1,"propagule",5477,39,19,0.144056965492058,"False"
"25246",5,2,26,0.1,0.045,1,"propagule",5334,36,16,0.147356580427447,"False"
"25247",5,2,27,0.1,0.045,1,"propagule",5206,29,7,0.150211294660008,"False"
"25248",5,2,28,0.1,0.045,1,"propagule",5073,33,10,0.152769564360339,"False"
"25249",5,2,29,0.1,0.045,1,"propagule",4945,36,15,0.153083923154702,"False"
"25250",5,2,30,0.1,0.045,1,"propagule",4858,34,15,0.156237134623302,"False"
"25251",5,2,31,0.1,0.045,1,"propagule",4750,34,13,0.16,"False"
"25252",5,2,32,0.1,0.045,1,"propagule",4669,29,11,0.162775754979653,"False"
"25253",5,2,33,0.1,0.045,1,"propagule",4588,28,13,0.165431560592851,"False"
"25254",5,2,34,0.1,0.045,1,"propagule",4455,27,13,0.167003367003367,"False"
"25255",5,2,35,0.1,0.045,1,"propagule",4344,26,10,0.237108655616943,"False"
"25256",5,2,36,0.1,0.045,1,"propagule",4252,22,10,0.23824082784572,"False"
"25257",5,2,37,0.1,0.045,1,"propagule",4188,21,11,0.239493791786055,"False"
"25258",5,2,38,0.1,0.045,1,"propagule",4123,18,9,0.241571671113267,"False"
"25259",5,2,39,0.1,0.045,1,"propagule",4075,11,6,0.245398773006135,"False"
"25260",5,2,40,0.1,0.045,1,"propagule",4025,8,3,0.248944099378882,"False"
"25261",5,2,41,0.1,0.045,1,"propagule",4143,6,1,0.266956311851315,"False"
"25262",5,2,42,0.1,0.045,1,"propagule",4103,5,2,0.268583962953936,"False"
"25263",5,2,43,0.1,0.045,1,"propagule",4105,6,3,0.269914738124239,"False"
"25264",5,2,44,0.1,0.045,1,"propagule",4081,6,3,0.277137956383239,"False"
"25265",5,2,45,0.1,0.045,1,"propagule",4049,8,2,0.277105458137812,"False"
"25266",5,2,46,0.1,0.045,1,"propagule",3937,6,1,0.273304546609093,"False"
"25267",5,2,47,0.1,0.045,1,"propagule",3890,9,3,0.274807197943445,"False"
"25268",5,2,48,0.1,0.045,1,"propagule",3873,9,4,0.275755228505035,"False"
"25269",5,2,49,0.1,0.045,1,"propagule",3838,7,3,0.27774882751433,"False"
"25270",5,2,50,0.1,0.045,1,"propagule",3798,4,4,0.277514481305951,"False"
"25271",5,2,51,0.1,0.045,1,"propagule",3763,8,3,0.27823545043848,"False"
"25272",5,2,52,0.1,0.045,1,"propagule",3733,5,0,0.279935708545406,"False"
"25273",5,3,1,0.1,0.045,1,"propagule",3701,5,3,0.281275330991624,"False"
"25274",5,3,2,0.1,0.045,1,"propagule",3664,7,4,0.282478165938865,"False"
"25275",5,3,3,0.1,0.045,1,"propagule",3628,4,2,0.285281146637266,"False"
"25276",5,3,4,0.1,0.045,1,"propagule",3590,3,1,0.286908077994429,"False"
"25277",5,3,5,0.1,0.045,1,"propagule",3555,2,1,0.290295358649789,"False"
"25278",5,3,6,0.1,0.045,1,"propagule",3516,3,1,0.290955631399317,"False"
"25279",5,3,7,0.1,0.045,1,"propagule",3486,2,0,0.291451520367183,"False"
"25280",5,3,8,0.1,0.045,1,"propagule",3466,2,0,0.295441431044432,"False"
"25281",5,3,9,0.1,0.045,1,"propagule",3429,2,0,0.296004666083406,"False"
"25282",5,3,10,0.1,0.045,1,"propagule",3414,2,0,0.297891036906854,"False"
"25283",5,3,11,0.1,0.045,1,"propagule",3377,1,0,0.297601421379923,"False"
"25284",5,3,12,0.1,0.045,1,"propagule",3336,1,1,0.298561151079137,"False"
"25285",5,3,13,0.1,0.045,1,"propagule",3293,2,1,0.300637716368053,"False"
"25286",5,3,14,0.1,0.045,1,"propagule",3265,1,0,0.301378254211332,"False"
"25287",5,3,15,0.1,0.045,1,"propagule",3244,1,1,0.304870530209618,"False"
"25288",5,3,16,0.1,0.045,1,"propagule",3203,2,1,0.305650952232282,"False"
"25289",5,3,17,0.1,0.045,1,"propagule",3167,1,0,0.307230817808652,"False"
"25290",5,3,18,0.1,0.045,1,"propagule",6803,1,0,0.144348081728649,"False"
"25291",5,3,19,0.1,0.045,1,"propagule",6708,1,0,0.146094215861658,"False"
"25292",5,3,20,0.1,0.045,1,"propagule",6589,1,0,0.150402185460616,"False"
"25293",5,3,21,0.1,0.045,1,"propagule",6445,1,0,0.152676493405741,"False"
"25294",5,3,22,0.1,0.045,1,"propagule",6353,1,1,0.155989296395404,"False"
"25295",5,3,23,0.1,0.045,1,"propagule",6218,4,1,0.158411064651013,"False"
"25296",5,3,24,0.1,0.045,1,"propagule",6097,3,0,0.162046908315565,"False"
"25297",5,3,25,0.1,0.045,1,"propagule",5967,3,1,0.16423663482487,"False"
"25298",5,3,26,0.1,0.045,1,"propagule",5822,3,2,0.168155273102027,"False"
"25299",5,3,27,0.1,0.045,1,"propagule",5722,5,2,0.169521146452289,"False"
"25300",5,3,28,0.1,0.045,1,"propagule",5620,4,1,0.172419928825623,"False"
"25301",5,3,29,0.1,0.045,1,"propagule",5533,3,0,0.175492499548166,"False"
"25302",5,3,30,0.1,0.045,1,"propagule",5433,3,1,0.177802319160685,"False"
"25303",5,3,31,0.1,0.045,1,"propagule",5351,4,1,0.179966361427771,"False"
"25304",5,3,32,0.1,0.045,1,"propagule",5224,1,0,0.184532924961715,"False"
"25305",5,3,33,0.1,0.045,1,"propagule",5144,1,1,0.18798600311042,"False"
"25306",5,3,34,0.1,0.045,1,"propagule",5025,1,1,0.191840796019901,"False"
"25307",5,3,35,0.1,0.045,1,"propagule",4936,0,0,0.258103727714749,"False"
"25308",5,3,36,0.1,0.045,1,"propagule",4854,0,0,0.261227853316852,"True"
"25309",5,3,37,0.1,0.045,1,"propagule",4764,0,0,0.264693534844668,"True"
"25310",5,3,38,0.1,0.045,1,"propagule",4709,0,0,0.268209811000212,"True"
"25311",5,3,39,0.1,0.045,1,"propagule",4642,0,0,0.269065058164584,"True"
"25312",5,3,40,0.1,0.045,1,"propagule",4586,0,0,0.270388137810728,"True"
"25313",5,3,41,0.1,0.045,1,"propagule",4779,0,0,0.287298598033061,"True"
"25314",5,3,42,0.1,0.045,1,"propagule",4781,0,0,0.2901066722443,"True"
"25315",5,3,43,0.1,0.045,1,"propagule",4762,0,0,0.293154136917262,"True"
"25316",5,3,44,0.1,0.045,1,"propagule",4725,0,0,0.291851851851852,"True"
"25317",5,3,45,0.1,0.045,1,"propagule",4743,0,0,0.296647691334598,"True"
"25318",5,3,46,0.1,0.045,1,"propagule",4570,0,0,0.292341356673961,"True"
"25319",5,3,47,0.1,0.045,1,"propagule",4490,0,0,0.29109131403118,"True"
"25320",5,3,48,0.1,0.045,1,"propagule",4433,0,0,0.294157455447778,"True"
"25321",5,3,49,0.1,0.045,1,"propagule",4384,0,0,0.292198905109489,"True"
"25322",5,3,50,0.1,0.045,1,"propagule",4332,0,0,0.2966297322253,"True"
"25323",5,3,51,0.1,0.045,1,"propagule",4308,0,0,0.297353760445682,"True"
"25324",5,3,52,0.1,0.045,1,"propagule",4271,0,0,0.300163896043081,"True"
"25325",5,4,1,0.1,0.045,1,"propagule",4234,0,0,0.300661313179027,"True"
"25326",5,4,2,0.1,0.045,1,"propagule",4207,0,0,0.305918706917043,"True"
"25327",5,4,3,0.1,0.045,1,"propagule",4186,0,0,0.308408982322026,"True"
"25328",5,4,4,0.1,0.045,1,"propagule",4151,0,0,0.310527583714768,"True"
"25329",5,4,5,0.1,0.045,1,"propagule",4114,1,0,0.312105007292173,"False"
"25330",5,4,6,0.1,0.045,1,"propagule",4068,1,0,0.313667649950836,"False"
"25331",5,4,7,0.1,0.045,1,"propagule",4046,1,1,0.314878892733564,"False"
"25332",5,4,8,0.1,0.045,1,"propagule",4008,1,1,0.31561876247505,"False"
"25333",5,4,9,0.1,0.045,1,"propagule",3971,0,0,0.317300428103752,"True"
"25334",5,4,10,0.1,0.045,1,"propagule",3931,0,0,0.318239633680997,"True"
"25335",5,4,11,0.1,0.045,1,"propagule",3887,0,0,0.321842037561101,"True"
"25336",5,4,12,0.1,0.045,1,"propagule",3858,0,0,0.32348367029549,"True"
"25337",5,4,13,0.1,0.045,1,"propagule",3827,0,0,0.324274888946956,"True"
"25338",5,4,14,0.1,0.045,1,"propagule",3789,0,0,0.325679598838744,"True"
"25339",5,4,15,0.1,0.045,1,"propagule",3752,0,0,0.327558635394456,"True"
"25340",5,4,16,0.1,0.045,1,"propagule",3712,0,0,0.327586206896552,"True"
"25341",5,4,17,0.1,0.045,1,"propagule",3686,0,0,0.331524688008682,"True"
"25342",5,4,18,0.1,0.045,1,"propagule",7324,0,0,0.16807755324959,"True"
"25343",5,4,19,0.1,0.045,1,"propagule",7247,0,0,0.169449427349248,"True"
"25344",5,4,20,0.1,0.045,1,"propagule",7097,0,0,0.172608144286318,"True"
"25345",5,4,21,0.1,0.045,1,"propagule",6964,0,0,0.176479035037335,"True"
"25346",5,4,22,0.1,0.045,1,"propagule",6787,0,0,0.17783998821276,"True"
"25347",5,4,23,0.1,0.045,1,"propagule",6616,0,0,0.180471584038694,"True"
"25348",5,4,24,0.1,0.045,1,"propagule",6465,0,0,0.183604021655066,"True"
"25349",5,4,25,0.1,0.045,1,"propagule",6322,0,0,0.185226194242328,"True"
"25350",5,4,26,0.1,0.045,1,"propagule",6170,0,0,0.188168557536467,"True"
"25351",5,4,27,0.1,0.045,1,"propagule",6049,0,0,0.190775334766077,"True"
"25352",5,4,28,0.1,0.045,1,"propagule",5972,0,0,0.192732752846618,"False"
"25353",5,4,29,0.1,0.045,1,"propagule",5867,0,0,0.193966251917505,"False"
"25354",5,4,30,0.1,0.045,1,"propagule",5737,0,0,0.196095520306781,"False"
"25355",5,4,31,0.1,0.045,1,"propagule",5579,0,0,0.198243412797992,"False"
"25356",5,4,32,0.1,0.045,1,"propagule",5492,0,0,0.201201747997087,"False"
"25357",5,4,33,0.1,0.045,1,"propagule",5382,0,0,0.204570791527313,"False"
"25358",5,4,34,0.1,0.045,1,"propagule",5288,0,0,0.206505295007564,"False"
"25359",5,4,35,0.1,0.045,1,"propagule",5204,0,0,0.26902382782475,"False"
"25360",5,4,36,0.1,0.045,1,"propagule",5082,0,0,0.272333726879181,"False"
"25361",5,4,37,0.1,0.045,1,"propagule",4987,0,0,0.274313214357329,"True"
"25362",5,4,38,0.1,0.045,1,"propagule",4936,0,0,0.276134521880065,"True"
"25363",5,4,39,0.1,0.045,1,"propagule",4881,0,0,0.276377791436181,"True"
"25364",5,4,40,0.1,0.045,1,"propagule",4842,0,0,0.277984304006609,"True"
"25365",5,4,41,0.1,0.045,1,"propagule",5044,0,0,0.299365582870738,"True"
"25366",5,4,42,0.1,0.045,1,"propagule",4996,0,0,0.302642113690953,"True"
"25367",5,4,43,0.1,0.045,1,"propagule",4939,0,0,0.303300263211176,"True"
"25368",5,4,44,0.1,0.045,1,"propagule",4919,0,0,0.303923561699532,"True"
"25369",5,4,45,0.1,0.045,1,"propagule",4871,0,0,0.303223157462533,"True"
"25370",5,4,46,0.1,0.045,1,"propagule",4710,0,0,0.299150743099788,"True"
"25371",5,4,47,0.1,0.045,1,"propagule",4666,0,0,0.300900128589799,"True"
"25372",5,4,48,0.1,0.045,1,"propagule",4628,0,0,0.30229040622299,"True"
"25373",5,4,49,0.1,0.045,1,"propagule",4602,0,0,0.304432855280313,"True"
"25374",5,4,50,0.1,0.045,1,"propagule",4559,0,0,0.306426847992981,"True"
"25375",5,4,51,0.1,0.045,1,"propagule",4510,0,0,0.308869179600887,"True"
"25376",5,4,52,0.1,0.045,1,"propagule",4475,0,0,0.310614525139665,"True"
"25377",5,5,1,0.1,0.045,1,"propagule",4429,0,0,0.312485888462407,"True"
"25378",5,5,2,0.1,0.045,1,"propagule",4388,0,0,0.314266180492252,"True"
"25379",5,5,3,0.1,0.045,1,"propagule",4354,0,0,0.316720257234727,"True"
"25380",5,5,4,0.1,0.045,1,"propagule",4313,0,0,0.319267331323905,"True"
"25381",5,5,5,0.1,0.045,1,"propagule",4274,0,0,0.321244735610669,"True"
"25382",5,5,6,0.1,0.045,1,"propagule",4229,0,0,0.320643178056278,"True"
"25383",5,5,7,0.1,0.045,1,"propagule",4186,0,0,0.321548017200191,"True"
"25384",5,5,8,0.1,0.045,1,"propagule",4142,0,0,0.321825205214872,"True"
"25385",5,5,9,0.1,0.045,1,"propagule",4103,0,0,0.322690714111626,"True"
"25386",5,5,10,0.1,0.045,1,"propagule",4054,0,0,0.324124321657622,"True"
"25387",5,5,11,0.1,0.045,1,"propagule",4013,0,0,0.325442312484426,"True"
"25388",5,5,12,0.1,0.045,1,"propagule",3965,0,0,0.326860025220681,"True"
"25389",5,5,13,0.1,0.045,1,"propagule",3929,1,0,0.328073301094426,"False"
"25390",5,5,14,0.1,0.045,1,"propagule",3896,0,0,0.331108829568789,"False"
"25391",5,5,15,0.1,0.045,1,"propagule",3862,0,0,0.332729155877784,"False"
"25392",5,5,16,0.1,0.045,1,"propagule",3819,0,0,0.33490442524221,"False"
"25393",5,5,17,0.1,0.045,1,"propagule",3788,0,0,0.336061246040127,"False"
"25394",5,5,18,0.1,0.045,1,"propagule",8101,0,0,0.156894210591285,"False"
"25395",5,5,19,0.1,0.045,1,"propagule",8013,0,0,0.158492449769125,"True"
"25396",5,5,20,0.1,0.045,1,"propagule",7844,0,0,0.160122386537481,"True"
"25397",5,5,21,0.1,0.045,1,"propagule",7599,0,0,0.163705750756679,"True"
"25398",5,5,22,0.1,0.045,1,"propagule",7361,0,0,0.168455372911289,"True"
"25399",5,5,23,0.1,0.045,1,"propagule",7189,0,0,0.172763944915844,"True"
"25400",5,5,24,0.1,0.045,1,"propagule",7060,0,0,0.175637393767705,"True"
"25401",5,5,25,0.1,0.045,1,"propagule",6927,0,0,0.177710408546268,"True"
"25402",5,5,26,0.1,0.045,1,"propagule",6787,0,0,0.179755414763519,"True"
"25403",5,5,27,0.1,0.045,1,"propagule",6678,0,0,0.18418688230009,"True"
"25404",5,5,28,0.1,0.045,1,"propagule",6529,0,0,0.184254862919283,"True"
"25405",5,5,29,0.1,0.045,1,"propagule",6378,0,0,0.187833176544371,"True"
"25406",5,5,30,0.1,0.045,1,"propagule",6237,0,0,0.191438191438191,"True"
"25407",5,5,31,0.1,0.045,1,"propagule",6074,0,0,0.190977938755351,"True"
"25408",5,5,32,0.1,0.045,1,"propagule",5937,0,0,0.193532086912582,"True"
"25409",5,5,33,0.1,0.045,1,"propagule",5825,0,0,0.194849785407725,"True"
"25410",5,5,34,0.1,0.045,1,"propagule",5713,0,0,0.198494661298792,"True"
"25411",5,5,35,0.1,0.045,1,"propagule",5620,0,0,0.256939501779359,"True"
"25412",5,5,36,0.1,0.045,1,"propagule",5533,0,0,0.2611603108621,"True"
"25413",5,5,37,0.1,0.045,1,"propagule",5449,0,0,0.262800513855753,"True"
"25414",5,5,38,0.1,0.045,1,"propagule",5369,0,0,0.264108772583349,"True"
"25415",5,5,39,0.1,0.045,1,"propagule",5314,0,0,0.264584117425668,"False"
"25416",5,5,40,0.1,0.045,1,"propagule",5273,0,0,0.26796889816044,"False"
"25417",5,5,41,0.1,0.045,1,"propagule",5457,0,0,0.284038849184534,"False"
"25418",5,5,42,0.1,0.045,1,"propagule",5451,0,0,0.288387451843698,"False"
"25419",5,5,43,0.1,0.045,1,"propagule",5409,0,0,0.288223331484563,"False"
"25420",5,5,44,0.1,0.045,1,"propagule",5349,0,0,0.292204150308469,"False"
"25421",5,5,45,0.1,0.045,1,"propagule",5319,0,0,0.294040233126528,"True"
"25422",5,5,46,0.1,0.045,1,"propagule",5146,0,0,0.289545277885736,"True"
"25423",5,5,47,0.1,0.045,1,"propagule",5085,0,0,0.289282202556539,"True"
"25424",5,5,48,0.1,0.045,1,"propagule",5035,0,0,0.290367428003972,"True"
"25425",5,5,49,0.1,0.045,1,"propagule",4987,0,0,0.292159614998997,"True"
"25426",5,5,50,0.1,0.045,1,"propagule",4943,0,0,0.294557960752579,"True"
"25427",5,5,51,0.1,0.045,1,"propagule",4903,0,0,0.295737303691617,"True"
"25428",5,5,52,0.1,0.045,1,"propagule",4857,0,0,0.297714638665843,"True"
"25429",5,6,1,0.1,0.045,1,"propagule",4814,0,0,0.298504362276693,"True"
"25430",5,6,2,0.1,0.045,1,"propagule",4770,0,0,0.29979035639413,"True"
"25431",5,6,3,0.1,0.045,1,"propagule",4717,0,0,0.300190799236803,"True"
"25432",5,6,4,0.1,0.045,1,"propagule",4680,0,0,0.300854700854701,"True"
"25433",5,6,5,0.1,0.045,1,"propagule",4633,0,0,0.302180012950572,"True"
"25434",5,6,6,0.1,0.045,1,"propagule",4577,0,0,0.302818440026218,"True"
"25435",5,6,7,0.1,0.045,1,"propagule",4518,0,0,0.305666223992917,"True"
"25436",5,6,8,0.1,0.045,1,"propagule",4481,0,0,0.308190136130328,"True"
"25437",5,6,9,0.1,0.045,1,"propagule",4441,0,0,0.308263904526008,"False"
"25438",5,6,10,0.1,0.045,1,"propagule",4392,0,0,0.310792349726776,"False"
"25439",5,6,11,0.1,0.045,1,"propagule",4342,0,0,0.313910640257946,"False"
"25440",5,6,12,0.1,0.045,1,"propagule",4302,0,0,0.316364481636448,"False"
"25441",5,6,13,0.1,0.045,1,"propagule",4264,0,0,0.317073170731707,"False"
"25442",5,6,14,0.1,0.045,1,"propagule",4225,0,0,0.317633136094675,"False"
"25443",5,6,15,0.1,0.045,1,"propagule",4185,0,0,0.319713261648746,"False"
"25444",5,6,16,0.1,0.045,1,"propagule",4127,0,0,0.321541070995881,"False"
"25445",5,6,17,0.1,0.045,1,"propagule",4080,0,0,0.323529411764706,"False"
"25446",5,6,18,0.1,0.045,1,"propagule",8166,0,0,0.162013225569434,"False"
"25447",5,6,19,0.1,0.045,1,"propagule",8051,0,0,0.165072661781145,"False"
"25448",5,6,20,0.1,0.045,1,"propagule",7894,0,0,0.167468963769952,"False"
"25449",5,6,21,0.1,0.045,1,"propagule",7775,0,0,0.170289389067524,"False"
"25450",5,6,22,0.1,0.045,1,"propagule",7639,0,0,0.172797486582013,"False"
"25451",5,6,23,0.1,0.045,1,"propagule",7471,0,0,0.176013920492571,"False"
"25452",5,6,24,0.1,0.045,1,"propagule",7285,0,0,0.180645161290323,"False"
"25453",5,6,25,0.1,0.045,1,"propagule",7154,0,0,0.183114341627062,"False"
"25454",5,6,26,0.1,0.045,1,"propagule",7035,0,0,0.185501066098081,"False"
"25455",5,6,27,0.1,0.045,1,"propagule",6917,0,0,0.188231892438919,"False"
"25456",5,6,28,0.1,0.045,1,"propagule",6773,0,0,0.191938579654511,"False"
"25457",5,6,29,0.1,0.045,1,"propagule",6642,0,0,0.195121951219512,"False"
"25458",5,6,30,0.1,0.045,1,"propagule",6508,0,0,0.197449293177628,"False"
"25459",5,6,31,0.1,0.045,1,"propagule",6345,1,0,0.201260835303389,"False"
"25460",5,6,32,0.1,0.045,1,"propagule",6202,1,0,0.204933892292809,"False"
"25461",5,6,33,0.1,0.045,1,"propagule",6108,1,0,0.205795677799607,"False"
"25462",5,6,34,0.1,0.045,1,"propagule",5974,1,0,0.207566119852695,"False"
"25463",5,6,35,0.1,0.045,1,"propagule",5858,0,0,0.269375213383407,"False"
"25464",5,6,36,0.1,0.045,1,"propagule",5743,0,0,0.272157409019676,"False"
"25465",5,6,37,0.1,0.045,1,"propagule",5646,0,0,0.275947573503365,"False"
"25466",5,6,38,0.1,0.045,1,"propagule",5586,0,0,0.278732545649839,"True"
"25467",5,6,39,0.1,0.045,1,"propagule",5538,0,0,0.280245576020224,"True"
"25468",5,6,40,0.1,0.045,1,"propagule",5484,0,0,0.283552151714077,"True"
"25469",5,6,41,0.1,0.045,1,"propagule",5715,0,0,0.300612423447069,"True"
"25470",5,6,42,0.1,0.045,1,"propagule",5709,0,0,0.304256437204414,"True"
"25471",5,6,43,0.1,0.045,1,"propagule",5712,0,0,0.307948179271709,"True"
"25472",5,6,44,0.1,0.045,1,"propagule",5650,0,0,0.308495575221239,"True"
"25473",5,6,45,0.1,0.045,1,"propagule",5602,0,0,0.308104248482685,"True"
"25474",5,6,46,0.1,0.045,1,"propagule",5384,0,0,0.302191679049034,"True"
"25475",5,6,47,0.1,0.045,1,"propagule",5322,0,0,0.302517850432168,"True"
"25476",5,6,48,0.1,0.045,1,"propagule",5272,0,0,0.304817905918058,"True"
"25477",5,6,49,0.1,0.045,1,"propagule",5226,0,0,0.306161500191351,"True"
"25478",5,6,50,0.1,0.045,1,"propagule",5181,0,0,0.308434665122563,"True"
"25479",5,6,51,0.1,0.045,1,"propagule",5139,0,0,0.311150029188558,"False"
"25480",5,6,52,0.1,0.045,1,"propagule",5083,0,0,0.312020460358056,"False"
"25481",5,7,1,0.1,0.045,1,"propagule",5034,0,0,0.313865713150576,"False"
"25482",5,7,2,0.1,0.045,1,"propagule",4996,0,0,0.315852682145717,"False"
"25483",5,7,3,0.1,0.045,1,"propagule",4947,0,0,0.317970487163938,"False"
"25484",5,7,4,0.1,0.045,1,"propagule",4884,0,0,0.319410319410319,"False"
"25485",5,7,5,0.1,0.045,1,"propagule",4844,0,0,0.323492981007432,"False"
"25486",5,7,6,0.1,0.045,1,"propagule",4798,0,0,0.325135473113797,"False"
"25487",5,7,7,0.1,0.045,1,"propagule",4754,0,0,0.327934371055953,"False"
"25488",5,7,8,0.1,0.045,1,"propagule",4708,0,0,0.329864061172472,"False"
"25489",5,7,9,0.1,0.045,1,"propagule",4655,0,0,0.330827067669173,"False"
"25490",5,7,10,0.1,0.045,1,"propagule",4601,0,0,0.33231906107368,"False"
"25491",5,7,11,0.1,0.045,1,"propagule",4548,0,0,0.333553210202287,"False"
"25492",5,7,12,0.1,0.045,1,"propagule",4516,0,0,0.33525243578388,"False"
"25493",5,7,13,0.1,0.045,1,"propagule",4484,0,0,0.336752899197145,"False"
"25494",5,7,14,0.1,0.045,1,"propagule",4436,0,0,0.339720468890893,"False"
"25495",5,7,15,0.1,0.045,1,"propagule",4390,0,0,0.342596810933941,"False"
"25496",5,7,16,0.1,0.045,1,"propagule",4339,0,0,0.343627563954828,"False"
"25497",5,7,17,0.1,0.045,1,"propagule",4298,0,0,0.345509539320614,"False"
"25498",5,7,18,0.1,0.045,1,"propagule",9028,0,0,0.164045192733717,"True"
"25499",5,7,19,0.1,0.045,1,"propagule",8896,0,0,0.166591726618705,"True"
"25500",5,7,20,0.1,0.045,1,"propagule",8746,0,0,0.169563228904642,"True"
"25501",5,7,21,0.1,0.045,1,"propagule",8565,0,0,0.17092819614711,"True"
"25502",5,7,22,0.1,0.045,1,"propagule",8341,0,0,0.175158853854454,"True"
"25503",5,7,23,0.1,0.045,1,"propagule",8180,0,0,0.177750611246944,"True"
"25504",5,7,24,0.1,0.045,1,"propagule",8028,0,0,0.18074240159442,"True"
"25505",5,7,25,0.1,0.045,1,"propagule",7831,0,0,0.184012258970757,"True"
"25506",5,7,26,0.1,0.045,1,"propagule",7635,0,0,0.187033398821218,"True"
"25507",5,7,27,0.1,0.045,1,"propagule",7464,0,0,0.188906752411576,"True"
"25508",5,7,28,0.1,0.045,1,"propagule",7273,0,0,0.192217791832806,"True"
"25509",5,7,29,0.1,0.045,1,"propagule",7129,0,0,0.19427689718053,"True"
"25510",5,7,30,0.1,0.045,1,"propagule",6973,0,0,0.196902337587839,"True"
"25511",5,7,31,0.1,0.045,1,"propagule",6841,0,0,0.199678409589241,"True"
"25512",5,7,32,0.1,0.045,1,"propagule",6674,0,0,0.201228648486665,"True"
"25513",5,7,33,0.1,0.045,1,"propagule",6546,0,0,0.202871982890315,"True"
"25514",5,7,34,0.1,0.045,1,"propagule",6395,0,0,0.206724003127443,"True"
"25515",5,7,35,0.1,0.045,1,"propagule",6295,0,0,0.2659253375695,"True"
"25516",5,7,36,0.1,0.045,1,"propagule",6199,0,0,0.267785126633328,"True"
"25517",5,7,37,0.1,0.045,1,"propagule",6118,1,1,0.270349787512259,"False"
"25518",5,7,38,0.1,0.045,1,"propagule",6045,1,1,0.271629445822994,"False"
"25519",5,7,39,0.1,0.045,1,"propagule",5984,0,0,0.273897058823529,"True"
"25520",5,7,40,0.1,0.045,1,"propagule",5900,0,0,0.276610169491525,"False"
"25521",5,7,41,0.1,0.045,1,"propagule",6180,0,0,0.298867313915858,"False"
"25522",5,7,42,0.1,0.045,1,"propagule",6180,0,0,0.299029126213592,"False"
"25523",5,7,43,0.1,0.045,1,"propagule",6112,0,0,0.298265706806283,"False"
"25524",5,7,44,0.1,0.045,1,"propagule",6089,0,0,0.302841189029397,"False"
"25525",5,7,45,0.1,0.045,1,"propagule",6016,1,0,0.303856382978723,"False"
"25526",5,7,46,0.1,0.045,1,"propagule",5814,0,0,0.298417612659099,"False"
"25527",5,7,47,0.1,0.045,1,"propagule",5741,0,0,0.299425187249608,"False"
"25528",5,7,48,0.1,0.045,1,"propagule",5681,0,0,0.301707445872206,"False"
"25529",5,7,49,0.1,0.045,1,"propagule",5658,0,0,0.304878048780488,"False"
"25530",5,7,50,0.1,0.045,1,"propagule",5590,0,0,0.305366726296959,"False"
"25531",5,7,51,0.1,0.045,1,"propagule",5543,0,0,0.308136388237417,"False"
"25532",5,7,52,0.1,0.045,1,"propagule",5481,0,0,0.307608100711549,"False"
"25533",5,8,1,0.1,0.045,1,"propagule",5433,0,0,0.30848518314007,"False"
"25534",5,8,2,0.1,0.045,1,"propagule",5379,0,0,0.311767986614612,"False"
"25535",5,8,3,0.1,0.045,1,"propagule",5342,0,0,0.312991388992887,"False"
"25536",5,8,4,0.1,0.045,1,"propagule",5313,0,0,0.314888010540184,"False"
"25537",5,8,5,0.1,0.045,1,"propagule",5286,0,0,0.318577374195989,"False"
"25538",5,8,6,0.1,0.045,1,"propagule",5226,0,0,0.319747416762342,"False"
"25539",5,8,7,0.1,0.045,1,"propagule",5175,0,0,0.322512077294686,"True"
"25540",5,8,8,0.1,0.045,1,"propagule",5130,0,0,0.323781676413255,"True"
"25541",5,8,9,0.1,0.045,1,"propagule",5072,0,0,0.325906940063092,"True"
"25542",5,8,10,0.1,0.045,1,"propagule",5019,0,0,0.32795377565252,"False"
"25543",5,8,11,0.1,0.045,1,"propagule",4974,0,0,0.329111379171693,"False"
"25544",5,8,12,0.1,0.045,1,"propagule",4932,0,0,0.331711273317113,"False"
"25545",5,8,13,0.1,0.045,1,"propagule",4884,0,0,0.336609336609337,"False"
"25546",5,8,14,0.1,0.045,1,"propagule",4847,0,0,0.338972560346606,"True"
"25547",5,8,15,0.1,0.045,1,"propagule",4788,0,0,0.342105263157895,"True"
