"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22845",45,11,17,0.4,0.045,0.5,"wave",4254,0,0,0.564409967089798,"True"
"22846",45,11,18,0.4,0.045,0.5,"wave",8632,0,0,0.269578313253012,"True"
"22847",45,11,19,0.4,0.045,0.5,"wave",8522,0,0,0.273175310959869,"True"
"22848",45,11,20,0.4,0.045,0.5,"wave",8345,0,0,0.276692630317555,"True"
"22849",45,11,21,0.4,0.045,0.5,"wave",8191,0,0,0.28006348431205,"True"
"22850",45,11,22,0.4,0.045,0.5,"wave",8031,0,0,0.282156643008343,"True"
"22851",45,11,23,0.4,0.045,0.5,"wave",7891,0,0,0.287416043593968,"True"
"22852",45,11,24,0.4,0.045,0.5,"wave",7724,0,0,0.291429311237701,"True"
"22853",45,11,25,0.4,0.045,0.5,"wave",7566,0,0,0.295929156753899,"True"
"22854",45,11,26,0.4,0.045,0.5,"wave",7376,0,0,0.300840563991323,"True"
"22855",45,11,27,0.4,0.045,0.5,"wave",7224,0,0,0.304263565891473,"True"
"22856",45,11,28,0.4,0.045,0.5,"wave",7101,0,0,0.308266441346289,"True"
"22857",45,11,29,0.4,0.045,0.5,"wave",6948,0,0,0.313039723661485,"True"
"22858",45,11,30,0.4,0.045,0.5,"wave",6840,0,0,0.316959064327485,"True"
"22859",45,11,31,0.4,0.045,0.5,"wave",6689,0,0,0.319778741216923,"True"
"22860",45,11,32,0.4,0.045,0.5,"wave",6536,0,0,0.325275397796818,"True"
"22861",45,11,33,0.4,0.045,0.5,"wave",6429,0,0,0.328978068128791,"True"
"22862",45,11,34,0.4,0.045,0.5,"wave",6352,0,0,0.332493702770781,"True"
"22863",45,11,35,0.4,0.045,0.5,"wave",6279,0,0,0.502468545946807,"True"
"22864",45,11,36,0.4,0.045,0.5,"wave",6175,0,0,0.506558704453441,"True"
"22865",45,11,37,0.4,0.045,0.5,"wave",6037,0,0,0.510352824250455,"True"
"22866",45,11,38,0.4,0.045,0.5,"wave",5975,0,0,0.511966527196653,"True"
"22867",45,11,39,0.4,0.045,0.5,"wave",5890,0,0,0.513921901528014,"True"
"22868",45,11,40,0.4,0.045,0.5,"wave",5818,0,0,0.517875558611207,"True"
"22869",45,11,41,0.4,0.045,0.5,"wave",6196,0,0,0.528082633957392,"True"
"22870",45,11,42,0.4,0.045,0.5,"wave",6188,0,0,0.529573367808662,"True"
"22871",45,11,43,0.4,0.045,0.5,"wave",6087,0,0,0.533924757680302,"True"
"22872",45,11,44,0.4,0.045,0.5,"wave",6006,0,0,0.530969030969031,"True"
"22873",45,11,45,0.4,0.045,0.5,"wave",5960,0,0,0.531879194630873,"True"
"22874",45,11,46,0.4,0.045,0.5,"wave",5657,0,0,0.530846738554004,"True"
"22875",45,11,47,0.4,0.045,0.5,"wave",5529,0,0,0.531379996382709,"True"
"22876",45,11,48,0.4,0.045,0.5,"wave",5435,0,0,0.533394664213432,"True"
"22877",45,11,49,0.4,0.045,0.5,"wave",5398,0,0,0.538162282326788,"True"
"22878",45,11,50,0.4,0.045,0.5,"wave",5336,0,0,0.538230884557721,"True"
"22879",45,11,51,0.4,0.045,0.5,"wave",5285,0,0,0.541911069063387,"True"
"22880",45,11,52,0.4,0.045,0.5,"wave",5287,0,0,0.544354076035559,"True"
"22881",46,1,1,0.4,0.045,0.5,"wave",2701,0,0,0.386153276564235,"True"
"22882",46,1,2,0.4,0.045,0.5,"wave",2670,0,0,0.391011235955056,"True"
"22883",46,1,3,0.4,0.045,0.5,"wave",2583,0,0,0.395663956639566,"True"
"22884",46,1,4,0.4,0.045,0.5,"wave",2529,0,0,0.398181099248715,"True"
"22885",46,1,5,0.4,0.045,0.5,"wave",2469,0,0,0.401782098015391,"True"
"22886",46,1,6,0.4,0.045,0.5,"wave",2415,0,0,0.402484472049689,"True"
"22887",46,1,7,0.4,0.045,0.5,"wave",2353,0,0,0.403739906502337,"True"
"22888",46,1,8,0.4,0.045,0.5,"wave",2309,0,0,0.405803378085751,"True"
"22889",46,1,9,0.4,0.045,0.5,"wave",2269,0,0,0.407668576465403,"True"
"22890",46,1,10,0.4,0.045,0.5,"wave",2210,0,0,0.409954751131222,"True"
"22891",46,1,11,0.4,0.045,0.5,"wave",2161,0,0,0.413697362332254,"True"
"22892",46,1,12,0.4,0.045,0.5,"wave",2124,0,0,0.414783427495292,"True"
"22893",46,1,13,0.4,0.045,0.5,"wave",2067,0,0,0.413159167876149,"True"
"22894",46,1,14,0.4,0.045,0.5,"wave",2041,0,0,0.414012738853503,"True"
"22895",46,1,15,0.4,0.045,0.5,"wave",2002,0,0,0.415084915084915,"True"
"22896",46,1,16,0.4,0.045,0.5,"wave",1945,0,0,0.420051413881748,"True"
"22897",46,1,17,0.4,0.045,0.5,"wave",1924,0,0,0.422557172557173,"True"
"22898",46,1,18,0.4,0.045,0.5,"wave",5455,0,0,0.149587534372136,"True"
"22899",46,1,19,0.4,0.045,0.5,"wave",5339,0,0,0.152088406068552,"True"
"22900",46,1,20,0.4,0.045,0.5,"wave",5183,0,0,0.154736639012155,"True"
"22901",46,1,21,0.4,0.045,0.5,"wave",5089,0,0,0.156808803301238,"True"
"22902",46,1,22,0.4,0.045,0.5,"wave",4963,0,0,0.159177916582712,"True"
"22903",46,1,23,0.4,0.045,0.5,"wave",4830,0,0,0.16128364389234,"True"
"22904",46,1,24,0.4,0.045,0.5,"wave",4688,0,0,0.166382252559727,"True"
"22905",46,1,25,0.4,0.045,0.5,"wave",4593,0,0,0.16895275419116,"True"
"22906",46,1,26,0.4,0.045,0.5,"wave",4502,0,0,0.171923589515771,"True"
"22907",46,1,27,0.4,0.045,0.5,"wave",4371,0,0,0.173644474948524,"True"
"22908",46,1,28,0.4,0.045,0.5,"wave",4272,0,0,0.17626404494382,"True"
"22909",46,1,29,0.4,0.045,0.5,"wave",4113,0,0,0.182591782154145,"True"
"22910",46,1,30,0.4,0.045,0.5,"wave",3993,0,0,0.186826947157526,"True"
"22911",46,1,31,0.4,0.045,0.5,"wave",3930,0,0,0.189058524173028,"True"
"22912",46,1,32,0.4,0.045,0.5,"wave",3849,0,0,0.19121849831125,"True"
"22913",46,1,33,0.4,0.045,0.5,"wave",3714,0,0,0.194399569197631,"True"
"22914",46,1,34,0.4,0.045,0.5,"wave",3630,0,0,0.197245179063361,"True"
"22915",46,1,35,0.4,0.045,0.5,"wave",3573,0,0,0.415337251609292,"True"
"22916",46,1,36,0.4,0.045,0.5,"wave",3507,0,0,0.417165668662675,"True"
"22917",46,1,37,0.4,0.045,0.5,"wave",3462,0,0,0.417099942229925,"True"
"22918",46,1,38,0.4,0.045,0.5,"wave",3397,0,0,0.41948778333824,"True"
"22919",46,1,39,0.4,0.045,0.5,"wave",3359,0,0,0.419470080381066,"True"
"22920",46,1,40,0.4,0.045,0.5,"wave",3316,0,0,0.420989143546442,"True"
"22921",46,1,41,0.4,0.045,0.5,"wave",3516,0,0,0.426052332195677,"True"
"22922",46,1,42,0.4,0.045,0.5,"wave",3544,0,0,0.428611738148984,"True"
"22923",46,1,43,0.4,0.045,0.5,"wave",3542,0,0,0.428853754940711,"True"
"22924",46,1,44,0.4,0.045,0.5,"wave",3538,0,0,0.430751837196156,"True"
"22925",46,1,45,0.4,0.045,0.5,"wave",3541,0,0,0.434905393956509,"True"
"22926",46,1,46,0.4,0.045,0.5,"wave",3367,0,0,0.431244431244431,"True"
"22927",46,1,47,0.4,0.045,0.5,"wave",3311,0,0,0.432497734823316,"True"
"22928",46,1,48,0.4,0.045,0.5,"wave",3290,0,0,0.432522796352584,"True"
"22929",46,1,49,0.4,0.045,0.5,"wave",3282,0,0,0.433577087141987,"True"
"22930",46,1,50,0.4,0.045,0.5,"wave",3242,0,0,0.433991363355953,"True"
"22931",46,1,51,0.4,0.045,0.5,"wave",3188,0,0,0.435382685069009,"True"
"22932",46,1,52,0.4,0.045,0.5,"wave",3168,0,0,0.4375,"True"
"22933",46,2,1,0.4,0.045,0.5,"wave",3133,8,0,0.438557293329078,"False"
"22934",46,2,2,0.4,0.045,0.5,"wave",3093,8,0,0.439379243452958,"False"
"22935",46,2,3,0.4,0.045,0.5,"wave",3071,8,2,0.439596222728753,"False"
"22936",46,2,4,0.4,0.045,0.5,"wave",3042,10,5,0.441814595660749,"False"
"22937",46,2,5,0.4,0.045,0.5,"wave",2992,10,4,0.442847593582888,"False"
"22938",46,2,6,0.4,0.045,0.5,"wave",2965,9,3,0.443844856661046,"False"
"22939",46,2,7,0.4,0.045,0.5,"wave",2928,11,3,0.442964480874317,"False"
"22940",46,2,8,0.4,0.045,0.5,"wave",2894,9,3,0.446095369730477,"False"
"22941",46,2,9,0.4,0.045,0.5,"wave",2853,9,4,0.44794952681388,"False"
"22942",46,2,10,0.4,0.045,0.5,"wave",2824,9,2,0.45042492917847,"False"
"22943",46,2,11,0.4,0.045,0.5,"wave",2783,12,3,0.449874236435501,"False"
"22944",46,2,12,0.4,0.045,0.5,"wave",2755,12,3,0.451542649727768,"False"
"22945",46,2,13,0.4,0.045,0.5,"wave",2714,11,2,0.453574060427413,"False"
"22946",46,2,14,0.4,0.045,0.5,"wave",2677,11,5,0.456481135599552,"False"
"22947",46,2,15,0.4,0.045,0.5,"wave",2633,12,5,0.458032662362324,"False"
"22948",46,2,16,0.4,0.045,0.5,"wave",2604,12,3,0.461213517665131,"False"
"22949",46,2,17,0.4,0.045,0.5,"wave",2558,17,4,0.461688819390149,"False"
"22950",46,2,18,0.4,0.045,0.5,"wave",4404,14,5,0.266348773841962,"False"
"22951",46,2,19,0.4,0.045,0.5,"wave",4327,15,5,0.268084122948925,"False"
"22952",46,2,20,0.4,0.045,0.5,"wave",4210,13,5,0.272684085510689,"False"
"22953",46,2,21,0.4,0.045,0.5,"wave",4114,16,6,0.277588721438989,"False"
"22954",46,2,22,0.4,0.045,0.5,"wave",4032,15,4,0.27827380952381,"False"
"22955",46,2,23,0.4,0.045,0.5,"wave",3920,17,4,0.282908163265306,"False"
"22956",46,2,24,0.4,0.045,0.5,"wave",3854,17,9,0.287234042553192,"False"
"22957",46,2,25,0.4,0.045,0.5,"wave",3770,18,9,0.290450928381963,"False"
"22958",46,2,26,0.4,0.045,0.5,"wave",3693,14,5,0.294069861900894,"False"
"22959",46,2,27,0.4,0.045,0.5,"wave",3579,11,6,0.299804414640961,"False"
"22960",46,2,28,0.4,0.045,0.5,"wave",3525,12,4,0.302127659574468,"False"
"22961",46,2,29,0.4,0.045,0.5,"wave",3461,8,2,0.307425599537706,"False"
"22962",46,2,30,0.4,0.045,0.5,"wave",3405,12,4,0.310425844346549,"False"
"22963",46,2,31,0.4,0.045,0.5,"wave",3337,13,4,0.314354210368595,"False"
"22964",46,2,32,0.4,0.045,0.5,"wave",3284,15,2,0.316991473812424,"False"
"22965",46,2,33,0.4,0.045,0.5,"wave",3201,13,1,0.321774445485786,"False"
"22966",46,2,34,0.4,0.045,0.5,"wave",3177,14,7,0.321372363865282,"False"
"22967",46,2,35,0.4,0.045,0.5,"wave",3121,16,8,0.516180711310477,"False"
"22968",46,2,36,0.4,0.045,0.5,"wave",3069,11,6,0.517758227435647,"False"
"22969",46,2,37,0.4,0.045,0.5,"wave",3003,10,5,0.521478521478521,"False"
"22970",46,2,38,0.4,0.045,0.5,"wave",2973,6,3,0.521022536158762,"False"
"22971",46,2,39,0.4,0.045,0.5,"wave",2938,5,3,0.523485364193329,"False"
"22972",46,2,40,0.4,0.045,0.5,"wave",2927,3,2,0.525111035189614,"False"
"22973",46,2,41,0.4,0.045,0.5,"wave",3152,5,2,0.532360406091371,"False"
"22974",46,2,42,0.4,0.045,0.5,"wave",3177,4,1,0.535725527226944,"False"
"22975",46,2,43,0.4,0.045,0.5,"wave",3179,3,1,0.533501100975149,"False"
"22976",46,2,44,0.4,0.045,0.5,"wave",3165,4,2,0.532385466034755,"False"
"22977",46,2,45,0.4,0.045,0.5,"wave",3150,4,4,0.529206349206349,"False"
"22978",46,2,46,0.4,0.045,0.5,"wave",2992,3,2,0.5274064171123,"False"
"22979",46,2,47,0.4,0.045,0.5,"wave",2970,1,0,0.53030303030303,"False"
"22980",46,2,48,0.4,0.045,0.5,"wave",2947,1,0,0.530030539531727,"False"
"22981",46,2,49,0.4,0.045,0.5,"wave",2919,1,0,0.532031517643028,"False"
"22982",46,2,50,0.4,0.045,0.5,"wave",2900,1,0,0.531724137931034,"False"
"22983",46,2,51,0.4,0.045,0.5,"wave",2869,1,0,0.532938306029976,"False"
"22984",46,2,52,0.4,0.045,0.5,"wave",2835,1,0,0.534744268077601,"False"
"22985",46,3,1,0.4,0.045,0.5,"wave",2811,1,0,0.535040910707933,"False"
"22986",46,3,2,0.4,0.045,0.5,"wave",2782,1,1,0.536304816678648,"False"
"22987",46,3,3,0.4,0.045,0.5,"wave",2742,2,1,0.536105032822757,"False"
"22988",46,3,4,0.4,0.045,0.5,"wave",2711,1,0,0.537440059018812,"False"
"22989",46,3,5,0.4,0.045,0.5,"wave",2687,1,1,0.539263118719762,"False"
"22990",46,3,6,0.4,0.045,0.5,"wave",2662,2,1,0.540570999248685,"False"
"22991",46,3,7,0.4,0.045,0.5,"wave",2634,1,0,0.544039483675019,"False"
"22992",46,3,8,0.4,0.045,0.5,"wave",2616,1,0,0.546636085626911,"False"
"22993",46,3,9,0.4,0.045,0.5,"wave",2584,1,0,0.547600619195046,"False"
"22994",46,3,10,0.4,0.045,0.5,"wave",2564,1,1,0.548751950078003,"False"
"22995",46,3,11,0.4,0.045,0.5,"wave",2541,2,1,0.548602912239276,"False"
"22996",46,3,12,0.4,0.045,0.5,"wave",2515,1,0,0.549105367793241,"False"
"22997",46,3,13,0.4,0.045,0.5,"wave",2499,1,0,0.551820728291317,"False"
"22998",46,3,14,0.4,0.045,0.5,"wave",2470,1,0,0.553036437246964,"False"
"22999",46,3,15,0.4,0.045,0.5,"wave",2456,1,0,0.555374592833876,"False"
"23000",46,3,16,0.4,0.045,0.5,"wave",2428,1,1,0.555601317957166,"False"
"23001",46,3,17,0.4,0.045,0.5,"wave",2399,2,1,0.556898707794915,"False"
"23002",46,3,18,0.4,0.045,0.5,"wave",5205,1,0,0.253602305475504,"False"
"23003",46,3,19,0.4,0.045,0.5,"wave",5135,1,0,0.255501460564752,"False"
"23004",46,3,20,0.4,0.045,0.5,"wave",5053,1,0,0.259251929546804,"False"
"23005",46,3,21,0.4,0.045,0.5,"wave",4926,1,1,0.261266747868453,"False"
"23006",46,3,22,0.4,0.045,0.5,"wave",4825,7,1,0.267564766839378,"False"
"23007",46,3,23,0.4,0.045,0.5,"wave",4722,6,0,0.270859805167302,"False"
"23008",46,3,24,0.4,0.045,0.5,"wave",4618,6,2,0.27371156344738,"False"
"23009",46,3,25,0.4,0.045,0.5,"wave",4482,6,4,0.278447121820616,"False"
"23010",46,3,26,0.4,0.045,0.5,"wave",4362,5,3,0.284502521779,"False"
"23011",46,3,27,0.4,0.045,0.5,"wave",4241,4,1,0.287196415939637,"False"
"23012",46,3,28,0.4,0.045,0.5,"wave",4132,3,1,0.291384317521781,"False"
"23013",46,3,29,0.4,0.045,0.5,"wave",4048,4,2,0.291254940711462,"False"
"23014",46,3,30,0.4,0.045,0.5,"wave",3975,3,1,0.295094339622642,"False"
"23015",46,3,31,0.4,0.045,0.5,"wave",3883,2,1,0.298223023435488,"False"
"23016",46,3,32,0.4,0.045,0.5,"wave",3817,3,1,0.301283730678543,"False"
"23017",46,3,33,0.4,0.045,0.5,"wave",3755,2,0,0.305725699067909,"False"
"23018",46,3,34,0.4,0.045,0.5,"wave",3689,2,1,0.309026836541068,"False"
"23019",46,3,35,0.4,0.045,0.5,"wave",3601,4,2,0.498472646487087,"False"
"23020",46,3,36,0.4,0.045,0.5,"wave",3475,4,1,0.50273381294964,"False"
"23021",46,3,37,0.4,0.045,0.5,"wave",3421,3,1,0.506577024261912,"False"
"23022",46,3,38,0.4,0.045,0.5,"wave",3351,3,3,0.507311250373023,"False"
"23023",46,3,39,0.4,0.045,0.5,"wave",3294,2,2,0.508803885853066,"False"
"23024",46,3,40,0.4,0.045,0.5,"wave",3235,0,0,0.5112828438949,"True"
"23025",46,3,41,0.4,0.045,0.5,"wave",3541,0,0,0.519627223948037,"True"
"23026",46,3,42,0.4,0.045,0.5,"wave",3569,0,0,0.517231717567946,"True"
"23027",46,3,43,0.4,0.045,0.5,"wave",3525,0,0,0.521985815602837,"False"
"23028",46,3,44,0.4,0.045,0.5,"wave",3525,1,0,0.515460992907801,"False"
"23029",46,3,45,0.4,0.045,0.5,"wave",3497,0,0,0.517586502716614,"False"
"23030",46,3,46,0.4,0.045,0.5,"wave",3322,0,0,0.518663455749548,"False"
"23031",46,3,47,0.4,0.045,0.5,"wave",3258,1,0,0.518109269490485,"False"
"23032",46,3,48,0.4,0.045,0.5,"wave",3221,1,0,0.518472524060851,"False"
"23033",46,3,49,0.4,0.045,0.5,"wave",3188,1,0,0.521643663739021,"False"
"23034",46,3,50,0.4,0.045,0.5,"wave",3159,1,0,0.522950300728078,"False"
"23035",46,3,51,0.4,0.045,0.5,"wave",3129,1,1,0.522850751038671,"False"
"23036",46,3,52,0.4,0.045,0.5,"wave",3093,1,1,0.526673132880698,"False"
"23037",46,4,1,0.4,0.045,0.5,"wave",3082,0,0,0.528877352368592,"True"
"23038",46,4,2,0.4,0.045,0.5,"wave",3052,0,0,0.531782437745741,"True"
"23039",46,4,3,0.4,0.045,0.5,"wave",3015,0,0,0.529684908789386,"True"
"23040",46,4,4,0.4,0.045,0.5,"wave",2986,0,0,0.534829202947086,"True"
"23041",46,4,5,0.4,0.045,0.5,"wave",2973,0,0,0.53481331987891,"True"
"23042",46,4,6,0.4,0.045,0.5,"wave",2953,0,0,0.537419573315273,"True"
"23043",46,4,7,0.4,0.045,0.5,"wave",2933,0,0,0.540743266280259,"True"
"23044",46,4,8,0.4,0.045,0.5,"wave",2899,0,0,0.543290789927561,"True"
"23045",46,4,9,0.4,0.045,0.5,"wave",2855,0,0,0.540105078809107,"True"
"23046",46,4,10,0.4,0.045,0.5,"wave",2828,0,0,0.538543140028289,"True"
"23047",46,4,11,0.4,0.045,0.5,"wave",2809,0,0,0.541117835528658,"True"
"23048",46,4,12,0.4,0.045,0.5,"wave",2792,0,0,0.544770773638969,"True"
"23049",46,4,13,0.4,0.045,0.5,"wave",2774,0,0,0.546863734679164,"True"
"23050",46,4,14,0.4,0.045,0.5,"wave",2759,0,0,0.549111997100399,"True"
"23051",46,4,15,0.4,0.045,0.5,"wave",2734,0,0,0.549743964886613,"True"
"23052",46,4,16,0.4,0.045,0.5,"wave",2710,0,0,0.550553505535055,"True"
"23053",46,4,17,0.4,0.045,0.5,"wave",2699,0,0,0.553167839940719,"True"
"23054",46,4,18,0.4,0.045,0.5,"wave",5520,0,0,0.269202898550725,"True"
"23055",46,4,19,0.4,0.045,0.5,"wave",5456,0,0,0.271994134897361,"True"
"23056",46,4,20,0.4,0.045,0.5,"wave",5333,0,0,0.276767297956122,"True"
"23057",46,4,21,0.4,0.045,0.5,"wave",5186,0,0,0.281912842267644,"True"
"23058",46,4,22,0.4,0.045,0.5,"wave",5075,0,0,0.284926108374384,"True"
"23059",46,4,23,0.4,0.045,0.5,"wave",4968,0,0,0.289452495974235,"True"
"23060",46,4,24,0.4,0.045,0.5,"wave",4859,0,0,0.294299238526446,"True"
"23061",46,4,25,0.4,0.045,0.5,"wave",4770,0,0,0.29559748427673,"True"
"23062",46,4,26,0.4,0.045,0.5,"wave",4652,0,0,0.299871023215821,"True"
"23063",46,4,27,0.4,0.045,0.5,"wave",4571,0,0,0.303434697002844,"True"
"23064",46,4,28,0.4,0.045,0.5,"wave",4433,0,0,0.307241145950823,"True"
"23065",46,4,29,0.4,0.045,0.5,"wave",4335,0,0,0.30957324106113,"True"
"23066",46,4,30,0.4,0.045,0.5,"wave",4269,0,0,0.313656594050129,"True"
"23067",46,4,31,0.4,0.045,0.5,"wave",4201,0,0,0.315639133539633,"True"
"23068",46,4,32,0.4,0.045,0.5,"wave",4130,0,0,0.319370460048426,"True"
"23069",46,4,33,0.4,0.045,0.5,"wave",4048,0,0,0.323122529644269,"True"
"23070",46,4,34,0.4,0.045,0.5,"wave",3984,0,0,0.325301204819277,"True"
"23071",46,4,35,0.4,0.045,0.5,"wave",3918,0,0,0.50229709035222,"True"
"23072",46,4,36,0.4,0.045,0.5,"wave",3843,0,0,0.503512880562061,"True"
"23073",46,4,37,0.4,0.045,0.5,"wave",3762,0,0,0.507708665603402,"True"
"23074",46,4,38,0.4,0.045,0.5,"wave",3685,0,0,0.508548168249661,"True"
"23075",46,4,39,0.4,0.045,0.5,"wave",3647,0,0,0.511105017822868,"True"
"23076",46,4,40,0.4,0.045,0.5,"wave",3603,0,0,0.512905911740216,"True"
"23077",46,4,41,0.4,0.045,0.5,"wave",3906,0,0,0.522273425499232,"True"
"23078",46,4,42,0.4,0.045,0.5,"wave",3909,0,0,0.521360961882835,"True"
"23079",46,4,43,0.4,0.045,0.5,"wave",3889,0,0,0.519156595525842,"True"
"23080",46,4,44,0.4,0.045,0.5,"wave",3872,0,0,0.520144628099174,"True"
"23081",46,4,45,0.4,0.045,0.5,"wave",3852,0,0,0.525181723779855,"True"
"23082",46,4,46,0.4,0.045,0.5,"wave",3635,0,0,0.522971114167813,"True"
"23083",46,4,47,0.4,0.045,0.5,"wave",3583,0,0,0.52330449344125,"True"
"23084",46,4,48,0.4,0.045,0.5,"wave",3540,0,0,0.523728813559322,"True"
"23085",46,4,49,0.4,0.045,0.5,"wave",3506,0,0,0.523958927552767,"True"
"23086",46,4,50,0.4,0.045,0.5,"wave",3518,0,0,0.526151222285389,"True"
"23087",46,4,51,0.4,0.045,0.5,"wave",3472,0,0,0.528801843317972,"True"
"23088",46,4,52,0.4,0.045,0.5,"wave",3465,0,0,0.531601731601732,"True"
"23089",46,5,1,0.4,0.045,0.5,"wave",3468,0,0,0.532006920415225,"True"
"23090",46,5,2,0.4,0.045,0.5,"wave",3460,0,0,0.534682080924855,"True"
"23091",46,5,3,0.4,0.045,0.5,"wave",3427,0,0,0.53574555004377,"True"
"23092",46,5,4,0.4,0.045,0.5,"wave",3384,0,0,0.53693853427896,"True"
"23093",46,5,5,0.4,0.045,0.5,"wave",3350,0,0,0.54089552238806,"True"
"23094",46,5,6,0.4,0.045,0.5,"wave",3285,0,0,0.544292237442922,"True"
"23095",46,5,7,0.4,0.045,0.5,"wave",3250,0,0,0.544615384615385,"True"
"23096",46,5,8,0.4,0.045,0.5,"wave",3218,0,0,0.547545059042884,"True"
"23097",46,5,9,0.4,0.045,0.5,"wave",3196,0,0,0.552565707133917,"True"
"23098",46,5,10,0.4,0.045,0.5,"wave",3159,0,0,0.552706552706553,"True"
"23099",46,5,11,0.4,0.045,0.5,"wave",3130,0,0,0.553674121405751,"True"
"23100",46,5,12,0.4,0.045,0.5,"wave",3098,0,0,0.552937378954164,"True"
"23101",46,5,13,0.4,0.045,0.5,"wave",3073,0,0,0.555157826228441,"True"
"23102",46,5,14,0.4,0.045,0.5,"wave",3032,0,0,0.558377308707124,"True"
"23103",46,5,15,0.4,0.045,0.5,"wave",2995,0,0,0.562270450751252,"True"
"23104",46,5,16,0.4,0.045,0.5,"wave",2952,0,0,0.561653116531165,"True"
"23105",46,5,17,0.4,0.045,0.5,"wave",2911,0,0,0.560288560632085,"True"
"23106",46,5,18,0.4,0.045,0.5,"wave",6134,0,0,0.266384088686012,"True"
"23107",46,5,19,0.4,0.045,0.5,"wave",6029,0,0,0.268203682202687,"True"
"23108",46,5,20,0.4,0.045,0.5,"wave",5897,0,0,0.273698490758013,"True"
"23109",46,5,21,0.4,0.045,0.5,"wave",5834,0,0,0.276482687692835,"True"
"23110",46,5,22,0.4,0.045,0.5,"wave",5703,0,0,0.278274592319832,"True"
"23111",46,5,23,0.4,0.045,0.5,"wave",5529,0,0,0.283233857840477,"True"
"23112",46,5,24,0.4,0.045,0.5,"wave",5435,0,0,0.283900643974241,"True"
"23113",46,5,25,0.4,0.045,0.5,"wave",5278,0,0,0.287230011367942,"True"
"23114",46,5,26,0.4,0.045,0.5,"wave",5175,0,0,0.289855072463768,"True"
"23115",46,5,27,0.4,0.045,0.5,"wave",5070,0,0,0.291715976331361,"True"
"23116",46,5,28,0.4,0.045,0.5,"wave",4966,0,0,0.296415626258558,"True"
"23117",46,5,29,0.4,0.045,0.5,"wave",4838,0,0,0.302604381976023,"True"
"23118",46,5,30,0.4,0.045,0.5,"wave",4715,0,0,0.304559915164369,"True"
"23119",46,5,31,0.4,0.045,0.5,"wave",4589,0,0,0.309217694486816,"True"
"23120",46,5,32,0.4,0.045,0.5,"wave",4503,0,0,0.314679102820342,"True"
"23121",46,5,33,0.4,0.045,0.5,"wave",4426,0,0,0.318346136466335,"True"
"23122",46,5,34,0.4,0.045,0.5,"wave",4311,0,0,0.321503131524008,"True"
"23123",46,5,35,0.4,0.045,0.5,"wave",4178,0,0,0.503350885591192,"True"
"23124",46,5,36,0.4,0.045,0.5,"wave",4087,0,0,0.509420112551994,"True"
"23125",46,5,37,0.4,0.045,0.5,"wave",4035,0,0,0.512267657992565,"True"
"23126",46,5,38,0.4,0.045,0.5,"wave",3989,0,0,0.510654299323139,"True"
"23127",46,5,39,0.4,0.045,0.5,"wave",3934,0,0,0.512455516014235,"True"
"23128",46,5,40,0.4,0.045,0.5,"wave",3896,0,0,0.516170431211499,"True"
"23129",46,5,41,0.4,0.045,0.5,"wave",4168,0,0,0.519193857965451,"False"
"23130",46,5,42,0.4,0.045,0.5,"wave",4174,0,0,0.522999520843316,"False"
"23131",46,5,43,0.4,0.045,0.5,"wave",4150,1,1,0.52289156626506,"False"
"23132",46,5,44,0.4,0.045,0.5,"wave",4150,0,0,0.526265060240964,"True"
"23133",46,5,45,0.4,0.045,0.5,"wave",4080,0,0,0.527450980392157,"False"
"23134",46,5,46,0.4,0.045,0.5,"wave",3835,0,0,0.524641460234681,"False"
"23135",46,5,47,0.4,0.045,0.5,"wave",3777,0,0,0.523431294678316,"False"
"23136",46,5,48,0.4,0.045,0.5,"wave",3720,0,0,0.524731182795699,"False"
"23137",46,5,49,0.4,0.045,0.5,"wave",3716,1,0,0.523950484391819,"False"
"23138",46,5,50,0.4,0.045,0.5,"wave",3681,1,0,0.526215702254822,"False"
"23139",46,5,51,0.4,0.045,0.5,"wave",3659,1,1,0.526373326045368,"False"
"23140",46,5,52,0.4,0.045,0.5,"wave",3644,1,1,0.530186608122942,"False"
"23141",46,6,1,0.4,0.045,0.5,"wave",3633,0,0,0.53289292595651,"False"
"23142",46,6,2,0.4,0.045,0.5,"wave",3600,0,0,0.533333333333333,"False"
"23143",46,6,3,0.4,0.045,0.5,"wave",3574,0,0,0.534695019585898,"False"
"23144",46,6,4,0.4,0.045,0.5,"wave",3529,0,0,0.534995749504109,"False"
"23145",46,6,5,0.4,0.045,0.5,"wave",3506,0,0,0.533086138049059,"False"
"23146",46,6,6,0.4,0.045,0.5,"wave",3449,0,0,0.534647723977965,"False"
"23147",46,6,7,0.4,0.045,0.5,"wave",3403,0,0,0.536879224213929,"False"
"23148",46,6,8,0.4,0.045,0.5,"wave",3376,0,0,0.539691943127962,"False"
"23149",46,6,9,0.4,0.045,0.5,"wave",3347,0,0,0.541679115625934,"False"
"23150",46,6,10,0.4,0.045,0.5,"wave",3313,0,0,0.542106851795955,"False"
"23151",46,6,11,0.4,0.045,0.5,"wave",3294,0,0,0.544930176077717,"False"
"23152",46,6,12,0.4,0.045,0.5,"wave",3252,0,0,0.545817958179582,"False"
"23153",46,6,13,0.4,0.045,0.5,"wave",3234,0,0,0.54700061842919,"False"
"23154",46,6,14,0.4,0.045,0.5,"wave",3176,0,0,0.54691435768262,"False"
