"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23192",46,6,52,0.1,0.06,2,"propagule",4168,2,1,0.301823416506718,"False"
"23193",46,7,1,0.1,0.06,2,"propagule",4128,3,2,0.303294573643411,"False"
"23194",46,7,2,0.1,0.06,2,"propagule",4074,2,2,0.306332842415317,"False"
"23195",46,7,3,0.1,0.06,2,"propagule",4036,1,1,0.307978196233895,"False"
"23196",46,7,4,0.1,0.06,2,"propagule",3989,0,0,0.30910002506894,"False"
"23197",46,7,5,0.1,0.06,2,"propagule",3961,0,0,0.310275183034587,"False"
"23198",46,7,6,0.1,0.06,2,"propagule",3923,0,0,0.311496303849095,"False"
"23199",46,7,7,0.1,0.06,2,"propagule",3881,0,0,0.313836640041226,"False"
"23200",46,7,8,0.1,0.06,2,"propagule",3832,0,0,0.313935281837161,"False"
"23201",46,7,9,0.1,0.06,2,"propagule",3794,0,0,0.315761729045862,"False"
"23202",46,7,10,0.1,0.06,2,"propagule",3766,0,0,0.316250663834307,"False"
"23203",46,7,11,0.1,0.06,2,"propagule",3730,0,0,0.319034852546917,"False"
"23204",46,7,12,0.1,0.06,2,"propagule",3703,0,0,0.321631109910883,"False"
"23205",46,7,13,0.1,0.06,2,"propagule",3662,0,0,0.323593664664118,"False"
"23206",46,7,14,0.1,0.06,2,"propagule",3614,0,0,0.326508024349751,"False"
"23207",46,7,15,0.1,0.06,2,"propagule",3577,0,0,0.327928431646631,"True"
"23208",46,7,16,0.1,0.06,2,"propagule",3539,0,0,0.330036733540548,"True"
"23209",46,7,17,0.1,0.06,2,"propagule",3498,0,0,0.329331046312178,"True"
"23210",46,7,18,0.1,0.06,2,"propagule",7416,0,0,0.156148867313916,"True"
"23211",46,7,19,0.1,0.06,2,"propagule",7273,0,0,0.158256565378798,"True"
"23212",46,7,20,0.1,0.06,2,"propagule",7142,0,0,0.160459255110613,"True"
"23213",46,7,21,0.1,0.06,2,"propagule",6990,0,0,0.162947067238913,"True"
"23214",46,7,22,0.1,0.06,2,"propagule",6864,0,0,0.166520979020979,"True"
"23215",46,7,23,0.1,0.06,2,"propagule",6716,0,0,0.169446098868374,"True"
"23216",46,7,24,0.1,0.06,2,"propagule",6583,0,0,0.170742822421388,"True"
"23217",46,7,25,0.1,0.06,2,"propagule",6450,0,0,0.173333333333333,"True"
"23218",46,7,26,0.1,0.06,2,"propagule",6331,0,0,0.175485705259833,"False"
"23219",46,7,27,0.1,0.06,2,"propagule",6197,0,0,0.179280296917863,"False"
"23220",46,7,28,0.1,0.06,2,"propagule",6097,1,0,0.181400688863375,"False"
"23221",46,7,29,0.1,0.06,2,"propagule",5961,1,1,0.184365039422916,"False"
"23222",46,7,30,0.1,0.06,2,"propagule",5818,1,1,0.187521485046408,"False"
"23223",46,7,31,0.1,0.06,2,"propagule",5714,0,0,0.191809590479524,"False"
"23224",46,7,32,0.1,0.06,2,"propagule",5606,0,0,0.194612914734213,"True"
"23225",46,7,33,0.1,0.06,2,"propagule",5522,0,0,0.197030061571894,"True"
"23226",46,7,34,0.1,0.06,2,"propagule",5445,0,0,0.2,"True"
"23227",46,7,35,0.1,0.06,2,"propagule",5355,0,0,0.259943977591036,"True"
"23228",46,7,36,0.1,0.06,2,"propagule",5253,1,0,0.261945554920998,"False"
"23229",46,7,37,0.1,0.06,2,"propagule",5147,1,1,0.264231591218185,"False"
"23230",46,7,38,0.1,0.06,2,"propagule",5079,1,1,0.265012797794841,"False"
"23231",46,7,39,0.1,0.06,2,"propagule",5005,0,0,0.265934065934066,"True"
"23232",46,7,40,0.1,0.06,2,"propagule",4940,0,0,0.265587044534413,"True"
"23233",46,7,41,0.1,0.06,2,"propagule",5249,0,0,0.290341017336636,"True"
"23234",46,7,42,0.1,0.06,2,"propagule",5251,0,0,0.291753951628261,"True"
"23235",46,7,43,0.1,0.06,2,"propagule",5187,0,0,0.292847503373819,"True"
"23236",46,7,44,0.1,0.06,2,"propagule",5202,0,0,0.298346789696271,"True"
"23237",46,7,45,0.1,0.06,2,"propagule",5193,0,0,0.302715193529752,"True"
"23238",46,7,46,0.1,0.06,2,"propagule",4943,0,0,0.29172567266842,"True"
"23239",46,7,47,0.1,0.06,2,"propagule",4882,0,0,0.289840229414175,"True"
"23240",46,7,48,0.1,0.06,2,"propagule",4810,0,0,0.291060291060291,"True"
"23241",46,7,49,0.1,0.06,2,"propagule",4743,0,0,0.288846721484293,"True"
"23242",46,7,50,0.1,0.06,2,"propagule",4695,0,0,0.290521831735889,"True"
"23243",46,7,51,0.1,0.06,2,"propagule",4625,1,0,0.292756756756757,"False"
"23244",46,7,52,0.1,0.06,2,"propagule",4585,1,0,0.293565976008724,"False"
"23245",46,8,1,0.1,0.06,2,"propagule",4530,1,0,0.294922737306843,"False"
"23246",46,8,2,0.1,0.06,2,"propagule",4492,1,1,0.295191451469279,"False"
"23247",46,8,3,0.1,0.06,2,"propagule",4445,1,1,0.297637795275591,"False"
"23248",46,8,4,0.1,0.06,2,"propagule",4403,1,1,0.299568476039064,"False"
"23249",46,8,5,0.1,0.06,2,"propagule",4371,1,1,0.30176161061542,"False"
"23250",46,8,6,0.1,0.06,2,"propagule",4324,0,0,0.301572617946346,"False"
"23251",46,8,7,0.1,0.06,2,"propagule",4281,0,0,0.303900957720159,"True"
"23252",46,8,8,0.1,0.06,2,"propagule",4231,0,0,0.306310564878279,"True"
"23253",46,8,9,0.1,0.06,2,"propagule",4197,0,0,0.306647605432452,"True"
"23254",46,8,10,0.1,0.06,2,"propagule",4163,0,0,0.307710785491232,"True"
"23255",46,8,11,0.1,0.06,2,"propagule",4115,0,0,0.308869987849332,"True"
"23256",46,8,12,0.1,0.06,2,"propagule",4079,0,0,0.310125030644766,"True"
"23257",46,8,13,0.1,0.06,2,"propagule",4017,0,0,0.313417973612148,"True"
"23258",46,8,14,0.1,0.06,2,"propagule",3969,0,0,0.313429075333837,"True"
"23259",46,8,15,0.1,0.06,2,"propagule",3923,0,0,0.315829722151415,"True"
"23260",46,8,16,0.1,0.06,2,"propagule",3880,0,0,0.318041237113402,"False"
"23261",46,8,17,0.1,0.06,2,"propagule",3846,1,0,0.319552782111284,"False"
"23262",46,8,18,0.1,0.06,2,"propagule",7928,0,0,0.154767911200807,"False"
"23263",46,8,19,0.1,0.06,2,"propagule",7816,0,0,0.157113613101331,"False"
"23264",46,8,20,0.1,0.06,2,"propagule",7678,0,0,0.159286272466788,"True"
"23265",46,8,21,0.1,0.06,2,"propagule",7502,0,0,0.162756598240469,"True"
"23266",46,8,22,0.1,0.06,2,"propagule",7359,0,0,0.164696290256828,"True"
"23267",46,8,23,0.1,0.06,2,"propagule",7136,0,0,0.16872197309417,"True"
"23268",46,8,24,0.1,0.06,2,"propagule",6994,0,0,0.171575636259651,"False"
"23269",46,8,25,0.1,0.06,2,"propagule",6842,0,0,0.175387313650979,"False"
"23270",46,8,26,0.1,0.06,2,"propagule",6731,0,0,0.178131035507354,"False"
"23271",46,8,27,0.1,0.06,2,"propagule",6634,0,0,0.181037081700332,"False"
"23272",46,8,28,0.1,0.06,2,"propagule",6502,0,0,0.183943402030145,"False"
"23273",46,8,29,0.1,0.06,2,"propagule",6372,0,0,0.186597614563716,"True"
"23274",46,8,30,0.1,0.06,2,"propagule",6247,0,0,0.189210821194173,"True"
"23275",46,8,31,0.1,0.06,2,"propagule",6133,0,0,0.191097342246861,"True"
"23276",46,8,32,0.1,0.06,2,"propagule",6071,0,0,0.194366661176083,"True"
"23277",46,8,33,0.1,0.06,2,"propagule",5970,0,0,0.19715242881072,"True"
"23278",46,8,34,0.1,0.06,2,"propagule",5841,0,0,0.199452148604691,"True"
"23279",46,8,35,0.1,0.06,2,"propagule",5726,0,0,0.256723716381418,"True"
"23280",46,8,36,0.1,0.06,2,"propagule",5627,0,0,0.258930158165985,"True"
"23281",46,8,37,0.1,0.06,2,"propagule",5494,0,0,0.263196214051693,"False"
"23282",46,8,38,0.1,0.06,2,"propagule",5430,0,0,0.266482504604052,"False"
"23283",46,8,39,0.1,0.06,2,"propagule",5359,0,0,0.267773838402687,"False"
"23284",46,8,40,0.1,0.06,2,"propagule",5289,0,0,0.271128757799206,"False"
"23285",46,8,41,0.1,0.06,2,"propagule",5604,0,0,0.296930763740186,"False"
"23286",46,8,42,0.1,0.06,2,"propagule",5637,0,0,0.297498669505056,"False"
"23287",46,8,43,0.1,0.06,2,"propagule",5600,0,0,0.300714285714286,"False"
"23288",46,8,44,0.1,0.06,2,"propagule",5557,0,0,0.30358106892208,"True"
"23289",46,8,45,0.1,0.06,2,"propagule",5512,0,0,0.301523947750363,"True"
"23290",46,8,46,0.1,0.06,2,"propagule",5284,0,0,0.292770628311885,"True"
"23291",46,8,47,0.1,0.06,2,"propagule",5199,0,0,0.293133294864397,"True"
"23292",46,8,48,0.1,0.06,2,"propagule",5156,0,0,0.295771916214119,"True"
"23293",46,8,49,0.1,0.06,2,"propagule",5091,0,0,0.297387546650953,"True"
"23294",46,8,50,0.1,0.06,2,"propagule",5051,0,0,0.299346664026925,"True"
"23295",46,8,51,0.1,0.06,2,"propagule",5002,0,0,0.302878848460616,"True"
"23296",46,8,52,0.1,0.06,2,"propagule",4943,0,0,0.303257131296783,"True"
"23297",46,9,1,0.1,0.06,2,"propagule",4897,0,0,0.305084745762712,"True"
"23298",46,9,2,0.1,0.06,2,"propagule",4839,0,0,0.306261624302542,"True"
"23299",46,9,3,0.1,0.06,2,"propagule",4808,0,0,0.308444259567388,"True"
"23300",46,9,4,0.1,0.06,2,"propagule",4760,0,0,0.310294117647059,"False"
"23301",46,9,5,0.1,0.06,2,"propagule",4706,0,0,0.312579685507862,"False"
"23302",46,9,6,0.1,0.06,2,"propagule",4653,0,0,0.313346228239845,"True"
"23303",46,9,7,0.1,0.06,2,"propagule",4624,0,0,0.316608996539792,"True"
"23304",46,9,8,0.1,0.06,2,"propagule",4570,0,0,0.31925601750547,"True"
"23305",46,9,9,0.1,0.06,2,"propagule",4540,0,0,0.322246696035242,"True"
"23306",46,9,10,0.1,0.06,2,"propagule",4497,0,0,0.325327996442072,"True"
"23307",46,9,11,0.1,0.06,2,"propagule",4447,0,0,0.326737126152462,"True"
"23308",46,9,12,0.1,0.06,2,"propagule",4412,0,0,0.32751586582049,"True"
"23309",46,9,13,0.1,0.06,2,"propagule",4374,0,0,0.329446730681299,"True"
"23310",46,9,14,0.1,0.06,2,"propagule",4324,0,0,0.330943570767808,"True"
"23311",46,9,15,0.1,0.06,2,"propagule",4279,0,0,0.331853236737556,"True"
"23312",46,9,16,0.1,0.06,2,"propagule",4236,0,0,0.332389046270066,"True"
"23313",46,9,17,0.1,0.06,2,"propagule",4180,0,0,0.334688995215311,"True"
"23314",46,9,18,0.1,0.06,2,"propagule",8562,0,0,0.154636767110488,"True"
"23315",46,9,19,0.1,0.06,2,"propagule",8441,0,0,0.156616514630968,"True"
"23316",46,9,20,0.1,0.06,2,"propagule",8324,0,0,0.158337337818357,"True"
"23317",46,9,21,0.1,0.06,2,"propagule",8197,0,0,0.161278516530438,"True"
"23318",46,9,22,0.1,0.06,2,"propagule",8061,0,0,0.164247611958814,"True"
"23319",46,9,23,0.1,0.06,2,"propagule",7937,0,0,0.167569610684138,"True"
"23320",46,9,24,0.1,0.06,2,"propagule",7806,0,0,0.16974122469895,"True"
"23321",46,9,25,0.1,0.06,2,"propagule",7652,0,0,0.172634605331939,"True"
"23322",46,9,26,0.1,0.06,2,"propagule",7491,0,0,0.175010012014417,"True"
"23323",46,9,27,0.1,0.06,2,"propagule",7317,0,0,0.1776684433511,"True"
"23324",46,9,28,0.1,0.06,2,"propagule",7156,0,0,0.178870877585243,"True"
"23325",46,9,29,0.1,0.06,2,"propagule",6989,1,0,0.182286450135928,"False"
"23326",46,9,30,0.1,0.06,2,"propagule",6807,1,0,0.187454091376524,"False"
"23327",46,9,31,0.1,0.06,2,"propagule",6681,1,0,0.189492590929502,"False"
"23328",46,9,32,0.1,0.06,2,"propagule",6575,1,0,0.192851711026616,"False"
"23329",46,9,33,0.1,0.06,2,"propagule",6445,1,1,0.195190069821567,"False"
"23330",46,9,34,0.1,0.06,2,"propagule",6344,1,1,0.1968789407314,"False"
"23331",46,9,35,0.1,0.06,2,"propagule",6246,0,0,0.250880563560679,"True"
"23332",46,9,36,0.1,0.06,2,"propagule",6113,0,0,0.254212334369377,"True"
"23333",46,9,37,0.1,0.06,2,"propagule",5978,0,0,0.257611241217799,"True"
"23334",46,9,38,0.1,0.06,2,"propagule",5917,0,0,0.259422004394119,"False"
"23335",46,9,39,0.1,0.06,2,"propagule",5858,0,0,0.260839877091157,"False"
"23336",46,9,40,0.1,0.06,2,"propagule",5798,0,0,0.262849258364953,"False"
"23337",46,9,41,0.1,0.06,2,"propagule",6113,0,0,0.288074595125143,"False"
"23338",46,9,42,0.1,0.06,2,"propagule",6141,0,0,0.290832112033871,"False"
"23339",46,9,43,0.1,0.06,2,"propagule",6088,0,0,0.29188567674113,"False"
"23340",46,9,44,0.1,0.06,2,"propagule",6061,0,0,0.292360996535225,"False"
"23341",46,9,45,0.1,0.06,2,"propagule",6032,0,0,0.29724801061008,"False"
"23342",46,9,46,0.1,0.06,2,"propagule",5766,0,0,0.285466527922303,"False"
"23343",46,9,47,0.1,0.06,2,"propagule",5638,0,0,0.283256473926924,"False"
"23344",46,9,48,0.1,0.06,2,"propagule",5581,1,0,0.283820103924028,"False"
"23345",46,9,49,0.1,0.06,2,"propagule",5543,1,0,0.285585423056107,"False"
"23346",46,9,50,0.1,0.06,2,"propagule",5487,1,1,0.288682340076545,"False"
"23347",46,9,51,0.1,0.06,2,"propagule",5455,1,1,0.290559120073327,"False"
"23348",46,9,52,0.1,0.06,2,"propagule",5385,0,0,0.293407613741876,"False"
"23349",46,10,1,0.1,0.06,2,"propagule",5340,0,0,0.294194756554307,"False"
"23350",46,10,2,0.1,0.06,2,"propagule",5282,0,0,0.297803862173419,"False"
"23351",46,10,3,0.1,0.06,2,"propagule",5228,0,0,0.299349655700076,"False"
"23352",46,10,4,0.1,0.06,2,"propagule",5166,0,0,0.300038714672861,"False"
"23353",46,10,5,0.1,0.06,2,"propagule",5093,0,0,0.302179462006676,"False"
"23354",46,10,6,0.1,0.06,2,"propagule",5016,0,0,0.30402711323764,"False"
"23355",46,10,7,0.1,0.06,2,"propagule",4970,0,0,0.306237424547284,"False"
"23356",46,10,8,0.1,0.06,2,"propagule",4922,0,0,0.308208045509955,"False"
"23357",46,10,9,0.1,0.06,2,"propagule",4868,0,0,0.310805258833196,"False"
"23358",46,10,10,0.1,0.06,2,"propagule",4814,0,0,0.314291649356045,"False"
"23359",46,10,11,0.1,0.06,2,"propagule",4755,0,0,0.315667718191378,"False"
"23360",46,10,12,0.1,0.06,2,"propagule",4705,0,0,0.31817215727949,"False"
"23361",46,10,13,0.1,0.06,2,"propagule",4651,0,0,0.321651257794023,"False"
"23362",46,10,14,0.1,0.06,2,"propagule",4601,0,0,0.323407954792436,"False"
"23363",46,10,15,0.1,0.06,2,"propagule",4543,0,0,0.325555800132071,"False"
"23364",46,10,16,0.1,0.06,2,"propagule",4493,0,0,0.32851101713777,"False"
"23365",46,10,17,0.1,0.06,2,"propagule",4437,0,0,0.331981068289385,"False"
"23366",46,10,18,0.1,0.06,2,"propagule",9345,0,0,0.15366506153023,"False"
"23367",46,10,19,0.1,0.06,2,"propagule",9216,0,0,0.156141493055556,"False"
"23368",46,10,20,0.1,0.06,2,"propagule",9090,0,0,0.158305830583058,"False"
"23369",46,10,21,0.1,0.06,2,"propagule",8889,0,0,0.160310496118799,"False"
"23370",46,10,22,0.1,0.06,2,"propagule",8691,0,0,0.163847658497296,"False"
"23371",46,10,23,0.1,0.06,2,"propagule",8515,0,0,0.168056371109806,"False"
"23372",46,10,24,0.1,0.06,2,"propagule",8360,0,0,0.169377990430622,"False"
"23373",46,10,25,0.1,0.06,2,"propagule",8138,0,0,0.172401081346768,"False"
"23374",46,10,26,0.1,0.06,2,"propagule",7964,0,0,0.174912104470116,"False"
"23375",46,10,27,0.1,0.06,2,"propagule",7772,0,0,0.178332475553268,"False"
"23376",46,10,28,0.1,0.06,2,"propagule",7631,0,0,0.180972349626523,"False"
"23377",46,10,29,0.1,0.06,2,"propagule",7487,0,0,0.183785227728062,"False"
"23378",46,10,30,0.1,0.06,2,"propagule",7281,0,0,0.186924872957011,"False"
"23379",46,10,31,0.1,0.06,2,"propagule",7142,0,0,0.190422850742089,"False"
"23380",46,10,32,0.1,0.06,2,"propagule",6979,0,0,0.193294168218943,"False"
"23381",46,10,33,0.1,0.06,2,"propagule",6812,0,0,0.196271285965942,"False"
"23382",46,10,34,0.1,0.06,2,"propagule",6670,0,0,0.2,"False"
"23383",46,10,35,0.1,0.06,2,"propagule",6562,0,0,0.261353245961597,"False"
"23384",46,10,36,0.1,0.06,2,"propagule",6463,0,0,0.264428284078601,"False"
"23385",46,10,37,0.1,0.06,2,"propagule",6363,0,0,0.267641049819268,"False"
"23386",46,10,38,0.1,0.06,2,"propagule",6291,0,0,0.269273565410904,"False"
"23387",46,10,39,0.1,0.06,2,"propagule",6210,0,0,0.271497584541063,"False"
"23388",46,10,40,0.1,0.06,2,"propagule",6149,0,0,0.273865669214506,"False"
"23389",46,10,41,0.1,0.06,2,"propagule",6490,0,0,0.297072419106317,"False"
"23390",46,10,42,0.1,0.06,2,"propagule",6498,0,0,0.299938442597722,"False"
"23391",46,10,43,0.1,0.06,2,"propagule",6457,1,0,0.300449124980641,"False"
"23392",46,10,44,0.1,0.06,2,"propagule",6418,1,0,0.304456216889997,"False"
"23393",46,10,45,0.1,0.06,2,"propagule",6367,1,1,0.303596670331396,"False"
"23394",46,10,46,0.1,0.06,2,"propagule",6110,1,1,0.294926350245499,"False"
"23395",46,10,47,0.1,0.06,2,"propagule",5991,0,0,0.296444667000501,"False"
"23396",46,10,48,0.1,0.06,2,"propagule",5940,0,0,0.296632996632997,"False"
"23397",46,10,49,0.1,0.06,2,"propagule",5891,0,0,0.296723815990494,"False"
"23398",46,10,50,0.1,0.06,2,"propagule",5824,0,0,0.29842032967033,"False"
"23399",46,10,51,0.1,0.06,2,"propagule",5758,0,0,0.301146231330323,"False"
"23400",46,10,52,0.1,0.06,2,"propagule",5690,0,0,0.302460456942004,"False"
"23401",46,11,1,0.1,0.06,2,"propagule",5623,0,0,0.303218922283479,"False"
"23402",46,11,2,0.1,0.06,2,"propagule",5557,0,0,0.304480834982904,"False"
"23403",46,11,3,0.1,0.06,2,"propagule",5487,0,0,0.306360488427192,"False"
"23404",46,11,4,0.1,0.06,2,"propagule",5431,0,0,0.3082305284478,"False"
"23405",46,11,5,0.1,0.06,2,"propagule",5371,0,0,0.309067212809533,"False"
"23406",46,11,6,0.1,0.06,2,"propagule",5326,0,0,0.310552009012392,"False"
"23407",46,11,7,0.1,0.06,2,"propagule",5264,0,0,0.312879939209726,"False"
"23408",46,11,8,0.1,0.06,2,"propagule",5204,0,0,0.31456571867794,"False"
"23409",46,11,9,0.1,0.06,2,"propagule",5144,0,0,0.317457231726283,"False"
"23410",46,11,10,0.1,0.06,2,"propagule",5078,0,0,0.319417093343836,"False"
"23411",46,11,11,0.1,0.06,2,"propagule",5017,0,0,0.32070958740283,"False"
"23412",46,11,12,0.1,0.06,2,"propagule",4964,0,0,0.321716357775987,"False"
"23413",46,11,13,0.1,0.06,2,"propagule",4914,0,0,0.324175824175824,"False"
"23414",46,11,14,0.1,0.06,2,"propagule",4861,0,0,0.325653157786464,"False"
"23415",46,11,15,0.1,0.06,2,"propagule",4801,0,0,0.328889814621954,"False"
"23416",46,11,16,0.1,0.06,2,"propagule",4746,0,0,0.332701222081753,"False"
"23417",46,11,17,0.1,0.06,2,"propagule",4693,0,0,0.332623055614745,"False"
"23418",46,11,18,0.1,0.06,2,"propagule",9695,0,0,0.155440948942754,"False"
"23419",46,11,19,0.1,0.06,2,"propagule",9580,0,0,0.157306889352818,"False"
"23420",46,11,20,0.1,0.06,2,"propagule",9400,0,0,0.15968085106383,"False"
"23421",46,11,21,0.1,0.06,2,"propagule",9235,0,0,0.162533838657282,"False"
"23422",46,11,22,0.1,0.06,2,"propagule",9053,1,0,0.16513862807909,"False"
"23423",46,11,23,0.1,0.06,2,"propagule",8834,1,1,0.167760923703871,"False"
"23424",46,11,24,0.1,0.06,2,"propagule",8681,3,1,0.17037207694966,"False"
"23425",46,11,25,0.1,0.06,2,"propagule",8562,2,0,0.172156038308806,"False"
"23426",46,11,26,0.1,0.06,2,"propagule",8422,2,1,0.175017810496319,"False"
"23427",46,11,27,0.1,0.06,2,"propagule",8230,10,2,0.178857837181045,"False"
"23428",46,11,28,0.1,0.06,2,"propagule",8053,12,2,0.180926362846144,"False"
"23429",46,11,29,0.1,0.06,2,"propagule",7883,12,6,0.184193834834454,"False"
"23430",46,11,30,0.1,0.06,2,"propagule",7744,15,6,0.186596074380165,"False"
"23431",46,11,31,0.1,0.06,2,"propagule",7576,11,1,0.189281942977825,"False"
"23432",46,11,32,0.1,0.06,2,"propagule",7392,10,4,0.19237012987013,"False"
"23433",46,11,33,0.1,0.06,2,"propagule",7245,12,7,0.195583160800552,"False"
"23434",46,11,34,0.1,0.06,2,"propagule",7146,11,5,0.198012874335292,"False"
"23435",46,11,35,0.1,0.06,2,"propagule",7019,9,3,0.257586550790711,"False"
"23436",46,11,36,0.1,0.06,2,"propagule",6853,6,3,0.261783160659565,"False"
"23437",46,11,37,0.1,0.06,2,"propagule",6708,8,2,0.265652951699463,"False"
"23438",46,11,38,0.1,0.06,2,"propagule",6650,6,4,0.267669172932331,"False"
"23439",46,11,39,0.1,0.06,2,"propagule",6588,7,5,0.269277474195507,"False"
"23440",46,11,40,0.1,0.06,2,"propagule",6500,5,1,0.271692307692308,"False"
"23441",46,11,41,0.1,0.06,2,"propagule",6918,4,1,0.297484822202949,"False"
"23442",46,11,42,0.1,0.06,2,"propagule",6975,5,2,0.299498207885305,"False"
"23443",46,11,43,0.1,0.06,2,"propagule",6932,4,1,0.30467397576457,"False"
"23444",46,11,44,0.1,0.06,2,"propagule",6899,3,2,0.307870705899406,"False"
"23445",46,11,45,0.1,0.06,2,"propagule",6823,6,2,0.306609995603107,"False"
"23446",46,11,46,0.1,0.06,2,"propagule",6476,4,1,0.29354539839407,"False"
"23447",46,11,47,0.1,0.06,2,"propagule",6332,4,3,0.290429564118762,"False"
"23448",46,11,48,0.1,0.06,2,"propagule",6256,7,2,0.292199488491049,"False"
"23449",46,11,49,0.1,0.06,2,"propagule",6183,5,2,0.29209121785541,"False"
"23450",46,11,50,0.1,0.06,2,"propagule",6111,10,2,0.293732613320242,"False"
"23451",46,11,51,0.1,0.06,2,"propagule",6036,8,2,0.295891318754142,"False"
"23452",46,11,52,0.1,0.06,2,"propagule",5968,11,5,0.297754691689008,"False"
"23453",47,1,1,0.1,0.06,2,"propagule",2781,0,0,0.101402373247033,"True"
"23454",47,1,2,0.1,0.06,2,"propagule",2727,0,0,0.101943527686102,"True"
"23455",47,1,3,0.1,0.06,2,"propagule",2657,0,0,0.104252916823485,"True"
"23456",47,1,4,0.1,0.06,2,"propagule",2633,0,0,0.10520319027725,"True"
"23457",47,1,5,0.1,0.06,2,"propagule",2569,0,0,0.108213312572986,"True"
"23458",47,1,6,0.1,0.06,2,"propagule",2512,0,0,0.111066878980892,"True"
"23459",47,1,7,0.1,0.06,2,"propagule",2444,0,0,0.114566284779051,"True"
"23460",47,1,8,0.1,0.06,2,"propagule",2393,0,0,0.117007939824488,"True"
"23461",47,1,9,0.1,0.06,2,"propagule",2377,0,0,0.12031973075305,"True"
"23462",47,1,10,0.1,0.06,2,"propagule",2332,0,0,0.120068610634648,"True"
"23463",47,1,11,0.1,0.06,2,"propagule",2300,0,0,0.121304347826087,"True"
"23464",47,1,12,0.1,0.06,2,"propagule",2273,0,0,0.123625164980202,"True"
"23465",47,1,13,0.1,0.06,2,"propagule",2237,0,0,0.125614662494412,"True"
"23466",47,1,14,0.1,0.06,2,"propagule",2172,0,0,0.126151012891344,"True"
"23467",47,1,15,0.1,0.06,2,"propagule",2142,0,0,0.128851540616246,"True"
"23468",47,1,16,0.1,0.06,2,"propagule",2114,0,0,0.12961210974456,"True"
"23469",47,1,17,0.1,0.06,2,"propagule",2096,0,0,0.129770992366412,"True"
"23470",47,1,18,0.1,0.06,2,"propagule",6048,0,0,0.0451388888888889,"True"
"23471",47,1,19,0.1,0.06,2,"propagule",5929,0,0,0.047562826783606,"True"
"23472",47,1,20,0.1,0.06,2,"propagule",5790,0,0,0.049740932642487,"True"
"23473",47,1,21,0.1,0.06,2,"propagule",5651,0,0,0.0525570695452132,"True"
"23474",47,1,22,0.1,0.06,2,"propagule",5500,0,0,0.0545454545454545,"True"
"23475",47,1,23,0.1,0.06,2,"propagule",5294,0,0,0.0576123913864753,"True"
"23476",47,1,24,0.1,0.06,2,"propagule",5132,0,0,0.0592361652377241,"True"
"23477",47,1,25,0.1,0.06,2,"propagule",4992,0,0,0.0627003205128205,"True"
"23478",47,1,26,0.1,0.06,2,"propagule",4833,0,0,0.0641423546451479,"True"
"23479",47,1,27,0.1,0.06,2,"propagule",4744,0,0,0.0672428330522766,"True"
"23480",47,1,28,0.1,0.06,2,"propagule",4605,0,0,0.0697068403908795,"True"
"23481",47,1,29,0.1,0.06,2,"propagule",4504,0,0,0.0699378330373002,"True"
"23482",47,1,30,0.1,0.06,2,"propagule",4413,0,0,0.0722864264672558,"True"
"23483",47,1,31,0.1,0.06,2,"propagule",4274,0,0,0.0744033692091717,"True"
"23484",47,1,32,0.1,0.06,2,"propagule",4181,0,0,0.0772542453958383,"True"
"23485",47,1,33,0.1,0.06,2,"propagule",4097,0,0,0.0793263363436661,"True"
"23486",47,1,34,0.1,0.06,2,"propagule",4004,0,0,0.0824175824175824,"True"
"23487",47,1,35,0.1,0.06,2,"propagule",3910,0,0,0.148849104859335,"True"
"23488",47,1,36,0.1,0.06,2,"propagule",3815,0,0,0.154128440366972,"True"
"23489",47,1,37,0.1,0.06,2,"propagule",3713,0,0,0.155399946135201,"True"
"23490",47,1,38,0.1,0.06,2,"propagule",3670,0,0,0.156675749318801,"True"
"23491",47,1,39,0.1,0.06,2,"propagule",3618,0,0,0.160309563294638,"True"
"23492",47,1,40,0.1,0.06,2,"propagule",3565,0,0,0.162973352033661,"True"
"23493",47,1,41,0.1,0.06,2,"propagule",3647,0,0,0.175760899369345,"True"
"23494",47,1,42,0.1,0.06,2,"propagule",3670,0,0,0.179019073569482,"True"
"23495",47,1,43,0.1,0.06,2,"propagule",3639,0,0,0.182467710909591,"True"
"23496",47,1,44,0.1,0.06,2,"propagule",3607,0,0,0.180759634044913,"True"
"23497",47,1,45,0.1,0.06,2,"propagule",3605,0,0,0.186407766990291,"True"
"23498",47,1,46,0.1,0.06,2,"propagule",3519,0,0,0.184995737425405,"True"
"23499",47,1,47,0.1,0.06,2,"propagule",3497,0,0,0.185873605947955,"True"
"23500",47,1,48,0.1,0.06,2,"propagule",3462,0,0,0.18630849220104,"True"
"23501",47,1,49,0.1,0.06,2,"propagule",3415,0,0,0.186237188872621,"True"
"23502",47,1,50,0.1,0.06,2,"propagule",3387,0,0,0.186595807499262,"True"
"23503",47,1,51,0.1,0.06,2,"propagule",3350,0,0,0.187462686567164,"True"
"23504",47,1,52,0.1,0.06,2,"propagule",3313,0,0,0.189254452158165,"True"
"23505",47,2,1,0.1,0.06,2,"propagule",3272,7,0,0.190403422982885,"False"
"23506",47,2,2,0.1,0.06,2,"propagule",3235,7,0,0.191653786707883,"False"
"23507",47,2,3,0.1,0.06,2,"propagule",3195,7,1,0.190923317683881,"False"
