"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22154",44,9,2,0.1,0.015,1.5,"propagule",5051,0,0,0.329241734310038,"True"
"22155",44,9,3,0.1,0.015,1.5,"propagule",5015,0,0,0.327617148554337,"True"
"22156",44,9,4,0.1,0.015,1.5,"propagule",4977,0,0,0.328511151295961,"True"
"22157",44,9,5,0.1,0.015,1.5,"propagule",4937,0,0,0.330565120518534,"True"
"22158",44,9,6,0.1,0.015,1.5,"propagule",4866,0,0,0.331894780106864,"True"
"22159",44,9,7,0.1,0.015,1.5,"propagule",4832,0,0,0.333195364238411,"True"
"22160",44,9,8,0.1,0.015,1.5,"propagule",4800,0,0,0.337708333333333,"True"
"22161",44,9,9,0.1,0.015,1.5,"propagule",4769,0,0,0.338855105892221,"True"
"22162",44,9,10,0.1,0.015,1.5,"propagule",4722,0,0,0.340321897501059,"True"
"22163",44,9,11,0.1,0.015,1.5,"propagule",4687,0,0,0.342436526562833,"True"
"22164",44,9,12,0.1,0.015,1.5,"propagule",4656,0,0,0.343427835051546,"True"
"22165",44,9,13,0.1,0.015,1.5,"propagule",4636,0,0,0.34404659188956,"True"
"22166",44,9,14,0.1,0.015,1.5,"propagule",4609,0,0,0.346712952918204,"True"
"22167",44,9,15,0.1,0.015,1.5,"propagule",4560,0,0,0.35,"True"
"22168",44,9,16,0.1,0.015,1.5,"propagule",4539,0,0,0.352500550782111,"True"
"22169",44,9,17,0.1,0.015,1.5,"propagule",4496,0,0,0.355871886120996,"True"
"22170",44,9,18,0.1,0.015,1.5,"propagule",9177,0,0,0.165522501906941,"True"
"22171",44,9,19,0.1,0.015,1.5,"propagule",9099,0,0,0.168699857127157,"True"
"22172",44,9,20,0.1,0.015,1.5,"propagule",8943,0,0,0.171307167617131,"True"
"22173",44,9,21,0.1,0.015,1.5,"propagule",8803,0,0,0.17437237305464,"True"
"22174",44,9,22,0.1,0.015,1.5,"propagule",8617,0,0,0.176163397934316,"True"
"22175",44,9,23,0.1,0.015,1.5,"propagule",8475,0,0,0.179941002949853,"True"
"22176",44,9,24,0.1,0.015,1.5,"propagule",8305,0,0,0.18217940999398,"True"
"22177",44,9,25,0.1,0.015,1.5,"propagule",8106,0,0,0.184307920059215,"True"
"22178",44,9,26,0.1,0.015,1.5,"propagule",7938,0,0,0.187200806248425,"True"
"22179",44,9,27,0.1,0.015,1.5,"propagule",7809,0,0,0.189909079267512,"True"
"22180",44,9,28,0.1,0.015,1.5,"propagule",7609,0,0,0.195163622026548,"True"
"22181",44,9,29,0.1,0.015,1.5,"propagule",7472,0,0,0.195663811563169,"True"
"22182",44,9,30,0.1,0.015,1.5,"propagule",7282,0,0,0.202142268607525,"True"
"22183",44,9,31,0.1,0.015,1.5,"propagule",7176,0,0,0.20443143812709,"True"
"22184",44,9,32,0.1,0.015,1.5,"propagule",7036,0,0,0.20892552586697,"True"
"22185",44,9,33,0.1,0.015,1.5,"propagule",6911,0,0,0.211402112574157,"True"
"22186",44,9,34,0.1,0.015,1.5,"propagule",6769,0,0,0.214211848131186,"True"
"22187",44,9,35,0.1,0.015,1.5,"propagule",6635,0,0,0.276412961567445,"True"
"22188",44,9,36,0.1,0.015,1.5,"propagule",6500,0,0,0.279230769230769,"True"
"22189",44,9,37,0.1,0.015,1.5,"propagule",6372,0,0,0.283741368487131,"True"
"22190",44,9,38,0.1,0.015,1.5,"propagule",6290,0,0,0.285691573926868,"True"
"22191",44,9,39,0.1,0.015,1.5,"propagule",6222,0,0,0.286724525875924,"True"
"22192",44,9,40,0.1,0.015,1.5,"propagule",6159,0,0,0.289495047897386,"True"
"22193",44,9,41,0.1,0.015,1.5,"propagule",6296,0,0,0.305432020330368,"True"
"22194",44,9,42,0.1,0.015,1.5,"propagule",6204,0,0,0.311250805931657,"True"
"22195",44,9,43,0.1,0.015,1.5,"propagule",6165,0,0,0.317274939172749,"True"
"22196",44,9,44,0.1,0.015,1.5,"propagule",6095,0,0,0.321082854799016,"True"
"22197",44,9,45,0.1,0.015,1.5,"propagule",6047,0,0,0.323135439060691,"True"
"22198",44,9,46,0.1,0.015,1.5,"propagule",5828,0,0,0.315717227179135,"True"
"22199",44,9,47,0.1,0.015,1.5,"propagule",5773,0,0,0.316300017322016,"True"
"22200",44,9,48,0.1,0.015,1.5,"propagule",5748,0,0,0.316109951287404,"True"
"22201",44,9,49,0.1,0.015,1.5,"propagule",5671,0,0,0.317580673602539,"True"
"22202",44,9,50,0.1,0.015,1.5,"propagule",5625,0,0,0.319644444444444,"True"
"22203",44,9,51,0.1,0.015,1.5,"propagule",5581,0,0,0.321626948575524,"True"
"22204",44,9,52,0.1,0.015,1.5,"propagule",5552,0,0,0.323126801152738,"True"
"22205",44,10,1,0.1,0.015,1.5,"propagule",5511,0,0,0.323171838141898,"True"
"22206",44,10,2,0.1,0.015,1.5,"propagule",5475,0,0,0.326392694063927,"True"
"22207",44,10,3,0.1,0.015,1.5,"propagule",5419,0,0,0.328289352279018,"True"
"22208",44,10,4,0.1,0.015,1.5,"propagule",5367,0,0,0.330724799701882,"True"
"22209",44,10,5,0.1,0.015,1.5,"propagule",5308,0,0,0.331951770911831,"True"
"22210",44,10,6,0.1,0.015,1.5,"propagule",5264,0,0,0.337006079027356,"True"
"22211",44,10,7,0.1,0.015,1.5,"propagule",5212,0,0,0.339984650805833,"True"
"22212",44,10,8,0.1,0.015,1.5,"propagule",5137,0,0,0.338719096749075,"True"
"22213",44,10,9,0.1,0.015,1.5,"propagule",5085,0,0,0.340216322517207,"True"
"22214",44,10,10,0.1,0.015,1.5,"propagule",5047,0,0,0.342579750346741,"True"
"22215",44,10,11,0.1,0.015,1.5,"propagule",5029,0,0,0.342811692185325,"True"
"22216",44,10,12,0.1,0.015,1.5,"propagule",4982,0,0,0.345443596949016,"True"
"22217",44,10,13,0.1,0.015,1.5,"propagule",4934,0,0,0.349817592217268,"True"
"22218",44,10,14,0.1,0.015,1.5,"propagule",4882,0,0,0.351700122900451,"True"
"22219",44,10,15,0.1,0.015,1.5,"propagule",4854,0,0,0.353522867737948,"True"
"22220",44,10,16,0.1,0.015,1.5,"propagule",4807,0,0,0.35614728520907,"True"
"22221",44,10,17,0.1,0.015,1.5,"propagule",4768,0,0,0.357802013422819,"True"
"22222",44,10,18,0.1,0.015,1.5,"propagule",9773,0,0,0.169446434053003,"True"
"22223",44,10,19,0.1,0.015,1.5,"propagule",9667,0,0,0.170580324816386,"True"
"22224",44,10,20,0.1,0.015,1.5,"propagule",9441,0,0,0.175299226776824,"True"
"22225",44,10,21,0.1,0.015,1.5,"propagule",9183,0,0,0.179135358815202,"False"
"22226",44,10,22,0.1,0.015,1.5,"propagule",9041,0,0,0.180511005419754,"True"
"22227",44,10,23,0.1,0.015,1.5,"propagule",8956,0,0,0.18188923626619,"True"
"22228",44,10,24,0.1,0.015,1.5,"propagule",8815,0,0,0.186500283607487,"True"
"22229",44,10,25,0.1,0.015,1.5,"propagule",8698,0,0,0.189238905495516,"True"
"22230",44,10,26,0.1,0.015,1.5,"propagule",8541,0,0,0.190258751902588,"True"
"22231",44,10,27,0.1,0.015,1.5,"propagule",8457,0,0,0.194276930353553,"True"
"22232",44,10,28,0.1,0.015,1.5,"propagule",8315,0,0,0.197354179194227,"True"
"22233",44,10,29,0.1,0.015,1.5,"propagule",8174,0,0,0.198801076584292,"True"
"22234",44,10,30,0.1,0.015,1.5,"propagule",8060,0,0,0.200496277915633,"True"
"22235",44,10,31,0.1,0.015,1.5,"propagule",7925,0,0,0.205173501577287,"True"
"22236",44,10,32,0.1,0.015,1.5,"propagule",7797,0,0,0.208156983455175,"True"
"22237",44,10,33,0.1,0.015,1.5,"propagule",7659,0,0,0.210471340906124,"True"
"22238",44,10,34,0.1,0.015,1.5,"propagule",7545,0,0,0.214049039098741,"True"
"22239",44,10,35,0.1,0.015,1.5,"propagule",7380,0,0,0.27289972899729,"True"
"22240",44,10,36,0.1,0.015,1.5,"propagule",7269,1,0,0.275141009767506,"False"
"22241",44,10,37,0.1,0.015,1.5,"propagule",7103,1,0,0.278333098690694,"False"
"22242",44,10,38,0.1,0.015,1.5,"propagule",7031,1,0,0.280045512729341,"False"
"22243",44,10,39,0.1,0.015,1.5,"propagule",6960,1,0,0.282471264367816,"False"
"22244",44,10,40,0.1,0.015,1.5,"propagule",6895,1,0,0.283828861493836,"False"
"22245",44,10,41,0.1,0.015,1.5,"propagule",7025,1,0,0.299786476868327,"False"
"22246",44,10,42,0.1,0.015,1.5,"propagule",6953,1,0,0.304329066589961,"False"
"22247",44,10,43,0.1,0.015,1.5,"propagule",6816,0,0,0.309712441314554,"False"
"22248",44,10,44,0.1,0.015,1.5,"propagule",6771,1,1,0.312952296558854,"False"
"22249",44,10,45,0.1,0.015,1.5,"propagule",6669,11,1,0.311890838206628,"False"
"22250",44,10,46,0.1,0.015,1.5,"propagule",6500,10,4,0.306461538461538,"False"
"22251",44,10,47,0.1,0.015,1.5,"propagule",6415,25,6,0.307560405300078,"False"
"22252",44,10,48,0.1,0.015,1.5,"propagule",6316,30,8,0.308423052564914,"False"
"22253",44,10,49,0.1,0.015,1.5,"propagule",6264,32,8,0.307630906768838,"False"
"22254",44,10,50,0.1,0.015,1.5,"propagule",6181,30,7,0.311761850833199,"False"
"22255",44,10,51,0.1,0.015,1.5,"propagule",6138,35,13,0.31345715216683,"False"
"22256",44,10,52,0.1,0.015,1.5,"propagule",6106,44,14,0.315591221749099,"False"
"22257",44,11,1,0.1,0.015,1.5,"propagule",6041,42,15,0.324118523423274,"False"
"22258",44,11,2,0.1,0.015,1.5,"propagule",6003,50,17,0.323171747459604,"False"
"22259",44,11,3,0.1,0.015,1.5,"propagule",5923,45,19,0.324328887388148,"False"
"22260",44,11,4,0.1,0.015,1.5,"propagule",5848,36,18,0.328488372093023,"False"
"22261",44,11,5,0.1,0.015,1.5,"propagule",5774,35,14,0.330273640457222,"False"
"22262",44,11,6,0.1,0.015,1.5,"propagule",5703,32,16,0.334911450113975,"False"
"22263",44,11,7,0.1,0.015,1.5,"propagule",5630,28,9,0.336944937833037,"False"
"22264",44,11,8,0.1,0.015,1.5,"propagule",5560,32,9,0.339748201438849,"False"
"22265",44,11,9,0.1,0.015,1.5,"propagule",5516,40,12,0.342277012327774,"False"
"22266",44,11,10,0.1,0.015,1.5,"propagule",5452,37,10,0.347028613352898,"False"
"22267",44,11,11,0.1,0.015,1.5,"propagule",5399,42,15,0.346175217632895,"False"
"22268",44,11,12,0.1,0.015,1.5,"propagule",5330,37,16,0.347091932457786,"False"
"22269",44,11,13,0.1,0.015,1.5,"propagule",5244,28,14,0.349923722349352,"False"
"22270",44,11,14,0.1,0.015,1.5,"propagule",5176,27,5,0.350463678516229,"False"
"22271",44,11,15,0.1,0.015,1.5,"propagule",5140,28,9,0.353891050583658,"False"
"22272",44,11,16,0.1,0.015,1.5,"propagule",5099,32,14,0.356148264365562,"False"
"22273",44,11,17,0.1,0.015,1.5,"propagule",5032,27,9,0.357909379968203,"False"
"22274",44,11,18,0.1,0.015,1.5,"propagule",10042,28,13,0.172176857199761,"False"
"22275",44,11,19,0.1,0.015,1.5,"propagule",9955,40,17,0.174886991461577,"False"
"22276",44,11,20,0.1,0.015,1.5,"propagule",9736,51,11,0.177896466721446,"False"
"22277",44,11,21,0.1,0.015,1.5,"propagule",9563,60,20,0.181637561434696,"False"
"22278",44,11,22,0.1,0.015,1.5,"propagule",9454,72,30,0.182462449756717,"False"
"22279",44,11,23,0.1,0.015,1.5,"propagule",9217,77,28,0.186937181295432,"False"
"22280",44,11,24,0.1,0.015,1.5,"propagule",9026,78,23,0.189231110126302,"False"
"22281",44,11,25,0.1,0.015,1.5,"propagule",8799,84,26,0.194340265939311,"False"
"22282",44,11,26,0.1,0.015,1.5,"propagule",8572,90,36,0.19715352309846,"False"
"22283",44,11,27,0.1,0.015,1.5,"propagule",8368,81,40,0.201959847036329,"False"
"22284",44,11,28,0.1,0.015,1.5,"propagule",8210,71,33,0.205115712545676,"False"
"22285",44,11,29,0.1,0.015,1.5,"propagule",8028,64,22,0.208893871449925,"False"
"22286",44,11,30,0.1,0.015,1.5,"propagule",7853,63,23,0.213930981790399,"False"
"22287",44,11,31,0.1,0.015,1.5,"propagule",7692,66,27,0.217628705148206,"False"
"22288",44,11,32,0.1,0.015,1.5,"propagule",7540,66,27,0.220954907161804,"False"
"22289",44,11,33,0.1,0.015,1.5,"propagule",7403,58,27,0.226529785222207,"False"
"22290",44,11,34,0.1,0.015,1.5,"propagule",7281,56,21,0.228128004395001,"False"
"22291",44,11,35,0.1,0.015,1.5,"propagule",7155,45,15,0.286233403214535,"False"
"22292",44,11,36,0.1,0.015,1.5,"propagule",7023,46,21,0.287911149081589,"False"
"22293",44,11,37,0.1,0.015,1.5,"propagule",6924,43,20,0.290872328134027,"False"
"22294",44,11,38,0.1,0.015,1.5,"propagule",6820,36,18,0.293401759530792,"False"
"22295",44,11,39,0.1,0.015,1.5,"propagule",6746,26,12,0.296027275422473,"False"
"22296",44,11,40,0.1,0.015,1.5,"propagule",6658,26,8,0.297987383598678,"False"
"22297",44,11,41,0.1,0.015,1.5,"propagule",6876,23,5,0.31457242582897,"False"
"22298",44,11,42,0.1,0.015,1.5,"propagule",6824,30,8,0.319021101992966,"False"
"22299",44,11,43,0.1,0.015,1.5,"propagule",6775,25,9,0.322361623616236,"False"
"22300",44,11,44,0.1,0.015,1.5,"propagule",6664,30,14,0.324129651860744,"False"
"22301",44,11,45,0.1,0.015,1.5,"propagule",6608,27,8,0.328238498789346,"False"
"22302",44,11,46,0.1,0.015,1.5,"propagule",6384,29,11,0.320802005012531,"False"
"22303",44,11,47,0.1,0.015,1.5,"propagule",6290,26,12,0.321462639109698,"False"
"22304",44,11,48,0.1,0.015,1.5,"propagule",6198,20,7,0.319780574378832,"False"
"22305",44,11,49,0.1,0.015,1.5,"propagule",6128,17,3,0.322780678851175,"False"
"22306",44,11,50,0.1,0.015,1.5,"propagule",6029,16,6,0.322275667606568,"False"
"22307",44,11,51,0.1,0.015,1.5,"propagule",6000,14,5,0.325,"False"
"22308",44,11,52,0.1,0.015,1.5,"propagule",5944,18,6,0.327893674293405,"False"
"22309",45,1,1,0.1,0.015,1.5,"propagule",2721,0,0,0.104373392135244,"True"
"22310",45,1,2,0.1,0.015,1.5,"propagule",2659,0,0,0.108687476494923,"True"
"22311",45,1,3,0.1,0.015,1.5,"propagule",2621,0,0,0.108737123235406,"True"
"22312",45,1,4,0.1,0.015,1.5,"propagule",2580,0,0,0.112015503875969,"True"
"22313",45,1,5,0.1,0.015,1.5,"propagule",2531,0,0,0.111813512445674,"True"
"22314",45,1,6,0.1,0.015,1.5,"propagule",2478,0,0,0.112994350282486,"True"
"22315",45,1,7,0.1,0.015,1.5,"propagule",2450,0,0,0.11469387755102,"True"
"22316",45,1,8,0.1,0.015,1.5,"propagule",2397,0,0,0.115561118064247,"True"
"22317",45,1,9,0.1,0.015,1.5,"propagule",2343,0,0,0.113956466069142,"True"
"22318",45,1,10,0.1,0.015,1.5,"propagule",2321,0,0,0.115467470917708,"True"
"22319",45,1,11,0.1,0.015,1.5,"propagule",2293,0,0,0.115569123419102,"True"
"22320",45,1,12,0.1,0.015,1.5,"propagule",2240,0,0,0.117410714285714,"True"
"22321",45,1,13,0.1,0.015,1.5,"propagule",2214,0,0,0.119241192411924,"True"
"22322",45,1,14,0.1,0.015,1.5,"propagule",2190,0,0,0.120547945205479,"True"
"22323",45,1,15,0.1,0.015,1.5,"propagule",2144,0,0,0.123134328358209,"True"
"22324",45,1,16,0.1,0.015,1.5,"propagule",2116,0,0,0.124291115311909,"True"
"22325",45,1,17,0.1,0.015,1.5,"propagule",2092,0,0,0.126673040152964,"True"
"22326",45,1,18,0.1,0.015,1.5,"propagule",5949,0,0,0.0453857791225416,"True"
"22327",45,1,19,0.1,0.015,1.5,"propagule",5738,0,0,0.0477518299058906,"True"
"22328",45,1,20,0.1,0.015,1.5,"propagule",5631,0,0,0.0499023264073877,"True"
"22329",45,1,21,0.1,0.015,1.5,"propagule",5537,0,0,0.0512913129853711,"True"
"22330",45,1,22,0.1,0.015,1.5,"propagule",5435,0,0,0.0528058877644894,"True"
"22331",45,1,23,0.1,0.015,1.5,"propagule",5292,0,0,0.0559334845049131,"True"
"22332",45,1,24,0.1,0.015,1.5,"propagule",5063,0,0,0.0582658502863915,"True"
"22333",45,1,25,0.1,0.015,1.5,"propagule",4960,0,0,0.0618951612903226,"True"
"22334",45,1,26,0.1,0.015,1.5,"propagule",4858,0,0,0.0627830382873611,"True"
"22335",45,1,27,0.1,0.015,1.5,"propagule",4778,0,0,0.0650899958141482,"True"
"22336",45,1,28,0.1,0.015,1.5,"propagule",4697,0,0,0.0677027890142644,"True"
"22337",45,1,29,0.1,0.015,1.5,"propagule",4603,0,0,0.0701716271996524,"True"
"22338",45,1,30,0.1,0.015,1.5,"propagule",4497,0,0,0.0718256615521459,"True"
"22339",45,1,31,0.1,0.015,1.5,"propagule",4402,0,0,0.0738300772376193,"True"
"22340",45,1,32,0.1,0.015,1.5,"propagule",4325,0,0,0.0763005780346821,"True"
"22341",45,1,33,0.1,0.015,1.5,"propagule",4250,0,0,0.0795294117647059,"True"
"22342",45,1,34,0.1,0.015,1.5,"propagule",4165,0,0,0.0828331332533013,"True"
"22343",45,1,35,0.1,0.015,1.5,"propagule",4082,0,0,0.148211660950514,"True"
"22344",45,1,36,0.1,0.015,1.5,"propagule",3988,0,0,0.152206619859579,"True"
"22345",45,1,37,0.1,0.015,1.5,"propagule",3922,0,0,0.153748087710352,"True"
"22346",45,1,38,0.1,0.015,1.5,"propagule",3877,0,0,0.155274696930616,"True"
"22347",45,1,39,0.1,0.015,1.5,"propagule",3824,0,0,0.157165271966527,"True"
"22348",45,1,40,0.1,0.015,1.5,"propagule",3769,0,0,0.160254709472008,"True"
"22349",45,1,41,0.1,0.015,1.5,"propagule",3829,0,0,0.173152259075477,"True"
"22350",45,1,42,0.1,0.015,1.5,"propagule",3817,0,0,0.177364422321195,"True"
"22351",45,1,43,0.1,0.015,1.5,"propagule",3825,0,0,0.183006535947712,"True"
"22352",45,1,44,0.1,0.015,1.5,"propagule",3814,0,0,0.183009963293131,"True"
"22353",45,1,45,0.1,0.015,1.5,"propagule",3833,0,0,0.188364205583094,"True"
"22354",45,1,46,0.1,0.015,1.5,"propagule",3762,0,0,0.185539606592238,"True"
"22355",45,1,47,0.1,0.015,1.5,"propagule",3715,0,0,0.187617765814266,"True"
"22356",45,1,48,0.1,0.015,1.5,"propagule",3671,0,0,0.189049305366385,"True"
"22357",45,1,49,0.1,0.015,1.5,"propagule",3655,0,0,0.1890560875513,"True"
"22358",45,1,50,0.1,0.015,1.5,"propagule",3622,0,0,0.193815571507454,"True"
"22359",45,1,51,0.1,0.015,1.5,"propagule",3582,0,0,0.194025683975433,"True"
"22360",45,1,52,0.1,0.015,1.5,"propagule",3535,0,0,0.197454031117397,"True"
"22361",45,2,1,0.1,0.015,1.5,"propagule",3510,6,0,0.2,"False"
"22362",45,2,2,0.1,0.015,1.5,"propagule",3475,5,0,0.202877697841727,"False"
"22363",45,2,3,0.1,0.015,1.5,"propagule",3452,6,1,0.204519119351101,"False"
"22364",45,2,4,0.1,0.015,1.5,"propagule",3430,10,4,0.206997084548105,"False"
"22365",45,2,5,0.1,0.015,1.5,"propagule",3384,13,4,0.208037825059102,"False"
"22366",45,2,6,0.1,0.015,1.5,"propagule",3349,12,3,0.210510600179158,"False"
"22367",45,2,7,0.1,0.015,1.5,"propagule",3315,16,5,0.213273001508296,"False"
"22368",45,2,8,0.1,0.015,1.5,"propagule",3284,18,7,0.215590742996346,"False"
"22369",45,2,9,0.1,0.015,1.5,"propagule",3239,20,6,0.217042297005249,"False"
"22370",45,2,10,0.1,0.015,1.5,"propagule",3200,23,6,0.21875,"False"
"22371",45,2,11,0.1,0.015,1.5,"propagule",3166,27,11,0.222046746683512,"False"
"22372",45,2,12,0.1,0.015,1.5,"propagule",3126,23,10,0.226167626359565,"False"
"22373",45,2,13,0.1,0.015,1.5,"propagule",3082,18,8,0.228423101881895,"False"
"22374",45,2,14,0.1,0.015,1.5,"propagule",3034,19,10,0.230388925510877,"False"
"22375",45,2,15,0.1,0.015,1.5,"propagule",2997,17,6,0.229229229229229,"False"
"22376",45,2,16,0.1,0.015,1.5,"propagule",2961,14,5,0.231340763255657,"False"
"22377",45,2,17,0.1,0.015,1.5,"propagule",2931,13,6,0.232002729443876,"False"
"22378",45,2,18,0.1,0.015,1.5,"propagule",5007,14,5,0.135410425404434,"False"
"22379",45,2,19,0.1,0.015,1.5,"propagule",4931,17,3,0.13668627053336,"False"
"22380",45,2,20,0.1,0.015,1.5,"propagule",4813,20,6,0.139829628090588,"False"
"22381",45,2,21,0.1,0.015,1.5,"propagule",4722,27,9,0.143159678102499,"False"
"22382",45,2,22,0.1,0.015,1.5,"propagule",4615,29,9,0.146478873239437,"False"
"22383",45,2,23,0.1,0.015,1.5,"propagule",4546,27,11,0.147602287725473,"False"
"22384",45,2,24,0.1,0.015,1.5,"propagule",4454,31,9,0.150426582846879,"False"
"22385",45,2,25,0.1,0.015,1.5,"propagule",4359,26,10,0.152557926129846,"False"
"22386",45,2,26,0.1,0.015,1.5,"propagule",4265,24,14,0.156389214536929,"False"
"22387",45,2,27,0.1,0.015,1.5,"propagule",4176,26,8,0.160680076628352,"False"
"22388",45,2,28,0.1,0.015,1.5,"propagule",4058,24,9,0.16609167077378,"False"
"22389",45,2,29,0.1,0.015,1.5,"propagule",3973,28,11,0.168386609614901,"False"
"22390",45,2,30,0.1,0.015,1.5,"propagule",3899,21,9,0.169787124903822,"False"
"22391",45,2,31,0.1,0.015,1.5,"propagule",3842,20,7,0.1730869338886,"False"
"22392",45,2,32,0.1,0.015,1.5,"propagule",3786,15,8,0.175118858954041,"False"
"22393",45,2,33,0.1,0.015,1.5,"propagule",3737,15,8,0.177415038801177,"False"
"22394",45,2,34,0.1,0.015,1.5,"propagule",3665,13,2,0.180081855388813,"False"
"22395",45,2,35,0.1,0.015,1.5,"propagule",3612,11,4,0.246677740863787,"False"
"22396",45,2,36,0.1,0.015,1.5,"propagule",3553,15,8,0.249085280045032,"False"
"22397",45,2,37,0.1,0.015,1.5,"propagule",3468,18,4,0.252883506343714,"False"
"22398",45,2,38,0.1,0.015,1.5,"propagule",3421,14,4,0.254896229172757,"False"
"22399",45,2,39,0.1,0.015,1.5,"propagule",3381,16,8,0.257616089914227,"False"
"22400",45,2,40,0.1,0.015,1.5,"propagule",3335,16,7,0.258470764617691,"False"
"22401",45,2,41,0.1,0.015,1.5,"propagule",3413,14,6,0.272194550249048,"False"
"22402",45,2,42,0.1,0.015,1.5,"propagule",3430,16,4,0.279008746355685,"False"
"22403",45,2,43,0.1,0.015,1.5,"propagule",3426,14,3,0.283420899007589,"False"
"22404",45,2,44,0.1,0.015,1.5,"propagule",3413,16,8,0.287430413126282,"False"
"22405",45,2,45,0.1,0.015,1.5,"propagule",3436,20,9,0.292491268917346,"False"
"22406",45,2,46,0.1,0.015,1.5,"propagule",3350,20,5,0.28865671641791,"False"
"22407",45,2,47,0.1,0.015,1.5,"propagule",3331,18,5,0.291203842689883,"False"
"22408",45,2,48,0.1,0.015,1.5,"propagule",3299,21,8,0.292816004849955,"False"
"22409",45,2,49,0.1,0.015,1.5,"propagule",3276,25,10,0.295787545787546,"False"
"22410",45,2,50,0.1,0.015,1.5,"propagule",3234,28,10,0.298701298701299,"False"
"22411",45,2,51,0.1,0.015,1.5,"propagule",3205,26,11,0.300468018720749,"False"
"22412",45,2,52,0.1,0.015,1.5,"propagule",3164,26,11,0.300884955752212,"False"
"22413",45,3,1,0.1,0.015,1.5,"propagule",3131,23,9,0.306291919514532,"False"
"22414",45,3,2,0.1,0.015,1.5,"propagule",3123,20,10,0.312199807877041,"False"
"22415",45,3,3,0.1,0.015,1.5,"propagule",3093,19,10,0.311348205625606,"False"
"22416",45,3,4,0.1,0.015,1.5,"propagule",3069,18,8,0.31345715216683,"False"
"22417",45,3,5,0.1,0.015,1.5,"propagule",3048,21,6,0.315616797900262,"False"
"22418",45,3,6,0.1,0.015,1.5,"propagule",3004,19,9,0.316577896138482,"False"
"22419",45,3,7,0.1,0.015,1.5,"propagule",2974,19,12,0.318090114324143,"False"
"22420",45,3,8,0.1,0.015,1.5,"propagule",2946,15,7,0.320773930753564,"False"
"22421",45,3,9,0.1,0.015,1.5,"propagule",2916,11,3,0.323045267489712,"False"
"22422",45,3,10,0.1,0.015,1.5,"propagule",2884,14,5,0.325242718446602,"False"
"22423",45,3,11,0.1,0.015,1.5,"propagule",2868,16,3,0.328451882845188,"False"
"22424",45,3,12,0.1,0.015,1.5,"propagule",2835,11,3,0.329100529100529,"False"
"22425",45,3,13,0.1,0.015,1.5,"propagule",2817,11,9,0.330493432729854,"False"
"22426",45,3,14,0.1,0.015,1.5,"propagule",2777,12,8,0.331292761973353,"False"
"22427",45,3,15,0.1,0.015,1.5,"propagule",2748,7,3,0.333333333333333,"False"
"22428",45,3,16,0.1,0.015,1.5,"propagule",2724,6,1,0.334434654919236,"False"
"22429",45,3,17,0.1,0.015,1.5,"propagule",2684,5,2,0.338301043219076,"False"
"22430",45,3,18,0.1,0.015,1.5,"propagule",5991,12,3,0.152729093640461,"False"
"22431",45,3,19,0.1,0.015,1.5,"propagule",5906,9,2,0.154588554012868,"False"
"22432",45,3,20,0.1,0.015,1.5,"propagule",5783,17,4,0.157011931523431,"False"
"22433",45,3,21,0.1,0.015,1.5,"propagule",5581,16,5,0.16269485755241,"False"
"22434",45,3,22,0.1,0.015,1.5,"propagule",5476,28,5,0.164718772826881,"False"
"22435",45,3,23,0.1,0.015,1.5,"propagule",5336,29,8,0.168665667166417,"False"
"22436",45,3,24,0.1,0.015,1.5,"propagule",5179,27,8,0.170882409731608,"False"
"22437",45,3,25,0.1,0.015,1.5,"propagule",5008,24,8,0.176317891373802,"False"
"22438",45,3,26,0.1,0.015,1.5,"propagule",4866,23,8,0.182285244554048,"False"
"22439",45,3,27,0.1,0.015,1.5,"propagule",4753,22,9,0.185146223437829,"False"
"22440",45,3,28,0.1,0.015,1.5,"propagule",4630,23,11,0.186609071274298,"False"
"22441",45,3,29,0.1,0.015,1.5,"propagule",4517,18,8,0.190170467124197,"False"
"22442",45,3,30,0.1,0.015,1.5,"propagule",4373,16,7,0.193688543334096,"False"
"22443",45,3,31,0.1,0.015,1.5,"propagule",4278,16,5,0.19518466573165,"False"
"22444",45,3,32,0.1,0.015,1.5,"propagule",4163,12,4,0.199855873168388,"False"
"22445",45,3,33,0.1,0.015,1.5,"propagule",4079,11,7,0.202745771022309,"False"
"22446",45,3,34,0.1,0.015,1.5,"propagule",3984,8,6,0.205321285140562,"False"
"22447",45,3,35,0.1,0.015,1.5,"propagule",3902,5,2,0.265248590466427,"False"
"22448",45,3,36,0.1,0.015,1.5,"propagule",3807,3,1,0.266876805883898,"False"
"22449",45,3,37,0.1,0.015,1.5,"propagule",3723,2,1,0.27074939564867,"False"
"22450",45,3,38,0.1,0.015,1.5,"propagule",3687,3,1,0.273393002441009,"False"
"22451",45,3,39,0.1,0.015,1.5,"propagule",3634,2,0,0.276554760594386,"False"
"22452",45,3,40,0.1,0.015,1.5,"propagule",3589,2,0,0.276678740596266,"False"
"22453",45,3,41,0.1,0.015,1.5,"propagule",3721,2,1,0.296694436979307,"False"
"22454",45,3,42,0.1,0.015,1.5,"propagule",3743,3,2,0.299492385786802,"False"
"22455",45,3,43,0.1,0.015,1.5,"propagule",3763,3,1,0.309593409513686,"False"
"22456",45,3,44,0.1,0.015,1.5,"propagule",3782,2,0,0.314648334214701,"False"
