"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26764",6,9,36,0.6,0.045,1.5,"propagule",6727,0,0,0.625538873197562,"False"
"26765",6,9,37,0.6,0.045,1.5,"propagule",6629,0,0,0.626942223563132,"False"
"26766",6,9,38,0.6,0.045,1.5,"propagule",6552,0,0,0.628052503052503,"True"
"26767",6,9,39,0.6,0.045,1.5,"propagule",6488,0,0,0.629315659679408,"True"
"26768",6,9,40,0.6,0.045,1.5,"propagule",6412,0,0,0.630536494073612,"True"
"26769",6,9,41,0.6,0.045,1.5,"propagule",6838,0,0,0.62869260017549,"True"
"26770",6,9,42,0.6,0.045,1.5,"propagule",6877,0,0,0.627890068343754,"True"
"26771",6,9,43,0.6,0.045,1.5,"propagule",6841,0,0,0.628416898114311,"True"
"26772",6,9,44,0.6,0.045,1.5,"propagule",6795,0,0,0.630905077262693,"True"
"26773",6,9,45,0.6,0.045,1.5,"propagule",6775,0,0,0.633062730627306,"True"
"26774",6,9,46,0.6,0.045,1.5,"propagule",6498,0,0,0.636195752539243,"True"
"26775",6,9,47,0.6,0.045,1.5,"propagule",6422,0,0,0.635938959825599,"True"
"26776",6,9,48,0.6,0.045,1.5,"propagule",6330,0,0,0.638546603475513,"True"
"26777",6,9,49,0.6,0.045,1.5,"propagule",6248,0,0,0.640845070422535,"True"
"26778",6,9,50,0.6,0.045,1.5,"propagule",6159,0,0,0.641175515505764,"False"
"26779",6,9,51,0.6,0.045,1.5,"propagule",6113,0,0,0.642237853754294,"False"
"26780",6,9,52,0.6,0.045,1.5,"propagule",6053,0,0,0.641334875268462,"False"
"26781",6,10,1,0.6,0.045,1.5,"propagule",5976,0,0,0.643574297188755,"False"
"26782",6,10,2,0.6,0.045,1.5,"propagule",5920,0,0,0.645777027027027,"True"
"26783",6,10,3,0.6,0.045,1.5,"propagule",5869,0,0,0.646277048901005,"True"
"26784",6,10,4,0.6,0.045,1.5,"propagule",5796,0,0,0.648205659075224,"True"
"26785",6,10,5,0.6,0.045,1.5,"propagule",5750,0,0,0.648173913043478,"False"
"26786",6,10,6,0.6,0.045,1.5,"propagule",5677,1,1,0.650167341905936,"False"
"26787",6,10,7,0.6,0.045,1.5,"propagule",5611,0,0,0.650864373551951,"False"
"26788",6,10,8,0.6,0.045,1.5,"propagule",5550,0,0,0.652612612612613,"False"
"26789",6,10,9,0.6,0.045,1.5,"propagule",5498,0,0,0.654419789014187,"False"
"26790",6,10,10,0.6,0.045,1.5,"propagule",5440,0,0,0.657169117647059,"False"
"26791",6,10,11,0.6,0.045,1.5,"propagule",5381,0,0,0.657312767143654,"False"
"26792",6,10,12,0.6,0.045,1.5,"propagule",5335,0,0,0.657169634489222,"False"
"26793",6,10,13,0.6,0.045,1.5,"propagule",5289,0,0,0.65778029873322,"False"
"26794",6,10,14,0.6,0.045,1.5,"propagule",5222,0,0,0.66047491382612,"False"
"26795",6,10,15,0.6,0.045,1.5,"propagule",5169,0,0,0.659895531050493,"False"
"26796",6,10,16,0.6,0.045,1.5,"propagule",5124,0,0,0.664129586260734,"False"
"26797",6,10,17,0.6,0.045,1.5,"propagule",5085,0,0,0.664896755162242,"False"
"26798",6,10,18,0.6,0.045,1.5,"propagule",10319,0,0,0.319604612850082,"False"
"26799",6,10,19,0.6,0.045,1.5,"propagule",10267,0,0,0.32073633972923,"False"
"26800",6,10,20,0.6,0.045,1.5,"propagule",10117,0,0,0.323910250074133,"False"
"26801",6,10,21,0.6,0.045,1.5,"propagule",9999,0,0,0.327932793279328,"False"
"26802",6,10,22,0.6,0.045,1.5,"propagule",9882,0,0,0.331613033798826,"False"
"26803",6,10,23,0.6,0.045,1.5,"propagule",9802,0,0,0.335339726586411,"False"
"26804",6,10,24,0.6,0.045,1.5,"propagule",9708,0,0,0.339513803049032,"False"
"26805",6,10,25,0.6,0.045,1.5,"propagule",9524,0,0,0.344288114237715,"False"
"26806",6,10,26,0.6,0.045,1.5,"propagule",9433,0,0,0.348563553482455,"False"
"26807",6,10,27,0.6,0.045,1.5,"propagule",9308,0,0,0.350236355822948,"False"
"26808",6,10,28,0.6,0.045,1.5,"propagule",9143,0,0,0.354916329432353,"False"
"26809",6,10,29,0.6,0.045,1.5,"propagule",9047,0,0,0.357687631258981,"False"
"26810",6,10,30,0.6,0.045,1.5,"propagule",8974,0,0,0.361154446177847,"False"
"26811",6,10,31,0.6,0.045,1.5,"propagule",8846,0,0,0.367284648428668,"False"
"26812",6,10,32,0.6,0.045,1.5,"propagule",8695,0,0,0.372512938470385,"False"
"26813",6,10,33,0.6,0.045,1.5,"propagule",8567,0,0,0.373876502859811,"False"
"26814",6,10,34,0.6,0.045,1.5,"propagule",8504,0,0,0.379350893697084,"False"
"26815",6,10,35,0.6,0.045,1.5,"propagule",8433,0,0,0.616150836001423,"False"
"26816",6,10,36,0.6,0.045,1.5,"propagule",8302,0,0,0.619127920982896,"True"
"26817",6,10,37,0.6,0.045,1.5,"propagule",8233,0,0,0.621523138588607,"True"
"26818",6,10,38,0.6,0.045,1.5,"propagule",8156,0,0,0.623222167729279,"True"
"26819",6,10,39,0.6,0.045,1.5,"propagule",8082,0,0,0.623360554318238,"True"
"26820",6,10,40,0.6,0.045,1.5,"propagule",8009,0,0,0.62517168185791,"True"
"26821",6,10,41,0.6,0.045,1.5,"propagule",8198,0,0,0.62600634301049,"True"
"26822",6,10,42,0.6,0.045,1.5,"propagule",8130,0,0,0.626568265682657,"True"
"26823",6,10,43,0.6,0.045,1.5,"propagule",8041,0,0,0.627285163536873,"True"
"26824",6,10,44,0.6,0.045,1.5,"propagule",7972,0,0,0.626693426994481,"True"
"26825",6,10,45,0.6,0.045,1.5,"propagule",7874,0,0,0.628651257302515,"True"
"26826",6,10,46,0.6,0.045,1.5,"propagule",7603,0,0,0.629356832829146,"True"
"26827",6,10,47,0.6,0.045,1.5,"propagule",7486,0,0,0.63117819930537,"True"
"26828",6,10,48,0.6,0.045,1.5,"propagule",7442,0,0,0.631281913464123,"True"
"26829",6,10,49,0.6,0.045,1.5,"propagule",7412,0,0,0.632352941176471,"True"
"26830",6,10,50,0.6,0.045,1.5,"propagule",7370,0,0,0.63202170963365,"True"
"26831",6,10,51,0.6,0.045,1.5,"propagule",7327,0,0,0.636276784495701,"True"
"26832",6,10,52,0.6,0.045,1.5,"propagule",7281,0,0,0.637687130888614,"True"
"26833",6,11,1,0.6,0.045,1.5,"propagule",7251,0,0,0.637567232105916,"True"
"26834",6,11,2,0.6,0.045,1.5,"propagule",7187,1,0,0.641296785863364,"False"
"26835",6,11,3,0.6,0.045,1.5,"propagule",7144,1,0,0.641797312430011,"False"
"26836",6,11,4,0.6,0.045,1.5,"propagule",7083,1,0,0.643230269659749,"False"
"26837",6,11,5,0.6,0.045,1.5,"propagule",7014,1,0,0.643427430852581,"False"
"26838",6,11,6,0.6,0.045,1.5,"propagule",6962,1,1,0.645504165469693,"False"
"26839",6,11,7,0.6,0.045,1.5,"propagule",6934,1,1,0.645514854340929,"False"
"26840",6,11,8,0.6,0.045,1.5,"propagule",6870,0,0,0.64745269286754,"True"
"26841",6,11,9,0.6,0.045,1.5,"propagule",6814,0,0,0.647490460815967,"True"
"26842",6,11,10,0.6,0.045,1.5,"propagule",6762,0,0,0.648624667258208,"True"
"26843",6,11,11,0.6,0.045,1.5,"propagule",6706,0,0,0.650611392782583,"True"
"26844",6,11,12,0.6,0.045,1.5,"propagule",6647,0,0,0.650819918760343,"True"
"26845",6,11,13,0.6,0.045,1.5,"propagule",6587,0,0,0.651282829816305,"True"
"26846",6,11,14,0.6,0.045,1.5,"propagule",6516,0,0,0.65377532228361,"False"
"26847",6,11,15,0.6,0.045,1.5,"propagule",6467,0,0,0.654089995361064,"True"
"26848",6,11,16,0.6,0.045,1.5,"propagule",6410,0,0,0.657254290171607,"True"
"26849",6,11,17,0.6,0.045,1.5,"propagule",6351,0,0,0.658478979688238,"False"
"26850",6,11,18,0.6,0.045,1.5,"propagule",12865,0,0,0.316984065293432,"False"
"26851",6,11,19,0.6,0.045,1.5,"propagule",12733,1,0,0.319484803267101,"False"
"26852",6,11,20,0.6,0.045,1.5,"propagule",12483,1,1,0.323479932708484,"False"
"26853",6,11,21,0.6,0.045,1.5,"propagule",12289,1,1,0.327203189844576,"False"
"26854",6,11,22,0.6,0.045,1.5,"propagule",12094,0,0,0.330577145692079,"False"
"26855",6,11,23,0.6,0.045,1.5,"propagule",11884,0,0,0.334567485695052,"False"
"26856",6,11,24,0.6,0.045,1.5,"propagule",11656,0,0,0.337851750171585,"False"
"26857",6,11,25,0.6,0.045,1.5,"propagule",11421,0,0,0.342264250065669,"False"
"26858",6,11,26,0.6,0.045,1.5,"propagule",11193,0,0,0.346555883141249,"False"
"26859",6,11,27,0.6,0.045,1.5,"propagule",11006,0,0,0.349536616391059,"False"
"26860",6,11,28,0.6,0.045,1.5,"propagule",10771,0,0,0.353077708662148,"False"
"26861",6,11,29,0.6,0.045,1.5,"propagule",10525,0,0,0.357149643705463,"False"
"26862",6,11,30,0.6,0.045,1.5,"propagule",10349,0,0,0.359455019808677,"False"
"26863",6,11,31,0.6,0.045,1.5,"propagule",10129,0,0,0.362918353243163,"False"
"26864",6,11,32,0.6,0.045,1.5,"propagule",9970,0,0,0.365496489468405,"False"
"26865",6,11,33,0.6,0.045,1.5,"propagule",9772,0,0,0.370650839132214,"False"
"26866",6,11,34,0.6,0.045,1.5,"propagule",9562,0,0,0.373771177577913,"True"
"26867",6,11,35,0.6,0.045,1.5,"propagule",9314,0,0,0.614666094051965,"True"
"26868",6,11,36,0.6,0.045,1.5,"propagule",9155,0,0,0.616930638995085,"True"
"26869",6,11,37,0.6,0.045,1.5,"propagule",8974,0,0,0.62001337196345,"True"
"26870",6,11,38,0.6,0.045,1.5,"propagule",8866,0,0,0.620572975411685,"True"
"26871",6,11,39,0.6,0.045,1.5,"propagule",8797,0,0,0.623166988746163,"True"
"26872",6,11,40,0.6,0.045,1.5,"propagule",8710,0,0,0.625947187141217,"True"
"26873",6,11,41,0.6,0.045,1.5,"propagule",8881,0,0,0.626055624366625,"True"
"26874",6,11,42,0.6,0.045,1.5,"propagule",8785,0,0,0.626408651109846,"True"
"26875",6,11,43,0.6,0.045,1.5,"propagule",8669,0,0,0.626139116391741,"True"
"26876",6,11,44,0.6,0.045,1.5,"propagule",8595,0,0,0.626061663757999,"True"
"26877",6,11,45,0.6,0.045,1.5,"propagule",8449,0,0,0.627293170789443,"True"
"26878",6,11,46,0.6,0.045,1.5,"propagule",8166,0,0,0.629316678912564,"True"
"26879",6,11,47,0.6,0.045,1.5,"propagule",8045,0,0,0.630577998756992,"True"
"26880",6,11,48,0.6,0.045,1.5,"propagule",7956,0,0,0.63298139768728,"True"
"26881",6,11,49,0.6,0.045,1.5,"propagule",7885,0,0,0.633481293595434,"True"
"26882",6,11,50,0.6,0.045,1.5,"propagule",7808,0,0,0.635758196721312,"True"
"26883",6,11,51,0.6,0.045,1.5,"propagule",7730,0,0,0.635316946959896,"True"
"26884",6,11,52,0.6,0.045,1.5,"propagule",7658,0,0,0.639331418124837,"True"
"26885",7,1,1,0.6,0.045,1.5,"propagule",2802,0,0,0.588508208422555,"True"
"26886",7,1,2,0.6,0.045,1.5,"propagule",2776,0,0,0.592939481268012,"True"
"26887",7,1,3,0.6,0.045,1.5,"propagule",2730,0,0,0.592307692307692,"True"
"26888",7,1,4,0.6,0.045,1.5,"propagule",2698,0,0,0.593031875463306,"True"
"26889",7,1,5,0.6,0.045,1.5,"propagule",2660,0,0,0.594736842105263,"True"
"26890",7,1,6,0.6,0.045,1.5,"propagule",2650,0,0,0.592830188679245,"True"
"26891",7,1,7,0.6,0.045,1.5,"propagule",2612,0,0,0.592649310872894,"True"
"26892",7,1,8,0.6,0.045,1.5,"propagule",2586,0,0,0.594354215003867,"True"
"26893",7,1,9,0.6,0.045,1.5,"propagule",2568,0,0,0.595015576323987,"True"
"26894",7,1,10,0.6,0.045,1.5,"propagule",2552,0,0,0.596003134796238,"True"
"26895",7,1,11,0.6,0.045,1.5,"propagule",2536,0,0,0.598186119873817,"True"
"26896",7,1,12,0.6,0.045,1.5,"propagule",2518,0,0,0.599285146942018,"True"
"26897",7,1,13,0.6,0.045,1.5,"propagule",2482,0,0,0.601128122481869,"True"
"26898",7,1,14,0.6,0.045,1.5,"propagule",2473,0,0,0.602507076425394,"True"
"26899",7,1,15,0.6,0.045,1.5,"propagule",2454,0,0,0.600651996740016,"True"
"26900",7,1,16,0.6,0.045,1.5,"propagule",2437,0,0,0.598686910135412,"True"
"26901",7,1,17,0.6,0.045,1.5,"propagule",2424,0,0,0.600247524752475,"True"
"26902",7,1,18,0.6,0.045,1.5,"propagule",7157,0,0,0.204275534441805,"True"
"26903",7,1,19,0.6,0.045,1.5,"propagule",7019,0,0,0.206297193332384,"True"
"26904",7,1,20,0.6,0.045,1.5,"propagule",6912,0,0,0.21021412037037,"True"
"26905",7,1,21,0.6,0.045,1.5,"propagule",6811,0,0,0.213478197034209,"True"
"26906",7,1,22,0.6,0.045,1.5,"propagule",6704,0,0,0.217482100238663,"True"
"26907",7,1,23,0.6,0.045,1.5,"propagule",6588,0,0,0.219641772920461,"True"
"26908",7,1,24,0.6,0.045,1.5,"propagule",6493,0,0,0.223163406745726,"True"
"26909",7,1,25,0.6,0.045,1.5,"propagule",6373,0,0,0.22642397614938,"True"
"26910",7,1,26,0.6,0.045,1.5,"propagule",6242,0,0,0.230054469721243,"True"
"26911",7,1,27,0.6,0.045,1.5,"propagule",6091,0,0,0.233295025447381,"True"
"26912",7,1,28,0.6,0.045,1.5,"propagule",5944,0,0,0.236541049798116,"True"
"26913",7,1,29,0.6,0.045,1.5,"propagule",5840,0,0,0.239212328767123,"True"
"26914",7,1,30,0.6,0.045,1.5,"propagule",5719,0,0,0.243224339919566,"True"
"26915",7,1,31,0.6,0.045,1.5,"propagule",5626,0,0,0.244223249200142,"True"
"26916",7,1,32,0.6,0.045,1.5,"propagule",5508,0,0,0.24800290486565,"True"
"26917",7,1,33,0.6,0.045,1.5,"propagule",5419,0,0,0.25226056467983,"True"
"26918",7,1,34,0.6,0.045,1.5,"propagule",5305,0,0,0.255607917059378,"True"
"26919",7,1,35,0.6,0.045,1.5,"propagule",5234,0,0,0.522353840275124,"True"
"26920",7,1,36,0.6,0.045,1.5,"propagule",5136,0,0,0.525700934579439,"True"
"26921",7,1,37,0.6,0.045,1.5,"propagule",5029,0,0,0.5303241201034,"True"
"26922",7,1,38,0.6,0.045,1.5,"propagule",4962,0,0,0.530431277710601,"True"
"26923",7,1,39,0.6,0.045,1.5,"propagule",4913,0,0,0.532261347445553,"True"
"26924",7,1,40,0.6,0.045,1.5,"propagule",4864,0,0,0.532894736842105,"True"
"26925",7,1,41,0.6,0.045,1.5,"propagule",4870,0,0,0.534086242299795,"True"
"26926",7,1,42,0.6,0.045,1.5,"propagule",4856,0,0,0.533154859967051,"True"
"26927",7,1,43,0.6,0.045,1.5,"propagule",4830,0,0,0.534575569358178,"True"
"26928",7,1,44,0.6,0.045,1.5,"propagule",4796,0,0,0.537531276063386,"True"
"26929",7,1,45,0.6,0.045,1.5,"propagule",4779,0,0,0.538606403013183,"True"
"26930",7,1,46,0.6,0.045,1.5,"propagule",4727,0,0,0.540300401946266,"True"
"26931",7,1,47,0.6,0.045,1.5,"propagule",4692,0,0,0.539641943734015,"True"
"26932",7,1,48,0.6,0.045,1.5,"propagule",4655,0,0,0.542642320085929,"True"
"26933",7,1,49,0.6,0.045,1.5,"propagule",4624,0,0,0.543252595155709,"True"
"26934",7,1,50,0.6,0.045,1.5,"propagule",4616,0,0,0.545060658578856,"True"
"26935",7,1,51,0.6,0.045,1.5,"propagule",4591,0,0,0.544979307340449,"True"
"26936",7,1,52,0.6,0.045,1.5,"propagule",4562,0,0,0.545594037702762,"True"
"26937",7,2,1,0.6,0.045,1.5,"propagule",4536,8,0,0.548500881834215,"False"
"26938",7,2,2,0.6,0.045,1.5,"propagule",4499,8,0,0.549455434541009,"False"
"26939",7,2,3,0.6,0.045,1.5,"propagule",4454,8,1,0.550291872474181,"False"
"26940",7,2,4,0.6,0.045,1.5,"propagule",4411,7,3,0.551122194513716,"False"
"26941",7,2,5,0.6,0.045,1.5,"propagule",4373,9,4,0.553624514063572,"False"
"26942",7,2,6,0.6,0.045,1.5,"propagule",4327,8,3,0.554656806101225,"False"
"26943",7,2,7,0.6,0.045,1.5,"propagule",4275,7,1,0.55766081871345,"False"
"26944",7,2,8,0.6,0.045,1.5,"propagule",4240,6,2,0.557075471698113,"False"
"26945",7,2,9,0.6,0.045,1.5,"propagule",4185,11,3,0.558183990442055,"False"
"26946",7,2,10,0.6,0.045,1.5,"propagule",4127,10,3,0.560213229949116,"False"
"26947",7,2,11,0.6,0.045,1.5,"propagule",4086,12,4,0.561184532550171,"False"
"26948",7,2,12,0.6,0.045,1.5,"propagule",4039,15,5,0.56548650656103,"False"
"26949",7,2,13,0.6,0.045,1.5,"propagule",4001,13,6,0.567358160459885,"False"
"26950",7,2,14,0.6,0.045,1.5,"propagule",3963,14,6,0.568256371435781,"False"
"26951",7,2,15,0.6,0.045,1.5,"propagule",3907,13,5,0.568722805221398,"False"
"26952",7,2,16,0.6,0.045,1.5,"propagule",3876,14,4,0.569659442724458,"False"
"26953",7,2,17,0.6,0.045,1.5,"propagule",3837,12,5,0.569976544175137,"False"
"26954",7,2,18,0.6,0.045,1.5,"propagule",6722,15,8,0.322820589110384,"False"
"26955",7,2,19,0.6,0.045,1.5,"propagule",6612,16,8,0.327132486388385,"False"
"26956",7,2,20,0.6,0.045,1.5,"propagule",6515,19,4,0.328933231005372,"False"
"26957",7,2,21,0.6,0.045,1.5,"propagule",6401,15,3,0.331823152632401,"False"
"26958",7,2,22,0.6,0.045,1.5,"propagule",6249,24,5,0.33685389662346,"False"
"26959",7,2,23,0.6,0.045,1.5,"propagule",6139,23,5,0.340772112721942,"False"
"26960",7,2,24,0.6,0.045,1.5,"propagule",6003,24,8,0.345660503081792,"False"
"26961",7,2,25,0.6,0.045,1.5,"propagule",5904,36,12,0.347222222222222,"False"
"26962",7,2,26,0.6,0.045,1.5,"propagule",5768,41,14,0.351421636615811,"False"
"26963",7,2,27,0.6,0.045,1.5,"propagule",5642,39,14,0.356079404466501,"False"
"26964",7,2,28,0.6,0.045,1.5,"propagule",5539,41,13,0.358729012457122,"False"
"26965",7,2,29,0.6,0.045,1.5,"propagule",5422,38,17,0.361674658797492,"False"
"26966",7,2,30,0.6,0.045,1.5,"propagule",5306,38,18,0.365623822088202,"False"
"26967",7,2,31,0.6,0.045,1.5,"propagule",5203,34,16,0.369786661541418,"False"
"26968",7,2,32,0.6,0.045,1.5,"propagule",5075,35,15,0.373793103448276,"False"
"26969",7,2,33,0.6,0.045,1.5,"propagule",4976,31,10,0.378617363344051,"False"
"26970",7,2,34,0.6,0.045,1.5,"propagule",4863,26,6,0.384330660086366,"False"
"26971",7,2,35,0.6,0.045,1.5,"propagule",4789,26,8,0.647525579452913,"False"
"26972",7,2,36,0.6,0.045,1.5,"propagule",4703,24,13,0.650861152455879,"False"
"26973",7,2,37,0.6,0.045,1.5,"propagule",4598,21,9,0.652892561983471,"False"
"26974",7,2,38,0.6,0.045,1.5,"propagule",4543,17,5,0.653092670041823,"False"
"26975",7,2,39,0.6,0.045,1.5,"propagule",4483,21,7,0.653134062012045,"False"
"26976",7,2,40,0.6,0.045,1.5,"propagule",4441,17,9,0.652780905201531,"False"
"26977",7,2,41,0.6,0.045,1.5,"propagule",4485,16,12,0.653511705685619,"False"
"26978",7,2,42,0.6,0.045,1.5,"propagule",4444,10,6,0.655490549054905,"False"
"26979",7,2,43,0.6,0.045,1.5,"propagule",4416,4,2,0.656702898550725,"False"
"26980",7,2,44,0.6,0.045,1.5,"propagule",4381,4,2,0.656471125313855,"False"
"26981",7,2,45,0.6,0.045,1.5,"propagule",4369,2,0,0.657129777981231,"False"
"26982",7,2,46,0.6,0.045,1.5,"propagule",4279,2,2,0.660200981537742,"False"
"26983",7,2,47,0.6,0.045,1.5,"propagule",4250,2,2,0.662117647058823,"False"
"26984",7,2,48,0.6,0.045,1.5,"propagule",4209,0,0,0.664053219291993,"True"
"26985",7,2,49,0.6,0.045,1.5,"propagule",4183,0,0,0.664833851302893,"False"
"26986",7,2,50,0.6,0.045,1.5,"propagule",4165,0,0,0.666026410564226,"False"
"26987",7,2,51,0.6,0.045,1.5,"propagule",4125,0,0,0.665454545454545,"False"
"26988",7,2,52,0.6,0.045,1.5,"propagule",4104,0,0,0.666423001949318,"False"
"26989",7,3,1,0.6,0.045,1.5,"propagule",4069,0,0,0.66871467190956,"True"
"26990",7,3,2,0.6,0.045,1.5,"propagule",4046,0,0,0.669550173010381,"True"
"26991",7,3,3,0.6,0.045,1.5,"propagule",4012,0,0,0.671734795613161,"True"
"26992",7,3,4,0.6,0.045,1.5,"propagule",3984,0,0,0.671937751004016,"True"
"26993",7,3,5,0.6,0.045,1.5,"propagule",3951,0,0,0.670969374841812,"True"
"26994",7,3,6,0.6,0.045,1.5,"propagule",3908,0,0,0.672466734902764,"True"
"26995",7,3,7,0.6,0.045,1.5,"propagule",3873,0,0,0.673121611154144,"False"
"26996",7,3,8,0.6,0.045,1.5,"propagule",3845,0,0,0.674902470741222,"False"
"26997",7,3,9,0.6,0.045,1.5,"propagule",3787,0,0,0.675468708740428,"False"
"26998",7,3,10,0.6,0.045,1.5,"propagule",3762,0,0,0.676501860712387,"False"
"26999",7,3,11,0.6,0.045,1.5,"propagule",3719,0,0,0.677870395267545,"False"
"27000",7,3,12,0.6,0.045,1.5,"propagule",3683,0,0,0.677436872115123,"False"
"27001",7,3,13,0.6,0.045,1.5,"propagule",3654,0,0,0.67816091954023,"False"
"27002",7,3,14,0.6,0.045,1.5,"propagule",3616,0,0,0.678926991150443,"True"
"27003",7,3,15,0.6,0.045,1.5,"propagule",3580,0,0,0.680167597765363,"True"
"27004",7,3,16,0.6,0.045,1.5,"propagule",3548,0,0,0.680383314543405,"True"
"27005",7,3,17,0.6,0.045,1.5,"propagule",3511,0,0,0.681287382512105,"True"
"27006",7,3,18,0.6,0.045,1.5,"propagule",7677,0,0,0.30988667448222,"True"
"27007",7,3,19,0.6,0.045,1.5,"propagule",7561,0,0,0.312128025393466,"True"
"27008",7,3,20,0.6,0.045,1.5,"propagule",7413,0,0,0.316471064346418,"True"
"27009",7,3,21,0.6,0.045,1.5,"propagule",7279,0,0,0.32051105921143,"True"
"27010",7,3,22,0.6,0.045,1.5,"propagule",7144,0,0,0.323488241881299,"True"
"27011",7,3,23,0.6,0.045,1.5,"propagule",7028,0,0,0.325839499146272,"True"
"27012",7,3,24,0.6,0.045,1.5,"propagule",6856,0,0,0.329054842473746,"True"
"27013",7,3,25,0.6,0.045,1.5,"propagule",6699,0,0,0.334527541424093,"True"
"27014",7,3,26,0.6,0.045,1.5,"propagule",6550,0,0,0.340458015267176,"True"
"27015",7,3,27,0.6,0.045,1.5,"propagule",6428,0,0,0.343963907902925,"True"
"27016",7,3,28,0.6,0.045,1.5,"propagule",6280,0,0,0.35,"True"
"27017",7,3,29,0.6,0.045,1.5,"propagule",6117,0,0,0.35262383521334,"True"
"27018",7,3,30,0.6,0.045,1.5,"propagule",6001,0,0,0.356940509915014,"True"
"27019",7,3,31,0.6,0.045,1.5,"propagule",5852,0,0,0.361244019138756,"True"
"27020",7,3,32,0.6,0.045,1.5,"propagule",5738,0,0,0.366504008365284,"True"
"27021",7,3,33,0.6,0.045,1.5,"propagule",5634,0,0,0.370607028753994,"True"
"27022",7,3,34,0.6,0.045,1.5,"propagule",5514,0,0,0.375408052230686,"True"
"27023",7,3,35,0.6,0.045,1.5,"propagule",5436,0,0,0.608351729212656,"True"
"27024",7,3,36,0.6,0.045,1.5,"propagule",5315,0,0,0.612041392285983,"True"
"27025",7,3,37,0.6,0.045,1.5,"propagule",5243,0,0,0.61415220293725,"True"
"27026",7,3,38,0.6,0.045,1.5,"propagule",5182,0,0,0.616750289463528,"True"
"27027",7,3,39,0.6,0.045,1.5,"propagule",5116,0,0,0.618842845973417,"True"
"27028",7,3,40,0.6,0.045,1.5,"propagule",5045,0,0,0.61982160555005,"True"
"27029",7,3,41,0.6,0.045,1.5,"propagule",5156,0,0,0.6188906128782,"True"
"27030",7,3,42,0.6,0.045,1.5,"propagule",5133,0,0,0.620689655172414,"True"
"27031",7,3,43,0.6,0.045,1.5,"propagule",5082,0,0,0.620425029515939,"False"
"27032",7,3,44,0.6,0.045,1.5,"propagule",5056,0,0,0.622428797468354,"False"
"27033",7,3,45,0.6,0.045,1.5,"propagule",5071,0,0,0.619996056004733,"False"
"27034",7,3,46,0.6,0.045,1.5,"propagule",4933,0,0,0.621528481654166,"False"
"27035",7,3,47,0.6,0.045,1.5,"propagule",4865,0,0,0.624871531346352,"False"
"27036",7,3,48,0.6,0.045,1.5,"propagule",4835,0,0,0.623784901758014,"False"
"27037",7,3,49,0.6,0.045,1.5,"propagule",4790,0,0,0.626931106471816,"False"
"27038",7,3,50,0.6,0.045,1.5,"propagule",4740,0,0,0.628270042194093,"True"
"27039",7,3,51,0.6,0.045,1.5,"propagule",4692,0,0,0.630434782608696,"False"
"27040",7,3,52,0.6,0.045,1.5,"propagule",4641,0,0,0.630898513251454,"False"
"27041",7,4,1,0.6,0.045,1.5,"propagule",4597,0,0,0.631716336741353,"False"
"27042",7,4,2,0.6,0.045,1.5,"propagule",4563,0,0,0.631382862152093,"False"
"27043",7,4,3,0.6,0.045,1.5,"propagule",4531,0,0,0.63275215184286,"False"
"27044",7,4,4,0.6,0.045,1.5,"propagule",4478,0,0,0.633318445734703,"True"
"27045",7,4,5,0.6,0.045,1.5,"propagule",4426,0,0,0.633529145955716,"True"
"27046",7,4,6,0.6,0.045,1.5,"propagule",4386,0,0,0.633150934792522,"True"
"27047",7,4,7,0.6,0.045,1.5,"propagule",4361,0,0,0.634258197661087,"True"
"27048",7,4,8,0.6,0.045,1.5,"propagule",4304,0,0,0.634061338289963,"True"
"27049",7,4,9,0.6,0.045,1.5,"propagule",4251,0,0,0.636556104446013,"True"
"27050",7,4,10,0.6,0.045,1.5,"propagule",4201,0,0,0.63675315401095,"True"
"27051",7,4,11,0.6,0.045,1.5,"propagule",4158,0,0,0.638768638768639,"True"
"27052",7,4,12,0.6,0.045,1.5,"propagule",4121,0,0,0.639407910701286,"True"
"27053",7,4,13,0.6,0.045,1.5,"propagule",4074,0,0,0.641629847815415,"True"
"27054",7,4,14,0.6,0.045,1.5,"propagule",4039,0,0,0.642485763802922,"True"
"27055",7,4,15,0.6,0.045,1.5,"propagule",4002,0,0,0.644677661169415,"True"
"27056",7,4,16,0.6,0.045,1.5,"propagule",3973,0,0,0.645356154039768,"True"
"27057",7,4,17,0.6,0.045,1.5,"propagule",3927,0,0,0.64654952890247,"True"
"27058",7,4,18,0.6,0.045,1.5,"propagule",7694,0,0,0.327917858071224,"True"
"27059",7,4,19,0.6,0.045,1.5,"propagule",7548,0,0,0.333730789613143,"True"
"27060",7,4,20,0.6,0.045,1.5,"propagule",7394,0,0,0.338111982688666,"True"
"27061",7,4,21,0.6,0.045,1.5,"propagule",7271,0,0,0.342043735387154,"True"
"27062",7,4,22,0.6,0.045,1.5,"propagule",7183,0,0,0.343589029653348,"False"
"27063",7,4,23,0.6,0.045,1.5,"propagule",7004,0,0,0.349371787549971,"False"
"27064",7,4,24,0.6,0.045,1.5,"propagule",6893,0,0,0.351951254896272,"False"
"27065",7,4,25,0.6,0.045,1.5,"propagule",6736,0,0,0.354809976247031,"False"
"27066",7,4,26,0.6,0.045,1.5,"propagule",6558,0,0,0.359255870692284,"False"
