"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0,0.06,1,"propagule",8112,0,0,0.149285009861933,"True"
"341",1,7,29,0,0.06,1,"propagule",7964,0,0,0.152687091913611,"True"
"342",1,7,30,0,0.06,1,"propagule",7838,0,0,0.15450369992345,"True"
"343",1,7,31,0,0.06,1,"propagule",7788,0,0,0.157935285053929,"True"
"344",1,7,32,0,0.06,1,"propagule",7608,0,0,0.16062039957939,"True"
"345",1,7,33,0,0.06,1,"propagule",7521,0,0,0.161946549660949,"True"
"346",1,7,34,0,0.06,1,"propagule",7337,0,0,0.165871609649721,"True"
"347",1,7,35,0,0.06,1,"propagule",7165,0,0,0.169434752267969,"True"
"348",1,7,36,0,0.06,1,"propagule",6994,0,0,0.177866742922505,"True"
"349",1,7,37,0,0.06,1,"propagule",6871,0,0,0.1798864794062,"True"
"350",1,7,38,0,0.06,1,"propagule",6813,0,0,0.181271099368854,"True"
"351",1,7,39,0,0.06,1,"propagule",6765,0,0,0.183148558758315,"True"
"352",1,7,40,0,0.06,1,"propagule",6687,0,0,0.185583968894871,"True"
"353",1,7,41,0,0.06,1,"propagule",6838,0,0,0.201667154138637,"True"
"354",1,7,42,0,0.06,1,"propagule",6801,0,0,0.206881340979268,"True"
"355",1,7,43,0,0.06,1,"propagule",6815,0,0,0.212765957446809,"True"
"356",1,7,44,0,0.06,1,"propagule",6740,0,0,0.208160237388724,"True"
"357",1,7,45,0,0.06,1,"propagule",6691,0,0,0.213869376774772,"True"
"358",1,7,46,0,0.06,1,"propagule",6551,0,0,0.208670431995115,"True"
"359",1,7,47,0,0.06,1,"propagule",6521,0,0,0.209937126207637,"True"
"360",1,7,48,0,0.06,1,"propagule",6480,0,0,0.210185185185185,"True"
"361",1,7,49,0,0.06,1,"propagule",6425,0,0,0.212451361867704,"True"
"362",1,7,50,0,0.06,1,"propagule",6401,0,0,0.217622246523981,"True"
"363",1,7,51,0,0.06,1,"propagule",6388,0,0,0.222291797119599,"True"
"364",1,7,52,0,0.06,1,"propagule",6371,0,0,0.224611520954324,"True"
"365",1,8,1,0,0.06,1,"propagule",6362,0,0,0.227915749764225,"True"
"366",1,8,2,0,0.06,1,"propagule",6345,0,0,0.231048069345942,"True"
"367",1,8,3,0,0.06,1,"propagule",6299,0,0,0.234005397682172,"True"
"368",1,8,4,0,0.06,1,"propagule",6228,0,0,0.237154784842646,"True"
"369",1,8,5,0,0.06,1,"propagule",6178,0,0,0.23842667529945,"True"
"370",1,8,6,0,0.06,1,"propagule",6126,0,0,0.239797584067907,"True"
"371",1,8,7,0,0.06,1,"propagule",6065,0,0,0.24517724649629,"True"
"372",1,8,8,0,0.06,1,"propagule",6033,0,0,0.249295541190121,"True"
"373",1,8,9,0,0.06,1,"propagule",5993,0,0,0.252127482062406,"True"
"374",1,8,10,0,0.06,1,"propagule",5915,0,0,0.254606931530008,"False"
"375",1,8,11,0,0.06,1,"propagule",5874,0,0,0.257065032345931,"False"
"376",1,8,12,0,0.06,1,"propagule",5825,0,0,0.258712446351931,"False"
"377",1,8,13,0,0.06,1,"propagule",5783,1,0,0.261974753588103,"False"
"378",1,8,14,0,0.06,1,"propagule",5742,0,0,0.26314872866597,"False"
"379",1,8,15,0,0.06,1,"propagule",5706,1,0,0.264458464773922,"False"
"380",1,8,16,0,0.06,1,"propagule",5659,0,0,0.268421982682453,"False"
"381",1,8,17,0,0.06,1,"propagule",5609,1,1,0.269923337493314,"False"
"382",1,8,18,0,0.06,1,"propagule",11428,0,0,0.134144207210361,"False"
"383",1,8,19,0,0.06,1,"propagule",11330,0,0,0.135745807590468,"False"
"384",1,8,20,0,0.06,1,"propagule",11145,0,0,0.138178555406012,"False"
"385",1,8,21,0,0.06,1,"propagule",10933,0,0,0.140309155766944,"False"
"386",1,8,22,0,0.06,1,"propagule",10705,0,0,0.144885567491826,"True"
"387",1,8,23,0,0.06,1,"propagule",10561,0,0,0.147902660732885,"True"
"388",1,8,24,0,0.06,1,"propagule",10359,0,0,0.150690221063809,"True"
"389",1,8,25,0,0.06,1,"propagule",10197,0,0,0.152593900166716,"True"
"390",1,8,26,0,0.06,1,"propagule",9963,0,0,0.155676001204456,"True"
"391",1,8,27,0,0.06,1,"propagule",9774,0,0,0.157970124820954,"True"
"392",1,8,28,0,0.06,1,"propagule",9593,0,0,0.16084645053685,"True"
"393",1,8,29,0,0.06,1,"propagule",9383,0,0,0.162527976127038,"False"
"394",1,8,30,0,0.06,1,"propagule",9226,0,0,0.164860177758509,"False"
"395",1,8,31,0,0.06,1,"propagule",9018,0,0,0.168551785318252,"False"
"396",1,8,32,0,0.06,1,"propagule",8796,0,0,0.171896316507503,"True"
"397",1,8,33,0,0.06,1,"propagule",8656,0,0,0.175138632162662,"True"
"398",1,8,34,0,0.06,1,"propagule",8494,0,0,0.177654815163645,"True"
"399",1,8,35,0,0.06,1,"propagule",8355,0,0,0.180490724117295,"True"
"400",1,8,36,0,0.06,1,"propagule",8202,0,0,0.183004145330407,"True"
"401",1,8,37,0,0.06,1,"propagule",8095,0,0,0.185299567634342,"True"
"402",1,8,38,0,0.06,1,"propagule",8000,0,0,0.18625,"True"
"403",1,8,39,0,0.06,1,"propagule",7931,0,0,0.189131257092422,"True"
"404",1,8,40,0,0.06,1,"propagule",7839,0,0,0.192116341370073,"True"
"405",1,8,41,0,0.06,1,"propagule",7805,0,0,0.20486867392697,"True"
"406",1,8,42,0,0.06,1,"propagule",7633,0,0,0.204375736931744,"True"
"407",1,8,43,0,0.06,1,"propagule",7520,0,0,0.205718085106383,"False"
"408",1,8,44,0,0.06,1,"propagule",7451,0,0,0.207220507314454,"False"
"409",1,8,45,0,0.06,1,"propagule",7376,0,0,0.206616052060738,"False"
"410",1,8,46,0,0.06,1,"propagule",7210,0,0,0.201525658807212,"False"
"411",1,8,47,0,0.06,1,"propagule",7198,0,0,0.200611280911364,"False"
"412",1,8,48,0,0.06,1,"propagule",7156,0,0,0.207378423700391,"False"
"413",1,8,49,0,0.06,1,"propagule",7168,0,0,0.212053571428571,"False"
"414",1,8,50,0,0.06,1,"propagule",7160,0,0,0.214106145251397,"False"
"415",1,8,51,0,0.06,1,"propagule",7146,0,0,0.216764623565631,"False"
"416",1,8,52,0,0.06,1,"propagule",7076,0,0,0.220180893159977,"False"
"417",1,9,1,0,0.06,1,"propagule",7024,0,0,0.220814350797267,"False"
"418",1,9,2,0,0.06,1,"propagule",6955,0,0,0.224442846872753,"False"
"419",1,9,3,0,0.06,1,"propagule",6910,0,0,0.226193921852388,"False"
"420",1,9,4,0,0.06,1,"propagule",6820,0,0,0.22741935483871,"False"
"421",1,9,5,0,0.06,1,"propagule",6771,0,0,0.230246640082706,"False"
"422",1,9,6,0,0.06,1,"propagule",6718,0,0,0.231318844894314,"False"
"423",1,9,7,0,0.06,1,"propagule",6662,0,0,0.234464124887421,"True"
"424",1,9,8,0,0.06,1,"propagule",6614,0,0,0.235560931357726,"True"
"425",1,9,9,0,0.06,1,"propagule",6563,0,0,0.238915130275789,"True"
"426",1,9,10,0,0.06,1,"propagule",6484,0,0,0.240900678593461,"True"
"427",1,9,11,0,0.06,1,"propagule",6414,0,0,0.242282507015903,"True"
"428",1,9,12,0,0.06,1,"propagule",6356,0,0,0.241818753933291,"True"
"429",1,9,13,0,0.06,1,"propagule",6294,0,0,0.244518589132507,"True"
"430",1,9,14,0,0.06,1,"propagule",6228,0,0,0.246788696210662,"True"
"431",1,9,15,0,0.06,1,"propagule",6156,0,0,0.249350227420403,"True"
"432",1,9,16,0,0.06,1,"propagule",6097,0,0,0.25110710185337,"True"
"433",1,9,17,0,0.06,1,"propagule",6047,0,0,0.2535141392426,"True"
"434",1,9,18,0,0.06,1,"propagule",12121,0,0,0.119462090586585,"True"
"435",1,9,19,0,0.06,1,"propagule",11949,0,0,0.121181688844255,"False"
"436",1,9,20,0,0.06,1,"propagule",11697,0,0,0.123877917414722,"False"
"437",1,9,21,0,0.06,1,"propagule",11481,0,0,0.126644020555701,"False"
"438",1,9,22,0,0.06,1,"propagule",11210,0,0,0.130062444246209,"False"
"439",1,9,23,0,0.06,1,"propagule",10942,0,0,0.131146042770974,"False"
"440",1,9,24,0,0.06,1,"propagule",10660,0,0,0.134333958724203,"False"
"441",1,9,25,0,0.06,1,"propagule",10454,0,0,0.136981059881385,"False"
"442",1,9,26,0,0.06,1,"propagule",10246,0,0,0.13878586765567,"False"
"443",1,9,27,0,0.06,1,"propagule",10037,0,0,0.140679485902162,"True"
"444",1,9,28,0,0.06,1,"propagule",9836,0,0,0.143757625050834,"True"
"445",1,9,29,0,0.06,1,"propagule",9651,0,0,0.146513314682416,"True"
"446",1,9,30,0,0.06,1,"propagule",9487,0,0,0.149783914830821,"True"
"447",1,9,31,0,0.06,1,"propagule",9303,0,0,0.151886488229603,"True"
"448",1,9,32,0,0.06,1,"propagule",9168,0,0,0.154341186736475,"True"
"449",1,9,33,0,0.06,1,"propagule",9007,0,0,0.156433884756301,"True"
"450",1,9,34,0,0.06,1,"propagule",8865,0,0,0.158375634517766,"True"
"451",1,9,35,0,0.06,1,"propagule",8672,0,0,0.160862546125461,"True"
"452",1,9,36,0,0.06,1,"propagule",8491,0,0,0.162878341773643,"True"
"453",1,9,37,0,0.06,1,"propagule",8312,0,0,0.166025024061598,"True"
"454",1,9,38,0,0.06,1,"propagule",8216,0,0,0.168938656280428,"True"
"455",1,9,39,0,0.06,1,"propagule",8130,0,0,0.170848708487085,"True"
"456",1,9,40,0,0.06,1,"propagule",8048,0,0,0.172589463220676,"True"
"457",1,9,41,0,0.06,1,"propagule",8036,0,0,0.184793429566949,"True"
"458",1,9,42,0,0.06,1,"propagule",7893,0,0,0.188901558342835,"True"
"459",1,9,43,0,0.06,1,"propagule",7830,0,0,0.191315453384419,"True"
"460",1,9,44,0,0.06,1,"propagule",7777,0,0,0.191076250482191,"True"
"461",1,9,45,0,0.06,1,"propagule",7723,0,0,0.195260908973197,"True"
"462",1,9,46,0,0.06,1,"propagule",7553,0,0,0.191711902555276,"True"
"463",1,9,47,0,0.06,1,"propagule",7502,0,0,0.193148493735004,"True"
"464",1,9,48,0,0.06,1,"propagule",7494,0,0,0.195356285028022,"True"
"465",1,9,49,0,0.06,1,"propagule",7481,0,0,0.198101858040369,"True"
"466",1,9,50,0,0.06,1,"propagule",7455,0,0,0.19906103286385,"True"
"467",1,9,51,0,0.06,1,"propagule",7441,0,0,0.203064104287058,"True"
"468",1,9,52,0,0.06,1,"propagule",7402,0,0,0.206160497162929,"True"
"469",1,10,1,0,0.06,1,"propagule",7336,0,0,0.208833151581243,"True"
"470",1,10,2,0,0.06,1,"propagule",7301,0,0,0.211751814819888,"True"
"471",1,10,3,0,0.06,1,"propagule",7262,0,0,0.213852933076288,"True"
"472",1,10,4,0,0.06,1,"propagule",7205,0,0,0.218598195697432,"True"
"473",1,10,5,0,0.06,1,"propagule",7160,0,0,0.218715083798883,"True"
"474",1,10,6,0,0.06,1,"propagule",7122,0,0,0.223392305532154,"True"
"475",1,10,7,0,0.06,1,"propagule",7054,0,0,0.224411681315566,"True"
"476",1,10,8,0,0.06,1,"propagule",7016,0,0,0.226197263397948,"True"
"477",1,10,9,0,0.06,1,"propagule",6954,0,0,0.228357779695139,"True"
"478",1,10,10,0,0.06,1,"propagule",6887,0,0,0.23043415129955,"True"
"479",1,10,11,0,0.06,1,"propagule",6808,0,0,0.233401880141011,"True"
"480",1,10,12,0,0.06,1,"propagule",6740,0,0,0.235756676557864,"True"
"481",1,10,13,0,0.06,1,"propagule",6659,0,0,0.236672172998949,"False"
"482",1,10,14,0,0.06,1,"propagule",6590,0,0,0.239908952959029,"False"
"483",1,10,15,0,0.06,1,"propagule",6506,1,1,0.240239778665847,"False"
"484",1,10,16,0,0.06,1,"propagule",6459,0,0,0.242297569283171,"False"
"485",1,10,17,0,0.06,1,"propagule",6400,0,0,0.2428125,"True"
"486",1,10,18,0,0.06,1,"propagule",13236,0,0,0.11498942278634,"True"
"487",1,10,19,0,0.06,1,"propagule",13046,0,0,0.116894067147018,"True"
"488",1,10,20,0,0.06,1,"propagule",12851,0,0,0.119523772469069,"True"
"489",1,10,21,0,0.06,1,"propagule",12587,0,0,0.122984031143243,"True"
"490",1,10,22,0,0.06,1,"propagule",12352,0,0,0.12556670984456,"True"
"491",1,10,23,0,0.06,1,"propagule",12132,0,0,0.127266732607979,"True"
"492",1,10,24,0,0.06,1,"propagule",11901,0,0,0.13015712965297,"True"
"493",1,10,25,0,0.06,1,"propagule",11659,0,0,0.133802212882752,"True"
"494",1,10,26,0,0.06,1,"propagule",11364,0,0,0.136131643787399,"True"
"495",1,10,27,0,0.06,1,"propagule",11153,0,0,0.139334708150273,"True"
"496",1,10,28,0,0.06,1,"propagule",10962,0,0,0.142492245940522,"True"
"497",1,10,29,0,0.06,1,"propagule",10750,0,0,0.145116279069767,"True"
"498",1,10,30,0,0.06,1,"propagule",10502,0,0,0.149019234431537,"True"
"499",1,10,31,0,0.06,1,"propagule",10310,0,0,0.152764306498545,"True"
"500",1,10,32,0,0.06,1,"propagule",10130,0,0,0.15528134254689,"True"
"501",1,10,33,0,0.06,1,"propagule",9937,0,0,0.157995370836268,"True"
"502",1,10,34,0,0.06,1,"propagule",9722,0,0,0.161695124459988,"True"
"503",1,10,35,0,0.06,1,"propagule",9545,0,0,0.164588789942378,"False"
"504",1,10,36,0,0.06,1,"propagule",9383,0,0,0.167430459341362,"False"
"505",1,10,37,0,0.06,1,"propagule",9220,0,0,0.169739696312364,"False"
"506",1,10,38,0,0.06,1,"propagule",9138,0,0,0.171262858393522,"False"
"507",1,10,39,0,0.06,1,"propagule",9026,0,0,0.172944826058055,"True"
"508",1,10,40,0,0.06,1,"propagule",8922,0,0,0.17496077112755,"True"
"509",1,10,41,0,0.06,1,"propagule",8840,0,0,0.185633484162896,"True"
"510",1,10,42,0,0.06,1,"propagule",8709,0,0,0.189344356412906,"True"
"511",1,10,43,0,0.06,1,"propagule",8617,0,0,0.191133805268655,"True"
"512",1,10,44,0,0.06,1,"propagule",8527,0,0,0.190922950627419,"True"
"513",1,10,45,0,0.06,1,"propagule",8498,0,0,0.192515886090845,"True"
"514",1,10,46,0,0.06,1,"propagule",8367,0,0,0.19086888968567,"True"
"515",1,10,47,0,0.06,1,"propagule",8322,0,0,0.190459024273011,"True"
"516",1,10,48,0,0.06,1,"propagule",8303,0,0,0.192580994821149,"True"
"517",1,10,49,0,0.06,1,"propagule",8296,0,0,0.195274831243973,"True"
"518",1,10,50,0,0.06,1,"propagule",8256,0,0,0.198764534883721,"True"
"519",1,10,51,0,0.06,1,"propagule",8223,0,0,0.20041347440107,"True"
"520",1,10,52,0,0.06,1,"propagule",8154,0,0,0.203213146921756,"True"
"521",1,11,1,0,0.06,1,"propagule",8085,0,0,0.205194805194805,"True"
"522",1,11,2,0,0.06,1,"propagule",8027,0,0,0.208546156721066,"True"
"523",1,11,3,0,0.06,1,"propagule",7965,0,0,0.209416195856874,"True"
"524",1,11,4,0,0.06,1,"propagule",7874,0,0,0.211709423418847,"True"
"525",1,11,5,0,0.06,1,"propagule",7812,0,0,0.213773681515617,"True"
"526",1,11,6,0,0.06,1,"propagule",7741,0,0,0.216897041725875,"True"
"527",1,11,7,0,0.06,1,"propagule",7658,0,0,0.218594933402977,"True"
"528",1,11,8,0,0.06,1,"propagule",7575,0,0,0.221386138613861,"True"
"529",1,11,9,0,0.06,1,"propagule",7486,0,0,0.223617419182474,"True"
"530",1,11,10,0,0.06,1,"propagule",7403,0,0,0.226394704849385,"True"
"531",1,11,11,0,0.06,1,"propagule",7331,0,0,0.227936161505934,"True"
"532",1,11,12,0,0.06,1,"propagule",7250,0,0,0.230620689655172,"True"
"533",1,11,13,0,0.06,1,"propagule",7168,0,0,0.232421875,"True"
"534",1,11,14,0,0.06,1,"propagule",7088,0,0,0.233634311512415,"True"
"535",1,11,15,0,0.06,1,"propagule",6995,0,0,0.236168691922802,"True"
"536",1,11,16,0,0.06,1,"propagule",6926,0,0,0.238088362691308,"True"
"537",1,11,17,0,0.06,1,"propagule",6866,0,0,0.239732012816778,"True"
"538",1,11,18,0,0.06,1,"propagule",13952,0,0,0.112887041284404,"True"
"539",1,11,19,0,0.06,1,"propagule",13791,0,0,0.115075048944964,"True"
"540",1,11,20,0,0.06,1,"propagule",13544,0,0,0.117395156526875,"True"
"541",1,11,21,0,0.06,1,"propagule",13255,0,0,0.120030177291588,"True"
"542",1,11,22,0,0.06,1,"propagule",12963,0,0,0.122965362956106,"False"
"543",1,11,23,0,0.06,1,"propagule",12720,0,0,0.126179245283019,"False"
"544",1,11,24,0,0.06,1,"propagule",12465,0,0,0.128840754111512,"False"
"545",1,11,25,0,0.06,1,"propagule",12241,0,0,0.1319336655502,"True"
"546",1,11,26,0,0.06,1,"propagule",12014,0,0,0.134509738638255,"False"
"547",1,11,27,0,0.06,1,"propagule",11795,0,0,0.137431114879186,"False"
"548",1,11,28,0,0.06,1,"propagule",11589,0,0,0.139356286133402,"False"
"549",1,11,29,0,0.06,1,"propagule",11407,0,0,0.142105724555098,"False"
"550",1,11,30,0,0.06,1,"propagule",11195,0,0,0.143635551585529,"True"
"551",1,11,31,0,0.06,1,"propagule",10986,0,0,0.146186054979064,"True"
"552",1,11,32,0,0.06,1,"propagule",10760,0,0,0.14860594795539,"True"
"553",1,11,33,0,0.06,1,"propagule",10577,0,0,0.150420724212915,"True"
"554",1,11,34,0,0.06,1,"propagule",10409,0,0,0.15294456720146,"True"
"555",1,11,35,0,0.06,1,"propagule",10220,0,0,0.156457925636008,"True"
"556",1,11,36,0,0.06,1,"propagule",10014,0,0,0.15887757140004,"True"
"557",1,11,37,0,0.06,1,"propagule",9810,0,0,0.161977573904179,"True"
"558",1,11,38,0,0.06,1,"propagule",9689,0,0,0.164619671792755,"True"
"559",1,11,39,0,0.06,1,"propagule",9571,0,0,0.166335806080869,"True"
"560",1,11,40,0,0.06,1,"propagule",9472,0,0,0.167546452702703,"True"
"561",1,11,41,0,0.06,1,"propagule",9521,0,0,0.182018695515177,"True"
"562",1,11,42,0,0.06,1,"propagule",9383,0,0,0.185015453479697,"True"
"563",1,11,43,0,0.06,1,"propagule",9321,0,0,0.188069949576226,"True"
"564",1,11,44,0,0.06,1,"propagule",9237,0,0,0.190321532965248,"True"
"565",1,11,45,0,0.06,1,"propagule",9120,0,0,0.190350877192982,"False"
"566",1,11,46,0,0.06,1,"propagule",8967,0,0,0.185903869744619,"False"
"567",1,11,47,0,0.06,1,"propagule",8922,0,0,0.187962340282448,"False"
"568",1,11,48,0,0.06,1,"propagule",8893,0,0,0.190149555830428,"False"
"569",1,11,49,0,0.06,1,"propagule",8854,0,0,0.19256833069799,"False"
"570",1,11,50,0,0.06,1,"propagule",8800,0,0,0.194659090909091,"True"
"571",1,11,51,0,0.06,1,"propagule",8720,0,0,0.197362385321101,"True"
"572",1,11,52,0,0.06,1,"propagule",8669,0,0,0.198869535125159,"True"
"573",10,1,1,0,0.06,1,"propagule",2868,0,0,0.104253835425384,"True"
"574",10,1,2,0,0.06,1,"propagule",2857,0,0,0.108505425271264,"True"
"575",10,1,3,0,0.06,1,"propagule",2810,0,0,0.110320284697509,"True"
"576",10,1,4,0,0.06,1,"propagule",2793,0,0,0.110633727175081,"True"
"577",10,1,5,0,0.06,1,"propagule",2764,0,0,0.11287988422576,"True"
"578",10,1,6,0,0.06,1,"propagule",2750,0,0,0.114909090909091,"True"
"579",10,1,7,0,0.06,1,"propagule",2738,0,0,0.117238860482104,"True"
"580",10,1,8,0,0.06,1,"propagule",2727,0,0,0.11954528786212,"True"
"581",10,1,9,0,0.06,1,"propagule",2716,0,0,0.120029455081001,"True"
"582",10,1,10,0,0.06,1,"propagule",2700,0,0,0.121111111111111,"True"
"583",10,1,11,0,0.06,1,"propagule",2687,0,0,0.124674358020097,"True"
"584",10,1,12,0,0.06,1,"propagule",2672,0,0,0.12687125748503,"True"
"585",10,1,13,0,0.06,1,"propagule",2656,0,0,0.129894578313253,"True"
"586",10,1,14,0,0.06,1,"propagule",2641,0,0,0.130253691783415,"True"
"587",10,1,15,0,0.06,1,"propagule",2627,0,0,0.131709173962695,"True"
"588",10,1,16,0,0.06,1,"propagule",2606,0,0,0.134689178818112,"True"
"589",10,1,17,0,0.06,1,"propagule",2600,0,0,0.136153846153846,"True"
"590",10,1,18,0,0.06,1,"propagule",7676,0,0,0.0485930171964565,"True"
"591",10,1,19,0,0.06,1,"propagule",7549,0,0,0.0516624718505762,"True"
"592",10,1,20,0,0.06,1,"propagule",7414,0,0,0.0540868626922039,"True"
"593",10,1,21,0,0.06,1,"propagule",7267,0,0,0.0582083390670153,"True"
"594",10,1,22,0,0.06,1,"propagule",7138,0,0,0.0602409638554217,"True"
"595",10,1,23,0,0.06,1,"propagule",7017,0,0,0.0627048596266211,"True"
"596",10,1,24,0,0.06,1,"propagule",6870,0,0,0.0646288209606987,"True"
"597",10,1,25,0,0.06,1,"propagule",6731,0,0,0.0665577180210964,"True"
"598",10,1,26,0,0.06,1,"propagule",6611,0,0,0.0692784752684919,"True"
"599",10,1,27,0,0.06,1,"propagule",6513,0,0,0.0715492092737602,"True"
"600",10,1,28,0,0.06,1,"propagule",6425,0,0,0.0733073929961089,"True"
"601",10,1,29,0,0.06,1,"propagule",6314,0,0,0.0764966740576497,"True"
"602",10,1,30,0,0.06,1,"propagule",6237,0,0,0.0777617444284111,"True"
"603",10,1,31,0,0.06,1,"propagule",6134,0,0,0.0790674926638409,"True"
"604",10,1,32,0,0.06,1,"propagule",6011,0,0,0.0815172184328731,"True"
"605",10,1,33,0,0.06,1,"propagule",5948,0,0,0.0830531271015467,"True"
"606",10,1,34,0,0.06,1,"propagule",5841,0,0,0.0849169662728985,"True"
"607",10,1,35,0,0.06,1,"propagule",5767,0,0,0.0868735911219005,"True"
"608",10,1,36,0,0.06,1,"propagule",5661,0,0,0.0892068539127363,"True"
"609",10,1,37,0,0.06,1,"propagule",5558,0,0,0.0910399424253329,"True"
"610",10,1,38,0,0.06,1,"propagule",5482,0,0,0.0935789857716162,"True"
"611",10,1,39,0,0.06,1,"propagule",5425,0,0,0.095668202764977,"True"
"612",10,1,40,0,0.06,1,"propagule",5364,0,0,0.0975018642803878,"True"
"613",10,1,41,0,0.06,1,"propagule",5302,0,0,0.104488872123727,"True"
"614",10,1,42,0,0.06,1,"propagule",5225,0,0,0.10622009569378,"True"
"615",10,1,43,0,0.06,1,"propagule",5177,0,0,0.108750241452579,"True"
"616",10,1,44,0,0.06,1,"propagule",5119,0,0,0.112521976948623,"True"
"617",10,1,45,0,0.06,1,"propagule",5055,0,0,0.113155291790307,"True"
"618",10,1,46,0,0.06,1,"propagule",4944,0,0,0.113066343042071,"True"
"619",10,1,47,0,0.06,1,"propagule",4885,0,0,0.116069600818833,"True"
"620",10,1,48,0,0.06,1,"propagule",4831,0,0,0.11674601531774,"True"
"621",10,1,49,0,0.06,1,"propagule",4790,0,0,0.120876826722338,"True"
"622",10,1,50,0,0.06,1,"propagule",4735,0,0,0.122280887011616,"True"
"623",10,1,51,0,0.06,1,"propagule",4687,0,0,0.125240025602731,"True"
"624",10,1,52,0,0.06,1,"propagule",4625,0,0,0.124540540540541,"True"
"625",10,2,1,0,0.06,1,"propagule",4603,7,0,0.127525526830328,"False"
"626",10,2,2,0,0.06,1,"propagule",4542,7,0,0.128357551739322,"False"
"627",10,2,3,0,0.06,1,"propagule",4505,7,1,0.13007769145394,"False"
"628",10,2,4,0,0.06,1,"propagule",4459,8,2,0.130746804216192,"False"
"629",10,2,5,0,0.06,1,"propagule",4429,10,1,0.132987130277715,"False"
"630",10,2,6,0,0.06,1,"propagule",4377,9,4,0.133881654100982,"False"
"631",10,2,7,0,0.06,1,"propagule",4336,14,4,0.135147601476015,"False"
"632",10,2,8,0,0.06,1,"propagule",4279,10,3,0.137415283944847,"False"
"633",10,2,9,0,0.06,1,"propagule",4219,18,5,0.138421426878407,"False"
"634",10,2,10,0,0.06,1,"propagule",4175,23,5,0.139880239520958,"False"
"635",10,2,11,0,0.06,1,"propagule",4126,25,8,0.142995637421231,"False"
"636",10,2,12,0,0.06,1,"propagule",4085,30,10,0.143941248470012,"False"
"637",10,2,13,0,0.06,1,"propagule",4026,28,14,0.146050670640835,"False"
"638",10,2,14,0,0.06,1,"propagule",3980,30,13,0.149497487437186,"False"
"639",10,2,15,0,0.06,1,"propagule",3928,26,10,0.153513238289206,"False"
"640",10,2,16,0,0.06,1,"propagule",3880,29,13,0.15360824742268,"False"
"641",10,2,17,0,0.06,1,"propagule",3831,34,10,0.155572957452362,"False"
"642",10,2,18,0,0.06,1,"propagule",6949,31,9,0.0864872643545834,"False"
"643",10,2,19,0,0.06,1,"propagule",6843,41,13,0.0887037848896683,"False"
"644",10,2,20,0,0.06,1,"propagule",6734,48,12,0.0914760914760915,"False"
"645",10,2,21,0,0.06,1,"propagule",6561,60,16,0.0935832952293858,"False"
"646",10,2,22,0,0.06,1,"propagule",6449,68,22,0.0958288106683207,"False"
"647",10,2,23,0,0.06,1,"propagule",6293,72,23,0.0985221674876847,"False"
"648",10,2,24,0,0.06,1,"propagule",6154,70,27,0.10107247318817,"False"
"649",10,2,25,0,0.06,1,"propagule",5985,69,31,0.102422723475355,"False"
"650",10,2,26,0,0.06,1,"propagule",5841,62,28,0.104947782913885,"False"
"651",10,2,27,0,0.06,1,"propagule",5705,58,22,0.107624890446976,"False"
"652",10,2,28,0,0.06,1,"propagule",5610,60,23,0.109090909090909,"False"
"653",10,2,29,0,0.06,1,"propagule",5509,62,21,0.11236159012525,"False"
"654",10,2,30,0,0.06,1,"propagule",5374,55,15,0.114998139188686,"False"
"655",10,2,31,0,0.06,1,"propagule",5271,55,16,0.118004173781066,"False"
"656",10,2,32,0,0.06,1,"propagule",5168,51,24,0.121517027863777,"False"
"657",10,2,33,0,0.06,1,"propagule",5084,51,25,0.12411487018096,"False"
