"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23998",47,11,26,0.4,0.015,1,"wave",8756,0,0,0.29682503426222,"False"
"23999",47,11,27,0.4,0.015,1,"wave",8577,0,0,0.300921067972485,"False"
"24000",47,11,28,0.4,0.015,1,"wave",8424,0,0,0.304843304843305,"False"
"24001",47,11,29,0.4,0.015,1,"wave",8332,0,0,0.307489198271723,"False"
"24002",47,11,30,0.4,0.015,1,"wave",8186,0,0,0.311263132176887,"False"
"24003",47,11,31,0.4,0.015,1,"wave",8038,0,0,0.314506096043792,"False"
"24004",47,11,32,0.4,0.015,1,"wave",7828,0,0,0.319110884006132,"False"
"24005",47,11,33,0.4,0.015,1,"wave",7656,0,0,0.324190177638453,"False"
"24006",47,11,34,0.4,0.015,1,"wave",7513,0,0,0.326101424198057,"False"
"24007",47,11,35,0.4,0.015,1,"wave",7392,0,0,0.506628787878788,"False"
"24008",47,11,36,0.4,0.015,1,"wave",7270,0,0,0.508528198074278,"False"
"24009",47,11,37,0.4,0.015,1,"wave",7162,0,0,0.509634180396537,"False"
"24010",47,11,38,0.4,0.015,1,"wave",7060,0,0,0.512606232294618,"False"
"24011",47,11,39,0.4,0.015,1,"wave",6984,0,0,0.514604810996564,"False"
"24012",47,11,40,0.4,0.015,1,"wave",6920,0,0,0.516763005780347,"False"
"24013",47,11,41,0.4,0.015,1,"wave",7028,1,1,0.519635742743312,"False"
"24014",47,11,42,0.4,0.015,1,"wave",6972,3,3,0.523522662076879,"False"
"24015",47,11,43,0.4,0.015,1,"wave",6943,1,1,0.524413077920207,"False"
"24016",47,11,44,0.4,0.015,1,"wave",6911,1,0,0.530024598466213,"False"
"24017",47,11,45,0.4,0.015,1,"wave",6869,1,0,0.529189110496433,"False"
"24018",47,11,46,0.4,0.015,1,"wave",6743,2,0,0.529289633694201,"False"
"24019",47,11,47,0.4,0.015,1,"wave",6706,2,1,0.532508201610498,"False"
"24020",47,11,48,0.4,0.015,1,"wave",6649,2,2,0.53331328019251,"False"
"24021",47,11,49,0.4,0.015,1,"wave",6605,3,1,0.537320211960636,"False"
"24022",47,11,50,0.4,0.015,1,"wave",6554,2,2,0.537381751602075,"False"
"24023",47,11,51,0.4,0.015,1,"wave",6481,6,2,0.538960037031322,"False"
"24024",47,11,52,0.4,0.015,1,"wave",6431,4,1,0.542994868605194,"False"
"24025",48,1,1,0.4,0.015,1,"wave",2792,0,0,0.401146131805158,"True"
"24026",48,1,2,0.4,0.015,1,"wave",2748,0,0,0.402110625909753,"True"
"24027",48,1,3,0.4,0.015,1,"wave",2651,0,0,0.401735194266315,"True"
"24028",48,1,4,0.4,0.015,1,"wave",2585,0,0,0.4,"True"
"24029",48,1,5,0.4,0.015,1,"wave",2511,0,0,0.39984070091597,"True"
"24030",48,1,6,0.4,0.015,1,"wave",2430,0,0,0.402469135802469,"True"
"24031",48,1,7,0.4,0.015,1,"wave",2357,0,0,0.400084853627493,"True"
"24032",48,1,8,0.4,0.015,1,"wave",2267,0,0,0.401852668725187,"True"
"24033",48,1,9,0.4,0.015,1,"wave",2159,0,0,0.403890690134321,"True"
"24034",48,1,10,0.4,0.015,1,"wave",2090,0,0,0.407655502392344,"True"
"24035",48,1,11,0.4,0.015,1,"wave",2020,0,0,0.407425742574257,"True"
"24036",48,1,12,0.4,0.015,1,"wave",1954,0,0,0.410440122824974,"True"
"24037",48,1,13,0.4,0.015,1,"wave",1845,0,0,0.414092140921409,"True"
"24038",48,1,14,0.4,0.015,1,"wave",1791,0,0,0.410385259631491,"True"
"24039",48,1,15,0.4,0.015,1,"wave",1732,0,0,0.413972286374134,"True"
"24040",48,1,16,0.4,0.015,1,"wave",1677,0,0,0.413834227787716,"True"
"24041",48,1,17,0.4,0.015,1,"wave",1621,0,0,0.418260333127699,"True"
"24042",48,1,18,0.4,0.015,1,"wave",4693,0,0,0.142765821436182,"True"
"24043",48,1,19,0.4,0.015,1,"wave",4585,0,0,0.144601962922574,"True"
"24044",48,1,20,0.4,0.015,1,"wave",4434,0,0,0.147496617050068,"True"
"24045",48,1,21,0.4,0.015,1,"wave",4302,0,0,0.150395165039516,"True"
"24046",48,1,22,0.4,0.015,1,"wave",4158,0,0,0.152477152477152,"True"
"24047",48,1,23,0.4,0.015,1,"wave",3985,0,0,0.153826850690088,"True"
"24048",48,1,24,0.4,0.015,1,"wave",3844,0,0,0.157648283038502,"True"
"24049",48,1,25,0.4,0.015,1,"wave",3692,0,0,0.159263271939328,"True"
"24050",48,1,26,0.4,0.015,1,"wave",3578,0,0,0.161542761319173,"True"
"24051",48,1,27,0.4,0.015,1,"wave",3468,0,0,0.167820069204152,"True"
"24052",48,1,28,0.4,0.015,1,"wave",3386,0,0,0.169816893089191,"True"
"24053",48,1,29,0.4,0.015,1,"wave",3298,0,0,0.173135233474833,"True"
"24054",48,1,30,0.4,0.015,1,"wave",3215,0,0,0.173250388802488,"True"
"24055",48,1,31,0.4,0.015,1,"wave",3145,0,0,0.176152623211447,"True"
"24056",48,1,32,0.4,0.015,1,"wave",3011,0,0,0.180006642311524,"True"
"24057",48,1,33,0.4,0.015,1,"wave",2959,0,0,0.182494085839811,"True"
"24058",48,1,34,0.4,0.015,1,"wave",2893,0,0,0.184583477359143,"True"
"24059",48,1,35,0.4,0.015,1,"wave",2850,0,0,0.384561403508772,"True"
"24060",48,1,36,0.4,0.015,1,"wave",2792,0,0,0.389684813753582,"True"
"24061",48,1,37,0.4,0.015,1,"wave",2720,0,0,0.395220588235294,"True"
"24062",48,1,38,0.4,0.015,1,"wave",2691,0,0,0.396135265700483,"True"
"24063",48,1,39,0.4,0.015,1,"wave",2652,0,0,0.39894419306184,"True"
"24064",48,1,40,0.4,0.015,1,"wave",2618,0,0,0.399159663865546,"True"
"24065",48,1,41,0.4,0.015,1,"wave",2866,0,0,0.408583391486392,"True"
"24066",48,1,42,0.4,0.015,1,"wave",2890,0,0,0.417301038062284,"True"
"24067",48,1,43,0.4,0.015,1,"wave",2892,0,0,0.41597510373444,"True"
"24068",48,1,44,0.4,0.015,1,"wave",2881,0,0,0.417563346060396,"True"
"24069",48,1,45,0.4,0.015,1,"wave",2885,0,0,0.410745233968804,"True"
"24070",48,1,46,0.4,0.015,1,"wave",2676,0,0,0.404334828101644,"True"
"24071",48,1,47,0.4,0.015,1,"wave",2624,0,0,0.404725609756098,"True"
"24072",48,1,48,0.4,0.015,1,"wave",2604,0,0,0.404377880184332,"True"
"24073",48,1,49,0.4,0.015,1,"wave",2589,0,0,0.405948242564697,"True"
"24074",48,1,50,0.4,0.015,1,"wave",2570,0,0,0.407003891050584,"True"
"24075",48,1,51,0.4,0.015,1,"wave",2550,0,0,0.406274509803922,"True"
"24076",48,1,52,0.4,0.015,1,"wave",2538,0,0,0.408195429472025,"True"
"24077",48,2,1,0.4,0.015,1,"wave",2513,6,0,0.409470752089136,"False"
"24078",48,2,2,0.4,0.015,1,"wave",2470,6,0,0.409716599190283,"False"
"24079",48,2,3,0.4,0.015,1,"wave",2450,6,0,0.408571428571429,"False"
"24080",48,2,4,0.4,0.015,1,"wave",2427,6,1,0.409147095179234,"False"
"24081",48,2,5,0.4,0.015,1,"wave",2385,8,4,0.411320754716981,"False"
"24082",48,2,6,0.4,0.015,1,"wave",2350,8,5,0.412340425531915,"False"
"24083",48,2,7,0.4,0.015,1,"wave",2291,8,3,0.412483631601921,"False"
"24084",48,2,8,0.4,0.015,1,"wave",2244,6,3,0.413992869875223,"False"
"24085",48,2,9,0.4,0.015,1,"wave",2217,5,2,0.414975191700496,"False"
"24086",48,2,10,0.4,0.015,1,"wave",2188,3,1,0.415904936014625,"False"
"24087",48,2,11,0.4,0.015,1,"wave",2170,4,2,0.418433179723502,"False"
"24088",48,2,12,0.4,0.015,1,"wave",2146,3,2,0.421714818266542,"False"
"24089",48,2,13,0.4,0.015,1,"wave",2122,2,1,0.422714420358153,"False"
"24090",48,2,14,0.4,0.015,1,"wave",2103,1,0,0.425582501188778,"False"
"24091",48,2,15,0.4,0.015,1,"wave",2071,1,0,0.423949782713665,"False"
"24092",48,2,16,0.4,0.015,1,"wave",2050,1,1,0.424878048780488,"False"
"24093",48,2,17,0.4,0.015,1,"wave",2025,1,1,0.425185185185185,"False"
"24094",48,2,18,0.4,0.015,1,"wave",3513,0,0,0.243951038998007,"False"
"24095",48,2,19,0.4,0.015,1,"wave",3440,0,0,0.247674418604651,"False"
"24096",48,2,20,0.4,0.015,1,"wave",3390,0,0,0.249557522123894,"False"
"24097",48,2,21,0.4,0.015,1,"wave",3323,0,0,0.252783629250677,"False"
"24098",48,2,22,0.4,0.015,1,"wave",3251,0,0,0.255613657336204,"False"
"24099",48,2,23,0.4,0.015,1,"wave",3196,0,0,0.258135168961201,"False"
"24100",48,2,24,0.4,0.015,1,"wave",3135,0,0,0.25933014354067,"False"
"24101",48,2,25,0.4,0.015,1,"wave",3041,0,0,0.264386714896416,"False"
"24102",48,2,26,0.4,0.015,1,"wave",2986,0,0,0.267247153382451,"False"
"24103",48,2,27,0.4,0.015,1,"wave",2912,0,0,0.270260989010989,"False"
"24104",48,2,28,0.4,0.015,1,"wave",2854,0,0,0.273300630693763,"False"
"24105",48,2,29,0.4,0.015,1,"wave",2779,0,0,0.276358402302987,"False"
"24106",48,2,30,0.4,0.015,1,"wave",2759,0,0,0.277636824936571,"False"
"24107",48,2,31,0.4,0.015,1,"wave",2686,0,0,0.283320923306031,"False"
"24108",48,2,32,0.4,0.015,1,"wave",2653,0,0,0.285337353938937,"False"
"24109",48,2,33,0.4,0.015,1,"wave",2589,0,0,0.285438393202008,"False"
"24110",48,2,34,0.4,0.015,1,"wave",2513,0,0,0.291683247115002,"False"
"24111",48,2,35,0.4,0.015,1,"wave",2473,0,0,0.49211484027497,"False"
"24112",48,2,36,0.4,0.015,1,"wave",2438,0,0,0.494257588187039,"False"
"24113",48,2,37,0.4,0.015,1,"wave",2378,0,0,0.49663582842725,"False"
"24114",48,2,38,0.4,0.015,1,"wave",2359,0,0,0.497668503603222,"False"
"24115",48,2,39,0.4,0.015,1,"wave",2338,0,0,0.500427715996578,"False"
"24116",48,2,40,0.4,0.015,1,"wave",2317,0,0,0.504100129477773,"False"
"24117",48,2,41,0.4,0.015,1,"wave",2598,2,1,0.520785219399538,"False"
"24118",48,2,42,0.4,0.015,1,"wave",2640,0,0,0.523863636363636,"False"
"24119",48,2,43,0.4,0.015,1,"wave",2652,0,0,0.517345399698341,"False"
"24120",48,2,44,0.4,0.015,1,"wave",2682,1,0,0.515659955257271,"False"
"24121",48,2,45,0.4,0.015,1,"wave",2680,1,0,0.522761194029851,"False"
"24122",48,2,46,0.4,0.015,1,"wave",2459,1,1,0.512810085400569,"False"
"24123",48,2,47,0.4,0.015,1,"wave",2401,0,1,0.512703040399833,"False"
"24124",48,2,48,0.4,0.015,1,"wave",2389,0,0,0.513604018417748,"False"
"24125",48,2,49,0.4,0.015,1,"wave",2357,0,0,0.512515910055155,"False"
"24126",48,2,50,0.4,0.015,1,"wave",2347,0,0,0.510864933958245,"False"
"24127",48,2,51,0.4,0.015,1,"wave",2326,0,0,0.512467755803955,"False"
"24128",48,2,52,0.4,0.015,1,"wave",2300,0,0,0.511739130434783,"False"
"24129",48,3,1,0.4,0.015,1,"wave",2278,0,0,0.512730465320457,"False"
"24130",48,3,2,0.4,0.015,1,"wave",2254,0,0,0.512422360248447,"False"
"24131",48,3,3,0.4,0.015,1,"wave",2237,0,0,0.51318730442557,"False"
"24132",48,3,4,0.4,0.015,1,"wave",2216,0,0,0.515342960288809,"False"
"24133",48,3,5,0.4,0.015,1,"wave",2177,0,0,0.513550757923748,"False"
"24134",48,3,6,0.4,0.015,1,"wave",2154,0,0,0.514856081708449,"False"
"24135",48,3,7,0.4,0.015,1,"wave",2129,0,0,0.514795678722405,"False"
"24136",48,3,8,0.4,0.015,1,"wave",2116,0,0,0.517013232514178,"False"
"24137",48,3,9,0.4,0.015,1,"wave",2073,0,0,0.517607332368548,"False"
"24138",48,3,10,0.4,0.015,1,"wave",2040,0,0,0.517156862745098,"True"
"24139",48,3,11,0.4,0.015,1,"wave",2027,0,0,0.52096694622595,"True"
"24140",48,3,12,0.4,0.015,1,"wave",2005,0,0,0.522194513715711,"True"
"24141",48,3,13,0.4,0.015,1,"wave",1987,0,0,0.523402113739305,"True"
"24142",48,3,14,0.4,0.015,1,"wave",1962,0,0,0.525484199796126,"True"
"24143",48,3,15,0.4,0.015,1,"wave",1949,0,0,0.526936890713186,"True"
"24144",48,3,16,0.4,0.015,1,"wave",1929,0,0,0.528252980819077,"True"
"24145",48,3,17,0.4,0.015,1,"wave",1915,0,0,0.526892950391645,"True"
"24146",48,3,18,0.4,0.015,1,"wave",4284,0,0,0.234827264239029,"True"
"24147",48,3,19,0.4,0.015,1,"wave",4199,0,0,0.236961181233627,"True"
"24148",48,3,20,0.4,0.015,1,"wave",4108,0,0,0.240506329113924,"True"
"24149",48,3,21,0.4,0.015,1,"wave",3967,0,0,0.244013108142173,"True"
"24150",48,3,22,0.4,0.015,1,"wave",3876,0,0,0.247678018575851,"True"
"24151",48,3,23,0.4,0.015,1,"wave",3811,0,0,0.251639989504067,"True"
"24152",48,3,24,0.4,0.015,1,"wave",3744,0,0,0.254273504273504,"True"
"24153",48,3,25,0.4,0.015,1,"wave",3642,0,0,0.258374519494783,"True"
"24154",48,3,26,0.4,0.015,1,"wave",3552,0,0,0.260698198198198,"True"
"24155",48,3,27,0.4,0.015,1,"wave",3451,0,0,0.263401912489134,"True"
"24156",48,3,28,0.4,0.015,1,"wave",3356,0,0,0.268176400476758,"True"
"24157",48,3,29,0.4,0.015,1,"wave",3267,0,0,0.269666360575451,"True"
"24158",48,3,30,0.4,0.015,1,"wave",3213,0,0,0.272019919078743,"True"
"24159",48,3,31,0.4,0.015,1,"wave",3171,0,0,0.274676758120467,"True"
"24160",48,3,32,0.4,0.015,1,"wave",3108,0,0,0.278635778635779,"True"
"24161",48,3,33,0.4,0.015,1,"wave",3028,0,0,0.281043593130779,"True"
"24162",48,3,34,0.4,0.015,1,"wave",2963,0,0,0.282821464731691,"True"
"24163",48,3,35,0.4,0.015,1,"wave",2917,0,0,0.466575248543024,"True"
"24164",48,3,36,0.4,0.015,1,"wave",2858,0,0,0.470608817354794,"True"
"24165",48,3,37,0.4,0.015,1,"wave",2789,0,0,0.471495159555396,"True"
"24166",48,3,38,0.4,0.015,1,"wave",2764,0,0,0.474312590448625,"True"
"24167",48,3,39,0.4,0.015,1,"wave",2733,0,0,0.474570069520673,"True"
"24168",48,3,40,0.4,0.015,1,"wave",2692,0,0,0.478454680534918,"True"
"24169",48,3,41,0.4,0.015,1,"wave",3093,0,0,0.494342062722276,"True"
"24170",48,3,42,0.4,0.015,1,"wave",3124,0,0,0.494558258642766,"True"
"24171",48,3,43,0.4,0.015,1,"wave",3115,0,0,0.495345104333868,"True"
"24172",48,3,44,0.4,0.015,1,"wave",3099,0,0,0.492739593417231,"True"
"24173",48,3,45,0.4,0.015,1,"wave",3109,0,0,0.494371180443873,"True"
"24174",48,3,46,0.4,0.015,1,"wave",2871,0,0,0.491118077324974,"True"
"24175",48,3,47,0.4,0.015,1,"wave",2791,0,0,0.490505195270512,"True"
"24176",48,3,48,0.4,0.015,1,"wave",2781,0,0,0.49047105357785,"True"
"24177",48,3,49,0.4,0.015,1,"wave",2741,0,0,0.492885808099234,"True"
"24178",48,3,50,0.4,0.015,1,"wave",2722,0,0,0.49338721528288,"True"
"24179",48,3,51,0.4,0.015,1,"wave",2692,0,0,0.49517087667162,"True"
"24180",48,3,52,0.4,0.015,1,"wave",2678,0,0,0.497759522031367,"True"
"24181",48,4,1,0.4,0.015,1,"wave",2682,0,0,0.498881431767338,"True"
"24182",48,4,2,0.4,0.015,1,"wave",2656,0,0,0.503388554216867,"True"
"24183",48,4,3,0.4,0.015,1,"wave",2633,0,0,0.505507026205849,"True"
"24184",48,4,4,0.4,0.015,1,"wave",2603,0,0,0.503649635036496,"True"
"24185",48,4,5,0.4,0.015,1,"wave",2591,0,0,0.505596294866847,"True"
"24186",48,4,6,0.4,0.015,1,"wave",2527,0,0,0.505738029283736,"True"
"24187",48,4,7,0.4,0.015,1,"wave",2489,0,0,0.506629168340699,"True"
"24188",48,4,8,0.4,0.015,1,"wave",2466,0,0,0.508921330089213,"True"
"24189",48,4,9,0.4,0.015,1,"wave",2447,0,0,0.512464241928893,"True"
"24190",48,4,10,0.4,0.015,1,"wave",2421,0,0,0.512598099958695,"True"
"24191",48,4,11,0.4,0.015,1,"wave",2391,0,0,0.513592639063153,"True"
"24192",48,4,12,0.4,0.015,1,"wave",2363,0,0,0.516292848074482,"True"
"24193",48,4,13,0.4,0.015,1,"wave",2341,0,0,0.519863306279368,"True"
"24194",48,4,14,0.4,0.015,1,"wave",2316,0,0,0.522020725388601,"True"
"24195",48,4,15,0.4,0.015,1,"wave",2288,0,0,0.521416083916084,"True"
"24196",48,4,16,0.4,0.015,1,"wave",2270,0,0,0.522026431718062,"True"
"24197",48,4,17,0.4,0.015,1,"wave",2245,0,0,0.524276169265033,"True"
"24198",48,4,18,0.4,0.015,1,"wave",4369,0,0,0.26642252231632,"True"
"24199",48,4,19,0.4,0.015,1,"wave",4293,0,0,0.267412066154205,"True"
"24200",48,4,20,0.4,0.015,1,"wave",4208,0,0,0.272338403041825,"True"
"24201",48,4,21,0.4,0.015,1,"wave",4111,0,0,0.276818292386281,"True"
"24202",48,4,22,0.4,0.015,1,"wave",3983,0,0,0.27768014059754,"True"
"24203",48,4,23,0.4,0.015,1,"wave",3852,0,0,0.284267912772586,"True"
"24204",48,4,24,0.4,0.015,1,"wave",3768,0,0,0.287154989384289,"True"
"24205",48,4,25,0.4,0.015,1,"wave",3683,0,0,0.291338582677165,"True"
"24206",48,4,26,0.4,0.015,1,"wave",3610,0,0,0.292243767313019,"True"
"24207",48,4,27,0.4,0.015,1,"wave",3493,0,0,0.297165760091612,"True"
"24208",48,4,28,0.4,0.015,1,"wave",3406,0,0,0.299471520845567,"True"
"24209",48,4,29,0.4,0.015,1,"wave",3331,0,0,0.303212248574002,"True"
"24210",48,4,30,0.4,0.015,1,"wave",3259,0,0,0.305922061982203,"True"
"24211",48,4,31,0.4,0.015,1,"wave",3206,0,0,0.30817217716781,"True"
"24212",48,4,32,0.4,0.015,1,"wave",3132,0,0,0.313218390804598,"True"
"24213",48,4,33,0.4,0.015,1,"wave",3079,0,0,0.315686911334849,"True"
"24214",48,4,34,0.4,0.015,1,"wave",3007,0,0,0.320252743598271,"True"
"24215",48,4,35,0.4,0.015,1,"wave",2962,0,0,0.507765023632681,"True"
"24216",48,4,36,0.4,0.015,1,"wave",2910,0,0,0.507560137457045,"True"
"24217",48,4,37,0.4,0.015,1,"wave",2842,0,0,0.511963406052076,"True"
"24218",48,4,38,0.4,0.015,1,"wave",2806,0,0,0.512473271560941,"True"
"24219",48,4,39,0.4,0.015,1,"wave",2774,0,0,0.5155010814708,"True"
"24220",48,4,40,0.4,0.015,1,"wave",2736,0,0,0.516812865497076,"True"
"24221",48,4,41,0.4,0.015,1,"wave",3149,0,0,0.525881232137186,"True"
"24222",48,4,42,0.4,0.015,1,"wave",3184,0,0,0.525125628140704,"True"
"24223",48,4,43,0.4,0.015,1,"wave",3178,0,0,0.526117054751416,"True"
"24224",48,4,44,0.4,0.015,1,"wave",3137,0,0,0.530443098501753,"True"
"24225",48,4,45,0.4,0.015,1,"wave",3130,0,0,0.533546325878594,"True"
"24226",48,4,46,0.4,0.015,1,"wave",2873,0,0,0.529063696484511,"True"
"24227",48,4,47,0.4,0.015,1,"wave",2830,0,0,0.530388692579505,"True"
"24228",48,4,48,0.4,0.015,1,"wave",2811,0,0,0.530771967271434,"True"
"24229",48,4,49,0.4,0.015,1,"wave",2804,0,0,0.531027104136947,"True"
"24230",48,4,50,0.4,0.015,1,"wave",2806,0,0,0.534568781183179,"True"
"24231",48,4,51,0.4,0.015,1,"wave",2788,0,0,0.535868005738881,"True"
"24232",48,4,52,0.4,0.015,1,"wave",2766,0,0,0.533984092552422,"True"
"24233",48,5,1,0.4,0.015,1,"wave",2749,0,0,0.533648599490724,"True"
"24234",48,5,2,0.4,0.015,1,"wave",2734,0,0,0.533650329188003,"True"
"24235",48,5,3,0.4,0.015,1,"wave",2710,0,0,0.533948339483395,"True"
"24236",48,5,4,0.4,0.015,1,"wave",2689,0,0,0.532911863146151,"True"
"24237",48,5,5,0.4,0.015,1,"wave",2671,0,0,0.534631224260577,"True"
"24238",48,5,6,0.4,0.015,1,"wave",2656,0,0,0.536144578313253,"True"
"24239",48,5,7,0.4,0.015,1,"wave",2621,0,0,0.536054940862266,"True"
"24240",48,5,8,0.4,0.015,1,"wave",2613,0,0,0.536548029085342,"True"
"24241",48,5,9,0.4,0.015,1,"wave",2600,0,0,0.538076923076923,"True"
"24242",48,5,10,0.4,0.015,1,"wave",2582,0,0,0.541053446940356,"True"
"24243",48,5,11,0.4,0.015,1,"wave",2549,0,0,0.541781090623774,"True"
"24244",48,5,12,0.4,0.015,1,"wave",2527,0,0,0.542540561931144,"True"
"24245",48,5,13,0.4,0.015,1,"wave",2502,0,0,0.543565147881695,"True"
"24246",48,5,14,0.4,0.015,1,"wave",2471,0,0,0.5475515985431,"True"
"24247",48,5,15,0.4,0.015,1,"wave",2436,0,0,0.549261083743842,"True"
"24248",48,5,16,0.4,0.015,1,"wave",2411,0,0,0.550808793031937,"True"
"24249",48,5,17,0.4,0.015,1,"wave",2398,0,0,0.55045871559633,"True"
"24250",48,5,18,0.4,0.015,1,"wave",5176,0,0,0.253477588871716,"True"
"24251",48,5,19,0.4,0.015,1,"wave",5107,0,0,0.254356765224202,"True"
"24252",48,5,20,0.4,0.015,1,"wave",4999,0,0,0.257251450290058,"True"
"24253",48,5,21,0.4,0.015,1,"wave",4901,0,0,0.261783309528668,"True"
"24254",48,5,22,0.4,0.015,1,"wave",4809,0,0,0.266375545851528,"True"
"24255",48,5,23,0.4,0.015,1,"wave",4728,0,0,0.269670050761421,"True"
"24256",48,5,24,0.4,0.015,1,"wave",4608,0,0,0.272135416666667,"True"
"24257",48,5,25,0.4,0.015,1,"wave",4490,0,0,0.278173719376392,"True"
"24258",48,5,26,0.4,0.015,1,"wave",4395,0,0,0.282366325369738,"True"
"24259",48,5,27,0.4,0.015,1,"wave",4270,0,0,0.286651053864169,"True"
"24260",48,5,28,0.4,0.015,1,"wave",4187,0,0,0.291378074994029,"True"
"24261",48,5,29,0.4,0.015,1,"wave",4093,0,0,0.295138040557049,"True"
"24262",48,5,30,0.4,0.015,1,"wave",4012,0,0,0.298354935194417,"True"
"24263",48,5,31,0.4,0.015,1,"wave",3910,0,0,0.304092071611253,"True"
"24264",48,5,32,0.4,0.015,1,"wave",3839,0,0,0.304766866371451,"True"
"24265",48,5,33,0.4,0.015,1,"wave",3789,0,0,0.306413301662708,"True"
"24266",48,5,34,0.4,0.015,1,"wave",3693,0,0,0.311129163281885,"True"
"24267",48,5,35,0.4,0.015,1,"wave",3614,0,0,0.490868843386829,"True"
"24268",48,5,36,0.4,0.015,1,"wave",3520,0,0,0.494602272727273,"True"
"24269",48,5,37,0.4,0.015,1,"wave",3426,0,0,0.500291885580852,"True"
"24270",48,5,38,0.4,0.015,1,"wave",3367,0,0,0.503118503118503,"True"
"24271",48,5,39,0.4,0.015,1,"wave",3337,0,0,0.504644890620318,"True"
"24272",48,5,40,0.4,0.015,1,"wave",3303,0,0,0.505903723887375,"True"
"24273",48,5,41,0.4,0.015,1,"wave",3727,0,0,0.517306144352026,"True"
"24274",48,5,42,0.4,0.015,1,"wave",3727,0,0,0.519184330560773,"True"
"24275",48,5,43,0.4,0.015,1,"wave",3716,0,0,0.518299246501615,"True"
"24276",48,5,44,0.4,0.015,1,"wave",3675,0,0,0.523265306122449,"False"
"24277",48,5,45,0.4,0.015,1,"wave",3658,0,0,0.516949152542373,"False"
"24278",48,5,46,0.4,0.015,1,"wave",3384,0,0,0.517730496453901,"False"
"24279",48,5,47,0.4,0.015,1,"wave",3310,0,0,0.518126888217523,"False"
"24280",48,5,48,0.4,0.015,1,"wave",3275,0,0,0.52030534351145,"False"
"24281",48,5,49,0.4,0.015,1,"wave",3240,0,0,0.525308641975309,"False"
"24282",48,5,50,0.4,0.015,1,"wave",3223,0,0,0.52249457027614,"False"
"24283",48,5,51,0.4,0.015,1,"wave",3231,0,0,0.527390900649954,"False"
"24284",48,5,52,0.4,0.015,1,"wave",3212,0,0,0.530821917808219,"True"
"24285",48,6,1,0.4,0.015,1,"wave",3217,0,0,0.534348772147964,"True"
"24286",48,6,2,0.4,0.015,1,"wave",3197,0,0,0.536127619643416,"True"
"24287",48,6,3,0.4,0.015,1,"wave",3167,0,0,0.533943795389959,"True"
"24288",48,6,4,0.4,0.015,1,"wave",3142,0,0,0.535327816677276,"True"
"24289",48,6,5,0.4,0.015,1,"wave",3122,0,0,0.538757206918642,"True"
"24290",48,6,6,0.4,0.015,1,"wave",3100,0,0,0.541612903225806,"True"
"24291",48,6,7,0.4,0.015,1,"wave",3073,0,0,0.544093719492353,"True"
"24292",48,6,8,0.4,0.015,1,"wave",3025,0,0,0.544462809917355,"True"
"24293",48,6,9,0.4,0.015,1,"wave",2999,0,0,0.545848616205402,"True"
"24294",48,6,10,0.4,0.015,1,"wave",2969,0,0,0.547659144493095,"True"
"24295",48,6,11,0.4,0.015,1,"wave",2944,0,0,0.550271739130435,"True"
"24296",48,6,12,0.4,0.015,1,"wave",2923,0,0,0.552172425590147,"True"
"24297",48,6,13,0.4,0.015,1,"wave",2902,0,0,0.552722260509993,"True"
"24298",48,6,14,0.4,0.015,1,"wave",2878,0,0,0.554551772063933,"True"
"24299",48,6,15,0.4,0.015,1,"wave",2840,0,0,0.555633802816901,"True"
"24300",48,6,16,0.4,0.015,1,"wave",2811,0,0,0.556029882604056,"True"
"24301",48,6,17,0.4,0.015,1,"wave",2777,0,0,0.558516384587685,"True"
"24302",48,6,18,0.4,0.015,1,"wave",5796,0,0,0.267770876466529,"True"
"24303",48,6,19,0.4,0.015,1,"wave",5717,0,0,0.270246632849397,"True"
"24304",48,6,20,0.4,0.015,1,"wave",5605,0,0,0.273862622658341,"True"
"24305",48,6,21,0.4,0.015,1,"wave",5503,0,0,0.278211884426676,"True"
"24306",48,6,22,0.4,0.015,1,"wave",5357,0,0,0.281687511666978,"True"
"24307",48,6,23,0.4,0.015,1,"wave",5217,0,0,0.28560475368986,"True"
"24308",48,6,24,0.4,0.015,1,"wave",5079,0,0,0.289427052569403,"True"
"24309",48,6,25,0.4,0.015,1,"wave",4973,0,0,0.291976674039815,"True"
"24310",48,6,26,0.4,0.015,1,"wave",4874,0,0,0.296265900697579,"True"
"24311",48,6,27,0.4,0.015,1,"wave",4795,0,0,0.298018769551616,"True"
"24312",48,6,28,0.4,0.015,1,"wave",4670,0,0,0.299571734475375,"True"
"24313",48,6,29,0.4,0.015,1,"wave",4523,0,0,0.304443953128455,"True"
"24314",48,6,30,0.4,0.015,1,"wave",4423,0,0,0.307031426633507,"True"
"24315",48,6,31,0.4,0.015,1,"wave",4327,0,0,0.311301132424312,"True"
"24316",48,6,32,0.4,0.015,1,"wave",4239,0,0,0.314932767162067,"True"
"24317",48,6,33,0.4,0.015,1,"wave",4140,0,0,0.319082125603865,"True"
"24318",48,6,34,0.4,0.015,1,"wave",4072,0,0,0.321954813359528,"True"
"24319",48,6,35,0.4,0.015,1,"wave",3979,0,0,0.50213621512943,"True"
"24320",48,6,36,0.4,0.015,1,"wave",3882,0,0,0.507212776919114,"True"
"24321",48,6,37,0.4,0.015,1,"wave",3819,0,0,0.50929562712752,"True"
