"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22094",44,7,46,0.7,0.03,0.5,"wave",5870,0,0,0.679727427597956,"True"
"22095",44,7,47,0.7,0.03,0.5,"wave",5794,0,0,0.681049361408353,"True"
"22096",44,7,48,0.7,0.03,0.5,"wave",5744,0,0,0.682277158774373,"True"
"22097",44,7,49,0.7,0.03,0.5,"wave",5698,0,0,0.682695682695683,"True"
"22098",44,7,50,0.7,0.03,0.5,"wave",5642,0,0,0.685572492024105,"True"
"22099",44,7,51,0.7,0.03,0.5,"wave",5597,0,0,0.685903162408433,"True"
"22100",44,7,52,0.7,0.03,0.5,"wave",5548,0,0,0.686733958183129,"True"
"22101",44,8,1,0.7,0.03,0.5,"wave",5488,0,0,0.688775510204082,"True"
"22102",44,8,2,0.7,0.03,0.5,"wave",5425,0,0,0.690506912442396,"True"
"22103",44,8,3,0.7,0.03,0.5,"wave",5365,0,0,0.69170549860205,"True"
"22104",44,8,4,0.7,0.03,0.5,"wave",5311,0,0,0.693466390510262,"True"
"22105",44,8,5,0.7,0.03,0.5,"wave",5241,0,0,0.694142339248235,"True"
"22106",44,8,6,0.7,0.03,0.5,"wave",5200,0,0,0.695769230769231,"True"
"22107",44,8,7,0.7,0.03,0.5,"wave",5147,0,0,0.697299397707402,"True"
"22108",44,8,8,0.7,0.03,0.5,"wave",5101,0,0,0.697510292099588,"True"
"22109",44,8,9,0.7,0.03,0.5,"wave",5057,0,0,0.69942653747281,"True"
"22110",44,8,10,0.7,0.03,0.5,"wave",5006,0,0,0.700958849380743,"True"
"22111",44,8,11,0.7,0.03,0.5,"wave",4976,0,0,0.701969453376206,"True"
"22112",44,8,12,0.7,0.03,0.5,"wave",4921,0,0,0.702702702702703,"True"
"22113",44,8,13,0.7,0.03,0.5,"wave",4859,0,0,0.703642724840502,"True"
"22114",44,8,14,0.7,0.03,0.5,"wave",4818,0,0,0.704856787048568,"True"
"22115",44,8,15,0.7,0.03,0.5,"wave",4782,0,0,0.706189878711836,"True"
"22116",44,8,16,0.7,0.03,0.5,"wave",4744,0,0,0.705944350758853,"True"
"22117",44,8,17,0.7,0.03,0.5,"wave",4698,0,0,0.705619412515964,"True"
"22118",44,8,18,0.7,0.03,0.5,"wave",9621,0,0,0.343623323978796,"True"
"22119",44,8,19,0.7,0.03,0.5,"wave",9520,0,0,0.344957983193277,"True"
"22120",44,8,20,0.7,0.03,0.5,"wave",9409,0,0,0.347858433414816,"True"
"22121",44,8,21,0.7,0.03,0.5,"wave",9278,0,0,0.349536538046993,"True"
"22122",44,8,22,0.7,0.03,0.5,"wave",8999,0,0,0.354928325369485,"True"
"22123",44,8,23,0.7,0.03,0.5,"wave",8832,0,0,0.359827898550725,"True"
"22124",44,8,24,0.7,0.03,0.5,"wave",8676,0,0,0.363992623328723,"True"
"22125",44,8,25,0.7,0.03,0.5,"wave",8538,0,0,0.366479269149684,"True"
"22126",44,8,26,0.7,0.03,0.5,"wave",8306,0,0,0.370334697808813,"True"
"22127",44,8,27,0.7,0.03,0.5,"wave",8076,0,0,0.377538385339277,"True"
"22128",44,8,28,0.7,0.03,0.5,"wave",7937,0,0,0.381756331107471,"True"
"22129",44,8,29,0.7,0.03,0.5,"wave",7805,0,0,0.385650224215247,"True"
"22130",44,8,30,0.7,0.03,0.5,"wave",7678,0,0,0.389554571502996,"True"
"22131",44,8,31,0.7,0.03,0.5,"wave",7548,0,0,0.39308426073132,"True"
"22132",44,8,32,0.7,0.03,0.5,"wave",7426,0,0,0.396310261244277,"True"
"22133",44,8,33,0.7,0.03,0.5,"wave",7279,0,0,0.401566149196318,"True"
"22134",44,8,34,0.7,0.03,0.5,"wave",7185,0,0,0.40598469032707,"True"
"22135",44,8,35,0.7,0.03,0.5,"wave",7037,0,0,0.660508739519682,"True"
"22136",44,8,36,0.7,0.03,0.5,"wave",6889,0,0,0.663811874002032,"True"
"22137",44,8,37,0.7,0.03,0.5,"wave",6735,0,0,0.66829992576095,"True"
"22138",44,8,38,0.7,0.03,0.5,"wave",6662,0,0,0.671119783848694,"True"
"22139",44,8,39,0.7,0.03,0.5,"wave",6585,0,0,0.671374335611238,"True"
"22140",44,8,40,0.7,0.03,0.5,"wave",6520,0,0,0.672239263803681,"True"
"22141",44,8,41,0.7,0.03,0.5,"wave",6649,0,0,0.667167995187246,"True"
"22142",44,8,42,0.7,0.03,0.5,"wave",6646,0,0,0.670328016852242,"True"
"22143",44,8,43,0.7,0.03,0.5,"wave",6619,0,0,0.667170267411996,"True"
"22144",44,8,44,0.7,0.03,0.5,"wave",6589,0,0,0.670207922294734,"True"
"22145",44,8,45,0.7,0.03,0.5,"wave",6568,0,0,0.672350791717418,"True"
"22146",44,8,46,0.7,0.03,0.5,"wave",6380,0,0,0.672884012539185,"True"
"22147",44,8,47,0.7,0.03,0.5,"wave",6330,0,0,0.671879936808847,"True"
"22148",44,8,48,0.7,0.03,0.5,"wave",6271,0,0,0.672301068410142,"True"
"22149",44,8,49,0.7,0.03,0.5,"wave",6199,0,0,0.67397967414099,"True"
"22150",44,8,50,0.7,0.03,0.5,"wave",6132,0,0,0.67351598173516,"True"
"22151",44,8,51,0.7,0.03,0.5,"wave",6064,0,0,0.675296833773087,"True"
"22152",44,8,52,0.7,0.03,0.5,"wave",6026,0,0,0.676900099568536,"True"
"22153",44,9,1,0.7,0.03,0.5,"wave",5967,0,0,0.677392324451148,"True"
"22154",44,9,2,0.7,0.03,0.5,"wave",5918,0,0,0.679790469753295,"True"
"22155",44,9,3,0.7,0.03,0.5,"wave",5862,0,0,0.681337427499147,"True"
"22156",44,9,4,0.7,0.03,0.5,"wave",5801,0,0,0.682813308050336,"True"
"22157",44,9,5,0.7,0.03,0.5,"wave",5777,0,0,0.683399688419595,"True"
"22158",44,9,6,0.7,0.03,0.5,"wave",5722,0,0,0.684026564138413,"True"
"22159",44,9,7,0.7,0.03,0.5,"wave",5663,0,0,0.686032138442522,"True"
"22160",44,9,8,0.7,0.03,0.5,"wave",5595,0,0,0.688293118856122,"True"
"22161",44,9,9,0.7,0.03,0.5,"wave",5539,0,0,0.689474634410543,"True"
"22162",44,9,10,0.7,0.03,0.5,"wave",5478,0,0,0.690580503833516,"True"
"22163",44,9,11,0.7,0.03,0.5,"wave",5427,0,0,0.693016399484061,"True"
"22164",44,9,12,0.7,0.03,0.5,"wave",5376,0,0,0.695684523809524,"True"
"22165",44,9,13,0.7,0.03,0.5,"wave",5329,0,0,0.695627697504222,"True"
"22166",44,9,14,0.7,0.03,0.5,"wave",5277,0,0,0.698123934053439,"True"
"22167",44,9,15,0.7,0.03,0.5,"wave",5221,0,0,0.699291323501245,"True"
"22168",44,9,16,0.7,0.03,0.5,"wave",5191,0,0,0.699479869004045,"True"
"22169",44,9,17,0.7,0.03,0.5,"wave",5129,0,0,0.700721388184831,"True"
"22170",44,9,18,0.7,0.03,0.5,"wave",10605,0,0,0.328807166430929,"True"
"22171",44,9,19,0.7,0.03,0.5,"wave",10477,0,0,0.332251598740097,"True"
"22172",44,9,20,0.7,0.03,0.5,"wave",10271,0,0,0.337454970304742,"True"
"22173",44,9,21,0.7,0.03,0.5,"wave",10044,0,0,0.339804858622063,"True"
"22174",44,9,22,0.7,0.03,0.5,"wave",9796,0,0,0.344528378930176,"True"
"22175",44,9,23,0.7,0.03,0.5,"wave",9646,0,0,0.348641924113622,"True"
"22176",44,9,24,0.7,0.03,0.5,"wave",9489,0,0,0.352197281062283,"True"
"22177",44,9,25,0.7,0.03,0.5,"wave",9278,0,0,0.356219012718258,"True"
"22178",44,9,26,0.7,0.03,0.5,"wave",9133,0,0,0.35979415307128,"True"
"22179",44,9,27,0.7,0.03,0.5,"wave",8959,0,0,0.363991516910369,"True"
"22180",44,9,28,0.7,0.03,0.5,"wave",8782,0,0,0.368139375996356,"True"
"22181",44,9,29,0.7,0.03,0.5,"wave",8635,0,0,0.371279675738274,"True"
"22182",44,9,30,0.7,0.03,0.5,"wave",8501,0,0,0.373485472297377,"True"
"22183",44,9,31,0.7,0.03,0.5,"wave",8315,0,0,0.380998196031269,"True"
"22184",44,9,32,0.7,0.03,0.5,"wave",8207,0,0,0.38394053856464,"True"
"22185",44,9,33,0.7,0.03,0.5,"wave",8053,0,0,0.388675027939898,"True"
"22186",44,9,34,0.7,0.03,0.5,"wave",7912,0,0,0.393326592517695,"True"
"22187",44,9,35,0.7,0.03,0.5,"wave",7778,0,0,0.657366932373361,"True"
"22188",44,9,36,0.7,0.03,0.5,"wave",7625,0,0,0.660459016393443,"True"
"22189",44,9,37,0.7,0.03,0.5,"wave",7479,0,0,0.663190266078353,"True"
"22190",44,9,38,0.7,0.03,0.5,"wave",7402,0,0,0.664144825722778,"True"
"22191",44,9,39,0.7,0.03,0.5,"wave",7324,0,0,0.664937192790825,"True"
"22192",44,9,40,0.7,0.03,0.5,"wave",7240,0,0,0.665469613259668,"True"
"22193",44,9,41,0.7,0.03,0.5,"wave",7371,0,0,0.663953330619997,"True"
"22194",44,9,42,0.7,0.03,0.5,"wave",7311,0,0,0.66324716181097,"True"
"22195",44,9,43,0.7,0.03,0.5,"wave",7268,0,0,0.661667583929554,"True"
"22196",44,9,44,0.7,0.03,0.5,"wave",7214,0,0,0.661907402273357,"True"
"22197",44,9,45,0.7,0.03,0.5,"wave",7158,0,0,0.658843252305113,"True"
"22198",44,9,46,0.7,0.03,0.5,"wave",6945,0,0,0.662491000719942,"True"
"22199",44,9,47,0.7,0.03,0.5,"wave",6890,0,0,0.664296081277213,"True"
"22200",44,9,48,0.7,0.03,0.5,"wave",6813,0,0,0.666226332012329,"True"
"22201",44,9,49,0.7,0.03,0.5,"wave",6736,0,0,0.669239904988123,"True"
"22202",44,9,50,0.7,0.03,0.5,"wave",6680,0,0,0.669760479041916,"True"
"22203",44,9,51,0.7,0.03,0.5,"wave",6655,0,0,0.670623591284748,"True"
"22204",44,9,52,0.7,0.03,0.5,"wave",6609,0,0,0.671962475412317,"True"
"22205",44,10,1,0.7,0.03,0.5,"wave",6548,0,0,0.674862553451436,"True"
"22206",44,10,2,0.7,0.03,0.5,"wave",6491,0,0,0.678015714065629,"True"
"22207",44,10,3,0.7,0.03,0.5,"wave",6445,0,0,0.677269200930954,"True"
"22208",44,10,4,0.7,0.03,0.5,"wave",6401,0,0,0.679425089829714,"True"
"22209",44,10,5,0.7,0.03,0.5,"wave",6340,0,0,0.679495268138801,"True"
"22210",44,10,6,0.7,0.03,0.5,"wave",6277,0,0,0.68153576549307,"True"
"22211",44,10,7,0.7,0.03,0.5,"wave",6210,0,0,0.6829307568438,"True"
"22212",44,10,8,0.7,0.03,0.5,"wave",6154,0,0,0.684107897302567,"True"
"22213",44,10,9,0.7,0.03,0.5,"wave",6101,0,0,0.686117029995083,"True"
"22214",44,10,10,0.7,0.03,0.5,"wave",6046,0,0,0.686404234204433,"True"
"22215",44,10,11,0.7,0.03,0.5,"wave",5974,0,0,0.688316036156679,"True"
"22216",44,10,12,0.7,0.03,0.5,"wave",5919,0,0,0.691332995438419,"True"
"22217",44,10,13,0.7,0.03,0.5,"wave",5848,0,0,0.693399452804378,"True"
"22218",44,10,14,0.7,0.03,0.5,"wave",5789,0,0,0.695111418206944,"True"
"22219",44,10,15,0.7,0.03,0.5,"wave",5741,0,0,0.694129942518725,"True"
"22220",44,10,16,0.7,0.03,0.5,"wave",5682,0,0,0.695177754311862,"True"
"22221",44,10,17,0.7,0.03,0.5,"wave",5635,0,0,0.696894409937888,"True"
"22222",44,10,18,0.7,0.03,0.5,"wave",11579,0,0,0.331203039986182,"True"
"22223",44,10,19,0.7,0.03,0.5,"wave",11434,0,0,0.334616057372748,"True"
"22224",44,10,20,0.7,0.03,0.5,"wave",11240,0,0,0.337544483985765,"True"
"22225",44,10,21,0.7,0.03,0.5,"wave",10970,0,0,0.341112123974476,"True"
"22226",44,10,22,0.7,0.03,0.5,"wave",10788,0,0,0.344827586206897,"True"
"22227",44,10,23,0.7,0.03,0.5,"wave",10576,0,0,0.349943267776097,"True"
"22228",44,10,24,0.7,0.03,0.5,"wave",10372,0,0,0.353355187042036,"True"
"22229",44,10,25,0.7,0.03,0.5,"wave",10177,0,0,0.357374471848285,"True"
"22230",44,10,26,0.7,0.03,0.5,"wave",9920,0,0,0.360786290322581,"True"
"22231",44,10,27,0.7,0.03,0.5,"wave",9647,0,0,0.366020524515393,"True"
"22232",44,10,28,0.7,0.03,0.5,"wave",9472,0,0,0.369087837837838,"True"
"22233",44,10,29,0.7,0.03,0.5,"wave",9299,0,0,0.373696096354447,"True"
"22234",44,10,30,0.7,0.03,0.5,"wave",9144,0,0,0.375984251968504,"True"
"22235",44,10,31,0.7,0.03,0.5,"wave",8963,0,0,0.379114135892,"True"
"22236",44,10,32,0.7,0.03,0.5,"wave",8800,0,0,0.3825,"True"
"22237",44,10,33,0.7,0.03,0.5,"wave",8621,0,0,0.386498086068902,"True"
"22238",44,10,34,0.7,0.03,0.5,"wave",8492,0,0,0.389896373056995,"True"
"22239",44,10,35,0.7,0.03,0.5,"wave",8390,0,0,0.659594755661502,"True"
"22240",44,10,36,0.7,0.03,0.5,"wave",8250,0,0,0.661454545454545,"True"
"22241",44,10,37,0.7,0.03,0.5,"wave",8058,0,0,0.663812360387193,"True"
"22242",44,10,38,0.7,0.03,0.5,"wave",7968,0,0,0.665537148594378,"True"
"22243",44,10,39,0.7,0.03,0.5,"wave",7876,0,0,0.667851701371254,"True"
"22244",44,10,40,0.7,0.03,0.5,"wave",7795,0,0,0.669018601667736,"True"
"22245",44,10,41,0.7,0.03,0.5,"wave",7867,0,0,0.667980170331766,"True"
"22246",44,10,42,0.7,0.03,0.5,"wave",7792,0,0,0.665554414784394,"True"
"22247",44,10,43,0.7,0.03,0.5,"wave",7681,0,0,0.666579872412446,"True"
"22248",44,10,44,0.7,0.03,0.5,"wave",7653,0,0,0.667581340650725,"True"
"22249",44,10,45,0.7,0.03,0.5,"wave",7612,0,0,0.666316342616921,"True"
"22250",44,10,46,0.7,0.03,0.5,"wave",7427,0,0,0.66837215564831,"True"
"22251",44,10,47,0.7,0.03,0.5,"wave",7381,0,0,0.670911800569029,"True"
"22252",44,10,48,0.7,0.03,0.5,"wave",7305,0,0,0.671321013004791,"False"
"22253",44,10,49,0.7,0.03,0.5,"wave",7253,0,0,0.673514407831242,"False"
"22254",44,10,50,0.7,0.03,0.5,"wave",7193,0,0,0.675656888641735,"False"
"22255",44,10,51,0.7,0.03,0.5,"wave",7138,0,0,0.678481367329784,"True"
"22256",44,10,52,0.7,0.03,0.5,"wave",7065,0,0,0.677990092002831,"True"
"22257",44,11,1,0.7,0.03,0.5,"wave",6994,0,0,0.681584215041464,"True"
"22258",44,11,2,0.7,0.03,0.5,"wave",6942,0,0,0.684240852780179,"True"
"22259",44,11,3,0.7,0.03,0.5,"wave",6895,0,0,0.683828861493836,"True"
"22260",44,11,4,0.7,0.03,0.5,"wave",6847,0,0,0.688330655761647,"True"
"22261",44,11,5,0.7,0.03,0.5,"wave",6790,0,0,0.687776141384389,"True"
"22262",44,11,6,0.7,0.03,0.5,"wave",6728,0,0,0.688317479191439,"True"
"22263",44,11,7,0.7,0.03,0.5,"wave",6665,0,0,0.691972993248312,"True"
"22264",44,11,8,0.7,0.03,0.5,"wave",6614,0,0,0.692924100393105,"True"
"22265",44,11,9,0.7,0.03,0.5,"wave",6534,0,0,0.695133149678604,"True"
"22266",44,11,10,0.7,0.03,0.5,"wave",6486,0,0,0.695343817452976,"True"
"22267",44,11,11,0.7,0.03,0.5,"wave",6427,0,0,0.695503345262175,"True"
"22268",44,11,12,0.7,0.03,0.5,"wave",6374,0,0,0.696893630373392,"True"
"22269",44,11,13,0.7,0.03,0.5,"wave",6302,0,0,0.697397651539194,"True"
"22270",44,11,14,0.7,0.03,0.5,"wave",6228,0,0,0.698940269749518,"True"
"22271",44,11,15,0.7,0.03,0.5,"wave",6168,0,0,0.699416342412451,"True"
"22272",44,11,16,0.7,0.03,0.5,"wave",6093,0,0,0.700147710487445,"True"
"22273",44,11,17,0.7,0.03,0.5,"wave",6033,0,0,0.700646444554948,"True"
"22274",44,11,18,0.7,0.03,0.5,"wave",12286,0,0,0.33403874328504,"True"
"22275",44,11,19,0.7,0.03,0.5,"wave",12155,0,0,0.336487042369395,"True"
"22276",44,11,20,0.7,0.03,0.5,"wave",11931,0,0,0.34054144665158,"True"
"22277",44,11,21,0.7,0.03,0.5,"wave",11744,0,0,0.344005449591281,"True"
"22278",44,11,22,0.7,0.03,0.5,"wave",11556,0,0,0.347438560055382,"True"
"22279",44,11,23,0.7,0.03,0.5,"wave",11307,0,0,0.350933050322809,"True"
"22280",44,11,24,0.7,0.03,0.5,"wave",11110,0,0,0.355805580558056,"True"
"22281",44,11,25,0.7,0.03,0.5,"wave",10893,0,0,0.358487101808501,"True"
"22282",44,11,26,0.7,0.03,0.5,"wave",10701,0,0,0.362489486963835,"True"
"22283",44,11,27,0.7,0.03,0.5,"wave",10504,0,0,0.366241431835491,"True"
"22284",44,11,28,0.7,0.03,0.5,"wave",10313,0,0,0.370309318336081,"True"
"22285",44,11,29,0.7,0.03,0.5,"wave",10147,0,0,0.373115206464965,"True"
"22286",44,11,30,0.7,0.03,0.5,"wave",9957,0,0,0.376318168122929,"True"
"22287",44,11,31,0.7,0.03,0.5,"wave",9760,0,0,0.380327868852459,"True"
"22288",44,11,32,0.7,0.03,0.5,"wave",9518,0,0,0.385795335154444,"True"
"22289",44,11,33,0.7,0.03,0.5,"wave",9370,0,0,0.389327641408751,"True"
"22290",44,11,34,0.7,0.03,0.5,"wave",9203,0,0,0.392372052591546,"True"
"22291",44,11,35,0.7,0.03,0.5,"wave",9052,0,0,0.659412284577994,"True"
"22292",44,11,36,0.7,0.03,0.5,"wave",8887,0,0,0.662540789917858,"True"
"22293",44,11,37,0.7,0.03,0.5,"wave",8682,0,0,0.66470859249021,"True"
"22294",44,11,38,0.7,0.03,0.5,"wave",8584,0,0,0.666589002795899,"True"
"22295",44,11,39,0.7,0.03,0.5,"wave",8501,0,0,0.666509822373838,"True"
"22296",44,11,40,0.7,0.03,0.5,"wave",8420,0,0,0.667220902612827,"True"
"22297",44,11,41,0.7,0.03,0.5,"wave",8548,0,0,0.665418811417876,"True"
"22298",44,11,42,0.7,0.03,0.5,"wave",8437,0,0,0.667298802892023,"True"
"22299",44,11,43,0.7,0.03,0.5,"wave",8406,0,0,0.666428741375208,"True"
"22300",44,11,44,0.7,0.03,0.5,"wave",8352,0,0,0.666906130268199,"True"
"22301",44,11,45,0.7,0.03,0.5,"wave",8262,0,0,0.66957153231663,"True"
"22302",44,11,46,0.7,0.03,0.5,"wave",8021,0,0,0.670115945642688,"True"
"22303",44,11,47,0.7,0.03,0.5,"wave",7925,0,0,0.671419558359621,"True"
"22304",44,11,48,0.7,0.03,0.5,"wave",7819,0,0,0.673743445453383,"True"
"22305",44,11,49,0.7,0.03,0.5,"wave",7744,0,0,0.675878099173554,"True"
"22306",44,11,50,0.7,0.03,0.5,"wave",7706,0,0,0.677394238255905,"True"
"22307",44,11,51,0.7,0.03,0.5,"wave",7649,0,0,0.676689763367761,"True"
"22308",44,11,52,0.7,0.03,0.5,"wave",7546,0,0,0.679167771004506,"True"
"22309",45,1,1,0.7,0.03,0.5,"wave",2805,0,0,0.692691622103387,"True"
"22310",45,1,2,0.7,0.03,0.5,"wave",2761,0,0,0.692502716407099,"True"
"22311",45,1,3,0.7,0.03,0.5,"wave",2689,0,0,0.692078839717367,"True"
"22312",45,1,4,0.7,0.03,0.5,"wave",2688,0,0,0.695684523809524,"True"
"22313",45,1,5,0.7,0.03,0.5,"wave",2643,0,0,0.693151721528566,"True"
"22314",45,1,6,0.7,0.03,0.5,"wave",2611,0,0,0.695901953274607,"True"
"22315",45,1,7,0.7,0.03,0.5,"wave",2562,0,0,0.694769711163154,"True"
"22316",45,1,8,0.7,0.03,0.5,"wave",2548,0,0,0.695839874411303,"True"
"22317",45,1,9,0.7,0.03,0.5,"wave",2493,0,0,0.697152025671881,"True"
"22318",45,1,10,0.7,0.03,0.5,"wave",2465,0,0,0.698580121703854,"True"
"22319",45,1,11,0.7,0.03,0.5,"wave",2411,0,0,0.700539195354625,"True"
"22320",45,1,12,0.7,0.03,0.5,"wave",2380,0,0,0.702100840336134,"True"
"22321",45,1,13,0.7,0.03,0.5,"wave",2356,0,0,0.703310696095076,"True"
"22322",45,1,14,0.7,0.03,0.5,"wave",2291,0,0,0.70362287210825,"True"
"22323",45,1,15,0.7,0.03,0.5,"wave",2265,0,0,0.703752759381898,"True"
"22324",45,1,16,0.7,0.03,0.5,"wave",2223,0,0,0.705802968960864,"True"
"22325",45,1,17,0.7,0.03,0.5,"wave",2192,0,0,0.706660583941606,"True"
"22326",45,1,18,0.7,0.03,0.5,"wave",6182,0,0,0.247816240698803,"True"
"22327",45,1,19,0.7,0.03,0.5,"wave",6021,0,0,0.249626307922272,"True"
"22328",45,1,20,0.7,0.03,0.5,"wave",5871,0,0,0.253278828138307,"True"
"22329",45,1,21,0.7,0.03,0.5,"wave",5745,0,0,0.257615317667537,"True"
"22330",45,1,22,0.7,0.03,0.5,"wave",5626,0,0,0.260753643796658,"True"
"22331",45,1,23,0.7,0.03,0.5,"wave",5497,0,0,0.263780243769329,"True"
"22332",45,1,24,0.7,0.03,0.5,"wave",5397,0,0,0.266814897165092,"True"
"22333",45,1,25,0.7,0.03,0.5,"wave",5302,0,0,0.268766503206337,"True"
"22334",45,1,26,0.7,0.03,0.5,"wave",5160,0,0,0.274612403100775,"True"
"22335",45,1,27,0.7,0.03,0.5,"wave",5050,0,0,0.278019801980198,"True"
"22336",45,1,28,0.7,0.03,0.5,"wave",4945,0,0,0.280485338725986,"True"
"22337",45,1,29,0.7,0.03,0.5,"wave",4859,0,0,0.284420662687796,"True"
"22338",45,1,30,0.7,0.03,0.5,"wave",4756,0,0,0.288267451640034,"True"
"22339",45,1,31,0.7,0.03,0.5,"wave",4657,0,0,0.290745114880825,"True"
"22340",45,1,32,0.7,0.03,0.5,"wave",4546,0,0,0.296744390673119,"True"
"22341",45,1,33,0.7,0.03,0.5,"wave",4451,0,0,0.299033924960683,"True"
"22342",45,1,34,0.7,0.03,0.5,"wave",4373,0,0,0.303681683055111,"True"
"22343",45,1,35,0.7,0.03,0.5,"wave",4299,0,0,0.58571760874622,"True"
"22344",45,1,36,0.7,0.03,0.5,"wave",4225,0,0,0.58698224852071,"True"
"22345",45,1,37,0.7,0.03,0.5,"wave",4152,0,0,0.589113680154143,"True"
"22346",45,1,38,0.7,0.03,0.5,"wave",4100,0,0,0.592195121951219,"True"
"22347",45,1,39,0.7,0.03,0.5,"wave",4062,0,0,0.59231905465288,"True"
"22348",45,1,40,0.7,0.03,0.5,"wave",4005,0,0,0.592009987515606,"True"
"22349",45,1,41,0.7,0.03,0.5,"wave",4069,0,0,0.587859424920128,"True"
"22350",45,1,42,0.7,0.03,0.5,"wave",4015,0,0,0.585305105853051,"True"
"22351",45,1,43,0.7,0.03,0.5,"wave",4028,0,0,0.587388282025819,"True"
"22352",45,1,44,0.7,0.03,0.5,"wave",3958,0,0,0.591965639211723,"True"
"22353",45,1,45,0.7,0.03,0.5,"wave",3934,0,0,0.592780884595831,"True"
"22354",45,1,46,0.7,0.03,0.5,"wave",3838,0,0,0.593798853569568,"True"
"22355",45,1,47,0.7,0.03,0.5,"wave",3804,0,0,0.594374342797056,"True"
"22356",45,1,48,0.7,0.03,0.5,"wave",3792,0,0,0.59704641350211,"True"
"22357",45,1,49,0.7,0.03,0.5,"wave",3769,0,0,0.596179357919873,"True"
"22358",45,1,50,0.7,0.03,0.5,"wave",3736,0,0,0.596359743040685,"True"
"22359",45,1,51,0.7,0.03,0.5,"wave",3705,0,0,0.595681511470985,"True"
"22360",45,1,52,0.7,0.03,0.5,"wave",3667,0,0,0.596945732206163,"True"
"22361",45,2,1,0.7,0.03,0.5,"wave",3634,7,0,0.59768849752339,"False"
"22362",45,2,2,0.7,0.03,0.5,"wave",3582,7,0,0.597989949748744,"False"
"22363",45,2,3,0.7,0.03,0.5,"wave",3551,7,0,0.600112644325542,"False"
"22364",45,2,4,0.7,0.03,0.5,"wave",3514,7,3,0.601024473534434,"False"
"22365",45,2,5,0.7,0.03,0.5,"wave",3474,9,5,0.602763385146805,"False"
"22366",45,2,6,0.7,0.03,0.5,"wave",3426,7,4,0.604203152364273,"False"
"22367",45,2,7,0.7,0.03,0.5,"wave",3387,9,2,0.604960141718335,"False"
"22368",45,2,8,0.7,0.03,0.5,"wave",3351,7,3,0.605789316621904,"False"
"22369",45,2,9,0.7,0.03,0.5,"wave",3313,7,4,0.609417446423181,"False"
"22370",45,2,10,0.7,0.03,0.5,"wave",3278,6,3,0.610738255033557,"False"
"22371",45,2,11,0.7,0.03,0.5,"wave",3241,5,2,0.61308238198087,"False"
"22372",45,2,12,0.7,0.03,0.5,"wave",3195,3,2,0.61377151799687,"False"
"22373",45,2,13,0.7,0.03,0.5,"wave",3155,5,2,0.614580031695721,"False"
"22374",45,2,14,0.7,0.03,0.5,"wave",3120,3,1,0.615384615384615,"False"
"22375",45,2,15,0.7,0.03,0.5,"wave",3083,4,1,0.617580278949076,"False"
"22376",45,2,16,0.7,0.03,0.5,"wave",3053,3,0,0.61840812315755,"False"
"22377",45,2,17,0.7,0.03,0.5,"wave",3032,3,1,0.620382585751979,"False"
"22378",45,2,18,0.7,0.03,0.5,"wave",5365,6,1,0.349860205032619,"False"
"22379",45,2,19,0.7,0.03,0.5,"wave",5277,5,3,0.352283494409702,"False"
"22380",45,2,20,0.7,0.03,0.5,"wave",5179,10,3,0.35605329214134,"False"
"22381",45,2,21,0.7,0.03,0.5,"wave",5074,7,1,0.359085534095388,"False"
"22382",45,2,22,0.7,0.03,0.5,"wave",4977,6,3,0.362869198312236,"False"
"22383",45,2,23,0.7,0.03,0.5,"wave",4916,12,4,0.365337672904801,"False"
"22384",45,2,24,0.7,0.03,0.5,"wave",4842,13,4,0.369475423378769,"False"
"22385",45,2,25,0.7,0.03,0.5,"wave",4772,14,8,0.372170997485331,"False"
"22386",45,2,26,0.7,0.03,0.5,"wave",4666,18,6,0.375910844406344,"False"
"22387",45,2,27,0.7,0.03,0.5,"wave",4537,12,3,0.38130923517743,"False"
"22388",45,2,28,0.7,0.03,0.5,"wave",4438,16,7,0.382830103650293,"False"
"22389",45,2,29,0.7,0.03,0.5,"wave",4349,17,5,0.386525638077719,"False"
"22390",45,2,30,0.7,0.03,0.5,"wave",4234,18,4,0.390647142182333,"False"
"22391",45,2,31,0.7,0.03,0.5,"wave",4159,18,5,0.394566001442654,"False"
"22392",45,2,32,0.7,0.03,0.5,"wave",4061,17,8,0.399409012558483,"False"
"22393",45,2,33,0.7,0.03,0.5,"wave",3985,17,10,0.401254705144291,"False"
"22394",45,2,34,0.7,0.03,0.5,"wave",3916,11,6,0.405260469867211,"False"
"22395",45,2,35,0.7,0.03,0.5,"wave",3832,8,3,0.695198329853862,"False"
"22396",45,2,36,0.7,0.03,0.5,"wave",3762,7,3,0.698564593301435,"False"
"22397",45,2,37,0.7,0.03,0.5,"wave",3687,6,4,0.700569568755085,"False"
"22398",45,2,38,0.7,0.03,0.5,"wave",3638,5,3,0.702308960967565,"False"
"22399",45,2,39,0.7,0.03,0.5,"wave",3597,3,1,0.702807895468446,"False"
"22400",45,2,40,0.7,0.03,0.5,"wave",3557,2,0,0.703120607253303,"False"
"22401",45,2,41,0.7,0.03,0.5,"wave",3684,3,1,0.696525515743757,"False"
"22402",45,2,42,0.7,0.03,0.5,"wave",3685,4,2,0.699864314789688,"False"
"22403",45,2,43,0.7,0.03,0.5,"wave",3666,4,2,0.697490452809602,"False"
