"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21427",43,6,3,0.6,0.03,2.5,"propagule",4693,0,0,0.636692946942254,"True"
"21428",43,6,4,0.6,0.03,2.5,"propagule",4646,0,0,0.637968144640551,"True"
"21429",43,6,5,0.6,0.03,2.5,"propagule",4627,0,0,0.642100713205101,"True"
"21430",43,6,6,0.6,0.03,2.5,"propagule",4580,0,0,0.644323144104804,"True"
"21431",43,6,7,0.6,0.03,2.5,"propagule",4542,0,0,0.645970937912814,"True"
"21432",43,6,8,0.6,0.03,2.5,"propagule",4499,0,0,0.647477217159369,"True"
"21433",43,6,9,0.6,0.03,2.5,"propagule",4456,0,0,0.648788150807899,"True"
"21434",43,6,10,0.6,0.03,2.5,"propagule",4397,0,0,0.64976120081874,"True"
"21435",43,6,11,0.6,0.03,2.5,"propagule",4355,0,0,0.652353616532721,"True"
"21436",43,6,12,0.6,0.03,2.5,"propagule",4314,0,0,0.653453871117293,"True"
"21437",43,6,13,0.6,0.03,2.5,"propagule",4269,0,0,0.655188568751464,"True"
"21438",43,6,14,0.6,0.03,2.5,"propagule",4230,0,0,0.657683215130024,"True"
"21439",43,6,15,0.6,0.03,2.5,"propagule",4193,0,0,0.658239923682328,"True"
"21440",43,6,16,0.6,0.03,2.5,"propagule",4141,0,0,0.659985510746197,"False"
"21441",43,6,17,0.6,0.03,2.5,"propagule",4103,0,0,0.659273702169144,"False"
"21442",43,6,18,0.6,0.03,2.5,"propagule",8557,0,0,0.314713100385649,"False"
"21443",43,6,19,0.6,0.03,2.5,"propagule",8442,0,0,0.315801942667614,"False"
"21444",43,6,20,0.6,0.03,2.5,"propagule",8265,0,0,0.319298245614035,"True"
"21445",43,6,21,0.6,0.03,2.5,"propagule",8096,0,0,0.32324604743083,"True"
"21446",43,6,22,0.6,0.03,2.5,"propagule",7916,0,0,0.327690752905508,"True"
"21447",43,6,23,0.6,0.03,2.5,"propagule",7766,0,0,0.331444759206799,"True"
"21448",43,6,24,0.6,0.03,2.5,"propagule",7591,0,0,0.335265445922803,"True"
"21449",43,6,25,0.6,0.03,2.5,"propagule",7452,0,0,0.340042941492217,"True"
"21450",43,6,26,0.6,0.03,2.5,"propagule",7295,0,0,0.343660041124058,"True"
"21451",43,6,27,0.6,0.03,2.5,"propagule",7160,0,0,0.346927374301676,"True"
"21452",43,6,28,0.6,0.03,2.5,"propagule",7016,0,0,0.348774230330673,"False"
"21453",43,6,29,0.6,0.03,2.5,"propagule",6848,0,0,0.353825934579439,"False"
"21454",43,6,30,0.6,0.03,2.5,"propagule",6742,0,0,0.355977454761198,"False"
"21455",43,6,31,0.6,0.03,2.5,"propagule",6603,0,0,0.359382099045888,"False"
"21456",43,6,32,0.6,0.03,2.5,"propagule",6434,0,0,0.364159154491763,"False"
"21457",43,6,33,0.6,0.03,2.5,"propagule",6292,0,0,0.368404322949777,"False"
"21458",43,6,34,0.6,0.03,2.5,"propagule",6189,0,0,0.373242850218129,"True"
"21459",43,6,35,0.6,0.03,2.5,"propagule",6077,0,0,0.612802369590258,"True"
"21460",43,6,36,0.6,0.03,2.5,"propagule",5935,0,0,0.616512215669756,"True"
"21461",43,6,37,0.6,0.03,2.5,"propagule",5835,0,0,0.61936589545844,"True"
"21462",43,6,38,0.6,0.03,2.5,"propagule",5782,0,0,0.61968177101349,"True"
"21463",43,6,39,0.6,0.03,2.5,"propagule",5687,0,0,0.620186390012309,"True"
"21464",43,6,40,0.6,0.03,2.5,"propagule",5622,0,0,0.62344361437211,"True"
"21465",43,6,41,0.6,0.03,2.5,"propagule",5899,0,0,0.619935582302085,"True"
"21466",43,6,42,0.6,0.03,2.5,"propagule",5844,0,0,0.619438740588638,"True"
"21467",43,6,43,0.6,0.03,2.5,"propagule",5808,0,0,0.620351239669422,"True"
"21468",43,6,44,0.6,0.03,2.5,"propagule",5839,0,0,0.622709368042473,"True"
"21469",43,6,45,0.6,0.03,2.5,"propagule",5789,0,0,0.62411470029366,"False"
"21470",43,6,46,0.6,0.03,2.5,"propagule",5539,0,0,0.624661491243907,"False"
"21471",43,6,47,0.6,0.03,2.5,"propagule",5466,0,0,0.625503110135382,"False"
"21472",43,6,48,0.6,0.03,2.5,"propagule",5416,0,0,0.627031019202363,"True"
"21473",43,6,49,0.6,0.03,2.5,"propagule",5358,0,0,0.629525942515864,"True"
"21474",43,6,50,0.6,0.03,2.5,"propagule",5312,0,0,0.630459337349398,"True"
"21475",43,6,51,0.6,0.03,2.5,"propagule",5251,0,0,0.631117882308132,"True"
"21476",43,6,52,0.6,0.03,2.5,"propagule",5197,0,0,0.633442370598422,"True"
"21477",43,7,1,0.6,0.03,2.5,"propagule",5147,0,0,0.635904410336118,"True"
"21478",43,7,2,0.6,0.03,2.5,"propagule",5102,0,0,0.638965111720894,"True"
"21479",43,7,3,0.6,0.03,2.5,"propagule",5047,0,0,0.639587873984545,"True"
"21480",43,7,4,0.6,0.03,2.5,"propagule",4988,0,0,0.640737770649559,"True"
"21481",43,7,5,0.6,0.03,2.5,"propagule",4934,0,0,0.641264693960276,"False"
"21482",43,7,6,0.6,0.03,2.5,"propagule",4891,0,0,0.64240441627479,"False"
"21483",43,7,7,0.6,0.03,2.5,"propagule",4859,0,0,0.643753858818687,"False"
"21484",43,7,8,0.6,0.03,2.5,"propagule",4808,0,0,0.64455074875208,"False"
"21485",43,7,9,0.6,0.03,2.5,"propagule",4752,0,0,0.645622895622896,"False"
"21486",43,7,10,0.6,0.03,2.5,"propagule",4702,0,0,0.646533390046789,"False"
"21487",43,7,11,0.6,0.03,2.5,"propagule",4662,0,0,0.648648648648649,"False"
"21488",43,7,12,0.6,0.03,2.5,"propagule",4620,0,0,0.650865800865801,"False"
"21489",43,7,13,0.6,0.03,2.5,"propagule",4571,0,0,0.652373660030628,"False"
"21490",43,7,14,0.6,0.03,2.5,"propagule",4528,0,0,0.654151943462898,"False"
"21491",43,7,15,0.6,0.03,2.5,"propagule",4491,0,0,0.654197283455801,"False"
"21492",43,7,16,0.6,0.03,2.5,"propagule",4444,0,0,0.656390639063906,"False"
"21493",43,7,17,0.6,0.03,2.5,"propagule",4389,0,0,0.657780815675552,"False"
"21494",43,7,18,0.6,0.03,2.5,"propagule",9255,0,0,0.31010264721772,"False"
"21495",43,7,19,0.6,0.03,2.5,"propagule",9153,0,0,0.312684365781711,"False"
"21496",43,7,20,0.6,0.03,2.5,"propagule",8948,0,0,0.31593652212785,"False"
"21497",43,7,21,0.6,0.03,2.5,"propagule",8707,0,0,0.321465487538762,"False"
"21498",43,7,22,0.6,0.03,2.5,"propagule",8469,0,0,0.325658283150313,"False"
"21499",43,7,23,0.6,0.03,2.5,"propagule",8265,0,0,0.329582577132486,"False"
"21500",43,7,24,0.6,0.03,2.5,"propagule",8100,0,0,0.333456790123457,"False"
"21501",43,7,25,0.6,0.03,2.5,"propagule",7936,0,0,0.338331653225806,"False"
"21502",43,7,26,0.6,0.03,2.5,"propagule",7821,0,0,0.340877125687252,"False"
"21503",43,7,27,0.6,0.03,2.5,"propagule",7695,0,0,0.343989603638726,"False"
"21504",43,7,28,0.6,0.03,2.5,"propagule",7542,0,0,0.346990188278971,"False"
"21505",43,7,29,0.6,0.03,2.5,"propagule",7337,0,0,0.351778656126482,"False"
"21506",43,7,30,0.6,0.03,2.5,"propagule",7184,0,0,0.35565144766147,"False"
"21507",43,7,31,0.6,0.03,2.5,"propagule",7062,0,0,0.359105069385443,"False"
"21508",43,7,32,0.6,0.03,2.5,"propagule",6906,0,0,0.363452070663191,"False"
"21509",43,7,33,0.6,0.03,2.5,"propagule",6763,0,0,0.365518261126719,"False"
"21510",43,7,34,0.6,0.03,2.5,"propagule",6577,0,0,0.372206173027216,"False"
"21511",43,7,35,0.6,0.03,2.5,"propagule",6436,0,0,0.626942200124301,"False"
"21512",43,7,36,0.6,0.03,2.5,"propagule",6282,0,0,0.631168417701369,"False"
"21513",43,7,37,0.6,0.03,2.5,"propagule",6164,0,0,0.633517196625568,"True"
"21514",43,7,38,0.6,0.03,2.5,"propagule",6086,0,0,0.636542885310549,"True"
"21515",43,7,39,0.6,0.03,2.5,"propagule",6013,0,0,0.637618493264593,"True"
"21516",43,7,40,0.6,0.03,2.5,"propagule",5942,0,0,0.639178727701111,"True"
"21517",43,7,41,0.6,0.03,2.5,"propagule",6277,0,0,0.6346981041899,"False"
"21518",43,7,42,0.6,0.03,2.5,"propagule",6222,0,0,0.64143362262938,"False"
"21519",43,7,43,0.6,0.03,2.5,"propagule",6169,0,0,0.642081374615011,"True"
"21520",43,7,44,0.6,0.03,2.5,"propagule",6174,0,0,0.641075477810172,"True"
"21521",43,7,45,0.6,0.03,2.5,"propagule",6132,0,0,0.642530984996738,"True"
"21522",43,7,46,0.6,0.03,2.5,"propagule",5848,0,0,0.641586867305062,"True"
"21523",43,7,47,0.6,0.03,2.5,"propagule",5760,0,0,0.645138888888889,"False"
"21524",43,7,48,0.6,0.03,2.5,"propagule",5682,0,0,0.64519535374868,"False"
"21525",43,7,49,0.6,0.03,2.5,"propagule",5618,0,0,0.646137415450338,"False"
"21526",43,7,50,0.6,0.03,2.5,"propagule",5571,1,0,0.648896068928379,"False"
"21527",43,7,51,0.6,0.03,2.5,"propagule",5535,1,1,0.648238482384824,"False"
"21528",43,7,52,0.6,0.03,2.5,"propagule",5480,1,1,0.65036496350365,"False"
"21529",43,8,1,0.6,0.03,2.5,"propagule",5440,0,0,0.653125,"False"
"21530",43,8,2,0.6,0.03,2.5,"propagule",5385,0,0,0.655153203342618,"False"
"21531",43,8,3,0.6,0.03,2.5,"propagule",5334,0,0,0.655980502437195,"False"
"21532",43,8,4,0.6,0.03,2.5,"propagule",5273,0,0,0.657500474113408,"False"
"21533",43,8,5,0.6,0.03,2.5,"propagule",5217,0,0,0.658232700785892,"False"
"21534",43,8,6,0.6,0.03,2.5,"propagule",5156,0,0,0.660007757951901,"False"
"21535",43,8,7,0.6,0.03,2.5,"propagule",5109,0,0,0.659424544920728,"False"
"21536",43,8,8,0.6,0.03,2.5,"propagule",5069,0,0,0.660090747681989,"False"
"21537",43,8,9,0.6,0.03,2.5,"propagule",5025,0,0,0.661492537313433,"False"
"21538",43,8,10,0.6,0.03,2.5,"propagule",4964,0,0,0.661764705882353,"False"
"21539",43,8,11,0.6,0.03,2.5,"propagule",4919,0,0,0.66171986176052,"False"
"21540",43,8,12,0.6,0.03,2.5,"propagule",4871,0,0,0.66351878464381,"False"
"21541",43,8,13,0.6,0.03,2.5,"propagule",4830,0,0,0.664182194616977,"False"
"21542",43,8,14,0.6,0.03,2.5,"propagule",4777,0,0,0.666736445467867,"False"
"21543",43,8,15,0.6,0.03,2.5,"propagule",4717,0,0,0.667373330506678,"False"
"21544",43,8,16,0.6,0.03,2.5,"propagule",4671,0,0,0.669021622778848,"False"
"21545",43,8,17,0.6,0.03,2.5,"propagule",4639,1,0,0.669540849320974,"False"
"21546",43,8,18,0.6,0.03,2.5,"propagule",9740,1,0,0.316324435318275,"False"
"21547",43,8,19,0.6,0.03,2.5,"propagule",9635,1,1,0.318214841722885,"False"
"21548",43,8,20,0.6,0.03,2.5,"propagule",9446,1,1,0.322570400169384,"False"
"21549",43,8,21,0.6,0.03,2.5,"propagule",9240,0,0,0.326623376623377,"False"
"21550",43,8,22,0.6,0.03,2.5,"propagule",9049,0,0,0.330423251187977,"False"
"21551",43,8,23,0.6,0.03,2.5,"propagule",8827,0,0,0.334881613232129,"False"
"21552",43,8,24,0.6,0.03,2.5,"propagule",8593,0,0,0.339695100663331,"False"
"21553",43,8,25,0.6,0.03,2.5,"propagule",8415,0,0,0.343909685086156,"False"
"21554",43,8,26,0.6,0.03,2.5,"propagule",8261,0,0,0.346931364241617,"False"
"21555",43,8,27,0.6,0.03,2.5,"propagule",8112,0,0,0.349112426035503,"False"
"21556",43,8,28,0.6,0.03,2.5,"propagule",7927,0,0,0.354989277154031,"False"
"21557",43,8,29,0.6,0.03,2.5,"propagule",7784,0,0,0.358684480986639,"False"
"21558",43,8,30,0.6,0.03,2.5,"propagule",7624,0,0,0.362670514165792,"False"
"21559",43,8,31,0.6,0.03,2.5,"propagule",7492,0,0,0.367458622530699,"False"
"21560",43,8,32,0.6,0.03,2.5,"propagule",7371,0,0,0.370777370777371,"False"
"21561",43,8,33,0.6,0.03,2.5,"propagule",7250,0,0,0.373655172413793,"False"
"21562",43,8,34,0.6,0.03,2.5,"propagule",7109,0,0,0.376283584189056,"False"
"21563",43,8,35,0.6,0.03,2.5,"propagule",6925,0,0,0.623249097472924,"False"
"21564",43,8,36,0.6,0.03,2.5,"propagule",6798,0,0,0.625772285966461,"False"
"21565",43,8,37,0.6,0.03,2.5,"propagule",6694,0,0,0.62757693456827,"False"
"21566",43,8,38,0.6,0.03,2.5,"propagule",6625,0,0,0.630188679245283,"False"
"21567",43,8,39,0.6,0.03,2.5,"propagule",6559,0,0,0.631651166336332,"False"
"21568",43,8,40,0.6,0.03,2.5,"propagule",6502,0,0,0.632882190095355,"False"
"21569",43,8,41,0.6,0.03,2.5,"propagule",6812,2,1,0.634762184380505,"False"
"21570",43,8,42,0.6,0.03,2.5,"propagule",6843,1,0,0.631594329972234,"False"
"21571",43,8,43,0.6,0.03,2.5,"propagule",6806,1,0,0.633999412283279,"False"
"21572",43,8,44,0.6,0.03,2.5,"propagule",6747,1,0,0.635838150289017,"False"
"21573",43,8,45,0.6,0.03,2.5,"propagule",6719,1,0,0.635808900133949,"False"
"21574",43,8,46,0.6,0.03,2.5,"propagule",6399,0,0,0.638224722612908,"False"
"21575",43,8,47,0.6,0.03,2.5,"propagule",6306,1,0,0.639391056137012,"False"
"21576",43,8,48,0.6,0.03,2.5,"propagule",6224,0,0,0.640424164524422,"False"
"21577",43,8,49,0.6,0.03,2.5,"propagule",6148,1,1,0.642648015614834,"False"
"21578",43,8,50,0.6,0.03,2.5,"propagule",6095,0,0,0.643642329778507,"True"
"21579",43,8,51,0.6,0.03,2.5,"propagule",6043,0,0,0.646698659606156,"True"
"21580",43,8,52,0.6,0.03,2.5,"propagule",5989,0,0,0.647687426949407,"True"
"21581",43,9,1,0.6,0.03,2.5,"propagule",5935,0,0,0.649031171019377,"True"
"21582",43,9,2,0.6,0.03,2.5,"propagule",5882,0,0,0.649608976538592,"True"
"21583",43,9,3,0.6,0.03,2.5,"propagule",5828,0,0,0.651166781056966,"True"
"21584",43,9,4,0.6,0.03,2.5,"propagule",5792,0,0,0.65314226519337,"True"
"21585",43,9,5,0.6,0.03,2.5,"propagule",5746,0,0,0.655238426731639,"True"
"21586",43,9,6,0.6,0.03,2.5,"propagule",5682,0,0,0.655051038366772,"True"
"21587",43,9,7,0.6,0.03,2.5,"propagule",5616,0,0,0.655982905982906,"True"
"21588",43,9,8,0.6,0.03,2.5,"propagule",5564,0,0,0.656901509705248,"True"
"21589",43,9,9,0.6,0.03,2.5,"propagule",5498,0,0,0.659876318661331,"True"
"21590",43,9,10,0.6,0.03,2.5,"propagule",5443,0,0,0.660848796619511,"True"
"21591",43,9,11,0.6,0.03,2.5,"propagule",5378,0,0,0.661584232056527,"True"
"21592",43,9,12,0.6,0.03,2.5,"propagule",5316,0,0,0.66346877351392,"True"
"21593",43,9,13,0.6,0.03,2.5,"propagule",5267,0,0,0.664514904119992,"True"
"21594",43,9,14,0.6,0.03,2.5,"propagule",5207,0,0,0.665834453620127,"True"
"21595",43,9,15,0.6,0.03,2.5,"propagule",5165,0,0,0.667763794772507,"True"
"21596",43,9,16,0.6,0.03,2.5,"propagule",5104,0,0,0.670650470219436,"True"
"21597",43,9,17,0.6,0.03,2.5,"propagule",5062,0,0,0.671078625049388,"True"
"21598",43,9,18,0.6,0.03,2.5,"propagule",10210,0,0,0.321351616062684,"True"
"21599",43,9,19,0.6,0.03,2.5,"propagule",10051,0,0,0.324544821410805,"True"
"21600",43,9,20,0.6,0.03,2.5,"propagule",9847,0,0,0.328323347212349,"True"
"21601",43,9,21,0.6,0.03,2.5,"propagule",9655,0,0,0.332988089073019,"True"
"21602",43,9,22,0.6,0.03,2.5,"propagule",9461,0,0,0.335588204206743,"False"
"21603",43,9,23,0.6,0.03,2.5,"propagule",9279,0,0,0.339260696195711,"False"
"21604",43,9,24,0.6,0.03,2.5,"propagule",9104,1,1,0.342816344463972,"False"
"21605",43,9,25,0.6,0.03,2.5,"propagule",8953,0,0,0.346811124762649,"True"
"21606",43,9,26,0.6,0.03,2.5,"propagule",8815,0,0,0.349631310266591,"True"
"21607",43,9,27,0.6,0.03,2.5,"propagule",8651,0,0,0.353369552652873,"False"
"21608",43,9,28,0.6,0.03,2.5,"propagule",8481,0,0,0.357622921825256,"False"
"21609",43,9,29,0.6,0.03,2.5,"propagule",8329,0,0,0.361387921719294,"False"
"21610",43,9,30,0.6,0.03,2.5,"propagule",8168,0,0,0.366062683643487,"False"
"21611",43,9,31,0.6,0.03,2.5,"propagule",8020,0,0,0.370448877805486,"True"
"21612",43,9,32,0.6,0.03,2.5,"propagule",7869,0,0,0.375905451772779,"True"
"21613",43,9,33,0.6,0.03,2.5,"propagule",7736,0,0,0.379912099276112,"True"
"21614",43,9,34,0.6,0.03,2.5,"propagule",7605,0,0,0.384878369493754,"True"
"21615",43,9,35,0.6,0.03,2.5,"propagule",7502,0,0,0.62396694214876,"True"
"21616",43,9,36,0.6,0.03,2.5,"propagule",7384,0,0,0.625677139761647,"True"
"21617",43,9,37,0.6,0.03,2.5,"propagule",7221,0,0,0.627890873840188,"True"
"21618",43,9,38,0.6,0.03,2.5,"propagule",7139,0,0,0.629920156884718,"True"
"21619",43,9,39,0.6,0.03,2.5,"propagule",7056,0,0,0.630668934240363,"True"
"21620",43,9,40,0.6,0.03,2.5,"propagule",6970,0,0,0.632281205164993,"True"
"21621",43,9,41,0.6,0.03,2.5,"propagule",7398,0,0,0.62962962962963,"True"
"21622",43,9,42,0.6,0.03,2.5,"propagule",7390,0,0,0.631935047361299,"True"
"21623",43,9,43,0.6,0.03,2.5,"propagule",7406,0,0,0.632055090467189,"True"
"21624",43,9,44,0.6,0.03,2.5,"propagule",7382,0,0,0.630587916553779,"True"
"21625",43,9,45,0.6,0.03,2.5,"propagule",7324,0,0,0.629574003276898,"True"
"21626",43,9,46,0.6,0.03,2.5,"propagule",7009,0,0,0.631331145669853,"True"
"21627",43,9,47,0.6,0.03,2.5,"propagule",6906,0,0,0.632348682305242,"True"
"21628",43,9,48,0.6,0.03,2.5,"propagule",6828,0,0,0.634592852958407,"True"
"21629",43,9,49,0.6,0.03,2.5,"propagule",6729,0,0,0.637093178778422,"True"
"21630",43,9,50,0.6,0.03,2.5,"propagule",6655,0,0,0.637866265965439,"True"
"21631",43,9,51,0.6,0.03,2.5,"propagule",6597,0,0,0.638926784902228,"False"
"21632",43,9,52,0.6,0.03,2.5,"propagule",6528,0,0,0.64077818627451,"False"
"21633",43,10,1,0.6,0.03,2.5,"propagule",6473,0,0,0.644059941294608,"False"
"21634",43,10,2,0.6,0.03,2.5,"propagule",6404,0,0,0.645221736414741,"False"
"21635",43,10,3,0.6,0.03,2.5,"propagule",6350,0,0,0.646614173228346,"False"
"21636",43,10,4,0.6,0.03,2.5,"propagule",6298,1,1,0.647983486821213,"False"
"21637",43,10,5,0.6,0.03,2.5,"propagule",6234,1,1,0.648861084376003,"False"
"21638",43,10,6,0.6,0.03,2.5,"propagule",6173,0,0,0.65008909768346,"True"
"21639",43,10,7,0.6,0.03,2.5,"propagule",6110,0,0,0.652373158756137,"False"
"21640",43,10,8,0.6,0.03,2.5,"propagule",6045,0,0,0.653267162944582,"False"
"21641",43,10,9,0.6,0.03,2.5,"propagule",5979,0,0,0.656129787589898,"False"
"21642",43,10,10,0.6,0.03,2.5,"propagule",5917,0,0,0.657765759675511,"False"
"21643",43,10,11,0.6,0.03,2.5,"propagule",5860,0,0,0.65938566552901,"False"
"21644",43,10,12,0.6,0.03,2.5,"propagule",5804,0,0,0.660578911095796,"True"
"21645",43,10,13,0.6,0.03,2.5,"propagule",5731,0,0,0.662537079043797,"True"
"21646",43,10,14,0.6,0.03,2.5,"propagule",5681,0,0,0.663967611336032,"False"
"21647",43,10,15,0.6,0.03,2.5,"propagule",5615,0,0,0.666251113089938,"False"
"21648",43,10,16,0.6,0.03,2.5,"propagule",5576,0,0,0.666965566714491,"False"
"21649",43,10,17,0.6,0.03,2.5,"propagule",5530,0,0,0.668535262206148,"False"
"21650",43,10,18,0.6,0.03,2.5,"propagule",11471,0,0,0.315752767849359,"True"
"21651",43,10,19,0.6,0.03,2.5,"propagule",11312,0,0,0.31762729844413,"True"
"21652",43,10,20,0.6,0.03,2.5,"propagule",11057,0,0,0.320792258297911,"True"
"21653",43,10,21,0.6,0.03,2.5,"propagule",10766,0,0,0.325190414267137,"True"
"21654",43,10,22,0.6,0.03,2.5,"propagule",10499,0,0,0.32945994856653,"True"
"21655",43,10,23,0.6,0.03,2.5,"propagule",10271,0,0,0.333171064161231,"False"
"21656",43,10,24,0.6,0.03,2.5,"propagule",10042,0,0,0.337183827922725,"False"
"21657",43,10,25,0.6,0.03,2.5,"propagule",9832,0,0,0.34326688364524,"False"
"21658",43,10,26,0.6,0.03,2.5,"propagule",9638,0,0,0.347478730026977,"False"
"21659",43,10,27,0.6,0.03,2.5,"propagule",9404,0,0,0.351339855380689,"False"
"21660",43,10,28,0.6,0.03,2.5,"propagule",9196,0,0,0.356024358416703,"True"
"21661",43,10,29,0.6,0.03,2.5,"propagule",9005,0,0,0.361576901721266,"True"
"21662",43,10,30,0.6,0.03,2.5,"propagule",8856,0,0,0.365853658536585,"True"
"21663",43,10,31,0.6,0.03,2.5,"propagule",8730,0,0,0.369759450171821,"True"
"21664",43,10,32,0.6,0.03,2.5,"propagule",8579,0,0,0.3741694836228,"True"
"21665",43,10,33,0.6,0.03,2.5,"propagule",8418,0,0,0.378118317890235,"True"
"21666",43,10,34,0.6,0.03,2.5,"propagule",8261,0,0,0.382036073114635,"True"
"21667",43,10,35,0.6,0.03,2.5,"propagule",8092,0,0,0.623208106772121,"True"
"21668",43,10,36,0.6,0.03,2.5,"propagule",7904,0,0,0.627150809716599,"True"
"21669",43,10,37,0.6,0.03,2.5,"propagule",7771,0,0,0.62913395959336,"True"
"21670",43,10,38,0.6,0.03,2.5,"propagule",7678,0,0,0.631023704089607,"True"
"21671",43,10,39,0.6,0.03,2.5,"propagule",7594,0,0,0.63155122465104,"True"
"21672",43,10,40,0.6,0.03,2.5,"propagule",7508,0,0,0.63319126265317,"True"
"21673",43,10,41,0.6,0.03,2.5,"propagule",7940,0,0,0.633501259445844,"True"
"21674",43,10,42,0.6,0.03,2.5,"propagule",7912,0,0,0.632709807886754,"True"
"21675",43,10,43,0.6,0.03,2.5,"propagule",7905,0,0,0.631372549019608,"True"
"21676",43,10,44,0.6,0.03,2.5,"propagule",7859,0,0,0.633795648301311,"True"
"21677",43,10,45,0.6,0.03,2.5,"propagule",7816,0,0,0.631908904810645,"True"
"21678",43,10,46,0.6,0.03,2.5,"propagule",7494,0,0,0.635308246597278,"True"
"21679",43,10,47,0.6,0.03,2.5,"propagule",7378,0,0,0.637842233667661,"True"
"21680",43,10,48,0.6,0.03,2.5,"propagule",7297,0,0,0.638344525147321,"True"
"21681",43,10,49,0.6,0.03,2.5,"propagule",7204,0,0,0.641310383120489,"True"
"21682",43,10,50,0.6,0.03,2.5,"propagule",7146,0,0,0.642317380352645,"True"
"21683",43,10,51,0.6,0.03,2.5,"propagule",7064,0,0,0.643827859569649,"True"
"21684",43,10,52,0.6,0.03,2.5,"propagule",6981,0,0,0.645179773671394,"True"
"21685",43,11,1,0.6,0.03,2.5,"propagule",6916,1,1,0.646471949103528,"False"
"21686",43,11,2,0.6,0.03,2.5,"propagule",6866,1,1,0.649431983687737,"False"
"21687",43,11,3,0.6,0.03,2.5,"propagule",6793,0,0,0.649197703518328,"False"
"21688",43,11,4,0.6,0.03,2.5,"propagule",6723,0,0,0.649858694035401,"False"
"21689",43,11,5,0.6,0.03,2.5,"propagule",6655,0,0,0.65229151014275,"True"
"21690",43,11,6,0.6,0.03,2.5,"propagule",6563,0,0,0.654121590735944,"True"
"21691",43,11,7,0.6,0.03,2.5,"propagule",6496,0,0,0.655018472906404,"True"
"21692",43,11,8,0.6,0.03,2.5,"propagule",6460,0,0,0.656346749226006,"True"
"21693",43,11,9,0.6,0.03,2.5,"propagule",6400,0,0,0.65734375,"True"
"21694",43,11,10,0.6,0.03,2.5,"propagule",6327,0,0,0.65971234392287,"True"
"21695",43,11,11,0.6,0.03,2.5,"propagule",6276,0,0,0.660611854684512,"True"
"21696",43,11,12,0.6,0.03,2.5,"propagule",6229,0,0,0.661743458018944,"True"
"21697",43,11,13,0.6,0.03,2.5,"propagule",6165,0,0,0.663098134630981,"True"
"21698",43,11,14,0.6,0.03,2.5,"propagule",6114,1,0,0.665031076218515,"False"
"21699",43,11,15,0.6,0.03,2.5,"propagule",6060,1,1,0.666501650165017,"False"
"21700",43,11,16,0.6,0.03,2.5,"propagule",6006,1,1,0.667832167832168,"False"
"21701",43,11,17,0.6,0.03,2.5,"propagule",5949,0,0,0.670700958144226,"True"
"21702",43,11,18,0.6,0.03,2.5,"propagule",12273,0,0,0.31711887883973,"True"
"21703",43,11,19,0.6,0.03,2.5,"propagule",12103,0,0,0.319590184251838,"True"
"21704",43,11,20,0.6,0.03,2.5,"propagule",11903,0,0,0.32243972107872,"True"
"21705",43,11,21,0.6,0.03,2.5,"propagule",11611,0,0,0.326759107742658,"True"
"21706",43,11,22,0.6,0.03,2.5,"propagule",11383,1,0,0.330668540806466,"False"
"21707",43,11,23,0.6,0.03,2.5,"propagule",11161,0,0,0.334647433025715,"False"
"21708",43,11,24,0.6,0.03,2.5,"propagule",10964,0,0,0.338380153228749,"False"
"21709",43,11,25,0.6,0.03,2.5,"propagule",10780,0,0,0.341280148423006,"False"
"21710",43,11,26,0.6,0.03,2.5,"propagule",10551,0,0,0.344422329637001,"False"
"21711",43,11,27,0.6,0.03,2.5,"propagule",10346,0,0,0.349023777305239,"False"
"21712",43,11,28,0.6,0.03,2.5,"propagule",10136,0,0,0.351617995264404,"False"
"21713",43,11,29,0.6,0.03,2.5,"propagule",9939,0,0,0.356776335647449,"False"
"21714",43,11,30,0.6,0.03,2.5,"propagule",9737,0,0,0.360788743966314,"False"
"21715",43,11,31,0.6,0.03,2.5,"propagule",9603,0,0,0.363844631885869,"False"
"21716",43,11,32,0.6,0.03,2.5,"propagule",9462,0,0,0.367364193616572,"False"
"21717",43,11,33,0.6,0.03,2.5,"propagule",9291,0,0,0.371111828651383,"False"
"21718",43,11,34,0.6,0.03,2.5,"propagule",9125,0,0,0.375671232876712,"False"
"21719",43,11,35,0.6,0.03,2.5,"propagule",8930,0,0,0.618812989921612,"False"
"21720",43,11,36,0.6,0.03,2.5,"propagule",8698,0,0,0.623706599218211,"False"
"21721",43,11,37,0.6,0.03,2.5,"propagule",8533,0,0,0.626508848001875,"False"
"21722",43,11,38,0.6,0.03,2.5,"propagule",8429,0,0,0.628425673270851,"False"
"21723",43,11,39,0.6,0.03,2.5,"propagule",8333,0,0,0.630385215408616,"False"
"21724",43,11,40,0.6,0.03,2.5,"propagule",8239,0,0,0.632722417769147,"False"
"21725",43,11,41,0.6,0.03,2.5,"propagule",8708,0,0,0.632406982085439,"False"
"21726",43,11,42,0.6,0.03,2.5,"propagule",8677,0,0,0.635473089777573,"False"
"21727",43,11,43,0.6,0.03,2.5,"propagule",8661,0,0,0.633991455951969,"False"
"21728",43,11,44,0.6,0.03,2.5,"propagule",8631,3,1,0.635268219209825,"False"
"21729",43,11,45,0.6,0.03,2.5,"propagule",8578,1,0,0.634996502681278,"False"
