"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22355",45,1,47,0.7,0.045,1,"wave",3792,0,0,0.610232067510548,"True"
"22356",45,1,48,0.7,0.045,1,"wave",3755,0,0,0.611717709720373,"True"
"22357",45,1,49,0.7,0.045,1,"wave",3744,0,0,0.614850427350427,"True"
"22358",45,1,50,0.7,0.045,1,"wave",3723,0,0,0.614826752618856,"True"
"22359",45,1,51,0.7,0.045,1,"wave",3697,0,0,0.616445766837977,"True"
"22360",45,1,52,0.7,0.045,1,"wave",3654,0,0,0.616584564860427,"True"
"22361",45,2,1,0.7,0.045,1,"wave",3611,5,0,0.616449736914982,"False"
"22362",45,2,2,0.7,0.045,1,"wave",3585,5,0,0.615620641562064,"False"
"22363",45,2,3,0.7,0.045,1,"wave",3549,5,0,0.616229923922232,"False"
"22364",45,2,4,0.7,0.045,1,"wave",3510,5,1,0.618518518518518,"False"
"22365",45,2,5,0.7,0.045,1,"wave",3473,6,2,0.620501007774259,"False"
"22366",45,2,6,0.7,0.045,1,"wave",3441,4,2,0.623655913978495,"False"
"22367",45,2,7,0.7,0.045,1,"wave",3403,3,2,0.627387599177197,"False"
"22368",45,2,8,0.7,0.045,1,"wave",3375,2,1,0.627851851851852,"False"
"22369",45,2,9,0.7,0.045,1,"wave",3345,1,0,0.628998505231689,"False"
"22370",45,2,10,0.7,0.045,1,"wave",3302,1,0,0.630224106602059,"False"
"22371",45,2,11,0.7,0.045,1,"wave",3270,1,0,0.633333333333333,"False"
"22372",45,2,12,0.7,0.045,1,"wave",3228,1,0,0.632899628252788,"False"
"22373",45,2,13,0.7,0.045,1,"wave",3183,1,1,0.635878102419101,"False"
"22374",45,2,14,0.7,0.045,1,"wave",3152,3,1,0.636738578680203,"False"
"22375",45,2,15,0.7,0.045,1,"wave",3121,2,1,0.638577379045178,"False"
"22376",45,2,16,0.7,0.045,1,"wave",3085,2,1,0.639546191247974,"False"
"22377",45,2,17,0.7,0.045,1,"wave",3042,1,1,0.639710716633794,"False"
"22378",45,2,18,0.7,0.045,1,"wave",5551,2,1,0.348045397225725,"False"
"22379",45,2,19,0.7,0.045,1,"wave",5491,1,0,0.351120014569295,"False"
"22380",45,2,20,0.7,0.045,1,"wave",5377,1,0,0.354844708945509,"False"
"22381",45,2,21,0.7,0.045,1,"wave",5216,1,0,0.358703987730061,"False"
"22382",45,2,22,0.7,0.045,1,"wave",5144,1,0,0.361975116640746,"False"
"22383",45,2,23,0.7,0.045,1,"wave",5032,1,0,0.366653418124006,"False"
"22384",45,2,24,0.7,0.045,1,"wave",4953,1,0,0.368867353119322,"False"
"22385",45,2,25,0.7,0.045,1,"wave",4863,1,1,0.371170059633971,"False"
"22386",45,2,26,0.7,0.045,1,"wave",4757,2,1,0.375867143157452,"False"
"22387",45,2,27,0.7,0.045,1,"wave",4649,1,1,0.378360937836094,"False"
"22388",45,2,28,0.7,0.045,1,"wave",4556,1,1,0.383011413520632,"False"
"22389",45,2,29,0.7,0.045,1,"wave",4484,0,0,0.385593220338983,"False"
"22390",45,2,30,0.7,0.045,1,"wave",4414,0,0,0.384685092886271,"False"
"22391",45,2,31,0.7,0.045,1,"wave",4346,0,0,0.387482742751956,"False"
"22392",45,2,32,0.7,0.045,1,"wave",4255,0,0,0.391539365452409,"False"
"22393",45,2,33,0.7,0.045,1,"wave",4200,0,0,0.392857142857143,"False"
"22394",45,2,34,0.7,0.045,1,"wave",4130,0,0,0.397094430992736,"False"
"22395",45,2,35,0.7,0.045,1,"wave",4048,0,0,0.677865612648221,"False"
"22396",45,2,36,0.7,0.045,1,"wave",3956,1,0,0.67896865520728,"False"
"22397",45,2,37,0.7,0.045,1,"wave",3895,1,0,0.682156611039795,"False"
"22398",45,2,38,0.7,0.045,1,"wave",3851,1,0,0.683718514671514,"False"
"22399",45,2,39,0.7,0.045,1,"wave",3808,1,1,0.684611344537815,"False"
"22400",45,2,40,0.7,0.045,1,"wave",3770,1,1,0.684084880636605,"False"
"22401",45,2,41,0.7,0.045,1,"wave",3918,1,0,0.68044920877999,"False"
"22402",45,2,42,0.7,0.045,1,"wave",3915,2,1,0.680715197956577,"False"
"22403",45,2,43,0.7,0.045,1,"wave",3929,1,1,0.678544158819038,"False"
"22404",45,2,44,0.7,0.045,1,"wave",3897,1,1,0.680266871952784,"False"
"22405",45,2,45,0.7,0.045,1,"wave",3882,1,1,0.678773827923751,"False"
"22406",45,2,46,0.7,0.045,1,"wave",3778,0,0,0.68078348332451,"False"
"22407",45,2,47,0.7,0.045,1,"wave",3754,0,0,0.683537559936068,"False"
"22408",45,2,48,0.7,0.045,1,"wave",3739,0,0,0.683337790853169,"False"
"22409",45,2,49,0.7,0.045,1,"wave",3723,0,0,0.684394305667473,"False"
"22410",45,2,50,0.7,0.045,1,"wave",3693,0,0,0.685079880855673,"False"
"22411",45,2,51,0.7,0.045,1,"wave",3666,0,0,0.686033824331697,"False"
"22412",45,2,52,0.7,0.045,1,"wave",3636,0,0,0.684818481848185,"False"
"22413",45,3,1,0.7,0.045,1,"wave",3610,0,0,0.686149584487535,"False"
"22414",45,3,2,0.7,0.045,1,"wave",3587,0,0,0.683858377474212,"False"
"22415",45,3,3,0.7,0.045,1,"wave",3562,0,0,0.686131386861314,"False"
"22416",45,3,4,0.7,0.045,1,"wave",3533,0,0,0.687517690348146,"False"
"22417",45,3,5,0.7,0.045,1,"wave",3507,0,0,0.687482178500143,"False"
"22418",45,3,6,0.7,0.045,1,"wave",3466,0,0,0.687824581650317,"False"
"22419",45,3,7,0.7,0.045,1,"wave",3432,0,0,0.688519813519814,"False"
"22420",45,3,8,0.7,0.045,1,"wave",3403,0,0,0.690567146635322,"False"
"22421",45,3,9,0.7,0.045,1,"wave",3376,0,0,0.68957345971564,"False"
"22422",45,3,10,0.7,0.045,1,"wave",3358,0,0,0.689994044073853,"False"
"22423",45,3,11,0.7,0.045,1,"wave",3333,0,0,0.690669066906691,"False"
"22424",45,3,12,0.7,0.045,1,"wave",3291,0,0,0.690063810391978,"False"
"22425",45,3,13,0.7,0.045,1,"wave",3244,0,0,0.692046855733662,"False"
"22426",45,3,14,0.7,0.045,1,"wave",3219,0,0,0.692761727244486,"False"
"22427",45,3,15,0.7,0.045,1,"wave",3185,0,0,0.692621664050236,"False"
"22428",45,3,16,0.7,0.045,1,"wave",3143,0,0,0.695195672923958,"False"
"22429",45,3,17,0.7,0.045,1,"wave",3115,0,0,0.695345104333868,"False"
"22430",45,3,18,0.7,0.045,1,"wave",6843,0,0,0.313605143942715,"False"
"22431",45,3,19,0.7,0.045,1,"wave",6737,0,0,0.315273860768888,"False"
"22432",45,3,20,0.7,0.045,1,"wave",6604,0,0,0.320563294972744,"False"
"22433",45,3,21,0.7,0.045,1,"wave",6446,0,0,0.324232081911263,"False"
"22434",45,3,22,0.7,0.045,1,"wave",6304,0,0,0.32883883248731,"False"
"22435",45,3,23,0.7,0.045,1,"wave",6179,0,0,0.331768894643146,"False"
"22436",45,3,24,0.7,0.045,1,"wave",6002,0,0,0.333888703765412,"False"
"22437",45,3,25,0.7,0.045,1,"wave",5809,0,0,0.339989671199862,"False"
"22438",45,3,26,0.7,0.045,1,"wave",5685,0,0,0.34547053649956,"False"
"22439",45,3,27,0.7,0.045,1,"wave",5516,0,0,0.35188542422045,"False"
"22440",45,3,28,0.7,0.045,1,"wave",5422,0,0,0.354850608631501,"False"
"22441",45,3,29,0.7,0.045,1,"wave",5331,0,0,0.358094166197712,"False"
"22442",45,3,30,0.7,0.045,1,"wave",5266,0,0,0.361564755032283,"False"
"22443",45,3,31,0.7,0.045,1,"wave",5174,0,0,0.364901430228063,"False"
"22444",45,3,32,0.7,0.045,1,"wave",5099,0,0,0.367719160619729,"False"
"22445",45,3,33,0.7,0.045,1,"wave",5006,0,0,0.37095485417499,"False"
"22446",45,3,34,0.7,0.045,1,"wave",4873,0,0,0.375743894931254,"False"
"22447",45,3,35,0.7,0.045,1,"wave",4798,0,0,0.659024593580659,"False"
"22448",45,3,36,0.7,0.045,1,"wave",4710,0,0,0.66348195329087,"False"
"22449",45,3,37,0.7,0.045,1,"wave",4626,0,0,0.662343277129269,"False"
"22450",45,3,38,0.7,0.045,1,"wave",4587,0,0,0.664050577719642,"False"
"22451",45,3,39,0.7,0.045,1,"wave",4529,0,0,0.665709869728417,"False"
"22452",45,3,40,0.7,0.045,1,"wave",4478,0,0,0.667485484591335,"False"
"22453",45,3,41,0.7,0.045,1,"wave",4707,3,2,0.663479923518164,"False"
"22454",45,3,42,0.7,0.045,1,"wave",4696,2,1,0.659284497444634,"False"
"22455",45,3,43,0.7,0.045,1,"wave",4699,2,1,0.660566077888913,"False"
"22456",45,3,44,0.7,0.045,1,"wave",4640,3,2,0.657112068965517,"False"
"22457",45,3,45,0.7,0.045,1,"wave",4632,2,1,0.65846286701209,"False"
"22458",45,3,46,0.7,0.045,1,"wave",4466,3,0,0.659650694133453,"False"
"22459",45,3,47,0.7,0.045,1,"wave",4381,2,0,0.661492809860762,"False"
"22460",45,3,48,0.7,0.045,1,"wave",4347,2,0,0.662755923625489,"False"
"22461",45,3,49,0.7,0.045,1,"wave",4304,2,1,0.663568773234201,"False"
"22462",45,3,50,0.7,0.045,1,"wave",4277,2,2,0.663081599251812,"False"
"22463",45,3,51,0.7,0.045,1,"wave",4219,1,1,0.664849490400569,"False"
"22464",45,3,52,0.7,0.045,1,"wave",4166,0,0,0.664666346615458,"False"
"22465",45,4,1,0.7,0.045,1,"wave",4138,0,0,0.666747220879652,"False"
"22466",45,4,2,0.7,0.045,1,"wave",4104,0,0,0.668372319688109,"False"
"22467",45,4,3,0.7,0.045,1,"wave",4073,0,0,0.66805794254849,"False"
"22468",45,4,4,0.7,0.045,1,"wave",4029,0,0,0.669148672127079,"False"
"22469",45,4,5,0.7,0.045,1,"wave",3983,0,0,0.669846849108712,"False"
"22470",45,4,6,0.7,0.045,1,"wave",3962,0,0,0.673397274103988,"False"
"22471",45,4,7,0.7,0.045,1,"wave",3918,0,0,0.673813169984686,"False"
"22472",45,4,8,0.7,0.045,1,"wave",3877,0,0,0.674232654114006,"False"
"22473",45,4,9,0.7,0.045,1,"wave",3824,0,0,0.675470711297071,"False"
"22474",45,4,10,0.7,0.045,1,"wave",3784,0,0,0.676268498942918,"False"
"22475",45,4,11,0.7,0.045,1,"wave",3740,0,0,0.677005347593583,"False"
"22476",45,4,12,0.7,0.045,1,"wave",3703,0,0,0.678908992708615,"False"
"22477",45,4,13,0.7,0.045,1,"wave",3674,0,0,0.678279804028307,"False"
"22478",45,4,14,0.7,0.045,1,"wave",3636,0,0,0.67986798679868,"False"
"22479",45,4,15,0.7,0.045,1,"wave",3608,0,0,0.680432372505543,"False"
"22480",45,4,16,0.7,0.045,1,"wave",3584,0,0,0.682477678571429,"False"
"22481",45,4,17,0.7,0.045,1,"wave",3543,0,0,0.684730454417161,"False"
"22482",45,4,18,0.7,0.045,1,"wave",7228,0,0,0.334394023242944,"False"
"22483",45,4,19,0.7,0.045,1,"wave",7138,0,0,0.337069207060801,"False"
"22484",45,4,20,0.7,0.045,1,"wave",7009,0,0,0.339420744756741,"False"
"22485",45,4,21,0.7,0.045,1,"wave",6841,0,0,0.34366320713346,"False"
"22486",45,4,22,0.7,0.045,1,"wave",6703,0,0,0.346412054304043,"False"
"22487",45,4,23,0.7,0.045,1,"wave",6547,0,0,0.351458683366427,"False"
"22488",45,4,24,0.7,0.045,1,"wave",6402,0,0,0.354889097157138,"False"
"22489",45,4,25,0.7,0.045,1,"wave",6277,0,0,0.358929424884499,"False"
"22490",45,4,26,0.7,0.045,1,"wave",6166,0,0,0.362309438858255,"False"
"22491",45,4,27,0.7,0.045,1,"wave",6079,0,0,0.365027142622142,"False"
"22492",45,4,28,0.7,0.045,1,"wave",5951,0,0,0.36834145521761,"False"
"22493",45,4,29,0.7,0.045,1,"wave",5793,0,0,0.371310201967892,"False"
"22494",45,4,30,0.7,0.045,1,"wave",5682,0,0,0.376627947905667,"False"
"22495",45,4,31,0.7,0.045,1,"wave",5560,0,0,0.382553956834532,"False"
"22496",45,4,32,0.7,0.045,1,"wave",5457,0,0,0.385926333150082,"False"
"22497",45,4,33,0.7,0.045,1,"wave",5307,0,0,0.389297154701338,"False"
"22498",45,4,34,0.7,0.045,1,"wave",5205,0,0,0.392891450528338,"False"
"22499",45,4,35,0.7,0.045,1,"wave",5124,0,0,0.660421545667447,"False"
"22500",45,4,36,0.7,0.045,1,"wave",5018,0,0,0.661817457154245,"False"
"22501",45,4,37,0.7,0.045,1,"wave",4886,0,0,0.663937781416291,"False"
"22502",45,4,38,0.7,0.045,1,"wave",4838,0,0,0.664944191814799,"False"
"22503",45,4,39,0.7,0.045,1,"wave",4767,0,0,0.666247115586323,"False"
"22504",45,4,40,0.7,0.045,1,"wave",4719,0,0,0.667726213180759,"False"
"22505",45,4,41,0.7,0.045,1,"wave",4916,1,1,0.667412530512612,"False"
"22506",45,4,42,0.7,0.045,1,"wave",4922,0,0,0.665583096302316,"False"
"22507",45,4,43,0.7,0.045,1,"wave",4925,1,0,0.668223350253807,"False"
"22508",45,4,44,0.7,0.045,1,"wave",4883,3,0,0.668441531845177,"False"
"22509",45,4,45,0.7,0.045,1,"wave",4824,2,0,0.669776119402985,"False"
"22510",45,4,46,0.7,0.045,1,"wave",4678,2,1,0.672937152629329,"False"
"22511",45,4,47,0.7,0.045,1,"wave",4602,0,0,0.673837461973055,"False"
"22512",45,4,48,0.7,0.045,1,"wave",4544,0,0,0.675836267605634,"False"
"22513",45,4,49,0.7,0.045,1,"wave",4515,0,0,0.67641196013289,"False"
"22514",45,4,50,0.7,0.045,1,"wave",4484,0,0,0.677743086529884,"False"
"22515",45,4,51,0.7,0.045,1,"wave",4442,0,0,0.676497073390365,"False"
"22516",45,4,52,0.7,0.045,1,"wave",4409,0,0,0.674982989339986,"False"
"22517",45,5,1,0.7,0.045,1,"wave",4362,0,0,0.674690508940853,"False"
"22518",45,5,2,0.7,0.045,1,"wave",4331,0,0,0.677210805818518,"True"
"22519",45,5,3,0.7,0.045,1,"wave",4283,0,0,0.677328975017511,"True"
"22520",45,5,4,0.7,0.045,1,"wave",4243,0,0,0.678293660146123,"True"
"22521",45,5,5,0.7,0.045,1,"wave",4210,0,0,0.679097387173397,"True"
"22522",45,5,6,0.7,0.045,1,"wave",4177,0,0,0.680153220014364,"True"
"22523",45,5,7,0.7,0.045,1,"wave",4135,0,0,0.68174123337364,"True"
"22524",45,5,8,0.7,0.045,1,"wave",4093,0,0,0.682628878573174,"True"
"22525",45,5,9,0.7,0.045,1,"wave",4049,0,0,0.683131637441344,"True"
"22526",45,5,10,0.7,0.045,1,"wave",4018,0,0,0.684668989547038,"True"
"22527",45,5,11,0.7,0.045,1,"wave",3977,0,0,0.685944179029419,"True"
"22528",45,5,12,0.7,0.045,1,"wave",3927,0,0,0.688057040998218,"True"
"22529",45,5,13,0.7,0.045,1,"wave",3907,0,0,0.687995904786281,"True"
"22530",45,5,14,0.7,0.045,1,"wave",3885,0,0,0.68983268983269,"True"
"22531",45,5,15,0.7,0.045,1,"wave",3851,0,0,0.692807063100493,"True"
"22532",45,5,16,0.7,0.045,1,"wave",3821,0,0,0.69379743522638,"True"
"22533",45,5,17,0.7,0.045,1,"wave",3786,0,0,0.694136291600634,"True"
"22534",45,5,18,0.7,0.045,1,"wave",7735,0,0,0.33781512605042,"True"
"22535",45,5,19,0.7,0.045,1,"wave",7628,0,0,0.340062926061877,"True"
"22536",45,5,20,0.7,0.045,1,"wave",7512,0,0,0.342917997870075,"True"
"22537",45,5,21,0.7,0.045,1,"wave",7314,0,0,0.347689362865737,"True"
"22538",45,5,22,0.7,0.045,1,"wave",7190,0,0,0.350208623087622,"True"
"22539",45,5,23,0.7,0.045,1,"wave",7102,0,0,0.353280765981414,"True"
"22540",45,5,24,0.7,0.045,1,"wave",6966,0,0,0.35587137525122,"True"
"22541",45,5,25,0.7,0.045,1,"wave",6824,0,0,0.35594958968347,"True"
"22542",45,5,26,0.7,0.045,1,"wave",6643,0,0,0.363088965828692,"True"
"22543",45,5,27,0.7,0.045,1,"wave",6479,0,0,0.366877604568606,"True"
"22544",45,5,28,0.7,0.045,1,"wave",6348,0,0,0.370352867044739,"True"
"22545",45,5,29,0.7,0.045,1,"wave",6205,0,0,0.374858984689766,"True"
"22546",45,5,30,0.7,0.045,1,"wave",6071,0,0,0.378685554274419,"True"
"22547",45,5,31,0.7,0.045,1,"wave",5940,0,0,0.383333333333333,"True"
"22548",45,5,32,0.7,0.045,1,"wave",5804,0,0,0.386629910406616,"True"
"22549",45,5,33,0.7,0.045,1,"wave",5663,0,0,0.389722761787039,"True"
"22550",45,5,34,0.7,0.045,1,"wave",5507,0,0,0.395133466497185,"True"
"22551",45,5,35,0.7,0.045,1,"wave",5407,0,0,0.656371370445718,"True"
"22552",45,5,36,0.7,0.045,1,"wave",5290,0,0,0.660869565217391,"True"
"22553",45,5,37,0.7,0.045,1,"wave",5183,0,0,0.661200077175381,"True"
"22554",45,5,38,0.7,0.045,1,"wave",5121,0,0,0.662761179457137,"True"
"22555",45,5,39,0.7,0.045,1,"wave",5061,0,0,0.663505236119344,"True"
"22556",45,5,40,0.7,0.045,1,"wave",5019,0,0,0.664873480773062,"True"
"22557",45,5,41,0.7,0.045,1,"wave",5330,0,0,0.659099437148218,"True"
"22558",45,5,42,0.7,0.045,1,"wave",5339,0,0,0.658175688331148,"True"
"22559",45,5,43,0.7,0.045,1,"wave",5328,0,0,0.660097597597598,"False"
"22560",45,5,44,0.7,0.045,1,"wave",5262,0,0,0.659825161535538,"False"
"22561",45,5,45,0.7,0.045,1,"wave",5223,1,0,0.663794753972813,"False"
"22562",45,5,46,0.7,0.045,1,"wave",5030,0,0,0.664612326043738,"False"
"22563",45,5,47,0.7,0.045,1,"wave",4946,1,0,0.666599272139102,"False"
"22564",45,5,48,0.7,0.045,1,"wave",4877,2,0,0.668443715398811,"False"
"22565",45,5,49,0.7,0.045,1,"wave",4847,2,1,0.669279966989891,"False"
"22566",45,5,50,0.7,0.045,1,"wave",4796,4,2,0.67139282735613,"False"
"22567",45,5,51,0.7,0.045,1,"wave",4746,3,1,0.672566371681416,"False"
"22568",45,5,52,0.7,0.045,1,"wave",4696,2,0,0.674403747870528,"False"
"22569",45,6,1,0.7,0.045,1,"wave",4668,2,1,0.674164524421594,"False"
"22570",45,6,2,0.7,0.045,1,"wave",4619,2,1,0.676769863606841,"False"
"22571",45,6,3,0.7,0.045,1,"wave",4584,1,1,0.677356020942408,"False"
"22572",45,6,4,0.7,0.045,1,"wave",4542,3,1,0.678555702333774,"False"
"22573",45,6,5,0.7,0.045,1,"wave",4504,2,1,0.678952042628774,"False"
"22574",45,6,6,0.7,0.045,1,"wave",4454,1,0,0.680511899416255,"False"
"22575",45,6,7,0.7,0.045,1,"wave",4413,1,0,0.681622479039202,"False"
"22576",45,6,8,0.7,0.045,1,"wave",4354,1,1,0.682820395039045,"False"
"22577",45,6,9,0.7,0.045,1,"wave",4304,1,1,0.683782527881041,"False"
"22578",45,6,10,0.7,0.045,1,"wave",4253,0,0,0.686103926640019,"True"
"22579",45,6,11,0.7,0.045,1,"wave",4224,0,0,0.687263257575758,"True"
"22580",45,6,12,0.7,0.045,1,"wave",4178,0,0,0.68764959310675,"True"
"22581",45,6,13,0.7,0.045,1,"wave",4152,0,0,0.686897880539499,"True"
"22582",45,6,14,0.7,0.045,1,"wave",4107,0,0,0.688336985634283,"True"
"22583",45,6,15,0.7,0.045,1,"wave",4074,0,0,0.689248895434462,"True"
"22584",45,6,16,0.7,0.045,1,"wave",4038,0,0,0.692421991084695,"True"
"22585",45,6,17,0.7,0.045,1,"wave",4004,0,0,0.694055944055944,"True"
"22586",45,6,18,0.7,0.045,1,"wave",8700,0,0,0.317701149425287,"True"
"22587",45,6,19,0.7,0.045,1,"wave",8546,0,0,0.320383805289024,"True"
"22588",45,6,20,0.7,0.045,1,"wave",8378,0,0,0.324301742659346,"True"
"22589",45,6,21,0.7,0.045,1,"wave",8178,0,0,0.328442161897775,"True"
"22590",45,6,22,0.7,0.045,1,"wave",7993,0,0,0.331540097585387,"True"
"22591",45,6,23,0.7,0.045,1,"wave",7845,0,0,0.335500318674315,"True"
"22592",45,6,24,0.7,0.045,1,"wave",7711,0,0,0.337829075346907,"True"
"22593",45,6,25,0.7,0.045,1,"wave",7585,0,0,0.341331575477917,"True"
"22594",45,6,26,0.7,0.045,1,"wave",7440,0,0,0.343145161290323,"True"
"22595",45,6,27,0.7,0.045,1,"wave",7270,0,0,0.346492434662999,"True"
"22596",45,6,28,0.7,0.045,1,"wave",7092,0,0,0.349971799210378,"True"
"22597",45,6,29,0.7,0.045,1,"wave",6931,0,0,0.354494300966671,"True"
"22598",45,6,30,0.7,0.045,1,"wave",6767,0,0,0.358652283138762,"True"
"22599",45,6,31,0.7,0.045,1,"wave",6636,0,0,0.362869198312236,"True"
"22600",45,6,32,0.7,0.045,1,"wave",6474,0,0,0.367624343527958,"True"
"22601",45,6,33,0.7,0.045,1,"wave",6348,0,0,0.371928166351607,"True"
"22602",45,6,34,0.7,0.045,1,"wave",6200,0,0,0.376612903225806,"True"
"22603",45,6,35,0.7,0.045,1,"wave",6105,0,0,0.653562653562654,"True"
"22604",45,6,36,0.7,0.045,1,"wave",5995,0,0,0.655546288573811,"True"
"22605",45,6,37,0.7,0.045,1,"wave",5896,0,0,0.657903663500678,"True"
"22606",45,6,38,0.7,0.045,1,"wave",5824,0,0,0.659512362637363,"True"
"22607",45,6,39,0.7,0.045,1,"wave",5748,0,0,0.660577592205985,"True"
"22608",45,6,40,0.7,0.045,1,"wave",5678,0,0,0.662381120112716,"True"
"22609",45,6,41,0.7,0.045,1,"wave",6052,0,0,0.656972901520159,"False"
"22610",45,6,42,0.7,0.045,1,"wave",6054,0,0,0.656921043937892,"False"
"22611",45,6,43,0.7,0.045,1,"wave",6011,0,0,0.656463150890035,"True"
"22612",45,6,44,0.7,0.045,1,"wave",6023,1,0,0.659305993690852,"False"
"22613",45,6,45,0.7,0.045,1,"wave",5980,0,0,0.65685618729097,"False"
"22614",45,6,46,0.7,0.045,1,"wave",5747,0,0,0.661562554376196,"False"
"22615",45,6,47,0.7,0.045,1,"wave",5673,0,0,0.663670015864622,"False"
"22616",45,6,48,0.7,0.045,1,"wave",5613,0,0,0.663637983253162,"True"
"22617",45,6,49,0.7,0.045,1,"wave",5565,0,0,0.664869721473495,"True"
"22618",45,6,50,0.7,0.045,1,"wave",5515,0,0,0.667089755213055,"True"
"22619",45,6,51,0.7,0.045,1,"wave",5471,0,0,0.668433558764394,"True"
"22620",45,6,52,0.7,0.045,1,"wave",5388,0,0,0.671306607275427,"True"
"22621",45,7,1,0.7,0.045,1,"wave",5355,0,0,0.671708683473389,"True"
"22622",45,7,2,0.7,0.045,1,"wave",5301,0,0,0.671382757970194,"True"
"22623",45,7,3,0.7,0.045,1,"wave",5261,0,0,0.673826268770196,"True"
"22624",45,7,4,0.7,0.045,1,"wave",5194,0,0,0.676934924913362,"True"
"22625",45,7,5,0.7,0.045,1,"wave",5144,0,0,0.67748833592535,"True"
"22626",45,7,6,0.7,0.045,1,"wave",5091,0,0,0.678059320369279,"True"
"22627",45,7,7,0.7,0.045,1,"wave",5037,0,0,0.680365296803653,"True"
"22628",45,7,8,0.7,0.045,1,"wave",4990,0,0,0.680561122244489,"True"
"22629",45,7,9,0.7,0.045,1,"wave",4936,0,0,0.681523500810373,"True"
"22630",45,7,10,0.7,0.045,1,"wave",4875,0,0,0.682871794871795,"True"
"22631",45,7,11,0.7,0.045,1,"wave",4824,0,0,0.685116086235489,"True"
"22632",45,7,12,0.7,0.045,1,"wave",4777,0,0,0.685995394599121,"True"
"22633",45,7,13,0.7,0.045,1,"wave",4726,0,0,0.686203977994075,"True"
"22634",45,7,14,0.7,0.045,1,"wave",4681,0,0,0.686391796624653,"True"
"22635",45,7,15,0.7,0.045,1,"wave",4619,0,0,0.687811214548604,"True"
"22636",45,7,16,0.7,0.045,1,"wave",4574,0,0,0.689112374289462,"True"
"22637",45,7,17,0.7,0.045,1,"wave",4510,0,0,0.692017738359202,"True"
"22638",45,7,18,0.7,0.045,1,"wave",9155,0,0,0.339158929546696,"True"
"22639",45,7,19,0.7,0.045,1,"wave",9002,0,0,0.341035325483226,"True"
"22640",45,7,20,0.7,0.045,1,"wave",8750,0,0,0.345828571428571,"True"
"22641",45,7,21,0.7,0.045,1,"wave",8502,0,0,0.349800047047753,"True"
"22642",45,7,22,0.7,0.045,1,"wave",8291,0,0,0.356289952961042,"True"
"22643",45,7,23,0.7,0.045,1,"wave",8128,0,0,0.359498031496063,"True"
"22644",45,7,24,0.7,0.045,1,"wave",7981,0,0,0.362485904022052,"True"
"22645",45,7,25,0.7,0.045,1,"wave",7809,0,0,0.367140478934563,"True"
"22646",45,7,26,0.7,0.045,1,"wave",7694,0,0,0.369768650896803,"True"
"22647",45,7,27,0.7,0.045,1,"wave",7558,0,0,0.372453029902091,"True"
"22648",45,7,28,0.7,0.045,1,"wave",7410,0,0,0.374628879892038,"True"
"22649",45,7,29,0.7,0.045,1,"wave",7193,0,0,0.376755178645906,"True"
"22650",45,7,30,0.7,0.045,1,"wave",7048,0,0,0.381526674233825,"True"
"22651",45,7,31,0.7,0.045,1,"wave",6916,0,0,0.384470792365529,"True"
"22652",45,7,32,0.7,0.045,1,"wave",6798,0,0,0.388496616651956,"True"
"22653",45,7,33,0.7,0.045,1,"wave",6688,0,0,0.389802631578947,"True"
"22654",45,7,34,0.7,0.045,1,"wave",6560,0,0,0.393140243902439,"True"
"22655",45,7,35,0.7,0.045,1,"wave",6430,0,0,0.661586314152411,"True"
"22656",45,7,36,0.7,0.045,1,"wave",6257,0,0,0.664695540994087,"True"
"22657",45,7,37,0.7,0.045,1,"wave",6109,0,0,0.668030774267474,"True"
"22658",45,7,38,0.7,0.045,1,"wave",6040,0,0,0.670364238410596,"True"
"22659",45,7,39,0.7,0.045,1,"wave",5988,0,0,0.67251169004676,"True"
"22660",45,7,40,0.7,0.045,1,"wave",5924,0,0,0.674037812288994,"True"
"22661",45,7,41,0.7,0.045,1,"wave",6259,0,0,0.669276242211216,"True"
"22662",45,7,42,0.7,0.045,1,"wave",6280,0,0,0.667675159235669,"True"
"22663",45,7,43,0.7,0.045,1,"wave",6244,0,0,0.670884048686739,"True"
"22664",45,7,44,0.7,0.045,1,"wave",6205,0,0,0.672844480257857,"True"
"22665",45,7,45,0.7,0.045,1,"wave",6158,0,0,0.672458590451445,"True"
"22666",45,7,46,0.7,0.045,1,"wave",5947,0,0,0.67597107785438,"True"
"22667",45,7,47,0.7,0.045,1,"wave",5874,0,0,0.67739189649302,"True"
"22668",45,7,48,0.7,0.045,1,"wave",5814,0,0,0.677158582731338,"True"
"22669",45,7,49,0.7,0.045,1,"wave",5768,0,0,0.680478502080444,"False"
"22670",45,7,50,0.7,0.045,1,"wave",5716,0,0,0.680545836249125,"False"
"22671",45,7,51,0.7,0.045,1,"wave",5668,0,0,0.682074805928017,"False"
"22672",45,7,52,0.7,0.045,1,"wave",5605,0,0,0.68349687778769,"False"
"22673",45,8,1,0.7,0.045,1,"wave",5562,0,0,0.68482560230133,"True"
"22674",45,8,2,0.7,0.045,1,"wave",5500,0,0,0.686,"True"
"22675",45,8,3,0.7,0.045,1,"wave",5441,0,0,0.686638485572505,"True"
"22676",45,8,4,0.7,0.045,1,"wave",5394,0,0,0.687615869484613,"True"
"22677",45,8,5,0.7,0.045,1,"wave",5346,0,0,0.689113355780022,"True"
"22678",45,8,6,0.7,0.045,1,"wave",5283,0,0,0.692220329358319,"True"
