"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26256",50,10,48,0,0.015,2,"wave",5371,2,0,0.204989759821262,"False"
"26257",50,10,49,0,0.015,2,"wave",5306,2,1,0.206181681115718,"False"
"26258",50,10,50,0,0.015,2,"wave",5256,2,2,0.207952815829528,"False"
"26259",50,10,51,0,0.015,2,"wave",5201,2,1,0.209959623149394,"False"
"26260",50,10,52,0,0.015,2,"wave",5145,1,0,0.212633624878523,"False"
"26261",50,11,1,0,0.015,2,"wave",5089,1,0,0.21497347219493,"False"
"26262",50,11,2,0,0.015,2,"wave",5050,1,0,0.217029702970297,"False"
"26263",50,11,3,0,0.015,2,"wave",5003,1,1,0.219868079152508,"False"
"26264",50,11,4,0,0.015,2,"wave",4958,1,1,0.220451795078661,"False"
"26265",50,11,5,0,0.015,2,"wave",4923,0,0,0.222831606743855,"False"
"26266",50,11,6,0,0.015,2,"wave",4867,0,0,0.226011916991987,"False"
"26267",50,11,7,0,0.015,2,"wave",4821,0,0,0.22713130056005,"False"
"26268",50,11,8,0,0.015,2,"wave",4759,0,0,0.227989073334734,"False"
"26269",50,11,9,0,0.015,2,"wave",4715,0,0,0.229480381760339,"False"
"26270",50,11,10,0,0.015,2,"wave",4653,0,0,0.230388996346443,"False"
"26271",50,11,11,0,0.015,2,"wave",4628,0,0,0.231849611063094,"False"
"26272",50,11,12,0,0.015,2,"wave",4581,0,0,0.232045404933421,"False"
"26273",50,11,13,0,0.015,2,"wave",4541,0,0,0.234309623430962,"False"
"26274",50,11,14,0,0.015,2,"wave",4492,0,0,0.23619768477293,"False"
"26275",50,11,15,0,0.015,2,"wave",4436,0,0,0.237826871055004,"False"
"26276",50,11,16,0,0.015,2,"wave",4396,0,0,0.239763421292084,"False"
"26277",50,11,17,0,0.015,2,"wave",4339,0,0,0.23968656372436,"False"
"26278",50,11,18,0,0.015,2,"wave",8965,0,0,0.112214166201896,"False"
"26279",50,11,19,0,0.015,2,"wave",8866,0,0,0.113692758854049,"False"
"26280",50,11,20,0,0.015,2,"wave",8715,0,0,0.11566265060241,"False"
"26281",50,11,21,0,0.015,2,"wave",8513,0,0,0.118994479032069,"False"
"26282",50,11,22,0,0.015,2,"wave",8347,0,0,0.122319396190248,"False"
"26283",50,11,23,0,0.015,2,"wave",8142,0,0,0.126136084500123,"False"
"26284",50,11,24,0,0.015,2,"wave",7988,0,0,0.128567851777666,"False"
"26285",50,11,25,0,0.015,2,"wave",7831,0,0,0.132039330864513,"False"
"26286",50,11,26,0,0.015,2,"wave",7698,0,0,0.13522992985191,"False"
"26287",50,11,27,0,0.015,2,"wave",7565,1,0,0.136814276272307,"False"
"26288",50,11,28,0,0.015,2,"wave",7439,1,1,0.138190617018416,"False"
"26289",50,11,29,0,0.015,2,"wave",7281,2,1,0.140777365746463,"False"
"26290",50,11,30,0,0.015,2,"wave",7123,2,0,0.145023164397024,"False"
"26291",50,11,31,0,0.015,2,"wave",6991,3,0,0.147618366471177,"False"
"26292",50,11,32,0,0.015,2,"wave",6875,3,0,0.150254545454545,"False"
"26293",50,11,33,0,0.015,2,"wave",6713,3,1,0.152688812751378,"False"
"26294",50,11,34,0,0.015,2,"wave",6579,5,1,0.156710746314029,"False"
"26295",50,11,35,0,0.015,2,"wave",6422,4,1,0.160074743070694,"False"
"26296",50,11,36,0,0.015,2,"wave",6253,7,3,0.162482008635855,"False"
"26297",50,11,37,0,0.015,2,"wave",6101,8,3,0.165054909031306,"False"
"26298",50,11,38,0,0.015,2,"wave",6021,8,1,0.167247965454243,"False"
"26299",50,11,39,0,0.015,2,"wave",5959,6,4,0.169659338815237,"False"
"26300",50,11,40,0,0.015,2,"wave",5888,7,5,0.172384510869565,"False"
"26301",50,11,41,0,0.015,2,"wave",5874,3,3,0.184542049710589,"False"
"26302",50,11,42,0,0.015,2,"wave",5842,2,2,0.18931872646354,"False"
"26303",50,11,43,0,0.015,2,"wave",5792,2,0,0.192334254143646,"False"
"26304",50,11,44,0,0.015,2,"wave",5693,1,0,0.199016335851045,"False"
"26305",50,11,45,0,0.015,2,"wave",5625,3,2,0.197511111111111,"False"
"26306",50,11,46,0,0.015,2,"wave",5557,1,0,0.195789094835343,"False"
"26307",50,11,47,0,0.015,2,"wave",5539,1,0,0.199675031594151,"False"
"26308",50,11,48,0,0.015,2,"wave",5484,1,1,0.198577680525164,"False"
"26309",50,11,49,0,0.015,2,"wave",5428,3,1,0.200073691967576,"False"
"26310",50,11,50,0,0.015,2,"wave",5386,0,0,0.204233197177869,"False"
"26311",50,11,51,0,0.015,2,"wave",5318,0,0,0.205528394133133,"False"
"26312",50,11,52,0,0.015,2,"wave",5279,0,0,0.207046789164614,"False"
"26313",6,1,1,0,0.015,2,"wave",2869,0,0,0.100383408853259,"True"
"26314",6,1,2,0,0.015,2,"wave",2838,0,0,0.102536997885835,"True"
"26315",6,1,3,0,0.015,2,"wave",2782,0,0,0.106038820992092,"True"
"26316",6,1,4,0,0.015,2,"wave",2762,0,0,0.10789283128168,"True"
"26317",6,1,5,0,0.015,2,"wave",2727,0,0,0.108544187752109,"True"
"26318",6,1,6,0,0.015,2,"wave",2712,0,0,0.110619469026549,"True"
"26319",6,1,7,0,0.015,2,"wave",2693,0,0,0.111028592647605,"True"
"26320",6,1,8,0,0.015,2,"wave",2679,0,0,0.11384845091452,"True"
"26321",6,1,9,0,0.015,2,"wave",2656,0,0,0.115210843373494,"True"
"26322",6,1,10,0,0.015,2,"wave",2646,0,0,0.114890400604686,"True"
"26323",6,1,11,0,0.015,2,"wave",2622,0,0,0.117086193745233,"True"
"26324",6,1,12,0,0.015,2,"wave",2624,0,0,0.11890243902439,"True"
"26325",6,1,13,0,0.015,2,"wave",2603,0,0,0.121782558586247,"True"
"26326",6,1,14,0,0.015,2,"wave",2593,0,0,0.121480910142692,"True"
"26327",6,1,15,0,0.015,2,"wave",2577,0,0,0.123011253395421,"True"
"26328",6,1,16,0,0.015,2,"wave",2566,0,0,0.123928293063133,"True"
"26329",6,1,17,0,0.015,2,"wave",2558,0,0,0.125879593432369,"True"
"26330",6,1,18,0,0.015,2,"wave",7314,0,0,0.0448455017774132,"True"
"26331",6,1,19,0,0.015,2,"wave",7238,0,0,0.0466979828681956,"True"
"26332",6,1,20,0,0.015,2,"wave",7117,0,0,0.0487564985246593,"True"
"26333",6,1,21,0,0.015,2,"wave",6979,0,0,0.0505803123656684,"True"
"26334",6,1,22,0,0.015,2,"wave",6871,0,0,0.052394120215398,"True"
"26335",6,1,23,0,0.015,2,"wave",6754,0,0,0.0547823511992893,"True"
"26336",6,1,24,0,0.015,2,"wave",6644,0,0,0.0565924142083082,"True"
"26337",6,1,25,0,0.015,2,"wave",6438,0,0,0.0588692140416278,"True"
"26338",6,1,26,0,0.015,2,"wave",6354,0,0,0.0604343720491029,"True"
"26339",6,1,27,0,0.015,2,"wave",6206,0,0,0.0639703512729616,"True"
"26340",6,1,28,0,0.015,2,"wave",6096,0,0,0.0664370078740158,"True"
"26341",6,1,29,0,0.015,2,"wave",5943,0,0,0.0703348477200067,"True"
"26342",6,1,30,0,0.015,2,"wave",5882,0,0,0.0729343760625638,"True"
"26343",6,1,31,0,0.015,2,"wave",5751,0,0,0.0763345505129543,"True"
"26344",6,1,32,0,0.015,2,"wave",5688,0,0,0.0778832630098453,"True"
"26345",6,1,33,0,0.015,2,"wave",5564,0,0,0.0803378864126528,"True"
"26346",6,1,34,0,0.015,2,"wave",5486,0,0,0.0818446955887714,"True"
"26347",6,1,35,0,0.015,2,"wave",5395,0,0,0.0837812789620019,"True"
"26348",6,1,36,0,0.015,2,"wave",5321,0,0,0.085698177034392,"True"
"26349",6,1,37,0,0.015,2,"wave",5172,0,0,0.0881670533642691,"True"
"26350",6,1,38,0,0.015,2,"wave",5156,0,0,0.0888285492629946,"True"
"26351",6,1,39,0,0.015,2,"wave",5071,0,0,0.0899230920922895,"True"
"26352",6,1,40,0,0.015,2,"wave",5000,0,0,0.0918,"True"
"26353",6,1,41,0,0.015,2,"wave",4923,0,0,0.101970343286614,"True"
"26354",6,1,42,0,0.015,2,"wave",4874,0,0,0.106073040623718,"True"
"26355",6,1,43,0,0.015,2,"wave",4753,0,0,0.106038291605302,"True"
"26356",6,1,44,0,0.015,2,"wave",4659,0,0,0.108392358875295,"True"
"26357",6,1,45,0,0.015,2,"wave",4610,0,0,0.115184381778742,"True"
"26358",6,1,46,0,0.015,2,"wave",4481,0,0,0.111359071635796,"True"
"26359",6,1,47,0,0.015,2,"wave",4415,0,0,0.113929784824462,"True"
"26360",6,1,48,0,0.015,2,"wave",4335,0,0,0.116262975778547,"True"
"26361",6,1,49,0,0.015,2,"wave",4244,0,0,0.117577756833176,"True"
"26362",6,1,50,0,0.015,2,"wave",4214,0,0,0.116990982439487,"True"
"26363",6,1,51,0,0.015,2,"wave",4168,0,0,0.11732245681382,"True"
"26364",6,1,52,0,0.015,2,"wave",4114,0,0,0.119591638308216,"True"
"26365",6,2,1,0,0.015,2,"wave",4071,7,0,0.122574306067305,"False"
"26366",6,2,2,0,0.015,2,"wave",4027,7,0,0.122920288055625,"False"
"26367",6,2,3,0,0.015,2,"wave",3957,7,1,0.125094768764215,"False"
"26368",6,2,4,0,0.015,2,"wave",3917,6,3,0.127648710748021,"False"
"26369",6,2,5,0,0.015,2,"wave",3879,10,4,0.129672596029905,"False"
"26370",6,2,6,0,0.015,2,"wave",3842,18,5,0.132483081728267,"False"
"26371",6,2,7,0,0.015,2,"wave",3797,29,7,0.13247300500395,"False"
"26372",6,2,8,0,0.015,2,"wave",3761,28,7,0.134006913055039,"False"
"26373",6,2,9,0,0.015,2,"wave",3717,30,9,0.136131288673662,"False"
"26374",6,2,10,0,0.015,2,"wave",3679,31,13,0.137809187279152,"False"
"26375",6,2,11,0,0.015,2,"wave",3634,34,14,0.140891579526692,"False"
"26376",6,2,12,0,0.015,2,"wave",3592,35,14,0.141703786191537,"False"
"26377",6,2,13,0,0.015,2,"wave",3548,44,13,0.142897406989853,"False"
"26378",6,2,14,0,0.015,2,"wave",3502,43,13,0.145916619074814,"False"
"26379",6,2,15,0,0.015,2,"wave",3459,43,17,0.148597860653368,"False"
"26380",6,2,16,0,0.015,2,"wave",3418,52,17,0.150380339379754,"False"
"26381",6,2,17,0,0.015,2,"wave",3359,51,17,0.154212563262876,"False"
"26382",6,2,18,0,0.015,2,"wave",5943,59,19,0.0880026922429749,"False"
"26383",6,2,19,0,0.015,2,"wave",5850,59,23,0.0911111111111111,"False"
"26384",6,2,20,0,0.015,2,"wave",5705,71,26,0.0932515337423313,"False"
"26385",6,2,21,0,0.015,2,"wave",5558,74,29,0.095358042461317,"False"
"26386",6,2,22,0,0.015,2,"wave",5398,79,31,0.0970729899962949,"False"
"26387",6,2,23,0,0.015,2,"wave",5276,79,24,0.0998862774829416,"False"
"26388",6,2,24,0,0.015,2,"wave",5156,78,25,0.102986811481769,"False"
"26389",6,2,25,0,0.015,2,"wave",5051,73,32,0.106315581073055,"False"
"26390",6,2,26,0,0.015,2,"wave",4899,74,39,0.107981220657277,"False"
"26391",6,2,27,0,0.015,2,"wave",4790,67,32,0.109812108559499,"False"
"26392",6,2,28,0,0.015,2,"wave",4674,59,21,0.113607188703466,"False"
"26393",6,2,29,0,0.015,2,"wave",4562,58,23,0.114642700569925,"False"
"26394",6,2,30,0,0.015,2,"wave",4473,57,17,0.117147328414934,"False"
"26395",6,2,31,0,0.015,2,"wave",4398,56,16,0.120509322419281,"False"
"26396",6,2,32,0,0.015,2,"wave",4305,54,22,0.122415795586527,"False"
"26397",6,2,33,0,0.015,2,"wave",4233,54,29,0.1252067091897,"False"
"26398",6,2,34,0,0.015,2,"wave",4153,51,25,0.127618588971828,"False"
"26399",6,2,35,0,0.015,2,"wave",4039,45,15,0.12998266897747,"False"
"26400",6,2,36,0,0.015,2,"wave",3957,46,13,0.133434420015163,"False"
"26401",6,2,37,0,0.015,2,"wave",3892,51,16,0.134635149023638,"False"
"26402",6,2,38,0,0.015,2,"wave",3850,53,18,0.137402597402597,"False"
"26403",6,2,39,0,0.015,2,"wave",3794,49,24,0.13995782814971,"False"
"26404",6,2,40,0,0.015,2,"wave",3744,48,26,0.141826923076923,"False"
"26405",6,2,41,0,0.015,2,"wave",3828,43,15,0.162748171368861,"False"
"26406",6,2,42,0,0.015,2,"wave",3798,36,13,0.16824644549763,"False"
"26407",6,2,43,0,0.015,2,"wave",3780,47,15,0.173544973544974,"False"
"26408",6,2,44,0,0.015,2,"wave",3753,41,16,0.176125766053824,"False"
"26409",6,2,45,0,0.015,2,"wave",3734,35,14,0.1831815747188,"False"
"26410",6,2,46,0,0.015,2,"wave",3616,34,11,0.174778761061947,"False"
"26411",6,2,47,0,0.015,2,"wave",3560,31,10,0.178089887640449,"False"
"26412",6,2,48,0,0.015,2,"wave",3514,37,12,0.178713716562322,"False"
"26413",6,2,49,0,0.015,2,"wave",3474,42,17,0.181922855497985,"False"
"26414",6,2,50,0,0.015,2,"wave",3451,42,13,0.185163720660678,"False"
"26415",6,2,51,0,0.015,2,"wave",3425,36,15,0.19036496350365,"False"
"26416",6,2,52,0,0.015,2,"wave",3405,43,20,0.19647577092511,"False"
"26417",6,3,1,0,0.015,2,"wave",3381,41,13,0.197870452528838,"False"
"26418",6,3,2,0,0.015,2,"wave",3341,38,13,0.201736007183478,"False"
"26419",6,3,3,0,0.015,2,"wave",3323,41,14,0.204032500752332,"False"
"26420",6,3,4,0,0.015,2,"wave",3297,49,16,0.206854716408857,"False"
"26421",6,3,5,0,0.015,2,"wave",3256,45,15,0.207923832923833,"False"
"26422",6,3,6,0,0.015,2,"wave",3234,44,15,0.215213358070501,"False"
"26423",6,3,7,0,0.015,2,"wave",3201,41,18,0.215245235863793,"False"
"26424",6,3,8,0,0.015,2,"wave",3179,40,16,0.219565901226801,"False"
"26425",6,3,9,0,0.015,2,"wave",3148,44,16,0.222363405336722,"False"
"26426",6,3,10,0,0.015,2,"wave",3119,42,18,0.224751522924014,"False"
"26427",6,3,11,0,0.015,2,"wave",3082,42,14,0.227125243348475,"False"
"26428",6,3,12,0,0.015,2,"wave",3058,35,13,0.23021582733813,"False"
"26429",6,3,13,0,0.015,2,"wave",3022,37,18,0.233289212442091,"False"
"26430",6,3,14,0,0.015,2,"wave",2977,37,13,0.233120591199194,"False"
"26431",6,3,15,0,0.015,2,"wave",2941,29,13,0.235974158449507,"False"
"26432",6,3,16,0,0.015,2,"wave",2917,30,15,0.235858758998972,"False"
"26433",6,3,17,0,0.015,2,"wave",2876,28,13,0.237482614742698,"False"
"26434",6,3,18,0,0.015,2,"wave",6253,26,8,0.109867263713418,"False"
"26435",6,3,19,0,0.015,2,"wave",6132,27,8,0.112687540769733,"False"
"26436",6,3,20,0,0.015,2,"wave",6002,47,10,0.115461512829057,"False"
"26437",6,3,21,0,0.015,2,"wave",5856,48,13,0.118169398907104,"False"
"26438",6,3,22,0,0.015,2,"wave",5711,64,23,0.120469269830152,"False"
"26439",6,3,23,0,0.015,2,"wave",5632,68,23,0.122514204545455,"False"
"26440",6,3,24,0,0.015,2,"wave",5447,67,25,0.124655773820452,"False"
"26441",6,3,25,0,0.015,2,"wave",5332,68,21,0.128469617404351,"False"
"26442",6,3,26,0,0.015,2,"wave",5247,59,22,0.133028397179341,"False"
"26443",6,3,27,0,0.015,2,"wave",5131,63,35,0.135840966673163,"False"
"26444",6,3,28,0,0.015,2,"wave",4993,57,23,0.139194872821951,"False"
"26445",6,3,29,0,0.015,2,"wave",4857,50,15,0.142680667078443,"False"
"26446",6,3,30,0,0.015,2,"wave",4738,53,18,0.147108484592655,"False"
"26447",6,3,31,0,0.015,2,"wave",4612,51,17,0.148742411101474,"False"
"26448",6,3,32,0,0.015,2,"wave",4501,48,18,0.153077093979116,"False"
"26449",6,3,33,0,0.015,2,"wave",4415,45,19,0.154246885617214,"False"
"26450",6,3,34,0,0.015,2,"wave",4322,42,19,0.156409069875058,"False"
"26451",6,3,35,0,0.015,2,"wave",4196,43,14,0.160867492850334,"False"
"26452",6,3,36,0,0.015,2,"wave",4077,40,13,0.164091243561442,"False"
"26453",6,3,37,0,0.015,2,"wave",4011,39,16,0.168037895786587,"False"
"26454",6,3,38,0,0.015,2,"wave",3951,38,19,0.168311819792458,"False"
"26455",6,3,39,0,0.015,2,"wave",3886,35,17,0.170097786927432,"False"
"26456",6,3,40,0,0.015,2,"wave",3844,29,17,0.171696149843913,"False"
"26457",6,3,41,0,0.015,2,"wave",3962,26,15,0.199646643109541,"False"
"26458",6,3,42,0,0.015,2,"wave",3914,22,11,0.197751660705161,"False"
"26459",6,3,43,0,0.015,2,"wave",3925,27,10,0.203057324840764,"False"
"26460",6,3,44,0,0.015,2,"wave",3853,28,9,0.202439657409811,"False"
"26461",6,3,45,0,0.015,2,"wave",3779,28,9,0.202434506483197,"False"
"26462",6,3,46,0,0.015,2,"wave",3689,27,12,0.197614529682841,"False"
"26463",6,3,47,0,0.015,2,"wave",3666,27,11,0.195035460992908,"False"
"26464",6,3,48,0,0.015,2,"wave",3588,28,8,0.196209587513935,"False"
"26465",6,3,49,0,0.015,2,"wave",3572,29,5,0.196808510638298,"False"
"26466",6,3,50,0,0.015,2,"wave",3545,28,7,0.2,"False"
"26467",6,3,51,0,0.015,2,"wave",3533,42,13,0.202377582790829,"False"
"26468",6,3,52,0,0.015,2,"wave",3495,44,15,0.206294706723891,"False"
"26469",6,4,1,0,0.015,2,"wave",3455,39,16,0.209840810419682,"False"
"26470",6,4,2,0,0.015,2,"wave",3413,42,15,0.212423088192206,"False"
"26471",6,4,3,0,0.015,2,"wave",3375,41,13,0.213925925925926,"False"
"26472",6,4,4,0,0.015,2,"wave",3335,38,16,0.215592203898051,"False"
"26473",6,4,5,0,0.015,2,"wave",3270,38,20,0.217737003058104,"False"
"26474",6,4,6,0,0.015,2,"wave",3241,32,11,0.220610922554767,"False"
"26475",6,4,7,0,0.015,2,"wave",3202,30,12,0.223610243597751,"False"
"26476",6,4,8,0,0.015,2,"wave",3172,32,14,0.226670870113493,"False"
"26477",6,4,9,0,0.015,2,"wave",3136,25,14,0.229591836734694,"False"
"26478",6,4,10,0,0.015,2,"wave",3085,27,13,0.230794165316045,"False"
"26479",6,4,11,0,0.015,2,"wave",3050,21,5,0.232459016393443,"False"
"26480",6,4,12,0,0.015,2,"wave",3017,19,6,0.233344381836261,"False"
"26481",6,4,13,0,0.015,2,"wave",2981,19,8,0.235155987923516,"False"
"26482",6,4,14,0,0.015,2,"wave",2944,18,7,0.235733695652174,"False"
"26483",6,4,15,0,0.015,2,"wave",2924,19,9,0.238372093023256,"False"
"26484",6,4,16,0,0.015,2,"wave",2896,21,8,0.24171270718232,"False"
"26485",6,4,17,0,0.015,2,"wave",2869,16,8,0.242941791565005,"False"
"26486",6,4,18,0,0.015,2,"wave",5552,16,8,0.125720461095101,"False"
"26487",6,4,19,0,0.015,2,"wave",5461,15,5,0.129097234938656,"False"
"26488",6,4,20,0,0.015,2,"wave",5359,22,5,0.130621384586677,"False"
"26489",6,4,21,0,0.015,2,"wave",5257,27,3,0.134487350199734,"False"
"26490",6,4,22,0,0.015,2,"wave",5135,32,4,0.137877312560857,"False"
"26491",6,4,23,0,0.015,2,"wave",5036,45,7,0.141183478951549,"False"
"26492",6,4,24,0,0.015,2,"wave",4931,49,15,0.144189819509227,"False"
"26493",6,4,25,0,0.015,2,"wave",4843,47,19,0.14742927937229,"False"
"26494",6,4,26,0,0.015,2,"wave",4730,44,20,0.150317124735729,"False"
"26495",6,4,27,0,0.015,2,"wave",4607,41,22,0.152810939874105,"False"
"26496",6,4,28,0,0.015,2,"wave",4487,44,17,0.158012034767105,"False"
"26497",6,4,29,0,0.015,2,"wave",4392,39,10,0.16120218579235,"False"
"26498",6,4,30,0,0.015,2,"wave",4294,37,13,0.165579878900792,"False"
"26499",6,4,31,0,0.015,2,"wave",4198,39,18,0.17008099094807,"False"
"26500",6,4,32,0,0.015,2,"wave",4098,35,19,0.173011224987799,"False"
"26501",6,4,33,0,0.015,2,"wave",4003,29,10,0.175618286285286,"False"
"26502",6,4,34,0,0.015,2,"wave",3904,24,7,0.176485655737705,"False"
"26503",6,4,35,0,0.015,2,"wave",3840,26,10,0.178385416666667,"False"
"26504",6,4,36,0,0.015,2,"wave",3777,26,8,0.180037066454858,"False"
"26505",6,4,37,0,0.015,2,"wave",3688,21,9,0.182212581344902,"False"
"26506",6,4,38,0,0.015,2,"wave",3645,24,14,0.184910836762689,"False"
"26507",6,4,39,0,0.015,2,"wave",3606,19,9,0.186078757626179,"False"
"26508",6,4,40,0,0.015,2,"wave",3563,14,3,0.188324445691833,"False"
"26509",6,4,41,0,0.015,2,"wave",3673,13,6,0.21344949632453,"False"
"26510",6,4,42,0,0.015,2,"wave",3688,18,8,0.220173535791757,"False"
"26511",6,4,43,0,0.015,2,"wave",3669,18,6,0.225674570727719,"False"
"26512",6,4,44,0,0.015,2,"wave",3620,18,9,0.227348066298343,"False"
"26513",6,4,45,0,0.015,2,"wave",3550,19,6,0.227605633802817,"False"
"26514",6,4,46,0,0.015,2,"wave",3421,15,6,0.215726395790704,"False"
"26515",6,4,47,0,0.015,2,"wave",3381,19,8,0.214137829044661,"False"
"26516",6,4,48,0,0.015,2,"wave",3333,23,5,0.214521452145215,"False"
"26517",6,4,49,0,0.015,2,"wave",3312,22,7,0.220108695652174,"False"
"26518",6,4,50,0,0.015,2,"wave",3303,22,9,0.22131395700878,"False"
"26519",6,4,51,0,0.015,2,"wave",3283,21,8,0.224794395370088,"False"
"26520",6,4,52,0,0.015,2,"wave",3266,21,8,0.228413962033068,"False"
"26521",6,5,1,0,0.015,2,"wave",3244,19,7,0.227805178791615,"False"
"26522",6,5,2,0,0.015,2,"wave",3229,17,7,0.229482812016104,"False"
"26523",6,5,3,0,0.015,2,"wave",3201,15,7,0.231802561699469,"False"
"26524",6,5,4,0,0.015,2,"wave",3177,13,8,0.235442241107963,"False"
"26525",6,5,5,0,0.015,2,"wave",3142,13,6,0.237110120942075,"False"
"26526",6,5,6,0,0.015,2,"wave",3118,9,3,0.243104554201411,"False"
"26527",6,5,7,0,0.015,2,"wave",3083,9,3,0.244242620823873,"False"
"26528",6,5,8,0,0.015,2,"wave",3052,11,3,0.249017038007864,"False"
"26529",6,5,9,0,0.015,2,"wave",3019,10,4,0.250745279894005,"False"
"26530",6,5,10,0,0.015,2,"wave",3005,11,4,0.252579034941764,"False"
"26531",6,5,11,0,0.015,2,"wave",2980,10,5,0.25503355704698,"False"
"26532",6,5,12,0,0.015,2,"wave",2949,10,5,0.256358087487284,"False"
"26533",6,5,13,0,0.015,2,"wave",2923,9,3,0.258296270954499,"False"
"26534",6,5,14,0,0.015,2,"wave",2901,9,2,0.261633919338159,"False"
"26535",6,5,15,0,0.015,2,"wave",2860,9,4,0.262237762237762,"False"
"26536",6,5,16,0,0.015,2,"wave",2839,9,3,0.263473053892216,"False"
"26537",6,5,17,0,0.015,2,"wave",2810,6,3,0.264768683274021,"False"
"26538",6,5,18,0,0.015,2,"wave",5764,9,5,0.130464954892436,"False"
"26539",6,5,19,0,0.015,2,"wave",5709,13,2,0.131196356629883,"False"
"26540",6,5,20,0,0.015,2,"wave",5552,11,2,0.135626801152738,"False"
"26541",6,5,21,0,0.015,2,"wave",5456,13,7,0.13874633431085,"False"
"26542",6,5,22,0,0.015,2,"wave",5353,19,10,0.141042406127405,"False"
"26543",6,5,23,0,0.015,2,"wave",5267,20,7,0.142396050882856,"False"
"26544",6,5,24,0,0.015,2,"wave",5149,20,4,0.146047776267236,"False"
"26545",6,5,25,0,0.015,2,"wave",5058,20,8,0.147884539343614,"False"
"26546",6,5,26,0,0.015,2,"wave",4928,25,10,0.150771103896104,"False"
"26547",6,5,27,0,0.015,2,"wave",4846,20,9,0.152703260420966,"False"
"26548",6,5,28,0,0.015,2,"wave",4753,24,9,0.155270355564906,"False"
"26549",6,5,29,0,0.015,2,"wave",4697,24,6,0.15669576325314,"False"
"26550",6,5,30,0,0.015,2,"wave",4579,22,6,0.161607337846691,"False"
"26551",6,5,31,0,0.015,2,"wave",4504,21,8,0.162966252220249,"False"
"26552",6,5,32,0,0.015,2,"wave",4404,21,9,0.166212534059946,"False"
"26553",6,5,33,0,0.015,2,"wave",4318,18,7,0.169291338582677,"False"
"26554",6,5,34,0,0.015,2,"wave",4195,12,5,0.172824791418355,"False"
"26555",6,5,35,0,0.015,2,"wave",4107,16,5,0.17409301193085,"False"
"26556",6,5,36,0,0.015,2,"wave",4027,14,6,0.177551527191458,"False"
"26557",6,5,37,0,0.015,2,"wave",3965,15,5,0.17780580075662,"False"
"26558",6,5,38,0,0.015,2,"wave",3916,11,6,0.179009193054137,"False"
"26559",6,5,39,0,0.015,2,"wave",3874,15,5,0.180175529168818,"False"
"26560",6,5,40,0,0.015,2,"wave",3819,10,5,0.182508510081173,"False"
"26561",6,5,41,0,0.015,2,"wave",3975,14,8,0.207295597484277,"False"
"26562",6,5,42,0,0.015,2,"wave",3977,11,3,0.212974603972844,"False"
"26563",6,5,43,0,0.015,2,"wave",3915,13,3,0.216347381864623,"False"
"26564",6,5,44,0,0.015,2,"wave",3872,13,3,0.215909090909091,"False"
"26565",6,5,45,0,0.015,2,"wave",3794,14,4,0.217975751186083,"False"
"26566",6,5,46,0,0.015,2,"wave",3680,14,4,0.21195652173913,"False"
"26567",6,5,47,0,0.015,2,"wave",3638,13,6,0.210830126443101,"False"
"26568",6,5,48,0,0.015,2,"wave",3610,15,5,0.210803324099723,"False"
"26569",6,5,49,0,0.015,2,"wave",3596,11,5,0.211067853170189,"False"
"26570",6,5,50,0,0.015,2,"wave",3569,13,7,0.215466517231718,"False"
"26571",6,5,51,0,0.015,2,"wave",3538,9,5,0.217354437535331,"False"
"26572",6,5,52,0,0.015,2,"wave",3519,10,3,0.221653878942881,"False"
"26573",6,6,1,0,0.015,2,"wave",3512,11,3,0.222380410022779,"False"
"26574",6,6,2,0,0.015,2,"wave",3477,13,2,0.22548173712971,"False"
"26575",6,6,3,0,0.015,2,"wave",3465,12,3,0.227994227994228,"False"
"26576",6,6,4,0,0.015,2,"wave",3446,11,5,0.228670922809054,"False"
"26577",6,6,5,0,0.015,2,"wave",3437,12,5,0.230724469013675,"False"
"26578",6,6,6,0,0.015,2,"wave",3396,10,4,0.234098939929329,"False"
"26579",6,6,7,0,0.015,2,"wave",3353,7,4,0.238890545779899,"False"
"26580",6,6,8,0,0.015,2,"wave",3324,9,3,0.240373044524669,"False"
"26581",6,6,9,0,0.015,2,"wave",3300,6,2,0.241818181818182,"False"
"26582",6,6,10,0,0.015,2,"wave",3267,6,2,0.242730333639425,"False"
"26583",6,6,11,0,0.015,2,"wave",3230,4,2,0.244891640866873,"False"
"26584",6,6,12,0,0.015,2,"wave",3208,5,2,0.25,"False"
"26585",6,6,13,0,0.015,2,"wave",3178,3,2,0.251101321585903,"False"
"26586",6,6,14,0,0.015,2,"wave",3149,4,2,0.253096221022547,"False"
"26587",6,6,15,0,0.015,2,"wave",3123,2,0,0.256804354787064,"False"
"26588",6,6,16,0,0.015,2,"wave",3099,2,2,0.259438528557599,"False"
"26589",6,6,17,0,0.015,2,"wave",3097,6,2,0.261866322247336,"False"
"26590",6,6,18,0,0.015,2,"wave",6319,4,0,0.127868333597088,"False"
"26591",6,6,19,0,0.015,2,"wave",6257,4,2,0.130733578392201,"False"
"26592",6,6,20,0,0.015,2,"wave",6233,11,4,0.131878710091449,"False"
"26593",6,6,21,0,0.015,2,"wave",6107,12,6,0.134599639757655,"False"
"26594",6,6,22,0,0.015,2,"wave",5954,11,5,0.138394356734968,"False"
