"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21871",44,3,31,0.6,0,0.5,"propagule",3976,1,0,0.345321931589537,"False"
"21872",44,3,32,0.6,0,0.5,"propagule",3910,1,0,0.348337595907928,"False"
"21873",44,3,33,0.6,0,0.5,"propagule",3845,1,1,0.352925877763329,"False"
"21874",44,3,34,0.6,0,0.5,"propagule",3799,2,1,0.355883127138721,"False"
"21875",44,3,35,0.6,0,0.5,"propagule",3741,1,0,0.605185779203422,"False"
"21876",44,3,36,0.6,0,0.5,"propagule",3668,1,0,0.609051254089422,"False"
"21877",44,3,37,0.6,0,0.5,"propagule",3599,1,1,0.613503751041956,"False"
"21878",44,3,38,0.6,0,0.5,"propagule",3562,1,1,0.614823133071308,"False"
"21879",44,3,39,0.6,0,0.5,"propagule",3521,0,0,0.615166145981255,"False"
"21880",44,3,40,0.6,0,0.5,"propagule",3471,0,0,0.615960818208009,"False"
"21881",44,3,41,0.6,0,0.5,"propagule",3716,3,1,0.618945102260495,"False"
"21882",44,3,42,0.6,0,0.5,"propagule",3680,3,1,0.622826086956522,"False"
"21883",44,3,43,0.6,0,0.5,"propagule",3602,4,2,0.619100499722376,"False"
"21884",44,3,44,0.6,0,0.5,"propagule",3561,3,1,0.615557427688851,"False"
"21885",44,3,45,0.6,0,0.5,"propagule",3579,5,3,0.616652696283878,"False"
"21886",44,3,46,0.6,0,0.5,"propagule",3345,3,2,0.614947683109118,"False"
"21887",44,3,47,0.6,0,0.5,"propagule",3265,0,0,0.618070444104135,"False"
"21888",44,3,48,0.6,0,0.5,"propagule",3199,0,0,0.619568615192248,"False"
"21889",44,3,49,0.6,0,0.5,"propagule",3160,0,0,0.62246835443038,"False"
"21890",44,3,50,0.6,0,0.5,"propagule",3126,0,0,0.625719769673704,"False"
"21891",44,3,51,0.6,0,0.5,"propagule",3082,0,0,0.628812459441921,"False"
"21892",44,3,52,0.6,0,0.5,"propagule",3053,0,0,0.628562070094989,"False"
"21893",44,4,1,0.6,0,0.5,"propagule",3021,0,0,0.629923866269447,"False"
"21894",44,4,2,0.6,0,0.5,"propagule",2987,0,0,0.63073317710077,"False"
"21895",44,4,3,0.6,0,0.5,"propagule",2959,0,0,0.631632308212234,"False"
"21896",44,4,4,0.6,0,0.5,"propagule",2920,0,0,0.631849315068493,"False"
"21897",44,4,5,0.6,0,0.5,"propagule",2891,0,0,0.631961259079903,"False"
"21898",44,4,6,0.6,0,0.5,"propagule",2854,0,0,0.632796075683252,"False"
"21899",44,4,7,0.6,0,0.5,"propagule",2833,0,0,0.633956936110131,"False"
"21900",44,4,8,0.6,0,0.5,"propagule",2807,0,0,0.633416458852868,"False"
"21901",44,4,9,0.6,0,0.5,"propagule",2775,0,0,0.634594594594595,"False"
"21902",44,4,10,0.6,0,0.5,"propagule",2747,0,0,0.635238441936658,"False"
"21903",44,4,11,0.6,0,0.5,"propagule",2716,0,0,0.635493372606775,"False"
"21904",44,4,12,0.6,0,0.5,"propagule",2690,0,0,0.635687732342007,"False"
"21905",44,4,13,0.6,0,0.5,"propagule",2657,0,0,0.636808430560783,"False"
"21906",44,4,14,0.6,0,0.5,"propagule",2621,0,0,0.637542922548646,"False"
"21907",44,4,15,0.6,0,0.5,"propagule",2596,0,0,0.63828967642527,"False"
"21908",44,4,16,0.6,0,0.5,"propagule",2568,0,0,0.64018691588785,"False"
"21909",44,4,17,0.6,0,0.5,"propagule",2546,0,0,0.642969363707777,"False"
"21910",44,4,18,0.6,0,0.5,"propagule",5080,0,0,0.320669291338583,"False"
"21911",44,4,19,0.6,0,0.5,"propagule",5026,0,0,0.322721846398727,"False"
"21912",44,4,20,0.6,0,0.5,"propagule",4930,0,0,0.326166328600406,"False"
"21913",44,4,21,0.6,0,0.5,"propagule",4800,0,0,0.329583333333333,"False"
"21914",44,4,22,0.6,0,0.5,"propagule",4722,0,0,0.332909783989835,"False"
"21915",44,4,23,0.6,0,0.5,"propagule",4639,0,0,0.336279370553999,"False"
"21916",44,4,24,0.6,0,0.5,"propagule",4502,0,0,0.341181697023545,"False"
"21917",44,4,25,0.6,0,0.5,"propagule",4415,0,0,0.346092865232163,"False"
"21918",44,4,26,0.6,0,0.5,"propagule",4337,0,0,0.348628083928983,"False"
"21919",44,4,27,0.6,0,0.5,"propagule",4223,0,0,0.351645749467203,"False"
"21920",44,4,28,0.6,0,0.5,"propagule",4128,1,0,0.354408914728682,"False"
"21921",44,4,29,0.6,0,0.5,"propagule",4058,0,0,0.3590438639724,"False"
"21922",44,4,30,0.6,0,0.5,"propagule",4004,1,1,0.360889110889111,"False"
"21923",44,4,31,0.6,0,0.5,"propagule",3919,1,0,0.365909670834397,"False"
"21924",44,4,32,0.6,0,0.5,"propagule",3825,2,0,0.369934640522876,"False"
"21925",44,4,33,0.6,0,0.5,"propagule",3748,1,0,0.374066168623266,"False"
"21926",44,4,34,0.6,0,0.5,"propagule",3693,1,0,0.378012455997834,"False"
"21927",44,4,35,0.6,0,0.5,"propagule",3578,1,0,0.612353269983231,"False"
"21928",44,4,36,0.6,0,0.5,"propagule",3495,1,0,0.616595135908441,"False"
"21929",44,4,37,0.6,0,0.5,"propagule",3419,1,0,0.620941795846739,"False"
"21930",44,4,38,0.6,0,0.5,"propagule",3380,1,1,0.623372781065089,"False"
"21931",44,4,39,0.6,0,0.5,"propagule",3341,1,1,0.626159832385513,"False"
"21932",44,4,40,0.6,0,0.5,"propagule",3296,0,0,0.626516990291262,"False"
"21933",44,4,41,0.6,0,0.5,"propagule",3597,7,3,0.625243258270781,"False"
"21934",44,4,42,0.6,0,0.5,"propagule",3563,6,2,0.626157732248106,"False"
"21935",44,4,43,0.6,0,0.5,"propagule",3554,6,4,0.622678671918965,"False"
"21936",44,4,44,0.6,0,0.5,"propagule",3516,6,2,0.627417519908988,"False"
"21937",44,4,45,0.6,0,0.5,"propagule",3491,3,1,0.633056430822114,"False"
"21938",44,4,46,0.6,0,0.5,"propagule",3238,2,1,0.628783199505868,"False"
"21939",44,4,47,0.6,0,0.5,"propagule",3152,1,0,0.631979695431472,"False"
"21940",44,4,48,0.6,0,0.5,"propagule",3117,1,1,0.632980429900545,"False"
"21941",44,4,49,0.6,0,0.5,"propagule",3067,1,1,0.632865992826867,"False"
"21942",44,4,50,0.6,0,0.5,"propagule",3033,0,0,0.63369601055061,"False"
"21943",44,4,51,0.6,0,0.5,"propagule",2999,0,0,0.636545515171724,"False"
"21944",44,4,52,0.6,0,0.5,"propagule",2978,0,0,0.638683680322364,"False"
"21945",44,5,1,0.6,0,0.5,"propagule",2945,0,0,0.639049235993209,"False"
"21946",44,5,2,0.6,0,0.5,"propagule",2946,0,0,0.640868974881195,"False"
"21947",44,5,3,0.6,0,0.5,"propagule",2898,0,0,0.642167011732229,"False"
"21948",44,5,4,0.6,0,0.5,"propagule",2889,0,0,0.64312911041883,"False"
"21949",44,5,5,0.6,0,0.5,"propagule",2857,0,0,0.643682184109205,"False"
"21950",44,5,6,0.6,0,0.5,"propagule",2832,0,0,0.645127118644068,"False"
"21951",44,5,7,0.6,0,0.5,"propagule",2811,0,0,0.645321949484169,"False"
"21952",44,5,8,0.6,0,0.5,"propagule",2782,0,0,0.647375988497484,"False"
"21953",44,5,9,0.6,0,0.5,"propagule",2767,0,0,0.647271413082761,"False"
"21954",44,5,10,0.6,0,0.5,"propagule",2741,0,0,0.65012769062386,"False"
"21955",44,5,11,0.6,0,0.5,"propagule",2722,0,0,0.650991917707568,"False"
"21956",44,5,12,0.6,0,0.5,"propagule",2697,0,0,0.652576937337783,"False"
"21957",44,5,13,0.6,0,0.5,"propagule",2675,0,0,0.65196261682243,"False"
"21958",44,5,14,0.6,0,0.5,"propagule",2639,0,0,0.654414550966275,"False"
"21959",44,5,15,0.6,0,0.5,"propagule",2614,0,0,0.655317521040551,"False"
"21960",44,5,16,0.6,0,0.5,"propagule",2595,0,0,0.657032755298651,"False"
"21961",44,5,17,0.6,0,0.5,"propagule",2569,0,0,0.657454262358894,"False"
"21962",44,5,18,0.6,0,0.5,"propagule",5366,0,0,0.31345508758852,"False"
"21963",44,5,19,0.6,0,0.5,"propagule",5286,0,0,0.315928868709799,"False"
"21964",44,5,20,0.6,0,0.5,"propagule",5208,0,0,0.319124423963134,"False"
"21965",44,5,21,0.6,0,0.5,"propagule",5086,0,0,0.32284703106567,"False"
"21966",44,5,22,0.6,0,0.5,"propagule",4969,0,0,0.324813845844234,"False"
"21967",44,5,23,0.6,0,0.5,"propagule",4876,0,0,0.330598851517637,"False"
"21968",44,5,24,0.6,0,0.5,"propagule",4781,1,0,0.335703827651119,"False"
"21969",44,5,25,0.6,0,0.5,"propagule",4690,1,0,0.338379530916844,"False"
"21970",44,5,26,0.6,0,0.5,"propagule",4560,1,0,0.342324561403509,"False"
"21971",44,5,27,0.6,0,0.5,"propagule",4461,1,0,0.346559067473661,"False"
"21972",44,5,28,0.6,0,0.5,"propagule",4373,1,0,0.350560256117082,"False"
"21973",44,5,29,0.6,0,0.5,"propagule",4282,0,0,0.355207846800561,"False"
"21974",44,5,30,0.6,0,0.5,"propagule",4142,1,0,0.359729599227426,"False"
"21975",44,5,31,0.6,0,0.5,"propagule",4058,1,0,0.36323311976343,"False"
"21976",44,5,32,0.6,0,0.5,"propagule",3982,1,1,0.367905575087896,"False"
"21977",44,5,33,0.6,0,0.5,"propagule",3909,3,1,0.370171399334868,"False"
"21978",44,5,34,0.6,0,0.5,"propagule",3841,1,1,0.372819578234835,"False"
"21979",44,5,35,0.6,0,0.5,"propagule",3759,2,1,0.616387337057728,"False"
"21980",44,5,36,0.6,0,0.5,"propagule",3657,2,0,0.621821164889254,"False"
"21981",44,5,37,0.6,0,0.5,"propagule",3599,2,0,0.625173659349819,"False"
"21982",44,5,38,0.6,0,0.5,"propagule",3549,3,0,0.626937165398704,"False"
"21983",44,5,39,0.6,0,0.5,"propagule",3500,3,0,0.628,"False"
"21984",44,5,40,0.6,0,0.5,"propagule",3453,3,2,0.630466261222126,"False"
"21985",44,5,41,0.6,0,0.5,"propagule",3753,9,4,0.630162536637357,"False"
"21986",44,5,42,0.6,0,0.5,"propagule",3750,7,1,0.631733333333333,"False"
"21987",44,5,43,0.6,0,0.5,"propagule",3695,9,3,0.625981055480379,"False"
"21988",44,5,44,0.6,0,0.5,"propagule",3666,6,1,0.628750681942171,"False"
"21989",44,5,45,0.6,0,0.5,"propagule",3658,12,6,0.631219245489338,"False"
"21990",44,5,46,0.6,0,0.5,"propagule",3397,3,1,0.629084486311451,"False"
"21991",44,5,47,0.6,0,0.5,"propagule",3308,2,0,0.633917775090689,"False"
"21992",44,5,48,0.6,0,0.5,"propagule",3260,2,1,0.635276073619632,"False"
"21993",44,5,49,0.6,0,0.5,"propagule",3241,2,2,0.637149028077754,"False"
"21994",44,5,50,0.6,0,0.5,"propagule",3207,1,1,0.637667602120362,"False"
"21995",44,5,51,0.6,0,0.5,"propagule",3183,0,0,0.638705623625511,"False"
"21996",44,5,52,0.6,0,0.5,"propagule",3144,0,0,0.638358778625954,"False"
"21997",44,6,1,0.6,0,0.5,"propagule",3122,0,0,0.638372837924407,"False"
"21998",44,6,2,0.6,0,0.5,"propagule",3090,0,0,0.63915857605178,"False"
"21999",44,6,3,0.6,0,0.5,"propagule",3070,0,0,0.638436482084691,"False"
"22000",44,6,4,0.6,0,0.5,"propagule",3027,0,0,0.6399074991741,"False"
"22001",44,6,5,0.6,0,0.5,"propagule",3014,0,0,0.641008626410086,"False"
"22002",44,6,6,0.6,0,0.5,"propagule",2981,0,0,0.64139550486414,"False"
"22003",44,6,7,0.6,0,0.5,"propagule",2949,0,0,0.643268904713462,"False"
"22004",44,6,8,0.6,0,0.5,"propagule",2924,0,0,0.646374829001368,"False"
"22005",44,6,9,0.6,0,0.5,"propagule",2900,0,0,0.646896551724138,"False"
"22006",44,6,10,0.6,0,0.5,"propagule",2882,0,0,0.647467036780014,"False"
"22007",44,6,11,0.6,0,0.5,"propagule",2852,0,0,0.64796633941094,"False"
"22008",44,6,12,0.6,0,0.5,"propagule",2819,0,0,0.650585313941114,"False"
"22009",44,6,13,0.6,0,0.5,"propagule",2781,0,0,0.651204602660913,"False"
"22010",44,6,14,0.6,0,0.5,"propagule",2754,0,0,0.652142338416848,"False"
"22011",44,6,15,0.6,0,0.5,"propagule",2741,0,0,0.653046333454943,"False"
"22012",44,6,16,0.6,0,0.5,"propagule",2711,0,0,0.652157875322759,"False"
"22013",44,6,17,0.6,0,0.5,"propagule",2689,0,0,0.652658981033842,"False"
"22014",44,6,18,0.6,0,0.5,"propagule",5577,0,0,0.314506006813699,"False"
"22015",44,6,19,0.6,0,0.5,"propagule",5513,0,0,0.317612914928351,"False"
"22016",44,6,20,0.6,0,0.5,"propagule",5422,0,0,0.318517152342309,"False"
"22017",44,6,21,0.6,0,0.5,"propagule",5347,0,0,0.320553581447541,"False"
"22018",44,6,22,0.6,0,0.5,"propagule",5255,0,0,0.325404376784015,"False"
"22019",44,6,23,0.6,0,0.5,"propagule",5137,0,0,0.327817792485887,"False"
"22020",44,6,24,0.6,0,0.5,"propagule",4977,1,0,0.331324090817762,"False"
"22021",44,6,25,0.6,0,0.5,"propagule",4861,0,0,0.33655626414318,"False"
"22022",44,6,26,0.6,0,0.5,"propagule",4801,0,0,0.340554051239325,"False"
"22023",44,6,27,0.6,0,0.5,"propagule",4735,0,0,0.344667370644139,"False"
"22024",44,6,28,0.6,0,0.5,"propagule",4660,1,0,0.347854077253219,"False"
"22025",44,6,29,0.6,0,0.5,"propagule",4560,0,0,0.350657894736842,"False"
"22026",44,6,30,0.6,0,0.5,"propagule",4471,0,0,0.354730485350034,"False"
"22027",44,6,31,0.6,0,0.5,"propagule",4389,0,0,0.359079516974254,"False"
"22028",44,6,32,0.6,0,0.5,"propagule",4307,0,0,0.35941490596703,"False"
"22029",44,6,33,0.6,0,0.5,"propagule",4195,0,0,0.363766388557807,"False"
"22030",44,6,34,0.6,0,0.5,"propagule",4114,0,0,0.36849781234808,"False"
"22031",44,6,35,0.6,0,0.5,"propagule",4070,0,0,0.607616707616708,"False"
"22032",44,6,36,0.6,0,0.5,"propagule",3982,0,0,0.608488196885987,"False"
"22033",44,6,37,0.6,0,0.5,"propagule",3924,1,0,0.611620795107034,"False"
"22034",44,6,38,0.6,0,0.5,"propagule",3869,0,0,0.612561385370897,"False"
"22035",44,6,39,0.6,0,0.5,"propagule",3833,0,0,0.613357683276807,"False"
"22036",44,6,40,0.6,0,0.5,"propagule",3795,0,0,0.614229249011858,"False"
"22037",44,6,41,0.6,0,0.5,"propagule",4150,6,2,0.62289156626506,"False"
"22038",44,6,42,0.6,0,0.5,"propagule",4112,8,3,0.620865758754864,"False"
"22039",44,6,43,0.6,0,0.5,"propagule",4078,8,4,0.621383030897499,"False"
"22040",44,6,44,0.6,0,0.5,"propagule",4021,6,4,0.621735886595374,"False"
"22041",44,6,45,0.6,0,0.5,"propagule",4008,7,5,0.62250499001996,"False"
"22042",44,6,46,0.6,0,0.5,"propagule",3760,3,2,0.624468085106383,"False"
"22043",44,6,47,0.6,0,0.5,"propagule",3641,0,0,0.624004394397144,"False"
"22044",44,6,48,0.6,0,0.5,"propagule",3606,0,0,0.626455906821963,"False"
"22045",44,6,49,0.6,0,0.5,"propagule",3565,0,0,0.627208976157083,"False"
"22046",44,6,50,0.6,0,0.5,"propagule",3526,0,0,0.62620533182076,"False"
"22047",44,6,51,0.6,0,0.5,"propagule",3495,0,0,0.628040057224607,"False"
"22048",44,6,52,0.6,0,0.5,"propagule",3457,0,0,0.630604570436795,"False"
"22049",44,7,1,0.6,0,0.5,"propagule",3422,0,0,0.631502045587376,"False"
"22050",44,7,2,0.6,0,0.5,"propagule",3375,0,0,0.632,"False"
"22051",44,7,3,0.6,0,0.5,"propagule",3348,0,0,0.634408602150538,"False"
"22052",44,7,4,0.6,0,0.5,"propagule",3326,0,0,0.636199639206254,"False"
"22053",44,7,5,0.6,0,0.5,"propagule",3296,0,0,0.636832524271845,"False"
"22054",44,7,6,0.6,0,0.5,"propagule",3259,0,0,0.63792574409328,"False"
"22055",44,7,7,0.6,0,0.5,"propagule",3234,0,0,0.638528138528139,"False"
"22056",44,7,8,0.6,0,0.5,"propagule",3215,0,0,0.638258164852255,"False"
"22057",44,7,9,0.6,0,0.5,"propagule",3186,0,0,0.640615191462649,"False"
"22058",44,7,10,0.6,0,0.5,"propagule",3156,0,0,0.642585551330799,"False"
"22059",44,7,11,0.6,0,0.5,"propagule",3128,0,0,0.645460358056266,"False"
"22060",44,7,12,0.6,0,0.5,"propagule",3088,0,0,0.647668393782383,"False"
"22061",44,7,13,0.6,0,0.5,"propagule",3058,0,0,0.650098103335513,"False"
"22062",44,7,14,0.6,0,0.5,"propagule",3043,0,0,0.649359185014788,"False"
"22063",44,7,15,0.6,0,0.5,"propagule",3021,0,0,0.650446871896723,"False"
"22064",44,7,16,0.6,0,0.5,"propagule",2998,0,0,0.650100066711141,"False"
"22065",44,7,17,0.6,0,0.5,"propagule",2970,0,0,0.651178451178451,"False"
"22066",44,7,18,0.6,0,0.5,"propagule",6264,0,0,0.306832694763729,"False"
"22067",44,7,19,0.6,0,0.5,"propagule",6177,0,0,0.309049700501862,"False"
"22068",44,7,20,0.6,0,0.5,"propagule",6072,0,0,0.313899868247694,"False"
"22069",44,7,21,0.6,0,0.5,"propagule",5957,0,0,0.317441665267752,"False"
"22070",44,7,22,0.6,0,0.5,"propagule",5870,0,0,0.320783645655877,"False"
"22071",44,7,23,0.6,0,0.5,"propagule",5749,0,0,0.324578187510871,"False"
"22072",44,7,24,0.6,0,0.5,"propagule",5642,0,0,0.3287841191067,"False"
"22073",44,7,25,0.6,0,0.5,"propagule",5531,0,0,0.331043210992587,"False"
"22074",44,7,26,0.6,0,0.5,"propagule",5421,2,0,0.334624608005903,"False"
"22075",44,7,27,0.6,0,0.5,"propagule",5302,0,0,0.338551490003772,"False"
"22076",44,7,28,0.6,0,0.5,"propagule",5171,1,0,0.342873718816476,"False"
"22077",44,7,29,0.6,0,0.5,"propagule",5067,1,0,0.347148213933294,"False"
"22078",44,7,30,0.6,0,0.5,"propagule",4951,1,1,0.350232276307817,"False"
"22079",44,7,31,0.6,0,0.5,"propagule",4823,1,1,0.35455110926809,"False"
"22080",44,7,32,0.6,0,0.5,"propagule",4734,0,0,0.358893113645965,"False"
"22081",44,7,33,0.6,0,0.5,"propagule",4653,0,0,0.364066193853428,"False"
"22082",44,7,34,0.6,0,0.5,"propagule",4549,0,0,0.36975159375687,"False"
"22083",44,7,35,0.6,0,0.5,"propagule",4493,0,0,0.606276430002226,"False"
"22084",44,7,36,0.6,0,0.5,"propagule",4414,0,0,0.608744902582691,"False"
"22085",44,7,37,0.6,0,0.5,"propagule",4324,0,0,0.612395929694727,"False"
"22086",44,7,38,0.6,0,0.5,"propagule",4287,0,0,0.61371588523443,"False"
"22087",44,7,39,0.6,0,0.5,"propagule",4235,0,0,0.614876033057851,"False"
"22088",44,7,40,0.6,0,0.5,"propagule",4174,0,0,0.616435074269286,"False"
"22089",44,7,41,0.6,0,0.5,"propagule",4490,5,4,0.619376391982183,"False"
"22090",44,7,42,0.6,0,0.5,"propagule",4508,4,1,0.618899733806566,"False"
"22091",44,7,43,0.6,0,0.5,"propagule",4439,3,0,0.620184726289705,"False"
"22092",44,7,44,0.6,0,0.5,"propagule",4407,5,3,0.619922850011346,"False"
"22093",44,7,45,0.6,0,0.5,"propagule",4368,8,3,0.619047619047619,"False"
"22094",44,7,46,0.6,0,0.5,"propagule",4139,1,0,0.622614158009181,"False"
"22095",44,7,47,0.6,0,0.5,"propagule",4011,0,0,0.62353527798554,"False"
"22096",44,7,48,0.6,0,0.5,"propagule",3967,0,0,0.624149231157046,"False"
"22097",44,7,49,0.6,0,0.5,"propagule",3908,0,0,0.625127942681679,"False"
"22098",44,7,50,0.6,0,0.5,"propagule",3871,0,0,0.627228106432446,"False"
"22099",44,7,51,0.6,0,0.5,"propagule",3836,0,0,0.627737226277372,"False"
"22100",44,7,52,0.6,0,0.5,"propagule",3786,1,0,0.628895932382462,"False"
"22101",44,8,1,0.6,0,0.5,"propagule",3738,0,0,0.629213483146067,"False"
"22102",44,8,2,0.6,0,0.5,"propagule",3706,0,0,0.631138694009714,"False"
"22103",44,8,3,0.6,0,0.5,"propagule",3665,0,0,0.632469304229195,"False"
"22104",44,8,4,0.6,0,0.5,"propagule",3634,0,0,0.634562465602642,"False"
"22105",44,8,5,0.6,0,0.5,"propagule",3592,1,0,0.636692650334076,"False"
"22106",44,8,6,0.6,0,0.5,"propagule",3570,1,1,0.63781512605042,"False"
"22107",44,8,7,0.6,0,0.5,"propagule",3532,1,1,0.639864099660249,"False"
"22108",44,8,8,0.6,0,0.5,"propagule",3507,0,0,0.64100370687197,"False"
"22109",44,8,9,0.6,0,0.5,"propagule",3467,0,0,0.642053648687626,"False"
"22110",44,8,10,0.6,0,0.5,"propagule",3439,0,0,0.643210235533585,"False"
"22111",44,8,11,0.6,0,0.5,"propagule",3419,0,0,0.642878034513016,"False"
"22112",44,8,12,0.6,0,0.5,"propagule",3391,0,0,0.64464759657918,"False"
"22113",44,8,13,0.6,0,0.5,"propagule",3354,0,0,0.64370900417412,"False"
"22114",44,8,14,0.6,0,0.5,"propagule",3324,0,0,0.64560770156438,"False"
"22115",44,8,15,0.6,0,0.5,"propagule",3296,0,0,0.647148058252427,"False"
"22116",44,8,16,0.6,0,0.5,"propagule",3268,0,0,0.647796817625459,"False"
"22117",44,8,17,0.6,0,0.5,"propagule",3241,0,0,0.648565257636532,"False"
"22118",44,8,18,0.6,0,0.5,"propagule",6771,0,0,0.30837394771821,"False"
"22119",44,8,19,0.6,0,0.5,"propagule",6700,0,0,0.310597014925373,"False"
"22120",44,8,20,0.6,0,0.5,"propagule",6590,0,0,0.315477996965099,"False"
"22121",44,8,21,0.6,0,0.5,"propagule",6494,0,0,0.318909762858023,"False"
"22122",44,8,22,0.6,0,0.5,"propagule",6379,0,0,0.322307571719705,"False"
"22123",44,8,23,0.6,0,0.5,"propagule",6217,0,0,0.327649991957536,"False"
"22124",44,8,24,0.6,0,0.5,"propagule",6103,0,0,0.330165492380796,"False"
"22125",44,8,25,0.6,0,0.5,"propagule",5983,0,0,0.335450442921611,"False"
"22126",44,8,26,0.6,0,0.5,"propagule",5867,0,0,0.33867393898074,"False"
"22127",44,8,27,0.6,0,0.5,"propagule",5696,0,0,0.34375,"False"
"22128",44,8,28,0.6,0,0.5,"propagule",5593,0,0,0.346862149114965,"False"
"22129",44,8,29,0.6,0,0.5,"propagule",5476,0,0,0.350438276113952,"False"
"22130",44,8,30,0.6,0,0.5,"propagule",5388,0,0,0.354862657757981,"False"
"22131",44,8,31,0.6,0,0.5,"propagule",5302,0,0,0.357789513391173,"False"
"22132",44,8,32,0.6,0,0.5,"propagule",5170,1,0,0.361895551257253,"False"
"22133",44,8,33,0.6,0,0.5,"propagule",5034,0,0,0.365514501390544,"False"
"22134",44,8,34,0.6,0,0.5,"propagule",4962,0,0,0.369407496977025,"False"
"22135",44,8,35,0.6,0,0.5,"propagule",4912,0,0,0.6060667752443,"False"
"22136",44,8,36,0.6,0,0.5,"propagule",4852,0,0,0.607584501236603,"False"
"22137",44,8,37,0.6,0,0.5,"propagule",4758,0,0,0.609079445145019,"False"
"22138",44,8,38,0.6,0,0.5,"propagule",4702,0,0,0.612079965971927,"False"
"22139",44,8,39,0.6,0,0.5,"propagule",4652,0,0,0.613929492691316,"False"
"22140",44,8,40,0.6,0,0.5,"propagule",4585,0,0,0.616139585605234,"False"
"22141",44,8,41,0.6,0,0.5,"propagule",4908,4,2,0.61878565607172,"False"
"22142",44,8,42,0.6,0,0.5,"propagule",4894,5,2,0.621577441765427,"False"
"22143",44,8,43,0.6,0,0.5,"propagule",4861,7,3,0.621477062332853,"False"
"22144",44,8,44,0.6,0,0.5,"propagule",4828,4,1,0.620753935376968,"False"
"22145",44,8,45,0.6,0,0.5,"propagule",4748,3,2,0.620682392586352,"False"
"22146",44,8,46,0.6,0,0.5,"propagule",4478,1,0,0.621036176864672,"False"
"22147",44,8,47,0.6,0,0.5,"propagule",4372,0,0,0.622827081427264,"False"
"22148",44,8,48,0.6,0,0.5,"propagule",4301,0,0,0.624738432922576,"False"
"22149",44,8,49,0.6,0,0.5,"propagule",4242,0,0,0.626119754832626,"False"
"22150",44,8,50,0.6,0,0.5,"propagule",4208,0,0,0.628802281368821,"False"
"22151",44,8,51,0.6,0,0.5,"propagule",4152,0,0,0.628612716763006,"False"
"22152",44,8,52,0.6,0,0.5,"propagule",4111,0,0,0.630260277304792,"False"
"22153",44,9,1,0.6,0,0.5,"propagule",4075,0,0,0.632638036809816,"False"
"22154",44,9,2,0.6,0,0.5,"propagule",4035,0,0,0.633705080545229,"False"
"22155",44,9,3,0.6,0,0.5,"propagule",3986,0,0,0.63647767185148,"False"
"22156",44,9,4,0.6,0,0.5,"propagule",3938,0,0,0.637887252412392,"False"
"22157",44,9,5,0.6,0,0.5,"propagule",3896,0,0,0.63911704312115,"False"
"22158",44,9,6,0.6,0,0.5,"propagule",3863,0,0,0.63888169816205,"False"
"22159",44,9,7,0.6,0,0.5,"propagule",3829,0,0,0.640637242099765,"False"
"22160",44,9,8,0.6,0,0.5,"propagule",3794,0,0,0.642593568792831,"False"
"22161",44,9,9,0.6,0,0.5,"propagule",3756,0,0,0.644036208732694,"False"
"22162",44,9,10,0.6,0,0.5,"propagule",3715,0,0,0.644952893674293,"False"
"22163",44,9,11,0.6,0,0.5,"propagule",3665,0,0,0.64474761255116,"False"
"22164",44,9,12,0.6,0,0.5,"propagule",3632,0,0,0.646751101321586,"False"
"22165",44,9,13,0.6,0,0.5,"propagule",3591,0,0,0.647451963241437,"False"
"22166",44,9,14,0.6,0,0.5,"propagule",3549,0,0,0.647224570301493,"False"
"22167",44,9,15,0.6,0,0.5,"propagule",3522,0,0,0.649346961953436,"False"
"22168",44,9,16,0.6,0,0.5,"propagule",3492,0,0,0.650057273768614,"False"
"22169",44,9,17,0.6,0,0.5,"propagule",3456,0,0,0.650462962962963,"False"
"22170",44,9,18,0.6,0,0.5,"propagule",6941,0,0,0.311770638236565,"False"
"22171",44,9,19,0.6,0,0.5,"propagule",6867,0,0,0.313382845492937,"False"
"22172",44,9,20,0.6,0,0.5,"propagule",6729,0,0,0.315648684797147,"False"
"22173",44,9,21,0.6,0,0.5,"propagule",6603,0,0,0.319854611540209,"False"
"22174",44,9,22,0.6,0,0.5,"propagule",6500,0,0,0.321692307692308,"False"
"22175",44,9,23,0.6,0,0.5,"propagule",6378,0,0,0.325180307306366,"False"
"22176",44,9,24,0.6,0,0.5,"propagule",6263,0,0,0.328915855021555,"False"
"22177",44,9,25,0.6,0,0.5,"propagule",6142,0,0,0.332139368283947,"False"
"22178",44,9,26,0.6,0,0.5,"propagule",6011,0,0,0.335551488936949,"False"
"22179",44,9,27,0.6,0,0.5,"propagule",5853,0,0,0.338800615069195,"False"
"22180",44,9,28,0.6,0,0.5,"propagule",5710,0,0,0.343257443082312,"False"
"22181",44,9,29,0.6,0,0.5,"propagule",5619,0,0,0.346147001245773,"False"
"22182",44,9,30,0.6,0,0.5,"propagule",5529,0,0,0.348164224995478,"False"
"22183",44,9,31,0.6,0,0.5,"propagule",5445,1,0,0.352433425160698,"False"
"22184",44,9,32,0.6,0,0.5,"propagule",5359,1,0,0.354543758163837,"False"
"22185",44,9,33,0.6,0,0.5,"propagule",5266,1,0,0.358716293201671,"False"
"22186",44,9,34,0.6,0,0.5,"propagule",5161,0,0,0.363882968416973,"False"
"22187",44,9,35,0.6,0,0.5,"propagule",5062,0,0,0.610628210193599,"False"
