"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24078",48,2,2,0.7,0.045,2,"propagule",3311,5,0,0.620054364240411,"False"
"24079",48,2,3,0.7,0.045,2,"propagule",3280,5,0,0.621036585365854,"False"
"24080",48,2,4,0.7,0.045,2,"propagule",3248,5,1,0.62192118226601,"False"
"24081",48,2,5,0.7,0.045,2,"propagule",3220,5,3,0.621739130434783,"False"
"24082",48,2,6,0.7,0.045,2,"propagule",3178,4,4,0.623977344241661,"False"
"24083",48,2,7,0.7,0.045,2,"propagule",3144,2,2,0.623091603053435,"False"
"24084",48,2,8,0.7,0.045,2,"propagule",3102,0,0,0.623791102514507,"False"
"24085",48,2,9,0.7,0.045,2,"propagule",3061,0,0,0.622999019928128,"False"
"24086",48,2,10,0.7,0.045,2,"propagule",3015,0,0,0.624875621890547,"False"
"24087",48,2,11,0.7,0.045,2,"propagule",2992,1,0,0.625,"False"
"24088",48,2,12,0.7,0.045,2,"propagule",2961,1,0,0.626815265113137,"False"
"24089",48,2,13,0.7,0.045,2,"propagule",2926,0,0,0.629528366370472,"False"
"24090",48,2,14,0.7,0.045,2,"propagule",2898,0,0,0.630434782608696,"False"
"24091",48,2,15,0.7,0.045,2,"propagule",2861,0,0,0.630199231038099,"False"
"24092",48,2,16,0.7,0.045,2,"propagule",2838,0,0,0.631782945736434,"False"
"24093",48,2,17,0.7,0.045,2,"propagule",2819,0,0,0.633203263568641,"False"
"24094",48,2,18,0.7,0.045,2,"propagule",5026,0,0,0.353561480302427,"False"
"24095",48,2,19,0.7,0.045,2,"propagule",4935,0,0,0.357446808510638,"False"
"24096",48,2,20,0.7,0.045,2,"propagule",4834,0,0,0.363880844021514,"False"
"24097",48,2,21,0.7,0.045,2,"propagule",4787,0,0,0.366409024441195,"False"
"24098",48,2,22,0.7,0.045,2,"propagule",4711,0,0,0.369136064529824,"False"
"24099",48,2,23,0.7,0.045,2,"propagule",4635,0,0,0.371521035598706,"False"
"24100",48,2,24,0.7,0.045,2,"propagule",4536,0,0,0.375661375661376,"False"
"24101",48,2,25,0.7,0.045,2,"propagule",4454,0,0,0.379658733722497,"False"
"24102",48,2,26,0.7,0.045,2,"propagule",4386,0,0,0.383036935704514,"False"
"24103",48,2,27,0.7,0.045,2,"propagule",4308,0,0,0.386722376973073,"False"
"24104",48,2,28,0.7,0.045,2,"propagule",4230,0,0,0.389125295508274,"False"
"24105",48,2,29,0.7,0.045,2,"propagule",4144,0,0,0.390926640926641,"False"
"24106",48,2,30,0.7,0.045,2,"propagule",4101,0,0,0.394050231650817,"False"
"24107",48,2,31,0.7,0.045,2,"propagule",4030,0,0,0.395533498759305,"False"
"24108",48,2,32,0.7,0.045,2,"propagule",3956,0,0,0.401162790697674,"False"
"24109",48,2,33,0.7,0.045,2,"propagule",3885,0,0,0.403603603603604,"False"
"24110",48,2,34,0.7,0.045,2,"propagule",3790,0,0,0.406860158311346,"False"
"24111",48,2,35,0.7,0.045,2,"propagule",3732,0,0,0.691050375133976,"False"
"24112",48,2,36,0.7,0.045,2,"propagule",3641,0,0,0.693765449052458,"False"
"24113",48,2,37,0.7,0.045,2,"propagule",3553,0,0,0.694342808893892,"False"
"24114",48,2,38,0.7,0.045,2,"propagule",3494,0,0,0.696622781911849,"False"
"24115",48,2,39,0.7,0.045,2,"propagule",3468,0,0,0.696655132641292,"False"
"24116",48,2,40,0.7,0.045,2,"propagule",3433,0,0,0.695601514710166,"False"
"24117",48,2,41,0.7,0.045,2,"propagule",3645,0,0,0.689437585733882,"False"
"24118",48,2,42,0.7,0.045,2,"propagule",3640,0,0,0.691208791208791,"False"
"24119",48,2,43,0.7,0.045,2,"propagule",3670,2,2,0.688283378746594,"False"
"24120",48,2,44,0.7,0.045,2,"propagule",3668,1,1,0.687568157033806,"False"
"24121",48,2,45,0.7,0.045,2,"propagule",3668,0,0,0.687022900763359,"True"
"24122",48,2,46,0.7,0.045,2,"propagule",3506,0,0,0.68967484312607,"True"
"24123",48,2,47,0.7,0.045,2,"propagule",3473,0,0,0.691045205873884,"True"
"24124",48,2,48,0.7,0.045,2,"propagule",3419,0,0,0.691722725943258,"True"
"24125",48,2,49,0.7,0.045,2,"propagule",3393,0,0,0.692012967875037,"True"
"24126",48,2,50,0.7,0.045,2,"propagule",3363,0,0,0.693428486470413,"True"
"24127",48,2,51,0.7,0.045,2,"propagule",3332,0,0,0.695078031212485,"True"
"24128",48,2,52,0.7,0.045,2,"propagule",3312,0,0,0.695350241545894,"True"
"24129",48,3,1,0.7,0.045,2,"propagule",3270,0,0,0.695718654434251,"True"
"24130",48,3,2,0.7,0.045,2,"propagule",3245,0,0,0.696764252696456,"True"
"24131",48,3,3,0.7,0.045,2,"propagule",3241,0,0,0.697315643319963,"True"
"24132",48,3,4,0.7,0.045,2,"propagule",3215,0,0,0.697045101088647,"True"
"24133",48,3,5,0.7,0.045,2,"propagule",3187,0,0,0.698462503922184,"True"
"24134",48,3,6,0.7,0.045,2,"propagule",3160,0,0,0.697784810126582,"True"
"24135",48,3,7,0.7,0.045,2,"propagule",3144,0,0,0.69910941475827,"True"
"24136",48,3,8,0.7,0.045,2,"propagule",3109,0,0,0.701190093277581,"True"
"24137",48,3,9,0.7,0.045,2,"propagule",3095,0,0,0.701453957996769,"True"
"24138",48,3,10,0.7,0.045,2,"propagule",3063,0,0,0.699967352269017,"True"
"24139",48,3,11,0.7,0.045,2,"propagule",3041,0,0,0.70009865175929,"True"
"24140",48,3,12,0.7,0.045,2,"propagule",3025,0,0,0.700495867768595,"True"
"24141",48,3,13,0.7,0.045,2,"propagule",2992,0,0,0.702874331550802,"True"
"24142",48,3,14,0.7,0.045,2,"propagule",2959,0,0,0.701588374450828,"True"
"24143",48,3,15,0.7,0.045,2,"propagule",2947,0,0,0.702409229725144,"True"
"24144",48,3,16,0.7,0.045,2,"propagule",2930,0,0,0.703412969283276,"True"
"24145",48,3,17,0.7,0.045,2,"propagule",2896,0,0,0.704765193370166,"True"
"24146",48,3,18,0.7,0.045,2,"propagule",6221,0,0,0.32743931843755,"True"
"24147",48,3,19,0.7,0.045,2,"propagule",6124,0,0,0.329359895493142,"True"
"24148",48,3,20,0.7,0.045,2,"propagule",5990,0,0,0.334390651085142,"True"
"24149",48,3,21,0.7,0.045,2,"propagule",5846,0,0,0.338864180636333,"True"
"24150",48,3,22,0.7,0.045,2,"propagule",5743,0,0,0.34250391781299,"True"
"24151",48,3,23,0.7,0.045,2,"propagule",5628,0,0,0.346126510305615,"True"
"24152",48,3,24,0.7,0.045,2,"propagule",5516,0,0,0.349528643944888,"True"
"24153",48,3,25,0.7,0.045,2,"propagule",5427,0,0,0.351575456053068,"True"
"24154",48,3,26,0.7,0.045,2,"propagule",5307,0,0,0.356133408705483,"True"
"24155",48,3,27,0.7,0.045,2,"propagule",5159,0,0,0.361310331459585,"True"
"24156",48,3,28,0.7,0.045,2,"propagule",5052,0,0,0.363222486144101,"True"
"24157",48,3,29,0.7,0.045,2,"propagule",4930,0,0,0.367748478701826,"True"
"24158",48,3,30,0.7,0.045,2,"propagule",4765,0,0,0.37208814270724,"True"
"24159",48,3,31,0.7,0.045,2,"propagule",4633,0,0,0.375782430390676,"True"
"24160",48,3,32,0.7,0.045,2,"propagule",4512,0,0,0.381870567375887,"True"
"24161",48,3,33,0.7,0.045,2,"propagule",4401,0,0,0.38741195182913,"True"
"24162",48,3,34,0.7,0.045,2,"propagule",4333,0,0,0.388876067389799,"True"
"24163",48,3,35,0.7,0.045,2,"propagule",4274,0,0,0.65348619560131,"True"
"24164",48,3,36,0.7,0.045,2,"propagule",4203,0,0,0.655722103259576,"True"
"24165",48,3,37,0.7,0.045,2,"propagule",4133,0,0,0.657149770142753,"True"
"24166",48,3,38,0.7,0.045,2,"propagule",4070,0,0,0.657739557739558,"True"
"24167",48,3,39,0.7,0.045,2,"propagule",4027,0,0,0.659299726843804,"True"
"24168",48,3,40,0.7,0.045,2,"propagule",3986,0,0,0.660060210737582,"True"
"24169",48,3,41,0.7,0.045,2,"propagule",4217,1,0,0.654730851316102,"False"
"24170",48,3,42,0.7,0.045,2,"propagule",4195,0,0,0.656972586412396,"False"
"24171",48,3,43,0.7,0.045,2,"propagule",4201,0,0,0.658652701737682,"False"
"24172",48,3,44,0.7,0.045,2,"propagule",4170,0,0,0.659712230215827,"False"
"24173",48,3,45,0.7,0.045,2,"propagule",4200,0,0,0.661904761904762,"False"
"24174",48,3,46,0.7,0.045,2,"propagule",4016,0,0,0.663097609561753,"False"
"24175",48,3,47,0.7,0.045,2,"propagule",3969,1,0,0.663139329805996,"False"
"24176",48,3,48,0.7,0.045,2,"propagule",3928,1,1,0.663696537678208,"False"
"24177",48,3,49,0.7,0.045,2,"propagule",3896,1,1,0.665554414784394,"False"
"24178",48,3,50,0.7,0.045,2,"propagule",3865,0,0,0.665200517464424,"False"
"24179",48,3,51,0.7,0.045,2,"propagule",3825,0,0,0.665882352941176,"False"
"24180",48,3,52,0.7,0.045,2,"propagule",3786,0,0,0.666402535657686,"False"
"24181",48,4,1,0.7,0.045,2,"propagule",3749,0,0,0.668711656441718,"False"
"24182",48,4,2,0.7,0.045,2,"propagule",3712,0,0,0.666756465517241,"False"
"24183",48,4,3,0.7,0.045,2,"propagule",3688,0,0,0.668926247288503,"False"
"24184",48,4,4,0.7,0.045,2,"propagule",3654,0,0,0.669129720853859,"False"
"24185",48,4,5,0.7,0.045,2,"propagule",3625,0,0,0.670068965517241,"False"
"24186",48,4,6,0.7,0.045,2,"propagule",3598,0,0,0.671762090050028,"False"
"24187",48,4,7,0.7,0.045,2,"propagule",3567,0,0,0.671993271656855,"False"
"24188",48,4,8,0.7,0.045,2,"propagule",3529,0,0,0.675828846698782,"False"
"24189",48,4,9,0.7,0.045,2,"propagule",3489,0,0,0.676984809400974,"False"
"24190",48,4,10,0.7,0.045,2,"propagule",3464,0,0,0.677829099307159,"False"
"24191",48,4,11,0.7,0.045,2,"propagule",3421,0,0,0.67874890382929,"False"
"24192",48,4,12,0.7,0.045,2,"propagule",3364,0,0,0.678359096313912,"False"
"24193",48,4,13,0.7,0.045,2,"propagule",3336,0,0,0.679256594724221,"False"
"24194",48,4,14,0.7,0.045,2,"propagule",3284,0,0,0.681485992691839,"False"
"24195",48,4,15,0.7,0.045,2,"propagule",3268,0,0,0.679008567931457,"False"
"24196",48,4,16,0.7,0.045,2,"propagule",3235,0,0,0.680989180834621,"False"
"24197",48,4,17,0.7,0.045,2,"propagule",3208,0,0,0.682356608478803,"False"
"24198",48,4,18,0.7,0.045,2,"propagule",6597,0,0,0.329543731999394,"False"
"24199",48,4,19,0.7,0.045,2,"propagule",6486,0,0,0.329633055812519,"False"
"24200",48,4,20,0.7,0.045,2,"propagule",6324,0,0,0.3353889943074,"False"
"24201",48,4,21,0.7,0.045,2,"propagule",6196,0,0,0.339735313105229,"False"
"24202",48,4,22,0.7,0.045,2,"propagule",6041,0,0,0.343486177785135,"False"
"24203",48,4,23,0.7,0.045,2,"propagule",5935,0,0,0.346756529064869,"False"
"24204",48,4,24,0.7,0.045,2,"propagule",5802,0,0,0.349362288865908,"True"
"24205",48,4,25,0.7,0.045,2,"propagule",5680,0,0,0.352640845070423,"True"
"24206",48,4,26,0.7,0.045,2,"propagule",5538,0,0,0.356265799927772,"True"
"24207",48,4,27,0.7,0.045,2,"propagule",5420,0,0,0.359225092250923,"True"
"24208",48,4,28,0.7,0.045,2,"propagule",5274,0,0,0.364050056882821,"True"
"24209",48,4,29,0.7,0.045,2,"propagule",5174,0,0,0.36644762272903,"True"
"24210",48,4,30,0.7,0.045,2,"propagule",5091,0,0,0.367118444313494,"True"
"24211",48,4,31,0.7,0.045,2,"propagule",4980,0,0,0.372289156626506,"True"
"24212",48,4,32,0.7,0.045,2,"propagule",4883,0,0,0.37579356952693,"True"
"24213",48,4,33,0.7,0.045,2,"propagule",4795,0,0,0.376642335766423,"True"
"24214",48,4,34,0.7,0.045,2,"propagule",4641,0,0,0.379659556130144,"True"
"24215",48,4,35,0.7,0.045,2,"propagule",4543,0,0,0.657495047325556,"True"
"24216",48,4,36,0.7,0.045,2,"propagule",4428,0,0,0.6596657633243,"True"
"24217",48,4,37,0.7,0.045,2,"propagule",4358,0,0,0.663377696190913,"True"
"24218",48,4,38,0.7,0.045,2,"propagule",4307,0,0,0.664035291386116,"True"
"24219",48,4,39,0.7,0.045,2,"propagule",4260,0,0,0.665023474178404,"True"
"24220",48,4,40,0.7,0.045,2,"propagule",4216,0,0,0.666034155597723,"True"
"24221",48,4,41,0.7,0.045,2,"propagule",4443,0,0,0.66621652036912,"True"
"24222",48,4,42,0.7,0.045,2,"propagule",4433,0,0,0.664786826077149,"True"
"24223",48,4,43,0.7,0.045,2,"propagule",4392,1,0,0.661657559198543,"False"
"24224",48,4,44,0.7,0.045,2,"propagule",4369,1,1,0.665598535133898,"False"
"24225",48,4,45,0.7,0.045,2,"propagule",4340,1,1,0.661751152073733,"False"
"24226",48,4,46,0.7,0.045,2,"propagule",4166,0,0,0.664666346615458,"True"
"24227",48,4,47,0.7,0.045,2,"propagule",4131,0,0,0.666182522391673,"True"
"24228",48,4,48,0.7,0.045,2,"propagule",4101,0,0,0.665691294806145,"True"
"24229",48,4,49,0.7,0.045,2,"propagule",4054,0,0,0.667735569807597,"True"
"24230",48,4,50,0.7,0.045,2,"propagule",4025,0,0,0.669813664596273,"False"
"24231",48,4,51,0.7,0.045,2,"propagule",3981,0,0,0.670936950514946,"False"
"24232",48,4,52,0.7,0.045,2,"propagule",3955,0,0,0.671302149178255,"False"
"24233",48,5,1,0.7,0.045,2,"propagule",3929,0,0,0.671672181216595,"False"
"24234",48,5,2,0.7,0.045,2,"propagule",3895,0,0,0.672913992297818,"True"
"24235",48,5,3,0.7,0.045,2,"propagule",3859,0,0,0.674527079554289,"True"
"24236",48,5,4,0.7,0.045,2,"propagule",3835,0,0,0.676923076923077,"True"
"24237",48,5,5,0.7,0.045,2,"propagule",3805,0,0,0.677529566360053,"True"
"24238",48,5,6,0.7,0.045,2,"propagule",3755,0,0,0.676964047936085,"True"
"24239",48,5,7,0.7,0.045,2,"propagule",3716,0,0,0.678417653390743,"False"
"24240",48,5,8,0.7,0.045,2,"propagule",3677,0,0,0.680989937449007,"False"
"24241",48,5,9,0.7,0.045,2,"propagule",3612,0,0,0.684662236987818,"False"
"24242",48,5,10,0.7,0.045,2,"propagule",3582,0,0,0.684533780011167,"False"
"24243",48,5,11,0.7,0.045,2,"propagule",3533,0,0,0.686102462496462,"False"
"24244",48,5,12,0.7,0.045,2,"propagule",3507,0,0,0.68805246649558,"True"
"24245",48,5,13,0.7,0.045,2,"propagule",3468,0,0,0.687716262975779,"True"
"24246",48,5,14,0.7,0.045,2,"propagule",3439,0,0,0.688863041581855,"True"
"24247",48,5,15,0.7,0.045,2,"propagule",3398,0,0,0.688934667451442,"True"
"24248",48,5,16,0.7,0.045,2,"propagule",3365,0,0,0.689747399702823,"True"
"24249",48,5,17,0.7,0.045,2,"propagule",3330,0,0,0.690690690690691,"True"
"24250",48,5,18,0.7,0.045,2,"propagule",6876,0,0,0.33435136707388,"True"
"24251",48,5,19,0.7,0.045,2,"propagule",6774,0,0,0.335842928845586,"False"
"24252",48,5,20,0.7,0.045,2,"propagule",6670,0,0,0.339580209895052,"False"
"24253",48,5,21,0.7,0.045,2,"propagule",6521,0,0,0.344119000153351,"False"
"24254",48,5,22,0.7,0.045,2,"propagule",6411,0,0,0.347059741070036,"False"
"24255",48,5,23,0.7,0.045,2,"propagule",6272,0,0,0.35124362244898,"True"
"24256",48,5,24,0.7,0.045,2,"propagule",6153,0,0,0.3567365512758,"True"
"24257",48,5,25,0.7,0.045,2,"propagule",6050,0,0,0.36,"True"
"24258",48,5,26,0.7,0.045,2,"propagule",5875,0,0,0.364425531914894,"True"
"24259",48,5,27,0.7,0.045,2,"propagule",5731,0,0,0.368871052172396,"True"
"24260",48,5,28,0.7,0.045,2,"propagule",5597,0,0,0.37430766482044,"True"
"24261",48,5,29,0.7,0.045,2,"propagule",5509,0,0,0.377019422762752,"True"
"24262",48,5,30,0.7,0.045,2,"propagule",5384,0,0,0.38112927191679,"True"
"24263",48,5,31,0.7,0.045,2,"propagule",5272,0,0,0.384863429438543,"True"
"24264",48,5,32,0.7,0.045,2,"propagule",5079,1,0,0.390431187241583,"False"
"24265",48,5,33,0.7,0.045,2,"propagule",4949,1,0,0.394423115780966,"False"
"24266",48,5,34,0.7,0.045,2,"propagule",4822,1,0,0.396723351306512,"False"
"24267",48,5,35,0.7,0.045,2,"propagule",4733,1,1,0.663638284386224,"False"
"24268",48,5,36,0.7,0.045,2,"propagule",4636,1,1,0.666522864538395,"False"
"24269",48,5,37,0.7,0.045,2,"propagule",4532,0,0,0.669902912621359,"False"
"24270",48,5,38,0.7,0.045,2,"propagule",4481,0,0,0.66949341664807,"False"
"24271",48,5,39,0.7,0.045,2,"propagule",4435,0,0,0.671702367531003,"True"
"24272",48,5,40,0.7,0.045,2,"propagule",4381,0,0,0.671764437343072,"True"
"24273",48,5,41,0.7,0.045,2,"propagule",4730,0,0,0.66384778012685,"True"
"24274",48,5,42,0.7,0.045,2,"propagule",4742,0,0,0.661746098692535,"True"
"24275",48,5,43,0.7,0.045,2,"propagule",4665,0,0,0.662165058949625,"True"
"24276",48,5,44,0.7,0.045,2,"propagule",4651,0,0,0.657493012255429,"True"
"24277",48,5,45,0.7,0.045,2,"propagule",4623,0,0,0.660393683755137,"False"
"24278",48,5,46,0.7,0.045,2,"propagule",4371,0,0,0.668725692061313,"False"
"24279",48,5,47,0.7,0.045,2,"propagule",4312,0,0,0.670686456400742,"True"
"24280",48,5,48,0.7,0.045,2,"propagule",4258,0,0,0.672851103804603,"True"
"24281",48,5,49,0.7,0.045,2,"propagule",4225,0,0,0.675739644970414,"True"
"24282",48,5,50,0.7,0.045,2,"propagule",4198,0,0,0.675797999047165,"True"
"24283",48,5,51,0.7,0.045,2,"propagule",4165,0,0,0.677551020408163,"True"
"24284",48,5,52,0.7,0.045,2,"propagule",4143,0,0,0.678735216027034,"True"
"24285",48,6,1,0.7,0.045,2,"propagule",4095,0,0,0.679365079365079,"True"
"24286",48,6,2,0.7,0.045,2,"propagule",4064,0,0,0.682824803149606,"True"
"24287",48,6,3,0.7,0.045,2,"propagule",4017,0,0,0.683843664426189,"False"
"24288",48,6,4,0.7,0.045,2,"propagule",3983,0,0,0.684910871202611,"False"
"24289",48,6,5,0.7,0.045,2,"propagule",3945,0,0,0.686438529784537,"False"
"24290",48,6,6,0.7,0.045,2,"propagule",3898,0,0,0.689327860441252,"True"
"24291",48,6,7,0.7,0.045,2,"propagule",3831,0,0,0.690681284259984,"True"
"24292",48,6,8,0.7,0.045,2,"propagule",3796,0,0,0.69336143308746,"True"
"24293",48,6,9,0.7,0.045,2,"propagule",3760,0,0,0.693617021276596,"True"
"24294",48,6,10,0.7,0.045,2,"propagule",3731,0,0,0.694719914232109,"True"
"24295",48,6,11,0.7,0.045,2,"propagule",3686,0,0,0.696961475854585,"True"
"24296",48,6,12,0.7,0.045,2,"propagule",3650,0,0,0.698356164383562,"True"
"24297",48,6,13,0.7,0.045,2,"propagule",3614,0,0,0.699225235196458,"False"
"24298",48,6,14,0.7,0.045,2,"propagule",3568,0,0,0.702354260089686,"False"
"24299",48,6,15,0.7,0.045,2,"propagule",3520,1,1,0.703977272727273,"False"
"24300",48,6,16,0.7,0.045,2,"propagule",3481,1,1,0.703820741166332,"False"
"24301",48,6,17,0.7,0.045,2,"propagule",3435,0,0,0.706550218340611,"False"
"24302",48,6,18,0.7,0.045,2,"propagule",6962,0,0,0.34846308532031,"False"
"24303",48,6,19,0.7,0.045,2,"propagule",6867,0,0,0.349934469200524,"False"
"24304",48,6,20,0.7,0.045,2,"propagule",6720,0,0,0.35625,"False"
"24305",48,6,21,0.7,0.045,2,"propagule",6565,0,0,0.359025133282559,"True"
"24306",48,6,22,0.7,0.045,2,"propagule",6426,0,0,0.364923747276688,"True"
"24307",48,6,23,0.7,0.045,2,"propagule",6281,0,0,0.368571883458048,"True"
"24308",48,6,24,0.7,0.045,2,"propagule",6198,0,0,0.372055501774766,"True"
"24309",48,6,25,0.7,0.045,2,"propagule",6042,0,0,0.376034425686859,"True"
"24310",48,6,26,0.7,0.045,2,"propagule",5922,0,0,0.379601485984465,"True"
"24311",48,6,27,0.7,0.045,2,"propagule",5783,0,0,0.383883797337022,"True"
"24312",48,6,28,0.7,0.045,2,"propagule",5702,0,0,0.388109435285865,"True"
"24313",48,6,29,0.7,0.045,2,"propagule",5595,0,0,0.39106344950849,"True"
"24314",48,6,30,0.7,0.045,2,"propagule",5504,0,0,0.395893895348837,"True"
"24315",48,6,31,0.7,0.045,2,"propagule",5410,0,0,0.399815157116451,"True"
"24316",48,6,32,0.7,0.045,2,"propagule",5294,0,0,0.404797884397431,"True"
"24317",48,6,33,0.7,0.045,2,"propagule",5189,0,0,0.407014839082675,"False"
"24318",48,6,34,0.7,0.045,2,"propagule",5096,0,0,0.410321821036107,"False"
"24319",48,6,35,0.7,0.045,2,"propagule",5014,0,0,0.673514160351017,"False"
"24320",48,6,36,0.7,0.045,2,"propagule",4940,0,0,0.674493927125506,"True"
"24321",48,6,37,0.7,0.045,2,"propagule",4855,0,0,0.678475798146241,"True"
"24322",48,6,38,0.7,0.045,2,"propagule",4802,0,0,0.680966264056643,"True"
"24323",48,6,39,0.7,0.045,2,"propagule",4759,0,0,0.680815297331372,"True"
"24324",48,6,40,0.7,0.045,2,"propagule",4710,0,0,0.683227176220807,"True"
"24325",48,6,41,0.7,0.045,2,"propagule",5020,0,0,0.674501992031873,"True"
"24326",48,6,42,0.7,0.045,2,"propagule",4982,0,0,0.673223604977921,"True"
"24327",48,6,43,0.7,0.045,2,"propagule",4954,0,0,0.67561566410981,"True"
"24328",48,6,44,0.7,0.045,2,"propagule",4942,0,0,0.676851477134763,"True"
"24329",48,6,45,0.7,0.045,2,"propagule",4910,0,0,0.674338085539715,"True"
"24330",48,6,46,0.7,0.045,2,"propagule",4670,0,0,0.680299785867238,"True"
"24331",48,6,47,0.7,0.045,2,"propagule",4605,0,0,0.682736156351792,"True"
"24332",48,6,48,0.7,0.045,2,"propagule",4553,0,0,0.68745881836152,"True"
"24333",48,6,49,0.7,0.045,2,"propagule",4530,0,0,0.686092715231788,"True"
"24334",48,6,50,0.7,0.045,2,"propagule",4453,0,0,0.686952616213788,"True"
"24335",48,6,51,0.7,0.045,2,"propagule",4419,0,0,0.685901787734782,"True"
"24336",48,6,52,0.7,0.045,2,"propagule",4376,0,0,0.688528336380256,"True"
"24337",48,7,1,0.7,0.045,2,"propagule",4346,0,0,0.689139438564197,"True"
"24338",48,7,2,0.7,0.045,2,"propagule",4301,0,0,0.690769588467798,"True"
"24339",48,7,3,0.7,0.045,2,"propagule",4268,0,0,0.692361761949391,"True"
"24340",48,7,4,0.7,0.045,2,"propagule",4229,0,0,0.694017498226531,"True"
"24341",48,7,5,0.7,0.045,2,"propagule",4186,0,0,0.69326325848065,"True"
"24342",48,7,6,0.7,0.045,2,"propagule",4146,0,0,0.695369030390738,"True"
"24343",48,7,7,0.7,0.045,2,"propagule",4107,0,0,0.694667640613587,"True"
"24344",48,7,8,0.7,0.045,2,"propagule",4064,0,0,0.695866141732283,"True"
"24345",48,7,9,0.7,0.045,2,"propagule",4006,0,0,0.696954568147778,"True"
"24346",48,7,10,0.7,0.045,2,"propagule",3967,0,0,0.699521048651374,"True"
"24347",48,7,11,0.7,0.045,2,"propagule",3924,0,0,0.700815494393476,"True"
"24348",48,7,12,0.7,0.045,2,"propagule",3890,0,0,0.701028277634961,"True"
"24349",48,7,13,0.7,0.045,2,"propagule",3849,0,0,0.702520135100026,"True"
"24350",48,7,14,0.7,0.045,2,"propagule",3814,0,0,0.704247509176717,"True"
"24351",48,7,15,0.7,0.045,2,"propagule",3763,0,0,0.706882806271592,"True"
"24352",48,7,16,0.7,0.045,2,"propagule",3738,0,0,0.70733012306046,"True"
"24353",48,7,17,0.7,0.045,2,"propagule",3707,0,0,0.708119773401673,"True"
"24354",48,7,18,0.7,0.045,2,"propagule",7733,0,0,0.338031811716022,"True"
"24355",48,7,19,0.7,0.045,2,"propagule",7622,0,0,0.341905011807924,"True"
"24356",48,7,20,0.7,0.045,2,"propagule",7481,0,0,0.34460633605133,"True"
"24357",48,7,21,0.7,0.045,2,"propagule",7345,0,0,0.348400272294078,"True"
"24358",48,7,22,0.7,0.045,2,"propagule",7206,0,0,0.351512628365251,"True"
"24359",48,7,23,0.7,0.045,2,"propagule",7040,0,0,0.355397727272727,"False"
"24360",48,7,24,0.7,0.045,2,"propagule",6863,1,0,0.360046626839575,"False"
"24361",48,7,25,0.7,0.045,2,"propagule",6704,1,0,0.363066825775656,"False"
"24362",48,7,26,0.7,0.045,2,"propagule",6531,1,0,0.370846730975348,"False"
"24363",48,7,27,0.7,0.045,2,"propagule",6392,1,0,0.374687108886108,"False"
"24364",48,7,28,0.7,0.045,2,"propagule",6262,1,0,0.378633024592782,"False"
"24365",48,7,29,0.7,0.045,2,"propagule",6114,1,0,0.381910369643441,"False"
"24366",48,7,30,0.7,0.045,2,"propagule",5991,1,1,0.387414455015857,"False"
"24367",48,7,31,0.7,0.045,2,"propagule",5866,1,1,0.390214797136038,"False"
"24368",48,7,32,0.7,0.045,2,"propagule",5755,0,0,0.394092093831451,"False"
"24369",48,7,33,0.7,0.045,2,"propagule",5640,0,0,0.397872340425532,"False"
"24370",48,7,34,0.7,0.045,2,"propagule",5553,0,0,0.401584728975329,"True"
"24371",48,7,35,0.7,0.045,2,"propagule",5448,0,0,0.659691629955947,"True"
"24372",48,7,36,0.7,0.045,2,"propagule",5346,0,0,0.661616161616162,"True"
"24373",48,7,37,0.7,0.045,2,"propagule",5218,0,0,0.66289766193944,"True"
"24374",48,7,38,0.7,0.045,2,"propagule",5147,0,0,0.665824752282883,"True"
"24375",48,7,39,0.7,0.045,2,"propagule",5086,0,0,0.667911915060952,"True"
"24376",48,7,40,0.7,0.045,2,"propagule",5030,0,0,0.668787276341948,"True"
"24377",48,7,41,0.7,0.045,2,"propagule",5373,0,0,0.662944351386562,"True"
"24378",48,7,42,0.7,0.045,2,"propagule",5397,0,0,0.662219751713915,"True"
"24379",48,7,43,0.7,0.045,2,"propagule",5357,0,0,0.657830875490013,"True"
"24380",48,7,44,0.7,0.045,2,"propagule",5332,0,0,0.663353338334584,"True"
"24381",48,7,45,0.7,0.045,2,"propagule",5278,0,0,0.661993179234559,"True"
"24382",48,7,46,0.7,0.045,2,"propagule",5022,0,0,0.666069295101553,"True"
"24383",48,7,47,0.7,0.045,2,"propagule",4951,0,0,0.668955766511816,"True"
"24384",48,7,48,0.7,0.045,2,"propagule",4898,0,0,0.670273581053491,"True"
"24385",48,7,49,0.7,0.045,2,"propagule",4870,0,0,0.669199178644764,"True"
"24386",48,7,50,0.7,0.045,2,"propagule",4831,0,0,0.670047609190644,"True"
"24387",48,7,51,0.7,0.045,2,"propagule",4772,0,0,0.673302598491199,"True"
"24388",48,7,52,0.7,0.045,2,"propagule",4734,0,0,0.674271229404309,"True"
"24389",48,8,1,0.7,0.045,2,"propagule",4696,0,0,0.674403747870528,"True"
"24390",48,8,2,0.7,0.045,2,"propagule",4651,0,0,0.676413674478607,"True"
"24391",48,8,3,0.7,0.045,2,"propagule",4598,0,0,0.677250978686385,"True"
"24392",48,8,4,0.7,0.045,2,"propagule",4557,0,0,0.677199912222954,"True"
"24393",48,8,5,0.7,0.045,2,"propagule",4521,0,0,0.67750497677505,"True"
"24394",48,8,6,0.7,0.045,2,"propagule",4459,0,0,0.679300291545189,"True"
