"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27696",8,5,32,0.1,0.06,0.5,"propagule",3933,0,0,0.202644291889143,"False"
"27697",8,5,33,0.1,0.06,0.5,"propagule",3839,0,0,0.207085178431883,"False"
"27698",8,5,34,0.1,0.06,0.5,"propagule",3773,0,0,0.209382454280413,"False"
"27699",8,5,35,0.1,0.06,0.5,"propagule",3700,0,0,0.27027027027027,"False"
"27700",8,5,36,0.1,0.06,0.5,"propagule",3630,0,0,0.271349862258953,"False"
"27701",8,5,37,0.1,0.06,0.5,"propagule",3572,0,0,0.277995520716685,"False"
"27702",8,5,38,0.1,0.06,0.5,"propagule",3522,0,0,0.2793867120954,"False"
"27703",8,5,39,0.1,0.06,0.5,"propagule",3483,0,0,0.279643985070342,"False"
"27704",8,5,40,0.1,0.06,0.5,"propagule",3452,0,0,0.280996523754345,"False"
"27705",8,5,41,0.1,0.06,0.5,"propagule",3850,1,1,0.31974025974026,"False"
"27706",8,5,42,0.1,0.06,0.5,"propagule",3816,0,0,0.326781970649895,"False"
"27707",8,5,43,0.1,0.06,0.5,"propagule",3816,1,0,0.333857442348008,"False"
"27708",8,5,44,0.1,0.06,0.5,"propagule",3771,1,0,0.331477061787324,"False"
"27709",8,5,45,0.1,0.06,0.5,"propagule",3755,1,1,0.330492676431425,"False"
"27710",8,5,46,0.1,0.06,0.5,"propagule",3490,0,0,0.315759312320917,"False"
"27711",8,5,47,0.1,0.06,0.5,"propagule",3383,0,0,0.310671002069169,"False"
"27712",8,5,48,0.1,0.06,0.5,"propagule",3334,0,0,0.311337732453509,"False"
"27713",8,5,49,0.1,0.06,0.5,"propagule",3280,0,0,0.310365853658537,"False"
"27714",8,5,50,0.1,0.06,0.5,"propagule",3241,0,0,0.311940759024992,"False"
"27715",8,5,51,0.1,0.06,0.5,"propagule",3202,0,0,0.315427857589007,"False"
"27716",8,5,52,0.1,0.06,0.5,"propagule",3168,0,0,0.315656565656566,"False"
"27717",8,6,1,0.1,0.06,0.5,"propagule",3127,0,0,0.315637991685321,"False"
"27718",8,6,2,0.1,0.06,0.5,"propagule",3114,0,0,0.317597944765575,"False"
"27719",8,6,3,0.1,0.06,0.5,"propagule",3087,0,0,0.319727891156463,"False"
"27720",8,6,4,0.1,0.06,0.5,"propagule",3053,0,0,0.320668195217819,"False"
"27721",8,6,5,0.1,0.06,0.5,"propagule",3022,0,0,0.323295830575778,"False"
"27722",8,6,6,0.1,0.06,0.5,"propagule",2986,1,0,0.320830542531815,"False"
"27723",8,6,7,0.1,0.06,0.5,"propagule",2952,1,1,0.320460704607046,"False"
"27724",8,6,8,0.1,0.06,0.5,"propagule",2908,1,1,0.322214580467675,"False"
"27725",8,6,9,0.1,0.06,0.5,"propagule",2880,0,0,0.325347222222222,"False"
"27726",8,6,10,0.1,0.06,0.5,"propagule",2843,0,0,0.327119240239184,"False"
"27727",8,6,11,0.1,0.06,0.5,"propagule",2803,0,0,0.328219764537995,"False"
"27728",8,6,12,0.1,0.06,0.5,"propagule",2778,0,0,0.329373650107991,"False"
"27729",8,6,13,0.1,0.06,0.5,"propagule",2744,0,0,0.329446064139942,"False"
"27730",8,6,14,0.1,0.06,0.5,"propagule",2713,0,0,0.331736085514191,"False"
"27731",8,6,15,0.1,0.06,0.5,"propagule",2687,0,0,0.332713062895422,"False"
"27732",8,6,16,0.1,0.06,0.5,"propagule",2664,0,0,0.33521021021021,"False"
"27733",8,6,17,0.1,0.06,0.5,"propagule",2640,0,0,0.338257575757576,"False"
"27734",8,6,18,0.1,0.06,0.5,"propagule",5291,0,0,0.168777168777169,"True"
"27735",8,6,19,0.1,0.06,0.5,"propagule",5227,0,0,0.171417639181175,"True"
"27736",8,6,20,0.1,0.06,0.5,"propagule",5107,0,0,0.174858037987077,"True"
"27737",8,6,21,0.1,0.06,0.5,"propagule",5020,0,0,0.177689243027888,"True"
"27738",8,6,22,0.1,0.06,0.5,"propagule",4880,0,0,0.179713114754098,"True"
"27739",8,6,23,0.1,0.06,0.5,"propagule",4744,0,0,0.184654300168634,"True"
"27740",8,6,24,0.1,0.06,0.5,"propagule",4660,0,0,0.186480686695279,"True"
"27741",8,6,25,0.1,0.06,0.5,"propagule",4577,0,0,0.18876993663972,"True"
"27742",8,6,26,0.1,0.06,0.5,"propagule",4492,0,0,0.192119323241318,"True"
"27743",8,6,27,0.1,0.06,0.5,"propagule",4374,0,0,0.195016003657979,"True"
"27744",8,6,28,0.1,0.06,0.5,"propagule",4254,0,0,0.199811941701928,"True"
"27745",8,6,29,0.1,0.06,0.5,"propagule",4162,0,0,0.202546852474772,"True"
"27746",8,6,30,0.1,0.06,0.5,"propagule",4061,0,0,0.203398177788722,"True"
"27747",8,6,31,0.1,0.06,0.5,"propagule",3960,0,0,0.209090909090909,"True"
"27748",8,6,32,0.1,0.06,0.5,"propagule",3895,0,0,0.21181001283697,"True"
"27749",8,6,33,0.1,0.06,0.5,"propagule",3841,0,0,0.214267117938037,"True"
"27750",8,6,34,0.1,0.06,0.5,"propagule",3741,0,0,0.219192729216787,"True"
"27751",8,6,35,0.1,0.06,0.5,"propagule",3708,0,0,0.28344120819849,"True"
"27752",8,6,36,0.1,0.06,0.5,"propagule",3629,0,0,0.285478093138606,"True"
"27753",8,6,37,0.1,0.06,0.5,"propagule",3570,0,0,0.288235294117647,"True"
"27754",8,6,38,0.1,0.06,0.5,"propagule",3524,0,0,0.290295119182747,"True"
"27755",8,6,39,0.1,0.06,0.5,"propagule",3492,0,0,0.2946735395189,"True"
"27756",8,6,40,0.1,0.06,0.5,"propagule",3431,0,0,0.296415039347129,"True"
"27757",8,6,41,0.1,0.06,0.5,"propagule",3815,0,0,0.331061598951507,"True"
"27758",8,6,42,0.1,0.06,0.5,"propagule",3870,0,0,0.343410852713178,"True"
"27759",8,6,43,0.1,0.06,0.5,"propagule",3856,0,0,0.340508298755187,"True"
"27760",8,6,44,0.1,0.06,0.5,"propagule",3818,0,0,0.341540073336826,"True"
"27761",8,6,45,0.1,0.06,0.5,"propagule",3813,0,0,0.345135064253868,"True"
"27762",8,6,46,0.1,0.06,0.5,"propagule",3534,0,0,0.329088851160158,"True"
"27763",8,6,47,0.1,0.06,0.5,"propagule",3421,0,0,0.327389652148495,"True"
"27764",8,6,48,0.1,0.06,0.5,"propagule",3364,0,0,0.324316290130797,"True"
"27765",8,6,49,0.1,0.06,0.5,"propagule",3321,0,0,0.324902137910268,"True"
"27766",8,6,50,0.1,0.06,0.5,"propagule",3291,0,0,0.325129140079003,"True"
"27767",8,6,51,0.1,0.06,0.5,"propagule",3268,0,0,0.327417380660955,"True"
"27768",8,6,52,0.1,0.06,0.5,"propagule",3232,0,0,0.327970297029703,"True"
"27769",8,7,1,0.1,0.06,0.5,"propagule",3200,0,0,0.329375,"True"
"27770",8,7,2,0.1,0.06,0.5,"propagule",3181,0,0,0.332914177931468,"True"
"27771",8,7,3,0.1,0.06,0.5,"propagule",3156,0,0,0.333967046894804,"True"
"27772",8,7,4,0.1,0.06,0.5,"propagule",3139,0,0,0.333864287989806,"True"
"27773",8,7,5,0.1,0.06,0.5,"propagule",3109,0,0,0.334512705049855,"True"
"27774",8,7,6,0.1,0.06,0.5,"propagule",3083,0,0,0.336036328251703,"True"
"27775",8,7,7,0.1,0.06,0.5,"propagule",3052,0,0,0.337483617300131,"True"
"27776",8,7,8,0.1,0.06,0.5,"propagule",3026,0,0,0.339391936549901,"True"
"27777",8,7,9,0.1,0.06,0.5,"propagule",2998,0,0,0.340560373582388,"True"
"27778",8,7,10,0.1,0.06,0.5,"propagule",2974,0,0,0.343308675184936,"True"
"27779",8,7,11,0.1,0.06,0.5,"propagule",2941,0,0,0.342740564433866,"True"
"27780",8,7,12,0.1,0.06,0.5,"propagule",2911,0,0,0.344555135692202,"True"
"27781",8,7,13,0.1,0.06,0.5,"propagule",2882,0,0,0.346981263011797,"True"
"27782",8,7,14,0.1,0.06,0.5,"propagule",2857,0,0,0.346517325866293,"True"
"27783",8,7,15,0.1,0.06,0.5,"propagule",2824,0,0,0.346317280453258,"True"
"27784",8,7,16,0.1,0.06,0.5,"propagule",2792,0,0,0.348853868194842,"True"
"27785",8,7,17,0.1,0.06,0.5,"propagule",2750,0,0,0.351272727272727,"True"
"27786",8,7,18,0.1,0.06,0.5,"propagule",5613,0,0,0.171922323178336,"True"
"27787",8,7,19,0.1,0.06,0.5,"propagule",5506,0,0,0.173265528514348,"True"
"27788",8,7,20,0.1,0.06,0.5,"propagule",5381,0,0,0.178405500836276,"True"
"27789",8,7,21,0.1,0.06,0.5,"propagule",5297,0,0,0.181234661128941,"True"
"27790",8,7,22,0.1,0.06,0.5,"propagule",5257,0,0,0.183945215902606,"True"
"27791",8,7,23,0.1,0.06,0.5,"propagule",5156,0,0,0.18677269200931,"True"
"27792",8,7,24,0.1,0.06,0.5,"propagule",5051,0,0,0.190061373985349,"True"
"27793",8,7,25,0.1,0.06,0.5,"propagule",4957,0,0,0.19245511398023,"True"
"27794",8,7,26,0.1,0.06,0.5,"propagule",4855,0,0,0.195880535530381,"True"
"27795",8,7,27,0.1,0.06,0.5,"propagule",4781,0,0,0.199539845220665,"True"
"27796",8,7,28,0.1,0.06,0.5,"propagule",4707,0,0,0.201614616528574,"True"
"27797",8,7,29,0.1,0.06,0.5,"propagule",4611,0,0,0.203643461288224,"True"
"27798",8,7,30,0.1,0.06,0.5,"propagule",4515,0,0,0.206201550387597,"True"
"27799",8,7,31,0.1,0.06,0.5,"propagule",4420,0,0,0.207918552036199,"True"
"27800",8,7,32,0.1,0.06,0.5,"propagule",4313,0,0,0.209367029909576,"True"
"27801",8,7,33,0.1,0.06,0.5,"propagule",4225,1,1,0.21112426035503,"False"
"27802",8,7,34,0.1,0.06,0.5,"propagule",4142,1,1,0.215837759536456,"False"
"27803",8,7,35,0.1,0.06,0.5,"propagule",4048,1,0,0.276185770750988,"False"
"27804",8,7,36,0.1,0.06,0.5,"propagule",3981,1,0,0.278824415975885,"False"
"27805",8,7,37,0.1,0.06,0.5,"propagule",3858,1,1,0.284344219803007,"False"
"27806",8,7,38,0.1,0.06,0.5,"propagule",3823,1,1,0.28537797541198,"False"
"27807",8,7,39,0.1,0.06,0.5,"propagule",3772,0,0,0.287645811240721,"True"
"27808",8,7,40,0.1,0.06,0.5,"propagule",3727,0,0,0.287899114569359,"True"
"27809",8,7,41,0.1,0.06,0.5,"propagule",4196,0,0,0.32650142993327,"True"
"27810",8,7,42,0.1,0.06,0.5,"propagule",4170,0,0,0.333333333333333,"True"
"27811",8,7,43,0.1,0.06,0.5,"propagule",4192,0,0,0.337547709923664,"True"
"27812",8,7,44,0.1,0.06,0.5,"propagule",4117,0,0,0.331309205732329,"True"
"27813",8,7,45,0.1,0.06,0.5,"propagule",4091,0,0,0.336836959178685,"True"
"27814",8,7,46,0.1,0.06,0.5,"propagule",3797,0,0,0.316565709770872,"True"
"27815",8,7,47,0.1,0.06,0.5,"propagule",3698,0,0,0.315035154137372,"True"
"27816",8,7,48,0.1,0.06,0.5,"propagule",3632,0,0,0.313876651982379,"True"
"27817",8,7,49,0.1,0.06,0.5,"propagule",3571,0,0,0.312797535704285,"True"
"27818",8,7,50,0.1,0.06,0.5,"propagule",3521,0,0,0.313831297926725,"True"
"27819",8,7,51,0.1,0.06,0.5,"propagule",3484,0,0,0.315154994259472,"True"
"27820",8,7,52,0.1,0.06,0.5,"propagule",3451,0,0,0.317009562445668,"True"
"27821",8,8,1,0.1,0.06,0.5,"propagule",3429,0,0,0.319626713327501,"True"
"27822",8,8,2,0.1,0.06,0.5,"propagule",3401,0,0,0.319023816524552,"True"
"27823",8,8,3,0.1,0.06,0.5,"propagule",3368,0,0,0.32125890736342,"True"
"27824",8,8,4,0.1,0.06,0.5,"propagule",3338,0,0,0.321449970041941,"True"
"27825",8,8,5,0.1,0.06,0.5,"propagule",3305,0,0,0.323449319213313,"True"
"27826",8,8,6,0.1,0.06,0.5,"propagule",3266,0,0,0.325780771586038,"True"
"27827",8,8,7,0.1,0.06,0.5,"propagule",3228,0,0,0.327757125154895,"True"
"27828",8,8,8,0.1,0.06,0.5,"propagule",3188,0,0,0.329046424090339,"True"
"27829",8,8,9,0.1,0.06,0.5,"propagule",3155,0,0,0.330903328050713,"True"
"27830",8,8,10,0.1,0.06,0.5,"propagule",3120,0,0,0.332371794871795,"True"
"27831",8,8,11,0.1,0.06,0.5,"propagule",3101,0,0,0.333440825540148,"True"
"27832",8,8,12,0.1,0.06,0.5,"propagule",3075,0,0,0.335934959349593,"True"
"27833",8,8,13,0.1,0.06,0.5,"propagule",3052,0,0,0.334862385321101,"True"
"27834",8,8,14,0.1,0.06,0.5,"propagule",3027,0,0,0.337297654443343,"True"
"27835",8,8,15,0.1,0.06,0.5,"propagule",3007,0,0,0.338543398736282,"True"
"27836",8,8,16,0.1,0.06,0.5,"propagule",2961,0,0,0.341100979398852,"True"
"27837",8,8,17,0.1,0.06,0.5,"propagule",2936,0,0,0.340940054495913,"True"
"27838",8,8,18,0.1,0.06,0.5,"propagule",5883,0,0,0.171171171171171,"True"
"27839",8,8,19,0.1,0.06,0.5,"propagule",5815,0,0,0.174548581255374,"True"
"27840",8,8,20,0.1,0.06,0.5,"propagule",5693,0,0,0.176883892499561,"True"
"27841",8,8,21,0.1,0.06,0.5,"propagule",5595,0,0,0.178552278820375,"True"
"27842",8,8,22,0.1,0.06,0.5,"propagule",5478,0,0,0.181270536692223,"True"
"27843",8,8,23,0.1,0.06,0.5,"propagule",5319,0,0,0.184997179921038,"True"
"27844",8,8,24,0.1,0.06,0.5,"propagule",5245,0,0,0.187416587225929,"True"
"27845",8,8,25,0.1,0.06,0.5,"propagule",5129,0,0,0.190290504971729,"True"
"27846",8,8,26,0.1,0.06,0.5,"propagule",5051,0,0,0.191843199366462,"True"
"27847",8,8,27,0.1,0.06,0.5,"propagule",4952,0,0,0.193861066235864,"True"
"27848",8,8,28,0.1,0.06,0.5,"propagule",4871,0,0,0.197290084171628,"True"
"27849",8,8,29,0.1,0.06,0.5,"propagule",4769,0,0,0.20046131264416,"True"
"27850",8,8,30,0.1,0.06,0.5,"propagule",4651,0,0,0.205117179101269,"True"
"27851",8,8,31,0.1,0.06,0.5,"propagule",4538,0,0,0.20978404583517,"True"
"27852",8,8,32,0.1,0.06,0.5,"propagule",4447,0,0,0.214751517877221,"True"
"27853",8,8,33,0.1,0.06,0.5,"propagule",4332,0,0,0.218374884579871,"True"
"27854",8,8,34,0.1,0.06,0.5,"propagule",4278,0,0,0.222767648433848,"True"
"27855",8,8,35,0.1,0.06,0.5,"propagule",4212,0,0,0.278727445394112,"True"
"27856",8,8,36,0.1,0.06,0.5,"propagule",4116,0,0,0.282312925170068,"True"
"27857",8,8,37,0.1,0.06,0.5,"propagule",4009,0,0,0.284609628336243,"True"
"27858",8,8,38,0.1,0.06,0.5,"propagule",3959,0,0,0.286183379641324,"True"
"27859",8,8,39,0.1,0.06,0.5,"propagule",3911,0,0,0.288417284581948,"True"
"27860",8,8,40,0.1,0.06,0.5,"propagule",3880,0,0,0.289690721649485,"True"
"27861",8,8,41,0.1,0.06,0.5,"propagule",4386,0,0,0.331281349749202,"True"
"27862",8,8,42,0.1,0.06,0.5,"propagule",4375,0,0,0.335314285714286,"True"
"27863",8,8,43,0.1,0.06,0.5,"propagule",4389,0,0,0.331282752335384,"True"
"27864",8,8,44,0.1,0.06,0.5,"propagule",4375,0,0,0.334857142857143,"True"
"27865",8,8,45,0.1,0.06,0.5,"propagule",4375,0,0,0.3376,"True"
"27866",8,8,46,0.1,0.06,0.5,"propagule",4018,0,0,0.320557491289199,"True"
"27867",8,8,47,0.1,0.06,0.5,"propagule",3907,0,0,0.317379063219862,"True"
"27868",8,8,48,0.1,0.06,0.5,"propagule",3833,0,0,0.317244977824159,"True"
"27869",8,8,49,0.1,0.06,0.5,"propagule",3765,0,0,0.31792828685259,"True"
"27870",8,8,50,0.1,0.06,0.5,"propagule",3723,0,0,0.319903303787268,"True"
"27871",8,8,51,0.1,0.06,0.5,"propagule",3682,0,0,0.319391634980989,"True"
"27872",8,8,52,0.1,0.06,0.5,"propagule",3649,0,0,0.321183885996163,"True"
"27873",8,9,1,0.1,0.06,0.5,"propagule",3593,0,0,0.322571667130532,"True"
"27874",8,9,2,0.1,0.06,0.5,"propagule",3546,0,0,0.322899041173153,"True"
"27875",8,9,3,0.1,0.06,0.5,"propagule",3507,0,0,0.32420872540633,"True"
"27876",8,9,4,0.1,0.06,0.5,"propagule",3481,0,0,0.327204826199368,"True"
"27877",8,9,5,0.1,0.06,0.5,"propagule",3441,0,0,0.328974135425748,"True"
"27878",8,9,6,0.1,0.06,0.5,"propagule",3406,0,0,0.331473869641809,"True"
"27879",8,9,7,0.1,0.06,0.5,"propagule",3378,0,0,0.332741267021906,"False"
"27880",8,9,8,0.1,0.06,0.5,"propagule",3347,0,0,0.334030475052286,"False"
"27881",8,9,9,0.1,0.06,0.5,"propagule",3313,0,0,0.33383640205252,"False"
"27882",8,9,10,0.1,0.06,0.5,"propagule",3277,0,0,0.336588342996643,"False"
"27883",8,9,11,0.1,0.06,0.5,"propagule",3229,0,0,0.336636729637659,"False"
"27884",8,9,12,0.1,0.06,0.5,"propagule",3184,0,0,0.336997487437186,"False"
"27885",8,9,13,0.1,0.06,0.5,"propagule",3149,0,0,0.339155287392823,"False"
"27886",8,9,14,0.1,0.06,0.5,"propagule",3126,0,0,0.341330774152271,"False"
"27887",8,9,15,0.1,0.06,0.5,"propagule",3093,0,0,0.342062722276107,"False"
"27888",8,9,16,0.1,0.06,0.5,"propagule",3058,0,0,0.34434270765206,"False"
"27889",8,9,17,0.1,0.06,0.5,"propagule",3014,0,0,0.3457199734572,"False"
"27890",8,9,18,0.1,0.06,0.5,"propagule",6021,0,0,0.163594087360904,"False"
"27891",8,9,19,0.1,0.06,0.5,"propagule",5921,0,0,0.165174801553792,"False"
"27892",8,9,20,0.1,0.06,0.5,"propagule",5804,0,0,0.167643004824259,"False"
"27893",8,9,21,0.1,0.06,0.5,"propagule",5712,0,0,0.170518207282913,"False"
"27894",8,9,22,0.1,0.06,0.5,"propagule",5605,0,0,0.172881355932203,"False"
"27895",8,9,23,0.1,0.06,0.5,"propagule",5478,0,0,0.175246440306681,"False"
"27896",8,9,24,0.1,0.06,0.5,"propagule",5349,0,0,0.177042437838848,"False"
"27897",8,9,25,0.1,0.06,0.5,"propagule",5226,0,0,0.181783390738615,"False"
"27898",8,9,26,0.1,0.06,0.5,"propagule",5154,0,0,0.183546759798215,"False"
"27899",8,9,27,0.1,0.06,0.5,"propagule",5081,0,0,0.185593387128518,"False"
"27900",8,9,28,0.1,0.06,0.5,"propagule",5003,0,0,0.187887267639416,"False"
"27901",8,9,29,0.1,0.06,0.5,"propagule",4855,0,0,0.191967044284243,"False"
"27902",8,9,30,0.1,0.06,0.5,"propagule",4789,0,0,0.196074337022343,"False"
"27903",8,9,31,0.1,0.06,0.5,"propagule",4669,0,0,0.198329406725209,"False"
"27904",8,9,32,0.1,0.06,0.5,"propagule",4575,0,0,0.202841530054645,"False"
"27905",8,9,33,0.1,0.06,0.5,"propagule",4509,0,0,0.20470170769572,"False"
"27906",8,9,34,0.1,0.06,0.5,"propagule",4448,0,0,0.205710431654676,"False"
"27907",8,9,35,0.1,0.06,0.5,"propagule",4351,0,0,0.264077223626752,"False"
"27908",8,9,36,0.1,0.06,0.5,"propagule",4286,0,0,0.267615492300513,"False"
"27909",8,9,37,0.1,0.06,0.5,"propagule",4221,0,0,0.270552001895285,"False"
"27910",8,9,38,0.1,0.06,0.5,"propagule",4165,0,0,0.271308523409364,"False"
"27911",8,9,39,0.1,0.06,0.5,"propagule",4115,0,0,0.272904009720535,"False"
"27912",8,9,40,0.1,0.06,0.5,"propagule",4073,0,0,0.274490547507979,"False"
"27913",8,9,41,0.1,0.06,0.5,"propagule",4640,1,0,0.320043103448276,"False"
"27914",8,9,42,0.1,0.06,0.5,"propagule",4674,0,0,0.319854514334617,"False"
"27915",8,9,43,0.1,0.06,0.5,"propagule",4588,0,0,0.320619006102877,"False"
"27916",8,9,44,0.1,0.06,0.5,"propagule",4574,0,0,0.322474857892436,"False"
"27917",8,9,45,0.1,0.06,0.5,"propagule",4529,0,0,0.319717376904394,"False"
"27918",8,9,46,0.1,0.06,0.5,"propagule",4175,0,0,0.30251497005988,"False"
"27919",8,9,47,0.1,0.06,0.5,"propagule",4056,0,0,0.300788954635108,"False"
"27920",8,9,48,0.1,0.06,0.5,"propagule",3985,0,0,0.300125470514429,"False"
"27921",8,9,49,0.1,0.06,0.5,"propagule",3936,0,0,0.302591463414634,"False"
"27922",8,9,50,0.1,0.06,0.5,"propagule",3875,0,0,0.304774193548387,"False"
"27923",8,9,51,0.1,0.06,0.5,"propagule",3824,0,0,0.306223849372385,"False"
"27924",8,9,52,0.1,0.06,0.5,"propagule",3773,0,0,0.305857407898224,"False"
"27925",8,10,1,0.1,0.06,0.5,"propagule",3727,0,0,0.308827475181111,"False"
"27926",8,10,2,0.1,0.06,0.5,"propagule",3695,0,0,0.309878213802436,"True"
"27927",8,10,3,0.1,0.06,0.5,"propagule",3642,0,0,0.312465678198792,"True"
"27928",8,10,4,0.1,0.06,0.5,"propagule",3608,0,0,0.314024390243902,"True"
"27929",8,10,5,0.1,0.06,0.5,"propagule",3579,0,0,0.315171835708298,"True"
"27930",8,10,6,0.1,0.06,0.5,"propagule",3547,0,0,0.315759797011559,"True"
"27931",8,10,7,0.1,0.06,0.5,"propagule",3509,0,0,0.31832430891992,"True"
"27932",8,10,8,0.1,0.06,0.5,"propagule",3478,0,0,0.320586543990799,"True"
"27933",8,10,9,0.1,0.06,0.5,"propagule",3434,0,0,0.321490972626674,"True"
"27934",8,10,10,0.1,0.06,0.5,"propagule",3397,0,0,0.323226376214307,"True"
"27935",8,10,11,0.1,0.06,0.5,"propagule",3370,0,0,0.325519287833828,"True"
"27936",8,10,12,0.1,0.06,0.5,"propagule",3343,0,0,0.326951839664972,"True"
"27937",8,10,13,0.1,0.06,0.5,"propagule",3307,0,0,0.327487148472936,"True"
"27938",8,10,14,0.1,0.06,0.5,"propagule",3278,0,0,0.331299572910311,"True"
"27939",8,10,15,0.1,0.06,0.5,"propagule",3237,0,0,0.332715477293791,"True"
"27940",8,10,16,0.1,0.06,0.5,"propagule",3209,0,0,0.333748831411655,"True"
"27941",8,10,17,0.1,0.06,0.5,"propagule",3171,0,0,0.337117628508357,"True"
"27942",8,10,18,0.1,0.06,0.5,"propagule",6403,0,0,0.162267687021709,"True"
"27943",8,10,19,0.1,0.06,0.5,"propagule",6317,0,0,0.165268323571315,"True"
"27944",8,10,20,0.1,0.06,0.5,"propagule",6201,0,0,0.167553620383809,"True"
"27945",8,10,21,0.1,0.06,0.5,"propagule",6057,0,0,0.170711573386165,"True"
"27946",8,10,22,0.1,0.06,0.5,"propagule",5966,0,0,0.172812604760308,"True"
"27947",8,10,23,0.1,0.06,0.5,"propagule",5855,0,0,0.177113578138343,"True"
"27948",8,10,24,0.1,0.06,0.5,"propagule",5750,0,0,0.17895652173913,"True"
"27949",8,10,25,0.1,0.06,0.5,"propagule",5647,0,0,0.18186647777581,"True"
"27950",8,10,26,0.1,0.06,0.5,"propagule",5541,0,0,0.184623714131023,"True"
"27951",8,10,27,0.1,0.06,0.5,"propagule",5430,0,0,0.186924493554328,"True"
"27952",8,10,28,0.1,0.06,0.5,"propagule",5331,0,0,0.191146126430313,"True"
"27953",8,10,29,0.1,0.06,0.5,"propagule",5262,0,0,0.192892436335994,"True"
"27954",8,10,30,0.1,0.06,0.5,"propagule",5126,0,0,0.193913382754584,"True"
"27955",8,10,31,0.1,0.06,0.5,"propagule",5034,0,0,0.195669447755264,"True"
"27956",8,10,32,0.1,0.06,0.5,"propagule",4914,0,0,0.199023199023199,"True"
"27957",8,10,33,0.1,0.06,0.5,"propagule",4798,0,0,0.20154230929554,"True"
"27958",8,10,34,0.1,0.06,0.5,"propagule",4715,0,0,0.2033934252386,"True"
"27959",8,10,35,0.1,0.06,0.5,"propagule",4628,0,0,0.266637856525497,"True"
"27960",8,10,36,0.1,0.06,0.5,"propagule",4548,0,0,0.269349164467898,"True"
"27961",8,10,37,0.1,0.06,0.5,"propagule",4458,0,0,0.271422162404666,"True"
"27962",8,10,38,0.1,0.06,0.5,"propagule",4391,0,0,0.273969483033478,"True"
"27963",8,10,39,0.1,0.06,0.5,"propagule",4347,0,0,0.275592362548884,"True"
"27964",8,10,40,0.1,0.06,0.5,"propagule",4298,0,0,0.277105630525826,"True"
"27965",8,10,41,0.1,0.06,0.5,"propagule",4870,0,0,0.316632443531828,"True"
"27966",8,10,42,0.1,0.06,0.5,"propagule",4930,0,0,0.320486815415822,"True"
"27967",8,10,43,0.1,0.06,0.5,"propagule",4913,0,0,0.32302055770405,"True"
"27968",8,10,44,0.1,0.06,0.5,"propagule",4882,0,0,0.328144203195412,"True"
"27969",8,10,45,0.1,0.06,0.5,"propagule",4833,0,0,0.329608938547486,"True"
"27970",8,10,46,0.1,0.06,0.5,"propagule",4446,0,0,0.314215024741341,"True"
"27971",8,10,47,0.1,0.06,0.5,"propagule",4326,0,0,0.311141932501156,"True"
"27972",8,10,48,0.1,0.06,0.5,"propagule",4242,0,0,0.30975954738331,"True"
"27973",8,10,49,0.1,0.06,0.5,"propagule",4178,0,0,0.30828147438966,"True"
"27974",8,10,50,0.1,0.06,0.5,"propagule",4127,0,0,0.30942573297795,"True"
"27975",8,10,51,0.1,0.06,0.5,"propagule",4091,0,0,0.310437545832315,"True"
"27976",8,10,52,0.1,0.06,0.5,"propagule",4029,0,0,0.313725490196078,"True"
"27977",8,11,1,0.1,0.06,0.5,"propagule",3981,0,0,0.313489073097212,"True"
"27978",8,11,2,0.1,0.06,0.5,"propagule",3929,0,0,0.317129040468313,"True"
"27979",8,11,3,0.1,0.06,0.5,"propagule",3905,0,0,0.318565941101152,"True"
"27980",8,11,4,0.1,0.06,0.5,"propagule",3861,0,0,0.319347319347319,"True"
"27981",8,11,5,0.1,0.06,0.5,"propagule",3818,0,0,0.320848611838659,"True"
"27982",8,11,6,0.1,0.06,0.5,"propagule",3777,0,0,0.32036007413291,"True"
"27983",8,11,7,0.1,0.06,0.5,"propagule",3738,0,0,0.322097378277154,"True"
"27984",8,11,8,0.1,0.06,0.5,"propagule",3691,0,0,0.324031427797345,"True"
"27985",8,11,9,0.1,0.06,0.5,"propagule",3655,0,0,0.325034199726402,"True"
"27986",8,11,10,0.1,0.06,0.5,"propagule",3612,0,0,0.325858250276855,"True"
"27987",8,11,11,0.1,0.06,0.5,"propagule",3588,0,0,0.328595317725753,"True"
"27988",8,11,12,0.1,0.06,0.5,"propagule",3558,0,0,0.329679595278246,"True"
"27989",8,11,13,0.1,0.06,0.5,"propagule",3522,0,0,0.330494037478705,"True"
"27990",8,11,14,0.1,0.06,0.5,"propagule",3483,0,0,0.33161068044789,"True"
"27991",8,11,15,0.1,0.06,0.5,"propagule",3452,0,0,0.333719582850521,"True"
"27992",8,11,16,0.1,0.06,0.5,"propagule",3412,0,0,0.33411488862837,"True"
"27993",8,11,17,0.1,0.06,0.5,"propagule",3345,0,0,0.336920777279522,"True"
"27994",8,11,18,0.1,0.06,0.5,"propagule",6933,0,0,0.156930621664503,"True"
"27995",8,11,19,0.1,0.06,0.5,"propagule",6850,0,0,0.15956204379562,"True"
"27996",8,11,20,0.1,0.06,0.5,"propagule",6742,0,0,0.161969741916345,"True"
"27997",8,11,21,0.1,0.06,0.5,"propagule",6608,0,0,0.164497578692494,"True"
"27998",8,11,22,0.1,0.06,0.5,"propagule",6437,0,0,0.166381854901352,"True"
