"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19458",40,1,10,0.1,0.06,2.5,"propagule",2307,0,0,0.109232769830949,"True"
"19459",40,1,11,0.1,0.06,2.5,"propagule",2282,0,0,0.111305872042068,"True"
"19460",40,1,12,0.1,0.06,2.5,"propagule",2254,0,0,0.11002661934339,"True"
"19461",40,1,13,0.1,0.06,2.5,"propagule",2226,0,0,0.112309074573226,"True"
"19462",40,1,14,0.1,0.06,2.5,"propagule",2210,0,0,0.114027149321267,"True"
"19463",40,1,15,0.1,0.06,2.5,"propagule",2171,0,0,0.115614923998158,"True"
"19464",40,1,16,0.1,0.06,2.5,"propagule",2137,0,0,0.116050538137576,"True"
"19465",40,1,17,0.1,0.06,2.5,"propagule",2111,0,0,0.118427285646613,"True"
"19466",40,1,18,0.1,0.06,2.5,"propagule",6143,0,0,0.0424873840143252,"True"
"19467",40,1,19,0.1,0.06,2.5,"propagule",6045,0,0,0.0440033085194376,"True"
"19468",40,1,20,0.1,0.06,2.5,"propagule",5920,0,0,0.0456081081081081,"True"
"19469",40,1,21,0.1,0.06,2.5,"propagule",5811,0,0,0.0483565651350886,"True"
"19470",40,1,22,0.1,0.06,2.5,"propagule",5698,0,0,0.0501930501930502,"True"
"19471",40,1,23,0.1,0.06,2.5,"propagule",5591,0,0,0.0534788052226793,"True"
"19472",40,1,24,0.1,0.06,2.5,"propagule",5429,0,0,0.054522011420151,"True"
"19473",40,1,25,0.1,0.06,2.5,"propagule",5326,0,0,0.0568907247465265,"True"
"19474",40,1,26,0.1,0.06,2.5,"propagule",5157,0,0,0.0603063796781074,"True"
"19475",40,1,27,0.1,0.06,2.5,"propagule",5051,0,0,0.0617699465452386,"True"
"19476",40,1,28,0.1,0.06,2.5,"propagule",4943,0,0,0.0629172567266842,"True"
"19477",40,1,29,0.1,0.06,2.5,"propagule",4821,0,0,0.0653391412570006,"True"
"19478",40,1,30,0.1,0.06,2.5,"propagule",4746,0,0,0.0678466076696165,"True"
"19479",40,1,31,0.1,0.06,2.5,"propagule",4661,0,0,0.0705857112207681,"True"
"19480",40,1,32,0.1,0.06,2.5,"propagule",4562,0,0,0.0729943007452871,"True"
"19481",40,1,33,0.1,0.06,2.5,"propagule",4472,0,0,0.0753577817531306,"True"
"19482",40,1,34,0.1,0.06,2.5,"propagule",4402,0,0,0.0783734666060881,"True"
"19483",40,1,35,0.1,0.06,2.5,"propagule",4305,0,0,0.142624854819977,"True"
"19484",40,1,36,0.1,0.06,2.5,"propagule",4149,0,0,0.146300313328513,"True"
"19485",40,1,37,0.1,0.06,2.5,"propagule",4068,0,0,0.1492133726647,"True"
"19486",40,1,38,0.1,0.06,2.5,"propagule",4035,0,0,0.151425030978934,"True"
"19487",40,1,39,0.1,0.06,2.5,"propagule",3983,0,0,0.151895556113482,"True"
"19488",40,1,40,0.1,0.06,2.5,"propagule",3952,0,0,0.155111336032389,"True"
"19489",40,1,41,0.1,0.06,2.5,"propagule",4054,0,0,0.167735569807597,"True"
"19490",40,1,42,0.1,0.06,2.5,"propagule",4070,0,0,0.173710073710074,"True"
"19491",40,1,43,0.1,0.06,2.5,"propagule",4040,0,0,0.175742574257426,"True"
"19492",40,1,44,0.1,0.06,2.5,"propagule",4032,0,0,0.176339285714286,"True"
"19493",40,1,45,0.1,0.06,2.5,"propagule",4027,0,0,0.180283089148249,"True"
"19494",40,1,46,0.1,0.06,2.5,"propagule",3913,0,0,0.175824175824176,"True"
"19495",40,1,47,0.1,0.06,2.5,"propagule",3904,0,0,0.177510245901639,"True"
"19496",40,1,48,0.1,0.06,2.5,"propagule",3858,0,0,0.179885951270088,"True"
"19497",40,1,49,0.1,0.06,2.5,"propagule",3849,0,0,0.181605611847233,"True"
"19498",40,1,50,0.1,0.06,2.5,"propagule",3794,0,0,0.185028993147074,"True"
"19499",40,1,51,0.1,0.06,2.5,"propagule",3750,0,0,0.187466666666667,"True"
"19500",40,1,52,0.1,0.06,2.5,"propagule",3710,0,0,0.191644204851752,"True"
"19501",40,2,1,0.1,0.06,2.5,"propagule",3678,9,0,0.194127243066884,"False"
"19502",40,2,2,0.1,0.06,2.5,"propagule",3631,9,0,0.196089231616635,"False"
"19503",40,2,3,0.1,0.06,2.5,"propagule",3588,9,1,0.196767001114827,"False"
"19504",40,2,4,0.1,0.06,2.5,"propagule",3548,14,4,0.198703494926719,"False"
"19505",40,2,5,0.1,0.06,2.5,"propagule",3515,14,5,0.202560455192034,"False"
"19506",40,2,6,0.1,0.06,2.5,"propagule",3494,15,6,0.204922724670864,"False"
"19507",40,2,7,0.1,0.06,2.5,"propagule",3456,15,5,0.207175925925926,"False"
"19508",40,2,8,0.1,0.06,2.5,"propagule",3432,14,4,0.210664335664336,"False"
"19509",40,2,9,0.1,0.06,2.5,"propagule",3393,17,3,0.212791040377247,"False"
"19510",40,2,10,0.1,0.06,2.5,"propagule",3367,15,8,0.212949212949213,"False"
"19511",40,2,11,0.1,0.06,2.5,"propagule",3338,19,11,0.217195925704014,"False"
"19512",40,2,12,0.1,0.06,2.5,"propagule",3292,14,7,0.220230862697448,"False"
"19513",40,2,13,0.1,0.06,2.5,"propagule",3255,21,5,0.221505376344086,"False"
"19514",40,2,14,0.1,0.06,2.5,"propagule",3224,18,7,0.222704714640199,"False"
"19515",40,2,15,0.1,0.06,2.5,"propagule",3195,21,6,0.226917057902973,"False"
"19516",40,2,16,0.1,0.06,2.5,"propagule",3146,15,8,0.225365543547362,"False"
"19517",40,2,17,0.1,0.06,2.5,"propagule",3104,23,10,0.226481958762887,"False"
"19518",40,2,18,0.1,0.06,2.5,"propagule",5558,20,6,0.128103634400864,"False"
"19519",40,2,19,0.1,0.06,2.5,"propagule",5493,25,6,0.130893864918988,"False"
"19520",40,2,20,0.1,0.06,2.5,"propagule",5400,31,8,0.132222222222222,"False"
"19521",40,2,21,0.1,0.06,2.5,"propagule",5313,39,12,0.134199134199134,"False"
"19522",40,2,22,0.1,0.06,2.5,"propagule",5192,39,12,0.13540061633282,"False"
"19523",40,2,23,0.1,0.06,2.5,"propagule",5063,46,14,0.137665415761406,"False"
"19524",40,2,24,0.1,0.06,2.5,"propagule",4933,47,13,0.140887897830935,"False"
"19525",40,2,25,0.1,0.06,2.5,"propagule",4775,49,13,0.142198952879581,"False"
"19526",40,2,26,0.1,0.06,2.5,"propagule",4658,53,18,0.145556032632031,"False"
"19527",40,2,27,0.1,0.06,2.5,"propagule",4547,57,20,0.148449527160765,"False"
"19528",40,2,28,0.1,0.06,2.5,"propagule",4466,48,21,0.152037617554859,"False"
"19529",40,2,29,0.1,0.06,2.5,"propagule",4373,51,23,0.153670249256803,"False"
"19530",40,2,30,0.1,0.06,2.5,"propagule",4279,50,19,0.155643842019163,"False"
"19531",40,2,31,0.1,0.06,2.5,"propagule",4199,40,13,0.157656584901167,"False"
"19532",40,2,32,0.1,0.06,2.5,"propagule",4129,37,13,0.160571566965367,"False"
"19533",40,2,33,0.1,0.06,2.5,"propagule",4022,41,14,0.163351566384883,"False"
"19534",40,2,34,0.1,0.06,2.5,"propagule",3948,39,12,0.165146909827761,"False"
"19535",40,2,35,0.1,0.06,2.5,"propagule",3873,38,15,0.232119803769688,"False"
"19536",40,2,36,0.1,0.06,2.5,"propagule",3791,38,20,0.235294117647059,"False"
"19537",40,2,37,0.1,0.06,2.5,"propagule",3699,36,14,0.239794539064612,"False"
"19538",40,2,38,0.1,0.06,2.5,"propagule",3653,25,8,0.242814125376403,"False"
"19539",40,2,39,0.1,0.06,2.5,"propagule",3606,25,11,0.245146977260122,"False"
"19540",40,2,40,0.1,0.06,2.5,"propagule",3578,28,10,0.24678591391839,"False"
"19541",40,2,41,0.1,0.06,2.5,"propagule",3672,23,8,0.264978213507625,"False"
"19542",40,2,42,0.1,0.06,2.5,"propagule",3684,28,11,0.269543973941368,"False"
"19543",40,2,43,0.1,0.06,2.5,"propagule",3673,29,8,0.273618295671114,"False"
"19544",40,2,44,0.1,0.06,2.5,"propagule",3639,29,8,0.27425116790327,"False"
"19545",40,2,45,0.1,0.06,2.5,"propagule",3635,37,14,0.273177441540578,"False"
"19546",40,2,46,0.1,0.06,2.5,"propagule",3508,32,14,0.26824401368301,"False"
"19547",40,2,47,0.1,0.06,2.5,"propagule",3456,34,13,0.267361111111111,"False"
"19548",40,2,48,0.1,0.06,2.5,"propagule",3403,31,11,0.269468116367911,"False"
"19549",40,2,49,0.1,0.06,2.5,"propagule",3365,29,17,0.269539375928678,"False"
"19550",40,2,50,0.1,0.06,2.5,"propagule",3337,31,13,0.271201678154031,"False"
"19551",40,2,51,0.1,0.06,2.5,"propagule",3286,21,9,0.271758977480219,"False"
"19552",40,2,52,0.1,0.06,2.5,"propagule",3255,26,9,0.276190476190476,"False"
"19553",40,3,1,0.1,0.06,2.5,"propagule",3202,20,10,0.277014366021237,"False"
"19554",40,3,2,0.1,0.06,2.5,"propagule",3166,26,9,0.278584965255843,"False"
"19555",40,3,3,0.1,0.06,2.5,"propagule",3121,18,8,0.282922140339635,"False"
"19556",40,3,4,0.1,0.06,2.5,"propagule",3095,22,10,0.284329563812601,"False"
"19557",40,3,5,0.1,0.06,2.5,"propagule",3056,16,7,0.288939790575916,"False"
"19558",40,3,6,0.1,0.06,2.5,"propagule",3019,19,8,0.290162305399139,"False"
"19559",40,3,7,0.1,0.06,2.5,"propagule",2978,18,7,0.291134989926125,"False"
"19560",40,3,8,0.1,0.06,2.5,"propagule",2954,15,5,0.294515910629655,"False"
"19561",40,3,9,0.1,0.06,2.5,"propagule",2918,13,2,0.295407813570939,"False"
"19562",40,3,10,0.1,0.06,2.5,"propagule",2899,11,5,0.29837875129355,"False"
"19563",40,3,11,0.1,0.06,2.5,"propagule",2875,14,9,0.298434782608696,"False"
"19564",40,3,12,0.1,0.06,2.5,"propagule",2859,10,7,0.299405386498776,"False"
"19565",40,3,13,0.1,0.06,2.5,"propagule",2823,9,6,0.301806588735388,"False"
"19566",40,3,14,0.1,0.06,2.5,"propagule",2796,9,3,0.303648068669528,"False"
"19567",40,3,15,0.1,0.06,2.5,"propagule",2771,6,2,0.306026705160592,"False"
"19568",40,3,16,0.1,0.06,2.5,"propagule",2737,11,3,0.306540007307271,"False"
"19569",40,3,17,0.1,0.06,2.5,"propagule",2711,9,4,0.308004426410918,"False"
"19570",40,3,18,0.1,0.06,2.5,"propagule",5986,12,6,0.140995656531908,"False"
"19571",40,3,19,0.1,0.06,2.5,"propagule",5885,10,4,0.142395921835174,"False"
"19572",40,3,20,0.1,0.06,2.5,"propagule",5787,9,4,0.144807326766891,"False"
"19573",40,3,21,0.1,0.06,2.5,"propagule",5624,12,4,0.147048364153627,"False"
"19574",40,3,22,0.1,0.06,2.5,"propagule",5475,11,2,0.149954337899543,"False"
"19575",40,3,23,0.1,0.06,2.5,"propagule",5317,12,4,0.153093849915366,"False"
"19576",40,3,24,0.1,0.06,2.5,"propagule",5199,20,8,0.155414502788998,"False"
"19577",40,3,25,0.1,0.06,2.5,"propagule",5098,23,9,0.157512750098078,"False"
"19578",40,3,26,0.1,0.06,2.5,"propagule",4988,25,10,0.160785886126704,"False"
"19579",40,3,27,0.1,0.06,2.5,"propagule",4871,25,7,0.162389653048655,"False"
"19580",40,3,28,0.1,0.06,2.5,"propagule",4716,22,7,0.16412213740458,"False"
"19581",40,3,29,0.1,0.06,2.5,"propagule",4591,23,11,0.167719451099978,"False"
"19582",40,3,30,0.1,0.06,2.5,"propagule",4494,30,13,0.171339563862928,"False"
"19583",40,3,31,0.1,0.06,2.5,"propagule",4383,24,15,0.174994296144193,"False"
"19584",40,3,32,0.1,0.06,2.5,"propagule",4251,25,13,0.178310985650435,"False"
"19585",40,3,33,0.1,0.06,2.5,"propagule",4159,19,5,0.182014907429671,"False"
"19586",40,3,34,0.1,0.06,2.5,"propagule",4068,15,4,0.182645034414946,"False"
"19587",40,3,35,0.1,0.06,2.5,"propagule",3972,16,8,0.243202416918429,"False"
"19588",40,3,36,0.1,0.06,2.5,"propagule",3905,17,11,0.244558258642766,"False"
"19589",40,3,37,0.1,0.06,2.5,"propagule",3827,16,7,0.245100600992945,"False"
"19590",40,3,38,0.1,0.06,2.5,"propagule",3784,13,4,0.24630021141649,"False"
"19591",40,3,39,0.1,0.06,2.5,"propagule",3731,12,4,0.245242562315733,"False"
"19592",40,3,40,0.1,0.06,2.5,"propagule",3693,12,5,0.246141348497157,"False"
"19593",40,3,41,0.1,0.06,2.5,"propagule",3900,12,6,0.27051282051282,"False"
"19594",40,3,42,0.1,0.06,2.5,"propagule",3929,11,6,0.271061338763044,"False"
"19595",40,3,43,0.1,0.06,2.5,"propagule",3909,11,4,0.276285495011512,"False"
"19596",40,3,44,0.1,0.06,2.5,"propagule",3938,11,4,0.281107160995429,"False"
"19597",40,3,45,0.1,0.06,2.5,"propagule",3952,13,5,0.289726720647773,"False"
"19598",40,3,46,0.1,0.06,2.5,"propagule",3762,13,7,0.273790536948432,"False"
"19599",40,3,47,0.1,0.06,2.5,"propagule",3710,15,9,0.274123989218329,"False"
"19600",40,3,48,0.1,0.06,2.5,"propagule",3654,15,7,0.272577996715928,"False"
"19601",40,3,49,0.1,0.06,2.5,"propagule",3591,13,4,0.272626009468115,"False"
"19602",40,3,50,0.1,0.06,2.5,"propagule",3552,16,5,0.275337837837838,"False"
"19603",40,3,51,0.1,0.06,2.5,"propagule",3508,21,4,0.273945267958951,"False"
"19604",40,3,52,0.1,0.06,2.5,"propagule",3476,22,8,0.276754890678941,"False"
"19605",40,4,1,0.1,0.06,2.5,"propagule",3424,27,12,0.277161214953271,"False"
"19606",40,4,2,0.1,0.06,2.5,"propagule",3382,25,9,0.280307510348906,"False"
"19607",40,4,3,0.1,0.06,2.5,"propagule",3356,21,7,0.283969010727056,"False"
"19608",40,4,4,0.1,0.06,2.5,"propagule",3331,23,10,0.285800060042029,"False"
"19609",40,4,5,0.1,0.06,2.5,"propagule",3293,28,10,0.284239295475251,"False"
"19610",40,4,6,0.1,0.06,2.5,"propagule",3258,30,9,0.286372007366482,"False"
"19611",40,4,7,0.1,0.06,2.5,"propagule",3214,28,9,0.287492221530803,"False"
"19612",40,4,8,0.1,0.06,2.5,"propagule",3174,30,10,0.29174543163201,"False"
"19613",40,4,9,0.1,0.06,2.5,"propagule",3128,29,11,0.291879795396419,"False"
"19614",40,4,10,0.1,0.06,2.5,"propagule",3089,27,11,0.295888637099385,"False"
"19615",40,4,11,0.1,0.06,2.5,"propagule",3060,26,11,0.296078431372549,"False"
"19616",40,4,12,0.1,0.06,2.5,"propagule",3021,18,9,0.299238662694472,"False"
"19617",40,4,13,0.1,0.06,2.5,"propagule",2994,17,9,0.30126920507682,"False"
"19618",40,4,14,0.1,0.06,2.5,"propagule",2958,21,7,0.302231237322515,"False"
"19619",40,4,15,0.1,0.06,2.5,"propagule",2923,22,4,0.304823811152925,"False"
"19620",40,4,16,0.1,0.06,2.5,"propagule",2902,20,7,0.308752584424535,"False"
"19621",40,4,17,0.1,0.06,2.5,"propagule",2869,21,7,0.309864064133845,"False"
"19622",40,4,18,0.1,0.06,2.5,"propagule",5635,16,6,0.158828748890861,"False"
"19623",40,4,19,0.1,0.06,2.5,"propagule",5570,31,6,0.159605026929982,"False"
"19624",40,4,20,0.1,0.06,2.5,"propagule",5465,30,12,0.162488563586459,"False"
"19625",40,4,21,0.1,0.06,2.5,"propagule",5358,38,16,0.167039940276222,"False"
"19626",40,4,22,0.1,0.06,2.5,"propagule",5239,39,10,0.168734491315136,"False"
"19627",40,4,23,0.1,0.06,2.5,"propagule",5119,51,14,0.172103926548154,"False"
"19628",40,4,24,0.1,0.06,2.5,"propagule",4979,56,19,0.177144004820245,"False"
"19629",40,4,25,0.1,0.06,2.5,"propagule",4887,56,24,0.178637200736648,"False"
"19630",40,4,26,0.1,0.06,2.5,"propagule",4740,54,25,0.182911392405063,"False"
"19631",40,4,27,0.1,0.06,2.5,"propagule",4635,49,19,0.186192017259978,"False"
"19632",40,4,28,0.1,0.06,2.5,"propagule",4545,46,16,0.188778877887789,"False"
"19633",40,4,29,0.1,0.06,2.5,"propagule",4448,47,18,0.191996402877698,"False"
"19634",40,4,30,0.1,0.06,2.5,"propagule",4335,45,18,0.194232987312572,"False"
"19635",40,4,31,0.1,0.06,2.5,"propagule",4266,41,14,0.195968120018753,"False"
"19636",40,4,32,0.1,0.06,2.5,"propagule",4190,43,14,0.197852028639618,"False"
"19637",40,4,33,0.1,0.06,2.5,"propagule",4089,48,19,0.199804353142578,"False"
"19638",40,4,34,0.1,0.06,2.5,"propagule",4006,45,20,0.199950074887668,"False"
"19639",40,4,35,0.1,0.06,2.5,"propagule",3894,39,17,0.267077555213148,"False"
"19640",40,4,36,0.1,0.06,2.5,"propagule",3804,35,15,0.269453207150368,"False"
"19641",40,4,37,0.1,0.06,2.5,"propagule",3702,27,11,0.272285251215559,"False"
"19642",40,4,38,0.1,0.06,2.5,"propagule",3665,29,13,0.274215552523874,"False"
"19643",40,4,39,0.1,0.06,2.5,"propagule",3624,26,7,0.277041942604857,"False"
"19644",40,4,40,0.1,0.06,2.5,"propagule",3577,21,7,0.278166060944926,"False"
"19645",40,4,41,0.1,0.06,2.5,"propagule",3934,26,13,0.313929842399593,"False"
"19646",40,4,42,0.1,0.06,2.5,"propagule",3897,25,13,0.318193482165769,"False"
"19647",40,4,43,0.1,0.06,2.5,"propagule",3864,21,9,0.317028985507246,"False"
"19648",40,4,44,0.1,0.06,2.5,"propagule",3881,18,10,0.31744395774285,"False"
"19649",40,4,45,0.1,0.06,2.5,"propagule",3859,17,7,0.323399844519306,"False"
"19650",40,4,46,0.1,0.06,2.5,"propagule",3669,10,2,0.310166257835923,"False"
"19651",40,4,47,0.1,0.06,2.5,"propagule",3622,11,5,0.311430149088901,"False"
"19652",40,4,48,0.1,0.06,2.5,"propagule",3569,18,5,0.309890725693472,"False"
"19653",40,4,49,0.1,0.06,2.5,"propagule",3543,18,7,0.313576065481231,"False"
"19654",40,4,50,0.1,0.06,2.5,"propagule",3486,21,10,0.312679288582903,"False"
"19655",40,4,51,0.1,0.06,2.5,"propagule",3450,19,6,0.316521739130435,"False"
"19656",40,4,52,0.1,0.06,2.5,"propagule",3419,15,8,0.317344252705469,"False"
"19657",40,5,1,0.1,0.06,2.5,"propagule",3397,16,8,0.318221960553429,"False"
"19658",40,5,2,0.1,0.06,2.5,"propagule",3355,10,4,0.321311475409836,"False"
"19659",40,5,3,0.1,0.06,2.5,"propagule",3330,12,6,0.323123123123123,"False"
"19660",40,5,4,0.1,0.06,2.5,"propagule",3305,12,5,0.325869894099849,"False"
"19661",40,5,5,0.1,0.06,2.5,"propagule",3275,12,5,0.330381679389313,"False"
"19662",40,5,6,0.1,0.06,2.5,"propagule",3242,11,7,0.329734731647131,"False"
"19663",40,5,7,0.1,0.06,2.5,"propagule",3224,9,6,0.330955334987593,"False"
"19664",40,5,8,0.1,0.06,2.5,"propagule",3196,9,2,0.333541927409262,"False"
"19665",40,5,9,0.1,0.06,2.5,"propagule",3168,6,2,0.33459595959596,"False"
"19666",40,5,10,0.1,0.06,2.5,"propagule",3146,8,4,0.336617927527018,"False"
"19667",40,5,11,0.1,0.06,2.5,"propagule",3121,8,3,0.337071451457866,"False"
"19668",40,5,12,0.1,0.06,2.5,"propagule",3086,7,4,0.339598185353208,"False"
"19669",40,5,13,0.1,0.06,2.5,"propagule",3062,8,4,0.341933376877858,"False"
"19670",40,5,14,0.1,0.06,2.5,"propagule",3027,6,2,0.345556656755864,"False"
"19671",40,5,15,0.1,0.06,2.5,"propagule",2992,6,2,0.34692513368984,"False"
"19672",40,5,16,0.1,0.06,2.5,"propagule",2960,7,1,0.344932432432432,"False"
"19673",40,5,17,0.1,0.06,2.5,"propagule",2927,6,2,0.345063204646396,"False"
"19674",40,5,18,0.1,0.06,2.5,"propagule",6108,6,4,0.16633922724296,"False"
"19675",40,5,19,0.1,0.06,2.5,"propagule",6030,6,3,0.16865671641791,"False"
"19676",40,5,20,0.1,0.06,2.5,"propagule",5919,8,2,0.171481669200879,"False"
"19677",40,5,21,0.1,0.06,2.5,"propagule",5802,7,1,0.174939675973802,"False"
"19678",40,5,22,0.1,0.06,2.5,"propagule",5677,6,3,0.177206270917738,"False"
"19679",40,5,23,0.1,0.06,2.5,"propagule",5569,12,3,0.181181540671575,"False"
"19680",40,5,24,0.1,0.06,2.5,"propagule",5446,9,2,0.184906353286816,"False"
"19681",40,5,25,0.1,0.06,2.5,"propagule",5376,15,7,0.186755952380952,"False"
"19682",40,5,26,0.1,0.06,2.5,"propagule",5264,15,9,0.189779635258359,"False"
"19683",40,5,27,0.1,0.06,2.5,"propagule",5179,11,9,0.193473643560533,"False"
"19684",40,5,28,0.1,0.06,2.5,"propagule",5081,7,6,0.195827592993505,"False"
"19685",40,5,29,0.1,0.06,2.5,"propagule",4989,7,1,0.200440970134295,"False"
"19686",40,5,30,0.1,0.06,2.5,"propagule",4921,6,0,0.202804308067466,"False"
"19687",40,5,31,0.1,0.06,2.5,"propagule",4829,6,3,0.205425553944916,"False"
"19688",40,5,32,0.1,0.06,2.5,"propagule",4720,15,4,0.209533898305085,"False"
"19689",40,5,33,0.1,0.06,2.5,"propagule",4643,13,1,0.211716562567306,"False"
"19690",40,5,34,0.1,0.06,2.5,"propagule",4541,12,6,0.216031711076855,"False"
"19691",40,5,35,0.1,0.06,2.5,"propagule",4463,15,6,0.271118082007618,"False"
"19692",40,5,36,0.1,0.06,2.5,"propagule",4344,9,4,0.276473296500921,"False"
"19693",40,5,37,0.1,0.06,2.5,"propagule",4268,15,5,0.278584817244611,"False"
"19694",40,5,38,0.1,0.06,2.5,"propagule",4210,12,3,0.281235154394299,"False"
"19695",40,5,39,0.1,0.06,2.5,"propagule",4168,14,5,0.285748560460653,"False"
"19696",40,5,40,0.1,0.06,2.5,"propagule",4118,16,7,0.288003885381253,"False"
"19697",40,5,41,0.1,0.06,2.5,"propagule",4378,16,6,0.314527181361352,"False"
"19698",40,5,42,0.1,0.06,2.5,"propagule",4351,13,5,0.315099977016778,"False"
"19699",40,5,43,0.1,0.06,2.5,"propagule",4357,15,8,0.315354601790223,"False"
"19700",40,5,44,0.1,0.06,2.5,"propagule",4338,13,6,0.3144306131858,"False"
"19701",40,5,45,0.1,0.06,2.5,"propagule",4349,11,3,0.322143021384226,"False"
"19702",40,5,46,0.1,0.06,2.5,"propagule",4150,12,4,0.310843373493976,"False"
"19703",40,5,47,0.1,0.06,2.5,"propagule",4088,10,2,0.312866927592955,"False"
"19704",40,5,48,0.1,0.06,2.5,"propagule",4046,12,3,0.311171527434503,"False"
"19705",40,5,49,0.1,0.06,2.5,"propagule",3980,12,4,0.311306532663317,"False"
"19706",40,5,50,0.1,0.06,2.5,"propagule",3951,14,4,0.313338395342951,"False"
"19707",40,5,51,0.1,0.06,2.5,"propagule",3901,13,4,0.317354524480902,"False"
"19708",40,5,52,0.1,0.06,2.5,"propagule",3865,11,5,0.319275549805951,"False"
"19709",40,6,1,0.1,0.06,2.5,"propagule",3825,12,6,0.32156862745098,"False"
"19710",40,6,2,0.1,0.06,2.5,"propagule",3793,11,4,0.322436066438176,"False"
"19711",40,6,3,0.1,0.06,2.5,"propagule",3751,8,3,0.325246600906425,"False"
"19712",40,6,4,0.1,0.06,2.5,"propagule",3730,9,5,0.327077747989276,"False"
"19713",40,6,5,0.1,0.06,2.5,"propagule",3681,9,5,0.329530019016572,"False"
"19714",40,6,6,0.1,0.06,2.5,"propagule",3645,7,4,0.332235939643347,"False"
"19715",40,6,7,0.1,0.06,2.5,"propagule",3606,7,3,0.334719911259013,"False"
"19716",40,6,8,0.1,0.06,2.5,"propagule",3579,5,1,0.338083263481419,"False"
"19717",40,6,9,0.1,0.06,2.5,"propagule",3537,4,3,0.338987842804637,"False"
"19718",40,6,10,0.1,0.06,2.5,"propagule",3507,4,4,0.340461933276305,"False"
"19719",40,6,11,0.1,0.06,2.5,"propagule",3465,2,1,0.341991341991342,"False"
"19720",40,6,12,0.1,0.06,2.5,"propagule",3430,1,0,0.342565597667638,"False"
"19721",40,6,13,0.1,0.06,2.5,"propagule",3409,1,0,0.344675858022881,"False"
"19722",40,6,14,0.1,0.06,2.5,"propagule",3374,1,0,0.347362181387078,"False"
"19723",40,6,15,0.1,0.06,2.5,"propagule",3331,1,0,0.348243770639448,"False"
"19724",40,6,16,0.1,0.06,2.5,"propagule",3304,1,0,0.350786924939467,"False"
"19725",40,6,17,0.1,0.06,2.5,"propagule",3279,1,1,0.35224153705398,"False"
"19726",40,6,18,0.1,0.06,2.5,"propagule",6730,3,1,0.170579494799406,"False"
"19727",40,6,19,0.1,0.06,2.5,"propagule",6619,2,2,0.172835775796948,"False"
"19728",40,6,20,0.1,0.06,2.5,"propagule",6508,7,2,0.175015365703749,"False"
"19729",40,6,21,0.1,0.06,2.5,"propagule",6355,5,1,0.177812745869394,"False"
"19730",40,6,22,0.1,0.06,2.5,"propagule",6228,7,1,0.180635838150289,"False"
"19731",40,6,23,0.1,0.06,2.5,"propagule",6115,6,2,0.183810302534751,"False"
"19732",40,6,24,0.1,0.06,2.5,"propagule",5971,10,2,0.188410651482164,"False"
"19733",40,6,25,0.1,0.06,2.5,"propagule",5830,8,2,0.192795883361921,"False"
"19734",40,6,26,0.1,0.06,2.5,"propagule",5716,9,4,0.196641007697691,"False"
"19735",40,6,27,0.1,0.06,2.5,"propagule",5635,11,4,0.198757763975155,"False"
"19736",40,6,28,0.1,0.06,2.5,"propagule",5523,11,2,0.200253485424588,"False"
"19737",40,6,29,0.1,0.06,2.5,"propagule",5463,9,3,0.204283360790774,"False"
"19738",40,6,30,0.1,0.06,2.5,"propagule",5369,15,6,0.205624883590985,"False"
"19739",40,6,31,0.1,0.06,2.5,"propagule",5258,16,6,0.209205020920502,"False"
"19740",40,6,32,0.1,0.06,2.5,"propagule",5134,14,5,0.212504869497468,"False"
"19741",40,6,33,0.1,0.06,2.5,"propagule",5024,14,4,0.216958598726115,"False"
"19742",40,6,34,0.1,0.06,2.5,"propagule",4909,12,5,0.219800366673457,"False"
"19743",40,6,35,0.1,0.06,2.5,"propagule",4836,11,4,0.277088502894955,"False"
"19744",40,6,36,0.1,0.06,2.5,"propagule",4742,11,4,0.2798397300717,"False"
"19745",40,6,37,0.1,0.06,2.5,"propagule",4639,13,5,0.281310627290364,"False"
"19746",40,6,38,0.1,0.06,2.5,"propagule",4572,14,7,0.284558180227472,"False"
"19747",40,6,39,0.1,0.06,2.5,"propagule",4520,16,6,0.285840707964602,"False"
"19748",40,6,40,0.1,0.06,2.5,"propagule",4423,14,6,0.287587610219308,"False"
"19749",40,6,41,0.1,0.06,2.5,"propagule",4762,13,8,0.314153716925661,"False"
"19750",40,6,42,0.1,0.06,2.5,"propagule",4795,10,4,0.320542231491137,"False"
"19751",40,6,43,0.1,0.06,2.5,"propagule",4780,7,4,0.324686192468619,"False"
"19752",40,6,44,0.1,0.06,2.5,"propagule",4784,6,4,0.330058528428094,"False"
"19753",40,6,45,0.1,0.06,2.5,"propagule",4718,4,2,0.335311572700297,"False"
"19754",40,6,46,0.1,0.06,2.5,"propagule",4497,5,3,0.31976873471203,"False"
"19755",40,6,47,0.1,0.06,2.5,"propagule",4446,4,2,0.321412505623032,"False"
"19756",40,6,48,0.1,0.06,2.5,"propagule",4384,2,1,0.323220802919708,"False"
"19757",40,6,49,0.1,0.06,2.5,"propagule",4327,3,1,0.323318696556506,"False"
"19758",40,6,50,0.1,0.06,2.5,"propagule",4282,2,1,0.324848201774872,"False"
"19759",40,6,51,0.1,0.06,2.5,"propagule",4259,3,2,0.329185254754637,"False"
