"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19889",40,9,25,0.5,0.06,0.5,"propagule",9663,0,0,0.312532339853048,"True"
"19890",40,9,26,0.5,0.06,0.5,"propagule",9508,0,0,0.315944467816576,"True"
"19891",40,9,27,0.5,0.06,0.5,"propagule",9294,0,0,0.319023025607919,"True"
"19892",40,9,28,0.5,0.06,0.5,"propagule",9137,0,0,0.322096968370362,"True"
"19893",40,9,29,0.5,0.06,0.5,"propagule",8948,0,0,0.326329906124274,"True"
"19894",40,9,30,0.5,0.06,0.5,"propagule",8809,0,0,0.329776365081167,"True"
"19895",40,9,31,0.5,0.06,0.5,"propagule",8646,0,0,0.332986352070322,"True"
"19896",40,9,32,0.5,0.06,0.5,"propagule",8476,0,0,0.336243511090137,"True"
"19897",40,9,33,0.5,0.06,0.5,"propagule",8313,0,0,0.339468302658487,"True"
"19898",40,9,34,0.5,0.06,0.5,"propagule",8140,0,0,0.343857493857494,"True"
"19899",40,9,35,0.5,0.06,0.5,"propagule",7968,0,0,0.557981927710843,"True"
"19900",40,9,36,0.5,0.06,0.5,"propagule",7865,0,0,0.56071201525747,"True"
"19901",40,9,37,0.5,0.06,0.5,"propagule",7718,0,0,0.563487950246178,"True"
"19902",40,9,38,0.5,0.06,0.5,"propagule",7623,0,0,0.566050111504657,"True"
"19903",40,9,39,0.5,0.06,0.5,"propagule",7551,0,0,0.568004237849291,"True"
"19904",40,9,40,0.5,0.06,0.5,"propagule",7475,0,0,0.569230769230769,"True"
"19905",40,9,41,0.5,0.06,0.5,"propagule",7552,0,0,0.570709745762712,"True"
"19906",40,9,42,0.5,0.06,0.5,"propagule",7486,0,0,0.572001068661501,"True"
"19907",40,9,43,0.5,0.06,0.5,"propagule",7403,0,0,0.572065378900446,"True"
"19908",40,9,44,0.5,0.06,0.5,"propagule",7381,0,0,0.574718872781466,"True"
"19909",40,9,45,0.5,0.06,0.5,"propagule",7339,0,0,0.573511377571876,"True"
"19910",40,9,46,0.5,0.06,0.5,"propagule",7186,0,0,0.575981074311161,"True"
"19911",40,9,47,0.5,0.06,0.5,"propagule",7156,0,0,0.577417551704863,"True"
"19912",40,9,48,0.5,0.06,0.5,"propagule",7105,0,0,0.579732582688248,"True"
"19913",40,9,49,0.5,0.06,0.5,"propagule",7059,0,0,0.580677149737923,"False"
"19914",40,9,50,0.5,0.06,0.5,"propagule",7011,0,0,0.584224789616317,"False"
"19915",40,9,51,0.5,0.06,0.5,"propagule",6944,0,0,0.585685483870968,"True"
"19916",40,9,52,0.5,0.06,0.5,"propagule",6892,0,0,0.586041787579803,"True"
"19917",40,10,1,0.5,0.06,0.5,"propagule",6815,0,0,0.587674247982392,"True"
"19918",40,10,2,0.5,0.06,0.5,"propagule",6746,0,0,0.588348651052476,"True"
"19919",40,10,3,0.5,0.06,0.5,"propagule",6688,0,0,0.590161483253589,"True"
"19920",40,10,4,0.5,0.06,0.5,"propagule",6637,0,0,0.591682989302396,"True"
"19921",40,10,5,0.5,0.06,0.5,"propagule",6591,0,0,0.594446973145198,"True"
"19922",40,10,6,0.5,0.06,0.5,"propagule",6525,0,0,0.593869731800766,"True"
"19923",40,10,7,0.5,0.06,0.5,"propagule",6449,0,0,0.597301907272445,"True"
"19924",40,10,8,0.5,0.06,0.5,"propagule",6402,0,0,0.598562949078413,"True"
"19925",40,10,9,0.5,0.06,0.5,"propagule",6326,0,0,0.599588997786911,"True"
"19926",40,10,10,0.5,0.06,0.5,"propagule",6277,0,0,0.600286761191652,"True"
"19927",40,10,11,0.5,0.06,0.5,"propagule",6214,0,0,0.603958802703573,"True"
"19928",40,10,12,0.5,0.06,0.5,"propagule",6174,0,0,0.604632329122125,"True"
"19929",40,10,13,0.5,0.06,0.5,"propagule",6134,0,0,0.606781871535703,"True"
"19930",40,10,14,0.5,0.06,0.5,"propagule",6071,0,0,0.609948937572064,"True"
"19931",40,10,15,0.5,0.06,0.5,"propagule",6014,0,0,0.610741602926505,"True"
"19932",40,10,16,0.5,0.06,0.5,"propagule",5956,0,0,0.613498992612492,"True"
"19933",40,10,17,0.5,0.06,0.5,"propagule",5895,0,0,0.615945716709075,"True"
"19934",40,10,18,0.5,0.06,0.5,"propagule",12147,0,0,0.293817403474109,"True"
"19935",40,10,19,0.5,0.06,0.5,"propagule",11982,0,0,0.297946920380571,"True"
"19936",40,10,20,0.5,0.06,0.5,"propagule",11767,0,0,0.301011302795955,"True"
"19937",40,10,21,0.5,0.06,0.5,"propagule",11530,0,0,0.305810928013877,"True"
"19938",40,10,22,0.5,0.06,0.5,"propagule",11286,0,0,0.309852915116073,"True"
"19939",40,10,23,0.5,0.06,0.5,"propagule",11093,0,0,0.312900027044082,"True"
"19940",40,10,24,0.5,0.06,0.5,"propagule",10844,0,0,0.316672814459609,"True"
"19941",40,10,25,0.5,0.06,0.5,"propagule",10621,0,0,0.320497128330666,"True"
"19942",40,10,26,0.5,0.06,0.5,"propagule",10378,0,0,0.324050876854885,"True"
"19943",40,10,27,0.5,0.06,0.5,"propagule",10160,0,0,0.33001968503937,"True"
"19944",40,10,28,0.5,0.06,0.5,"propagule",9932,0,0,0.333870318163512,"True"
"19945",40,10,29,0.5,0.06,0.5,"propagule",9743,0,0,0.338602073283383,"True"
"19946",40,10,30,0.5,0.06,0.5,"propagule",9573,0,0,0.341272328423692,"True"
"19947",40,10,31,0.5,0.06,0.5,"propagule",9435,0,0,0.344992050874404,"True"
"19948",40,10,32,0.5,0.06,0.5,"propagule",9307,0,0,0.347265499086709,"True"
"19949",40,10,33,0.5,0.06,0.5,"propagule",9111,0,0,0.351662825156404,"True"
"19950",40,10,34,0.5,0.06,0.5,"propagule",8956,0,0,0.354287628405538,"True"
"19951",40,10,35,0.5,0.06,0.5,"propagule",8786,0,0,0.564875938993854,"True"
"19952",40,10,36,0.5,0.06,0.5,"propagule",8586,0,0,0.569298858607035,"True"
"19953",40,10,37,0.5,0.06,0.5,"propagule",8428,0,0,0.572259136212625,"True"
"19954",40,10,38,0.5,0.06,0.5,"propagule",8331,0,0,0.573520585764014,"True"
"19955",40,10,39,0.5,0.06,0.5,"propagule",8228,0,0,0.574866310160428,"True"
"19956",40,10,40,0.5,0.06,0.5,"propagule",8134,0,0,0.577329727071552,"True"
"19957",40,10,41,0.5,0.06,0.5,"propagule",8091,0,0,0.579038437770362,"True"
"19958",40,10,42,0.5,0.06,0.5,"propagule",7982,0,0,0.579679278376347,"True"
"19959",40,10,43,0.5,0.06,0.5,"propagule",7861,0,0,0.580714921765679,"True"
"19960",40,10,44,0.5,0.06,0.5,"propagule",7819,0,0,0.581020590868398,"True"
"19961",40,10,45,0.5,0.06,0.5,"propagule",7770,0,0,0.583655083655084,"True"
"19962",40,10,46,0.5,0.06,0.5,"propagule",7653,0,0,0.582777995557298,"True"
"19963",40,10,47,0.5,0.06,0.5,"propagule",7645,0,0,0.582472204054938,"True"
"19964",40,10,48,0.5,0.06,0.5,"propagule",7616,0,0,0.585346638655462,"True"
"19965",40,10,49,0.5,0.06,0.5,"propagule",7566,0,0,0.584588950568332,"True"
"19966",40,10,50,0.5,0.06,0.5,"propagule",7512,0,0,0.586128860489883,"True"
"19967",40,10,51,0.5,0.06,0.5,"propagule",7453,0,0,0.587146115658124,"True"
"19968",40,10,52,0.5,0.06,0.5,"propagule",7391,0,0,0.590583141658774,"True"
"19969",40,11,1,0.5,0.06,0.5,"propagule",7331,0,0,0.590642477151821,"False"
"19970",40,11,2,0.5,0.06,0.5,"propagule",7269,0,0,0.593066446553859,"False"
"19971",40,11,3,0.5,0.06,0.5,"propagule",7197,0,0,0.595386966791719,"False"
"19972",40,11,4,0.5,0.06,0.5,"propagule",7143,0,0,0.595968080638387,"True"
"19973",40,11,5,0.5,0.06,0.5,"propagule",7075,0,0,0.597173144876325,"True"
"19974",40,11,6,0.5,0.06,0.5,"propagule",7004,0,0,0.598800685322673,"True"
"19975",40,11,7,0.5,0.06,0.5,"propagule",6923,0,0,0.601184457605085,"True"
"19976",40,11,8,0.5,0.06,0.5,"propagule",6853,0,0,0.601634320735444,"True"
"19977",40,11,9,0.5,0.06,0.5,"propagule",6795,0,0,0.602354672553348,"True"
"19978",40,11,10,0.5,0.06,0.5,"propagule",6729,0,0,0.605141923019765,"True"
"19979",40,11,11,0.5,0.06,0.5,"propagule",6643,0,0,0.606352551558031,"True"
"19980",40,11,12,0.5,0.06,0.5,"propagule",6578,0,0,0.608239586500456,"True"
"19981",40,11,13,0.5,0.06,0.5,"propagule",6538,0,0,0.60813704496788,"True"
"19982",40,11,14,0.5,0.06,0.5,"propagule",6453,0,0,0.609638927630559,"True"
"19983",40,11,15,0.5,0.06,0.5,"propagule",6383,0,0,0.612407958640138,"True"
"19984",40,11,16,0.5,0.06,0.5,"propagule",6314,0,0,0.613557174532784,"True"
"19985",40,11,17,0.5,0.06,0.5,"propagule",6244,0,0,0.614349775784753,"True"
"19986",40,11,18,0.5,0.06,0.5,"propagule",12802,0,0,0.291829401655991,"True"
"19987",40,11,19,0.5,0.06,0.5,"propagule",12651,0,0,0.29436408189076,"True"
"19988",40,11,20,0.5,0.06,0.5,"propagule",12490,0,0,0.296236989591673,"True"
"19989",40,11,21,0.5,0.06,0.5,"propagule",12258,0,0,0.299967368249307,"True"
"19990",40,11,22,0.5,0.06,0.5,"propagule",12002,0,0,0.303532744542576,"True"
"19991",40,11,23,0.5,0.06,0.5,"propagule",11769,0,0,0.307332823519415,"True"
"19992",40,11,24,0.5,0.06,0.5,"propagule",11561,0,0,0.310786264164,"True"
"19993",40,11,25,0.5,0.06,0.5,"propagule",11394,0,0,0.313147270493242,"True"
"19994",40,11,26,0.5,0.06,0.5,"propagule",11178,0,0,0.317856503846842,"True"
"19995",40,11,27,0.5,0.06,0.5,"propagule",10962,0,0,0.321291735084839,"True"
"19996",40,11,28,0.5,0.06,0.5,"propagule",10809,0,0,0.324729392173189,"True"
"19997",40,11,29,0.5,0.06,0.5,"propagule",10622,0,0,0.328280926379213,"True"
"19998",40,11,30,0.5,0.06,0.5,"propagule",10404,0,0,0.3319876970396,"True"
"19999",40,11,31,0.5,0.06,0.5,"propagule",10232,0,0,0.336982017200938,"True"
"20000",40,11,32,0.5,0.06,0.5,"propagule",10086,0,0,0.341265119968273,"True"
"20001",40,11,33,0.5,0.06,0.5,"propagule",9887,0,0,0.344290482451704,"True"
"20002",40,11,34,0.5,0.06,0.5,"propagule",9714,0,0,0.346201358863496,"False"
"20003",40,11,35,0.5,0.06,0.5,"propagule",9520,0,0,0.560084033613445,"False"
"20004",40,11,36,0.5,0.06,0.5,"propagule",9351,0,0,0.562078922040424,"False"
"20005",40,11,37,0.5,0.06,0.5,"propagule",9154,0,0,0.563797247105091,"False"
"20006",40,11,38,0.5,0.06,0.5,"propagule",9035,0,0,0.565910348644162,"False"
"20007",40,11,39,0.5,0.06,0.5,"propagule",8938,0,0,0.568024166480197,"False"
"20008",40,11,40,0.5,0.06,0.5,"propagule",8844,0,0,0.569990954319313,"False"
"20009",40,11,41,0.5,0.06,0.5,"propagule",8900,1,1,0.571685393258427,"False"
"20010",40,11,42,0.5,0.06,0.5,"propagule",8814,1,0,0.573519400953029,"False"
"20011",40,11,43,0.5,0.06,0.5,"propagule",8700,1,1,0.573103448275862,"False"
"20012",40,11,44,0.5,0.06,0.5,"propagule",8623,0,0,0.575437782674243,"False"
"20013",40,11,45,0.5,0.06,0.5,"propagule",8564,1,0,0.575081737505838,"False"
"20014",40,11,46,0.5,0.06,0.5,"propagule",8426,0,0,0.576548777593164,"False"
"20015",40,11,47,0.5,0.06,0.5,"propagule",8339,0,0,0.577407362993165,"False"
"20016",40,11,48,0.5,0.06,0.5,"propagule",8303,0,0,0.580272190774419,"False"
"20017",40,11,49,0.5,0.06,0.5,"propagule",8252,0,0,0.581192438196801,"False"
"20018",40,11,50,0.5,0.06,0.5,"propagule",8168,0,0,0.583129285014692,"False"
"20019",40,11,51,0.5,0.06,0.5,"propagule",8120,0,0,0.583374384236453,"False"
"20020",40,11,52,0.5,0.06,0.5,"propagule",8045,0,0,0.58508390304537,"False"
"20021",41,1,1,0.5,0.06,0.5,"propagule",2721,0,0,0.495406100698273,"True"
"20022",41,1,2,0.5,0.06,0.5,"propagule",2683,0,0,0.495713753261275,"True"
"20023",41,1,3,0.5,0.06,0.5,"propagule",2614,0,0,0.496174445294568,"True"
"20024",41,1,4,0.5,0.06,0.5,"propagule",2577,0,0,0.500194024058983,"True"
"20025",41,1,5,0.5,0.06,0.5,"propagule",2505,0,0,0.500199600798403,"True"
"20026",41,1,6,0.5,0.06,0.5,"propagule",2469,0,0,0.501012555690563,"True"
"20027",41,1,7,0.5,0.06,0.5,"propagule",2424,0,0,0.502062706270627,"True"
"20028",41,1,8,0.5,0.06,0.5,"propagule",2366,0,0,0.500845308537616,"True"
"20029",41,1,9,0.5,0.06,0.5,"propagule",2309,0,0,0.502381983542659,"True"
"20030",41,1,10,0.5,0.06,0.5,"propagule",2272,0,0,0.503521126760563,"True"
"20031",41,1,11,0.5,0.06,0.5,"propagule",2238,0,0,0.503574620196604,"True"
"20032",41,1,12,0.5,0.06,0.5,"propagule",2194,0,0,0.503190519598906,"True"
"20033",41,1,13,0.5,0.06,0.5,"propagule",2174,0,0,0.501379944802208,"True"
"20034",41,1,14,0.5,0.06,0.5,"propagule",2151,0,0,0.502556950255695,"True"
"20035",41,1,15,0.5,0.06,0.5,"propagule",2119,0,0,0.50023596035866,"True"
"20036",41,1,16,0.5,0.06,0.5,"propagule",2101,0,0,0.500713945740124,"True"
"20037",41,1,17,0.5,0.06,0.5,"propagule",2046,0,0,0.502443792766373,"True"
"20038",41,1,18,0.5,0.06,0.5,"propagule",6037,0,0,0.170614543647507,"True"
"20039",41,1,19,0.5,0.06,0.5,"propagule",5919,0,0,0.172157459030242,"True"
"20040",41,1,20,0.5,0.06,0.5,"propagule",5816,0,0,0.176237964236589,"True"
"20041",41,1,21,0.5,0.06,0.5,"propagule",5705,0,0,0.177212971078002,"True"
"20042",41,1,22,0.5,0.06,0.5,"propagule",5527,0,0,0.181653700018093,"True"
"20043",41,1,23,0.5,0.06,0.5,"propagule",5438,0,0,0.184442809856565,"True"
"20044",41,1,24,0.5,0.06,0.5,"propagule",5325,0,0,0.189859154929577,"True"
"20045",41,1,25,0.5,0.06,0.5,"propagule",5160,0,0,0.192441860465116,"True"
"20046",41,1,26,0.5,0.06,0.5,"propagule",5054,0,0,0.195092995647012,"True"
"20047",41,1,27,0.5,0.06,0.5,"propagule",4969,0,0,0.197424028979674,"True"
"20048",41,1,28,0.5,0.06,0.5,"propagule",4865,0,0,0.2,"True"
"20049",41,1,29,0.5,0.06,0.5,"propagule",4763,0,0,0.20260340121772,"True"
"20050",41,1,30,0.5,0.06,0.5,"propagule",4682,0,0,0.205040580948313,"True"
"20051",41,1,31,0.5,0.06,0.5,"propagule",4642,0,0,0.208746230073244,"True"
"20052",41,1,32,0.5,0.06,0.5,"propagule",4543,0,0,0.211314109619194,"True"
"20053",41,1,33,0.5,0.06,0.5,"propagule",4447,0,0,0.214751517877221,"True"
"20054",41,1,34,0.5,0.06,0.5,"propagule",4383,0,0,0.216518366415697,"True"
"20055",41,1,35,0.5,0.06,0.5,"propagule",4310,0,0,0.462877030162413,"True"
"20056",41,1,36,0.5,0.06,0.5,"propagule",4239,0,0,0.465675866949752,"True"
"20057",41,1,37,0.5,0.06,0.5,"propagule",4181,0,0,0.467113130829945,"True"
"20058",41,1,38,0.5,0.06,0.5,"propagule",4120,0,0,0.468446601941748,"True"
"20059",41,1,39,0.5,0.06,0.5,"propagule",4078,0,0,0.469592937714566,"True"
"20060",41,1,40,0.5,0.06,0.5,"propagule",4035,0,0,0.471375464684015,"True"
"20061",41,1,41,0.5,0.06,0.5,"propagule",4093,0,0,0.47202540923528,"True"
"20062",41,1,42,0.5,0.06,0.5,"propagule",4076,0,0,0.471540726202159,"True"
"20063",41,1,43,0.5,0.06,0.5,"propagule",4087,0,0,0.471739662344018,"True"
"20064",41,1,44,0.5,0.06,0.5,"propagule",4083,0,0,0.472446730345334,"True"
"20065",41,1,45,0.5,0.06,0.5,"propagule",4092,0,0,0.469941348973607,"True"
"20066",41,1,46,0.5,0.06,0.5,"propagule",4036,0,0,0.472001982160555,"True"
"20067",41,1,47,0.5,0.06,0.5,"propagule",4022,0,0,0.471407260069617,"True"
"20068",41,1,48,0.5,0.06,0.5,"propagule",4006,0,0,0.471293060409386,"True"
"20069",41,1,49,0.5,0.06,0.5,"propagule",3987,0,0,0.474291447203411,"True"
"20070",41,1,50,0.5,0.06,0.5,"propagule",3954,0,0,0.473697521497218,"True"
"20071",41,1,51,0.5,0.06,0.5,"propagule",3924,0,0,0.474006116207951,"True"
"20072",41,1,52,0.5,0.06,0.5,"propagule",3918,0,0,0.476773864216437,"True"
"20073",41,2,1,0.5,0.06,0.5,"propagule",3885,6,0,0.478507078507079,"False"
"20074",41,2,2,0.5,0.06,0.5,"propagule",3845,6,0,0.478023407022107,"False"
"20075",41,2,3,0.5,0.06,0.5,"propagule",3822,6,1,0.478283621140764,"False"
"20076",41,2,4,0.5,0.06,0.5,"propagule",3778,10,3,0.48147167813658,"False"
"20077",41,2,5,0.5,0.06,0.5,"propagule",3732,9,5,0.482047159699893,"False"
"20078",41,2,6,0.5,0.06,0.5,"propagule",3696,7,4,0.485660173160173,"False"
"20079",41,2,7,0.5,0.06,0.5,"propagule",3674,4,1,0.487751769188895,"False"
"20080",41,2,8,0.5,0.06,0.5,"propagule",3642,3,2,0.490389895661724,"False"
"20081",41,2,9,0.5,0.06,0.5,"propagule",3591,4,3,0.489835700362016,"False"
"20082",41,2,10,0.5,0.06,0.5,"propagule",3551,4,1,0.490002816108139,"False"
"20083",41,2,11,0.5,0.06,0.5,"propagule",3502,3,1,0.49114791547687,"False"
"20084",41,2,12,0.5,0.06,0.5,"propagule",3469,2,1,0.494090515998847,"False"
"20085",41,2,13,0.5,0.06,0.5,"propagule",3431,2,1,0.493150684931507,"False"
"20086",41,2,14,0.5,0.06,0.5,"propagule",3393,1,1,0.495137046861185,"False"
"20087",41,2,15,0.5,0.06,0.5,"propagule",3326,2,1,0.496392062537583,"False"
"20088",41,2,16,0.5,0.06,0.5,"propagule",3305,1,0,0.499546142208775,"False"
"20089",41,2,17,0.5,0.06,0.5,"propagule",3269,1,0,0.50015295197308,"False"
"20090",41,2,18,0.5,0.06,0.5,"propagule",5702,1,1,0.285163100666433,"False"
"20091",41,2,19,0.5,0.06,0.5,"propagule",5596,8,1,0.287884203002144,"False"
"20092",41,2,20,0.5,0.06,0.5,"propagule",5431,7,1,0.292763763579451,"False"
"20093",41,2,21,0.5,0.06,0.5,"propagule",5333,12,2,0.295893493343334,"False"
"20094",41,2,22,0.5,0.06,0.5,"propagule",5264,13,4,0.298442249240122,"False"
"20095",41,2,23,0.5,0.06,0.5,"propagule",5186,20,6,0.300809872734285,"False"
"20096",41,2,24,0.5,0.06,0.5,"propagule",5074,20,5,0.30370516357903,"False"
"20097",41,2,25,0.5,0.06,0.5,"propagule",5008,21,4,0.306908945686901,"False"
"20098",41,2,26,0.5,0.06,0.5,"propagule",4907,21,7,0.311391889137966,"False"
"20099",41,2,27,0.5,0.06,0.5,"propagule",4853,25,10,0.314856789614671,"False"
"20100",41,2,28,0.5,0.06,0.5,"propagule",4743,22,9,0.317942230655703,"False"
"20101",41,2,29,0.5,0.06,0.5,"propagule",4660,18,10,0.322103004291846,"False"
"20102",41,2,30,0.5,0.06,0.5,"propagule",4570,15,6,0.326039387308534,"False"
"20103",41,2,31,0.5,0.06,0.5,"propagule",4487,15,3,0.331624693559171,"False"
"20104",41,2,32,0.5,0.06,0.5,"propagule",4414,22,7,0.337109198006343,"False"
"20105",41,2,33,0.5,0.06,0.5,"propagule",4356,21,9,0.339761248852158,"False"
"20106",41,2,34,0.5,0.06,0.5,"propagule",4266,13,6,0.342709798406001,"False"
"20107",41,2,35,0.5,0.06,0.5,"propagule",4194,12,5,0.603719599427754,"False"
"20108",41,2,36,0.5,0.06,0.5,"propagule",4131,13,6,0.606874848704914,"False"
"20109",41,2,37,0.5,0.06,0.5,"propagule",4078,10,5,0.61010299166258,"False"
"20110",41,2,38,0.5,0.06,0.5,"propagule",4020,10,6,0.612686567164179,"False"
"20111",41,2,39,0.5,0.06,0.5,"propagule",3976,9,5,0.61443661971831,"False"
"20112",41,2,40,0.5,0.06,0.5,"propagule",3926,7,3,0.616148751910341,"False"
"20113",41,2,41,0.5,0.06,0.5,"propagule",3965,6,2,0.616393442622951,"False"
"20114",41,2,42,0.5,0.06,0.5,"propagule",3948,5,2,0.612715298885512,"False"
"20115",41,2,43,0.5,0.06,0.5,"propagule",3917,4,2,0.615011488383967,"False"
"20116",41,2,44,0.5,0.06,0.5,"propagule",3899,5,2,0.619133111054116,"False"
"20117",41,2,45,0.5,0.06,0.5,"propagule",3930,4,2,0.619338422391858,"False"
"20118",41,2,46,0.5,0.06,0.5,"propagule",3851,3,2,0.621916385354453,"False"
"20119",41,2,47,0.5,0.06,0.5,"propagule",3828,3,2,0.621734587251829,"False"
"20120",41,2,48,0.5,0.06,0.5,"propagule",3821,3,1,0.622873593300183,"False"
"20121",41,2,49,0.5,0.06,0.5,"propagule",3772,2,0,0.626458112407211,"False"
"20122",41,2,50,0.5,0.06,0.5,"propagule",3759,2,1,0.626496408619314,"False"
"20123",41,2,51,0.5,0.06,0.5,"propagule",3728,6,2,0.624731759656652,"False"
"20124",41,2,52,0.5,0.06,0.5,"propagule",3714,8,4,0.627086698976844,"False"
"20125",41,3,1,0.5,0.06,0.5,"propagule",3706,9,5,0.628440366972477,"False"
"20126",41,3,2,0.5,0.06,0.5,"propagule",3694,7,2,0.63183540877098,"False"
"20127",41,3,3,0.5,0.06,0.5,"propagule",3673,5,0,0.634086577729376,"False"
"20128",41,3,4,0.5,0.06,0.5,"propagule",3658,5,1,0.636960087479497,"False"
"20129",41,3,5,0.5,0.06,0.5,"propagule",3644,6,3,0.640230515916575,"False"
"20130",41,3,6,0.5,0.06,0.5,"propagule",3618,5,4,0.640132669983416,"False"
"20131",41,3,7,0.5,0.06,0.5,"propagule",3568,3,2,0.644058295964126,"False"
"20132",41,3,8,0.5,0.06,0.5,"propagule",3543,1,1,0.643522438611346,"False"
"20133",41,3,9,0.5,0.06,0.5,"propagule",3516,3,1,0.646473265073948,"False"
"20134",41,3,10,0.5,0.06,0.5,"propagule",3488,2,0,0.646788990825688,"False"
"20135",41,3,11,0.5,0.06,0.5,"propagule",3462,2,0,0.646447140381282,"False"
"20136",41,3,12,0.5,0.06,0.5,"propagule",3427,2,0,0.647505106507149,"False"
"20137",41,3,13,0.5,0.06,0.5,"propagule",3402,2,0,0.647266313932981,"False"
"20138",41,3,14,0.5,0.06,0.5,"propagule",3347,2,0,0.646549148491186,"False"
"20139",41,3,15,0.5,0.06,0.5,"propagule",3305,2,0,0.648411497730711,"False"
"20140",41,3,16,0.5,0.06,0.5,"propagule",3277,2,2,0.650900213610009,"False"
"20141",41,3,17,0.5,0.06,0.5,"propagule",3242,3,2,0.651141270820481,"False"
"20142",41,3,18,0.5,0.06,0.5,"propagule",7272,1,0,0.288641364136414,"False"
"20143",41,3,19,0.5,0.06,0.5,"propagule",7164,1,0,0.291736460078169,"False"
"20144",41,3,20,0.5,0.06,0.5,"propagule",7004,1,1,0.295117075956596,"False"
"20145",41,3,21,0.5,0.06,0.5,"propagule",6871,3,1,0.298792024450589,"False"
"20146",41,3,22,0.5,0.06,0.5,"propagule",6681,2,0,0.304146085915282,"False"
"20147",41,3,23,0.5,0.06,0.5,"propagule",6516,2,1,0.309085328422345,"False"
"20148",41,3,24,0.5,0.06,0.5,"propagule",6351,7,1,0.313808849000157,"False"
"20149",41,3,25,0.5,0.06,0.5,"propagule",6174,6,1,0.320537738905086,"False"
"20150",41,3,26,0.5,0.06,0.5,"propagule",6055,5,2,0.324194880264244,"False"
"20151",41,3,27,0.5,0.06,0.5,"propagule",5889,6,3,0.329257938529462,"False"
"20152",41,3,28,0.5,0.06,0.5,"propagule",5771,7,3,0.333217813203951,"False"
"20153",41,3,29,0.5,0.06,0.5,"propagule",5651,6,3,0.337639355866218,"False"
"20154",41,3,30,0.5,0.06,0.5,"propagule",5544,7,3,0.342712842712843,"False"
"20155",41,3,31,0.5,0.06,0.5,"propagule",5434,5,2,0.346705925653294,"False"
"20156",41,3,32,0.5,0.06,0.5,"propagule",5310,5,3,0.348210922787194,"False"
"20157",41,3,33,0.5,0.06,0.5,"propagule",5185,4,3,0.353905496624879,"False"
"20158",41,3,34,0.5,0.06,0.5,"propagule",5082,2,1,0.356355765446675,"False"
"20159",41,3,35,0.5,0.06,0.5,"propagule",5005,1,0,0.566033966033966,"False"
"20160",41,3,36,0.5,0.06,0.5,"propagule",4928,1,1,0.56838474025974,"False"
"20161",41,3,37,0.5,0.06,0.5,"propagule",4813,1,1,0.571576979015167,"False"
"20162",41,3,38,0.5,0.06,0.5,"propagule",4736,0,0,0.574746621621622,"True"
"20163",41,3,39,0.5,0.06,0.5,"propagule",4689,0,0,0.576455534229047,"True"
"20164",41,3,40,0.5,0.06,0.5,"propagule",4645,0,0,0.575888051668461,"True"
"20165",41,3,41,0.5,0.06,0.5,"propagule",4706,0,0,0.579898002549936,"True"
"20166",41,3,42,0.5,0.06,0.5,"propagule",4696,0,0,0.581132879045997,"True"
"20167",41,3,43,0.5,0.06,0.5,"propagule",4693,0,0,0.579373535052205,"True"
"20168",41,3,44,0.5,0.06,0.5,"propagule",4679,0,0,0.581107074161146,"True"
"20169",41,3,45,0.5,0.06,0.5,"propagule",4649,0,0,0.582921058292106,"True"
"20170",41,3,46,0.5,0.06,0.5,"propagule",4548,0,0,0.583992963940194,"True"
"20171",41,3,47,0.5,0.06,0.5,"propagule",4519,0,0,0.586191635317548,"True"
"20172",41,3,48,0.5,0.06,0.5,"propagule",4480,0,0,0.585714285714286,"True"
"20173",41,3,49,0.5,0.06,0.5,"propagule",4454,0,0,0.58486753480018,"True"
"20174",41,3,50,0.5,0.06,0.5,"propagule",4414,0,0,0.586542818305392,"True"
"20175",41,3,51,0.5,0.06,0.5,"propagule",4355,0,0,0.588059701492537,"True"
"20176",41,3,52,0.5,0.06,0.5,"propagule",4314,0,0,0.588085303662494,"True"
"20177",41,4,1,0.5,0.06,0.5,"propagule",4259,0,0,0.586757454801597,"True"
"20178",41,4,2,0.5,0.06,0.5,"propagule",4206,0,0,0.587731811697575,"True"
"20179",41,4,3,0.5,0.06,0.5,"propagule",4148,0,0,0.588958534233366,"True"
"20180",41,4,4,0.5,0.06,0.5,"propagule",4093,0,0,0.592719276814073,"True"
"20181",41,4,5,0.5,0.06,0.5,"propagule",4057,0,0,0.592309588365788,"True"
"20182",41,4,6,0.5,0.06,0.5,"propagule",4006,0,0,0.594608087868198,"True"
"20183",41,4,7,0.5,0.06,0.5,"propagule",3954,0,0,0.595093576125443,"True"
"20184",41,4,8,0.5,0.06,0.5,"propagule",3903,0,0,0.596464258262875,"True"
"20185",41,4,9,0.5,0.06,0.5,"propagule",3846,0,0,0.599323972958918,"True"
"20186",41,4,10,0.5,0.06,0.5,"propagule",3810,0,0,0.601049868766404,"True"
"20187",41,4,11,0.5,0.06,0.5,"propagule",3756,0,0,0.604632587859425,"True"
"20188",41,4,12,0.5,0.06,0.5,"propagule",3705,0,0,0.606747638326586,"True"
"20189",41,4,13,0.5,0.06,0.5,"propagule",3668,0,0,0.607688113413304,"True"
"20190",41,4,14,0.5,0.06,0.5,"propagule",3634,0,0,0.609796367638965,"True"
"20191",41,4,15,0.5,0.06,0.5,"propagule",3604,0,0,0.610710321864595,"True"
