"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23115",46,5,27,0.8,0,1.5,"wave",4100,0,0,0.380731707317073,"False"
"23116",46,5,28,0.8,0,1.5,"wave",3993,0,0,0.386426245930378,"False"
"23117",46,5,29,0.8,0,1.5,"wave",3930,0,0,0.390076335877863,"False"
"23118",46,5,30,0.8,0,1.5,"wave",3847,0,0,0.392773589810242,"False"
"23119",46,5,31,0.8,0,1.5,"wave",3763,0,0,0.395694924262556,"False"
"23120",46,5,32,0.8,0,1.5,"wave",3684,0,0,0.399022801302932,"False"
"23121",46,5,33,0.8,0,1.5,"wave",3628,0,0,0.402149944873208,"False"
"23122",46,5,34,0.8,0,1.5,"wave",3576,0,0,0.404362416107383,"False"
"23123",46,5,35,0.8,0,1.5,"wave",3491,0,0,0.696648524778001,"False"
"23124",46,5,36,0.8,0,1.5,"wave",3380,0,0,0.699704142011834,"False"
"23125",46,5,37,0.8,0,1.5,"wave",3283,0,0,0.701492537313433,"False"
"23126",46,5,38,0.8,0,1.5,"wave",3249,0,0,0.7020621729763,"False"
"23127",46,5,39,0.8,0,1.5,"wave",3204,0,0,0.704431960049938,"False"
"23128",46,5,40,0.8,0,1.5,"wave",3175,0,0,0.706141732283465,"False"
"23129",46,5,41,0.8,0,1.5,"wave",3595,1,0,0.695688456189152,"False"
"23130",46,5,42,0.8,0,1.5,"wave",3579,2,1,0.692372170997485,"False"
"23131",46,5,43,0.8,0,1.5,"wave",3571,0,0,0.68776253150378,"False"
"23132",46,5,44,0.8,0,1.5,"wave",3514,0,0,0.691235059760956,"False"
"23133",46,5,45,0.8,0,1.5,"wave",3468,0,0,0.686851211072664,"False"
"23134",46,5,46,0.8,0,1.5,"wave",3189,1,0,0.696142991533396,"False"
"23135",46,5,47,0.8,0,1.5,"wave",3102,0,0,0.695035460992908,"False"
"23136",46,5,48,0.8,0,1.5,"wave",3052,0,0,0.693971166448231,"False"
"23137",46,5,49,0.8,0,1.5,"wave",3019,0,0,0.696257038754554,"False"
"23138",46,5,50,0.8,0,1.5,"wave",2989,0,0,0.696554031448645,"False"
"23139",46,5,51,0.8,0,1.5,"wave",2964,0,0,0.700067476383266,"False"
"23140",46,5,52,0.8,0,1.5,"wave",2925,0,0,0.69982905982906,"False"
"23141",46,6,1,0.8,0,1.5,"wave",2888,0,0,0.698753462603878,"False"
"23142",46,6,2,0.8,0,1.5,"wave",2863,0,0,0.700663639538945,"False"
"23143",46,6,3,0.8,0,1.5,"wave",2841,0,0,0.702217529039071,"False"
"23144",46,6,4,0.8,0,1.5,"wave",2817,0,0,0.701810436634718,"False"
"23145",46,6,5,0.8,0,1.5,"wave",2777,0,0,0.704717320849838,"False"
"23146",46,6,6,0.8,0,1.5,"wave",2755,0,0,0.70453720508167,"False"
"23147",46,6,7,0.8,0,1.5,"wave",2716,0,0,0.706185567010309,"False"
"23148",46,6,8,0.8,0,1.5,"wave",2691,0,0,0.707543664065403,"False"
"23149",46,6,9,0.8,0,1.5,"wave",2664,0,0,0.708333333333333,"False"
"23150",46,6,10,0.8,0,1.5,"wave",2642,0,0,0.70893262679788,"False"
"23151",46,6,11,0.8,0,1.5,"wave",2608,0,0,0.712806748466258,"False"
"23152",46,6,12,0.8,0,1.5,"wave",2582,0,0,0.714562354763749,"False"
"23153",46,6,13,0.8,0,1.5,"wave",2553,0,0,0.717587152369761,"False"
"23154",46,6,14,0.8,0,1.5,"wave",2526,0,0,0.719319081551861,"False"
"23155",46,6,15,0.8,0,1.5,"wave",2500,0,0,0.7216,"False"
"23156",46,6,16,0.8,0,1.5,"wave",2478,0,0,0.722356739305892,"False"
"23157",46,6,17,0.8,0,1.5,"wave",2445,0,0,0.722290388548057,"False"
"23158",46,6,18,0.8,0,1.5,"wave",4984,0,0,0.351324237560193,"False"
"23159",46,6,19,0.8,0,1.5,"wave",4912,0,0,0.354438110749186,"False"
"23160",46,6,20,0.8,0,1.5,"wave",4817,0,0,0.359767490139091,"False"
"23161",46,6,21,0.8,0,1.5,"wave",4717,0,0,0.364426542293831,"False"
"23162",46,6,22,0.8,0,1.5,"wave",4610,0,0,0.365726681127983,"False"
"23163",46,6,23,0.8,0,1.5,"wave",4491,0,0,0.370741482965932,"False"
"23164",46,6,24,0.8,0,1.5,"wave",4398,0,0,0.374943155979991,"False"
"23165",46,6,25,0.8,0,1.5,"wave",4306,0,0,0.378541569902462,"False"
"23166",46,6,26,0.8,0,1.5,"wave",4187,0,0,0.381657511344638,"False"
"23167",46,6,27,0.8,0,1.5,"wave",4086,0,0,0.385952031326481,"False"
"23168",46,6,28,0.8,0,1.5,"wave",3998,0,0,0.388694347173587,"False"
"23169",46,6,29,0.8,0,1.5,"wave",3917,0,0,0.39162624457493,"False"
"23170",46,6,30,0.8,0,1.5,"wave",3862,0,0,0.39513205592957,"False"
"23171",46,6,31,0.8,0,1.5,"wave",3778,0,0,0.400476442562202,"False"
"23172",46,6,32,0.8,0,1.5,"wave",3722,0,0,0.403815153143471,"False"
"23173",46,6,33,0.8,0,1.5,"wave",3642,0,0,0.408292147171884,"False"
"23174",46,6,34,0.8,0,1.5,"wave",3572,0,0,0.414333706606943,"False"
"23175",46,6,35,0.8,0,1.5,"wave",3488,0,0,0.707855504587156,"False"
"23176",46,6,36,0.8,0,1.5,"wave",3416,0,0,0.71135831381733,"False"
"23177",46,6,37,0.8,0,1.5,"wave",3351,0,0,0.715308863025962,"False"
"23178",46,6,38,0.8,0,1.5,"wave",3313,0,0,0.717174766073046,"False"
"23179",46,6,39,0.8,0,1.5,"wave",3278,0,0,0.721171446003661,"False"
"23180",46,6,40,0.8,0,1.5,"wave",3236,0,0,0.722496909765142,"False"
"23181",46,6,41,0.8,0,1.5,"wave",3678,1,1,0.70989668297988,"False"
"23182",46,6,42,0.8,0,1.5,"wave",3632,0,0,0.70181718061674,"False"
"23183",46,6,43,0.8,0,1.5,"wave",3595,0,0,0.703198887343533,"False"
"23184",46,6,44,0.8,0,1.5,"wave",3524,0,0,0.700624290578888,"False"
"23185",46,6,45,0.8,0,1.5,"wave",3528,0,0,0.700113378684807,"False"
"23186",46,6,46,0.8,0,1.5,"wave",3216,0,0,0.711442786069652,"False"
"23187",46,6,47,0.8,0,1.5,"wave",3134,0,0,0.716656030631781,"False"
"23188",46,6,48,0.8,0,1.5,"wave",3092,0,0,0.717981888745149,"False"
"23189",46,6,49,0.8,0,1.5,"wave",3041,0,0,0.723117395593555,"False"
"23190",46,6,50,0.8,0,1.5,"wave",2989,0,0,0.721980595516895,"False"
"23191",46,6,51,0.8,0,1.5,"wave",2949,0,0,0.723974228552052,"False"
"23192",46,6,52,0.8,0,1.5,"wave",2893,0,0,0.723124783961286,"False"
"23193",46,7,1,0.8,0,1.5,"wave",2845,0,0,0.724077328646749,"False"
"23194",46,7,2,0.8,0,1.5,"wave",2796,0,0,0.725321888412017,"False"
"23195",46,7,3,0.8,0,1.5,"wave",2760,0,0,0.723913043478261,"False"
"23196",46,7,4,0.8,0,1.5,"wave",2727,0,0,0.726439310597726,"False"
"23197",46,7,5,0.8,0,1.5,"wave",2692,0,0,0.727340267459138,"False"
"23198",46,7,6,0.8,0,1.5,"wave",2649,0,0,0.729331823329558,"False"
"23199",46,7,7,0.8,0,1.5,"wave",2618,0,0,0.729564553093965,"False"
"23200",46,7,8,0.8,0,1.5,"wave",2594,0,0,0.730917501927525,"False"
"23201",46,7,9,0.8,0,1.5,"wave",2575,0,0,0.73126213592233,"False"
"23202",46,7,10,0.8,0,1.5,"wave",2556,0,0,0.732785602503912,"False"
"23203",46,7,11,0.8,0,1.5,"wave",2531,0,0,0.733702094033979,"False"
"23204",46,7,12,0.8,0,1.5,"wave",2505,0,0,0.734530938123752,"False"
"23205",46,7,13,0.8,0,1.5,"wave",2481,0,0,0.737605804111245,"False"
"23206",46,7,14,0.8,0,1.5,"wave",2461,0,0,0.740349451442503,"False"
"23207",46,7,15,0.8,0,1.5,"wave",2442,0,0,0.73996723996724,"False"
"23208",46,7,16,0.8,0,1.5,"wave",2426,0,0,0.739901071723001,"False"
"23209",46,7,17,0.8,0,1.5,"wave",2407,0,0,0.742002492729539,"False"
"23210",46,7,18,0.8,0,1.5,"wave",5145,0,0,0.346550048590865,"False"
"23211",46,7,19,0.8,0,1.5,"wave",5077,0,0,0.349812881623006,"True"
"23212",46,7,20,0.8,0,1.5,"wave",4987,0,0,0.353920192500501,"True"
"23213",46,7,21,0.8,0,1.5,"wave",4937,0,0,0.356694348794815,"True"
"23214",46,7,22,0.8,0,1.5,"wave",4845,0,0,0.360165118679051,"True"
"23215",46,7,23,0.8,0,1.5,"wave",4720,0,0,0.363347457627119,"True"
"23216",46,7,24,0.8,0,1.5,"wave",4607,0,0,0.366833080095507,"True"
"23217",46,7,25,0.8,0,1.5,"wave",4490,0,0,0.372160356347439,"True"
"23218",46,7,26,0.8,0,1.5,"wave",4414,0,0,0.373810602628002,"True"
"23219",46,7,27,0.8,0,1.5,"wave",4287,0,0,0.378119897364124,"True"
"23220",46,7,28,0.8,0,1.5,"wave",4186,0,0,0.383659818442427,"True"
"23221",46,7,29,0.8,0,1.5,"wave",4115,0,0,0.386877278250304,"True"
"23222",46,7,30,0.8,0,1.5,"wave",3993,0,0,0.390934134735788,"True"
"23223",46,7,31,0.8,0,1.5,"wave",3908,0,0,0.395598771750256,"True"
"23224",46,7,32,0.8,0,1.5,"wave",3847,0,0,0.397452560436704,"True"
"23225",46,7,33,0.8,0,1.5,"wave",3760,0,0,0.403723404255319,"True"
"23226",46,7,34,0.8,0,1.5,"wave",3697,0,0,0.408439275087909,"True"
"23227",46,7,35,0.8,0,1.5,"wave",3641,0,0,0.695413347981324,"True"
"23228",46,7,36,0.8,0,1.5,"wave",3551,0,0,0.697549985919459,"True"
"23229",46,7,37,0.8,0,1.5,"wave",3477,0,0,0.702041990221455,"True"
"23230",46,7,38,0.8,0,1.5,"wave",3450,0,0,0.703478260869565,"True"
"23231",46,7,39,0.8,0,1.5,"wave",3417,0,0,0.705882352941177,"True"
"23232",46,7,40,0.8,0,1.5,"wave",3381,0,0,0.706891452233067,"True"
"23233",46,7,41,0.8,0,1.5,"wave",3871,0,0,0.690777576853526,"True"
"23234",46,7,42,0.8,0,1.5,"wave",3841,0,0,0.693048685238219,"True"
"23235",46,7,43,0.8,0,1.5,"wave",3762,0,0,0.694577352472089,"True"
"23236",46,7,44,0.8,0,1.5,"wave",3765,0,0,0.691633466135458,"True"
"23237",46,7,45,0.8,0,1.5,"wave",3744,0,0,0.687767094017094,"True"
"23238",46,7,46,0.8,0,1.5,"wave",3430,0,0,0.691545189504373,"True"
"23239",46,7,47,0.8,0,1.5,"wave",3320,0,0,0.698795180722892,"True"
"23240",46,7,48,0.8,0,1.5,"wave",3269,0,0,0.698990516977669,"True"
"23241",46,7,49,0.8,0,1.5,"wave",3240,0,0,0.701851851851852,"True"
"23242",46,7,50,0.8,0,1.5,"wave",3198,0,0,0.702001250781739,"True"
"23243",46,7,51,0.8,0,1.5,"wave",3171,0,0,0.705455692210659,"True"
"23244",46,7,52,0.8,0,1.5,"wave",3131,0,0,0.706164164803577,"True"
"23245",46,8,1,0.8,0,1.5,"wave",3096,0,0,0.705426356589147,"True"
"23246",46,8,2,0.8,0,1.5,"wave",3070,0,0,0.708794788273616,"True"
"23247",46,8,3,0.8,0,1.5,"wave",3042,0,0,0.711045364891519,"True"
"23248",46,8,4,0.8,0,1.5,"wave",2998,0,0,0.713475650433622,"True"
"23249",46,8,5,0.8,0,1.5,"wave",2961,0,0,0.713947990543735,"True"
"23250",46,8,6,0.8,0,1.5,"wave",2935,0,0,0.71618398637138,"True"
"23251",46,8,7,0.8,0,1.5,"wave",2905,0,0,0.716695352839931,"True"
"23252",46,8,8,0.8,0,1.5,"wave",2868,0,0,0.717224546722455,"True"
"23253",46,8,9,0.8,0,1.5,"wave",2830,0,0,0.719434628975265,"True"
"23254",46,8,10,0.8,0,1.5,"wave",2794,0,0,0.722619899785254,"True"
"23255",46,8,11,0.8,0,1.5,"wave",2755,0,0,0.724500907441016,"True"
"23256",46,8,12,0.8,0,1.5,"wave",2732,0,0,0.724377745241581,"True"
"23257",46,8,13,0.8,0,1.5,"wave",2701,0,0,0.72639763050722,"True"
"23258",46,8,14,0.8,0,1.5,"wave",2668,0,0,0.72863568215892,"True"
"23259",46,8,15,0.8,0,1.5,"wave",2640,0,0,0.731818181818182,"True"
"23260",46,8,16,0.8,0,1.5,"wave",2620,0,0,0.733587786259542,"True"
"23261",46,8,17,0.8,0,1.5,"wave",2602,0,0,0.734435049961568,"True"
"23262",46,8,18,0.8,0,1.5,"wave",5243,0,0,0.363150867823765,"True"
"23263",46,8,19,0.8,0,1.5,"wave",5186,0,0,0.365985345160046,"True"
"23264",46,8,20,0.8,0,1.5,"wave",5107,0,0,0.368317994908949,"True"
"23265",46,8,21,0.8,0,1.5,"wave",4999,0,0,0.373274654930986,"True"
"23266",46,8,22,0.8,0,1.5,"wave",4878,0,0,0.377818778187782,"True"
"23267",46,8,23,0.8,0,1.5,"wave",4774,0,0,0.383326351068287,"True"
"23268",46,8,24,0.8,0,1.5,"wave",4678,0,0,0.3875587858059,"True"
"23269",46,8,25,0.8,0,1.5,"wave",4616,0,0,0.390164644714038,"True"
"23270",46,8,26,0.8,0,1.5,"wave",4550,0,0,0.392307692307692,"True"
"23271",46,8,27,0.8,0,1.5,"wave",4474,0,0,0.39584264640143,"True"
"23272",46,8,28,0.8,0,1.5,"wave",4359,0,0,0.400550584996559,"True"
"23273",46,8,29,0.8,0,1.5,"wave",4267,0,0,0.401453011483478,"True"
"23274",46,8,30,0.8,0,1.5,"wave",4182,0,0,0.404830224772836,"True"
"23275",46,8,31,0.8,0,1.5,"wave",4109,0,0,0.40885860306644,"True"
"23276",46,8,32,0.8,0,1.5,"wave",4053,0,0,0.412040463853935,"True"
"23277",46,8,33,0.8,0,1.5,"wave",3996,0,0,0.415415415415415,"True"
"23278",46,8,34,0.8,0,1.5,"wave",3916,0,0,0.419560776302349,"True"
"23279",46,8,35,0.8,0,1.5,"wave",3822,0,0,0.714285714285714,"True"
"23280",46,8,36,0.8,0,1.5,"wave",3750,0,0,0.715466666666667,"True"
"23281",46,8,37,0.8,0,1.5,"wave",3676,0,0,0.717355821545158,"True"
"23282",46,8,38,0.8,0,1.5,"wave",3621,0,0,0.72051919359293,"True"
"23283",46,8,39,0.8,0,1.5,"wave",3571,0,0,0.722766732007841,"True"
"23284",46,8,40,0.8,0,1.5,"wave",3533,0,0,0.72374752335126,"True"
"23285",46,8,41,0.8,0,1.5,"wave",4065,0,0,0.702829028290283,"True"
"23286",46,8,42,0.8,0,1.5,"wave",4064,0,0,0.703494094488189,"True"
"23287",46,8,43,0.8,0,1.5,"wave",4008,0,0,0.703093812375249,"True"
"23288",46,8,44,0.8,0,1.5,"wave",3979,0,0,0.69665745162101,"True"
"23289",46,8,45,0.8,0,1.5,"wave",3943,0,0,0.701242708597515,"True"
"23290",46,8,46,0.8,0,1.5,"wave",3598,0,0,0.707059477487493,"True"
"23291",46,8,47,0.8,0,1.5,"wave",3496,0,0,0.713386727688787,"True"
"23292",46,8,48,0.8,0,1.5,"wave",3453,0,0,0.714740805097017,"True"
"23293",46,8,49,0.8,0,1.5,"wave",3412,0,0,0.715709261430246,"True"
"23294",46,8,50,0.8,0,1.5,"wave",3372,0,0,0.716785290628707,"True"
"23295",46,8,51,0.8,0,1.5,"wave",3324,0,0,0.718712394705174,"True"
"23296",46,8,52,0.8,0,1.5,"wave",3281,0,0,0.720512039012496,"True"
"23297",46,9,1,0.8,0,1.5,"wave",3229,0,0,0.720346856611954,"True"
"23298",46,9,2,0.8,0,1.5,"wave",3194,0,0,0.721039448966813,"True"
"23299",46,9,3,0.8,0,1.5,"wave",3144,0,0,0.721374045801527,"True"
"23300",46,9,4,0.8,0,1.5,"wave",3099,0,0,0.724749919328816,"True"
"23301",46,9,5,0.8,0,1.5,"wave",3050,0,0,0.728524590163934,"True"
"23302",46,9,6,0.8,0,1.5,"wave",3022,0,0,0.730972865651886,"True"
"23303",46,9,7,0.8,0,1.5,"wave",2995,0,0,0.73322203672788,"True"
"23304",46,9,8,0.8,0,1.5,"wave",2964,0,0,0.734480431848853,"True"
"23305",46,9,9,0.8,0,1.5,"wave",2943,0,0,0.734964322120285,"True"
"23306",46,9,10,0.8,0,1.5,"wave",2918,0,0,0.735777930089102,"True"
"23307",46,9,11,0.8,0,1.5,"wave",2894,0,0,0.738424326192122,"True"
"23308",46,9,12,0.8,0,1.5,"wave",2868,0,0,0.737796373779637,"True"
"23309",46,9,13,0.8,0,1.5,"wave",2838,0,0,0.738548273431994,"True"
"23310",46,9,14,0.8,0,1.5,"wave",2810,0,0,0.739501779359431,"True"
"23311",46,9,15,0.8,0,1.5,"wave",2779,0,0,0.740554156171285,"True"
"23312",46,9,16,0.8,0,1.5,"wave",2753,0,0,0.743552488194697,"True"
"23313",46,9,17,0.8,0,1.5,"wave",2718,0,0,0.744665194996321,"True"
"23314",46,9,18,0.8,0,1.5,"wave",5465,0,0,0.357182067703568,"True"
"23315",46,9,19,0.8,0,1.5,"wave",5380,0,0,0.36003717472119,"True"
"23316",46,9,20,0.8,0,1.5,"wave",5237,0,0,0.364903570746611,"True"
"23317",46,9,21,0.8,0,1.5,"wave",5152,0,0,0.369565217391304,"True"
"23318",46,9,22,0.8,0,1.5,"wave",5087,0,0,0.372518183605268,"True"
"23319",46,9,23,0.8,0,1.5,"wave",5022,0,0,0.374751095181203,"True"
"23320",46,9,24,0.8,0,1.5,"wave",4962,0,0,0.37726723095526,"True"
"23321",46,9,25,0.8,0,1.5,"wave",4880,0,0,0.382786885245902,"True"
"23322",46,9,26,0.8,0,1.5,"wave",4813,0,0,0.386868896738001,"True"
"23323",46,9,27,0.8,0,1.5,"wave",4753,0,0,0.38964864296234,"True"
"23324",46,9,28,0.8,0,1.5,"wave",4649,0,0,0.394063239406324,"True"
"23325",46,9,29,0.8,0,1.5,"wave",4558,0,0,0.397542781921896,"True"
"23326",46,9,30,0.8,0,1.5,"wave",4492,0,0,0.40093499554764,"True"
"23327",46,9,31,0.8,0,1.5,"wave",4446,0,0,0.403058929374719,"True"
"23328",46,9,32,0.8,0,1.5,"wave",4355,0,0,0.406199770378875,"True"
"23329",46,9,33,0.8,0,1.5,"wave",4274,0,0,0.41132428638278,"True"
"23330",46,9,34,0.8,0,1.5,"wave",4207,0,0,0.41288328975517,"True"
"23331",46,9,35,0.8,0,1.5,"wave",4142,0,0,0.697730564944471,"True"
"23332",46,9,36,0.8,0,1.5,"wave",4091,0,0,0.699828892691274,"True"
"23333",46,9,37,0.8,0,1.5,"wave",4012,0,0,0.701395812562313,"True"
"23334",46,9,38,0.8,0,1.5,"wave",3963,0,0,0.704264446126672,"True"
"23335",46,9,39,0.8,0,1.5,"wave",3923,0,0,0.705327555442264,"True"
"23336",46,9,40,0.8,0,1.5,"wave",3854,0,0,0.708354955889984,"True"
"23337",46,9,41,0.8,0,1.5,"wave",4404,0,0,0.695958219800182,"True"
"23338",46,9,42,0.8,0,1.5,"wave",4398,0,0,0.687357889949977,"True"
"23339",46,9,43,0.8,0,1.5,"wave",4348,0,0,0.687902483900644,"True"
"23340",46,9,44,0.8,0,1.5,"wave",4298,0,0,0.685435086086552,"True"
"23341",46,9,45,0.8,0,1.5,"wave",4206,0,0,0.687589158345221,"True"
"23342",46,9,46,0.8,0,1.5,"wave",3856,0,0,0.693724066390041,"True"
"23343",46,9,47,0.8,0,1.5,"wave",3739,0,0,0.695907996790586,"True"
"23344",46,9,48,0.8,0,1.5,"wave",3662,0,0,0.698525395958493,"True"
"23345",46,9,49,0.8,0,1.5,"wave",3602,0,0,0.699888950583009,"True"
"23346",46,9,50,0.8,0,1.5,"wave",3551,0,0,0.69811320754717,"True"
"23347",46,9,51,0.8,0,1.5,"wave",3499,0,0,0.700771649042584,"True"
"23348",46,9,52,0.8,0,1.5,"wave",3449,0,0,0.702812409394027,"True"
"23349",46,10,1,0.8,0,1.5,"wave",3386,0,0,0.705256940342587,"True"
"23350",46,10,2,0.8,0,1.5,"wave",3320,0,0,0.706024096385542,"True"
"23351",46,10,3,0.8,0,1.5,"wave",3258,0,0,0.706875383670964,"True"
"23352",46,10,4,0.8,0,1.5,"wave",3205,0,0,0.709204368174727,"True"
"23353",46,10,5,0.8,0,1.5,"wave",3150,0,0,0.70952380952381,"True"
"23354",46,10,6,0.8,0,1.5,"wave",3120,0,0,0.713141025641026,"True"
"23355",46,10,7,0.8,0,1.5,"wave",3082,0,0,0.713822193380921,"True"
"23356",46,10,8,0.8,0,1.5,"wave",3040,0,0,0.715789473684211,"True"
"23357",46,10,9,0.8,0,1.5,"wave",3026,0,0,0.717118307997356,"True"
"23358",46,10,10,0.8,0,1.5,"wave",2985,0,0,0.716582914572864,"True"
"23359",46,10,11,0.8,0,1.5,"wave",2951,0,0,0.720433751270756,"True"
"23360",46,10,12,0.8,0,1.5,"wave",2924,0,0,0.721272229822161,"True"
"23361",46,10,13,0.8,0,1.5,"wave",2894,0,0,0.720801658604008,"True"
"23362",46,10,14,0.8,0,1.5,"wave",2865,0,0,0.725305410122164,"True"
"23363",46,10,15,0.8,0,1.5,"wave",2844,0,0,0.724331926863572,"True"
"23364",46,10,16,0.8,0,1.5,"wave",2818,0,0,0.72569198012775,"True"
"23365",46,10,17,0.8,0,1.5,"wave",2801,0,0,0.727240271331667,"True"
"23366",46,10,18,0.8,0,1.5,"wave",5715,0,0,0.351181102362205,"True"
"23367",46,10,19,0.8,0,1.5,"wave",5648,0,0,0.353222379603399,"True"
"23368",46,10,20,0.8,0,1.5,"wave",5566,0,0,0.354473589651455,"True"
"23369",46,10,21,0.8,0,1.5,"wave",5454,0,0,0.35955262192886,"True"
"23370",46,10,22,0.8,0,1.5,"wave",5359,0,0,0.363314051128942,"True"
"23371",46,10,23,0.8,0,1.5,"wave",5233,0,0,0.366329065545576,"True"
"23372",46,10,24,0.8,0,1.5,"wave",5106,0,0,0.372502937720329,"True"
"23373",46,10,25,0.8,0,1.5,"wave",4961,0,0,0.376133843983068,"True"
"23374",46,10,26,0.8,0,1.5,"wave",4824,0,0,0.382462686567164,"True"
"23375",46,10,27,0.8,0,1.5,"wave",4709,0,0,0.386069229135698,"True"
"23376",46,10,28,0.8,0,1.5,"wave",4646,0,0,0.38958243650452,"True"
"23377",46,10,29,0.8,0,1.5,"wave",4551,0,0,0.395078004834102,"True"
"23378",46,10,30,0.8,0,1.5,"wave",4492,0,0,0.397595725734639,"True"
"23379",46,10,31,0.8,0,1.5,"wave",4402,0,0,0.40368014538846,"True"
"23380",46,10,32,0.8,0,1.5,"wave",4325,0,0,0.407630057803468,"True"
"23381",46,10,33,0.8,0,1.5,"wave",4242,0,0,0.412069778406412,"True"
"23382",46,10,34,0.8,0,1.5,"wave",4156,0,0,0.412175168431184,"True"
"23383",46,10,35,0.8,0,1.5,"wave",4068,0,0,0.702064896755162,"True"
"23384",46,10,36,0.8,0,1.5,"wave",3950,0,0,0.704050632911392,"True"
"23385",46,10,37,0.8,0,1.5,"wave",3827,0,0,0.706558662137444,"True"
"23386",46,10,38,0.8,0,1.5,"wave",3757,0,0,0.707213202022891,"True"
"23387",46,10,39,0.8,0,1.5,"wave",3732,0,0,0.708467309753483,"True"
"23388",46,10,40,0.8,0,1.5,"wave",3680,0,0,0.710326086956522,"True"
"23389",46,10,41,0.8,0,1.5,"wave",4289,0,0,0.691070179529028,"True"
"23390",46,10,42,0.8,0,1.5,"wave",4258,0,0,0.68952559887271,"True"
"23391",46,10,43,0.8,0,1.5,"wave",4196,0,0,0.685653002859867,"True"
"23392",46,10,44,0.8,0,1.5,"wave",4164,0,0,0.688760806916426,"True"
"23393",46,10,45,0.8,0,1.5,"wave",4120,0,0,0.688834951456311,"True"
"23394",46,10,46,0.8,0,1.5,"wave",3706,0,0,0.697247706422018,"True"
"23395",46,10,47,0.8,0,1.5,"wave",3573,0,0,0.701091519731318,"True"
"23396",46,10,48,0.8,0,1.5,"wave",3501,0,0,0.705512710654099,"True"
"23397",46,10,49,0.8,0,1.5,"wave",3441,0,0,0.708224353385644,"True"
"23398",46,10,50,0.8,0,1.5,"wave",3393,0,0,0.70999115826702,"True"
"23399",46,10,51,0.8,0,1.5,"wave",3340,0,0,0.712874251497006,"True"
"23400",46,10,52,0.8,0,1.5,"wave",3302,0,0,0.714718352513628,"True"
"23401",46,11,1,0.8,0,1.5,"wave",3243,0,0,0.718162195497996,"True"
"23402",46,11,2,0.8,0,1.5,"wave",3180,0,0,0.716981132075472,"True"
"23403",46,11,3,0.8,0,1.5,"wave",3146,0,0,0.718054672600127,"True"
"23404",46,11,4,0.8,0,1.5,"wave",3109,0,0,0.716950788034738,"True"
"23405",46,11,5,0.8,0,1.5,"wave",3059,0,0,0.720496894409938,"True"
"23406",46,11,6,0.8,0,1.5,"wave",3039,0,0,0.721289897992761,"True"
"23407",46,11,7,0.8,0,1.5,"wave",3006,0,0,0.721889554224884,"True"
"23408",46,11,8,0.8,0,1.5,"wave",2987,0,0,0.722129226648812,"True"
"23409",46,11,9,0.8,0,1.5,"wave",2936,0,0,0.724795640326976,"True"
"23410",46,11,10,0.8,0,1.5,"wave",2907,0,0,0.727210182318541,"True"
"23411",46,11,11,0.8,0,1.5,"wave",2862,0,0,0.727113906359189,"True"
"23412",46,11,12,0.8,0,1.5,"wave",2838,0,0,0.730443974630021,"True"
"23413",46,11,13,0.8,0,1.5,"wave",2810,0,0,0.732384341637011,"True"
"23414",46,11,14,0.8,0,1.5,"wave",2779,0,0,0.735156531126304,"True"
"23415",46,11,15,0.8,0,1.5,"wave",2758,0,0,0.736040609137056,"True"
"23416",46,11,16,0.8,0,1.5,"wave",2737,0,0,0.737303617099013,"True"
"23417",46,11,17,0.8,0,1.5,"wave",2708,0,0,0.736336779911374,"True"
"23418",46,11,18,0.8,0,1.5,"wave",5331,0,0,0.367473269555431,"True"
"23419",46,11,19,0.8,0,1.5,"wave",5266,0,0,0.36840106342575,"True"
"23420",46,11,20,0.8,0,1.5,"wave",5163,0,0,0.37323261669572,"True"
"23421",46,11,21,0.8,0,1.5,"wave",5068,0,0,0.375690607734807,"True"
"23422",46,11,22,0.8,0,1.5,"wave",4943,0,0,0.38195427877807,"True"
"23423",46,11,23,0.8,0,1.5,"wave",4845,0,0,0.386996904024768,"True"
"23424",46,11,24,0.8,0,1.5,"wave",4768,0,0,0.388003355704698,"True"
"23425",46,11,25,0.8,0,1.5,"wave",4695,0,0,0.392332268370607,"True"
"23426",46,11,26,0.8,0,1.5,"wave",4611,0,0,0.396660160485795,"True"
"23427",46,11,27,0.8,0,1.5,"wave",4537,0,0,0.399382852104915,"True"
"23428",46,11,28,0.8,0,1.5,"wave",4429,0,0,0.4046060058704,"True"
"23429",46,11,29,0.8,0,1.5,"wave",4368,0,0,0.406593406593407,"True"
"23430",46,11,30,0.8,0,1.5,"wave",4277,0,0,0.410334346504559,"True"
"23431",46,11,31,0.8,0,1.5,"wave",4216,0,0,0.412239089184061,"True"
"23432",46,11,32,0.8,0,1.5,"wave",4133,0,0,0.418824098717639,"True"
"23433",46,11,33,0.8,0,1.5,"wave",4064,0,0,0.422736220472441,"True"
"23434",46,11,34,0.8,0,1.5,"wave",4008,0,0,0.424151696606786,"True"
"23435",46,11,35,0.8,0,1.5,"wave",3963,0,0,0.713600807469089,"True"
"23436",46,11,36,0.8,0,1.5,"wave",3894,0,0,0.715202876219825,"True"
"23437",46,11,37,0.8,0,1.5,"wave",3823,0,0,0.71723777138373,"True"
"23438",46,11,38,0.8,0,1.5,"wave",3777,0,0,0.719353984643897,"True"
