"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27262",7,8,14,0.7,0.015,1,"wave",4606,0,0,0.706686930091185,"False"
"27263",7,8,15,0.7,0.015,1,"wave",4575,0,0,0.707540983606557,"False"
"27264",7,8,16,0.7,0.015,1,"wave",4522,0,0,0.708536045997346,"False"
"27265",7,8,17,0.7,0.015,1,"wave",4466,0,0,0.709135691894313,"False"
"27266",7,8,18,0.7,0.015,1,"wave",9191,0,0,0.342291371994342,"False"
"27267",7,8,19,0.7,0.015,1,"wave",9083,0,0,0.344709897610922,"False"
"27268",7,8,20,0.7,0.015,1,"wave",8932,0,0,0.34807433945365,"False"
"27269",7,8,21,0.7,0.015,1,"wave",8770,0,0,0.352109464082098,"False"
"27270",7,8,22,0.7,0.015,1,"wave",8605,0,0,0.354561301568855,"False"
"27271",7,8,23,0.7,0.015,1,"wave",8352,0,0,0.360632183908046,"False"
"27272",7,8,24,0.7,0.015,1,"wave",8109,0,0,0.364039955604883,"False"
"27273",7,8,25,0.7,0.015,1,"wave",7928,0,0,0.369450050454087,"False"
"27274",7,8,26,0.7,0.015,1,"wave",7775,0,0,0.372604501607717,"False"
"27275",7,8,27,0.7,0.015,1,"wave",7597,0,0,0.375806239304989,"False"
"27276",7,8,28,0.7,0.015,1,"wave",7461,0,0,0.379439753384265,"False"
"27277",7,8,29,0.7,0.015,1,"wave",7313,0,0,0.381785860795843,"False"
"27278",7,8,30,0.7,0.015,1,"wave",7137,0,0,0.385596188874877,"False"
"27279",7,8,31,0.7,0.015,1,"wave",7008,0,0,0.389412100456621,"False"
"27280",7,8,32,0.7,0.015,1,"wave",6864,0,0,0.393793706293706,"False"
"27281",7,8,33,0.7,0.015,1,"wave",6728,0,0,0.396997621878716,"False"
"27282",7,8,34,0.7,0.015,1,"wave",6625,0,0,0.399547169811321,"False"
"27283",7,8,35,0.7,0.015,1,"wave",6529,0,0,0.660744371266656,"False"
"27284",7,8,36,0.7,0.015,1,"wave",6416,0,0,0.662406483790524,"False"
"27285",7,8,37,0.7,0.015,1,"wave",6303,0,0,0.66476281135967,"False"
"27286",7,8,38,0.7,0.015,1,"wave",6224,0,0,0.665167095115681,"False"
"27287",7,8,39,0.7,0.015,1,"wave",6172,0,0,0.666720674011666,"False"
"27288",7,8,40,0.7,0.015,1,"wave",6083,0,0,0.666283084004603,"False"
"27289",7,8,41,0.7,0.015,1,"wave",6367,2,0,0.664520182189414,"False"
"27290",7,8,42,0.7,0.015,1,"wave",6316,2,0,0.663711209626346,"False"
"27291",7,8,43,0.7,0.015,1,"wave",6272,1,0,0.660873724489796,"False"
"27292",7,8,44,0.7,0.015,1,"wave",6224,2,2,0.662435732647815,"False"
"27293",7,8,45,0.7,0.015,1,"wave",6209,3,2,0.661620228700274,"False"
"27294",7,8,46,0.7,0.015,1,"wave",5952,2,1,0.665826612903226,"False"
"27295",7,8,47,0.7,0.015,1,"wave",5886,2,2,0.668025823989127,"False"
"27296",7,8,48,0.7,0.015,1,"wave",5829,1,1,0.670097786927432,"False"
"27297",7,8,49,0.7,0.015,1,"wave",5773,0,0,0.672094231768578,"False"
"27298",7,8,50,0.7,0.015,1,"wave",5741,0,0,0.673750217732102,"False"
"27299",7,8,51,0.7,0.015,1,"wave",5676,0,0,0.675475687103594,"False"
"27300",7,8,52,0.7,0.015,1,"wave",5610,0,0,0.677718360071301,"False"
"27301",7,9,1,0.7,0.015,1,"wave",5547,0,0,0.677303046691906,"False"
"27302",7,9,2,0.7,0.015,1,"wave",5500,0,0,0.679818181818182,"False"
"27303",7,9,3,0.7,0.015,1,"wave",5410,0,0,0.681515711645102,"False"
"27304",7,9,4,0.7,0.015,1,"wave",5367,0,0,0.683435811440283,"False"
"27305",7,9,5,0.7,0.015,1,"wave",5313,0,0,0.684359119141728,"False"
"27306",7,9,6,0.7,0.015,1,"wave",5250,0,0,0.684571428571429,"False"
"27307",7,9,7,0.7,0.015,1,"wave",5185,0,0,0.68466730954677,"False"
"27308",7,9,8,0.7,0.015,1,"wave",5124,0,0,0.687743950039032,"False"
"27309",7,9,9,0.7,0.015,1,"wave",5067,0,0,0.688573120189461,"False"
"27310",7,9,10,0.7,0.015,1,"wave",5027,0,0,0.688283270340163,"False"
"27311",7,9,11,0.7,0.015,1,"wave",4979,0,0,0.690700943964652,"False"
"27312",7,9,12,0.7,0.015,1,"wave",4924,0,0,0.692323314378554,"False"
"27313",7,9,13,0.7,0.015,1,"wave",4876,0,0,0.693191140278917,"False"
"27314",7,9,14,0.7,0.015,1,"wave",4830,0,0,0.693167701863354,"False"
"27315",7,9,15,0.7,0.015,1,"wave",4783,0,0,0.693915952331173,"False"
"27316",7,9,16,0.7,0.015,1,"wave",4742,0,0,0.695276254744833,"False"
"27317",7,9,17,0.7,0.015,1,"wave",4680,0,0,0.69551282051282,"False"
"27318",7,9,18,0.7,0.015,1,"wave",9537,0,0,0.329034287511796,"False"
"27319",7,9,19,0.7,0.015,1,"wave",9389,0,0,0.331238683565875,"False"
"27320",7,9,20,0.7,0.015,1,"wave",9232,0,0,0.334705372616984,"False"
"27321",7,9,21,0.7,0.015,1,"wave",9017,0,0,0.340468004879672,"False"
"27322",7,9,22,0.7,0.015,1,"wave",8830,0,0,0.344960362400906,"False"
"27323",7,9,23,0.7,0.015,1,"wave",8700,2,0,0.348275862068965,"False"
"27324",7,9,24,0.7,0.015,1,"wave",8538,0,0,0.352541578824081,"False"
"27325",7,9,25,0.7,0.015,1,"wave",8387,0,0,0.356981042088947,"False"
"27326",7,9,26,0.7,0.015,1,"wave",8254,0,0,0.361642839835231,"False"
"27327",7,9,27,0.7,0.015,1,"wave",8096,0,0,0.364624505928854,"False"
"27328",7,9,28,0.7,0.015,1,"wave",7928,1,1,0.367431886982846,"False"
"27329",7,9,29,0.7,0.015,1,"wave",7775,0,0,0.371061093247588,"False"
"27330",7,9,30,0.7,0.015,1,"wave",7623,0,0,0.37465564738292,"False"
"27331",7,9,31,0.7,0.015,1,"wave",7472,0,0,0.379148822269807,"False"
"27332",7,9,32,0.7,0.015,1,"wave",7352,0,0,0.383161044613711,"False"
"27333",7,9,33,0.7,0.015,1,"wave",7223,0,0,0.384466288245881,"False"
"27334",7,9,34,0.7,0.015,1,"wave",7079,0,0,0.389885577058907,"False"
"27335",7,9,35,0.7,0.015,1,"wave",6963,0,0,0.658767772511848,"False"
"27336",7,9,36,0.7,0.015,1,"wave",6832,0,0,0.660714285714286,"False"
"27337",7,9,37,0.7,0.015,1,"wave",6732,0,0,0.664141414141414,"False"
"27338",7,9,38,0.7,0.015,1,"wave",6627,0,0,0.666968462350988,"False"
"27339",7,9,39,0.7,0.015,1,"wave",6555,0,0,0.668344774980931,"False"
"27340",7,9,40,0.7,0.015,1,"wave",6502,0,0,0.670870501384189,"False"
"27341",7,9,41,0.7,0.015,1,"wave",6734,0,0,0.668547668547669,"False"
"27342",7,9,42,0.7,0.015,1,"wave",6712,1,0,0.666418355184744,"False"
"27343",7,9,43,0.7,0.015,1,"wave",6701,3,2,0.668258468885241,"False"
"27344",7,9,44,0.7,0.015,1,"wave",6635,2,0,0.669932177844763,"False"
"27345",7,9,45,0.7,0.015,1,"wave",6608,2,1,0.670550847457627,"False"
"27346",7,9,46,0.7,0.015,1,"wave",6377,1,0,0.671005174847107,"False"
"27347",7,9,47,0.7,0.015,1,"wave",6309,1,0,0.671104770962118,"False"
"27348",7,9,48,0.7,0.015,1,"wave",6250,2,1,0.67232,"False"
"27349",7,9,49,0.7,0.015,1,"wave",6184,1,1,0.673188874514877,"False"
"27350",7,9,50,0.7,0.015,1,"wave",6137,0,0,0.676226169138015,"False"
"27351",7,9,51,0.7,0.015,1,"wave",6082,0,0,0.678888523512003,"False"
"27352",7,9,52,0.7,0.015,1,"wave",6003,2,0,0.678827253040147,"False"
"27353",7,10,1,0.7,0.015,1,"wave",5970,0,0,0.679899497487437,"False"
"27354",7,10,2,0.7,0.015,1,"wave",5909,0,0,0.681672025723473,"False"
"27355",7,10,3,0.7,0.015,1,"wave",5866,0,0,0.684623252642346,"False"
"27356",7,10,4,0.7,0.015,1,"wave",5789,0,0,0.683537743997236,"False"
"27357",7,10,5,0.7,0.015,1,"wave",5719,1,0,0.686658506731946,"False"
"27358",7,10,6,0.7,0.015,1,"wave",5664,0,0,0.690501412429379,"False"
"27359",7,10,7,0.7,0.015,1,"wave",5588,0,0,0.691660701503221,"False"
"27360",7,10,8,0.7,0.015,1,"wave",5529,0,0,0.692530294809188,"False"
"27361",7,10,9,0.7,0.015,1,"wave",5470,0,0,0.695978062157221,"False"
"27362",7,10,10,0.7,0.015,1,"wave",5415,0,0,0.696398891966759,"False"
"27363",7,10,11,0.7,0.015,1,"wave",5372,0,0,0.699367088607595,"False"
"27364",7,10,12,0.7,0.015,1,"wave",5306,0,0,0.699396909159442,"False"
"27365",7,10,13,0.7,0.015,1,"wave",5256,0,0,0.701103500761035,"False"
"27366",7,10,14,0.7,0.015,1,"wave",5190,0,0,0.701926782273603,"False"
"27367",7,10,15,0.7,0.015,1,"wave",5145,0,0,0.703012633624879,"False"
"27368",7,10,16,0.7,0.015,1,"wave",5085,0,0,0.705408062930187,"False"
"27369",7,10,17,0.7,0.015,1,"wave",5029,0,0,0.708689600318155,"False"
"27370",7,10,18,0.7,0.015,1,"wave",10491,0,0,0.335239729291774,"False"
"27371",7,10,19,0.7,0.015,1,"wave",10388,0,0,0.338178667693492,"False"
"27372",7,10,20,0.7,0.015,1,"wave",10241,0,0,0.342251733229177,"False"
"27373",7,10,21,0.7,0.015,1,"wave",10060,0,0,0.346023856858847,"False"
"27374",7,10,22,0.7,0.015,1,"wave",9870,0,0,0.349544072948328,"False"
"27375",7,10,23,0.7,0.015,1,"wave",9682,0,0,0.35292294980376,"False"
"27376",7,10,24,0.7,0.015,1,"wave",9516,0,0,0.35697772173182,"False"
"27377",7,10,25,0.7,0.015,1,"wave",9343,0,0,0.360911912661886,"False"
"27378",7,10,26,0.7,0.015,1,"wave",9199,0,0,0.364604848353082,"False"
"27379",7,10,27,0.7,0.015,1,"wave",9068,0,0,0.366563740626378,"False"
"27380",7,10,28,0.7,0.015,1,"wave",8880,0,0,0.370608108108108,"False"
"27381",7,10,29,0.7,0.015,1,"wave",8685,0,0,0.374208405296488,"False"
"27382",7,10,30,0.7,0.015,1,"wave",8541,0,0,0.377122116848144,"False"
"27383",7,10,31,0.7,0.015,1,"wave",8366,0,0,0.380946688979202,"False"
"27384",7,10,32,0.7,0.015,1,"wave",8197,0,0,0.386970842991338,"False"
"27385",7,10,33,0.7,0.015,1,"wave",8077,0,0,0.390120094094342,"False"
"27386",7,10,34,0.7,0.015,1,"wave",7880,0,0,0.395177664974619,"False"
"27387",7,10,35,0.7,0.015,1,"wave",7754,0,0,0.657854010833118,"False"
"27388",7,10,36,0.7,0.015,1,"wave",7604,0,0,0.661230931088901,"False"
"27389",7,10,37,0.7,0.015,1,"wave",7493,0,0,0.663419191245162,"False"
"27390",7,10,38,0.7,0.015,1,"wave",7377,0,0,0.666124440829606,"False"
"27391",7,10,39,0.7,0.015,1,"wave",7308,0,0,0.665982484948002,"False"
"27392",7,10,40,0.7,0.015,1,"wave",7217,0,0,0.668560343633089,"False"
"27393",7,10,41,0.7,0.015,1,"wave",7472,1,1,0.664079229122056,"False"
"27394",7,10,42,0.7,0.015,1,"wave",7430,1,1,0.663526244952894,"False"
"27395",7,10,43,0.7,0.015,1,"wave",7327,2,0,0.663573085846868,"False"
"27396",7,10,44,0.7,0.015,1,"wave",7272,5,0,0.66460396039604,"False"
"27397",7,10,45,0.7,0.015,1,"wave",7202,5,2,0.664815329075257,"False"
"27398",7,10,46,0.7,0.015,1,"wave",6964,2,1,0.667145318782309,"False"
"27399",7,10,47,0.7,0.015,1,"wave",6859,0,0,0.669193760023327,"False"
"27400",7,10,48,0.7,0.015,1,"wave",6776,0,0,0.670159386068477,"False"
"27401",7,10,49,0.7,0.015,1,"wave",6697,0,0,0.670598775571151,"False"
"27402",7,10,50,0.7,0.015,1,"wave",6629,0,0,0.671141952028964,"False"
"27403",7,10,51,0.7,0.015,1,"wave",6552,0,0,0.673534798534799,"False"
"27404",7,10,52,0.7,0.015,1,"wave",6500,0,0,0.674153846153846,"False"
"27405",7,11,1,0.7,0.015,1,"wave",6438,0,0,0.67583100341721,"False"
"27406",7,11,2,0.7,0.015,1,"wave",6354,0,0,0.679414542020774,"False"
"27407",7,11,3,0.7,0.015,1,"wave",6303,0,0,0.679993653815643,"False"
"27408",7,11,4,0.7,0.015,1,"wave",6228,0,0,0.681599229287091,"False"
"27409",7,11,5,0.7,0.015,1,"wave",6153,0,0,0.685194214204453,"False"
"27410",7,11,6,0.7,0.015,1,"wave",6095,0,0,0.687284659557014,"False"
"27411",7,11,7,0.7,0.015,1,"wave",6026,0,0,0.687022900763359,"False"
"27412",7,11,8,0.7,0.015,1,"wave",5979,0,0,0.688074928917879,"False"
"27413",7,11,9,0.7,0.015,1,"wave",5920,0,0,0.688682432432432,"False"
"27414",7,11,10,0.7,0.015,1,"wave",5862,0,0,0.690378710337769,"False"
"27415",7,11,11,0.7,0.015,1,"wave",5793,0,0,0.691179009148973,"False"
"27416",7,11,12,0.7,0.015,1,"wave",5719,0,0,0.692603602028327,"False"
"27417",7,11,13,0.7,0.015,1,"wave",5665,0,0,0.694263018534863,"False"
"27418",7,11,14,0.7,0.015,1,"wave",5619,0,0,0.696031322299342,"False"
"27419",7,11,15,0.7,0.015,1,"wave",5562,0,0,0.696332254584682,"False"
"27420",7,11,16,0.7,0.015,1,"wave",5510,0,0,0.697459165154265,"False"
"27421",7,11,17,0.7,0.015,1,"wave",5451,0,0,0.699871583195744,"False"
"27422",7,11,18,0.7,0.015,1,"wave",10936,0,0,0.339978054133138,"False"
"27423",7,11,19,0.7,0.015,1,"wave",10799,0,0,0.343365126400593,"False"
"27424",7,11,20,0.7,0.015,1,"wave",10613,0,0,0.34665033449543,"False"
"27425",7,11,21,0.7,0.015,1,"wave",10358,0,0,0.351226105425758,"False"
"27426",7,11,22,0.7,0.015,1,"wave",10112,0,0,0.356507120253165,"False"
"27427",7,11,23,0.7,0.015,1,"wave",9853,0,0,0.361412767684969,"False"
"27428",7,11,24,0.7,0.015,1,"wave",9691,0,0,0.364358683314415,"False"
"27429",7,11,25,0.7,0.015,1,"wave",9501,0,0,0.368171771392485,"False"
"27430",7,11,26,0.7,0.015,1,"wave",9328,0,0,0.371355060034305,"False"
"27431",7,11,27,0.7,0.015,1,"wave",9167,0,0,0.374713646776481,"False"
"27432",7,11,28,0.7,0.015,1,"wave",8980,0,0,0.380400890868597,"False"
"27433",7,11,29,0.7,0.015,1,"wave",8832,0,0,0.38383152173913,"False"
"27434",7,11,30,0.7,0.015,1,"wave",8650,0,0,0.386936416184971,"False"
"27435",7,11,31,0.7,0.015,1,"wave",8488,0,0,0.390433553251649,"False"
"27436",7,11,32,0.7,0.015,1,"wave",8361,0,0,0.39445042459036,"False"
"27437",7,11,33,0.7,0.015,1,"wave",8230,0,0,0.398298906439854,"False"
"27438",7,11,34,0.7,0.015,1,"wave",8112,0,0,0.400887573964497,"False"
"27439",7,11,35,0.7,0.015,1,"wave",7980,0,0,0.675062656641604,"False"
"27440",7,11,36,0.7,0.015,1,"wave",7855,0,0,0.676893698281349,"False"
"27441",7,11,37,0.7,0.015,1,"wave",7713,0,0,0.678983534292752,"False"
"27442",7,11,38,0.7,0.015,1,"wave",7644,0,0,0.680795395081109,"False"
"27443",7,11,39,0.7,0.015,1,"wave",7557,0,0,0.682678311499272,"False"
"27444",7,11,40,0.7,0.015,1,"wave",7474,0,0,0.685309071447685,"False"
"27445",7,11,41,0.7,0.015,1,"wave",7705,3,1,0.682414016872161,"False"
"27446",7,11,42,0.7,0.015,1,"wave",7696,3,0,0.679703742203742,"False"
"27447",7,11,43,0.7,0.015,1,"wave",7610,3,1,0.681208935611038,"False"
"27448",7,11,44,0.7,0.015,1,"wave",7541,3,0,0.680546346638377,"False"
"27449",7,11,45,0.7,0.015,1,"wave",7522,1,0,0.68319595852167,"False"
"27450",7,11,46,0.7,0.015,1,"wave",7274,1,0,0.683255430299698,"False"
"27451",7,11,47,0.7,0.015,1,"wave",7163,0,0,0.686304620968868,"False"
"27452",7,11,48,0.7,0.015,1,"wave",7105,0,0,0.686699507389163,"False"
"27453",7,11,49,0.7,0.015,1,"wave",7039,0,0,0.687455604489274,"False"
"27454",7,11,50,0.7,0.015,1,"wave",6992,0,0,0.689645308924485,"False"
"27455",7,11,51,0.7,0.015,1,"wave",6935,0,0,0.691420331651045,"False"
"27456",7,11,52,0.7,0.015,1,"wave",6833,0,0,0.692960632225962,"False"
"27457",8,1,1,0.7,0.015,1,"wave",2770,0,0,0.699638989169675,"True"
"27458",8,1,2,0.7,0.015,1,"wave",2726,0,0,0.697358767424798,"True"
"27459",8,1,3,0.7,0.015,1,"wave",2660,0,0,0.7,"True"
"27460",8,1,4,0.7,0.015,1,"wave",2614,0,0,0.700459066564652,"True"
"27461",8,1,5,0.7,0.015,1,"wave",2562,0,0,0.700624512099922,"True"
"27462",8,1,6,0.7,0.015,1,"wave",2533,0,0,0.702329253849191,"True"
"27463",8,1,7,0.7,0.015,1,"wave",2493,0,0,0.703971119133574,"True"
"27464",8,1,8,0.7,0.015,1,"wave",2457,0,0,0.702482702482703,"True"
"27465",8,1,9,0.7,0.015,1,"wave",2427,0,0,0.704161516275237,"True"
"27466",8,1,10,0.7,0.015,1,"wave",2406,0,0,0.703657522859518,"True"
"27467",8,1,11,0.7,0.015,1,"wave",2392,0,0,0.704013377926421,"True"
"27468",8,1,12,0.7,0.015,1,"wave",2375,0,0,0.703157894736842,"True"
"27469",8,1,13,0.7,0.015,1,"wave",2343,0,0,0.706786171574904,"True"
"27470",8,1,14,0.7,0.015,1,"wave",2328,0,0,0.7053264604811,"True"
"27471",8,1,15,0.7,0.015,1,"wave",2312,0,0,0.707612456747405,"True"
"27472",8,1,16,0.7,0.015,1,"wave",2307,0,0,0.707845687039445,"True"
"27473",8,1,17,0.7,0.015,1,"wave",2290,0,0,0.710480349344978,"True"
"27474",8,1,18,0.7,0.015,1,"wave",6558,0,0,0.246569075937786,"True"
"27475",8,1,19,0.7,0.015,1,"wave",6478,0,0,0.249150972522383,"True"
"27476",8,1,20,0.7,0.015,1,"wave",6338,0,0,0.253234458819817,"True"
"27477",8,1,21,0.7,0.015,1,"wave",6220,0,0,0.256430868167203,"True"
"27478",8,1,22,0.7,0.015,1,"wave",6073,0,0,0.260826609583402,"True"
"27479",8,1,23,0.7,0.015,1,"wave",5944,0,0,0.263458950201884,"True"
"27480",8,1,24,0.7,0.015,1,"wave",5836,0,0,0.265764222069911,"True"
"27481",8,1,25,0.7,0.015,1,"wave",5723,0,0,0.270487506552507,"True"
"27482",8,1,26,0.7,0.015,1,"wave",5605,0,0,0.274041034790366,"True"
"27483",8,1,27,0.7,0.015,1,"wave",5497,0,0,0.276696379843551,"True"
"27484",8,1,28,0.7,0.015,1,"wave",5392,0,0,0.279859050445104,"True"
"27485",8,1,29,0.7,0.015,1,"wave",5303,0,0,0.284933056760324,"True"
"27486",8,1,30,0.7,0.015,1,"wave",5204,0,0,0.288431975403536,"True"
"27487",8,1,31,0.7,0.015,1,"wave",5114,0,0,0.293116933906922,"True"
"27488",8,1,32,0.7,0.015,1,"wave",5023,0,0,0.29564005574358,"True"
"27489",8,1,33,0.7,0.015,1,"wave",4944,0,0,0.29955501618123,"True"
"27490",8,1,34,0.7,0.015,1,"wave",4831,0,0,0.303456841233699,"True"
"27491",8,1,35,0.7,0.015,1,"wave",4740,0,0,0.587341772151899,"True"
"27492",8,1,36,0.7,0.015,1,"wave",4643,0,0,0.590351066121042,"True"
"27493",8,1,37,0.7,0.015,1,"wave",4535,0,0,0.593825799338478,"True"
"27494",8,1,38,0.7,0.015,1,"wave",4484,0,0,0.594112399643176,"True"
"27495",8,1,39,0.7,0.015,1,"wave",4436,0,0,0.595356176735798,"True"
"27496",8,1,40,0.7,0.015,1,"wave",4381,0,0,0.597808719470441,"True"
"27497",8,1,41,0.7,0.015,1,"wave",4413,0,0,0.596193065941536,"True"
"27498",8,1,42,0.7,0.015,1,"wave",4434,0,0,0.59382047812359,"True"
"27499",8,1,43,0.7,0.015,1,"wave",4383,0,0,0.5927446954141,"True"
"27500",8,1,44,0.7,0.015,1,"wave",4365,0,0,0.593127147766323,"True"
"27501",8,1,45,0.7,0.015,1,"wave",4338,0,0,0.59612724757953,"True"
"27502",8,1,46,0.7,0.015,1,"wave",4265,0,0,0.597186400937866,"True"
"27503",8,1,47,0.7,0.015,1,"wave",4232,0,0,0.599007561436673,"True"
"27504",8,1,48,0.7,0.015,1,"wave",4187,0,0,0.59947456412706,"True"
"27505",8,1,49,0.7,0.015,1,"wave",4162,0,0,0.599951946179721,"True"
"27506",8,1,50,0.7,0.015,1,"wave",4129,0,0,0.600871881811577,"True"
"27507",8,1,51,0.7,0.015,1,"wave",4088,0,0,0.601027397260274,"True"
"27508",8,1,52,0.7,0.015,1,"wave",4054,0,0,0.601874691662555,"True"
"27509",8,2,1,0.7,0.015,1,"wave",4020,6,0,0.602238805970149,"False"
"27510",8,2,2,0.7,0.015,1,"wave",3986,6,0,0.604365278474661,"False"
"27511",8,2,3,0.7,0.015,1,"wave",3936,6,0,0.603912601626016,"False"
"27512",8,2,4,0.7,0.015,1,"wave",3898,6,2,0.603899435608004,"False"
"27513",8,2,5,0.7,0.015,1,"wave",3850,9,3,0.604935064935065,"False"
"27514",8,2,6,0.7,0.015,1,"wave",3807,10,2,0.605463619648017,"False"
"27515",8,2,7,0.7,0.015,1,"wave",3771,9,5,0.607531158843808,"False"
"27516",8,2,8,0.7,0.015,1,"wave",3729,12,5,0.609010458567981,"False"
"27517",8,2,9,0.7,0.015,1,"wave",3681,8,3,0.612061939690302,"False"
"27518",8,2,10,0.7,0.015,1,"wave",3635,11,3,0.61292984869326,"False"
"27519",8,2,11,0.7,0.015,1,"wave",3583,10,3,0.614010605637734,"False"
"27520",8,2,12,0.7,0.015,1,"wave",3540,9,3,0.615536723163842,"False"
"27521",8,2,13,0.7,0.015,1,"wave",3483,7,2,0.616135515360322,"False"
"27522",8,2,14,0.7,0.015,1,"wave",3442,6,5,0.619116792562464,"False"
"27523",8,2,15,0.7,0.015,1,"wave",3394,6,5,0.619622863877431,"False"
"27524",8,2,16,0.7,0.015,1,"wave",3358,2,1,0.620011911852293,"False"
"27525",8,2,17,0.7,0.015,1,"wave",3317,1,0,0.622851974675912,"False"
"27526",8,2,18,0.7,0.015,1,"wave",5932,1,1,0.346594740391099,"False"
"27527",8,2,19,0.7,0.015,1,"wave",5851,5,1,0.34934199282174,"False"
"27528",8,2,20,0.7,0.015,1,"wave",5757,4,1,0.352093104047247,"False"
"27529",8,2,21,0.7,0.015,1,"wave",5637,5,2,0.355685648394536,"False"
"27530",8,2,22,0.7,0.015,1,"wave",5531,6,3,0.35979027300669,"False"
"27531",8,2,23,0.7,0.015,1,"wave",5442,6,2,0.362918044836457,"False"
"27532",8,2,24,0.7,0.015,1,"wave",5324,4,1,0.366453794139745,"False"
"27533",8,2,25,0.7,0.015,1,"wave",5224,8,2,0.369257274119449,"False"
"27534",8,2,26,0.7,0.015,1,"wave",5117,8,2,0.372483877271839,"False"
"27535",8,2,27,0.7,0.015,1,"wave",5006,6,1,0.377147423092289,"False"
"27536",8,2,28,0.7,0.015,1,"wave",4931,5,3,0.379639018454675,"False"
"27537",8,2,29,0.7,0.015,1,"wave",4809,5,3,0.386150966936993,"False"
"27538",8,2,30,0.7,0.015,1,"wave",4712,2,1,0.389855687606112,"False"
"27539",8,2,31,0.7,0.015,1,"wave",4643,2,2,0.39241869480939,"False"
"27540",8,2,32,0.7,0.015,1,"wave",4559,3,1,0.393946040798421,"False"
"27541",8,2,33,0.7,0.015,1,"wave",4471,2,1,0.397673898456721,"False"
"27542",8,2,34,0.7,0.015,1,"wave",4374,5,2,0.399634202103338,"False"
"27543",8,2,35,0.7,0.015,1,"wave",4297,9,1,0.692110774959274,"False"
"27544",8,2,36,0.7,0.015,1,"wave",4211,8,1,0.694134409878889,"False"
"27545",8,2,37,0.7,0.015,1,"wave",4137,9,4,0.695431472081218,"False"
"27546",8,2,38,0.7,0.015,1,"wave",4091,9,4,0.696895624541677,"False"
"27547",8,2,39,0.7,0.015,1,"wave",4041,6,4,0.699084385053205,"False"
"27548",8,2,40,0.7,0.015,1,"wave",3984,8,4,0.70105421686747,"False"
"27549",8,2,41,0.7,0.015,1,"wave",4065,5,3,0.697170971709717,"False"
"27550",8,2,42,0.7,0.015,1,"wave",4058,4,3,0.699112863479547,"False"
"27551",8,2,43,0.7,0.015,1,"wave",4052,4,2,0.697926949654492,"False"
"27552",8,2,44,0.7,0.015,1,"wave",4024,3,1,0.696570576540755,"False"
"27553",8,2,45,0.7,0.015,1,"wave",4016,2,1,0.694472111553785,"False"
"27554",8,2,46,0.7,0.015,1,"wave",3940,2,1,0.698223350253807,"False"
"27555",8,2,47,0.7,0.015,1,"wave",3899,1,1,0.69966658117466,"False"
"27556",8,2,48,0.7,0.015,1,"wave",3872,1,1,0.699121900826446,"False"
"27557",8,2,49,0.7,0.015,1,"wave",3840,0,0,0.700520833333333,"False"
"27558",8,2,50,0.7,0.015,1,"wave",3793,0,0,0.702082784075929,"True"
"27559",8,2,51,0.7,0.015,1,"wave",3767,0,0,0.702150252190072,"True"
"27560",8,2,52,0.7,0.015,1,"wave",3728,0,0,0.70225321888412,"True"
"27561",8,3,1,0.7,0.015,1,"wave",3692,0,0,0.701787648970748,"True"
"27562",8,3,2,0.7,0.015,1,"wave",3644,0,0,0.703347969264544,"True"
"27563",8,3,3,0.7,0.015,1,"wave",3603,0,0,0.703857896197613,"True"
"27564",8,3,4,0.7,0.015,1,"wave",3577,0,0,0.705898797875315,"True"
"27565",8,3,5,0.7,0.015,1,"wave",3554,0,0,0.70793472144063,"True"
"27566",8,3,6,0.7,0.015,1,"wave",3507,0,0,0.710008554319932,"True"
"27567",8,3,7,0.7,0.015,1,"wave",3475,0,0,0.71136690647482,"True"
"27568",8,3,8,0.7,0.015,1,"wave",3450,0,0,0.711594202898551,"True"
"27569",8,3,9,0.7,0.015,1,"wave",3407,0,0,0.711769885529792,"True"
"27570",8,3,10,0.7,0.015,1,"wave",3379,0,0,0.712636874815034,"True"
"27571",8,3,11,0.7,0.015,1,"wave",3341,0,0,0.711463633642622,"True"
"27572",8,3,12,0.7,0.015,1,"wave",3306,0,0,0.713248638838475,"True"
"27573",8,3,13,0.7,0.015,1,"wave",3275,0,0,0.714503816793893,"True"
"27574",8,3,14,0.7,0.015,1,"wave",3250,0,0,0.715692307692308,"True"
"27575",8,3,15,0.7,0.015,1,"wave",3210,0,0,0.716510903426791,"True"
"27576",8,3,16,0.7,0.015,1,"wave",3184,0,0,0.715766331658292,"True"
"27577",8,3,17,0.7,0.015,1,"wave",3148,0,0,0.717280813214739,"True"
"27578",8,3,18,0.7,0.015,1,"wave",6847,0,0,0.327734774353732,"True"
"27579",8,3,19,0.7,0.015,1,"wave",6752,0,0,0.330124407582938,"True"
"27580",8,3,20,0.7,0.015,1,"wave",6591,0,0,0.334091943559399,"True"
"27581",8,3,21,0.7,0.015,1,"wave",6425,0,0,0.340233463035019,"True"
"27582",8,3,22,0.7,0.015,1,"wave",6314,0,0,0.343363953120051,"True"
"27583",8,3,23,0.7,0.015,1,"wave",6184,0,0,0.348641655886158,"True"
"27584",8,3,24,0.7,0.015,1,"wave",6068,0,0,0.352175346077785,"True"
"27585",8,3,25,0.7,0.015,1,"wave",5969,0,0,0.355503434411124,"True"
