"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20445",41,9,9,0.5,0.03,2.5,"wave",4437,0,0,0.590714446698219,"True"
"20446",41,9,10,0.5,0.03,2.5,"wave",4400,0,0,0.594090909090909,"True"
"20447",41,9,11,0.5,0.03,2.5,"wave",4359,0,0,0.595778848359716,"True"
"20448",41,9,12,0.5,0.03,2.5,"wave",4315,0,0,0.595828505214368,"True"
"20449",41,9,13,0.5,0.03,2.5,"wave",4275,0,0,0.59953216374269,"True"
"20450",41,9,14,0.5,0.03,2.5,"wave",4240,0,0,0.598584905660377,"True"
"20451",41,9,15,0.5,0.03,2.5,"wave",4212,0,0,0.601139601139601,"True"
"20452",41,9,16,0.5,0.03,2.5,"wave",4177,0,0,0.603064400287287,"True"
"20453",41,9,17,0.5,0.03,2.5,"wave",4137,0,0,0.603335750543872,"True"
"20454",41,9,18,0.5,0.03,2.5,"wave",8152,0,0,0.297718351324828,"True"
"20455",41,9,19,0.5,0.03,2.5,"wave",8066,0,0,0.299032977932061,"True"
"20456",41,9,20,0.5,0.03,2.5,"wave",7912,0,0,0.303083923154702,"True"
"20457",41,9,21,0.5,0.03,2.5,"wave",7771,0,0,0.306781623986617,"True"
"20458",41,9,22,0.5,0.03,2.5,"wave",7642,0,0,0.311436796650092,"True"
"20459",41,9,23,0.5,0.03,2.5,"wave",7501,0,0,0.314491401146514,"True"
"20460",41,9,24,0.5,0.03,2.5,"wave",7362,0,0,0.318527574028797,"True"
"20461",41,9,25,0.5,0.03,2.5,"wave",7262,0,0,0.320848251170476,"True"
"20462",41,9,26,0.5,0.03,2.5,"wave",7149,0,0,0.324241152608756,"True"
"20463",41,9,27,0.5,0.03,2.5,"wave",7025,0,0,0.32711743772242,"True"
"20464",41,9,28,0.5,0.03,2.5,"wave",6898,0,0,0.331835314583937,"True"
"20465",41,9,29,0.5,0.03,2.5,"wave",6772,0,0,0.335942114589486,"True"
"20466",41,9,30,0.5,0.03,2.5,"wave",6639,0,0,0.338755836722398,"True"
"20467",41,9,31,0.5,0.03,2.5,"wave",6536,0,0,0.342717258261934,"True"
"20468",41,9,32,0.5,0.03,2.5,"wave",6434,0,0,0.346285359030152,"True"
"20469",41,9,33,0.5,0.03,2.5,"wave",6339,0,0,0.348004417100489,"True"
"20470",41,9,34,0.5,0.03,2.5,"wave",6200,0,0,0.351129032258065,"True"
"20471",41,9,35,0.5,0.03,2.5,"wave",6053,0,0,0.560548488352883,"True"
"20472",41,9,36,0.5,0.03,2.5,"wave",5948,0,0,0.564055144586416,"True"
"20473",41,9,37,0.5,0.03,2.5,"wave",5798,0,0,0.57002414625733,"True"
"20474",41,9,38,0.5,0.03,2.5,"wave",5729,0,0,0.572525746203526,"True"
"20475",41,9,39,0.5,0.03,2.5,"wave",5666,0,0,0.57377338510413,"True"
"20476",41,9,40,0.5,0.03,2.5,"wave",5597,0,0,0.576380203680543,"True"
"20477",41,9,41,0.5,0.03,2.5,"wave",6107,1,0,0.574750286556411,"False"
"20478",41,9,42,0.5,0.03,2.5,"wave",6083,1,0,0.576524741081703,"False"
"20479",41,9,43,0.5,0.03,2.5,"wave",6024,1,0,0.577025232403719,"False"
"20480",41,9,44,0.5,0.03,2.5,"wave",5946,1,0,0.576185671039354,"False"
"20481",41,9,45,0.5,0.03,2.5,"wave",5931,1,1,0.576462653852639,"False"
"20482",41,9,46,0.5,0.03,2.5,"wave",5561,4,1,0.576155367739615,"False"
"20483",41,9,47,0.5,0.03,2.5,"wave",5440,3,1,0.578125,"False"
"20484",41,9,48,0.5,0.03,2.5,"wave",5401,6,1,0.579707461581189,"False"
"20485",41,9,49,0.5,0.03,2.5,"wave",5357,5,2,0.580735486279634,"False"
"20486",41,9,50,0.5,0.03,2.5,"wave",5326,7,4,0.580548253849042,"False"
"20487",41,9,51,0.5,0.03,2.5,"wave",5285,11,2,0.583727530747398,"False"
"20488",41,9,52,0.5,0.03,2.5,"wave",5222,9,0,0.586173879739563,"False"
"20489",41,10,1,0.5,0.03,2.5,"wave",5185,9,3,0.587078109932498,"False"
"20490",41,10,2,0.5,0.03,2.5,"wave",5130,10,6,0.589473684210526,"False"
"20491",41,10,3,0.5,0.03,2.5,"wave",5078,9,5,0.59157148483655,"False"
"20492",41,10,4,0.5,0.03,2.5,"wave",5041,9,3,0.595516762547114,"False"
"20493",41,10,5,0.5,0.03,2.5,"wave",4983,11,2,0.596026490066225,"False"
"20494",41,10,6,0.5,0.03,2.5,"wave",4933,12,2,0.598013379282384,"False"
"20495",41,10,7,0.5,0.03,2.5,"wave",4893,11,5,0.599632127529123,"False"
"20496",41,10,8,0.5,0.03,2.5,"wave",4847,11,6,0.601196616463792,"False"
"20497",41,10,9,0.5,0.03,2.5,"wave",4790,8,4,0.603340292275574,"False"
"20498",41,10,10,0.5,0.03,2.5,"wave",4745,7,4,0.60463645943098,"False"
"20499",41,10,11,0.5,0.03,2.5,"wave",4689,6,3,0.605886116442738,"False"
"20500",41,10,12,0.5,0.03,2.5,"wave",4627,6,1,0.608169440242057,"False"
"20501",41,10,13,0.5,0.03,2.5,"wave",4576,5,1,0.610358391608392,"False"
"20502",41,10,14,0.5,0.03,2.5,"wave",4527,6,2,0.6129887342611,"False"
"20503",41,10,15,0.5,0.03,2.5,"wave",4484,5,1,0.613737734165923,"False"
"20504",41,10,16,0.5,0.03,2.5,"wave",4439,4,2,0.614327551250282,"False"
"20505",41,10,17,0.5,0.03,2.5,"wave",4390,3,1,0.615945330296128,"False"
"20506",41,10,18,0.5,0.03,2.5,"wave",9055,2,2,0.291330756488128,"False"
"20507",41,10,19,0.5,0.03,2.5,"wave",8949,7,2,0.294446306849927,"False"
"20508",41,10,20,0.5,0.03,2.5,"wave",8791,5,1,0.297349562052099,"False"
"20509",41,10,21,0.5,0.03,2.5,"wave",8602,12,2,0.300860265054638,"False"
"20510",41,10,22,0.5,0.03,2.5,"wave",8409,10,3,0.304792484243073,"False"
"20511",41,10,23,0.5,0.03,2.5,"wave",8247,11,5,0.309930883957803,"False"
"20512",41,10,24,0.5,0.03,2.5,"wave",8103,14,3,0.313340737998272,"False"
"20513",41,10,25,0.5,0.03,2.5,"wave",7941,11,2,0.316081098098476,"False"
"20514",41,10,26,0.5,0.03,2.5,"wave",7785,17,6,0.319717405266538,"False"
"20515",41,10,27,0.5,0.03,2.5,"wave",7612,20,8,0.321728849185497,"False"
"20516",41,10,28,0.5,0.03,2.5,"wave",7430,20,10,0.326110363391655,"False"
"20517",41,10,29,0.5,0.03,2.5,"wave",7303,21,9,0.330822949472819,"False"
"20518",41,10,30,0.5,0.03,2.5,"wave",7187,22,4,0.334492834284124,"False"
"20519",41,10,31,0.5,0.03,2.5,"wave",7086,25,4,0.337143663561953,"False"
"20520",41,10,32,0.5,0.03,2.5,"wave",6969,29,8,0.340507963839862,"False"
"20521",41,10,33,0.5,0.03,2.5,"wave",6879,30,11,0.343073121093182,"False"
"20522",41,10,34,0.5,0.03,2.5,"wave",6752,28,10,0.348193127962085,"False"
"20523",41,10,35,0.5,0.03,2.5,"wave",6621,27,13,0.560942455822383,"False"
"20524",41,10,36,0.5,0.03,2.5,"wave",6505,24,11,0.562951575710992,"False"
"20525",41,10,37,0.5,0.03,2.5,"wave",6415,19,9,0.565237724084178,"False"
"20526",41,10,38,0.5,0.03,2.5,"wave",6345,17,9,0.567060677698976,"False"
"20527",41,10,39,0.5,0.03,2.5,"wave",6275,12,5,0.568127490039841,"False"
"20528",41,10,40,0.5,0.03,2.5,"wave",6196,12,5,0.569238218205294,"False"
"20529",41,10,41,0.5,0.03,2.5,"wave",6750,13,3,0.572444444444444,"False"
"20530",41,10,42,0.5,0.03,2.5,"wave",6705,11,4,0.575093214019389,"False"
"20531",41,10,43,0.5,0.03,2.5,"wave",6657,15,7,0.576986630614391,"False"
"20532",41,10,44,0.5,0.03,2.5,"wave",6540,13,5,0.578899082568807,"False"
"20533",41,10,45,0.5,0.03,2.5,"wave",6456,16,4,0.576208178438662,"False"
"20534",41,10,46,0.5,0.03,2.5,"wave",6095,18,7,0.576045939294504,"False"
"20535",41,10,47,0.5,0.03,2.5,"wave",5968,25,7,0.577580428954424,"False"
"20536",41,10,48,0.5,0.03,2.5,"wave",5909,22,7,0.578439668302589,"False"
"20537",41,10,49,0.5,0.03,2.5,"wave",5859,25,9,0.579109062980031,"False"
"20538",41,10,50,0.5,0.03,2.5,"wave",5813,24,7,0.580423189403062,"False"
"20539",41,10,51,0.5,0.03,2.5,"wave",5751,20,9,0.583376804034081,"False"
"20540",41,10,52,0.5,0.03,2.5,"wave",5682,17,10,0.586941217881028,"False"
"20541",41,11,1,0.5,0.03,2.5,"wave",5631,13,5,0.588705380927011,"False"
"20542",41,11,2,0.5,0.03,2.5,"wave",5594,9,2,0.59009653199857,"False"
"20543",41,11,3,0.5,0.03,2.5,"wave",5547,11,4,0.591671173607355,"False"
"20544",41,11,4,0.5,0.03,2.5,"wave",5495,12,5,0.59417652411283,"False"
"20545",41,11,5,0.5,0.03,2.5,"wave",5439,9,4,0.596433167861739,"False"
"20546",41,11,6,0.5,0.03,2.5,"wave",5386,8,6,0.598217601188266,"False"
"20547",41,11,7,0.5,0.03,2.5,"wave",5340,10,5,0.599625468164794,"False"
"20548",41,11,8,0.5,0.03,2.5,"wave",5281,7,2,0.602916114372278,"False"
"20549",41,11,9,0.5,0.03,2.5,"wave",5219,7,3,0.60567158459475,"False"
"20550",41,11,10,0.5,0.03,2.5,"wave",5176,8,3,0.60645285935085,"False"
"20551",41,11,11,0.5,0.03,2.5,"wave",5130,8,1,0.607992202729045,"False"
"20552",41,11,12,0.5,0.03,2.5,"wave",5061,7,2,0.609958506224066,"False"
"20553",41,11,13,0.5,0.03,2.5,"wave",5015,10,5,0.612163509471585,"False"
"20554",41,11,14,0.5,0.03,2.5,"wave",4970,8,5,0.613883299798793,"False"
"20555",41,11,15,0.5,0.03,2.5,"wave",4934,9,2,0.614714227807053,"False"
"20556",41,11,16,0.5,0.03,2.5,"wave",4876,7,2,0.61771944216571,"False"
"20557",41,11,17,0.5,0.03,2.5,"wave",4816,8,2,0.620639534883721,"False"
"20558",41,11,18,0.5,0.03,2.5,"wave",9995,6,3,0.291545772886443,"False"
"20559",41,11,19,0.5,0.03,2.5,"wave",9885,24,4,0.293171471927162,"False"
"20560",41,11,20,0.5,0.03,2.5,"wave",9704,29,4,0.2959604286892,"False"
"20561",41,11,21,0.5,0.03,2.5,"wave",9472,39,12,0.299514358108108,"False"
"20562",41,11,22,0.5,0.03,2.5,"wave",9256,46,15,0.304343128781331,"False"
"20563",41,11,23,0.5,0.03,2.5,"wave",9080,42,10,0.309581497797357,"False"
"20564",41,11,24,0.5,0.03,2.5,"wave",8926,46,11,0.313914407349317,"False"
"20565",41,11,25,0.5,0.03,2.5,"wave",8771,54,17,0.316953597081291,"False"
"20566",41,11,26,0.5,0.03,2.5,"wave",8594,58,22,0.319874330928555,"False"
"20567",41,11,27,0.5,0.03,2.5,"wave",8382,64,21,0.324504891434025,"False"
"20568",41,11,28,0.5,0.03,2.5,"wave",8167,63,19,0.329986531161993,"False"
"20569",41,11,29,0.5,0.03,2.5,"wave",7984,60,22,0.333542084168337,"False"
"20570",41,11,30,0.5,0.03,2.5,"wave",7790,56,33,0.338382541720154,"False"
"20571",41,11,31,0.5,0.03,2.5,"wave",7631,47,30,0.340977591403486,"False"
"20572",41,11,32,0.5,0.03,2.5,"wave",7421,31,14,0.346853523783857,"False"
"20573",41,11,33,0.5,0.03,2.5,"wave",7282,33,10,0.350315847294699,"False"
"20574",41,11,34,0.5,0.03,2.5,"wave",7091,34,12,0.355803130729093,"False"
"20575",41,11,35,0.5,0.03,2.5,"wave",6954,38,17,0.57103825136612,"False"
"20576",41,11,36,0.5,0.03,2.5,"wave",6788,32,15,0.575132586918091,"False"
"20577",41,11,37,0.5,0.03,2.5,"wave",6660,25,10,0.578378378378378,"False"
"20578",41,11,38,0.5,0.03,2.5,"wave",6576,19,10,0.579683698296837,"False"
"20579",41,11,39,0.5,0.03,2.5,"wave",6488,18,9,0.582305795314427,"False"
"20580",41,11,40,0.5,0.03,2.5,"wave",6412,14,6,0.584217092950717,"False"
"20581",41,11,41,0.5,0.03,2.5,"wave",6988,15,7,0.582856325128792,"False"
"20582",41,11,42,0.5,0.03,2.5,"wave",6934,18,7,0.584799538505913,"False"
"20583",41,11,43,0.5,0.03,2.5,"wave",6896,17,4,0.587296983758701,"False"
"20584",41,11,44,0.5,0.03,2.5,"wave",6902,14,4,0.588669950738916,"False"
"20585",41,11,45,0.5,0.03,2.5,"wave",6858,18,9,0.587634878973462,"False"
"20586",41,11,46,0.5,0.03,2.5,"wave",6401,20,10,0.586158412748008,"False"
"20587",41,11,47,0.5,0.03,2.5,"wave",6268,16,8,0.588385449904276,"False"
"20588",41,11,48,0.5,0.03,2.5,"wave",6171,17,5,0.590341921892724,"False"
"20589",41,11,49,0.5,0.03,2.5,"wave",6106,15,3,0.592859482476253,"False"
"20590",41,11,50,0.5,0.03,2.5,"wave",6052,16,6,0.59517514871117,"False"
"20591",41,11,51,0.5,0.03,2.5,"wave",5990,16,7,0.596160267111853,"False"
"20592",41,11,52,0.5,0.03,2.5,"wave",5918,13,4,0.599357891179452,"False"
"20593",42,1,1,0.5,0.03,2.5,"wave",2745,0,0,0.491803278688525,"True"
"20594",42,1,2,0.5,0.03,2.5,"wave",2697,0,0,0.489061920652577,"True"
"20595",42,1,3,0.5,0.03,2.5,"wave",2603,0,0,0.492508643872455,"True"
"20596",42,1,4,0.5,0.03,2.5,"wave",2570,0,0,0.490661478599222,"True"
"20597",42,1,5,0.5,0.03,2.5,"wave",2510,0,0,0.486852589641434,"True"
"20598",42,1,6,0.5,0.03,2.5,"wave",2488,0,0,0.489549839228296,"True"
"20599",42,1,7,0.5,0.03,2.5,"wave",2444,0,0,0.490589198036007,"True"
"20600",42,1,8,0.5,0.03,2.5,"wave",2413,0,0,0.491504351429756,"True"
"20601",42,1,9,0.5,0.03,2.5,"wave",2362,0,0,0.493226079593565,"True"
"20602",42,1,10,0.5,0.03,2.5,"wave",2341,0,0,0.494660401537804,"True"
"20603",42,1,11,0.5,0.03,2.5,"wave",2303,0,0,0.496309161962657,"True"
"20604",42,1,12,0.5,0.03,2.5,"wave",2278,0,0,0.496488147497805,"True"
"20605",42,1,13,0.5,0.03,2.5,"wave",2240,0,0,0.496875,"True"
"20606",42,1,14,0.5,0.03,2.5,"wave",2217,0,0,0.493910690121786,"True"
"20607",42,1,15,0.5,0.03,2.5,"wave",2170,0,0,0.499539170506912,"True"
"20608",42,1,16,0.5,0.03,2.5,"wave",2158,0,0,0.501853568118628,"True"
"20609",42,1,17,0.5,0.03,2.5,"wave",2116,0,0,0.503780718336484,"True"
"20610",42,1,18,0.5,0.03,2.5,"wave",6036,0,0,0.176441351888668,"True"
"20611",42,1,19,0.5,0.03,2.5,"wave",5841,0,0,0.180277349768875,"True"
"20612",42,1,20,0.5,0.03,2.5,"wave",5650,0,0,0.183008849557522,"True"
"20613",42,1,21,0.5,0.03,2.5,"wave",5490,0,0,0.186885245901639,"True"
"20614",42,1,22,0.5,0.03,2.5,"wave",5445,0,0,0.188980716253444,"True"
"20615",42,1,23,0.5,0.03,2.5,"wave",5307,0,0,0.19351799510081,"True"
"20616",42,1,24,0.5,0.03,2.5,"wave",5221,0,0,0.197280214518292,"True"
"20617",42,1,25,0.5,0.03,2.5,"wave",5120,0,0,0.20078125,"True"
"20618",42,1,26,0.5,0.03,2.5,"wave",5030,0,0,0.203578528827038,"True"
"20619",42,1,27,0.5,0.03,2.5,"wave",4924,0,0,0.208976441917141,"True"
"20620",42,1,28,0.5,0.03,2.5,"wave",4832,0,0,0.211506622516556,"True"
"20621",42,1,29,0.5,0.03,2.5,"wave",4701,0,0,0.213997021910232,"True"
"20622",42,1,30,0.5,0.03,2.5,"wave",4607,0,0,0.217060994139353,"True"
"20623",42,1,31,0.5,0.03,2.5,"wave",4463,0,0,0.221375756217791,"True"
"20624",42,1,32,0.5,0.03,2.5,"wave",4410,0,0,0.223356009070295,"True"
"20625",42,1,33,0.5,0.03,2.5,"wave",4327,0,0,0.226484862491333,"True"
"20626",42,1,34,0.5,0.03,2.5,"wave",4276,0,0,0.228718428437792,"True"
"20627",42,1,35,0.5,0.03,2.5,"wave",4170,0,0,0.463309352517986,"True"
"20628",42,1,36,0.5,0.03,2.5,"wave",4142,0,0,0.462337035248672,"True"
"20629",42,1,37,0.5,0.03,2.5,"wave",4040,0,0,0.467821782178218,"True"
"20630",42,1,38,0.5,0.03,2.5,"wave",4029,0,0,0.466617026557458,"True"
"20631",42,1,39,0.5,0.03,2.5,"wave",3945,0,0,0.4702154626109,"True"
"20632",42,1,40,0.5,0.03,2.5,"wave",3925,0,0,0.471847133757962,"True"
"20633",42,1,41,0.5,0.03,2.5,"wave",4063,0,0,0.473295594388383,"True"
"20634",42,1,42,0.5,0.03,2.5,"wave",4069,0,0,0.472106168591792,"True"
"20635",42,1,43,0.5,0.03,2.5,"wave",4049,0,0,0.474191158310694,"True"
"20636",42,1,44,0.5,0.03,2.5,"wave",4054,0,0,0.473606314750863,"True"
"20637",42,1,45,0.5,0.03,2.5,"wave",4042,0,0,0.471301335972291,"True"
"20638",42,1,46,0.5,0.03,2.5,"wave",3885,0,0,0.471814671814672,"True"
"20639",42,1,47,0.5,0.03,2.5,"wave",3836,0,0,0.472106360792492,"True"
"20640",42,1,48,0.5,0.03,2.5,"wave",3813,0,0,0.474429583005507,"True"
"20641",42,1,49,0.5,0.03,2.5,"wave",3781,0,0,0.473948690822534,"True"
"20642",42,1,50,0.5,0.03,2.5,"wave",3741,0,0,0.476075915530607,"True"
"20643",42,1,51,0.5,0.03,2.5,"wave",3703,0,0,0.479341074804213,"True"
"20644",42,1,52,0.5,0.03,2.5,"wave",3666,0,0,0.480905619203492,"True"
"20645",42,2,1,0.5,0.03,2.5,"wave",3633,4,0,0.481695568400771,"False"
"20646",42,2,2,0.5,0.03,2.5,"wave",3597,4,0,0.484570475396163,"False"
"20647",42,2,3,0.5,0.03,2.5,"wave",3573,4,0,0.483067450321858,"False"
"20648",42,2,4,0.5,0.03,2.5,"wave",3536,2,1,0.485859728506787,"False"
"20649",42,2,5,0.5,0.03,2.5,"wave",3503,2,1,0.486725663716814,"False"
"20650",42,2,6,0.5,0.03,2.5,"wave",3453,1,1,0.490008688097307,"False"
"20651",42,2,7,0.5,0.03,2.5,"wave",3412,1,1,0.488569753810082,"False"
"20652",42,2,8,0.5,0.03,2.5,"wave",3360,0,0,0.491666666666667,"False"
"20653",42,2,9,0.5,0.03,2.5,"wave",3310,0,0,0.490332326283988,"False"
"20654",42,2,10,0.5,0.03,2.5,"wave",3278,0,0,0.49267846247712,"False"
"20655",42,2,11,0.5,0.03,2.5,"wave",3243,0,0,0.49213691026827,"False"
"20656",42,2,12,0.5,0.03,2.5,"wave",3218,0,0,0.492541951522685,"False"
"20657",42,2,13,0.5,0.03,2.5,"wave",3169,0,0,0.494162196276428,"False"
"20658",42,2,14,0.5,0.03,2.5,"wave",3133,0,0,0.493456750718162,"False"
"20659",42,2,15,0.5,0.03,2.5,"wave",3090,0,0,0.496116504854369,"False"
"20660",42,2,16,0.5,0.03,2.5,"wave",3077,0,0,0.498537536561586,"False"
"20661",42,2,17,0.5,0.03,2.5,"wave",3044,0,0,0.497700394218134,"False"
"20662",42,2,18,0.5,0.03,2.5,"wave",5503,0,0,0.274214065055424,"False"
"20663",42,2,19,0.5,0.03,2.5,"wave",5399,0,0,0.275977032783849,"False"
"20664",42,2,20,0.5,0.03,2.5,"wave",5315,0,0,0.279962370649106,"False"
"20665",42,2,21,0.5,0.03,2.5,"wave",5185,0,0,0.285053037608486,"False"
"20666",42,2,22,0.5,0.03,2.5,"wave",5092,0,0,0.288884524744698,"False"
"20667",42,2,23,0.5,0.03,2.5,"wave",5002,0,0,0.291483406637345,"False"
"20668",42,2,24,0.5,0.03,2.5,"wave",4914,0,0,0.294668294668295,"False"
"20669",42,2,25,0.5,0.03,2.5,"wave",4809,0,0,0.297567061759202,"False"
"20670",42,2,26,0.5,0.03,2.5,"wave",4719,0,0,0.301546937910574,"False"
"20671",42,2,27,0.5,0.03,2.5,"wave",4627,0,0,0.30581370218284,"False"
"20672",42,2,28,0.5,0.03,2.5,"wave",4551,0,0,0.307844429795649,"False"
"20673",42,2,29,0.5,0.03,2.5,"wave",4448,0,0,0.310251798561151,"False"
"20674",42,2,30,0.5,0.03,2.5,"wave",4354,0,0,0.314423518603583,"False"
"20675",42,2,31,0.5,0.03,2.5,"wave",4270,0,0,0.316393442622951,"False"
"20676",42,2,32,0.5,0.03,2.5,"wave",4230,0,0,0.319148936170213,"False"
"20677",42,2,33,0.5,0.03,2.5,"wave",4134,0,0,0.321480406386067,"False"
"20678",42,2,34,0.5,0.03,2.5,"wave",4057,0,0,0.325856544244516,"False"
"20679",42,2,35,0.5,0.03,2.5,"wave",3961,0,0,0.565261297652108,"False"
"20680",42,2,36,0.5,0.03,2.5,"wave",3888,0,0,0.570730452674897,"False"
"20681",42,2,37,0.5,0.03,2.5,"wave",3812,0,0,0.57109129066107,"False"
"20682",42,2,38,0.5,0.03,2.5,"wave",3783,0,0,0.573883161512027,"False"
"20683",42,2,39,0.5,0.03,2.5,"wave",3732,0,0,0.57449088960343,"False"
"20684",42,2,40,0.5,0.03,2.5,"wave",3684,0,0,0.575461454940282,"False"
"20685",42,2,41,0.5,0.03,2.5,"wave",3836,1,1,0.58133472367049,"False"
"20686",42,2,42,0.5,0.03,2.5,"wave",3828,0,0,0.582288401253918,"False"
"20687",42,2,43,0.5,0.03,2.5,"wave",3815,1,0,0.581651376146789,"False"
"20688",42,2,44,0.5,0.03,2.5,"wave",3792,1,0,0.580432489451477,"False"
"20689",42,2,45,0.5,0.03,2.5,"wave",3783,2,0,0.57705524715834,"False"
"20690",42,2,46,0.5,0.03,2.5,"wave",3664,1,0,0.578056768558952,"False"
"20691",42,2,47,0.5,0.03,2.5,"wave",3626,1,1,0.578047435190292,"False"
"20692",42,2,48,0.5,0.03,2.5,"wave",3591,1,1,0.576719576719577,"False"
"20693",42,2,49,0.5,0.03,2.5,"wave",3546,0,0,0.57727016356458,"False"
"20694",42,2,50,0.5,0.03,2.5,"wave",3529,0,0,0.581751204307169,"False"
"20695",42,2,51,0.5,0.03,2.5,"wave",3497,0,0,0.583357163282814,"False"
"20696",42,2,52,0.5,0.03,2.5,"wave",3476,0,0,0.585443037974684,"False"
"20697",42,3,1,0.5,0.03,2.5,"wave",3443,0,0,0.585826314260819,"True"
"20698",42,3,2,0.5,0.03,2.5,"wave",3430,0,0,0.586880466472303,"True"
"20699",42,3,3,0.5,0.03,2.5,"wave",3408,0,0,0.586854460093897,"True"
"20700",42,3,4,0.5,0.03,2.5,"wave",3363,0,0,0.590246803449301,"True"
"20701",42,3,5,0.5,0.03,2.5,"wave",3345,0,0,0.590732436472347,"True"
"20702",42,3,6,0.5,0.03,2.5,"wave",3313,0,0,0.590703290069423,"True"
"20703",42,3,7,0.5,0.03,2.5,"wave",3306,0,0,0.590139140955838,"True"
"20704",42,3,8,0.5,0.03,2.5,"wave",3283,0,0,0.591227535790436,"True"
"20705",42,3,9,0.5,0.03,2.5,"wave",3242,0,0,0.591610117211598,"True"
"20706",42,3,10,0.5,0.03,2.5,"wave",3211,0,0,0.591715976331361,"True"
"20707",42,3,11,0.5,0.03,2.5,"wave",3186,0,0,0.591337099811676,"True"
"20708",42,3,12,0.5,0.03,2.5,"wave",3162,0,0,0.591081593927894,"True"
"20709",42,3,13,0.5,0.03,2.5,"wave",3123,0,0,0.591418507845021,"True"
"20710",42,3,14,0.5,0.03,2.5,"wave",3095,0,0,0.592245557350565,"True"
"20711",42,3,15,0.5,0.03,2.5,"wave",3055,0,0,0.595417348608838,"True"
"20712",42,3,16,0.5,0.03,2.5,"wave",3022,0,0,0.596955658504302,"True"
"20713",42,3,17,0.5,0.03,2.5,"wave",3004,0,0,0.597536617842876,"True"
"20714",42,3,18,0.5,0.03,2.5,"wave",6557,0,0,0.27207564434955,"True"
"20715",42,3,19,0.5,0.03,2.5,"wave",6471,0,0,0.273218976974193,"True"
"20716",42,3,20,0.5,0.03,2.5,"wave",6299,0,0,0.276710588982378,"True"
"20717",42,3,21,0.5,0.03,2.5,"wave",6170,0,0,0.279254457050243,"True"
"20718",42,3,22,0.5,0.03,2.5,"wave",6009,0,0,0.281910467631885,"True"
"20719",42,3,23,0.5,0.03,2.5,"wave",5888,0,0,0.286514945652174,"True"
"20720",42,3,24,0.5,0.03,2.5,"wave",5753,0,0,0.28976186337563,"True"
"20721",42,3,25,0.5,0.03,2.5,"wave",5627,0,0,0.295361649191399,"True"
"20722",42,3,26,0.5,0.03,2.5,"wave",5547,0,0,0.298539751216874,"True"
"20723",42,3,27,0.5,0.03,2.5,"wave",5479,0,0,0.300784814747217,"True"
"20724",42,3,28,0.5,0.03,2.5,"wave",5309,0,0,0.302693539272933,"True"
"20725",42,3,29,0.5,0.03,2.5,"wave",5168,0,0,0.309017027863777,"True"
"20726",42,3,30,0.5,0.03,2.5,"wave",5084,0,0,0.311565696302124,"True"
"20727",42,3,31,0.5,0.03,2.5,"wave",4958,0,0,0.316256555062525,"True"
"20728",42,3,32,0.5,0.03,2.5,"wave",4853,0,0,0.31732948691531,"True"
"20729",42,3,33,0.5,0.03,2.5,"wave",4787,0,0,0.32233131397535,"True"
"20730",42,3,34,0.5,0.03,2.5,"wave",4677,0,0,0.325422279238828,"True"
"20731",42,3,35,0.5,0.03,2.5,"wave",4580,0,0,0.541703056768559,"True"
"20732",42,3,36,0.5,0.03,2.5,"wave",4503,0,0,0.544525871641128,"True"
"20733",42,3,37,0.5,0.03,2.5,"wave",4414,0,0,0.547122791119166,"True"
"20734",42,3,38,0.5,0.03,2.5,"wave",4364,0,0,0.549725022914757,"True"
"20735",42,3,39,0.5,0.03,2.5,"wave",4311,0,0,0.551612154952447,"True"
"20736",42,3,40,0.5,0.03,2.5,"wave",4251,0,0,0.553752058339214,"True"
"20737",42,3,41,0.5,0.03,2.5,"wave",4491,0,0,0.556000890670229,"True"
"20738",42,3,42,0.5,0.03,2.5,"wave",4480,1,0,0.556026785714286,"False"
"20739",42,3,43,0.5,0.03,2.5,"wave",4488,1,0,0.560383244206774,"False"
"20740",42,3,44,0.5,0.03,2.5,"wave",4462,1,0,0.559390407888839,"False"
"20741",42,3,45,0.5,0.03,2.5,"wave",4428,1,1,0.558039747064137,"False"
"20742",42,3,46,0.5,0.03,2.5,"wave",4263,1,1,0.559699741965752,"False"
"20743",42,3,47,0.5,0.03,2.5,"wave",4221,0,0,0.557924662402274,"False"
"20744",42,3,48,0.5,0.03,2.5,"wave",4190,0,0,0.559188544152745,"False"
"20745",42,3,49,0.5,0.03,2.5,"wave",4172,0,0,0.559683604985618,"False"
"20746",42,3,50,0.5,0.03,2.5,"wave",4127,0,0,0.564574751635571,"False"
"20747",42,3,51,0.5,0.03,2.5,"wave",4120,0,0,0.565533980582524,"False"
"20748",42,3,52,0.5,0.03,2.5,"wave",4090,0,0,0.567481662591687,"False"
"20749",42,4,1,0.5,0.03,2.5,"wave",4059,0,0,0.566642030056664,"False"
"20750",42,4,2,0.5,0.03,2.5,"wave",4023,0,0,0.568729803629133,"False"
"20751",42,4,3,0.5,0.03,2.5,"wave",4000,0,0,0.5675,"False"
"20752",42,4,4,0.5,0.03,2.5,"wave",3973,0,0,0.570853259501636,"False"
"20753",42,4,5,0.5,0.03,2.5,"wave",3951,0,0,0.569729182485447,"False"
"20754",42,4,6,0.5,0.03,2.5,"wave",3917,0,0,0.571355629308144,"False"
