"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23321",46,9,25,0.4,0.045,1.5,"propagule",5238,0,0,0.296296296296296,"False"
"23322",46,9,26,0.4,0.045,1.5,"propagule",5109,0,0,0.301624584067332,"False"
"23323",46,9,27,0.4,0.045,1.5,"propagule",5036,0,0,0.30559968228753,"False"
"23324",46,9,28,0.4,0.045,1.5,"propagule",4964,0,0,0.308622078968574,"False"
"23325",46,9,29,0.4,0.045,1.5,"propagule",4870,1,0,0.312320328542094,"False"
"23326",46,9,30,0.4,0.045,1.5,"propagule",4796,1,0,0.314637197664721,"False"
"23327",46,9,31,0.4,0.045,1.5,"propagule",4708,2,0,0.316057774001699,"False"
"23328",46,9,32,0.4,0.045,1.5,"propagule",4593,0,0,0.317439581972567,"False"
"23329",46,9,33,0.4,0.045,1.5,"propagule",4475,0,0,0.322458100558659,"False"
"23330",46,9,34,0.4,0.045,1.5,"propagule",4396,0,0,0.32393084622384,"False"
"23331",46,9,35,0.4,0.045,1.5,"propagule",4316,0,0,0.512279888785913,"False"
"23332",46,9,36,0.4,0.045,1.5,"propagule",4250,0,0,0.515529411764706,"False"
"23333",46,9,37,0.4,0.045,1.5,"propagule",4156,0,0,0.518286814244466,"False"
"23334",46,9,38,0.4,0.045,1.5,"propagule",4103,0,0,0.520350962710212,"False"
"23335",46,9,39,0.4,0.045,1.5,"propagule",4048,0,0,0.520998023715415,"False"
"23336",46,9,40,0.4,0.045,1.5,"propagule",3979,0,0,0.525508921839658,"False"
"23337",46,9,41,0.4,0.045,1.5,"propagule",4322,6,4,0.533780657103193,"False"
"23338",46,9,42,0.4,0.045,1.5,"propagule",4336,4,2,0.534132841328413,"False"
"23339",46,9,43,0.4,0.045,1.5,"propagule",4334,6,3,0.540839870789109,"False"
"23340",46,9,44,0.4,0.045,1.5,"propagule",4279,7,4,0.536340266417387,"False"
"23341",46,9,45,0.4,0.045,1.5,"propagule",4254,6,2,0.541607898448519,"False"
"23342",46,9,46,0.4,0.045,1.5,"propagule",3983,2,2,0.53427065026362,"False"
"23343",46,9,47,0.4,0.045,1.5,"propagule",3898,0,0,0.534889687018984,"False"
"23344",46,9,48,0.4,0.045,1.5,"propagule",3839,0,0,0.536077103412347,"False"
"23345",46,9,49,0.4,0.045,1.5,"propagule",3799,0,0,0.538826006843906,"False"
"23346",46,9,50,0.4,0.045,1.5,"propagule",3768,0,0,0.537951167728238,"False"
"23347",46,9,51,0.4,0.045,1.5,"propagule",3719,0,0,0.541543425652057,"False"
"23348",46,9,52,0.4,0.045,1.5,"propagule",3687,0,0,0.540819094114456,"False"
"23349",46,10,1,0.4,0.045,1.5,"propagule",3650,0,0,0.543013698630137,"False"
"23350",46,10,2,0.4,0.045,1.5,"propagule",3615,0,0,0.545228215767635,"False"
"23351",46,10,3,0.4,0.045,1.5,"propagule",3581,1,1,0.546774643954203,"False"
"23352",46,10,4,0.4,0.045,1.5,"propagule",3553,0,0,0.549113425274416,"False"
"23353",46,10,5,0.4,0.045,1.5,"propagule",3505,0,0,0.552353780313837,"False"
"23354",46,10,6,0.4,0.045,1.5,"propagule",3465,0,0,0.554401154401154,"False"
"23355",46,10,7,0.4,0.045,1.5,"propagule",3430,0,0,0.556268221574344,"False"
"23356",46,10,8,0.4,0.045,1.5,"propagule",3392,0,0,0.55748820754717,"False"
"23357",46,10,9,0.4,0.045,1.5,"propagule",3346,0,0,0.557680812910938,"False"
"23358",46,10,10,0.4,0.045,1.5,"propagule",3314,0,0,0.560350030175015,"False"
"23359",46,10,11,0.4,0.045,1.5,"propagule",3289,0,0,0.561264822134387,"False"
"23360",46,10,12,0.4,0.045,1.5,"propagule",3247,0,0,0.563597166615337,"False"
"23361",46,10,13,0.4,0.045,1.5,"propagule",3209,0,0,0.564038641321284,"False"
"23362",46,10,14,0.4,0.045,1.5,"propagule",3170,0,0,0.567192429022082,"False"
"23363",46,10,15,0.4,0.045,1.5,"propagule",3141,0,0,0.567016873607131,"False"
"23364",46,10,16,0.4,0.045,1.5,"propagule",3122,0,0,0.569186418962204,"False"
"23365",46,10,17,0.4,0.045,1.5,"propagule",3085,0,0,0.570178282009724,"False"
"23366",46,10,18,0.4,0.045,1.5,"propagule",6318,0,0,0.271763216207661,"False"
"23367",46,10,19,0.4,0.045,1.5,"propagule",6205,0,0,0.274939564867043,"False"
"23368",46,10,20,0.4,0.045,1.5,"propagule",6056,0,0,0.278896961690885,"False"
"23369",46,10,21,0.4,0.045,1.5,"propagule",5916,0,0,0.28498985801217,"False"
"23370",46,10,22,0.4,0.045,1.5,"propagule",5790,0,0,0.289464594127807,"False"
"23371",46,10,23,0.4,0.045,1.5,"propagule",5677,1,0,0.293817156949093,"False"
"23372",46,10,24,0.4,0.045,1.5,"propagule",5538,0,0,0.297580353918382,"False"
"23373",46,10,25,0.4,0.045,1.5,"propagule",5422,0,0,0.300995942456658,"False"
"23374",46,10,26,0.4,0.045,1.5,"propagule",5318,0,0,0.306130124106807,"False"
"23375",46,10,27,0.4,0.045,1.5,"propagule",5203,0,0,0.311358831443398,"False"
"23376",46,10,28,0.4,0.045,1.5,"propagule",5132,0,0,0.315471551052221,"False"
"23377",46,10,29,0.4,0.045,1.5,"propagule",5054,0,0,0.317570241392956,"False"
"23378",46,10,30,0.4,0.045,1.5,"propagule",4975,0,0,0.32,"False"
"23379",46,10,31,0.4,0.045,1.5,"propagule",4891,0,0,0.32426906563075,"False"
"23380",46,10,32,0.4,0.045,1.5,"propagule",4769,0,0,0.329209477877962,"False"
"23381",46,10,33,0.4,0.045,1.5,"propagule",4665,0,0,0.332690246516613,"False"
"23382",46,10,34,0.4,0.045,1.5,"propagule",4610,0,0,0.33644251626898,"False"
"23383",46,10,35,0.4,0.045,1.5,"propagule",4546,0,0,0.51759788825341,"False"
"23384",46,10,36,0.4,0.045,1.5,"propagule",4462,0,0,0.51994621246078,"False"
"23385",46,10,37,0.4,0.045,1.5,"propagule",4389,0,0,0.521075415812258,"False"
"23386",46,10,38,0.4,0.045,1.5,"propagule",4313,0,0,0.523301646185949,"False"
"23387",46,10,39,0.4,0.045,1.5,"propagule",4264,0,0,0.523217636022514,"False"
"23388",46,10,40,0.4,0.045,1.5,"propagule",4206,0,0,0.525915359010937,"False"
"23389",46,10,41,0.4,0.045,1.5,"propagule",4557,1,1,0.535001097213079,"False"
"23390",46,10,42,0.4,0.045,1.5,"propagule",4583,3,3,0.536111717215798,"False"
"23391",46,10,43,0.4,0.045,1.5,"propagule",4535,1,0,0.533847850055127,"False"
"23392",46,10,44,0.4,0.045,1.5,"propagule",4531,0,0,0.537850364158023,"False"
"23393",46,10,45,0.4,0.045,1.5,"propagule",4496,1,0,0.540258007117438,"False"
"23394",46,10,46,0.4,0.045,1.5,"propagule",4215,0,0,0.534045077105575,"False"
"23395",46,10,47,0.4,0.045,1.5,"propagule",4147,0,0,0.534121051362431,"False"
"23396",46,10,48,0.4,0.045,1.5,"propagule",4071,0,0,0.532547285679194,"False"
"23397",46,10,49,0.4,0.045,1.5,"propagule",4027,0,0,0.533151229202881,"False"
"23398",46,10,50,0.4,0.045,1.5,"propagule",3993,0,0,0.533183070373153,"False"
"23399",46,10,51,0.4,0.045,1.5,"propagule",3941,0,0,0.535650850038061,"True"
"23400",46,10,52,0.4,0.045,1.5,"propagule",3919,1,0,0.535595815258995,"False"
"23401",46,11,1,0.4,0.045,1.5,"propagule",3876,1,1,0.538699690402477,"False"
"23402",46,11,2,0.4,0.045,1.5,"propagule",3836,1,1,0.541710114702815,"False"
"23403",46,11,3,0.4,0.045,1.5,"propagule",3798,0,0,0.544233807266983,"True"
"23404",46,11,4,0.4,0.045,1.5,"propagule",3772,0,0,0.546129374337222,"True"
"23405",46,11,5,0.4,0.045,1.5,"propagule",3738,0,0,0.547619047619048,"True"
"23406",46,11,6,0.4,0.045,1.5,"propagule",3709,0,0,0.548395794014559,"True"
"23407",46,11,7,0.4,0.045,1.5,"propagule",3660,0,0,0.551912568306011,"True"
"23408",46,11,8,0.4,0.045,1.5,"propagule",3620,0,0,0.553314917127072,"True"
"23409",46,11,9,0.4,0.045,1.5,"propagule",3571,0,0,0.557266872024643,"True"
"23410",46,11,10,0.4,0.045,1.5,"propagule",3534,0,0,0.55800792303339,"True"
"23411",46,11,11,0.4,0.045,1.5,"propagule",3489,0,0,0.560619088564059,"True"
"23412",46,11,12,0.4,0.045,1.5,"propagule",3450,0,0,0.56,"True"
"23413",46,11,13,0.4,0.045,1.5,"propagule",3425,0,0,0.561751824817518,"True"
"23414",46,11,14,0.4,0.045,1.5,"propagule",3375,0,0,0.562666666666667,"True"
"23415",46,11,15,0.4,0.045,1.5,"propagule",3349,0,0,0.564048969841744,"True"
"23416",46,11,16,0.4,0.045,1.5,"propagule",3321,0,0,0.564588979223126,"False"
"23417",46,11,17,0.4,0.045,1.5,"propagule",3285,0,0,0.566514459665145,"False"
"23418",46,11,18,0.4,0.045,1.5,"propagule",6546,1,0,0.276199205621754,"False"
"23419",46,11,19,0.4,0.045,1.5,"propagule",6483,1,1,0.277494986888786,"False"
"23420",46,11,20,0.4,0.045,1.5,"propagule",6385,1,1,0.281127642913078,"False"
"23421",46,11,21,0.4,0.045,1.5,"propagule",6262,0,0,0.283455764931332,"True"
"23422",46,11,22,0.4,0.045,1.5,"propagule",6129,0,0,0.287812041116006,"True"
"23423",46,11,23,0.4,0.045,1.5,"propagule",6041,0,0,0.291011421950008,"True"
"23424",46,11,24,0.4,0.045,1.5,"propagule",5930,0,0,0.294266441821248,"True"
"23425",46,11,25,0.4,0.045,1.5,"propagule",5803,0,0,0.298293985869378,"True"
"23426",46,11,26,0.4,0.045,1.5,"propagule",5685,0,0,0.300967458223395,"True"
"23427",46,11,27,0.4,0.045,1.5,"propagule",5565,0,0,0.302785265049416,"True"
"23428",46,11,28,0.4,0.045,1.5,"propagule",5399,0,0,0.306723467308761,"False"
"23429",46,11,29,0.4,0.045,1.5,"propagule",5327,0,0,0.309555096677304,"False"
"23430",46,11,30,0.4,0.045,1.5,"propagule",5250,0,0,0.312571428571429,"False"
"23431",46,11,31,0.4,0.045,1.5,"propagule",5157,0,0,0.317626527050611,"True"
"23432",46,11,32,0.4,0.045,1.5,"propagule",5051,0,0,0.320926549198179,"True"
"23433",46,11,33,0.4,0.045,1.5,"propagule",4951,0,0,0.326802666128055,"True"
"23434",46,11,34,0.4,0.045,1.5,"propagule",4845,0,0,0.331682146542828,"True"
"23435",46,11,35,0.4,0.045,1.5,"propagule",4723,0,0,0.524878255346178,"True"
"23436",46,11,36,0.4,0.045,1.5,"propagule",4642,0,0,0.5260663507109,"True"
"23437",46,11,37,0.4,0.045,1.5,"propagule",4532,0,0,0.529567519858782,"True"
"23438",46,11,38,0.4,0.045,1.5,"propagule",4465,0,0,0.531914893617021,"True"
"23439",46,11,39,0.4,0.045,1.5,"propagule",4424,0,0,0.534584086799277,"True"
"23440",46,11,40,0.4,0.045,1.5,"propagule",4378,0,0,0.536089538602101,"True"
"23441",46,11,41,0.4,0.045,1.5,"propagule",4854,0,0,0.541409147095179,"True"
"23442",46,11,42,0.4,0.045,1.5,"propagule",4859,0,0,0.543321671125746,"True"
"23443",46,11,43,0.4,0.045,1.5,"propagule",4861,0,0,0.547212507714462,"True"
"23444",46,11,44,0.4,0.045,1.5,"propagule",4798,0,0,0.543768236765319,"True"
"23445",46,11,45,0.4,0.045,1.5,"propagule",4771,0,0,0.54684552504716,"True"
"23446",46,11,46,0.4,0.045,1.5,"propagule",4429,0,0,0.54436667419282,"True"
"23447",46,11,47,0.4,0.045,1.5,"propagule",4334,0,0,0.546377480387633,"True"
"23448",46,11,48,0.4,0.045,1.5,"propagule",4253,0,0,0.547378321185046,"True"
"23449",46,11,49,0.4,0.045,1.5,"propagule",4205,0,0,0.547681331747919,"True"
"23450",46,11,50,0.4,0.045,1.5,"propagule",4149,0,0,0.550253073029646,"True"
"23451",46,11,51,0.4,0.045,1.5,"propagule",4108,0,0,0.549902629016553,"False"
"23452",46,11,52,0.4,0.045,1.5,"propagule",4066,0,0,0.550664043285785,"False"
"23453",47,1,1,0.4,0.045,1.5,"propagule",2764,0,0,0.397973950795948,"True"
"23454",47,1,2,0.4,0.045,1.5,"propagule",2713,0,0,0.4010320678216,"True"
"23455",47,1,3,0.4,0.045,1.5,"propagule",2619,0,0,0.40053455517373,"True"
"23456",47,1,4,0.4,0.045,1.5,"propagule",2539,0,0,0.404096100827097,"True"
"23457",47,1,5,0.4,0.045,1.5,"propagule",2434,0,0,0.40304026294166,"True"
"23458",47,1,6,0.4,0.045,1.5,"propagule",2372,0,0,0.405143338954469,"True"
"23459",47,1,7,0.4,0.045,1.5,"propagule",2294,0,0,0.406713164777681,"True"
"23460",47,1,8,0.4,0.045,1.5,"propagule",2219,0,0,0.409643983776476,"True"
"23461",47,1,9,0.4,0.045,1.5,"propagule",2165,0,0,0.41108545034642,"True"
"23462",47,1,10,0.4,0.045,1.5,"propagule",2099,0,0,0.411148165793235,"True"
"23463",47,1,11,0.4,0.045,1.5,"propagule",2051,0,0,0.411019015114578,"True"
"23464",47,1,12,0.4,0.045,1.5,"propagule",1995,0,0,0.410025062656642,"True"
"23465",47,1,13,0.4,0.045,1.5,"propagule",1950,0,0,0.41025641025641,"True"
"23466",47,1,14,0.4,0.045,1.5,"propagule",1923,0,0,0.410816432657306,"True"
"23467",47,1,15,0.4,0.045,1.5,"propagule",1885,0,0,0.412732095490716,"True"
"23468",47,1,16,0.4,0.045,1.5,"propagule",1854,0,0,0.413700107874865,"True"
"23469",47,1,17,0.4,0.045,1.5,"propagule",1830,0,0,0.415846994535519,"True"
"23470",47,1,18,0.4,0.045,1.5,"propagule",5244,0,0,0.145499618611747,"True"
"23471",47,1,19,0.4,0.045,1.5,"propagule",5107,0,0,0.146661445075387,"True"
"23472",47,1,20,0.4,0.045,1.5,"propagule",4922,0,0,0.148720032507111,"True"
"23473",47,1,21,0.4,0.045,1.5,"propagule",4768,0,0,0.152894295302013,"True"
"23474",47,1,22,0.4,0.045,1.5,"propagule",4611,0,0,0.156148340923878,"True"
"23475",47,1,23,0.4,0.045,1.5,"propagule",4533,0,0,0.158614604015001,"True"
"23476",47,1,24,0.4,0.045,1.5,"propagule",4480,0,0,0.161160714285714,"True"
"23477",47,1,25,0.4,0.045,1.5,"propagule",4407,0,0,0.165418652144316,"True"
"23478",47,1,26,0.4,0.045,1.5,"propagule",4237,0,0,0.169223507198489,"True"
"23479",47,1,27,0.4,0.045,1.5,"propagule",4146,0,0,0.171972986010613,"True"
"23480",47,1,28,0.4,0.045,1.5,"propagule",4056,0,0,0.174802761341223,"True"
"23481",47,1,29,0.4,0.045,1.5,"propagule",3933,0,0,0.178235443681668,"True"
"23482",47,1,30,0.4,0.045,1.5,"propagule",3823,0,0,0.182317551660999,"True"
"23483",47,1,31,0.4,0.045,1.5,"propagule",3712,0,0,0.184536637931034,"True"
"23484",47,1,32,0.4,0.045,1.5,"propagule",3662,0,0,0.186783178590934,"True"
"23485",47,1,33,0.4,0.045,1.5,"propagule",3581,0,0,0.191845853113655,"True"
"23486",47,1,34,0.4,0.045,1.5,"propagule",3526,0,0,0.195689166193988,"True"
"23487",47,1,35,0.4,0.045,1.5,"propagule",3480,0,0,0.396551724137931,"True"
"23488",47,1,36,0.4,0.045,1.5,"propagule",3409,0,0,0.398943971839249,"True"
"23489",47,1,37,0.4,0.045,1.5,"propagule",3344,0,0,0.402511961722488,"True"
"23490",47,1,38,0.4,0.045,1.5,"propagule",3316,0,0,0.405006031363088,"True"
"23491",47,1,39,0.4,0.045,1.5,"propagule",3272,0,0,0.405562347188264,"True"
"23492",47,1,40,0.4,0.045,1.5,"propagule",3235,0,0,0.408655332302937,"True"
"23493",47,1,41,0.4,0.045,1.5,"propagule",3370,0,0,0.409792284866469,"True"
"23494",47,1,42,0.4,0.045,1.5,"propagule",3412,0,0,0.41588511137163,"True"
"23495",47,1,43,0.4,0.045,1.5,"propagule",3412,0,0,0.415592028135991,"True"
"23496",47,1,44,0.4,0.045,1.5,"propagule",3427,0,0,0.415523781733294,"True"
"23497",47,1,45,0.4,0.045,1.5,"propagule",3413,0,0,0.419572223849985,"True"
"23498",47,1,46,0.4,0.045,1.5,"propagule",3278,0,0,0.416107382550336,"True"
"23499",47,1,47,0.4,0.045,1.5,"propagule",3223,0,0,0.417313062364257,"True"
"23500",47,1,48,0.4,0.045,1.5,"propagule",3187,0,0,0.417006589268905,"True"
"23501",47,1,49,0.4,0.045,1.5,"propagule",3146,0,0,0.41958041958042,"True"
"23502",47,1,50,0.4,0.045,1.5,"propagule",3108,0,0,0.41956241956242,"True"
"23503",47,1,51,0.4,0.045,1.5,"propagule",3081,0,0,0.421940928270042,"True"
"23504",47,1,52,0.4,0.045,1.5,"propagule",3036,0,0,0.422924901185771,"True"
"23505",47,2,1,0.4,0.045,1.5,"propagule",3011,6,0,0.422783128528728,"False"
"23506",47,2,2,0.4,0.045,1.5,"propagule",2986,6,0,0.423643670462157,"False"
"23507",47,2,3,0.4,0.045,1.5,"propagule",2950,6,1,0.424406779661017,"False"
"23508",47,2,4,0.4,0.045,1.5,"propagule",2924,8,2,0.426128590971272,"False"
"23509",47,2,5,0.4,0.045,1.5,"propagule",2887,8,4,0.42777970211292,"False"
"23510",47,2,6,0.4,0.045,1.5,"propagule",2847,7,3,0.42781875658588,"False"
"23511",47,2,7,0.4,0.045,1.5,"propagule",2818,4,2,0.429737402413059,"False"
"23512",47,2,8,0.4,0.045,1.5,"propagule",2793,5,4,0.431077694235589,"False"
"23513",47,2,9,0.4,0.045,1.5,"propagule",2764,6,3,0.429088277858177,"False"
"23514",47,2,10,0.4,0.045,1.5,"propagule",2733,4,2,0.430662275887303,"False"
"23515",47,2,11,0.4,0.045,1.5,"propagule",2694,3,2,0.430957683741648,"False"
"23516",47,2,12,0.4,0.045,1.5,"propagule",2663,2,1,0.432594817874578,"False"
"23517",47,2,13,0.4,0.045,1.5,"propagule",2624,1,0,0.432545731707317,"False"
"23518",47,2,14,0.4,0.045,1.5,"propagule",2596,1,1,0.436055469953775,"False"
"23519",47,2,15,0.4,0.045,1.5,"propagule",2574,1,1,0.436285936285936,"False"
"23520",47,2,16,0.4,0.045,1.5,"propagule",2549,0,0,0.437034131031777,"False"
"23521",47,2,17,0.4,0.045,1.5,"propagule",2519,0,0,0.437872171496626,"False"
"23522",47,2,18,0.4,0.045,1.5,"propagule",4463,0,0,0.24512659645978,"False"
"23523",47,2,19,0.4,0.045,1.5,"propagule",4412,0,0,0.245013599274705,"False"
"23524",47,2,20,0.4,0.045,1.5,"propagule",4334,0,0,0.247346562067374,"False"
"23525",47,2,21,0.4,0.045,1.5,"propagule",4262,0,0,0.249413420929141,"False"
"23526",47,2,22,0.4,0.045,1.5,"propagule",4159,0,0,0.254388074056264,"False"
"23527",47,2,23,0.4,0.045,1.5,"propagule",4112,0,0,0.256079766536965,"False"
"23528",47,2,24,0.4,0.045,1.5,"propagule",4002,0,0,0.260619690154923,"False"
"23529",47,2,25,0.4,0.045,1.5,"propagule",3896,0,0,0.263603696098563,"False"
"23530",47,2,26,0.4,0.045,1.5,"propagule",3783,0,0,0.266983875231298,"False"
"23531",47,2,27,0.4,0.045,1.5,"propagule",3703,0,0,0.269511207129355,"False"
"23532",47,2,28,0.4,0.045,1.5,"propagule",3602,0,0,0.274292059966685,"False"
"23533",47,2,29,0.4,0.045,1.5,"propagule",3534,1,0,0.275608375778155,"False"
"23534",47,2,30,0.4,0.045,1.5,"propagule",3440,0,0,0.277906976744186,"False"
"23535",47,2,31,0.4,0.045,1.5,"propagule",3363,0,0,0.27980969372584,"False"
"23536",47,2,32,0.4,0.045,1.5,"propagule",3304,0,0,0.282990314769976,"False"
"23537",47,2,33,0.4,0.045,1.5,"propagule",3243,0,0,0.287696577243293,"False"
"23538",47,2,34,0.4,0.045,1.5,"propagule",3180,0,0,0.288050314465409,"False"
"23539",47,2,35,0.4,0.045,1.5,"propagule",3142,0,0,0.497453851050286,"False"
"23540",47,2,36,0.4,0.045,1.5,"propagule",3102,0,0,0.501289490651193,"False"
"23541",47,2,37,0.4,0.045,1.5,"propagule",3067,1,0,0.505053798500163,"False"
"23542",47,2,38,0.4,0.045,1.5,"propagule",3032,0,0,0.507585751978892,"False"
"23543",47,2,39,0.4,0.045,1.5,"propagule",3001,0,0,0.508830389870043,"False"
"23544",47,2,40,0.4,0.045,1.5,"propagule",2979,0,0,0.50990265189661,"False"
"23545",47,2,41,0.4,0.045,1.5,"propagule",3237,1,1,0.527031201729997,"False"
"23546",47,2,42,0.4,0.045,1.5,"propagule",3258,0,0,0.524554941682014,"False"
"23547",47,2,43,0.4,0.045,1.5,"propagule",3263,0,0,0.525589947900705,"False"
"23548",47,2,44,0.4,0.045,1.5,"propagule",3233,0,0,0.524280853696257,"False"
"23549",47,2,45,0.4,0.045,1.5,"propagule",3259,0,0,0.520711874808223,"False"
"23550",47,2,46,0.4,0.045,1.5,"propagule",3057,0,0,0.519790644422637,"False"
"23551",47,2,47,0.4,0.045,1.5,"propagule",3011,0,0,0.521421454666224,"False"
"23552",47,2,48,0.4,0.045,1.5,"propagule",2985,0,0,0.522278056951424,"False"
"23553",47,2,49,0.4,0.045,1.5,"propagule",2952,0,0,0.523373983739837,"False"
"23554",47,2,50,0.4,0.045,1.5,"propagule",2932,0,0,0.525238744884038,"False"
"23555",47,2,51,0.4,0.045,1.5,"propagule",2901,0,0,0.527404343329886,"False"
"23556",47,2,52,0.4,0.045,1.5,"propagule",2872,0,0,0.528203342618384,"False"
"23557",47,3,1,0.4,0.045,1.5,"propagule",2830,0,0,0.528975265017668,"False"
"23558",47,3,2,0.4,0.045,1.5,"propagule",2801,0,0,0.527311674401999,"False"
"23559",47,3,3,0.4,0.045,1.5,"propagule",2768,0,0,0.527456647398844,"False"
"23560",47,3,4,0.4,0.045,1.5,"propagule",2747,0,0,0.529304696032035,"False"
"23561",47,3,5,0.4,0.045,1.5,"propagule",2727,0,0,0.531353135313531,"False"
"23562",47,3,6,0.4,0.045,1.5,"propagule",2700,0,0,0.532592592592593,"False"
"23563",47,3,7,0.4,0.045,1.5,"propagule",2675,0,0,0.534579439252336,"False"
"23564",47,3,8,0.4,0.045,1.5,"propagule",2649,0,0,0.535296338240846,"False"
"23565",47,3,9,0.4,0.045,1.5,"propagule",2622,0,0,0.537376048817696,"False"
"23566",47,3,10,0.4,0.045,1.5,"propagule",2602,0,0,0.536894696387394,"False"
"23567",47,3,11,0.4,0.045,1.5,"propagule",2576,0,0,0.538431677018634,"False"
"23568",47,3,12,0.4,0.045,1.5,"propagule",2565,0,0,0.539961013645224,"False"
"23569",47,3,13,0.4,0.045,1.5,"propagule",2540,0,0,0.542125984251968,"False"
"23570",47,3,14,0.4,0.045,1.5,"propagule",2507,0,0,0.541284403669725,"False"
"23571",47,3,15,0.4,0.045,1.5,"propagule",2485,0,0,0.542454728370221,"True"
"23572",47,3,16,0.4,0.045,1.5,"propagule",2454,0,0,0.54360228198859,"True"
"23573",47,3,17,0.4,0.045,1.5,"propagule",2432,0,0,0.546052631578947,"True"
"23574",47,3,18,0.4,0.045,1.5,"propagule",5197,0,0,0.255724456417164,"True"
"23575",47,3,19,0.4,0.045,1.5,"propagule",5123,0,0,0.257075932071052,"True"
"23576",47,3,20,0.4,0.045,1.5,"propagule",5048,0,0,0.259904912836767,"True"
"23577",47,3,21,0.4,0.045,1.5,"propagule",4923,0,0,0.264066626041032,"True"
"23578",47,3,22,0.4,0.045,1.5,"propagule",4826,0,0,0.267509324492333,"True"
"23579",47,3,23,0.4,0.045,1.5,"propagule",4721,0,0,0.269010802796018,"True"
"23580",47,3,24,0.4,0.045,1.5,"propagule",4589,0,0,0.275223360209196,"True"
"23581",47,3,25,0.4,0.045,1.5,"propagule",4503,0,0,0.278925161003775,"True"
"23582",47,3,26,0.4,0.045,1.5,"propagule",4415,0,0,0.281313703284258,"True"
"23583",47,3,27,0.4,0.045,1.5,"propagule",4322,0,0,0.281582600647848,"True"
"23584",47,3,28,0.4,0.045,1.5,"propagule",4202,0,0,0.287720133269872,"True"
"23585",47,3,29,0.4,0.045,1.5,"propagule",4104,0,0,0.288255360623782,"True"
"23586",47,3,30,0.4,0.045,1.5,"propagule",4000,0,0,0.29325,"True"
"23587",47,3,31,0.4,0.045,1.5,"propagule",3907,0,0,0.297414896339903,"False"
"23588",47,3,32,0.4,0.045,1.5,"propagule",3816,0,0,0.299004192872117,"False"
"23589",47,3,33,0.4,0.045,1.5,"propagule",3722,0,0,0.303331542181623,"False"
"23590",47,3,34,0.4,0.045,1.5,"propagule",3625,0,0,0.305103448275862,"False"
"23591",47,3,35,0.4,0.045,1.5,"propagule",3561,0,0,0.497893850042123,"True"
"23592",47,3,36,0.4,0.045,1.5,"propagule",3507,0,0,0.500712859994297,"True"
"23593",47,3,37,0.4,0.045,1.5,"propagule",3447,0,0,0.505657093124456,"True"
"23594",47,3,38,0.4,0.045,1.5,"propagule",3400,0,0,0.508529411764706,"True"
"23595",47,3,39,0.4,0.045,1.5,"propagule",3353,0,0,0.508798091261557,"True"
"23596",47,3,40,0.4,0.045,1.5,"propagule",3319,0,0,0.509792106056041,"True"
"23597",47,3,41,0.4,0.045,1.5,"propagule",3634,0,0,0.516235553109521,"False"
"23598",47,3,42,0.4,0.045,1.5,"propagule",3681,0,0,0.52186905732138,"False"
"23599",47,3,43,0.4,0.045,1.5,"propagule",3658,0,0,0.516402405686167,"False"
"23600",47,3,44,0.4,0.045,1.5,"propagule",3624,0,0,0.51766004415011,"False"
"23601",47,3,45,0.4,0.045,1.5,"propagule",3617,0,0,0.520873652197954,"True"
"23602",47,3,46,0.4,0.045,1.5,"propagule",3394,0,0,0.517088980553919,"False"
"23603",47,3,47,0.4,0.045,1.5,"propagule",3303,0,0,0.517711171662125,"False"
"23604",47,3,48,0.4,0.045,1.5,"propagule",3257,0,0,0.518575376112987,"False"
"23605",47,3,49,0.4,0.045,1.5,"propagule",3196,0,0,0.519086357947434,"False"
"23606",47,3,50,0.4,0.045,1.5,"propagule",3145,0,0,0.521462639109698,"False"
"23607",47,3,51,0.4,0.045,1.5,"propagule",3108,0,0,0.524131274131274,"False"
"23608",47,3,52,0.4,0.045,1.5,"propagule",3068,0,0,0.52477183833116,"False"
"23609",47,4,1,0.4,0.045,1.5,"propagule",3038,0,0,0.527978933508887,"False"
"23610",47,4,2,0.4,0.045,1.5,"propagule",3000,0,0,0.528,"False"
"23611",47,4,3,0.4,0.045,1.5,"propagule",2978,0,0,0.529214237743452,"False"
"23612",47,4,4,0.4,0.045,1.5,"propagule",2935,0,0,0.531175468483816,"False"
"23613",47,4,5,0.4,0.045,1.5,"propagule",2900,0,0,0.533448275862069,"False"
"23614",47,4,6,0.4,0.045,1.5,"propagule",2867,0,0,0.532612486920126,"False"
"23615",47,4,7,0.4,0.045,1.5,"propagule",2842,0,0,0.534130893736805,"False"
"23616",47,4,8,0.4,0.045,1.5,"propagule",2814,0,0,0.53589196872779,"False"
"23617",47,4,9,0.4,0.045,1.5,"propagule",2781,0,0,0.538295577130529,"False"
"23618",47,4,10,0.4,0.045,1.5,"propagule",2748,0,0,0.539665211062591,"False"
"23619",47,4,11,0.4,0.045,1.5,"propagule",2725,0,0,0.540917431192661,"False"
"23620",47,4,12,0.4,0.045,1.5,"propagule",2687,0,0,0.544473390398214,"False"
"23621",47,4,13,0.4,0.045,1.5,"propagule",2667,0,0,0.547806524184477,"False"
"23622",47,4,14,0.4,0.045,1.5,"propagule",2639,0,0,0.549450549450549,"False"
"23623",47,4,15,0.4,0.045,1.5,"propagule",2617,0,0,0.550248376003057,"False"
